altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
0.4936169609427452,-11.052766405439325,11.883422998826596,22.33535687105547,-0.5,0.1,0.4
0.5050770714879036,-2.8901111350696063,15.84750964838298,34.29127182534946,-0.3,0.9,-0.4
0.5158186182379723,-4.90850373604562,17.3093820199085,22.62442594633408,1.0,-0.7,0.5
0.5238866172730923,-14.207428592701897,15.843549424863403,11.444458413512622,0.2,0.7,0.7
0.536033421754837,-8.857353069732225,14.807080182221425,21.30359503178806,-0.7,0.9,-0.3
0.5494589619338512,-2.1136635603437606,19.753366634671778,24.570723991278346,-0.8,0.9,0.9
0.5594579875469208,-1.3342321095792053,18.9307479856992,26.45242681562351,-0.1,0.9,-0.1
0.5698237530887127,-7.045286936664683,25.416285991132046,19.833294734099752,0.3,-0.3,-0.5
0.5805725939571857,-10.130377149097635,25.392873500937625,15.200863989206507,0.3,-0.5,0.5
0.593256302177906,-10.2342530906067,19.105098537265693,14.700055713811553,0.1,-0.4,-0.5
0.6062465868890285,-9.00790547418753,18.55609758670911,15.222551672843876,0.2,-0.7,-0.3
0.6192694455385208,-9.660246494656958,11.93988363138631,9.89347003351843,0.2,1.0,-0.2
0.6322447322309017,-9.66997322486266,5.710306982027982,5.8373190581220555,0.1,0.9,-0.4
0.646306686103344,-9.110756720831393,6.046633034464336,3.0094788535025785,0.5,-0.2,-0.9
0.6606766991317272,-11.796617059214542,4.783785487427519,-4.883454195808412,-0.4,0.0,-0.6
0.67534589022398,-5.3809276949179985,-2.8517090120335613,3.19426039760533,-0.1,-0.3,-0.8
0.6915871985256672,-7.296403062314169,-7.8533900698534955,0.9853682629908462,-0.5,-1.0,0.0
0.7055710926651955,-4.085167516014089,-14.659022587931181,7.250094417180957,-0.7,0.1,0.4
0.7215983010828495,-2.2525043255388555,-18.747905668913845,13.379874836021365,1.0,-0.2,-0.1
0.7360507845878601,-14.123260377220365,-16.88305951499167,-5.982686472716445,0.2,-0.3,-0.6
0.7504958249628544,-9.374055581976059,-18.552109038855328,-3.808209656052,0.8,0.9,-0.7
0.7695936113595963,-12.994219132812256,-23.530051673972757,-13.986705603807202,0.3,-0.5,0.9
0.7857757844030857,-9.96029610122627,-24.63290450575869,-13.23303153033698,0.8,-0.6,0.0
0.8053346537053585,-13.178029724788663,-20.90722927081024,-20.955232643393096,-0.4,1.0,0.1
0.8235727101564407,-5.049169341322358,-22.653976553504133,-8.799325538743247,0.4,0.7,0.7
0.8441196903586388,-10.375083215248045,-18.734386590708503,-15.439006388661525,0.9,-0.5,-0.4
0.8613644689321518,-13.93133954904384,-12.310489564455542,-22.600116027225724,-0.8,1.0,0.8
0.8818536847829819,-2.0273444951783506,-16.12209739624234,-3.675741411463463,-0.4,0.4,0.3
0.902423731982708,-4.546295510125249,-8.233714612144524,-1.829178672256397,0.6,-0.8,0.9
0.9184209294617176,-11.507776060846366,-5.369719064791372,-10.550173410961023,-0.9,0.9,-0.5
0.9366201274096966,-0.8870281713920205,-2.827747358817148,7.0856850535123534,-0.1,-0.8,-0.7
0.9558323435485363,-6.524152333495593,-3.1913703606799517,2.5410233825450668,-0.2,-0.8,-0.5
0.969966322183609,-5.799350465223888,-9.901742631271098,5.089110166046655,0.3,0.1,0.4
0.9873369336128235,-9.169043636233726,-15.170029122563154,-0.47237724952672977,-0.6,0.7,0.6
1.0026053749024868,-2.7232077604581932,-12.232586569590184,9.552858177804737,-0.9,0.5,-0.9
1.0191376432776451,-0.116139318253237,-6.398341405273583,17.69206580026677,0.5,-0.2,-0.8
1.0325174108147621,-10.000587338111304,-9.85917176855813,4.200795769258882,0.5,0.7,-0.4
1.0455207601189613,-10.403103689666207,-14.721802901376805,-0.3649560569511152,0.1,0.5,0.5
1.061667263507843,-7.962357190846357,-14.22749725905377,-0.013557213045281458,-0.6,1.0,0.3
1.0763989090919495,-2.7730330794961304,-9.220155642669074,8.498449113147728,0.4,-0.8,0.3
1.0908117555081844,-9.657465458066088,-3.866986758406965,-1.159211365413448,0.1,0.9,0.4
1.1036351546645164,-8.010362875457615,-4.3881153992112925,-0.5767300534099888,0.2,-0.3,-0.6
1.1193855106830597,-8.586081774806729,0.9552777136131134,-3.048826416349499,0.8,0.8,-0.6
1.1332761347293854,-12.519736566370097,-3.206435847069349,-11.934062535471377,-0.3,0.3,-0.1
1.1480131037533283,-5.395069910194421,-3.8900925116217695,-2.596898599671995,-0.2,0.3,-0.2
1.1640614233911037,-5.837681066704723,-3.130865713254924,-1.4010069834870649,0.7,-0.3,0.6
1.1770521700382233,-11.807527894877392,-2.932570906144731,-10.675013387310102,0.1,0.8,-0.6
1.1912050284445286,-8.234478989776001,-0.2175057711036197,-7.199062933943765,0.7,-1.0,-0.7
1.2068267650902271,-11.948164995966895,-0.8698392091688743,-14.440078458374671,-0.8,0.3,0.7
1.2202271781861782,-1.7291428522602617,-7.506507161706325,2.0987393693872853,-1.0,0.3,0.4
1.2356310933828354,0.2653035496852137,-2.194920937275556,11.710970729773237,0.9,0.6,0.9
1.2462961375713348,-12.686950134045533,1.3777222920429608,-5.52985513787123,-0.6,1.0,0.5
1.2571346797049046,-2.863806332177621,8.161748855244452,8.243548540974697,0.9,-0.5,-1.0
1.2716750167310238,-12.582664579431112,13.900437309761003,-7.382439592530929,0.6,-0.3,0.8
1.2804002091288567,-11.11636759119269,6.478056384893868,-9.327593887964767,-1.0,-0.8,0.8
1.29434834420681,0.17881167540553522,9.748405475790307,8.28543978977666,0.4,0.7,-0.6
1.305725108832121,-9.256936479712525,11.49766012648016,-3.0855682204603667,-0.1,-0.7,0.5
1.3135061785578728,-6.2156756505601924,9.74618150952545,1.1450068926961556,-0.1,0.4,-0.8
1.3255648910999298,-6.037888391685948,9.964814807548684,1.6548550083849634,-0.3,-0.3,-0.9
1.3341927751898766,-4.489569482523928,6.279700954633604,5.1778632848469535,0.0,0.4,-0.5
1.343248438090086,-6.565908930306797,0.17612068120762436,2.9131847964453996,0.9,0.5,-0.3
1.351106971502304,-12.287116566407661,-1.480746727733433,-8.145842111714657,-1.0,0.1,-1.0
1.3594402708113194,0.43787712978011983,-1.6981626154211333,10.885340778321105,0.3,0.6,-1.0
1.3691616021096706,-8.259977264267656,-6.710552822513721,0.18121007612110773,-0.6,-0.3,-0.8
1.3732950799167156,-2.247460746771663,-10.07877273198409,10.302812073323498,-0.8,-0.2,1.0
1.3821091689169407,-0.5544332722285905,-14.732340619715663,16.515944388532397,0.8,1.0,0.1
1.3863917253911495,-11.28982399395627,-9.213577476800285,0.49790765265534986,0.0,-0.9,0.8
1.3907635696232319,-6.749081600231446,-5.268495702697665,4.04739165889292,0.5,-0.2,0.3
1.3984781168401241,-9.705725390056518,-3.2209418462101937,-3.2835518022275636,-0.1,0.3,-0.8
1.4028617218136787,-6.057906825934231,-1.9672702488785876,0.4828268614970561,-1.0,0.0,-0.8
1.4095240458846092,0.5904038980304898,-5.13961715125331,13.211457007665356,-0.7,-0.7,0.3
1.414150159806013,-1.3094841656828067,-8.95362396572823,15.528271007084133,-0.8,1.0,0.4
1.4167656749486923,-0.5797859898994693,-8.843509748931602,20.632076521557714,-0.5,1.0,0.5
1.4202329628169537,-2.6377801022351535,-3.1417789775219145,20.079666247643495,1.0,-0.9,-0.8
1.42230474203825,-12.342403367282493,3.002954206613585,2.2274845721723295,-0.8,-0.4,0.9
1.4249726794660091,-1.0578840836790335,-3.867504521961993,16.455083435461177,0.6,-0.5,0.0
1.4309468939900398,-9.91451591754337,0.1965297434107367,1.2288588344989968,-0.8,0.3,0.1
1.431809950619936,-1.0286724610262188,-1.1544440674068315,14.039248959635525,-0.8,0.6,0.5
1.438406117260456,-0.6398290383890887,0.5483344596236932,17.465211371761768,-0.1,0.2,-0.4
1.4401548095047474,-5.511736451772246,5.256623658932881,11.34388169878309,-0.8,-0.9,-0.1
1.4436905607581139,-0.7866791972427715,3.7330379437333363,19.161264347234003,-0.7,-1.0,0.1
1.4487552158534527,-1.3275052191320167,0.5325742479543933,20.211531565279188,0.6,-0.5,0.5
1.4516970477998257,-9.855663387363325,-1.824154791374756,5.072254099116414,-0.6,1.0,-0.2
1.456111814826727,-2.537137895346592,-0.5634930041494031,13.779028910807856,-0.2,0.0,-0.5
1.4639462418854237,-4.974677963774654,1.6508158341958499,9.331698651617959,0.0,-0.7,0.7
1.468698389828205,-6.5371487259021555,-0.8550043306760367,5.337215599510294,-1.0,0.1,-0.2
1.4767545573413372,0.2613437582235975,0.7773147248876975,16.40072790744381,-0.8,1.0,-0.3
1.4854990653693676,-0.9180857854551705,0.14968036298578324,17.750778714736153,0.2,-0.3,0.8
1.492515493184328,-7.726317563269452,1.9326047646825997,7.002626257644273,0.1,-0.3,0.7
1.5017310455441475,-7.459670774332578,5.240708703682648,3.783722620920013,-0.9,0.3,-0.9
1.5138111971318722,-0.7342438425209703,7.796773537154763,13.622073140104671,0.3,0.8,0.9
1.5261011235415936,-8.431827847657638,3.8850334919363476,0.9846024265452691,-1.0,-0.5,0.9
1.537527084350586,-0.2631560064041514,10.955150444074889,14.100526029991737,-0.4,-0.6,-0.7
1.553967121988535,-4.0169688491197375,13.661457166007123,9.622466772909945,-0.6,0.1,0.1
1.567051775753498,-2.929403421193162,7.505201337685065,12.303540601845672,0.2,-0.6,0.6
1.5843229927122593,-8.141610205924001,7.96556854684773,2.5287582865002776,-0.4,-0.4,-0.5
1.6013101488351822,-4.591899854568766,8.6932326564114,6.193274470317618,0.2,0.1,-1.0
1.6220210678875446,-8.279898028760977,4.304565564855684,-1.9431519429093385,-0.9,0.6,-0.7
1.642065916210413,-1.3476232250741746,-0.8767945643728594,9.160757883434417,-0.1,-0.8,-0.5
1.6659290455281734,-6.4593592689737855,-2.6895033826755363,1.675484554822983,0.1,-0.9,0.3
1.6879242658615112,-8.039666917463778,-7.819913574000171,-2.4749259970236466,0.5,-0.3,1.0
1.7145078033208847,-10.451583601014175,-8.905591308726198,-10.13648373232823,0.1,-0.5,0.7
1.7420435510575771,-8.343651623646089,-4.42502638038514,-10.13439270389258,-0.3,0.2,0.8
1.772283960133791,-5.681052690519472,-2.321649396064677,-6.7534983781111535,-0.7,-1.0,-0.6
1.803202759474516,-2.931516665012187,2.370851023129453,-0.17847110584234116,-0.2,0.3,0.7
1.8351803459227085,-6.21561403327361,-4.0032387277625645,-3.29096960779178,-0.2,-0.3,0.3
1.867701467126608,-6.421529854946893,0.571836249368909,-3.0867740097452767,0.6,-0.5,0.1
1.902855470776558,-11.200495786314583,1.0531013903119435,-12.82963132730886,-0.2,-0.1,-0.1
1.9386635571718216,-6.719841266408266,-0.10657699955981426,-7.631505880565513,1.0,-0.9,-1.0
1.977776326239109,-13.519561029365224,-1.0115669326110575,-21.424469581087678,-0.3,-0.8,0.6
2.0159400664269924,-6.2502176351280125,-8.75415121558645,-11.566557873424792,0.6,0.7,0.0
2.0589778758585453,-11.303473606783733,-7.877354906512851,-20.559214417668137,-0.4,0.6,-0.2
2.0993840992450714,-5.571816894495713,-5.468757722143059,-10.906359489134026,0.6,0.6,-1.0
2.1442858651280403,-11.404658415096149,-4.468731024028456,-19.933692517665676,0.7,-0.7,-0.5
2.1868728548288345,-12.425052834727648,-7.413609717945791,-23.359630093128096,0.4,0.4,-1.0
2.23357967287302,-10.882843890190758,-11.492566924437378,-22.821564382212586,0.5,-0.2,-0.3
2.2802988663315773,-11.534424942807352,-14.64238549868263,-24.549209427046186,-0.8,-0.8,1.0
2.327469501644373,-3.4664945438186408,-15.91110107356195,-9.16955900804713,0.5,-0.1,-0.4
2.375752806663513,-11.386177989703784,-12.315610194640582,-18.4821953845468,0.3,-0.3,0.4
2.421259216964245,-10.693802155148754,-13.715298522430102,-17.10420464714992,-0.3,0.6,1.0
2.470813363790512,-6.941745173263519,-11.733025007631722,-10.09485062861723,0.1,0.6,-0.7
2.518624175339937,-9.309367754138389,-4.401958063959183,-11.597851051040664,-1.0,-0.5,0.1
2.565658327192068,-2.086469797977661,-5.68576792147853,3.486847093495868,-0.6,-0.8,0.4
2.6138599663972855,-4.441428109821379,-5.863473377300567,5.271414760640916,-0.3,0.3,-1.0
2.658642839640379,-6.453977671816544,-5.393945132441388,5.291355838628185,-0.5,0.6,0.1
2.704836890101433,-5.193968034605923,-8.759599135896881,9.291377236362415,0.8,0.3,1.0
2.7505561001598835,-13.035349076680427,-5.68056320511645,-3.793543943052228,-0.3,-0.9,-0.3
2.7953068800270557,-6.713161297278278,0.5865441647302975,3.839065533940662,0.0,-0.9,-0.5
2.842989429831505,-8.496112795490355,-2.717689577794604,0.6462376737359001,-1.0,0.1,-0.7
2.8873500786721706,-1.9924956198038575,-6.996149924701483,12.803679363598128,-0.4,-0.5,-0.8
2.933610450476408,-5.760649465935087,-9.217718235308082,10.395221368701673,0.1,-0.1,-0.2
2.976788155734539,-9.190585896170784,-13.358909110303582,5.334873715739672,-0.7,0.3,0.5
3.0219963900744915,-4.193383715745405,-13.503518386515859,13.280604858525503,-0.3,0.1,-0.3
3.067405339330435,-6.584185136548129,-9.080149284746478,10.786766780214432,-0.2,0.7,-0.4
3.1107593551278114,-7.371262466048849,-9.113313526750085,9.621545151233146,0.6,0.1,0.1
3.155843462795019,-12.087651153251674,-7.829469355737494,-0.1357957714333864,0.8,0.5,-0.6
3.2006870545446873,-13.453106970389014,-5.885556564483456,-7.200538449915491,0.0,0.6,-0.3
3.2475691474974155,-9.142977111093883,-6.345055500850447,-3.752797113172754,-0.7,0.7,-0.9
3.294876430183649,-4.393314521653447,-5.08687292841278,4.678437345555281,-0.1,0.8,-0.5
3.3412744402885437,-8.139916861117872,-6.125012139512664,1.055062506335151,0.1,1.0,1.0
3.3869704008102417,-9.481871521890294,-5.016041109259039,-1.0306866092905906,-0.4,0.0,0.1
3.4345045164227486,-6.169371028523855,3.448846305778561,4.082451839942216,-0.2,0.3,-0.1
3.4819281361997128,-7.27283690700209,4.880311525026291,2.97763561006861,-0.7,-0.9,0.5
3.5284712985157967,-4.049858184801309,5.957473003213036,9.642236557699807,1.0,-0.3,0.0
3.576081655919552,-13.882344834185332,6.913374272318772,-7.398563499927256,-0.2,0.9,0.4
3.6223277002573013,-7.59138993670911,6.539094705536536,-0.28172219344961036,0.8,0.9,1.0
3.6728500835597515,-12.803246837901646,11.526540106435208,-11.00398212361182,0.0,0.8,0.0
3.7199642695486546,-8.539486024056323,18.67279650091045,-6.470030465719908,0.1,0.7,0.6
3.770881839096546,-8.81156309315739,20.812509869055514,-7.601429888685757,0.6,-0.8,0.7
3.8196309097111225,-11.480650410403365,25.260520310324,-13.11998739752093,-0.3,-0.5,-0.8
3.869688693434,-6.409005333308398,25.808514705366147,-5.860425932806891,-0.7,-0.1,0.9
3.920670974999666,-3.6643950650008272,20.37035737123515,1.1777811917947218,-0.6,-0.6,-0.9
3.969649963080883,-4.070750601013998,23.780782114482463,4.474538278298258,-0.6,0.5,-0.1
4.018371172249317,-4.06529164233288,17.56340198602209,7.818077900687889,-0.4,0.4,0.0
4.067048314958811,-5.247656254290316,17.935219680389963,8.227132080132407,-0.7,0.9,0.2
4.115163438022137,-3.3207268382085893,18.399372890209158,13.18135546452292,0.6,-0.7,0.9
4.16347386687994,-10.866353017918742,21.056150966725582,0.7100695697051265,0.8,0.5,-0.2
4.210751950740814,-12.271497815555872,22.407220043108378,-5.9538278963045315,-0.5,1.0,-0.2
4.2610564567148685,-4.876788082171697,21.758735844165507,3.367160430157959,0.8,-0.5,0.2
4.311046566814184,-12.085832985926,22.433488208043915,-9.214388795413939,-0.9,-0.1,0.5
4.358995009213686,-2.6193266809135216,20.886128339327538,6.042345994917962,-0.6,-0.2,0.5
4.4108317121863365,-4.170425782109229,21.741793292194668,6.947303056084596,-0.8,0.2,-1.0
4.458022173494101,-3.070922789413468,22.177038647162938,12.342795068795269,0.6,0.0,0.0
4.507365494966507,-11.272087381661095,16.837067271577205,-0.4497085731443704,0.7,-0.4,-0.3
4.555356424301863,-12.254526178838088,15.54649550948572,-5.762214532181176,-0.6,0.9,-0.4
4.606503006070852,-4.884335387371403,12.050031891816031,4.290202065612991,-0.6,-0.6,0.8
4.6571096032857895,-4.604550293647453,11.446203001763267,6.716483004978681,-0.8,0.1,0.3
4.705773558467627,-3.4107996266257974,12.29293542245825,11.938982885343624,-1.0,-0.9,0.1
4.755496751517057,-2.1684541075694637,12.635206602804947,17.614821763284343,-0.2,-0.6,0.7
4.804371479898691,-7.0376306846586605,9.368707451333348,11.874338663584837,0.9,-0.6,-0.7
4.852847915142775,-13.241039761340524,9.484638066268758,-0.9563478067802933,-0.4,-0.6,-0.6
4.903190910816193,-6.328100401205102,3.7336077039015056,6.846435227437901,-0.8,0.6,0.3
4.955412223935127,-3.45989050264654,-1.463346821025834,12.085016386010366,0.6,0.6,0.4
5.005203828215599,-11.410865739524043,0.2805899285366198,-1.2029842532985455,-0.1,0.6,0.7
5.055773992091417,-8.139519101521861,2.672142406692005,1.6015646870241653,0.7,0.7,0.8
5.109632186591625,-12.289894916583819,6.074792893960799,-8.10129229852761,-0.2,0.8,0.4
5.161660384386778,-7.842379101659137,10.175176924859699,-2.905739639190685,0.9,0.0,-0.8
5.216782454401255,-13.586957143947476,12.4002031786994,-14.427206607312115,0.8,-0.6,-0.7
5.270164918154478,-13.39181166082156,7.472587593516332,-17.671334938278676,0.2,-0.4,-0.3
5.327122114598751,-10.200097877947131,1.7808132529310519,-14.854247448374892,0.4,0.3,-0.4
5.383646477013826,-11.043149305591834,-1.580017236322551,-16.904545830486036,0.8,-0.2,0.8
5.44004712998867,-13.171911654361196,-3.5407893614080117,-21.69875190035765,-0.4,0.3,-0.5
5.497593998908997,-6.802247591613639,-1.367588846482644,-11.09537238808661,-1.0,0.3,0.4
5.555917788296938,-2.7708344435725296,-3.5805621125391442,-0.4536843753830837,0.2,0.9,0.6
5.611869964748621,-9.684953573714498,-2.197646659282319,-7.634240860815744,0.2,-0.7,0.2
5.667190842330456,-10.011449217461518,1.5409237230387254,-7.9350141761306645,0.9,-0.3,-0.7
5.724702041596174,-13.602695298575524,-0.3498783244325909,-15.263655433372072,-0.6,0.1,-0.9
5.7809130772948265,-5.397894302594294,-4.66840973664821,-2.5269114092374636,-0.4,-0.5,-0.9
5.838635228574276,-6.093965715344336,-8.900204658016953,-0.9552321874992344,-0.9,0.8,1.0
5.89288854598999,-2.880783215543809,-14.204859632212704,7.900793717719512,0.6,0.4,-0.8
5.948316801339388,-11.317365420204734,-8.74726589732665,-3.924189139777546,0.6,-0.6,-0.7
6.001547798514366,-11.554221361964904,-11.537830157311316,-6.814915118126166,-0.7,0.2,1.0
6.057632394134998,-4.149191729775254,-15.867722369589847,4.4272608131406415,-0.6,-1.0,0.5
6.11229844763875,-4.470419687674102,-11.43713107383631,6.8566646423062245,0.7,0.2,-0.7
6.164581373333931,-11.569934544233494,-12.00563795859582,-3.7965300722274335,0.8,0.1,0.4
6.217458061873913,-12.314987428972671,-14.525519699655304,-8.318807082388389,-0.4,1.0,0.1
6.271989393979311,-5.8903447870146834,-12.5782099523853,0.2796350954887039,-0.8,0.2,0.1
6.325697060674429,-3.213801651339057,-9.929056176393876,6.90197116614566,0.7,-0.8,0.8
6.377267401665449,-11.376379679942627,-9.22382250173929,-4.900409316842222,0.1,0.6,-0.8
6.428361054509878,-8.625383481203855,-7.825692090807258,-2.089074307116057,-0.3,0.6,0.5
6.48185046389699,-6.155678730452426,-9.748024573397931,1.5502608775308886,-0.4,0.1,-0.4
6.532845299690962,-5.443327174971149,-6.38252878097678,4.186140939416571,0.2,0.3,-0.1
6.583470165729523,-8.71722324952516,-7.820745423798686,-0.3776204686736122,-0.9,-0.7,-0.3
6.633552819490433,-2.4690415245814616,-7.470025329756542,10.655602783067536,0.9,0.3,-0.4
6.6843132600188255,-11.994464318205878,-10.204206243013687,-4.261477935991941,-0.5,0.6,-1.0
6.731947936117649,-4.882683112583974,-10.89320003380648,5.813842949143137,0.8,-0.5,1.0
6.783519197255373,-11.47115300796435,-13.255887733437355,-5.810527351771675,-0.3,-0.4,0.9
6.8307020626962185,-5.986229421025582,-10.001134086544715,1.6918395407157227,0.5,0.0,-0.1
6.881432179361582,-9.965097057144739,-7.068463788708245,-5.333147145351113,-0.7,0.7,0.5
6.928730122745037,-3.5259735276555997,-7.2553835022539825,5.289361303662265,0.8,-0.3,-0.9
6.978282153606415,-11.285235686680657,-3.552732005703175,-6.9240135095176,0.3,1.0,0.6
7.024396199733019,-9.129755772695773,-7.5893417609397416,-5.432072048693499,0.4,-0.6,0.8
7.073949124664068,-9.55110607899736,-2.813121190976916,-7.672039048433,1.0,0.3,0.5
7.121094420552254,-12.594233670572379,-0.876282815697373,-14.680026105976545,-0.6,-0.8,0.0
7.168863117694855,-4.2983321421263305,1.7006783341199827,-1.938626455444421,-1.0,-0.8,0.6
7.217282269150019,-1.5572163837114505,-0.03496970570243496,6.319948361017822,0.5,0.2,-0.6
7.262076210230589,-9.646751062009642,0.5553261131626273,-3.836403619896828,0.2,0.3,0.0
7.306479517370462,-8.402942083647027,-1.381034726058875,-2.754813525944563,0.2,1.0,-0.2
7.35283637046814,-8.330585238699822,-0.7284886743229331,-3.5879284201428163,0.5,0.3,-0.5
7.396976958960295,-9.808436150541178,0.6198697128068726,-6.976279726297719,0.6,-0.4,-0.2
7.441184889525175,-10.372433968926657,-0.6593318303411602,-9.566521443847591,0.9,0.1,-0.7
7.485372435301542,-11.909664673788722,-2.1868315558325926,-14.231367594851989,-0.8,0.1,-0.4
7.5291196294128895,-2.9356650803193327,-4.521774815818734,0.2704131230458664,0.7,-0.3,0.5
7.572980172932148,-10.616062522514794,-5.574376474827445,-10.06875256238748,-0.7,0.2,-0.3
7.6129430159926414,-3.360358965795978,-4.0541251493500186,2.4788280788893395,-0.6,0.9,-0.1
7.656029835343361,-3.5772041858372754,-4.5392361676306905,5.508494445362167,-0.7,-0.3,-0.9
7.69426479563117,-2.8766559977071453,-2.8184027310805098,10.15519670732326,-0.1,0.2,0.3
7.732898484915495,-6.198181478630621,-6.507010745645887,6.953395773515826,0.4,-0.2,-0.8
7.769768759608269,-8.78372693731629,-4.569796561430171,2.2004715846709253,0.6,1.0,-0.5
7.806870773434639,-9.882314974284974,-7.588399177098833,-1.926137605068078,-0.3,0.8,1.0
7.843601033091545,-5.319133177815374,-6.954565217668636,4.098087268059597,0.4,-1.0,0.8
7.87995133921504,-8.755773028885542,-1.0974096857774982,-1.5727584572224202,0.0,-0.8,-1.0
7.914123982191086,-6.9138278128667086,0.11889283533185413,0.46689277267666895,-1.0,0.6,-0.6
7.949537120759487,-1.1587918187162856,-4.965915522654272,11.153822619737053,-0.9,0.1,0.7
7.982986569404602,-1.4612163144695545,-5.534388411393177,14.773246692238583,-0.6,0.7,0.0
8.014069817960262,-3.0351495588879533,-2.2733317986401445,15.337112205251763,-0.9,0.0,0.6
8.044921305030584,-1.3030403633911956,-0.4855899597803828,20.334935341642442,-0.5,0.3,0.0
8.075026094913483,-3.414576660384821,2.0681274362451623,18.60272005927964,0.4,0.8,0.9
8.103458672761917,-8.133979298868772,2.948678900975186,9.869620709679932,1.0,0.9,0.2
8.132202953100204,-11.13835995398949,8.085203860727553,0.614853053889302,-0.3,-0.8,-0.1
8.161801893264055,-4.879089452348386,10.567466275729588,7.2447711407329685,-0.1,-0.2,0.0
8.191873282194138,-5.69755878959106,8.430647999106952,5.013267511100846,-0.3,0.8,-0.5
8.219584748148918,-4.615978040770635,7.875372769144207,6.654006563660214,1.0,-0.1,-0.8
8.248513784259558,-10.897036382034994,7.623124534541303,-5.396005057408473,-0.2,0.1,0.5
8.276419185101986,-5.416146538606372,4.325358433437114,1.140054218874198,-0.9,-0.7,-0.9
8.306694477796555,-1.2809713866530708,6.299434887728196,8.850675584091604,-0.1,-1.0,-0.8
8.334080748260021,-5.46682149737381,1.508373930339812,3.9619433123011056,1.0,0.9,-0.6
8.360920526087284,-10.837709276113529,-3.419735256337482,-6.485764120961992,1.0,1.0,0.8
8.389178235083818,-11.139286985634238,-3.516779152326394,-11.135686102512668,0.5,0.0,0.8
8.418460618704557,-8.859152177897,1.601564381234346,-10.816069439498502,0.5,0.5,0.8
8.44746371358633,-8.769140197027124,4.489699332502071,-12.492422274408174,0.2,0.8,0.6
8.476079005748034,-7.377016112875316,8.232976309142028,-10.959470599147942,0.4,-0.9,-0.2
8.505031537264585,-8.228571512390292,11.702186858887195,-12.598175016672062,-0.6,-0.4,0.1
8.53325629606843,-3.1178396108054662,8.805684615567174,-3.12656856029448,0.3,-0.4,-0.6
8.561724245548248,-7.562450467439295,8.046249965245588,-8.406532007180356,-0.3,0.4,-0.2
8.587757267057896,-4.688790374217953,4.800501773928682,-2.707749405272441,-1.0,0.2,0.9
8.615511793643236,-0.6966097239900024,4.6479566043756,6.623845720474414,0.2,-0.9,0.3
8.640787277370691,-6.877655893211665,7.939320110740235,-0.7033654514577741,-0.7,0.8,0.7
8.664542276412249,-2.320643474838171,6.836652302003021,7.814288690000961,-0.8,-0.6,-1.0
8.690053522586823,-1.5788868013848327,10.451805661982101,11.623676916291782,-0.2,-0.6,0.8
8.712233059108257,-4.743718731298701,5.2211561455495525,8.462695913828998,1.0,0.7,0.5
8.734317533671856,-10.548913890791095,6.389492973573073,-2.5654089164240546,-0.3,1.0,0.0
8.756669413298368,-4.628784526897176,9.054952971564793,4.680366782727372,0.2,-0.1,-0.6
8.780197609215975,-6.934819577232432,10.420116245584865,0.20487365913585265,1.0,-0.2,-0.4
8.800736527889967,-10.736383887066054,7.457681498476736,-8.089280025863573,-0.4,-0.8,0.5
8.822917122393847,-4.196121671666074,5.17530442406504,0.9101027659645418,0.5,0.0,-0.2
8.845601998269558,-8.33688266021902,4.800493214533042,-5.942503167564926,1.0,0.4,0.8
8.865363009274006,-10.825057226858878,3.5544705756109227,-11.996335496112046,1.0,-0.5,0.0
8.887360639870167,-11.031872759010488,6.5581307856260915,-15.47983823801447,0.2,-0.9,1.0
8.909068208187819,-7.418706544067019,5.032179939951027,-11.355270330130878,-0.1,-0.2,-0.9
8.930558927357197,-5.824878712743764,6.163552827666939,-8.055797622767958,0.8,-0.7,-1.0
8.950622968375683,-9.905120881630134,2.0046221775590833,-14.268508736977626,-0.9,-0.4,0.5
8.970119006931782,-1.48078549353538,-3.0668160689810096,0.4127193277961041,0.6,0.8,0.5
8.99048038944602,-8.655198398959605,-2.606169363991924,-8.95963199423701,0.2,-0.1,0.2
9.00653376430273,-7.06161514757883,0.2230910181982546,-6.602160631673865,-0.6,0.3,0.5
9.025560609996319,-2.800665370046928,0.3177899444947805,1.3387275814211215,-0.2,-0.8,0.8
9.041832748800516,-4.724583524305868,2.046047535856975,0.6921976156840906,-0.1,-0.3,-0.9
9.056340985000134,-5.23400238591328,2.7410355323066153,1.3111564703461696,-0.6,-0.2,-0.2
9.070979971438646,-2.441071485468174,-1.3538172996163267,7.172368009390432,-0.6,0.0,-0.4
9.084347888827324,-2.2253943974738055,-2.829966895334927,9.85499275452203,1.0,0.6,0.4
9.095800075680017,-9.849725008930097,-4.649270452900382,-2.521338275788569,0.8,0.9,-0.1
9.106524612754583,-9.250535195361554,-2.4656768834100022,-4.863813296393925,-0.7,0.8,-0.8
9.118971776217222,-1.882408132057864,-1.3942759984177684,5.821735597131617,0.1,0.0,-0.4
9.129585437476635,-5.694843511355906,-2.9641534619333463,0.8978247579801284,-0.1,-0.4,0.8
9.137456431984901,-4.74975440935288,-4.4999203637313405,2.625887680186679,0.0,-1.0,-1.0
9.146820608526468,-5.1955936731929615,-2.7456706175453887,2.0037687856170905,-0.7,0.1,-0.7
9.154165033251047,-1.3922860282658374,-8.033124969342811,9.085697467887535,-0.8,-0.4,-0.4
