altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
330.4437372684479,-2.996272312447747,-13.53400795752809,7.100014424133132,-0.7,-0.7,-0.2
330.37424720451236,0.49844906293298785,-11.287708147427427,12.889795485463193,0.5,-0.5,-0.7
330.2997302338481,-4.0438600052711475,-12.853259698391623,3.0246594806914366,-0.7,-0.2,-0.5
330.2251302078366,0.2463712354158547,-14.6015039858137,10.174079645982175,1.0,0.3,-0.9
330.14564207941294,-5.983276994040564,-15.040317084185068,-3.302359942579276,0.3,0.6,0.6
330.0678548403084,-3.5925026253893013,-12.392983382428284,-2.619339255334104,0.9,0.2,0.4
329.9875535145402,-5.389093315998192,-7.070377855392164,-8.95670859766766,0.8,0.6,0.1
329.9073677882552,-4.8632133173989365,-3.15444813950001,-11.25002788832369,-0.6,0.2,1.0
329.82583329454064,0.5292787325490516,1.5259427843749513,-0.41869567149273124,-0.1,-0.2,-1.0
329.7392547056079,-1.1804840069166227,3.0699152501735103,-1.1867837306498146,-1.0,0.5,-0.2
329.6506332755089,2.4363894982166903,2.2309499197818212,8.736267994736469,-1.0,0.7,-0.7
329.55635756999254,2.6748992525803175,3.275907906914675,13.809481397616896,0.9,1.0,-0.1
329.4581068083644,-4.015470011635502,5.483582573910555,0.10286055358339397,-0.4,0.5,-0.3
329.3610466234386,0.7401495579482842,7.5058162047933745,6.424944311065872,-0.9,-0.8,-0.3
329.2595761753619,2.7457772080092755,6.989794458467911,12.060818882233786,0.1,0.5,0.9
329.15464701876044,-0.875808510247567,9.159967797960867,4.993707437891715,-0.3,1.0,0.7
329.0497214719653,0.9351099533240315,15.003127301224758,6.7344942967437476,0.7,-0.5,-0.9
328.9424095414579,-2.4752674096573504,15.635976512931418,-2.5017098207986486,0.2,-0.8,-0.2
328.8363031633198,-0.9167180777016921,11.905811911772393,-2.9329190229243487,0.9,-0.1,-0.2
328.7287278920412,-3.2355675577449263,10.278789121236878,-10.304206210962562,-0.4,0.8,-0.3
328.62208773195744,1.3622792177221592,10.152008377972063,-2.1423549704627334,-0.8,0.5,0.4
328.51172084733844,3.0716901451741205,12.0545432219106,4.6425817467159725,0.1,-0.2,0.5
328.39815505594015,-0.17150024573013667,14.28343629966152,-0.32983116668811263,0.9,0.6,0.7
328.28419626131654,-2.7203534094874424,16.9079865966411,-8.19631336809707,0.2,0.2,0.2
328.1704404465854,-0.3124395537145417,18.940117083225736,-6.120557573352222,0.8,0.9,0.9
328.0542353950441,-2.2546520666302245,21.551834769472354,-11.314683891653395,0.1,-0.6,0.6
327.9378010183573,0.12306407081621851,23.583839341698464,-7.785027119927726,0.3,-0.9,1.0
327.81807903945446,-0.5061607994733954,23.439815772708144,-8.46428686293141,0.1,-1.0,0.0
327.69620214402676,0.08055900436428676,21.33742831597183,-6.547645907560927,-0.1,0.5,0.6
327.57090670242906,0.7082450299665974,19.98501690641373,-3.631111699690358,0.3,-0.7,-0.3
327.44169283658266,-0.7692359520012477,18.16659595843388,-5.358746656697793,-0.7,-1.0,0.7
327.30962187051773,3.0193717022579696,14.920748260802052,3.9845162831193903,0.7,0.4,0.9
327.17120791599154,-2.074808196334211,15.14082632034731,-4.600223148182948,-0.5,0.4,-0.1
327.0317241474986,2.2033077146581466,15.331629300745185,3.408331028055091,0.6,-1.0,0.1
326.88575453311205,-1.6849389890713464,12.032611667634622,-3.523298197008714,0.0,0.1,0.6
326.73824766278267,0.40625716866929285,10.05371328543222,-0.7158606297567189,-0.4,-0.2,1.0
326.58583479374647,2.0206071312826834,10.76974343191267,3.7063766698331477,-0.3,0.3,-1.0
326.4283623956144,1.8101732610058225,8.221951394311379,4.862103653792293,0.0,0.6,-0.7
326.26660395786166,0.9180748221211621,3.3114803984728365,2.869845264900153,0.0,1.0,0.6
326.10132563114166,1.0259428695764932,2.8383639979721282,2.004637350257237,0.0,0.8,-0.1
325.9322608523071,1.0621857842620201,3.826224771152247,1.2763432136327637,0.0,-1.0,0.4
325.7595840282738,1.2207980395571036,2.0937205990250147,1.1488209530263092,-0.3,0.2,0.1
325.58334174752235,2.5958293188661687,0.1750604586591349,4.068575486524203,-0.2,-1.0,-1.0
325.40271044149995,2.5432809573693116,-4.623063336698146,4.398251297805107,-0.3,-0.6,-0.7
325.21854516491294,3.376728266861045,-11.626623730344509,5.98149320034819,1.0,1.0,0.8
325.03049033135176,-1.0763108503715841,-12.248992081555112,-5.2213671885136215,-0.9,0.0,-0.5
324.84233405068517,5.89744046673508,-11.287710319500086,7.15296666956057,-0.4,-0.3,0.9
324.6471301242709,4.13180244896344,-11.797648447736599,6.509103438359418,0.9,-0.8,0.1
324.44943135231733,-0.39559409737339024,-12.046160926953338,-4.163410952336495,0.1,-0.1,-0.8
324.25164287909865,2.4619863808502265,-15.23135626039543,-1.979983312958808,-0.1,0.8,0.3
324.0501683242619,3.298764471852463,-15.765790864673889,-0.7480378421167515,0.1,0.7,1.0
323.8457556441426,2.5818639600575493,-11.467465133680093,-2.2423770297979075,1.0,0.4,-0.1
323.63895443081856,-0.4852386698907738,-8.660865424048586,-10.408411342602776,0.9,0.7,0.3
323.43165415897965,-0.15969884971246096,-7.259650787784822,-13.291461398138214,0.3,-0.9,0.2
323.22222862765193,1.9359052501799043,-6.775675947932917,-10.334711417638282,-0.3,0.2,-0.7
323.00906712934375,4.334930260637648,-8.9209207791352,-3.8839148594910995,-1.0,0.5,0.4
322.79083190858364,7.390381767602506,-8.780366754001815,6.4559799629203525,0.1,0.2,-0.2
322.56591598317027,3.2648805019695137,-7.598180921213684,1.3136644070357377,-0.5,0.9,-0.7
322.33862391486764,5.778118949577383,-8.150952078557436,6.573831060838117,-0.9,0.9,0.2
322.105527702719,7.579080112995301,-6.805704040116973,12.868572308438178,-0.3,1.0,0.8
321.86691396310925,5.285621897224696,-2.0871691424659984,10.226071454715456,-0.8,0.4,0.6
321.62547528371215,7.375323037846321,2.7004402977987816,14.993567168239847,0.9,0.0,-0.2
321.37910651415586,1.097153012597924,3.7725389110392467,0.6650359360499465,0.3,0.5,0.1
321.13413824141026,3.171037837338072,3.8142051281857574,-0.24630959498200156,0.0,0.7,-0.4
320.8865869641304,4.206291862767266,4.250754082705969,0.08703216052289875,0.7,-0.1,0.7
320.63696490228176,1.7509508697886842,5.177414752829005,-6.678427290564251,-0.2,0.9,0.6
320.387315787375,4.976950853685823,8.411802156478437,-1.6739444047943088,-0.4,0.0,-0.3
320.13394237682223,5.786889721174268,9.33737342887929,1.7740700387483948,0.1,-0.9,-0.3
319.8775481246412,3.8363603059867026,5.879896849080445,-1.2026671871124819,0.7,-0.3,1.0
319.61973567306995,1.7126358687553687,4.984274330721543,-7.307975466792232,-0.1,0.8,-0.1
319.36131313443184,4.5586954745419925,6.62074280412474,-3.085611030857173,0.1,0.2,0.7
319.0992353744805,3.782193754687353,8.107999751924051,-3.9482009525903727,-0.7,0.3,-1.0
318.8352050445974,7.069848763232695,6.847401686697859,4.315141410606284,-0.4,1.0,0.0
318.5660557113588,5.9467684676963515,5.146919010637,4.949098256165556,-1.0,0.1,0.9
318.2941661439836,8.443029107783126,7.569704221796499,12.690047610029026,0.9,-1.0,-0.1
318.0170923359692,1.099294177998627,6.635598655074092,-2.10487717239328,-0.6,0.0,0.5
317.7420678474009,6.827815402856714,4.949883436526589,6.749652091396786,-0.7,-0.6,-0.2
317.46171574667096,7.309856753958673,3.393589978223415,10.201923795576992,-0.1,0.7,-0.8
317.17873008176684,4.928323492623658,-0.1795095003893472,5.81354908274259,0.8,-0.2,-0.9
316.8950944840908,1.7413596551894717,-4.6123805741217225,-4.285474313570539,-1.0,-0.3,0.7
316.612661793828,8.82859690991687,-6.372305665984159,8.858273879036023,0.5,0.0,0.9
316.3248068206012,2.848823645963149,-3.93247129268834,-2.1222083362538022,-0.8,1.0,-0.9
316.03944888710976,7.987262243478508,-3.310381475434668,7.276640188040517,0.6,0.8,-0.1
315.74963015317917,2.503083923614141,-3.9433784863296344,-3.9728175256287557,0.1,0.5,-0.3
315.4624380543828,4.33323374231715,-3.6648012155309218,-3.58927794066436,-0.3,0.0,0.6
315.17380549386144,5.976313862291978,-2.791541798462281,-0.28177627399768923,0.1,-0.5,0.6
314.8835132420063,4.349158681711946,-1.3493423138379728,-3.146887828944429,-0.8,-0.3,0.6
314.59328124672174,8.104168933392797,-0.3295851634674898,5.7479570383219,0.8,-0.4,0.4
314.2993044629693,1.7781631688540331,0.08256659272491085,-6.863089913789121,-0.1,-0.4,0.1
314.0083436444402,5.172814383855801,-0.7329888430445144,-2.928961638199084,-0.3,-0.6,0.7
313.71482944488525,6.062165932525444,-1.1039377388328415,-0.1424446734168363,-1.0,-0.2,-0.1
313.41981810331345,9.087850506018915,-1.7036460362728496,9.178246806529867,-0.3,-0.9,-0.7
313.1209620833397,6.163812664791336,-6.172809653595152,6.089711085684154,0.5,0.8,-0.6
312.8220471702516,3.079949777410098,-9.999383693582942,-2.4973018066795234,0.5,0.3,0.0
312.524425458163,3.1043233295187527,-9.982904512368435,-6.756233786247403,-0.6,0.8,-0.4
312.2271320298314,7.597535413225463,-9.34354997356471,1.7883004702806424,-0.2,-0.6,0.8
311.9266988299787,5.900527324983612,-7.995044280095714,0.5057898883207912,0.9,-0.4,-0.5
311.6262190528214,1.6753103574066852,-8.73549151958774,-10.251698035202395,-0.2,0.1,0.9
311.3280040919781,5.970157379354497,-7.952439789612927,-4.110400174345568,0.2,0.8,-0.5
311.02693202346563,4.328019238359244,-5.511929394413041,-6.724142852819043,-0.2,0.9,0.0
310.7260963693261,5.9441819091568044,-4.098196355948383,-3.126092095655391,-0.2,0.3,0.4
310.422977540642,5.961421512809344,-1.1861015205551284,-1.5068307581724234,-0.3,-0.7,0.4
310.118235334754,6.449292668456632,0.22419697912629655,0.879866988987704,-0.9,0.2,0.6
309.81134156882763,9.187810921364616,1.9098074554187896,9.341364753106866,0.1,0.6,0.4
309.50043351203203,4.85268107419669,5.379895373663958,2.226080173420538,0.5,0.4,-1.0
309.19030648469925,3.317581287268931,4.796333625262169,-4.092086864187728,0.0,-0.6,0.2
308.88040751963854,5.230410827697581,2.019787874764081,-2.7090683598466043,-0.3,0.0,0.0
308.56892608106136,6.586100859144917,1.270900936022669,0.5319109449958006,-0.6,0.2,0.2
308.25555803254247,7.973527151260297,1.7578946519054963,5.563285602529454,-0.3,-0.2,0.9
307.9395950399339,6.635499316467682,4.212097281884443,4.7757774356382185,-1.0,-1.0,-0.3
307.6227275542915,9.764696664022962,3.227218580876456,13.441400560757728,1.0,0.0,0.1
307.3020547218621,1.2748603857669014,0.4972003322468532,-4.7220043665972184,0.5,0.8,0.3
306.9861130043864,3.211789233756936,2.311066568669117,-7.299096537855579,0.5,-0.3,0.0
306.66974886879325,3.13544062374067,3.219890403072619,-10.518394902500201,0.7,0.7,1.0
306.35418497025967,2.228081575218676,5.798044369515737,-14.851044904297257,-0.1,-0.3,0.6
306.03942485898733,5.355577478327642,9.654461349575044,-8.928418509317613,0.4,-0.2,0.7
305.72206011042,3.188303891480235,11.014581729021165,-11.837250327055795,-0.6,0.5,-0.8
305.4046060927212,7.561845221337292,9.699145986929029,-1.075645860540078,-0.6,-0.1,0.5
305.0821453742683,7.653205615660871,8.082405210318939,4.085419341500074,0.5,0.5,-0.4
304.7564641274512,2.8162834736707314,7.3774665087990305,-4.591902523754591,-0.7,0.8,0.4
304.4311174862087,8.119820359267619,8.018400273214064,5.885366375428603,-0.7,0.4,0.7
304.1000615917146,8.105604756811962,11.306638489886776,10.087601986017976,-0.3,-0.5,0.6
303.76595202088356,6.152511444515806,12.751613273452648,8.325985359690904,0.0,-0.2,0.2
303.43021796271205,4.660446025155954,11.612281324742195,4.523391383640551,-0.1,-0.3,0.7
303.0936513617635,5.049823972707414,11.027813294631787,3.7570104004227254,-0.2,1.0,0.5
302.7557426132262,5.366107986059105,13.08068735742122,3.765076331727034,-0.9,0.1,-0.4
302.4165937565267,8.594705719543267,12.582604497625326,12.06969006294867,0.2,0.3,0.6
302.07388834655285,3.466616567954616,10.96243063587632,2.5168086500250446,0.9,-0.7,0.6
301.7333508655429,0.44048950132370557,10.709007203338773,-8.56738365465415,-1.0,0.5,-0.5
301.39515660330653,8.921167541830933,8.068351898973,7.436649863309437,0.1,-0.6,-0.9
301.0517225302756,4.0008407420529215,0.9233440957195933,-0.11589595884176163,0.3,-0.7,-0.9
300.7108690068126,3.573004151949431,-8.70386971470106,-4.101424409428809,-0.3,0.3,-0.6
300.37053072080016,6.542439319641355,-15.12399231502133,0.24068055933969035,-0.2,0.0,-0.7
300.0286222919822,6.249151331149755,-19.400639861137947,0.19539242376470156,0.1,-0.8,-0.6
299.6866094842553,5.054266255964248,-25.04847661290011,-2.9220230141232477,-0.6,0.0,0.1
299.3451658189297,8.444138764497472,-27.644563168158612,4.391263491475762,-0.1,-0.2,-1.0
299.00109700486064,6.04900673966583,-30.15654522862164,1.0191425013430688,-0.8,-1.0,0.5
298.6578753553331,9.419359504968249,-32.55953721412255,9.226805804170223,0.5,-0.6,0.8
298.3116588294506,3.3227607809906017,-30.07926382545404,-3.0992800724806777,0.8,0.4,1.0
297.9690842330456,1.8382383855669957,-23.449703221770488,-11.624153321359309,-0.8,0.3,0.0
297.6284721046686,8.91565657608095,-17.933194932145856,2.4787360437031154,-0.1,-0.8,-0.5
297.28373043239117,5.287491450494139,-18.906586179313095,-1.0529854140505641,1.0,-0.1,0.8
296.9405289143324,0.2577369622932526,-17.734613709972606,-13.962252383312475,1.0,-0.2,-0.4
296.60061636567116,-0.008881460464801094,-15.300298410037819,-20.140436268101396,0.1,-0.7,0.2
296.26200030371547,3.6049113441930043,-15.64606681830215,-14.422939635334462,0.0,-0.4,0.4
295.92130645364523,3.932389124896434,-13.7604565200165,-11.31267281788984,0.0,0.6,-0.3
295.5790403820574,3.930781714883815,-11.206135463086593,-8.770316814865645,-0.3,0.2,0.3
295.2345737218857,5.564739277179686,-7.98531367893213,-2.5983644988108168,0.9,0.3,-0.4
294.88638776540756,0.12877942814274057,-5.4557453478895495,-13.040396167684584,-0.6,-0.8,-0.1
294.5391692891717,7.14016601659136,-6.210276517419847,0.6537701594536962,-0.7,-0.3,0.5
294.1849188879132,7.877954611820098,-4.965670430995463,7.6927849411649944,0.0,-0.4,1.0
293.82634145766497,4.59992485374335,0.2817290398675345,3.314319167488776,-0.7,0.7,-0.4
293.4661102183163,8.439281201566523,3.7965848499212522,11.862240585800311,0.1,-0.3,-0.5
293.1002781242132,4.470571269582196,3.054952223828633,5.182013921081644,0.4,0.4,-1.0
292.734124943614,3.004666900551131,-0.04848672510279295,-0.9026328829927337,-1.0,0.7,1.0
292.3670978471637,10.092103697487346,3.2111148602361204,13.78921777853921,-0.5,-0.9,-0.5
291.99370316043496,7.747960015737444,5.640701124959659,12.96806080722748,-0.4,1.0,1.0
291.6191752888262,7.3731195686837605,8.546607809125312,12.512784376090192,0.7,0.4,-1.0
291.242887083441,2.295253421386872,11.859744024825458,-1.1876249844503306,-0.1,0.7,-0.9
290.8694552965462,5.80571103881066,8.340310666223889,1.3356169261037607,-0.7,0.0,-1.0
290.49412650614977,8.835391963945616,4.290057982992954,9.017093822407219,0.0,0.8,0.8
290.1163310520351,5.276689112008754,6.284404334654443,3.014995118258465,-0.3,-1.0,0.4
289.74011405184865,6.952096014460452,10.295516518213221,4.695044748494404,-0.9,-0.1,0.4
289.36275155842304,10.108063200836144,10.992859588187482,13.094546380824067,-0.6,0.9,-0.3
288.9829082265496,8.532387776775408,12.930089907519463,13.245317258553658,0.9,0.4,-0.8
288.6034121364355,1.2954388177787646,11.775418406694119,-5.176843728646016,0.5,0.5,0.8
288.2296343892813,3.1115076522406726,13.293952842077452,-9.427976226260714,-0.5,0.9,0.9
287.85738713666797,8.076233582662,20.909586937435932,-0.48897743368626223,-0.2,0.6,0.4
287.4837505556643,6.543323881066719,26.7496497886681,-1.294934809304781,0.4,-0.1,-0.9
287.11158530041575,3.5863545287740495,24.01344701694276,-8.66637471844438,0.6,-0.4,0.1
286.7420490793884,2.3372312145801395,18.352785278627174,-14.476313192649755,-0.1,0.0,0.7
286.3745936714113,5.358909526221013,18.27157024558464,-9.154927198893024,0.1,0.0,0.0
286.0059806704521,4.122961870286109,18.27425229396184,-9.709408570327234,-0.5,0.3,-0.7
285.63792411983013,7.181224828684211,14.142707406143673,-0.9705636288734567,-0.1,-0.2,0.9
285.266911663115,4.972854887824534,12.72881879709131,-2.0703873505116483,-0.9,1.0,0.0
284.8958924077451,9.176061050589775,14.93940862272024,9.818232700379749,0.5,0.8,-0.1
284.5203605890274,1.824226784436906,15.198084901622629,-3.567854077859426,0.3,0.3,0.6
284.1482269875705,2.508877529975888,16.161044545888696,-6.43963253700813,-0.2,1.0,-0.4
283.775568459183,4.807160425474133,16.263615676072206,-2.4999202682242654,0.2,-0.1,0.0
283.4012094549835,2.711798145038859,13.30998386826172,-6.28669732060526,-0.8,-1.0,0.1
283.02748795598745,8.170727822218304,8.526862594009641,7.0209180714814465,0.3,0.1,0.5
282.6490449719131,2.4714879683506465,5.547830462428271,-1.9678934232332743,-1.0,-0.5,-0.2
282.2729156203568,9.489052935801782,3.0091626712799107,13.168650327515103,-0.3,1.0,-0.9
281.8910185843706,5.946046821876363,-2.7888646080290256,9.335585253363941,0.2,0.3,0.5
281.5100753083825,3.3753943153501504,-4.004766020615741,1.4085666729326078,0.8,-0.5,-1.0
281.1304757408798,0.6254835762843758,-8.608691731589154,-9.942274404444678,0.2,0.2,-0.7
280.7539004161954,3.7656998852242998,-16.697033817972475,-8.81694453860321,0.7,1.0,0.3
280.37686325982213,1.3035159800888625,-16.73260944026785,-16.347584398557494,0.7,0.6,-0.3
280.0021233521402,1.1115110991310573,-14.439192390080681,-20.154082034102967,-0.2,-0.8,-0.9
279.6277918703854,5.784012743741174,-19.558890703284746,-10.197251128080783,0.2,-0.6,1.0
279.24974427744746,3.8513411529350092,-21.902836431541242,-10.569203814006595,-0.8,-0.7,-0.8
278.87080067396164,9.569313798492557,-23.45475288552111,4.868041047291012,-0.2,0.9,-0.7
278.4851205609739,6.465337304906678,-27.69702050338741,3.8133523926635746,-0.3,-0.9,0.9
278.0977521762252,7.122551489428156,-25.654075829770314,6.454960338901401,0.7,-0.7,-0.8
277.70669415965676,1.9827924741861338,-27.072619892373268,-5.492702678016659,-0.6,-0.8,-0.9
277.31670685112476,8.593765202603507,-34.16885879510233,6.638270438465405,0.5,-0.4,0.1
276.9203456938267,2.2115892333685956,-36.49895641903662,-4.107830814479382,0.3,0.5,-0.1
276.5254396945238,2.6829215500897305,-32.94376899131157,-5.855164673541502,-0.9,0.5,0.5
276.12827594578266,9.193400673001507,-26.16486975465229,10.207966414157905,1.0,0.1,0.1
275.72439320757985,-0.9723610756514987,-19.082835333864644,-8.635594010402905,-0.2,-0.1,-0.2
275.32444075867534,5.019261490006107,-16.34364529989919,-0.668420718965482,0.2,-0.6,0.0
274.9190099425614,2.796144777399487,-15.035713617489527,-4.140303917326378,0.1,1.0,0.0
274.5129156894982,3.348036489293829,-10.827983001592305,-3.6480327663966214,0.2,-0.2,-0.9
274.1042561158538,2.8630590024169216,-9.248566377573136,-4.749872963536152,-1.0,0.6,0.3
273.6936545446515,9.852769871546935,-7.4433183418621445,12.691026026561705,-0.6,0.0,1.0
273.27543099597096,8.182597963591533,1.9838212943705391,15.365989789820537,0.8,0.7,-0.4
272.85452564433217,0.9662205714025731,8.539886560809734,-1.615755916833205,0.7,-0.7,-0.6
272.4359773732722,1.2756163195862396,6.956031979334943,-8.938524465815984,-0.6,0.8,-0.7
272.0167586132884,8.247631496726108,4.3153617243843705,4.309941533783054,-0.8,-0.1,0.1
271.59189042821527,9.70116654535095,5.87878187898949,13.331198515716533,-0.3,0.6,-0.9
271.1631914488971,6.923540053697242,6.2193508346208395,11.114994931645484,0.7,-0.7,-0.5
270.733335390687,1.4429997393751393,3.0851133606182968,-3.5176438742237295,-0.4,0.0,1.0
270.305756945163,7.410819990562078,5.583049260883492,4.429953074230095,0.3,0.1,-0.1
269.8740245066583,3.7707005070639203,11.101437664471263,-3.237503331662392,0.0,0.1,-0.2
269.44401812553406,5.3224622547962674,11.692369932486812,-2.593070127280967,0.3,-0.1,0.1
269.0124273635447,3.8219473816731684,12.521038890431894,-7.043362275656914,-0.8,0.2,0.0
268.5812465362251,10.253202830280955,13.85955184966506,7.499224996151373,0.6,0.1,-0.9
268.1445920430124,2.4302585396968563,11.866870026729185,-6.395590688352687,-0.9,-0.8,-0.2
267.71136881783605,10.82693316562779,6.669965297097983,10.24412584094225,0.9,-0.9,0.2
267.2712774835527,0.7527396824228472,4.09105717398287,-9.350189763030048,0.1,0.1,0.7
266.8364259004593,4.868934337419926,6.657339227013042,-6.703647579045363,0.9,0.9,-0.6
266.398728184402,0.6915622884092159,9.776989820809034,-17.512507672144643,0.4,-0.1,0.0
265.9635477550328,3.202287329625431,9.440013378072802,-16.00421191227339,0.8,0.9,-0.8
265.52619644999504,0.9941423439537527,8.258125367405293,-21.437739798016178,0.3,-0.3,-0.4
265.08890173211694,3.546598755008649,5.115795435641313,-17.000126041344192,-0.1,0.8,-0.8
264.647710904479,5.855973462907746,1.945300755328897,-9.005183601501507,0.9,0.0,0.2
264.20136642828584,0.4773139619629241,2.062073707596703,-18.084432983570725,-0.6,0.0,-1.0
263.7541600242257,9.16891139026875,-0.4795914031522259,0.4758304479168096,0.4,0.9,-0.5
263.29672357439995,3.5229520039469406,-3.448455726130376,-5.449207073923471,-1.0,0.0,0.1
262.8371314741671,12.226496124028236,-1.9701603385690882,15.136599656012443,-1.0,0.6,0.9
262.3659482933581,12.837978584340112,4.5734978789944325,25.57986136505333,-0.4,-0.9,0.5
261.88744101300836,9.434843818469027,10.250106181238552,22.536883435094644,-1.0,0.5,-0.3
261.40490609779954,13.279831686271343,10.285878883504127,31.685523506015087,0.1,-1.0,0.3
260.91513427719474,6.532304374165939,9.134222846337664,17.552003145944116,0.4,0.6,-0.5
260.42649480327964,4.780704606292516,7.156939229872732,6.105918103546724,-1.0,-0.5,0.8
259.9381737112999,13.133885532925348,8.401344297911496,21.08004468200784,0.8,0.1,-0.3
259.4439541324973,2.604197698524171,8.984658082179,-1.4440273790502935,-0.6,0.8,0.2
258.9562172330916,10.61523981375473,10.102052723941537,9.57915240393869,-0.6,-0.9,-0.3
258.46394785121083,10.606109870024348,8.512875115873898,13.11383594341439,-0.3,0.1,0.0
257.97155238315463,8.644046608772767,4.491427077923335,10.255649453737686,0.5,0.7,0.5
257.4803924411535,3.9055856552950647,7.915429389409955,-3.656627570511141,-0.6,-0.6,-0.3
256.99385468661785,10.222136748030431,7.882973974436665,6.508173301634493,-0.6,0.8,0.0
256.5051885731518,10.138112040635852,6.073966449207842,10.309614912846321,-0.9,-0.3,-0.6
256.01757445558906,11.83208362639548,3.6564342505795273,18.047663262160057,0.4,-0.2,-0.7
255.52944139018655,3.868718340216753,-4.2022467199830915,0.477718466367115,-0.3,0.4,-1.0
255.0485947728157,7.912343639122328,-11.228711433259075,3.15829023798506,0.4,-0.6,0.8
254.56870917603374,3.7767008800142516,-12.095641374822817,-8.451962521891357,-0.5,0.9,-0.8
254.09542180225253,9.116439456558009,-10.725002467917541,0.40092703881333946,0.5,0.3,-0.2
253.6221718005836,3.128005751592543,-11.144862053072314,-12.487385255554251,1.0,-0.6,1.0
253.1560659483075,0.12964316566327128,-7.418441221643025,-25.94768397854459,0.2,-0.7,0.5
252.69593339413404,4.336429331904595,-3.548369671878878,-21.463068974754567,-0.8,0.5,-0.8
252.23664109408855,10.590674127716532,-5.008008746636652,-2.6759882236086696,0.4,0.2,-1.0
251.77423909306526,3.022220472737745,-10.446822709882124,-12.58793168582132,-0.5,0.2,0.3
251.3163790255785,8.432970700848664,-11.147741336337402,-0.6071931323678363,0.0,1.0,-0.5
250.8548953793943,5.102086422502109,-7.48853518083926,-3.567647502571102,0.5,0.4,0.4
250.3950907960534,2.153674235500816,-2.878182681623075,-11.667691116941839,-1.0,0.0,-0.4
249.9372827783227,11.685290681183384,-0.8222796248900552,9.752423349682282,-0.5,-0.9,-0.7
249.47291998565197,8.434087981172432,-6.939150445357007,11.099001758232255,-0.5,0.3,-0.1
249.00879614427686,8.333483473951405,-10.375822530499473,13.511550213040955,0.9,0.1,0.1
248.5433695204556,-0.3262514280415516,-7.221561131969051,-8.16666961005241,0.0,0.0,0.8
248.08413487300277,4.76541661022687,-1.0729560872873893,-5.340179310702304,0.7,-0.9,0.8
247.62358285486698,0.6892739463946338,5.1987841242910955,-16.84977340430281,0.4,0.2,0.6
247.16722014918923,2.369879890436426,10.431939964763462,-17.941178701347937,-0.7,-0.1,-0.5
246.71096927672625,9.536716901409722,11.055196031841893,0.08251789175577784,0.6,0.4,-0.1
246.24965127184987,1.3478544065348697,9.14802407869562,-12.591316004151263,0.4,1.0,1.0
245.7920257113874,2.509028683928701,16.802246456327868,-14.190553991220906,0.3,0.0,0.8
245.33299646526575,3.1394298594520045,26.576955565866314,-14.109317851742674,-0.1,0.1,0.9
244.8726678416133,5.631929018135479,32.626664197836966,-7.510374395790198,-0.7,-0.4,-0.3
244.4086904488504,9.548561174413049,31.64609997258429,7.404932295876872,-1.0,-0.2,-0.2
243.93856276199222,11.666305713574936,24.569819880432547,21.752548863463815,-0.6,-0.9,0.1
243.46247916296124,8.963012575391753,17.965783933134546,23.271061616201777,-0.9,0.7,-0.1
242.9840563684702,10.952766523089617,14.311337927617465,30.498463496195427,-0.5,-0.5,0.2
242.50171326100826,8.058167083986906,12.073082287897794,26.291494886814046,-0.6,-0.1,-0.5
242.02006236463785,8.665259437171581,5.74084787851376,25.966930081325184,0.8,0.8,-0.6
241.5386509783566,-0.19871714135461183,-0.492827649699735,-0.22883701049397587,0.3,-0.1,0.4
241.06605151295662,2.6396886037359266,-1.5400612427584646,-6.531152528861295,-1.0,-0.9,-0.6
240.5965584218502,11.331563450097548,-7.379860459641496,12.31670093437836,0.6,-0.4,0.0
240.12505244091153,1.0710898002872966,-15.719246373191368,-7.731288400649181,-0.3,-0.9,-0.9
239.66315273940563,6.849776949587042,-24.4748547670119,-1.3076984866955286,0.3,0.6,0.2
239.20140585303307,2.9804249306961035,-28.197966120685386,-10.452042993862186,1.0,0.9,-1.0
238.74576377123594,-1.425152952803229,-26.70118286392914,-26.5695947441635,-0.2,0.1,0.0
238.29692961275578,5.860263353603456,-27.02585809957781,-14.80965704836915,0.3,-0.4,0.0
237.84668431803584,2.5443184826455703,-25.831358627460876,-18.121190297687257,-1.0,0.1,0.4
237.39987045899034,11.16276909742536,-22.380875371369967,5.734190431867297,-0.9,-1.0,0.5
236.94701137766242,10.472356725363888,-18.188863311536693,16.58952977255018,0.3,-0.6,-0.5
236.49254097789526,2.063315960605868,-20.413352403277514,1.470451337808644,-0.3,0.5,-0.5
236.04255044832826,5.64362735068911,-22.883167131290477,5.450524194422087,0.6,-0.8,0.2
235.59113343805075,-0.507675013947031,-21.69728899259432,-9.652659113204685,0.3,0.0,0.5
235.14521734789014,1.0423206349522616,-16.82726275184631,-12.551714254630177,0.4,1.0,-1.0
234.70039320737123,0.23668500305601725,-13.071623343997992,-16.16603842930125,0.7,1.0,0.9
234.25771501660347,-1.6538202715842782,-4.288457805423011,-22.621212008295544,0.4,0.7,0.2
233.81739789620042,0.454191204111698,8.526484401739854,-20.901961077925037,-0.2,-0.1,0.8
233.37629894539714,4.732852774861586,16.858410465735247,-9.90646839396532,0.1,1.0,0.4
232.93129524961114,3.106203706561576,26.18515307336653,-9.077515900261552,1.0,0.2,0.7
232.48477075994015,-2.448591636495113,34.6571324830221,-22.54338884373275,-0.8,-0.5,0.3
232.03943002969027,9.844756307813428,37.30970976311276,2.8384120175154024,0.1,-0.4,1.0
