altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
170.11081156134605,-8.894393571816885,14.202247278264709,-8.565543752411273,-0.8,0.3,-0.6
169.95497428253293,1.7399501203916856,2.987570749302412,18.05485429697093,-0.8,1.0,-0.9
169.7942692898214,2.2129294563169792,-6.480239910710063,32.39624751301338,-0.9,0.2,0.4
169.63316340371966,3.388292548206853,-5.8201588630068954,43.58725077238264,0.5,-0.1,0.3
169.4719995073974,-10.935249798196772,-0.31548802578687507,7.735524189857504,-0.3,0.0,-0.9
169.322498165071,-3.361688403080796,-7.948698200190599,9.264117564763993,1.0,-0.4,0.0
169.17527463287115,-15.639414329305449,-18.679519180138552,-27.152199241405448,0.5,1.0,-0.6
169.0419425778091,-11.38200508520471,-20.088993668688563,-34.458776468195424,-0.5,0.9,-0.6
168.91322798654437,-1.5724550314061325,-19.70823192685426,-10.234956190436623,-0.7,0.4,0.8
168.78325935825706,0.891286023665637,-9.196733967541498,10.554999237142187,-0.6,0.6,-1.0
168.65288511663675,0.07503295415949163,-4.87397304543887,20.181996333127042,0.4,-0.4,0.8
168.5232919305563,-9.847713623618422,-4.147200402340168,-3.019895807787883,0.6,0.5,-0.5
168.40109004452825,-11.956433947315917,-0.2243170926397724,-21.443711723319616,-0.2,-0.5,0.0
168.28392576798797,-4.6075314632471045,-3.895256480238782,-10.544271609826566,-1.0,0.2,-0.8
168.16611213609576,3.963150028746537,-11.207104346450432,19.9937123694733,0.9,0.8,-0.3
168.04446329176426,-14.714097434253757,-13.57149350351754,-15.997981253656018,-0.9,-0.4,0.6
167.93310373276472,2.5763927118509042,-6.283680980404419,14.978819496592097,-0.9,-0.8,0.3
167.81426998227835,2.8280141732546085,-2.3000523636374837,31.316118505519533,1.0,-0.9,-0.9
167.6953990459442,-15.633082493126135,-14.343553661170084,-12.461797427767593,-0.3,-0.8,-0.5
167.58768574893475,-4.2186820015233675,-31.552321694438575,-2.2471971461771965,-0.9,0.8,0.9
167.47757199779153,1.7046135027298464,-22.52817145762581,20.682736557550093,0.4,-0.7,-0.1
167.36599829792976,-11.050636971557392,-10.401325269019914,-3.735123670696911,-0.2,-0.6,0.4
167.2627180479467,-5.712797742092866,-10.108435324550726,-1.226123352461773,0.3,0.1,1.0
167.15968834236264,-10.317399785899061,3.8236556781643394,-13.835035283154028,-0.3,0.2,0.3
167.0622451417148,-4.308542929890053,18.66268291969539,-3.701662873387516,0.0,0.9,-0.8
166.96443165838718,-7.226639266455334,20.432176727257996,-6.799488109522212,0.6,0.0,-0.4
166.87014998868108,-12.64665603682326,14.993636809380124,-23.441366579893113,0.2,-1.0,0.8
166.7809043377638,-9.276665317529947,14.32905439285168,-22.644469555330012,0.6,0.1,0.4
166.69192796200514,-12.865138382698033,20.357888942836656,-31.642752736079604,-0.4,-0.5,-0.9
166.60563717409968,-3.3368604453513075,13.16160899843915,-8.823407391924466,0.0,0.9,0.1
166.51364121958613,-7.088082389943622,8.070261437761445,-6.80810230050961,-0.5,0.9,0.8
166.42114371061325,-1.599784924606519,23.17583752485717,10.048329490392788,0.6,-0.9,0.7
166.32295048981905,-12.182001420661837,33.22416134214167,-9.826622754605811,0.3,1.0,0.7
166.22778995335102,-10.326149918974824,41.30682062351201,-13.011059345676735,-0.3,-0.9,-0.3
166.1302222572267,-5.186206426020975,39.22709894427793,0.9228238718701895,-0.7,-0.3,-0.2
166.02798603475094,-0.8400295260512838,24.077208195438192,20.996954508223524,0.5,0.6,1.0
165.9205362573266,-12.492654922847823,26.397505085805648,-0.3591564981757216,-0.1,0.0,1.0
165.81673526018858,-8.088398186806666,38.80694252080322,2.8109601483154485,0.2,-0.2,-0.4
165.70976653322577,-11.264505440703694,34.112997933796116,-3.45790358740469,-0.1,0.1,-0.1
165.60403897613287,-8.409715527856875,21.3374860973359,0.8159404879623473,-1.0,-0.9,-0.9
165.4967080578208,1.5607339395824145,2.360326236175883,29.238227602334216,0.2,0.9,0.0
165.3836011365056,-9.255690601026577,-11.054253560494832,10.838400860664674,-0.2,0.0,-0.3
165.2757718935609,-5.5306569161143155,-14.033327568109865,10.628585108102694,0.8,0.8,0.4
165.1672169342637,-14.445015275374633,-13.687310394027573,-15.555696461652847,-1.0,0.0,-0.5
165.06551811471581,2.2235274130233225,-14.047559791278566,17.02455754804683,0.1,0.9,0.0
164.95677000284195,-7.985351761751118,-17.194810336733724,3.7954277375284917,0.6,1.0,-0.8
164.85387599095702,-12.334981717813033,-17.700242312476135,-15.124933189489532,0.9,0.2,-0.3
164.75486790388823,-15.021958579093502,-22.81243588245665,-32.507896131862054,-0.2,-0.4,0.4
164.65962746366858,-5.490343851883283,-23.09056430137441,-14.701724433407055,0.3,-0.9,-0.4
164.56021162122488,-9.577299675945024,-28.645477012534442,-16.6266313938741,0.3,-0.7,-0.5
164.4613430351019,-9.247819344203076,-40.79960611184707,-16.2844948447411,0.1,0.0,0.2
164.35999228805304,-7.398043228126314,-42.75211930750277,-11.227021942825878,0.1,-0.1,-0.9
164.25441191717982,-7.160926746606048,-44.70901435394738,-7.890619210712895,0.1,0.2,-0.8
164.1442834660411,-7.452299516573216,-51.95779396382284,-5.268058459025912,1.0,-0.9,1.0
164.0288227275014,-15.991497025321827,-45.80154152439618,-24.130788931058333,0.4,0.4,0.3
163.91179506108165,-11.527540469241078,-30.946979462831305,-20.104286173146438,-0.7,-0.2,-0.2
163.7865757420659,-0.8955648393795217,-23.479397675714242,10.135643975275354,-0.5,0.4,1.0
163.64811404049397,-1.750755275837637,-10.431699904170635,22.446255824022522,0.1,-0.9,-0.5
163.50064036995173,-6.923528219912129,-3.5077893793347528,14.111011913466434,-0.9,0.0,0.0
163.34736308827996,2.6893097240413963,-6.071084956305331,35.47164844568966,-0.3,1.0,-0.5
163.1817906871438,-2.530938964763915,-0.8635052104523595,31.308755829718272,0.7,-0.4,0.4
163.0123495347798,-11.105889540096825,5.75573820161757,4.334228571174652,0.0,0.4,0.3
162.8432958200574,-5.303660124593511,14.700446104389766,3.926677686290649,-0.6,0.4,-0.5
162.66912069171667,0.7484072427575921,18.95299985521675,18.194038103762175,0.4,-0.1,-0.2
162.48897341266274,-7.987117237521649,17.405740874897575,0.3318875606043221,-0.4,0.6,1.0
162.31046206504107,-0.7250061254153533,27.168581603923556,10.390701553249023,0.0,0.5,0.3
162.1263111755252,-4.013029443691468,41.295657830211425,4.3642829198370165,0.9,-0.5,-0.3
161.94216199964285,-11.439603318011654,39.38780521066414,-19.628894808246127,0.4,-0.1,-0.4
161.7610413208604,-7.6961181545815105,29.506973947547642,-21.649130281118538,-0.9,-0.6,-0.2
161.57781700789928,4.067373277025335,20.3746102642177,9.431510642227817,-0.2,0.5,-0.5
161.3864737264812,-2.1749826947961974,13.151055463227276,8.810530313757951,-1.0,-1.0,0.8
161.19466936588287,5.369761017699802,12.04555226112667,30.7637639119082,-0.9,0.1,1.0
160.9957823753357,4.474916534178364,19.737850994232524,40.0183217877608,-0.6,0.3,0.1
160.7946665175259,1.303987541851947,26.16931410630902,36.98295354514573,0.2,0.5,-0.9
160.59430575743318,-6.165414678309666,19.482033727123266,13.839615279378112,1.0,0.5,0.3
160.4001350812614,-12.822850396336367,15.714663670634238,-18.378868669646476,-0.3,0.0,0.1
160.2146024852991,-2.6587064049940676,17.121092505383526,-7.214605284454841,-0.5,0.3,0.9
160.02897990122437,-1.1524306174132706,21.593978265461708,2.8049356179230465,0.5,-1.0,0.8
159.84554782137275,-10.10782751605611,25.44659010540819,-14.769794071748723,-0.1,0.0,-0.9
159.66941276192665,-5.346756772519043,14.659048770817943,-9.594590884948378,0.3,-0.1,0.3
159.4944611415267,-8.460098886462685,4.8586786137535185,-16.78786729699412,-0.8,-0.4,0.2
159.32428668439388,1.2524023136802445,2.212557441687707,7.386937320797895,-0.2,-0.3,-0.7
159.15109523013234,-3.6398893228380564,-8.729923273045571,5.379977123596618,-0.5,0.7,0.5
158.98166513442993,-0.734771222003419,-11.323212514939573,12.29447320168172,0.7,0.0,-1.0
158.8122681491077,-10.640608300566212,-15.199870797046671,-12.612442808880598,-0.9,-0.4,-0.8
158.65059569105506,3.4521466071055356,-30.783379391661736,13.080365347322418,0.5,0.3,0.5
158.48453498631716,-8.364907581147023,-33.030575077311184,-8.350141785146267,0.1,-0.8,1.0
158.32651135325432,-5.536763335650683,-23.32725882432442,-10.098944580979236,0.1,-0.9,0.4
158.16939690336585,-5.593641638554343,-19.68386023975204,-11.435970398694689,-0.8,0.9,1.0
158.01434572786093,2.4158288877282743,-9.123857018283584,10.172976851530503,0.9,-0.8,0.2
157.85569547861814,-11.83442062678904,-0.9666945591091611,-17.758955097907492,0.8,0.8,0.6
157.70490876957774,-11.454016289845319,3.894784339376855,-29.591728146840268,0.7,0.4,0.8
157.55571580305696,-11.265190173939175,16.574183258865503,-34.72621355898415,-0.9,1.0,-1.0
157.40744528919458,2.241310721399027,17.499628270039327,0.2204483429340982,-0.2,-0.1,0.6
157.25059935078025,-3.671010180704521,15.157555828748034,2.5268798706122766,1.0,-0.4,-0.7
157.09316280856729,-13.414169411487089,9.192803097466923,-20.19519954675386,0.0,0.8,0.5
156.938184581697,-5.81557373746373,6.871448065326094,-11.040780155510351,0.0,-0.3,-0.6
156.777702588588,-5.67294264782925,5.079675222491421,-6.6465679848284935,0.9,0.2,0.8
156.61422170698643,-12.722343907977773,3.5880757516065227,-22.26885690992744,-1.0,0.1,0.5
156.45098196342587,3.2848208032100588,11.062154989963364,13.349583006387835,-0.7,0.9,0.8
156.27553571015596,1.0169695582973834,19.887998880275106,24.83477231086565,-1.0,-0.7,0.1
156.09544015675783,3.7529188235797237,22.149505262037827,40.33831993758384,-0.3,0.0,0.1
155.90858164429665,-2.358598249073674,15.726070562071616,31.823667039949832,0.9,-0.7,0.5
155.72170208021998,-12.182711093325914,11.782748124764165,0.35002748720178545,-0.3,-0.9,0.8
155.53991278633475,-2.9530288161637497,9.825347781550185,8.875463818450317,0.6,0.9,-0.5
155.35519302636385,-10.172750328020944,6.270356543663754,-9.517205677500439,-0.9,-0.1,-0.1
155.17571972310543,2.414420466628986,0.773676179074041,14.802335259565085,0.5,-0.9,-0.5
154.99078921601176,-8.572792615239994,-11.789187984804965,-4.37390596002513,-0.6,-0.6,-0.3
154.81227776408195,1.0284751211207395,-25.278581999184365,11.646770431353382,0.3,-0.4,-0.4
154.63009282946587,-5.969440401933481,-35.250018752768376,-2.0997973186859014,0.7,0.4,0.0
154.4526681639254,-9.0631815457991,-37.56969348225902,-18.030889260154765,0.5,0.0,0.9
154.27855199947953,-7.974949691577466,-28.8473449209452,-23.13881514800392,0.4,-0.5,0.5
154.10531283542514,-7.463372491853537,-20.55335838633154,-23.744566246561998,-0.7,0.7,0.4
153.93187139183283,1.8204007160449271,-13.33133440098949,1.4081670988965342,-0.7,1.0,-1.0
153.75157433375716,2.3578385224122655,-11.298225937378053,15.561651146873741,0.0,-0.9,0.9
153.56720668449998,-3.4412585141618983,-10.987884108141664,8.103607819627289,0.2,0.5,-0.2
153.3825822584331,-4.96714874703484,-7.3220004593247445,0.5726259669123195,-1.0,-0.5,-0.1
153.19707069545984,5.335897850234655,-8.808884953919318,24.06813120537006,0.5,1.0,-0.8
153.00438833981752,-6.807720174739031,-12.152708272324695,1.6596839870077034,0.4,-0.3,0.3
152.8164981342852,-6.205955975457462,-11.416496643467582,-7.7201345378192165,-0.8,-0.7,-0.5
152.62829702347517,3.7405134843999086,-14.85097345001397,13.418315868149147,-0.7,0.6,0.9
152.4343637600541,3.016926218533548,-10.338591074589917,21.9412008724876,0.7,0.0,-0.5
152.2387709952891,-8.210419052230833,-3.9558271085732564,-4.028452027922857,-0.8,-0.3,-0.7
152.04844894632697,3.6159824038208077,-11.423090236607795,15.553352332067734,-1.0,-0.7,-0.3
151.8522978760302,5.2487047655783075,-19.29260041955561,29.363785264722697,-0.6,-0.8,-0.9
151.65445963293314,1.516215293522278,-29.560717398243973,27.487324196606938,0.6,-0.8,0.7
151.45802542194724,-8.510405035088962,-31.843839818983003,-0.6978688661290491,-0.8,0.1,0.3
151.268897049129,2.26474556768568,-22.856701973134715,15.21732440085269,-0.9,0.7,-0.4
151.07712899148464,2.8818434140367373,-15.45757146348015,24.87307093366083,0.2,-0.9,1.0
150.88707519695163,-6.186520911018148,-7.206353036619369,3.9290869314525807,0.4,-1.0,-0.9
150.70510643348098,-7.799250999187673,-9.977302184086527,-12.199618857493526,-0.7,-0.5,0.4
150.5293019078672,0.552206649842284,-14.434007382524799,3.0197024942715665,0.5,0.1,-0.7
150.3536255955696,-8.968273552269695,-12.393851822491271,-16.257814666157884,0.8,0.3,-0.4
150.18724874407053,-11.344219703958688,-12.2582078161417,-31.30269233239805,-0.6,-0.8,0.3
150.02697854489088,-0.6941707138612321,-9.532201299550866,-9.68602338672611,0.4,0.7,-0.4
149.86429438367486,-8.558951112544005,-4.76264758461534,-20.287539741047414,-0.2,0.2,0.0
149.70749247819185,-3.8303276891246316,0.9507223359662227,-10.840730775946959,-0.6,-1.0,-0.5
149.5492601133883,-0.44077006837043875,-0.7701216128800485,2.757333505783656,-0.7,0.5,-0.4
149.38902872800827,0.40385151169596467,-3.480730778965583,13.585579577993599,-0.9,1.0,0.8
149.2271889746189,2.691883741244351,9.65097564318426,26.259271954556137,0.8,0.9,-0.3
149.0634119734168,-9.950728338919955,23.92257678500396,-4.152261498154292,-0.9,0.2,-0.7
148.9081803187728,3.2428448606378346,23.40443449700804,16.311731410690093,0.5,-0.1,0.0
148.74825575947762,-7.793358836053018,21.58927760634007,-6.643666603959389,-0.9,0.3,0.9
148.5969083160162,3.4389461852461567,29.37785305770784,13.170573762231358,0.2,-1.0,-0.4
148.44209703430533,-5.339823379766798,30.018757561334407,-3.1949301329058066,0.4,-0.4,0.8
148.29466050118208,-6.8530781234963705,27.026454076857362,-15.049893007299936,0.7,-1.0,0.9
148.15169700980186,-9.067905443099997,31.594534073779535,-27.85282175234814,0.1,-0.4,-0.6
148.01412032172084,-4.94313730170297,26.327442613097496,-22.663091244761436,-0.7,0.4,-1.0
147.8774584978819,1.6791391817490007,14.441074933408292,-1.3964321592342337,1.0,0.8,-0.6
147.73817006498575,-11.441095747055686,7.649930836844124,-25.246540547940846,-0.9,-0.1,-0.5
147.60624167323112,3.1380159189310186,2.661131446064953,4.246671115880357,-0.5,-1.0,-0.8
147.4666527993977,0.14756750846219457,-9.420419320008937,10.226317133401569,0.1,-0.1,-0.6
147.327377025038,-4.568556447934798,-20.781737565656584,1.5402521088694279,0.5,-0.8,0.1
147.18983774259686,-7.723417627161897,-24.528393444232,-10.775826527078813,0.3,1.0,0.1
147.05451275780797,-6.715053330113862,-19.43683516164676,-13.814806304142415,0.0,0.1,-0.3
146.91929816827178,-4.743427328760202,-14.036075408560478,-9.905098239249892,-1.0,-0.7,-0.9
146.78272209316492,3.5098675631342573,-20.6602191375653,15.015615701083473,-0.4,0.5,0.7
146.63953391462564,-1.3811503751428305,-18.415721049212692,15.219379285390596,-0.4,0.6,0.4
146.49607530236244,-1.1846412569893574,-4.068930113812398,16.917760019216338,-0.3,-0.4,-0.2
146.35085010528564,-1.913357143928906,0.6253402713267029,14.865053723423243,-0.8,0.0,1.0
146.20559034869075,2.274214569209172,6.682080835865197,24.640864064027706,0.1,-0.4,-0.6
146.05809370428324,-4.848757229301692,9.348010492349518,8.697884241869897,0.3,0.7,0.1
145.91566317901015,-6.322504562934349,8.925969906026296,-3.643842371201135,-0.3,-0.1,-0.3
145.77693229541183,-1.7898759148914074,10.907014947963496,1.2409158443317239,0.2,0.5,-0.8
145.63886082544923,-5.675489899492449,6.603547738989617,-7.912353799224455,0.6,0.1,0.9
145.50553757324815,-8.525791695729097,10.672512476952496,-20.32102712334017,-0.7,-0.1,0.0
145.37670440599322,1.4009660310268912,16.421878456140973,0.2328768247259312,-0.3,0.8,0.7
145.24446262419224,-1.6164184805226212,23.00523639300688,1.8390284761811202,0.8,0.0,0.1
145.11434473097324,-9.614392633913829,29.17826528354022,-18.43117677405142,0.2,0.9,-0.5
144.9898155219853,-5.819566323096561,27.502243374742143,-17.329064506263222,-0.8,0.8,-0.8
144.86510884016752,1.8017550578074772,23.01385423204568,4.190245242034319,0.1,-0.5,-0.7
144.7364804521203,-5.363031942334844,12.607667446048353,-3.7590016660294907,0.1,-0.6,-0.5
144.61087239906192,-5.3201043045598695,0.1456059999354089,-6.148442836018653,0.3,0.1,-1.0
144.48528180643916,-6.60552917430356,-11.122852305290973,-11.428741026725106,0.9,-0.3,-0.2
144.36076487973332,-10.839395031462608,-18.334267468170573,-25.66570355970426,-0.8,-0.2,0.7
144.23877645656466,2.0203460793896255,-15.469766916705403,1.777139897456184,-1.0,-0.7,0.6
144.10900693014264,4.135382089903582,-9.539681734865574,20.66372946698326,0.9,-0.8,-0.4
143.97470338642597,-10.043256631958137,-12.485340823638126,-6.927733999549382,-0.1,0.6,0.2
143.84522385150194,-3.046832951537136,-12.851881718969054,-1.2953674960801038,-0.5,0.5,-0.9
143.7113071680069,0.25076701844689975,-12.008553099171191,9.025103666419405,0.2,0.7,-1.0
143.57405253499746,-5.213571765768447,-17.310580882692946,-0.15491128858849734,-0.4,-0.9,-0.9
143.43764977157116,-0.8648659282500333,-26.278477601249552,7.988217793577004,0.3,0.8,0.7
143.29720179736614,-6.430843685806186,-23.424970326730715,-2.7110007039607176,-0.7,1.0,0.5
143.15800843015313,1.330183169894668,-6.688705422791909,13.377295254434946,-0.8,0.5,-0.5
143.01308021321893,2.42886164620303,1.0668260948176247,23.29459118301796,-1.0,0.1,0.2
142.86527835205197,4.140847211957539,3.913859283763925,33.29636462005867,-0.7,-0.6,0.9
142.71436486393213,1.8807464810127141,10.87708896189995,31.665795624122236,-0.4,-0.6,-0.4
142.56378382071853,-0.5538775151317181,10.684675637108606,23.652434418764884,-0.7,-0.8,0.0
142.41562328115106,1.4020347511182814,4.288703015848597,25.08082743730424,0.7,0.9,-0.6
142.26894595474005,-8.864771505213033,2.5877845203812537,-4.269618846807653,-0.4,-0.9,-0.9
142.13213148713112,-1.2165491901676755,-4.9485633776753986,1.6962186176445044,0.4,-0.5,-0.7
141.9966728799045,-7.245282469771489,-16.889952806759407,-13.929685854233082,-0.1,0.0,0.2
141.86933115124702,-4.02566761829332,-17.911641467670393,-12.044955802772503,0.3,1.0,1.0
141.74479768052697,-6.704314113098961,-3.432146387886302,-19.16730988755762,0.0,0.3,0.1
141.62564144656062,-4.485393080266439,9.769100388147962,-16.776324589477166,-0.3,-0.3,0.1
141.5085863880813,-2.110923874666955,12.191235790296794,-9.246225716783176,0.6,0.9,0.5
141.39227205887437,-8.409419412926995,18.706244861591237,-22.276930817285283,0.0,0.2,0.4
141.28078835085034,-4.312462460685123,27.296626467556372,-17.016161800329265,-0.9,-0.6,0.0
141.16860420629382,2.857706001282633,27.017121634676734,4.912148314141362,-0.3,0.5,0.0
141.05251629650593,-1.6089159733143914,25.181995462877875,4.396822113021422,0.0,-1.0,0.7
140.93759625777602,-4.263091116037269,25.581218686471004,-0.749449637451324,0.7,-0.7,-0.4
140.8236893862486,-9.329914000906847,19.1219028700692,-16.100885087505553,0.1,-0.6,0.1
140.71333980560303,-5.504353432704472,11.056820066724494,-13.17342573586959,1.0,-0.9,-0.4
140.60226244851947,-11.712798815753459,2.694758254699014,-28.69427451528346,-0.2,-0.2,0.0
140.49505373835564,-3.4021054788602925,-3.976586936263054,-13.729389728226845,0.5,1.0,-0.5
140.38338580727577,-8.247991470888879,-5.097591451752439,-19.8275132568144,-0.1,-0.4,-0.4
140.2724952995777,-3.966972762052323,-8.715874322378891,-10.302262960022901,-0.1,-0.7,0.0
140.15690901502967,-3.621235257510215,-14.041984511896622,-4.667317654018724,-0.8,-0.3,0.1
140.03773164376616,2.301625549106369,-15.778878158459719,14.183230065107203,0.8,0.6,-1.0
139.91109685972333,-9.092651972792908,-18.970473708259888,-6.7564026588249355,0.0,-0.7,-0.7
139.7863861694932,-3.718533156424804,-26.79349517766423,-2.224044009656758,-0.2,-0.8,0.9
139.65595826879144,-2.2702823660113167,-27.050288203590565,3.1636052872931266,0.4,0.9,0.1
139.52108161523938,-6.65170824995698,-18.098776801878618,-5.052237162696763,0.4,-0.4,1.0
139.38450067862868,-6.749004147355245,-7.781703083437188,-8.935979546482539,0.4,0.2,-0.5
139.2444798760116,-6.762044530650672,-3.6227362479434184,-11.40614143823963,-0.7,-0.1,0.3
139.100873850286,1.5962327765405506,-2.5775797285360458,8.997293709209249,0.7,-0.9,-1.0
138.94808019697666,-8.35601510260181,-7.341641023039896,-7.432917441938976,-0.4,0.0,-0.4
138.79535902291536,-0.7386500724810539,-15.0794415573618,6.022953770376851,-0.8,-0.9,-1.0
138.6337249353528,2.4757359499514853,-22.210346942618045,20.56321487822938,-0.7,-0.7,0.0
138.4646221473813,1.6169294659697009,-28.11128730969057,26.614376438943147,-1.0,0.2,0.0
138.28983229026198,3.8210834233746405,-24.868538778504103,36.99563250130206,0.7,0.5,0.9
138.1085742302239,-8.277747479203654,-12.280423632202062,9.245162740481366,-0.5,-0.8,-0.4
137.93131128326058,0.08387396138076753,-6.543897920946158,16.941664870869186,0.8,0.5,0.0
137.74880032241344,-8.990941855236787,-5.043261103144861,-6.194431196377668,0.7,-0.4,-1.0
137.57136189192533,-8.600279820301902,-6.097533204573182,-16.629608380764623,-1.0,0.4,-0.5
137.3945896178484,3.2895001228367815,-10.11339253230077,9.51056058946454,0.8,-0.3,-0.1
137.21055227518082,-9.33317970792672,-7.655360723190846,-12.333316746272686,-0.8,-0.5,-0.9
137.03198122233152,1.6893538310601564,-11.100863572881355,8.18323852391515,0.4,1.0,0.7
136.84571160003543,-6.643968320048219,-4.83956835045182,-4.990100264306129,-0.7,-0.3,0.4
136.6624835766852,1.8222071141591463,7.452617032860557,10.921869642936684,-0.3,-0.5,0.1
136.4731442593038,-0.8121190541681571,11.466710754949101,9.391759895382275,1.0,0.8,0.8
136.28350638225675,-9.157146548056081,20.677161834407574,-13.86033784272276,-0.2,-0.7,0.6
136.09821482375264,-0.8742705747486053,29.900523001660698,-4.716951205620855,0.7,-0.5,-0.9
135.90876673534513,-7.029822863828353,25.453791047382243,-18.332374469156353,-0.9,0.1,-1.0
135.72228113934398,4.055571337120207,14.614027707425745,6.253723128345584,-0.3,0.1,-0.4
135.52794920280576,-0.23048392866698642,9.221281356742397,6.672550051838186,0.2,-0.8,-0.9
135.33328151330352,-3.844147687828502,1.8533069605397596,-1.3331344687190345,1.0,0.5,0.5
135.13865358754992,-9.191615355944823,1.2941955572216823,-19.168565834505667,0.6,-0.8,-0.4
134.94659705087543,-6.778128290159618,2.855630300178145,-22.02182431504746,0.2,-0.2,0.1
134.75306521728635,-4.310031102914858,0.41671929385394435,-17.590126043098937,0.3,-0.2,-0.5
134.55654131248593,-4.92317389798949,-0.7845181948524846,-16.561118268723774,0.8,0.3,1.0
134.35726527497172,-8.12123924891435,4.397826676230608,-23.50594857816025,-1.0,0.3,-0.4
134.15618354827166,5.077620016962665,10.230026234930994,7.510269195339763,0.9,1.0,0.7
133.9428566917777,-7.743690754024979,16.573994327790764,-11.412131513600585,0.6,-0.8,1.0
133.73096299171448,-5.743687462322839,26.004018977576767,-14.268097351335626,0.7,-0.8,0.7
133.51339408755302,-6.3871081361513715,29.54212762602753,-18.480424403671453,-0.5,-0.9,-0.2
133.29167387634516,2.2624139218680073,25.751218907484997,1.4739694368153593,1.0,-0.6,-0.4
133.05922983586788,-7.781199266903761,16.792916078694436,-14.514040581780822,-0.6,0.3,0.7
132.82576587051153,3.323463410596232,15.833229927211747,7.616517045087505,0.8,0.8,0.5
132.57943315431476,-6.304620724979813,22.562416462100582,-6.957087146003964,0.7,-0.8,0.8
132.3315456211567,-6.139470675503026,26.321575293600386,-11.433992682817724,0.8,0.6,1.0
132.07741009816527,-7.308278903613696,31.35882507808946,-16.140235575612685,0.1,-0.2,-0.5
131.81799817085266,-3.0383634267876944,30.30390576333686,-7.014461468155069,0.0,0.8,-0.8
131.54939088970423,-2.0221255657664203,20.50299874347246,-0.601270528291387,0.2,-0.7,0.4
131.27249557897449,-2.9588295389204182,14.60286007874857,0.47108275165980373,-0.8,-0.8,0.6
130.98811100795865,4.909450533122232,12.207412231535997,21.374306664007527,-0.4,-1.0,-0.9
130.69096203520894,2.876615951131752,1.7755963840853148,25.03863433414211,-1.0,0.7,0.9
130.38670175522566,7.8974196564286485,-2.379676766619511,39.079215382003404,0.8,0.5,-0.9
130.07188221812248,-4.651028210403917,-3.130461644744271,12.080394603978345,-0.8,-0.9,0.4
129.75878497585654,6.521228930401959,-9.16301548949803,27.918030048556947,-0.7,0.8,-0.4
129.43563748151064,6.132418848982291,-11.82395192447597,31.58639187414383,1.0,0.7,0.5
129.1090030260384,-5.539127653425084,-9.2103968411211,1.937046569979966,0.7,-0.9,1.0
128.78725209832191,-4.095478043047673,-3.831049874378113,-8.361462156401807,-0.1,0.0,0.1
128.46510523185134,0.9589973897354778,-2.7919988563156632,-2.051486908993496,-0.7,-0.1,0.6
128.14007306843996,5.5221284201672685,-1.6003675682134126,11.938604025370815,-1.0,0.8,0.7
127.810515999794,7.792044297950985,4.713639320921919,25.32350383759143,0.5,-0.1,-0.3
127.4765459485352,-2.7181579826609914,5.482459777530365,4.6243692672818035,0.4,-0.3,0.7
127.14730830490589,-2.2469968321200655,3.558767047152073,-3.549013460251633,0.5,0.8,0.3
126.81872607767582,-3.200744812051605,7.140106946081813,-11.537463285866544,-1.0,0.1,1.0
126.49215786159039,7.005480943235015,13.389338718040918,11.758130879128736,0.0,0.0,-0.7
126.15931468084455,-0.1992264891560671,10.858858275768755,3.762451491393332,-0.4,-0.8,0.9
125.82975502684712,2.843875029019796,5.920366962405187,9.568856930015954,-0.8,-0.4,0.8
125.49817492812872,5.706848331505956,7.479215382608962,20.314418816633292,-0.7,-1.0,0.4
125.16463879495859,5.025847421095426,5.245388702709944,24.254968337092492,-0.6,-1.0,-0.4
124.83148945868015,4.622039361864729,-5.101947033656758,24.971877407295338,0.8,-0.6,0.6
124.4999695904553,-4.507609355150988,-12.454957163701943,-1.3244154390924123,0.3,-0.3,0.5
124.17787427827716,-1.5031909115512576,-11.865739727231581,-7.4573704094728015,-0.4,-0.7,0.2
123.859514541924,3.257230080348492,-13.539041712485718,0.41346423089461837,0.6,0.1,0.4
123.5428836196661,-3.4132258070125827,-14.32060833940486,-14.851925982300873,0.7,0.8,0.6
123.23424735665321,-4.388537858880669,-7.992459863336007,-24.470855596076014,0.7,0.2,-0.3
122.93045938387513,-4.717770523283177,-5.503169127547212,-30.05837613170499,1.0,0.1,0.5
122.63060940429568,-6.937889693201287,-5.507335139180054,-37.94764323241613,-0.4,0.4,1.0
122.33458221703768,2.0906422098622244,1.8741714153241373,-16.66988342603862,1.0,0.7,-0.2
122.0331364274025,-7.411498874023223,6.0668458465853465,-30.200924993550732,0.0,-0.4,0.3
121.7356170900166,-1.0963479224537025,4.699664422063871,-17.685784545949844,0.2,-0.5,0.9
121.43195462226868,-2.2320679181115075,5.617176765564762,-13.980431268822297,-0.1,0.2,0.5
121.12528082728386,-0.11062099118038127,8.839341491768742,-5.298987057769068,-0.1,-0.2,-0.4
120.81255814805627,0.22616428834020574,5.751125942100402,0.1294882729476008,-1.0,-0.6,0.5
120.49442034214735,7.557546882687045,1.1101625860016044,22.085595092995828,-0.8,-0.3,-0.5
120.16597726941109,6.790765788731464,-4.559854130896704,30.317741271041204,0.9,-0.8,-0.7
119.83179716393352,-4.502557560436081,-16.61750081382399,4.565964640708657,0.3,0.5,0.5
119.50074975192547,-0.7813169454096389,-19.591855444877503,0.828859367759005,0.6,-0.3,-0.9
