altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
741.692649744451,24.4167603185412,-72.99337374374703,17.169221768933724,0.3,-1.0,0.8
740.1250452511013,7.8898784795064,-56.866718059963,-5.469138016033018,0.8,0.8,0.6
738.563611779362,2.3908745824701825,-26.46358091339847,-34.93660064304415,-1.0,1.0,0.5
737.006224527955,25.764762864175083,9.332298711434479,15.484166180440443,-0.5,-0.2,0.4
735.4373355172575,21.245336614437917,34.18480782408535,24.52232794206094,0.5,0.3,-1.0
733.8686937913299,9.07421125501616,33.26436866872949,-8.283321667588918,0.3,-0.4,-0.1
732.3053999915719,10.52138631814616,24.028082835137575,-21.807003152098552,-0.1,0.3,-0.9
730.742603417486,14.771157473922628,15.735825911886081,-14.973731267220943,0.6,0.6,-0.7
729.178163010627,6.158911680585462,7.711587708671655,-33.19467125320032,0.7,0.6,-0.9
727.6181022562087,4.150780408752549,1.6583657863533743,-46.12412955537478,-1.0,-0.7,-0.3
726.0592168681324,25.523243230645562,-7.51651460863563,9.99477490192248,0.6,0.8,0.0
724.4865600466728,5.764667006637712,-1.9387375438996326,-14.796570628602117,-0.5,-0.5,0.3
722.9200590401888,19.859054300496908,10.428494970940628,10.687172524595358,0.1,-0.3,-0.8
721.3428374566138,12.058389260684248,4.67264964180119,1.6615878666916988,0.2,0.6,0.5
719.7659998349845,10.784827263441677,9.446505761238457,-6.289531349168623,-0.1,-0.6,0.8
718.1869889348745,15.171247411257902,30.729289862882904,-0.5005344364532647,-0.7,0.4,-0.8
716.6035198047757,23.984559101802017,30.95014585825562,27.59138465193874,-1.0,-0.5,-0.5
715.011643152684,28.504851685021464,14.892343431787133,56.513197171419975,0.8,-0.3,0.9
713.4119914770126,5.192731262057997,17.768225045553454,1.6305878194613292,-0.5,0.5,0.3
711.8220878057182,21.473062973261023,35.622344050646284,16.952710034453492,-0.9,0.8,0.6
710.2242209166288,27.602601962130986,55.37301544803936,43.24373237529467,0.7,-0.2,-0.5
708.6221964731812,6.776965209217472,55.35809413996914,-6.776145580778817,-0.5,-0.4,-0.8
707.0316603817046,21.204768257006624,26.6341585094017,8.907558467088489,0.8,-0.5,0.0
705.4358381517231,4.233319764797841,4.596295656828326,-31.687641179108944,1.0,0.9,0.9
703.8523819372058,0.6349072689647599,17.37673405884314,-63.36778910185116,0.2,1.0,0.0
702.2754874117672,8.98968788846408,37.93331477654269,-50.941863061082586,-0.6,-0.8,0.2
700.6971238479018,19.887206907105657,34.21477437715371,-6.648312727783491,0.2,-0.2,-0.4
699.1117660067976,9.249405480660847,15.797607288887008,-10.897211299429745,-0.6,-1.0,-0.5
697.5293278321624,21.188701565603605,-11.966503073558957,20.32671096477978,1.0,-0.8,-0.2
695.9381760321558,0.49008653998384233,-38.5415585001577,-24.351739425837586,0.3,-0.4,0.3
694.3569601587951,8.641249265304015,-45.40023681003183,-26.609137716067373,-1.0,-0.2,-0.3
692.7715238928795,27.902980478722846,-48.30505418496125,28.767821167910284,-0.4,0.4,-0.2
691.1730321757495,20.309083827841185,-50.67511576297366,36.171208575092805,0.1,-0.6,-0.4
689.5731986388564,12.09418023251952,-55.4293421433763,16.70886085103876,0.7,0.4,-0.5
687.9740426540375,2.5614389305665206,-61.294511559396064,-19.601270563356888,0.2,1.0,-0.4
686.3796134926379,7.323985161702684,-52.79887456102924,-20.95344926999914,0.9,-0.9,1.0
684.783063326031,-2.5468251936612205,-31.233557038552377,-47.87807918389359,-0.1,0.4,1.0
683.191996794194,10.984576750269833,3.6751563412427863,-23.622392184186047,-0.4,-0.4,-0.3
681.5926049649715,17.0159198483065,19.309670837634666,7.057956105329946,0.6,0.9,-0.3
679.9859315901995,3.4699712521866353,19.029071573247045,-14.889922222309817,0.2,-0.5,-0.8
678.3818221949041,8.112454023647064,9.390527024400786,-13.73597755185207,-0.8,-0.1,0.6
676.7716564796865,23.647671230504237,7.178627078998123,31.857257031097518,-0.7,-0.3,-1.0
675.1480515450239,23.325461801962085,2.1748542378895013,55.03121399461034,-0.1,1.0,-0.4
673.5176283195615,13.971193796986359,-7.454029007820165,39.345641161630084,0.5,-0.4,-0.8
671.8870175145566,4.922926993348806,-14.30345329483666,1.7449423666183428,0.5,-0.9,0.2
670.2603070400655,3.4233007917765548,-25.235429752477796,-23.481858203022306,-0.8,0.0,0.5
668.6356179378927,22.33530498415987,-12.71544951298857,20.32661528865845,1.0,0.4,0.0
667.0001999810338,-2.603740326747644,6.814473619644587,-28.53170579885959,-0.3,-0.9,-0.7
665.3777436427772,14.509978898205352,-2.369443857934269,-6.3521917221907955,0.2,0.2,-0.9
663.7457687519491,6.580469269934493,-24.31683403270706,-12.70495130836894,-0.1,0.7,-0.3
662.1165404692292,10.402736446759917,-24.816906010086818,-1.9909577643751284,-0.3,0.1,0.3
660.4831359237432,14.269467412473686,-7.019950123295806,14.425902757826368,-0.8,0.9,-0.3
658.8454103805125,23.332454708633854,10.665208805128469,48.04362671328562,0.8,-0.2,-0.5
657.1995526254177,0.08730012419932365,12.520480854440992,-5.780235564412266,-0.3,-0.1,0.5
655.5652867853642,15.112121376769089,17.40946429475147,5.674351243866965,0.6,-0.1,0.8
653.9239670224488,3.028038903778551,42.277910926223036,-24.844304896403155,-0.2,0.3,0.2
652.2910704240203,14.635181387671151,60.54002371957829,-8.654850122134135,-0.7,0.3,-1.0
650.6527784280479,23.096451950156744,50.12756718232852,27.254509311149903,0.1,0.6,0.3
649.0081865489483,11.028929651155343,44.80031252061135,10.221249290234981,-0.8,-0.5,-0.1
647.3685048855841,25.246792138596675,44.81955409386653,40.782979902245046,0.2,0.8,0.5
645.7202517054975,9.952367035665166,49.15676313222449,10.9820692657464,-0.9,-0.7,-0.2
644.0810703858733,25.782323060072223,46.75313357720143,43.62067999018748,0.1,-0.3,0.6
642.4342478811741,9.597028674828046,35.39720757151443,14.303179854429596,0.7,0.0,0.1
640.7992687597871,0.12838524383931826,34.264030485600486,-32.20975027305234,0.0,0.8,0.4
639.1761339791119,8.460220203251161,39.56801538629513,-29.952866058895893,0.8,-0.3,0.3
637.5556389652193,-4.093084244737021,42.24771229317974,-59.584242393820645,0.9,0.4,0.6
635.9480230174959,-7.527603044261323,43.514779741595405,-79.27489462805886,-1.0,-0.9,-0.9
634.3474031016231,22.17872249109964,18.68760985916287,3.598612403815837,0.8,1.0,0.0
632.7316605262458,-3.775588117635049,-9.063983114892995,-29.044191110114845,0.0,0.7,0.7
631.1292950846255,6.403514654207701,6.631552548778124,-18.686185852569444,-0.1,-0.6,0.9
629.5201668441296,7.804040196435395,21.641496901099373,-1.9649914944020637,0.8,0.7,-0.4
627.9083654396236,-5.696399385267636,15.199209905482306,-31.590369339619908,-0.2,-0.8,1.0
626.3023397289217,9.021792639906337,10.946424284511426,-3.8729919438987146,0.2,-0.5,-0.8
624.6867058128119,4.36522893878713,-11.594958686902702,-1.6889861954513279,-0.1,0.6,-0.1
623.0713217258453,10.383304520770473,-36.80979363663482,9.504867441260611,0.9,-0.1,-0.4
621.4499498829246,-4.15186498024439,-49.321961931906806,-28.25336339025109,-0.6,-0.7,0.0
619.8342617489398,19.890640596437624,-65.83137253127148,19.91159974526127,1.0,0.2,0.7
618.2026074975729,-4.572890864076832,-58.54158076700298,-24.04978780424304,0.0,0.5,-0.6
616.5800619758666,9.253598503025973,-50.77160287494604,-9.685839385288133,0.0,0.3,-1.0
614.9461436495185,10.271890423572728,-69.07622444267949,2.4325148775101066,0.1,0.6,0.4
613.3066913597286,9.068568281844655,-64.1410791982587,5.579585616818722,0.4,0.3,0.8
611.6613707952201,3.78836885775641,-27.576776819070368,-5.934959869819064,0.1,0.0,-0.4
610.0128227621317,7.950806348221256,-12.952485443975526,-0.4727458812042933,-0.7,0.5,0.1
608.3566384017467,22.29987507132054,-8.595237666542545,44.26716044601556,0.9,0.6,1.0
606.6859517544508,-2.4345150657593635,24.86046646430136,-5.802542442517879,0.1,1.0,0.8
605.0227952636778,8.967035212117349,68.80371461744274,-4.531461270319852,0.8,0.0,0.1
603.3503881804645,-2.0845348395220817,84.65995934578133,-33.87651358021174,-0.2,0.8,0.6
601.680737785995,11.14065199664079,91.73639281552974,-5.053063391645445,1.0,-0.8,-0.6
599.9992861486971,-9.134991700624543,74.36704505769995,-39.243750378065315,0.9,0.6,-0.7
598.3233980722725,-9.087395951454184,33.49243219802165,-54.88321596665796,0.0,-0.8,0.3
596.6442981846631,5.078703229514076,12.170560706502673,-19.58489310438462,-0.6,0.4,-1.0
594.9536229483783,18.932573384964112,-14.906372404382573,36.18959422661588,0.0,0.1,-0.4
593.2485393024981,11.102376370208951,-43.576022248382934,36.258191426661256,-0.7,-0.1,0.3
591.5390204787254,24.33265185417333,-48.34930617311286,69.29470600077354,0.6,-0.2,0.3
589.8149629943073,3.083183234638799,-42.368654592186786,22.655004539621196,-0.9,-0.4,0.6
588.0959039106965,27.37037105707078,-32.27750155502434,64.85926380957774,-0.3,0.5,-0.6
586.360209196806,17.763526181554866,-33.07339496856861,58.010518183124084,-0.4,-0.4,0.4
584.6252899505198,19.323229143199256,-34.93058620488965,53.76033468999345,0.5,0.6,-0.9
582.8871655985713,4.588550043685782,-40.41421209799303,3.3641064900614026,-0.2,0.6,0.7
581.1578533053398,14.698344646255737,-27.11377003732651,5.1208229574103346,0.6,0.6,-0.3
579.425881870091,1.7125614200634125,-4.922035293579009,-30.812115211196247,0.2,0.8,-0.6
577.7035569958389,6.891808401588669,-6.272698737436432,-33.76283270953382,0.7,-0.7,-0.8
575.9812380596995,-1.5682540249849986,-28.943958435584072,-55.78673811412993,-0.7,0.2,-0.4
574.2649345323443,20.821325199061874,-48.992249294458894,4.493360859125087,-0.6,0.7,-0.3
572.535523340106,19.830432772588097,-42.897775381988566,39.67389975692229,0.0,-0.6,-0.7
570.8017464205623,8.65393723328178,-49.126636777527985,23.191821203303174,0.0,-0.6,-0.9
569.0695260763168,6.410494219078821,-76.3619908656099,8.459408565315695,1.0,-0.7,-0.4
567.3365394026041,-12.232684358829871,-92.23533899143285,-48.81584118808176,0.5,0.0,-0.7
565.6130478307605,-8.138150907670965,-94.06873947064838,-57.3617436364707,0.7,0.4,-0.5
563.8875386193395,-13.402329271617958,-83.09122259528463,-63.504370070655604,0.2,0.7,-1.0
562.1628195345402,-6.405611296153847,-70.75077492418181,-37.465549156412344,-0.8,0.3,0.3
560.430060826242,14.114970496045382,-43.05086393323954,35.453856134816654,0.9,0.3,0.1
558.6796843744814,-10.321736319617425,2.530197380525614,-9.040898862899535,0.9,-0.7,-0.8
556.9351723715663,-11.425669014411675,11.15321601871184,-45.464438911915494,-0.5,-0.2,0.5
555.1863723360002,12.922927820203318,20.913255515144876,5.870591535887174,-0.6,0.6,1.0
553.4196906611323,21.673087281920825,73.67282971070124,50.932452865683956,0.2,-0.8,-1.0
551.64132559672,8.91117819528598,84.26294634472727,26.98456150915516,-0.4,0.3,0.0
549.8608226031065,18.219089891816925,69.81254151892954,40.39539401129307,0.8,0.9,1.0
548.0689364150167,0.2501919927890093,107.96045697912089,-8.552916797959435,0.1,0.9,-0.9
546.2830811850727,10.42140839689624,123.63243507696089,-8.743058643453331,0.3,0.9,0.1
544.4901721477509,6.510314418928253,118.49588438470224,-17.118716989218512,0.7,0.8,-0.5
542.6964488476515,-1.0455851613406146,114.7150099116155,-42.047753393797265,0.9,-0.4,-0.6
540.9035370387137,-7.459647508010807,82.0175456479599,-64.41818346379726,0.2,-0.6,0.6
539.1108199991286,2.2371446395679655,59.59008904392424,-38.253183349438025,-0.8,0.1,0.8
537.3099571056664,21.283639060990847,67.59456248898807,36.51499657994874,-0.8,0.8,-0.1
535.4935331754386,22.453994912194375,70.23927679200987,80.24091652333017,-1.0,-0.3,0.8
533.6678437516093,25.7859063450142,67.89695362988311,112.54698300344901,0.5,-0.7,1.0
531.8329807557166,-2.473428956099852,67.40735136598379,45.695995353785236,0.5,0.3,0.5
530.0090341046453,-5.34087546846861,64.39998103312362,-3.422910298164213,-0.1,-0.4,0.6
528.1905974261463,3.0122892251401368,55.02302483162279,-1.0731591189896506,0.7,-0.4,0.3
526.3741425275803,-9.53332206814627,32.375611685849655,-35.282357127644325,-0.7,0.3,-0.5
524.5701213106513,16.412440611988746,-0.7390856986629792,16.31170747323699,-0.1,0.6,0.5
522.7595900893211,7.424899424877982,-17.278127884678078,12.332151779130202,0.5,0.3,-0.4
520.9569795057178,-1.8420827010466105,-30.166095215030737,-23.28339564534253,0.8,0.0,0.2
519.1636020056903,-6.133357468367624,-50.60674467201514,-57.01371300154017,0.6,-0.3,-0.7
517.3790774047375,-2.051255078814169,-78.42838585195518,-62.03104338904216,-0.5,-0.8,-0.9
515.5983726605773,20.29544807905563,-127.38095976076521,-0.6925844079759838,-0.6,-0.4,-0.2
513.8089355416596,24.544481484231255,-158.19361601980376,42.99370576290403,0.6,-1.0,-0.8
512.0136873722076,2.7752656944187315,-180.90959259523012,0.035683940997250474,-0.7,0.8,0.3
510.22421227395535,21.51548849945275,-171.1308688359831,39.55297337982324,0.0,0.7,-0.8
508.41989547014236,4.91895049602299,-139.78245993984746,27.78990985291459,-0.1,0.6,-0.2
506.6175159364939,3.64692173929917,-116.05939197092846,23.608125095115607,-0.1,-0.9,0.6
504.81125874072313,2.8531396501925563,-79.00852554909284,16.863911825454352,-0.6,-1.0,-0.5
503.00308273360133,11.429578215856658,-67.59013849458277,36.466147648438096,-0.5,0.3,-0.4
501.1876442357898,9.037164627743682,-60.85788371627248,45.67039270709045,-0.5,0.9,0.7
499.3700280562043,12.48607709821968,-7.322673228360612,54.44507051791822,0.3,1.0,-0.3
497.55080884695053,2.985808258925001,50.22613538695287,11.847186205198547,-0.4,-0.7,-0.3
495.7409935519099,15.60197374892647,59.10365589363477,13.748810236860372,0.0,-0.3,-0.5
493.92931029200554,7.440418795817649,47.065775448880544,-9.914607347476057,0.2,0.5,1.0
492.12559335306287,5.845913143670025,75.2945476927466,-29.990289143487686,1.0,1.0,0.7
490.32853179425,-4.746912761286826,134.29345288327838,-78.8706956532738,-0.3,-0.4,1.0
488.54476300626993,16.610313391070022,168.94740539289037,-40.21759710540704,0.2,-0.6,-0.4
486.7544053122401,6.13112765838574,153.7309738020133,-39.09797911617979,0.8,0.6,-0.4
484.9693343229592,-6.57499379600943,117.29048987469791,-66.22849702861132,0.9,-0.9,-0.6
483.19050861150026,-11.742773660104632,72.73411295308978,-83.45913815813556,0.9,0.6,-0.7
481.4150902181864,-13.050219584336947,25.589805858176447,-87.66280752844862,-0.8,0.7,0.4
479.6404838860035,19.123504590172928,19.277365214127922,7.071061857147257,1.0,0.8,-0.2
477.8456270210445,-12.261627807419508,22.583943869706975,-30.13690120654178,0.1,-0.1,-0.4
476.0592281743884,2.6012231100546295,3.2143078139374524,-10.759102287999859,0.2,0.1,0.6
474.2601896673441,2.2196896920912295,-3.6599567244464932,1.0280495176798805,0.5,0.5,-0.6
472.4558184221387,-2.625366606771916,-9.922556801277526,-9.13471409651729,0.3,0.1,0.0
470.647697865963,1.2968620599040648,-25.636476196147388,-5.205340015684998,0.4,-0.4,-0.2
468.8322621881962,0.4580652352924304,-39.01412466359192,-5.50039331206159,-1.0,-0.9,0.4
467.0114506445825,29.538497618778997,-49.67618720322498,75.10283824826516,-0.1,-0.2,-0.2
465.16949628666043,14.214218067393526,-58.262279507871106,68.22137551638535,0.4,0.5,-0.1
463.325839266181,4.6029776372619935,-59.871093198802924,26.53378854711561,0.1,0.5,0.4
461.48057710006833,8.77739153904339,-38.765623603405714,14.390083320600962,-0.6,0.4,-0.5
459.62989918515086,22.639503247524644,-28.00547390731609,49.96606779368365,0.2,-0.5,-0.9
457.7683583833277,7.336146358125244,-53.896314756176835,23.359079095380373,0.9,-0.8,0.1
455.90951370820403,-7.259417739785064,-73.64336210442957,-34.89680489754048,-0.5,-0.3,0.9
454.05550246313214,16.13145715938679,-49.57426461293789,8.578534541142623,-0.4,0.2,-1.0
452.18837675079703,15.056298116031401,-40.569163612584205,34.5152311123817,0.0,-0.4,0.2
450.3171454295516,6.521289297453485,-44.39619800626611,21.133690063942424,1.0,0.5,0.6
448.44531133025885,-10.84774486726188,-8.723274939162936,-41.981037257133096,-0.4,-0.6,-0.7
446.5812084004283,13.551644553293542,-0.9585152923242113,-3.0563504015451173,0.2,-0.9,-0.4
444.7047611810267,1.7876926278426417,-27.625673322664397,-11.262109516859043,0.5,0.3,-0.9
442.83052972331643,-5.106669205705277,-45.07913092085134,-32.249698688289,-0.7,0.1,-0.5
440.95621605589986,16.70535117141747,-51.09374375546449,28.28509781438392,0.3,-0.4,-0.7
439.06688928231597,-2.5592136544128614,-56.046560228344774,5.936834300273216,-0.1,-0.1,-0.2
437.1814235895872,3.1121928999632225,-54.163140533221735,9.343081518881695,0.7,-1.0,0.8
435.2888465039432,-10.324190010364259,-23.713303736397044,-32.734818505299614,0.6,-0.7,0.2
433.4009511657059,-8.344016484548565,4.475345308227816,-53.94255728703395,0.0,0.1,-0.7
431.5110084041953,2.2850336811669507,7.906148816312735,-25.901937626705486,-0.7,-0.7,0.7
429.6124888956547,19.115899642459286,21.676675858097976,37.62040080913253,-0.9,0.1,0.1
427.6992720477283,27.190718004044754,48.87654218631707,88.3640923280569,-0.1,-0.6,-0.1
425.77408910915256,12.173068387258805,55.68872356280867,61.15053437561346,-0.9,0.0,0.9
423.850364215672,28.608327446055206,75.20167544861644,87.57103270890022,0.9,-0.5,0.0
421.91595897078514,-3.9772383034519265,92.80065323701088,-5.0406538468613835,0.7,0.3,-0.8
420.00071086362004,-2.7711130859584507,70.52970639692715,-54.95600615888823,0.0,-0.2,-0.9
418.09139916300774,7.757354975461578,32.26380535619662,-40.01319834219503,-0.7,-0.3,0.0
416.181776471436,22.120948693246106,8.435144269111344,18.64034208072944,-0.2,0.8,-0.4
414.2650132961571,13.115973604677142,9.09002777916728,23.681582925936162,-0.3,-0.9,0.7
412.3518014661968,15.292162523760572,17.932807735207724,27.24332754749963,0.5,0.0,-1.0
410.43795223906636,0.21988985946975248,1.1805091696181647,-19.277256885441464,0.9,0.5,0.3
408.53534312546253,-8.332324237442748,-3.6663076856154486,-69.44685871305822,-0.6,0.0,-0.5
406.6428707204759,19.177633064425237,0.8809062913303203,-6.599094240480543,-0.5,-0.1,-1.0
404.7388056740165,18.136845641664724,-30.122567408706693,31.02737552564581,0.8,-0.6,0.2
402.8335343003273,-7.212485853814314,-45.974035155017276,-28.290795832627428,0.7,0.4,0.1
400.9412269294262,-7.507589825063526,-28.488972766940336,-60.56332693918736,0.2,-0.3,1.0
399.05202389135957,1.2569319981309341,9.148716651229481,-45.52662659361841,0.3,0.3,-0.1
397.159964453429,0.49860204516556905,35.13559638397669,-36.59753361390034,0.1,-1.0,-0.6
395.2668938860297,4.1702024191704865,13.452315608472876,-19.602857279284134,0.6,0.3,0.1
393.36792182922363,-5.078805832519475,-0.2999438536244847,-34.54965313383446,0.1,1.0,0.4
391.4691269658506,4.517630829583961,29.74651959405945,-13.551416040424904,-0.4,0.1,0.3
389.5604954622686,16.972037260341367,57.55819690918054,32.46374516691089,1.0,0.7,0.6
387.63876074552536,-8.979796801461372,82.16586160102796,-23.272140822126595,0.7,-0.3,-1.0
385.72425192222,-6.133726143652957,65.03796334773655,-44.90386274171768,0.9,0.6,0.2
383.8038263581693,-11.703719735837211,39.42959046744765,-62.190119330847416,-0.5,-0.6,0.2
381.8816712535918,15.893729807068416,38.41777913928854,13.978788963083113,0.2,0.3,0.5
379.9378608651459,3.650074608999123,39.479224589902465,20.912355974855867,-0.4,0.5,0.6
377.9904561266303,15.389567570087697,58.54236758073769,54.37375506188221,-0.5,-0.3,-0.5
376.02741368860006,18.17417115230649,43.708720218000366,80.40157786607772,0.5,0.3,0.6
374.05479022860527,-1.8148453019777087,27.5594755383936,28.59753049846791,-0.2,-0.8,-0.6
372.08751107379794,10.800747869122493,2.7693182771773754,33.85445992793211,0.8,-0.6,-0.8
370.11286671087146,-5.805406030839556,-61.1824548703336,-18.268900274431594,-1.0,-0.1,0.5
368.14849105477333,30.235401001877666,-80.01367188955359,56.000913901365706,0.9,0.0,-0.6
366.1652706004679,-5.930726741024451,-85.06631376377652,-12.919669864323945,-0.4,0.2,0.9
364.1993069238961,17.60848950945602,-69.9015228191237,14.874957518049522,-0.3,-0.4,1.0
362.22087278589606,16.54114664712655,-22.963099988720533,31.763275103831987,-0.1,-0.3,0.1
360.2414884008467,12.582199944811878,-5.591243225696944,24.965598465844096,-0.4,0.2,0.7
358.2626908645034,18.720898908415258,11.378423295531704,38.069333108561295,0.6,0.1,0.8
356.2805186100304,-1.046835991890898,46.62964254778904,-16.927873415981516,0.6,0.8,1.0
354.3108824081719,-3.8485994648911337,90.01217248622189,-53.0104581161239,1.0,-0.5,0.7
352.3470204472542,-15.67294649251076,112.75985401894533,-91.70401608645928,0.9,-0.1,-0.1
350.3930671401322,-17.982663214159984,91.84704193360179,-101.1223109014037,0.0,0.6,0.2
348.44235825166106,-2.389734143235092,71.69206196854911,-48.34057828045423,0.5,0.4,0.3
346.4821660295129,-11.570436893207813,64.23262269475322,-39.56516115981463,0.3,-0.1,0.5
344.5216938368976,-8.10970781188118,55.396215445794894,-21.53045082151238,0.9,-0.3,0.6
342.55377221107483,-19.63741657326254,44.20075460055202,-40.30522214744421,0.8,0.6,-0.9
340.58650858700275,-17.06828932062387,6.735926744695851,-47.86597917266408,-0.2,-0.8,0.0
338.6139967367053,7.50687314179574,-41.75809277118345,12.993347077143767,-0.7,0.8,-0.2
336.6246168538928,24.28024303701811,-66.38821929176362,82.23107185047647,-0.4,-1.0,-0.7
334.6182406246662,22.438323746127537,-104.81931209327205,99.86535924800756,-0.9,0.6,-0.5
332.60342920571566,34.74536008145802,-142.0104941521987,131.74437506427296,0.6,-0.9,-0.6
330.57434283196926,3.4888158306089174,-167.09921717405362,47.84529249118561,-0.7,0.4,0.1
328.55619410425425,26.298864335571867,-167.67555556544355,68.76118149714597,-1.0,-0.1,0.6
326.52454406395555,29.128137704705825,-123.9150478168179,105.81405285385699,-0.4,1.0,-0.6
324.4874717928469,14.346093497691644,-87.63567160799741,81.41314399937725,-0.3,-0.9,0.3
322.45690136030316,10.364784950826138,-68.75430149261676,48.66815803620925,0.5,-0.1,-0.8
320.43316304311156,-6.578287324844624,-69.27138464685649,-26.07666592869088,-0.9,-0.6,0.6
318.42815006151795,19.664492606053102,-55.609803139484505,21.695859805591958,1.0,0.8,0.7
316.41870425641537,-13.963391181289076,10.809650705329826,-61.77013729467808,-0.9,-0.7,0.1
314.4393908120692,24.617348840887498,48.656205264609866,3.58833557538828,-0.6,-0.6,0.2
312.45040034130216,19.186183652799222,51.33657337107461,28.25817056079042,0.4,0.9,-0.7
310.4706388413906,-0.27916951949844204,54.39756344792396,-23.603617441167536,0.7,-0.6,-0.4
308.51001696288586,-6.953298002517027,38.840656867803716,-76.53831948382381,-0.4,-0.5,0.9
306.5653555318713,13.941816834027609,44.13581240342591,-33.76219567464621,-0.2,0.3,0.5
304.619019407779,11.510858981975831,80.36441905029733,-11.675172715114535,-0.3,-0.4,1.0
302.6798420548439,14.696349869743207,112.03662589835025,6.562152384025687,0.5,-0.9,-0.7
300.7431836128235,-1.4600336747320668,87.23363430051526,-34.497817814494624,-1.0,0.3,-0.3
298.8209129013121,28.764228962490165,41.02152382082711,41.480292262954265,0.3,0.6,0.8
296.88610008731484,1.4473416596098119,56.08913319125064,1.5709498072452917,-0.8,-0.1,-0.7
294.970606058836,22.708847742573987,49.32333748272393,44.469768148326516,0.2,-0.1,-0.8
293.04833560064435,2.340426606487359,-7.593655101198217,4.257057598136708,0.7,0.7,0.3
291.1456972621381,-7.614433658040525,-18.895419586849474,-57.821345221518,0.2,-0.9,-0.9
289.2602745294571,1.073744480610273,-43.95368296434927,-58.56825547548358,0.4,0.3,0.5
287.3811288997531,-2.699946342609369,-60.694597511844435,-63.22663708279389,0.7,-0.6,0.1
285.51143568754196,-9.242422574869117,-45.65999231875273,-80.5059922144207,0.2,-0.6,1.0
283.6494912020862,-0.38752800086225747,-27.79567999520775,-55.226125267834206,-0.1,0.7,0.2
281.78312772884965,6.627917784775239,5.696769388947718,-13.86125558744359,0.6,-0.5,-0.9
279.90943256765604,-6.732123895085444,-11.97290910244679,-31.512317433461188,0.9,-0.5,-0.2
278.03828009963036,-14.655377262416366,-48.60013729346702,-62.31521947164727,0.8,-0.8,-0.9
276.1667932718992,-15.566878967990679,-82.56467692742132,-70.61918282257423,-0.1,0.3,0.7
274.2896251231432,1.5260472644241716,-76.27597118198024,-13.19668925485361,-0.8,0.8,-0.2
272.3930219039321,21.798271633722404,-35.4487280283569,78.17013091718017,0.6,0.6,-0.7
270.47248597070575,-6.817744306351319,-25.75219112019331,35.11255153679108,-0.9,-0.3,-0.4
268.5554134659469,24.277413511149824,-32.9926342831613,95.23798327524895,0.5,0.5,-0.7
266.61209150776267,-5.844370858526279,-37.33004325773728,38.387042683829485,-0.3,0.0,1.0
264.67915342748165,10.258664952953676,-0.7974372291588046,45.44507936268179,-0.8,-0.4,-0.2
262.7355844415724,23.445629230377218,30.091646444522453,85.02786626979184,-0.8,0.4,0.5
260.78375193849206,24.786919353097627,50.5573558806158,105.6472081405022,0.9,-0.1,-0.1
258.83023857325315,-9.601200649355043,71.55398679377177,-5.546664738336059,-0.7,-0.5,-0.1
256.902411531657,21.510296752885004,57.151566748617654,26.36173250423297,0.4,-0.9,-1.0
254.96637182310224,-1.9369306605644283,7.473857178357656,-21.432067536566592,0.4,0.7,-0.1
253.05245159193873,-3.588749166746833,-16.82328782661595,-52.69945135578512,-0.2,-0.5,-0.9
251.149334654212,7.498996028770062,-31.931463673369343,-25.940575885999905,-0.8,0.7,-0.3
249.2480160370469,20.49787824438826,-46.743784134703155,39.545841410549045,-0.6,0.6,-0.8
247.34252448379993,16.31793012537319,-40.2811497856669,64.32943718830417,-0.5,-0.1,-0.4
245.44199017062783,12.997509458351272,-45.29828157119621,62.01426977816907,0.4,0.9,0.4
243.54903158545494,-5.490284827721901,-9.841911264873334,-5.7938477436805975,-0.8,0.5,-0.5
241.67953437566757,20.518560407688913,24.150516420894427,35.27196219955039,0.6,-0.6,-0.3
239.8092339411378,-8.718536335811006,13.694876464778195,-36.78070156047649,0.5,0.3,-0.6
237.97068867832422,-8.461646932785989,-2.434447735793187,-77.09473520226915,-0.2,0.8,0.5
236.14806969836354,5.8176598287549055,25.757894588142026,-41.958663258076946,-0.6,-0.7,1.0
234.3303216174245,17.247466960468948,75.58866653249116,12.298195691957433,-0.8,-0.8,0.4
232.51390808820724,23.06570363557293,89.59408861342563,57.05946788728302,-1.0,-0.5,-0.8
230.69873189926147,27.40309240458991,51.160000939266446,95.73573142228223,0.2,-0.9,-0.5
228.88615183904767,0.7818806492013444,-10.31126666673813,23.12693248853668,0.8,0.9,0.1
227.10170474648476,-11.909833741380524,-15.166812619861824,-66.5563356503338,1.0,0.6,0.5
225.34521460533142,-17.20252754780836,29.363551979548802,-125.10713343817505,-0.8,-0.1,-0.4
223.61320183426142,19.939557144465716,35.72007913048258,-25.13247909557998,0.3,1.0,0.1
221.87120851874352,-2.9060011810112876,37.04143701890047,-32.87861919651668,-0.9,-0.9,-0.8
220.14896208420396,23.921314605030275,12.171740435592469,42.01683767442809,0.4,-0.8,0.5
218.41451454907656,-3.800708650693476,-22.70965008411253,-3.319415210005456,-0.2,0.8,-0.4
216.7022053487599,7.678318336093321,-18.770869376715588,1.5116956795114511,-0.5,0.9,0.4
214.99063279479742,14.648609559295013,8.843710800567692,32.404747747236044,0.3,0.4,-0.6
213.2819657586515,-2.5145195390720154,19.928057899087687,-8.742886637284162,-0.5,0.2,-1.0
