altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
507.929476659745,-15.574938419088761,25.789237547180914,-25.691303212120566,-0.9,-0.7,-0.1
507.8095293864608,1.635627524926882,21.481753320262385,10.22522379457206,-0.6,-0.3,0.2
507.6875308826566,-1.865511670550974,18.9867100277977,19.770394401952856,-0.2,-0.9,0.8
507.57339761406183,-6.563089714029092,24.6078227064895,10.390713109141473,0.7,-0.5,-0.4
507.46907776221633,-16.500010712162144,20.529567812761968,-24.907918774650952,0.4,0.9,-0.9
507.3802982866764,-13.848153930640382,9.36635204299579,-34.809278718213534,-0.8,0.9,-0.5
507.3002378381789,-0.03688062882829701,6.752463831629704,2.3986715928156848,0.2,-0.3,-0.8
507.21932071074843,-11.808297549557318,-2.0249372169123134,-11.16448332496595,-0.6,1.0,0.9
507.1501696333289,-2.4404251639377588,6.737392167851603,9.865446452437947,-0.1,0.3,0.0
507.08065554127097,-8.067524120182245,25.996337795579418,3.846302523491385,-0.8,-0.8,-0.7
507.0195944942534,0.3584336604259917,14.183059331739369,24.91275747817467,-0.4,-0.2,-0.8
506.95892350003123,-4.551819676808085,-8.2183437499266,22.27594340785313,0.6,0.3,0.8
506.90677193924785,-15.825159225419112,-4.595559724280816,-12.714912854741875,-0.4,-0.7,-0.9
506.8692231476307,-5.150842538230382,-6.790371356875646,-0.695208056536277,-0.9,-0.3,0.5
506.83476186543703,0.5056440312212822,-14.480004520041888,23.952805757737725,-0.6,0.8,1.0
506.80401273816824,-2.9375467939660247,8.569418729278311,27.738781703200143,-0.7,0.4,0.6
506.7820197790861,-1.715286150210602,34.15998562030326,32.799630673833605,0.8,-0.7,-1.0
506.7681374363601,-18.11441499902747,24.75842044660228,-15.852924953496355,0.5,0.0,-1.0
506.7756948955357,-15.113136972698765,-3.085759647421213,-34.89114959193863,-0.3,-0.8,-0.3
506.7957433387637,-7.025316337276078,-20.909237947309634,-19.7766285519112,0.9,-0.8,0.4
506.82271137833595,-20.326224609594487,-26.096569367516377,-47.96552743664243,-0.8,-0.6,0.5
506.865867998451,-2.3509372812034055,-20.967047069826577,-7.57297170108485,-0.9,0.4,0.1
506.90553902462125,-1.0021494038097174,-12.071894728071749,20.667290488904996,0.4,0.7,0.2
506.94774984940886,-15.404077444883352,1.2153395696369484,-5.288683344834865,0.4,0.7,-0.2
507.0021973364055,-15.505371040300972,11.50541556361011,-20.020984178935272,0.8,1.0,-0.2
507.0634501539171,-19.775733215521495,18.129248379231186,-40.24678270263237,-0.1,-0.9,-0.9
507.13371589779854,-10.854231502581083,7.02258657024084,-24.688162369983793,-0.4,0.1,0.2
507.2033249512315,-7.2242839343515834,-3.085171346664893,-4.263643627236888,-0.2,0.6,-0.1
507.2719080261886,-9.188868508562312,3.6717813150182286,2.219866811255475,-0.6,1.0,-0.6
507.34118098020554,-4.236807198927509,6.640607474767705,20.161768046410852,0.5,-0.1,-1.0
507.40745722875,-16.137262024361153,-3.380291773390539,-4.77476333255429,0.9,0.4,-0.2
507.4810084067285,-20.759084832206675,-11.167439184497463,-30.540895215496537,-0.8,-1.0,0.9
507.55946684256196,-2.738882600318421,-4.260102903133337,6.979284801254504,-0.5,-0.8,-0.6
507.62936037033796,-5.664509683797017,-8.64781722274224,18.480044646572125,0.9,0.7,0.3
507.69933285936713,-20.451027492480772,-8.61617785261067,-16.193231552678082,-0.2,0.4,-0.8
507.776874743402,-9.608110342940641,-4.963787614906744,-3.653668827455771,-0.9,-1.0,0.7
507.8497117869556,-1.402953605800738,-5.848743796083546,25.719611454706307,-0.8,0.9,-0.6
507.91735415533185,-2.1143473193513524,-2.3663501078650597,39.61392437719842,0.2,0.9,-1.0
507.98382499814034,-13.085653100603727,-4.975557388153149,15.554881921131239,-0.3,0.4,0.9
508.0572307780385,-7.9476149888594,5.0698460768466465,16.052703999357654,-0.2,-0.9,-0.2
508.13161731883883,-8.962740130924397,11.101013169868791,10.838969091185366,-0.6,0.9,0.1
508.21096147969365,-4.578205409350058,11.893564991535936,20.561506665368654,0.1,0.2,0.5
508.2923768237233,-11.901114800808765,24.751517684360426,3.2196474335405583,0.6,0.2,1.0
508.3830837197602,-16.577523251376675,40.15378604730906,-21.154267700595803,0.4,0.0,0.5
508.48322931677103,-14.919625528123385,51.32977354764427,-29.848727069688355,-0.7,0.3,-0.2
508.58944729715586,-4.510557432673735,49.69846176748562,-1.1749762484215687,1.0,-0.3,0.3
508.6943506002426,-22.288124655933117,43.42856781331925,-33.58775437196071,0.5,-0.7,-0.2
508.81143530085683,-18.454416801200793,31.736285750380578,-36.28176078853836,-0.3,-0.4,1.0
508.93004440516233,-10.772901904949268,26.986001901047857,-14.07139991707131,0.2,0.6,-0.4
509.0462862625718,-16.044250356796717,25.626836601520086,-15.613127062924029,0.1,-0.9,-0.2
509.164602227509,-14.859607651438003,11.111905176379928,-11.948105094731964,0.0,0.5,-0.4
509.28158995881677,-13.363915821329806,-2.5149373878488976,-6.6664515047457655,-0.7,-0.7,0.1
509.3967284746468,-5.08081747289203,-11.002606157635043,18.279345299631856,0.7,1.0,0.8
509.5054991096258,-18.979310747732704,-5.944920632831085,-7.738984192763731,-1.0,0.4,0.8
509.61922166496515,-2.400900769346226,10.5292821368061,25.92200310613604,0.0,0.4,0.2
509.72267996892333,-12.979066877341815,16.521509285508007,14.143775740828888,0.4,1.0,0.9
509.82980271428823,-17.38807851741317,25.71031292473653,-3.2676311282144717,-0.7,0.5,-0.2
509.9390588924289,-7.073353165304832,30.667566961079427,17.29629826600281,-0.1,1.0,1.0
510.04352877289057,-13.785401440469238,35.340396124027784,9.894776091469378,-0.9,0.4,0.6
510.1515374928713,-6.6011827026489005,45.492781799631,29.51906011649812,-0.8,0.6,1.0
510.25628343969584,-8.670460144310852,51.719081132382925,36.87317651750128,-0.8,0.0,-0.2
510.36319065466523,-9.404433605087817,47.07548348611344,40.98029090838788,-0.3,-0.5,-0.3
510.473641756922,-13.641718280884687,25.06725003859427,29.111714337115416,0.9,0.1,0.2
510.59297404810786,-23.5076107390535,7.926245701156059,-10.586857782380786,-0.3,0.9,-0.9
510.727218400687,-11.988685150971754,-4.346361342257975,-4.564620972067676,-1.0,-1.0,-0.6
510.8666032254696,-3.220034477685223,-27.34204157404777,19.936678660667475,-0.5,-0.9,-1.0
511.0107020288706,-5.85705145052307,-57.95723975639839,21.401456627816327,-0.5,0.7,-1.0
511.16446475312114,-4.937173496667533,-78.54961440384463,19.34765648049519,0.0,-0.6,-0.8
511.32666009664536,-9.679157967680254,-92.49768372961024,2.44799042457867,-0.4,0.2,-0.3
511.5007321946323,-6.409819804937446,-98.91281309639062,4.0634599125302415,-0.3,-0.8,-0.5
511.68250945955515,-8.284680115957263,-101.50862986590822,1.2361345172963212,0.9,-0.7,0.6
511.87354316562414,-19.4997930337596,-98.10799826735398,-31.08598252335376,-0.7,0.1,1.0
512.0783885754645,-7.1686724931715275,-76.78172427795153,-7.079433461247472,0.5,0.3,-0.5
512.283974468708,-19.062524955701395,-59.924256314334094,-25.62484762410191,-0.6,-0.3,-0.6
512.5003060735762,-10.334390257033782,-58.180732761294074,-5.514064211601962,0.3,0.3,-0.1
512.71613304317,-19.376277299642997,-51.32969641971671,-18.043194833045316,0.7,-0.3,-0.5
512.9388855546713,-23.27461817149082,-43.56570040872954,-33.07938877075996,-0.2,-0.3,1.0
513.1660028249025,-15.629150683503049,-30.121903129354774,-19.365568234435468,-0.4,0.0,0.1
513.3908687755466,-12.740287475487255,-11.810102626858404,-5.596742417372763,0.1,-0.1,-0.9
513.6136960275471,-17.09080704877879,-8.158882424436745,-9.901302127453679,-1.0,-0.4,0.5
513.836694765836,-6.458042020884923,-3.893904574257883,17.601678024315767,0.6,0.8,-0.7
514.0523330010474,-19.863271547687418,6.431528214271816,-6.735737829618106,0.1,0.8,-0.8
514.2724267020822,-15.588337467292698,10.059446715179675,-6.605392113809099,0.3,0.5,0.1
514.4897002130747,-16.592470078063936,18.26794085905549,-12.360481491758136,0.1,-0.7,0.8
514.7066267132759,-14.146288156681067,30.51215551686807,-12.692682381841603,0.8,-1.0,-0.4
514.9209628626704,-19.732597101345004,31.425239225241747,-29.83117528530999,-0.5,0.8,0.4
515.1355672292411,-8.444703455484234,34.13352049307639,-6.147997691981203,0.5,-0.8,-0.2
515.3416880965233,-16.495821947408523,38.491714083277614,-16.887676549559224,0.3,-0.1,0.8
515.5470767840743,-14.802525928571196,41.00321858553299,-17.142338359059416,0.4,0.3,-1.0
515.7472521327436,-15.51690608478516,40.457092217035196,-18.503414271067214,0.1,0.2,0.6
515.9429947473109,-13.003133740043639,39.29272430059815,-11.977478876449862,0.3,-0.6,0.0
516.1320997811854,-14.299062059879901,40.86309413548413,-12.386546770558219,-0.3,-0.2,0.7
516.3157268352807,-8.854247633873516,40.88438507965601,2.1778108388489628,-0.7,0.1,-1.0
516.4903357960284,-4.568983414128354,35.36237103415666,20.745656118731418,0.7,0.6,0.5
516.655904956162,-16.25689105752583,31.552182835688065,-0.47606831308489816,-0.6,-0.7,0.1
516.8205102160573,-5.898702628124026,31.84616394237017,17.871454336668677,-0.3,0.7,-0.6
516.9751799590886,-8.493359984843007,24.535358425509088,19.334968350983566,-0.5,-0.7,0.4
517.1260436885059,-6.744484916488519,19.569428914745938,25.292375895733546,0.3,0.7,-0.5
517.2717947103083,-13.508351101746543,15.030177926532552,9.441925717228337,0.9,-0.1,-0.9
517.417966004461,-18.204054185788255,4.291065172075921,-12.228182883543703,0.7,-0.3,-1.0
517.5654320158064,-16.63307815876629,-11.854977474743503,-20.579778037208143,1.0,-0.5,-0.6
517.7118276953697,-18.804721183330077,-25.523036889700798,-31.918711080905787,-0.9,0.8,0.4
517.8578581698239,-3.2439444306069265,-24.58429194480371,3.2558407412911983,-0.7,-0.5,0.5
517.9929248094559,-4.175196191509291,-16.816597353487538,17.921831776518083,0.4,0.3,-0.3
518.1223631873727,-12.835274514694776,-15.481448781836033,3.414034630888011,0.2,0.6,0.5
518.2504294514656,-11.406871224338678,-10.049043912848461,0.10044744971342467,-0.1,-0.4,0.4
518.3739940039814,-9.001149287919663,-2.955461925255566,3.81053119960988,0.4,-0.7,1.0
518.4927062802017,-12.715996892973505,2.4747180108327527,-4.670812201984923,-0.1,-0.7,-0.3
518.6092932336032,-8.933273843206239,1.7303353331781057,1.2127861275978127,0.4,-0.1,0.2
518.7202714569867,-12.554741702639758,-1.8246457701768577,-6.1620749205109355,0.4,-0.8,-0.6
518.8290149345994,-12.551702249174355,-7.36557732222067,-9.74709041035226,-0.4,0.6,-0.8
518.9339047893882,-6.0138219039139305,-15.994883644072607,4.971604802975268,0.1,-0.2,0.3
519.031222499907,-9.680631498533977,-16.167799706938908,1.8293434649413491,0.2,1.0,-0.1
519.125131227076,-10.415023924028311,-10.61120943881308,-0.9015832595555118,0.8,-0.8,-0.3
519.2144742943347,-14.873985753209208,-10.696001498723911,-14.071409501703226,-0.9,-0.4,-0.1
519.3015777356923,-1.6699407604148904,-14.822166866163432,14.153114009377191,-0.6,0.2,-0.1
519.3771517500281,-3.6518162172237223,-14.204237334340466,22.200884838635137,0.6,0.4,0.6
519.4472290575504,-12.741425163687241,-6.562604016465533,3.1028784069288484,-0.1,0.4,0.8
519.5164404958487,-7.66828272939846,6.255938685649021,6.630732253110303,-0.1,-0.2,-0.4
519.5795280486345,-7.440756826296247,10.086250736834891,6.940990952460595,0.7,1.0,-0.8
519.6388841122389,-13.134367354600432,6.228534838092726,-8.401002346801931,0.0,-0.5,-0.9
519.6977254636586,-8.360967895715218,-1.2286000232467895,-3.6766310603853256,-1.0,0.5,0.4
519.7511818483472,-0.052208470722135095,-2.355888507490709,19.939772283451802,0.4,0.4,0.7
519.7962258122861,-10.4166942596694,8.513534789901545,3.538534273859561,-0.5,0.2,-0.1
519.841942962259,-3.5669210578164763,14.326126965996771,14.10677502119991,-0.4,0.3,-0.8
519.8809990733862,-4.11805540500922,10.701436443623724,16.35261843668356,-0.7,-0.6,0.0
519.917232774198,-1.6024602925303024,5.4350171135068575,24.208906237639546,-0.5,-0.8,-0.4
519.9493712633848,-3.074614126434369,-0.9629724396407902,23.76237573187339,0.0,0.2,1.0
519.9801665246487,-7.032882345341211,1.5079848022449642,12.531006668782537,-1.0,0.8,0.7
520.0122925937176,0.6816546282339966,14.846922484742556,27.544975187035078,1.0,-0.7,-1.0
520.0407848916948,-13.818906391059143,12.304261791897492,-6.211580169482023,-1.0,0.6,-0.1
520.0777781531215,0.32117379950172364,5.201352873955409,16.274493180403926,-0.3,0.7,0.5
520.1099283955991,-5.0939472682170885,11.510298670196917,10.62536072816123,0.9,0.0,-0.1
520.1462301202118,-13.529765967235106,14.83496289704588,-14.631773223080092,-0.7,-0.1,-0.9
520.1892935857177,-2.4645687103745235,7.4072839497846665,3.1306678775601284,-0.9,-0.4,0.6
520.2299609221518,-0.9502726652567216,3.2630792468738914,15.33890891632029,0.7,-0.4,0.4
520.2713155709207,-12.389745324974298,5.205880144421524,-9.22486178261613,-0.3,-0.8,-0.2
520.3201920688152,-5.638054363413067,1.2677706149032417,-2.156892549828271,0.4,-0.8,0.3
520.3688830919564,-10.485174053456488,-4.174954522870358,-13.407711113474065,-0.1,-0.5,0.5
520.4227519519627,-7.187399773377755,-4.229535222453766,-9.573084784278674,0.5,0.9,-0.6
520.4774102717638,-11.245124558074805,-3.8507055646876047,-19.256697613036295,-0.5,0.2,0.5
520.5359585992992,-4.29819664620227,-1.0270317549005377,-4.523269128913178,0.8,-0.6,0.9
520.5921570174396,-13.335210465541447,4.771487059416687,-21.380163873179338,-0.8,-0.2,-0.5
520.6531407311559,-2.198720664557277,3.433701381514009,1.9747877690786453,0.8,-0.6,0.4
520.7086090110242,-13.262163308544434,-0.49481562123038714,-16.888002367821645,0.0,0.2,0.3
520.7688243128359,-8.20377098812932,1.4192838042825002,-11.013426375295928,0.4,0.7,0.6
520.8261395990849,-10.891220529340751,7.8977630675663,-15.810668277223659,-0.7,0.7,0.9
520.8837570399046,-3.220147974394466,18.337249280614962,3.4090005472468903,0.2,0.5,0.7
520.9354843944311,-9.92594496083246,27.33728154290232,-4.14645295570126,0.0,-0.9,0.1
520.9877139590681,-8.968008902603822,26.49250178021958,-2.855548872877762,0.9,-0.2,0.9
521.0372629351914,-15.038310828025034,24.31609119492368,-17.53713370954794,-0.3,0.5,0.2
521.088166385889,-7.4678526905471605,26.432063930709923,-3.9800483538306572,-0.8,0.9,0.0
521.1335172988474,-3.788373679916131,26.384696728641156,11.88523232481405,0.7,-0.1,-0.3
521.1738262437284,-14.07906536121796,21.229722106760903,-6.423701416876295,0.2,-0.1,-0.8
521.2161403931677,-10.679325146859087,10.016670335619985,-5.7805518116076335,-0.6,-0.2,0.4
521.2552507445216,-4.578481065786252,3.153522386706875,8.803877039101693,0.5,0.1,-0.4
521.2893241234124,-11.74297035947934,-1.462586934412201,-3.8661972463555188,-0.8,0.5,-0.7
521.3243967592716,-2.3449463690321846,-8.427583000176853,14.099481926098838,0.9,-0.6,-0.2
521.3526765406132,-13.211484826176386,-16.335353406950002,-7.583160900953331,-0.1,0.2,-0.7
521.3842243775725,-6.58131442017951,-23.353456403973514,-0.8420818353277788,-0.3,0.0,0.4
521.4111404307187,-4.859063193197431,-24.99563375128312,4.813567550076822,-0.2,-0.9,0.1
521.434966545552,-5.334091245604081,-25.34172869115606,6.591513839241852,0.9,0.9,-0.3
521.456163328141,-12.249424405775473,-26.369047021983068,-11.086682364498188,-0.3,-0.3,0.3
521.478531382978,-4.633634897073854,-23.97004959477532,0.10834660337837576,-0.1,-0.2,1.0
521.4950887262821,-5.920392503655492,-18.162940032167466,1.2269667546363898,0.4,-0.8,0.3
521.5091727524996,-9.017531970710857,-14.053767856983033,-5.697373413593137,0.6,-0.8,0.9
521.5216139629483,-10.262724835151978,-11.940212443890406,-12.190486699311993,-0.2,-0.7,0.0
521.5319625325501,-5.0945305177862785,-11.174891617290427,-2.474133006797949,-0.5,0.4,0.8
521.5365788005292,-2.6542042204871032,-7.767849731829791,7.770146511068653,-0.4,0.6,-1.0
521.5356114804745,-3.042636673837968,-6.23459633029554,11.9560857205384,0.4,0.9,0.5
521.5300751626492,-8.12534703039411,-4.375711318413883,0.9470296383162875,0.0,-0.5,-0.4
521.5231914184988,-5.733425585601374,-2.654602627595988,1.8841432628165862,0.5,0.9,-0.4
521.5120702087879,-8.67298616416826,-5.042939671897052,-6.502656397135361,0.6,-0.2,0.2
521.499575175345,-9.332227678792867,-3.6031540784367344,-12.544834480486301,0.8,0.2,-0.7
521.4846422336996,-10.618610193817947,-5.400119132238036,-19.29802555679244,1.0,1.0,-0.1
521.4673809446394,-11.963081249130681,-5.3303731979255495,-26.142115333763435,-0.8,-0.9,-1.0
521.4472532309592,-0.1604012865379698,-9.185581536828597,0.4142115218772382,-0.5,0.9,0.5
521.4161056429148,-1.521728446774932,-9.834531370401407,8.882878023201702,0.5,-0.2,0.6
521.3785479813814,-7.753997237379649,-1.6005660016218073,-1.331724359190595,0.7,-0.4,-1.0
521.3373152092099,-9.01926936876824,-3.889840648152756,-8.859980356230892,-0.7,-0.9,0.7
521.2913151718676,0.11304445151498177,-6.898745753806118,10.054127339201479,-0.9,-0.9,0.2
521.2350119277835,2.0078292109025844,-5.74091091145614,22.953514992632172,-0.7,-0.6,-0.1
521.1706639192998,0.9692127011214058,-7.714516242066544,27.36864131275235,0.5,-0.9,-0.6
521.0998374894261,-6.780359972372299,-13.110488450051843,9.92075713579209,0.7,1.0,-0.1
521.0277911946177,-8.275192789314021,-13.86873717108071,-2.2182563389042933,0.1,0.0,0.1
520.9534017704427,-4.904664397190135,-9.151332238803825,-0.9241251200434384,0.7,-0.6,0.9
520.8745682351291,-8.402507409586535,-3.832312367422645,-11.009133084118506,0.5,-0.9,1.0
520.7943950220942,-7.231071374352758,2.8034701587836093,-13.325864459031951,0.3,0.5,-1.0
520.7103678919375,-6.008718519305523,2.858226766899177,-11.855845147189076,-0.3,1.0,-0.3
520.6218203790486,-2.0262805161936415,1.7150947986947855,-0.9095376747154624,-0.1,-0.4,-0.7
520.5262299999595,-3.0645927445749304,-0.05250744899978166,1.446165721003208,0.9,-0.3,-0.5
520.4254580996931,-8.992619293364832,-5.29168436750561,-11.841963070399022,-0.2,0.4,0.5
520.3224956095219,-2.3975216931079886,-3.1411404966819187,-1.0423416187457235,0.1,0.3,-0.8
520.2111161611974,-4.020389597711048,-1.1486808405391677,-1.2536041068916859,-0.5,0.8,0.5
520.094854362309,0.23122312667032752,1.8403176723446073,9.857282653780018,-0.4,0.0,0.7
519.9701733626425,0.0825859854363884,10.445590489426694,13.871582492564386,-0.7,0.4,0.3
519.8392701260746,2.486850343711399,16.503808432165595,21.861987866629185,-0.1,0.0,-0.5
519.7010715007782,-1.2607787915381126,16.684627866758042,15.434202263525584,-0.5,-0.1,0.1
519.5597351826727,1.474446890675683,14.643222457514014,19.337117804700547,-0.9,-1.0,0.5
519.4129488579929,4.259546453198433,14.364433905530664,27.48931958880409,-0.8,0.1,-0.5
519.2610310986638,3.692427814895222,11.529761502522014,29.748811221672195,0.5,0.1,1.0
519.1062341853976,-4.476713777038924,13.745894683629313,9.093779042350931,0.9,-0.5,-0.6
518.9545555561781,-7.006532605297757,13.312479088982506,-8.053035754199659,0.8,0.2,-0.9
518.805364061147,-6.645705424022076,4.922701348514973,-17.441669118697668,-0.4,-0.7,-0.7
518.6578555963933,0.4275390024535639,-3.7247091021888536,-4.879901540326191,0.4,0.1,0.9
518.5071209818125,-4.347231266909768,-4.036108594455882,-12.306386769097433,0.4,0.2,0.9
518.3581159636378,-4.460435882727362,4.650887694134779,-14.980601294437175,-0.7,-0.7,-0.7
518.2082749605179,2.3797753102016,3.6559541362123067,1.8300445687310543,-0.9,-0.2,0.5
518.053071141243,3.958977777311865,0.1882526336890038,14.124404536765393,0.6,-0.5,0.9
517.8939061574638,-5.207831144503681,4.130261273607143,-2.8771078144190056,-0.1,0.2,0.1
517.7372044026852,-1.3098121381559213,6.946003184998871,0.28692632824332165,-0.3,0.0,-0.3
517.5773629136384,0.00450457209934374,5.4901246568600826,4.055399002094465,0.3,-0.6,-0.2
517.4155566394329,-3.5723106738526305,0.8615259243223967,-3.6572001809719943,-0.1,0.1,0.0
517.2544205412269,-1.2175984946497431,-1.7954578335907172,-1.0964695640601043,0.1,0.2,0.1
517.0910643823445,-2.39794439235322,-1.074382951887193,-3.716421332247723,-1.0,0.6,0.5
516.9272262081504,4.688648687304405,3.0757381777693613,13.99092289064211,0.4,0.8,-0.9
516.7576235234737,-3.947326137228968,3.814088119644376,-0.6843157701920859,-1.0,-0.4,-0.5
516.5908882468939,4.809988393062698,-1.830652248874312,16.691913505556922,-0.8,-0.6,0.9
516.4180207438767,3.671497935366335,-2.773921998449957,21.16417643076511,-0.3,1.0,0.1
516.2440219447017,0.4135562045654906,2.2519003017112755,15.51412468161963,-0.7,0.7,-0.6
516.0708448141813,2.867934946703491,3.8165870552204897,19.548920063540308,0.3,-1.0,0.3
515.8965409249067,-3.324495372243991,0.967056402124248,3.9938731254830024,-0.7,1.0,1.0
515.7270571477711,2.5582276429515085,6.2452351139479205,12.664424731752609,-0.2,-0.5,0.6
515.556311506778,-0.9244446499641623,13.241035800877471,6.501667221482634,-1.0,0.7,0.6
515.3894124031067,3.746718153655953,17.288067396804443,17.696428177795184,-0.6,0.1,0.3
515.2218122147024,0.7268173332536678,20.852692466286026,15.423752108507175,0.5,0.7,0.9
515.057921025902,-6.2143186601594,25.10700380101337,-3.614943435361088,0.6,0.3,-0.9
514.9015412442386,-7.018466040220529,23.788297730414286,-15.358585915001342,-0.3,-0.7,-0.4
514.7509851790965,-1.7580837658387525,13.313693803020785,-8.222912583358891,0.5,-0.3,0.3
514.6025918461382,-6.247386547169228,6.8048080282386945,-18.119054883592167,-0.6,-0.1,-0.6
514.4606866426766,0.409122945507177,1.7303281974865374,-4.510029947533724,0.9,-0.7,-0.9
514.3184443823993,-7.85146261209066,-9.637628970261567,-21.748719974854286,-0.8,-1.0,0.3
514.1836660131812,2.464112335640265,-17.562941840725884,-1.4032699205376282,0.8,0.7,0.8
514.0457509458065,-7.105793739145099,-14.50183905269325,-18.418184498772188,1.0,-0.2,1.0
513.9144156090915,-8.605862497088195,-6.350829459464181,-28.413834126400214,-0.7,1.0,0.9
513.7857716195285,1.0534571742716958,2.6284585479827918,-7.513993483339068,0.4,1.0,0.2
513.6526439413428,-5.845147118212202,9.811784025047851,-15.639317140764607,-0.8,-0.1,-1.0
513.5221624672413,1.5838629236463202,6.140022978148524,2.298384190133568,-0.1,-0.8,0.0
513.3862587250769,-2.4504238884155396,-2.5436641579870773,0.08022511844448843,-0.7,-0.9,-0.2
513.2506890259683,1.7390330020338511,-8.965865286994426,11.319540398724076,0.1,0.0,-0.7
513.1111062206328,-2.9171043066531066,-16.174677455845686,3.3847697608734464,0.0,-0.6,0.0
512.9726725593209,-2.193464340338867,-20.83433475921984,1.4547570125598277,0.8,-0.9,0.5
512.8332553319633,-6.571519424218522,-22.03658554066723,-11.840229956404652,0.5,-0.6,0.0
512.6961298212409,-4.978887770417296,-22.757687568596133,-14.552286409246886,-0.8,1.0,-0.4
512.5582229271531,2.971288135325062,-22.436246774135988,3.6492750458972623,-0.2,-0.1,0.3
512.4146410152316,-0.6248701176758642,-19.501944131067972,2.535140023252332,1.0,-0.7,1.0
512.270229279995,-7.40813062954152,-14.500483328301083,-14.223888567815983,-0.4,-0.3,0.6
512.1275735870004,0.6502460212083769,-8.985770292191463,-1.142005322905824,-0.2,0.6,-0.6
511.97901709005237,-0.4182937724450122,-7.535883266229545,0.9190964783279263,-0.8,-0.6,0.7
511.8283571228385,3.579907343810526,-6.199706429553888,13.23240243675791,-0.6,0.6,0.9
511.6721213236451,2.4745561437805774,1.313052859093954,16.519627498133758,-0.4,-0.6,0.6
511.51303512603045,1.3164961645015527,7.742332538557481,15.694285027240111,-0.1,-1.0,-0.9
511.35199461504817,-0.585961571074459,2.2028171466680124,10.247519657295733,0.0,-0.2,0.7
511.19067541509867,-1.2388013856633684,-1.372674988801867,5.343599058821162,-0.3,-0.8,-0.3
511.0294354893267,0.6343530359473162,-2.0184754348719043,7.139857853404653,0.0,-1.0,1.0
510.8671915605664,-1.248815478487236,-3.116574038142046,2.143943656764389,-0.6,0.7,-0.4
510.7061820179224,2.4939221526185453,-1.121657432140708,9.775982832956881,0.3,-0.8,0.5
510.54321666806936,-2.902617808201481,-0.6883404049862403,-1.6151331704509886,0.1,0.3,-0.9
510.3837809972465,-1.8836409370628475,-3.3967025412281266,-4.043897721444598,-0.3,-0.5,-0.2
510.22500767558813,0.4621185470322291,-7.907408858817451,0.30018344367244154,-0.7,0.6,-0.1
510.0658579133451,2.90448510642759,-7.92654790469191,9.01597724067226,-0.1,0.4,1.0
509.90534276887774,-0.8571430562841718,-0.5079631584147162,3.546467451893566,0.4,0.3,0.3
509.74709037318826,-3.629930810409551,7.191845627539346,-6.117836422045023,0.8,0.0,0.1
509.59171384200454,-5.850644868880979,9.518113411115404,-17.36081665812734,-0.8,0.9,0.7
509.4397828988731,3.4833483951194513,14.709841009727228,1.3696220213888814,-0.3,0.5,-0.3
509.2836674489081,0.31696011898136955,18.75486654954299,1.394837998737362,-0.6,-0.4,1.0
509.1289096288383,2.0168008969112003,20.57417705760477,8.098167365021432,-0.2,0.1,0.9
508.97255808860064,-0.7699303215713509,25.810416354197436,4.962111078610864,0.0,-0.5,0.2
508.81766415014863,-2.3980307864459904,26.551321826943223,0.5208776655861307,0.6,0.0,-0.3
508.6644173823297,-5.911812946890736,21.59108690022061,-10.702506127073026,0.0,0.8,0.0
508.51489556208253,-2.932266959959885,19.236103328863077,-8.376742261215416,0.5,-0.1,0.1
508.3655141405761,-5.883667243435303,17.988755322867792,-15.440732106007104,-1.0,-0.3,-0.7
508.2190788425505,3.122986995846487,11.454372088776468,5.76792707925053,-0.7,0.0,0.0
508.0677769854665,1.5438974905823002,4.877943335399183,11.23171272195249,0.1,1.0,0.4
507.9163599461317,-3.43179149177473,6.230734910237836,2.0311028391207735,-0.3,0.5,0.4
507.7673579417169,-1.2786666801060602,10.457470932793,4.249827451088887,-0.8,0.4,-0.2
507.617778763175,1.7329879552277667,10.41440597178864,13.169292042347294,0.7,-0.4,-0.6
507.4669318459928,-6.8134779876724725,3.4630181044567845,-5.696779245548907,0.5,-0.6,0.1
507.3221398591995,-5.539707478404093,-3.694914489381148,-11.232547115295823,0.8,0.8,0.8
507.17924815416336,-7.352034552477949,-1.7548784772724861,-20.385275092834195,0.3,0.6,0.6
507.0398141928017,-5.09459693316883,4.895357691981822,-18.917387255820437,-0.7,-0.5,-1.0
506.90048985928297,1.057602792265742,0.7437388625298613,-2.183962251223331,0.1,-0.4,-1.0
506.7574872560799,-3.152977353308564,-12.085234645794145,-5.809385670786629,-0.4,-0.6,-0.1
506.6156895197928,0.33672464448870665,-20.012045449723054,2.3318977677672343,0.7,0.2,-0.6
506.47074587643147,-5.700140892941307,-24.502067801007115,-10.383012682333042,0.2,1.0,-0.1
506.328176304698,-3.048156426552667,-24.318762704278797,-9.45770003478367,-0.5,-0.8,0.2
506.1833908110857,1.243162618637382,-22.856718438379072,1.5753824044510232,0.5,-0.1,1.0
506.03445187211037,-4.496923249327866,-19.327750671991993,-7.828897371251177,-0.4,0.2,0.4
505.88630187883973,0.6782116706848136,-12.785059145711575,2.072938044829826,0.7,-1.0,0.0
505.73292337358,-5.478224931038362,-12.696500931128975,-9.833132150631972,-0.3,0.1,0.8
505.58059959858656,0.220628081782424,-10.832657839833338,-0.16022609486352124,-1.0,-0.8,-1.0
505.422728035599,4.892569289095545,-12.88207444367806,15.560528163894567,-0.7,0.8,0.0
