altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
325.91688073426485,-8.726399016744892,99.27007976291547,-25.884765095434954,-1.0,1.0,1.0
324.8146708905697,11.261022358990582,116.12165243134073,53.61065617236818,-0.7,0.2,-0.4
323.6895356439054,5.074980300222892,109.10360878926177,83.52943373843546,-0.9,0.7,0.0
322.55711111426353,8.739368747809037,78.3718848551976,105.64836595309956,-0.5,0.2,0.0
321.41731091216207,0.9665146360921568,54.62398154630619,88.76098014967889,-1.0,-0.7,0.2
320.2846949324012,11.161964070875396,20.844494844055106,106.13432349912418,-0.5,0.0,-0.1
319.1555542163551,4.101385790068477,-16.483629589964355,81.48696259405426,-0.2,-0.1,-0.2
318.0475971698761,0.4968054908071693,-50.09398007159217,39.44563256448846,0.4,0.0,-0.3
316.9655900746584,-7.150495306508278,-81.48417513388007,-21.199895125582955,0.7,-0.1,-0.7
315.9173943437636,-9.61320601358249,-114.86301699446848,-71.81731817785385,-0.9,-0.3,0.1
314.9006744623184,17.426587766275574,-132.77106494444956,-8.329344030778785,0.3,-0.9,0.8
313.88895074650645,-4.535185627214995,-124.76107503741821,-32.80082680710942,-0.1,0.6,0.7
312.9071873538196,0.5076716348009072,-89.32865223738085,-30.318748408051185,0.6,0.0,-0.2
311.93750021606684,-11.434518204406228,-65.68585748168269,-60.70918585102369,-0.5,-0.1,1.0
310.989840246737,6.630431786080384,-42.840075762596,-16.475403109871568,0.9,0.1,-0.9
310.04152427613735,-17.58127639282838,-35.554416575564744,-59.869741080843724,-0.7,0.5,-0.2
309.1163984462619,8.675168566745086,-43.56648787889842,0.006803474425666423,-0.1,0.2,0.6
308.18033910915256,-1.8289177592423087,-17.979187179169273,6.140853067792623,0.3,0.7,-1.0
307.2536522783339,-8.664541342018943,-9.55738245900202,-14.482821764181296,-0.8,0.6,-0.3
306.3350688368082,10.79499818489559,-13.89795068500514,35.228893340733485,0.1,0.8,0.6
305.40802017971873,-4.632973706435314,16.599556444054397,14.403673707798221,0.6,-0.6,-0.1
304.4944759346545,-12.810721303266364,31.998348348391733,-29.605980445518178,-0.4,0.0,-0.8
303.59301219135523,3.5726144539824816,8.456724407285128,-1.4034676686498244,-0.2,-0.8,-0.3
302.6879639849067,-0.035552444946315376,-18.048723217474485,7.616846730459386,0.9,1.0,1.0
301.7887727096677,-18.482294943269196,6.125754456921096,-43.977655229570686,-0.4,-0.7,0.4
300.9055838473141,3.4566898776953217,39.02197654376495,-7.306483034228346,-0.4,0.0,0.9
300.01399759203196,4.728250959387891,55.794123345426335,19.139022498027003,0.7,0.7,-0.9
299.12322563678026,-13.675548298915897,55.64268548243628,-24.657346296213213,0.6,0.6,0.2
298.2459701858461,-13.87453423718751,47.298512022185385,-47.62432669025602,-0.9,0.6,0.1
297.3727799281478,11.848152539516422,56.35793787270603,23.94101227595132,0.7,0.9,-0.6
296.48489071801305,-16.216332426573988,48.96488574372996,-17.713218446889154,1.0,0.3,0.1
295.61281146481633,-23.148288492798713,38.11536987228831,-61.43251193922977,-1.0,-0.6,0.5
294.7465011626482,11.348736915909232,34.98752286263501,24.63040644381051,0.1,-0.1,-0.5
293.85969011485577,-6.8354884504882545,13.473553692992441,19.078557667502412,0.3,0.3,-1.0
292.98051151260734,-9.247890199774115,-25.76862900271577,-1.0666513481726483,0.1,-0.7,-0.6
292.1026167348027,-4.9114889045752665,-66.38431531009152,-2.4770109124520516,0.3,0.7,0.2
291.2238549478352,-7.895065947637589,-72.40927094193083,-13.180208191421226,0.3,-0.3,0.3
290.34683955460787,-8.237779950709058,-54.8025356540461,-19.07735113714827,-0.6,-0.3,-0.4
289.4687199778855,8.504041685672837,-58.1470292912188,27.90957883556535,0.2,-0.6,-0.4
288.57774256542325,-5.306233296696606,-74.94440544217085,12.696695986298606,-0.8,0.4,0.1
287.69023572281003,11.157763435800748,-70.69951179785564,54.96022039965968,0.9,0.2,-0.7
286.78866440057755,-18.70717197895386,-62.0670970586244,-9.089887066894168,0.1,-0.4,1.0
285.90272949263453,-7.892325365658712,-41.815964863458106,-13.479422932363,0.9,0.1,0.1
285.01137202605605,-20.502960173061098,-9.172873239063458,-50.68524987120295,-0.9,-1.0,-0.3
284.1283284500241,10.165657145219466,-11.517427157573973,21.059988238360106,-0.1,0.4,0.0
283.2246281951666,-3.010917563035882,-10.392236022104285,23.89522617362318,-0.2,0.6,0.6
282.32314061000943,0.1000377109730124,22.64832978885719,28.529494910810442,0.0,-0.5,0.9
281.4168363362551,-2.116978161457416,59.15134585571845,16.44129869031559,-0.4,-0.8,-0.9
280.5118954628706,4.957711775450191,45.66947233940948,28.417399894517185,0.8,-0.7,-0.9
279.60331635549664,-15.760616451200276,-2.368418220003054,-25.41075123458916,-0.6,-0.2,0.4
278.7091570571065,6.582082979321926,-14.480564653619664,13.854375210837828,0.9,-0.5,0.5
277.80438255146146,-17.810692479883983,3.5901430833669385,-35.93373484521162,-0.9,-0.2,0.1
276.9165995940566,12.413524029162355,12.211338985914724,26.059172657548437,-0.2,-0.3,0.4
276.01222098246217,1.189923076045929,20.344369056561224,27.780282609469868,0.0,-0.6,-0.5
275.11474435031414,-2.5574498080865897,10.617600328396284,12.608401862821335,-1.0,0.7,-0.3
274.22180438414216,15.159371013413333,-0.8323696868933386,59.270072208855254,-0.7,-0.5,-0.8
273.3214903175831,9.855825403447326,-16.051196962759363,69.13654706013442,0.0,0.0,-0.5
272.4286686256528,-3.6781832303419133,-38.52118609923855,28.826344949142555,0.2,-0.4,1.0
271.5534240119159,-7.4509448575302315,-21.22171592733449,-8.613527988621431,0.7,0.3,0.0
270.69535580277443,-15.096392853119434,6.500525514716282,-53.5805343006417,-0.5,0.5,0.2
269.8589405529201,4.398967441303693,24.880429653711403,-14.828388741962755,-0.8,0.3,0.4
269.0238168872893,10.803356796003523,47.84404815963166,29.170210155415713,-0.6,0.2,0.8
268.19344318285584,8.158367596131063,74.9329664705006,41.851541656762976,1.0,-0.4,-0.7
267.3731920719147,-17.79174311209041,66.0272793362422,-37.264784433582605,0.2,-0.3,1.0
266.58288245275617,-6.854030067387125,55.89547046814035,-46.370970755682045,-0.2,0.1,0.6
265.80165053904057,-1.9131297808858356,73.26007927558672,-24.84855270166937,0.9,-0.7,0.5
265.0286636278033,-21.218616939587356,71.74211966119717,-63.11164783783593,-0.8,-1.0,0.0
264.2763459123671,6.013247553403881,46.37232757927992,4.567618111365345,0.3,-0.1,0.7
263.5140273682773,-12.236739863752156,31.4157688711544,-10.382687829328276,0.6,0.5,0.1
262.76766996085644,-18.144900641727464,33.00016972435786,-38.673463291049366,0.6,-0.9,0.9
262.0305752828717,-19.362467999584382,29.905324638299163,-51.489764490319246,0.9,-0.2,-0.8
261.29976788908243,-24.074338004036406,2.267261815219163,-68.12502681963795,0.3,-0.3,-0.5
260.57524248212576,-13.235703915724633,-40.20478405578982,-47.47250730135966,-0.6,0.1,0.2
259.84386993944645,4.664813877883249,-55.5995413608432,14.446407119061652,-0.5,1.0,0.1
259.0952623523772,4.8927202951442945,-46.26846327945263,45.41954555794702,-0.1,-1.0,-0.5
258.3367335498333,-1.0337291054214948,-58.234805265100796,40.723309548149224,-0.3,-0.2,0.7
257.57466565072536,2.8681175923415,-64.9978652484559,45.14510758990033,0.7,-0.5,-0.1
256.80665058270097,-13.488983174305654,-58.57778961989721,-3.9273798940088156,-0.6,0.0,0.6
256.0487724542618,7.492395991988349,-49.64014525547495,29.602973125214337,0.0,0.6,-0.1
255.27883183583617,-2.9132583365779112,-30.40065338788851,19.27964950493022,0.5,-0.8,0.2
254.51575568690896,-11.379675930542756,-26.208691504009543,-13.32561616690042,-0.5,0.7,-0.5
253.7604235894978,4.294748691415178,-27.91163652710109,17.560662838583895,-0.1,-0.6,-0.2
252.99797550588846,-2.6987936301169526,-33.36050993584865,15.835019454322905,1.0,0.9,-0.3
252.24160363525152,-20.647165140553845,-30.659438291744188,-38.76217466495115,0.2,-0.6,-0.6
251.50032632052898,-10.103363542168028,-35.230790800181836,-34.405153598795486,0.7,-0.4,0.1
250.75661148503423,-18.85915155175035,-41.28642021848777,-51.14078090890477,-0.1,0.6,0.1
250.01919420808554,-6.589006666824858,-23.216151922252852,-20.150378222215352,0.5,0.1,-1.0
249.27178663760424,-15.53360647334681,-21.463107453968835,-26.179076626026447,-0.3,-0.6,0.5
248.52495674043894,-2.660806766952515,-21.36591410234164,7.09523285901831,0.5,0.0,-0.2
247.76334344223142,-14.537531883793257,-7.91413482864152,-9.869368206384973,0.0,-0.3,0.5
247.00217302516103,-6.560865222630573,6.467281813820961,1.3818427734793666,0.7,0.7,-0.5
246.22960456833243,-16.399118836798078,19.347008277914966,-20.85271901369197,0.5,0.7,-0.6
245.45703998580575,-13.712930612554773,19.44540522782096,-24.388527364289946,0.3,-0.5,0.9
244.67629599571228,-9.95294257942847,34.07037683618804,-17.411354124643914,0.7,0.4,0.3
243.8855038434267,-14.991970191048841,57.730627325384646,-29.506668077695434,0.6,0.8,-0.7
243.08854867890477,-13.52090317129688,59.00403449625441,-30.372040878926125,0.6,0.2,0.9
242.27994415536523,-13.166258985804548,68.01429240876509,-29.1237405675567,0.6,-0.4,-0.7
241.45876272395253,-12.907707155046202,63.391253713359106,-27.21046845944541,-0.4,0.2,0.5
240.62309869006276,4.468690696672763,51.831887259120954,22.776035509528512,0.9,0.2,0.5
239.7604307718575,-15.963760594600313,62.721302587812076,-5.892206063748109,-0.6,1.0,-0.2
238.8927401714027,7.159193184692061,64.75490929202792,42.78148189929574,-0.1,0.9,0.6
237.99485452473164,-1.1233276350850954,72.26061248177278,46.338203957331864,-0.5,-0.2,0.1
237.0864023528993,4.68990502171202,72.89996134540135,65.14289697450327,-0.3,0.8,0.1
236.161092415452,0.7665560141139114,61.90314974032057,62.96002915065229,0.3,-0.7,0.8
235.22920512408018,-10.08606642033987,56.52269598323996,30.175383314717543,-0.6,-0.8,0.2
234.2998693846166,4.222243161192113,38.03556500339235,54.71359811630386,0.3,-0.8,0.8
233.36185257136822,-9.198189212717628,17.282312206130833,24.8006090478969,-0.5,0.9,-0.7
232.43499161675572,3.950288185792953,-1.7627883517468135,37.27339684538642,1.0,0.1,-0.7
231.50530963763595,-16.698281850152483,-36.60541367053369,-26.23789539140891,0.0,-0.8,0.8
230.59685087949038,-2.0210950908961696,-53.031993897532296,-18.200229631754432,-1.0,0.7,-0.6
229.68776595965028,15.63527801502889,-60.15535835103688,38.26468701190964,1.0,0.3,-1.0
228.77191485092044,-13.59306366432392,-85.84748553210565,-23.780826299095093,-0.2,-0.5,0.9
227.87854697182775,3.18648207457575,-88.05720172380735,-7.98680347609497,0.3,-0.7,-0.2
226.98007190972567,-4.423210508281695,-84.60512151182984,-17.893079181006904,-0.3,-0.9,0.4
226.0900360941887,4.817262154157843,-89.3106470179767,3.711538596763365,0.7,-1.0,0.7
225.19598961994052,-10.576166746703061,-78.48889878754416,-28.510195422898516,-0.2,0.2,0.5
224.31254084035754,1.0216131396618735,-55.64041244359305,-7.7267329439062955,-0.5,-0.2,-1.0
223.42182015627623,5.892182618081225,-55.63514193057662,22.74468707360893,0.7,0.3,0.5
222.5259624272585,-13.285647909288826,-50.20848487604918,-15.043640161144147,-0.9,0.8,0.9
221.64047027006745,12.243345931894416,-5.722676548791373,37.940538599376744,0.6,-0.7,0.9
220.73903146013618,-9.381707132893492,33.16306786193868,-2.133323793045104,-0.3,-1.0,1.0
219.85215866565704,4.248165064073454,51.750077645596214,10.10583248380771,1.0,0.5,1.0
218.9589248150587,-14.493809728973364,78.7627225939478,-37.52853583182406,-0.6,-0.8,0.9
218.08093962445855,9.433628484800863,98.6493342023789,7.082101557969732,-0.8,0.4,-0.8
217.1899110712111,12.755877312100068,82.57501026176338,47.169840112385174,-0.9,0.1,0.2
216.29497800767422,13.658296079906453,62.671567271585225,73.2778197101534,-0.6,-0.5,-0.1
215.3978776074946,7.849492684992291,45.39515217632216,69.7205771474089,0.7,0.1,-1.0
214.5078184120357,-11.753060301308738,8.089558769978279,1.352548116672665,-1.0,-0.7,0.9
213.6420821249485,13.961931087245473,-8.321667801160682,39.6273781414848,0.1,0.1,0.8
212.77391856908798,-3.8597573631732267,5.499408055199785,7.801027788283488,-0.4,0.8,-0.9
211.930982850492,3.5444187247653733,2.1144150174545837,9.55228923924081,-0.9,0.8,-0.5
211.09869564324617,11.767519447815793,-14.382589081374816,36.221827963316365,0.0,0.1,1.0
210.27625608071685,-2.993861809569383,-3.6593552666265654,5.602844668213958,0.4,-0.9,1.0
209.47970927134156,-9.242855313977133,13.083601161334048,-30.67765928832467,-0.5,-0.6,-0.3
208.70705460384488,4.046757715114631,-0.9244193961695815,-7.018402367982414,0.9,0.2,0.2
207.94500978291035,-16.331574527998193,-15.260144290159015,-57.0185395761515,0.3,-0.2,-0.2
207.214300211519,-8.5604260028604,-21.76054205216245,-59.89250015085844,0.7,-0.5,-0.1
206.49518509581685,-14.43504646589938,-37.93427619251746,-73.35527983481389,0.1,0.7,0.2
205.7924924492836,-6.425373793767827,-35.71578903359837,-52.717263836184145,0.5,0.9,0.9
205.09193387255073,-12.495524520535804,-4.85362560027204,-53.58765545440944,-0.9,0.2,0.2
204.39766075089574,9.805611875734371,17.9813300355975,15.224969753525343,0.9,0.1,0.4
203.68745731189847,-17.45691764831337,22.99780609450833,-24.99132938541397,0.6,-0.9,-0.2
202.99149289354682,-14.326754722792277,11.026824349780581,-37.42622507735145,0.6,-0.4,0.5
202.29260594025254,-14.579828925480788,-1.5931542151693612,-41.34422471327893,-0.4,-0.1,0.6
201.5920587591827,1.1410832130086739,5.842984295737203,3.2547828158405423,0.1,-0.7,-0.7
200.87589055672288,-5.397947662444539,-10.482652376437754,8.168885370871863,0.1,0.4,0.8
200.15595324710011,-4.891637051056932,-16.169021333396046,8.537411371630913,0.6,1.0,-0.5
199.4285879805684,-12.369466936261754,-5.730447589211102,-13.62667549277868,0.1,-0.1,0.0
198.70003518089652,-5.339716790851936,-11.23429117053276,-5.267408514855244,0.5,-0.9,0.7
197.96154429763556,-10.718953795596589,-11.008658404307386,-14.646141951477262,-0.9,-0.5,0.6
197.21999706327915,12.114482687723852,-4.59420758572942,44.63822734231775,0.1,-0.9,0.9
196.45611644163728,-2.8291307523981644,3.263973787308086,32.02740517353876,-0.6,-0.2,0.3
195.6934064924717,8.266844544485664,6.948501806362402,53.77342358164186,-0.3,0.4,-0.8
194.91810824349523,3.807252894508851,-6.981559406658359,49.7174213843483,0.3,-0.6,0.4
194.14304356649518,-5.369811808403423,-19.425413209352577,16.30341905728882,-0.3,-0.5,0.2
193.37527842447162,3.3153614458406633,-21.748362829732965,21.89802594090702,-0.3,-0.7,0.5
192.60603949427605,3.548012206039532,-22.528943042040037,24.971286092847976,0.1,-0.8,0.9
191.84092210233212,-2.6575543144419456,-14.050780156503883,6.224444410425129,0.2,0.2,-0.8
191.08534176275134,-4.351920927563091,-19.557382335097138,-10.258741458281126,0.9,-0.8,0.0
190.3381803035736,-14.677597198344715,-36.59128346784436,-49.080625705022925,-0.5,0.3,0.6
189.6055905893445,4.799458888494511,-27.49253933707686,-8.399525085664465,0.3,0.2,0.2
188.86556680873036,-7.043374503862763,-7.6265402645044755,-17.58238058646656,0.6,0.4,0.8
188.13521709665656,-11.54095593902719,14.773681740920185,-35.76906989798445,-1.0,0.8,0.9
187.4099467843771,13.65714611211112,49.51846347125896,28.82828051710932,-0.4,0.0,0.9
186.66905429586768,5.222562406998841,77.58783523644765,38.98843276181026,-0.6,1.0,0.6
185.93130186200142,6.52136282041966,97.39172621544161,50.651981537590736,0.9,-0.7,0.5
185.19143100082874,-18.255974623449834,98.06254205417004,-12.0198723286491,-0.9,0.5,0.9
184.4710306674242,5.6051784421556095,97.56396839986422,30.903584162159717,-0.6,-1.0,-0.8
183.74076772481203,0.4714327270865084,68.03149810684954,45.032103022201426,-0.9,0.4,0.2
183.01852955296636,6.295607162646461,29.4982991373621,64.73194637922745,0.6,0.9,0.7
182.299950953573,-16.79939566348363,33.28068888248334,-0.7925519341305893,-0.5,0.3,-0.2
181.60833395645022,-1.780488733721123,29.618606108762226,8.285694360582688,0.0,-0.9,1.0
180.92228173464537,-8.904337090029953,13.017032058105197,-4.805016547011746,0.9,-0.5,-0.6
180.2563783377409,-19.379829128047533,-16.887219042524812,-49.05931268087947,0.2,-0.2,-0.6
179.61469236388803,-7.567882778372287,-58.6347016591216,-46.755420984019665,-0.5,-0.3,-0.3
178.98240468651056,4.712432856255877,-86.9673226610212,-10.598594926329287,0.5,0.8,-0.4
178.35307198017836,-9.428242643008621,-98.4775039169389,-34.639803606903385,-0.2,0.4,0.6
177.73991505801678,-0.6123920317211926,-84.27043297104073,-18.30784200595923,0.6,-1.0,-0.9
177.12670588493347,-11.8228644011444,-93.14180493701119,-37.64431079848761,-0.4,0.2,0.1
176.5254609361291,2.425152707779951,-105.09820836144786,-5.1609448199718635,0.4,-0.8,0.7
175.91804445162416,-9.94463266637971,-86.88475125199854,-19.52701446963455,-0.8,0.3,0.1
175.31916084885597,6.770230183721239,-67.66674738056831,26.307508458393645,-0.4,-0.5,0.4
174.7090703547001,0.4612855313713009,-50.206158984169186,35.22536671905472,0.4,-0.1,-0.2
174.1023166514933,-11.941222415006532,-40.657506733750104,1.9798801161111577,-0.2,1.0,-0.3
173.50604066625237,-4.072566544131735,-29.30244341834067,8.464187138027231,0.7,-0.9,0.9
172.91025189310312,-16.39481310433296,-7.136991576319664,-26.385232334128474,0.0,-0.6,0.5
172.328774407506,-6.90999185782456,10.691726117747187,-20.3537093074616,0.3,0.8,0.4
171.74728836119175,-10.016761382167097,32.57443857624009,-24.16357634613949,0.9,0.9,0.0
171.17177068069577,-17.676505650919466,54.58388383170475,-48.2198809912568,-0.5,-1.0,0.1
170.6038345620036,2.4084592774409757,53.68285288306033,-3.860327446808707,-0.9,-0.9,-1.0
170.02306723594666,9.78360726161685,22.711512251264992,43.09715307848442,-0.2,-0.7,-0.2
169.43293536826968,-0.7221726721284174,-7.802496539181938,37.285396486022535,0.7,0.5,0.4
168.84519643709064,-13.763141255396748,-3.0335093499110646,-6.16866798081832,0.9,-0.7,0.0
168.26671889051795,-17.414303390326985,3.6507063692256567,-40.87401956056467,1.0,0.7,-1.0
167.6948921047151,-20.165852279225057,-9.388137901701615,-62.9952124515863,0.6,-0.3,-0.8
167.12754472717643,-16.113924208280622,-29.088407500934878,-56.743741008500066,0.5,-0.2,0.6
166.55618330836296,-15.259640098881055,-27.930953315633126,-45.614627840847696,-0.7,0.0,-0.6
165.97820057347417,3.7496446117362128,-22.752131787405776,15.403814234572984,-0.8,-0.1,0.4
165.37853779643774,7.6060245378480165,-18.539443250780145,57.69730406894661,0.7,0.7,0.4
164.76398278027773,-13.180140969309145,5.637179327644,16.897227797354127,-0.3,-0.5,0.0
164.1532004661858,0.6572362812164982,17.444064540314855,29.50161348525991,0.4,1.0,-0.3
163.5292199961841,-8.92708911327716,20.442137174682337,7.907233907814728,0.0,0.1,1.0
162.907815720886,-3.2628085907403896,41.318835989350795,9.342758879649402,-0.9,0.2,0.6
162.28076016530395,11.708310315539393,65.44004211971168,50.121896044998365,0.1,-0.5,0.2
161.64141804724932,-2.6756718489586717,68.98800133583755,27.806992740241295,-0.6,0.0,-0.2
161.0085012204945,7.3644954645694956,56.479882277156776,43.18116169886364,-0.4,0.4,1.0
160.36934338137507,3.432939216277676,62.443713343544665,41.954221458548744,-0.7,0.7,-0.4
159.73419838771224,6.310466635428893,67.5349917162482,51.77013858215133,0.3,-0.7,-1.0
159.10050022229552,-8.494045451998149,31.505682283714652,11.992867099570585,0.5,-0.1,0.6
158.48415951803327,-11.187181707560617,7.830926533385168,-20.91571923191826,-0.7,-0.3,0.4
157.88172464072704,5.0740300752890946,9.607953863782338,11.44287488185319,-0.1,-0.2,-0.2
157.27944556251168,-3.4289672659015196,-2.367228424878781,4.252682007055061,0.3,-0.5,-0.1
156.69136518239975,-8.355268049335713,-21.421470116566713,-17.142688280288894,-0.7,-0.8,-0.9
156.1167078241706,6.6409284043523344,-52.53645244604157,14.457118349207152,-0.7,0.6,0.6
155.54253935813904,7.085279625148656,-58.718534762059654,32.02736273275517,0.4,0.6,-0.6
154.97589243203402,-8.434849200930492,-47.60111509899701,-6.959949923734268,0.3,0.2,0.4
154.42911509424448,-7.499090007829187,-40.98597078936102,-26.35203771273468,-0.2,-0.3,0.3
153.8947517722845,-1.0226219233378835,-28.774744171238098,-15.283805356071582,-0.9,-1.0,-0.6
153.36785524711013,8.91005347715073,-41.63711641231405,24.383577505506597,0.4,0.9,-0.2
152.8425019942224,-10.237291687944156,-47.87515798379159,-8.891527006822223,-0.1,0.9,-0.8
152.33735859021544,-4.687018359956221,-40.056781619931805,-8.579480145321277,-0.3,-0.2,-0.4
151.83921621739864,-2.580237688463951,-43.164434019834324,1.2905112403015266,-0.4,-0.7,-1.0
151.3495392613113,-2.3826586722690237,-60.54414979587299,10.585714847987393,0.0,-0.5,-0.6
150.86809765174985,-10.354255640288983,-78.53783350929804,-3.0274461058841915,0.2,-0.9,1.0
150.40038268640637,-14.257945131588183,-64.63040489959887,-19.82324392310714,0.0,-0.8,-0.6
149.9457562379539,-12.594956085129969,-54.10938048987924,-22.040447718286877,0.2,-0.9,0.9
149.50060730427504,-15.724184894060649,-42.8546871103728,-29.926269266938515,-0.4,-0.8,-0.3
149.06648806482553,-7.027347646609577,-29.281150821149215,-7.617955768346945,0.1,0.3,0.2
148.6343686617911,-13.409851230386806,-15.257188835644364,-11.79697024137593,0.3,-0.4,0.1
148.21236199885607,-14.684054713363308,5.421554183500452,-20.93177629320107,0.0,-0.2,-0.3
147.79819652810693,-10.475006551799954,12.5260890983039,-15.180197901158465,-0.7,-0.9,-0.8
147.3874283283949,-0.5763827857373158,1.5885579428547398,18.529566175544193,-0.2,0.5,-0.3
146.97358088195324,-7.653826421689286,-1.3720238783850665,18.704338231994008,0.9,-0.4,0.6
146.56655626371503,-20.701720658981422,19.418892868947893,-24.225428972360003,0.0,0.0,0.5
146.17385994642973,-8.202077457208768,42.63301899233868,-16.811891302588855,-0.8,-0.6,-0.2
145.7812973447144,4.4363867750931405,49.143516727062725,23.010091541059957,0.3,-0.7,-0.5
145.3848325572908,-11.105387053760367,36.34102434644168,-0.4669879960383483,0.5,0.1,0.2
144.99955087155104,-14.04862905194517,34.05966487692538,-21.09916467028077,-0.5,0.2,-0.4
144.62037504836917,-0.31923556788253915,37.388454008922004,8.559575967422276,0.4,-0.3,0.7
144.23700023069978,-11.73155111499339,44.73577769034319,-10.153908268314353,-0.9,-0.4,0.0
143.86294200271368,6.508130797331967,49.204220875776016,30.94822065076242,0.9,-0.5,0.3
143.47994326800108,-17.173760250324012,46.40124956219066,-16.29335813521041,-0.2,-0.2,-0.7
143.11308020725846,-3.929076403233771,33.16650358168958,-3.4298790772668504,-0.9,0.3,0.8
142.7417414933443,6.658717723783459,33.596391759135315,35.45193426727665,-0.8,0.9,-0.6
142.36568296328187,6.075559347209992,41.45547095035301,53.921302643547406,0.3,-0.8,-0.2
141.9904724061489,-8.888359295091398,26.721154894122293,16.452881979899583,-0.8,0.7,-0.1
141.62807567417622,5.606740071021944,18.22811167251175,37.32231588075409,-0.9,-0.1,-1.0
141.26415838301182,7.025568853179273,4.137007333755598,53.03910179239343,0.8,-0.3,-0.5
140.90648917853832,-15.230122932520725,-20.82722098666291,-8.14885722312329,0.3,-0.8,-0.2
140.57269583269954,-10.152647234213344,-37.20219445764628,-27.427816895811915,-1.0,0.7,0.1
140.25002089515328,6.3085806740012655,-34.78842322183233,15.896159237027872,-0.8,0.8,-0.2
139.92893558740616,3.383947402371625,-19.457346787127847,34.30227275277403,0.3,0.1,-0.2
139.6183190383017,-11.373726716871754,-13.373151220549337,-1.5567324099300848,-0.3,0.2,0.3
139.32799965515733,-4.02540329717761,-5.619270081154556,-0.1645632591977204,-0.5,0.6,0.4
139.04775681719184,-1.1648335270545935,13.259798420997452,9.648092997848131,-0.9,-0.8,0.0
138.77962379530072,4.092373826595815,17.296585164089795,31.361178574111072,-0.5,-0.3,-0.1
138.52092134580016,-1.9139648440051689,7.0953537681967305,25.810227505160213,-0.2,0.7,-0.5
138.27914215624332,-6.405508224875149,3.1738021438315904,8.956647962525501,0.8,-0.2,0.1
138.05627216771245,-18.40345948273905,3.0414978018789345,-39.33897517828213,-0.8,0.9,-0.5
137.85975488647819,1.519741563345426,3.9795936729952395,-3.99939018945134,0.4,0.4,0.1
137.66929724812508,-13.832160872908066,9.898265003799898,-29.868294376887643,-1.0,0.2,0.9
137.50315592065454,4.3850022125080494,27.38885536855645,11.792730541004424,-0.6,0.0,0.7
137.34011268988252,-0.9200487909784654,46.77177614043105,19.85174660849263,1.0,-0.5,-0.3
137.19229162484407,-20.60214956837676,40.72631370588351,-37.42753539109545,-0.8,-0.8,-1.0
137.070618275553,1.0852331550970806,6.449003167514325,-0.9754759133607962,-0.9,-0.7,-0.3
136.9507644623518,2.4925577747488954,-25.264737569715827,25.84387064129757,0.9,-0.5,0.6
136.84137699007988,-19.927444153759005,-29.696933926128125,-29.138880466114504,-0.9,-0.7,0.7
136.75785202533007,1.915962639905255,-20.42490518725922,7.817306452829843,0.5,0.0,1.0
136.67528247088194,-16.162887011183855,-2.229237205264848,-24.737051355377485,0.8,-0.8,-0.4
136.61537997052073,-20.073731377081327,-1.5247144909230794,-53.679689309361564,0.7,0.3,0.9
136.57039637118578,-19.769699074463407,1.491534062099392,-64.97448895134474,1.0,0.0,0.0
136.5359293334186,-24.099729457807808,13.56100734402952,-78.39818045268132,0.8,0.0,-0.6
136.510328091681,-22.658516896758513,3.339827943188869,-75.50014389105101,-0.5,-0.5,-0.4
136.48571992293,-6.129386046120287,-13.700365802619135,-22.844344136933767,-0.9,0.8,-0.9
136.4487313181162,0.8549785775166043,-27.644643509091775,26.827353521648458,-0.1,0.3,-0.1
136.40010091662407,-9.391304690166601,-30.168556109924033,24.7779906691162,-0.3,-1.0,-0.7
136.34913554042578,-7.141360610223993,-40.387866091654956,29.576674039921667,0.5,-0.1,0.6
136.2921642102301,-17.889270927477526,-41.44727111528023,1.9761371152552414,1.0,-1.0,-0.6
136.23878921568394,-25.050210100227567,-40.957409585321784,-32.08404189119979,-0.9,0.5,0.0
136.1891994178295,-2.272680307999668,-43.004458757854636,17.394379503835797,-0.6,-0.6,-0.3
136.1263108998537,-5.549712909083405,-37.6117423920679,35.564937145743194,0.6,-0.2,0.3
136.06183722615242,-20.666852100555566,-31.326971478154505,1.2187078410282446,0.3,-0.1,-0.7
136.00409485772252,-18.025283598308814,-27.586448311342036,-9.302298124258936,-0.5,-0.1,-0.9
135.9466927163303,-8.90710820074249,-36.86672811684426,13.656303626141343,-0.3,1.0,-0.1
135.88538485765457,-11.184089344202487,-29.32616039852729,21.3967610877403,-0.1,0.3,0.2
135.82569876685739,-12.560142993497637,-6.581142708863554,18.251341152881402,0.7,0.2,-0.3
135.76911551877856,-21.09421850061692,7.039178814242872,-12.479061602215875,0.8,0.9,-1.0
135.72133197262883,-22.670446537511253,8.442484692975649,-32.838020619385304,-0.6,-0.6,0.7
135.67924830690026,-5.661956097309096,15.701136104815344,2.6326364490522103,-0.8,0.0,-0.9
135.63118431717157,-2.090279828703982,17.613187770186215,30.171078733831926,0.4,-0.8,-0.7
135.58092472329736,-17.179653241994004,2.9713251826793403,2.8830627320459747,0.2,-0.5,0.9
135.53868675976992,-15.235698731468364,6.375206238329451,-7.361268703566594,-0.1,-0.1,1.0
135.49834871664643,-10.398908641291428,31.329402011967588,-2.209663301300676,-0.9,-0.8,0.5
135.45895322039723,0.8427443599729973,45.80292881664632,29.715197971970092,-0.2,0.4,0.8
