altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
319.82361790537834,-5.13041134706136,6.721225823401645,-3.1369292817128134,0.1,-0.8,-0.4
319.59678288176656,0.3110013508692333,2.179439956213592,1.3308761434464778,-0.6,0.8,0.5
319.37613409385085,6.385679814365867,-4.404744032433328,11.539416092704442,0.8,0.0,-0.8
319.1501490585506,-4.12742311357384,-0.5849644251268593,-3.216205720598097,0.8,0.8,-1.0
318.92244700342417,-4.26515323830856,-7.121823316150094,-8.453428182878213,-0.2,0.0,-0.3
318.69804085046053,3.097645652532502,-11.835690966578893,-0.5225069922184957,-0.8,0.7,0.2
318.47134532406926,8.491705761765456,-14.500584987837781,11.369005869573993,-0.4,-1.0,0.7
318.2417635805905,5.506163364556673,-11.883322467470844,12.510324063016673,-0.2,-0.6,-0.3
318.0101240687072,4.040888008191929,-11.528844297020173,13.274783157494673,0.9,0.3,-0.9
317.77854055538774,-3.809640563637652,-16.335498276410885,-0.5157702900814201,0.0,-0.7,0.2
317.54559114575386,2.3694676878159306,-21.34292168340435,3.9688094341290423,0.0,0.7,0.2
317.3146380074322,2.601075014101488,-22.56735108714652,3.6410478964740456,0.5,0.7,0.6
317.07979883253574,-0.9626169414140069,-19.20647161929068,-3.139983448027767,0.1,-0.4,1.0
316.84543603658676,1.6391663709551612,-13.215547810766328,-1.454603125804045,0.8,-0.5,-0.2
316.6113580726087,-3.312819660883809,-8.580245889508216,-10.812106170982656,0.5,-0.4,0.9
316.37510730698705,-1.373644976353983,-11.807474239096358,-11.384357171112434,0.0,0.0,-0.2
316.140567895025,2.1474910709913786,-7.671504480692571,-6.929634442933516,-0.4,-0.6,0.9
315.9039200618863,5.694558366684598,-9.303214933520874,1.0099015557123607,0.2,0.5,0.1
315.6657329313457,1.190894057608574,-5.9914952788524225,-2.6320190568330766,-0.1,-0.6,-0.2
315.4256010130048,3.4140294200589985,-4.193643206617432,1.2713477155725137,-0.4,0.5,-0.9
315.1862405799329,6.137757514998681,-7.820488071385357,7.634717100193136,-0.7,0.1,0.8
314.944140329957,8.954542370126582,-12.167330503477103,16.023157592716576,0.6,0.2,0.9
314.7004057839513,-0.918793814280157,-6.993077918307382,3.0473173431494978,1.0,-0.2,-0.3
314.4545670002699,-4.118250008312737,-0.9183500796631847,-7.043164962837821,-0.2,-0.2,-1.0
314.2114188671112,4.421775135164089,-3.818051957456804,1.732927514716316,0.9,-0.5,0.5
313.9672222584486,-3.3166048786361753,-11.157006110295704,-11.118739616275576,-0.9,-0.5,-0.7
313.71931833028793,10.322507513585299,-9.44069750940945,9.282880781231292,0.2,-0.7,-0.4
313.4749538861215,2.0251180397694313,-15.620088293927015,1.1090725205145873,-0.1,-0.1,0.3
313.2231018729508,4.268549742372555,-20.079047094960504,4.712046135242705,-0.6,0.4,0.4
312.97549653053284,8.604602704563984,-17.982339682912823,13.212440312291681,0.9,-0.2,0.6
312.7241486683488,-2.562498762211474,-13.701507765863004,-3.1509115291688907,-1.0,-0.4,0.8
312.4708048924804,11.858944419418291,-10.02450839081352,17.48453372952752,0.2,0.4,0.4
312.2211140319705,2.654240547767099,-6.0515354417913905,7.047982705414945,-0.4,0.1,1.0
311.9633472599089,7.280249785694398,-1.9881482913996518,13.961569771203587,0.5,0.4,0.6
311.71057042852044,0.5695758985804016,4.709142084800077,3.184051717948975,0.8,0.6,-0.1
311.4531132429838,-1.8709742000113323,9.603156029558159,-5.379246830390862,-0.2,0.2,-0.4
311.19855550304055,5.216196369721921,10.47859741026496,1.901899731073982,-0.6,-0.9,1.0
310.9432869516313,8.75819438669689,8.075265327978977,9.714822055693467,0.9,-1.0,0.9
310.6849634833634,-2.4879528709096537,10.912215357295521,-6.439030065704419,-0.1,0.4,0.8
310.42572114244103,4.268266943624788,12.608440440185262,0.6380230794584776,0.6,0.7,0.9
310.17013543471694,-0.7277126184024603,18.104529736290033,-8.267057076500524,0.6,-0.7,-0.4
309.90972865745425,-1.1387157872397342,24.97698130105411,-12.037958658544714,-0.8,-0.4,0.6
309.6522901728749,9.673116471542789,18.57927705418278,5.036985649144224,-0.1,-0.1,-0.1
309.393516369164,4.185182384648598,19.564474834152644,2.011044761522516,-0.4,0.6,-1.0
309.13029776886106,6.618725853608437,17.007682832003052,8.368980233634481,0.6,0.6,0.8
308.8697421103716,-0.8791573529460539,10.928600004627153,-2.7752349389909554,1.0,0.7,-0.3
308.6060194000602,-4.213072521296633,16.71186335915847,-12.781067790788711,0.8,0.7,0.2
308.3450469300151,-3.1815808643948476,15.501420323623218,-17.30950349850444,0.8,0.8,-0.7
308.08373434469104,-3.4599190601630028,17.473237947885522,-21.98577595326702,1.0,-0.4,0.6
307.82180657982826,-5.1280046038513944,13.819543269096103,-28.227475575963314,0.1,-0.3,-0.6
307.5600549057126,1.0607909130108002,14.81479717158416,-20.02929845763602,1.0,0.9,1.0
307.29851105064154,-5.197552004567081,8.137523255757209,-28.76306305755116,-0.9,-0.6,0.3
307.0338122919202,9.261717954385157,16.134031195556783,-4.864884898480035,0.9,0.4,0.0
306.77162938565016,-4.352143882672937,13.998518648252801,-19.117677502625046,0.3,0.7,-0.1
306.5016170144081,-0.30681592299161764,13.397533163561468,-14.051701894363124,0.1,0.6,0.3
306.2375810854137,1.2335723660479214,13.060162495372083,-10.847696656317833,-0.1,-0.3,-0.2
305.9681246392429,2.869250785392465,14.954582676797092,-5.620177690883104,1.0,0.9,-0.9
305.6980087943375,-5.1044029399144915,10.482021002233921,-16.353688791670592,-0.6,-1.0,-0.3
305.4257373176515,7.292702472949814,5.874368400041996,1.4351071270831532,0.0,0.9,-0.8
305.15511336550117,2.8575449507051065,-0.9208381784700723,0.39331358248248804,0.0,0.9,-1.0
304.8772984147072,3.13397608927335,-4.738469545976336,2.4212495617172145,0.0,-0.4,0.7
304.6014975346625,3.4301802748867463,-9.568200701291666,3.62985418237378,-0.7,0.7,0.9
304.322665002197,9.610291581658867,-7.068748589267734,16.023596116007823,0.1,0.1,-0.8
304.0423517934978,3.022538012363203,-0.2723286040578543,10.221353377508006,0.2,0.6,0.2
303.75801698863506,2.4895124606621195,-6.417339696966252,8.419454201876007,0.7,-0.4,-0.9
303.4750595167279,-1.2912359534560238,-4.3146344074965395,-0.21311514033068235,0.1,-0.3,-1.0
303.1896851733327,3.1835075148330496,-12.322600370619545,3.0706637416232745,-0.2,0.3,0.5
302.90462847054005,6.015645047086702,-20.320278707452076,7.469949504175034,0.2,0.1,0.6
302.616417940706,2.9338694646596917,-16.48141782546704,3.9906738065688323,1.0,-1.0,0.7
302.3267421722412,-3.062966877999905,-12.76391348465978,-7.619195972775877,-0.3,1.0,-0.4
302.03692553937435,6.619805694867388,-11.687897060802088,4.184242863544899,0.4,-0.6,-0.5
301.74757758527994,1.4166282807500021,-11.710238463520701,-2.6447803457546684,-0.5,0.6,-0.5
301.4529178440571,8.791379691477918,-17.128376385393338,9.207628200997718,0.6,-0.2,-1.0
301.1604894772172,0.42902110119880454,-18.72174101233935,-1.664725462852111,0.5,0.7,0.4
300.8628431111574,1.1338205911531833,-25.758695894303123,-3.72370187329933,-0.7,-0.6,0.5
300.56807889416814,10.802520052785084,-20.29364495493045,10.83303856169077,0.0,0.2,0.4
300.2704099714756,5.21415003264619,-18.67183552638823,6.984793445302401,0.8,0.7,0.7
299.9683587253094,-0.6811197803388609,-15.118055822904333,-3.136212389417487,-0.4,-0.3,0.8
299.66807428374887,8.408698160418371,-7.913630414064324,8.13346713833679,0.9,0.4,0.3
299.36738823354244,-1.4247828077497573,-3.687069126295526,-6.380019047101502,-0.1,-0.8,-0.6
299.0616245418787,5.7604038666551745,-0.533869689352052,1.5053767142428498,0.3,0.9,-0.9
298.7597579397261,2.9603373000368,-7.322748649971205,-2.3578419465103906,0.1,-0.2,0.4
298.45234793797135,4.448700337110539,-10.24866335820568,-0.74058558343825,-1.0,-0.7,-1.0
298.1462412402034,13.998435856656124,-7.970296399151966,16.7180352548502,0.4,0.2,0.1
297.8376015163958,2.922478688519737,-16.73725772183031,5.00570637082912,0.3,1.0,0.2
297.524339068681,3.5410045539084027,-14.82032021909484,3.5550433101677257,0.7,-0.6,-0.7
297.21474320068955,0.5286277043712904,-9.60989622467833,-4.51563797125635,-0.2,-0.3,-0.2
296.9016937725246,7.30986176575607,-15.722970372049678,3.2723423448883473,0.7,0.6,0.1
296.58934254199266,0.6294458909372924,-17.287722843244048,-6.987289144839682,-0.1,-0.9,0.5
296.2730511985719,6.496618510577859,-13.732959860614347,-0.004028907420607908,0.3,-0.9,-0.6
295.9591570161283,3.5251073422110277,-12.573274588654535,-3.7830300732690034,-0.6,0.9,0.8
295.64074854925275,10.890841413799084,-18.755231019852427,8.874710313258028,-0.8,0.2,-0.1
295.32330943644047,12.971217353322784,-9.405983906553047,18.29345407380132,0.6,0.1,-0.2
295.0010973699391,1.8068146970279813,-8.553489680019245,4.617809446271387,-0.7,-0.4,0.8
294.6775823198259,12.0919356768177,-8.776838193026052,18.89129818080624,-0.4,-0.7,0.9
294.35651986673474,9.836294853217343,-3.9166721180696236,19.066057224683348,-0.3,-0.4,0.9
294.0287815257907,9.08299287718225,0.34154794732094906,19.69886039354443,-0.3,-1.0,-1.0
293.7024259828031,9.169411607225811,5.390396657810018,20.307124032139075,0.1,-1.0,-0.2
293.37424800917506,5.805187941868711,-4.751089727392404,14.272396147196146,0.7,0.6,0.0
293.0449365712702,1.1477223137489325,-9.09617379071311,2.6842922487755416,0.1,0.0,-0.2
292.71599083021283,5.264420109719696,-6.207579296446358,3.7493089111693827,0.4,-0.4,0.5
292.3877390548587,3.0563783472295896,-6.861042205979105,-2.474187362603942,0.2,0.6,0.1
292.0571178458631,4.368550602994427,-4.1287705858208845,-3.260232598734479,1.0,0.3,0.9
291.72774451225996,-1.5922735374018053,-0.590875127628216,-15.850516066854038,-0.8,0.9,-1.0
291.3969508111477,12.505782047778911,7.028777886674176,4.057050192451552,0.4,0.7,0.2
291.0683559253812,3.1229265000142803,3.729252706368632,-6.395209604523771,0.9,-0.6,0.2
290.73310493305326,-0.8353680486354165,7.997749553635142,-15.255325059318004,-0.1,0.0,-0.5
290.40282444655895,6.498860825297664,7.345350916580678,-7.370749342366924,1.0,-0.2,0.6
290.0714158155024,-1.6510460485615717,4.144268801912755,-20.662411138596344,-0.9,-0.2,0.7
289.7366895265877,13.426219404222868,7.687138225088999,2.224258681447367,0.1,0.5,0.8
289.4056155830622,5.45249485994219,11.864376215521688,-3.912440630481864,0.5,0.5,0.1
289.06662813201547,2.4243917024023833,18.908052912437554,-8.46058138418173,0.4,-0.3,-0.2
288.73195562139153,3.0760889031655836,20.746710289467714,-9.94314866522058,-0.7,-0.2,-0.9
288.3955458588898,12.331288830654662,17.557256601532405,5.177883412811582,0.5,0.0,0.5
288.05808225274086,2.779789130962037,9.988211435557364,-5.55166697972761,-0.8,0.7,0.7
287.71646001189947,13.435447321603705,12.985140282441916,11.772080690416889,0.7,-0.5,-0.6
287.3784588947892,1.3622216712948205,19.656112956191482,-3.568646433284364,-0.8,0.1,-0.6
287.03358354792,13.401586818744086,12.73282226911291,14.258297947041576,-1.0,0.9,0.8
286.69395537674427,15.627769608491187,8.176712935506922,24.48363336260002,-0.9,-1.0,0.3
286.346648350358,14.98539000171567,16.41114862783377,31.142206568268392,-0.6,-0.6,-1.0
285.99944070726633,12.451745041430833,13.805819209584076,32.17566908605573,0.4,-1.0,-0.2
285.6506660543382,4.141959820259329,3.402457985324671,18.439148842823563,-0.2,-0.6,0.1
285.301371563226,8.615765060585357,-2.4120869045926465,20.264091810701963,-0.8,-1.0,0.9
284.95413563773036,13.991181096836419,-4.449651730338832,28.196000252397912,-0.8,0.1,-0.7
284.6039306819439,14.154474636170535,-2.4213128587108415,32.11970464560152,-0.4,-0.3,-0.1
284.25246058031917,10.726831522666007,-7.604941057209533,28.671787257310978,0.2,-1.0,0.2
283.90096897631884,5.630015438001491,-9.79464846854075,17.868946117617234,-0.3,0.3,-0.7
283.5502175986767,9.503599309805189,-12.413558641719398,19.261372000983446,-0.4,0.2,-1.0
283.2010214179754,10.495147411008634,-16.164938766964248,19.043305857887134,0.5,0.5,-0.8
282.85022381693125,3.312648218633857,-22.200655661058992,4.545006730701758,-0.6,0.2,1.0
282.50033582374454,11.910851861743135,-24.990767895009007,14.105221768391825,-0.4,-0.6,0.2
282.1537952274084,10.504323037441178,-15.902838680551977,12.781416357552814,1.0,-0.1,0.1
281.803548745811,-0.6327654859582346,-16.164544766989355,-8.023881465328436,-0.5,-0.8,0.5
281.4560573808849,10.45841393211198,-14.912149120610723,4.078496358595306,0.6,0.3,-0.7
281.1130102649331,2.0226383969699757,-13.757834387894599,-11.07084569171316,0.3,0.9,-0.6
280.7650454416871,3.650120125308364,-16.608857269986743,-12.802374188903343,1.0,0.7,0.8
280.4235797934234,-1.7048593582772167,-16.013244380512415,-26.412041917006633,0.3,-0.9,0.5
280.0805536545813,3.0774733543065835,-6.061643303519322,-23.88865877918875,-0.6,0.6,0.3
279.74145982041955,10.759459330720365,-5.33219399705945,-10.720468404127484,-0.8,-0.3,-0.4
279.40061508864164,12.903091361191162,0.07138663762471786,0.22655796271858009,0.7,-0.4,-0.6
279.05838955938816,0.599300045129624,-3.393992410178189,-15.164653978641834,-0.7,0.9,-0.2
278.71617595106363,11.550461484569148,-8.75205688275416,1.5015526186662242,0.1,-0.5,0.1
278.37861773744226,5.0283076056278375,-5.467891548768307,-5.457215134190413,-0.6,0.0,0.7
278.0350244641304,10.867050131422047,-5.894252388744901,5.267316615414444,0.3,-0.6,-0.2
277.69632010906935,3.5040516056619477,0.3021589424895268,-4.574443961437225,0.1,0.7,-0.2
277.353795889765,4.662151477691081,-2.9592292732023733,-5.0763035664341345,0.6,0.5,-0.1
277.0154508128762,0.818573154958786,-0.6863816669784786,-14.089685896602479,-0.6,0.9,0.8
276.6755007877946,10.575522042963042,1.2714868212452988,-0.008172497822734215,-0.4,0.8,-0.3
276.3380699381232,9.321549794560422,11.599527467804197,2.480316898210674,0.5,-0.1,1.0
275.99651546403766,1.8969518292213756,12.95417380843136,-8.003555815281853,0.4,-0.6,0.3
275.65708319842815,2.402856745862353,20.0143270514503,-11.435893504757662,-0.7,0.4,0.3
275.3198117315769,11.817921306574595,19.346755174455513,2.6442118603075677,0.9,-0.6,0.1
274.98167119547725,-1.078160690095375,22.89280805662228,-15.990744136426176,-0.4,0.6,0.8
274.6405493915081,8.982018475207088,20.32959588941707,-3.0460197717702115,0.1,0.6,0.3
274.3058150373399,5.049005734145828,28.025308448353357,-7.554211045529485,-0.2,0.2,0.5
273.96497682482004,7.528626329579573,31.44843516370905,-2.9474845051039935,-1.0,0.4,0.4
273.6278561241925,14.74947533925347,34.50687982225603,12.893219521365989,0.0,-0.6,-0.9
273.2885793969035,5.6974674845998745,37.358944244479346,4.824474137485105,-0.7,-0.7,-1.0
272.946752846241,11.706331304547513,25.927612907995627,15.896367568451526,1.0,0.7,0.2
272.60882537439466,-2.325211545754078,13.519931847708612,-6.417165358483661,0.9,-0.9,0.7
272.26668187603354,-2.3691195167619536,16.518007408526945,-15.34023283310043,0.4,0.1,-0.2
271.9313651993871,1.2659972506770334,16.516307526646017,-16.44069809126168,1.0,0.9,-0.7
271.5942768752575,-3.5329676728088053,13.607114871574598,-28.275963709213308,1.0,-0.2,1.0
271.25728972256184,-4.038242822012723,10.288352356658196,-35.09262401211448,0.4,-0.6,-0.4
270.9232459142804,0.29750990003178224,15.535452422150792,-31.579455477260645,-0.9,-0.7,0.6
270.5890374593437,12.032467311269457,8.489554569413281,-9.088931000660935,-0.2,-0.8,-0.4
270.2536321096122,6.0808349401284865,8.509301843402614,-8.041843290330966,0.3,0.3,0.0
269.9141732417047,1.9742544035793266,0.5375655225245328,-10.647582730500627,-0.2,-0.8,0.9
269.57747120782733,6.15796393902477,0.4178578088721654,-3.645254634749005,-0.3,0.5,0.3
269.24013758823276,7.277704686202277,2.709011250216749,1.7603964628332314,0.4,-0.8,-0.5
268.9002768807113,1.3074425500018165,5.273111050526547,-5.548046136964928,-0.5,-0.5,-0.3
268.5600195452571,9.239231322318087,-3.1602580383096583,6.784887160976712,0.1,0.8,0.8
268.2212143391371,4.18397958341542,-8.890060430979865,2.0230987457132485,-0.3,-1.0,1.0
267.8779378272593,7.5924062259170135,-0.556714369265066,7.727680577907616,0.2,-0.2,0.7
267.5372661538422,3.277924964340402,1.6363694698295355,2.456037737016736,-0.3,-0.8,-0.4
267.1934229955077,7.534875900021963,4.760721290337974,8.638592300950176,-0.7,0.4,-0.2
266.85134576261044,11.653993186588355,-3.17597862569777,18.305801997693194,-0.5,1.0,-0.7
266.50629026815295,10.059455461238365,-4.562913078092043,20.614678345522318,-0.4,1.0,0.2
266.1598710566759,9.256656422997775,-7.1312267367432405,21.568060912092285,0.1,0.5,-1.0
265.8135871216655,4.631721687199773,-2.5230248100003205,13.812940694691388,-0.6,-0.5,0.0
265.4665263853967,11.016812734335685,-9.158920844642829,21.875656871598032,0.0,-0.3,-0.5
265.1207925044,5.6656480157776965,-12.073583012630078,14.322891086039784,0.4,0.8,-0.3
264.77186835184693,2.3700511732559484,-17.827784797365567,5.257565453980092,1.0,-0.4,-0.1
264.4260453954339,-2.691242124784889,-17.0071279647764,-10.631754750479619,0.5,-1.0,0.9
264.0806185863912,0.9395083133646427,-19.49021153368392,-13.385610543933154,0.3,0.8,-1.0
263.737525627017,2.542215569553914,-16.570822706674114,-14.836131963404743,0.5,0.2,-0.8
263.3932090997696,0.9520131890288805,-20.97947084390218,-19.71266250290557,-1.0,-0.9,-0.8
263.0496140010655,14.384957657312228,-25.844086730352224,2.9141601067346308,0.4,-0.8,0.1
262.7069963775575,2.403016992052226,-35.2203800599833,-9.152447983954001,0.0,-1.0,-0.5
262.3587941676378,5.33724109794073,-36.351825263451936,-5.364147137361318,0.8,0.4,-0.4
262.01678124815226,-1.0520859970800611,-42.89108174988002,-17.308472221489293,-0.8,-1.0,0.5
261.67088298499584,12.436521595836778,-42.22886271039297,3.0755995157619083,-0.1,0.5,-0.2
261.32838878408074,6.035365686132701,-40.30679439529433,-0.38571636855425595,0.8,0.1,0.2
260.979230619967,-1.829757422024521,-37.32577014453652,-12.463519841354213,0.0,0.1,-0.3
260.6341087669134,4.102681869454637,-32.835126591045864,-6.97594619513378,0.0,-0.3,0.8
260.28984025493264,4.070412770218432,-32.31915173685576,-6.275896688577777,-0.8,-0.2,-0.6
259.94219659641385,11.717467611523267,-24.754485772835487,9.172782953827156,-0.6,-1.0,-0.4
259.59538058564067,10.005209624314055,-27.939223999562802,14.430694872935105,-0.1,-0.1,-0.6
259.2445717304945,5.071855542095623,-32.52338192819881,10.872698473114706,0.2,-0.4,0.0
258.89442620426416,2.101296484557853,-34.566204777049876,5.468935494697487,0.5,0.5,0.4
258.54453901201487,-0.7292163438712969,-32.794230922948245,-2.9312936885629277,-0.4,-0.7,-0.3
258.1945640593767,7.062828531561931,-24.22642093429106,6.670824753266995,0.8,-0.8,0.9
257.8452517427504,-3.3257359907468462,-26.056118983334628,-9.966814413548768,-0.8,-0.8,0.3
257.4925066232681,10.560420304606266,-19.212013507830676,9.04939190948241,-0.8,0.6,-0.6
257.14474887773395,11.09157277480577,-17.192264619439893,16.572123052746377,-1.0,1.0,-0.6
256.78943310305476,13.201817080514182,-16.399279812649823,28.568262290992354,0.0,0.0,0.0
256.4357381425798,3.8770355392705085,-13.284559067318579,19.334360334089034,0.2,0.0,0.0
256.07957335561514,2.0291871782430064,-9.899472938720805,12.545215229373614,0.1,-1.0,0.0
255.7266633026302,2.7558487967079994,-6.7119627159910715,8.300799615363996,1.0,1.0,0.2
255.37291768193245,-4.814230291911802,-7.7310277926031725,-10.689540043999688,0.0,-0.1,-0.4
255.01940443366766,3.2168851241330962,1.1490091270844083,-4.992454569646544,-0.4,0.4,0.0
254.66956977918744,7.2558490539286655,0.10842789166748101,1.2104320887540467,0.6,-0.1,0.8
254.31618090346456,-1.1342071863356171,5.061711467067317,-11.03712803946447,-0.8,-0.3,1.0
253.96304847672582,11.449756698384476,13.12994732803303,7.2667402219911565,0.0,0.5,-0.4
253.6135826781392,4.701921192149326,22.30686696525796,0.3414718902696947,0.7,0.6,-0.4
253.2578704468906,-1.2080427400603764,23.042843291193257,-10.73390662613549,0.5,-1.0,-0.5
252.90710823610425,0.14682073467329637,23.768355176971937,-14.423186501585572,0.3,0.3,0.9
252.55706618353724,1.4728609486738993,16.542375415615886,-16.71695071766241,-1.0,-0.4,-0.9
252.20644813776016,14.001986217451568,26.15767939196654,4.912477713097051,-0.7,-0.8,-0.7
251.85610795021057,11.463128475506094,18.126864138069237,10.789838223737561,0.6,0.7,0.2
251.50107074528933,-0.36646349698790814,10.381804424353623,-4.416656100108042,0.1,-0.2,-1.0
251.14801439642906,3.5441059487597197,16.37496949829815,-2.53641922570975,-0.5,0.0,0.8
250.7980770841241,9.125006446037819,8.26762989060173,6.022584552792583,-0.4,-1.0,-0.4
250.44512674957514,8.65406288230067,16.19129395213253,9.025402101832182,0.3,-0.9,0.6
250.09108663350344,2.183058783201851,9.550926101254689,-0.3077048658963264,0.0,-0.2,-0.5
249.7376937791705,4.477331169175752,11.520410195564224,-0.08449306351491614,-0.4,0.9,-0.8
249.38623170554638,8.339988704669809,7.341720713153338,6.010772085804515,1.0,0.8,-0.9
249.0330960676074,-3.729216670379964,6.133084886592068,-13.31801087030701,-0.7,-0.2,0.6
248.67914386093616,10.75551769867046,3.1588713887231434,5.8968335202325335,-0.4,-0.8,-0.9
248.33056031540036,8.570950263663676,8.580576809544185,7.096604351029956,-0.2,-0.4,0.3
247.97446865588427,6.436826355158235,-1.366606019644406,6.843189591953426,-0.7,-0.1,-0.4
247.62199772894382,11.328170445513827,0.6448979200440554,16.666093098716445,-0.5,-0.6,-0.8
247.26892195641994,9.554609649732743,-1.7806284437817492,18.44563225737068,-1.0,0.7,-0.2
246.91361682116985,14.23431162134752,-9.836295501207939,30.16265030386158,-0.9,1.0,-0.3
246.55959614738822,13.496769733840353,-6.4111447847591165,35.68218614642295,-0.8,-0.2,0.9
246.20292133837938,12.598283912421758,-2.3582656590667206,39.054392170483155,-0.3,-0.7,-0.9
245.84715820103884,7.887088333747969,6.065140084907103,31.785927491601093,-0.9,-0.5,0.3
245.49139748886228,13.180224197163284,-3.788205911606907,38.76160756364619,-0.7,-0.2,-0.9
245.13794501498342,11.364700548854854,-2.0010776720930856,37.127742265808706,-0.8,-0.9,0.1
244.78237106651068,11.949424265789222,-9.043215473486391,38.963443458852076,-0.6,0.0,0.6
244.42956218495965,9.760249563289793,-10.761586523790157,35.232960283290666,-0.7,-1.0,0.8
244.07696560025215,10.463622093936984,-3.5413914087674003,35.28948233415993,-0.3,-0.8,0.7
243.72683319449425,6.486393384288842,-0.06477916811345086,26.087612123344886,0.3,-0.8,0.3
243.3777513578534,0.9521354423683519,3.4691926946983753,9.772948806568486,0.5,0.6,0.9
243.03258292004466,-1.0005621817362833,3.3247675045663945,-4.534066310008182,0.4,-0.1,0.7
242.69165278226137,0.004748466734277201,15.722804146869615,-13.355574396095413,0.6,0.6,-1.0
242.3539883159101,-1.402699452781663,22.020114192396427,-24.610273185480434,-0.1,0.1,0.9
242.01936330273747,4.214362684644014,16.827439055908396,-20.50929727938655,-1.0,-0.5,-0.7
241.68891632556915,13.244800841775007,25.365544755250284,-3.1234225720920215,0.0,0.4,-0.8
241.358801972121,3.895274644361571,16.81249068449163,-12.23742116247973,0.4,-0.2,-0.1
241.02839406207204,0.12150839239452971,12.324740736613858,-19.97533405310221,0.3,0.7,0.0
240.7048027664423,0.7725394908172092,10.808125310489938,-23.948406874858755,-0.8,-0.6,0.0
240.38298591971397,10.978610759442919,14.649408553947803,-7.071132492960228,0.1,-0.1,-1.0
240.06333313509822,2.8735323471428114,11.79721665930505,-15.739110912791158,-0.9,-0.3,0.4
239.7419183179736,11.791919167276543,2.7210634960467392,1.8054662641886097,-1.0,-0.2,0.5
239.42718238011003,13.203208895418582,5.189925472480171,12.321418454808697,-0.6,-0.9,0.4
239.108406804502,9.391826921309898,8.953087999633421,13.619893151721028,-0.2,-0.3,0.5
238.79227611795068,5.312114323357587,7.955867619564099,8.611712264911844,0.7,-0.8,0.7
238.47858625277877,-2.6254634757416575,10.98922544152599,-9.344196915242623,-1.0,0.7,-0.4
238.16748655214906,12.433926204901748,12.751875842250453,10.529696371605137,-1.0,-0.7,-0.6
237.86143327504396,13.036345551816513,12.594074992300195,18.43263525831827,-0.1,0.7,1.0
237.5503736808896,4.113491291734321,3.3673593384035176,8.501804416376629,-0.9,-0.2,0.6
237.24367256835103,11.500914726266965,15.980928260588296,20.45245295029477,0.1,0.3,0.8
236.94153447821736,2.1722964742509348,19.64616022234649,5.7998412026966015,0.3,-0.2,-0.6
236.63695288822055,0.07751610392782204,27.462507110535842,-3.8353159781153536,-0.4,-0.2,0.6
236.34016038104892,6.3189105842865025,19.64522239687199,0.9620072270580913,-0.1,0.6,0.2
236.04499107599258,3.6623800254621646,22.703480568518238,-4.329984394457558,0.2,0.7,0.7
235.75028189271688,0.7721260273426385,26.256205963654633,-11.752204755705026,0.9,0.5,1.0
235.46044253185391,-5.428208367312045,34.39747207470508,-28.445052341898325,0.8,-0.3,1.0
235.17364975064993,-5.267957796801191,43.427120628833876,-37.36800727487866,-0.1,0.9,-0.7
234.89202016219497,1.8756282512703883,47.55930540461478,-29.834271799413678,0.4,0.9,0.1
234.61247303709388,-2.550939165126403,42.43200447354438,-35.96305434227453,0.9,1.0,-0.4
234.3329830430448,-7.604547402458898,44.20433929144615,-46.041174319542066,0.3,0.6,0.2
234.05860280618072,-3.3391148151360674,41.76830931818482,-42.28786373973239,0.6,-0.5,-0.9
233.78707165643573,-6.205079559055674,42.389093880210424,-46.53789054160883,0.3,1.0,0.3
233.51509346812963,-3.9400250220578403,27.7466026507541,-42.07885108171229,-0.6,-0.1,0.6
233.24669187515974,4.388404288846328,31.682216575424412,-23.89797749448857,-1.0,-0.6,0.8
232.97789268940687,8.667840399997715,32.64344491415889,-4.229195921356787,0.7,1.0,0.2
232.7068121097982,-7.400810531180795,32.096696222761096,-19.598416107122695,0.3,0.0,-0.8
232.4350770972669,-4.8555791002091,34.113900111868176,-18.675796063185246,0.4,0.7,0.3
232.16974157840014,-5.467090328174493,22.369807685974354,-21.723721415264045,-0.3,-0.1,-1.0
231.90098871663213,0.7483134023758442,24.201197370865728,-11.480633860991077,-0.9,-0.7,0.6
231.63440123200417,7.681346930953936,10.877289226903379,6.246330242474777,-0.6,-0.2,0.8
231.3652173615992,5.118908784958389,8.940363140215053,13.281682516450473,0.1,-0.7,0.8
231.09430706501007,-1.885130772112385,10.836407768908163,7.0835083684117315,-0.6,-0.6,-0.4
230.8244723416865,4.919700310773592,10.771113674433638,18.442387023492337,-0.9,-0.1,0.0
230.55630913749337,8.721286886257328,0.3607119260243161,29.496437772959883,-0.9,-1.0,0.1
230.28457613289356,9.131332113830384,-3.900117731128253,36.91849005556909,-0.3,0.9,-0.4
230.01283000409603,3.5163156502940875,-11.754243099878316,32.07003765954805,-1.0,0.6,0.9
229.74095327407122,10.499861998263782,-13.715036228588634,42.139675482669226,0.5,-0.9,0.5
229.47145775705576,-4.052923017782705,-6.3290543148885625,18.444520809935483,-0.2,0.8,0.2
229.19880868121982,1.7793674413378398,-9.351873037225243,20.14854765227647,-0.4,-0.3,0.6
228.93411622941494,3.8125960032913513,-6.497855411924525,19.19454985118385,0.0,0.2,0.7
228.66605185717344,-0.20183334110769202,-5.980127017470928,11.175785262588143,-0.9,-0.4,-0.2
228.40041426196694,8.343032021804538,-1.4708568478132689,23.704167681517127,0.0,0.9,-0.7
