altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
417.52028610929847,5.383558269684626,-1.060742893880347,1.627549748078625,-0.6,-0.6,-0.6
417.14147464185953,7.27859298949189,-8.232138852762269,7.3839707676064315,0.1,1.0,0.2
416.7627268843353,2.9129332590753965,-9.621554544689257,-1.8641601624193953,-0.3,0.1,0.0
416.3886716142297,5.313407041009396,-6.464961985255828,0.6030978852704507,1.0,-0.6,0.2
416.0157545171678,-2.103852418556313,-7.643083315283552,-19.22399457944111,-0.3,-0.1,0.3
415.6507517620921,5.343853449265618,-7.74316668000268,-8.806764656297325,1.0,-1.0,0.7
415.28452565521,-2.258662759296845,-6.649207389824546,-25.333604701587795,0.0,0.3,-0.4
414.92544123902917,3.1692288090773646,-7.5835221644901605,-17.738584444569177,0.2,0.2,0.5
414.5650548040867,1.8950659573584003,-6.08040872363683,-17.641999489713516,0.3,0.9,-0.2
414.20602172240615,1.22051190214703,-2.3899490922151028,-18.028932468097253,0.3,-1.0,-0.6
413.84713530912995,1.1187277762226024,-6.6356340954892765,-17.57129290804425,0.8,0.7,0.2
413.48753970116377,-1.948610600682045,-8.98271000696738,-24.35109365675081,1.0,-0.4,0.3
413.1285811960697,-3.3941898586836317,-5.868063161508034,-30.17333786140655,0.7,-0.2,-0.8
412.7690541110933,-1.9565866779519343,-9.33868780027472,-28.58740285184206,-0.6,-0.4,-0.2
412.40628660842776,6.185793437137782,-14.486853751157609,-6.568870089454396,-0.9,1.0,-0.9
412.03411242365837,8.703740156800048,-16.937653788315057,11.151488028978559,-0.8,0.9,0.3
411.6535265892744,8.509623414244365,-13.589065740085614,21.27608099044489,0.5,-0.8,-0.7
411.26566622033715,0.29139965157446035,-13.379120558265763,6.269618398574032,0.6,-0.4,0.1
410.8770604021847,-0.7016697251048747,-16.777058649977064,-2.635436736807005,-0.8,0.1,-1.0
410.48570704832673,7.987441906741563,-19.40665228202287,14.784336830176205,-0.2,-0.2,1.0
410.0857555605471,4.084962266496614,-16.627133462179625,12.178703015014388,0.3,-0.4,0.0
409.6839007511735,1.041176297132088,-10.87400520244919,3.532387985754827,0.4,1.0,-0.3
409.28081253170967,0.3568281600004859,-8.247742757120134,-2.4408732814733796,0.5,0.9,0.6
408.87637051939964,-0.06969500315829791,0.156427294002766,-7.418390398496559,-0.3,0.4,-0.8
408.47095973417163,5.048269797144883,4.042458572194963,2.179945297588546,0.1,-1.0,0.8
408.0605641156435,2.5927968272866746,4.506524622182491,-0.9300784398341655,0.7,-0.8,0.6
407.6488818898797,-0.8386368496558667,7.988200107645916,-11.503674331199772,-0.7,1.0,-0.7
407.23703559860587,8.123303989117144,8.644003455069177,6.861266321043299,0.5,0.2,-0.2
406.81716437265277,0.6907210108773505,8.539629250866351,-4.256800194432692,0.3,-0.4,-0.9
406.39843088388443,1.6874195750535534,3.833252078089844,-5.958177447171849,0.7,0.2,0.3
405.9763806089759,-0.8005425719778785,1.910070991633928,-13.646733056773702,-1.0,0.9,-1.0
405.55348005890846,10.333373633248213,2.1852389278686104,11.458357580370123,-0.9,-0.1,-0.1
405.1203501112759,10.129197276022955,0.5162366445375266,22.32146973932409,-0.2,-1.0,-0.2
404.68200312554836,5.485960254695255,-2.0198826806389265,16.57907332185733,-0.3,0.2,-0.3
404.24180091544986,6.05340714118617,-4.7587292571200015,16.17681998477979,0.1,-0.9,-1.0
403.7984161525965,3.16773539953543,-10.751633719813585,8.026202275777418,0.6,-1.0,-0.4
403.355188716203,-0.32513665937691805,-19.490875137306837,-5.102708792705993,-0.2,-0.6,0.5
402.9136593937874,4.2031303557685815,-19.98368587652547,0.12943188130197925,0.9,-0.4,-0.3
402.46925331279635,-2.697616618949091,-17.940156210278374,-16.079920098672762,-0.8,0.1,0.3
402.02884831279516,7.975451085556645,-15.53156966538488,5.007191453310806,0.4,0.8,0.3
401.5811698846519,0.542222779718454,-6.587551461164315,-5.400411123133914,-0.5,-0.1,0.7
401.1365711130202,6.768563085875405,2.6016540364695455,6.37414643830294,-0.2,0.2,0.2
400.68697671592236,5.169435823348194,9.42840375656752,6.126732820279518,-0.9,-0.9,-0.2
400.23688127845526,10.106954247699097,9.081911361091997,19.270310399392052,0.1,-0.6,-0.3
399.7818236090243,3.233994524747974,4.652034382626958,7.22337507370953,-0.6,-0.9,-1.0
399.3294718898833,7.5605975253550195,-3.9192570092417354,14.360597663506947,0.0,0.8,-0.8
398.87389636039734,3.1062771436199954,-9.934011238452005,6.278788471905596,-0.3,0.0,-0.8
398.4210284166038,4.909812699795991,-12.264540319289608,8.266357338370561,-0.8,-0.2,0.7
397.9678244739771,8.305219638796498,-9.720317947689157,17.55876651927627,-0.1,0.4,0.1
397.5132853463292,3.7875528688866646,-1.6409491823024336,9.121752475293707,-0.4,0.3,0.5
397.0627997517586,6.134316573430285,6.11789603393105,11.057934271404125,0.4,-0.9,-1.0
396.613278016448,0.8777578107697153,4.37715729864629,-3.8192255720744974,0.6,-0.8,0.7
396.17008943483233,-0.6412118996311094,0.7510488527779362,-15.670869347861629,-0.2,0.4,0.3
395.7318913526833,4.4528253643216384,6.772491840089902,-8.742261312040178,-0.3,-0.1,-0.4
395.29436169192195,5.241598724740896,8.985260645102365,-3.7115902203398115,0.3,0.6,0.9
394.8584153689444,1.581879045784273,14.764044493242116,-10.863268296253512,0.7,0.8,0.9
394.42649003490806,-0.3868479426528122,28.299103975668523,-20.028117299423528,0.8,-0.9,-0.2
393.9983508847654,-1.131888373140196,30.663963257053506,-27.375169319313372,-1.0,0.5,0.2
393.57289888337255,10.697208927734508,28.2253070806946,0.5168067308384927,-1.0,-0.3,-0.2
393.1402817480266,11.069542317642822,27.33952650205286,15.313912831076733,0.8,0.7,-0.4
392.70460275933146,-0.8036881898742312,23.95096694147565,-6.925515925662786,0.0,-0.6,-0.9
392.274071380496,3.8940324471209617,15.893406584377981,-4.106881831713125,0.5,0.4,-0.4
391.8406809717417,0.7342761659558761,7.681763420373683,-12.37845207786264,-0.2,0.4,0.4
391.4090875387192,5.227605208449613,8.915060735103367,-4.364985402230662,0.7,-0.4,-0.5
390.97402868419886,-0.4978491857219005,7.168224709393407,-16.0048478726819,-0.4,0.2,-0.6
390.541179433465,6.669950690281241,0.14666792937162576,-2.0655483743786114,0.1,0.3,-0.2
390.10232939198613,3.302031114378151,-2.9497080516891447,-4.5439784006042245,0.0,0.4,-0.8
389.6628773249686,3.9171683011560976,-6.285512098730426,-2.99482017866292,0.9,-0.9,1.0
389.22041480615735,-1.8495307477442768,-6.291274801014803,-17.07412160697097,0.4,-0.7,-0.4
388.77935560047626,1.0307301557363164,-7.4727637169326036,-16.042756482066697,0.5,0.3,0.0
388.334754627198,0.23484607360221332,-10.06391876370732,-17.786047437572066,0.6,0.2,0.4
387.88789865002036,-0.5132927611164657,-6.140280815154784,-19.806159309538803,-0.9,0.9,-0.7
387.43799586966634,10.16757725359843,-4.570813724650851,7.058358655066247,0.9,-0.3,-0.3
386.9767379835248,-1.8741582961016174,-7.270901865400561,-10.837056186046933,-0.1,-0.4,0.6
386.5167709812522,4.4727377376124435,-6.601827254894481,-1.4449367874463057,0.5,0.5,-0.3
386.04809490963817,0.6985268860302405,-3.9940001190587155,-7.505419637672912,-0.1,0.9,-1.0
385.57666266337037,4.666083317503965,-6.234251508008857,0.5022402624405373,0.1,0.1,0.9
385.09755254536867,3.538725474289393,-2.8045264543079558,0.9426307818469581,0.4,0.0,0.6
384.61347514763474,1.8563384019246953,5.925668468852971,-3.4368719013561524,-0.9,0.0,-0.7
384.12505696341395,11.423626583541047,5.487437758328429,18.56453795019838,-1.0,-0.9,-0.5
383.6250411719084,12.666615041692644,-2.5621491202080007,31.803631314543004,0.2,-0.2,0.8
383.1170749850571,4.122153341883141,-2.9270556530642864,16.781329905724647,-0.3,-0.2,0.2
382.60839880257845,7.569197964550411,1.5972376197095937,18.682017983267578,0.1,-1.0,0.9
382.09419060871005,4.733330696664331,4.218712149982265,10.191885864814939,0.5,0.7,0.5
381.5793057382107,2.1592592837566613,10.434068625571166,-1.595121227034852,-0.1,0.2,0.0
381.06469171866775,6.099818883715654,14.57978575951073,1.917557828804945,0.8,-0.8,1.0
380.5467081107199,0.23102676028126723,16.87720299396591,-13.262855607432797,0.5,-0.3,0.7
380.03117325529456,2.020401345997918,20.698386659404616,-16.05572340814419,-1.0,0.8,0.9
379.51361848413944,12.940469401086531,27.76470214610996,10.472777000433723,0.3,0.9,0.2
378.98670579120517,3.6383493656698906,34.571647606923506,-0.8092953129538785,0.3,0.1,0.0
378.461166087538,3.0551570369291774,33.82673494453978,-5.047801892733933,-0.7,0.9,-0.5
377.93272910267115,9.973499492663594,29.230339969899724,11.403061226075646,-0.9,0.3,0.0
377.3967153839767,11.527337939293266,25.25625448427828,23.852664464942354,0.2,-0.8,0.2
376.85502636805177,3.437679841734049,19.674568728387456,9.88865435349857,-0.9,-0.3,-0.8
376.31455237418413,11.592550707855784,8.422714900601694,25.29725120935837,0.3,-0.3,0.4
375.7668605558574,3.146141308991645,0.018593962414241716,8.041947068657194,0.0,0.1,0.5
375.2230825088918,4.9253401845588325,0.48899950979547846,4.258057613917593,-0.5,-0.9,0.6
374.67834693193436,8.643320490419093,0.11572453534548366,11.34203868933426,-0.8,-0.6,-0.7
374.1314933896065,11.208160810852617,-9.085419390204805,20.95968308217484,-0.9,0.8,-0.9
373.5825395397842,12.318722017217857,-20.175004660271036,27.537153324443988,-0.4,0.3,-0.8
373.03239907324314,8.749538347342956,-27.76018959359162,20.284442427497698,0.3,0.9,-0.8
372.4852840155363,3.7667954764023506,-33.10639125518499,2.300851314490302,0.7,-0.3,0.7
371.9445085115731,1.0820602288967773,-30.965835912752194,-15.282909117770267,-0.9,0.9,-0.9
371.4107359908521,12.277831797737267,-29.138979712082037,5.874960440673657,-0.9,0.0,0.3
370.874393556267,12.195653605933506,-27.98749201909944,16.068350964127802,0.4,-0.6,-0.7
370.34019895270467,2.3605310780023157,-30.56743148498075,-3.952610801424168,-0.5,0.4,0.0
369.8151821345091,8.13890010873788,-32.47971666528944,4.109610518195755,-0.4,0.8,-0.2
369.29111486300826,6.89955503684273,-26.208295089270802,5.1314457823355575,-1.0,0.2,0.8
368.7721205316484,11.093492845547319,-16.059884214152184,19.114131687776087,-0.4,0.1,0.0
368.2543391697109,6.338919911566153,-7.693821204088197,13.171587477441694,-0.5,-0.8,0.6
367.744040671736,6.84309792180601,-4.552536020402038,12.288524216475647,-1.0,-0.3,0.7
367.23930940777063,10.350071153050314,0.8327303364009424,21.887413380593046,0.9,0.1,0.9
366.73860942199826,-2.9928974913514192,11.06850346273943,-12.450554623288923,0.0,-0.2,-0.6
366.25472712144256,3.0350121831438175,12.36165734157991,-13.426937145940371,-0.5,-1.0,0.6
365.77709662541747,6.658945643539189,8.029956259238183,-5.389832722548423,0.8,-0.2,-1.0
365.3055269755423,-2.6001930119687025,1.6385185323212923,-27.31543155721542,-0.1,0.7,1.0
364.8475172072649,3.477534155623708,4.3093733943681425,-20.269986206396432,-0.4,0.0,-0.2
364.3934002183378,5.909621304709626,11.472403755016066,-10.504101836023992,-0.8,0.5,1.0
363.94349993020296,9.086393565525036,17.545132250231617,4.514703508268088,0.8,-0.6,0.9
363.4953081086278,-2.379547615735355,26.944399483722272,-19.458629342258465,0.3,-0.6,0.5
363.0586423166096,0.8619114701491668,28.189793645565615,-21.570249102670886,0.1,0.8,0.7
362.6254370883107,2.0798336887761906,32.62272580061345,-19.703944168560124,0.4,0.2,0.7
362.1957749836147,-0.581884264695244,39.749893005727294,-24.05142155731238,0.2,-0.2,-0.1
361.77028914541006,0.021220409905568616,37.54485910998428,-21.74180953054364,-0.6,0.7,0.2
361.34586231410503,5.77314483675129,33.9403470120802,-3.06838155201039,0.6,0.5,0.4
360.91755237057805,-3.6342862649579164,34.79386651818482,-17.174479477225965,0.9,-1.0,0.4
360.4937643148005,-6.359810202012142,30.68015757933452,-28.11080238126315,0.3,0.0,-0.7
360.0713716931641,-2.3056786200909105,18.671516539101543,-22.450929626722935,-0.6,-0.8,0.6
359.64595394581556,5.101738874765147,9.486619222866286,-0.5031115963041373,-0.3,0.9,-0.6
359.2130335904658,3.271727566576689,3.5650407748736512,5.0122054295332745,-0.1,0.7,1.0
358.77646008878946,1.7315559846533137,5.352996935522796,4.300568175024129,0.5,-0.9,0.7
358.33623848482966,-2.794266637252031,8.608653802559678,-6.2493973034649635,0.7,0.6,-0.3
357.8953224122524,-4.241320646226853,3.7105866955992663,-15.66311794040826,-0.2,1.0,-0.5
357.4530075006187,2.494305536484598,-1.5926234152205234,-4.694984225565715,0.4,-0.7,0.2
357.00368997454643,-1.4837841687248439,-7.718945358567021,-10.209604264223202,0.5,-0.3,0.2
356.552737031132,-1.9350738195005572,-12.900246017352481,-13.441806056125547,0.7,0.2,0.0
356.09809029102325,-3.2698852348971066,-16.020761576658728,-19.403775507155487,0.7,0.0,0.7
355.6402573250234,-3.404670627939973,-14.704134356984039,-22.597278677101812,-0.7,-0.3,-0.6
355.1778850853443,7.888949291074305,-18.02128677545052,4.654547463088257,-0.6,0.0,-0.6
354.70244128629565,8.35317531692931,-28.48975583245238,17.60240362552367,-0.3,0.0,0.9
354.2185734882951,6.410552980718544,-27.989370836325755,19.48811780974522,-0.2,-0.9,-0.3
353.7278736382723,5.838618253606759,-28.295190540464215,19.14493630194171,0.2,-0.6,-0.4
353.2312009781599,2.9962212910527253,-37.40941750612156,10.288893121817857,-1.0,-0.5,0.6
352.73168151825666,12.717085573824468,-38.69574752069529,30.59049434780839,0.0,0.9,0.9
352.22197433933616,4.750886490316335,-27.039096720597197,17.94525487305031,0.8,-1.0,0.1
351.71318427473307,-1.3354539395490974,-20.365801824577396,-3.701795836208973,0.3,-0.1,-0.5
351.20658372715116,1.6089882548354293,-25.12205270777502,-7.118769692466035,-0.9,0.4,0.8
350.69819631800056,10.904532992471026,-20.413048366668356,15.599633970095283,0.8,0.7,0.7
350.1826421841979,-1.9687259763515108,-5.834080675759723,-7.869659175095279,-0.9,0.5,0.4
349.6731439344585,11.161699376406023,5.33976110895388,16.485790490488732,0.5,-0.4,-0.7
349.15459421277046,0.40922294011459925,3.8833427081463956,-2.01486823037677,-0.1,-0.4,-0.6
348.6413367241621,4.479854036366359,-6.431200730214841,0.8224125870624093,-0.9,-0.2,0.2
348.12517930567265,11.028860006362287,-9.775309722529302,19.507276058497254,0.5,0.3,-1.0
347.6039108969271,0.02600797063509397,-12.790436585495058,-0.6321332510196633,0.9,0.5,-0.4
347.0884289816022,-3.35671335880377,-16.383046937917655,-18.34176076298161,-0.1,0.5,0.5
346.5763542763889,3.641539823861728,-9.816968264835962,-8.987549807577452,0.7,0.4,-1.0
346.0615841187537,-2.2855003809381156,-7.61414650078544,-20.70901122295796,0.5,0.2,-0.4
345.5506781488657,-1.2896028751296118,-11.676558140386188,-22.33492413722229,-0.2,0.8,0.5
345.0389764495194,4.083235497753235,-4.884991317312879,-8.668000060054478,0.0,-0.5,0.3
344.5226904116571,2.8583972798253683,3.446586199252586,-5.6447676642924876,0.9,0.3,-0.3
344.0043811351061,-3.6939374447615876,4.710255837482423,-20.58169018120168,0.2,-0.1,0.4
343.48741521686316,1.3189308055564926,7.445281163168874,-14.29505144108552,0.8,-0.1,0.5
342.9650130979717,-2.9061399504909495,13.502830930347798,-22.950621823583443,0.0,0.3,0.2
342.4418984167278,3.142621655214702,18.5293102163648,-11.10671575500362,-0.8,0.7,0.1
341.9107831791043,10.762422903604376,22.944912949601566,13.964520728441261,0.7,0.3,0.7
341.3686290048063,-0.5728165417780158,30.02411101136889,-3.3542908034694285,0.0,0.1,-0.9
340.82656474784017,4.516638705220865,27.68113151872444,2.05191911209576,-0.8,0.1,-0.1
340.2758939154446,11.810533498917161,20.038538433253958,22.516365236153455,-0.3,-1.0,-0.3
339.71453401073813,8.124042322133,12.657269320237525,22.355744200751765,-0.5,-0.6,0.0
339.1486493870616,9.909564538100561,3.8095310856856957,27.61444901873628,-0.3,-0.9,-1.0
338.5760197862983,8.29171778639283,-9.030552143629258,25.164287738655137,0.8,-0.4,0.3
338.00024788081646,-0.28992577612554093,-17.950640423342904,0.020296675721073854,-0.2,0.3,0.7
337.4279995597899,6.818982837159199,-11.465493352595177,6.023326370386361,-0.2,-1.0,-0.6
336.8508554510772,6.777164862703504,-13.218719651989296,7.524033984009243,0.7,0.8,-0.9
336.27253913506866,-0.4183083496072779,-22.451271451351165,-10.508620292847766,0.0,-0.1,0.5
335.6978026777506,4.255433039097246,-20.493475125305483,-6.163999039374637,0.6,-0.4,-0.7
335.11998438090086,-0.4938310579194134,-21.246944489607337,-16.87501707182922,-0.5,0.1,-0.3
334.5444855540991,7.843947536939228,-25.861240185092413,1.5456141933877703,-0.3,-0.4,0.4
333.96220515295863,6.193993203707174,-22.57417369365474,6.694757117836357,-0.1,1.0,-1.0
333.3780937381089,4.403862540623955,-20.68871888865759,6.2493598322657,-0.2,1.0,-0.4
332.7925064228475,5.149108136791983,-18.524936666852923,9.358146318272567,-0.7,-0.1,0.4
332.2047891654074,9.645740459669625,-10.911064572010375,22.40290842465746,-0.7,0.7,-1.0
331.61282189935446,9.784462007259874,-8.521884684618902,29.159863141728014,-0.3,1.0,0.2
331.019233122468,6.465179547007195,-2.859927469633356,23.884758884431317,-0.5,0.8,-0.8
330.4277106076479,8.290311775688812,3.783655771237459,25.34268260995356,-0.1,1.0,-0.8
329.8369475528598,4.758156521032015,3.8529984940241064,15.156912044367543,-0.1,-0.3,0.3
329.2517048344016,4.714962872135402,6.7754090973515995,8.095842888988003,-0.3,0.5,0.5
328.67132840305567,6.632225864299318,15.739830513785218,7.663020727857912,0.8,1.0,-1.0
328.0951911471784,-1.761071514543156,19.95675120734407,-17.042985354251623,0.8,0.4,-0.3
327.53069131448865,-2.0862794565755767,17.614598015268925,-30.74637324595549,0.7,0.5,-0.1
326.97355898469687,-1.660708276582353,18.94162660585721,-37.166433750826464,-0.5,0.8,-0.6
326.4223187379539,7.806869255680561,19.23160034054669,-13.830570432544231,0.0,-0.7,0.2
325.86805161088705,3.6033099534635262,17.234654933927857,-12.972122483803737,-0.3,0.4,0.1
325.31682078167796,6.368640818527647,18.14519566232051,-3.2181769264198934,0.2,0.1,-0.1
324.7635384052992,2.375303126901734,19.46410078242046,-8.540023937137544,0.3,0.7,0.1
324.21256855130196,1.5963952692789167,21.382707204463834,-12.650579327178455,-0.8,0.5,-0.2
323.66227312013507,11.118606403131032,23.511317551196438,11.010807386877413,0.5,-0.5,-0.5
323.1050359457731,0.5008215218886107,16.751007535284966,-6.190693431513804,-0.7,0.1,0.2
322.55319302529097,10.371756051295415,11.67049030737272,13.420444185453864,-0.1,-0.7,0.5
321.99402295425534,5.119572407990633,12.401047273935584,8.680228782055135,0.0,-0.4,-1.0
321.437004506588,4.099847646558317,2.6006182037222603,4.330408487011994,1.0,-0.1,-0.9
320.88043158873916,-3.6972498227172643,-13.450761640596719,-19.750230213984654,-0.9,-0.4,-0.4
320.33044881373644,11.95593380965401,-23.738096527573706,10.197783030117357,-0.6,-0.4,0.6
319.77136513218284,9.595054224469703,-23.840056581865504,18.20311878179266,0.2,-0.2,-0.1
319.2122934125364,2.4830330942646466,-20.969448887838073,4.518259077156539,0.4,0.7,0.6
318.6571304127574,0.5419778413915317,-13.487933911078708,-7.079807579825989,0.0,-0.9,-1.0
318.10497422143817,3.3039939734081454,-15.605474201132706,-5.817688442815577,0.9,0.6,0.7
317.55316641554236,-4.096576095872237,-16.057355940670078,-24.931015968579093,-0.9,-0.5,0.9
317.0079207420349,10.968005086947732,-2.5772303102203282,6.800108991543173,-0.8,-0.1,0.2
316.45371594652534,10.619500994510584,3.9578290071564246,21.236218958074385,-1.0,-0.6,-0.7
315.89785776659846,12.54949374483145,-1.709831456122512,35.6680607969528,-0.6,0.8,0.2
315.3385254703462,8.911769824632596,-2.9294827691324308,33.90510892088039,0.1,0.9,0.1
314.78121553733945,2.777519770542332,7.536309756260483,15.455715486243571,-1.0,-0.2,-0.6
314.2309947870672,12.252283361356527,7.182835551989996,31.650905572773226,0.0,0.2,-1.0
313.67918333411217,3.076016842907501,-3.4244909972205306,12.799411433510375,0.7,0.1,-0.8
313.13863663747907,-2.6857765457892935,-13.180032435229343,-13.128854268884126,-0.3,1.0,-0.1
312.60987677425146,5.0265546365815,-12.125835654826345,-5.122887387437377,-0.1,-0.8,0.1
312.0846894495189,3.057263541067991,-8.52584067065996,-7.421168669469871,0.3,0.4,0.7
311.5677591226995,-0.28658599102950433,-1.6461560756781177,-17.516530875640914,-0.8,-0.5,0.5
311.05974112451077,9.26131868040981,8.159496110301873,4.4921460228318395,0.6,0.5,0.5
310.55132829397917,-2.458120806946951,16.47679489127994,-17.479663173491918,0.5,-0.7,-0.2
310.05583069100976,-1.8598342055356198,17.37324505760825,-26.179758833791933,0.7,-0.4,0.9
309.5662861019373,-3.734612880085187,17.457700602112936,-35.8380762117221,0.1,0.7,0.4
309.0837694965303,0.8679700893998756,26.619379909265263,-27.09030370752565,-0.8,-0.4,0.1
308.6020754240453,9.234164557980902,28.766233883646052,1.1713218244350045,0.8,0.4,-0.1
308.1155287511647,-4.279125018070646,25.634400206427753,-20.24699589367165,-0.5,-0.3,0.4
307.6371492780745,6.275417628032872,24.795079224220938,0.3032098138802759,-0.5,-0.1,-0.3
307.1518635712564,6.322136072551632,20.04513572526189,11.3352503585408,-0.3,0.2,-0.2
306.6650477871299,4.523802660511671,13.041088956401932,13.153952444353369,0.2,-0.3,-0.4
306.1778271123767,0.11292849420114237,4.758173748627212,2.227516902776486,0.1,-1.0,0.2
305.69355100020766,0.8695336609828495,-4.579359408463475,-1.573209467702128,-0.3,0.5,-0.3
305.21027356013656,4.5064873834125105,-9.301220118935708,5.407916485235621,-0.3,0.8,-0.4
304.7258874438703,4.644654882884851,-10.630239321435313,8.620506180541646,0.0,-0.8,0.5
304.2419471666217,1.9256111574324777,-10.863608492782289,2.9905150555280144,-0.2,0.6,0.0
303.760713852942,3.7545037940410193,-8.799997568549525,5.043131682761423,-0.9,0.0,-0.9
303.27992559596896,10.336399886976578,-13.718009400507214,24.061648569544417,0.7,-0.6,-0.4
302.7959336414933,-3.4045927840467467,-25.447287864332882,-4.975780624176998,-1.0,-0.8,1.0
302.32286367192864,11.169171916462595,-25.0948821650557,21.326038530438076,0.7,0.2,-0.7
301.84343806654215,-3.894294047369696,-23.599911772266005,-7.903900310838864,1.0,0.8,-0.7
301.37690388038754,-7.041736702464576,-27.03012992336729,-29.815536014422324,-0.3,-0.2,-0.3
300.91766602918506,3.0710293615530633,-28.50140033754562,-12.461373931052808,1.0,0.4,-0.5
300.45639906451106,-8.309315269944873,-29.087724869288945,-33.518167403096655,-0.1,0.6,-1.0
300.00474247708917,-0.012254213260559865,-31.301391378131086,-18.27277809711438,-0.4,0.2,-0.7
299.54921562224627,2.5024458195574466,-34.6075795586357,-1.8196357780566785,-0.9,0.7,-0.4
299.0910873040557,7.212908391467911,-32.08434109466352,21.994529008883823,-0.2,-0.2,0.7
298.6271615847945,1.0417232884108714,-19.99201065567829,17.466414325700246,0.3,0.5,0.9
298.1651861667633,-2.6750864793649,-0.10291108061266052,3.381032723083244,0.0,0.9,0.5
297.7065153196454,0.5028509851710119,20.473580700831135,2.203639141156369,0.0,0.2,-0.9
297.24845845997334,0.6975852993861,24.539447882401795,-0.08064570272787464,0.7,0.1,-0.3
296.79231764376163,-5.23115397981757,19.26715829106278,-17.87814401746755,0.2,0.1,-0.6
296.3419595733285,-1.5036178473176687,15.351029184554076,-16.442876115550376,0.8,-0.8,-0.1
295.89118997752666,-6.686378266720379,9.705072084525508,-29.70773087628678,0.5,-0.9,-0.4
295.44459807500243,-4.765068122654103,1.7581436837067785,-29.850999278942755,-0.3,0.6,0.5
294.99653540179133,2.3355392481424193,4.06883109145234,-9.685880493853773,0.1,0.3,0.9
294.5416054315865,-0.42049717272913334,19.810763475767263,-7.009016346974004,-0.8,-0.3,0.1
294.0843500047922,8.685170949027965,27.293357490368283,18.46842659672889,-0.1,-0.2,-0.1
293.6163466721773,2.610946237859112,24.950155387688937,14.513196263321632,1.0,0.6,-1.0
293.1469750404358,-6.7207831665470685,17.539726196596273,-11.673687868597543,-0.4,-0.4,-0.7
292.68058748170733,4.965547161384236,5.387080527894236,6.0970072635330474,0.3,-0.7,0.8
292.2049554847181,-1.055470507053652,2.638757187803969,-2.431389540257122,-0.4,0.7,0.5
291.73016100004315,5.386768027212475,12.248806478861784,10.872393016046637,-0.8,1.0,-1.0
291.24814650416374,9.676571998971403,14.152420788918292,28.57270929503903,-1.0,-0.5,0.3
290.7595695182681,11.934206822984702,10.366619217171934,43.65545604162772,0.2,-0.7,0.7
290.2655138783157,1.0066771683477178,12.140617142389408,20.69126378343141,0.2,0.1,-0.7
289.77708046883345,0.7576826010917603,8.065430149448057,7.409109116098303,0.9,0.6,-0.4
289.29108913615346,-5.194530555382977,1.7373523948041072,-17.62149162263289,-0.5,0.4,-0.9
288.8130680769682,6.514587969295867,-4.377545924800293,1.2477902901333344,0.8,-0.5,0.1
288.33086432144046,-4.747768298772284,-10.38260530694456,-20.57528217131455,0.5,0.9,1.0
287.85784570872784,-2.758196024750779,0.24559672097485485,-24.755989920580905,-0.9,-0.2,-0.4
287.3857791945338,9.937771903257191,6.948302008351159,7.716881407397718,0.1,0.0,1.0
286.90582652017474,1.0249270954907814,10.037102346981053,0.004203914302745915,0.6,0.5,-0.9
286.4298918545246,-3.26766333001526,11.083220637149523,-14.172993020934012,-0.4,-0.6,0.7
285.95647021755576,5.264624410040334,7.86652230879346,2.07621453966512,-0.8,-0.4,-0.2
285.4776532128453,9.322059946284048,5.926295327117895,21.475105881782316,1.0,0.5,-0.1
284.99435557052493,-6.430532306099815,2.5218946028612033,-11.365739412369194,0.9,0.8,-0.8
284.5202162526548,-6.184216025536127,-0.3685895279707285,-26.802772372036678,-0.9,-0.4,0.9
284.04774213954806,9.74101913240578,1.3297865979531314,7.973931866492414,-0.5,1.0,-0.3
283.5652865432203,6.447990856296003,6.920335691383428,16.472174795968066,-0.2,0.8,0.1
283.0819836072624,3.645296421761431,11.102817397735578,14.375997470205686,-0.8,0.8,-0.7
282.5981545597315,9.252356109764438,11.17882786622874,29.150024957707892,-0.5,1.0,-0.4
282.1096754781902,6.41896675024771,8.592961199810063,28.484657441831796,-0.2,-0.9,0.4
281.6227364614606,3.397812842562524,7.095367993970655,19.939142917627343,0.4,-0.5,-1.0
281.13950814306736,-1.826506088336334,-5.861484506612137,-0.1053279637775617,0.4,0.8,0.3
280.66411769762635,-1.9760241626835207,-10.570779021863341,-12.532104087178762,-1.0,-0.7,-0.1
280.1947713904083,10.593092407246528,-9.142074297462493,15.880480936452,0.7,-0.7,-0.9
279.7216273210943,-4.309669033090087,-23.3116899116172,-11.946778229959826,-1.0,0.9,0.9
279.26166035979986,10.753629017221677,-20.660179389244302,16.753765968424844,0.9,-0.2,0.8
278.79599894955754,-5.98164682872884,-3.556171360731141,-16.473296091315444,-0.7,-0.4,-0.4
278.34514777362347,7.765060501740443,-3.336754432661552,6.062834697989153,-1.0,-0.5,0.5
277.8901030868292,10.699775120460973,-6.336516308584055,25.65469916774574,-1.0,0.1,0.0
277.43580109253526,10.619598157099185,-4.088939093907053,37.229140585163634,-0.6,-0.1,-0.6
276.98360504209995,6.54091168584411,-8.620681545230987,32.679791157078824,0.6,1.0,0.9
276.5383074171841,-4.328104586692545,-0.8420712658742513,-1.2910442268196505,0.6,-0.7,0.1
276.10832261294127,-4.388081017117306,8.028995305757611,-21.236037628751397,-0.8,-0.3,0.7
275.68978817760944,7.813863384770836,8.811062237413331,2.3151896405958396,0.8,0.5,0.7
