altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.3767813332378864,-1.446491115327768,-10.616889465583412,-0.26389476542873,0.4,-1.0,0.6
1.3763548135757446,-3.9759111065646415,-11.556603202433207,-4.622903084576231,1.0,-0.8,0.9
1.3769102320075035,-5.4779474967874435,-10.657946071879566,-6.392294261683342,0.6,-0.1,-0.6
1.37789960578084,-4.622453809762003,-9.4890364078889,-5.004691665432805,-0.6,-0.2,0.8
1.3788308575749397,-1.4623120596337653,-10.584999009534094,-0.03407134767766795,0.9,0.3,0.6
1.3793643079698086,-5.052608780921828,-10.914343393253315,-7.46920780790125,-0.1,0.9,0.6
1.3790486492216587,-2.903928860302086,-8.81863362639111,-2.6905834289642274,0.6,0.8,-0.9
1.3803983330726624,-4.480154557287137,-8.482170089367383,-7.207636986056249,0.2,0.0,0.3
1.3799695745110512,-3.6067663903751543,-8.68822215718534,-5.569664265884931,0.6,0.3,-0.2
1.3808551840484142,-4.489348649871604,-8.607013250265961,-7.6387932499201305,-0.2,1.0,0.8
1.3808662369847298,-2.5905215050901758,-8.369506949338119,-3.9847797568697647,-0.6,-0.8,-0.1
1.3814392164349556,-1.4724476766758707,-7.277770471975314,-2.393242850760789,0.3,0.0,0.5
1.3810346946120262,-3.7097160856306197,-8.393163080551073,-5.494284886894767,-0.7,0.1,0.4
1.3806072920560837,-1.214668643617952,-7.16046605273128,0.31341254790272255,0.1,0.0,-0.3
1.3807810321450233,-3.2468582027934105,-7.530967448729858,-3.697912568159126,0.3,0.6,0.4
1.3794726356863976,-3.7698964535552517,-7.417241962265331,-3.670596824989649,-0.5,1.0,0.0
1.3794202357530594,-1.7533749299640569,-6.325828934840605,-0.005080844712092469,0.4,0.1,-0.1
1.3788370974361897,-3.982903230119308,-6.273468410069602,-4.746892423219376,-0.5,0.3,-1.0
1.3776114210486412,-1.770092997241137,-5.548633024161704,0.5635598977641774,0.8,-0.2,-0.9
1.3775539100170135,-4.851773326358599,-7.35474533453414,-5.803721782373585,-0.8,-0.3,0.8
1.3760359659790993,-0.8921506102296367,-7.484190555863335,2.855635793241078,0.3,0.6,0.7
1.3762465342879295,-3.6177296985745513,-7.639208636903097,-2.7952280368193314,-0.9,0.0,1.0
1.3742050044238567,-0.6116835619886201,-5.352560484121897,4.013011162561153,-0.1,0.7,0.0
1.3740718476474285,-2.6964491136628217,-4.837022211415394,0.04416108262472651,0.7,-0.8,-1.0
1.3719789497554302,-4.666482728389535,-3.818919658386914,-2.8665595757014115,1.0,-0.9,0.2
1.3713360279798508,-5.366846324974661,-5.04061217975971,-3.7701509156999284,0.2,-0.4,0.8
1.3707435727119446,-3.5191300441860367,-4.883413825447443,-0.5730045610128989,-0.8,-1.0,0.0
1.3702091202139854,-0.8285957444691071,-4.334840179965713,3.889082496664717,-1.0,0.3,0.7
1.3690648041665554,-0.170247275149777,-5.635007595200468,5.702815993115991,1.0,0.2,-0.9
1.3673524260520935,-5.174203738188289,-4.898542931919458,-3.2575220423499403,0.6,0.0,-1.0
1.3655820600688457,-4.396309390751321,-4.557062025489129,-1.0068208522426954,0.0,0.2,1.0
1.365435615181923,-2.932133535685315,-5.803168967203458,0.5197076198050183,0.0,-0.5,-0.1
1.3640622198581696,-2.9093356317268415,-4.3923543427122285,0.07084833394493995,-0.1,0.7,-0.6
1.3628037720918655,-2.618590980089853,-4.660258831260027,0.9952590279802489,0.8,0.9,0.6
1.3616990111768246,-4.70766115917822,-4.960498101517326,-3.4968934342547002,-0.1,-0.9,0.8
1.3603530563414097,-2.716426049673509,-2.7524720696784692,0.2218520908810575,-1.0,-1.0,0.1
1.3598873652517796,-0.21798025977270288,-2.5560815093817344,5.038915440464924,0.6,1.0,0.2
1.3583414293825626,-4.1682673545985764,-3.753939091828409,-1.8172136467648619,-0.4,0.3,0.2
1.3563609085977077,-1.8770004951040518,-1.7695987532397623,3.180534956136991,0.0,0.3,-1.0
1.3559544384479523,-2.86064564879328,-1.7781746351593974,0.623187685292133,-0.4,-0.6,-0.6
1.3539021350443363,-1.8089021976857453,-2.4199388106882385,3.206024645201861,-0.6,0.6,0.5
1.3529312908649445,-1.2064536650193922,-3.6597561490658266,4.805601730700753,-0.9,-0.4,-0.6
1.3512031994760036,-0.412461928186206,-2.545229342657842,6.686867895728098,0.7,0.8,-0.3
1.3495054170489311,-4.335148658413427,-3.662712110323197,0.04427531527799067,-0.6,0.7,0.1
1.347563210874796,-1.2973900169158956,-2.2480591984567657,6.503651132077928,-0.2,-0.7,0.5
1.3470485992729664,-2.248692916990472,-2.01648073950597,3.669407973964592,0.8,-0.9,0.1
1.3448036350309849,-4.607188901474819,-1.3104106298964064,0.3569530597650612,-0.1,0.6,0.9
1.3438672609627247,-2.611583259045076,-0.9772666629104911,4.699793086526701,-0.6,-0.2,1.0
1.3432795144617558,-1.2413912298970096,0.3592755179844753,6.123027221412656,-0.4,0.7,0.8
1.3417452462017536,-1.741975113348279,1.3881798701691865,5.608246488364913,-0.5,0.2,0.7
1.3404228687286377,-1.5335133756154584,3.0429515894967483,6.404274479281923,0.7,-0.5,0.1
1.3392940647900105,-4.432458619865359,4.003970751618687,1.1221225428147994,-0.2,-0.2,-0.6
1.3379893451929092,-2.470167684249844,4.532035838991883,5.803334642126719,-0.4,-0.4,-1.0
1.3378209844231606,-1.8730166386231089,3.200924350669741,6.16773437873263,-0.2,0.2,0.4
1.336440097540617,-2.371333225376143,1.6145014035658156,5.587933598170274,-0.4,0.5,-0.5
1.3355716466903687,-1.909167409139149,2.4483119056153746,6.734599077504457,-0.1,0.9,0.6
1.334815364331007,-2.6852575236451677,2.095341134829371,5.032001175880453,1.0,0.0,0.9
1.333841037005186,-5.224838720929585,3.7363354723392543,-0.06870935593887251,-0.2,0.5,0.6
1.3333644084632397,-2.666928358216198,5.651374851151502,5.225975664109064,-0.1,0.0,-0.2
1.3337354250252247,-2.8361680077348943,6.151949756752841,3.564248480262624,0.2,-0.9,-0.8
1.3328677900135517,-3.5689509165243685,5.9435098793191585,2.5173408161592876,-0.9,-1.0,0.1
1.332931812852621,-0.8580523873360811,4.503468761046472,8.425468419449489,0.3,-0.3,-0.5
1.3330237567424774,-3.6939268378122225,3.109011085503802,2.775723996964437,0.3,-0.1,0.5
1.3320603221654892,-3.8298215626610363,2.9213708641471214,3.3308439171013653,0.2,-0.2,0.8
1.3326746635138988,-3.62887860764649,3.450333442849719,2.9963221020111837,0.3,-0.6,-0.8
1.3326068557798862,-3.866514857590015,4.260726070396534,2.0654990901815666,0.5,0.6,0.0
1.332791417837143,-4.283016165990297,2.8621217856582177,0.8904284144673905,-0.9,-0.2,0.0
1.33313162997365,-0.9827139919719288,3.3752970874694452,6.685955473698012,0.9,-1.0,0.1
1.3336320407688618,-5.016864598480951,2.1912046517304313,-2.073309063320963,-0.7,0.5,0.8
1.3329883702099323,-1.5551941973492813,2.8145034604184413,6.394943584419025,0.3,0.8,0.9
1.33446628972888,-3.775237639969978,2.8396530172096632,0.2154952196306118,0.5,0.4,0.2
1.3335502594709396,-4.395719867845626,4.976514095048516,-0.5234096736383896,1.0,0.4,0.6
1.3346281237900257,-5.498992944553291,5.403575628386186,-3.494784176960997,0.6,-1.0,0.6
1.3351515606045723,-4.742957012536887,6.604567027736049,-2.63469252602559,0.6,0.6,0.4
1.3363140784204006,-4.686471411388478,6.3751846361211895,-3.072115322667908,0.3,-0.7,1.0
1.3371098600327969,-4.073822112122602,6.911929804114777,-2.8129635419157517,-0.8,0.5,0.3
1.3381345607340336,-1.4371285171038355,7.323866555933845,2.4793874984452375,-0.4,-0.5,-1.0
1.3389965891838074,-2.325581486641666,6.664914694415274,0.1888669239314429,-0.2,1.0,0.2
1.3388967141509056,-2.837563937542004,4.882296325467434,0.39531547492719155,0.7,1.0,0.6
1.3395729400217533,-4.8760405316952875,5.255054213890108,-3.9324250634663533,-0.1,0.6,0.2
1.3398775905370712,-3.312817999305777,6.889167262765208,-0.7935952026742085,-0.6,0.3,-0.7
1.340979903936386,-1.998882333634423,6.7699651446946145,1.1341895657872223,0.2,-0.1,-0.3
1.341151401400566,-3.834683141513737,5.329624310324151,-2.3076389373100588,0.4,0.5,0.9
1.3413548208773136,-4.35244954226385,5.055655232121172,-2.4446840167441213,0.5,0.7,-0.2
1.342302206903696,-4.63744491448334,6.2063424634807305,-3.364763396364422,0.2,-0.5,-0.1
1.3429601341485977,-4.024137356024407,6.169900705410116,-2.683499696721933,0.0,-0.2,0.6
1.3438487760722637,-3.5441254512219693,5.323337988592026,-1.7182481517203634,-0.4,-0.5,0.0
1.3445552326738834,-2.556360735242482,5.433139435644248,0.38477610995163114,0.9,0.0,0.5
1.3451830074191093,-5.372094625865785,4.231052070636586,-5.0208592872737725,0.1,-0.5,0.7
1.345459595322609,-3.870057836080382,5.29112494013296,-1.5220921560566496,-0.1,0.0,-0.4
1.3468478471040726,-3.314832481889201,4.918245994281004,-1.0682447675216633,0.8,0.4,1.0
1.3470378071069717,-5.192613173838859,3.6878664080970585,-5.000244331609849,0.8,-0.9,0.0
1.3475268632173538,-5.359316895044912,5.208348198334679,-5.34092242560983,0.5,0.5,0.7
1.3486289381980896,-4.6783915610841555,4.335320230901404,-4.382859215494987,1.0,0.1,0.8
1.349375769495964,-5.726877013118739,4.637297405055458,-7.492028863788078,-0.4,0.3,-0.9
1.3499738089740276,-2.7349851376524117,5.643823275402971,-1.7489376073435547,0.1,0.2,0.9
1.351119540631771,-3.6926166512200496,3.0562352805643442,-4.688394378339302,0.7,-0.9,-0.9
1.35085529088974,-5.063289523393103,3.9402024141827234,-6.663808675826662,-0.2,-0.7,0.5
1.3516035974025726,-3.055818081910856,2.316367243451645,-2.367657228084903,0.0,-0.8,0.1
1.3522394113242626,-3.4199361750504305,1.2663202924302794,-3.301307164091777,0.4,0.2,-0.5
1.3519355989992619,-4.240484066294514,0.45863403842470696,-4.282843904586322,-0.1,0.8,-0.6
1.3521203808486462,-3.139142578660712,-0.3493722516502302,-2.376548605056187,0.6,-0.5,0.9
1.3522111624479294,-4.558066834515456,-1.5907510619203968,-5.9290343633828915,-0.3,0.6,-0.7
1.3517769500613213,-2.659042294913847,-0.5112963441945721,-1.4640991207080774,-0.8,0.0,-0.6
1.3520964086055756,-1.280823910428276,-2.1338471416530576,0.4878359685726976,0.3,0.2,-0.2
1.3511997312307358,-3.769945434786331,-3.746498738803842,-3.7650259899721625,-0.3,0.5,-1.0
1.3503328077495098,-2.495924932236279,-3.3206091293863906,-0.38540126825278076,0.4,-0.5,0.0
1.350279301404953,-3.9436663534915666,-4.995441592417746,-3.743410301162803,-0.5,-0.3,-0.1
1.3491533882915974,-1.920133342409151,-4.672917318115676,1.0948616166667042,0.6,-0.4,-0.5
1.3490238562226295,-4.272663506376631,-5.900801316986469,-3.6949525202586275,-0.8,1.0,-0.8
1.3476548194885254,-1.1125016455316326,-5.788826779307734,3.2983943941806606,0.2,-0.4,-0.5
1.3476423621177673,-3.316667685352261,-7.458308933267377,-2.0909528441562775,-0.9,0.4,-0.6
1.3458129838109016,-0.7451303254302131,-7.245376996245724,4.274678527811309,0.3,0.4,0.8
1.3456503227353096,-3.4267513035632438,-8.687920294962915,-1.4014064513179538,-0.5,0.3,0.0
1.343731950968504,-1.738094706376314,-6.416502842804928,2.9500758759425354,0.0,-0.5,-1.0
1.3435171991586685,-2.8685169647692983,-6.721974016307438,0.395772752173706,-0.5,-0.8,-0.8
1.3419005423784256,-1.630192122967571,-7.492858766470438,3.7277229883717666,-0.4,1.0,1.0
1.3412990793585777,-1.7481361848079706,-9.022740469239517,3.787744411324789,0.0,-0.1,0.3
1.3398369029164314,-2.7927407208363064,-7.084613643427246,1.7997880616782616,0.2,-0.8,0.7
1.338743682950735,-3.2493668229594728,-6.227667210288568,1.4469819269456767,0.3,0.9,0.0
1.337942909449339,-3.470655176621637,-5.4786060401774925,1.3509695798001478,-0.5,0.2,1.0
1.3371186815202236,-1.6687357732649786,-4.643384815993998,4.184105369116573,0.3,-0.4,0.2
1.3363832272589207,-3.4660865763729207,-3.6856912427513224,0.5012753809517703,0.5,0.3,-0.4
1.3351441361010075,-3.9476928075830866,-3.0274064275076418,0.3187683634850438,0.9,-0.8,-0.4
1.3348798751831055,-4.77296450342626,-3.0927836646504363,-1.9598175131065334,-0.9,0.4,-0.7
1.3343283161520958,-0.7557519928536052,-3.341499920255983,5.94460416635712,0.6,0.7,0.9
1.3342881947755814,-3.9619538785507813,-5.030595138395068,-1.5471925023650341,-0.7,-0.6,0.4
1.3326639831066132,-1.241390051666262,-2.43167872515024,4.700096618437549,-0.1,0.5,0.9
1.3331096097826958,-2.5496917635510354,-3.047870456602273,1.8809911482966666,-0.9,0.9,-0.9
1.3316136337816715,-0.7435213185911291,-1.2597994140794904,6.1368007150491,0.5,0.3,-0.6
1.3313594609498978,-3.832089862892266,-2.3282216751093756,-0.3590977479663371,0.0,-1.0,-0.1
1.3299529626965523,-2.9324743204098156,-1.7923110154893789,2.401474066517039,0.2,0.2,-0.8
1.3301931135356426,-3.259158855654382,-2.5395757382461372,1.6998096215580525,0.3,-0.7,-0.4
1.3293734453618526,-3.4593649920623113,-3.045566283546895,1.0574712967165274,0.6,0.6,0.1
1.3291334174573421,-4.0447161219266246,-3.602791984997749,-0.08003938890222617,-0.4,0.8,1.0
1.3289204128086567,-1.923276607000721,-2.734849189969418,3.45888362181081,0.0,-0.5,-1.0
1.3289227820932865,-2.8147470947409774,-1.5432698308179567,0.8743814098936802,-0.7,0.0,-0.6
1.3281928077340126,-1.170536708776645,-2.508214362869939,4.975913985011804,0.9,0.3,-0.8
1.328266952186823,-4.543349114742517,-3.628168214269474,-1.9729682825369121,0.6,0.9,0.3
1.3273457065224648,-4.083627199965776,-3.2447927816176323,-0.5138330936715019,0.3,0.5,0.0
1.3280887342989445,-3.454839504650617,-2.268266028444565,-0.6222882235855626,0.3,-1.0,0.3
1.3279295563697815,-3.429197467323415,-1.8296538903213917,-1.1334823602352833,-0.9,-0.2,-0.4
1.3280828520655632,-0.7047438373787895,-1.7881795926625097,4.7528057853317645,0.1,0.8,0.9
1.3283281400799751,-2.8793402075713495,-3.07140762196353,0.11722944107638478,-0.3,-0.9,0.8
1.3274842388927937,-2.120486403401201,-0.9706857851238051,2.3517416693450333,-0.7,0.2,0.0
1.3279479146003723,-1.1507412211221846,-0.7391542692021571,4.694481228397193,1.0,-1.0,0.9
1.327470663934946,-4.74803777235452,-0.9825515510668099,-2.444225115411395,0.0,-1.0,1.0
1.3268756866455078,-2.9397910075011695,0.47117584663425216,2.4481941004581325,-0.6,0.0,-0.6
1.327707912772894,-1.4411739045240455,0.5250140407702903,4.68776436645852,-0.5,-1.0,0.7
1.3270336985588074,-1.6084491450346152,-0.5586356923344282,4.189755276553731,0.2,0.5,-0.9
1.3264892771840096,-3.1838338812412665,-0.39587440970729837,1.977275302634083,-0.1,-0.8,-0.4
1.326079174876213,-2.617441617840928,-0.7806506266841571,2.983613003982403,0.9,0.9,-0.7
1.3259613700211048,-4.567139488585576,-1.7690068787075717,-1.0598349088351378,-0.4,-0.5,0.1
1.3254583030939102,-1.9728883577016214,-1.3380923365664121,3.6252309782962,0.1,-1.0,-1.0
1.3258448280394077,-2.935595953738157,-2.0217631000868432,0.9620167282126726,-0.1,0.3,0.6
1.3250081241130829,-2.527820984717213,-3.2521766243002688,2.51284669876607,0.2,-0.4,-0.1
1.32515512034297,-3.139944729108946,-2.4983885542582422,0.694678210029968,0.0,1.0,-0.8
1.324695572257042,-2.7706412568404204,-2.5038663762490128,1.6058431395246604,0.1,0.1,-1.0
1.3247141614556313,-2.9339488654687598,-2.8038407578005615,0.33939955313632797,-0.2,0.9,0.7
1.3243909552693367,-2.269169070435423,-3.5114605917673054,1.6556543711488307,0.8,-0.5,0.1
1.3243938758969307,-4.276931376195896,-2.252845160737133,-2.9763903000369347,0.0,-0.8,-0.6
1.3240627348423004,-2.8198506058280914,-1.6680983822967868,0.6232136765315269,0.5,-0.3,-0.7
1.3247127197682858,-3.6641046793413437,-2.998286986344686,-1.704496510063723,-0.7,-0.8,-0.9
1.324346549808979,-1.130118598226962,-3.4516017221087036,3.5129592733564077,0.7,0.3,0.4
1.3247997127473354,-3.910414665307788,-5.4069425602088295,-2.528862066869303,0.2,-1.0,-0.6
1.3240087144076824,-3.1028188414757514,-3.9243664435227927,-0.38682998020332815,-0.6,-0.7,-0.8
1.324763234704733,-1.255214612963495,-5.096519923481076,2.921664786885626,-0.1,0.4,-1.0
1.324467558413744,-2.274158284543888,-6.609004294051367,0.7138483436044651,-0.1,0.6,-1.0
1.3238490596413612,-2.3159268432585964,-7.000994150252574,0.7995299086959275,0.5,0.9,-0.7
1.3237948454916477,-3.490352955766667,-7.440837115381435,-2.0173211331702117,-0.9,-0.6,0.0
1.32340981438756,-0.5505096191836323,-6.934746557913785,3.689865182657118,0.8,0.3,-0.3
1.3235708512365818,-3.9666059420031887,-7.550435806499693,-3.4523968247984307,-0.1,0.7,0.5
1.3224557302892208,-2.377737409435758,-6.53170210848657,0.6633479678180685,0.0,0.1,0.8
1.3231876604259014,-2.4978428143565186,-5.568299184064507,-0.7952624928638308,-0.7,0.3,1.0
1.322459600865841,-0.9464809475854545,-4.198491168491586,2.723244851199251,-0.9,0.2,1.0
1.3224857710301876,-0.44011782530831156,-3.009844666910044,3.7117356923685074,0.2,-0.7,-1.0
1.321682944893837,-2.8503152970549834,-1.7492109988943927,-0.3954447981119094,-0.4,0.0,0.6
1.3210063986480236,-1.6720850030487868,-2.559180557886423,3.382044650129141,0.6,0.6,0.7
1.3211062736809254,-3.6536671428971763,-1.9709665913597085,-1.0974471957653056,0.9,0.1,-0.6
1.3202042877674103,-4.344925680649111,-0.2483499990569853,-2.2857001521389093,-0.8,-0.8,0.8
1.3205259069800377,-0.8497348637262694,-0.4142980871349409,4.316002152659169,-0.2,0.8,-0.7
1.3206661231815815,-2.012058773806424,-0.49582898673920417,1.4889651759211273,-0.7,0.1,-0.5
1.3196341507136822,-0.9772924687694601,-0.4043660962903485,4.091831473747722,0.3,0.6,1.0
1.3196815475821495,-3.0575879888040585,-0.9343196673056368,-0.059547514242962896,0.1,-1.0,1.0
1.3188680410385132,-2.8022027047199467,1.0249182999248796,1.038173778292807,0.2,0.2,-0.9
1.3191059418022633,-2.968536638005468,1.5679037772506512,0.9199085510540854,-0.2,-1.0,0.3
1.3187882490456104,-2.153533120793124,0.8846337600185556,2.2688988384618867,0.0,-0.1,-0.6
1.3187174834311008,-2.552346991042722,0.596574075228177,1.6939337970983548,0.8,-0.7,-0.2
1.3183735646307468,-4.086376721215207,0.047204325324599505,-1.4783046036582188,0.4,0.4,-0.3
1.3182570524513721,-3.404042619768085,-0.11510108025100108,0.10862061193430417,-0.5,-1.0,-0.7
1.3186268918216228,-1.4861516155171073,-0.19693336613977386,2.8074481738900046,0.2,0.0,-0.3
1.3184561505913734,-2.854275358739842,-1.694527154794849,-0.013955950650038185,0.2,-0.3,-0.9
1.3179447762668133,-2.930623940896619,-1.6361910537936,0.10768063923568666,-0.2,0.7,0.1
1.3181109316647053,-2.0945108887162407,-2.561868165694507,1.5177263476412592,0.5,-0.2,0.5
1.3179107308387756,-3.426000930377515,-2.049450064856021,-1.983999754584745,-0.9,0.3,-0.1
1.3174855299293995,-0.594292027918883,-1.155732514499736,4.280753876869151,0.5,-0.2,0.3
1.3177755735814571,-3.346621919863037,-1.5173295622871468,-2.2574774473096086,-0.5,-0.8,-0.5
1.316592287272215,-1.4808616553408922,-0.6223041169184231,2.8493718212468737,0.5,0.0,-0.3
1.317157156765461,-3.377549948753481,-1.8501384929482896,-1.4531935533785734,-0.6,0.3,-1.0
1.3161290809512138,-1.246668250023461,-1.6095968896358923,3.4329081175729015,-0.1,-0.7,0.7
1.3164236769080162,-2.2031753480414,-2.6924359006520047,0.5663932851493219,0.2,0.7,0.6
1.3153437599539757,-2.8589895402941323,-1.970669955762486,0.24882869328661247,0.7,-0.2,-0.8
1.3152523897588253,-3.818511280598778,-0.7251531581576556,-2.2544438895009913,0.9,0.7,0.4
1.314887948334217,-4.230369970601822,-1.2516455604721508,-3.144961462963188,-0.8,-0.9,-0.2
1.315001416951418,-0.8273633397892505,-0.15000770720128453,2.8876146220820513,0.8,-0.5,-0.1
1.3151176013052464,-3.85123872998221,-1.2700659504036862,-3.7477000351551077,-0.9,0.7,-0.1
1.3140884637832642,-0.5938198704932152,-0.9750061570295746,4.1567526866235776,-0.5,-1.0,0.9
1.3147833347320557,-1.2681966800215578,-1.1923836876564398,1.304951258351143,0.5,-0.7,-0.6
1.313312005251646,-3.3356435200598313,-0.6002819461096572,-1.344184183655681,0.6,-0.3,-0.4
1.313076339662075,-3.6169937507324925,-1.2046145355580422,-1.338410748323275,-0.7,-0.9,0.0
1.3129337280988693,-0.9848375912262067,-1.572704162675873,3.5276154508570157,0.9,0.3,0.0
1.3125997744500637,-4.006000621881536,-2.3882982822029266,-3.1155086465347828,-0.4,0.3,0.1
1.3113826513290405,-1.6612234826951928,-1.544748492384895,2.1977933286716964,0.0,-0.9,-0.5
1.3117402493953705,-2.3596800974362853,-1.5553393691838684,-0.5542017893786036,-0.8,0.0,-0.2
1.3104157149791718,-0.6883336132994707,-2.232374738587732,3.8756369073659678,0.5,-0.4,0.5
1.3101222217082977,-3.2368911941280043,-2.6361046079760175,-1.8127173668852241,-0.5,0.2,0.0
1.308646161109209,-1.3895401053999605,-1.7498563612835838,3.062632796288318,0.8,0.0,0.6
1.3085764609277248,-3.8076493015380297,-1.829103003773424,-2.917950715870204,0.0,0.1,-0.7
1.3070319704711437,-2.485730570642715,-0.6292776010015326,0.4687734529046514,-0.9,0.7,-0.9
1.3070805072784424,-0.4543693586055241,-1.325059784800197,3.707832653767923,0.7,-0.5,-0.2
1.3059249967336655,-3.5742139992839848,-1.9381687924030468,-3.174084070486721,0.9,0.7,-0.4
1.3045411854982376,-4.116155819031147,-1.7271943832231273,-2.857981065392106,1.0,0.8,0.4
1.3046253509819508,-4.290054419259756,-1.4581731219423038,-4.422371069209004,0.8,-0.9,-0.9
1.3040677830576897,-3.9173381146162893,-0.3021572600414624,-4.655433971623447,0.1,-0.1,0.5
1.3039807230234146,-2.589027933412692,-1.4842393432077665,-2.0405571377099103,-0.5,0.2,0.5
1.3038458190858364,-1.2461661722314594,-1.0864004242104126,0.0007489395454828851,0.6,0.4,-1.0
1.303247731178999,-3.3446934168929046,-0.5693078040835655,-4.511271193748181,-0.9,-0.4,-0.4
1.3024099469184875,-0.44487827418310133,-0.9302013637237796,1.993819623800747,-0.9,0.0,-0.3
1.3024632520973682,-0.2889605543542602,-1.8375332767248325,2.0049383136342187,-0.6,0.8,0.0
1.3008449897170067,-0.9553758634501927,-2.0410458700241323,1.6601142797362325,0.4,-0.7,-0.5
1.2997804954648018,-3.011166429750423,-1.380226622365919,-2.1153145586337523,0.0,-0.7,0.1
1.298592559993267,-2.385189001749575,-1.8126296764160958,0.4332389852626002,0.0,0.2,0.0
1.2980658896267414,-2.3354115144393863,-2.0132215054868605,0.4181006616201898,0.6,0.1,-0.8
1.2968095168471336,-3.433477589247088,-1.7049047338547787,-2.0414540717089817,-0.1,0.3,-0.9
1.2958322055637836,-2.188999343295609,-2.0598304024023326,0.554731549151187,-0.1,0.5,0.5
1.2952531352639198,-2.1166962955815567,-2.5913835431238104,-0.06019994480284941,0.7,0.3,-0.2
1.2939893305301666,-3.6097298994778577,-1.6718200606447082,-3.165343374014397,0.4,-0.2,0.7
1.29307971149683,-3.144071596431505,-1.2887561931337945,-2.0418025210033943,0.4,-0.6,0.2
1.292662102729082,-3.095028121282468,-0.5747285821195729,-2.3461218677636166,-0.9,0.1,0.0
1.2918160296976566,-0.45413785569328124,-0.5639437216615965,3.2208431242351963,-0.1,-0.4,0.4
1.2911924123764038,-2.0253237489903038,-0.7136878937959129,-0.5456457162743318,-0.8,0.8,0.5
1.2894479185342789,-0.6349952276370302,-0.2742234097680334,3.606681740354274,0.7,-0.1,-0.7
1.2887988947331905,-3.5270161509591693,0.5683406468516371,-2.9414863791715797,-0.7,-0.2,1.0
1.2869130298495293,-0.9389572043347629,0.2801005404989887,3.638255631835529,-0.2,0.9,0.6
1.2866319678723812,-1.8440464098579292,0.9139964634656064,1.1037506762950628,-0.9,-0.9,-1.0
1.2845339216291904,-0.43594130438519596,2.182541022400625,4.366256048505244,0.9,1.0,-0.6
1.28356296941638,-3.8884165641983617,0.5964939877639353,-1.9149442462312294,-0.2,1.0,-0.1
1.2816465273499489,-2.036826236176848,1.0649569352960753,2.3087258265344324,-0.5,-0.3,0.1
1.281277123838663,-1.2850792624336471,1.4897904910885305,2.5629159551426897,0.0,0.0,-0.2
1.2795654460787773,-2.313442895484321,1.4626826325930866,1.211795477242969,0.6,0.9,0.6
1.2783344388008118,-3.4442197114496094,1.4479788769738664,-0.5316995356638721,0.8,0.4,-0.5
1.277375228703022,-3.8532867374008424,2.743197377346661,-1.8179389843256684,-0.1,0.4,0.7
1.2766842171549797,-2.218386425218032,2.636809270139235,1.1525102432768206,1.0,0.9,-1.0
1.2761949636042118,-4.107246330952115,3.4275648222893738,-3.5382978908458527,-0.3,0.7,-0.5
1.2751667238771915,-1.8084851714836498,3.228582131531758,1.2668996626538314,0.9,0.0,-0.2
1.2753484211862087,-3.8845612034590076,2.961752303193472,-4.113519951868893,0.3,-0.4,0.3
1.2742449007928371,-2.9506351144018557,3.026690562746447,-1.2493778858623172,0.1,0.6,0.7
1.2746918126940727,-2.514941426861006,2.975316149262654,-0.7686415663071878,-0.5,0.6,0.1
1.2741366475820541,-1.2862891578709865,3.8898745464540694,1.3353240230308474,-0.8,-0.8,0.5
1.2738404907286167,-0.6191656333089179,4.005736896725082,2.5846938713181773,-0.4,0.5,0.7
1.273105688393116,-1.4438284746815546,3.944526868811187,2.1300253675217578,0.8,-0.6,-0.4
1.2722822725772858,-3.757747169053714,4.782157284922626,-2.183170490887461,0.6,-0.1,0.7
1.2715911120176315,-3.5333001339233356,4.226614274990682,-0.676598351192752,0.2,-0.3,-0.3
1.271639060229063,-2.7956113033300585,4.685469011023207,0.12774777877400453,-0.1,-0.1,0.4
1.2711122743785381,-2.197222264215054,4.058500065262002,1.1032076045912378,-0.6,-0.5,0.8
1.2706335596740246,-1.1468893128330768,4.16394954891736,3.1416267291590576,0.6,-0.8,0.7
1.269987728446722,-3.410394619883311,4.299067761419068,-1.223509194119704,-0.5,-0.9,0.4
1.2689602449536324,-1.4610490413359187,4.646268557829693,3.863166403259312,-0.3,-0.4,0.2
1.2688560970127583,-1.7598724178304197,4.023774440219412,2.8780235989112235,-0.1,-0.2,0.2
1.2673439532518387,-2.212874412752476,3.8015193758828505,2.4149822177207416,-0.4,0.8,-0.8
1.2664375007152557,-1.6336054132250222,3.707656349698306,3.7344564531421907,0.2,-0.3,0.9
1.2653524652123451,-2.781660292202725,3.0569572822086424,0.6898800676992355,-1.0,-0.1,-0.9
1.2639273032546043,-0.47822135201155047,3.81191438448102,6.173831737723968,-0.2,0.9,-1.0
1.263150166720152,-1.9927406554539935,2.3658990180113655,2.669766099136559,0.0,0.3,0.9
1.2610606029629707,-2.5057671691387418,1.9979972885086876,2.0171007330715276,0.3,-1.0,-0.5
1.2601210586726665,-3.070877500253755,2.9791673216910257,0.9100563159147845,0.8,0.6,0.9
1.258922565728426,-3.9649486137358445,2.043160851453366,-0.24578950930802274,-0.1,-0.7,-0.4
1.2580221220850945,-2.437907141002221,3.2251886043884967,2.1760715621318854,-0.4,-0.1,-0.3
1.2573512271046638,-1.7237392480394051,2.246244585456906,3.4506857110144136,0.0,0.8,1.0
1.256166685372591,-2.5051281837110526,1.6749932299670114,1.7895999290093385,0.9,-0.2,0.1
