altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
501.5007246993482,-11.320542583545507,-66.53695087470282,10.299403398145916,-1.0,-0.2,0.9
501.2619970180094,-2.9791074407647233,-47.00989472925871,41.622651494509924,-0.8,0.5,-0.7
501.0158453024924,-3.4097911645847674,-21.94559340670701,53.54023327392475,0.3,-0.2,0.2
500.76948297023773,-15.196156746066784,-4.634037656248753,19.283375888235597,-1.0,0.9,-0.8
500.5338638536632,1.260665547315964,9.837495416492276,44.85304033692002,0.3,-1.0,-0.4
500.2948593199253,-13.631314548619667,13.595866944255548,8.700197783872802,0.9,-0.8,1.0
500.0725250430405,-19.031957801827325,24.972743634396682,-34.969784657814884,0.4,-0.8,0.4
499.8645189218223,-12.55936588017391,42.69279109685887,-43.7776550539471,0.3,0.4,0.6
499.6638056077063,-10.259298502365013,61.05905228865778,-41.55828389388271,-1.0,-0.5,-0.4
499.46932527422905,5.571744360158527,67.45419669579633,6.323859656292118,0.4,0.9,0.5
499.2683024518192,-9.833516207112712,75.96220083092031,-11.642482937668714,-0.3,0.3,-0.3
499.07793429493904,-1.847980780549836,85.2359845542684,1.7998030455605623,-0.4,-0.6,-0.5
498.8854321241379,-1.2708603656737516,72.7057806786903,10.987784073052964,0.7,0.9,1.0
498.6943976432085,-13.39216569769022,77.58372286311445,-18.08973553797012,-0.4,0.7,0.6
498.51367715746164,-1.5473891202558834,97.61550256988019,0.6222587189563917,0.1,0.7,0.1
498.3297163583338,-8.133359055060078,102.82748024375643,-6.491886427786369,-0.9,0.2,0.1
498.1519562937319,1.2305732306707786,97.24846010919501,24.002698543664582,-0.8,0.5,-0.9
497.9693271070719,-1.3295990753618994,78.01480846321067,37.92887144669572,-0.9,0.8,-1.0
497.7891717925668,-0.5690635128626398,51.227428087325904,48.309799524554904,0.8,0.5,-1.0
497.6120410002768,-18.82035090423975,23.672424386338164,-3.1022725477583784,0.1,0.9,0.9
497.4542156532407,-12.20462021857929,20.3457046696087,-13.05800812862044,0.0,0.4,-0.2
497.3037734590471,-11.951795751281058,23.161586853224286,-16.423522113830273,0.5,-0.4,-0.7
497.16308426484466,-16.164873170470912,0.8362928187384,-30.64552435112683,-0.1,0.7,-0.7
497.0341698899865,-8.848000709021532,-21.309403162343912,-20.063533055050254,-0.4,0.3,0.0
496.90918964520097,-4.693729363384167,-29.513422134987994,-3.582019691133876,0.0,0.0,-0.6
496.7870386727154,-8.600858669115617,-39.60603880464434,-5.977452739363052,0.2,0.2,-0.9
496.67111737281084,-9.809901549806995,-56.84069616759089,-12.442790765234001,0.6,0.4,-0.3
496.5602690912783,-13.77165368848725,-65.39648225263632,-27.716373722651568,-0.7,0.3,-0.8
496.455573156476,0.39647954385275863,-69.59304027161791,5.169542166700509,0.9,-0.9,0.2
496.34491669014096,-16.619633042570996,-73.80641164761087,-24.20090277898692,0.5,1.0,0.7
496.24391428008676,-13.31726810008838,-56.94640251494964,-28.897835107017773,0.5,-1.0,-0.7
496.14149985462427,-14.15632578792303,-50.521234707033685,-31.037047622008863,-0.6,-0.4,0.5
496.0381975285709,-2.8103086633699053,-51.699543856378114,2.6132133628783336,-0.7,1.0,-0.8
495.9242955259979,-1.3097498192682808,-43.232069065286844,26.82801139772939,-0.6,-0.6,-0.1
495.8029038384557,-2.475443098304131,-40.70739300624713,37.59849098682688,0.1,0.9,0.5
495.6757115162909,-10.331081053788713,-24.767843678327182,20.643417973875636,0.8,-0.6,-0.8
495.54912876337767,-17.542867544401286,-17.262209543213835,-10.424281593325837,-0.1,-0.1,-0.5
495.4258872643113,-9.457648107903768,-24.73270849781898,-4.091004282918391,0.5,0.3,-0.7
495.29786186665297,-15.80325372058768,-24.954083552812946,-17.20942668898525,-0.5,-0.4,-0.4
495.1716506667435,-5.567041106963272,-25.664333796834477,5.523404219772132,-0.2,0.0,-0.3
495.036978289485,-8.70370620311713,-22.80643102603451,8.781390982249263,0.1,0.4,-0.8
494.89990945905447,-11.87661676265127,-19.544672250794,2.643954085623868,-0.7,0.6,-0.8
494.76095344126225,-3.0442413363385397,-18.13413993242095,24.955099689535302,-0.4,0.3,0.1
494.6138817705214,-5.585195929916234,-7.468154545812924,27.370897611444597,0.9,0.4,0.9
494.465103328228,-17.185279052171982,17.636201867071197,-9.574880098275344,1.0,0.3,-0.4
494.3222849071026,-17.590307917088992,33.593111112600084,-34.37359258618213,0.2,-0.2,0.9
494.181321721524,-9.667250884253596,44.11780493462354,-28.07316983912795,0.8,-0.6,0.9
494.0362741947174,-14.749570562221777,60.16295301956113,-40.87397566741771,-0.9,0.2,-0.4
493.89158652350307,3.123159129886089,62.373115002569264,3.448191441689737,-0.8,-1.0,0.5
493.73264855518937,2.976319543827149,58.49611449140181,26.56025273305607,-0.9,-0.8,0.9
493.56659460812807,4.684706542519567,60.14117181926215,44.12112070475189,0.0,0.6,-0.3
493.3931210003793,-5.034920579676648,59.99195849808639,26.39889700013424,0.7,0.0,0.1
493.2214415669441,-12.248022366058832,55.22333005618876,-3.5275546671200964,0.7,-0.9,-1.0
493.05412608012557,-13.483007427862315,35.757494010668914,-21.56705478442744,-0.3,-0.3,0.0
492.88982514292,-3.961301052988486,15.819402072141356,-4.331380872468024,-0.3,0.0,0.8
492.72202233970165,-3.8671181319916528,17.437984828085913,5.2076435037994955,0.7,-0.4,1.0
492.553622931242,-14.05415563837814,26.499747356300844,-16.439827548666802,0.9,0.4,0.0
492.39031583815813,-16.85405669124444,28.79175602306391,-33.564834829791835,-0.2,0.2,0.4
492.2293926849961,-6.859002195664491,28.195494994997006,-13.743540157633483,-0.7,0.5,1.0
492.06282929703593,-1.5295424671767264,36.16822717412448,13.04898595073873,0.8,-1.0,-0.2
491.8902109526098,-16.545393312475994,30.763115818384637,-11.791387305939832,0.3,0.3,-0.6
491.7226822786033,-11.701706129438291,11.448552941844756,-11.960579291779652,0.9,1.0,0.1
491.5517737790942,-17.336703763304033,4.978667681946494,-29.60649393009528,-0.5,-0.6,-0.8
491.3827481791377,-3.0996189439720494,-6.029968761695013,-0.019828509197623134,0.9,-0.8,-0.8
491.20348550751805,-15.057649922413507,-31.80137342514589,-19.085762500629873,0.3,-0.8,-0.9
491.02704637125134,-8.651682104439224,-55.24592790263075,-13.58243465169604,1.0,0.4,-0.9
490.8434719964862,-14.802368804789616,-71.30300940656521,-29.329175769106865,0.2,0.9,-0.7
490.658316064626,-7.7408218258949315,-75.35602615298544,-18.015734782735972,-0.7,0.0,-0.5
490.4625505246222,2.2674291812013645,-75.63945204844806,15.143172081287505,-0.8,-0.6,-1.0
490.25181459635496,3.6268406100663735,-82.69881901539911,38.19951792681998,0.8,0.9,0.5
490.0284227579832,-13.55368157435264,-74.43423785535829,8.578534040886122,0.0,-0.5,-0.9
489.8037476018071,-7.742438972588972,-64.88129819070883,11.450005206483347,0.3,0.3,-0.3
489.5681549049914,-11.561562115866435,-62.92357250393876,4.017962421405265,-1.0,-0.5,-0.8
489.32710884884,0.9768638995753935,-59.949760066773806,35.69456100355178,0.8,0.1,0.0
489.07069201022387,-16.860530591298108,-52.403944622240374,3.921932130600158,0.8,-0.7,-0.2
488.81625260040164,-17.485940470768494,-41.441576673068184,-14.27603548380355,0.8,-0.2,0.7
488.55693347752094,-17.32958738758452,-26.032110924989972,-25.740063752144366,0.6,0.4,0.7
488.2929565384984,-13.843852794383617,-0.4557027297458536,-25.5915992686101,-1.0,-0.1,-0.4
488.02162616327405,3.7145230448081135,13.00767396466808,17.612194011566274,0.4,0.8,0.7
487.7321878038347,-7.784069580345069,29.07738189339384,5.137619376393477,0.3,0.6,-0.9
487.4395337700844,-5.929092690361333,40.34052391302323,2.002923167608813,0.5,-0.5,-0.3
487.1378689818084,-7.896071623356113,37.357777042463354,-7.400367985762774,0.0,-0.3,-0.7
486.8298717737198,-3.742879568680827,31.39845057514899,-1.732670238215956,1.0,0.0,-0.7
486.5118097066879,-12.822332493150672,24.66591731285086,-21.803524375832936,-0.8,1.0,0.8
486.190798740834,5.017771305179972,33.78241017050654,15.106843843342288,0.6,-0.4,-0.4
485.85193725675344,-7.115666902140502,43.0087471038449,-1.8221209766271755,0.3,0.9,0.8
485.5108179040253,-4.307838813229695,49.958679679461106,-3.1804885702341714,0.4,-0.1,-0.5
485.1603172980249,-4.976168274199294,55.10378918104932,-7.084019811245117,0.0,-0.5,0.7
484.8029046729207,-1.4293511564799264,53.01562131514654,-0.35868325478543284,-0.4,-1.0,0.5
484.43581492081285,3.141916052053813,53.91222839634125,14.683323156702855,0.6,-0.5,1.0
484.0579477325082,-5.828672232159676,55.701088093785934,-1.245027671325115,0.3,0.9,-0.4
483.677207455039,-4.240418965524395,55.717643021057505,-2.5245906749140374,1.0,1.0,0.1
483.2890317365527,-11.500222524088256,53.516247943261476,-20.863251871750414,0.8,-0.6,0.0
482.8989484794438,-11.031852731888689,47.990833320400526,-26.0808635635584,-0.8,-0.9,-0.5
482.50297478586435,4.420292136080023,31.03464459784816,12.740383921733756,0.7,-1.0,-1.0
482.09169313684106,-8.167574286055606,4.7757923317643645,-2.4854233079309935,-0.4,-0.7,-0.9
481.6794625520706,3.1086406104213458,-21.03553068126251,17.2687171157001,-1.0,0.5,-0.5
481.25422048941255,10.586442943065272,-35.396957744951834,42.76584435737257,0.5,0.0,-0.9
480.8170297406614,-2.9805835567691528,-45.54267067311309,17.44229479727965,0.7,-0.2,0.9
480.38028152287006,-5.23478274774466,-44.588373367550055,-1.4988160230440783,0.2,-0.1,-0.8
479.9405394718051,-1.2424714533831889,-42.85254639268017,-1.844162010489061,0.9,-1.0,-0.3
479.4951303228736,-7.337347465097542,-52.08769863891787,-19.163375154607696,-0.5,0.9,0.2
479.04911099746823,4.851332139561734,-48.135786279923956,5.789656601318722,0.9,0.2,0.8
478.59052204713225,-7.998431938683524,-30.48997802416278,-14.655728975719661,0.2,0.9,0.3
478.1325533427298,-2.2400313424304805,-13.225967130731176,-8.503890603079054,-0.4,0.7,0.1
477.6651827543974,4.092816804797632,-0.48647590360132575,10.248820938854404,-0.6,-0.1,-0.8
477.1871480830014,6.845210374699837,-0.6116121704177431,26.127081982803958,-0.8,-0.4,-0.9
476.69913056865335,9.15609583882851,-12.231087116950976,40.536198582005085,0.6,0.6,0.4
476.2013789117336,-3.8707612519818753,-10.338827360023673,12.651073027511767,0.8,0.5,-0.4
475.7051053829491,-5.976185940941701,-1.7171191662183567,-8.03682573761991,-0.8,0.0,1.0
475.20745696127415,8.818797857483553,8.516066601526305,19.09524718822182,-0.6,0.9,-0.7
474.69858703762293,7.658427598482776,16.9561754370064,27.848448107418513,0.2,-0.2,-0.8
474.1857856884599,0.13705283039707794,10.041734025307605,11.5520948009256,0.8,0.4,-0.5
473.6737400665879,-5.328672751040832,3.0281718216307816,-12.187902486663333,0.7,-0.8,-0.5
473.16394282877445,-5.038378971806553,-3.9242920684741662,-24.21242440370194,-1.0,0.1,-0.4
472.65403060242534,10.570028464895145,-10.683213353783522,12.40680951325622,0.6,0.0,0.9
472.1330281458795,-3.8363232324786516,-2.1218345609902354,-8.407385748792965,0.0,0.1,0.0
471.6164100021124,1.2724802978157914,8.012794216260419,-4.587164940482104,-0.4,0.9,-0.4
471.0943306013942,5.517179360092462,10.951782757308482,8.238333727295682,-0.1,0.6,-0.6
470.56684474274516,2.891753138658446,11.070899300258231,7.315548500795469,-0.1,-1.0,0.9
470.0372517667711,3.031359491875053,13.46416684488514,6.496445821723601,-0.5,0.6,-0.9
469.50465650111437,7.151446256399379,12.473885165091204,16.918331370304898,0.7,-0.3,0.0
468.96708642318845,-3.664989604709911,7.619853436732194,-7.951560533824811,-1.0,-0.6,-0.9
468.4337433204055,11.941391577933663,-2.4660926183094034,22.36661759071341,0.3,0.8,-0.6
467.8901612572372,-0.26779569605974807,-11.179923838273456,3.63692962587319,-0.8,0.3,0.7
467.3513931892812,10.009663361490688,-2.6791728189044584,23.361662444008765,-1.0,0.9,-0.2
466.80552047118545,12.272926871516129,8.704956583059959,38.9714300355071,-0.8,-0.9,-0.1
466.2566921375692,10.368695775196269,7.48894163015016,41.508997267592314,-0.3,0.6,0.0
465.70793084800243,5.386981719457411,6.607082740400234,28.071438800662857,0.3,0.8,0.9
465.16363548487425,-0.019645638878666105,21.49122101496133,3.548420942528953,-1.0,0.8,-0.4
464.6272484958172,11.920606945700923,31.94287955290164,23.75377008958484,0.6,0.4,0.4
464.0894809551537,-3.0677567293587824,35.150942851901604,-10.064455136657912,-0.6,-0.2,-0.6
463.56564988568425,7.067271821137791,30.537300894328116,3.032750743954608,0.9,-0.4,0.5
463.04252342134714,-6.526703328910779,22.679798710038447,-29.703661067109827,0.7,0.9,0.1
462.53363773971796,-5.508002271422269,25.810694634016976,-42.449279726883496,-0.3,0.0,1.0
462.03144558519125,2.4568577683402015,34.09594783680826,-24.40515249066335,0.4,-0.9,0.9
461.53006856516004,-4.683224239341136,38.506995758578704,-30.97580267229672,0.9,0.9,0.6
461.0352815166116,-10.090254329561946,42.62313490902217,-45.190750271141276,-0.1,-1.0,-1.0
460.5459830239415,-1.8322765261114462,29.991189316571322,-26.956991432227284,-0.2,-0.3,0.6
460.05428620800376,-0.10433320901418064,13.490518485999376,-11.922520532413753,0.0,0.9,0.7
459.5615984387696,-2.331431291830814,19.032810881242668,-9.059640229518838,-1.0,0.5,0.5
459.0684599503875,7.372492597491096,26.648149138956725,21.11491255546484,-0.2,-0.1,0.4
458.5678952932358,-0.49213381195005645,25.83242081382166,16.693146500988966,-1.0,0.6,0.1
458.0692446567118,7.432486551521931,22.712081552823175,37.27559537842134,0.5,-0.8,0.8
457.5654610656202,-6.769703593426582,18.254550486745227,8.285673794819315,-0.7,0.0,-0.7
457.0701400190592,4.857576168641691,5.908354777459611,24.476193289532116,-0.2,0.8,0.5
456.5719633772969,0.35887935806501403,-1.1702936177924101,15.582340323695627,-0.4,0.0,-0.4
456.0795241482556,2.4552980602909695,-5.206435669470654,16.001668434988343,-0.8,0.6,0.4
455.5899129025638,6.650726844555442,-9.7466621325025,26.77443034954225,-1.0,-0.3,0.3
455.1023011319339,8.530852409818538,-9.840513062892086,38.2679113164617,-0.5,1.0,-0.9
454.6176680326462,3.97480448808622,-18.5620565506417,29.120932919997472,-0.4,-0.6,1.0
454.1410467252135,2.8298009369485264,-21.306466977030386,20.716393187333015,-0.4,1.0,0.4
453.67248552292585,2.0992601605096333,-12.899918086860325,14.212054859586122,-0.9,0.5,0.0
453.21277559548616,6.251419736936401,-7.4362016618095055,22.892854284004162,0.8,0.3,0.5
452.75945714488626,-9.15858983572329,-5.930480411969004,-18.52555156304665,1.0,-0.1,0.1
452.3244027644396,-10.602258145724608,-6.3588662212757825,-45.72850526065224,1.0,0.3,-0.8
451.9023609496653,-10.0643161809862,-16.954684938267977,-61.378464359318876,0.9,0.8,-0.9
451.49161227047443,-9.295821572496145,-29.630297400090722,-67.59750224941692,-0.1,0.0,0.2
451.08874506503344,-0.9168790973361034,-33.44055872606792,-44.41211170306988,-0.5,0.8,0.4
450.6856958158314,3.0350933660941335,-26.08905938604986,-18.08519949840638,-0.1,0.1,-0.4
450.28050154447556,-0.6106127938191177,-23.595852205440448,-11.974230339075085,0.4,0.0,-0.2
449.87509286403656,-4.760692067992672,-28.593440216605174,-18.524792975265942,0.7,0.8,-0.4
449.4698844105005,-7.479253287439024,-29.58475693043853,-28.732852124402005,0.7,-0.1,0.2
449.0642883479595,-7.771271865108403,-27.033505674337757,-33.69805205595283,0.3,0.0,-0.6
448.6563802547753,-4.262923531738952,-28.971490975852568,-25.90417699765914,0.3,-0.8,-0.9
448.24283280596137,-3.8373669588602723,-41.258554549309515,-20.287960627233605,0.6,0.9,0.4
447.82328417524695,-6.290821030927271,-40.02092807769344,-22.964979593944765,-0.1,-0.8,-0.2
447.39771887660027,-0.09261133992277593,-33.11145723746577,-6.4031534215716945,0.8,0.2,-0.8
446.9610024392605,-8.349637944443156,-37.74205401733106,-18.082747029787026,0.1,0.9,1.0
446.51867500692606,-2.4685732893803554,-25.569706486267116,-6.593656020671034,0.1,0.0,-1.0
446.06409111991525,-1.9501416822309388,-16.72221269316146,-0.12791815793643124,0.9,0.8,0.1
445.59898528829217,-9.040429191064478,-14.731341842754304,-14.578644591313882,0.4,1.0,-0.5
445.1265031248331,-4.62911302745429,-5.785627550979523,-10.198477134488126,0.5,0.3,0.9
444.64196744188666,-4.95213873626858,7.423481179077777,-10.502030428827087,0.8,-0.4,-0.2
444.1469987258315,-7.318171378140548,16.351949247658688,-18.097579072559817,0.1,-1.0,0.1
443.6421818546951,-0.9377288570747044,13.685235062667546,-6.078564845165658,0.0,-0.9,-0.5
443.1234496049583,0.6659978766002901,6.6742321548116195,3.516879559303444,0.7,0.9,-0.7
442.5919952467084,-5.18190664101915,0.2537401284280598,-5.690275754414088,-0.5,0.9,0.1
442.05088575556874,6.721926684064636,4.863655735589315,19.918688155731537,-0.6,0.8,-1.0
441.492976129055,9.104034149159794,6.770014561604366,36.567110127441524,0.2,0.7,0.4
440.921670679003,1.8483829065237884,10.993921589063927,24.807521709324135,-0.7,0.5,0.3
440.3417568914592,11.04583596877042,23.32543685361641,41.07353963150823,0.4,-0.4,0.5
439.747981145978,0.8863852332879425,31.01401490628249,19.402164157058074,-0.9,0.4,0.6
439.1494879350066,13.411880214390385,39.06215044290401,40.66214533597265,-0.3,-0.7,0.7
438.5381774120033,7.508860138349543,45.70359112136495,34.195923742010194,-0.6,0.0,-0.8
437.9220007844269,9.777163492908624,37.84866876240328,38.48829657222128,-0.4,0.1,1.0
437.298940051347,7.31137748955376,35.783967129931355,33.71055613700387,-1.0,-0.7,0.2
436.6724318601191,12.511870113180263,37.40657922738857,46.89084332824244,0.7,0.3,-0.2
436.04038190096617,-3.60219288707337,28.9895399288349,7.410755050470074,-0.8,0.7,0.7
435.41361939534545,9.403061718546088,31.874871381293566,23.142563716941588,-0.5,0.8,-0.9
434.7819747328758,6.083154756129153,29.698986935668476,20.65589977226724,-0.3,-0.4,-0.7
434.1519873738289,4.520066840608242,11.142619576913624,14.022813461966722,1.0,-1.0,0.1
433.5239737741649,-6.238857201841313,-6.685143297422901,-21.989627734407446,0.6,0.8,-0.2
432.9035669416189,-2.8657969495309974,-12.393014888085496,-33.81875510168493,0.9,0.5,0.1
432.2858491577208,-5.9021932987588475,-10.82955695917596,-49.4908553104259,0.5,-0.8,-0.5
431.67228607833385,-2.6112324377244054,-18.7083384832083,-46.44373969063641,0.9,0.3,-1.0
431.05880765616894,-5.830315142120096,-34.82210960440224,-52.95896251282083,-0.8,0.5,0.5
430.44636172801256,10.235561257480278,-34.665773136448756,-11.303467758493467,0.8,-0.3,-0.4
429.82457998767495,-4.331796273716021,-32.71652600142549,-27.7364966886798,-0.1,0.6,-1.0
429.20370829477906,3.8892877833881823,-40.96312930090123,-12.41887986409277,-0.6,-0.3,-0.7
428.5746000111103,9.818270851941795,-49.968045084938154,10.84874927776048,0.1,-0.7,-0.6
427.9367635473609,3.385700293091036,-59.11782013354005,5.743848237720039,0.9,-1.0,-0.9
427.2940025627613,-4.951297231998501,-70.49127041261326,-16.127001072798638,-1.0,-0.8,0.5
426.6473806016147,11.806561141020572,-71.30296622953836,20.944836165443142,-0.4,-0.8,0.5
425.9861348718405,5.565054261337755,-58.83863858699847,24.110921070999545,-1.0,1.0,0.5
425.317722722888,11.881268748235744,-39.27705383541674,45.07571669341857,-0.9,0.2,0.1
424.6371132954955,11.675505009683977,-19.23412377401826,54.0858891702502,0.3,0.3,0.1
423.9477681927383,0.3579767279732451,-5.610550801848564,24.127058710893817,0.3,-0.1,0.2
423.256567556411,0.5898543792821762,5.949299442540674,5.240365803420724,-0.3,-1.0,0.8
422.5614309720695,6.616194488330237,15.81561933402638,7.324357405702024,-0.3,-1.0,0.5
421.8603702224791,7.093142674552889,22.724356700037806,6.7338036379240584,-0.1,0.1,-0.2
421.15513452142477,5.348304186884391,25.36006228147844,1.5664966309533437,-0.1,0.7,-0.4
420.4469292573631,5.557499971886722,27.6497392301943,-0.288325550354795,-0.6,0.9,-0.2
419.73563330993056,10.946804097137568,32.81218444152695,13.243171101282833,-0.9,-1.0,0.5
419.01899871975183,14.288152605207705,36.3281362954649,28.06867645322187,0.2,-0.7,0.9
418.2974202372134,3.706274730975988,40.5099639781755,4.231158186645423,-0.4,-0.6,0.1
417.57833230122924,9.468115403443054,41.20037438180763,8.023345137386542,-0.6,-0.2,-0.8
416.85628985241055,11.456085730259241,29.101744665705777,15.41372522515744,0.5,-0.5,-0.7
416.1330707632005,1.0424742807681433,11.423513208017795,-11.260614668277714,0.5,0.3,0.6
415.41539254039526,0.8653673076362995,9.864792042321863,-26.284309349781807,0.7,0.8,-0.2
414.7002305649221,-1.2215586688286226,18.268209628782138,-40.27232341027441,-0.9,-0.9,0.1
413.98850487172604,13.864978533226457,15.405549812895705,-3.142058084261368,0.0,0.7,0.4
413.2700293287635,4.6761479064873335,17.293642228029285,-8.309439962034443,-0.4,-0.5,-0.9
412.5543190985918,8.65381213272436,11.428756919838229,2.317581202498495,-0.4,-0.8,-0.4
411.8355597704649,8.898622882312166,-7.712890495030496,8.766872032391204,-0.3,-0.4,-0.9
411.11572521179914,8.135234519208352,-24.76005004965877,9.608059051418369,0.4,-0.6,0.3
410.3954592272639,1.49091690171662,-32.33653442352846,-9.67267075920292,-0.9,0.4,-0.8
409.6784927621484,14.272817650667891,-34.23214774668742,16.896055181959046,0.8,-0.4,-0.8
408.95508301630616,-2.8714370729271597,-43.35665611533413,-16.873369063665734,0.6,0.2,0.3
408.23942432925105,-2.1803097749509526,-41.540772617820366,-30.11490021284893,0.7,0.2,0.2
407.5240097641945,-3.811841859330084,-27.71251826886852,-40.177844762991356,-0.8,0.8,-0.9
406.8096009232104,10.892151924346898,-22.827775979858753,-2.299779822234864,-0.2,-0.6,0.3
406.0854425355792,4.857452791507692,-19.873590716024083,1.402786012100595,-0.4,-0.4,0.7
405.3593744710088,7.329612802295897,-8.683149936860335,10.398756191135705,0.5,0.6,0.1
404.62730818241835,-1.0724866362595478,5.6541105005876435,-8.926868476832766,-0.8,-0.6,0.0
403.89591627568007,12.288854882983323,10.755780203343377,17.371263348244877,-0.1,-0.1,-0.4
403.154558558017,5.111282850093282,8.048512789668598,9.96182278879255,-0.3,0.8,0.3
402.412796985358,7.501897405867386,14.761086428109731,13.043322322074461,-0.2,-0.7,0.4
401.66680404916406,6.829633876012183,24.438111808317267,10.464417588887528,0.4,-0.3,-0.4
400.9189979285002,0.9307605147721745,21.0556152285591,-8.70484933609752,0.7,0.5,-0.1
400.1729541681707,-2.1323074060115843,19.101350442759383,-27.18726938296859,0.2,0.1,-0.8
399.42848778143525,2.23099642432377,14.810634414035297,-24.49107289013582,-1.0,0.9,0.7
398.6814970858395,15.30090678352075,20.15570820593754,13.873438957860378,0.8,-0.3,0.4
397.92515981569886,-2.440359043055791,33.08153234820984,-16.278104526797723,-0.8,0.6,-0.7
397.17434200644493,13.72021329475464,29.924158584173803,13.608304717094821,-0.1,-0.9,0.1
396.4130097217858,6.499887401843912,21.07872107589571,8.359905798957797,-0.4,-0.3,0.9
395.65228842943907,9.553442448771593,22.607247935402896,15.4192175899335,-0.3,-0.8,-0.1
394.8875149451196,8.238760969900458,21.33807502235968,15.98316480952911,-0.4,0.7,0.1
394.1216659285128,9.14289480849329,17.780927556421602,18.926163224382265,0.5,0.5,0.0
393.35444412752986,-0.31187925377106396,21.346808401310444,-6.76960029976923,-0.7,0.8,-0.8
392.59257108718157,11.623302761945082,16.682539344701027,13.685608439592187,-0.5,-0.1,-0.5
391.8259144425392,9.66568937977523,4.461875675217033,18.412905239755442,-0.9,0.7,-0.4
391.0606693960726,14.144823558169856,-3.1756927127812737,33.93377957415467,0.1,0.7,-1.0
390.2935021929443,3.555467148474511,-10.859813187742166,9.96382594991003,-0.2,-0.8,-0.6
389.53358271718025,6.849177792169507,-27.211068780984174,5.482169856862614,-0.9,0.7,0.5
388.77578258886933,14.463881443439425,-26.74847534404799,24.54754065697007,0.1,-0.1,-1.0
388.01713529601693,3.812069214305584,-26.736047461427404,2.5239052741404926,-0.1,0.0,-0.2
387.26677468791604,5.875036986845778,-35.74747981537817,-4.025307924103458,-0.6,1.0,-0.4
386.51960829272866,11.069870252333338,-31.285249721908684,7.991322293214381,0.2,-0.8,-0.3
385.77324529364705,2.1447628315164096,-32.22749377077683,-10.799881043232968,0.8,0.3,0.5
385.0341765731573,-4.204957940877016,-27.058962802330942,-38.12809099391493,0.1,0.9,0.1
384.30214158818126,2.0789106162003144,-9.112260796345755,-33.34475996824807,0.4,-0.7,0.9
383.57050513103604,-0.8777251015382426,5.66783525167085,-38.839255640402996,-0.6,1.0,-0.4
382.8417558185756,9.848662586989569,14.363365887118686,-9.525321713157584,0.9,0.0,0.6
382.10716672614217,-5.403507644791427,23.242524841992378,-36.395648233909014,0.5,-0.7,0.9
381.3783226907253,-1.795302933464562,33.807160241166436,-39.47935978965995,-0.3,-0.4,0.1
380.64680793881416,6.664293694381135,35.69651840553224,-16.303018983733416,0.8,0.4,0.4
379.90894751250744,-4.74958404139824,37.51998240666489,-33.40649923846478,-0.6,-0.2,0.0
379.1726290099323,9.550795346711865,38.08368893206949,0.22011046599443063,0.1,-0.3,0.2
378.4254507422447,1.8117260517004201,32.41119542938986,-1.9122518798227084,-0.8,-0.1,0.1
377.67682280391455,12.048569199752608,27.983358259763612,26.843628783182176,-0.6,-0.1,0.0
376.9184669815004,10.141231886101181,22.026311612290108,36.628237585681845,-0.6,-0.2,0.7
376.1562154404819,10.037028891757418,21.500570567462944,41.71279579071563,0.0,0.4,-0.4
375.3904449418187,2.8332414314454226,18.627887889733774,22.912247896878217,-0.6,0.1,0.5
374.6269639991224,9.317773325856054,16.11224681256011,30.34911458165152,0.5,0.3,-0.6
373.8610794506967,-2.5446981796697283,10.01634047659585,-1.389468780985002,-0.2,0.0,0.5
373.10305216535926,4.440603107381039,4.867967499101756,0.6955753911392897,0.2,-0.4,0.1
372.3450879789889,0.10878887903068346,2.329806939546202,-10.736720104395928,0.0,0.9,0.6
371.59239757433534,1.7034959543513644,6.514193709924664,-12.298422378709184,-0.3,0.9,0.5
370.8418220169842,4.394215379352573,20.87774877267002,-4.081120800456166,-0.4,-1.0,1.0
370.0918458998203,5.09123421769732,26.870611322598414,6.09172578532557,0.6,-0.3,0.6
369.34271693229675,-5.815979806745478,25.51646721709291,-17.316781048488924,-0.7,-1.0,0.3
368.60095189511776,8.123818092591748,17.556833764454613,10.824311323001291,0.5,0.8,-0.8
367.85538195446134,-4.116602400040559,0.9236379674920663,-12.476756736544903,-0.7,0.4,-0.5
367.11848820745945,9.500692604146309,-13.013817506830467,11.004645265789176,0.9,-0.9,-0.9
366.37791903316975,-6.253092222483254,-36.94939689111429,-23.303652946652544,0.9,0.0,1.0
365.6480469740927,-6.529858453585705,-43.09255549581124,-42.52226969349905,0.3,-0.2,0.6
364.9219124875963,-1.4412655212032721,-29.667694507279926,-36.49745402709078,0.8,0.4,0.8
364.19515346363187,-7.1197066036257635,-16.94857170001517,-46.157344213182064,-0.8,-0.9,0.1
363.47054900974035,10.651987351167993,-13.313984281142098,0.4522655797164923,-0.1,0.7,-0.7
362.73453587666154,3.8126607863263633,-23.472177211348594,5.08417603682574,-1.0,0.4,0.3
361.99695183709264,15.075240161889134,-22.928410715638346,38.18859525807752,0.1,0.2,-0.4
361.2483884729445,2.8595057870968397,-21.940061891092228,20.661245145324266,-0.8,-0.3,-0.5
360.50110149011016,13.449069784535915,-31.361651769225855,40.073504364708924,-0.3,0.6,-0.7
359.7454635091126,8.009421341753251,-40.10420504408188,32.691943493363276,-0.8,0.6,-0.9
