altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
387.4411561526358,8.731979670663154,31.379579425408146,41.86251666359973,-0.7,-0.3,0.8
386.42989751696587,9.668723356153324,55.48283469290196,62.42932294292629,0.6,0.8,0.7
385.4167541451752,-13.709147211420328,69.58096646251144,2.6114772316087738,-0.1,-1.0,-0.4
384.4222541823983,-4.237954417476153,49.47611154457044,-0.5610634368857887,-0.9,-0.4,0.4
383.4298915565014,11.149694740460316,14.096029182472485,46.54442349830862,0.3,0.6,0.8
382.43523606285453,-9.442073700433644,18.70660149793302,5.523401163231707,-0.3,-0.1,-1.0
381.4611155278981,0.5439519543947657,-1.0022790961969363,8.384317714739296,-0.7,0.9,0.5
380.49133536219597,8.542345457720021,-18.14241333930722,32.61146356849071,1.0,0.9,-0.2
379.52684612199664,-19.27637697874914,-10.376992199188651,-42.29277113699774,-0.9,0.4,-0.6
378.59207306429744,11.731456964532745,-25.751321802092715,10.80279630570779,-0.5,-0.6,0.3
377.64991811290383,6.354099380532791,-45.39828865289335,28.28418491260369,0.8,-0.6,-0.2
376.72100868821144,-13.612970876746044,-65.25731295574829,-29.82649946338185,1.0,0.4,-0.1
375.817610822618,-17.32406186074489,-75.70606037003346,-77.19023506095354,0.5,0.5,0.9
374.93199774995446,-11.472582494947188,-50.65677257492668,-77.29801989615667,0.0,0.3,-0.2
374.0535524263978,-4.229742260882913,-31.167876895891585,-46.69447503331674,-0.4,1.0,-0.6
373.17456585913897,4.062701779670878,-34.562082395053515,-2.5196515756265043,0.0,0.8,0.6
372.28918877616525,-2.0381669175398276,-16.09714073931569,3.21719629487378,-0.2,1.0,-0.3
371.40484425053,1.7300706820989564,5.844620739763723,15.649954306554676,-0.3,-0.9,-1.0
370.5160543359816,3.983572237524788,-19.360477881256962,28.32458674756822,-0.9,-0.2,-0.4
369.62471620738506,15.444382858338884,-53.145711081915586,67.68741955559518,-0.9,0.9,1.0
368.72554483637214,15.18450417254487,-27.32717238315782,88.57074996421349,-0.3,0.4,-0.1
367.8274373598397,4.332830677377769,6.905622056257745,61.45114628453038,-0.1,-0.7,0.2
366.94364423677325,0.3104050394481792,5.8273814135051305,27.76970995587917,-0.6,-0.5,-0.7
366.0767715908587,8.348547253644533,-17.065624796412212,33.61068069248223,0.5,0.9,0.7
365.22157852351665,-9.879061095808055,-8.199180559033833,-20.109144072551057,0.8,0.8,-0.3
364.39754182472825,-14.768473447179103,18.98464874043276,-67.27775924537647,-0.7,0.7,-0.5
363.59834970906377,8.75706411028954,18.070689236138225,-14.876599930449657,0.8,0.6,0.8
362.8007872849703,-15.315364891107354,35.45510663032404,-55.38873479496456,-0.2,-0.1,0.9
362.03170028328896,-0.7077444577309624,65.68619560029676,-31.932861723738192,-0.3,-0.2,0.3
361.2640389204025,-0.20641251338791022,72.75393936400692,-7.568003639594622,0.3,0.6,-0.3
360.502701126039,-11.209315533488455,61.17638194972354,-23.383244378692606,0.5,-0.9,0.6
359.7540171444416,-15.541003561416074,47.52743527167272,-41.10875559344919,0.3,0.6,-0.7
359.014659371227,-13.081523748927856,26.057187247906107,-39.875358365141366,-0.3,0.4,0.8
358.27928260341287,-3.169102351527208,23.413558103475044,-7.311952982864298,0.9,-0.8,-0.8
357.53951086103916,-21.698330320058773,2.8992850502793845,-41.48052102719363,0.2,-0.7,1.0
356.8120233826339,-10.660961909847458,-18.404609961699382,-28.644858428389753,0.9,-0.9,-0.3
356.07825319841504,-20.97999648516913,-30.916686070827943,-49.35283322351206,-0.4,0.6,0.9
355.3491472415626,0.3606228077684577,-29.63041145455987,-0.6056816644230203,-0.8,-0.1,-0.4
354.6015572436154,9.691221297777627,-24.641550524301,53.013741607556994,-0.9,-0.1,0.6
353.8391954563558,13.345119063998213,-29.082301070867015,88.49044829357189,0.2,-0.4,-0.5
353.0657883435488,-5.08650082635115,-37.95535518520049,46.56209766746551,0.2,1.0,0.2
352.30122320726514,-5.855359609671593,-39.24214231545662,14.441446591248184,-0.2,-0.2,-0.3
351.5411050505936,0.2568757781364859,-34.15380539584003,15.270493784095223,0.9,-0.4,0.4
350.78294652327895,-16.776026477636602,-37.08581102041738,-35.23617954260784,0.2,0.8,0.4
350.04220831766725,-7.1266320676663355,-16.836587247690737,-33.67565146268208,-0.1,0.3,-0.6
349.301450420171,-2.2279068231953776,-10.332812827719641,-14.120282625062302,-0.1,0.3,-0.1
348.5602034293115,-1.7746443924180646,-16.23949544224049,-0.8291721272592305,-0.9,0.6,-1.0
347.818480823189,12.592444772327191,-25.461999079603235,49.58074976097858,-1.0,0.0,-0.2
347.0660178437829,14.644340792662984,-35.856129668299765,84.15392460427019,0.1,0.1,-0.1
346.31061524897814,-4.621240504687078,-32.71868200756157,40.96285645021944,0.1,0.1,0.1
345.57140005007386,-5.697546625144128,-22.873191747178005,9.682368224257075,-0.6,0.4,-0.8
344.84359968826175,5.241533991044943,-23.433601688639065,27.709758293718046,0.5,0.6,0.5
344.1206498220563,-12.377356454655295,-9.333554437790703,-15.948947881337528,-0.3,0.9,0.4
343.42163087800145,0.25784198112262224,28.114307883815435,-4.415085220089541,-1.0,-1.0,0.3
342.728314679116,12.50411858162315,40.439525525603315,40.13537167031631,-0.3,0.3,0.4
342.0380296483636,1.1064586842096382,44.82989372335898,28.48904324013767,0.1,-0.1,1.0
341.36594090238214,-5.288858672018645,67.73990026352797,-2.40659006096498,1.0,0.7,-0.2
340.71325732022524,-19.54678362650774,77.6062430803278,-62.616041858305294,-0.5,0.9,-0.5
340.08760756254196,1.1408414799661948,67.68317839095367,-24.433729900145533,-0.5,-0.3,0.2
339.463699568063,0.41028028685673235,53.87799838979186,3.839387478105852,0.6,0.9,1.0
338.8500171341002,-18.13919530626305,65.87775971237198,-34.163405402230076,-0.4,0.9,-0.1
338.25743732601404,-5.157519130326133,79.75628575364816,-10.644701943286659,-0.3,-0.1,-0.9
337.6663869842887,-6.6407164167942,46.280165794980505,2.92330749253577,0.8,-0.6,-0.1
337.085015848279,-21.76181076533068,1.0250222352235028,-38.06823671399322,-0.9,-0.1,-0.4
336.5234014876187,6.468977689933823,-28.394827118778295,20.494955403033615,0.0,-0.4,-0.6
335.954339209944,-6.22248753122898,-62.161125321639105,10.335619274949611,0.4,0.4,-0.8
335.40083380788565,-11.123459049401255,-90.97267723119292,-18.278504593309602,-0.3,-0.8,0.0
334.85936949402094,-0.3109768914451152,-105.80678395881993,-0.7760878867554339,0.1,-0.9,0.3
334.3196208141744,-6.954267945280952,-108.80518279077538,-8.51255274774421,0.3,0.3,0.2
333.78980822488666,-10.841586249061951,-93.89287688780465,-23.48014919774015,0.8,0.4,0.8
333.26744816452265,-20.30818070990538,-56.83009394619227,-52.31755248153048,-1.0,0.2,-0.4
332.7548575401306,7.84304340084454,-34.822303257786245,20.02578164116754,1.0,-0.4,-1.0
332.22639594972134,-23.67143596663717,-49.7883060066675,-30.23449690663408,0.6,0.2,1.0
331.71581023931503,-19.634649807749142,-36.876280200108596,-44.799866574161555,-0.1,-0.7,-1.0
331.2029703631997,-9.400221684076348,-29.16399684748389,-19.064424207762496,0.8,-0.2,-0.6
330.68215883895755,-23.904897574257852,-48.703901571314354,-41.20629968227435,0.5,0.3,-0.9
330.1642160639167,-21.254296583061496,-55.3882117723686,-39.01429045904892,-0.4,0.5,-0.5
329.6375530026853,-7.0858727637382355,-52.429312135153225,8.31345200540078,-1.0,-0.8,-0.3
329.0926010683179,4.627843107819858,-46.6348090062567,65.31393887321548,-0.3,0.5,0.3
328.5279532261193,-5.21250908983253,-25.39504753732052,62.31896492101933,-0.8,-0.1,0.7
327.9586665071547,5.486317764411447,14.826740683635776,81.12247604769611,0.6,-0.4,0.8
327.37835258990526,-13.79985325038992,52.006727587347356,20.05738420026928,-0.7,0.5,-1.0
326.8113819658756,5.8133988881585,57.56044507978833,41.56148108006149,-0.6,0.3,0.7
326.2366303913295,5.059722403470846,67.88688273966335,50.63348916373926,-0.5,0.7,-0.5
325.66718035936356,4.027841153083762,83.58816895789253,47.34195256187476,0.3,0.4,-0.8
325.10558518767357,-8.682789334012075,71.7405415548889,3.5604874139387803,0.4,0.7,0.4
324.56314569711685,-10.41569263966304,73.5019259860473,-28.391918636553864,-0.4,0.5,-0.2
324.0364226922393,1.1346869337946224,81.82646471873437,-9.343251631684776,-0.1,0.9,0.0
323.51568131521344,-3.796059923690576,82.50248444934965,-11.288125914099048,-0.8,-0.4,0.1
323.0082642622292,5.454177681475949,76.76235312273452,22.29865462239055,0.2,-0.4,0.1
322.50351034477353,-11.012554682839973,58.2805478680128,-4.761253230205224,0.0,-0.2,-0.3
322.0182982198894,-9.007624865515998,35.182725669941405,-13.364996333933906,1.0,-0.1,-0.5
321.54422748088837,-22.751606824578936,6.3627962085561265,-59.39380131729718,-0.8,-0.6,0.2
321.09171383455396,3.8279834833903306,-13.17795148103421,-2.951540853912064,0.7,0.8,-0.9
320.63410859182477,-17.57137345073764,-30.25275666139977,-35.83923079760399,1.0,0.2,-0.5
320.19637198746204,-22.10647257108156,-47.41778108270211,-68.74336039274532,0.5,-1.0,-0.7
319.76848827302456,-15.475088998527088,-72.36839843169912,-62.058927057156254,-0.1,-0.4,0.3
319.34119072183967,-6.558314021505245,-83.41757888723592,-28.585022470632044,1.0,-1.0,-0.8
318.90715424343944,-22.481013043345065,-92.88379418802143,-52.167706091942264,0.2,-0.2,0.5
318.47647356987,-14.064445996652822,-92.47088330340826,-32.80276487636175,-0.6,-0.5,-0.8
318.03215957060456,-1.8653133654300813,-87.45464289084535,18.694392519851284,-0.5,0.4,0.2
317.5686608888209,-3.195620748673205,-79.1944775579594,46.07861939189373,-0.3,-0.6,0.3
317.0916376337409,-5.867981361476865,-53.44733496185719,49.91676191122711,0.8,-1.0,-0.3
316.60473822802305,-22.601017020808627,-46.03892937580105,-0.2503500294925374,-1.0,0.7,0.2
316.1205699890852,4.051358246618923,-31.524221800544208,50.62035661491163,0.7,-0.4,-0.1
315.6155666746199,-19.25559354168427,-7.660342119533565,6.4671248089320805,0.0,-0.1,0.2
315.1209483705461,-9.679209505827115,6.435342018198547,3.602511600739202,-0.6,0.2,-0.9
314.6194131113589,0.42626334618649686,10.731744397521178,31.877165169092837,-0.5,0.4,-0.7
314.1101630218327,-0.7653732942895513,6.138501113904125,44.03155596697372,-0.3,-0.1,-0.8
313.599179469049,-4.069485706602816,1.1927263894101774,38.2150866103785,-0.7,0.9,0.6
313.09027422964573,3.128434858126348,20.888909523931332,52.625505855865455,0.5,0.3,-0.4
312.58065244928,-12.344430068639202,47.01384634481643,5.791709430267886,-0.7,-0.4,0.3
312.0882946290076,4.694800320009176,52.276436706457815,25.357829476910858,1.0,0.6,0.1
311.5945995338261,-18.06949917766337,66.4670528549901,-34.28799212774712,-0.3,-1.0,0.7
311.1252180188894,-0.7630675939116092,75.69041522181715,-17.715304694499594,0.3,-0.5,-0.5
310.65566301718354,-9.572909946659161,63.945419557621236,-31.238635054622172,0.6,-0.9,0.0
310.1989993713796,-14.26921656383126,42.58614276386926,-48.96443597615039,-0.5,-0.8,-0.1
309.7515510097146,0.9055999527779779,25.377388650864177,-10.229338043428307,-0.5,0.1,0.5
309.2990915849805,1.7665449401832483,24.513704228910942,15.65829354981207,0.3,-0.7,-0.9
308.8471228815615,-9.376721463322328,10.99943141743976,-4.180465025672376,-0.1,0.7,-0.1
308.4036705903709,-4.3275742627178335,-4.04577264774745,-0.6033010693841945,-0.6,0.0,-0.3
307.96062783896923,3.381367255015812,-3.8685765760417024,24.8988489380544,0.9,0.7,-0.3
307.51566986367106,-17.414245489684504,-5.57157083234163,-22.98799657758526,-0.1,-0.3,0.5
307.0871375091374,-4.895645494701593,2.2741567227775032,-12.710315212124922,-0.4,-0.1,-0.7
306.6560026779771,-0.1095994210854645,-3.264217355530226,8.701474157041897,-0.8,-0.5,-0.5
306.2247534506023,6.091692415812351,-23.593858438225247,39.59324284440973,-0.5,-0.7,0.1
305.7905219718814,1.381728142379619,-34.22634133141757,42.624451013675895,0.5,-0.3,0.1
305.36101358383894,-13.18863315540514,-32.46208934711148,-0.5897123969957008,-0.9,-0.9,-0.9
304.94657292589545,5.261931548129742,-47.11727568178121,32.26129368799777,-0.3,0.3,-0.7
304.5283860564232,-4.8499305353893645,-63.925511076380616,24.78562838739856,-0.5,-0.1,0.0
304.1232953853905,-3.1453118593091034,-57.48749269605114,28.03793932705064,0.3,1.0,0.3
303.7258903682232,-14.075071061003115,-28.608219306181887,-4.028819390620939,-0.5,-0.4,-1.0
303.347683750093,-3.2707000638135746,-20.846497877192167,9.47226253611051,-0.4,-0.5,0.0
302.97590543329716,-5.5976568376160065,-28.285379370747727,11.127192881444675,-0.8,0.1,0.0
302.61720790341496,0.23315541241824533,-16.302374724880636,30.60775655279372,-1.0,0.1,-0.9
302.2667112983763,2.4743038187517294,-13.226795626170318,50.96486272885804,-0.4,-0.4,0.1
301.92690907791257,-6.93919387898918,-11.555348748825185,32.3813976498265,0.7,-0.8,-0.2
301.6082138493657,-21.141557989014935,-7.851768895284139,-27.88160089220363,-0.9,0.7,0.3
301.3193323947489,0.6205586754142507,6.911125597418837,6.8030443886093295,0.7,0.3,0.7
301.038005117327,-18.329912735516427,43.71661171560615,-37.03235072573263,-0.7,0.2,-0.7
300.7892591506243,0.6821012239568827,53.47046558707616,-6.235286606762884,-0.6,-0.7,1.0
300.5473899394274,-0.6151279030852845,58.23492756648708,7.45873625188748,0.3,-0.6,0.9
300.32184766605496,-12.025424236934667,75.74924197863938,-23.171786395521714,-0.3,0.6,-0.1
300.11973613500595,-4.109758339044757,83.54016254356503,-14.436777436481634,0.7,-0.8,-0.6
299.92956751957536,-17.510990825574865,65.4008795214756,-47.88993374351698,0.2,-1.0,0.7
299.7632418498397,-12.050290586075493,46.33547274736476,-47.26250501776886,-0.5,0.7,0.0
299.6078181825578,-2.660450956320363,47.59606241196922,-14.130224992144765,-0.7,-0.5,0.1
299.456935685128,-0.36261001082218014,42.56924266242821,15.89671590453782,-0.5,-1.0,0.3
299.3110257461667,-3.4838952769603817,27.6327971697947,25.196323854285204,-0.3,-0.9,-0.3
299.17372616380453,-6.365319523934884,4.274481587404948,20.942886809485778,-0.2,0.3,-0.5
299.0476255901158,-7.62374521807962,-16.926161537000795,11.714144584230958,1.0,0.0,-0.5
298.9342965297401,-22.53282533846254,-30.552493840050392,-40.76933556755076,-0.2,-0.9,-0.7
298.8441295400262,-7.819713939047149,-53.20696505550423,-25.131434590926084,0.5,-0.2,0.4
298.75843354314566,-16.839358586955935,-60.30804294985979,-41.056987319338305,-0.5,0.2,-1.0
298.68784083426,-5.0256802038961155,-61.81269958044086,-9.208467253108822,0.8,0.1,0.5
298.6162324026227,-22.922313190033027,-56.24598037661854,-38.695501659848816,-0.8,-0.7,0.1
298.55955162644386,-2.6942193417490063,-43.17522001554473,7.134438681844916,-0.5,-0.9,0.6
298.494134247303,-6.678204810102926,-35.39726015477111,22.007837828224574,0.7,0.5,0.5
298.43223593756557,-21.86532125238801,-13.343541492222052,-14.997861486070981,-0.3,0.1,-0.5
298.3825802691281,-9.280326471137883,-2.008187682499564,1.2964661836095246,0.4,0.9,-0.6
298.3304775878787,-18.207788115402355,-1.8562021010056284,-14.663386193790203,-0.3,0.0,0.0
298.28758274391294,-9.18324563442804,3.6880604118123395,2.347033187818983,0.7,0.6,-1.0
298.2427278906107,-21.708524040827623,1.7957200013934076,-24.38735062081288,-0.3,-0.4,-0.2
298.20805106312037,-9.758571296488723,-5.321134795674777,-3.516929341660081,-0.2,0.7,0.1
298.16844099387527,-10.45102379960382,3.492076154553679,6.122043910844333,-0.6,1.0,0.1
298.1298861242831,-3.770389576460291,24.05718023058184,29.178750279055848,1.0,-0.5,0.2
298.0878052301705,-23.19382263837223,35.54150790029903,-18.826552573111307,-0.1,0.9,-0.5
298.05929930880666,-10.533557174665694,35.64898685040699,-8.967059653332768,-0.5,0.5,-0.7
298.0267441160977,-4.728895337066619,30.61178385605075,14.10726448430081,-0.4,-0.1,0.9
297.992026463151,-5.414386874237792,36.83957583651813,23.084576602183247,-0.5,-0.1,-1.0
297.9579437226057,-3.8085518071587243,32.469330747558246,31.124345514003803,0.3,-0.9,-0.6
297.92431661486626,-14.09289368969457,4.396988103505995,4.550930990462529,1.0,0.5,0.0
297.9004931524396,-22.790495917475532,-4.501913899064986,-35.10962430940634,-0.4,0.2,0.4
297.8880746625364,-6.407701923534559,6.418792485198102,-8.060608576358092,0.0,0.2,0.3
297.8714503124356,-11.240156004523062,17.66998793599467,-6.875598785571448,-0.8,-0.4,-0.1
297.8600048534572,-0.31822854810726153,17.221904808236356,25.344216559966828,-0.4,-0.1,-0.1
297.8432739973068,-5.084380507159793,9.828890448436974,28.44908013426843,-1.0,0.4,0.3
297.8306553699076,2.7693318105448865,12.96346039931185,52.61453143684801,0.4,-0.6,0.8
297.8163256086409,-14.749725042919959,22.505878525358398,12.391891857940383,0.6,-0.2,-0.4
297.8185732476413,-17.729303838811333,17.489986904224573,-19.230000371347444,0.5,1.0,1.0
297.8326208554208,-17.361001052838223,26.459673953538907,-34.632873881479405,0.2,0.0,0.2
297.85669899359345,-15.092437654393951,40.823386122486035,-32.78606984696502,-0.2,-0.6,0.4
297.886694367975,-10.894690163163439,35.757911497392115,-15.438185859864795,0.9,-0.5,-1.0
297.91836954280734,-23.561242151262768,12.644487625518043,-40.20794259212953,-0.8,-1.0,-0.3
297.96020917221904,-2.649389877801324,-17.371550278689483,6.192434165187787,0.7,0.5,1.0
297.99183885753155,-20.097613800759987,-15.469401171358664,-19.419612891560938,0.7,1.0,1.0
298.0331591293216,-21.157664653595948,12.808504926427219,-34.4497781400516,0.2,-0.7,-0.3
298.0750259310007,-16.173173226169432,15.803896891347573,-25.24492440868643,0.6,1.0,0.9
298.1129116527736,-20.729808208816575,17.69814431747391,-31.18655315832858,-0.5,0.7,-0.4
298.1498162187636,-7.851932922888477,25.001374875447375,2.9681613273200504,0.4,-0.7,-0.5
298.1735841296613,-17.573298560424345,6.497071265612259,-5.529291601544337,0.6,-0.5,-0.2
298.1960919648409,-19.26921077893499,-14.030983587793596,-15.376496298614896,0.9,-0.1,-0.1
298.21378618106246,-22.512996247282576,-24.733277008143194,-30.40428550807019,0.4,-0.5,-0.3
298.22767762467265,-16.852749781312056,-34.582860638766164,-22.990040144454646,-0.7,-0.6,-0.8
298.2312798537314,-2.119234009411967,-52.50304308124108,19.368164354320314,0.6,-0.2,-0.2
298.21678552776575,-16.220625942316683,-64.88221758268364,1.2273534230903635,-0.7,0.3,0.7
298.19925145432353,-0.7971469467826204,-54.08271139081957,32.99050348213543,0.2,0.9,0.8
298.1628405191004,-11.48796724053415,-26.884859048297127,20.798152864668594,0.2,0.5,-0.7
298.1230188347399,-11.776901325796064,-15.17404741930785,13.04256586047148,-0.5,0.9,-1.0
298.07625836506486,-3.608726803117171,-21.984738112811566,30.987750224469643,-1.0,0.8,0.4
298.0187544375658,2.9498095510001168,-13.522281839170528,58.1168737975989,-0.1,0.3,-0.3
297.9513293914497,-7.556037712647097,-1.3666834298719395,40.414357019554444,-0.8,-0.3,0.1
297.88645300269127,0.49304141754921416,0.5346424628074224,51.943491018397665,-0.3,-0.8,-0.5
297.8167245090008,-5.682556038276729,-6.629529592742466,38.264782057306924,-0.2,-0.7,-0.6
297.75316748023033,-7.59988416071365,-22.88569162565193,24.771578681409803,-0.2,-1.0,0.6
297.6960786320269,-8.290473124561887,-26.88733738334327,14.99793835972412,-0.7,0.6,0.0
297.6468648649752,-2.7624231037949603,-16.537400184970416,26.257559135472736,-1.0,0.9,1.0
297.602476734668,1.0223439054418002,9.169514455411626,43.36786215036737,0.7,0.8,-0.7
297.5642995983362,-17.004893123178967,26.156674241826444,-3.7858889019072173,0.8,0.6,0.3
297.5484029054642,-17.79999147386045,31.765354276080508,-34.83933234150511,0.7,0.9,0.7
297.5478890798986,-16.750828125805327,50.037495568348355,-50.05087530070681,0.0,-0.4,-1.0
297.56063233315945,-10.311309704452425,45.39719993556016,-38.1827825862501,0.6,0.3,0.4
297.5791450962424,-16.544135957463006,34.94866864512554,-46.68822651253332,-1.0,-1.0,0.6
297.6071664467454,0.7360995449631997,36.98925482722047,1.632163681157433,0.0,0.1,-0.2
297.62795643135905,-10.753833496219858,30.785615762745373,-2.6212729856073373,0.2,-1.0,1.0
297.65574254468083,-13.175559934315618,28.480424605195513,-9.333474672692855,0.5,-0.9,-0.2
297.6864818446338,-16.58989786833986,19.779697058438234,-20.877910120742737,-0.4,1.0,-0.9
297.7217154838145,-7.001337630010342,3.953310112365344,-0.4371129666950253,0.0,0.3,0.5
297.75319596007466,-11.311931567052353,2.7291772860054344,-2.148236938655689,0.9,0.7,-0.8
297.7872600592673,-20.383794239811465,0.5141410494149801,-27.619530753420833,0.8,0.9,-0.6
297.82709297537804,-19.800699794175213,-8.303113825925376,-38.90901118861751,0.0,0.5,-0.8
297.8675430342555,-11.859230443478346,-16.84381593050846,-22.239337561422612,0.5,-0.4,0.0
297.90212732180953,-16.258855059265823,-24.471818212830375,-24.54130197696391,-0.9,-0.9,-0.5
297.9350539110601,-0.2853455626513529,-34.36249279312774,18.292744481606,-0.8,-0.5,0.0
297.95310389623046,-0.018798162754901426,-43.26553142304709,39.932680818197845,0.3,0.7,-0.5
297.9635373055935,-11.700091874816113,-43.133190416508484,18.42963918571556,1.0,-0.8,0.2
297.9749182648957,-19.664067885349485,-41.13407223122213,-13.577521095920389,-0.9,0.8,1.0
297.9885644428432,-0.568794417615961,-24.369134075714857,22.780048647779793,-0.9,-1.0,-0.1
297.9895096421242,0.15194520212890628,-12.860255623586516,42.477696307805374,-0.3,-0.5,0.0
297.98619233071804,-6.501131057463251,-17.14839971592324,34.01883111839162,-0.1,-1.0,0.1
297.9840414971113,-9.136341421998555,-19.303021354426953,21.63292862487272,-0.2,-0.6,-0.4
297.9842390231788,-8.64849436127317,-25.228812831365506,16.047172445675173,-0.7,0.3,0.7
297.9870249815285,-3.5011307561453764,-17.834357683208744,27.967549664824805,0.7,-0.1,0.6
297.9902534931898,-17.044766870240263,1.1589486796391975,-6.587949248325394,0.6,-1.0,0.8
298.00658271461725,-16.105781945273744,12.097882028336516,-24.46304477355629,0.9,0.8,-0.3
298.02953032776713,-19.046310862538242,18.235712869591918,-42.17059851107494,-0.9,-0.5,-0.5
298.06062779575586,-1.3100965414358963,13.667809187299854,-0.27906640447632824,0.0,-0.3,0.5
298.0845832787454,-10.453311371837843,11.958865797708725,-4.009329336134094,0.8,0.7,-0.6
298.11405128240585,-17.790678983475733,14.499051958599637,-24.760547589681806,0.9,0.2,0.9
298.14891815930605,-18.945251484436874,22.517671478512224,-38.310068507164516,-1.0,-0.3,0.0
298.1864210702479,0.2486143682183999,28.993708182591128,7.19617110596559,0.3,-0.9,0.1
298.21230736747384,-12.393557163000889,23.011749438176125,-4.406474873499128,-0.4,1.0,0.9
298.2421993613243,-5.183100265235373,30.40745026266982,10.560622903566273,0.1,0.3,-0.1
298.2654423080385,-9.919093580414277,39.64883640284293,4.302461244567375,-0.6,0.1,-0.9
298.28946190327406,-2.9508662411991837,28.235705766277015,21.10195936019076,0.1,0.3,-0.1
298.3076157346368,-10.155873705159218,17.647517676069285,9.646622926570782,-0.7,0.2,0.3
298.3287294842303,-2.227402896067885,18.279348035562663,26.205202318045895,-0.5,0.6,-0.3
298.3450246565044,-4.363404905792757,18.001044820104738,28.466954123758175,0.7,0.3,0.8
298.3628071732819,-16.08729824141381,22.125668866242776,-3.3043262882981885,1.0,0.4,-0.1
298.3898620940745,-19.598471852474432,25.609730228803343,-29.204472716169878,-1.0,-0.1,0.5
298.4237759113312,-1.0841360589947933,24.728796637533712,9.689630441907141,-0.8,0.8,-0.3
298.4502695687115,-2.945305740066035,23.086450212006476,25.04325674123743,-0.9,-0.9,0.4
298.4779938273132,-1.8868932256156092,16.836105703346867,38.11397224768962,-0.6,-0.5,-0.7
298.5057319588959,-4.565158360026885,0.8585827125096577,37.152784179369434,-0.4,1.0,-0.1
298.53834960237145,-6.4167678072020236,-8.343984730588236,28.496187573184045,-0.3,-0.3,0.2
298.5782383829355,-7.681455867093631,-8.347946680895664,19.20345132334428,-0.7,-0.2,-0.6
298.62714606150985,-3.8537242252671753,-18.02189993673703,24.86197971175918,-0.8,-0.1,0.2
298.68327002227306,-3.0996887292650044,-25.180549981656696,29.399844089966138,-0.1,0.8,-0.4
298.7487605549395,-10.127670618971553,-24.71556846768471,10.189471393776504,-0.4,0.6,0.5
298.8297713249922,-7.5534458998534575,-17.232723696157567,7.264825365423032,-0.3,0.7,1.0
298.92229465022683,-9.01007361370635,0.5315028613107904,1.5863659386233095,-0.3,0.0,-0.9
299.02875451371074,-9.292069002424725,1.6479309720948665,-1.814497935595206,0.1,0.9,0.4
299.14852027222514,-13.00045135256325,-0.4230394831947901,-15.012747124460688,-0.9,-0.1,0.6
299.283782325685,-4.123540474818269,8.957281448345036,5.73452786561516,0.1,-0.8,0.4
299.42617474496365,-13.722663375844576,8.275435323073447,-10.447923125355558,0.6,0.8,0.3
299.58546452596784,-17.852573614464895,9.850030674586737,-30.692307233327952,-0.2,0.0,-0.8
299.75956024229527,-11.146611270296967,5.381743572018583,-22.109910592824843,-0.1,-0.1,1.0
299.94162390753627,-12.105317084347558,2.886149444745037,-19.69702476735329,0.2,1.0,0.7
300.1334406733513,-15.136832005370419,16.299513682209422,-25.111281730682183,-0.3,-0.5,0.1
300.3345817402005,-11.181805141270612,19.210336722182518,-13.918274033618772,0.9,-0.9,0.7
300.5400954782963,-21.54490012138522,12.884115905091381,-35.1525679509716,-0.6,-0.2,0.7
300.7569151483476,-8.88585488409275,13.415491144092739,-8.425313743959869,-0.9,0.4,0.0
300.97172241285443,-6.066722163618125,13.461412175186947,13.748049867855126,0.7,-1.0,-0.9
301.1872424669564,-19.619466680687392,-2.7581950580405357,-12.205829811078264,-0.7,-0.9,0.6
301.41269371286035,-6.949877682874617,-16.95040160106792,9.872577398259121,0.0,-0.3,-0.4
301.63542995229363,-13.063736564151103,-23.98836340745353,1.822896612343058,0.1,1.0,0.6
301.864647667855,-13.936019017014006,-21.317480727460854,-5.356734243492326,0.8,-0.8,-0.5
302.09787403419614,-19.610992603920103,-21.75023400464772,-24.786073265357167,-0.9,0.2,0.4
302.33812802657485,-4.899296748953151,-25.432966970353476,6.137894394459835,0.4,-0.7,0.6
302.5735246092081,-16.141853826401,-20.800776004113217,-9.553605826371392,-0.6,-0.3,0.1
302.8160754404962,-7.475420120252791,-20.07630193717,7.836132174584492,0.1,-0.6,-0.6
303.0554489046335,-13.444474374036554,-27.32644285173088,-0.7715446555870642,0.3,-1.0,0.5
303.2992536574602,-14.971354596471578,-32.854574835770435,-9.200812709632213,0.2,0.7,0.2
303.54570220783353,-14.249352339933088,-26.736037158915583,-12.040661315707357,-0.5,-0.3,0.5
303.79363817349076,-8.419332810620949,-18.163220121288806,3.3685298591683903,-0.8,1.0,0.8
304.0390423126519,-5.615224362542281,-4.6897125195100005,19.63571784292921,-0.6,-0.7,0.8
304.28230864554644,-7.157559126741816,8.041025475303389,24.10578345075545,-0.4,-0.7,0.6
304.5260595791042,-8.869692254148298,11.535813733852663,21.655205652403467,0.0,0.6,-0.7
304.77197973802686,-12.415630716378418,9.206117420531232,9.950374550330832,1.0,1.0,-0.6
305.0229436196387,-20.07136033482385,5.795265517447749,-18.396330228654406,-0.6,0.0,0.5
305.2828981168568,-7.515579546773047,8.391714008312434,1.254621235701947,0.2,0.5,0.5
305.54090213775635,-14.24114563089919,15.88073116331546,-8.363850433962533,0.6,0.0,0.0
305.80550557747483,-17.583609699162047,18.84585128273527,-20.843411058806232,-0.1,-0.2,0.7
