altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
285.1720244437456,-1.8154066955541133,-6.430214365157542,0.30370325281267796,0.6,0.7,-0.2
284.9947803132236,-6.391535570745969,-7.74795648152571,-7.7809519464627215,-1.0,0.0,-0.4
284.81277875229716,7.215310508972833,-5.240437415098429,14.19288611617981,-0.1,-0.9,-0.7
284.6327652223408,-0.3620321535726081,-6.043958878838135,9.51826321314105,-0.9,-0.1,-0.9
284.44550327956676,6.715068875918397,-12.59439296466657,23.695241695785505,-0.3,-0.9,1.0
284.2619021087885,1.5006026853070438,-17.061923803894388,21.16216541592582,0.9,-0.1,-0.5
284.07229206338525,-8.013605277849177,-10.649736750287623,4.184564354189668,-0.4,0.2,0.7
283.8846898935735,1.9337637412543032,-12.746583091865702,14.505255413908237,-0.7,1.0,-0.7
283.6988170221448,5.137490124433203,-4.957152945215215,21.756215248354266,-0.7,0.1,0.3
283.507369954139,5.383843166489164,-4.248209756650316,27.44108711626575,-0.1,-0.9,0.0
283.31601440906525,0.3185750236547129,0.4373640828452034,21.58080398861558,-0.7,0.0,-0.3
283.12354170158505,5.44408995419654,-1.363461641984153,28.755244401257738,-0.2,-0.5,-0.3
282.93226968869567,1.173606535812647,-1.5422551460571876,23.244233904990487,1.0,-1.0,-0.9
282.73772176355124,-8.36760548499013,-3.487095059075287,3.379542873960485,0.4,-0.5,0.7
282.54558739066124,-4.712579747729343,-11.954450942579314,-0.0148580895146182,-0.1,-1.0,-0.4
282.35646641999483,-0.675242644395933,-6.772221621284153,1.6462495177701264,0.3,0.3,-0.1
282.1652119830251,-3.9252074128115915,-11.317237981082945,-5.016599510235125,-0.3,0.1,-0.1
281.9741162061691,0.8362182946713537,-8.70065939526225,1.7237865619370965,-0.6,-0.2,1.0
281.78495748341084,3.701013425303854,-6.896146734410587,9.175216028086115,0.3,-0.2,0.1
281.59351397305727,-3.356341156198349,1.8452238238039795,-0.2341763660107894,0.7,-0.1,0.2
281.40185997635126,-6.5851996830445465,3.702170654339716,-9.370885765121102,-0.9,-0.9,-0.8
281.21327897906303,6.4310988182296915,5.966094555512674,9.244361978700429,0.2,0.8,0.1
281.0250979028642,-2.694077662049855,-1.3540317674580173,-1.4338403028827216,-0.3,-0.4,0.2
280.8320315144956,1.3576851229329172,4.210560530491757,5.156641063660686,0.1,0.8,1.0
280.64465575665236,-1.7864936697433915,5.794159564619326,0.1773099370123674,0.2,-1.0,0.2
280.4538002498448,-2.2314421874861274,17.50814718817281,-2.2935986871043603,0.9,-0.6,-0.1
280.26551039144397,-7.599000299016273,16.128669140983398,-15.376315202082523,0.4,0.3,0.6
280.0771547667682,-4.283888655753005,13.86030062444916,-15.732908129448994,0.1,-0.1,0.8
279.8914928622544,-1.7420611273920485,20.00442090521181,-13.59077946513855,-0.1,0.8,0.0
279.7043128274381,0.16305808293440371,25.674032141269713,-9.718248235288225,0.0,-0.8,-0.2
279.5174406915903,-0.4783481316258502,28.81074285869583,-8.402243007456285,0.5,-0.9,0.6
279.33012445643544,-4.339631936398105,24.31322010558657,-14.50343397941462,-0.7,0.4,0.7
279.1431210413575,5.488599540187825,24.797440836023714,1.3080850723834452,0.6,0.0,0.2
278.9572742469609,-4.596952199687825,31.068169461453927,-10.975126501362453,-0.8,0.1,0.7
278.7668245881796,6.721898347488831,31.50721060850058,7.300220081837921,0.4,-0.9,0.7
278.58169369772077,-2.762016082543779,36.01142146234597,-3.8512957035962785,-0.5,0.8,0.5
278.3896689750254,4.43761289908901,36.12869748958884,7.239840308080559,1.0,-0.4,0.4
278.20318771898746,-7.163461213868075,41.16972079918731,-10.771882900298827,-0.8,-1.0,-0.4
278.01143054664135,6.966461743774623,40.39918364413857,8.912409343788234,0.0,0.4,-0.6
277.82561253756285,0.4877137704768302,31.71507222008607,2.850984385442427,-0.8,0.6,0.5
277.63188759610057,7.402614078826387,27.028483482628634,16.284755848329134,0.9,-0.6,0.4
277.44303585216403,-6.325669140631668,30.88724895150767,-3.419690205357387,-1.0,0.0,1.0
277.24917513504624,8.560561023669264,29.318028668147893,18.011806802984236,0.7,-0.9,-0.5
277.0617005303502,-5.185197151687593,33.93151501234904,-0.8451686395818676,-0.2,0.5,-1.0
276.86569467559457,1.2308879300681728,24.35730201784826,6.218480439019483,0.0,-0.6,-0.7
276.6778303794563,-0.3411053103815238,16.764788383346524,3.2221760321508945,-0.3,0.0,-0.6
276.48453095927835,2.283306636751983,7.463974590931944,7.571513142301594,0.6,0.6,-0.2
276.2936320081353,-4.698002908980186,1.350677133136171,-4.271239179506015,0.2,-0.9,-0.9
276.1010571718216,-2.0451851508708554,0.8451844292552775,-4.312645485414112,-0.1,-0.5,0.5
275.9118107445538,0.5656025067236641,-10.27858291583718,-1.6637082369618383,0.6,0.4,-0.9
275.72053721919656,-4.735725177464008,-9.646386717017478,-10.869938948437145,-0.9,-0.8,-0.2
275.52928360924125,7.5323296177598,-15.108045624186133,8.058707891914317,0.8,-0.1,-0.8
275.3404479138553,-5.775713688667068,-20.35143474607738,-9.771631327402513,0.8,-0.2,0.0
275.14584163203835,-6.21774613396922,-26.448478887213206,-15.765072151968464,0.5,0.0,1.0
274.958468221128,-4.082905015947638,-26.89958099944773,-17.581685087989463,0.3,-0.3,-0.7
274.76875061914325,-2.6182557247222373,-19.47523346407521,-17.29045364104352,0.3,0.8,-0.5
274.579167407006,-2.547382842901298,-25.307375079466212,-17.423041032066212,0.7,0.5,0.9
274.38938703760505,-5.582644084565464,-25.296419223720537,-22.963917484839904,-0.8,-0.9,1.0
274.19953221455216,6.717761820513212,-16.420117582610693,-2.5520825881839606,-0.2,-0.1,0.0
274.01050078868866,1.9252128091017129,-12.328580050324845,-2.4406265825150903,-0.6,0.8,0.9
273.81567185744643,5.525763105398637,-12.442877678609527,8.190698767609643,0.1,-0.3,0.9
273.62366660684347,-0.30676771579902073,-2.914451653972525,3.2370674431125437,-0.8,-0.4,-1.0
273.4277967363596,7.521485847923847,2.227587222654813,17.261850326261904,0.1,0.0,-0.8
273.2339808344841,-0.009497058697590433,-6.555091927953708,9.2909039346282,0.7,-0.8,0.2
273.0351734571159,-4.793969518526193,-12.035707659365492,-0.9812213182988074,-0.2,0.3,0.8
272.8398873284459,1.9473087344286775,-13.170654731673,5.470358944147659,0.4,-0.5,-0.9
272.6444689743221,-2.6738331768886248,-5.95874507592808,-2.3263794820234374,1.0,0.3,0.0
272.4458593688905,-7.538959936902177,-13.840269579014866,-14.097067922178638,0.4,-1.0,-0.1
272.25000977516174,-3.4156295990164356,-12.07601585884067,-13.043961414892543,-0.9,-0.2,-1.0
272.05482962727547,7.618678399396426,-15.859747910307089,5.400501376326062,-0.2,-0.1,0.8
271.85752273350954,1.7721245519306938,-22.76931321881679,3.627673496804082,-0.8,0.6,0.1
271.6563258655369,7.099994341264155,-16.31617587295679,16.318209258373273,0.5,-0.7,-0.5
271.45783342421055,-3.5183211076679974,-12.251297224475737,3.066927195324979,-0.8,1.0,-1.0
271.2548727840185,6.929542039549982,-17.478482479095376,18.435927801997536,-0.7,0.1,-0.7
271.05634934827685,6.333605789500531,-19.52938450522901,22.94413525129548,0.2,0.4,-0.7
270.8512854464352,-1.408224250691008,-22.39593061775423,13.183502808485954,-0.5,0.7,0.2
270.64784361049533,4.106210827109797,-24.0572101967437,20.32295624368173,-0.7,-0.7,-0.1
270.4462018869817,6.0468812716613005,-17.93257418772605,25.64775611015372,-1.0,0.1,0.9
270.24104538559914,8.63767917969161,-19.474822895310826,33.821507567833926,0.8,0.8,0.9
270.03616558760405,-5.860269649371213,-10.291733390941097,11.06193670614078,0.2,0.2,0.6
269.82988492399454,-1.7532073675410977,0.8592029486982407,9.555868156741408,-0.4,0.0,-0.5
269.6298026815057,3.448992700300752,7.015222750104963,13.63512645619048,0.4,-0.5,0.2
269.42654386535287,-2.917688751390518,4.5885288900160734,1.9396466349485024,-0.6,0.5,0.1
269.22350508347154,4.947152322352451,4.794349390047589,11.936602527880478,0.4,-0.7,0.9
269.0242463685572,-2.8124304767027706,8.663230846620657,-0.5026189842046804,1.0,0.3,-0.8
268.82134096696973,-7.550143619360886,13.047374966665842,-14.45705493482943,-0.7,0.7,-0.1
268.6238665357232,5.5132874430012855,8.667861995539731,2.3479278356911983,1.0,-0.3,1.0
268.42768773436546,-7.345527954240078,11.665606415196542,-17.703163971986072,0.7,0.9,0.9
268.22696685791016,-5.676142772316654,17.85161689805888,-21.187272045172804,-1.0,-0.8,0.2
268.0345068387687,8.470889224118762,27.424470333469326,0.6592051093256117,0.7,-0.7,0.8
267.8396097049117,-4.870627576785225,25.504672194145687,-16.19535899809691,0.4,-0.5,0.5
267.6408575363457,-3.1420268915638463,27.701873795139708,-16.458419765812796,-0.6,-0.3,0.4
267.4496636465192,5.180829408637829,28.26330846683526,-3.290772610634626,-0.7,0.5,0.1
267.2554151676595,6.489963199665997,28.8237502375869,5.038235475802669,0.5,-0.8,0.5
267.0592324845493,-3.1737619496641862,30.26088490647847,-6.591672250245818,0.3,-0.5,-0.8
266.86352548375726,-2.026957609310182,29.15575446256125,-7.8600431367702654,-0.9,0.7,0.9
266.6712610386312,8.152584494570174,19.907853098453295,8.791575557489555,0.5,-0.7,-0.3
266.47722858935595,-3.019894406456821,27.624600076957424,-5.087277224384891,-1.0,0.5,0.8
266.279998190701,9.007959150942485,20.986929949927593,14.667743014130924,-0.1,0.4,0.5
266.0885754711926,1.4814499242152879,26.902309256315995,7.79468101223933,-0.7,0.9,0.7
265.8900557346642,6.363534475685047,29.993040061243306,17.55046077928648,-0.2,0.2,-0.8
265.696754463017,1.9497228461656295,36.187424651099725,13.304609108167998,-0.7,-0.7,0.0
265.49955881386995,6.01480581002131,28.601187112645768,21.056455924286137,-0.7,-0.6,1.0
265.3052163608372,6.0652190884228,23.30446170045141,24.63579529747798,-0.4,-0.6,0.6
265.1083938255906,3.2907862399314487,25.50350684120785,22.701343234811084,0.0,0.2,-0.6
264.91252970322967,-0.43695374701366063,24.51023213587133,15.629230966848453,-0.4,-0.4,0.2
264.71776704490185,2.791589821585001,18.2267791290125,17.895532237150967,0.5,0.9,0.5
264.52468893676996,-4.324144874286555,15.171402262092577,3.4993467624628387,0.3,-0.8,0.0
264.33080384135246,-3.466643458393957,19.88040713632604,-1.608030869297739,-0.9,1.0,-1.0
264.14160154759884,6.516647803371065,13.923045904017428,12.948910505691043,-0.7,1.0,-0.9
263.95206651836634,5.247375738944362,8.174672195777482,15.119973365381355,-0.5,0.7,0.1
263.76034638285637,3.544831491879294,3.44002710235945,15.231419032059664,0.0,-0.4,-0.6
263.5714489556849,-0.8941160849391707,4.807521604871155,7.608826226535822,0.6,0.2,0.2
263.3832737840712,-5.337143848691981,-3.582360777476463,-4.537706697320871,-0.2,0.7,0.3
263.1977639570832,0.4572725707790708,-3.022199332630902,-0.5322637619867265,-0.1,1.0,0.4
263.01505617797375,-0.25409896514661856,0.1911812246007636,-3.1425533543541455,0.0,1.0,-1.0
262.8311968781054,-1.3721615289516222,5.233569790152446,-6.010215709563752,0.6,0.0,0.4
262.6503060609102,-5.774996463740738,-0.09241778680772716,-16.566534858999066,0.5,-0.7,0.4
262.4707538560033,-5.4150960614752774,0.7699237565411425,-20.66093793181701,0.2,0.7,-0.6
262.29443160817027,-3.240455330182005,-1.240866686891556,-19.97389930785206,0.6,-0.5,-0.1
262.1188800446689,-6.1111882553141355,-4.664940421474763,-26.843401737931423,0.1,-0.2,0.4
261.9442938938737,-2.5574410294111756,-9.056197007850837,-22.544204330336285,0.2,-0.8,-0.8
261.7724936902523,-3.1929143734666576,-8.512368863835698,-22.801204820137137,-0.3,-0.5,-0.4
261.599828902632,1.112763078589583,-18.730228007632892,-13.811551718579125,-0.8,-0.8,0.8
261.42898708954453,5.868426079455505,-24.3572161177594,-0.4918758595882231,-0.7,-0.5,0.0
261.256784055382,5.283906440950494,-22.45368131010197,6.7883961436210605,-0.1,-0.3,0.1
261.08360582217574,0.24303569060994779,-25.147749463612854,3.3834776646447153,-0.8,-0.4,0.8
260.91099355742335,6.271480973353565,-25.852013724274386,15.016881682237056,0.8,0.8,-0.2
260.74005633220077,-6.445793006024005,-22.220993420140182,-4.402929096526073,0.9,0.7,0.1
260.5661502070725,-7.795381618730102,-20.624668702936276,-14.20098479358618,0.1,0.5,0.4
260.3988553993404,-2.024068803768589,-17.191077341731557,-11.328005510715549,-0.5,-0.8,0.5
260.2306934185326,3.26525816829012,-12.514224304749709,-2.3334750082856246,0.1,0.4,-0.5
260.06177147477865,-1.586580531587157,-12.489714948068361,-6.768168245863485,-1.0,-0.3,-0.3
259.89227705448866,7.795094835387038,-14.667601518634278,10.92366232093103,-0.7,-0.5,-0.8
259.7254626378417,5.671316365819978,-18.114230098802135,14.752091498380171,0.2,0.9,0.3
259.55404937267303,-1.8270745596721145,-25.714116682528672,5.448450231819596,0.3,0.1,0.6
259.38505329191685,-2.8548901115286336,-19.344385036840812,0.1489647038247135,0.6,0.7,0.1
259.2182776629925,-5.188768123677377,-14.19581317282164,-8.69342025467823,0.0,0.1,-0.4
259.05144661292434,-0.8998312551518222,-10.383407496030365,-6.03100730425091,-0.2,0.5,0.6
258.88665002956986,0.940737768314837,-12.591379744327677,-3.125600522360063,-0.8,-0.4,0.1
258.7206933051348,6.202888073790209,-5.956369675619596,8.815668697278369,-0.3,-0.3,0.5
258.5553934164345,2.0714461630883028,-6.652007440015199,7.375923544155679,-1.0,-0.6,0.7
258.38829861581326,8.070368530219062,-4.116200536489138,20.769251207902755,0.2,1.0,0.5
258.22362545505166,-1.8892813823254997,-1.4293294060855444,8.06163233667057,-0.8,0.0,0.4
258.05574664101005,6.198888983253463,6.073055138901616,20.23449248969964,1.0,0.3,1.0
257.89320465549827,-7.860971591746983,8.606595534079437,-3.6374896284643867,-1.0,0.6,-0.7
257.7261054329574,7.5718151551343595,16.296377484975533,16.986244574345083,0.7,-0.5,0.8
257.5672100111842,-5.599205500030983,12.851249019288817,-3.6508750982097915,-0.6,-0.1,-0.7
257.40046979114413,4.12771376511113,15.554084107009224,9.03088707118771,-0.3,0.9,0.7
257.2431141510606,1.8869395492520837,9.050372496967405,7.108697135247805,-0.9,-1.0,0.6
257.0798829123378,6.887779130249524,16.887968511717062,18.028197889140035,0.0,-0.9,0.0
256.9206960722804,-0.7780395366912192,15.748720510250628,8.497306907859315,0.9,-1.0,0.2
256.7592444382608,-7.838078842711383,10.543861683370864,-7.521534152710281,0.7,-0.6,0.0
256.60252287238836,-6.850138337871612,6.57429831011576,-14.575221729329588,-1.0,0.2,-0.1
256.44839139282703,6.884398422090718,3.064953510635583,5.251342166776425,-1.0,-0.2,-0.9
256.29486594721675,7.45910802487666,2.0982354366557043,13.714433115327754,0.5,-0.8,0.0
256.1377971470356,-4.762925156795397,-6.276606019454662,-2.3052744124505793,-1.0,0.6,-0.1
255.98324792087078,7.038809244978177,-10.022031662177792,15.757482920325627,0.6,-0.9,1.0
255.8336244560778,-5.471719156261558,-8.770318105158944,-3.5336017755304425,-1.0,-0.1,0.7
255.67835646122694,6.929171896165935,-5.569536025972226,15.089831821534439,-0.5,0.0,0.0
255.53171682730317,3.1728359760003717,-1.5929975633987512,13.013525281390294,-0.2,1.0,-0.4
255.3786033578217,0.4122692720365757,-2.292535955998674,9.819096143259738,1.0,-0.4,0.9
255.23067900910974,-8.798160878004209,-1.5926778220028228,-9.883485425928455,0.2,-0.2,0.7
255.08359805867076,-3.529865848153497,2.6346097182474324,-9.175978120603542,0.8,-0.9,-1.0
254.94158997386694,-7.7553403115925965,5.960709341041671,-21.485465179982114,0.4,0.4,-0.5
254.7980090714991,-5.191076099595769,-5.891306486960616,-22.34996688244142,1.0,-0.4,-0.7
254.65936852619052,-9.576452466908503,-8.248817666010027,-33.80302677446255,0.5,-0.6,0.0
254.5204072855413,-6.2909126568077385,-15.035378398337926,-32.74646507550254,-0.8,-0.2,-0.7
254.38546587899327,4.465746552641631,-17.24990870416495,-13.55801486843805,1.0,-0.2,-0.3
254.24974778667092,-9.419944090378149,-22.807715743588677,-31.121144752880774,0.1,-0.8,0.8
254.1114554516971,-3.504371772711461,-24.916823621738622,-23.2453091445026,0.2,1.0,0.6
253.98051241785288,-4.14491246606651,-21.497911272193114,-23.149694560895558,0.5,-0.3,0.8
253.84499947726727,-6.570212737785677,-12.568053957268148,-25.907445592747965,0.1,0.7,0.5
253.7117971405387,-3.7563851635870966,-7.561699576061898,-21.12351933131807,0.3,-0.2,-0.9
253.57922745868564,-5.153563580643121,-1.1089683550517528,-21.559627857338626,0.8,1.0,0.7
253.44531886652112,-9.091103430687768,-8.113035628092886,-27.80266448291101,-0.7,0.3,0.2
253.3123732022941,3.007096978815345,0.798254771913733,-7.687481773139691,-0.2,-0.9,0.3
253.1803466938436,-0.8102586831360421,3.3758786301498658,-6.321225935713549,0.0,0.0,0.0
253.04281252622604,-2.501160599006954,2.100663223202121,-5.144231590332428,0.0,-0.7,-0.6
252.90787291154265,-2.442240032386005,2.0003396772496562,-3.4821494001238307,-0.9,0.3,0.9
252.7714729681611,5.631609492512636,-4.91032049353394,12.54403284971134,-1.0,-0.6,0.2
252.6342368684709,7.024430108181977,2.640554083792079,23.20067510613768,-0.2,-1.0,0.9
252.4931008592248,0.23602449243213197,1.696972687522249,18.614423134222157,-0.6,0.3,0.5
252.35141803324223,3.7482576989375045,4.0889411366632675,25.072668351043735,-0.5,0.9,0.8
252.2110000923276,3.0635989240820365,8.33803643865943,26.15342534265963,-1.0,0.6,0.2
252.0674571506679,7.5761988006139935,16.808515653332105,35.98177719093734,0.3,1.0,-1.0
251.92447697371244,-3.229407985970356,19.649951446744012,20.244996812942887,0.6,-0.6,-0.1
251.77900526672602,-5.850122467359735,15.326969469520815,9.213011487593132,-0.8,0.3,1.0
251.6382123157382,5.3869703292227475,11.266124873811396,22.138450373302966,-0.5,0.0,0.6
251.49702771008015,3.191786568982537,18.65087473538466,21.101358319917196,-0.1,0.6,0.8
251.35225888714194,-0.41608390309018173,21.58364041927657,15.815679773367046,-0.7,0.5,-0.9
251.2104734517634,4.452297851196801,28.084501766203065,22.993592465577322,0.0,-1.0,-0.9
251.069511346519,-1.5762393206964367,21.78069243477509,13.699215467178487,0.2,0.9,-1.0
250.92673820257187,-3.373259904652607,9.504241756716443,7.131362792429279,0.0,-0.3,-0.4
250.78788815811276,-2.061014057963712,4.769537703369036,4.574155448979727,-1.0,-0.2,0.3
250.64953726530075,6.517818507307269,-0.3018255195183017,18.39270075017395,-0.3,0.8,0.5
250.51193575561047,0.8348625823599631,0.09110238086531863,13.058972363902491,-0.6,-0.2,-0.3
250.37225296720862,3.092978834722579,6.05964281203226,17.6521070459158,0.8,-0.4,0.2
250.23684722930193,-7.779473367344359,1.8373993719415518,-2.271604209544261,0.1,-0.5,-1.0
250.10008252039552,-3.289997589163293,0.5939320468824798,-1.8492639850936108,0.3,0.3,0.0
249.9696102142334,-4.472497570432388,-9.538745741998365,-8.357509971042631,0.3,-0.1,-0.7
249.83713240548968,-4.635655566085596,-8.761678525178585,-12.409851050344557,-0.6,-0.9,0.0
249.7082043029368,2.643466770033479,-14.493648521146026,-1.3550726461398206,-0.4,-1.0,-0.6
249.58042953535914,1.3052481046918052,-18.321990125550645,0.24600331919276286,-0.1,0.8,0.6
249.45120654255152,-1.2526103439284535,-26.55651549555886,-1.8352374474543147,-0.8,-0.4,0.3
249.32465209439397,4.5980524074421805,-18.384445322153198,9.327009579224828,0.9,0.7,0.5
249.19945323467255,-8.510203770747445,-17.602195092222424,-11.521892592646541,-0.3,0.3,0.0
249.07258359715343,-0.11032049714569148,-10.724478833703778,-2.2308409612227997,-0.4,-0.5,-0.4
248.95304280892015,1.0965289820426198,-9.325482308245984,0.5541440359178971,-1.0,0.3,-0.7
248.82912381738424,6.157321345050858,-14.03089154318757,13.268426362098662,-0.7,-0.9,-0.3
248.70798768103123,3.71993966422784,-17.29879839442527,15.709538496499553,0.3,0.8,0.4
248.585328027606,-4.638681494405045,-22.42101565409778,3.3504417507939834,0.3,0.3,-0.8
248.46500976383686,-5.141597254834573,-15.195307096203571,-2.185523324450134,0.6,-0.9,0.7
248.34827373176813,-7.523252820374572,-18.748341079526874,-11.807006157079382,-1.0,-0.5,-0.4
248.23203191906214,5.0156210262394065,-16.529001226813975,6.861601363056845,0.6,-0.2,0.1
248.11881596967578,-7.431044529771177,-20.277434413604155,-10.906319464113725,0.6,1.0,0.4
248.00176449865103,-8.209944667387875,-19.011155498916935,-16.605668158598558,0.3,-0.9,0.3
247.89289313554764,-6.112969095340432,-10.782217089997976,-17.75997632265579,0.7,0.6,-0.5
247.78310072049499,-9.113192286296128,-11.209018146547159,-25.959137586178407,-0.1,0.4,0.5
247.67471215873957,-3.4999713903797396,-11.273517487754491,-18.520409418249994,1.0,0.9,0.6
247.5692298747599,-11.419086017648155,-4.876085734596749,-31.856415230294534,-0.1,-0.3,0.7
247.46216490864754,-3.646152116629735,3.582273360669922,-21.203963098555526,1.0,-1.0,-0.7
247.36027314141393,-11.46318714375435,7.971311115025509,-33.91797210097151,1.0,-0.2,0.7
247.25471329689026,-12.177777520055361,-0.4405624976516682,-38.77974147418928,-0.7,0.2,0.2
247.1545239649713,1.199059134253687,4.048141807462616,-17.381512292252605,0.8,-0.5,0.8
247.053505808115,-10.156647375919706,6.7481738933827335,-29.693789821809524,-0.3,0.0,0.4
246.94808143377304,-1.9589466249903964,10.514576771135035,-15.70776006920702,1.0,0.1,-0.5
246.8487678281963,-11.59441202365773,13.383841188705441,-28.634697401552547,-0.6,0.8,0.1
246.7436341419816,0.7043724328679497,9.909634651510697,-8.923897794225603,-0.2,-0.3,-0.9
246.64359995350242,-2.10942876153531,13.397723456837637,-6.782673448921603,0.6,0.9,0.9
246.53650472313166,-8.334105403756986,5.963201419855161,-13.797770167539618,0.4,0.5,0.4
246.431939329952,-6.90570115917109,15.265207392805582,-13.307267066670999,0.9,1.0,0.5
246.32770348340273,-10.59129509962266,19.32767671221306,-21.15626584351655,0.6,-0.6,0.7
246.22156506031752,-8.499563438181537,25.41193765573939,-21.02046695171887,0.0,0.9,0.3
246.11670479550958,-3.9100263053319066,26.998049621111836,-14.219958911621227,-0.8,-0.9,-0.2
246.00981252640486,3.495913557528911,30.777376906088342,2.312093431453153,-0.6,0.8,-0.7
245.900810521096,2.3184726935984714,24.90431175682427,9.261139595978179,0.3,1.0,-0.5
245.7882312722504,-4.940574576059912,21.450379805023044,2.679292844962209,-0.1,0.8,-0.8
245.6751305758953,-1.9896463275106182,20.08449307182332,6.793606349230473,0.0,0.8,1.0
245.5625475011766,-2.815281726080265,16.110625032274193,6.198743190954737,-0.2,0.3,0.1
245.44653645530343,-1.1316637133453664,24.43784074230807,9.589439390211247,-0.7,0.8,0.5
245.33036986365914,3.273495073497199,24.575352202513066,19.324345052786466,0.2,-0.3,-0.3
245.2120532952249,-4.266489193861292,29.005756369065914,10.845963414736485,-0.8,-0.1,0.3
245.09103313460946,3.99706471457014,23.888466928061952,24.0354928793711,-0.7,-0.6,-1.0
244.97206549718976,3.3226736777230923,23.66354159411615,27.879045020556582,-0.5,-0.7,0.5
244.84756769239902,1.795449595075734,12.609468022126846,28.944741807146578,-0.1,-0.5,-0.5
244.7236710973084,-1.670632503742528,11.624054888789647,23.968419030886594,-0.2,-0.2,0.3
244.59880919009447,-0.8443994515990392,4.516928493126634,22.990270822701966,0.4,-0.5,0.1
244.47435529530048,-5.544354229576241,4.071561928017038,12.272585540755799,0.9,0.0,0.6
244.34884065017104,-9.443999388041139,1.1414043007551609,-0.8194184634598614,0.3,0.4,0.6
244.22536635398865,-5.451362212667534,3.6912488356291284,-1.7939642607031168,-0.6,0.8,0.7
244.10299699753523,1.8330671901418807,7.627466680204586,8.325325811857542,0.4,-1.0,0.7
243.97921720147133,-6.07474381939227,13.234992416526072,-2.541018507649273,-0.3,0.5,0.8
243.85361179336905,-0.9282741170900177,12.167737605169265,4.765251676015119,-0.3,0.5,-0.1
243.7318244986236,-0.8927321460268729,17.12786316354335,6.349404853428769,0.6,1.0,-0.2
243.60649716481566,-7.838541401928371,15.58069328720253,-5.053361662876359,0.2,-0.8,-0.1
243.4822221584618,-5.348898906809992,15.406770386631717,-5.159864743550852,-0.3,-0.7,0.2
243.36035316437483,-1.1858303235690588,9.357724498774276,0.9362655143616045,-0.7,-1.0,-0.9
243.23667733743787,2.4613867476128197,5.863340847329855,10.372182107221079,-0.1,-0.3,-0.7
243.11232385784388,-2.0670115573627887,-6.295494700642578,6.982458138134149,-1.0,0.9,0.7
242.98686297237873,5.698244224457713,-13.648675755105243,21.422502752824816,0.7,0.9,0.9
242.86333396285772,-7.662807526451458,-7.3839314392582605,1.840302015256679,-0.1,0.0,-0.8
242.73574928194284,-2.4846693321835334,0.6167284073527952,5.477822466773219,0.5,0.9,0.8
242.61460950225592,-6.558095650392255,-6.724545516197039,-4.225636394408276,-1.0,0.4,0.5
242.4893063902855,5.0365578737894285,0.7746042210115396,13.516331968526263,0.2,0.1,-0.7
242.3676914833486,-4.417101679849733,3.6184260225400546,2.0251329100678355,0.4,1.0,0.6
242.24082762375474,-6.04115421719521,-2.7033611175787797,-3.264513139333495,-0.8,0.8,-0.8
242.11972662061453,3.270792095908313,3.638488573512606,10.296129340904493,-0.8,0.5,0.6
241.9976044371724,3.7535990342914864,-0.520955925653555,15.872295388171741,-0.1,-0.7,0.3
241.87243949994445,-2.135417463371928,3.623697550943338,9.982163459153462,-1.0,-1.0,0.4
241.74865614250302,5.254288840692482,1.3162726001264908,23.50034071618484,0.6,0.3,0.2
241.62672485411167,-7.0099247626414085,-1.903404485463434,5.190466168762143,0.0,-0.6,-0.3
241.50126247480512,-3.3003791990921183,-1.051273479316797,5.887574797731368,0.6,0.2,0.6
241.382495097816,-7.2785631951971155,-7.1974295609910985,-5.174408509535063,0.6,-0.2,0.2
241.26081544160843,-7.662663242369111,-3.8891543114829727,-11.66213313122688,-0.8,-0.7,-0.4
241.14311746135354,3.1709254250680705,-4.620146744567762,4.018263801355442,-0.6,0.2,0.2
241.0258155092597,2.1690045384893666,-11.510049809054,7.488657231765551,-0.3,-0.7,0.3
240.9054061435163,-0.3159229094521683,-10.674379578948647,6.983908343332235,1.0,-0.8,0.6
240.78755911067128,-9.904706715282721,-12.742768615061959,-10.49414292057143,-1.0,0.2,0.3
240.6702539846301,4.963001574423115,-12.435608975514034,10.57757457180832,0.2,-0.3,-0.8
240.55718836560845,-4.07868599128731,-10.987035254048795,-1.3607493599610976,-0.2,-1.0,1.0
240.43778847903013,-1.2224412422035886,-18.39067102562694,2.166829233049409,-0.1,0.6,0.3
240.32540049031377,-1.933358110596644,-16.180408251983955,0.8434297683478391,1.0,1.0,0.1
240.2104113586247,-9.942013395739757,-12.700337564986981,-15.31950550823873,-0.9,-1.0,0.8
240.0974167957902,4.045700488411256,-8.69804339454755,4.26987045680281,-0.7,-0.5,-1.0
239.98818945512176,3.0521039688159095,-8.043837310033037,8.384516874433611,0.2,0.7,1.0
239.8731744028628,-3.979631335348703,-17.5568941279349,-0.09650993398235386,0.9,0.1,-0.5
239.76159578189254,-9.328388607028055,-8.635064521037515,-12.950793730489757,0.7,0.3,-1.0
239.65227637439966,-8.220859085643877,-12.189826199798611,-18.129975988358474,-0.4,0.0,-0.5
239.54486650973558,0.07519214592309531,-17.984308715556566,-7.557632867986921,0.4,0.7,0.6
239.43777383491397,-5.657545038127137,-21.405167403519798,-15.366403983007508,-1.0,0.3,0.6
239.3288710191846,5.161570155430321,-14.541904460228244,4.037696681751559,-0.6,-0.6,-0.6
239.22399671375751,2.364969287615418,-9.502639762889668,6.606909716675364,0.6,-0.7,0.8
