altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
451.8355013988912,-16.27677558809861,28.23511282326612,-18.55804290898041,-0.3,-1.0,-0.5
451.2532611824572,-0.7440009034418704,26.851448352136366,-2.5532238045103703,0.6,-0.4,-0.4
450.6685173623264,-13.565596051314479,9.579280194784534,-29.045044379753957,0.3,-0.6,-0.9
450.09659761190414,-10.97137065891221,-9.54476250428178,-32.150906484513186,-1.0,0.0,-0.2
449.5266141332686,7.527665696490315,-20.641342562083658,24.744979944510682,0.5,0.8,-1.0
448.9453826062381,-13.235223033832854,-19.99243388943008,-2.4779423410560852,1.0,0.8,-0.1
448.3770265765488,-20.301071126602587,-10.996649884339782,-38.04565709176222,1.0,0.5,-0.7
447.81626196578145,-21.037755612169462,-1.592421593785791,-58.20480746868469,0.7,-0.6,-0.6
447.2596098817885,-18.478866491877746,-9.686634406752123,-58.207070809757845,0.3,1.0,0.7
446.7006895877421,-12.571511906767139,6.4373374974387145,-38.112346267482096,0.5,0.7,0.6
446.13328474387527,-12.504325339200703,44.71171945176011,-29.434819973001463,-0.4,-1.0,-1.0
445.55832904949784,0.9679042115024696,41.40603013224533,8.790634109518056,0.6,0.0,-0.2
444.9638154655695,-12.308489738953414,23.616376580458756,-6.69166255020674,-0.5,0.0,-0.7
444.36486819013953,3.3145473558458676,15.452178133973065,28.253189350264325,-0.9,-0.2,0.0
443.7444097995758,10.896520405348756,9.789404052030955,66.27737407893345,-0.4,-0.5,0.4
443.1069683134556,4.569517638639232,15.868813761685699,64.3820555350623,0.5,-0.7,0.7
442.463356718421,-7.750973583529106,26.35735159828868,23.10404114814338,-0.5,0.6,-0.2
441.8233183249831,5.5892134216924765,33.11631448581958,37.18831097274941,0.5,0.2,0.8
441.17441556602716,-7.482858065178226,47.026493490197105,4.814343540491333,0.9,0.7,0.7
440.5349492840469,-12.906561087445063,70.3087548038727,-30.8709793350158,0.0,-0.1,-0.2
439.9023189842701,-2.250367674800943,72.82740599168285,-18.651191076015905,0.1,-0.9,0.5
439.2653477154672,-4.434916117903379,59.90388337906287,-12.854645785678635,0.2,-0.6,-0.8
438.62841311842203,-6.182533211468096,34.239071822996955,-11.540414776601015,-0.9,-0.9,-0.9
437.9902729727328,10.484720230128445,-8.155409761001094,35.86869781545507,-0.3,-0.3,1.0
437.33867982402444,3.0804886033719363,-19.945015123074263,37.20411497932223,-0.6,-0.9,0.8
436.6883880607784,7.33660227629105,-8.373145159508399,48.44871162264664,1.0,-1.0,-0.2
436.0341223664582,-13.690389473134477,-19.301709268951214,-9.34575176638318,0.1,-0.4,-0.7
435.39675952494144,-3.0047718703407735,-44.00040136505395,-12.702088131458158,-0.9,-1.0,-0.1
434.7588678970933,11.497308223676088,-63.59072068498541,27.980332342471286,0.8,0.1,0.4
434.1150976829231,-11.729049646373628,-60.30252976383396,-16.48481991828052,0.7,0.4,0.3
433.48843187466264,-12.155785156276524,-39.954183108095634,-39.18301148351409,-0.6,0.7,-0.3
432.8669336363673,4.652554000954766,-26.31769190290295,1.223329362491139,0.8,-0.4,-0.5
432.2379542067647,-13.940366152130728,-28.739969072155567,-28.424321493824014,0.9,0.7,-0.4
431.62147130444646,-16.61965423180402,-31.01989052096344,-49.053133472001264,0.8,0.5,-0.3
431.008053150028,-16.380496113789704,-23.731144517390035,-54.42794160379147,-0.9,-0.3,-0.3
430.39467130601406,7.04429298025541,-22.23056872229814,10.823556606759858,-0.6,-1.0,-0.9
429.7621492445469,3.778678493273663,-37.17938691327123,37.119234356141206,0.2,0.1,-0.9
429.1229494549334,-8.353235486760804,-54.47301993294085,19.0878314088759,1.0,-0.7,0.7
428.48425541445613,-19.570933689406843,-44.86425097235316,-21.959858322373176,-0.6,0.7,0.0
427.8507053591311,1.835220764236869,-21.560226616714374,16.130096275430276,0.4,0.0,-0.2
427.203160751611,-10.2316224776964,-5.503972991136527,0.7991217253935545,-0.5,0.0,0.6
426.5610182322562,2.8212003572688893,11.586096184577766,24.85229622096443,-0.1,1.0,-0.2
425.908919647336,-0.906503320665637,33.59881969861029,23.740346805973367,0.0,-0.6,-0.6
425.2581323236227,-2.295674583031081,32.66730988074293,15.34762806317837,0.7,-0.6,-0.1
424.60795952379704,-11.648774019320586,22.024932952667747,-17.57781109936897,0.4,-0.1,-0.2
423.9652108475566,-8.636803644048587,19.45463112751971,-25.19342538378095,0.5,-0.8,-1.0
423.32279638201,-10.735763549549702,3.586175362873206,-32.256456621568184,-0.5,-0.8,-0.2
422.68187633156776,1.8150553486286132,-15.146618171775234,2.617327686533862,0.6,-0.4,0.1
422.0301944427192,-12.204522422881302,-14.236265874884479,-16.714574948941884,-0.6,0.9,-0.7
421.38336093351245,3.834081030962004,-10.2917783285963,20.012209536388283,-0.4,-0.6,1.0
420.7227603532374,2.6416794410096927,5.2918784948207405,33.32656447242048,0.2,0.2,0.6
420.058944825083,-3.997091684299285,30.969007129821627,15.551531170673833,0.2,-0.6,0.9
419.3974839784205,-3.3417947817508065,51.35160440059319,3.3537276708915265,0.7,0.8,-0.8
418.73642955347896,-9.575668877094218,53.871728971543,-21.11267126458621,-1.0,-0.4,0.1
418.0806501097977,12.753339558495316,45.81656717434031,29.995107227291683,-0.1,-0.8,0.0
417.41029434651136,1.0645729773665522,37.3457706926579,22.698409974113947,0.2,-0.1,-0.2
416.74502262845635,-2.957742777393273,26.35191356242288,6.102919331419493,0.0,0.0,-0.6
416.08234917744994,-0.8579807040154126,13.211770739940876,2.8832909007338046,0.3,0.6,-0.6
415.42042707279325,-4.6618075885361545,1.1403770757147322,-9.606372319777709,-0.6,0.2,-0.1
414.7631116397679,7.186193078590928,-1.9056721114611266,18.249831919667407,-0.3,0.1,1.0
414.09966611117125,3.611382405908433,12.931034305580663,22.3583342938039,-0.6,-0.5,-0.2
413.43903390318155,8.008961896693593,18.817683192493433,35.793610345321746,0.2,-0.6,0.7
412.7770724669099,-2.5612591233845947,15.504130798609872,10.439625534320662,-0.6,0.9,0.3
412.12564930692315,7.8794898922994925,27.794070775820806,26.21850391036124,-0.6,0.4,-0.2
411.47321820259094,7.868537281793646,33.601669471653906,34.79216460963585,0.2,-0.8,0.5
410.82625076174736,-3.2411803779975497,28.338514863745154,6.276849234630642,-0.9,-0.3,0.9
410.1937844231725,10.5459809627419,31.849266015298475,32.98867624246063,1.0,-0.6,0.4
409.56133814156055,-13.958640975433594,33.12654606691111,-25.03948739492984,-0.1,-0.5,-0.3
408.9550527893007,-1.5696810798599916,16.883592995485447,-19.72618671813075,0.8,0.2,-1.0
408.3530276529491,-12.288043791020135,-10.16565516075045,-48.337878080976374,-0.3,-0.7,-0.5
407.7686392515898,1.4278324074271413,-37.18345459277703,-23.063994437277046,0.3,0.3,-0.3
407.18373561277986,-5.867375783362553,-50.69423036160727,-29.545029115131427,0.0,-0.2,1.0
406.60840921103954,-2.4402879956377177,-38.48282978979253,-21.638558105791194,0.2,0.0,-0.1
406.03438963368535,-4.708407827368504,-26.767045400884705,-22.201493455019214,-0.7,0.2,-0.3
405.46406104043126,7.269948335194062,-29.057219585978014,14.424885412139934,-0.1,0.4,0.6
404.8865435421467,-0.8112820756517323,-18.110987528274478,12.119438554138743,0.0,-1.0,-0.8
404.31349751353264,-2.489751002774554,-23.140221005405806,5.520882634278383,-0.7,1.0,0.3
403.74275452643633,6.742812107707779,-25.526787280325696,30.13679836435533,-0.3,-0.8,-0.8
403.16814410686493,1.2040141722088844,-26.620465947359325,27.46521144113468,0.4,1.0,-0.6
402.59930373728275,-8.557353161505587,-36.89412669818671,-1.9991533490912232,0.6,0.3,0.4
402.0415086001158,-11.61159199196042,-22.099690020556295,-26.303364900055627,0.2,0.2,0.3
401.4935128428042,-7.049473886481131,-2.980082860897358,-26.36779880174673,0.0,0.4,-0.9
400.95011420175433,-4.761091782384996,-1.8140009200706508,-18.121309560079133,-0.8,1.0,0.6
400.4098256677389,6.870433932495899,9.466723118648927,21.366729368563796,1.0,0.4,-0.4
399.86428520828485,-15.168810455063666,25.357202158045226,-23.16480396249161,-0.5,0.2,-0.7
399.3348571509123,2.998440637271159,16.744563104662664,4.570854954213559,0.2,-0.5,0.9
398.79737400636077,-5.754301374872062,19.926988905774007,-5.835714284524062,-0.4,-0.7,0.1
398.267388060689,2.3049403134530237,24.89886447482719,10.683484464977901,1.0,-0.7,-0.6
397.73390617594123,-15.213359090471753,8.611480225393116,-30.241244672669975,0.4,-0.9,0.4
397.21347595751286,-9.071316248690886,-3.5174053827526905,-33.20153123500937,0.8,-0.5,-0.1
396.6919115819037,-14.364312100027803,-6.994251830709313,-46.78471641942731,-0.9,0.9,0.1
396.17434680461884,7.881656143748907,-2.786067753978209,11.323458471242361,0.9,-0.1,-0.5
395.64020062983036,-14.31470487536957,-1.0819118093008342,-19.647907312498408,0.2,0.6,0.0
395.11485404521227,-6.578366792356169,-2.2361177624052004,-14.174339983568121,0.7,0.0,-0.8
394.5811097435653,-12.654509587435351,-6.458514563411902,-26.901027396908642,-0.5,0.1,-0.1
394.0470575466752,2.6350408011617876,-13.791598292008118,9.89023054128484,0.3,0.9,1.0
393.49768602102995,-6.61536474897742,7.766581115666372,3.086713209940772,0.7,0.7,-1.0
392.94699262827635,-11.324491852332725,18.46243809017743,-14.940547331730517,-1.0,0.4,-0.8
392.3934171050787,11.008163830919338,3.9135137125930637,37.26416819182826,0.4,-0.7,-0.8
391.8196958489716,-6.668852021383586,-14.642896119165586,14.524234500926786,0.3,0.0,0.6
391.24958546459675,-6.27290871988499,-16.351490111722807,3.016548572417676,0.9,0.6,0.6
390.6746948584914,-13.516666805269342,6.475314406093233,-23.755877554155088,0.5,-0.7,0.8
390.10203705728054,-9.020233261586686,24.579574586935816,-26.33829580089013,-1.0,-0.5,1.0
389.52393870055676,11.613827594877355,38.350189919002005,28.785043004698146,1.0,-0.4,0.2
388.92712857574224,-12.650796018197573,43.83846013227593,-10.525315281897655,0.6,0.6,1.0
388.3381075710058,-8.711164913197797,53.892207814106406,-20.648117250253215,0.0,0.6,0.4
387.741817753762,-2.569913154032804,69.05651970957443,-6.053819843821923,-1.0,-0.6,0.3
387.1356564797461,10.847903726238968,66.24340284768192,42.38997674049604,-0.8,-0.6,-0.8
386.511761829257,9.021411358358723,39.81974063585037,63.77536471991219,-0.2,-0.1,-0.4
385.87922536581755,1.5730233031178376,9.11548939735794,50.067026756769,0.3,0.5,0.3
385.2458432018757,-4.907687628134159,1.4308725367260315,19.804651766009158,-0.9,1.0,0.0
384.6163077019155,9.871826064820427,7.008932295691968,44.543632932002275,-0.3,0.9,0.4
383.97887559607625,1.6979383253015126,15.888081392038991,33.72197885277095,-0.4,0.3,0.0
383.3483901396394,2.405484147993379,19.091395058158355,30.006359836977833,1.0,-0.3,0.2
382.7216649353504,-14.317428509843312,10.185390038389798,-22.16993161108634,0.9,-0.4,-0.2
382.1139457896352,-13.476057603581577,-4.878319608191562,-48.8761612746696,0.2,0.8,-0.8
381.5163373053074,-5.437924350503653,-22.331604255168322,-40.9045490504142,-0.9,-0.3,0.0
380.92161206528544,9.53596572001627,-33.773916953541004,7.814174658119185,-0.9,0.6,0.6
380.31976340711117,10.371560934313159,-27.826838111314753,37.714895116373064,-0.5,-0.3,-0.7
379.71620474755764,5.596916583764846,-30.961316830366055,39.12529261823688,1.0,0.2,-1.0
379.1162660457194,-11.910581911197413,-54.358892314751735,-14.943605729586814,0.3,-0.1,0.8
378.5337157025933,-4.608947904628851,-53.34473528821099,-24.09644959962857,0.4,-0.9,0.6
377.95526937022805,-6.102242905456732,-39.98014649458308,-31.875026449955215,1.0,0.1,-0.4
377.3846477493644,-13.56489195622084,-39.79073439553842,-55.26084203629125,0.6,0.3,0.2
376.82356555759907,-10.398969442861908,-35.31585337834105,-53.50909156613827,0.8,0.3,0.4
376.2627133317292,-13.474171262140064,-19.988153669184058,-56.094885126437575,-0.8,0.9,0.9
375.7026579231024,7.2814049473224,5.6954505924494185,2.397696436400768,-0.4,-0.9,0.6
375.1245542243123,4.005715837412766,24.315820409370158,22.659326484546376,-0.7,0.9,0.4
374.54011944308877,9.08636784667232,34.747067197750525,45.9361782166079,-0.3,0.8,0.5
373.9444455988705,4.40817539893912,52.19516004334916,42.82689692543121,0.3,0.2,-0.2
373.3462979719043,-3.9736020962762453,55.03756632477295,16.74073143173259,0.9,-0.3,0.8
372.7513971067965,-12.452239326840264,52.89962164452305,-19.881295336113197,-0.4,0.2,-0.1
372.1632763296366,1.768733281271464,50.35666518854845,3.6410533453360117,-0.7,0.5,0.0
371.56727427244186,5.729546173526397,42.47851977796488,29.092924476838952,0.2,-0.7,0.5
370.9671345837414,-5.8673648279163455,35.1202092699842,10.667483389164943,-0.3,-1.0,-0.6
370.373389698565,0.6238675008797525,10.870338501959854,18.75513400393237,0.0,-0.8,0.5
369.7775066047907,-2.3934711164729787,-11.860959233394967,11.047427855031149,-0.4,0.7,-0.9
369.1868852227926,3.3031114777293213,-25.20786067579765,18.99608436274088,0.5,-1.0,-0.2
368.59625213965774,-6.75271898711839,-45.91065052056942,-8.724935428033845,-0.7,-0.6,1.0
368.0169974267483,7.914152255561342,-48.24907307850368,18.572659874066773,0.2,-0.5,0.9
367.43304263055325,-3.421273444209765,-34.04067135921642,0.07928920776870996,0.0,-0.3,-0.5
366.8604275435209,-1.3060558750059972,-36.12456359720548,-4.547145473432035,0.3,0.3,0.4
366.29183642938733,-4.715396830366624,-36.73772537271658,-17.54007172435342,0.3,-0.2,0.5
365.7311708405614,-4.966268259545478,-24.17612322753654,-24.410666036082063,-1.0,-0.7,0.7
365.1757777519524,11.628646668944281,-15.266659117397882,21.11179719639557,-1.0,-0.5,0.5
364.6124670282006,12.167644603316813,-9.250000043203812,48.374629908977084,-0.6,0.8,-0.6
364.0489277243614,6.96985671097951,-9.305448884632714,47.725425720114075,0.2,0.1,-1.0
363.49083207920194,-3.4148156390800875,-22.272441639948006,15.12043833630123,0.8,0.2,0.1
362.94664180651307,-10.909746696400529,-27.958777480256053,-25.66886428384455,-0.6,0.1,0.0
362.4187499396503,4.948037467239984,-21.0749645792643,0.29699084226275474,-0.7,0.6,-0.5
361.8915832750499,6.068167160046908,-18.536616975143325,20.1227466304217,0.5,-0.3,-0.7
361.3711502365768,-8.884937262128593,-26.482357826177385,-12.616291740166787,1.0,-0.9,0.2
360.8686072565615,-15.606872252712051,-34.29490398591789,-49.1938883786437,-0.7,-0.6,0.3
360.3814842104912,3.6398927911610253,-31.235798911135337,-9.690784270582462,0.4,-0.7,0.7
359.89112989604473,-9.790541895879942,-19.62674095403091,-25.380991702042135,0.2,0.4,-0.3
359.41487799957395,-7.76268452267513,-10.022396338943729,-25.948722186196918,0.9,-0.9,-0.6
358.94275249168277,-16.423867628032546,-17.139333901841855,-48.37548935354185,-0.5,0.1,-0.9
358.4806476533413,-0.8600336740311576,-32.32727325534508,-11.576174485133055,0.3,0.7,-1.0
358.01070975512266,-11.03292358227237,-39.1106623765963,-15.505287099591115,0.3,-0.3,-0.8
357.5461622327566,-12.08531953024167,-45.425106979134505,-17.35973234989394,0.2,1.0,-0.7
357.0812548585236,-11.672788256239969,-44.345613233012436,-13.363463266804274,-0.2,0.1,-0.5
356.61509096994996,-6.657277774209517,-36.5885026300223,4.313400457991417,0.4,0.7,-0.2
356.14406141266227,-13.12012028264694,-23.616916390506763,-5.360320050428527,0.8,0.6,-0.9
355.6751784682274,-17.482557874061666,-13.432333725652258,-23.009182745981427,0.5,-0.9,0.8
355.20823945105076,-13.90653570734191,-1.4857693693349772,-26.30943487841181,0.4,0.8,0.2
354.73827755078673,-11.061384296506507,21.949502288055378,-23.05807566632103,0.7,0.4,0.3
354.2642427906394,-12.674384097481518,43.86328605368621,-27.729795031725658,-0.6,0.1,-0.3
353.78700955212116,4.249399206065296,52.31123961911807,12.750763187021455,-0.1,0.7,0.5
353.2924743741751,-0.19244339930704157,63.99778854243528,19.252508672394328,-0.7,0.4,-0.6
352.79178449139,8.48619339605891,70.25326120465785,44.315505010763836,1.0,-0.6,0.0
352.2769501954317,-11.880731134854898,62.569596232000244,-0.7494784351590482,-1.0,0.7,0.8
351.7681648917496,11.824423402590556,69.8261687729697,40.48963432793302,0.3,0.3,-0.4
351.2401696778834,-3.5535867739101192,75.00649382642739,17.804781215449573,0.0,0.9,-0.4
350.7172734364867,-0.8103311261956989,65.816042788334,12.589583295636643,0.9,-0.7,-0.3
350.19010362401605,-11.924495066453076,50.831874064331494,-19.459165341903816,-0.1,0.3,0.8
349.66893465444446,-1.957808486455022,46.32398424900232,-6.117363129436839,-0.9,-0.7,0.8
349.1405153237283,7.868722824306873,52.61848958955858,31.50664109826304,-0.8,0.7,0.7
348.60207157954574,6.327172600197161,57.916627303095495,49.45522065589121,-0.9,0.2,-0.5
348.05949698761106,6.833670587834481,51.6536200591909,61.71653311845191,0.8,0.1,-0.4
347.5137844607234,-12.923833147397923,28.395368651334522,8.605234961290922,0.9,-1.0,0.3
346.9840901121497,-14.0847789927242,8.838273380514453,-25.560805011611734,-0.1,0.0,0.9
346.4638549350202,-3.574410396050032,5.467524730590824,-14.294619744346917,-0.2,-0.9,0.5
345.9445526637137,-2.2633671821052204,4.067169889025778,-3.4870972046708886,-0.4,0.4,0.7
345.42844750359654,0.40663452035502345,3.2059542678536825,9.792469232232598,-0.5,-0.5,0.3
344.91302021592855,1.823738180233022,1.973865365324147,21.06813419495245,0.1,-0.7,0.1
344.39881386980414,-4.615737756129445,-12.623775965525084,7.1327509698127045,0.2,0.1,0.5
343.8927756547928,-5.503644946999323,-19.001245373475136,-5.917591069759883,0.6,-0.5,0.5
343.39315992593765,-10.000631337840325,-18.899361327177644,-26.360929453467953,-0.9,-0.4,0.3
342.9027200676501,7.637190385276168,-22.72925935383977,13.894582824680892,0.8,0.7,0.9
342.40538147091866,-11.923994251023169,-15.074947821055208,-21.38991001160199,-0.2,0.4,0.8
341.92325208708644,-2.002283380034548,3.0404174446063146,-9.71013709754136,-0.8,-0.7,0.6
341.4380243457854,5.439512356887514,7.612657883156288,20.838334059772865,-0.1,0.6,-0.3
340.94949370622635,-2.623609045550852,0.2759485136479731,13.068221263402169,0.8,-0.8,-0.8
340.46720201149583,-11.6860349521266,-22.12262563117258,-19.744296496635776,1.0,-0.4,-0.4
339.9950812831521,-13.425941829497447,-47.433108602762594,-44.4257444349856,-0.2,0.1,-0.8
339.53035305067897,-0.1823060487499948,-63.40794356314164,-21.291686875516792,-0.6,-0.3,-0.9
339.06075524911284,5.608329617560043,-81.28475568098989,7.600543980369753,-0.8,-0.4,0.0
338.5865053161979,8.542147374285955,-89.49985744933655,32.46228943769603,0.6,0.2,0.4
338.1072711199522,-8.846234749259837,-77.59398522854333,-0.46321755261205055,0.4,-0.8,0.4
337.6375227421522,-8.54008095605522,-62.911927060490264,-14.002160419172167,-0.4,-0.7,-0.4
337.1696480996907,-0.6569930888230431,-62.11390868520801,3.787184912794064,-0.7,-0.2,-0.7
336.6984684057534,1.9723981105827129,-68.112252231146,25.099462800859783,-0.8,0.7,-0.3
336.22499287873507,2.444326873927147,-62.33671065242029,42.42305329421408,-1.0,-0.2,0.5
335.7508216910064,4.919880379394472,-42.46185650855219,58.93889207561192,0.6,-1.0,0.3
335.2773094177246,-13.147606852677,-26.159267892748186,9.569538710243148,0.0,-0.4,-0.2
334.8223439119756,-7.378807668962243,-20.889029351118396,-2.441739852584586,0.9,0.9,0.9
334.3747961819172,-15.55590007919107,3.95171912642643,-34.40332498411574,-0.4,0.4,-0.8
333.9449483938515,-0.42435203511663655,21.84998388809913,-9.837592030198074,-0.8,-0.6,0.6
333.51640474051237,4.926837508453456,26.68936887737676,16.344577600439077,-0.2,0.6,-0.3
333.0910340473056,-1.361092938026177,37.04021842556475,11.108622032182335,-0.2,-0.8,0.0
332.6755578406155,-1.351921787851592,37.372073438544746,7.167175103116062,0.9,-0.8,0.0
332.26748338341713,-13.453722172590641,31.91534231533445,-31.435424823467642,0.6,0.6,0.3
331.8759616650641,-10.600050244079531,37.19402324094585,-42.14545053118249,-1.0,-0.1,0.3
331.4922133497894,8.01515476737236,47.23334198809098,6.301601528437093,-0.2,0.8,0.1
331.1027333252132,-0.7166160580716765,55.21292117060108,7.206610933217732,-0.3,-0.8,0.9
330.7210047394037,0.6923127541093974,62.846066287887844,11.049561242238287,0.9,-0.4,-0.3
330.34149438887835,-12.488013883247154,56.61618416299418,-24.917607889313704,-0.6,0.0,0.4
329.9749373048544,3.6349863480503197,49.12155499639802,3.0505412193461723,0.0,0.4,-0.8
329.6031532622874,-3.6013487624349922,40.07421170717512,-1.5745103298920178,-0.3,-0.9,-1.0
329.2382751069963,-0.3372657850521694,11.44104024487089,6.780064437142094,0.2,0.9,0.7
328.87363700568676,-5.953275627791513,4.566109993977031,-5.350781820223972,0.0,-0.9,0.7
328.5154819712043,-4.302841018296288,15.019570736013879,-6.217112656377388,-0.1,0.8,0.4
328.15962647274137,-3.404593343889622,20.613877232293454,-3.2557065152034035,-0.3,0.6,0.5
327.8059693425894,-1.453914948818639,31.45377855542292,5.158085332835103,0.2,0.9,0.6
327.4528289735317,-7.806631498633296,43.04608825788964,-6.583474937231109,0.0,-0.1,0.7
327.10512205958366,-6.887048597142758,50.487311288574915,-7.041176099050439,0.4,-0.2,-0.3
326.7586559802294,-11.58987440952079,40.07710675992822,-18.18362367984601,0.6,-0.9,0.1
326.4169035255909,-13.612430016109748,19.549401430719847,-28.842120238278056,0.8,0.5,-0.3
326.0783836245537,-15.63087691533195,4.407175956827324,-40.80336211149029,0.9,0.1,0.8
325.74220142140985,-17.23864916161395,3.2416035547440654,-50.150035573268916,-0.6,-0.9,0.6
325.4058552160859,-0.5523023503661317,4.401482215513681,-5.884561156120821,-0.1,0.2,-0.8
325.0548213645816,-4.672895403863846,-11.259094898508964,4.081065951630428,-1.0,-0.3,1.0
324.69886331260204,7.2451167912101235,-17.028861666197706,40.45330843763354,0.0,-0.6,0.0
324.32759546115994,-3.7468228271799315,-19.49353945696541,27.900358489842016,0.9,-0.7,0.1
323.9561131224036,-12.748346533249793,-31.808625037386243,-6.145197457087836,-1.0,-0.7,0.0
323.58731773495674,8.479140538681765,-42.06326478997763,32.497333875733474,-0.5,0.6,-0.7
323.20407021045685,3.6247525415062265,-52.5167487220047,35.665459490781956,0.3,0.4,-0.3
322.8206127770245,-5.203257443664652,-57.09075877717044,10.82124286530258,0.8,-0.4,0.1
322.4415133520961,-10.707892337825978,-56.56242648703385,-18.26026856436357,-0.2,0.7,-0.7
322.068213313818,-0.7812537699063258,-57.009621659560665,-5.634678215673709,0.7,-0.9,0.2
321.69150887429714,-11.232929302567324,-57.25186965517656,-25.046613027023316,-0.4,0.0,0.6
321.3217150904238,-0.5240198636059823,-47.106732168840296,-2.2063848412615563,-0.5,0.5,0.8
320.9454519227147,1.0527598443643615,-23.8210763751878,15.358824634813308,-0.5,0.1,-0.7
320.56689167767763,1.4602446146660828,-14.73170474769417,25.93426002873263,-0.9,0.2,-0.9
320.1865991614759,5.779685261208112,-23.91256625357839,44.84567839051674,0.7,-0.7,-0.2
319.80297232046723,-12.135196655444204,-30.173051830326692,3.5338089025473067,-0.4,-0.2,0.7
319.4324164763093,-1.1820782147567312,-22.33343056581171,12.148421855692554,-0.3,0.2,-0.6
319.06065763905644,-2.199108330457036,-13.989890213488016,13.19381941336642,0.4,1.0,0.9
318.69471399113536,-9.059545381323558,3.5401001827002823,-6.770762792670009,1.0,0.2,-0.3
318.33911664038897,-14.55695827469373,21.0925742086211,-35.733250130075845,0.1,0.1,-0.2
317.99481658637524,-6.094523075870982,20.62915284929378,-27.489230266907345,-0.7,0.0,1.0
317.651876617223,3.566421900870197,31.59543727467576,3.774169273633177,0.7,0.8,0.8
317.30596719682217,-10.284632582463242,54.26837075639398,-19.747976025364668,0.8,0.7,0.5
316.9699244685471,-11.409224622859286,71.26299792748236,-35.0443715583484,-0.5,0.4,0.1
316.6369493715465,2.0184615160391495,76.08685529581605,-5.176332730711632,1.0,-0.7,0.2
316.2961335256696,-13.965034335272739,68.88479318435427,-31.646864979926686,0.3,-0.9,-0.4
315.96252316981554,-8.494965469822972,49.51711063686129,-25.004392964803337,-0.9,0.0,0.9
315.6226768903434,4.909474940805406,41.4387752563362,17.289442365194116,0.0,0.0,-0.4
315.26958004012704,-5.070383586078538,36.093973654336565,12.868233363744096,0.4,0.0,-1.0
314.91556007787585,-8.813051111910033,12.729186930419193,-0.3662885608115154,-0.1,-0.4,-0.2
314.55931279435754,-3.1782228451234005,-8.045089639360327,6.082323354783956,0.8,0.2,-0.4
314.1967054605484,-11.783589814768204,-20.508076517863504,-16.329164212898018,0.8,-1.0,-0.4
313.83638198301196,-11.771435557533234,-35.57440004943006,-28.509351160042527,-0.7,0.8,0.8
313.47370329499245,4.397454941881274,-33.796611838948294,8.33167932623028,-0.5,0.7,-0.7
313.09692227095366,3.1548681614419785,-27.318365929581987,23.184883039781532,-0.3,-0.4,-0.9
312.71378979459405,1.6599452758131683,-41.49132626433503,26.455451328336228,-0.9,0.3,0.3
312.32534950226545,8.815554655592711,-45.34177970396109,47.11036375271716,0.0,-0.3,0.6
311.92804078012705,-1.3491078255011164,-33.579122731951216,28.661882197526747,0.7,-0.2,0.8
311.53448855504394,-8.88013112881397,-19.87921286458934,-2.5701507884926436,-0.9,-0.5,0.0
311.14696859940886,7.473097835028806,-14.266609046974114,26.38155887491247,0.7,0.3,0.3
310.75191129744053,-9.258880832917345,-10.341060362856178,-6.530484081840957,0.0,0.9,-0.8
310.36920384317636,-2.96527408411651,-7.377115596172113,-5.534042039590776,-0.1,0.9,0.2
309.9862776771188,-1.8951134862674133,-1.7155573770209314,-2.102528956330044,1.0,-0.9,-0.4
309.6057964414358,-12.838930924242074,-2.3315795042234333,-31.205978835045826,1.0,-0.4,0.7
309.23492924124,-13.680984666063551,-4.22962638496424,-47.36041325984725,0.6,0.6,0.6
308.86779342219234,-10.17368744761698,10.16555134378355,-44.3363748986545,-0.7,-1.0,-1.0
308.4997180700302,3.8944783548631756,4.062855231161516,-3.1009753681406025,0.4,0.3,0.2
308.12001910060644,-7.241189479049497,-5.504405703984773,-10.8574002837486,-0.2,-1.0,0.0
307.74123591184616,-0.9965854159749945,-5.717908619311837,3.1939146549500386,0.1,0.6,-0.7
307.35339296236634,-4.015783211666379,-12.524279128884668,2.5285136857738344,0.5,0.2,-0.9
306.9620912633836,-8.206248610440074,-20.988861633329037,-7.969870406856526,0.5,0.7,-0.7
306.56859293952584,-8.849444295993845,-27.338285336777794,-13.699517269256596,-0.1,0.0,0.0
306.17139530181885,-3.077551929141041,-25.101726882383165,-0.3116891135962909,-1.0,0.4,1.0
305.7660286016762,8.028188179769204,-8.389463563764204,35.742393009987126,-0.1,0.3,0.6
305.34772657975554,-0.5918100806199664,14.034483421676017,28.23756546503142,-0.4,0.7,0.1
304.92871410399675,3.1890927439467145,27.148538696329737,32.88725547331657,0.7,0.1,-0.4
304.50387993454933,-7.896780408819996,28.64068209386189,2.3032966118199525,-0.9,-0.9,0.8
304.08480148389935,8.491015777604071,27.889917987002896,30.2528893489184,0.8,0.3,0.2
303.65545739233494,-8.601628190295077,32.769537192351024,-4.635536207183815,0.4,-1.0,0.5
303.23676331713796,-5.21577968579339,32.69360240042661,-13.674932472197643,0.1,-0.4,0.9
302.81783095374703,-2.445339977157568,34.858567989798985,-11.35898275035344,0.9,0.8,-0.8
302.39846730977297,-10.4233121166881,32.29728837285833,-30.888136047062947,0.5,-0.7,-0.1
301.98388881608844,-7.382134757333615,19.372920035435673,-30.47545548085696,-0.6,-0.5,0.5
301.5665242224932,4.193795479754265,13.07717513324034,2.4418573187111043,0.0,-0.4,0.0
