altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
830.1014806367457,-0.4211100474564837,-0.6323406513438563,-9.294460999078598,-1.0,-1.0,-1.0
829.8099644444883,11.682686868285057,3.06697383041233,8.208806877580454,-1.0,-1.0,-1.0
829.5200682953,11.852467270501027,-4.950485425443123,12.374792491196278,0.1,-0.6,-0.5
829.2266202494502,3.455085294828221,-12.249471006496673,0.8446476145951021,-0.5,0.8,-0.9
828.9335211701691,7.2674183173579525,-15.423157780158471,5.396362037215689,1.0,0.1,0.2
828.6410224549472,-2.663122237714516,-15.246690844445604,-13.394632243160064,-1.0,-1.0,-1.0
828.346749085933,10.695657522038662,-12.104725037948231,5.054786034599186,-1.0,-1.0,-1.0
828.0544181838632,10.871971655272077,-19.31565860150922,9.471517416888908,-1.0,-1.0,-1.0
827.7585986480117,10.394474931011397,-26.13147742335279,14.210825683375859,-1.0,-1.0,-1.0
827.4632646553218,9.873796452154963,-32.6047639153409,17.95693675316983,0.6,0.7,-0.7
827.1670102030039,-1.9864532877017442,-38.01861146356151,-1.6617367195891557,-0.6,0.9,-0.4
826.8701322972775,5.706498869970037,-36.15202816509292,7.615734603543141,-1.0,-1.0,-1.0
826.5748967453837,9.061306029194862,-31.64616783015612,15.124219361142767,-0.9,-0.3,0.7
826.2773622386158,7.711828568239586,-37.2700422149727,16.64142344378356,-0.2,0.4,0.5
825.9797952026129,2.704398579504744,-29.50336780424374,8.791245262370925,0.9,0.1,-0.4
825.68207379058,-4.229646533133492,-20.309667816854937,-8.143698627090444,-0.6,-0.8,-0.1
825.3849836699665,5.651612309980004,-19.18856260011318,2.4351483613445915,-1.0,-0.9,0.8
825.0889616794884,8.9846035769758,-19.109699549637813,8.69969860836031,0.8,-0.9,0.7
824.7910615727305,-3.1175911802908693,-12.641470877429406,-12.687823991395328,0.4,-1.0,-1.0
824.4933959804475,-0.7503701861038472,-8.0287370225834,-16.538033414832626,-0.4,-0.1,0.7
824.1979404315352,4.434585744355535,-14.451966306283781,-11.61268051314225,-0.8,-0.3,0.6
823.9015173278749,8.266254567159512,-6.944200222968345,-3.6022702561875306,-1.0,-1.0,-1.0
823.6047377958894,10.36720943793274,-0.9424807748195327,4.399482408929947,-1.0,-0.6,-0.9
823.3077436760068,9.84183741758443,-7.240174372022519,9.247819910575558,-0.7,-0.6,-0.6
823.0103870853782,7.170029797021014,-11.005872925097119,9.292160936182118,0.5,1.0,-0.1
822.7127914354205,-1.6198893761331021,-12.173221656728455,-6.320200193536146,0.6,-0.9,0.8
822.4153157770634,-2.01827722682863,-4.874101847314176,-12.903212357775018,-1.0,-1.0,-1.0
822.1190801337361,9.833209672983752,-0.5406849418696176,1.9286559104211234,0.7,0.0,0.7
821.8227407857776,-2.324610324623565,-5.707393737567482,-17.963526163446815,-0.8,0.4,0.8
821.5248355269432,8.41910737744472,1.592969037370942,-2.651228412370271,0.3,-0.9,-0.8
821.2295233011246,1.8218445862048949,12.000982164361439,-13.391151843304925,-1.0,-1.0,-1.0
820.9317424669862,10.525846914962122,6.076140754667687,1.1813931801274782,-0.3,0.2,0.7
820.6359432004392,5.065811617579042,-0.055897324197896836,-4.510472466880957,-0.3,-0.5,0.4
820.3379606418312,5.597665997371304,8.464945078789203,-3.108921789346219,-0.1,-0.2,-1.0
820.0412204004824,4.428402589550103,12.273406172629464,-6.351657912504094,-1.0,-1.0,-1.0
819.7438734918833,10.903207030889574,7.699140564297192,5.929534617906909,0.0,-0.6,-0.8
819.4466862529516,2.980109895569825,1.5059806758173693,-4.771506564763732,-0.8,0.2,-0.5
819.1481563039124,8.467453908431184,-2.752152873214854,4.626416145036108,-1.0,-1.0,-1.0
818.8508577793837,10.340456708764966,-1.8305800325567496,11.884790834367223,-1.0,-1.0,-1.0
818.551908493042,9.830867791522035,-8.292983638470222,15.828070783882609,-1.0,-1.0,-1.0
818.2528030611575,9.226193304330806,-14.47973021863135,19.02947098509921,-0.1,1.0,0.4
817.9532511010766,1.674182984319728,-19.7722942547245,7.627080990908384,-1.0,-1.0,-1.0
817.653255853802,9.119795172577119,-9.565961110107427,19.27121879937458,-1.0,-1.0,-1.0
817.3539412505925,8.671937460059125,-15.627011616864511,20.94103771208473,0.3,0.5,-0.9
817.0531345009804,-1.6143282281594065,-20.449329351366828,3.164540048244525,-0.3,-0.6,0.1
816.7524807229638,2.2345431330065324,-19.609905979663413,5.417312375028853,0.4,0.0,0.9
816.4528874903917,-2.259506399116267,-16.006899474309076,-7.80924811489548,-1.0,-1.0,-1.0
816.152282834053,8.68519436870087,-6.476729628718434,6.695655758139881,0.1,0.9,0.1
815.8527477271855,0.22577863892738392,-11.527198222919456,-7.067122336119976,1.0,-0.5,-0.2
815.5516084469855,-5.178427978943862,-2.0470625714868547,-21.046150288916557,-1.0,0.3,0.8
815.2520075291395,8.918090199437907,-2.2681794939014566,-2.6233645606290343,-1.0,-1.0,-1.0
814.9527766294777,10.552452778383605,8.026428893734622,4.1418131383581285,-0.4,0.0,-0.1
814.6516535393894,5.301914260641757,2.0797204270466523,-0.463228240566238,0.8,-1.0,-1.0
814.3510411828756,-2.8567443969780495,6.312477046814788,-16.646363818586384,-1.0,-1.0,-1.0
814.05057124421,9.207980997204773,-1.176871210608521,-0.22930649468505937,-1.0,-1.0,-1.0
813.7508726790547,9.162732197295128,-7.275065759264862,4.166593619431931,-1.0,-1.0,-1.0
813.4492049179971,8.524533927012687,-13.003380263150309,8.961329252356567,-0.1,-1.0,0.0
813.1479305252433,0.9375215813218443,-17.769905880490775,-1.284380682898342,-1.0,-1.0,-1.0
812.8461591117084,7.6756549240698995,-17.098477929214486,8.909765179907996,-1.0,-1.0,-1.0
812.5449620895088,7.27128191459468,-22.293322244202827,12.030473025659978,-1.0,-1.0,-1.0
812.2424709461629,6.559205866093793,-27.100559413929833,15.111647755539359,-1.0,-1.0,-1.0
811.9400744400918,5.821699363877099,-31.600010017690018,17.46156061298621,0.6,-0.1,-0.7
811.637323603034,-6.589647356015671,-34.4776209417816,-4.739069908097806,0.2,0.1,0.4
811.3343186154962,-4.4147888162314946,-32.666340113193314,-8.416256457250133,-1.0,-1.0,-1.0
811.0324882417917,5.727569994240545,-23.957216737314383,4.8654760425578925,0.5,-0.9,-0.5
810.7300612665713,-5.571970034266085,-26.74030460986518,-14.536972308599356,-0.6,0.4,0.1
810.4269782043993,1.7920473161745072,-27.427585341720086,-6.0085079061905535,-1.0,-1.0,-1.0
810.1252971217036,6.201971651241951,-18.806489493548483,3.76110008509605,-1.0,-1.0,-1.0
809.822453416884,5.671124214231908,-22.70460749476781,7.812788671127879,-0.5,1.0,-0.9
809.5196404792368,1.1523412770116277,-25.817225912489942,3.3207970167652316,-0.4,-0.2,-0.3
809.2167376540601,0.7220448673781288,-20.33906578744216,4.577368229002224,-1.0,-1.0,-1.0
808.914070893079,5.755722722649466,-16.706640289798322,13.052706185462508,-1.0,-1.0,-1.0
808.6113487109542,5.2667693988694655,-20.398170658364755,15.02780605342009,-0.9,-0.5,0.2
808.3082376718521,3.8142509386777226,-23.690775455949083,15.288238132918337,-1.0,-1.0,-1.0
808.0052099861205,5.212764933456992,-17.09665621667665,18.72329975353886,-0.8,-0.7,-0.1
807.702163733542,3.024229674827388,-20.293027086984246,16.37651247348543,0.3,0.5,-0.1
807.399003084749,-4.79979459154419,-15.14036902435254,-0.8206556162199719,-1.0,0.8,0.1
807.095958802849,5.6933704612385085,-7.507019179923631,13.150631974434408,-0.8,0.7,0.0
806.7935792841017,5.995171176366441,3.603718438653985,14.98271500593746,-0.7,-0.2,-1.0
806.4903836548328,6.345589056122853,13.146163895087739,16.48008911809461,0.0,0.3,0.2
806.1875944919884,0.7331119861137889,12.50170212199389,4.351670309928221,0.4,0.0,-1.0
805.8847491443157,-0.8789009413551891,21.45064257044986,-6.434167607964492,-1.0,-1.0,-1.0
805.582288838923,9.279728225835711,18.878405018083555,6.674100877035087,-1.0,-1.0,-1.0
805.2800104804337,9.079393458583766,13.489720966555979,8.07674706130379,-1.0,-1.0,-1.0
804.9769925065339,8.31942143102016,8.33285232089938,10.150916099309761,-1.0,-1.0,-1.0
804.6741100735962,7.6020896480372375,3.357852554324392,11.791121446484691,0.4,-0.5,0.0
804.3710004277527,-3.3317010594424,-0.002572353354473478,-8.7037116987721,0.6,0.9,-0.6
804.067687176168,-4.450159669970978,4.568256372803592,-20.09765259384322,-1.0,-1.0,-1.0
803.7649818621576,8.076332867733932,9.033786249294007,-2.048709087676821,0.6,-0.6,-0.3
803.4621626324952,-3.5493203566462093,5.4627553655356245,-23.622011155695148,-0.7,-0.7,-0.9
803.1585171483457,5.517664476568546,5.862262741480947,-11.776204506535706,-1.0,-1.0,-1.0
802.8558033965528,8.03923596224073,2.513934605059191,-4.755136400934231,-0.7,-0.1,-0.8
802.5520743094385,5.153315297247244,-1.9338001781150709,-5.003891057387549,-1.0,-1.0,-1.0
802.2481983825564,7.416275000149629,-1.6180740641531273,3.348295140115245,-0.7,0.9,-0.6
801.9442009627819,4.547054809909409,-5.90717256922915,1.722323898596947,-1.0,-1.0,-1.0
801.6396951414645,7.498611190344395,0.15557305870703786,11.055637349129421,0.6,-0.1,1.0
801.3350688107312,-4.812000880993114,-3.001176033673481,-11.729761005802299,-1.0,-1.0,-1.0
801.0299302600324,8.147923192037286,8.271686743703668,4.322324426526952,0.6,-0.7,-0.9
800.7252626232803,-3.65745595342991,4.648489634363603,-18.180499935166907,0.6,0.3,0.0
800.4194831997156,-4.472989755141203,1.9365798978214386,-27.016743540094527,0.2,-0.4,0.6
800.1143183261156,-0.6423057536560393,9.048376382798338,-27.42199086896356,0.2,0.9,-0.2
799.808744058013,0.6718385802769369,17.1223164860781,-30.567309826453585,0.0,-0.3,-0.2
799.5028733573854,3.089168908306924,24.556710272200895,-27.347336283888495,-0.1,-0.9,-0.4
799.1968144252896,4.339856182901905,26.624835614956908,-26.196947228623426,0.6,0.4,-0.4
798.8903805799782,-0.6380713881434339,25.449553662781025,-36.59637892274572,-0.6,0.1,0.1
798.5835779607296,8.445070256606787,27.78841145461884,-21.203160862902138,-0.3,0.4,-1.0
798.2766639888287,7.084235319446197,33.217253123703756,-19.6690407211843,-1.0,-1.0,-1.0
797.9688380137086,12.518809382239532,31.215330576929162,-4.287469312197681,-1.0,-1.0,-1.0
797.6607637815177,12.03355400251099,24.285922890250358,2.1807793905399286,1.0,1.0,0.7
797.351764537394,-3.7126997381818736,19.15442078351806,-21.916244302633505,-0.3,-1.0,0.4
797.0421620681882,6.4513282880336345,30.800896429692802,-9.956780639806928,0.5,-0.3,-0.4
796.7326344102621,1.1786142581026127,33.44794233223486,-22.32657664520371,-1.0,-1.0,-1.0
796.421895749867,12.534122755937332,31.504772922836825,-3.8528160021248485,-0.1,0.2,0.4
796.1109633110464,4.903371226360733,24.602144447735192,-11.77822884752672,-0.7,-0.7,0.5
795.7986779995263,10.314869240221897,30.7613620908993,-0.9827365354431379,-0.6,-0.6,0.2
795.4860906079412,10.066441148265438,34.167218852963146,1.3694302085097414,-1.0,-1.0,-1.0
795.1723232828081,13.566021079320086,35.280624699277,10.840864001782332,1.0,-0.8,0.5
794.8577440753579,-2.3475002102031137,28.09358860448445,-14.188991631332986,0.0,0.8,0.6
794.5419877655804,4.392372626689983,30.27710154572756,-11.031402162556333,-1.0,-1.0,-1.0
794.2259189970791,13.811282868893917,38.790953273067615,4.468760580931562,0.7,0.5,0.6
793.9084235057235,0.12689570572358377,30.686941235983767,-15.349235921921363,-0.8,-1.0,0.3
793.5896196477115,11.944831897109077,37.63112796008641,1.5616453210248666,-0.6,0.4,0.1
793.270260386169,10.731832569622517,37.11127549711236,2.480478044282052,-1.0,-1.0,-1.0
792.949133567512,14.37286259253639,40.18365785522465,13.36261420517573,-1.0,-1.0,-1.0
792.626897983253,13.928788346897285,30.18870113908375,18.53714471919364,-1.0,-1.0,-1.0
792.3031122460961,13.44874525731678,20.418587253048248,22.97597952525314,-0.8,0.6,-0.8
791.9778450652957,11.3161480224767,10.9952213442958,23.181716898228444,-1.0,-1.0,-1.0
791.6510098464787,12.939940120522285,9.519674019413621,28.99307227768284,-1.0,-1.0,-1.0
791.3226179368794,12.496540648852358,0.24202572944938439,30.870542598659462,0.2,0.7,0.2
790.9925102107227,2.2806903726698486,-8.125641649206042,12.825007819838223,1.0,0.7,0.3
790.660703483969,-3.3330543090159903,-0.6825989060445039,-6.100503677329052,-1.0,-1.0,-1.0
790.3274865783751,12.261153027608627,5.89100560115855,11.633807842843865,0.3,0.7,0.4
789.9927750006318,2.0117376839487076,-2.701551619432742,-6.056326501441816,0.9,-0.4,-0.7
789.6560059525073,-2.16203762640375,5.846484194844415,-19.790779613259772,-0.8,0.0,-0.4
789.3178783245385,10.493263923056082,0.6816709015382827,-4.503824025190482,-1.0,-1.0,-1.0
788.9782220423222,12.760035410347136,0.006652695130821229,3.7744515251934834,-0.4,-0.7,0.0
788.6365770623088,7.347818062189758,-8.58651599057723,-0.17372613116728264,-1.0,-1.0,-1.0
788.2932281494141,12.204804190858873,-8.996263995791189,9.930733186521064,-1.0,-1.0,-1.0
787.9482739642262,11.904975944752774,-17.470821453544332,14.419749656055755,0.9,-0.9,-0.7
787.6014518067241,-3.4568899986938284,-24.593692838753366,-11.29866626185052,-1.0,0.9,-0.1
787.2528675161302,10.361778928025211,-30.112732737992715,6.007717756008347,-1.0,-1.0,-1.0
786.9029080271721,11.335135008016689,-22.961777921399797,12.189918614732381,-1.0,-1.0,-1.0
786.5509845763445,10.694032187814873,-30.359188283534483,16.50670373625723,0.3,-0.5,1.0
786.1973852068186,-0.5570828318481009,-36.57695694076931,-1.5062075665131376,-1.0,-1.0,-1.0
785.8420965634286,10.165883693879772,-27.068507815872536,11.821535238014153,0.4,-0.6,-1.0
785.4853186607361,-1.400467267440007,-33.091951889722,-8.010391063332966,0.0,-0.6,0.8
785.1267901323736,0.5659825409362771,-37.51850081047226,-10.364601064832165,-1.0,-1.0,-1.0
784.7667755149305,9.6740333447199,-29.29371097694406,2.0691077194547915,-1.0,-1.0,-1.0
784.405256845057,9.28268170608566,-35.45416082847731,6.946920516731501,-1.0,-1.0,-1.0
784.0421164594591,8.54378388189945,-41.09073062829619,11.587687051420492,-0.7,0.2,-0.4
783.6774263866246,5.219686702521187,-46.06548445812493,10.080350727824854,-1.0,-1.0,-1.0
783.3112303465605,7.764445328280345,-41.32652185736923,17.369640575137602,-0.5,-0.8,0.3
782.9435346573591,2.7942360828384736,-45.759777385414694,10.914498793592863,-1.0,-1.0,-1.0
782.5743665993214,7.118363241591661,-40.04860475974844,17.210912761176328,-0.4,0.0,1.0
782.2036941610277,1.393919743635001,-44.00695764367363,8.47182989554349,-1.0,-1.0,-1.0
781.8316226303577,7.582988653442438,-29.236449533509347,17.13253477035864,-0.4,0.7,0.4
781.4580148309469,1.9734032572127447,-33.33342163214401,8.107131579878494,0.5,-1.0,-1.0
781.0830728635192,-3.7983735081180754,-18.505344341637276,-6.5925686642036965,0.9,0.6,0.1
780.7065307572484,-7.4545932973473175,-22.72299228445223,-24.433992108120023,0.7,-0.6,0.2
780.3285758122802,-4.79488313206282,-11.718561623475562,-31.347023564335174,0.8,-0.7,-0.5
779.9492395333946,-4.632206223005053,-5.7480887121588005,-41.74127047435322,-1.0,-1.0,-1.0
779.5686235278845,9.779200393024745,-7.31000240005303,-20.737757269157278,-0.1,-1.0,-0.2
779.186714168638,2.1240276807788607,-11.378250215709237,-27.99677248452585,-0.5,-0.6,-0.3
778.8038071617484,5.313487335773269,-10.303605804887813,-20.82785933733234,-0.4,-0.2,-0.3
778.4194308891892,4.8539042700514,-7.87769399264392,-18.351610403143646,0.2,0.0,-0.9
778.0341740362346,0.3360871330335584,-3.260915852508557,-24.183658050334362,-1.0,-1.0,-1.0
777.647699996829,10.349198045149762,-4.162733246642418,-5.514466151146953,-1.0,-1.0,-1.0
777.2601056024432,10.153980597861587,-9.079333264589732,1.44327415447267,-0.5,0.2,0.4
776.8717223405838,5.243251468023648,-13.130461433369312,-0.558969378321434,-0.7,0.6,0.6
776.4821081534028,8.277270619974008,-2.1085329538428006,6.645769148270121,-1.0,-1.0,-1.0
776.0914037115872,12.761423959594255,11.378670751137346,17.38803200856757,-1.0,-1.0,-1.0
775.6997340843081,12.198182022508082,5.672728766303607,20.853491606990303,0.3,0.6,-0.8
775.3069396838546,0.5803482843589727,1.5150465495145333,1.7741709626108975,0.2,-0.8,-0.3
774.9128889255226,1.3989327857089773,4.8705811108572306,-2.580821756028337,-1.0,-1.0,-1.0
774.5172931477427,11.808349797055293,4.344005986078223,9.739784759416228,0.9,0.6,-0.8
774.1206407882273,-3.963148146974172,0.6756457344473468,-17.403634208959758,-1.0,-1.0,-1.0
773.7228859476745,11.367694609311894,2.3837676522001487,4.6830336215968416,0.4,0.7,0.7
773.3231783956289,-0.3997944027604383,-1.701814858964969,-14.452920451697501,-1.0,-1.0,-1.0
772.9230341278017,12.829331382734875,12.140119936321366,5.591789110914222,-0.5,-0.4,-0.1
772.5207777395844,8.23257648630915,6.662447160655272,1.4654223453152735,-1.0,-1.0,-1.0
772.1179937310517,13.01942451624164,9.913363869704085,11.842585908842798,0.8,0.5,0.2
771.7133711613715,-2.339491418360087,5.663843774861608,-13.680856366546628,-1.0,-1.0,-1.0
771.307743653655,13.214986379000466,14.123373870831731,7.2937377510648655,-0.7,0.3,-1.0
770.9000768922269,10.485849158635588,8.05549496102467,6.053341089105588,0.7,0.5,0.7
770.4918739758432,-1.0547607829378638,9.184959522419309,-12.208128537021945,-1.0,-1.0,-1.0
770.0816805809736,14.303470266012035,21.14790749014744,7.903986527207286,-0.4,0.1,0.2
769.669825989753,8.825454885483845,14.806218380765834,1.31926979550175,0.0,0.0,-0.9
769.2572054043412,6.016957262287891,22.683019358552883,-4.36039883428926,-0.3,-0.6,0.2
768.8424588814378,8.435935877902846,20.506033533272273,-2.650914056409473,-1.0,0.6,0.4
768.4263048358262,15.275959664155778,23.621442487303298,8.273564621876059,-1.0,-1.0,-1.0
768.0086717568338,16.70072664021514,34.05617476062978,16.507950713886693,-0.4,-0.2,0.4
767.5895748250186,10.578758660758549,26.34031270305306,9.633416289349597,-0.6,0.4,-0.1
767.1687066033483,12.942622789206439,32.60648726105981,12.102136360928917,-1.0,-1.0,-1.0
766.7459255680442,17.146981659343915,37.10074754087085,20.76384060796812,0.3,0.7,0.4
766.3215025439858,5.235401247451886,29.084050657960486,0.6833392282020334,-1.0,-1.0,-1.0
765.8951890654862,17.074372161633164,38.11172305720418,16.421159930825958,-1.0,-1.0,-1.0
765.46643249318,16.648925179482784,28.538581993975367,18.833775084582243,0.5,-0.3,-0.4
765.03627621755,3.0897668126923374,20.340831113924445,-3.9969494697429617,-1.0,-1.0,1.0
764.6036163233221,15.464743100869606,18.422393959987314,11.308322150999361,0.3,1.0,-0.2
764.1684657074511,5.322756037868553,25.97858823964051,-8.11989998660855,-0.3,0.0,-0.9
763.731753282249,10.551400262813905,32.05195603241623,-3.388732320977857,0.3,0.8,1.0
763.2920402437449,5.5673459611484475,27.956864571163504,-15.111975264468834,0.6,0.0,-0.9
762.8505372069776,4.288868955057149,42.57330412529902,-24.622874109442904,-0.4,-0.2,-0.4
762.4063310697675,12.138083420436757,36.52456024916947,-16.33833902564673,-1.0,-1.0,-1.0
761.9599315486848,17.88967209422131,33.819386507297494,-3.451863355143389,0.8,-0.9,0.1
761.5114564672112,2.109118548482126,23.879799524881317,-26.60870692941348,-0.6,0.2,-1.0
761.0606465190649,13.179415954446995,21.917161136953208,-13.024132702154706,-1.0,-1.0,-1.0
760.6070801615715,17.205089458424588,16.725598913914713,-0.9329768836734615,-1.0,-1.0,-1.0
760.1518949717283,16.82174587326505,6.242982099724042,6.9049836903677,0.9,0.9,0.0
759.6941444575787,-0.01216087164534585,-2.8688681935716858,-18.82852833345323,-1.0,-1.0,-1.0
759.2341175675392,16.205867909554506,3.8540374951358842,3.4534505023523145,0.6,0.7,-0.4
758.7713712863624,2.308741442122397,-5.388515734495513,-18.36420197337667,-1.0,-1.0,-0.8
758.3070667870343,16.0620520805382,-2.6313637192938693,2.5596788243008426,-1.0,0.6,0.7
757.8396651819348,16.19443643497791,-10.74190105340435,9.067705152618514,0.5,0.8,1.0
757.3707873187959,3.634028310608368,2.2786326362198146,-8.566159583108156,-0.2,-0.2,0.8
756.8992322124541,9.99985525652186,17.008307393893542,-4.22298429958473,-1.0,-1.0,-1.0
756.4252112656832,18.31864796296734,24.344698645094184,8.586079118646698,-1.0,-1.0,-1.0
755.9492989517748,18.0410543729468,13.04290152704148,14.748846410229177,-0.4,1.0,0.4
755.4710287451744,11.916835361319636,2.4432862796343535,9.23705500886572,-0.1,0.2,0.6
754.9902991391718,9.614405364137333,13.544413169847541,4.253310982263908,-1.0,-1.0,-1.0
754.5070801191032,18.53959825787937,21.153141555360538,16.95307091749548,-0.2,-0.4,0.5
754.0214682556689,10.780170416363639,9.861506980130393,6.237150119959287,-0.6,0.5,-0.6
753.5335488989949,14.612713622623305,14.034060667749003,10.285959809821595,0.4,-0.1,-0.1
753.0427516140044,5.932190111359471,13.7795073830423,-6.024765671641155,-0.9,0.9,-0.8
752.5496729016304,17.439837017857762,13.679402087236987,8.404273935458068,-0.8,0.5,-0.5
752.0536932013929,17.04928509852255,13.182240294142893,12.385934593475994,-1.0,-1.0,-1.0
751.5555313155055,19.01268493952976,13.028920486683894,20.632134859858944,0.3,0.8,-0.4
751.0544246807694,6.640750723056579,1.485440059874552,0.6803543705343138,-0.3,0.3,-0.7
750.55075314641,11.731923149009713,4.106838713156723,2.898922327504783,0.7,-0.7,-0.9
750.0441325642169,3.361188010187515,2.0084960239196157,-16.809859486518892,-1.0,-1.0,-1.0
749.5351127050817,17.88727049651363,-7.94940959717762,1.6897289735660745,-0.8,-0.5,0.5
749.0231876187027,16.145430449263955,-19.047081130601402,4.171147970078936,-0.4,0.1,0.0
748.5089865960181,12.41647529482018,-13.828904141738404,1.5757210926801797,-1.0,-1.0,-1.0
747.9918694645166,18.231695902177766,-10.407159215372216,13.218236664460411,0.8,-0.5,0.0
747.4722794778645,1.620589897652593,-20.57782594248331,-14.3651920889209,-0.9,-0.6,0.5
746.9501271545887,16.281736334549485,-20.053189614272753,3.0299393766062135,-1.0,-1.0,-1.0
746.4252511747181,18.108704409099076,-15.17781522356382,9.899708212484526,0.3,-0.9,0.0
745.8982013687491,5.326475840938274,-24.973279071767045,-8.459725235033089,-1.0,-1.0,-1.0
745.36833499372,17.005249282055285,-25.83960411798553,7.193405120763979,-0.2,-1.0,-0.5
744.8360257744789,8.999896566199048,-35.130655924886156,-3.1483785033037215,-0.8,-1.0,-0.8
744.3014279976487,14.13448222919893,-39.79052344120631,5.174138875380519,-1.0,-1.0,-1.0
743.764151789248,15.602934906654458,-46.689634886221114,12.031857637337637,-1.0,-1.0,-1.0
743.2246638610959,14.731733079155392,-54.6768369355965,17.061227006640408,0.6,-0.8,0.3
742.6826507374644,-1.090160967865934,-60.924386377256155,-8.901813201149505,-0.6,0.7,1.0
742.1382535211742,9.324713433629874,-54.899674260320545,-0.3942173427128868,-0.2,-0.9,0.6
741.5914381183684,7.124356897583848,-33.813743370169966,-5.372350919354506,0.4,0.9,-0.8
741.0426655597985,2.118576373558426,-25.554937257690288,-19.68966277135972,0.8,-0.9,0.3
740.4914218820632,-1.138514049455317,-20.425863081654843,-32.607415220947004,0.4,0.4,0.3
739.9381238259375,2.3389111548295176,-15.850844953452984,-38.028866312247374,-1.0,-1.0,-1.0
739.3828063309193,16.77414354949685,-5.398569546961159,-14.969449368922836,-1.0,0.0,1.0
738.8256628848612,16.5854138793166,-13.802028816987619,-4.804240470710227,0.3,-0.5,0.0
738.2667170204222,5.373929255746027,3.0317171592783296,-17.85483575294441,-0.7,-0.3,0.2
737.7057262137532,14.877783404842173,5.436374603315976,-4.5187216305578835,-1.0,-1.0,-1.0
737.1428860016167,18.892185352646013,10.919246581165186,7.047570168367667,-0.4,0.5,0.8
736.5784579329193,12.18718843177426,2.087249413564326,2.512932472205458,0.2,0.5,-0.6
736.0119789689779,7.659562213752363,18.433498052072522,-6.384858988420672,-1.0,-1.0,-1.0
735.4435577467084,19.61857885475718,19.378295584047578,11.755361607420486,-1.0,-1.0,-1.0
734.8732927404344,19.271570058899695,9.186339743366958,17.434095414312416,-0.5,-0.3,0.1
734.3012184612453,13.443522182982761,-0.17656033837584673,12.980770994744345,0.6,0.6,0.8
733.7269064858556,3.3964262688778817,5.560247738196821,-7.557817738790261,-1.0,-1.0,-1.0
733.1505482792854,19.83812159723326,20.529609394237536,12.52997713858837,-1.0,-1.0,-1.0
732.5721001811326,19.656417052895893,9.843336287618769,17.471709832764702,-1.0,-1.0,-1.0
731.9918291121721,18.905427168472293,-0.3792433099167347,22.908341942325986,-0.6,0.8,0.5
731.4090536758304,14.06710500464354,-9.868952260562498,18.83003311940169,-1.0,-1.0,-1.0
730.8241268359125,19.240211664084235,5.2105267947485565,28.973140403227468,0.1,0.9,0.2
730.2368114367127,7.337779719594378,-4.160849318020016,8.728137456513377,-0.5,0.9,0.5
729.647213216871,14.002795941386683,8.464367291383727,13.426357547004057,-1.0,-1.0,-1.0
729.0549793951213,20.574545811466177,23.184345162339024,23.657672936891352,-1.0,-1.0,-1.0
728.4605792462826,19.782775679300762,11.662660931984629,26.258546012384706,-1.0,-1.0,-1.0
727.8635166883469,18.84182430677966,0.5701041539844134,28.556989184310176,-1.0,-1.0,-1.0
727.2637910321355,17.894179011216234,-10.051867579440314,30.110086674124993,-0.7,-0.6,-0.7
726.6613910011947,13.865582181510698,-19.905091340825496,24.698387716380182,-1.0,-1.0,-1.0
726.0562111586332,16.304174418593732,-24.110369645809687,28.507311053465163,0.8,-0.2,0.7
725.4482058770955,-1.6791087315769566,-31.920226563942286,-7.049753438361204,-0.5,0.5,-0.5
724.8374090157449,10.786167562909268,-18.9273765764094,-0.4978813435753171,0.5,-0.3,1.0
724.2236913368106,2.4719350439085055,-12.722388372482333,-21.056061910762423,1.0,0.2,0.5
723.6076305322349,-0.9298355673008913,3.006184662061134,-41.99879627659833,0.0,-0.9,0.5
722.9885694347322,9.043336940510043,14.831142573404655,-38.38794226856021,-1.0,-1.0,-1.0
722.3673171848059,20.549690963922977,18.80615207097042,-20.600378827780652,-1.0,-1.0,-1.0
721.74366209656,20.169619632186368,7.737456068105743,-9.998921534817702,-1.0,-0.9,-0.8
721.1174482703209,19.366130969410186,-2.7888184915069836,-0.14437081322330414,-1.0,-1.0,-1.0
720.4887189716101,18.76915135193163,-10.194077641936529,8.034684140759813,-0.4,0.8,0.3
719.8575595803559,11.59537929630318,-19.349841301626554,1.4467303956214153,-0.9,-0.4,0.1
719.2238789536059,17.86765516474419,-4.211432568657024,13.487699448999164,-1.0,-1.0,-1.0
718.5877158567309,19.47859615104519,0.6734311966942315,19.88482256074638,-1.0,-1.0,-1.0
717.9491301439703,18.545478102232508,-9.704532054449713,23.4914131954948,-0.9,0.8,-0.4
717.3078521378338,16.49500292023961,-19.46040901081514,23.978766020411978,-1.0,-1.0,-1.0
716.6639424525201,17.99563268186088,-10.825473804644478,30.709688498732223,-1.0,-1.0,-1.0
716.0173356980085,16.97571584893812,-20.655797315386145,31.298974964068698,0.5,0.5,-0.9
715.3679919838905,0.8959498873681362,-28.516775448825953,-0.06716819243900574,0.4,0.5,-0.9
714.7157842330635,1.4150380807822138,-25.576599100260182,-13.43587440412951,-1.0,-1.0,-1.0
714.06088315323,16.04601234254364,-24.17573503796352,3.501586941266888,0.0,0.2,-1.0
713.4036029949784,5.210077705515843,-31.796901554438822,-14.52064588959431,-1.0,0.3,-1.0
