altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
647.0537972301245,10.843828684557028,27.72103240130077,-21.863706582340825,-1.0,-1.0,-1.0
646.1168350689113,26.43546695398528,10.875680009377849,-0.8507165566750812,-0.8,0.1,-1.0
645.1827738471329,23.38764416792301,-7.863221976207146,3.1761458440370163,-1.0,-1.0,-1.0
644.2441639825702,25.348420736969846,-15.15413261124165,17.429838992722654,-1.0,-1.0,-1.0
643.3061922900379,24.108822537651136,-32.59192394775184,24.895307853406976,-0.9,0.3,-0.8
642.366380084306,21.209970800669424,-48.77151849170346,27.75790887021435,0.0,0.3,0.2
641.4257107302547,8.207967990050783,-46.86900108704193,7.211522004395453,-1.0,-1.0,-1.0
640.4843448139727,22.19668955769849,-30.610196454070966,22.521671464764882,-1.0,-1.0,-1.0
639.5447350516915,21.31341277956996,-46.339913018734016,25.931125733236065,-0.1,1.0,0.3
638.601667586714,7.225131332947861,-59.78585548044096,3.9433885089541554,-1.0,-1.0,-1.0
637.6590791344643,20.63501431064216,-32.4445963996007,21.42044448151135,-1.0,-1.0,-1.0
636.7185284942389,19.65464145436634,-47.14797040173748,24.37078117275439,1.0,-1.0,-0.9
635.7749193608761,-7.591877466997417,-58.32057018944546,-26.38204213958477,0.7,-0.3,0.1
634.832083337009,-6.31570835470534,-68.17383973776325,-52.647145843770296,-1.0,-1.0,-1.0
633.8947150819004,17.288464115463096,-55.64916767091257,-27.534778390745267,-1.0,-1.0,-1.0
632.9566028006375,16.853278018713787,-66.71491278650595,-14.077722209812695,-1.0,-1.0,-1.0
632.0157639533281,15.014913391336115,-76.28443035093557,-0.4014945215522663,-1.0,-1.0,-1.0
631.0766988955438,13.167926653014097,-84.7143710800811,9.996784732236543,-1.0,-1.0,-1.0
630.1374881826341,11.224237781701149,-91.9637746792973,17.790194431997296,-0.5,0.7,-0.7
629.1985317133367,2.207846812391857,-97.17994226679252,8.649884015255054,-1.0,0.1,-0.8
628.2599976956844,9.79466954061406,-79.9181317037881,25.801563543678135,-1.0,-1.0,-1.0
627.323672734201,10.091385736157918,-70.59454652525491,34.01148106697502,0.2,0.1,1.0
626.3864426240325,-8.057184206862331,-73.82360397376411,0.1528654935429552,0.7,0.1,0.3
625.450796559453,-9.902038965724735,-32.281741923650074,-28.975010183773655,0.6,-0.6,-1.0
624.5200106874108,-5.100340404326889,-5.801525065963606,-49.5347760418418,-0.1,0.4,-1.0
623.5918541103601,3.481676601457206,-10.777326303807637,-51.94332977864794,-1.0,-1.0,-1.0
622.6661805473268,17.703998969543566,-5.76171812745749,-22.28134638631715,-0.1,-0.7,-0.4
621.7415298819542,4.176398130476997,-12.017543838354106,-34.615070987387554,-1.0,-1.0,-1.0
620.8167081847787,17.24552227220766,-8.114922523612295,-10.864139500268802,-0.4,0.3,0.1
619.8971212394536,7.967245673752622,-14.6259114319427,-16.24675132826532,-1.0,-1.0,-1.0
618.9753115773201,19.585797726533677,8.646542391645301,9.236108798350315,-0.3,-0.5,-0.5
618.0581029653549,8.440119775723264,1.2958400061148758,-2.7542769264483207,-1.0,-1.0,-1.0
617.1397707127035,18.857962536316297,5.196357736424609,14.915250383545594,-1.0,-0.8,-0.9
616.2260576225817,17.83090063934906,-3.592011061601882,22.16190114169436,-1.0,-1.0,-1.0
615.3109746128321,16.840000675783557,-8.038617692902736,30.14528366976536,-1.0,-1.0,-1.0
614.3983251973987,15.305529643038954,-16.036831331314556,34.65192901669919,-1.0,-1.0,-1.0
613.4869696721435,13.742431939500936,-23.495357377074825,37.57764923968332,-1.0,-1.0,-1.0
612.5771772749722,12.171348037260557,-30.364754864613055,39.23440159173036,-1.0,-1.0,-1.0
611.6690775677562,10.608008069845873,-36.5978780539446,39.85939476499331,-0.4,0.1,0.8
610.7628064863384,0.4992610742915815,-40.818403046964946,21.29743865429713,-1.0,-1.0,-1.0
609.8585098423064,13.950043723389705,-3.6807653404514387,34.28897158155402,-1.0,-1.0,-1.0
608.9584779590368,12.913613825211089,-11.139026504970504,33.508483658652594,-1.0,-1.0,-1.0
608.0584848485887,11.3943029326888,-17.883779326957942,33.452850591132254,-1.0,-1.0,-1.0
607.1617008261383,9.953659290564012,-24.090576495280388,32.79541704736204,-1.0,-1.0,-1.0
606.2672205865383,8.555000900883895,-29.699935870578948,31.742450458219672,0.4,0.5,0.7
605.3752919025719,-11.675986030766872,-31.504595192518085,-11.371406240422079,-1.0,-1.0,-1.0
604.486050080508,13.089449508302977,8.874285881110506,11.847052792147334,-1.0,-1.0,-1.0
603.6044208668172,13.118330067269895,1.235897326410047,12.5098667098407,-1.0,-1.0,-1.0
602.7207444161177,11.644297404550699,-5.4962349155506285,15.594441365823695,-0.2,0.2,0.0
601.8419344238937,-0.9400390095307145,-9.898874608117906,-7.393209167039617,-0.8,1.0,-0.6
600.9657840244472,10.98700464098625,15.008919372524598,4.545473163816693,-1.0,-1.0,-1.0
600.0954936034977,17.5929126896976,37.363897202840796,21.790228501191294,-0.5,0.7,-0.5
599.2260269075632,8.990894925757972,28.576268043612032,6.143463365589161,-1.0,-1.0,-1.0
598.3600824698806,18.45498298394913,47.18660747262498,22.383242877444616,-1.0,-1.0,-1.0
597.499211575836,17.109893313738844,35.59558144464919,20.84317306918997,-0.1,0.8,0.2
596.6395919770002,2.602331525808772,26.532698432901835,-8.04916268693901,0.5,0.3,0.5
595.783961981535,-0.7446747211670264,60.462910963320596,-32.43141377100513,0.1,-0.6,0.8
594.9347983561456,8.540198634977735,88.41155270891149,-43.5020047400818,0.5,-0.2,-0.7
594.0907653644681,7.400893145410446,109.34401265452449,-69.73241984395926,-1.0,0.4,0.3
593.2498909458518,27.37012550290676,102.95742803460057,-40.93131093724186,-0.8,0.5,0.9
592.4151568971574,27.788639987073246,123.64115708652781,-25.10223544389728,-0.9,-0.1,-0.1
591.578884921968,31.638245514702113,153.1133404828148,-5.330955762498186,-1.0,-1.0,-1.0
590.74787126109,32.357096309865305,154.62115049762798,8.52117766674158,-1.0,-1.0,-1.0
589.918359670788,28.9371635818136,128.1907349423367,15.042495689646566,-0.5,-0.1,0.9
589.090873003006,18.668086646618427,102.73113481194402,4.971400383536064,-1.0,-1.0,-1.0
588.2655121795833,26.87993863010393,121.32007416416309,18.11905941279729,-0.8,-0.3,0.9
587.4440530054271,21.7832214599745,93.45229647022184,16.331626377429767,-0.3,0.0,-0.1
586.622427739203,14.867363395243892,109.41309264599087,3.09995534821053,-1.0,-1.0,-1.0
585.8042447119951,24.617843568021346,107.74777939904837,16.306923315291733,0.0,-0.8,1.0
584.9896720275283,8.512265649726581,77.91201277141833,-10.608655556258238,0.7,-0.7,-0.8
584.1741230599582,-0.5044315592504205,87.9781451042596,-45.69684109466059,-0.4,-0.1,0.6
583.3653701841831,13.58921715763422,64.19119884980446,-40.94477674227574,-0.3,0.1,0.8
582.5601368099451,13.64345404514878,74.44722133327059,-41.89628021652803,-1.0,-1.0,-1.0
581.7534590959549,24.544069888630293,89.07976860643734,-16.727593627218795,-1.0,-1.0,-1.0
580.9506314881146,24.049527013097777,56.05491711334739,-0.0038851027399200433,-1.0,-1.0,-1.0
580.1461622491479,23.153559412934644,24.419735584996722,14.554410672229569,-1.0,-1.0,-1.0
579.3433665111661,22.33002794129126,-5.755673364004625,25.314106145037726,1.0,-0.2,-0.5
578.5409709587693,-6.851429835507556,-33.67987351074497,-27.053962337544057,0.2,0.5,-0.5
577.7392407171428,2.182101414966059,-39.988680196681486,-41.14837320434906,0.9,1.0,0.9
576.9458184614778,-6.106935906587168,-37.49831955710399,-75.30285835999865,-0.8,-0.7,0.2
576.1499260291457,18.44046661421512,-3.7012219305319114,-45.97661292382678,0.9,0.4,0.4
575.360134806484,-4.703467785850098,-4.460819780336415,-78.79120099745226,-0.7,0.8,0.9
574.5656450465322,17.52555653834793,10.637402268758144,-47.969154763402685,-0.3,-0.1,0.5
573.780547324568,13.32379206768155,38.47663610074312,-41.6390612602306,-1.0,-1.0,-1.0
572.988996680826,24.560990266859225,46.24387421780163,-10.526694627090286,-1.0,-1.0,-1.0
572.2020907998085,24.499640842000943,15.229373849489225,10.684502444552551,-1.0,-1.0,-1.0
571.4119255542755,23.882150452270476,-14.252322749313869,28.53189504020936,-0.4,-0.8,0.5
570.6227018386126,13.357653789278348,-41.90534989497844,22.081744164157953,-1.0,-1.0,-1.0
569.8331075981259,22.260328861088194,-37.063613166389736,36.79108860904364,0.2,0.8,0.7
569.0459980592132,2.536314124128001,-62.74969221294601,6.7983151515886675,-0.8,0.0,-0.6
568.2564426995814,17.60465965716061,-32.835880057718775,20.2655001795434,0.3,0.5,-0.5
567.4731028228998,0.7115873443857588,-38.36087525141403,-8.983891858555406,-1.0,0.2,-1.0
566.6857334859669,19.947067119935205,-36.0180406253743,14.276989812218204,-0.4,0.8,1.0
565.9052789472044,10.323281199233902,-46.093193489994796,7.817298672343436,-1.0,-1.0,-1.0
565.1199372634292,20.445477689885493,-9.958323190413243,27.642295422360448,1.0,-0.3,0.7
564.3400024212897,-10.336041449382527,-34.71722895433388,-24.599660996439177,-1.0,-1.0,-1.0
563.5578825809062,18.781396332759204,-18.252328811958318,1.9529987271782705,-1.0,-1.0,-1.0
562.7854452617466,18.950833657528207,-43.19949690523396,14.147848803429769,-0.8,0.9,0.4
562.0055843815207,13.976245176283665,-65.98750393104041,21.143875162563717,-0.3,-0.2,-1.0
561.2301676981151,6.338157458290857,-35.995126239303744,13.931971960548571,-1.0,-1.0,-1.0
560.4561313204467,16.253977073212393,-49.24459552344143,28.90514289106516,0.8,-1.0,-0.9
559.6854775547981,-12.32289753287257,-69.21359280165463,-20.479283962123652,0.3,0.1,0.7
558.913505230099,-8.176371889904281,-86.1515159002397,-40.28230625930423,-1.0,-1.0,-1.0
558.15157892555,13.839662070893512,-57.561008019366646,-14.153882777129025,-1.0,-1.0,-1.0
557.388837505132,12.813240051621065,-76.08284302180257,2.573947823597125,0.2,-0.4,0.0
556.625390432775,-8.467266770025741,-91.14181659207337,-21.112141041166595,0.9,0.9,-0.6
555.8655287511647,-18.995529547628262,-77.12437295946975,-55.52137333093158,-0.1,0.5,-0.7
555.1120707765222,-4.459138651032941,-61.330968458675514,-48.76213076672299,-1.0,-1.0,-1.0
554.3627151586115,11.386492609159154,-53.62514597519147,-16.192472660151743,0.9,0.2,-0.6
553.6133034080267,-19.160429401006272,-65.76378258059876,-54.91961180409132,-1.0,-1.0,-1.0
552.864752124995,8.798447900802666,-59.07050458676207,-15.758545017325646,-1.0,-1.0,-1.0
552.126627843827,8.387015626666962,-72.20211815512877,2.967625477375064,-0.9,0.4,0.1
551.382191915065,4.739289694299906,-83.45842423451585,18.16375506165395,0.9,0.4,0.0
550.6431633383036,-21.001010194082056,-52.37954541775858,-18.83595344044356,0.0,-0.9,-0.9
549.9061026498675,-7.255680397738281,-28.539777501235,-19.43150681475005,1.0,-0.6,0.4
549.178279004991,-22.281518609972558,-36.12096559363141,-60.2118695282041,0.6,-0.1,-1.0
548.4492598474026,-15.749456807042623,-15.62851051003197,-73.7328676239556,-1.0,-1.0,-1.0
547.7291352376342,9.28173100878581,-20.483572170240947,-33.04155234112584,-0.3,-1.0,-0.9
547.010512072593,-3.000377798401157,-30.93265440497039,-29.557133675981028,-0.5,0.8,0.9
546.2903599888086,-1.279158636122876,-39.78444057813665,-15.706575685923537,-1.0,-1.0,-1.0
545.5773420296609,13.04864517150381,6.091575472276354,20.98660522194249,0.1,-0.1,0.6
544.8646952696145,-6.569203553700728,-4.618197488595936,1.8056647769591097,-1.0,-1.0,-1.0
544.1532636880875,14.786059532336894,22.44443558316773,30.448760038996873,0.8,0.7,-1.0
543.4489315487444,-14.858669105708167,11.499304278748287,-13.173497861538456,1.0,0.0,-0.9
542.7418142668903,-18.37686101585533,17.517503111907285,-38.04681948299651,-1.0,-1.0,-1.0
542.0455673523247,12.55438467004936,13.047478936649107,-3.346035784756216,-0.9,-0.5,1.0
541.3510578610003,10.492970079518095,-0.5688254830123753,12.68447356686536,-0.5,0.4,-0.1
540.6537168622017,7.615030318779059,31.647273230626478,19.811042767092992,0.2,0.7,-0.2
539.9615822508931,-1.6896452139346394,50.497251301342345,7.171226033539336,-0.5,0.7,-0.9
539.2723243460059,11.291575516226398,66.51580293408095,20.326289597648163,-1.0,-1.0,-1.0
538.5875791274011,20.46402220033515,67.66004291142058,43.6423463115538,-1.0,-1.0,-1.0
537.9025717787445,18.67114277444374,48.10793460831209,53.026715805161665,0.1,-0.6,-0.8
537.2192415110767,-1.5234236160853314,30.728651173854725,24.45538955979375,-1.0,-1.0,-1.0
536.5382933430374,15.03072293522579,19.054446800460862,41.17477420899438,-0.6,0.4,-0.3
535.863380741328,7.145915920839366,1.4031872681685549,34.804059320003816,-1.0,-1.0,-1.0
535.1858270578086,14.755530543541656,13.912755912223979,52.66226321800453,-1.0,-1.0,-1.0
534.5139238238335,12.880386613645292,-4.476721838320195,57.224446539089094,-1.0,-1.0,-1.0
533.8421354480088,10.561726677093489,-21.835497942536836,60.49846825536759,-0.4,-0.2,-0.6
533.1734155267477,-1.6762470189714804,-37.082631405770286,41.535258131599875,-1.0,-1.0,-1.0
532.5070961229503,7.475502538252687,-34.712633485810876,50.97617423429982,-0.6,0.2,-1.0
531.8458338528872,-0.9991357438844375,-48.937277443663646,37.696315579798984,0.7,-0.4,0.7
531.1849937811494,-21.301154533850298,-44.605069305999336,-5.948021285901852,0.1,0.5,0.9
530.529854722321,-10.78787329663136,-16.21389607480665,-23.6328849589244,-1.0,-1.0,-1.0
529.8821342028677,12.065181750791496,24.114457096403033,1.47283587381368,0.9,-0.3,0.6
529.2360083013773,-17.889210551293242,9.718638851948864,-47.589902695364025,-1.0,-1.0,-1.0
528.5912988446653,12.418398492089118,31.297466793474747,-15.588784927241212,0.1,1.0,1.0
527.9575359299779,-5.658433500278422,14.834915005475782,-37.98690228024726,-1.0,-1.0,-1.0
527.3193365670741,16.352042767514778,60.60435005658117,-0.98845446139131,0.7,0.3,0.4
526.69084963575,-11.207063428984412,42.376234526724176,-41.44899428286076,-1.0,-1.0,-1.0
526.0602040626109,16.534187473961016,63.803066726476445,-6.747535262922693,0.8,-0.7,0.4
525.4396459832788,-12.097617108248372,44.33242101243519,-48.93312690134869,-1.0,-1.0,-1.0
524.8148482888937,15.760995064625702,52.54047482963632,-16.078736000839214,-1.0,-1.0,-1.0
524.2009319551289,15.184845655597815,30.264563212901226,1.9745423995623446,0.8,-0.3,0.4
523.5819675326347,-14.755220600354411,11.658637440440444,-36.36719929864641,-0.8,0.0,-0.1
522.9676230847836,10.295221536537522,26.60666995052233,-10.676070478687283,-0.9,0.5,-1.0
522.3604537695646,13.99888920979813,34.85378278769051,8.425100499547815,-1.0,-1.0,-1.0
521.7492894493043,15.41335460541285,30.472717200011918,31.76446153533176,-0.7,0.4,-0.3
521.1419893167913,8.521515369122586,8.428945389361967,32.79657425399594,-1.0,-1.0,-1.0
520.5356424562633,13.889736766199386,17.898644224960464,48.9469069961871,-0.7,-1.0,-0.1
519.9319955483079,6.921942894665868,-3.9959854091844456,43.73209170612321,-0.3,-0.2,-0.4
519.3288826644421,-0.48956960713599074,-6.2056950900229815,26.36104715696939,0.8,-1.0,-1.0
518.7289623618126,-17.07031585388407,-3.2746943970007436,-18.2759368483073,0.5,-0.3,0.7
518.1320434845984,-14.976804989348162,-23.659691548962325,-46.47896993874481,-1.0,-1.0,-1.0
517.5404302664101,10.938824203908965,-1.307089425725902,-18.42414780706234,1.0,-0.8,-0.6
516.9502831995487,-20.571769535518733,-19.182852285951213,-62.643685118750234,0.7,0.9,-0.5
516.3592240586877,-18.456272827132487,-26.583497367710514,-80.50118707545045,0.8,-0.7,0.5
515.7771810255945,-18.85733765428714,-11.126403770580641,-93.46838005818795,-1.0,-1.0,-1.0
515.1949091888964,10.220642645479723,1.9555956969910824,-50.42106863304876,0.6,0.9,0.8
514.6164387315512,-15.892780699721126,-15.080889089429402,-70.23573981733897,-0.5,-0.6,0.2
514.0354421064258,3.46018497165214,23.295939694953507,-36.84757072238202,-1.0,-1.0,-1.0
513.4618424735963,13.701566019768892,30.34035284913678,-4.855726576706619,0.7,-0.2,-0.4
512.885441981256,-15.000916334182435,11.35014543868646,-33.085655831815686,-1.0,-1.0,-1.0
512.3102947697043,11.657024800604955,10.291714632267698,3.967403488514194,-1.0,-1.0,-1.0
511.7407114058733,11.232320199864887,-10.035591799107017,24.43669242613175,-0.9,-0.1,0.0
511.1668149270117,8.204718099544342,-28.892089049556365,40.218427748065054,-0.5,-0.6,0.3
510.59570172801614,2.269653957068087,-16.216230460838553,41.80002547637591,0.1,-0.8,-0.6
510.0252444334328,-7.110498598770386,-3.377796777481855,20.748584100851904,0.6,-0.8,0.7
509.4567165374756,-15.76758515910657,-11.41046516729756,-11.857660738966931,-1.0,-1.0,-1.0
508.89061339199543,10.969409791504159,4.549368029149626,13.05394732495433,-1.0,-1.0,-1.0
508.32683504000306,10.275096281215868,-15.213047955543576,29.065746167365653,0.7,0.3,-0.3
507.7610329501331,-18.618854069591258,-31.195012355775315,-9.078139363117282,-1.0,-1.0,-1.0
507.1975489370525,8.400728075381501,-20.648013095873765,21.504330133495568,-0.5,0.0,-0.5
506.63846423849463,-0.8010394044281188,-37.56949502904975,17.510480651605207,-0.3,0.2,-0.4
506.0763050802052,-4.234765834986042,-31.415483298912534,16.068891048733256,-0.8,0.7,0.5
505.51787266507745,4.821717981871135,-22.176943092076524,31.161943766973405,-1.0,-1.0,-1.0
504.9605252891779,11.472942058749062,10.635895333494492,50.84162724501011,-1.0,-1.0,-1.0
504.403523914516,9.745527816227654,-8.186258664793023,57.69324719735648,-1.0,-1.0,-1.0
503.8477161154151,7.785841189991546,-25.929671459539524,61.9734594389432,0.6,-0.1,0.5
503.29294346272945,-19.776548574258907,-39.99749780927013,12.793420028108788,-0.1,-0.9,-0.2
502.7392280064523,-8.216516073407211,-14.15994763683433,1.6773550093396523,-1.0,-1.0,-1.0
502.18972996249795,7.225950553032448,-14.725568252572778,15.42093695801538,-1.0,-1.0,-1.0
501.6401002854109,5.769428817801113,-31.060975905750787,25.88394509139761,-0.6,0.0,0.5
501.0910721644759,-2.909351317634366,-45.27289089767949,21.894531872258426,-1.0,-1.0,-1.0
500.54375678673387,5.9343315325552615,-16.791742806245466,37.74629046077199,-0.1,-0.6,0.1
499.9982596449554,-10.723003871455191,-30.677125770833797,11.816394789808653,-1.0,-1.0,-1.0
499.4532725699246,4.677015474340104,-18.694791514698448,26.371238621388404,0.8,0.1,0.4
498.9112896062434,-24.25974154072575,-30.499733016628934,-25.77392290299157,-1.0,-1.0,-1.0
498.36896758526564,5.356593254013295,-3.9612282644130765,2.5202394510554815,-1.0,-1.0,-1.0
497.831130862236,4.8960998902485535,-19.398665950286993,11.862293412032251,-1.0,-1.0,-1.0
497.29176933318377,2.8787124722166304,-33.226930685478266,22.986256375946482,-1.0,-1.0,-1.0
496.75452292338014,0.8769696453449178,-45.93952495097308,30.66833501551697,-1.0,-1.0,-1.0
496.21828307956457,-1.2092128936497542,-57.39653788013011,35.768075771784694,-0.3,1.0,-0.2
495.68314176797867,-14.67420181299582,-66.10953567881546,14.90410177445382,-1.0,-1.0,-1.0
495.14913222566247,-0.42184776941219937,-33.8545903824698,35.776323134630935,-0.6,0.0,1.0
494.61714415997267,-8.28556026351638,-44.00759852568778,22.703625454689597,0.4,0.7,0.2
494.0855478718877,-18.57462308118446,1.9768249261803632,-10.697556948256839,0.7,-0.5,1.0
493.5558215454221,-18.636296143678656,36.55463889277665,-40.105473116198944,-1.0,-1.0,-1.0
493.0283131599426,11.72797756725339,64.42198783055215,-16.795545734832665,-1.0,-1.0,-1.0
492.5023595318198,10.932764447783917,46.596379274337934,-5.271025101009077,-1.0,-1.0,-1.0
491.97637006640434,8.723062980319739,29.73054847611208,7.879530001619208,-1.0,-1.0,-1.0
491.45162661373615,6.692837085588278,13.598003006992641,17.70903406611354,-1.0,-1.0,-1.0
490.9275831989944,4.683549968018765,-1.6546889146733257,24.906949328428894,-1.0,-1.0,-1.0
490.40411776676774,2.6820746274176255,-15.929133758671416,29.866968326419936,-1.0,-1.0,-1.0
489.8811639174819,0.6786362339340002,-29.12577107075808,32.97410494922946,-1.0,-1.0,-1.0
489.35863684117794,-1.3261902882194434,-41.15594592024859,34.572362654734455,0.6,0.3,-0.6
488.8364636041224,-27.349436828410433,-48.79983177970415,-16.80628453732115,-1.0,-1.0,-1.0
488.31457974761724,-2.2841920730348377,-34.968513709359904,6.067125887977146,-0.6,-0.6,0.3
487.79392635822296,-8.846643908859967,-44.70115033160437,-3.9088042610660807,0.5,-0.5,-0.2
487.27290769666433,-22.962217844389297,-19.676203332160593,-39.01254790245747,-1.0,-1.0,-1.0
486.75246489420533,1.104135268697636,-9.661151637512301,-15.629246506160356,-1.0,-1.0,-1.0
486.2329548150301,0.8478842357821605,-20.765301093061247,-5.472744308597267,-0.7,0.9,-0.9
485.713325958699,-5.677976307746148,-29.76693714571692,-4.204720696430092,-1.0,-1.0,-1.0
485.19391084089875,0.8613227125174667,-12.492275248761292,19.843889563613573,0.3,-0.5,-1.0
484.6748692281544,-20.577272349387204,-19.956818355889077,-18.532287617631116,0.0,-1.0,-0.7
484.15592631325126,-17.494551878853763,-22.626005373633888,-33.31323014069199,0.1,0.7,-0.7
483.63727132976055,-18.539842445688443,-24.889705889332486,-53.48814857837956,-0.4,-0.5,0.2
483.1190475821495,-8.024107326737255,-6.312420141430078,-38.80853686864395,-0.8,0.7,-0.1
482.6010952889919,1.9106435469550949,13.226183059767791,-21.834583243537338,-1.0,-1.0,-1.0
482.0836401693523,9.301057139323271,40.62307686134675,6.757336734087993,0.4,-0.5,-0.4
481.56650741770864,-14.068494462925901,30.4038423573618,-28.14645879571235,-1.0,-1.0,-1.0
481.04963183030486,7.827292270456521,32.9501939060388,-3.743913277880244,-1.0,-1.0,-1.0
480.5328897833824,7.118325562149434,19.530993472105557,6.561389235668752,-1.0,-1.0,-1.0
480.0166381113231,5.295344179105801,7.02835033060806,17.877682760966586,-1.0,-1.0,-1.0
479.500088237226,3.5409931341917753,-4.801082377913719,26.079518512030415,-0.1,-0.8,-1.0
478.9836229197681,-12.69548154131108,-13.84099710080275,1.604395069947028,-0.8,0.4,0.2
478.46694035455585,-2.927800679598416,-22.49503623410356,8.735931525742934,-1.0,-1.0,-1.0
477.9498826786876,4.792439081561439,8.640629270073841,26.182979059121358,-1.0,-1.0,-1.0
477.4328607879579,3.0868148307356584,-3.103958214265514,31.081490789384546,0.2,0.2,0.2
476.91530337557197,-17.36999908214969,-11.381204455719107,-5.157679852003735,-1.0,-1.0,-1.0
476.39717794954777,4.662958547969845,15.337979956353362,16.68080421835912,-1.0,-1.0,-1.0
475.8780885152519,3.880973623534154,2.9500759941774994,20.396385872929297,-1.0,-1.0,-1.0
475.3590709604323,2.0611206408092233,-8.336686800789572,25.678241366408535,-1.0,-1.0,-1.0
474.8386794924736,0.3402966494081934,-18.834814417870522,29.06306268586525,-1.0,-1.0,-1.0
474.31752970069647,-1.3623016730522544,-28.434383007101317,31.060332014285848,-1.0,-1.0,-1.0
473.7952562868595,-3.0303516272690523,-37.08383353678666,31.92051887998482,0.6,1.0,0.0
473.27176494523883,-28.312027341947122,-41.18309475084047,-19.34660362062403,0.9,0.2,0.3
472.7469222024083,-27.64340546934404,-0.35004823756537107,-49.880835118335355,-0.4,-0.6,0.7
472.2197557464242,-3.8238815024364214,28.653861355164647,-41.07239806933474,-1.0,-1.0,-1.0
471.69172475114465,10.983989366088403,53.58852503606858,-21.31598144124263,-1.0,-1.0,-1.0
471.1630237735808,9.482239502187937,39.68606913629434,-7.4005700131788466,-1.0,-1.0,-1.0
470.6329519338906,7.641055607848391,26.412753543098027,4.774036431904021,-1.0,-1.0,-1.0
470.10146034136415,5.888630903181619,13.720673905340831,14.00731581391383,0.3,0.4,-0.1
469.5686065405607,-15.693972705680064,4.488644582131698,-21.337500603618338,0.4,-0.6,1.0
469.0341472737491,-14.325992177663357,29.334810730579747,-39.49704130272237,-1.0,-1.0,-1.0
468.49701273441315,11.84007443946756,57.39201721364317,-16.51326278447236,-1.0,-1.0,-1.0
467.9586981423199,10.968852295920124,41.623715833253186,-4.018349854403245,-0.9,0.4,0.4
467.41950780525804,7.454009294368292,26.940150898569932,5.62441947786437,-0.2,0.6,0.4
466.8778011761606,-0.07503948392953497,58.744535142595765,-1.5113325312263068,-1.0,-1.0,-1.0
466.33434266224504,16.0930076219418,87.27455642919853,21.47929331393049,-1.0,-1.0,-1.0
465.78817473724484,14.221099556668767,67.041157493776,25.941452562997558,-1.0,-1.0,-1.0
465.24070043489337,11.8941433650533,47.511655330908965,30.858959057373205,-0.2,-1.0,0.0
464.68999633565545,-2.8989578943895093,30.114950418599438,7.3192243031623185,-1.0,-1.0,-1.0
464.13667786866426,9.837971293701926,30.83393576196359,17.462399120255043,0.8,-0.2,0.9
463.5795300193131,-18.050714233078793,15.3581120178889,-34.81522821841926,0.7,0.4,0.7
463.0204309672117,-14.187975232229913,46.528398728093,-62.027033834287934,-1.0,0.9,0.2
462.4556737691164,15.477075850661048,75.35279499712313,-29.77916551356349,-1.0,-1.0,-1.0
461.8889764845371,19.107857912754465,99.77793147333159,-4.262949220202088,-0.8,-0.4,-0.8
461.32019560039043,13.49713746890428,75.06389316977629,3.4675250611087893,-1.0,-1.0,-1.0
460.74729960411787,15.547312193045311,61.9450601972535,18.477307529610123,1.0,0.2,-0.1
460.17108910530806,-16.065667245353918,40.23980809706397,-35.43568412867413,-1.0,-1.0,-1.0
459.59158569201827,13.859719071080539,48.004249713194355,-6.6645116662893535,0.9,-0.8,0.2
459.0062046647072,-14.718947481788874,26.01259166323425,-54.759050553179776,-1.0,-1.0,-1.0
458.4202290773392,13.37586115389441,28.057118773704417,-23.812383920690678,-0.4,-0.1,-1.0
457.8270418718457,3.669152555422164,5.676135511696831,-26.973338945129438,-1.0,-1.0,-1.0
457.2337212972343,12.502703361463816,-5.2030539184818,-0.8108233515141752,-1.0,-1.0,-1.0
456.63462641090155,11.406148548654933,-26.125499716829243,13.89119828652062,-1.0,-1.0,-1.0
456.03353564813733,9.728903754197159,-45.42688431367176,26.112919246347282,-1.0,-1.0,-1.0
455.4283362850547,7.861653430230563,-63.1738791583761,34.60173813597807,-1.0,-1.0,-1.0
454.81970220804214,5.7674102572301,-79.23327690836113,40.11383033204697,0.3,0.9,0.3
454.2073317281902,-16.91156618689582,-91.74105179687851,0.9578123881447436,-1.0,-1.0,-1.0
453.59113055840135,5.301449109189807,-55.41343387988522,22.87596646533163,0.1,-0.6,0.6
452.96943778544664,-13.272559303545549,-68.33810767156578,-9.702433324607082,-0.9,-0.8,0.9
452.3463129475713,3.9522344108313945,-44.99871960469967,5.142014669211504,0.4,0.9,-0.5
451.71659518405795,-13.106929523213473,-16.693842485476782,-29.851581032858192,0.2,-0.2,-0.9
451.08554457873106,-9.11943770602344,2.120008437523431,-38.16653968519569,-1.0,-1.0,-1.0
450.4479968994856,10.171708510868058,-4.2782350812342,-13.406498581811544,-1.0,-1.0,-1.0
449.8081741333008,9.346624812793754,-20.432772309570503,0.997261107858229,1.0,0.6,-1.0
449.16577023267746,-22.69633400474293,-31.979501502055594,-47.62436419634463,-1.0,-1.0,-1.0
448.5192157961428,7.266726605790039,-28.23767007355285,-11.824589468802339,-1.0,-1.0,-1.0
447.8671895377338,7.120686491347239,-42.07101862147988,1.361603624825836,0.8,0.2,0.9
447.215683426708,-22.3338159993933,-51.155744832298204,-40.58443230497315,-0.4,1.0,-0.1
446.5592170394957,-0.9958105802437949,-11.232256131828965,-26.78642794701021,-1.0,-1.0,-1.0
