altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
794.9009453691542,14.157547269154524,-14.833974836573375,20.69758399690874,0.5,-0.9,0.6
794.4460029415786,2.186508121040159,-19.593447732806617,2.3743728805154323,0.8,0.8,-0.3
793.9927151352167,-0.6535928933803419,-15.014635325913538,-11.834534481212142,-0.8,0.3,-1.0
793.5424397215247,13.290839465892574,-10.952051020600097,5.802138333451438,1.0,-0.2,0.1
793.0925541594625,-2.102791922017495,-13.555218700838282,-17.962074772568577,-1.0,-1.0,-1.0
792.6395397000015,14.833082237334704,-10.903235567503627,5.538719666957579,-0.6,0.1,0.9
792.1930558308959,11.13083369808874,-20.083227664976803,6.026432096430019,-1.0,0.7,0.9
791.7401772923768,15.48544521039987,-8.381513875519262,18.839047269501407,-1.0,-1.0,-1.0
791.2907701469958,16.509758340302643,5.843334853633209,27.711002840405413,0.4,0.3,-0.9
790.839376989752,3.173429629078777,-3.5887713996173396,7.838299880393208,-0.6,0.0,-0.1
790.3884284608066,11.39468335432768,-6.725323245142359,16.91138438047006,-0.7,-1.0,0.9
789.9412455148995,12.77371056879732,-4.095524702288898,20.091808584566174,0.7,0.4,0.2
789.4909654781222,0.797788608409773,2.7435234383451395,-2.5595254841260555,-0.2,0.0,-0.1
789.0422874949872,8.178066844669313,9.125537622000895,1.851065529865787,-0.6,-0.8,-0.6
788.5976928137243,12.404025080627772,10.829309565189579,7.3847664161572695,-0.3,-0.4,-0.6
788.1507750079036,9.299773360835278,4.672326122661406,4.047966420996767,-0.1,-1.0,0.3
787.7047796733677,7.01065553136706,0.693577955840663,-0.2360274213424738,0.9,-0.6,0.5
787.2603964358568,-1.384749061868142,1.8936440959835537,-20.12632456917677,-1.0,-1.0,-1.0
786.816915102303,15.218087294687303,5.342287733388918,1.6185455920170835,0.4,-0.3,-0.6
786.3767533265054,2.486589286802232,-4.589654181206161,-15.750371912614881,-1.0,-1.0,-1.0
785.932082425803,14.526041178931251,-8.37392498683321,4.467023554355665,-0.8,0.5,-0.3
785.4936105795205,12.49740103334582,-18.281813476906727,8.600695040030459,-1.0,-0.8,-0.1
785.0504075661302,14.516374436883792,-14.364324431371688,19.8719380858912,-0.9,1.0,-0.6
784.6097219400108,13.484157631175357,-15.240894594248335,24.230977632866967,0.8,-0.8,-0.7
784.1681552305818,-1.6135171284315373,-10.239570409376022,0.264524819522828,-1.0,-1.0,-1.0
783.7273788005114,13.384585502029182,-17.160401538190722,17.89485288751328,-0.4,-0.6,0.9
783.2913674786687,7.5537066171791825,-26.223568921783496,10.719034356320831,0.8,0.9,0.4
782.8505705408752,-2.650627971452556,-15.701389197130501,-10.834260787892287,0.2,-0.2,-0.7
782.414215952158,2.4985054329617356,-3.0812895508200846,-11.670646461951355,0.0,0.0,0.5
781.9808303378522,4.099102635430402,-6.153537108491147,-14.11509675729731,1.0,-0.3,1.0
781.5467848517001,-3.638751571623658,3.0675872086730678,-32.25890681270244,-1.0,-1.0,-1.0
781.1144713014364,14.512120789522996,12.890598696840769,-7.329146177231449,-0.7,1.0,0.6
780.6857995688915,11.709758281149021,2.5592550300086145,-3.5330483706174807,-1.0,-1.0,-1.0
780.2526643276215,15.521799902270192,16.382998304660244,11.732650869311747,0.2,-0.2,0.1
779.8227787315845,3.5442059865397617,6.268066488696995,-3.270677396649864,-0.8,0.1,-0.3
779.3916464112699,12.775740614201386,8.994114491246389,10.24618589032145,0.9,0.2,0.8
778.9643857143819,-2.1086757526272883,11.047908845990811,-14.470268494447287,-0.4,-1.0,0.5
778.5341745242476,9.303952993448497,21.516571776155548,-3.1890339029906762,0.2,0.3,0.8
778.1100929863751,4.343451870982586,23.548080591303552,-13.79441441207049,0.8,0.6,-1.0
777.6823510229588,-0.35842524530799125,34.63068494573238,-26.530406385216807,-1.0,-1.0,-1.0
777.2584622576833,15.681552029889676,29.38043373473685,-2.1427698101339896,-1.0,-1.0,-1.0
776.8360125422478,15.748253859075664,17.08468422151578,7.476857781390104,0.5,0.7,-0.3
776.409669291228,1.0609274088820086,5.932117323618815,-10.744380262545599,-0.9,0.6,-0.8
775.9851183965802,13.86459653048962,8.755886508457891,8.89306669048732,0.7,0.1,0.6
775.5639516487718,-0.5605761845879975,7.800500789767238,-11.992470194997935,-0.3,-0.1,-0.1
775.1384888663888,8.141887785411694,15.576959270531177,-3.5448624446775234,0.0,0.7,0.6
774.7189279980958,5.573767500537697,16.21432486853674,-8.495072419616465,-0.9,1.0,0.4
774.2959694042802,14.97388762334614,26.432317022999328,8.33048474053507,0.2,0.8,-0.2
773.8755254931748,5.155808309918054,36.777000885511114,-3.1316323271354207,-0.9,0.4,0.5
773.4525189250708,15.630225665576699,38.96542390683487,13.91229238816188,-0.9,-0.6,1.0
773.0333424694836,16.373276980726995,45.74402461118132,21.24688362687256,0.4,0.8,0.4
772.6103383526206,4.183331224983121,51.676914584311106,2.85422378394696,0.9,0.7,-0.6
772.188532974571,-0.4309321005766158,58.3554326254911,-13.81707076013838,-0.5,0.1,0.7
771.7697431407869,11.840369760859785,54.25640339177145,-1.8077090150098343,0.6,0.5,0.1
771.35153555125,2.2728479779524307,59.530410616115745,-18.478759443750764,-0.3,0.7,1.0
770.9305046610534,9.897921321981517,60.12497964900143,-9.733781838787808,0.4,0.7,-0.5
770.5138187035918,3.841570722676673,70.00040780355593,-19.913789948660064,-1.0,-1.0,-1.0
770.0938290096819,16.96328092879771,64.94670790708568,2.054897486777639,-1.0,-1.0,-1.0
769.6767122708261,17.452761692645883,47.0393046924476,13.02745196460301,-1.0,-1.0,-1.0
769.254803404212,17.58957448136825,29.440479069496703,23.52798593729825,-0.3,0.8,-0.1
768.8336009643972,10.417598722289759,12.307650681086525,18.049509907609128,-1.0,-0.5,0.3
768.4110337197781,17.242930880586538,13.645483061286708,30.320143894389858,-0.6,-0.9,-0.8
767.9897286444902,13.344717310148802,11.593801195146217,28.27614463196788,-1.0,-1.0,-1.0
767.5652827620506,17.256582687255765,-2.85360783453293,36.93874284634164,-0.7,-0.1,-0.8
767.1424302719533,14.402654372808172,-19.21646693527974,35.2631755319959,-1.0,-1.0,-1.0
766.7174734324217,17.25181098856769,-27.834588945728996,41.14071714905059,0.2,0.0,-1.0
766.2936681471765,5.367962351990693,-43.01213553111889,20.005460139998377,0.3,-0.4,-1.0
765.868533834815,3.773818473051568,-51.2140431813356,6.416883522015425,1.0,-0.9,0.9
765.4474646821618,-2.79435820755228,-60.95659226038538,-17.810524258745822,0.9,0.5,-0.1
765.0263279825449,-2.7340093047090246,-54.609230067486465,-32.91057201849897,-0.7,0.4,1.0
764.6085982061923,11.790544423584075,-49.88982589300639,-15.656600339774915,0.3,0.8,-0.9
764.1917315162718,2.6441832717442963,-35.22829347053581,-27.443665814132412,0.2,-0.5,-0.5
763.7722767479718,2.6802601458621105,-36.73955550147674,-28.626215014020126,0.9,0.4,-1.0
763.3577806726098,-3.900529866616802,-41.361014370064616,-43.52046785968631,0.9,0.4,0.8
762.9425164312124,-4.934946026711144,-45.269839472823236,-51.680440711543895,-1.0,-1.0,-1.0
762.530391421169,13.182968089318665,-32.401906812521915,-22.43585037123958,-0.2,-0.7,0.7
762.1188500262797,5.071243970876292,-43.784524996564045,-23.744579911180864,0.4,0.5,-0.2
761.7033119797707,-0.9975759334978758,-36.61035047412295,-29.808190277988082,-0.5,-0.4,0.8
761.2918993756175,7.4465720013403365,-32.21911401482768,-14.834534437211662,-0.2,0.4,0.8
760.8809547387064,4.846350674693843,-22.794487136688726,-13.59834379070264,-1.0,-1.0,-1.0
760.4677013866603,13.696572113214467,-9.925694172012165,6.79699371640689,0.9,0.4,-0.4
760.0564665533602,-5.234290869576,-20.948098016328075,-18.130327833034826,-0.2,-0.5,-0.6
759.642369478941,4.210449258495249,-19.358819485962506,-8.23931831688884,0.0,-0.6,0.7
759.2342441901565,2.1027577008128695,-23.908532433908416,-11.379949861531655,0.3,-0.3,0.9
758.8218471892178,-0.5404075046252927,-16.170139395960963,-17.051178071251925,-1.0,0.3,-0.5
758.4119491614401,13.14960837754225,-6.047634147595474,5.2343260423316895,-0.1,0.4,0.5
758.0026659332216,4.096359453474522,-5.5625402393011285,-0.10284434257323483,-1.0,-1.0,-1.0
757.5898493826389,14.04777117494928,4.139590696139276,19.357025614602335,0.4,0.0,0.9
757.180802050978,-0.5404685477474267,-7.196038199207724,0.7581963209590317,-0.9,0.5,-0.6
756.7678460665047,12.846635412773477,4.21233632572882,19.21605108982793,0.0,0.4,0.6
756.3598685190082,3.7200925395687996,4.364585598445419,9.232703514760846,-1.0,-1.0,-1.0
755.9469977356493,14.67155287820606,14.55641678810045,26.784082536558984,-0.6,-0.2,-0.6
755.53847264871,10.139886493509511,1.941308412147233,25.25520187705527,0.6,0.1,-1.0
755.1260310932994,-2.0081955903777136,-1.5718262160863326,4.636809816330214,-1.0,-1.0,-1.0
754.7160465084016,13.190527397525067,-8.457583581387397,23.8014182504601,-1.0,-1.0,-1.0
754.3089128509164,13.061539487489748,-20.35419890524679,29.91733132701271,0.8,-0.5,-1.0
753.897190939635,-5.5003686093852195,-30.730093203733347,1.2187377324996014,1.0,0.9,0.0
753.4876451976597,-8.782800597499387,-38.1100360549476,-17.544855140628123,-1.0,-1.0,-1.0
753.0829640701413,10.941606304803003,-28.565079088193876,6.788949451296141,0.2,-0.2,0.4
752.6784538477659,-1.5219552811973056,-38.08905898169061,-8.850450702686969,0.6,0.1,0.4
752.2704237215221,-5.430885230905712,-28.97548575726393,-20.00216684273504,0.8,0.1,1.0
751.8684153780341,-7.100244205616281,-18.623824707620688,-31.60971536588783,0.9,0.2,0.9
751.4667614623904,-7.424218501411332,-2.9342345358793125,-41.77922079129168,-0.9,0.7,-0.2
751.067022882402,11.121087742155991,10.22434269467282,-14.774820414054869,0.2,0.0,0.2
750.6689147539437,0.8079113512892917,16.50272713354248,-21.582906192369368,-0.3,1.0,0.0
750.2671599760652,5.894514858345771,21.437714712672953,-11.701867608381058,0.3,-0.7,0.2
749.8704573661089,0.7100636625136421,30.080741135662777,-16.889378272604084,-1.0,0.7,1.0
749.4713011197746,14.148607047047586,29.8119708523948,5.330195976366591,-1.0,-1.0,-1.0
749.0748912282288,15.772170822655239,45.505864422262306,19.35187434389777,-0.6,-0.4,1.0
748.674521934241,10.898730486307528,31.758413120361055,21.012977637258686,0.7,0.5,-0.9
748.2753252610564,-1.5752854198613289,41.63121055309125,-0.02337123531287233,0.3,-0.4,-0.8
747.8764963783324,1.311768774049236,36.02799667209324,-4.2133599323363775,0.1,0.7,0.7
747.4807884171605,2.7627592942897774,26.75796325827865,-7.843763126089176,0.5,-0.2,-0.8
747.0836251489818,-0.4071874236183639,38.68114753766383,-16.71256292114852,-1.0,-1.0,-1.0
746.6872875541449,14.539399641060006,29.378582495585942,6.38615061425906,-1.0,-1.0,-1.0
746.2924521677196,14.658271994551614,14.790237239440778,17.79201143043661,0.0,-0.8,-0.7
745.893338713795,3.4823998241607175,1.0286185820678284,7.679255155696525,0.7,1.0,0.2
745.4953437820077,-3.740850479160187,-8.181467191273345,-8.666251185219183,-1.0,-1.0,-1.0
745.0993491075933,13.627404702398566,0.9921600422564474,14.687405518942132,0.2,0.6,-0.8
744.7042546719313,0.9688125222069015,-12.08189140052357,-0.3381612235423539,0.4,-0.6,-0.2
744.3046555928886,-1.4736052014368006,-13.950553929084089,-7.775742611549406,0.6,-0.8,0.5
743.9101517498493,-3.7525016354448475,-16.26647729954995,-18.97870041217348,-1.0,-1.0,-1.0
743.5147684030235,12.579195402985718,-13.21192457790034,4.097764609897311,-0.8,0.3,-0.8
743.1206660419703,10.440851301459846,-25.690032181140637,11.57199158449815,-0.6,0.6,-0.9
742.7225320525467,8.116983109443423,-28.241918246980557,17.191421581612033,-1.0,-0.6,0.7
742.3262825571001,12.290464293856003,-30.076319165168638,30.897355967977973,-1.0,-1.0,-1.0
741.9296540655196,12.661280486293965,-22.155953012225385,38.50365408332855,0.9,-1.0,0.9
741.5316471382976,-7.33642863767553,-32.933087482401845,6.514597626349794,0.8,-1.0,0.4
741.1340024918318,-7.0793091806280515,-24.512329081985627,-9.8602396825984,-0.5,-0.5,-0.5
740.7415035068989,5.61976355521761,-22.14897256222147,-0.4579585987713415,-1.0,-1.0,-1.0
740.3482203409076,11.178773165770933,-25.803664727193883,13.331596733848512,-1.0,-1.0,-1.0
739.9534692764282,10.58429149551392,-36.774219292687455,22.729001740701126,-0.7,-0.2,-1.0
739.5590497255325,6.473850835871864,-46.856981853287095,24.051670121166357,-1.0,0.6,-1.0
739.164998061955,8.935850003874918,-51.842079148899174,33.63139627270591,-0.1,0.2,-0.6
738.7719333805144,-1.1313361848936019,-50.74023185282171,21.586811442469838,0.8,0.8,-0.9
738.3783201612532,-10.238169996615904,-47.33089382182573,-1.3552505888446227,0.0,0.7,0.8
737.9882995821536,-3.483933133355789,-44.265899246559925,-1.572853453131998,-0.3,-0.6,0.5
737.6008728407323,1.2888579715357125,-24.311166615660785,1.0288888056052965,0.5,0.4,0.3
737.2130383476615,-5.954335908834153,-15.101024613234863,-15.563536214612306,0.7,1.0,0.9
736.8269800469279,-7.36110020747449,-2.768856560326604,-26.82995152348174,-0.8,-0.5,-0.2
736.4444997571409,9.291343324457703,17.002375615921036,-4.534788678050649,-0.8,-0.7,-0.3
736.0635269246995,9.963092444264115,16.984218894946768,3.7668450239065727,-0.7,0.3,-0.9
735.680604249239,8.751882351999514,14.722386411191817,9.44330212261443,0.7,-0.4,0.3
735.3000308796763,-5.502367393602855,13.290022973929894,-11.49122523245675,-1.0,-1.0,-1.0
734.9201419465244,11.62272576167327,17.454107508422414,10.30241656359898,0.1,-1.0,0.9
734.544671908021,-0.32339394994524007,6.732993363168017,-5.325008883963594,-0.3,-1.0,-0.9
734.1651727259159,3.995015347134501,14.71639303489005,-2.621747382991769,-0.4,0.0,-0.7
733.7914455011487,4.445324537173968,3.9901140460168953,-1.5269766517937065,-0.6,0.3,0.6
733.416446402669,6.476431512625961,1.66208103437123,5.683270995805362,0.0,0.8,-1.0
733.0429684966803,1.0249724613482343,15.113233097732572,-1.363300596167143,-0.5,-0.4,-0.7
732.6699448116124,6.132033933144063,13.559028592221718,7.212615954388079,0.3,0.4,-0.1
732.299657098949,-2.2620538897022335,8.913611026811441,-7.309041785399948,-0.5,0.6,-0.6
731.9285583347082,6.005366070998813,14.197370689866894,2.717326363695687,-0.5,-0.8,0.9
731.5612052381039,6.487343952236924,15.74348635229072,6.843403175846697,0.1,0.1,0.3
731.1922791711986,0.7177841586012015,24.604188382349413,-3.876165534411596,-1.0,0.1,0.7
730.8252600133419,12.772901100827921,30.79126350553818,14.765730186581358,-0.2,-0.5,-0.3
730.4605548977852,5.271895375597692,41.97017008909801,7.117971526632069,-0.9,-0.1,-0.7
730.0934683829546,12.329800731500663,37.32647888885366,19.54136911878279,-0.5,1.0,0.7
729.7303829863667,7.95116300381304,31.710066230294952,17.29641755711832,-0.8,0.5,-0.2
729.3651996590197,11.96819269140337,46.90447362749357,26.159906497761263,-0.5,-0.3,0.9
729.0026260055602,8.935885396640023,49.093921773194914,23.76387841626793,-0.9,-0.3,0.9
728.6394409425557,13.478550127194978,56.88037353733683,30.867857293153158,-1.0,-0.8,-0.2
728.2781718187034,14.788816845039678,64.10297593261592,36.310150336182055,-1.0,-1.0,-1.0
727.9162876568735,14.156254027514802,55.861673467765485,39.770694984141656,0.0,0.0,0.6
727.5552742630243,2.4818145835618868,38.23608047525114,20.22004874133755,0.3,-0.6,0.8
727.1948585547507,-0.5371819164913063,44.226229706396964,4.121114022000059,-0.9,1.0,-0.5
726.8379596285522,11.881020323012617,47.288566980319416,15.967433018175514,0.3,-0.1,0.4
726.4821953177452,-0.04432569598782443,47.455396766402586,-4.390481458072806,0.7,0.5,1.0
726.1247784383595,-4.186504254400502,49.22848062647785,-22.32808264189475,-0.6,0.5,-0.3
725.7726943343878,8.86642686646061,60.43327679381645,-9.815693568584372,-1.0,-1.0,-1.0
725.4215262681246,13.73743714630692,57.26443199324839,3.3221822275036548,-1.0,-1.0,-1.0
725.0685206353664,13.58255102447435,36.75134141950855,13.159913507090396,-1.0,-1.0,-1.0
724.7163332998753,13.351687928436714,16.93751447750875,21.4996795412683,0.4,0.2,0.5
724.3644523732364,-1.3115185939907068,-2.01620803367409,-1.7206537705288625,-1.0,-1.0,-1.0
724.0126866921782,12.534814031011955,3.981436444726448,15.316692726510922,0.5,-0.8,0.8
723.665070284158,-2.3328610886427334,-14.422918902784058,-10.511414605812172,0.6,0.7,-0.8
723.3134894929826,-4.004727110833359,-10.952536580062976,-25.038423517833948,0.1,-0.5,0.8
722.9681867770851,0.6632882790610601,-14.764296135636032,-28.153688484922593,-0.9,-0.8,0.7
722.6226089410484,11.620953429747043,-9.2951849421448,-10.675890707690211,-1.0,-1.0,-1.0
722.277492262423,13.109855798715834,-7.133648386952849,1.86565737834594,-0.5,0.1,-0.9
721.9310756511986,7.407475092251349,-24.46060362806075,1.5240527286319168,0.5,1.0,-0.2
721.5854702591896,-3.208644161465516,-32.257867703821,-16.982010906379077,-0.5,0.1,0.4
721.2411436997354,6.389811054742476,-26.104616226754164,-7.2702738417862385,-1.0,-0.3,0.3
720.8992965891957,12.280127104175717,-19.797337403320547,6.367196636178451,0.7,0.3,-1.0
720.55521479249,-5.2209273213584115,-17.010694318858256,-19.390619617888994,-0.5,-1.0,0.5
720.2114957273006,5.88712820701772,-24.60871938785033,-7.628084638299624,-0.7,0.2,0.2
719.8725569546223,8.550055282302207,-24.032589246489156,-1.065918204578992,0.8,-0.4,-0.9
719.5300852172077,-6.7229945923621255,-18.274228893992756,-25.40269875938766,-0.4,0.8,-0.4
719.1891680061817,4.2642171197173555,-28.896184209646073,-14.663066810661453,0.3,-0.9,0.6
718.8522512614727,-2.5045739500897017,-25.325261446230325,-26.102200889515117,-1.0,-1.0,-1.0
718.5122052058578,10.948072819003436,-22.414778729934145,-3.8915664967341783,0.3,0.4,1.0
718.1759368777275,-2.999768577292942,-36.77796913574362,-20.434463062189373,0.8,-0.9,-0.1
717.8362672366202,-8.225474409880075,-19.5402086708424,-34.79636386418349,0.3,-1.0,0.8
717.5014497563243,-4.075866450960861,-23.55526417187388,-37.275703231557856,0.7,-0.5,-0.5
717.1670554280281,-7.825048763248928,-17.834963235417355,-48.802619200986676,0.5,-0.2,-0.6
716.832518350333,-6.680325158287216,-23.16770424493464,-51.265486623443294,0.4,0.7,0.4
716.5001352205873,-6.176950773297241,-27.29397039342994,-51.62118561154746,-1.0,-1.0,-1.0
716.1676012538373,9.397309323017963,-15.616895536681374,-20.939193524080643,-0.8,-0.9,-0.1
715.8356226943433,7.200951437616482,-28.98456178685932,-7.666021610143201,0.3,-0.6,0.6
715.5005611106753,-5.086191524442164,-30.805548028679294,-17.643102121341066,0.8,-0.5,0.7
715.166659027338,-10.344443616650205,-23.150429399696925,-30.472927402572715,0.0,-0.8,-0.4
714.8344126082957,-2.5731222080523644,-14.657945910803617,-24.765112791540595,-1.0,-1.0,-1.0
714.5024574585259,8.940386241718578,-20.325122839353725,-1.7712289451143892,-0.2,0.3,-1.0
714.1690725944936,-0.5426269218708626,-32.36599349178157,-4.280271930466277,-0.9,0.4,0.8
713.833912897855,7.1480240416120395,-36.75699264704258,15.08319565908078,-1.0,-1.0,-1.0
713.5007960982621,9.421541302574603,-20.75673455981561,29.35052836011003,-1.0,-1.0,-1.0
713.1648445129395,8.840080122605544,-32.736380720461966,38.70818766483961,-1.0,-1.0,-1.0
712.8290444239974,8.043031243390036,-44.05370852558512,45.61894604043816,-0.2,-0.7,0.8
712.4926963672042,-2.183749892993804,-54.08786297167107,32.72701610898964,-1.0,1.0,0.9
712.156074732542,6.9900942881434185,-42.87746995834518,43.47240098849163,0.6,-0.4,0.8
711.8212400823832,-8.808168759364294,-18.963985946967696,17.054149555397736,0.3,0.7,-0.6
711.4844676405191,-5.831953724471436,-6.71328668628237,6.198826787405464,-0.5,-0.1,0.9
711.152221892029,2.981775195760668,-3.9638519565412835,13.116321236214741,-1.0,-1.0,-1.0
710.819089345634,9.955236711269473,10.086696242331225,25.61226307943766,0.9,-0.7,0.5
710.4858768619597,-10.805436693608712,-1.0641882495312558,-7.320458333770411,0.4,1.0,-0.6
710.1527753919363,-6.438938528485981,5.058199147092619,-15.299861887084514,0.2,0.2,-0.5
709.8240790218115,-3.9997542979436407,9.537898302541837,-18.570280608908,-0.4,-0.7,0.5
709.4942095540464,2.5105783675521387,9.511182578119627,-9.851860788203503,-1.0,-0.6,1.0
709.1656909324229,9.997015548148653,14.587604005331247,6.72526642568088,-0.3,-0.4,-0.9
708.8368595801294,3.175751466569354,26.27819724055177,2.8979650622121067,-0.8,0.7,-0.5
708.5076490417123,8.094430474309542,16.998432308970777,14.624273485952415,-1.0,-1.0,-1.0
708.1803494021297,10.845245419623616,19.425898307889124,27.365792651784286,-0.9,-0.9,-0.1
707.8517017886043,8.954502007644235,5.723987904597845,31.829551890831095,-0.1,0.9,0.5
707.5233489871025,-0.28909975769138896,3.5133732254308327,17.995765597576828,0.5,0.3,1.0
707.1953344345093,-5.590106873606278,19.370722541603854,1.2745833983233599,0.2,0.0,-0.8
706.8690750896931,-1.951009157256168,35.262624636653996,-6.058173832612045,0.1,-1.0,0.7
706.54396019876,-1.2506969137984072,28.65728811145085,-12.457549709826269,0.3,-0.8,0.9
706.2190004065633,-2.961790144856762,32.32893770764257,-22.64360088053008,-0.2,0.5,0.4
705.894861381501,2.4383816973333623,38.6847408045734,-19.14597426033356,-1.0,-1.0,-1.0
705.5716874711215,12.234571632861664,46.98335442176682,1.4128176227744502,-1.0,-1.0,-1.0
705.2479576580226,11.857961048217874,30.351060370807048,13.027473961808184,-1.0,-1.0,-1.0
704.923132982105,11.259973331457788,14.268095805251235,23.19546813914706,-0.3,-1.0,0.4
704.5984471961856,2.721830398575025,-0.8661930173122556,15.366537444915313,0.3,-0.6,0.0
704.2732209973037,-3.8325097303837588,0.12959385515459587,-0.638412232147866,0.8,0.4,-0.6
703.9490348212421,-9.048987433562736,-0.6813381768981266,-21.13575177062353,-0.6,-0.2,1.0
703.6254720017314,5.110562174393569,-2.3453057413025284,-6.265585114321638,-1.0,0.1,-0.2
703.3027638271451,10.847770248287812,9.84644611324758,8.257172018739622,-0.6,-1.0,0.9
702.9778833761811,6.571821166918328,10.57867479207695,11.153464675733185,-1.0,-1.0,-1.0
702.6530617102981,11.28184320748079,15.829786081074193,23.17540814764484,0.8,-0.3,-0.8
702.3285493776202,-8.271105858598789,0.6694476508030824,-7.694058427004268,-0.8,-0.8,0.2
702.0026732087135,7.365689661634809,-8.016446641621457,9.306887915989158,-0.7,-0.2,1.0
701.6796912327409,6.9325169928992665,-8.202453216534678,11.707929154303015,-0.2,-0.4,-0.7
701.3531713597476,1.7411228343696479,4.777726318687151,5.382135455783632,0.5,-0.2,-0.8
701.0277446359396,-5.914276823773134,-2.8527838989537457,-12.330037373103277,-0.3,0.1,-0.4
700.7025215663016,1.6358885748896572,-10.350659606381807,-7.797616115524919,0.5,0.6,-0.5
700.3778892867267,-6.340417168411292,-10.499193967675907,-23.912634307261563,-1.0,-1.0,-1.0
700.0518511012197,9.45785161173547,-9.321286803844497,0.20724114342538513,-1.0,-1.0,-1.0
699.7273460403085,9.463760019902526,-23.581557443119625,10.670383653336913,0.3,0.2,0.9
699.4000400416553,-5.595326508366858,-36.24917445971559,-7.734328407353374,-1.0,0.2,-0.6
699.0731339305639,8.736647437196664,-20.28426752564004,12.741438030039113,-0.6,0.1,-0.1
698.7474896200001,4.603647436825597,-21.090560361550956,13.221174704509645,0.4,-0.2,0.7
698.4192098975182,-6.172488677492041,-16.29939288995503,-4.606131696733471,-1.0,-1.0,-1.0
698.0919704921544,9.150566262156177,-6.039349980967067,14.482064387518397,-0.6,0.5,0.7
697.7655192390084,4.42806621353344,-19.532884679519753,12.434785490836617,-1.0,-1.0,-1.0
697.4367271624506,9.595845052106943,-3.813061408290398,25.520655555209935,0.9,0.3,-0.6
697.1089914515615,-11.14840200155231,-16.457944165878047,-9.178408397070879,-0.9,-0.2,0.2
696.7800815105438,6.827429872773751,-17.067161100214584,10.97758211431563,-1.0,-1.0,-1.0
696.4536787196994,9.052839593150004,-11.361545902115015,19.358349615919884,-0.5,0.6,-0.3
696.1242477409542,2.434510764385677,-24.10089035575321,14.814534157617953,-0.3,1.0,0.8
695.7955476045609,0.16325500009650717,-17.514798621665456,11.242439778315948,-0.1,-0.8,0.4
695.4671286381781,-0.9752117126284325,3.821870778718896,4.887943964226652,0.7,0.3,0.8
695.138704508543,-8.72910954554768,7.642940323209686,-18.744654931147338,-0.2,-0.6,0.8
694.8106170035899,0.986439257602381,22.07340964520171,-14.596645203987393,1.0,-0.3,-0.5
694.4835962094367,-9.92968847205469,30.7308828920287,-40.87458165334686,0.9,0.0,0.4
694.1555091589689,-9.955970545813361,25.565821265295508,-53.43514814812598,0.5,0.8,-0.8
693.8294087536633,-5.731051321826683,32.273944813576236,-56.21507799704172,-1.0,-1.0,-1.0
693.5028664581478,10.640339946340298,29.526440408320628,-25.84239223534597,0.9,0.6,-0.7
693.1762093007565,-9.823830474551746,15.041597282869322,-49.140591169682985,0.5,0.7,-0.1
692.8476209118962,-6.939428281488349,13.393294407716478,-48.01917351511322,-1.0,-1.0,-1.0
692.5214999988675,10.135081625733992,18.182638662002987,-18.14140432633979,0.3,0.8,0.5
692.1937315613031,-4.515197568659051,3.8867346742250035,-29.669009832617373,-1.0,-1.0,-1.0
691.8640661537647,10.498401921953569,16.33367788729162,-1.1384078979289738,-0.3,-0.1,0.1
691.5359656736255,2.2854387134817404,1.7094222698544108,-2.972478400370889,0.9,0.0,-0.4
691.2048370651901,-10.257946951273226,5.556856870823474,-22.764288547902773,-1.0,-1.0,-1.0
690.8745258376002,9.969132335616251,2.7619420301868978,4.611915280925567,-1.0,-1.0,-1.0
690.5445522032678,10.128794903829005,-11.636353792866291,16.975432243836977,-0.5,-0.4,0.3
690.2113131769001,3.7960286517998023,-25.063268720922764,17.661271026460675,-0.9,0.8,0.4
689.8781654648483,8.615054454532569,-20.08902878754127,29.631308325060026,-0.2,0.2,-1.0
689.5445765033364,1.1941617593662972,-6.236964689043045,22.64426819393456,-0.2,1.0,-0.5
689.2095059640706,0.6262532415358883,-12.539555282468871,19.123442658407043,-1.0,-1.0,-1.0
688.874882504344,10.140521353375858,-8.324199977110958,34.35517861698115,-1.0,-1.0,-1.0
688.5393523164093,9.63453086504882,-21.911039234548042,40.16402378361581,0.0,0.5,-0.1
688.2023995183408,-2.813824275904274,-34.19374216806532,22.481665406396687,-1.0,-1.0,0.0
687.8651456870139,8.568912154114201,-26.994772723285394,37.01287812415604,-0.5,0.8,0.0
687.5285686589777,2.874684757703845,-27.83397115389341,29.27460891535756,-0.6,0.8,0.4
687.1899958662689,4.297373028447303,-16.865731500246838,31.21515517860466,-0.1,-0.4,0.0
686.8522608615458,-0.5762394204763055,-1.39682803736925,20.07229569065693,0.0,0.2,-0.9
686.5138210318983,-1.8612997461910847,0.46938980165375455,8.6997770927352,0.8,-0.4,-0.1
686.1759710609913,-10.012367895517366,-3.4271801598493177,-15.54999388547013,1.0,-0.1,0.6
685.8380239345133,-12.394186419769435,-2.470892852023116,-36.69082192594476,1.0,-0.6,-0.1
685.501111138612,-12.003696941897221,8.161776541195646,-52.612066490709424,-1.0,-1.0,-1.0
685.1645079441369,9.067868058291957,5.772872743605571,-23.735837586083935,1.0,-0.1,-0.9
684.828314576298,-12.255302531010596,-6.522649808846019,-50.862846831416135,-0.5,-0.8,0.8
684.4898804947734,1.9287158887382265,-13.189457164674252,-29.585440319579618,0.8,0.5,0.6
