altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
630.196435149759,9.652713573177708,-0.7722513582812383,0.7861886164905911,-1.0,-1.0,-1.0
629.4035958051682,9.661707205253768,-1.0557706029152953,0.7841549164972257,-1.0,-1.0,-1.0
628.607731230557,9.671398285677373,-1.3271322281890683,0.7834167227272708,-1.0,-1.0,-1.0
627.8088386133313,9.68201441567738,-1.5850577319474972,0.7840027478667828,-1.0,-1.0,-1.0
627.0069168619812,9.69375823805759,-1.8284476091749085,0.785929696098826,-1.0,-1.0,-1.0
626.2019665688276,9.70680711339655,-2.0563801307699094,0.7892024436526981,-1.0,-1.0,-1.0
625.3939900025725,9.721312942056489,-2.268108781752897,0.7938143185976383,-1.0,-1.0,-1.0
624.582991078496,9.737402130505215,-2.4630584488642313,0.7997474757281395,-1.0,-1.0,-1.0
623.7689753845334,9.755175700954974,-2.640820453139362,0.8069733618549257,-1.0,-1.0,-1.0
622.9519500844181,9.774709543621272,-2.8011465267974707,0.8154532644595793,-1.0,-1.0,-1.0
622.131923969835,9.796054810497525,-2.943941838063008,0.8251389379550513,-1.0,-1.0,-1.0
621.3089073970914,9.819238449292891,-3.069257168714431,0.8359732978914476,-1.0,-1.0,-1.0
620.4829122722149,9.844263875086035,-3.177280351385379,0.8478911752299059,-1.0,-1.0,-1.0
619.6539520323277,9.871111776350814,-3.2683270736386234,0.8608201206955304,-1.0,-1.0,-1.0
618.8220416195691,9.899741050681305,-3.3428311554384607,0.8746812492565557,-1.0,-1.0,-1.0
617.9871974624693,9.930089864176356,-3.4013344053995596,0.8893901143890393,-1.0,-1.0,-1.0
617.1494374424219,9.9620768270059,-3.4444761589945827,0.9048576017151984,-1.0,-1.0,-1.0
616.3087808825076,9.995602276210752,-3.4729825992291694,0.9209908317934161,-1.0,-1.0,-1.0
615.4652485027909,10.030549655425164,-3.487655956601923,0.9376940616321114,-1.0,-1.0,-1.0
614.6188624352217,10.066786979838351,-3.489363681384553,0.9548695758459793,-1.0,-1.0,-1.0
613.7696461640298,10.104168373676078,-3.479027676172235,0.9724185573806992,-1.0,-1.0,-1.0
612.9176245220006,10.142535666352703,-3.457613672096363,0.9902419302820249,-1.0,-1.0,-1.0
612.0628236606717,10.181720032829212,-3.4261208261842366,1.0082411661206265,-1.0,-1.0,-1.0
611.2052710354328,10.221543663075915,-3.3855716117546777,1.0263190475848631,-1.0,-1.0,-1.0
610.3449953868985,10.26182144531253,-3.3370020675406984,1.0443803831155218,-1.0,-1.0,-1.0
609.4820267148316,10.30236264763526,-3.281452464951535,1.0623326676321714,-1.0,-1.0,-1.0
608.6163962595165,10.34297258285214,-3.219958446500426,1.080086685380909,-1.0,-1.0,-1.0
607.7481364868581,10.383454241804309,-3.153542681861122,1.097557051838061,-1.0,-1.0,-1.0
606.8772810660303,10.423609881122402,-3.08320708145113,1.1146626925015939,-1.0,-1.0,-1.0
606.0038648433983,10.463242552234332,-3.009925600960848,1.1313272574026358,-1.0,-1.0,-1.0
605.1279238648713,10.502157559476055,-2.9346376639106335,1.147479471248996,-1.0,-1.0,-1.0
604.2494952753186,10.540163836456916,-2.8582422224981574,1.163053418765113,-1.0,-1.0,-1.0
603.3686173968017,10.577075230923267,-2.7815924719077074,1.1779887680682322,-1.0,-1.0,-1.0
602.4853296428919,10.612711690128295,-2.7054912258647423,1.1922309318683393,-1.0,-1.0,-1.0
601.5996725447476,10.646900339805986,-2.630686956863153,1.2057311706623333,-1.0,-1.0,-1.0
600.7116877026856,10.679476451672045,-2.5578704980564346,1.2184466394867748,0.2,-0.6,-0.1
599.8214177787304,-3.401628422093829,0.6468678378669352,-31.976037744202387,-1.0,-1.0,-1.0
598.9289065003395,14.186667488780783,16.076923999194797,-16.00564894932004,-1.0,-1.0,-1.0
598.0354483574629,15.360793799028944,14.419015380420014,-13.45341092444308,-1.0,-1.0,-1.0
597.1391893662512,15.002893246829244,13.240239200548196,-9.030694251994266,-1.0,-1.0,-1.0
596.240984287113,14.742223391267288,11.91534663680049,-5.519533222450962,-1.0,-1.0,-1.0
595.3409522548318,14.464347384261421,10.524355259178929,-2.6750920374916487,-1.0,-1.0,-1.0
594.4389533810318,14.178531495308116,9.083213194308279,-0.4043130884148276,-1.0,-1.0,-1.0
593.5350683964789,13.88641655507325,7.611205232975028,1.3835852043980186,-1.0,-1.0,-1.0
592.6293248124421,13.59040758239728,6.126117142581048,2.766362565824732,-1.0,-1.0,-1.0
591.7217529788613,13.292901227148006,4.644470210024625,3.811059252671069,-1.0,-1.0,-1.0
590.812383055687,12.996201717094197,3.18144422932156,4.575316544437222,-1.0,-1.0,-1.0
589.9012460708618,12.70244983496177,1.7508445507578543,5.1085796536012475,-1.0,-1.0,-1.0
588.9883744567633,12.413589940802261,0.3650853157869989,5.453147307059427,-1.0,-1.0,-1.0
588.0738025121391,12.131359254831686,-0.9648123592689579,5.6450922004794775,-1.0,-1.0,-1.0
587.1575667150319,11.857290565123407,-2.2292095503306886,5.715068858414365,-1.0,-1.0,-1.0
586.2397059574723,11.592722165424185,-3.419827763370334,5.689023034612058,-1.0,-1.0,-1.0
585.3202616758645,11.338810920245326,-4.529717645345768,5.588814675831319,-1.0,-1.0,-1.0
584.3992779403925,11.096545855881129,-5.553219344463082,5.432764814347649,-1.0,-1.0,-1.0
583.476801417768,10.86676074858421,-6.485915539815142,5.23613540818727,-1.0,-1.0,-1.0
582.5528814047575,10.650144932771376,-7.324578054179604,5.011550036333094,-1.0,-1.0,-1.0
581.6275696866214,10.447252065822596,-8.067108889576954,4.769362413220284,-1.0,-1.0,-1.0
580.7009204998612,10.25850692296061,-8.712476475747561,4.517978881617563,-1.0,-1.0,-1.0
579.7729903236032,10.08421050373067,-9.260647884509094,4.264140334929927,-1.0,-1.0,-1.0
578.8438378237188,9.924543844775283,-9.71251773710092,4.013168402021977,-1.0,-1.0,-1.0
577.913523606956,9.779570979908655,-10.069834507621483,3.7691801716166338,-1.0,-1.0,-1.0
576.9821101389825,9.64924148655155,-10.335124906384205,3.535275244888168,-1.0,-1.0,-1.0
576.0496614873409,9.533393024207246,-10.511617004298776,3.313698460128154,-1.0,-1.0,-1.0
575.1162432059646,9.431754215701055,-10.603162737924967,3.105981243600226,-1.0,-1.0,-1.0
574.1819221228361,9.34394815566111,-10.6141604081139,2.9130641856932615,-1.0,-1.0,-1.0
573.2467662058771,9.26949675832794,-10.549477757517778,2.735403131169103,-1.0,-1.0,-1.0
572.3108443468809,9.207826084322477,-10.414376179753154,2.573060792636457,-1.0,-1.0,-1.0
571.3742262236774,9.15827271615477,-10.214436578873372,2.4257856531277997,-1.0,-1.0,-1.0
570.4369821436703,9.120091188457554,-9.955487359477564,2.293079705986695,-1.0,-1.0,-1.0
569.4991828612983,9.092462422317151,-9.643534987789076,2.1742563918677202,-1.0,-1.0,-1.0
568.5608994662762,9.07450306517022,-9.284697522033738,2.0684899277227027,-1.0,-1.0,-1.0
567.6222032308578,9.065275599183646,-8.88514146623423,1.974857077527885,-1.0,-1.0,-1.0
566.6831654831767,9.063799051680387,-8.451022257191823,1.892372290485505,-1.0,-1.0,-1.0
565.7438574619591,9.06906012125652,-7.988428649020806,1.8200170232981763,-1.0,-1.0,-1.0
564.8043502643704,9.080024521915753,-7.503331214795262,1.7567639697966124,-1.0,-1.0,-1.0
563.8647146373987,9.095648344581765,-7.00153513940046,1.7015968374070825,-1.0,-1.0,-1.0
562.9250210039318,9.1148892390584,-6.48863743550271,1.653526242680328,-1.0,-1.0,-1.0
561.9853392541409,9.136717230321825,-5.969988670122744,1.6116022305682562,-1.0,-1.0,-1.0
561.0457387454808,9.160124997909346,-5.450659250654089,1.5749238733545543,-1.0,-1.0,-1.0
560.1062881872058,9.18413746727995,-4.9354102784983755,1.542646351923664,-1.0,-1.0,-1.0
559.1670555882156,9.207820584190106,-4.4286689428146975,1.513985882441298,-1.0,-1.0,-1.0
558.2281081713736,9.230289167899542,-3.934508391698742,1.4882228111580775,-1.0,-1.0,-1.0
557.2895123586059,9.250713764372296,-3.456631986404739,1.4647031665928125,-1.0,-1.0,-1.0
556.3513336665928,9.268326446399051,-2.9983618138500887,1.4428389250532958,-1.0,-1.0,-1.0
555.4136367253959,9.282425532221481,-2.5626313063901307,1.4221072189474993,-1.0,-1.0,-1.0
554.4764851592481,9.29237921805149,-2.1519817920624043,1.4020486877516318,-1.0,-1.0,-1.0
553.5399416387081,9.29762814108054,-1.7685627778632913,1.382265150785609,-1.0,-1.0,-1.0
552.604067787528,9.297686909216942,-1.414135747675214,1.3624167543961674,-1.0,-1.0,-1.0
551.6689241752028,9.292144649950767,-1.0900812409074838,1.3422187291330605,-1.0,-1.0,-1.0
550.7345702983439,9.280664644749532,-0.7974089628886318,1.321437871261159,-1.0,-1.0,-1.0
549.8010645732284,9.262983126057751,-0.5367706665672571,1.2998888465329208,-1.0,-1.0,-1.0
548.8684642799199,9.238907321960902,-0.30847553569301667,1.2774303979080293,-1.0,-1.0,-1.0
547.9368255771697,9.208312838614798,-0.1125077933505878,1.2539615258786996,-1.0,-1.0,-1.0
547.0062035135925,9.17114047322507,0.05145374502749789,1.2294176961335739,-1.0,-1.0,-1.0
546.0766519606113,9.127392550517214,0.18401445698292562,1.203767118291837,-1.0,-1.0,-1.0
545.148223631084,9.07712887367127,0.2860413184708186,1.1770071311638712,-1.0,-1.0,-1.0
544.2209701053798,9.020462377251459,0.3586392091619075,1.1491607199849172,-1.0,-1.0,-1.0
543.2949417494237,8.957554564583667,0.40312639262648275,1.1202731839091493,-1.0,-1.0,-1.0
542.370187792927,8.888610805720482,0.42100943863042417,1.0904089685579348,-1.0,-1.0,-1.0
541.446756247431,8.813875565594298,0.41395784741160924,1.0596486697685505,-1.0,-1.0,-1.0
540.5246939659119,8.733627624139508,0.3837786236714251,1.0280862150541097,-1.0,-1.0,-1.0
539.604046586901,8.648175343000862,0.332391037131071,0.9958262226085984,-1.0,-1.0,-1.0
538.6848585531116,8.557852025545483,0.26180179159830885,0.9629815385769057,-1.0,-1.0,-1.0
537.7671731039882,8.463011409843872,0.17408081007894438,0.9296709497813713,-1.0,-1.0,-1.0
536.8510322459042,8.364023327262483,0.07133782691278512,0.8960170689397448,-1.0,-1.0,-1.0
535.9364767931402,8.2612695529359,-0.044300039620733145,0.8621443893354719,-1.0,-1.0,-1.0
535.0235462971032,8.155139868792034,-0.170709578167056,0.828177503947393,-1.0,-1.0,-1.0
534.1122790835798,8.04602835447853,-0.3057915022815827,0.7942394866693696,-1.0,-1.0,-1.0
533.2027121894062,7.934329917459223,-0.4474890772213662,0.7604504304922681,-1.0,-1.0,-1.0
532.2948814332485,7.820437069530833,-0.5938052576347985,0.7269261407104293,-1.0,-1.0,-1.0
531.3888213187456,7.704736954322893,-0.7428182562426926,0.6937769777999785,-1.0,-1.0,-1.0
530.484565038234,7.587608627468278,-0.8926954841658201,0.6611068486840923,-1.0,-1.0,-1.0
529.582144510001,7.469420589494362,-1.0417058215542312,0.6290123426516809,-1.0,-1.0,-1.0
528.6815902777016,7.350528569940067,-1.188230195163353,0.5975820077027528,-1.0,-1.0,-1.0
527.7829315587878,7.231273559824398,-1.3307704582628581,0.5668957659259256,-1.0,-1.0,-1.0
526.8861961998045,7.111980089093763,-1.467956583743451,0.5370244625029048,-1.0,-1.0,-1.0
525.991410639137,6.992954744705241,-1.598552197881613,0.5080295450930171,-1.0,-1.0,-1.0
525.0985999144614,6.874484924586316,-1.7214584968354174,0.4799628691427749,-1.0,-1.0,-1.0
524.2077876292169,6.756837822262149,-1.835716601131022,0.45286662338492534,-1.0,-1.0,-1.0
523.318995911628,6.640259636384933,-1.9405084159771242,0.4267733698620334,-1.0,-1.0,-1.0
522.4322454482317,6.524974998892386,-2.035156076289617,0.4017061924567775,-1.0,-1.0,-1.0
521.5475553758442,6.411186615107415,-2.119120064116391,0.3776789451570448,-1.0,-1.0,-1.0
520.6649433337152,6.299075108110024,-2.1919960955700226,0.3546965942007857,-1.0,-1.0,-1.0
519.7844254001975,6.188799059386692,-2.2535108796756695,0.33275564347461417,-1.0,-1.0,-1.0
518.9060160815716,6.080495236573714,-2.3035168578932748,0.31184463529230544,-1.0,-1.0,-1.0
518.0297282859683,5.974278998461635,-2.3419860364183442,0.29194471636978775,-1.0,-1.0,-1.0
517.1555733084679,5.870244866380453,-2.3690030261016126,0.2730302592018535,-1.0,-1.0,-1.0
516.2835607975721,5.768467250190415,-2.3847574058880845,0.25506952846334374,-1.0,-1.0,-1.0
515.4136987552047,5.669001316111757,-2.389535525853095,0.23802538241755433,-1.0,-1.0,-1.0
514.5459934845567,5.571883982814381,-2.383711864285022,0.22185599860766242,-1.0,-1.0,-1.0
513.6804496198893,5.477135031238106,-2.367740051527889,0.20651561458356021,-1.0,-1.0,-1.0
512.817070055753,5.38475831310533,-2.342143669098327,0.1919552726988495,-1.0,-1.0,-1.0
511.95585596188903,5.2947430422572275,-2.3075069292568138,0.1781235610249028,-1.0,-1.0,-1.0
511.0968067906797,5.207065152762393,-2.2644653344186203,0.1649673409013282,-1.0,-1.0,-1.0
510.23992021009326,5.121688707420368,-2.2136964100232746,0.15243245264285063,-1.0,-1.0,-1.0
509.38519214838743,5.038567340123464,-2.1559105986920883,0.14046439341077668,-1.0,-1.0,-1.0
508.53261673823,4.957645715958748,-2.091842395587509,0.12900895912460647,-1.0,-1.0,-1.0
507.68218636885285,4.878860992968161,-2.0222417985716454,0.11801284633767076,-1.0,-1.0,-1.0
506.83389161899686,4.802144270374253,-1.947866138057904,0.10742420761549791,-1.0,-1.0,-1.0
505.98772129416466,4.727422008473049,-1.8694723447243575,0.0971931581978554,-1.0,-1.0,-1.0
505.1436624377966,4.654617406610388,-1.787809704434892,0.08727222996964229,-1.0,-1.0,-1.0
504.3017002902925,4.58365172657745,-1.7036131419941292,0.07761677053443675,-1.0,-1.0,-1.0
503.4618183262646,4.514445549921419,-1.6175970678777247,0.06818528703555415,-1.0,-1.0,-1.0
502.6239982545376,4.446919959136736,-1.5304498137000593,0.05893973344882408,-1.0,-1.0,-1.0
501.78822004050016,4.380997633951061,-1.4428286750884745,0.04984574207097103,-1.0,-1.0,-1.0
500.9544618912041,4.316603855477773,-1.3553555730700246,0.04087279979059322,-1.0,-1.0,-1.0
500.1227002851665,4.253667412387905,-1.2686133385412361,0.03199437128571048,-1.0,-1.0,-1.0
499.29291001334786,4.192121404834754,-1.1831426175469737,0.023187971020051212,-1.0,-1.0,-1.0
498.4650641493499,4.131903943322055,-1.0994393888744156,0.014435186168318737,-1.0,-1.0,-1.0
497.63913410156965,4.072958741005529,-1.0179530804590478,0.005721654386244057,-1.0,-1.0,-1.0
496.8150896318257,4.015235599454613,-0.9390852652371429,-0.002963000904768087,-1.0,-1.0,-1.0
495.99289886280894,3.9586907890533674,-0.863188912849914,-0.01162527419240611,-1.0,-1.0,-1.0
495.1725283525884,3.9032873263853567,-0.7905681696118343,-0.02026791603463307,-1.0,-1.0,-1.0
494.35394306108356,3.848995152171824,-0.7214786349905218,-0.028890103279016754,-1.0,-1.0,-1.0
493.5371064245701,3.7957912140014365,-0.656128100793353,-0.03748763569140512,-1.0,-1.0,-1.0
492.7219803594053,3.7436594592307166,-0.5946777158082881,-0.04605315657157805,-1.0,-1.0,-1.0
491.9085253402591,3.6925907438450594,-0.5372435374795188,-0.054576392263628204,-1.0,-1.0,-1.0
491.09670036286116,3.6425826639095753,-0.48389842994594545,-0.06304440827914393,-1.0,-1.0,-1.0
490.2864630483091,3.593639316354512,-0.4346742679452582,-0.07144187641885513,-1.0,-1.0,-1.0
489.4777696505189,3.545770996535694,-0.38956440437387485,-0.07975135114907483,-1.0,-1.0,-1.0
488.67057509720325,3.498993839895558,-0.3485263602100801,-0.08795355094200241,-1.0,-1.0,-1.0
487.8648330196738,3.4533294153323837,-0.31148469547691704,-0.09602764174221168,-1.0,-1.0,-1.0
487.06049582362175,3.408804277787535,-0.27833402096586113,-0.10395151924963031,-1.0,-1.0,-1.0
486.25751468911767,3.365449487573631,-0.24894211117680243,-0.1117020881326587,-1.0,-1.0,-1.0
485.455839663744,3.3233001036090997,-0.22315308112801802,-0.11925553448550197,-1.0,-1.0,-1.0
484.6554196514189,3.2823946577330716,-0.20079059052123682,-0.12658759071883052,-1.0,-1.0,-1.0
483.85620249435306,3.2427746166736817,-0.18166104179414688,-0.13367378941546626,-1.0,-1.0,-1.0
483.0581350065768,3.20448383815965,-0.16555673996485254,-0.1404897054566714,-1.0,-1.0,-1.0
482.2611630000174,3.1675680270819377,-0.1522589850452185,-0.14701118455768825,-1.0,-1.0,-1.0
481.4652313515544,3.1320741972260855,-0.1415410703984854,-0.1532145565252745,-1.0,-1.0,-1.0
480.6702840477228,3.0980501436975345,-0.13317116279778318,-0.15907683271004114,-1.0,-1.0,-1.0
479.876264218241,3.065543930617295,-0.12691504286363653,-0.16457588661689648,-1.0,-1.0,-1.0
479.08311419561505,3.0346033981951024,-0.12253868743508534,-0.16969061683826148,-1.0,-1.0,-1.0
478.2907755449414,3.0052756928460163,-0.11981067796542177,-0.1744010921991297,-1.0,-1.0,-1.0
477.4991891011596,2.977606823467706,-0.11850442206395684,-0.17868867865591165,-1.0,-1.0,-1.0
476.70829505100846,2.95164124653488,-0.11840017803219993,-0.18253614762225645,-1.0,-1.0,-1.0
475.9180329479277,2.92742148227752,-0.11928687451190711,-0.185927766612636,-1.0,-1.0,-1.0
475.12834176793694,2.9049877636073376,-0.12096372049739657,-0.18884937171336347,-1.0,-1.0,-1.0
474.33915995433927,2.8843777191585644,-0.12324160300254405,-0.19128842268472557,-1.0,-1.0,-1.0
473.55042546615005,2.865626091315857,-0.12594427216148674,-0.19323404115574672,-1.0,-1.0,-1.0
472.76207580789924,2.8487644897457436,-0.12890931561140917,-0.1946770327253926,-1.0,-1.0,-1.0
471.9740481041372,2.833821180527039,-0.13198892624178882,-0.19560989339159818,-1.0,-1.0,-1.0
471.1862790994346,2.820820910736508,-0.13505046875164695,-0.19602680197049516,-1.0,-1.0,-1.0
470.3987052626908,2.809784767840462,-0.1379768528967169,-0.19592359827601769,-1.0,-1.0,-1.0
469.6112627759576,2.800730073215668,-0.14066672174065076,-0.19529774965914903,-1.0,-1.0,-1.0
468.82388761639595,2.7936703085488617,-0.14303446562247402,-0.19414830552412088,-1.0,-1.0,-1.0
468.0365155786276,2.7886150739107336,-0.14501007272759026,-0.1924758420511372,-0.9,0.9,0.3
467.24908231571317,1.3859209961134198,0.16802122218818383,-3.4916212106980065,-1.0,-1.0,-1.0
466.461523424834,11.773165869470686,49.72530815757213,15.624883103553785,-1.0,-1.0,-1.0
465.6738750785589,11.248990674938726,44.98534576638315,11.849588337234428,-1.0,-1.0,-1.0
464.8859206698835,10.518962888731323,40.274709979183186,8.418314625278898,-1.0,-1.0,-1.0
464.0975103341043,9.813594674317345,35.543093074258735,5.68727972761195,-1.0,-1.0,-1.0
463.30863865464926,9.117035911035137,30.840073092017207,3.566248267272565,-1.0,-1.0,-1.0
462.5191805511713,8.43281451004245,26.202725714239186,1.928985689442336,-1.0,-1.0,-1.0
461.72906041145325,7.763051205479261,21.665975542806468,0.6737275101369669,-1.0,-1.0,-1.0
460.938201058656,7.109833977887078,17.26190390618597,-0.281326793240261,-1.0,-1.0,-1.0
460.14653088897467,6.475103327271855,13.019785735864687,-1.0014183171912077,-1.0,-1.0,-1.0
459.35398318246007,5.860686897120569,8.966018406024766,-1.538271067749954,-1.0,-1.0,-1.0
458.56049606204033,5.268338344646256,5.124037411425078,-1.9326234646824725,-1.0,-1.0,-1.0
457.7660123221576,4.699775720864883,1.5142355651860626,-2.2163349355562874,-1.0,-1.0,-1.0
456.970479298383,4.1567108246021665,-1.8460997517395867,-2.4141332951244445,-1.0,-1.0,-1.0
456.173848696053,3.640865504041031,-4.94282238304455,-2.545059612088464,-1.0,-1.0,-1.0
455.37607638537884,3.1539734670117525,-7.764931189716943,-2.623658500593601,-1.0,-1.0,-1.0
454.5771221704781,2.697767974353912,-10.304539656528869,-2.6609543307996844,-1.0,-1.0,-1.0
453.77694955840707,2.2739570105102906,-12.55681120223222,-2.665247544668075,-1.0,-1.0,-1.0
452.97552544251084,1.8841883099761318,-14.519861575320197,-2.6427599566964126,-1.0,-1.0,-1.0
452.1728198416531,1.5300070695343706,-16.194630769580186,-2.5981534699922992,-1.0,-1.0,-1.0
451.36880557239056,1.2128093670497435,-17.584727610783794,-2.5349429189459762,-1.0,-1.0,-1.0
450.5634579099715,0.9337942916141841,-18.696250628434328,-2.4558206347970604,-1.0,-1.0,-1.0
449.75675428658724,0.6939176116389056,-19.53758909136076,-2.3629077196168975,-1.0,-1.0,-1.0
448.94867392256856,0.49384950497638513,-20.119208196637064,-2.257944817420248,-1.0,-1.0,-1.0
448.1391975134611,0.3339384824137639,-20.453422392200814,-2.1424333094783226,-1.0,-1.0,-1.0
447.3283068910241,0.21418318475248554,-20.554160708293008,-2.01773627768178,-1.0,-1.0,-1.0
446.5159847177565,0.13421325214327595,-20.436727793915143,-1.885147218372385,-1.0,-1.0,-1.0
445.7022141739726,0.09327997833503332,-20.117564117404235,-1.7459333128841639,-1.0,-1.0,-1.0
444.8869786784053,0.09025699374501883,-19.614008510527245,-1.601359034484985,-1.0,-1.0,-1.0
444.0702616237104,0.12365078837477839,-18.944065924943345,-1.452694971649846,-1.0,-1.0,-1.0
443.25204611569643,0.1916205028184983,-18.126182940179323,-1.3012159536308925,-1.0,-1.0,-1.0
442.4323147982359,0.29200609339158845,-17.179033223300483,-1.1481918614892646,-1.0,-1.0,-1.0
441.6110496073961,0.4223637224628263,-16.121314799784408,-0.9948738877858041,-1.0,-1.0,-1.0
440.78823164477944,0.5800070397295123,-14.971560662524324,-0.8424784565885073,-1.0,-1.0,-1.0
439.9638410322368,0.7620529048197717,-13.747963924348701,-0.6921705349348279,-1.0,-1.0,-1.0
439.13785679638386,0.9654700520985067,-12.468218416944971,-0.5450476438389735,-1.0,-1.0,-1.0
438.31025679409504,1.1871292099831514,-11.149375357487102,-0.40212551305110544,-1.0,-1.0,-1.0
437.48101763799787,1.4238532517951548,-9.807716446674913,-0.26432601351951845,-1.0,-1.0,-1.0
436.65011471137404,1.6724660645972875,-8.458643530296309,-0.1324677403378054,-1.0,-1.0,-1.0
435.8175221309066,1.92983896762194,-7.116584749934145,-0.00725940701868133,-1.0,-1.0,-1.0
434.98321276158094,2.19293368275034,-5.794916928904087,0.11070396030051377,-1.0,-1.0,-1.0
434.147158306092,2.4588410473259046,-4.505903783969448,0.22094217050536358,-1.0,-1.0,-1.0
433.30932934209704,2.724814855258792,-3.260649420869864,0.3230885938328445,-1.0,-1.0,-1.0
432.46969536319375,2.9883004077989774,-2.0690664616369006,0.4168867699512333,0.4,-0.8,-0.6
431.6282249800861,-15.999723862279833,3.4864310412905084,-44.78085004215495,-1.0,-1.0,-1.0
430.7848859503865,5.819858392355693,11.820882964221013,-27.556530546516264,-1.0,-1.0,-1.0
429.94037234410644,7.748461260866092,11.415175240349775,-22.71101475613694,-1.0,-1.0,-1.0
429.09414371848106,7.5660489584697945,11.656143790366698,-15.081104405747556,-1.0,-1.0,-1.0
428.2458276823163,7.527012412951997,11.606225526165474,-9.144448003322562,-1.0,-1.0,-1.0
427.3960376307368,7.455455959326489,11.386865848479815,-4.447357096337218,-1.0,-1.0,-1.0
426.5444203093648,7.364110941625631,11.015064475694999,-0.7946105844769686,-1.0,-1.0,-1.0
425.69100416079164,7.254059948650511,10.51422162228475,1.998939076181987,-1.0,-1.0,-1.0
424.8357335738838,7.128361747362513,9.905575295031436,4.088345601916064,-1.0,-1.0,-1.0
423.9785534143448,6.990367926722099,9.208882866773585,5.604297420444361,-0.5,1.0,0.4
423.11940456554294,-0.47386022409946804,10.039751860537166,-10.207923491156093,-1.0,-1.0,-1.0
422.2582262046635,16.6208728791402,62.192104960433,15.349510669835615,-1.0,-1.0,-1.0
421.3952194750309,16.283299275301843,56.17100778561837,13.068981076920128,-1.0,-1.0,-1.0
420.53015000000596,15.2188315589538,50.28156778264729,11.804864857082421,-1.0,-1.0,-1.0
419.66262544319034,14.233741671097972,44.28801956288352,10.64910892447859,-1.0,-1.0,-1.0
418.79290026798844,13.267741620273723,38.28410304102128,9.671350553016046,-1.0,-1.0,-1.0
417.92075011506677,12.329114761920922,32.32437777726757,8.817263241251338,-1.0,-1.0,-1.0
417.04613296315074,11.419855665210893,26.462696679724495,8.052534679527927,-1.0,-1.0,-1.0
416.1689842157066,10.541659674386645,20.748790184844278,7.35223229862285,-1.0,-1.0,-1.0
415.2892496585846,9.695716328530086,15.228211522186232,6.699316840097692,-1.0,-1.0,-1.0
414.40688295289874,8.882948758263293,9.942060417997357,6.082767463694951,-1.0,-1.0,-1.0
413.5218458995223,8.10418543017096,4.926776153532263,5.496094742286125,-1.0,-1.0,-1.0
412.6341083794832,7.36029747205604,0.21398729761480695,4.936129782632424,-1.0,-1.0,-1.0
411.7436482273042,6.652296365664121,-4.169576496352452,4.402047811290311,-1.0,-1.0,-1.0
410.85045102238655,5.981392225689735,-8.202110138358,3.8945874020169935,-1.0,-1.0,-1.0
409.9545098692179,5.349014661319082,-11.866697859794504,3.4154332441301296,-1.0,-1.0,-1.0
409.0558250024915,4.7567998860446,-15.15122037130429,2.966735586652005,-1.0,-1.0,-1.0
408.1544034406543,4.20654900851045,-18.04820883996196,2.5507438205824595,-1.0,-1.0,-1.0
407.2502585463226,3.7001633133713483,-20.554650876791634,2.169535195717229,-1.0,-1.0,-1.0
406.34340954199433,3.239562832268639,-22.671754231466767,1.824822559751924,-1.0,-1.0,-1.0
405.4338810108602,2.8265946364539225,-24.40467419219663,1.5178273689487085,-1.0,-1.0,-1.0
404.5217023976147,2.462937092387339,-25.762210828314675,1.2492061585410053,-1.0,-1.0,-1.0
403.60690746456385,2.1500058587699584,-26.756482220374416,1.0190202642390904,-1.0,-1.0,-1.0
402.6895337626338,1.888866723312944,-27.40257971871258,0.8267399304019216,-1.0,-1.0,-1.0
401.769622143358,1.6801595389471977,-27.71821107148372,0.6712750840101487,-1.0,-1.0,-1.0
400.8472161963582,1.5240365804799971,-27.723336980174484,0.5510260462984364,-1.0,-1.0,-1.0
399.9223618209362,1.4201176591271611,-27.439806288238884,0.46394833770507393,-1.0,-1.0,-1.0
398.9951067008078,1.367463354804471,-26.89099459585266,0.4076265264768981,-1.0,-1.0,-1.0
398.0654999092221,1.3645667968072104,-26.101450637705874,0.37935280860086795,-1.0,-1.0,-1.0
397.13359151780605,1.4093635790737729,-25.096554269972096,0.3762066873887182,-1.0,-1.0,-1.0
396.1994321607053,1.4992586624537125,-23.902189403459843,0.3951327610557991,-1.0,-1.0,-1.0
395.26307275518775,1.6311685119846082,-22.5444347048372,0.43301422655694566,-1.0,-1.0,-1.0
394.32456417381763,1.801576252545562,-21.049274376600714,0.48674026159596817,-1.0,-1.0,-1.0
393.38395700603724,2.006597303173944,-19.442330833761964,0.5532659618147049,-1.0,-1.0,-1.0
392.4413013011217,2.242052765890886,-17.748620626841987,0.6296639732304872,-1.0,-1.0,-1.0
391.4966463856399,2.5035477889359186,-15.992334526703031,0.7131673755790695,-1.0,-1.0,-1.0
390.5500407293439,2.7865521839659237,-14.196642290394799,0.801203731172965,-1.0,-1.0,-1.0
389.6015318110585,3.086480735038055,-12.383522272790898,0.8914205182565755,-1.0,-1.0,-1.0
388.6511660069227,3.3987708757405137,-10.573615737824998,0.9817024161566312,-1.0,-1.0,-1.0
387.6989885568619,3.7189557103860977,-8.786105454823604,1.0701811021052468,-1.0,-1.0,-1.0
386.74504355341196,4.042730696568501,-7.038617937672507,1.1552383581488161,-1.0,-1.0,-1.0
385.78937386348844,4.3660126711271126,-5.3471484951213935,1.235503376249568,-1.0,-1.0,-1.0
