altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
824.5680314041674,12.957107010412184,19.533520884409885,1.0645670532711815,-1.0,-1.0,-1.0
824.2131451591849,12.688497788480774,14.184373576076425,5.148022076091374,-1.0,-1.0,-1.0
823.8574138246477,11.965489624196682,9.016762164360792,9.365212277534303,-0.4,-1.0,0.4
823.5031532011926,6.718388697295207,4.561039998951433,3.4707595222832186,0.5,0.6,0.0
823.1492696814239,0.713296564717929,9.334611798124982,-11.07924524234629,-1.0,-1.0,-1.0
822.7970164492726,12.215278394351198,15.479358362970284,6.006494334612163,-0.5,-0.1,-0.9
822.4466879554093,8.187590980819863,10.391141877769137,1.3942639953644296,-1.0,-1.0,-1.0
822.0947257913649,11.647612068818946,8.803274057572597,10.545403069246607,0.3,-0.9,0.7
821.7452202774584,1.5186507060426546,4.59965781727314,-6.2092270434503085,0.7,0.6,-0.5
821.3951030485332,-0.7751606130901187,11.083306901244885,-18.256915151851963,-0.6,0.2,0.7
821.0480426102877,8.81948511920888,14.03048908563387,-5.855393706011064,0.0,0.7,0.2
820.701797183603,5.798468263042033,24.268977128994432,-11.763614431879194,-1.0,-1.0,-1.0
820.3547410294414,14.204485389905917,31.3759257835347,3.750425783272582,0.4,-0.6,0.0
820.0100938156247,3.4055130796108095,25.76842875643216,-13.189563121407561,-0.9,-1.0,0.1
819.6640600599349,12.740013151220655,26.0964486740298,0.6699707960526524,-1.0,-1.0,-1.0
819.3212410397828,13.952969129975271,26.196475833512903,5.893350302965516,-1.0,-1.0,-1.0
818.9762798845768,13.206239576483487,19.25047830857766,10.496085157348533,0.4,-0.9,-0.1
818.6323662251234,2.065622761017355,13.536309773514898,-6.901828291041204,-1.0,-1.0,-1.0
818.2884946838021,12.070815144033519,12.24792653234245,6.983406173264862,0.9,0.2,0.5
817.9469401314855,-1.9286696299895976,6.920220448705454,-17.549554491603317,-1.0,-1.0,-1.0
817.603164292872,12.096588192713345,13.85786313175889,2.249609178836465,-1.0,-1.0,-1.0
817.2633267641068,12.0566701715658,6.958501768295669,6.4485808330268055,0.3,-1.0,-0.3
816.9203297719359,1.5468921622690015,1.381004075475861,-8.840677820521687,1.0,0.2,-0.7
816.5786697268486,-3.682172262575408,0.3205665109124851,-24.59837368224187,0.2,0.1,1.0
816.2387328483164,1.5779656524389019,0.5162158850924605,-22.63597625491213,0.2,-0.1,0.1
815.8995260894299,2.9240174925165885,11.63394692570392,-24.59860995909532,-0.3,-0.6,-0.1
815.5598649010062,6.974549402091677,15.275970898522075,-18.444655458594838,-1.0,-1.0,-1.0
815.2210808582604,12.752732834776198,15.219433592388473,-5.28755210088072,-0.3,0.8,0.2
814.8818260654807,6.7675321763936065,8.665787457367646,-9.259318843164607,0.9,1.0,-0.7
814.5418540984392,-1.2586647071684691,17.44375405910512,-22.721060933651103,-0.2,0.1,-0.7
814.2029134258628,6.324159755275398,19.158123730984652,-13.241935125318507,-1.0,-1.0,-1.0
813.8649922348559,13.036380143485347,17.279177446102764,0.46451275452104657,0.3,-0.4,0.3
813.5255533531308,2.527781450012043,10.686468815489675,-12.960745497583165,-1.0,-1.0,-1.0
813.1855395175517,12.633145626631881,13.496069402733497,3.6675273369520762,1.0,-0.6,0.1
812.8471453487873,-2.602818868364878,7.261920836172635,-20.131668060648924,-1.0,-1.0,-1.0
812.5062564052641,11.950750771525518,7.789855957221118,0.5490275989173838,0.3,0.6,0.8
812.1682518944144,1.7626299611549037,1.2715367177836079,-13.422062685005848,-1.0,0.0,-0.3
811.8267727456987,12.559429481520757,11.501652362230995,4.981692162666754,-1.0,-1.0,-1.0
811.4876405894756,13.08775838151746,12.319801446271402,12.281601398570878,-1.0,-1.0,-1.0
811.1458528935909,12.563946827197492,4.649094389934838,17.758519982381223,0.6,0.6,-1.0
810.8042378723621,-0.3476168382446687,-1.8165676339650716,-2.2248218029492888,-1.0,-1.0,-1.0
810.4618562012911,11.483940952117406,-3.571304787521857,15.033801625056402,-0.6,0.4,0.4
810.1208961866796,8.084862036770518,-10.449952356829876,12.2215753154302,-1.0,-1.0,-1.0
809.7771843969822,11.874715819244386,-2.5817798956983573,21.254405007114567,-0.9,0.6,0.2
809.4343560561538,10.568650024743123,-9.676765497462458,22.710827995349916,0.2,-0.2,0.1
809.0902589485049,2.394477400996035,-1.3318761023150252,9.35833014466284,0.4,-0.2,0.5
808.7459929063916,0.9362068707216462,2.3122623249719467,-0.3801652743464654,0.7,0.9,0.8
808.4025595709682,-0.7391165328931848,8.51515479755335,-12.535179414729452,-1.0,-1.0,-1.0
808.0588067732751,13.165786481685798,19.587244734198542,6.158826969537853,0.5,-0.1,0.4
807.7154377549887,1.435414607421622,12.231009850181191,-12.462186985515856,0.4,-0.8,-0.1
807.3700300045311,2.032574645049573,17.350590031507473,-16.804239389815315,0.6,0.0,0.8
807.0266292840242,0.5567961786679749,16.093688206534026,-25.493668662181236,-0.7,-0.6,-0.1
806.682246658951,11.030180322406691,23.251287995266967,-10.718281383257938,-1.0,-1.0,-1.0
806.3381237536669,13.909574932580755,22.020253106634254,-0.42434629964254533,-1.0,-1.0,-1.0
805.9922678917646,13.463790229604509,13.230443416829658,7.008748501634463,0.5,1.0,0.5
805.6459595859051,1.1183688406983556,5.517485342683159,-10.015600214453716,-0.1,0.2,-0.9
805.2988600358367,5.7683357495220795,15.307170690622542,-5.902705748225794,-1.0,-1.0,-1.0
804.9526826329529,13.276184518324197,11.5178696690116,7.572028608600769,0.0,-0.1,0.4
804.6049074083567,4.67731785071213,3.4087937012384373,-3.0619806033043258,0.5,0.9,0.9
804.2558859437704,1.1487516910695525,8.604178159731237,-12.218852142517203,-1.0,-1.0,-1.0
803.9075773470104,13.747771321789727,19.877640079329655,6.21955102701888,-1.0,-1.0,-1.0
803.5587457604706,13.67383760135688,10.660159959881103,11.962137216303148,-1.0,-1.0,-1.0
803.2077187374234,13.203181585625016,1.7506259163587892,17.6611555996922,0.0,0.1,0.1
802.8564204536378,4.341300672901161,-6.339511001687214,5.660502101673684,0.0,-0.6,0.1
802.5040479563177,4.280873181217915,-2.3290449181948674,1.8139793907186577,-0.3,0.2,-0.2
802.1519408337772,6.838430836258101,-1.538527713652062,2.1011647212847917,-1.0,0.0,-0.6
801.7988493703306,12.935221614949397,0.1644522520749696,13.298137409389776,-1.0,-1.0,-1.0
801.4449494108558,13.053573419353985,-1.5109452663951792,19.050144466021703,-1.0,-0.1,0.2
801.0896992795169,12.522631291521531,-10.056824979470843,23.032004412879367,-1.0,-1.0,-1.0
800.7338044717908,12.738776010584516,-6.007327761342349,27.14866301814041,-0.4,0.7,0.7
800.3769389390945,7.062120528841199,-14.09394691551963,19.168413966894498,-0.5,-0.2,-0.7
800.0192023217678,8.331656831788843,-2.7053673878262643,19.05257027455566,-1.0,-0.4,0.3
799.661290038377,12.236993413034618,-5.896987478258097,25.187869525377746,-1.0,-1.0,-1.0
799.3024177961051,12.424479920022627,-2.431916061386744,27.478368156899755,0.4,-1.0,-0.1
798.9424370490015,0.5484860865255534,-10.312306682607034,5.872782946329259,-0.5,0.6,-0.4
798.5818797983229,6.957565379143122,-12.356050457225024,9.005936160330858,-1.0,-1.0,-1.0
798.2220024429262,11.579881586684412,-9.24424441364162,16.604811597733967,0.9,-0.4,0.3
797.8603794649243,-3.638315507375866,-16.426451405968194,-11.231185464066792,-1.0,-1.0,-1.0
797.4980884864926,10.706780877164793,-12.854563812869372,6.18225866212224,0.9,-0.6,-0.6
797.1371488496661,-3.9100714922182007,-19.741998461376717,-20.98105525469752,-1.0,-1.0,-1.0
796.7734603434801,9.922210832569428,-23.163041620654198,-2.0630565861802133,0.6,1.0,0.1
796.4117911867797,-2.641212540204206,-29.41560910909837,-23.317840686652684,0.0,0.8,-0.7
796.0473310723901,1.7561319727283102,-19.112328187363048,-19.88931720443548,-1.0,1.0,0.5
795.684587650001,10.637609542738366,-16.57874270816317,-3.8637729711231157,-1.0,-1.0,-1.0
795.3204463198781,11.886655486666024,-3.9490509172464456,5.368301900203159,-0.7,-1.0,-0.7
794.95523192361,8.668789183051585,-11.448338076278244,5.536138449550281,0.4,0.5,0.9
794.589706685394,-0.7182393172717045,-15.818302946285595,-10.895041072580762,0.8,-0.5,-1.0
794.2237472347915,-2.8795165776052976,-1.8626293058678236,-22.796466011794365,-1.0,-1.0,-1.0
793.8582208901644,10.932674883238192,-8.382697187749464,-4.268647527827664,-0.7,-0.7,0.2
793.4925177358091,8.337089853483855,-15.499535571660092,-3.5492215495157375,-0.1,-0.4,-0.2
793.1249563060701,3.32687692352488,-11.759800068694144,-9.820793048054453,-1.0,-1.0,-1.0
792.7577310837805,10.95064238033418,-10.778270249306331,3.725346388145258,-1.0,-1.0,-1.0
792.3903777636588,10.545280005943857,-17.830236727855088,8.899868146347298,-1.0,-1.0,-1.0
792.0215897858143,9.803162487454301,-24.449894241913622,13.766833587997283,-1.0,-1.0,-1.0
791.6525722332299,9.01473990475728,-30.684853369170984,17.569909678340327,-0.4,0.5,-0.9
791.2829197049141,3.038294027692638,-36.024022425340036,10.032620864104386,-0.3,-0.5,0.1
790.9127258099616,1.9259071244345094,-33.576072741494734,7.569805428942562,-1.0,-1.0,-1.0
790.5426103882492,8.149448110192537,-28.925054846553657,16.14524330262011,-0.8,-0.1,0.2
790.1721102632582,5.811217242654222,-34.23524991705082,14.880149562067642,-0.5,0.9,0.1
789.8007674328983,3.7096162377418977,-25.75467974571433,11.845982837494432,-0.9,-0.3,-0.8
789.4294515997171,8.060097588862707,-14.215254828756198,19.65575859231662,0.1,-0.9,0.5
789.0580105632544,-0.48964352660452093,-14.338465468811872,3.8716629712887567,-0.9,-0.9,0.4
788.6859342008829,8.16416671638369,-9.105629010744305,12.422410878151606,-0.3,0.0,-0.1
788.3145705349743,3.896956999556682,-3.5354404736739156,2.9007131287457826,-1.0,-1.0,-1.0
787.9420421682298,10.182128714713668,1.2533630265683477,13.08180517039776,-1.0,-1.0,-1.0
787.5700954385102,9.637697342299486,-5.286628104412333,15.104508847818385,0.5,0.3,0.8
787.197187859565,-3.301774048863571,-10.071616854719391,-8.180923495715339,0.0,-0.9,-0.7
786.8241742327809,1.4163423620108269,3.8937439152162376,-9.369106229256683,-1.0,-1.0,-1.0
786.4519916847348,9.88853146941606,-0.8091378614837197,1.3867043312496412,-0.8,0.8,1.0
786.0791118368506,7.801590977551305,-6.977344116013839,1.6827781591757671,-1.0,-1.0,-1.0
785.7055028900504,11.306132275222701,10.845325593107539,11.414529774937789,-0.9,-0.7,-0.1
785.3319495730102,9.69833411521409,3.9379670925429444,12.340147169690493,-1.0,-1.0,-1.0
784.9578047655523,10.613412688442493,5.523686988282087,16.121913914870863,-0.1,-1.0,0.5
784.583351675421,2.147227361571753,-0.460331201626893,1.6272148573437772,-1.0,-1.0,-1.0
784.2083780355752,10.10362253718575,3.8688664616872046,10.696973599049286,-0.1,-1.0,-0.9
783.8336449116468,2.0222618137428956,-2.114427530672234,-3.6687262121779742,-1.0,-1.0,-1.0
783.4577615335584,8.797954507038803,-8.415089442147163,6.100540686526282,0.5,0.8,-0.8
783.0822679810226,-3.7564237355357193,-13.194047578123222,-17.081317748078746,-1.0,-1.0,-1.0
782.7055768370628,8.441608315780835,-9.4222518671913,1.668096982325495,-1.0,-1.0,-1.0
782.3295732438564,8.36331214591574,-15.491588176776004,4.732475930170535,-1.0,0.3,0.4
781.9520523026586,7.54247896484964,-21.02733039762843,8.354081380484944,-0.2,-1.0,-0.4
781.5743255764246,1.843149672942296,-7.976685225102777,-0.18975527353911548,0.3,-0.1,0.5
781.196007784456,-2.4554301422901847,-8.473129328986353,-14.249023949084272,-1.0,-1.0,-1.0
780.8176208101213,9.524650368438401,0.9405043787751382,0.7716445407954375,-1.0,-1.0,-1.0
780.4389449357986,9.319218167089257,-5.360530878718361,4.130611799075579,-1.0,-1.0,-1.0
780.0591580308974,8.511821311999615,-11.206131623645845,7.889168324241909,-1.0,-1.0,-1.0
779.6789852306247,7.727189736640544,-16.738773630505925,10.825890454388965,-1.0,-1.0,-1.0
779.2981620952487,6.929857832440491,-21.927914805605592,13.09137976494504,-0.2,-0.6,-0.9
778.916685923934,-0.7563501031292272,-25.89066989042583,0.17531660993606435,-0.3,-0.7,-0.6
778.5345544405282,-0.4690170835944176,-27.346350600543207,-3.5822430639620353,-1.0,-1.0,-1.0
778.15215440467,5.635136033176141,-27.51259494832337,4.737954774720592,-1.0,-1.0,-1.0
777.7690888494253,5.168815620067021,-31.639881542242193,7.227264547419686,-0.7,-0.7,0.7
777.3852138333023,1.8021447258945464,-34.94538100580167,4.245700260676467,-1.0,-1.0,-1.0
777.0007811672986,5.579584453169952,-23.448306644399565,9.847951609535038,-0.4,0.1,0.3
776.615820620209,-0.18587781813083915,-26.53424634185434,0.4850771823329909,-1.0,-1.0,-1.0
776.2301262319088,6.330732500632266,-14.43795224566396,10.364837801935469,-1.0,-1.0,-1.0
775.8439781367779,5.896564111620269,-18.565099984316873,11.635218531050054,-1.0,-1.0,-1.0
775.4570197090507,5.169134034339739,-22.291146496747174,12.997553007086557,-1.0,-1.0,-1.0
775.0693707242608,4.466512509867825,-25.717369389886564,13.920532504559176,-1.0,-1.0,-1.0
774.6810051091015,3.773756440715868,-28.827135039187624,14.49720989928106,0.7,-0.5,0.3
774.291879940778,-10.612899455410432,-29.48863926322577,-14.924149991326088,0.5,0.1,-0.4
773.9019779488444,-8.12716493973875,-18.442415848592887,-25.510955193249607,-1.0,-1.0,-1.0
773.5115873739123,5.7604700564398685,-12.403692048856744,-8.127560416623387,-0.6,0.6,-0.4
773.1205695159733,2.44896464161004,-15.18941742251785,-11.767004026086717,-1.0,-1.0,-1.0
772.7286779806018,7.153764031676347,-5.304689112264292,1.025158894419259,-1.0,-0.7,-0.7
772.3360743448138,6.736908737998325,-8.869475733127736,4.1567864809550015,0.2,-0.8,0.2
771.9427548460662,-3.441737555923103,-6.513505336376188,-13.853451655102138,0.7,0.0,-0.9
771.5485890433192,-6.328461821478291,1.8252333593453898,-30.35833889907636,0.2,-0.3,0.3
771.153703276068,-2.0943762852390027,3.831160122582869,-32.21605829620568,-1.0,-1.0,-1.0
770.7581684477627,10.237278546853945,12.546837573383172,-14.96616451141237,-0.8,-0.4,-0.8
770.361910238862,8.352603995589476,8.41747204785058,-12.443664564570902,0.4,-1.0,-0.5
769.9649032913148,-1.740217440053991,10.595787328280544,-27.49626063258256,-1.0,-1.0,-1.0
769.5670376121998,9.902361835134904,8.789702722543176,-10.784622215220937,-1.0,-1.0,-1.0
769.1684259288013,9.881307375524958,4.42080988884948,-5.0093027388640845,-0.9,1.0,-0.1
768.769171115011,8.357636546085294,0.5351779300123098,-0.7907105680107929,-1.0,-1.0,-1.0
768.3689292035997,11.178032540757657,13.940914528874561,11.18225957508922,-1.0,-1.0,-1.0
767.9678916968405,10.487299275450969,9.149058719458889,14.213471706616032,-1.0,-1.0,-1.0
767.5659613460302,9.75441797644135,4.536244558682608,16.48991552931301,-0.6,0.3,-0.7
767.1630106717348,5.463134745164957,0.6444057111908919,10.724747851026732,-1.0,-1.0,-1.0
766.7590218186378,9.581266891930236,5.163307100167167,19.30562569204939,-0.1,-0.4,-0.9
766.3538695238531,0.98403384470814,1.752666350522702,3.0446174688105145,-0.2,0.9,0.9
765.9476673565805,1.5897901529902825,1.4352260461885145,-1.765526329364838,0.7,0.6,-0.2
765.5400101616979,-2.2943446516689594,23.756770733004213,-17.735260993566186,-1.0,-1.0,-1.0
765.1312896795571,13.247210180821698,31.034370250414703,2.40691115204109,-1.0,-1.0,-1.0
764.7211055420339,13.134849499166524,24.691754310266706,5.047596339754602,-1.0,-1.0,-1.0
764.3100708127022,12.266312645843492,18.63980071394119,8.627110161504667,0.0,1.0,-0.4
763.8973801918328,2.5138179567396524,14.02798483697772,-7.332361056540783,-0.4,-0.7,0.8
763.4834123812616,7.172685351212837,23.476203451750727,-1.9905341993638777,-1.0,-1.0,-1.0
763.0677902698517,14.277705233494578,32.80153842287566,6.322067843158974,-1.0,-1.0,-0.4
762.6509607955813,13.586547195525519,25.726440609453157,9.186407162230468,0.9,-0.9,-0.1
762.232602275908,-2.581686456736641,25.99257266383405,-21.318597737152178,-1.0,-1.0,-1.0
761.8125797770917,13.119231795579555,25.313406690007117,-3.265187999045062,-1.0,-1.0,-1.0
761.3905966132879,13.172164312599355,18.130166827986326,0.5495443762471073,0.0,0.7,0.6
760.9676445424557,3.2783813409294496,12.534717955209079,-13.485497080079384,-1.0,-1.0,-1.0
760.5425595082343,14.059367499627495,27.457141835224252,3.6385016143588356,-1.0,-1.0,-1.0
760.1156556755304,13.635258869874649,19.82745297740177,7.210376598910811,0.6,-0.9,-1.0
759.6873939782381,-1.0054221795706884,14.208654037634933,-17.818239326686776,0.5,0.1,0.3
759.2570143230259,-1.3114485294820621,7.973613409074503,-28.608216177608192,-1.0,-1.0,-1.0
758.8244431689382,13.31476258069247,16.63018697757183,-9.33843550666403,-1.0,-1.0,-1.0
758.3903066962957,13.162938456013627,9.269928496547458,-3.2137192396567693,0.9,-0.7,0.7
757.9545901976526,-3.941394904472695,4.225678014293443,-30.55908038211347,0.6,0.0,0.1
757.5167367830873,-1.0087533509652733,13.705820961224898,-37.86549878787561,-1.0,-1.0,-1.0
757.0765811577439,14.35000423992098,19.583414058137336,-16.190663058525338,-0.9,0.7,-1.0
756.6350260935724,13.284811753098468,12.019349403822197,-9.75789285956067,-1.0,-1.0,-1.0
756.1919281855226,14.438006632471199,13.384022263631781,3.2340997371839553,-0.1,-0.8,0.8
755.7467102222145,5.258798608874537,6.713200787803988,-7.742335419535486,-1.0,-1.0,-1.0
755.2998447902501,14.569723067916087,15.077443529036586,5.626315687031147,-1.0,-1.0,-1.0
754.8507156707346,14.099424283200024,7.192571421480611,10.60939534318468,0.4,-0.7,0.4
754.400227829814,0.6257446190837346,1.0370148283670453,-10.262785097588702,-0.9,0.8,-1.0
753.9474684260786,12.765510353024961,6.571815885005403,3.937529353997352,-1.0,-1.0,-1.0
753.4922453612089,14.402082773560426,8.218811018400256,13.253122796586021,-1.0,-1.0,-1.0
753.0357964411378,13.620953773598531,0.46375014879009413,17.578977154444978,0.2,0.8,0.2
752.5768665894866,1.7047197727236298,-5.806322269555398,-1.7528918533280073,-1.0,-1.0,-1.0
752.1158864870667,13.853387758640995,6.216157587858547,14.907191397105302,-1.0,-1.0,-1.0
751.6521644592285,13.464820425638752,-1.662837366454898,17.50471951657523,-0.4,0.0,-0.4
751.1870390437543,6.935284700863411,-8.473751916465844,8.856660545238219,-1.0,-1.0,-1.0
750.7191539257765,12.813185830552719,-5.291032058864332,18.519250705903666,1.0,0.2,-0.9
750.2487679980695,-5.396784124554671,-10.7160220838373,-15.757816680700422,0.2,-0.4,-1.0
749.7764144912362,0.5959066295824531,-10.31916923213665,-17.795969110002982,-1.0,-1.0,-1.0
749.3004597313702,11.930249338223847,-14.913890105173003,-3.057929839593587,0.2,0.7,1.0
748.8230358958244,0.4438392999237877,-20.22475378125405,-20.17945313935557,0.3,0.5,0.3
748.3433958254755,1.449617146103547,0.9303970335331933,-24.437069112130914,-0.9,-0.3,0.1
747.8606543913484,14.098188803309665,12.16924469070473,-6.368628155593373,-0.4,-0.5,-0.9
747.3760973885655,10.409663786706172,18.262834286218606,-8.8926147479882,-1.0,-1.0,-1.0
746.8897635415196,15.696017374886756,13.027651035182224,3.719914725642301,0.7,-0.2,0.3
746.4006592929363,-0.39123913222238116,6.5339378126544645,-21.941027231824577,1.0,-1.0,-0.9
745.9099064320326,-2.566427105420601,15.120739932655638,-37.2191525688832,-1.0,-1.0,-1.0
745.4159159883857,14.77870916848945,6.163143732826583,-15.390998968092905,-1.0,-1.0,-1.0
744.9201800562441,14.832889519920428,-1.6933914032289685,-6.485573258358353,1.0,0.6,-0.1
744.4231083057821,-4.177182416854798,-7.183325249749895,-33.6663250685564,-1.0,-1.0,-1.0
743.9234881512821,14.384426944748336,0.7867247165480471,-6.58280953272646,-0.7,-0.4,-0.9
743.4211717806756,11.472504519805744,-6.5152365524784415,-4.605681336326365,0.8,0.8,0.6
742.9183581806719,-2.695482510316051,-8.092188256251486,-25.540549468691115,-1.0,-1.0,-1.0
742.4127218686044,15.332413840694787,7.252773310076421,-0.06636627677108287,0.9,0.7,-0.7
741.9048181474209,-2.5050993886507413,1.1420855405485177,-27.716461951602692,-1.0,-1.0,-1.0
741.3962708897889,15.041836645254339,3.649584277605367,-1.2832612309205107,0.0,0.6,-0.6
740.8843014426529,4.918605432076184,-3.088027296142652,-13.348030098007877,-0.7,-1.0,-0.1
740.3721905276179,12.20538601876539,0.9024292648796326,0.879117794352501,0.4,0.3,-0.5
739.8570463620126,2.0012195404199513,2.5314382144951146,-15.927597312797515,-1.0,-1.0,-1.0
739.341046474874,15.679216148294763,4.9259149225226615,5.432402722372208,0.2,-0.4,-0.1
738.8224237859249,3.491008072126034,-1.7711408279617409,-10.626294734822105,-1.0,-1.0,-1.0
738.3031577765942,15.486910720870553,1.0475844474996236,7.827213941269932,0.5,-0.9,-0.7
737.7810478433967,0.5641671942365036,-5.238652631142575,-13.632947938463879,0.4,0.2,-0.3
737.2583257481456,0.49547991619921916,-9.056721019971116,-21.18504516127249,-0.7,-0.8,-0.8
736.7326560914516,11.73683645721866,-4.398365383590193,-5.728062666243268,-0.8,0.2,-0.5
736.2059121951461,12.704935146726092,-8.887024279676089,1.986860852723252,-1.0,-1.0,-1.0
735.6778744906187,15.322655373006224,-5.301760070616634,15.181611648838539,-0.5,0.9,0.9
735.1480160169303,9.56733333313546,-12.030119212056517,12.07369029397913,-1.0,-1.0,-1.0
734.6167562827468,16.849527051846206,8.150586322406067,26.67330813726818,-1.0,-1.0,-1.0
734.0834937058389,16.221035178788306,0.1078460383676969,30.708550405574876,-1.0,-1.0,-1.0
733.5489536225796,15.462782500467558,-7.6052274381712515,34.08125081333943,0.4,-0.5,0.2
733.012306086719,0.8933139240744659,-13.56925883369983,9.250526306924323,0.8,0.9,-0.6
732.4737586714327,-2.3889101498330376,-5.845761177823746,-10.368953483969397,-1.0,-1.0,-1.0
731.9323908574879,15.484583205561126,-0.5427699288419632,11.422439364082708,-1.0,-1.0,-1.0
731.3891590647399,15.332604056240182,-8.206166207377986,16.344332052426473,-1.0,-1.0,-1.0
730.8446834310889,14.58759925538362,-15.381026958042412,21.844906968456964,-0.8,-0.8,0.3
730.2975358814001,11.780521467486123,-21.963254096875758,21.906090582633716,-1.0,-1.0,-1.0
729.7484618760645,14.466469444994702,-15.013644522793388,27.4735381010427,0.9,-1.0,0.3
729.1970391608775,-4.400265995972685,-19.749849598942426,-6.610893790300716,-1.0,-1.0,-1.0
728.6435051709414,13.689530844744187,-14.986773222240117,10.91013685503601,-0.8,-0.5,-0.5
728.0864833034575,11.63678199623643,-21.368654509274293,10.535016095198834,-1.0,-1.0,-1.0
727.5287268348038,13.693795617782342,-19.750820103729392,18.612071790633465,-1.0,-1.0,-1.0
726.9676236286759,12.896855362655133,-25.754186535105724,22.31364181164402,-1.0,-1.0,-1.0
726.4045601896942,12.000201052618667,-31.307038045746793,25.207272879739303,-0.9,-0.2,0.5
725.8388849236071,10.052607739786684,-36.29854594886773,25.112696674434076,-0.8,-0.1,0.2
725.2706905044615,10.454502087067695,-21.322225906967045,25.767847054843063,-0.6,-0.7,1.0
724.6997963711619,9.639865045719139,-9.144505338827813,22.5812926552095,-0.2,0.3,-0.4
724.1261618547142,7.374311788822997,6.963979051800301,10.583203736253068,-0.2,-0.6,0.9
723.5495707206428,8.211439241733595,14.219341827671212,5.135307742462871,-1.0,-1.0,-1.0
722.9698456823826,18.25732979530654,27.138089456357704,14.739678285150246,-1.0,-1.0,-1.0
722.3872301876545,17.60373130719738,18.82291248335714,16.97708381668685,-1.0,-0.3,0.9
721.8020088709891,16.635653075594014,10.868414689900568,19.50953716269307,0.6,-0.4,0.6
721.213355306536,3.0450656547000854,28.49211067161362,-8.505616213376126,-1.0,-1.0,-1.0
720.6216185837984,19.45925284936439,38.067058322886176,8.18221971902611,0.7,-0.3,0.4
720.0256413184106,2.9235224059771916,30.27663250981563,-23.53446953729226,-1.0,-1.0,-1.0
719.4278284050524,19.919726890351313,38.12599025777531,-3.092272305299348,-1.0,-1.0,-1.0
718.8248352333903,19.80966350042271,28.036840379189155,1.9059859303317097,-1.0,-1.0,-1.0
718.2203512340784,18.82549180929213,18.466846546100314,7.872406179324392,-0.8,0.3,0.1
717.6115928813815,15.850951308051158,9.410008910526091,8.245139232163286,-1.0,-1.0,-1.0
716.9996982365847,18.948089355220457,19.965311358894162,17.238343893952447,0.0,0.0,1.0
716.3841637372971,7.741106561564891,11.245777982947434,-1.9377161215476857,0.4,0.5,0.7
715.765270255506,5.752888669177162,29.61702247682386,-17.11474551023651,0.7,0.3,-0.3
715.1419970318675,4.940201210586352,46.78158592439503,-33.036612792629896,-1.0,-1.0,-1.0
714.5153044164181,22.275685647021906,49.17288734432391,-10.806904538184533,-0.9,-0.3,0.0
713.8848139941692,21.0412641409426,36.951575152748205,-5.812701613826002,-1.0,-1.0,-1.0
713.2517127916217,22.362720252329684,39.91345172083764,4.588780021465981,-1.0,-1.0,-1.0
712.6143753565848,21.438404274722675,27.523235832782053,10.708985693170936,-0.6,0.5,-0.6
711.9738038815558,16.280589412473297,15.892162778635903,6.919704803367283,-1.0,-1.0,-1.0
711.3294784240425,20.649782473785784,18.22371059983473,17.520459699973262,-1.0,-1.0,-1.0
710.6812442168593,19.90386144952844,6.247398196189394,20.51904928945885,0.6,0.6,0.4
710.0295711494982,2.9281756559524332,-3.8844132028654847,-10.398153141830004,-0.7,-0.9,0.4
709.3738062307239,16.54937076292014,10.345728587901771,1.9834519838563125,-1.0,-1.0,-1.0
708.7134528234601,20.871303667409553,13.83772209919751,8.315449014800329,-1.0,-1.0,-1.0
708.0503714308143,20.08451039263907,1.8059378898542278,13.1322267735155,-0.6,0.4,-0.2
707.3828590996563,14.918822294346306,-9.317193077652774,8.208609713967064,0.0,0.8,-0.4
706.7114972658455,8.889493932644333,-1.2441750288319415,-4.619595889004984,-1.0,-1.0,-1.0
706.0359837003052,20.118482268125554,5.683885719162642,10.618702654951552,1.0,-0.7,-0.8
705.3563707433641,-0.1646513897463322,-4.7509852939977275,-27.970909515808074,-1.0,-1.0,-1.0
704.6733491383493,18.70995018651671,-12.795101180640945,-6.686279173685777,-1.0,-1.0,-1.0
703.9852259457111,18.988265189369923,-23.68454053021901,-0.8842831436544927,0.1,0.9,0.1
703.2948015369475,6.224792342186905,-32.677150064825355,-18.357805063074014,-1.0,-0.1,0.8
702.5996877998114,18.82031086249364,-17.272256260279157,1.372407797976404,-1.0,-1.0,-1.0
701.900767903775,20.586224832877228,-1.4692917550987925,9.201664958684251,0.6,0.0,0.2
701.1988715603948,3.0421331554432705,-11.143303373724057,-19.98224375973829,-0.9,1.0,0.4
700.4928106293082,18.896829796433494,-2.1936215524594243,-1.9252397271149917,1.0,-0.3,0.8
699.7827868051827,1.8516850292066032,17.91691378856847,-33.327316095989005,1.0,-0.9,-0.6
699.0700713098049,2.260264865757602,30.805121386676323,-51.18124874958003,1.0,-0.4,-0.3
698.3528014943004,2.074766992495455,23.033668428415453,-68.84696965077524,0.5,-0.7,-1.0
697.633016012609,7.0463373498745945,22.085549674987952,-71.12814485446522,0.0,0.4,0.5
696.9099460802972,11.2125241766892,11.341796630989192,-64.90112499644707,0.5,-0.7,0.2
696.1842308416963,7.378042105656405,25.619664157957743,-67.56679002133974,-1.0,-1.0,-1.0
695.4559182226658,23.772540541248066,27.028215050302038,-36.47104700730246,-0.5,-0.4,-0.9
694.7251596003771,17.813644800788953,14.32719774440603,-29.57833893458077,-0.5,0.5,-0.5
