altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
277.28959571942687,-20.77844054101843,-86.46389634158479,-12.374813310966672,-0.1,0.6,0.2
275.83064448460937,-6.247400442854925,-48.592573782974036,-3.8901504171678916,-0.6,-0.2,-0.6
274.3721017688513,6.180618451691883,-22.411666412468133,39.3256748380324,0.4,0.1,1.0
272.91442650184035,-10.416770349161656,17.936663361137967,0.13648868244519008,0.7,-1.0,0.8
271.4744085073471,-12.857602500500999,71.30048340503365,-48.746200078268004,-0.1,-0.7,-0.1
270.04785249754786,1.6343889719621068,78.94630739214824,-29.848035699126903,0.9,-0.1,-0.8
268.6217041797936,-17.861196601137898,58.3330701945646,-65.42239093412964,0.7,-0.4,-0.8
267.2099714167416,-17.164170632887146,25.03956713682601,-73.93370784562444,0.0,-0.2,-0.4
265.79957181960344,-5.232218401852688,2.864670167910049,-33.06232095765277,1.0,-1.0,0.8
264.38144037127495,-22.69740091465946,14.31304807535134,-60.37735528799734,0.5,0.5,-0.1
262.9686406366527,-13.220201531533966,34.6718242854987,-46.51794812843602,-0.4,0.7,0.8
261.5462800562382,8.454437697780431,67.89663929024736,23.69680293426167,0.7,0.6,-0.7
260.1059725359082,-10.283319568246736,82.51526100346089,1.3061783400238802,0.2,-0.5,0.9
258.6651533693075,-1.6295026375620871,84.69434673922441,6.884390384435051,0.2,-0.4,0.8
257.2103422805667,-0.6202445828947276,104.92800778811925,12.03492241031287,-0.3,-0.2,0.7
255.7450318299234,10.096257030278474,115.99941856924934,45.070594059380824,0.0,-0.3,0.5
254.26248174533248,1.9195862185651613,114.46261320175832,44.90202778844707,0.2,0.0,-1.0
252.77084032818675,-3.5370022144554163,71.64497891607873,28.614805306859637,0.7,0.3,-0.1
251.2710056528449,-12.99319344618926,25.760867532843285,-12.48700699227398,-0.3,0.2,-0.7
249.7683300934732,6.357463456845615,-6.762071258085934,19.539524303547367,-0.2,-0.1,0.7
248.24884049221873,6.324811059025002,-20.580728181681994,35.81839283369793,0.8,0.2,0.6
246.72085670009255,-12.814166091330755,-4.733650069568974,-15.244344593185346,-0.7,0.6,0.8
245.19482490420341,14.704982187924918,20.575618018337813,39.107426379991054,-0.6,0.9,-0.7
243.64828549325466,14.01266479960986,19.893178809092817,68.34783070409121,0.6,-0.8,-1.0
242.0936582237482,-6.984733872700783,-36.4355370031349,10.75999433409836,1.0,-0.6,-1.0
240.54492282494903,-13.203851853959268,-106.37830768344737,-49.27557413097975,-0.1,0.7,0.3
239.00033069774508,5.539589920142298,-116.39409730354076,-23.731117861476466,0.2,0.9,1.0
237.44600362703204,0.15493401377745286,-61.4155209973209,-18.590648762627662,-0.9,-0.4,0.8
235.89115587994456,23.41711165663441,-11.636498882301659,53.782074060633576,-0.6,-0.7,0.0
234.31943474709988,18.883315686329993,-7.105450225369301,77.76483263875438,0.7,0.8,-0.5
232.74413445591927,-6.419897748154494,-18.109967541525343,5.609061395865606,0.2,-0.3,0.0
231.18039118498564,0.6284532777125378,-22.3633296596601,-14.822245840432828,-0.8,0.5,-0.4
229.6162077523768,20.294742318001855,-26.447371229216408,40.705604355794975,-0.3,-0.5,-0.2
228.04343011975288,10.42161554878651,-35.59288470289384,42.30265588366413,0.3,0.6,-0.7
226.47607204318047,-2.1937582403574396,-47.36736984826553,0.5116855047493623,0.5,-0.7,0.2
224.91904107108712,-7.588497148298103,-48.81038361626299,-37.826262452248756,-0.8,0.9,0.8
223.3721650391817,17.48648046239422,-10.714750672249618,23.67237846595824,-0.6,0.1,-0.4
221.8182452172041,15.246148730745372,18.163921898170802,51.539191906346375,0.5,-0.8,0.2
220.2692534290254,-6.01063671037312,9.911279125464555,-8.250552450812727,0.6,0.6,0.3
218.73782934993505,-8.555612172683688,23.9266139208407,-51.814359455528844,-0.9,1.0,0.2
217.218076903373,21.092936369407365,56.14026034576912,21.830213058745088,1.0,-0.8,1.0
215.6898032128811,-13.986706610063955,81.56851578247807,-47.11202213392123,-0.8,-0.3,-0.8
214.18596244975924,19.594151967501308,60.079972429598506,15.257063699948947,-1.0,-0.6,-1.0
212.6679052338004,24.75504046805695,-3.7270477882620803,74.5355008252723,0.5,-0.8,0.9
211.14739257842302,-4.165485961434683,-26.124314954895937,7.851534107309778,-1.0,-0.8,-1.0
209.64632327109575,24.150229382199186,-50.75496491644649,55.50599165749691,-0.3,-0.2,-0.9
208.13631860166788,8.390987037550175,-102.48409666630909,39.69582710899563,0.5,-0.5,0.5
206.64182436466217,-9.645044249565458,-102.58194564619164,-26.651291342090694,-0.1,-0.8,0.7
205.16843567416072,-0.8246208234276367,-69.9106048367563,-31.358553866469467,-0.7,-1.0,-0.1
203.7047162912786,10.438570309724504,-60.13559620058727,11.199996961289406,0.0,-0.5,0.6
202.24647120386362,-4.254057768189927,-44.855475667678505,-8.71516346345632,0.7,-1.0,-1.0
200.80697447434068,-18.388330997012282,-51.822861375222544,-64.34971721172872,0.4,-0.9,-0.6
199.3880271576345,-17.701004065887393,-86.07749405778208,-78.82034684313683,0.8,-0.2,0.7
197.98071209341288,-26.497725952158607,-60.758525039753,-98.80109877096761,-0.1,0.6,1.0
196.58872243016958,-5.379225093396112,14.206225792852052,-45.52561837695643,0.9,-0.9,0.2
195.19637675955892,-20.065961638601987,59.74002612585289,-68.09004569547731,-0.2,0.4,0.7
193.81682919710875,2.6224348866369276,86.79458987830913,-17.745785115123354,0.1,0.1,-0.3
192.4290764182806,-0.48562457475276943,105.80184369439596,1.4074872723747607,1.0,0.0,0.5
191.04156884551048,-17.34539101277629,111.04461717579699,-42.08698842994075,-0.8,-0.9,0.5
189.65880615264177,18.27857684579724,116.33837014185032,37.58379073943668,-0.4,0.6,1.0
188.25521583855152,12.812676894446426,134.7498711149233,66.17086121710663,0.0,-0.8,-0.7
186.84598468616605,3.344081651885581,116.54310764555228,48.48052386496906,0.5,-0.6,0.6
185.43218185007572,-8.501752096943896,75.48516813069534,4.93023513213196,-0.6,0.3,0.6
184.01778050884604,11.116870720102874,76.92129199213736,43.77201473124907,-0.8,0.5,0.8
182.5891202799976,14.195914282561326,92.00034305906229,80.6591214518871,0.8,0.2,0.9
181.15121143311262,-19.649940809996966,106.05925256216503,-1.7777507957272274,0.1,0.6,0.5
179.7219370789826,-11.491180711808287,109.46800404418437,-18.426207105925254,1.0,-1.0,-0.4
178.2854225449264,-27.595285155658974,61.75039073267503,-66.98965016246977,-0.7,-0.3,-1.0
176.8533184826374,10.298278821379247,-22.104142108423687,9.860449252173085,-0.3,-0.4,-0.9
175.40093638375401,9.78758517367996,-101.54382072085191,32.12101350550564,0.4,-1.0,0.1
173.94280763342977,-0.8259955206311496,-149.70021824131675,-3.159038711485602,-0.8,-0.1,-0.4
172.48381777852774,22.452791025681066,-170.45032897726094,44.09110192218494,0.7,-0.4,0.6
171.01012744382024,-7.641774305553305,-162.97231471078808,-18.39648416169052,0.3,0.2,0.2
169.54582299292088,-3.284623607595904,-131.66303667968026,-37.36349530315993,-1.0,-0.7,0.9
168.0793809145689,20.319719028528183,-95.81327963524406,40.593346335381085,-0.8,0.7,0.9
166.60208947584033,17.272600956941563,-38.142990833877874,77.81921041866498,-0.6,-0.5,1.0
165.12431018054485,14.47370896531956,18.69383343769257,78.56116214793045,-0.3,0.1,-0.5
163.6484528966248,8.386987877918308,27.897908674995506,51.10687651181329,-0.5,0.4,0.9
162.17886339873075,12.563236386508343,46.384688632305696,44.61158009944798,0.4,-0.7,-0.4
160.7136322632432,-4.208040700676818,49.5150135429254,-18.37218717318534,-0.2,-0.6,-0.6
159.26336669549346,5.9950632629556,3.166622391648655,-21.462011653834537,0.9,-0.9,0.3
157.81699844449759,-14.767855671102456,-22.067810399958592,-82.93439009090616,-1.0,-1.0,-0.7
156.3872690461576,20.056543424584603,-52.4010236133588,0.026237563600981062,-0.3,-1.0,0.1
154.94828347489238,4.73280908674046,-80.95870543396812,9.615611882073296,-0.7,0.0,0.7
153.51763640344143,11.922623562587113,-57.66822772237021,36.81061092516256,0.2,0.7,-0.8
152.0872356556356,-5.847045005085619,-33.83727398565571,-3.0160153573003505,0.8,-0.3,-0.8
150.66949475556612,-18.47697167518737,-49.26891845789785,-65.84929261140368,0.6,-0.9,0.9
149.26493130624294,-17.02917567389188,-40.2166915273763,-90.42761544944396,-0.2,-0.1,0.1
147.86929968371987,-1.6317224092080096,-9.395174594138075,-47.320032024757026,0.8,0.1,-0.8
146.47517494112253,-20.28989227944505,-8.136976427425672,-71.39429699793625,1.0,0.3,0.6
145.09219259023666,-24.81340549707481,10.226162198760651,-95.03576225710844,-0.9,-1.0,0.3
143.7153985351324,14.79960291740193,34.96708607084153,9.814338767499187,-0.9,-0.4,0.8
142.32705362141132,19.673509918773735,53.96061650169196,78.57861469053455,0.8,-0.9,0.8
140.93483951315284,-12.251204212952121,80.26229569376183,6.4601071682965525,-0.3,-1.0,-0.7
139.5516097806394,6.6932580126073,55.74588278508483,19.8755361636767,0.4,0.0,0.2
138.16127902641892,-7.051772983323417,31.332382333124105,-8.150057998029176,0.4,0.1,0.9
136.77435657009482,-7.0732988534742915,56.90543134255715,-26.2161410732876,0.9,-0.9,-0.3
135.38653080910444,-16.93391397676158,54.263460950068335,-62.75712073668748,0.3,0.4,0.5
134.00003226473927,-6.757575009462023,45.75754967662553,-47.316707343710924,0.1,-1.0,-1.0
132.60745066031814,-2.003386596933286,17.407076854037793,-20.260347928035046,-0.4,0.2,-0.8
131.20831795409322,9.838055374786338,-38.05047671315779,28.276753129996926,-0.9,-0.2,0.8
129.7992108874023,21.88883663563646,-36.31481331528427,88.80277764323328,1.0,-0.3,-0.6
128.37964649870992,-15.686422085795918,-35.1277111723674,3.634629830012906,0.6,0.0,0.1
126.96427507326007,-11.767235828215782,-44.00154869803231,-33.316328208714296,-0.5,0.2,-0.1
125.54545566812158,9.280554399629596,-34.110154898357194,18.11600147486598,0.9,-0.5,-0.8
124.11933229491115,-17.98236033411617,-49.060261309014706,-31.48193504926169,-0.4,-0.7,-0.2
122.69744355976582,4.329863221420014,-71.80434086860596,9.58856479321852,0.5,-0.7,0.2
121.26849215477705,-13.81071216613837,-67.56801721251172,-15.199823168760304,0.3,-0.2,-0.3
119.84321133047342,-11.897325828310702,-59.0003846631283,-21.354053159541795,-0.1,-1.0,0.3
118.41823236271739,-4.753958858806797,-49.70006314701122,-0.006076088494155973,0.0,0.7,-0.8
116.99337182939053,-6.333624898720757,-41.66446413280344,11.072456039756633,-0.4,-0.9,-0.3
115.57082737982273,1.84183824651846,-45.10869350730751,40.645253940849855,0.3,0.8,0.2
114.14873744919896,-10.643718095127657,-20.475226464544477,16.087092392055915,0.2,-0.8,-0.4
112.73240834474564,-8.426558313994686,-1.3702517512853412,1.354718269635504,0.0,0.0,0.3
111.31982404738665,-4.356335387545119,10.548340175079954,2.8827691064207395,-0.8,-1.0,-0.9
109.91072323545814,12.71165871632997,4.261460449783808,54.612254148818565,-1.0,0.2,-0.6
108.5012397877872,16.492547867773425,-17.459924926110954,99.08444397637864,0.5,-0.3,0.9
107.09216508641839,-10.8439702317783,14.925512684934134,27.036399245081817,0.2,0.5,-0.7
105.69048009812832,-4.837842283922541,40.38179346822139,-6.005188608312798,1.0,0.1,0.2
104.2915996722877,-18.826034130439428,52.594184054685144,-65.84094826878099,-0.6,1.0,0.3
102.89939262717962,12.740712387634225,86.0671269651007,-3.2849190465435956,-0.3,-0.2,-0.6
101.50465239584446,8.33766328925366,91.33807323084882,18.678698188980764,-0.9,0.3,0.9
100.11053514108062,21.506306701661615,99.41099927309024,65.34362168096189,-0.9,0.4,-0.2
98.71143342927098,22.413890937562524,116.81655705893742,91.23908728430503,0.0,-0.9,-0.4
97.30733026564121,3.5792737097876675,82.80956341722722,39.00969869156847,-0.8,0.2,0.3
95.90144038200378,19.155254154373484,59.01786345120745,55.061268001774316,0.1,0.9,-0.9
94.48666806519032,0.7291640842111242,45.99996906399384,6.852284668307418,-0.4,-0.9,-0.3
93.07016369700432,9.978593231273466,4.720859689813253,6.525165563588946,0.1,-0.6,0.8
91.64653981104493,0.5640625990401205,-11.573845784201305,-22.699324799270595,-0.1,0.7,-0.6
90.220822352916,4.158703495491999,-11.95674668380653,-29.14133035799483,-0.2,-0.5,-0.2
88.79025753960013,6.389033709810274,-33.00838728399654,-22.444689111927737,-0.4,-0.8,1.0
87.35512491688132,10.82503232256792,-31.972212601720887,-3.0944365170134756,0.4,0.2,0.3
85.91467623412609,-4.205974946628352,-9.837727102455563,-40.51122038042462,-0.2,0.7,0.0
84.47416102141142,6.413509376574202,6.29965290668218,-26.7661612942265,0.2,0.9,-0.8
83.02784395217896,-1.1255611681146256,2.9234827787976485,-37.96011817120696,0.1,-0.4,-0.5
81.57973043248057,0.2813278312474665,-25.193757506866586,-37.88851948896748,1.0,0.8,-0.5
80.12785305082798,-17.237937005720532,-42.350978073779835,-85.16210458179589,1.0,-0.4,0.3
78.67800141870975,-20.037753806070416,-37.48864207237887,-109.47473543618379,0.4,1.0,-0.6
77.2278319299221,-10.706236426041539,-32.59401103914909,-80.37485789241532,0.0,-0.6,0.8
75.77379451319575,-2.4777387032729195,-16.396362615193013,-32.42676008658626,-0.5,0.3,-0.1
74.31470783799887,10.88334143861969,1.5146084464305432,30.89905166999451,-0.5,-0.3,-0.1
72.84762764722109,13.211021449193751,0.4464106752851542,67.1173432698289,-0.2,0.7,-1.0
71.3742556720972,7.10324173420395,-16.903124943246443,62.69780188837918,-0.1,-0.3,-0.5
69.89718133211136,3.7217536950861394,-39.77337446206343,46.67848335633489,-0.7,1.0,-0.9
68.4173196926713,15.091261820814548,-52.37032953835893,74.27176981355241,-0.2,-0.5,0.1
66.93166978657246,3.9278301363135277,-48.707345901908624,54.4872542590496,0.9,0.0,-0.7
65.44785327464342,-18.2680830702564,-51.52943599118905,-30.13690920009062,-1.0,-0.2,0.3
63.97262788563967,17.045096219346004,-44.416982030148205,36.99873455397915,0.8,0.7,-1.0
62.490130472928286,-17.419122501596465,-33.30237202698002,-26.821868511166457,0.3,1.0,0.0
61.02151067182422,-9.221693053281466,-14.569446017289518,-39.587996717031324,0.6,-0.5,0.9
59.55612738803029,-12.993803445569256,30.732660877868906,-61.297819144100124,-0.1,0.0,0.9
58.09858261421323,1.990361030783646,76.61450528845212,-32.542937969374904,-0.2,-0.5,-0.7
56.64075022563338,5.171434744125941,76.28931645129279,-4.055124368365185,1.0,0.7,0.4
55.182447388768196,-17.33385116809167,72.02615872487115,-54.389073508634915,-0.9,-1.0,0.5
53.73121404275298,20.25838826249532,84.11319182143924,28.95821999690088,0.3,-0.6,0.6
52.2657789029181,-2.192942430177485,82.30589658459817,8.868439731207621,1.0,-0.9,0.1
50.803386840969324,-16.162488746230288,67.5437880819403,-48.83723070438179,-0.1,0.9,0.8
49.34162288159132,2.327640826860815,73.8787737158801,-18.189439465186084,-0.6,-0.7,-0.9
47.86942807212472,13.314846359292332,53.42279381722196,39.89458414228257,-0.3,-0.8,1.0
46.38601649552584,8.513756524141963,21.581788080277455,53.36692646314089,-0.9,0.8,0.9
44.895318768918514,20.48178479705136,48.85788534323291,92.21519785581785,-0.2,-0.3,-0.2
43.39179163426161,5.051570885778801,47.66756045727011,64.746177538336,1.0,0.3,0.9
41.88442672044039,-18.478460825872986,41.109613472192635,-30.4751445933708,0.7,-0.3,0.2
40.37906738370657,-15.739159736662703,41.78531374110165,-69.89829063298852,0.4,-0.6,-0.4
38.86934943124652,-10.09744614232482,0.9816162035476808,-65.34145238792145,0.6,0.1,-0.8
37.35341401770711,-11.797093819360416,-52.06814140715588,-69.13097058263915,-0.7,0.3,0.0
35.83222033828497,15.926784917740296,-75.78743218007617,9.693773328353169,0.5,0.5,0.6
34.29521617665887,-6.573369178359769,-58.652479256328206,-13.167476506915062,1.0,0.8,0.4
32.75650780275464,-17.652332346739488,-26.608448196027574,-59.84988606440141,0.4,-0.9,0.5
31.21461320668459,-7.8303688910122276,-14.211085508201776,-48.04912241736404,-0.1,0.3,0.3
29.664390239864588,2.9170052531051383,-9.888041544680396,-5.668981464358206,-1.0,-0.5,0.9
28.104121413081884,24.82866222430369,7.404449342831864,79.76535852886278,0.2,-0.1,0.7
26.52829348668456,1.1120175645222758,25.864380607774034,50.71800860445091,0.3,0.1,-0.9
24.94976044818759,-2.108651347435014,5.614499432041768,16.59543534012157,0.8,0.4,0.3
23.364675145596266,-12.099930082607454,-13.571768252858385,-32.739907628779,-0.1,0.3,1.0
21.777248557657003,3.4368233870915432,15.168401914409209,-9.13033425519454,0.2,0.7,0.0
20.17976561561227,-2.352488820859488,34.85711405173153,-7.938797516210734,0.6,-0.6,0.7
18.577027175575495,-10.569584751613938,35.1663630218563,-29.57011660850842,-0.2,-0.4,0.0
16.969580356031656,4.6054806486327635,21.979180262091013,6.230875549639954,-0.2,-0.3,-0.6
15.350174754858017,7.096861994791762,-17.341013959197646,30.06441746526891,0.4,0.1,-1.0
13.72172398865223,-2.569884598018035,-68.5243934035834,4.0870029229903775,0.6,0.3,-0.9
12.088542565703392,-6.2989497746646315,-109.66854843778283,-26.48465702938938,-0.7,0.8,-1.0
10.450822293758392,19.865102786823755,-133.10223095603675,37.07632942696458,-0.6,-0.7,-0.2
8.80005444586277,16.764264479994278,-142.49313086493953,72.80475700211495,0.4,0.8,1.0
7.143712870776653,-5.977592297053196,-97.19609730686827,24.837582780434985,-0.7,-0.1,0.7
5.490669749677181,16.065754610372984,-28.650738454333176,59.40053303560698,0.7,-0.7,0.7
3.8311668038368225,-9.897553264466929,10.03826188968543,-8.224211966092064,0.2,-0.5,-0.5
2.1809798516333103,-2.2208991861145435,9.020209582473125,-26.368870408687897,-0.3,-0.9,0.9
Reward,,,,1.3008333333333235
Flight Duration,,,,13.008333333333235
