altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
207.68201788514853,-2.9315185189901065,-30.841962998253436,-33.18082083456858,-0.3,-0.2,-0.5
205.86033494770527,8.268103736339125,-44.49604064259164,-10.503927876572217,-0.8,-0.1,-0.6
204.04681266099215,22.03071787460141,-90.93343964725783,44.54131357715895,0.5,-0.5,-0.4
202.236643306911,-5.194085700976206,-129.37859776949446,-20.046960608475086,-0.6,0.4,0.1
200.45541010797024,17.66389165269223,-127.23389425291305,13.397726127511309,0.8,0.9,-0.3
198.67335978895426,-13.971673586906203,-95.40453458003397,-57.55488761813894,0.6,-1.0,0.6
196.92315171286464,-13.334080688537043,-70.53492351222094,-90.00170025402105,0.4,-0.6,-1.0
195.18565748631954,-12.420688956616505,-87.90198336342257,-86.50449925401784,-0.9,0.2,0.2
193.45629743486643,15.646842186015888,-90.57657048756784,21.28944583460153,0.0,0.0,0.1
191.7108817398548,-3.703574066788814,-50.01961008259994,21.7385474436723,0.1,0.7,-0.4
189.9764128625393,-5.505804585725443,-21.824956792856227,5.934200399736248,-1.0,-0.8,-0.7
188.2457938119769,19.66262703478098,-31.07243590288002,76.22526624258637,0.2,0.7,0.5
186.5025911964476,-6.660582177776906,-7.723221286110891,29.508436140017896,-0.9,-0.9,-0.7
184.78043230995536,18.49287076134775,5.082166534870581,70.952282272749,-0.5,0.2,0.4
183.0513277053833,9.50906326033247,10.346742835487579,66.93542037721508,-0.4,0.1,0.2
181.33781725168228,9.177752265808817,52.91475917875575,50.16496609763831,-0.8,-0.1,-0.1
179.64048627018929,18.81912430193226,67.75707215710548,65.97474454135777,-0.2,0.8,0.3
177.95576941221952,5.6773924806249045,94.23906305873476,27.721168803797596,-0.8,0.5,0.3
176.30199341103435,19.426317852344756,132.1565248237223,45.90853870548693,0.1,-1.0,-0.6
174.6649281643331,-1.5612341459294967,99.42895592353608,-15.594762986122358,0.2,-0.9,0.1
173.06932473182678,-3.320040125374465,38.50062771761604,-60.72491336479365,-0.5,0.5,0.6
171.50652849301696,11.778376783409621,45.479454462029324,-26.05067778179992,-0.5,-0.1,0.5
169.96207955479622,10.44020954775947,72.13049873783615,1.452906799408563,-0.2,-0.7,0.6
168.44114972278476,1.76150356641525,70.88806070049836,-7.232236706774298,-0.8,0.0,-0.2
166.94851102679968,14.128503252300952,47.866270221374705,33.60033022869187,-0.3,0.2,-0.3
165.47123058512807,2.221137529951779,15.03481194084565,17.24443679044655,-0.7,-0.3,0.0
164.0271933823824,11.239246236398309,-13.129293331116093,34.20978477635991,0.5,-0.9,0.7
162.60521193221211,-14.268484512511513,-27.5702877506061,-44.50977966673267,-0.5,-0.8,0.0
161.23246604204178,7.680543069956727,-46.78963207813001,-19.539790825786866,0.4,-0.8,0.9
159.8778079971671,-11.397717289384772,-51.7489784994719,-63.483830900940006,1.0,-0.5,-0.4
158.56549130752683,-24.493569057050685,-60.083175962637384,-131.13023786967784,0.7,-0.1,0.3
157.28955790773034,-20.5056795669596,-66.75993142266704,-141.11764123704484,0.5,-0.6,-0.3
156.03184907138348,-18.266632960260214,-69.96054140459762,-117.3754374576532,-0.2,-0.5,0.9
154.78211880102754,-3.9127569755812033,-57.29777348880837,-44.39186801649478,-0.4,0.7,-0.1
153.52243683487177,3.216106353433995,-23.313629218810195,21.88268285619638,-0.6,0.4,0.3
152.25249868631363,10.41202316796375,4.3667512760415965,73.93198360165238,0.0,0.0,-0.4
150.97194638475776,-3.343037013537348,10.754342143109405,49.26625900798061,-0.7,0.7,-0.2
149.69834133982658,13.040627535341917,7.783233265572839,80.68526730000306,0.0,1.0,0.1
148.41726733371615,-3.0743274261014264,35.25760595970668,43.64215504427492,-0.9,-0.1,-0.3
147.1544189080596,17.92932157169301,41.747621706438636,82.08657293278196,-0.7,0.8,0.9
145.8893498443067,13.519033822552375,68.21464250520137,89.56009346508267,0.1,-0.8,-0.4
144.6414564922452,-5.821785311655917,68.28385555373966,20.698868321750457,0.4,0.4,0.4
143.42744931578636,-13.304335852737127,46.811037157301534,-45.02861122204743,-1.0,0.1,0.6
142.24605889618397,15.836650141995195,68.3096236727177,27.415738297673965,-0.7,-0.6,-0.4
141.0694426894188,8.056065887468055,42.05664868501743,55.236686981728596,-0.4,0.4,-0.1
139.91872589290142,0.9680403119329704,4.365141142784847,37.45390729678696,0.3,0.4,-0.2
138.79844688251615,-14.26051575366996,-6.665395182770772,-32.10018879471933,-0.7,-0.8,-0.8
137.72070807218552,8.661263781162713,-56.7942657061413,5.812182391164786,-0.3,0.3,-1.0
136.66042430698872,0.7871533777357822,-120.32040240972893,2.785085548141737,0.6,0.4,0.9
135.63569379597902,-18.11169227640174,-97.69094385419812,-68.74783833664844,-0.2,-0.3,0.7
134.654941521585,-3.3221482712709243,-38.19084261217848,-51.33221151467234,-0.8,-0.2,0.7
133.69310243055224,10.238601185390365,-0.036870787993955934,16.748765817024214,-0.4,0.9,-0.3
132.74445571750402,1.4288207104829773,24.13532760653946,26.378717422182444,-1.0,0.5,-0.2
131.82212271913886,15.155017281401154,30.724470007131703,72.48584329755913,0.9,0.3,-0.2
130.913270175457,-25.565453217056714,27.524891565104422,-44.187581172476285,0.8,-0.7,0.7
130.06099453568459,-24.893973118207306,28.270854523591538,-112.68787596028339,0.5,-0.5,0.2
129.2410928606987,-21.338719373442096,25.81251447137745,-117.03016484045986,-0.5,-1.0,-0.6
128.44358056783676,0.18197931630368558,-17.613930016149347,-33.98959412444256,-1.0,0.3,-0.5
127.64550774917006,14.254967949146012,-60.961232528930815,60.33523386020151,0.1,-1.0,0.9
126.84457477927208,-11.001864909861109,-53.816644648690634,25.008244160069488,0.7,1.0,-0.2
126.06769875064492,-24.902589873029946,-26.283227018549514,-46.37855480034394,-0.8,1.0,-0.7
125.31419206410646,7.228468798113643,-15.869851704931305,24.631814833514138,-0.8,-0.8,-0.9
124.5537109002471,7.562637474718567,-51.985132812699604,73.32990378693938,0.1,-1.0,-0.6
123.80286335200071,-15.518143954706263,-107.56383865266749,21.828137594132436,-0.6,-0.1,0.0
123.08023600280285,-3.5813790841594706,-114.71736867884428,36.87299860854362,0.6,-1.0,0.0
122.36775563657284,-31.517776417732076,-98.28137135337995,-38.59306258848741,0.0,0.4,0.9
121.69517416879535,-20.035986906001646,-45.72250695122679,-43.801753340830956,-0.4,-0.2,-0.6
121.03863620385528,-8.967804698166608,-6.124263335583242,-4.994273015001976,-0.8,-0.1,-0.2
120.39492771402001,0.39462959891741534,-7.159506298747183,48.516743509622685,0.5,0.5,-0.1
119.76020185649395,-26.097786336074158,18.624136292470368,-14.05634845760309,-0.3,0.2,0.9
119.16163195669651,-6.811013931147132,72.22792994126699,-2.1475463554225094,0.9,0.7,0.0
118.5738403648138,-28.98880362468151,120.39483408747535,-69.7337384521758,0.2,-0.7,-0.8
118.0221362747252,-17.599029192864815,95.09031868480095,-69.07380795319736,-0.7,1.0,0.2
117.47911341488361,2.600325993929923,81.46142430056959,9.665861267952916,-0.3,0.8,-0.3
116.93229455500841,-4.601237027323021,98.94367583209316,30.19362624927503,0.8,0.7,-0.2
116.39591273665428,-27.434039992336377,95.15745880205168,-39.77334979237932,-0.3,-0.6,0.9
115.8827044442296,-7.295022150549027,99.47881519703458,-10.200283914220627,-0.1,-0.4,-0.8
115.36527764424682,-12.986174082163487,65.56756639936718,2.44486621434665,-0.1,-0.2,-0.6
114.85660410299897,-12.218501306390216,1.0369389676627399,7.810111616759709,-0.2,-1.0,-0.7
114.35350091382861,-8.259965564301154,-61.324213996406215,18.096282686817005,-0.1,0.2,-0.2
113.8553889580071,-9.545710818624407,-95.91785750206569,13.706035768514113,0.9,0.0,1.0
113.36610972508788,-29.813020972760484,-63.681159384187026,-54.24384187317764,-0.7,-0.1,0.7
112.89881120622158,2.3197735524587477,-15.48141433362401,13.191583965198681,0.2,-0.8,0.6
112.41859322413802,-16.058648277057664,6.250552169028687,-1.3678043459068299,-0.5,0.5,-0.8
111.95445562526584,-1.1286832110407303,-6.029371791642516,31.70331998143638,0.9,-0.4,-0.9
111.48591385036707,-29.865601486914006,-47.863076787836704,-38.23882225562058,0.5,0.3,0.9
111.04225528985262,-24.880566743005204,-39.48437805791222,-58.89108190173589,1.0,0.0,0.7
110.60252094268799,-35.404014637223824,12.171828125063938,-91.54471100278883,0.8,-0.4,0.4
110.17304107919335,-32.670663218405394,35.04849971009987,-93.35724837679311,0.8,0.1,-0.9
109.7391309030354,-33.13268374275011,15.185579638089491,-84.71769687435079,0.9,-0.9,0.8
109.2951821796596,-35.38502955158079,3.978108227076768,-78.75978016054154,0.0,1.0,0.2
108.8354054056108,-15.973591610757541,26.73552132989145,-16.988426711332586,1.0,0.5,0.2
108.34169597178698,-33.073727251630004,45.59929162055864,-33.24369736982108,0.3,0.6,-0.7
107.83225695416331,-19.628115242789537,35.858640606646134,-6.485615848726997,-1.0,-0.1,-0.5
107.2874416820705,12.665332488810298,6.414441466121127,97.04919745672836,0.8,-0.4,-0.3
106.69507734850049,-21.991892619305553,-20.718737137997127,43.88932550003992,-0.3,0.8,0.6
106.0976522192359,-1.3776410299239057,-9.336729805268833,63.4628014629881,0.3,0.8,-0.7
105.46814496442676,-12.953081494203534,3.0123102656553353,39.529609396042424,-0.4,0.5,0.9
104.83058913052082,1.0508664811453343,21.08470299642966,62.65981086551359,-0.2,1.0,-1.0
104.17211405560374,-3.106762713682201,29.7487761043146,61.316936724006084,0.5,1.0,0.8
103.50685879215598,-17.583284446030753,42.305834221589826,12.59105053060717,-0.2,-0.3,0.3
102.84603454172611,-6.452284085695977,64.50938651190984,21.75452013417368,-1.0,-0.7,1.0
102.17631806060672,9.902851465523453,67.3467770263541,83.96886472648873,0.0,0.3,0.9
101.494005035609,-12.225271614824404,84.68978529635788,50.98554642028058,1.0,-0.2,-1.0
100.82614017277956,-31.88188323558465,53.528956928411965,-33.79223724052561,0.8,0.9,-0.2
100.17960181087255,-28.791312515023222,9.743204375983401,-73.33064813016145,0.0,-0.4,0.5
99.54336956143379,-15.04572466549369,2.2697489751394064,-43.04756302777462,0.8,0.6,-0.9
98.90424114093184,-27.862919356031174,-25.09565821572994,-62.17332715047059,-0.3,0.2,0.3
98.2738930284977,-6.201667864761896,-42.59144292295863,-10.752120918879939,-1.0,-1.0,-0.8
97.62686199694872,12.440754673934151,-72.49962861530568,72.97266253692713,-0.8,-0.2,-0.7
96.96157082915306,11.879992375098041,-122.46172924770522,105.0570473054305,0.1,0.1,-0.9
96.29072317481041,-6.435883041136741,-151.9662967179924,54.718945493908265,0.9,-0.2,-1.0
95.63206962123513,-23.849617095069767,-176.33808001718097,-26.062988477506472,-0.3,-0.5,-0.3
94.99210868403316,-9.640289262860806,-183.28932250026247,-5.381229360474187,-0.7,0.8,0.1
94.3490195274353,-5.285763417607319,-146.23455504575688,40.838253175679235,-0.7,0.4,-0.4
93.70596253871918,-5.505962159672846,-99.40838339228354,69.05817198375347,-0.6,-0.6,0.2
93.06770800426602,-7.476540519485988,-67.21224982002622,68.79785399930479,-0.4,0.7,-0.4
92.44041156023741,-10.149696635031374,-32.456072947544804,52.378958344641404,0.1,0.4,0.2
91.83119898289442,-16.39662828237207,12.59143566397761,10.632704125694165,0.8,-0.9,-0.9
91.2492388933897,-27.702646836513246,18.244845629394288,-61.73514212177275,0.0,-0.7,0.4
90.69947981834412,-15.740281297611437,13.604756331338084,-60.41669445446884,-0.6,1.0,-0.9
90.16296422109008,-2.6833058548490722,30.84568272449309,-6.007326104153822,-0.2,-0.8,-0.4
89.63290767371655,-9.948141031552531,28.12259136821382,0.5835993652774008,0.5,0.0,0.5
89.11815526336432,-21.079977082971276,43.44126536392301,-38.45008466706088,-0.2,0.5,-0.5
88.62322567403316,-7.617074663999748,64.75038250797164,-18.197700903137648,-0.2,0.4,0.4
88.13247252628207,-5.923542353009604,84.97346630222229,-2.1058006862929552,0.7,1.0,-0.8
87.65028370544314,-20.790794050935276,97.73844569990666,-41.498133807774444,-0.5,-0.1,0.3
87.18622114509344,-0.10075621910392218,97.27359739244284,-0.8205955430998202,-0.9,1.0,0.2
86.71643011644483,8.83292851471012,114.32573126703761,51.90947761182338,0.0,-0.8,0.6
86.24511117115617,-8.111039280013102,122.77572283565726,24.364986437174604,-0.2,-0.4,1.0
85.7897713817656,-6.419737264867881,125.25579303505809,15.791957166686732,-0.3,0.1,0.7
85.34268346428871,-8.374264589436354,133.31290112342052,17.89584504682564,-0.8,-0.4,0.3
84.9070349521935,-2.391690610661146,120.25005816906702,49.24546996118394,0.7,0.9,1.0
84.4786729812622,-31.570146985798488,118.6575492075089,-20.24481260634581,-0.7,0.7,0.4
84.08338804915547,-12.023604762435617,127.93207440765218,10.115474909326526,0.2,0.1,0.8
83.69217821583152,-30.63527233080854,115.60346987363249,-16.928184416024774,-0.7,1.0,0.2
83.32871408388019,-16.491198903963998,101.80556423393243,14.658590254439286,-0.7,1.0,1.0
82.97299670428038,-18.650966316537783,99.59413285190932,31.25941681868151,0.2,0.6,0.6
82.63406416028738,-36.643003813435456,93.90793026820664,-11.005379851503353,0.1,1.0,-0.8
82.3243764564395,-31.99747427393527,50.92237870763732,-32.17808520672919,-0.2,0.0,-0.2
82.03621892631054,-19.44887453261538,-8.910686029531718,-19.430216071556558,-0.8,1.0,-0.7
81.76563806459308,-1.625871275364572,-57.196694246233044,23.34929942338609,0.8,0.8,-0.5
81.50605857744813,-23.110926524161204,-98.42317989778329,-40.15124194733865,-0.3,0.4,0.6
81.27983727306128,-4.950573628709829,-106.70352708460322,-19.716387526918048,-1.0,-0.1,1.0
81.06122228130698,6.250654933427368,-91.7843378145139,40.183463618897974,0.9,0.4,0.2
80.84879848733544,-25.76907112130737,-86.9149274792157,-26.690181987610806,-0.5,0.0,-1.0
80.66799436509609,-1.6687703648080312,-111.53493334696759,1.585720479049833,0.3,-0.9,-0.6
80.48996609076858,-12.227557431307542,-158.47038382069346,-16.141786588067788,-0.4,0.7,0.7
80.33221457526088,-2.5931042355251703,-152.4926485904398,4.049612301932079,-0.8,-0.1,-0.6
80.17904072999954,3.0951804900886977,-135.85173611140902,39.24864213950747,-0.1,-0.4,-0.1
80.0302570797503,-9.758882684432065,-140.80555587133455,20.89491124333952,-0.6,0.4,0.3
79.89671142026782,-3.7665941970921524,-117.77320504442507,33.97815042086658,0.6,-0.5,0.0
79.76881450042129,-25.42720013829229,-92.60066640997667,-20.523603656823646,-0.9,0.9,-1.0
79.6634909696877,-3.3671090535623454,-85.98752372653263,24.1082888076484,0.5,-0.9,-0.7
79.55648624151945,-28.21773029378876,-92.19972918099201,-20.860358790574665,-0.3,0.5,0.0
79.47202732414007,-17.67149082670018,-80.35176275069003,-9.770891497858226,-0.2,0.8,0.8
79.39076785370708,-16.97770959549932,-22.647208805976994,-1.4364830919428577,0.0,0.6,-0.2
79.31813947483897,-17.23230389613481,25.039927862125058,-8.492825261450914,0.5,0.8,-0.9
79.25430902838707,-23.81598641801618,36.14948975565656,-36.82033280841182,0.6,0.7,-0.5
79.20156464353204,-25.40241199461566,39.97352563062978,-56.90512831712869,0.0,1.0,0.0
79.15567662939429,-15.739312014508581,58.62342017132043,-38.090464429613625,0.3,0.2,0.0
79.10782261565328,-18.999329617225694,76.86124174807753,-39.14182341790266,0.4,0.4,-1.0
79.06088425591588,-20.971507798386487,67.30166514036105,-43.7430542088808,0.2,-0.5,-0.8
79.01160970330238,-18.840616909143108,37.6977553266878,-35.21151401523221,-0.5,0.4,-0.1
78.95603123679757,-6.700156696218128,26.01233156471154,8.176169195337955,0.7,-1.0,-0.4
78.88752873241901,-24.7205785524854,16.84679615684776,-21.285400982887012,0.1,-0.9,0.7
78.8192683160305,-16.45513026943198,10.899451793009336,-14.203241882076338,-0.3,-0.9,-1.0
78.73993265256286,-9.354592599276824,-5.583356380183503,12.132726026863589,-0.6,-0.4,0.6
78.6491154357791,-3.5783231278554393,-16.705016348615132,43.292413355272934,0.0,0.4,-0.6
78.54626576602459,-12.959454027278131,-10.27567420094061,30.70036586878241,0.6,-0.2,0.9
78.44003839790821,-21.815816313913487,3.858961971855848,-5.620088779977095,-0.2,-0.1,-0.1
78.33344591408968,-9.972798139603867,18.72382224917928,7.294392024057114,-0.2,-0.9,0.0
78.21813710778952,-9.494996727149383,11.660410052994816,15.543489214524106,-0.5,0.9,1.0
78.09857787191868,-3.7534250738696104,31.126344014183168,35.27005278665568,1.0,-0.9,-1.0
77.97252007201314,-25.63716835774396,29.912790344489196,-21.442379691261902,0.0,-0.5,-0.3
77.85567279160023,-12.758066980745875,-2.5328840876971874,-14.94178210667986,0.7,-0.3,0.6
77.73253734782338,-22.649187028130214,-0.959024799082492,-37.016618310833906,-0.4,0.0,0.1
77.6127451248467,-6.346687932449511,9.475117860168776,-0.6163850541404514,0.0,-0.6,-0.7
77.48162228986621,-11.920287948029733,-4.073956769943862,3.683091668861863,0.6,-0.8,0.0
77.34824008494616,-20.639514141224165,-22.71906768541537,-19.631403932242005,-0.8,-0.6,-0.8
77.21443647518754,-0.0032245636778851505,-41.28226263767848,29.048302727564725,0.0,0.4,0.1
77.06501991301775,-12.541808579720632,-44.51711963542086,21.16796969412292,-0.2,-0.7,-0.6
76.91569405049086,-10.083532760314636,-44.57587632768235,23.044076685812783,0.5,0.8,0.6
76.76047423109412,-20.462991065847447,-30.44707995906964,-5.602517793660741,-0.6,-1.0,-0.1
76.60803010314703,-4.1816710728671,-13.834606904757665,24.270862878118855,0.7,0.6,0.1
76.44502159580588,-22.53651488159341,-5.552999728042687,-13.519961211820792,0.8,-0.2,0.5
76.28970975801349,-23.900857159109147,16.21107978716078,-40.14460649572656,-0.6,-0.4,-0.3
76.13475858420134,-3.624865434313512,20.316882522267733,4.232738935808953,-0.4,-0.9,0.8
75.96670009940863,-5.349912383113177,23.615789236537818,22.608626823793088,-0.2,-0.8,0.0
75.79436183348298,-7.752411799964479,25.821087236558874,22.886194104180774,-1.0,-0.4,-0.5
75.6190102621913,4.498283427627608,10.943797567924035,58.983177475797866,-0.2,0.1,0.9
75.4342433437705,-7.065118390143566,18.716973062858145,42.35222395178921,-0.2,-0.3,0.1
75.25580463185906,-6.916298753002549,33.36075494200552,28.987191886696287,-0.5,1.0,0.9
75.08175310119987,-2.1675631183260062,53.783350206011,33.66995784458932,0.1,0.1,-0.8
74.91219305619597,-10.764374904215464,59.35139290858986,7.638449292196988,0.9,1.0,-0.7
74.75663586333394,-21.29377063803965,40.46180143747076,-40.62548069166499,0.4,0.2,0.6
74.61865594238043,-16.257423113938923,43.289317985282715,-48.68863707868813,-0.4,-0.5,-0.5
74.48855958878994,-6.114272011771244,34.59311945936708,-16.80656374210942,-0.4,0.8,-0.7
74.35935807973146,-5.785886417393028,12.844207399905294,3.9756836581570916,-0.6,1.0,0.6
74.23346267268062,-2.779982926617398,20.940327644979348,24.44168855752268,0.4,-0.1,0.8
74.10868811234832,-17.42854820307888,40.74070314105907,-6.366345888093072,-1.0,0.5,1.0
73.99623082578182,0.8228427750176164,59.72602796418239,34.365052632303524,0.6,0.6,-0.5
73.8790855705738,-22.3857058797131,59.78473928263115,-9.96044116286804,-0.3,-0.1,0.3
73.78063797205687,-11.345827233879543,45.28844531053949,-0.49537379772727874,-0.6,-1.0,-0.3
73.68460901081562,-6.39766342551351,20.65220586960524,21.875041534576706,0.7,-0.5,-0.7
73.59402080997825,-21.880587755584234,-19.569735165920555,-17.575822131014977,0.7,-0.2,-0.2
73.52109974250197,-21.09856653570198,-45.6224238940868,-42.74108581314429,0.5,0.2,0.0
73.45841144397855,-18.83459976142294,-52.271177506697946,-49.33802441085123,0.1,0.8,0.3
73.40244602039456,-14.351027959068157,-42.64988412137362,-36.746997580449545,-0.7,0.1,1.0
73.3475547209382,-2.93024586311971,-20.197948901310152,7.274879133961562,0.8,0.8,0.9
73.2860490232706,-23.133984943626565,7.5120586627532635,-24.75253518076189,0.4,-0.2,0.3
73.2331923879683,-19.32797353914418,20.599864084642103,-28.707039169517902,0.3,-0.2,0.7
73.1775837764144,-18.47571181809793,22.6810262028622,-24.800639918559252,0.2,0.9,-0.4
73.11973956599832,-17.394047112640557,21.336580134172777,-18.473978372020124,0.1,-0.3,-0.6
73.05767971649766,-15.376122396595518,2.4738549763660274,-9.571736224500398,0.5,0.5,-0.4
72.99003602564335,-19.36194977259289,-16.56517928276697,-17.338160568284188,0.6,-0.6,0.8
72.91929095983505,-20.639218107071486,-16.756867429560472,-24.310636092248842,1.0,0.3,0.1
72.84334743767977,-26.050703833567788,-12.079407372799029,-41.01335641515632,0.9,0.6,0.4
72.76326041668653,-25.614051862867946,-5.370519865009808,-46.471807130279316,-0.3,-0.8,0.5
72.67438528314233,-9.62096150911111,-0.05409720756311032,-3.464485902668674,-1.0,0.7,0.7
72.56632217392325,2.639453447627898,8.818233485117718,51.07978807213755,0.6,0.0,-0.7
72.43802997469902,-17.501413925235916,4.855366773773909,21.535284277373883,-0.2,0.4,-0.3
72.30662095546722,-7.356416306487057,-10.87483705665571,30.332240725065162,0.5,-0.7,-1.0
72.16082687675953,-15.156517679619352,-33.070770106987126,10.306703598114051,-0.7,0.3,0.3
72.01149668172002,1.0354781850454682,-44.12099985381555,41.40797715931964,-0.2,0.4,-0.4
71.84684410691261,-4.975278720499721,-40.356009776828486,38.30427639536009,-0.7,-0.4,-0.6
71.677997559309,2.2025763650315877,-50.19514553699948,54.53548210601008,0.5,-0.3,-0.2
71.49986565858126,-12.859937807932916,-59.370576822293295,17.553036327817516,-0.7,0.9,-0.4
71.32636136934161,1.3103409805769206,-55.421172842370915,38.09024910322783,-0.7,1.0,-0.4
71.14405043423176,0.7752150910294784,-43.93964466521045,49.37159243550178,-0.2,-0.9,0.3
70.96031337231398,-6.370767614701898,-35.223358640518356,33.51441536833898,0.9,0.1,-0.3
70.78038288652897,-19.907640307335885,-31.289239959444267,-16.294460196865746,0.1,0.1,0.2
70.61098114773631,-11.60184424046555,-21.832783911071534,-18.69937784752763,0.3,-0.8,0.6
70.44195536151528,-13.852458870644563,-8.078783987352555,-26.90922970666295,0.0,-0.6,0.4
70.27680418640375,-10.38597986301046,1.9887409073834093,-21.15510505104386,-0.1,-0.3,0.2
70.11066871508956,-8.704274456786854,9.35923065399345,-12.22522460942946,-0.2,-0.5,-0.8
69.94284533709288,-7.294337690954703,1.9945362797117596,-2.191532986191074,0.1,-0.3,0.1
69.77225160598755,-11.089833448704324,-5.027442774759731,-6.638764922967269,-0.3,0.0,0.8
69.60128851607442,-5.551759006898068,9.870820321937666,6.242047184478778,-0.9,-0.8,0.0
69.42552023753524,2.959944992302989,17.845453036999803,36.15281758029981,0.9,-0.9,0.6
69.24277184903622,-18.35314869909778,17.793266243274424,-10.995446417646303,-0.8,-0.7,0.0
69.07002639770508,1.6058430152449805,16.253279190977345,20.694194165306296,-0.8,1.0,0.8
68.88766553252935,2.422329964109034,29.33332076398157,40.07626531280735,0.5,-0.3,0.6
68.70487766712904,-12.668094671603363,49.417364153212475,3.7014179010454775,-0.7,0.6,-0.9
68.53244991973042,1.3703362855559864,43.85733762200116,23.688172720452275,0.6,-0.3,0.8
68.3571415245533,-13.839421173985027,40.98515825251991,-11.481760273215059,0.4,-0.1,1.0
68.19564817473292,-12.66136501027266,53.76135909598242,-25.604270411719376,0.6,0.8,0.9
68.04011208191514,-16.52999873589834,71.4519868129035,-39.86015438377237,0.7,-0.6,0.7
67.89239190146327,-19.914081666750743,78.27511290774305,-49.69480537407656,0.7,0.7,-0.7
67.75030666217208,-21.61077597530626,63.82595523154513,-53.189739543930074,0.4,0.5,-0.3
67.6112000234425,-18.95161928410826,45.049087457469504,-44.351094727702446,-0.4,0.7,-0.5
67.47046729549766,-8.885855590282922,29.59709420214586,-10.265985271039,-0.7,-0.7,0.6
67.32134471088648,-3.522851587589654,18.639942289952835,23.67183260129564,0.3,0.3,-0.3
67.16407797858119,-14.503064413227019,7.022660428669573,9.54143211395996,-0.9,0.9,-0.4
67.00799954682589,0.7692565883231817,-4.148384883942953,40.15852913983268,0.8,0.7,-0.7
66.8411121815443,-18.049665079131064,-17.609562895046242,-0.5336486345655267,0.3,-1.0,0.3
66.68275662139058,-12.410409878421053,-30.40588981097018,-6.627220844907189,-1.0,0.6,-0.6
66.52223448455334,4.11049279211351,-40.448330915004284,33.72998376644492,0.2,0.8,0.4
66.3527861237526,-9.787486091932333,-38.273869323202156,12.946814586246518,-0.4,0.8,-0.3
66.18897489085793,-3.1564418059911294,-30.34128172561981,20.5873471321347,0.5,-0.3,0.5
66.02149891480803,-13.253414996549015,-27.642023612694192,-4.066835039672441,0.8,-0.2,0.5
65.86030269414186,-16.950573327681795,-21.759617398510343,-26.99391955551018,-0.5,1.0,-0.9
65.70297878980637,-2.5296688361446007,-23.20393912909934,0.47216366551984024,-0.4,-0.5,-0.1
65.53918846696615,-2.8289482853832504,-31.566564412041906,13.598455866172442,-0.1,0.0,0.3
65.37403278052807,-6.049447632202232,-31.250306984999145,11.351231575657051,-0.4,1.0,1.0
65.20874863490462,-2.53321472753543,-10.490311571128057,19.496300130710043,0.8,-0.1,0.4
65.0406259931624,-15.905202762657972,8.098093933935141,-14.246846826754886,-0.5,0.1,0.8
64.879334628582,-2.2164413396385596,18.26243861787927,7.318837893217992,-0.9,-0.8,-0.3
64.711875282228,2.7552810225769435,15.317044963559969,33.57206639607189,0.5,0.0,-0.4
64.54116565361619,-12.649072037824897,-0.6667677355160322,2.569558718867391,-0.5,-0.2,0.2
64.37841975688934,-1.7934880146867775,-6.167275980631299,16.038112609725793,0.1,-0.9,-0.3
64.21250715106726,-8.404361750973056,-15.688458265872939,3.074102428326249,0.2,-0.9,0.0
64.05233906581998,-9.25360508038877,-29.412488025412436,-7.406434652520417,0.8,-0.9,0.4
63.895688731223345,-15.44530806750512,-33.781928409659,-31.392199395276663,-0.3,-0.4,-0.5
63.745458744466305,-3.94450696388542,-39.32427542679375,-11.374906551156847,0.9,-0.2,1.0
63.59142230078578,-16.662991998184125,-32.89928459054457,-35.66981692412139,-0.7,0.8,-0.1
63.44378321245313,0.30381873369100676,-17.026682937503637,1.7071606561202088,0.7,1.0,0.7
63.285944283008575,-14.598905778596905,1.6524318577094945,-19.586193159093433,-0.9,0.8,0.6
63.13293829932809,3.3396647013026133,24.941554150869532,19.39886611264894,0.8,0.4,0.9
62.96770580857992,-14.636739200601648,44.60283744066342,-11.903666076136815,-0.5,0.6,0.0
62.80873452499509,-1.550712947778579,54.050506486565375,9.743379809549143,-1.0,-0.8,0.1
62.64076755940914,3.946486369980968,47.66523584183254,38.551067942508524,-0.1,0.9,0.2
62.46682905033231,-6.798883413402558,44.043150723575664,24.624734160283044,0.6,0.0,-0.9
62.296175718307495,-14.654737270685557,33.33620250066288,-4.965371552595599,0.1,0.0,0.4
62.130863819271326,-10.075647084983851,21.081078161293753,-7.991374260381022,-0.9,0.4,0.9
61.96641932800412,0.7182420518735717,29.115143987490406,22.032866294215424,-0.6,-0.3,0.6
61.798023000359535,-3.0563424970744557,35.22189469823249,29.313921025060566,-0.3,-0.9,0.7
61.632036704570055,-6.756651107560803,30.772096375050882,24.593681791245217,-0.1,0.1,-0.5
61.470417477190495,-8.877953283628273,17.15312689206756,14.076776087364141,-0.5,0.7,0.9
61.31514864042401,-4.680544272034339,16.08346912004548,18.2922939268212,0.2,0.7,0.5
61.16397789120674,-13.133751741190549,26.57123865228791,-3.308933163773304,0.0,-0.2,-0.1
61.023671578615904,-11.495332234588789,21.137053438922543,-9.03430121661036,-1.0,-0.1,-0.5
60.890452802181244,0.43068147689991276,2.710890638313561,21.193592278472316,-0.5,0.5,-0.2
60.75870664417744,-4.12602856130677,-11.687785203766897,20.709291510116856,-0.7,1.0,0.3
