altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
838.0430083349347,8.102106039993537,-24.10713560434872,6.1210520554904715,1.0,0.9,-0.9
837.6121455021203,-0.7286900194929924,-9.712578673860865,-14.85419639352002,0.5,-0.2,-0.3
837.1792298741639,2.632974802822231,-4.076123248471223,-16.7989239834517,-1.0,-1.0,-1.0
836.7439781166613,13.23181381299299,-0.8588597894285002,-3.874562901182875,-0.6,-0.2,-0.1
836.3070805333555,10.86929513658261,-2.3394886597588638,-7.641114226595471,-0.7,0.4,-0.9
835.8683428093791,12.38261385752414,3.4027630793249237,-4.602499415916075,-1.0,-1.0,-1.0
835.4273750856519,14.974344281020986,6.390701108334948,2.6494875139248926,-1.0,-1.0,-1.0
834.9846353493631,14.726398898394185,4.1038162775485425,4.180501025833355,-1.0,-1.0,-1.0
834.5399380475283,14.380986415023488,1.920009750173218,5.556418573893028,-1.0,-1.0,-1.0
834.093212518841,14.047327324232842,-0.18372424453086467,6.689133950697183,-1.0,-1.0,-1.0
833.6444959305227,13.720072778166461,-2.200395157632812,7.611962948821047,-1.0,-1.0,-1.0
833.1937376223505,13.399973963300244,-4.125367651418035,8.346000746071283,-1.0,-1.0,-1.0
832.7409106940031,13.087678410374888,-5.954046421795571,8.911518082164145,-1.0,-1.0,-1.0
832.2859835922718,12.78397654993259,-7.682138822442109,9.327530032363276,-1.0,-1.0,-1.0
831.8289240896702,12.489744557408656,-9.305751420173543,9.611814867422796,-1.0,-1.0,-1.0
831.3696993850172,12.205911977963819,-10.821469620030614,9.780917987761292,-1.0,-1.0,-1.0
830.9082763828337,11.933435677473655,-12.226416216446047,9.85016627631751,-1.0,-1.0,-1.0
830.4446219690144,11.673279088959784,-13.518292095213557,9.833690591615046,-0.3,0.3,-0.7
829.9787031821907,6.76945847406345,-13.855574115863046,-0.45567272148050364,-1.0,-1.0,-1.0
829.5104873888195,12.1719150625666,-9.054700863952341,7.932319117548998,-1.0,-1.0,-1.0
829.0397702902555,12.21958785312415,-10.476446470661514,7.751927658920112,-1.0,-1.0,-1.0
828.5670370422304,11.971728593736955,-11.692027258656543,7.908631035594096,-1.0,-1.0,-1.0
828.0917508900166,11.752152706927891,-12.808350663681324,7.965618678321254,0.9,-0.8,0.2
827.6141448579729,-0.3086006087118349,-11.608546437136017,-18.210365001737507,-1.0,-1.0,-1.0
827.1341209150851,12.436966907842496,-6.677221183142194,-3.637976170607349,-0.8,0.7,-0.2
826.6512012407184,11.750622370855888,-7.795721651700152,-5.588914102239686,-0.5,0.3,-0.3
826.1667482033372,11.294199832081688,2.6882632217382323,-5.059683024748118,-0.6,-0.8,-0.9
825.6793500594795,13.240720245831172,9.985871299829409,-2.5650886283748378,-1.0,-1.0,-1.0
825.1897088438272,16.04063537432225,8.760874695548498,1.8863697363109715,-1.0,-1.0,-1.0
824.6977225206792,15.880329690084896,6.647342213664135,2.9749165160071787,0.4,0.2,0.6
824.2033975087106,6.381401024515846,6.323218144686653,-15.979875187178926,0.3,-0.9,-0.9
823.7065859138966,8.75705081862972,18.448096497774692,-19.98135394593025,0.0,0.9,-0.1
823.2070203088224,10.70922360562492,16.54621938975014,-23.573723691433052,0.7,-0.7,-0.7
822.7053700573742,8.483127677601647,27.249715847180813,-32.23111110704569,-1.0,-1.0,-1.0
822.2012906484306,19.698879464058585,25.092199872306036,-15.879491314438287,-1.0,-1.0,-1.0
821.6947517581284,19.890832530436473,21.71309293338261,-11.74961226563495,-1.0,-1.0,-1.0
821.1864816881716,19.397215142905488,18.530691688814926,-7.107775091727631,-1.0,-1.0,-1.0
820.6756190918386,18.951200362815243,15.381264420103335,-3.1424442985452696,-0.4,0.2,0.2
820.1626503616571,14.222918443567114,12.981067774815838,-8.824799066587264,-1.0,-1.0,-1.0
819.6474073156714,19.785914027482413,21.065205111846108,1.6975900593496878,-1.0,-1.0,-1.0
819.129757322371,19.490668766335393,17.428180553206168,4.092131863075489,-1.0,-1.0,-1.0
818.6100776307285,18.984205910789257,13.910489594398811,6.435164939481163,-1.0,-1.0,-1.0
818.0879033878446,18.49775267352906,10.456654748716222,8.362517799409598,-1.0,-1.0,-1.0
817.5634146146476,18.01849206719487,7.084362570126771,9.93547767325199,-1.0,-1.0,-1.0
817.0365042611957,17.546559877837943,3.805652419683394,11.189656608644375,-1.0,-1.0,-1.0
816.5071326047182,17.081857208243502,0.6326870296449414,12.159621275181118,-1.0,-1.0,-1.0
815.9752502068877,16.624621991640456,-2.422836718905689,12.877693752198953,-1.0,-1.0,-1.0
815.4408075325191,16.175323711712718,-5.349877699705987,13.3740456322907,0.6,-0.2,0.6
814.903755184263,4.695135700885361,-6.440398021153564,-10.019702835266951,0.0,-1.0,-0.5
814.36404440552,9.714055566294698,4.019129482845944,-11.317894316274039,-1.0,-1.0,-1.0
813.8213014379144,17.61455063485245,2.9487229060088893,-2.331342128239779,-1.0,-1.0,-1.0
813.2763607352972,17.56162138412151,-0.25116617949874254,0.21807444566644385,-1.0,-1.0,-1.0
812.7287743426859,17.123476796699038,-3.2119439574207718,3.0259599484626047,-1.0,-1.0,-1.0
812.1784132421017,16.70698969613159,-6.0641306174794725,5.324713636096314,-1.0,-1.0,-1.0
811.6254549659789,16.291061525836668,-8.787225127177482,7.200220888437181,-1.0,-1.0,-1.0
811.0697884820402,15.877413780445401,-11.37208601125165,8.701421017574068,-1.0,-1.0,-1.0
810.5113962627947,15.46720520957511,-13.809766612622049,9.874855005318501,-1.0,-1.0,-1.0
809.9502441547811,15.062046588677504,-16.09228814758148,10.762826728534424,-0.2,-0.7,0.5
809.3862974457443,8.685781092447751,-17.269279131110093,-1.484931596784694,0.6,0.3,0.4
808.8195207603276,4.524485093973141,-7.029387908476865,-17.956156736046804,-1.0,-1.0,-1.0
808.2497043348849,17.802628858025805,3.8704654340713773,-1.3355484742286006,-1.0,-1.0,-1.0
807.6770837567747,18.064827293793392,0.7155168879437781,0.6624171307347506,1.0,-0.8,-0.3
807.1021283566952,3.555657209784904,0.12286047205532213,-26.81324557527794,-1.0,-1.0,-1.0
806.523984901607,17.728966956611632,1.1916105511031034,-8.833918856830032,-1.0,-1.0,-1.0
805.9427825324237,18.2080970246859,-1.8675598442611943,-5.5657087697033845,-1.0,-1.0,-1.0
805.3596706166863,17.777160430391817,-4.519719267301145,-1.3774636853795545,-1.0,-1.0,-1.0
804.7732878476381,17.38780299393766,-7.090455878809728,2.0761244818074864,-1.0,-1.0,-1.0
804.1843714863062,16.99474336953751,-9.54655297836855,4.939725684209858,-1.0,-1.0,-1.0
803.5926848649979,16.60055373795539,-11.879120736399084,7.280106660005925,-1.0,-1.0,-1.0
802.9982358179986,16.20644540192513,-14.078682955477783,9.16195239916907,-1.0,-1.0,-1.0
802.4009943567216,15.814438527544814,-16.136743475724046,10.643656993010314,-1.0,-1.0,-1.0
801.800928644836,15.426964656545398,-18.045856490832175,11.778021966090188,-0.7,-0.7,0.3
801.1980043202639,12.706776421826815,-19.416766459835355,7.589146231478889,-1.0,-1.0,-1.0
800.5921854861081,16.274798654949393,-10.942055556497754,11.734008327747993,-1.0,-1.0,-1.0
799.9833794236183,16.021747583812456,-12.970540626986853,12.279934022808098,-1.0,-1.0,-1.0
799.3717589080334,15.650779049521535,-14.804635179952271,12.836096821496803,-1.0,-1.0,-1.0
798.7570471577346,15.298119156515964,-16.5006063767125,13.171884721749135,-1.0,-1.0,-1.0
798.1393357291818,14.957997183904501,-18.049660685290572,13.332292258210824,-1.0,-1.0,-1.0
797.5185481533408,14.63280085303855,-19.44854579220251,13.345245918124524,0.5,0.2,0.3
796.8946527130902,3.116696087122449,-18.73229009176462,-11.29892517280644,-0.5,0.6,-0.7
796.2676137909293,12.360088308452069,-5.576173202110665,-4.171185948709558,-1.0,-1.0,-1.0
795.6371721923351,18.209133389176593,1.6201188242755222,5.332572325604739,0.1,1.0,0.2
795.0041837766767,9.456632488594876,0.7795837121991802,-12.240870895547502,0.5,-0.3,-0.1
794.3678616993129,9.06387507388969,17.572189707986077,-20.35388901257705,-1.0,-1.0,-1.0
793.7283004075289,21.87565322011358,22.371785868757488,-5.078836541944373,-1.0,-1.0,-1.0
793.0860059261322,22.054905293853036,18.62298847208514,-2.597685259889838,-1.0,-1.0,-1.0
792.4409285373986,21.49908277311218,15.114415811744571,0.6623259465349474,-1.0,-1.0,-1.0
791.7925943545997,20.992796434894668,11.661289201789145,3.3711011397727297,1.0,-0.4,-0.8
791.1414115391672,5.436480439042448,10.781624322043001,-26.916847799335528,0.0,0.7,-0.7
790.4872066229582,12.168656181349174,11.199935002936073,-24.975410918416813,-1.0,-1.0,-1.0
789.8299346603453,22.20888402505421,16.850679329164063,-8.630080017426454,1.0,-0.8,-0.3
789.1703120544553,6.765160158669573,15.327421291591957,-37.01158568805828,-1.0,-1.0,-1.0
788.5076685920358,22.056157031455577,15.676930897237696,-16.236473230980092,-1.0,-1.0,-1.0
787.842207737267,22.45144330774491,11.55643752762424,-10.90911842228028,0.7,0.3,-0.5
787.1745559200644,8.423918009596186,9.845866833802859,-33.00857440219343,-1.0,-0.9,-0.7
786.503828085959,22.474891414750868,14.378478837734058,-10.688466733506093,-1.0,-1.0,-1.0
785.8307282440364,23.040733138372936,12.825133756312734,-5.076279339022071,-1.0,-1.0,-1.0
785.1553244628012,22.455540815000983,8.689948425236695,0.6527113126070834,-1.0,-1.0,-1.0
784.4770710915327,21.901710821191962,4.642245102399302,5.362887744407102,-1.0,-1.0,-1.0
783.7963911294937,21.33889803701891,0.7126781601702721,9.24369048802127,-1.0,-1.0,-1.0
783.11310056597,20.76762324403566,-3.084337680640653,12.386822813360368,-1.0,-1.0,-1.0
782.4271984174848,20.1883317395634,-6.732683968120625,14.880707767481148,-1.0,-1.0,-1.0
781.7386490181088,19.602950150141034,-10.216399201691008,16.806094175411957,0.4,0.1,1.0
781.0474147722125,7.377480472065912,-11.795948246384409,-6.236030028159083,-1.0,-1.0,-1.0
780.3534560203552,21.299215319127818,5.090749602447831,9.775865673351113,-1.0,-1.0,-1.0
779.6569448746741,21.283319421803824,0.8705684946259336,11.412751312927897,-0.1,0.3,0.5
778.9578452967107,12.805539054462098,-1.8224834383974464,-2.733443999719869,-1.0,-1.0,-1.0
778.2557781115174,22.577959527044907,12.196150653936524,10.813225283482247,-1.0,-1.0,-1.0
777.5512163825333,22.30531244803889,7.501524298893578,12.549695609135695,-1.0,-1.0,-1.0
776.8439216129482,21.62915089157046,3.0773229083792693,14.623750846190179,-1.0,-1.0,-1.0
776.1336903013289,20.97935986000297,-1.2051281764145738,16.17493184232039,-1.0,-1.0,-1.0
775.4206966273487,20.332686695372068,-5.314515276071145,17.30983599349923,-1.0,-1.0,-1.0
774.7048128433526,19.691664110868683,-9.233084148737355,18.080030751158848,-1.0,-1.0,-1.0
773.9860206656158,19.05773016013263,-12.943729573156736,18.53588292685278,1.0,-0.6,1.0
773.2642857544124,2.0751215859739,-13.983407068943363,-16.522520383438522,-1.0,-1.0,-1.0
772.5395774953067,20.245037096094176,-0.11310108979366262,1.4271787348013305,-1.0,-1.0,-1.0
771.8124304674566,20.708202656656635,-4.379177317340227,3.2683409682279567,-1.0,-1.0,-1.0
771.0823286473751,20.067717621959453,-8.091259809038899,6.564582600397912,-1.0,-1.0,-1.0
770.3491143286228,19.483714398142116,-11.651253457350387,9.134385948956048,-1.0,-1.0,-1.0
769.6131557412446,18.897078438563838,-15.013342148104526,11.152923931469548,0.5,-0.1,-0.4
768.8742498084903,5.5302931672585345,-16.2051113630121,-14.934675396001456,-1.0,-1.0,-1.0
768.132425494492,19.012383018398204,-10.291133890054608,1.8180329057486144,-1.0,-1.0,-1.0
767.3882387056947,19.258324323862155,-13.804614364271586,3.9024360979511066,-1.0,-1.0,-1.0
766.641020797193,18.65637948523405,-16.81365385873436,6.96127997801649,0.1,0.0,0.5
765.8908668793738,8.271170833754368,-18.093427071472963,-11.90064124190275,-1.0,-1.0,-1.0
765.1379965394735,20.19839618661762,-3.015251007235957,3.269445985159397,-0.1,0.3,0.5
764.3827795684338,12.019081374776118,-5.376946860888273,-12.168860151382487,0.0,0.1,0.6
763.6245841942728,13.37359027191388,12.476497488914422,-16.32297092630546,-1.0,-1.0,-1.0
762.86403747648,25.21661822856132,27.23404550629514,-0.8242016991953687,-1.0,-1.0,-1.0
762.1011762842536,24.944595020346977,21.7604414157041,2.6836050600303576,-1.0,-1.0,-1.0
761.3353323079646,24.15005594328936,16.526211352750664,6.49813362716441,-1.0,-1.0,-1.0
760.5668758228421,23.399038368715203,11.393773674448017,9.565240649978769,-1.0,-1.0,-1.0
759.7957922071218,22.65595711664195,6.40120950821764,12.018004208896471,-1.0,-1.0,-1.0
759.0220015756786,21.92117306122656,1.5715227825334175,13.925413261230965,-1.0,-1.0,-1.0
758.2455098703504,21.194042015591922,-3.071845328326818,15.355059816047815,-1.0,-1.0,-1.0
757.4663028381765,20.47480149746802,-7.506635636192834,16.36921978211113,-1.0,-1.0,-1.0
756.6843691244721,19.764272648784775,-11.712184114111588,17.02521949041067,0.1,-0.1,0.9
755.8996998369694,8.89338128870585,-14.13325090313181,-4.7954497995808865,-1.0,-1.0,-1.0
755.1122894696891,21.5359918099684,4.314171831249762,8.62931588477231,-1.0,-1.0,-1.0
754.3229328729212,21.477086356584298,-0.6463757736953166,9.5562177179077,0.7,-0.2,0.2
753.53037840873,5.632515570500132,-2.8759167522628317,-21.624947045210774,-1.0,-1.0,-1.0
752.7352148368955,22.060299550917613,7.46706841205652,-2.7066625792704277,0.6,0.2,-0.2
751.938725464046,7.983811972925029,4.365079753080964,-31.296147091658003,-1.0,-1.0,-1.0
751.1387561783195,23.376360025278576,13.102062529285819,-9.282897927805614,0.4,-0.8,-0.6
750.3376893028617,10.664338408225497,9.322518118195731,-32.57919314553574,0.1,0.4,-0.4
749.533317103982,12.676547492468275,9.270699544347657,-36.607336847926454,-1.0,-1.0,-1.0
748.7278909422457,24.977315018769442,16.983878638073335,-15.887333050025202,-0.3,0.2,-0.8
747.9202907420695,17.859739000024113,11.914026835971793,-23.09487471975859,-1.0,-1.0,-1.0
747.109833907336,24.99860843282086,14.73569040489412,-5.664043418868049,-1.0,-1.0,-1.0
746.2980681397021,24.535888716236652,8.521913847244457,0.46913369805629923,-1.0,-1.0,-1.0
745.4835514910519,23.69081042949591,2.6128888815955182,6.2106979603481385,-1.0,-1.0,-1.0
744.6669686548412,22.86357166270894,-3.0871566591654,10.81422310673219,-1.0,-1.0,-1.0
743.8482038974762,22.026102301847136,-8.543136662543034,14.46183353672132,-1.0,-1.0,-1.0
743.0272309668362,21.179075045872693,-13.730405236017017,17.273392192390855,-0.9,0.8,-0.3
742.2040658220649,19.31886232753432,-18.4841025704008,17.226446002005453,-0.7,-0.3,-1.0
741.3787115141749,18.837532761624487,-4.0422388014945465,19.323955311183127,-1.0,-1.0,-1.0
740.5512871816754,21.55773891848132,-5.277454189935034,24.425704548719555,-1.0,-1.0,-1.0
739.7219447121024,20.792083886730133,-10.793421906607687,24.12938188385189,-1.0,-1.0,-1.0
738.89016251266,19.877297930616326,-15.947846749495415,23.921897832068773,-1.0,-1.0,-1.0
738.0563168153167,18.986762599053883,-20.770698315386696,23.478572785468447,-0.4,-1.0,0.8
737.2203308790922,12.084091301105012,-24.348749103157772,9.71708908887355,0.2,0.7,-0.5
736.3822205774486,8.053783938049516,-8.744583031455086,-10.6337129552848,-1.0,-1.0,-1.0
735.5427859388292,21.49102440931753,2.010056405463253,6.717603799194073,-1.0,-1.0,-1.0
734.7022073306143,21.402135486835693,-3.7061483339813304,8.177309648725233,0.1,0.4,0.1
733.8585706576705,9.497473586029574,-7.273067883009004,-13.468916447122522,0.8,-0.9,0.0
733.0134074985981,5.232482488831508,10.431934337197777,-33.39814929946606,-0.3,0.6,0.8
732.1678496897221,16.320512715583632,14.488201947817393,-30.233044607671687,-1.0,-1.0,-1.0
731.3215472437441,27.62645007899849,37.09143254037535,-11.826575905064455,-1.0,-1.0,-1.0
730.4728604629636,26.90025354665348,29.195733870072242,-5.052197516000716,-1.0,-1.0,-1.0
729.6222669035196,25.809028459961056,21.5563306715223,1.2386551107190167,-1.0,0.5,-0.3
728.7702367641032,24.77390349027015,14.111230989585241,6.368397186861348,-1.0,-1.0,-1.0
727.9164777994156,25.968879055225884,24.96682810064724,15.81097510555349,-1.0,-1.0,-1.0
727.0610298104584,24.847758165030278,16.80244971515118,18.023374791495378,-1.0,-1.0,-1.0
726.2039219327271,23.742511675642476,8.897790286177237,19.50818152022571,-1.0,-1.0,-1.0
725.345141980797,22.660053802918927,1.2906858420638958,20.5263459961933,1.0,0.8,-0.9
724.4847261831164,2.060488918733654,-3.388469791636851,-21.321598355183102,-1.0,-1.0,-1.0
723.6226958744228,21.88844109607326,2.105640523309779,2.622149073199532,-0.4,0.8,-0.5
722.762251380831,15.908105802122641,-4.695468395580074,-9.059025232095037,0.0,0.1,0.1
721.8974493928254,12.6325942847993,7.915776843754337,-16.11440078256304,1.0,-0.6,0.4
721.0332633852959,5.036101668585179,21.750549849149834,-42.429220738101,-1.0,-1.0,-1.0
720.168443839997,26.184550049524265,29.25543367057378,-19.263275415241463,-1.0,-1.0,-1.0
719.3043287694454,26.337124344053358,19.813200012322245,-11.817569066905861,-1.0,-1.0,-1.0
718.4363356083632,25.14919025832387,10.927504519758733,-3.083615485385232,-1.0,-1.0,-1.0
717.5681437775493,24.06226982229412,2.3572249699172207,3.97307380732044,0.3,-0.1,-0.2
716.6985640116036,9.18005092031127,-4.16282488977658,-19.614104946023662,-0.1,0.9,0.6
715.8276929222047,13.509735494432633,3.735117344517098,-21.12387270151681,-1.0,-1.0,-1.0
714.9580806829035,26.638788558750765,26.461213880230083,-0.8742756139587848,-1.0,-1.0,-1.0
714.0867395401001,25.94794344852295,16.542107543603354,5.382518777825229,-1.0,-1.0,-1.0
713.2134175635874,24.753936709078957,7.056110474244155,11.433494960149366,-1.0,-1.0,-1.0
712.3395085558295,23.593520640077205,-2.065846989741315,16.167555273942245,-1.0,-1.0,-1.0
711.4643827453256,22.420245821662107,-10.768527890885562,19.80156793267502,-1.0,-1.0,-1.0
710.5881422460079,21.229693068148812,-19.008848378528977,22.469857529853098,-1.0,-1.0,-1.0
709.7108398862183,20.019233023309432,-26.743957986719384,24.303901500600304,-1.0,-1.0,-1.0
708.8325241021812,18.789734627546856,-33.934115989693446,25.425989341921834,0.8,-0.3,0.6
707.9532528854907,-1.3193477152462876,-38.19212317345304,-14.68695599360493,1.0,-0.6,0.9
707.0730926543474,-1.8842040729989904,-18.39451288953947,-40.25176097014045,0.2,-0.7,-0.8
706.1958509944379,8.596420938622607,0.13218402212122804,-45.98544571584996,-0.9,-1.0,-0.2
705.3184685967863,21.207979560319515,-4.216537686259246,-28.12976219689211,0.2,-0.3,0.6
704.440396413207,9.717064733047025,-0.654654090350812,-43.914152436180196,-1.0,-1.0,-1.0
703.5606691017747,24.77064396602031,15.087782858211176,-18.780938047683,-1.0,-1.0,-1.0
702.6835545934737,24.41118986172087,6.213371833397495,-7.8832138584339235,-1.0,-1.0,-1.0
701.8030443303287,23.291351960470426,-2.1089636668482523,2.6199395867775657,-0.2,-0.8,0.1
700.9228425137699,12.81653293932198,-8.961640963829403,-8.573771252182572,-1.0,-1.0,-1.0
700.0418248064816,22.735234760513624,-2.3597061571119635,6.432921935627079,-1.0,-1.0,-1.0
699.1620167084038,22.02629373316843,-10.545478853978672,12.927501620067044,0.5,0.4,0.2
698.2797063626349,3.9792603443482513,-16.04279665437614,-15.99926179327316,0.3,-0.3,-0.5
697.3975215926766,7.569152587188995,3.000384596551804,-23.223043743965174,-1.0,-1.0,-1.0
696.5180819071829,23.295179317691087,4.760765176284506,-3.261502844134264,-1.0,-1.0,-1.0
695.6377422735095,22.833707472628646,-3.844167158179003,5.098582227549194,-1.0,-1.0,-1.0
694.7551949620247,21.668731787769612,-11.847098626249114,13.472412904474414,-0.9,1.0,-0.9
693.8731511160731,19.300238322751618,-19.313819871846125,17.392880020278,-1.0,-1.0,-1.0
692.9904222339392,21.298408588514448,-9.452053977837808,30.825135739718107,-1.0,-1.0,-1.0
692.1074554286897,20.046279189785594,-17.338610483581963,32.997560416622676,0.1,1.0,-0.6
691.2238264195621,5.723866033062389,-23.042329065970918,6.8590881949812665,-1.0,-1.0,-1.0
690.3399338982999,19.870444235867637,-9.649977053270637,25.737932174786607,-0.3,0.1,1.0
689.4584531448781,10.884847171748977,-16.386550304288885,8.76441304091171,-1.0,-1.0,-1.0
688.5740636512637,22.25404071971625,10.500588189611983,22.309757417188415,-1.0,-1.0,-1.0
687.6923627257347,21.35834609672375,1.5165604549199063,23.887454501322395,-1.0,-1.0,-1.0
686.8086666204035,19.999050112435782,-6.937035820209241,25.868442846926143,0.1,0.1,0.6
685.9255716279149,5.6994340766093785,-13.205301979429628,-0.7664776249175103,0.7,-0.3,-1.0
685.0423811376095,1.8889114068278943,11.020705422221344,-25.57672459407408,-1.0,-1.0,-1.0
684.1620949544013,20.948888243106104,5.892684894814117,-5.471037208927163,-1.0,-1.0,-1.0
683.2833454757929,20.859494301563764,-3.035496388717375,0.42585003204667204,-1.0,-1.0,-1.0
682.4016174711287,19.534590754336527,-11.21709239545319,7.654543301867577,-1.0,-1.0,-1.0
681.5215787403286,18.278123391658525,-18.9450908920425,13.200030329895775,-1.0,-1.0,-1.0
680.6414921395481,17.002427068520788,-26.153731009726037,17.416243571078876,-1.0,-1.0,-1.0
679.7616244032979,15.713815408165674,-32.811801598031074,20.488881015089042,-1.0,-1.0,-1.0
678.8820694535971,14.417050907042983,-38.888015801825375,22.59788020772,-1.0,-1.0,-1.0
678.0029102601111,13.120268111536117,-44.355582973477524,23.90400036630573,-1.0,-1.0,-1.0
677.1242404803634,11.833549647880163,-49.19327613449792,24.550554958235768,-1.0,-1.0,-1.0
676.2461619190872,10.568211462145193,-53.38623935600137,24.66428283838161,0.8,-0.8,0.1
675.3687834963202,-11.023019988643448,-53.75826061435801,-20.36017468073489,-1.0,-1.0,-1.0
674.4922202154994,10.518319679581412,-41.782624070488694,-2.6846319988860854,0.8,0.8,0.8
673.6213296987116,-9.46260609428245,-42.16871242011729,-44.30259365993796,-1.0,-1.0,-1.0
672.7467364706099,15.712808162740506,-6.0609802923172715,-11.901959730770397,0.1,0.8,-0.5
671.8798287250102,2.9054429713886663,-9.317690334848406,-34.43264969229434,-1.0,-1.0,-1.0
671.0090118050575,18.301802077439163,7.44368022721968,-6.2358641103312165,-1.0,-1.0,-1.0
670.1442246846855,18.08110406669717,1.2447657659277347,0.33503673807059187,-1.0,-1.0,-1.0
669.2771723456681,16.924494170238475,-4.404204091954581,7.191411186133588,-0.5,0.3,0.0
668.4124567732215,9.629208793108429,-8.747506112999934,-0.9075202050775983,0.7,0.2,0.4
667.548715762794,-1.3357723304004594,14.462549366590583,-27.43808981003984,-1.0,-1.0,-1.0
666.68760670349,21.985696798156965,35.5146906813812,-1.9730122350433614,-1.0,-1.0,-1.0
665.8309256322682,21.887357730287572,27.140482527750876,3.134956342285441,-1.0,-1.0,-1.0
664.971352815628,20.469676469109075,19.270636473800028,9.868321369740256,-0.2,-0.5,0.7
664.1147967539728,9.105945344492273,13.173046493925156,-6.526739697522051,-1.0,-1.0,-1.0
663.259183306247,21.913067335613484,33.10562570813337,8.53226446665506,-1.0,-1.0,-1.0
662.4071653410792,21.046194707865926,24.06529762172637,12.891916159043141,0.1,-0.2,0.3
661.5539842694998,5.880064242025853,17.518072790466064,-11.869475889948921,-1.0,-1.0,-1.0
660.7030100487173,21.6444217746285,33.55477567375772,6.725197623904926,0.2,-1.0,0.1
659.8564076162875,6.13663982391677,25.86451078443683,-20.742898401386775,-1.0,-1.0,-1.0
659.0077426843345,21.441251022043776,30.659437455332135,-3.560934768937897,-1.0,-1.0,-1.0
658.1651694178581,20.880321302062324,20.55531547743125,3.336407046459498,-1.0,-1.0,-1.0
657.3200183063745,19.380407423593212,11.075772563740546,10.910025829967509,-1.0,-1.0,-1.0
656.4774702526629,17.955574902016828,1.920425644097353,16.613651123947253,-1.0,-1.0,-1.0
655.6358754523098,16.529717749613773,-6.810129380304955,20.828632694117992,-1.0,-1.0,-1.0
654.7954555600882,15.105491316475167,-15.057091510417411,23.7801504778929,-1.0,-1.0,-1.0
653.9562659747899,13.684246840479629,-22.764218713724517,25.679460108289444,-1.0,-1.0,-1.0
653.1183636374772,12.270346449931866,-29.88240588686407,26.71285800187519,-1.0,-1.0,-1.0
652.2818174995482,10.870046452801617,-36.3704850165392,27.04437295253491,-1.0,-1.0,-1.0
651.4467059448361,9.491035352641163,-42.19584681970875,26.81746845146214,-1.0,-1.0,-1.0
650.6131153292954,8.142074493988275,-47.33471016337761,26.156710365071714,-1.0,-1.0,-1.0
649.7811386324465,6.832700643118049,-51.7721223319208,25.169352869816763,-1.0,-1.0,-1.0
648.9508741311729,5.572945282241754,-55.50174292860155,23.94685983794857,-1.0,-1.0,-1.0
648.1224243342876,4.373049352925676,-58.525457034417684,22.566366842162616,-1.0,-1.0,-1.0
647.2958948537707,3.2431671875933645,-60.85285628142587,21.092084918594804,-1.0,-1.0,-1.0
646.4713934510946,2.1930633847595793,-62.50062091428276,19.576644630931074,-1.0,-1.0,-1.0
645.6490290760994,1.2318122684361867,-63.49183127017203,18.062377639228036,0.3,0.2,-0.7
644.8289109691978,-15.395903643828536,-60.92740619031949,-19.248858066566974,-0.3,0.3,-0.6
644.0111478716135,-6.45011424838108,-43.79399554982452,-19.60150763917211,-1.0,-1.0,-1.0
643.1994059942663,6.191932101488177,-26.44794135527569,-3.0007368932303455,-0.1,0.8,-0.8
642.3886026069522,-5.250619182612656,-26.166081102276465,-25.684504463371965,-1.0,-1.0,-1.0
641.5797952711582,8.832316703714215,-7.497345331511632,-0.9440122447543535,-1.0,-1.0,-1.0
640.7767409794033,9.001928711584865,-10.59383014776422,1.4345168746414863,-1.0,-1.0,-1.0
639.9736662134528,8.173918857492154,-13.112693471228265,4.709840644270001,0.0,-0.5,0.6
639.1742901094258,-5.238687256966472,-12.853315089079429,-21.418995396238085,-1.0,-1.0,-1.0
638.3775190860033,12.0027470644114,12.648363538723284,-4.875551001157025,-1.0,-1.0,-1.0
637.58633569628,12.145111072217729,8.614718160345081,-1.5001259571925818,-1.0,-1.0,-1.0
636.7951222062111,11.207451675602448,5.078130466647185,3.098478847498227,0.4,1.0,0.2
636.0077913068235,-6.808694598388286,5.040857369495328,-31.8894132739564,-1.0,-1.0,-1.0
635.2230921126902,16.034516859103647,38.20260561406699,-1.168812287955773,-1.0,-1.0,-1.0
634.4449150599539,16.228426198978468,31.868753618146414,1.4709376565668868,-1.0,-1.0,-1.0
633.6657038033009,14.93435803298308,26.0251688379821,5.853545074038324,-1.0,-1.0,-1.0
632.890713069588,13.770198705816144,20.26902787312958,9.16567180268743,0.4,-0.8,0.2
632.1182095780969,-4.701268151063324,17.900234728288854,-26.948280378618303,-1.0,-1.0,-1.0
631.3483631424606,14.8808563836062,30.544802784420366,-9.315002583602833,-0.8,0.0,-1.0
630.5849067717791,12.384686303325193,24.198536512715446,-10.217050583466932,-1.0,-1.0,-1.0
629.8203119747341,15.19356016902619,28.059315718845394,4.670656506283429,-1.0,-1.0,-1.0
629.0602969974279,14.072067450950016,21.02894988859944,8.819209163678746,1.0,0.5,-0.3
628.302012771368,-11.452774013825334,18.52843427774755,-41.46710438093967,0.7,-0.7,-0.7
627.5464133620262,-5.76060378365279,38.81212936719183,-56.39080673190101,-1.0,-1.0,-1.0
626.7982442378998,16.598716984077576,35.02385057987516,-33.197570088816875,-1.0,-1.0,-1.0
626.0516794845462,16.558914923560227,26.577506663702156,-21.49611507419588,-1.0,-1.0,-1.0
