altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
392.3781892545521,7.572115728342665,-70.62241506179484,45.59989212820597,0.5,0.5,-1.0
391.6877610720694,-8.750548391268103,-76.96623663887988,10.326222382299715,-0.8,0.3,-0.8
391.0015797764063,11.036186947239337,-93.79145637588782,47.09214616736536,-0.9,0.9,-0.6
390.30013063922524,11.919050817457835,-95.50874276733605,74.89800558461863,-0.8,-1.0,0.5
389.5945726260543,8.3483054221416,-83.46827852365377,82.29517806006767,0.3,-0.3,-0.3
388.8906527981162,-10.391044781319206,-75.8208045671252,28.27888355366919,0.7,-0.8,-0.6
388.2055382169783,-18.43253809687052,-82.30825609129069,-24.95031684534926,-0.2,0.8,0.8
387.538750577718,-7.010636160338633,-57.62202851674246,-14.346545944776317,-0.2,0.1,-0.3
386.87884595245123,-5.7514129662998315,-22.535766603905678,-4.146068411996783,0.3,0.3,-0.4
386.2302686572075,-12.795826885517076,-12.689129105756649,-21.090501277423044,-0.8,0.4,0.4
385.59687496721745,4.9370681895852275,9.113672421158848,21.14947209509533,-0.5,0.7,0.4
384.96264960989356,2.9334229815615336,45.14669394386763,33.07297973744113,0.0,-0.8,-0.2
384.33933771029115,-4.263492144164459,55.113804058652484,9.651684300757307,-0.4,0.7,0.1
383.73147536441684,1.9010625054155081,57.59096738146093,14.468724704692084,-0.9,-0.8,-0.1
383.1322411969304,9.665788267843153,58.42521083064807,41.14392234741801,0.1,-0.1,0.8
382.53983234241605,-5.350671082132768,62.24653625197677,7.411004816154534,-0.5,1.0,-1.0
381.9704933874309,3.4818763784210374,63.94752777165659,15.512356881059532,0.1,-0.4,0.1
381.41125029698014,-5.770359228868589,50.71037710277907,-8.599408233580139,-0.2,0.2,-0.6
380.87432608380914,-1.650635856464742,35.55671960110603,-9.747728695587547,0.8,0.9,-0.2
380.3513863645494,-15.555930428959655,28.661212620231105,-51.70419221028389,-0.1,0.2,-0.5
379.8539201505482,-3.9930899457729527,22.291979378215487,-37.44340385629965,-0.6,-0.6,0.1
379.36367350816727,3.512028799265347,8.058692044203488,-1.262512543852992,-1.0,0.3,1.0
378.8783364370465,9.875720565117016,19.72679513681893,40.63453088266461,-0.9,-0.4,-0.8
378.3955756649375,8.038692642614496,15.489195084447989,59.32685404507825,-0.6,1.0,0.1
377.9213709458709,3.112170510975191,5.447614522797026,52.11516632216242,-0.7,-0.1,0.1
377.4623427949846,3.364133140812949,12.324846475979884,49.124054131123245,-0.5,-0.1,0.5
377.01947808638215,-0.7351015079753234,14.141609554012796,35.1924950011276,-0.4,-0.6,-0.8
376.59949753805995,-2.8405726186748526,-4.941936769018145,19.912005252643972,0.9,-0.1,0.6
376.2046091519296,-19.977875238271,-18.526559608831466,-47.56506474307474,0.2,-0.4,-1.0
375.8485989496112,-10.533278987245238,-32.0244528870095,-57.54375921822692,0.7,0.6,1.0
375.51411222293973,-16.89522718232024,-27.97332936046078,-80.00778464264451,-0.2,0.7,0.3
375.20646531134844,-5.452762208283758,4.390823324256537,-51.00138370977873,-0.8,-0.7,-0.5
374.9079506136477,3.594285738430253,-1.9206241484615627,-0.8034092818668306,-0.7,0.8,-0.4
374.61386408284307,2.5154404649948963,-16.1160836103687,25.49197796944822,0.1,0.8,0.6
374.328080996871,-9.43366297169576,1.913721408899161,2.2050097626806213,-0.3,-0.6,-0.9
374.05978605523705,-3.8947981146164583,-3.3633511353292933,5.222184209972941,-0.1,0.3,0.1
373.80056722834706,-7.1363797887570275,-18.237699973852905,-2.0168480175449695,-0.3,-0.4,-0.3
373.5561236143112,-4.530611160642672,-20.98936397591818,2.902849722963932,-0.2,-0.7,-0.5
373.3225363716483,-6.655131746799617,-40.32608239722048,0.9992798505228961,0.7,-0.1,0.1
373.1024718210101,-19.962033811011597,-46.63179716077982,-38.19560233563284,0.2,-0.5,0.7
372.90353221446276,-14.53564667422376,-31.294695027805183,-40.43602068977965,-1.0,-0.6,-0.9
372.7138462625444,2.701048056410717,-37.13225970348396,15.37224137449201,0.5,0.0,0.5
372.52178774774075,-19.35152490831343,-37.58521665894328,-16.734777424258777,0.8,-0.5,-1.0
372.3495483919978,-24.517288436854557,-38.91283958613426,-48.715646639703166,0.0,0.4,-1.0
372.18901135772467,-16.070839018153595,-56.93760027663056,-33.24338794151099,0.8,1.0,0.8
372.02989788353443,-26.60955467764987,-31.931223874377206,-49.66433094909695,-0.9,-0.6,0.1
371.8809829093516,-1.0908816513036612,-3.3527306165923134,12.566862137386153,0.9,-0.6,0.6
371.7183298058808,-25.21715680157244,10.138920644538471,-26.653280922791126,0.9,0.7,-0.9
371.56913593038917,-25.861782409635513,15.009402714564608,-48.25389351449175,-1.0,-0.6,-0.1
371.4203598126769,1.2390814164095243,8.683036004822403,19.871865241108935,-0.8,-0.2,-0.8
371.25292383506894,-0.31148515732739357,-1.469778266848694,52.13908993455333,0.2,0.7,-1.0
371.07991464808583,-15.070814043792819,-13.133444743138906,27.21189777411894,0.0,-0.5,-0.8
370.911749497056,-13.795135255051344,-25.57844388334666,16.421095542293088,-1.0,0.4,-1.0
370.7436022683978,-0.1078579076471029,-38.29215165974139,53.37532280706681,0.7,0.3,-0.3
370.5687266550958,-23.72207803971135,-33.23769330139609,4.510493613085249,0.0,-0.9,-0.3
370.41183437779546,-15.868524358552456,-29.651887517243022,-2.9092688838652485,-0.6,-0.7,-0.6
370.2574263960123,-8.21517947723488,-37.32318032145234,17.660105123589954,0.5,-0.8,-0.6
370.1042866446078,-24.24790457294488,-44.913723544550216,-15.169592326170289,-0.1,0.5,1.0
369.96612770855427,-15.799094812522538,-20.284141049490053,-8.489053593731928,1.0,1.0,0.9
369.8306292556226,-25.35757758052999,35.88430003754862,-40.00177230628107,1.0,1.0,0.4
369.7102206610143,-22.827449028431467,78.1080739576429,-57.50117115336798,-0.2,-1.0,-0.6
369.5961906723678,-7.979978744900105,78.53516342544471,-26.812524227025765,0.7,-0.6,-0.2
369.47522681578994,-20.316614529653176,60.31244962953709,-41.19825045235086,0.2,0.9,-1.0
369.3580910563469,-14.630833503154907,48.09481297610218,-26.53100224717624,-0.2,0.4,0.7
369.23261046409607,-8.052437326143087,54.527497429120224,0.4394982151463118,-0.9,0.0,0.0
369.096569288522,3.7545101866404984,65.4666620639349,44.66786509729414,0.7,0.8,0.2
368.94489895924926,-16.7861378643112,70.40745956080842,8.149466652414606,0.8,0.1,-0.7
368.7978387437761,-19.05332052245185,63.34408905051079,-19.070478259948636,0.1,-0.3,-0.4
368.64817203581333,-10.901122455488771,41.335456413059084,-10.241931066385131,-0.3,-0.5,-0.7
368.48991857096553,-5.163258225321129,16.668119186453588,12.123421093012826,-1.0,-1.0,0.4
368.3218016214669,5.715727322987634,-0.16041404325024722,54.124967064213806,0.3,1.0,0.6
368.1394786722958,-11.228155798198177,9.704488573012831,26.010408274128512,-0.1,-0.7,0.5
367.9615888670087,-7.033957305435608,21.08888039413976,21.531065599240392,0.9,-1.0,-0.5
367.77944039553404,-19.50514684259216,3.774149719880996,-16.80988472643963,-0.6,0.2,-0.7
367.6055334955454,-0.7081148909993358,-20.321256369569657,14.909522556930227,0.7,0.2,0.4
367.4211271889508,-16.658375669760012,-22.303910900915373,-14.614358256470311,-0.1,-0.2,0.0
367.24592596665025,-7.323854310317652,-17.642252757091264,-4.016171248599154,0.8,0.7,0.7
367.06503454968333,-18.02005373080805,-5.645858216952751,-28.269534866515862,-1.0,-0.7,-0.1
366.8900140784681,5.0419906288823215,0.2392637100744066,24.967583130275322,0.6,0.3,0.8
366.6989935040474,-14.684851757216684,4.963527665645739,-3.081523269672523,0.2,-1.0,-0.7
366.51655073836446,-10.573549040236035,-1.146892802458992,-6.6720829173795195,0.1,-0.7,0.5
366.33015379309654,-9.319779752027102,-15.387816010488503,-5.25340911079115,-0.7,0.0,-0.8
366.1417739056051,1.5887268592007437,-23.956629003330946,26.485812216664204,0.1,0.3,-0.3
365.9440380036831,-8.861360200152578,-33.66153488929636,14.042573758524348,0.7,0.1,-0.5
365.7495907023549,-16.689574587841594,-36.95072481041664,-14.213365776702915,0.2,-0.8,-0.8
365.55939811840653,-12.25661488279603,-51.42870648007585,-14.661952238607416,0.9,-0.6,0.2
365.36699029430747,-21.786616910832084,-57.93754937525629,-37.90447658235473,0.7,-0.6,-0.7
365.179300904274,-21.299603650452116,-60.36258469172599,-43.78942788590847,0.6,-0.2,0.7
364.9890353009105,-21.286696988533315,-52.00371135560904,-41.58815517161689,0.8,0.9,-1.0
364.794117487967,-23.81104752095893,-39.22681062856256,-42.33782735203904,0.3,0.6,0.5
364.5937422439456,-17.4893198792278,-24.31226755306977,-23.21576707785009,0.8,0.0,-0.7
364.38081189244986,-22.244390172191412,-11.57670264548143,-27.31163567195911,-0.8,1.0,-0.5
364.1598244085908,-1.1775278845805346,-9.530133932753607,27.144756529553568,1.0,-0.7,0.4
363.9139177054167,-21.208424522215957,3.7385858586019234,-2.865236382645488,0.7,0.1,-0.4
363.6665287911892,-18.137068677585862,10.406115083562621,-12.639902721721434,0.2,-0.2,1.0
363.40608797594905,-11.285976455450534,25.24811506590789,-1.835155684020524,0.5,0.9,-1.0
363.1308135651052,-13.35014088791695,34.59769748985102,-3.392432754896838,0.9,0.2,0.6
362.8443866074085,-17.443651445702606,40.733603116506316,-16.23476861413497,1.0,0.3,-0.2
362.54782436043024,-18.491293850320673,50.13323753933156,-27.2136520550086,0.4,-0.3,-0.6
362.2393147647381,-11.854188174336612,42.19674558261996,-15.184501475817541,0.4,-0.8,-0.2
361.91244615986943,-11.262336070105931,29.453516336446818,-7.557539652678411,-0.8,0.1,-0.5
361.56857804581523,5.157515349549561,19.157132802822773,38.54011098293273,-0.3,0.3,0.3
361.1969057582319,0.9788986008568017,19.984292342711015,48.53931837449568,-0.3,0.0,0.0
360.8095037378371,1.7865587554644158,24.810636899444525,52.69664505612681,0.3,0.9,-1.0
360.4061155691743,-5.284209588646387,17.93752135773474,33.329815746271166,-0.4,0.6,-0.4
359.9953531101346,2.7769309515342577,10.80119968912406,43.0646608404251,0.8,-0.3,-0.6
359.570934291929,-10.953445185798946,2.4575656614298484,8.084565504585616,-0.1,0.7,-0.4
359.14842988550663,-1.7715326131147062,-4.620115673334474,14.097841950311391,0.5,-0.4,-0.4
358.7157332263887,-8.402535564393213,-9.364402990163995,-1.9439934969159758,-0.6,-0.3,-0.3
358.28288712725043,4.154978816717553,-17.63049273694042,24.149130999386085,-0.9,0.9,-0.9
357.8375411853194,8.337939131063562,-23.178314551028038,49.902657352972,0.5,-0.9,0.4
357.38381380587816,-8.060244324443909,-22.76282188064507,16.61838923809092,0.3,-0.3,0.8
356.93691447004676,-6.581546128089977,-11.156267080994636,1.3821221240414587,0.3,-0.8,-0.3
356.4899624735117,-6.906940103499702,-7.941421912139811,-8.632045709060083,0.3,0.7,0.2
356.0450428277254,-7.1656991787513125,-5.109431485557668,-13.885897579063947,0.9,0.2,-0.3
355.6013274565339,-13.612656627029638,2.667354711247242,-33.89528555015246,-1.0,0.0,-0.8
355.1623349413276,7.894967191182253,-4.87369276121155,16.351621953425557,-0.9,-0.6,0.8
354.7082120217383,7.815006859577668,-3.44052860204868,42.17832045123102,-0.7,-0.3,-0.8
354.2494187951088,5.766634328011131,-4.770662642347146,49.749759924347345,-0.7,-0.1,-1.0
353.7882461808622,5.0867759884889425,-21.65746059879916,52.80640431474202,-0.3,0.3,-0.6
353.3271009027958,-0.5429729490198412,-30.34066343260707,38.7217209859067,-0.2,0.3,-0.2
352.87304838374257,-2.3500930293527986,-26.482644317720464,25.296086218717416,-0.8,-0.9,0.3
352.42755894735456,4.271477926331455,-20.589675159484358,35.71286819612658,0.2,-0.8,-0.8
351.98688700422645,-7.815397307854678,-27.53966116380033,4.5770666254510495,0.8,-0.2,0.7
351.5644989721477,-14.389472100971892,-23.72459807447596,-31.548925403894927,-0.1,-1.0,-0.8
351.1600072979927,-5.768583253797404,-22.591226603551654,-25.32567107279288,-0.9,0.9,0.3
350.76318226754665,3.3511870455748256,-17.62826231962564,8.468116132055158,0.8,0.9,-0.2
350.3696184232831,-14.057591217026804,5.680252063713916,-24.20052253305732,-0.8,1.0,-0.4
349.9963359795511,3.9144852626723963,18.09438957366473,9.540915251598602,-0.1,0.9,0.7
349.6212650127709,-2.9198419343962767,39.85870597976168,4.121089590886381,-0.9,0.6,0.9
349.2591127939522,7.723351711527886,68.60417764670632,27.903971373319834,1.0,0.3,-0.6
348.8986394107342,-12.731754130069167,75.96296002201244,-21.87246752767144,-0.8,0.0,-0.6
348.56059501320124,5.703927153613205,60.937265043045834,6.614923073878117,-0.4,-0.1,-0.8
348.2206471450627,0.7780619589366911,42.02370295568626,8.977506790880685,-0.4,-0.2,0.6
347.89156782627106,0.7010380275776642,35.292760142256384,11.061843513544556,-0.8,-0.9,0.9
347.5705053731799,5.297673107399411,40.3542019405107,26.028478878431336,-0.1,-0.6,-0.2
347.2551665455103,-3.211751436767834,32.589317802006875,9.943937041183887,0.2,-0.5,-0.4
346.954942651093,-6.837846465806623,13.914769502368346,-9.105701110497588,1.0,1.0,0.4
346.66921040415764,-15.1726872885569,13.302807085546748,-44.588460103189306,0.5,0.8,0.6
346.40245040506124,-11.193105560964366,29.82946417877487,-49.77807411172785,0.0,0.1,-0.9
346.1452534198761,-7.018394411104411,24.78246783704223,-36.577212698577476,0.0,-0.8,0.5
345.89331825077534,-7.066016259276581,10.403180482014328,-26.34556464545198,0.5,0.4,-0.6
345.64578103646636,-12.143562297496466,1.3877640501687214,-33.35768543647049,-0.7,0.5,0.2
345.4041469208896,1.276604630608718,-1.9746043562135847,1.819378205776296,-0.8,0.1,0.5
345.15522492304444,2.9949408695585022,4.178262964165381,26.549819209618164,0.6,0.8,-0.2
344.903705175966,-12.361335214743846,6.835703851304604,-3.6684431145963146,0.7,-0.6,0.2
344.6615720689297,-13.864476079762952,2.6527716310584464,-23.52903370028379,0.2,-0.4,0.6
344.42347072064877,-9.13711528868608,0.6233773253285528,-20.07531894911547,0.6,-0.5,0.1
344.18520418182015,-13.25606630010545,-2.1702095829031567,-28.97718082496985,0.8,-0.7,-1.0
343.95012034475803,-15.174947078118429,-21.753253490306093,-38.38403764297605,0.4,0.7,-0.3
343.7158238478005,-10.97865076466,-36.04739625535643,-32.01119745894066,-0.2,-0.1,0.8
343.4766690507531,-4.1623939005808595,-27.888584578189956,-9.185528296513247,-0.1,0.8,-0.7
343.2278990149498,-4.470996445275859,-23.76873789345698,2.1756684186958886,-0.2,0.5,0.1
342.9718084447086,-2.5850733776675074,-22.57625158070609,12.929080428330401,-0.2,-1.0,0.2
342.70692218095064,-1.9827485168642323,-20.79085244527796,19.448656454492316,0.2,0.8,0.5
342.4346618950367,-6.187659625021077,-13.3762611362086,10.59226257491743,-0.5,-0.5,-0.9
342.15919902920723,1.6191320361689092,-15.088503850318407,26.819576300291644,-0.9,0.5,-0.9
341.87421925365925,6.392090806774732,-30.50621601748674,48.40930343368313,-0.6,-0.6,1.0
341.5813495479524,2.8052430868686224,-25.707419334414496,49.83848241455142,0.1,0.4,1.0
341.2871644087136,-5.164367433589395,-3.304333024773305,26.391595827437214,0.8,0.3,0.6
340.9986984357238,-12.119096402994174,17.564700132085907,-8.407613743330536,0.4,-0.5,0.2
340.7196876183152,-8.551721295984153,23.24456894581461,-18.69151830954776,0.2,-1.0,0.4
340.4447111748159,-6.792110163062656,19.27334267029233,-19.554929308078826,0.7,-0.6,1.0
340.1730279326439,-11.804125669965071,22.420074204996133,-33.15045137476113,0.9,0.8,-0.5
339.90711603686213,-14.162083891150832,24.71342273888474,-44.99541160881414,0.4,0.8,0.7
339.6442226395011,-9.909063171803007,30.557060254506116,-36.75893614011537,0.2,0.4,-0.4
339.37778704985976,-8.30626935139643,33.58354717525956,-25.165095865153337,0.5,0.1,-0.8
339.106108777225,-11.276369859085563,18.71435709542064,-24.89791758767676,-0.5,1.0,-0.3
338.8300320394337,-0.10045592125764014,9.075434501703375,5.919100836070765,-0.1,1.0,-1.0
338.53956796601415,-3.6766951353080817,2.1361214349515985,11.381401653964247,-0.3,0.6,-0.4
338.24240711703897,-0.7729639987406456,-5.942568356815298,21.575136665947667,0.0,-0.4,0.1
337.9352949336171,-3.715891881271906,-9.267894711863871,18.06273734781046,1.0,-0.4,-0.2
337.6232051216066,-13.569892082502172,-15.314419420674183,-11.31888411408691,-0.7,0.9,-0.4
337.3126203343272,4.056953255999581,-18.80703928001193,19.958185366877387,0.8,-0.3,0.3
336.98722157254815,-11.042164796168672,-16.767361810934265,-6.41766886959789,0.8,-0.3,-0.1
336.666295863688,-11.524541865773347,-17.339313199976115,-20.924261373733827,0.8,0.1,0.8
336.3422661572695,-11.893346339939388,-11.019971265958565,-29.44050913959737,-1.0,0.4,-0.4
336.01501677185297,7.612959324981247,-5.114329235661343,18.582336093845665,-0.3,-1.0,0.8
335.6694814488292,1.1517676714495524,-3.9961490945451352,24.82777272776443,-0.4,0.7,0.3
335.3191921673715,2.64902328564237,4.283046550817098,32.01496020806355,-0.5,0.2,0.6
334.96059473976493,3.903527596548577,15.421169616662754,38.294224491617534,-1.0,-0.2,-0.1
334.59595400094986,9.32144872561005,17.366074278635033,56.35066925427344,1.0,-0.4,1.0
334.2239906191826,-11.413298678667047,19.464682688467537,6.581518526714689,-0.6,-1.0,0.8
333.8648078776896,3.6952708576030133,24.660294297496126,22.97783380899423,0.3,-0.1,1.0
333.4991100654006,-6.0196190177427065,29.953764741190568,3.390802271740437,0.9,1.0,-0.8
333.14265352860093,-12.488432151387164,29.053783393417866,-24.724262916439685,1.0,-0.6,0.3
332.7947617135942,-14.212509325848707,19.41213950326342,-43.38529173207044,0.8,0.7,-0.2
332.45312675461173,-13.059675463729855,14.134329360708406,-48.18269902420107,-0.5,-0.6,0.0
332.11376928538084,0.09601033972162121,6.731337049387793,-12.971434298835145,-0.2,0.1,0.0
331.7652509659529,-2.1876861760760047,-1.4053978857664762,-0.4471397402331476,0.3,0.3,-0.6
331.413819283247,-6.667011019715786,-10.218056989733736,-6.324080015963027,0.5,-0.3,-0.9
331.0608373247087,-8.097802175898332,-27.369078786550336,-14.028470481748318,0.4,-0.3,-0.8
330.7057235278189,-6.707067561112789,-46.30128614804474,-15.35940424754018,-0.3,1.0,-0.3
330.34665655344725,0.7497871800530751,-51.26441926359433,3.171578058777566,-0.6,-0.3,0.1
329.97815791144967,4.788383305978428,-46.80203600899418,23.593812535179183,-0.3,0.7,0.3
329.600567124784,2.005374066857393,-37.46243561647278,26.609326193405806,0.3,-0.8,0.0
329.218310367316,-4.526575081932123,-31.34337178950028,10.953811980134848,-0.6,0.9,0.9
328.835922177881,4.413256736615319,-18.609917492512253,27.493735676792173,0.9,0.5,-0.6
328.44538736343384,-10.398663334643958,-6.284959368080476,-6.00849269358466,-0.5,0.5,-1.0
328.0629556104541,2.8782203643420967,-13.209051165081705,13.366042442196232,-0.4,0.5,0.4
327.671991109848,2.030830662786352,-9.665484955549514,20.377720731376098,0.0,0.7,-1.0
327.28034184873104,-2.1809508005355163,-5.6904121460250146,12.033055558041536,0.8,0.2,0.5
326.89076905325055,-9.837297018657557,-1.8998994943850316,-14.21132473748446,-0.2,-0.9,0.1
326.5077318996191,-0.5320821310338264,2.8312581729616095,-3.333748734020954,-0.3,-0.4,0.2
326.12101850286126,0.7042923903391349,1.8370354570266711,5.2423056043343905,-0.7,-0.6,0.3
325.73372172936797,5.263116144299017,3.6806862631963613,22.82897434636255,0.6,-0.6,-0.4
325.34266585484147,-7.686687906680106,-1.0233539154171374,-4.348155268864318,-0.8,-0.7,-0.3
324.96014561504126,5.889972862201558,-11.427367825527575,20.2720900824578,0.8,-1.0,0.0
324.5705551505089,-10.15747265853003,-18.55522137534329,-12.31565023466182,0.8,-0.1,1.0
324.19289254024625,-10.737819823394512,-10.365846324492225,-30.032802314144572,0.5,0.3,-0.9
323.8192551881075,-8.34631040272312,-5.174422315169938,-31.86241778307405,-0.2,-0.7,-0.9
323.447131536901,-2.080974786178185,-19.22638351515504,-13.80745419851036,0.1,0.8,-0.4
323.070781879127,-5.27993237570001,-24.481144025515587,-10.766820844182043,0.3,0.5,-0.5
322.6938549093902,-7.170322111416493,-20.08734670432236,-12.16830280251563,0.9,-0.9,-0.5
322.31541315466166,-13.335866126644353,-23.61694257501731,-28.79468418692441,0.7,0.1,-0.8
321.9382778443396,-12.563087835046254,-30.598458117102506,-32.55403248891412,0.1,-0.7,0.3
321.557506877929,-7.304403088807714,-28.618899736866346,-18.692198298858976,-1.0,-0.5,-0.7
321.16837356984615,4.963471521652897,-28.72668935797092,21.78967967320041,0.2,0.9,-0.5
320.76340544223785,-6.888391106210683,-27.061735103621867,12.709412967347525,0.1,0.5,-0.3
320.3567795269191,-5.682397374887044,-17.783072601295846,11.961100246988341,-0.4,-0.6,-0.8
319.9431729950011,-0.5022011417153163,-17.798929395492,23.207659874872547,0.0,0.8,-1.0
319.5209741741419,-4.940784795736731,-21.265605358937883,17.602513720012272,0.1,-0.1,0.0
319.09639521315694,-5.701199008640428,-15.013069709636786,11.9436202434275,0.6,0.4,-0.2
318.66910637170076,-9.775591680174895,-3.919940354986598,-5.045284541490563,1.0,0.8,-0.2
318.24300281330943,-12.971541157076695,8.290080143783307,-24.027919927622236,0.3,-0.4,-0.9
317.8186559677124,-6.819243889265982,9.218270158930899,-19.036245725382123,0.8,-0.4,0.2
317.38899439945817,-11.457017954076454,9.220759451181264,-29.867330840948608,0.7,0.5,-0.8
316.95862440392375,-10.486035228910417,12.636951555182105,-31.06386167132575,-0.5,-0.4,-0.4
316.5228992141783,1.5813691812371466,10.297745647905238,0.5649279865246513,-0.9,0.9,-1.0
316.07246120274067,7.137601357931065,8.289157178385501,31.63563016830829,-0.1,0.4,-0.9
315.60852721333504,-0.4552781403163859,6.366268378841356,27.763130211468077,-0.8,-0.4,-0.1
315.13966478034854,7.049861475902779,6.179060016549691,44.31101520654782,0.8,-0.7,0.9
314.6588098667562,-7.7596028496638425,16.892525703362118,8.06838602937265,-1.0,0.6,-0.9
314.1830963306129,9.838267039082925,21.470697908399018,36.76049612568047,-0.6,0.0,-1.0
313.69385639578104,5.8215323766063864,13.990771215433785,39.79221689606507,0.2,0.6,0.4
313.20394890755415,-1.9070660156073203,18.210806786092597,18.763310283854157,-0.7,-0.8,-0.8
312.7184505350888,6.842886131872984,18.23467361660704,30.01222630766842,-1.0,-0.6,-0.3
312.22916704043746,9.387145028096922,7.053366229718378,42.50328602572485,0.1,1.0,-0.2
311.739504840225,-1.449540448394476,10.638090319608136,18.4910325769547,-0.7,-0.9,0.3
311.26052414625883,6.497543661604641,16.19176458866134,26.73834540850665,-0.2,-0.7,-0.7
310.782869707793,1.097805976297984,8.595044366173465,13.545447181452214,0.0,-0.2,0.5
310.3158244714141,-1.1859915153795377,6.92244191367223,0.22810622743024922,0.1,-0.9,-0.6
309.8590468391776,-2.229318190264749,4.3951751969617625,-10.80636280968482,0.9,-0.6,0.7
309.4128453247249,-9.407628774134393,2.6557215984622755,-37.723463895328486,-0.2,-0.3,-0.3
308.98157066106796,0.1610510732899577,5.393232421332867,-23.53446659080017,-1.0,0.6,0.8
308.55310840159655,8.52304240204911,14.680675110744804,8.949911948004214,-1.0,0.2,-0.9
308.12444611638784,8.922130103459835,19.74081368070462,28.607363735990056,-0.1,-0.7,-0.9
307.6984741613269,-0.5307636872856119,4.090363331320844,12.984431156452594,0.3,-0.4,0.7
307.2831381559372,-4.430840202360434,0.5139751933443097,-6.61578043224986,-0.5,0.5,-0.8
306.87847458571196,3.054039883093097,3.079126336049752,4.537418201022675,-0.6,-0.5,-0.7
306.47778187692165,3.660200172036517,-6.473300692942357,12.810472037197279,0.9,-0.8,-0.7
306.0838156193495,-10.789026182355041,-20.00194140181399,-23.621882226369625,0.2,-0.8,0.3
305.70740281417966,-5.5240337782459115,-25.08307219222947,-26.288871062241274,-0.7,-0.5,-0.1
305.33718491345644,2.814546438316527,-23.215152554288533,-2.619912192549002,-1.0,0.8,-0.5
304.9685812443495,5.7259291794629865,-19.867704533387275,21.349305202554937,0.8,-0.7,0.4
304.60208681970835,-11.177893402286287,-12.161825797681852,-14.114444071375516,0.1,0.9,-0.6
304.25214760005474,-5.230204754198047,-6.226370484640324,-15.329097883376427,0.0,0.5,-0.4
303.90667774528265,-4.358793078460666,-1.3207350467434709,-13.40919933925042,-0.8,-0.4,-0.3
303.5678907185793,3.6716743479935974,-0.8569204631345059,10.217858076443228,-0.3,-0.9,0.6
303.2288299649954,-1.1816704969834433,1.9017928351056113,7.949517657307858,0.8,-0.6,1.0
302.8968133330345,-10.717852867955138,14.157274662360415,-21.454972764556793,0.8,-0.9,-0.5
302.57703495025635,-11.029954032497223,15.033553619924943,-37.7215273471425,0.2,-0.6,0.1
302.2648128978908,-6.41656075860334,8.525698804014223,-31.963139287924857,-0.4,0.3,-0.7
301.9549018070102,-0.6210116421178125,5.814450000779038,-10.548822911609616,0.5,-0.8,1.0
301.6431640833616,-8.725252419397748,10.501774005413509,-21.228839061858388,0.0,0.5,1.0
301.33682598918676,-3.666493985877479,28.30175569305415,-13.002701694126216,0.0,-0.9,-1.0
301.0279475264251,-3.4497711867226153,26.851150286735464,-8.219111582828731,0.1,0.4,0.6
300.7181050553918,-4.269817647044083,22.189152718921648,-7.136821748742168,-0.9,-0.5,-0.7
300.40708388388157,6.166067662422333,20.5116947252389,22.271277733050802,0.6,-1.0,0.2
300.08701273426414,-8.064705050913705,10.413760085541258,-2.0878005331170293,-0.7,-0.6,1.0
299.7732564434409,4.277132247215716,13.404107178918657,19.471581791978217,0.4,-0.8,0.9
299.4507798627019,-5.835297094185367,22.315401685758967,1.0101732746067995,-0.8,-0.8,0.3
299.1339749060571,5.758926254661503,22.73621904807758,23.571122516552165,-0.6,-0.3,-0.6
298.8096810206771,4.019038663129194,12.686116161156297,29.73496929305512,-0.2,0.6,-1.0
298.485787704587,-0.06255188837397707,-0.7217772033052636,21.718946813414853,0.6,-0.5,0.2
298.1651943773031,-7.528585266753402,-6.725237204520902,-4.207029609559822,-0.6,-1.0,-1.0
297.85293763130903,3.1344671958703816,-19.776862982799077,11.805862082087174,-0.1,0.8,-0.5
297.5384136773646,-2.273981200677233,-30.20482232248015,5.316739551096308,0.0,0.9,0.5
297.2305388711393,-3.548049274199845,-18.205381394599065,-0.23913994506521874,-0.7,0.1,-0.5
296.9276063069701,3.3158954543671357,-10.561833061894436,16.260153795101896,-0.6,-0.1,-1.0
296.62472154200077,2.0004996777862276,-19.56137719317549,21.77835880808847,0.7,-0.4,0.1
296.32619869336486,-10.379899523501837,-24.141347118566397,-9.736621268497611,-0.8,-0.8,-0.6
296.04091035947204,2.727978699486126,-28.90183196712512,11.956939269284113,0.3,0.2,0.2
295.7541542761028,-8.103732432084556,-27.852694168665966,-7.063997200106371,0.6,0.8,0.4
295.4801615178585,-10.53668211770689,-11.236217398324348,-23.01342096110041,0.3,0.8,-1.0
295.2153539247811,-8.028079670893806,-3.3914894100106636,-24.364695289299597,0.9,0.9,-0.8
294.9565087556839,-13.582002297126968,-4.727625296792443,-39.30068167821467,0.3,-0.6,-0.7
294.7068618386984,-9.133100770274524,-10.047040117118026,-33.2983786245558,-0.1,0.4,0.1
294.4585017673671,-5.693924100223545,-9.314085762374786,-19.31191894824612,0.9,-0.5,0.0
294.2092846930027,-14.212667764549082,-2.400084188994999,-34.26506795148406,-0.5,0.9,1.0
293.965006403625,-0.7699157653429944,12.270610211029274,-5.164666146936895,0.9,-0.9,-0.3
293.71157174929976,-12.689906915384276,21.81737821206427,-24.1963371707284,-0.2,0.3,0.4
293.46263771131635,-2.898203037126935,22.682808507481393,-6.7366099625528655,-0.1,0.9,0.3
