altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
834.7399944402277,19.0148132394347,2.780352486500231,1.7737081512790382,-0.8,-0.4,0.8
834.1680538468063,17.504399340572057,1.1092839588839958,-0.869535639595723,-1.0,-1.0,-1.0
833.5931163057685,20.44055957481415,11.242394134454596,2.518707140581057,-1.0,-1.0,-1.0
833.0151789523661,20.23485537609285,8.823024786495644,2.629907159103574,-1.0,-1.0,-1.0
832.4342769272625,19.931053871420247,6.4904611473110165,2.8002320754862495,-1.0,-1.0,-1.0
831.8503051921725,19.641340194439458,4.21515038941893,2.927249245879173,-1.0,-1.0,-1.0
831.2633161619306,19.35928531744516,2.006638595355909,3.020316692505565,-1.0,-1.0,-1.0
830.6732785180211,19.084801978059158,-0.12858284082000537,3.081942238039778,-1.0,-1.0,-1.0
830.0801869817078,18.817590848398588,-2.1843530027880824,3.1150476213979665,-1.0,-1.0,-1.0
829.4840345084667,18.557452996255968,-4.155004090909749,3.122627760252282,-1.0,-1.0,-1.0
828.8848159275949,18.304282548051464,-6.035378668024732,3.1077085387928154,-1.0,-1.0,-1.0
828.2825277298689,18.058070889829622,-7.820848810428737,3.0732976979763844,-1.0,-1.0,-1.0
827.6771681718528,17.81890739080403,-9.50733051926215,3.0223434392668267,-1.0,-1.0,-1.0
827.0687372498214,17.586977438250077,-11.091293847723637,2.9576994666778376,-1.0,-1.0,-1.0
826.4572367183864,17.362557913457778,-12.56976889815737,2.882095927446537,-1.0,-1.0,-1.0
825.8426700718701,17.14601032034438,-13.940347873255362,2.7981157270863566,-1.0,-1.0,-1.0
825.2250425256789,16.93777181914379,-15.201183377982638,2.7081757374036517,-1.0,-1.0,-1.0
824.6043609678745,16.738344452158145,-16.35098317943627,2.6145124511500306,-0.6,-0.8,-0.5
823.9806339293718,13.872762653117196,-16.899099286452174,-3.6252641082540835,0.1,-0.1,0.7
823.353871524334,9.674184176781381,-12.98794679639342,-16.606910795556015,-0.7,-1.0,0.3
822.7241616398096,17.124067861283578,-0.6414630763531548,-9.712074360708026,-1.0,-1.0,-1.0
822.0916958786547,20.809487899910977,5.077927845732088,-6.173948855470368,-0.5,0.1,-0.7
821.4563483595848,17.234417271190264,3.7181507752347045,-12.262212795023729,-1.0,-1.0,-1.0
820.8179955221713,21.27918327965013,7.864319163086545,-3.7717183968116226,-1.0,-1.0,-1.0
820.176920671016,21.221895055438925,5.527949505448877,-2.451736992194986,-1.0,-1.0,-1.0
819.5329857356846,20.87856236242544,3.3355751514667062,-1.0312088279699907,-1.0,-1.0,-1.0
818.8861499242485,20.557386134872008,1.1981552632252068,0.167869863207887,-1.0,-1.0,-1.0
818.2365156672895,20.241566919237545,-0.8704414023762492,1.184546717827164,-1.0,-1.0,-1.0
817.5840457864106,19.931829965161736,-2.863798806797991,2.037188330058724,-1.0,-1.0,-1.0
816.92875623703,19.628241344592514,-4.775513585183226,2.743630084038827,-1.0,-1.0,-1.0
816.2706536315382,19.331049620517174,-6.599657425336098,3.3203350198238226,0.6,0.0,0.4
815.609745323658,8.319833894988676,-6.414726052616457,-20.488499499181767,-1.0,-1.0,-1.0
814.9460390992463,20.668494942976277,3.929024111983015,-4.74032426034257,-1.0,-1.0,-1.0
814.280101031065,21.21893729193163,1.4410033600043768,-3.6641186213695667,-1.0,-1.0,-1.0
813.6112326495349,20.8243661930045,-0.6884295103899003,-1.668287165507004,-1.0,-1.0,-1.0
812.939589612186,20.483661753139565,-2.765460648721419,-0.015675843456733674,-1.0,-1.0,-1.0
812.265365794301,20.146318089755503,-4.76149782456481,1.377948111632879,-1.0,-1.0,-1.0
811.5884481668472,19.814856906221472,-6.670750059397507,2.5390408200899515,-1.0,-1.0,-1.0
810.9088753089309,19.489487361894952,-8.486738981012422,3.494624919836541,-1.0,-1.0,-1.0
810.2266568168998,19.170755959719106,-10.20360866675097,4.269262809661424,-1.0,-1.0,-1.0
809.5418036989868,18.859356600114182,-11.816131933790276,4.885358966607841,-1.0,-1.0,-1.0
808.8543272279203,18.556092898786122,-13.31976274748077,5.363295351965858,-1.0,-1.0,-1.0
808.1642393060029,18.261842780894057,-14.710670010780365,5.721565275313791,-1.0,-1.0,-1.0
807.4715527519584,17.97753004758225,-15.985758160879161,5.97689882245239,-0.3,-0.7,-0.6
806.7762814797461,12.50794898209236,-16.189966920903903,-5.606503795852656,-1.0,-1.0,-1.0
806.078440669924,18.07763295744008,-13.743348373622359,1.3694539708965827,-1.0,-1.0,-1.0
805.3784389719367,18.214868025341936,-15.005511809879133,1.8872392025889857,-1.0,-1.0,-1.0
804.675688188523,17.935705862275434,-16.011320031721066,2.849980913689417,-1.0,-1.0,-1.0
803.970484316349,17.690469124892132,-16.924172001993533,3.6143004558187206,-1.0,-1.0,-1.0
803.2628575079143,17.45494046149394,-17.731608011641107,4.229298544089912,-1.0,-1.0,-1.0
802.552783228457,17.23135365090331,-18.433479419673215,4.713695409065938,-1.0,-1.0,-1.0
801.8402971550822,17.020560167848956,-19.02966577385289,5.085739445148611,-1.0,-1.0,-1.0
801.1254221871495,16.82342547879387,-19.520718627735633,5.361662480727354,-1.0,-1.0,-1.0
800.408182669431,16.640734181505266,-19.907804813046265,5.5559188811980835,-1.0,-1.0,-1.0
799.688603758812,16.473176136711043,-20.192679526219244,5.681330217155686,-1.0,-1.0,-1.0
798.966711577028,16.321332918093795,-20.37765289483013,5.749224934655837,-1.0,-1.0,-1.0
798.2425332441926,16.185667870417298,-20.46555295329139,5.769569001835396,-1.0,-1.0,-1.0
797.5160969384015,16.06651902496916,-20.45968581275295,5.751088308803928,-1.0,-1.0,-1.0
796.7874319031835,15.96409448944765,-20.363793797985394,5.701383255625557,-1.0,-1.0,-1.0
796.0565684959292,15.878470026434178,-20.18201221907304,5.627035905334727,-1.0,-1.0,-1.0
795.3235381171107,15.809588608766017,-19.91882535813153,5.533710027103383,-1.0,-1.0,-1.0
794.588373221457,15.757261786840917,-19.579022174659727,5.426244321024993,-1.0,-1.0,-1.0
793.8511072844267,15.721172729652636,-19.167652164538666,5.308739091893307,-1.0,-1.0,-1.0
793.1117747277021,15.700880813234722,-18.689981747362417,5.184636625538941,-1.0,-1.0,-1.0
792.3704109191895,15.695827631852323,-18.151451503122697,5.0567955136494644,-1.0,-1.0,-1.0
791.6270520873368,15.705344302391405,-17.557634530913624,4.927559168931109,-1.0,-1.0,-1.0
790.8817352540791,15.728659923635194,-16.914196159904993,4.798818772915914,-1.0,-1.0,-1.0
790.1344982162118,15.764911042017733,-16.226855204608924,4.672070900256917,-1.0,-1.0,-1.0
789.3853794671595,15.81315196560962,-15.50134692233118,4.548470065689411,-1.0,-1.0,-1.0
788.6344181112945,15.872365759721115,-14.74338780079225,4.428876443549925,-1.0,-1.0,-1.0
787.8816538527608,15.941475751609293,-13.958642277313485,4.313899012897422,-1.0,-1.0,-1.0
787.1271269097924,16.019357368890105,-13.152691467128465,4.203934382995231,-1.0,-1.0,-1.0
786.3708779625595,16.104850136467775,-12.331003958165205,4.09920155651151,-1.0,-1.0,-1.0
785.6129481084645,16.19676966045253,-11.498908711488745,3.9997728878783576,-0.6,-0.2,0.2
784.8533788174391,13.094768195929387,-9.928016882478806,-3.5576182629939512,-1.0,-1.0,-1.0
784.0922118648887,19.125124335825753,4.436835532622389,3.594561816093654,-1.0,-1.0,-1.0
783.3299276083708,19.390953438993712,4.291615313481,3.3864249654690464,-1.0,-1.0,-1.0
782.5657793879509,19.342309313384387,4.2224293822321,3.4949597920833355,-1.0,-1.0,-1.0
781.8002559915185,19.303882348546715,4.108901541949372,3.5597624748757686,-1.0,-1.0,-1.0
781.033302474767,19.25633602559482,3.961748379077523,3.6053256435117103,-1.0,-1.0,-1.0
780.2649371698499,19.201071156700515,3.782270796051904,3.632513697739078,-1.0,-1.0,-1.0
779.4952044002712,19.13840363092723,3.572466608049691,3.643202012005188,-1.0,-1.0,-1.0
778.7241401560605,19.068720116389823,3.334437423849913,3.6391083581096666,-1.0,-1.0,-1.0
777.951781373471,18.992414090786077,3.0703982757083956,3.621855898932324,-1.0,-1.0,-1.0
777.1781653910875,18.909885959361354,2.7826558626710813,3.592969861548337,-1.0,-1.0,-1.0
776.4033300466835,18.82154019809203,2.4735890840969823,3.5538785401605786,-1.0,-1.0,-1.0
775.6273136846721,18.72778299040052,2.1456301234182185,3.505914891276818,-1.0,-1.0,-1.0
774.8501552082598,18.629020147553817,1.8012462044445599,3.4503187593710445,-1.0,-1.0,-1.0
774.0718940608203,18.525655293635648,1.4429220501129159,3.3882395899891984,-1.0,-1.0,-1.0
773.2925702929497,18.418088285245272,1.0731430810127804,3.3207395159135835,-1.0,-1.0,-1.0
772.5122245028615,18.306713836707637,0.6943793927560336,3.24879671590286,0.3,0.4,0.8
771.7308978810906,7.6573137038434425,2.638260919661903,-21.55886789806881,-1.0,-1.0,-1.0
770.9486322328448,22.425146771237436,24.60865825386992,-3.473504887518012,-1.0,-1.0,-1.0
770.1672912463546,23.077739061265948,22.395484651024443,-3.1022922575313734,-1.0,-1.0,-1.0
769.3835067898035,22.60903472410012,20.480629733434615,-1.5954596226389026,-1.0,-1.0,-1.0
768.599436737597,22.200754019701673,18.4889417841683,-0.37078886107037456,-1.0,-1.0,-1.0
767.814569208771,21.785964834130663,16.4641166380876,0.6631526364544753,1.0,-1.0,-0.1
767.02891478315,5.416232687772009,17.73039055801481,-35.5619836254611,-1.0,-1.0,-1.0
766.242528539151,22.174819447096784,21.09684923243129,-17.13063006602523,-1.0,-1.0,-1.0
765.4583683982491,23.21607404001892,18.262029886218677,-14.243434507135378,-1.0,-1.0,-1.0
764.6709112003446,22.592038062215266,15.927107179847127,-9.7143589056374,-1.0,-1.0,-1.0
763.8837391808629,22.06832416535117,13.515004292191573,-5.975020419447886,-1.0,-1.0,-1.0
763.0959040783346,21.54480313457846,11.090091687561095,-2.84807763541095,-0.1,0.9,0.0
762.3074295893312,13.028133508052543,10.215312599699647,-18.460128099477906,-1.0,-1.0,-1.0
761.518371809274,23.817865814492475,27.659719501869183,-0.2626764589285773,-1.0,-1.0,-1.0
760.7302647642791,23.775140537750396,23.70510912533818,1.2299136408638578,-0.9,0.9,-0.4
759.9402160122991,22.12104400865427,20.153889140910472,1.199496836803309,-1.0,-1.0,-1.0
759.1501504592597,24.987065450491265,33.96311240547277,11.081393897300554,-1.0,-1.0,-1.0
758.3597140721977,24.19525421153354,29.053620440064456,11.07842425064472,-1.0,-1.0,-1.0
757.5686094723642,23.339250978441676,24.218522005487472,10.912768398224909,-1.0,-1.0,-1.0
756.7770857065916,22.515647921775813,19.455476758716305,10.707209615160126,-1.0,-1.0,-1.0
755.9851090610027,21.71670386328496,14.792739595804349,10.470586319829307,-0.3,0.5,-0.4
755.1927067302167,14.56331446612195,11.359098678765285,-4.358971568791786,-1.0,-1.0,-1.0
754.3999116308987,22.360468831256572,21.789674064437897,7.4978724019168865,-1.0,-1.0,-1.0
753.6080578230321,22.05092248738148,16.384673758241092,7.109634620382207,-1.0,-1.0,-1.0
752.8146526478231,21.17633110773724,11.2871788995846,7.400839097533566,-1.0,-1.0,-1.0
752.0214122198522,20.362599610152813,6.349019771718737,7.554992792686736,-1.0,-1.0,-1.0
751.2278753183782,19.56823136788296,1.6077092523173064,7.621855761762556,-1.0,-1.0,-1.0
750.4341078586876,18.793502780502003,-2.917046660387001,7.604325667157567,-1.0,-1.0,-1.0
749.6401654444635,18.036804465435036,-7.206535669844721,7.5099085118360644,-1.0,-1.0,-1.0
748.8460944145918,17.29718631494092,-11.244200726547646,7.34722886677778,-1.0,-1.0,-1.0
748.0519453063607,16.574233668791557,-15.0156834534706,7.125696859265929,-1.0,-1.0,-1.0
747.2577718906105,15.868072851018608,-18.508900532515035,6.855087538306151,-1.0,-1.0,-1.0
746.4636310189962,15.179349154786594,-21.714087140253007,6.545204449897033,-1.0,-1.0,-1.0
745.6695824898779,14.509187911258946,-24.623812198411073,6.205608213095378,-1.0,-1.0,-1.0
744.8756887614727,13.859140282206166,-27.232966723338286,5.845402634404716,1.0,-1.0,0.1
744.0820147767663,-4.1779381983551716,-26.452527696251753,-34.89645007885339,-1.0,-1.0,-1.0
743.2886276766658,14.205250483578158,-19.46782499374599,-16.93787374748493,-0.4,0.2,-0.1
742.4995000958443,9.617331776781764,-21.17801110675505,-27.479807689952192,-1.0,-1.0,-1.0
741.7070388570428,17.184747217470154,-6.204607411891027,-12.064093527277265,-1.0,-1.0,-1.0
740.9176885150373,17.00721980117408,-9.329101894292416,-8.331837653149467,-1.0,-1.0,-1.0
740.1274222172797,16.300040232579242,-12.094471683350575,-4.616390021716728,-1.0,-1.0,-1.0
739.3380758278072,15.64686761900093,-14.685185803680543,-1.5944328422987382,0.7,-1.0,-0.3
738.5491951778531,-0.49695030322638445,-14.25121040922075,-34.324463372466774,-1.0,-1.0,-1.0
737.7608579881489,15.39776500510595,-11.262565938139854,-16.664202034358254,-1.0,-1.0,-1.0
736.9766073450446,16.115587980351933,-13.948659998627859,-12.564147953700264,-1.0,-1.0,-1.0
736.1895753405988,15.412258698654517,-15.986127995889795,-7.061156806191636,-1.0,-1.0,-1.0
735.4044904708862,14.814057782457738,-17.908553503241986,-2.617279484908681,-1.0,-1.0,-1.0
734.6199140809476,14.22823328750307,-19.663358255648678,0.9980595871981106,-1.0,-1.0,-1.0
733.8359980918467,13.65972536821926,-21.243616557937052,3.895076720379006,-0.3,1.0,0.1
733.052804235369,6.137711550915306,-21.327878369443788,-9.43325494495609,-1.0,-1.0,-1.0
732.2703729532659,16.77297020897378,2.438931344350152,8.499287825429846,-1.0,-1.0,-1.0
731.4902960471809,16.646590895068236,-0.5599221659782003,9.28633815995407,-1.0,-1.0,-1.0
730.7095360532403,15.958394177900644,-3.2322398643509374,10.457681883024303,-1.0,-1.0,-1.0
729.9302444569767,15.321031513306185,-5.774968862920577,11.251939646657533,-1.0,-1.0,-1.0
729.1517909057438,14.697237876707671,-8.159475513381308,11.777511636844514,-1.0,-1.0,-1.0
728.3742749840021,14.09132964797901,-10.377104329941188,12.072858274877435,-1.0,-1.0,-1.0
727.5977498553693,13.505049309089225,-12.419495534433329,12.175631740069374,-1.0,-1.0,-1.0
726.8222601674497,12.94023504111391,-14.27997863839289,12.119226836439934,-1.0,-1.0,-1.0
726.0478528961539,12.398621903214059,-15.953547018877032,11.933289244030554,-1.0,-1.0,-1.0
725.2745763026178,11.88182800066316,-17.436875603146635,11.643965201408307,0.6,0.1,-0.8
724.5024797171354,-3.834787994754599,-15.708906997817675,-23.511676296982053,-1.0,-1.0,-1.0
723.7316132448614,12.533721866736375,-8.450207966417354,-3.5826103933772786,-1.0,-1.0,-1.0
722.9654361531138,13.381073241371526,-10.488408140742255,-2.4422901481390404,-1.0,-1.0,-1.0
722.1972112134099,12.79377658903232,-11.904468632705184,0.43707401609407937,-1.0,-1.0,-1.0
721.431624699384,12.31426980895619,-13.220490789146357,2.6719164283480494,-1.0,-1.0,-1.0
720.6672432944179,11.848185430256372,-14.391026138490849,4.449737744103108,-1.0,-1.0,-1.0
719.9042264819145,11.402295622614393,-15.41651929022877,5.830533328006947,-1.0,-1.0,-1.0
719.1426341496408,10.977523964722973,-16.29548063687921,6.874816615473918,-1.0,-1.0,-1.0
718.3825034201145,10.575237513811631,-17.027673000948656,7.635366228108408,-1.0,-1.0,-1.0
717.6238739266992,10.196722462454959,-17.61397000342445,8.158447245676246,-1.0,-1.0,-1.0
716.8667857386172,9.843118138802005,-18.056370835268964,8.484438085063806,-1.0,-1.0,-1.0
716.1112791188061,9.515357834683051,-18.357967779149057,8.648434880688386,-1.0,-1.0,-1.0
715.3573941774666,9.214134227737087,-18.522888429313063,8.680803095686024,-1.0,-1.0,-1.0
714.6051705740392,8.939881311482212,-18.55621887386956,8.60768312718588,-1.0,-1.0,-1.0
713.8546472676098,8.692768269713337,-18.463913587656656,8.45145350197752,-1.0,-1.0,-1.0
713.1058622449636,8.472701959788482,-18.252696612309414,8.231154766468432,0.6,0.1,0.9
712.3588522821665,-7.251440746041773,-14.532734515872106,-27.97189765398833,-1.0,-1.0,-1.0
711.6136527322233,13.796691546467105,13.85871422609236,-6.0626699013222485,-1.0,-1.0,-1.0
710.8736161366105,14.829370034170106,11.873038285936442,-4.785847604943271,-1.0,-1.0,-1.0
710.1321731247008,14.292149958457188,10.40438224875042,-1.6887692680099033,-1.0,-1.0,-1.0
709.393782325089,13.853404875986602,8.875366300774495,0.7354927747932472,-1.0,-1.0,-1.0
708.6570510603487,13.409667064416624,7.34850662193832,2.6843761009812974,-1.0,-1.0,-1.0
707.9220799840987,12.96864791312584,5.8327044273860125,4.217941879190446,-1.0,-1.0,-1.0
707.1888874322176,12.531582094074478,4.339885111487998,5.397344490876559,-1.0,-1.0,-1.0
706.4574673995376,12.100232361117227,2.8811223203918814,6.2759578802572324,-1.0,-1.0,-1.0
705.7278164699674,11.676331992858918,1.4667167992298538,6.90069518678413,-1.0,-1.0,-1.0
704.999931756407,11.261535551311775,0.10607597123462043,7.312664237359787,-1.0,-1.0,-1.0
704.2738107815385,10.857373047731906,-1.1923570643976689,7.54778870473392,-1.0,-1.0,-1.0
703.5494513548911,10.465227369874707,-2.421147589227143,7.637364283108248,-1.0,-1.0,-1.0
702.8268513865769,10.086325679929152,-3.573890696757985,7.6085597066790935,-1.0,-1.0,-1.0
702.1060087494552,9.721739530137178,-4.645214416115444,7.484868585532115,-1.0,0.7,-0.3
701.3869211673737,9.372389915055638,-5.630767968535089,7.2865171896690475,-0.2,-0.7,1.0
700.6695860698819,4.517548642031313,17.944000064919663,-2.71732263332239,-1.0,-1.0,-1.0
699.9540004990995,17.312935282788043,40.129290259608425,5.753799229482017,-1.0,-1.0,-1.0
699.2417629100382,17.221235409007047,35.67007277189079,4.743315668355784,-1.0,-1.0,-1.0
698.5296954661608,16.322852334798462,31.45545326196187,5.053607509913247,0.5,0.8,0.0
697.8198526315391,0.4327264234085746,30.27637403978594,-29.74278633086664,-1.0,-1.0,-1.0
697.1115634813905,19.051007933610407,50.957819532006994,-5.272725507867451,-1.0,-1.0,-1.0
696.4076523333788,19.362585897819578,44.50249076845168,-4.463118034044185,-1.0,-1.0,-1.0
695.7025303840637,18.12259531433197,38.49614637009806,-1.8175230717808146,-1.0,-1.0,-1.0
694.999881349504,17.027678278343444,32.50384347520323,0.28427950147020575,-1.0,-1.0,-1.0
694.2985204569995,15.967225372950281,26.608657987758427,2.005563332997622,-1.0,-1.0,-1.0
693.5984714999795,14.945223250951095,20.843154472177265,3.376358433923974,-0.4,0.2,-0.9
692.8997152633965,7.508235180938936,16.400302220570815,-10.368246937378592,-1.0,-1.0,-1.0
692.2022112719715,14.617962715849728,21.69449021492744,2.235137529942283,-1.0,-1.0,-1.0
691.5070838928223,14.154988406774478,15.443719349422192,2.8312759460650314,-1.0,-1.0,-1.0
690.8120183236897,13.108029795076966,9.609973788461563,4.0232386858702425,-1.0,-1.0,-1.0
690.1185427494347,12.138136137486327,4.0199188985185685,4.880168701384405,-1.0,-1.0,-1.0
689.4261565618217,11.197786305855622,-1.2801169970340318,5.492487738901163,-1.0,-1.0,-1.0
688.7348741330206,10.288291774267238,-6.26713910434119,5.889028466845974,-0.1,0.5,-0.1
688.0446908958256,-0.3658528594241588,-9.219972188627214,-16.35637574811497,-1.0,0.3,-0.1
687.3555958196521,12.056609577535013,9.567989080404828,0.2790908057700139,0.8,0.2,0.3
686.6692459359765,-3.1880486287067633,29.323815830675386,-34.897875771604134,-1.0,-1.0,-1.0
685.9823772013187,17.672927017510073,46.16330145159813,-11.520054350275014,-1.0,-1.0,-1.0
685.300222594291,18.037610774303246,37.21328391088197,-9.357382127434667,-1.0,-1.0,-1.0
684.6160765737295,16.588822035102723,28.90402028959966,-4.936986150877365,-1.0,-1.0,-1.0
683.9339345432818,15.3264398416136,20.821265147547273,-1.3842988798163163,-1.0,-1.0,-1.0
683.2525827810168,14.112200601409123,13.048704906455786,1.5129734895846685,-1.0,-1.0,-1.0
682.5720485150814,12.944150226982945,5.619467878728198,3.8141946693203623,-1.0,-1.0,-1.0
681.8923315033317,11.814333753236998,-1.4312570966329936,5.588963829909145,-1.0,-1.0,-1.0
681.2134077250957,10.71741739473613,-8.070946380850373,6.903623377900132,-1.0,-1.0,-1.0
680.5352616123855,9.649936403506562,-14.27036933909349,7.821231846990307,0.2,0.0,-0.9
679.857883464545,-4.468245686191718,-17.939019620448352,-21.251593814043563,-1.0,-1.0,-1.0
679.1812691651285,8.85722725520942,-14.443888840885387,-4.634999637948013,-1.0,-1.0,-1.0
678.5074776224792,8.961896846614563,-20.2292315436045,-2.857980088472058,-1.0,-1.0,-1.0
677.8325002007186,7.8738094386477275,-25.171768174867424,0.3056152749359591,-1.0,-1.0,-1.0
677.1590332463384,6.894499648287487,-29.671812363709904,2.69055190951603,-1.0,-1.0,-1.0
676.4862831607461,5.93953710116498,-33.68370095667848,4.505167214672482,-1.0,-1.0,-1.0
675.8143069855869,5.017731688369173,-37.20334326432815,5.835269571299414,-1.0,-1.0,-1.0
675.1431407704949,4.133240122839107,-40.22795579013641,6.764458600952884,-1.0,-1.0,-1.0
674.4728024080396,3.291346318959766,-42.7589739489178,7.365701487247746,-1.0,-1.0,-1.0
673.8033134639263,2.497693512636662,-44.80188455951131,7.702638695211478,-1.0,-1.0,-1.0
673.1346969380975,1.7579959149512945,-46.36612438391875,7.830310580778992,-1.0,-1.0,-1.0
672.466976840049,1.0777710108856304,-47.46487036811439,7.79590450084595,-1.0,-1.0,-1.0
671.8001776225865,0.46211420428870653,-48.114758749172765,7.639479405165926,-1.0,-1.0,-1.0
671.1343236006796,-0.08448974839821588,-48.33555237035084,7.394667384429296,-1.0,-1.0,-1.0
670.4694384932518,-0.5583202315779943,-48.14977321727034,7.089348563824749,-1.0,-1.0,-1.0
669.8055448532104,-0.9565400644557194,-47.58231434801701,6.746295876036148,-1.0,-1.0,-1.0
669.1426636502147,-1.2772811663764578,-46.660042986141875,6.383786470394391,-1.0,-1.0,-1.0
668.4808137603104,-1.5196973281831987,-45.41140444338946,6.016176922431363,-1.0,-1.0,-1.0
667.8200115598738,-1.6839852700438058,-43.86603469834371,5.654439935567461,-1.0,-1.0,-1.0
667.1602705046535,-1.771375753821534,-42.05438783938159,5.306660816711887,-1.0,-1.0,-1.0
666.5016007572412,-1.7840971407946178,-40.00738316166661,4.978492631200142,-1.0,-1.0,-1.0
665.8440088443458,-1.7253143645975761,-37.7560754679345,4.6735695659658845,-1.0,-1.0,-1.0
665.1874973066151,-1.5990467716171857,-35.3313510474894,4.393878633723892,-1.0,-1.0,-1.0
664.532064486295,-1.410068634406091,-32.7636508857936,4.1400904178376186,-1.0,-1.0,-1.0
663.877704191953,-1.16379635246604,-30.08272187634784,3.9118500705400887,-1.0,-1.0,-1.0
663.2244055941701,-0.8661664177678752,-27.31739616087761,3.7080302340026603,-1.0,-1.0,-1.0
662.5721529610455,-0.5235081466327607,-24.495398198195307,3.5269479351350808,-0.3,-0.1,0.1
661.920925591141,-7.982164190426012,-19.75365173084191,-14.959110794405923,-1.0,-1.0,-1.0
661.2706976905465,4.999468647543486,4.558083730767354,-0.8308408651869068,-1.0,-1.0,-1.0
660.6221607513726,5.899588990796628,5.371712810572173,-0.6718319874650538,-1.0,-1.0,-1.0
659.9740060158074,6.002680497567841,6.393919180983673,0.4729472566868287,-1.0,-1.0,-1.0
659.3268755748868,6.146714514979443,7.287039847693055,1.3393257347112852,-1.0,-1.0,-1.0
658.6805992275476,6.271773306175769,8.079280654755376,2.0323933446474847,-0.7,-0.4,-1.0
658.0350679382682,3.003737740772692,9.57525827966727,-5.298797172720426,-1.0,-1.0,-1.0
657.3902303278446,7.527196267202697,15.180307136555406,2.4023956434124676,-1.0,-1.0,-1.0
656.7462760023773,7.816809076867573,15.037082265659624,2.4966193729330914,-1.0,-1.0,-1.0
656.1026850230992,7.7604854367347045,14.918603082168932,2.940919782707036,-1.0,-1.0,-1.0
655.4596207849681,7.711709342022468,14.691328876378108,3.2483420093296393,-1.0,-1.0,-1.0
654.8169769980013,7.646350653149662,14.374438049120844,3.468385045702866,-1.0,-1.0,-1.0
654.1746500656009,7.567620858534408,13.973709179934335,3.611273842629558,-1.0,-1.0,-1.0
653.5325642451644,7.476968863301689,13.496317090129164,3.6882723665604793,-1.0,-1.0,-1.0
652.8906336426735,7.375950330670024,12.94969251402651,3.709337983537181,-1.0,-1.0,-1.0
652.2487714625895,7.266087594013015,12.341489911328015,3.683376916258939,-1.0,-1.0,-1.0
651.6068897582591,7.148863335094788,11.679491729692938,3.6183226977764944,-1.0,-1.0,-1.0
650.964899789542,7.025709434760557,10.971525016558886,3.521220499955562,-1.0,-1.0,-1.0
650.3227122835815,6.897999276876982,10.225384904113596,3.3983057070030265,-1.0,-1.0,-1.0
649.680237814784,6.767042419668941,9.448764903890407,3.255077448606464,-1.0,-1.0,-1.0
649.0373869799078,6.634081215384038,8.649193705216913,3.0963670678451782,0.8,0.8,0.2
648.3940706402063,-12.62553296672963,12.104419533916516,-41.79617588032067,-1.0,-1.0,-1.0
647.7502001784742,12.407977994701888,41.38670394953872,-11.869639478142872,-1.0,-1.0,-1.0
647.1065206415951,13.700521245755608,37.38389146101084,-10.657803279249414,-1.0,-1.0,-1.0
646.4619437940419,12.911941937808827,33.971919837313614,-6.957954931391541,-1.0,-1.0,-1.0
645.8164952397346,12.266967064155159,30.438855665274133,-4.038529629321681,-1.0,-1.0,-1.0
645.170447267592,11.622653608325352,26.882661789927297,-1.6457623039607476,-1.0,-1.0,-1.0
644.5234856717288,10.990056094982846,23.32608352852632,0.2789948856855524,-1.0,-1.0,-1.0
643.8755723685026,10.370540906555318,19.79657135054284,1.8005161510591394,-1.0,-1.0,-1.0
643.2266136184335,9.766112351848847,16.320284702951977,2.975902021021869,-1.0,-1.0,-1.0
642.5765193067491,9.1786429216038,12.922038446002844,3.856098397335524,-1.0,-1.0,-1.0
641.925199713558,8.60986962074028,9.624961151558377,4.486411259006092,-1.0,-1.0,-1.0
641.2725665047765,8.06137959378358,6.450255919377135,4.907026112767905,-1.0,-1.0,-1.0
640.6185332536697,7.534619677976881,3.417025507556229,5.153474114064959,-1.0,-1.0,-1.0
639.9630159027874,7.030916309373151,0.5421536354019452,5.257056247074658,0.4,0.0,0.7
639.3059331402183,-9.033903688079917,0.9187475054083833,-30.680420408891464,-1.0,-1.0,-1.0
638.6472066603601,11.705443228175902,29.10362952995005,-10.06014894745946,-1.0,-1.0,-1.0
637.987078115344,12.362122460342935,23.95561856535731,-8.177129318413677,-1.0,-1.0,-1.0
637.3254725635052,11.48882884602365,19.42502157067442,-4.393798546491954,-1.0,-1.0,-1.0
636.661767039448,10.745606603984449,14.94565358842295,-1.457758644107792,-0.8,-1.0,0.0
635.9964275322855,7.669122268217254,11.046538582449987,-4.486389840528162,-1.0,-1.0,-1.0
635.3291515223682,11.67401930201057,20.30793470652906,-0.16885707801545813,-1.0,-1.0,-1.0
634.6599412374198,11.063462369679893,15.330841219719634,1.7357654464867824,-1.0,-1.0,-1.0
633.9887488372624,10.280270591947458,10.588411585045577,3.5355371043260213,-1.0,-1.0,-1.0
633.3153599500656,9.539701209187735,6.021356553376023,4.857935910488555,-1.0,0.1,-0.9
632.6397910825908,8.826409125486705,1.6674746567892775,5.797641235691023,1.0,0.5,-0.7
631.9619225524366,-12.09956643870256,13.713412114809067,-37.46137357783624,-1.0,-1.0,-1.0
631.281681843102,11.802053267511187,24.4614613909514,-10.679969669650225,-1.0,-1.0,-1.0
630.5991170480847,12.869032617204876,17.8063122599943,-9.003079011543564,-1.0,-1.0,-1.0
629.9148602038622,11.807036130058894,12.018187482034786,-4.4482023494375476,-1.0,-1.0,-1.0
