altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
140.75454646721482,-5.046346746971716,-32.116661827613584,-18.629077904135894,-0.1,-0.9,-0.7
140.39187082648277,2.100126488913146,-14.352681695853022,-9.328875079509867,-0.2,0.4,-0.7
140.03587762266397,3.5537089370240675,-26.98634376520026,-3.74463454138181,-0.6,-0.9,0.3
139.6741101667285,8.672403117870388,-30.83406812642997,10.891597953522487,-1.0,0.6,-0.6
139.3130836673081,14.01828041131167,-30.389828698387966,30.266513658423015,-0.9,0.0,0.6
138.94921865686774,13.05495153190804,-31.220011192266178,42.36913599948423,0.4,-0.5,-0.1
138.58297185599804,-2.578067557223193,-20.859316954609024,22.604246428601332,0.5,1.0,-0.5
138.21627045422792,-4.411823402479897,-22.638252700781134,8.631064156687781,0.3,-0.5,-0.2
137.85402645543218,-2.685028772497585,-19.36600031755945,0.7285274185901187,-0.9,0.1,-0.2
137.49049700796604,11.626982774799416,-22.325474110705414,20.590030102761453,0.3,0.7,0.0
137.1273864991963,-2.5162282194672283,-20.698066693643447,4.863375907185155,-0.4,0.4,-0.4
136.75966884195805,5.322359393359573,-13.012347235982464,14.19386085344385,0.0,0.7,-0.9
136.39878034591675,0.514290106166376,-12.085005193917828,7.540379231344982,-0.3,-1.0,-0.9
136.03260681778193,3.9536458653558544,-15.3449813008121,11.940480308591036,0.2,-1.0,-0.5
135.67010378092527,-2.2814531904732878,-29.258055463642552,1.1600113419213223,0.2,-1.0,0.7
135.30549194291234,-3.026176987165682,-37.60431253757725,-5.207246193437452,0.6,-0.7,-0.9
134.9440231435001,-7.596123192289642,-30.679088655504117,-19.027680351837137,0.0,0.6,-0.3
134.5821501761675,-2.0850060821608825,-41.47611510807096,-16.02562551163351,0.6,-1.0,-0.1
134.22272709012032,-8.5286106391227,-35.4016114526556,-26.801382845928433,0.1,0.0,0.9
133.86106129735708,-3.927006862023287,-37.56851616771681,-23.655792865127104,-0.8,-1.0,0.0
133.50304441526532,7.825439987848857,-21.29005517251786,-1.0601367530871997,-0.4,0.7,0.1
133.1422371007502,3.1948008139533,-22.488846324468867,3.5900090357484267,-0.6,-0.2,0.1
132.77806181833148,6.227764995276202,-11.596985053322012,16.719962981862643,-0.5,-0.6,-0.5
132.41595663502812,5.391333624846865,-6.819746369110053,22.101592632124827,0.2,-0.7,-0.9
132.05089109763503,-3.2719487428761678,-11.798524836730069,10.091009883335554,-0.6,0.0,-0.1
131.68604231998324,5.599608154427802,-22.606153524055316,20.94593364075023,-0.5,-0.1,0.0
131.32355331629515,4.749255923479394,-18.18205583003372,24.145330353402375,0.0,-1.0,-0.2
130.95645276084542,-1.377131998323648,-12.981102949204756,15.78397227315001,0.8,0.2,-0.6
130.59119048714638,-10.52998864989761,-16.194204370309706,-7.132932970074158,-0.8,0.9,0.0
130.2275873273611,7.410131485928047,-17.119668603644918,13.88854696035453,-0.3,0.5,0.3
129.8669717386365,2.382819342229686,-5.027439911545249,13.102639023169012,-0.9,-0.3,-0.8
129.49940895661712,10.392548265481043,7.008679900842685,30.102602697045484,-0.3,0.5,-0.9
129.1371044255793,2.892519495605953,0.36038558342858984,24.290666652836624,0.4,0.5,-0.1
128.77043474838138,-5.456725812034682,-1.645029038071355,8.18283719757185,0.6,-0.4,0.9
128.40794418752193,-7.681407714006085,5.971645901015773,-7.15743553359092,-0.4,-0.9,0.5
128.04779512435198,4.023396901779357,18.420953009741584,1.2217669695391997,0.1,-0.1,-0.6
127.68911610171199,-1.36628366992508,22.569190947610064,-8.316978538317475,0.6,-0.8,-1.0
127.32768708094954,-7.161660264212948,18.370297836921644,-21.741488488572674,0.7,-0.3,-0.5
126.97107686847448,-9.264703333157163,4.52351462013347,-34.13947961485456,-0.8,-0.1,-0.8
126.61624112352729,7.765137679102056,0.06821000221572504,-9.487623011767056,0.0,-0.9,-0.9
126.26273332163692,-1.7137222572604145,-5.410035772187474,-14.041344896404272,-0.5,0.6,0.2
125.90376586839557,3.680309785972929,-17.64401092602426,-1.5669556861753051,0.3,0.8,0.9
125.55100470408797,-5.01434018457126,-5.295973108854225,-10.679045810014976,-0.5,-0.1,-0.9
125.19391609728336,5.115449635422616,15.495581695499466,4.341505143449648,-0.8,-0.8,0.9
124.84175296500325,9.012882076853662,7.60248998066867,17.845394852808354,1.0,-0.7,-1.0
124.48481686785817,-11.05828194133733,18.22561445453774,-12.172255419549582,-0.3,0.3,0.2
124.1281536668539,1.9382653863215253,4.3303630478760535,-1.5014254185119498,-0.9,0.3,-0.9
123.77942875772715,10.43596028872112,12.444258829838875,16.104112698228324,0.4,0.9,-0.2
123.4232038371265,-4.934375898114185,7.754166189695374,-0.5003496143532047,-0.9,-0.4,-0.2
123.06733030825853,10.458532018878921,14.568563712051011,22.303294598626948,0.6,0.3,-0.7
122.71770486980677,-6.677351021818417,13.610516792279698,-1.9964656183776128,0.8,0.3,0.6
122.3602835983038,-9.680417429008333,10.566630835379524,-17.34952766475315,-1.0,1.0,0.9
122.0127307139337,11.636463393058989,22.456003661273783,9.696620912491358,-0.7,-0.5,0.3
121.66402491554618,9.614603897631493,42.92479757508262,18.153429247091083,0.6,1.0,0.2
121.30902171880007,-5.411065790933492,45.02837276122586,-2.927158464104348,0.1,-0.9,0.8
120.95844808593392,-0.3601509409979524,54.71211208867301,-3.782614754844122,0.2,-0.3,0.8
120.61247931793332,-1.2264344765263697,58.271323439203535,-11.558794831221203,0.7,0.2,-0.1
120.26376240327954,-6.618708592562907,65.1987800887386,-26.16105350758395,-0.3,-0.1,-0.3
119.91802359372377,4.173495169017853,63.288422535780015,-14.02778933754282,-0.7,-0.2,-0.4
119.57508518919349,9.5989223937917,56.91611660891098,1.2396356352478364,0.0,-0.3,-0.9
119.22842523828149,1.095223497991224,48.73750140668142,-3.516097206855793,-0.9,-0.4,0.0
118.88207559660077,12.19331926426917,33.65848113152727,17.477547080407984,-0.8,-1.0,-0.3
118.53928804397583,11.53341527033957,29.472167999017934,27.31022125990566,-0.1,0.6,-0.1
118.19121189415455,2.9246629159188036,17.471972297781406,19.63719325990424,0.6,-0.7,-0.4
117.84551994130015,-5.094775564993567,19.199533931372,0.9403980637554845,-0.9,0.8,-0.8
117.50272094458342,12.028357551288762,8.293195056487491,21.449462457202987,-0.4,0.1,-0.9
117.16282235831022,6.375007533171896,3.1009434729962297,19.23119905006925,-1.0,0.6,0.6
116.81708672270179,13.72148157085636,-7.694265064152347,35.633048602263344,0.8,-0.2,-1.0
116.47731109336019,-7.05262636039841,3.9791836918387506,4.20228017667975,-0.1,1.0,-0.6
116.13393860310316,1.7378999094206566,-10.141838603435712,5.597591840713857,-0.3,0.8,-0.1
115.80106098949909,4.585286526412703,-10.0752396219827,5.951734424020348,-0.5,0.2,0.6
115.4633764848113,7.122801174077642,-5.120224645274673,11.539490765923274,-0.9,0.7,0.2
115.12899025529623,12.192660769556374,4.05535746539738,25.019094919849284,0.2,-0.4,0.8
114.79514089226723,-0.9783740183045673,11.426371539094024,8.003479346681168,0.3,0.5,-0.2
114.46100879833102,-2.7505977968015873,17.709437074497313,-3.0558544804133483,0.3,-0.9,-0.3
114.13397682085633,-3.064422837037304,17.600180082512345,-13.082304927340651,0.5,-0.4,-0.2
113.80750459432602,-5.457094254395967,6.137222497705921,-24.90206492140769,0.3,0.2,-0.3
113.48403421416879,-3.669355138256279,0.06607251328077623,-29.0332157821726,1.0,0.4,0.1
113.1639099046588,-11.279854924877661,-2.7128040585737327,-47.392724850711645,0.5,0.4,-0.7
112.8450789861381,-6.696824095255627,0.9905507878158275,-48.30184371846086,-0.5,-0.6,-0.2
112.53164965286851,5.037143511419398,-5.3015196356011725,-28.507608417431452,-0.2,0.2,-0.5
112.21721426397562,1.8407567742887032,-11.828211237168246,-22.319507513452024,-0.1,-0.6,-0.3
111.90088649466634,0.609495837898562,-16.252679626466982,-17.153960985907467,0.5,-0.5,0.8
111.58773447573185,-6.048440622467213,-23.166221989939828,-25.619469882465037,-0.5,-1.0,-0.5
111.27432459592819,5.505094545507928,-15.362233457955034,-7.870298237467175,0.5,0.9,-0.3
110.96381670609117,-5.899768759226895,-27.174332886970166,-20.167037241644906,0.7,0.8,-0.6
110.6485791169107,-8.802123528865927,-23.190067917457746,-28.902584668015244,-0.3,0.5,0.0
110.33965579792857,2.2789383968254384,-23.641467687952414,-14.577542116951072,-0.5,-0.5,0.0
110.02986677363515,5.249053685784923,-18.460923207199016,-1.6357617616465134,-0.2,-0.4,-0.7
109.7164734005928,1.6326610288298138,-19.741788364835735,1.8226685207857365,0.4,0.6,0.2
109.40335261449218,-5.514045787158935,-28.72862689336112,-7.218195586396767,0.5,1.0,0.7
109.09077090024948,-7.0486840929333585,-19.655671324245382,-14.495019028830466,-0.5,0.1,-0.3
108.77970243990421,4.830532064710135,-2.449220045807447,1.891630003801815,-0.6,-0.3,-0.9
108.46828553825617,6.650751293419833,-3.785332073731258,13.45158934573536,-0.9,-0.6,-0.5
108.15259890630841,10.735625483417639,-14.960073250955011,30.415609144533217,0.5,0.8,0.1
107.83733582124114,-6.171269311631502,-22.291293166174576,10.453499627406249,0.3,-0.1,0.9
107.51931171864271,-4.54540037192257,-12.929990930667335,4.407925122992683,-0.8,0.3,-0.2
107.20719826966524,9.054059498541925,-0.1810393267654966,21.986878198332885,1.0,-0.1,-0.7
106.89202285930514,-11.653557544841961,1.620138492988259,-7.560484949089094,1.0,-1.0,-0.7
106.5731402747333,-12.768612043762133,-5.876721732325848,-23.562506189184347,0.7,-0.1,0.9
106.2635716535151,-10.206597043635973,-18.693082309902607,-32.57400315241436,-0.6,0.0,0.2
105.95137845724821,5.154450707418749,-5.68745551359094,-10.809912681764981,0.0,0.1,-1.0
105.63982016593218,-1.772518286001283,-0.8801526383343568,-11.621289996556474,-0.5,0.8,-0.2
105.32330127432942,4.4751424150463945,-10.501137395962544,3.6640801960236296,0.6,0.6,0.2
105.01074643060565,-8.125526202322087,-4.974520909189911,-10.749434148795498,1.0,-1.0,-0.4
104.69344009459019,-12.927263363482986,3.7696126709464384,-25.943790256810793,0.2,0.3,-0.9
104.38126732409,-4.830932978731338,-5.512994786636186,-22.564455042276588,-0.7,-0.4,-0.8
104.06856944784522,6.534297540008161,-12.31233391097533,-0.9138378375172778,0.1,0.3,-0.2
103.75275373458862,-3.2149631651285766,-21.348941068977098,-4.861743866634541,-0.7,-0.5,0.2
103.4335227496922,6.8919401805945215,-18.57345247317687,15.17922139273069,0.5,0.8,0.1
103.11764192581177,-7.219676614751386,-15.389044853009372,-0.44043541979393197,0.8,-0.3,-0.1
102.79510748758912,-10.81891635972072,-5.642545476741191,-12.867772200023776,-0.2,0.2,0.5
102.47828988730907,0.1760679570393453,-5.915209837068909,-3.1015226042179513,1.0,-0.6,-0.2
102.15975841134787,-12.907223281055154,4.759813298663271,-23.388758899017557,0.0,-0.5,0.6
101.83698116615415,-2.592826520335908,0.8670796640238798,-14.490659078225047,0.5,0.2,-0.2
101.51992978528142,-7.652603413720801,7.773987999935029,-21.772640615787633,0.4,0.7,-0.5
101.1961425691843,-6.700826432492477,8.660100205298322,-21.8989854458336,-0.2,-0.3,-0.9
100.87538810819387,0.4273862407166842,8.69046597068468,-9.511820693003262,0.3,0.5,1.0
100.5520369336009,-5.330155014864642,-1.6848968801283775,-12.84223995091591,0.5,-0.4,0.6
100.22534630075097,-7.190454993230906,15.865408376229666,-16.30275172507027,-0.2,-0.5,-0.3
99.89999717846513,1.098211770464788,22.07022912627767,-4.842994227508232,-0.5,0.9,-0.1
99.57290543988347,5.441273124049547,16.517441700986495,8.90886715086663,-0.4,0.6,0.3
99.24146993085742,4.926852505938399,21.774772910518827,18.120826713945835,-0.5,-0.5,0.6
98.90786411240697,6.88378635086117,29.752079663221465,27.983599287948465,0.0,-0.6,-0.3
98.57267777249217,0.8589065360385444,34.371413267734866,22.4765029095927,0.3,-1.0,0.9
98.23466804251075,-2.6005875369664313,26.84114377930653,13.551744719999984,-0.1,-0.2,-0.2
97.89742483943701,1.9074941327122517,31.28518556359399,14.934140381605625,1.0,0.8,1.0
97.55931356921792,-10.385169907459522,26.90961553923225,-7.991189933829258,0.2,0.4,0.0
97.21860052645206,-2.057588752933073,42.8543185523626,-5.6955361684985775,-0.6,-0.2,-0.5
96.88233329728246,8.146640106660787,43.34222569346996,10.406639079102442,-0.6,-0.5,-0.5
96.54088056087494,8.79365222333335,34.020612029040585,21.318530352571024,0.3,-0.3,-0.3
96.19684906303883,-2.005697580804325,22.9920243315796,10.510222655562945,0.9,-1.0,0.5
95.85235828533769,-9.093760293423768,15.907231039641973,-7.373137364566269,0.5,0.1,0.7
95.51020308956504,-5.388019498081553,14.446100549376524,-12.584800128980788,-0.4,-1.0,0.2
95.16861113160849,5.064461334189132,21.978377827726515,1.0214416374562703,0.8,-0.9,0.1
94.8251525759697,-8.587308868156526,16.085276434210208,-15.990706929091349,0.9,0.8,-0.2
94.4784626364708,-10.34366934129797,9.973692167979054,-26.22038481656156,1.0,-0.2,1.0
94.13726461306214,-11.99678506754985,10.658394489601578,-37.631009517778544,1.0,0.1,1.0
93.79399556294084,-12.674771223989861,19.683637954318904,-45.634950660729906,0.5,-0.9,-0.4
93.45151656121016,-7.7724722504865085,29.829729336707153,-41.45422746588119,0.6,0.2,0.5
93.10868809744716,-8.852008091044413,16.851187800768624,-40.57823522372904,-0.1,0.4,0.6
92.76332242041826,-0.9774897066977175,21.372005932075215,-24.610761341629743,-0.1,-0.6,0.5
92.41788900643587,-0.605317767657441,27.610697904472634,-13.958251526703766,-0.2,0.0,0.5
92.06758234649897,1.1333842645977779,26.713823785426,-1.6456667269242296,-0.3,0.7,0.5
91.71613835915923,2.8223251596407692,28.87058801366929,9.802237871817418,-0.5,-0.7,-0.9
91.3614543788135,5.7017476036393395,34.62028331857679,22.714954924790273,-0.9,-0.8,-0.5
91.00398670136929,11.87615438268837,15.671513750428947,42.44974488594693,0.5,-0.9,-0.3
90.64319629967213,-4.583062993935034,0.9385429108325916,25.519656463533767,0.6,1.0,-0.9
90.27829071506858,-5.728917630483808,-10.830472908642125,14.667272571179785,-0.2,-0.6,0.2
89.9179075807333,3.351648869588841,-17.975924385639274,19.515556719329886,-0.8,-0.5,-1.0
89.55428982526064,11.550340667381754,-20.73060759025539,35.73724576775181,-1.0,-0.5,0.7
89.18709228932858,15.156907494660667,-37.18222843269989,51.77250379485617,0.0,-0.7,-0.5
88.81695210933685,2.679875884879186,-32.734284804566755,40.132530074529726,0.2,0.3,0.0
88.44468968734145,0.4812733124931299,-43.44133597946358,30.095465433798932,-0.6,1.0,0.3
88.07559437677264,10.071147410372173,-41.04708671188429,38.55955811624755,-0.5,0.0,0.9
87.70492848753929,8.959108941441059,-30.68155264753945,39.3789713949626,-0.8,0.4,-0.1
87.33066916465759,12.792328119899675,-19.345578510974455,48.47603709080822,0.9,0.3,-0.7
86.95784341171384,-6.9438030906085295,-18.05468015327542,16.360056995393357,-1.0,-0.8,0.6
86.582593832165,14.609904109041505,-24.072273819450093,39.00561378849992,-0.2,-1.0,-0.2
86.2155692577362,5.2553822229523295,-21.453271836905063,28.884253070527684,-0.9,0.2,-0.4
85.83804926648736,13.843013982830728,-29.77358953976176,42.68817987976535,0.4,0.9,0.4
85.46869741007686,-1.3874411617884395,-32.10155168032716,19.316775161345113,-0.3,0.8,1.0
85.09415375068784,5.7813464096454315,-19.263198621732883,21.715556458381013,0.8,0.1,-0.3
84.72808541730046,-6.374380977094969,-0.2967629804602545,-4.54475201153798,-0.3,-1.0,0.7
84.35788071528077,5.089444060078149,-2.9817280700109716,3.0662501987743056,0.5,0.6,-0.2
83.99601863324642,-3.5647242781639292,-0.8071842669654501,-13.778676020372611,0.9,0.3,-0.7
83.62935345247388,-8.442467427348914,1.2181532288638959,-30.68084031824787,1.0,0.5,0.5
83.27020133286715,-10.095669282213128,-5.000117379589941,-45.495403579515624,-0.7,0.4,-0.1
82.91283942759037,8.984062511717415,4.897454670977524,-19.461241968764913,1.0,-1.0,-0.6
82.55788730457425,-9.72283103933202,6.5361858857903705,-41.80497045090773,0.3,0.8,-0.4
82.19706904888153,-3.230391531791696,-7.38202940185962,-36.60013600811786,0.3,0.8,-1.0
81.84716342017055,-3.1025357974458654,-6.337612762882776,-36.33092254247775,0.2,-0.2,0.8
81.49174020066857,-2.1862508392034368,-12.548929908817774,-32.599775312750204,-1.0,0.1,0.7
81.13887987658381,12.844527757705873,-3.0087587417894213,-1.8633492732163255,-0.6,-0.9,0.1
80.7854496538639,8.679432518812973,6.897736784404071,9.01506394950869,-0.9,0.7,0.5
80.42618691921234,12.903802417878659,2.5801563565873007,27.54457647841224,0.5,1.0,-0.9
80.06965245679021,-3.618213400187786,13.52919315183107,8.716046565864836,0.0,-0.8,-0.2
79.709182664752,1.3269787366286572,8.645973001588033,9.041055760896686,0.6,1.0,0.3
79.35514644905925,-5.204974981015431,1.107263995488708,-6.744516167978482,0.9,-0.7,-0.9
78.99678468331695,-8.970409740004321,11.409975511097313,-22.496596338666524,-1.0,0.5,-0.2
78.64284335449338,13.240720649856774,-4.319812577769216,7.500374077063256,0.1,-0.5,-0.6
78.28972252085805,0.28406301220508823,-2.94026672877356,-1.1998373341607333,0.3,-0.8,-0.6
77.92847345769405,-2.213712047022396,-12.932577272362689,-5.852197766031281,0.2,0.5,-0.2
77.57510318607092,-1.4212284210229669,-24.20772951574269,-8.458492539619986,0.7,-0.9,0.7
77.21954552456737,-7.160792567455081,-21.614805820875105,-20.926849104895474,0.1,0.2,-0.3
76.8641002215445,-1.1214936627223597,-16.96281374418159,-16.819060136415107,-0.2,0.8,0.5
76.51113007590175,2.6259898691305885,-17.714850530322934,-8.790577817650735,0.1,0.4,-0.7
76.15514340996742,-0.7801936911768799,-4.797024855558869,-9.153345952723548,-0.4,1.0,0.2
75.79867197945714,5.409729121551204,-9.549133983567547,3.455727948495138,0.4,-0.3,1.0
75.44315603375435,-3.7449136248946573,0.8914432428533097,-6.196157632272666,-0.5,-0.1,-0.1
75.08403152599931,6.975182855949095,12.152879589306028,9.155899068483816,-0.6,-0.5,0.0
74.7287175245583,8.806852085912949,10.81468451386329,19.552430078650623,0.4,-0.2,-0.2
74.3672937117517,-3.0193322923747186,8.202043736914103,5.822915544849682,0.3,-0.1,0.3
74.0063739232719,-2.3288971548391046,4.899798788850475,0.43376793416562265,0.4,-0.5,-0.5
73.64882681518793,-3.5471185360694655,8.438204303235715,-7.4624252573692615,0.7,-0.2,0.2
73.28908795490861,-7.144768015458579,-0.4942620234825963,-19.328231341641988,-0.6,0.3,-0.4
72.93053250014782,7.983613409561679,1.2762861035753303,0.9883266208098149,-0.4,0.6,0.7
72.57315334677696,6.091344186405644,-1.1337872057193685,7.856182550533639,-0.7,0.7,0.4
72.20960519835353,10.339882264488546,11.843287588807714,22.835493599251517,0.7,0.8,0.2
71.84836034476757,-5.945624570215836,21.315573278595934,1.868063421267415,-0.9,0.7,-0.7
71.48363257944584,12.881134320816562,28.074052053919093,25.980534261214295,0.1,-1.0,0.0
71.12504611164331,0.9465909660056173,23.239413001519534,13.89753996740919,-0.7,0.0,-0.4
70.75675405934453,10.831064026651056,15.79284515681097,28.538647538841523,0.4,-0.4,0.6
70.39601899310946,-2.1650571989131997,10.204713407304201,10.57529973079222,-0.6,0.0,-0.5
70.02879593521357,9.336180090437935,14.322507486448634,23.78110120537125,0.5,0.6,0.8
69.66839902102947,-3.5072160818777487,7.2551012250401845,4.255298005812609,-0.4,0.4,-0.4
69.3016332834959,6.412179988858287,20.37806486656101,13.75030142680397,-0.6,-0.1,0.1
68.94234535470605,9.18862360575809,16.74789402090926,21.34497050809233,0.8,-0.4,-1.0
68.57751404866576,-7.139266287792436,15.907891768730476,-3.4065636174384935,0.4,0.9,-0.8
68.21417604386806,-3.5969045839924902,-0.5591874286689063,-9.636380753261129,-0.2,-0.4,0.6
67.8573390096426,3.2845262444053382,-4.9259051127293105,-4.69759198182193,0.3,0.8,-0.8
67.49787054210901,-2.3511346547743504,-0.519379906568787,-12.910466360915976,-0.1,-0.1,1.0
67.13828786462545,1.9190997481388195,-5.554501764376873,-8.380885119578757,-0.9,0.1,0.3
66.78232494369149,12.279007096901307,5.941838265435355,12.738110696618431,-0.9,0.4,0.3
66.42433490976691,12.78470475160066,9.512928116484172,26.96980351147622,0.2,0.4,0.6
66.06373321637511,-0.7305870399374719,14.774463283378681,12.96659301600247,0.0,-0.6,-0.2
65.70404636487365,0.8127998942534305,23.369149442114647,9.608724729831028,0.4,-0.7,-0.5
65.34900655597448,-3.6887327547556428,14.68562871804308,-3.4222510286720897,1.0,-0.3,-0.4
64.99219822511077,-10.590143667191382,1.8537550392235964,-24.41860385661661,0.5,-0.2,-0.5
64.63911402225494,-5.7411700889306125,-6.223717617903553,-28.984438458205332,-0.9,0.4,-0.6
64.28928717970848,11.349145368637988,-14.236415332810841,-2.490135852311912,-0.9,1.0,-0.4
63.9384448453784,12.271568379935427,-19.204950164595267,14.262306524195687,-0.5,-0.9,-1.0
63.58330910652876,7.564403037740408,-17.239076177322733,19.43182949694885,0.8,0.7,-0.9
63.230000205338,-7.404686239673513,-35.40958527667635,-3.733399319098158,-0.5,-1.0,0.2
62.87749645486474,7.089433498580528,-40.13333613842787,10.164937769113134,-0.9,0.4,1.0
62.530280362814665,12.837702706466885,-42.27668334929189,24.915784489805404,0.3,-0.3,0.6
62.176643557846546,-1.790859788401411,-24.689220357069672,8.455049878754636,0.2,-0.3,-0.8
61.8241895288229,-1.4057359692790552,-17.485506895828436,2.0453771218851244,0.1,-0.6,0.6
61.47749066352844,-0.6019522991336093,-27.946088181065143,-3.029333472576891,0.8,-0.1,0.3
61.12922760844231,-8.532492076910252,-22.281498981137428,-21.759183102918325,0.5,-1.0,0.6
60.78259323164821,-5.991547336241732,-17.0970261853655,-27.554780659746072,0.6,-0.4,0.4
60.44013964012265,-7.309942504642278,-14.42246003903548,-35.89876156016325,-0.9,-0.3,0.1
60.0968353189528,10.533724381526135,-10.424716401292038,-6.882506751135828,-0.4,0.3,-0.8
59.75590198114514,4.9501426427687525,-9.615084310068989,-1.0690988474636676,0.6,0.3,-0.2
59.40854435786605,-6.8870444293281885,-15.722926989992411,-14.560487196288403,1.0,0.8,1.0
59.06565149128437,-11.963253585608616,-13.916933010378045,-30.80860765264437,-1.0,-0.5,0.7
58.72530536353588,11.732228028443261,5.529736808906532,1.7838129320311324,-0.7,-0.5,0.7
58.38592196628451,9.048135650618594,12.075476006745133,12.7395707611705,-1.0,-0.7,-0.2
58.038052536547184,13.408918264306852,18.034889728863284,32.28063226143027,0.2,1.0,-0.1
57.694305408746004,-1.3380308854629632,11.159064495172275,17.21977742680005,-0.4,0.1,1.0
57.34663353860378,5.706405581351853,16.943112607243094,24.14348627228755,-0.7,-0.5,-1.0
57.00477050244808,9.959615512854743,30.043321818560877,32.51209858993734,0.4,1.0,0.3
56.658230390399694,-3.3147402806593416,13.401686213516472,12.857944680458639,-0.7,0.5,0.6
56.31223339959979,9.576767251417309,23.80927486629446,27.095144247966072,-0.2,0.7,-0.2
55.9719308540225,3.7440343107467573,34.07469853480257,20.303417054687053,0.2,0.4,0.2
55.625629644840956,-1.163178276747976,34.9175529389763,8.854047808312057,0.2,0.8,0.2
55.28499120101333,-1.4188262385509454,38.34554792199132,0.13173956505662687,-0.6,0.9,0.9
54.94585966691375,7.912525317346895,44.123739125902006,11.526596357392211,-0.8,0.9,0.2
54.60802961885929,10.3587132860021,58.94032940941321,22.325140927885663,0.7,-0.8,0.6
54.268292766064405,-7.897382713957063,63.695515133767834,-3.707911841557536,0.9,0.8,0.2
53.93001130595803,-11.541662352088153,60.292864232777184,-22.435476731306615,0.0,0.3,0.8
53.59962758421898,-2.795724679359356,63.1005180632854,-20.090808612363656,-0.2,0.6,0.7
53.26978097110987,-0.7392200632838133,69.35017307629242,-15.915637332901706,0.0,-0.6,-0.1
52.93921809643507,-4.12479748021719,75.40461425041828,-17.15088468143907,0.1,0.3,0.3
52.610892686992884,-5.701385710098176,62.23932744498428,-17.78139083936731,0.0,-0.3,-0.2
52.2848370783031,-5.264587029529011,60.56400363398856,-16.725715318310986,0.3,1.0,1.0
51.960170816630125,-8.615472640178162,48.061782390654514,-21.523271807776005,0.8,0.3,-0.3
51.63650956749916,-15.401763399296215,59.40270587108209,-36.212981663106774,-0.5,-0.1,-0.4
51.315645560622215,-0.6860421091853937,49.68747317708735,-16.300816402180455,-0.6,0.1,-0.9
50.99784495681524,1.637279950991406,35.974395378923234,-2.0378488448638663,-0.5,0.1,-0.7
50.67538319900632,1.471376834438427,17.65657485932469,8.07347128804011,-0.9,0.9,0.5
50.35529866814613,7.628471181847573,3.039739926744998,26.072508306694825,0.7,-0.1,-1.0
50.0354705452919,-11.765278608311817,8.128423736188996,0.21955703557610562,0.0,1.0,0.5
49.713882394135,-3.68864743535155,-11.08185292475005,2.360507785548041,0.2,-0.5,-0.9
49.40056310221553,-6.206876028108935,-3.6081063477258297,-6.687829218536201,0.0,0.4,0.0
49.08317160978913,-2.989614662728007,-23.608003182268803,-5.0939822318500525,-0.7,0.0,0.7
48.76984993740916,6.1964869264090945,-24.841783278473336,10.607043834292195,0.4,-0.4,-0.8
48.456433553248644,-6.959829311565132,-20.974608929850366,-4.11382683308976,0.2,-0.9,0.3
48.141215082257986,-4.2876056306647055,-37.626053259957764,-5.900713683147945,0.0,-0.3,-0.7
47.83257218822837,-1.7615323602500954,-42.79457611924944,-4.711359514526407,0.6,-0.7,-0.8
47.522250063717365,-7.667559007534592,-56.18934882254543,-17.37728302821582,0.1,-0.8,0.7
47.21321675553918,-1.8709880567121377,-71.64005660483721,-14.288549111812408,0.2,-0.4,-0.1
46.90780799463391,-3.018705543348574,-68.3194732845892,-16.297795205971752,0.4,-0.9,0.4
46.600630518049,-5.2442350200116294,-71.89184875187422,-21.3168710100891,0.9,-0.2,0.1
46.295598570257425,-11.047147833240706,-71.85083768048241,-34.49673826560574,-0.2,1.0,0.5
45.99156467244029,0.9090236462922618,-69.92399858810786,-20.484351733400015,0.4,-0.3,-0.4
45.689839608967304,-5.945023206105972,-55.89812096582864,-26.812012149459218,-0.5,-0.2,-0.5
45.38347365707159,4.931579244734645,-60.780943865090876,-7.032598470041396,0.9,-0.5,-0.8
45.081161577254534,-10.970053911029536,-66.08057679872964,-25.476731279781404,-1.0,-0.8,-1.0
44.77302097156644,11.59289441698085,-75.47169020348707,8.223250007174016,0.4,-0.2,-0.3
44.471600100398064,-5.11869761932012,-88.84162730439013,-5.320918555074218,-0.9,0.3,-0.3
44.158696830272675,9.861435719325689,-88.19180187181843,20.82103530418942,0.0,0.6,0.0
43.85424778237939,-2.082376391360901,-84.13001216869064,13.701682089500737,-0.9,0.2,0.8
43.53961602970958,8.887349522761665,-73.96728680094324,34.67114204619439,-0.9,0.6,0.0
43.23054204508662,9.125314015420637,-56.45621535828607,46.36539793175291,0.6,-0.9,-0.8
42.913817405700684,-9.072830881144426,-45.95087494754548,22.61119865113071,-0.4,0.7,-0.1
42.5976889654994,1.3065803724914122,-55.80226513968851,28.876022705069634,-0.8,0.4,0.5
42.28665515780449,6.6086339831459195,-45.74860608926927,39.55568856661936,0.2,0.2,0.6
41.968915801495314,-5.322069395253719,-29.668824328045773,23.811756225593133,0.6,0.6,-0.4
41.65133870765567,-9.725581377823602,-14.516281260101065,6.46278773922856,-1.0,0.2,0.6
41.338155046105385,9.2344506194136,-10.684478197443791,29.371401968657235,-0.1,-0.4,-1.0
41.025217805057764,-0.9288658376841283,4.03642487569579,18.97005354398773,-0.8,-0.4,-0.8
40.70584945753217,7.143233330852314,-6.7747345926080715,31.802467716935332,0.6,0.1,-0.9
