altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
369.99198078736663,1.5622536296970218,-98.91851936747885,-19.171734397749383,0.4,-0.9,0.7
368.98874866217375,-7.511023926092609,-63.30933069543868,-32.525242438642024,0.0,0.3,-0.8
367.9939868077636,-2.9846171643290624,-58.569944669231305,-21.35681410673076,0.8,0.7,-0.7
366.9979682266712,-16.101819615743935,-60.622051018903264,-46.031616817770455,-1.0,0.6,0.3
366.0104617625475,12.631550296986974,-40.10521647659201,28.15812234625317,0.1,0.8,-0.2
365.00313382968307,-3.533299620863456,-9.760850234554873,19.36435463191785,0.9,0.9,0.0
364.0029059275985,-14.840471522827173,15.526272198906408,-25.281133234949273,-0.5,-0.8,-0.8
363.01003904640675,6.305982201684865,11.902154191777079,9.677958498689772,-0.5,0.6,0.3
362.00445283576846,7.389827618808626,12.916526624091725,33.86858008480731,-0.8,0.3,-0.6
360.9957274533808,13.666273205792955,24.900486803345615,62.729924498938814,-0.2,0.2,0.9
359.9807538241148,4.516598184798898,43.22245539136966,44.96536816145816,-0.7,0.9,0.2
358.9727155715227,13.59132290986089,75.62999736560995,56.35915107932889,0.2,-0.2,-0.3
357.96423507109284,-0.9672525760940349,77.38702464844033,14.058726936227773,0.1,0.9,-0.6
356.97337352856994,-0.15693549746997704,62.477513668221555,-9.284219805664048,-0.7,0.3,0.6
355.99371161311865,12.694709264275161,67.72660855400639,18.992793051152795,-0.9,-1.0,-0.6
355.01698442548513,14.73517991863216,50.045820376920666,47.43801859543032,-1.0,-0.9,-0.7
354.0472303517163,16.15790003862974,-1.6804396653662597,68.75462477296114,0.7,0.5,0.9
353.08683348819613,-10.282693402229457,-5.558350123119636,-8.290452059817216,0.1,0.3,-0.7
352.1598170362413,-2.2275425088563026,1.8796530896702173,-30.366527515883345,0.5,0.6,-0.6
351.2491704188287,-8.054765731830443,-15.694443863165068,-57.95392804121035,0.6,0.4,-0.7
350.36227137967944,-10.090444297205892,-30.01926530307785,-75.71704018093439,0.2,-0.7,0.6
349.4932400994003,-4.956817104387939,-33.02616818658643,-63.127387846494166,0.8,-0.1,-0.1
348.6327464468777,-14.199660622631791,-29.358953726024275,-77.60365008414931,-0.4,-0.6,1.0
347.784896183759,3.914866788558177,-16.51438482947136,-26.54494224181004,-0.9,0.8,-1.0
346.92822536826134,13.821634815681424,-13.408091665851197,34.399209805689765,0.2,0.0,0.9
346.0628461949527,-3.755345732279709,-4.533229477620942,13.75882542468756,0.6,1.0,0.2
345.2055380642414,-10.121963281339337,24.77084768258246,-20.165266918689298,-0.9,0.1,-0.1
344.353891313076,14.094493082818754,33.81465204633972,33.349205180688756,0.7,0.0,-0.2
343.4893330335617,-11.146707742797506,25.199043113438073,-11.404255784172005,0.3,0.6,0.0
342.64102198928595,-6.524978776417726,22.91407158283198,-23.392536616455224,0.0,0.9,-0.8
341.79300815984607,-2.6334927423345196,17.315465340191153,-14.958598944687026,0.3,-0.6,-0.5
340.944975271821,-6.923570737638338,-6.771577626873416,-21.15136808708178,-0.5,0.4,0.5
340.1001049131155,6.444309317910645,-9.166524190562338,15.249999103114973,-0.7,0.1,0.9
339.24640088528395,10.654508169914468,18.20020699060806,48.00226038676024,0.6,-0.4,-0.3
338.3875552415848,-10.243957197035186,19.920531914202602,1.8291443255061317,0.8,0.5,0.9
337.54090160131454,-14.623785457246417,25.479192420467925,-37.736993031537054,1.0,-0.1,-0.5
336.70084173977375,-19.425955894387126,26.831591057492712,-67.6981342684318,-1.0,-0.2,-0.1
335.8674795925617,12.675714368089098,6.2687627261324215,14.289722025197655,0.9,0.6,-0.7
335.01507794111967,-16.011453360010258,-11.156482133586449,-24.590638860494423,0.2,-0.7,-0.9
334.17581171542406,-5.795453901849079,-42.78917543882751,-19.567580147048886,0.8,0.3,0.4
333.32843397185206,-14.466187770720595,-52.55413921950757,-39.85328736892754,-0.2,0.9,-0.4
332.4829039759934,0.8788017037575688,-39.36490935338564,-6.179849371973933,-0.2,-0.5,1.0
331.6227584183216,2.4842544973346463,-21.48434838910225,17.00863349308545,0.7,-0.1,0.2
330.75333350524306,-11.089480444749569,-3.7354775140486325,-11.059700092892925,-0.8,0.6,-0.3
329.88342959806323,13.09642143058169,-0.7167041111154866,41.883875860763354,0.0,1.0,-0.5
328.992243912071,0.7677810621765122,-0.11607664090241343,33.77318286381752,0.0,1.0,0.5
328.1003936380148,0.5150273920682249,18.34826508437323,24.47676995706056,-0.5,-0.4,-0.2
327.20343732461333,8.847521424777506,26.985836686081633,42.38595384936788,-0.3,0.1,-1.0
326.2984229065478,5.594261968032942,1.1157254474709415,41.71907824425149,-0.1,0.8,1.0
325.393025636673,2.0985510369489457,9.670029636104283,28.031580752622826,-1.0,-1.0,0.6
324.4898726977408,16.48537012396482,32.231889928865755,63.948085133704495,0.7,-0.8,-0.5
323.5800292901695,-10.264122793212124,10.146767046498702,1.772101182349985,0.0,-0.3,0.5
322.68985099717975,-0.9608136273894647,-3.9446346869622424,-8.222430714233287,0.0,-0.9,0.1
321.8028142005205,-1.1419478084447565,-8.29424158662911,-11.858167573390762,0.6,0.0,0.4
320.9236784540117,-9.973520508011964,-10.001584312562793,-39.92068276297286,-1.0,0.5,0.0
320.05651868134737,15.060987665026936,-0.5979409302344063,21.992917516663663,-0.1,0.9,0.6
319.17966508865356,0.6750051378815947,19.77143203169414,14.598102965227783,1.0,-1.0,-0.5
318.3136490099132,-16.192739850864605,13.749908546302924,-41.68270509679732,-0.4,-0.9,-1.0
317.4629880823195,4.710011702238418,-33.715243771874086,-9.265780894083932,0.1,0.6,-0.5
316.6071203686297,-2.576946821508738,-59.81066353363961,-12.365899656852346,0.7,-1.0,-0.3
315.7588830180466,-11.710524072959062,-70.35498836798833,-41.05683844042202,-0.7,0.7,0.8
314.91837280616164,8.691514449762437,-54.02304722705776,9.82330150956178,-0.2,-0.5,0.6
314.0660703256726,1.1382508632759105,-19.33314979614388,17.42653100316234,0.8,0.6,-0.3
313.21619049459696,-14.030270414042024,-6.611574911658211,-25.632851689896558,-0.9,-0.4,-0.8
312.37510622292757,12.048900626210827,-18.266817426692732,29.00268155889355,0.3,-0.9,0.5
311.51904148608446,-7.091234048780878,-25.98777635012111,3.4106917999196895,0.1,-0.4,0.4
310.6729722507298,-4.728703614419228,-13.172706257016339,-6.074561218073409,0.6,0.7,0.1
309.826284956187,-11.905440811697675,6.123357518289628,-30.839120272584257,-0.7,0.0,-0.1
308.9858397580683,8.834482205163951,17.25406981463444,17.119041500751894,0.9,-0.4,0.8
308.13345596566796,-15.006336025600893,30.31571224003695,-28.348237188628755,-0.9,-0.1,1.0
307.2945546656847,13.448178111230895,56.6211851106406,27.754933865780142,-0.8,-0.6,-1.0
306.438555624336,13.128206666159338,45.51248848294381,58.69873436287436,-0.6,0.2,-0.4
305.5805058926344,10.00933368802166,14.627660495153343,63.27483519235859,0.8,-0.5,-0.7
304.7239463292062,-11.668216425447921,-8.061476061818068,-4.503433259807434,-0.2,-0.4,-0.8
303.88647836074233,1.7572432733784176,-39.64390402484399,-2.2010343627811437,-0.2,-0.3,0.8
303.0500889122486,0.9442083001134733,-38.44403647886731,1.3399487629305078,-0.8,-0.7,-0.9
302.2213622108102,10.267994498627582,-42.756740241356695,33.90357463911579,-0.8,0.8,0.6
301.3922905921936,9.706921877872212,-35.91581910957721,53.47854047113765,0.6,1.0,0.7
300.56868885830045,-10.943450447718677,14.812322338314306,-4.304859480318676,0.6,-0.3,0.4
299.7685915827751,-10.704537629821349,43.89667688713358,-42.784201607085784,-0.9,0.3,-0.6
298.98349698260427,12.134802906142811,39.32764130727131,9.134400850670502,-0.1,0.6,-0.6
298.19601214304566,-0.5875593899800862,26.817630077605642,2.08021728948081,0.7,0.3,-0.6
297.42480056732893,-12.416842299039834,14.486940347358402,-40.27014887286463,1.0,0.4,1.0
296.6713233664632,-17.58373910138647,28.32212850845353,-77.22799247637872,0.3,-1.0,-0.7
295.93245488777757,-8.427966357244818,24.132340184414474,-64.75213163317927,0.1,0.2,-0.1
295.1956760138273,-5.5355117520295725,1.8085635559349758,-42.722961265121214,-0.2,-1.0,0.2
294.4589369036257,-0.1353785438349071,-3.65964200769816,-12.150864436816043,0.2,-0.2,-0.6
293.71670169755816,-5.880156866690806,-20.265995020318492,-11.324047574877394,-0.8,0.7,0.6
292.9740561619401,10.76436610519388,-13.168565776352652,38.024843442946455,0.0,-0.1,-0.9
292.21678882837296,-1.757831431193722,-11.577435855629831,26.91383678094577,0.7,-0.9,-0.3
291.46285977959633,-12.8844038388106,-36.59649550407399,-14.145588362912342,0.5,-0.8,0.6
290.7146544121206,-11.660824688973623,-38.582303274605295,-30.68496235120547,-0.2,0.9,0.8
289.96639124676585,-1.135130712921823,-6.816243406719483,-5.433655484496782,0.3,0.9,-0.8
289.2105411477387,-7.881989685478974,11.94718274049543,-10.545435398763335,0.4,0.8,-1.0
288.45558124035597,-9.656253894460036,-0.7068862364671507,-18.795686496728393,0.8,-0.5,-0.2
287.698265966028,-16.238229738855416,-12.676899602177075,-40.56337898892782,-0.9,-0.6,0.6
286.94121312350035,10.722538312388668,-8.352626555718663,26.307707968885968,-0.5,0.4,-0.3
286.1619927287102,6.19739282094295,0.5934377943831297,49.11673429020742,0.2,-0.7,0.0
285.3768018707633,-4.838359688774386,-1.7306381280206473,24.73912461165247,0.0,-0.2,-0.6
284.59206534922123,-2.7926354188219236,-14.118187957228121,15.474197662314072,1.0,-0.5,-0.1
283.80386977270246,-18.106553314662968,-23.921450426565947,-32.97814286510562,-0.3,-0.5,-0.6
283.02451940253377,-0.190424559485189,-35.31403341207233,-4.548199986873989,0.2,0.4,0.6
282.23333157226443,-7.624101768722392,-24.35507533150335,-6.996258358112581,0.6,0.0,0.8
281.44313783571124,-12.603559946478759,11.890582178663106,-25.408788231505106,0.9,-0.5,0.9
280.65305035188794,-16.69109179859635,41.071374011356184,-49.107017004771805,-0.5,0.4,-0.5
279.8629091344774,5.021991168363126,46.754974851006764,1.9249915169090457,0.8,0.5,-0.6
279.05436404794455,-13.698285511083725,35.4722892177382,-22.38179753478053,0.6,-0.1,0.6
278.2490543201566,-11.389824582529416,38.16817255019144,-30.234304906193103,-0.7,0.1,0.9
277.4350805096328,10.085732918673562,59.428619611182825,26.134862702216925,0.2,1.0,-0.9
276.5996863543987,-2.7709968860344283,60.362291206306274,18.43777340401872,0.3,-0.5,0.9
275.7616611421108,-5.474486507772168,56.34619538977256,6.44417829926137,0.2,0.0,-0.3
274.91683915629983,-5.235181327040138,51.442280882624516,3.294785904328897,0.7,-0.9,0.6
274.0656019113958,-13.11520568918647,37.93881903351043,-18.540737065372227,0.9,0.4,-0.9
273.2137754224241,-16.892430373237243,17.248148549861234,-39.65903779528867,0.4,0.9,0.0
272.3596113920212,-10.052373529324917,3.274928669231585,-31.33990132525224,0.3,-0.4,0.1
271.4954100251198,-8.045091701946276,0.2671105036481123,-18.5143275556202,-0.4,-0.3,-0.5
270.62104557454586,4.79497387786664,-18.2148678800765,22.901148672857552,0.9,0.9,-1.0
269.7282811664045,-13.044220535147154,-42.64483156222754,-9.657922898439203,0.1,-0.6,-0.7
268.8351044654846,-1.533789417866089,-66.8015499989385,2.2073574109269103,0.4,-0.8,-0.3
267.92551624029875,-4.904012047564688,-87.16664492177274,-0.9804823856103546,0.7,0.9,-0.3
267.00746624544263,-9.985709466130885,-86.38888093910204,-16.177313221608358,1.0,0.6,0.9
266.08082607761025,-16.374221516514638,-54.51500986015737,-35.756021616853644,-0.4,0.4,0.9
265.1459844186902,5.115837314506072,-10.14232316180615,13.443219408611512,0.8,0.1,-0.4
264.1858019120991,-11.065285229649973,7.231655797474696,-7.270721547819921,-0.2,-0.2,0.5
263.2205811589956,3.7877049614974005,13.029638833303935,19.629277009356937,-0.4,1.0,0.2
262.2326851859689,9.237454244534307,32.45140862934831,46.408100998884876,1.0,0.2,0.9
261.22766088321805,-10.697245244686503,58.152937829131844,0.45443476589046483,0.3,-0.8,-0.1
260.222012296319,-1.92075510160117,61.15367710311658,-2.2357583402244607,0.3,-0.2,-0.2
259.2022227831185,-2.2662103092580708,42.58432795826826,-1.637120443584017,0.6,-0.9,-0.9
258.1733536608517,-6.801017641237113,11.091790496802052,-12.583395915678327,1.0,-0.6,0.8
257.1375990137458,-12.964671535588629,-4.24030974592675,-34.706408528712416,-0.2,-0.5,-0.4
256.0964467190206,4.557480078588641,-9.199604972059166,2.5959894207103034,0.3,-0.8,-0.4
255.0351267233491,-1.12867512256134,-32.538206390954095,5.4220293392250944,-0.5,0.9,0.7
253.96484123542905,12.34838446457894,-26.547571669470244,40.58547319489337,0.8,0.9,-0.2
252.87377286329865,-6.203314746708152,-6.034954213815945,5.624263389788094,0.1,1.0,1.0
251.7816829122603,2.7904390309493756,19.75213984988435,10.236872436272055,-1.0,0.4,-0.8
250.67487654089928,21.097972420703567,29.652218340483515,64.06950047713475,-0.9,-1.0,-0.8
249.54724765568972,20.935601056606867,-2.668892433041446,90.55452187173286,-1.0,-0.8,-0.1
248.4090012870729,22.819685411343176,-31.064551931366644,106.36998075456304,0.4,0.8,-0.8
247.26208938658237,1.1871965022431965,-42.53284882489591,44.86727681153346,-0.3,0.7,0.5
246.12732748314738,9.671142696427285,-28.35031073361241,34.2061933770381,-0.4,0.6,-0.8
244.99229351058602,10.737372544662371,-17.08639959726161,31.938034200836572,0.5,-0.9,-0.3
243.86276755481958,-2.8897297275880796,-32.23233499028753,-11.861077464341403,0.1,-0.6,0.8
242.74910075217485,1.3658116540426342,-29.91244657205199,-22.59457907198217,-0.9,-0.1,0.9
241.64184125512838,16.79177120878929,-2.007751777317722,21.05122217633753,-0.4,0.8,-0.5
240.53181848675013,9.644065277106877,14.746014104484026,24.255571927192854,0.0,0.0,0.2
239.4309651106596,3.436817858702483,19.847723835964906,3.994820540893194,-0.9,1.0,0.2
238.34119759500027,17.570910625447098,36.58163781721035,35.14463946590279,0.6,-0.5,0.2
237.25129310041666,-4.2557010272890246,45.22297706223907,-16.946415925407475,1.0,0.6,-0.3
236.1846551001072,-10.232856885911712,39.564356955361184,-66.19384875919508,0.6,0.4,0.2
235.13494208827615,-6.370056429988264,41.15697024077337,-75.22539967724884,0.0,0.7,0.3
234.09448654949665,0.42335418970614214,51.20199895598904,-50.86026109307605,-0.8,0.9,0.5
233.05597299709916,12.597586225087337,67.79829513813478,5.844166401663891,-0.6,-0.2,0.5
232.0107905268669,8.797828123027886,76.01674098162884,31.324121114637084,0.0,0.8,-0.8
230.9660616852343,-1.6223414371504248,58.73181509916178,14.671991811866816,-0.9,0.7,-0.7
229.92865351215005,12.822945926118958,31.55729943354759,46.113993463780496,0.3,0.9,-0.2
228.88710743188858,-5.266530389083085,15.810160550652517,6.58320199328567,-1.0,-0.2,-1.0
227.86219235137105,15.432851540874095,-10.470705733630629,44.38628047628548,-0.5,-0.6,-0.3
226.8335160650313,9.602299648044694,-49.0452167390138,44.84380145668293,-0.6,0.9,0.7
225.81683262437582,10.845001574551139,-43.43797899108881,43.94740124187808,0.1,-0.4,0.1
224.80880945920944,-0.455987875557577,-30.74470355450458,6.723079576375881,-0.5,-0.2,-1.0
223.81968185305595,9.340850389534545,-55.69197890332621,13.438843432975752,0.8,0.0,0.6
222.83953276649117,-9.194415040016654,-63.100754427588214,-42.20023970842761,0.6,0.5,0.4
221.88474840298295,-7.382923850244705,-38.62212278968108,-66.76004638384296,-0.8,0.9,-1.0
220.94351401552558,13.19928659522605,-33.7858336599778,-11.689638047207527,-0.3,-1.0,-0.1
220.0005937293172,5.8762164914601485,-49.60843992075682,0.07337392730233816,-0.4,-0.3,-0.2
219.0670618377626,7.100683361681385,-59.74212723602827,10.93678509262641,-0.9,-0.5,-0.7
218.13735374063253,13.80384351286354,-72.57551541157011,41.74086809793097,-0.1,0.7,0.2
217.20783088356256,-0.3353721957344664,-64.06393829285038,18.840436729993776,-0.5,-0.7,-0.8
216.2912639081478,4.817457952206054,-59.69887623534247,22.14274163956241,0.7,0.5,-0.1
215.379329983145,-14.077709971888355,-57.98820905452352,-31.668690869616558,0.0,-0.9,-0.7
214.4874016046524,-5.8733723813251935,-56.871160701068156,-34.45477276422662,-0.5,0.0,-0.6
213.60060168802738,0.32510884866683476,-65.78370878756837,-8.076655794251554,0.8,0.4,-0.9
212.7159727998078,-19.879487216952903,-61.266747138749324,-47.801394387503294,0.9,0.1,0.9
211.84716296195984,-21.20243145458691,-30.0459464391107,-74.19270564735791,-0.3,-0.4,-0.5
210.98489137366414,-2.6697399912171864,-5.195221650321461,-34.71510625943134,-0.1,-0.6,0.9
210.1145990639925,-4.041165319613672,13.668442219301097,-18.614459055525447,-1.0,0.0,1.0
209.2423802651465,14.598605289113562,55.30150468037874,37.77519401261423,0.2,0.8,0.7
208.3558309674263,-0.6577937401437275,100.67512806928445,15.77338155596803,0.8,-1.0,1.0
207.47507198154926,-8.839947997070984,127.74162669086692,-29.89862407953044,-0.7,-1.0,0.9
206.599598120898,12.700958622424722,134.21697506372473,10.91198488882459,-0.1,-0.2,0.7
205.71269961073995,2.800271309095118,137.78222854017906,10.806710727448946,-0.5,-0.3,-0.6
204.83031516894698,7.284873020083948,116.8418707480583,29.873701949223786,0.4,-0.8,0.1
203.94514172896743,-8.33806730564991,79.89618885671682,-0.9622974628573253,-0.9,-0.6,0.4
203.07181462273002,10.615816970854826,57.964846013263,41.07816349448329,0.7,0.9,-1.0
202.19263519719243,-13.469527331254948,32.072090734730715,-10.666701803988587,-0.4,0.9,0.0
201.334576446563,2.240021240111277,17.501443605971723,3.1196724922908814,-0.6,-0.5,0.5
200.47638231515884,5.504032648156728,15.032054166538073,25.32939806877999,0.1,0.2,-0.3
199.62364883720875,-4.9764712099342585,0.5850897374808195,4.088262921427024,1.0,0.4,-0.9
198.78545731678605,-16.844782519999683,-26.513104819429515,-49.645621449578925,1.0,-0.8,0.7
197.96616648510098,-17.37592036448246,-40.693015086190115,-78.0916386491276,0.3,-0.1,-0.5
197.1586926691234,-7.995357736790032,-50.098998177929545,-60.52396908490495,-0.9,-0.3,0.9
196.3523614630103,11.890971700024917,-48.5698952237109,10.322664961712661,0.3,-1.0,-0.7
195.53406998887658,-5.293980934617808,-58.40745448506383,-1.4294629934495333,-0.7,-0.5,-0.8
194.7227194197476,11.107279845914077,-92.5355169347121,35.36576914648975,0.2,0.1,-0.5
193.89945906028152,-2.7873790649646573,-107.84057000223157,13.38559316262897,0.1,0.0,0.1
193.08232548087835,-4.449725490933536,-98.7688291730636,2.3303580510337873,0.2,0.3,-0.8
192.26453721895814,-8.104287925169865,-90.54855597006485,-7.549139825053022,0.3,-0.8,0.1
191.44830844551325,-11.693853191756123,-85.69077935255433,-18.107918837141657,-0.7,0.4,0.5
190.63309257104993,3.646231177475862,-58.04365933184606,24.03299052687824,-0.1,0.5,-0.5
189.80635495856404,-4.484187199812313,-30.026839709823122,22.61632957212996,-0.8,0.2,0.9
188.9819641187787,8.387914490085192,1.0987076393060988,52.95834501935554,0.3,0.9,-0.5
188.14876307174563,-6.387092289915827,32.71578335751754,17.939361907275817,0.8,0.6,-0.1
187.3267741575837,-12.983424577842815,47.346670365810795,-27.217808891012446,-0.5,0.3,0.1
186.51463166624308,6.380473454970327,61.778261608948704,2.633038321545886,0.3,0.0,-0.5
185.69620902463794,-5.317206991671254,61.91927741764392,-15.743186743050206,-1.0,-0.3,0.1
184.88742984458804,14.627601653862788,54.65126721453578,33.59453032191815,-0.6,-0.1,0.0
184.0679206624627,9.08423251249437,53.603842926929055,44.608179869741704,-0.8,-0.1,-0.1
183.25253221392632,12.250013266560977,48.871268477404,58.15688582293992,-0.5,-0.5,0.4
182.43832522630692,7.468919917769882,45.59881223955641,48.63427614335684,0.8,-0.4,-0.9
181.63403639569879,-11.27293565999875,24.471225047973796,-18.603307150119573,-0.3,0.2,-0.2
180.8537892512977,3.7095947380536582,3.00523634724464,-10.703468555994725,0.6,0.6,0.8
180.07929876819253,-9.36306890443271,20.186149218234675,-43.492426636909656,-0.4,1.0,0.8
179.32580929249525,4.315135456385963,56.90127875919521,-17.357513484183812,-0.8,-0.3,-0.6
178.57487952709198,9.552073251037003,56.46886047929179,20.118182007085977,1.0,0.7,0.6
177.82785568386316,-17.48220695882221,49.43378934106169,-39.52097211316068,0.2,0.1,-0.9
177.10547053813934,-8.128726664856465,38.965840270990796,-42.26854490208797,-0.9,0.9,-0.4
176.38814144954085,9.12055742177808,16.224538141328235,12.05992876475175,-0.6,0.9,-0.6
175.6680124513805,5.102803535655402,6.598151744306303,30.260307383050115,-0.4,0.8,0.1
174.95442059263587,1.9541847962468495,5.842534788555701,28.969944083115905,0.3,0.2,-0.1
174.24842938780785,-8.785940924544407,5.7398514501755855,-5.466925641510468,0.1,1.0,0.2
173.5578398294747,-6.740657766719588,9.444067976578697,-18.76161851683728,-0.9,-0.7,-0.1
172.87693274393678,8.692720182994254,4.2358539073077655,24.27820297986036,0.3,-0.9,0.8
172.19619745761156,-8.876378366180777,-8.262462811683037,-4.135712344195259,-0.5,0.5,-0.5
171.5337910465896,3.0023695573408933,-14.70464117078026,12.358797959925058,-0.9,-1.0,1.0
170.87448763474822,9.510348183965487,-17.293650314787087,42.866925461491874,-0.4,-0.3,-0.6
170.22020452842116,2.1443835073723028,-29.55654732465558,35.23077223499969,0.6,-0.6,-0.4
169.57966017350554,-11.452860902262845,-57.26857909479477,-17.864892065446334,0.5,-0.3,1.0
168.9606993459165,-10.541918021175155,-53.003348767888355,-46.17878554722669,0.7,0.2,-0.5
168.35650062561035,-13.984152540584763,-42.942703861164276,-68.45689627823747,-1.0,0.1,0.1
167.767048638314,11.134828857357093,-42.56122544500079,-0.24541747005361003,-0.2,0.4,0.3
167.17078356444836,-0.8214643241492716,-26.899314239281466,4.77007179907449,0.0,0.9,0.1
166.5843875296414,-4.240851687436191,-5.122015438121421,-3.470607077156558,-0.4,-0.5,0.6
166.0040663406253,2.0477892597110223,11.301701663107906,10.59825218714245,-0.5,0.1,-0.8
165.42541328072548,3.8492253834356474,4.049106973915542,23.84951656858164,0.8,0.6,-0.6
164.85056275501847,-15.070298774694118,-10.921302499330775,-26.90060489662095,-0.2,0.9,0.7
164.29288082569838,-1.7503826536262341,6.854472513896404,-14.45966347464315,-0.6,0.2,0.9
163.7351592592895,4.965514265682617,41.68448151935963,14.282626075614695,-0.6,-0.5,0.4
163.17862517386675,4.806928306827834,54.315202612700006,30.874380404503455,-0.1,0.1,-0.2
162.6255925297737,-3.879997304161087,45.44670362689627,14.958357573947751,-0.7,-0.7,-0.1
162.08280776441097,4.844706293902263,26.400675077116947,33.41763870426801,-0.2,0.7,0.4
161.54305918514729,-3.21644913955347,23.648417678033056,18.82552034226119,0.0,-1.0,0.2
161.01704278588295,-6.91127706413495,21.161421279568728,-1.1190300491839338,1.0,-0.2,0.1
160.504687089473,-20.524344467077555,5.928084586459143,-53.91373423357119,0.5,0.0,-0.4
160.01374315470457,-14.45445904867001,-7.677733773319428,-63.45368642705785,-0.4,0.3,-1.0
159.5325691625476,-1.1175679678817456,-31.91381724786129,-25.494727693064473,-0.8,-0.2,0.9
159.0524340979755,6.028493796660722,-33.38120104014921,19.204290079698207,0.2,0.5,0.7
158.5715414583683,-9.017210721636769,-6.856114835513743,-1.1771365611765,0.7,0.7,0.2
158.10150813683867,-16.641850836476916,13.521943118353231,-35.595471129306716,0.7,-0.4,-0.7
157.6409169882536,-17.53134125182468,2.0530340241205813,-53.922258293052295,-0.3,-0.7,-0.5
157.18642308935523,-2.933363842894946,-28.689554384843625,-18.292310967692735,-0.6,-0.5,-0.9
156.7266315370798,3.3784516384461316,-59.263939412984755,19.485183388916333,0.5,-0.7,-0.2
156.26196994632483,-12.147371108791742,-79.7363977393731,-7.632978497306755,-1.0,0.9,0.4
155.80348719283938,9.063755238335032,-64.96055674652015,42.10502348784477,0.1,-0.4,0.7
155.33096684888005,-7.755563182829361,-33.7173639686534,21.070850560096037,-1.0,-0.5,1.0
154.86551355198026,8.959533890811212,-7.279858763643357,56.068444126714766,0.0,0.3,1.0
154.39062850549817,-5.559527339680471,27.10966085682798,28.876542889137806,-0.1,0.8,0.9
153.92621517553926,-3.614315305752756,65.74945024171093,14.67502601848311,1.0,0.2,-1.0
153.46689543128014,-18.647383594731853,65.89958543091433,-40.33718790097819,0.8,0.6,-0.9
153.0246670693159,-17.429730063615814,36.17561751479723,-64.13162532697932,-0.4,0.7,0.7
152.59040896967053,-1.5750649876058365,38.66649788074861,-24.083364002788525,0.8,-0.9,-0.6
152.15193684399128,-18.81664662480326,30.50830623118735,-47.129348791926134,0.2,0.5,-0.8
151.72364105284214,-11.11337632895564,0.15607252647108893,-35.61156462605767,-1.0,1.0,0.6
151.2914682738483,7.874170170971286,5.729548515322929,27.00171564412359,0.4,-0.3,-0.8
150.8462491594255,-11.95274712787408,2.964451408015403,3.379012742243223,0.7,-0.4,0.6
150.40749514102936,-16.37924965379479,-8.4154641274984,-23.753615552939873,-0.7,0.9,-0.5
149.96980575472116,3.6973243650200827,-5.773766074691718,19.622853799458476,0.5,-0.1,-0.5
149.5200513266027,-12.774931920939155,-17.1272312858247,-5.111044325686116,-0.4,-0.7,0.5
149.07610420510173,0.06786520241809324,-23.001197700156357,17.222552879383304,0.7,-0.5,-0.5
148.62317131087184,-14.873568128634751,-31.741209452124124,-14.566092190397875,1.0,-0.3,0.4
148.17611764371395,-19.62395380798739,-36.076727682425314,-45.86216957630724,0.0,0.1,-0.6
147.73034843802452,-6.747880624824189,-36.71638117774975,-23.853406851795008,-0.7,0.0,0.2
147.27497077733278,4.576739569887288,-36.41089342999881,23.317835798646247,0.1,-0.3,-0.5
146.8064292781055,-6.865645734898063,-36.75481353256656,16.010408324492627,-1.0,0.6,0.2
146.33547557517886,9.488680839336554,-31.234779730996426,58.789580571226765,-0.9,-0.4,-0.1
145.84854094311595,8.582384355107687,-20.567066899024443,78.12662718615476,-0.3,0.6,0.0
145.35582287609577,-0.6389595220681858,-12.266541279943755,58.28609090612834,0.9,0.6,0.1
144.86555083468556,-16.84578603458644,6.401801003008849,-5.495693004646544,-0.8,-0.1,0.7
144.3877766020596,6.345625416514142,26.55829585027714,25.236358767889946,0.5,0.1,0.3
143.9031730927527,-11.136201135704642,42.817549932270154,-11.819875890519743,0.7,-0.5,0.7
143.43286088481545,-13.980772275173909,52.2414433765988,-42.47869040308205,-0.5,0.9,-0.5
142.97026443853974,2.109978406799991,53.4657335301721,-9.1883787721316,1.0,0.8,-0.3
142.50399866327643,-18.430967846295584,48.979581839245874,-48.15084579727035,-0.8,0.8,0.5
142.05119239538908,4.959697841597119,57.26071558745471,2.660318961675536,-0.1,0.4,-0.3
141.5875808596611,-5.803399344789397,59.12120740320483,3.3810644669495495,-0.1,0.0,-0.9
141.12898653000593,-6.135963255836176,33.74472965569144,3.485168953248678,-0.3,0.7,1.0
140.6712360829115,-3.4279181599498587,31.702406802767737,12.120539360654934,0.9,0.8,-0.4
140.21374702081084,-20.417945203771435,39.38301366819539,-31.511173533124538,-0.4,-1.0,0.0
139.76717533543706,-3.3232450269134004,20.321111201124076,-3.2833346123685345,0.1,-1.0,0.8
139.31555894389749,-9.553533901100703,5.774586415988667,-3.815946072587508,0.3,-0.9,-0.1
138.86889393255115,-11.596233791655205,-8.84110586884482,-11.869972818211291,0.8,-0.4,0.8
138.42524106428027,-17.94074979987123,-16.69970172905026,-35.917122161308896,-0.9,0.8,1.0
137.9869852848351,4.717432807907932,4.009717691689119,17.404464786770575,-0.5,0.9,-0.3
137.53763054311275,-0.5865398256961081,15.047213951691571,31.73035054507531,-0.2,0.6,-0.2
137.0886258892715,-4.642168315351328,8.017395444875465,25.660467350386494,-0.7,0.2,-0.3
