altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
342.05722242593765,3.4367409105173152,13.097679573054497,37.749382031044746,-0.4,-0.5,0.5
341.31007643416524,1.8360528056604188,11.269733107886513,41.09316552049767,-0.5,0.7,-1.0
340.56819412484765,3.553912219049969,6.850374540760479,46.801784209861296,0.2,0.2,0.4
339.8319140225649,-8.60644159619621,10.186897619940419,9.774981527893978,1.0,0.8,-0.4
339.1132998801768,-21.26447347178069,24.125433175637212,-53.282043924452935,-0.8,1.0,0.1
338.41641876474023,8.241443665633541,38.01971027906081,5.05995059671967,-0.6,-0.2,0.3
337.7135950215161,5.884255324069779,52.199957545883606,32.237059832575646,0.5,-0.9,0.3
337.0192412696779,-12.323355222502826,46.36280759881908,-13.83938245798372,0.5,0.4,-0.9
336.3443967215717,-12.974585175655989,22.48184475890001,-42.42858545904942,0.2,0.7,0.0
335.6811332181096,-8.914759381188448,12.367617716002282,-41.2368524541391,-0.9,0.5,-0.2
335.0245714299381,10.405218713388393,16.53896422218394,22.914357255614256,-0.3,-0.1,0.7
334.3604749105871,0.3515929651576375,25.52311261814217,29.07022147491232,-0.4,-1.0,0.1
333.70473781600595,1.682440633593945,21.65271922252288,34.29499986385375,0.9,-0.6,-0.9
333.05277033522725,-19.39485207099356,-18.199730331302373,-29.75325514910877,0.5,0.4,0.3
332.4228299334645,-14.063371134301958,-32.71238764794914,-50.69679964883849,-0.9,0.2,1.0
331.8003502301872,9.744538246453997,-2.0374481397341544,15.644566701659532,-0.4,0.3,1.0
331.1694866158068,1.6676501662855525,36.74098199136645,30.448085972730038,-0.5,-0.5,0.8
330.54588605090976,2.5867021611078824,58.57941525444624,40.80402110803629,-0.7,0.1,-0.4
329.9252961985767,5.091249764733577,47.22538498345509,55.870469453792644,0.4,0.9,0.3
329.3093352392316,-13.973518592826533,41.54690852787798,2.1346106483016527,-0.7,-0.7,-0.3
328.71564062312245,3.328200619341775,27.774702458774613,26.3900184302735,0.4,-0.4,-1.0
328.12410843372345,-13.586826139032183,-23.705012555838035,-14.191532214949202,0.3,-1.0,0.0
327.557498794049,-11.31240144911661,-64.01805326786555,-35.84305790853588,1.0,0.7,-0.5
327.0052571929991,-22.320851439592566,-76.11537063916319,-80.62388892558258,-0.2,0.8,-0.1
326.4739086329937,-4.536307029885355,-67.45769418707843,-45.58666733042544,-0.5,0.9,-0.4
325.94124012067914,1.3414752941159538,-54.48063003430488,-0.8338859548588893,-0.2,-0.4,-0.4
325.4086385630071,-4.207945297580817,-57.603568577719436,10.275022535650496,0.5,0.0,0.9
324.88077288866043,-16.350147607696677,-42.08201867842071,-19.578878847051566,0.0,0.3,-0.8
324.36398630961776,-9.545272198158537,-29.495988499364074,-14.301691532104446,0.1,0.1,0.5
323.84828355163336,-11.321795785060024,-21.786844469874385,-13.270495243013208,0.2,-0.4,0.5
323.3374318704009,-12.531400130045052,1.6204154413584977,-17.49667650554777,-0.1,-0.8,0.4
322.83043509721756,-7.440830981212342,11.744796100896979,-5.531715748503611,0.6,0.7,0.8
322.3223231174052,-17.596920505563354,36.0325814706991,-28.689020869838583,-0.6,-0.5,-0.5
321.82170917466283,2.4402958643828665,41.015094028100634,16.96256419026522,-0.4,0.6,-0.9
321.30891704931855,-0.06379520962146579,14.585090956504699,35.555366494557376,-0.5,1.0,0.0
320.79536978155375,2.1302834218839886,14.002844415835138,49.56026018454024,-0.8,0.0,-0.1
320.279734313488,7.633727084778812,21.584813810649784,70.46087487490729,0.8,0.1,-1.0
319.7628805823624,-18.12451638388022,1.1869122197794049,-0.8890077116415327,0.3,-0.6,-0.3
319.2690407112241,-12.091840596188634,-25.84488033797166,-23.92928288255832,1.0,-0.3,0.8
318.78281258419156,-23.659299359962837,-20.521598821698056,-66.09451297002772,0.1,-0.8,-0.7
318.3140775933862,-11.545213198917653,-25.45305499128126,-47.86497791009061,0.9,0.4,0.7
317.8444645218551,-24.19704874545255,-22.090633948068678,-67.16452389133728,0.3,-0.7,-0.3
317.38429924845695,-15.839287724738442,-12.60081727511475,-49.402538587005694,0.4,0.7,-0.9
316.91758374497294,-17.5148809653368,-27.733754663918088,-38.278054258299875,-0.1,-0.7,-1.0
316.4461310580373,-10.106302785555885,-51.89475247505937,-7.137560795684369,-0.3,-0.3,0.9
315.96134685724974,-6.124655343607495,-48.009007463214644,22.274440325037446,0.7,0.4,-0.6
315.4638458751142,-21.118118357797503,-28.833783714748748,-5.781284630781535,0.4,0.4,0.4
314.9665096886456,-17.011425847146118,-12.861351688647764,-10.173988979230835,0.0,-0.2,-0.6
314.4603122211993,-10.445623334815885,-3.7107304519663655,4.815911680516312,-0.9,0.1,1.0
313.9434097893536,7.027748974998326,13.112481114468878,59.4841007541045,0.1,-0.4,0.7
313.40777695178986,-6.961657581207328,47.233531250425536,40.051402550234776,-0.2,0.1,-1.0
312.8737572878599,-2.552875072840841,41.448510081695545,37.68729242171016,-0.9,0.3,0.7
312.33333265036345,9.561850645063876,42.15069445674028,71.13816881639863,-1.0,0.3,-0.4
311.7839415669441,11.949385413632392,52.14629844639902,93.47905850988185,-0.7,0.6,0.7
311.233031950891,6.95335886921902,63.78261757786103,85.9962670355031,0.3,0.7,-0.8
310.68992817029357,-8.913980681697643,67.77773355287408,26.269803566328516,0.8,0.3,0.1
310.1690887771547,-16.369621332608013,56.60577949866487,-34.68192586773348,-0.1,-1.0,0.9
309.67106943205,-5.410118423760883,56.036184033347844,-29.092080429578225,0.4,0.3,-0.1
309.1826021708548,-13.867310603378854,49.908195428604955,-44.25929577348688,0.9,-1.0,0.5
308.71171602234244,-22.20038543678463,36.521082643761844,-72.24780814300328,0.9,-0.1,-0.7
308.25608256459236,-23.28650924856632,10.396463805274365,-84.6226531644017,-0.1,-0.9,0.5
307.80826541781425,-8.786624007684518,-10.527814174209539,-43.86888494042279,-0.5,-0.1,-0.1
307.35308549180627,-0.5579763144216585,-20.27783637664993,4.013750590729067,0.1,0.7,0.7
306.88851960003376,-9.182628218747295,-12.231065170241312,2.67208765656558,0.9,0.6,-0.2
306.422927044332,-21.14543838567693,-1.267746405104293,-33.07257691158361,-0.3,0.8,0.7
305.9600911848247,-4.007685563764602,10.91302831724167,-1.372920950996356,-0.6,0.4,0.4
305.48260394856334,1.6297365441098561,28.950328147775075,34.73500049635367,0.3,-0.2,-0.9
304.9943146966398,-11.672015464540276,10.517515858757124,13.929827796981122,0.7,-0.9,0.7
304.5075500868261,-17.35260102818845,-10.453466110154245,-16.32450293753509,-0.4,0.5,0.2
304.02156223356724,-1.2896844102520273,-6.7613104778632325,13.117146587012058,0.2,-0.8,1.0
303.52319870889187,-10.049011243612144,1.6911798576746948,4.520024750819498,-0.9,-0.2,1.0
303.02596047893167,7.148920675632393,16.108677033684444,49.91631933642272,0.8,0.0,-0.8
302.5137683264911,-17.81426919451122,4.740933212005512,-0.6832288602222079,-0.8,-0.8,0.0
302.0144069120288,6.246191194575193,-23.493076786741618,38.02798606891077,-0.9,0.5,0.4
301.5007685869932,8.792176967471494,-25.98075335018472,65.52288085379647,0.4,-0.4,0.2
300.9851183705032,-10.733150486939186,-21.723429415081124,18.249982649236664,-1.0,0.4,0.9
300.4842054769397,9.609182144911289,-8.713867556504898,51.486460603567096,0.7,-0.9,0.6
299.9772138521075,-15.439375696915421,3.411239913390199,-5.785601020112065,0.3,-0.5,0.7
299.4941952228546,-10.80043984436559,4.10829576446897,-25.31060512012376,-0.1,0.9,0.3
299.01973758265376,-5.903877486859102,15.459377494089559,-18.96107746318334,0.7,-1.0,0.5
298.5519527159631,-17.415567622846893,17.029738810845913,-45.98784186804656,0.9,-0.4,-0.7
298.09836665168405,-20.63078846369364,-7.8185444349310025,-67.61369791219568,1.0,-0.7,0.5
297.6529731824994,-22.64612144827704,-25.559846539535744,-81.21532011630606,0.2,-0.2,-0.9
297.2118428312242,-11.807155949363283,-42.559255985208004,-53.15274345662308,-0.2,-0.1,-0.8
296.76224725320935,-4.344215781347353,-70.93348781956362,-15.61519966401784,-0.7,0.0,0.4
296.3011605255306,5.393191127328549,-73.22608789500299,31.404027882487004,0.3,0.4,0.7
295.82436874881387,-9.800394303741541,-47.15418768822158,14.93982526568511,-0.7,-0.8,0.4
295.3466416336596,4.996429480703371,-28.57795639149965,47.001151149623105,-0.7,0.7,-0.3
294.85383197292686,5.5263970531338025,-23.400002913506526,65.4623696633395,0.7,-0.7,-0.5
294.3554841578007,-15.330133279896222,-30.09123805474801,12.090576071311268,0.4,-0.6,0.9
293.86791871488094,-12.839842297566253,-26.65563895294918,-11.533088436033747,-0.9,-0.7,0.5
293.3822517208755,6.444372763982653,-9.756102057943961,32.69500984761652,0.8,-0.5,0.1
292.8881926089525,-17.492653719336936,-4.393767457288314,-13.975230677181752,-0.5,-0.7,0.2
292.40983886271715,0.09456588886521544,-4.989592108157892,11.076403760326961,0.3,1.0,0.3
291.9246725216508,-10.769002739133573,10.237645871850434,-5.849542346939227,0.0,-0.7,0.9
291.44875874370337,-6.30456590175096,32.94029751480569,-5.134110049356657,0.4,0.0,0.4
290.97379183396697,-11.190530119823253,45.95203856981912,-20.36867730911711,0.3,-0.5,0.7
290.504514221102,-9.895146056756184,54.524745538570684,-24.621144895517332,-0.4,-0.7,-0.1
290.03634425252676,0.4111706435288536,47.389110664663164,4.075806310589638,-0.6,0.6,-0.8
289.5618966706097,4.362555703104218,26.206283362517667,31.4773494901862,0.1,0.0,-1.0
289.08247600495815,-5.562761552575241,-1.0294596813143997,15.22045109883021,0.7,-0.2,0.0
288.606558483094,-14.040760143484535,-18.74239913537706,-19.76491213592554,0.2,-0.9,0.8
288.1361737623811,-8.398514451894107,-14.983822014659431,-21.14571707740893,-0.5,-0.1,-1.0
287.6643613949418,1.7839903390594438,-25.758039500347927,9.837336811140863,1.0,-0.1,0.9
287.1863766759634,-19.116471015417382,-25.455770231508257,-32.20901576453363,-0.5,0.4,-0.9
286.7182086072862,0.8551245345367207,-21.182863184055556,3.75174447973,0.9,0.2,-0.3
286.2385497316718,-18.549340248381757,-29.849287032685965,-29.617349670427,-0.2,-0.9,0.7
285.76716639101505,-4.548657344477322,-23.67073100480732,-7.070363015158968,0.4,0.3,-0.1
285.2864757142961,-12.409924049445838,-14.129549361985873,-15.797467299412208,-0.7,-0.7,-0.2
284.8069874346256,3.48052376509177,-16.957802534737,25.22693856662825,-0.8,0.9,0.2
284.3151982650161,6.15534684480258,-9.889892290625747,55.113115526574575,-1.0,-0.3,-0.4
283.81735791638494,9.725700187793928,-3.6819584118165736,79.44685165247805,-0.7,0.2,-0.3
283.3143690228462,4.884843299898052,-9.139150414508777,76.11658303903538,0.5,0.0,0.8
282.81422662362456,-11.744483917741796,6.170449654988836,19.35347975448616,-0.1,0.7,0.3
282.32955818995833,-3.7926619032403845,30.82762740678429,7.051817026747017,-0.4,-1.0,-0.8
281.8514569737017,0.2725895396792417,20.69705551061692,11.730648278220816,-0.2,-0.3,0.5
281.38083555176854,-2.9579688739715504,7.311732198003426,4.855614041633846,-1.0,-0.5,-0.7
280.92075534909964,8.230291102683065,-1.1308429507303934,36.33995386422224,0.1,0.2,0.1
280.4630801714957,-7.572942907801562,-8.542618540099694,5.962223811533082,0.6,0.4,0.7
280.02332362905145,-13.605738966498844,11.892177262074785,-31.88105113880316,0.6,1.0,0.5
279.59956558421254,-13.408142497184686,40.94586108537858,-52.6170155383422,0.2,-0.1,0.2
279.1887690424919,-8.656915029499888,53.61404191802988,-47.94452924518887,0.2,0.3,-0.9
278.78498267382383,-8.943141268229931,38.52825716314301,-42.60936488180784,0.4,-1.0,0.3
278.3866045586765,-11.60932165885562,19.456069868225708,-44.29173651358449,-0.7,0.7,-0.2
277.9921598434448,3.978660207096561,14.222249801179796,2.4883059210649847,0.7,-0.8,-0.3
277.589297324419,-14.691263833244943,2.0456806204372455,-24.69245090888017,-0.2,-0.7,0.1
277.19437074288726,-3.175307484135887,-14.176651281975435,-6.284754676382697,-0.9,0.7,0.9
276.79213773831725,7.7785842403691525,-1.4791416518984484,36.06251192552514,-0.3,0.2,-0.4
276.3813728764653,-0.17136141299866026,8.612611430936248,34.66098583366288,-0.2,-1.0,0.4
275.97169633954763,-1.777284609674294,-0.8206882212954518,27.13985719541164,0.9,-0.5,0.1
275.5624668523669,-16.220293030359034,-7.891758724643145,-21.211522252793245,-0.6,-0.1,-0.4
275.16350984200835,3.042312557471285,-18.364946822935902,8.951252155117096,-0.8,-1.0,0.0
274.7575732395053,6.079971094866716,-32.28456744312248,36.29072652920936,-0.8,0.0,-0.3
274.3507032059133,5.677072720519081,-41.972354161721334,50.83048025947692,-0.7,-0.9,-0.3
273.9447410143912,3.2445440386194733,-53.055399280303774,52.327208458550594,-0.6,0.6,-1.0
273.5434124842286,0.20774499640305155,-65.67020818174025,46.12305380561215,0.4,-0.2,0.6
273.15025536715984,-14.16977029021934,-55.45053139421498,-0.7656925781712012,1.0,-0.6,-0.6
272.77538646385074,-22.39091391524303,-49.51738726687518,-52.81208158895433,-0.6,-0.5,0.7
272.41899079829454,-3.137323585261835,-43.71619916701435,-19.408676272446485,0.4,-0.2,-0.1
272.065716881305,-16.232987725446915,-26.74453339681665,-37.2472836369283,-0.5,0.6,-0.8
271.7286271266639,-4.769343375010695,-23.719625749237718,-8.630394995900655,-0.8,-0.8,0.2
271.3943047821522,-0.4825510645690416,-20.3764980374854,21.263617542352826,0.1,-0.9,0.7
271.06465584412217,-12.271402694940162,-7.235180879039316,-1.7870039075691722,-1.0,-0.4,0.5
270.7480658404529,3.686715161134282,9.608246742686156,31.146090773888385,-0.5,-0.4,0.2
270.4325121939182,-2.3015419222867366,22.330273202707446,29.675488875539155,0.1,-0.8,-1.0
270.12807197868824,-11.136451947968506,9.650785828192252,1.0701250669846516,-0.1,0.3,-0.6
269.8370919264853,-9.739043062983454,-6.390807443694101,-7.483260145207126,0.7,0.2,0.5
269.55608709156513,-18.94901433090317,7.829185950346137,-40.054501575232806,-0.1,-0.6,-0.7
269.29052049666643,-9.455694036557233,9.977465204263385,-30.2442386266712,-0.1,1.0,-0.6
269.0306386463344,-9.821067014316721,4.555730234606983,-20.93302240683257,0.6,0.6,0.5
268.77791376411915,-17.3815930815605,23.962576749373305,-37.857378951802986,-0.6,0.1,-0.3
268.5348360314965,-1.2496957358715983,36.054704194892146,-2.0596503239535195,-0.9,0.8,-0.7
268.28983944654465,3.4831440520192958,32.94567138524512,32.854912309890985,-0.8,0.9,0.4
268.04490499570966,3.098904105832412,44.93421685211464,49.46101151377247,-0.2,0.2,0.9
267.8022666350007,-4.133589129565477,70.5285362983194,30.933822489763575,0.3,-0.5,-0.8
267.56739154830575,-10.775126073104483,64.15195946544263,-2.7424046998848404,-0.9,1.0,-0.2
267.3421170376241,4.3929703591244555,49.360238065236864,25.57894129270375,-0.4,-0.6,0.4
267.1164673566818,-2.147934754792633,48.96407257859994,21.261506557417665,0.5,-1.0,0.6
266.8994670510292,-13.24838096269277,41.96739833512896,-16.713774723819594,-0.6,-0.8,-0.2
266.6948194168508,-0.20930736613721068,25.104541527551703,3.6530421429024678,-0.6,0.7,-0.3
266.49120838195086,-0.3825351433901556,11.074210406043576,15.698164800602854,0.5,-0.8,0.4
266.29305251315236,-14.221486314316463,5.447390362705114,-19.90580094806984,0.4,0.1,0.9
266.107233799994,-13.478791917274686,11.524268018045994,-37.195593294544864,0.4,0.5,-1.0
265.92805576324463,-14.038972257086932,7.542851389430197,-46.10315991564761,0.1,0.3,0.1
265.75444485619664,-10.782025590998838,-3.848090307782229,-38.863079721264896,-0.3,-0.4,0.6
265.5822241269052,-5.542682238427347,-0.5697171875749376,-16.522446131850174,1.0,0.1,-0.3
265.40792163833976,-21.272066659844896,-4.440622051156669,-48.143977280806624,-1.0,-0.7,0.6
265.2396390028298,3.9413757373327476,-8.836213865762208,8.950752598459422,0.2,-0.7,0.5
265.0584002174437,-10.95895574834855,-8.691334172204566,-2.730582317197058,-0.6,0.8,-0.2
264.8799792043865,-0.404264069114062,-8.392990129245234,20.26810620519857,0.7,-1.0,0.4
264.6937044225633,-16.317568787948908,-11.056883043983742,-13.830576136642208,-0.1,0.5,-0.3
264.5119578540325,-7.132100967882848,-16.03369304550049,-6.597804038003041,0.5,0.1,-0.5
264.324841581285,-14.101965405202954,-23.880975380447833,-22.637621961238118,-0.7,-0.2,-0.3
264.13877165690064,1.1758968306829405,-34.327097705615266,12.985526964403096,0.9,-0.6,-0.7
263.9434909261763,-18.869454061289286,-49.46990306425799,-23.36835024106932,0.9,-0.8,-0.9
263.75340735539794,-21.010775239359212,-71.88128834231605,-44.98071019819237,0.9,-0.1,-0.1
263.56212671101093,-23.631928412911286,-78.92045532194324,-56.21030110819596,-0.8,1.0,-0.8
263.369348641485,-3.467916998855807,-72.90275465662353,1.4780571546351062,0.5,0.8,0.6
263.16397830843925,-19.00366434623462,-50.39818183247,-7.888415675729245,0.0,0.8,-0.5
262.95933667197824,-12.634113910916174,-27.702647606889855,3.6013138411443784,0.2,0.7,1.0
262.7480666898191,-13.33344579482828,-1.191182534302019,4.144973868167124,0.8,0.9,-0.6
262.5338115654886,-18.991829841567746,21.231620019912395,-15.340108864330201,0.6,0.9,0.6
262.31891194730997,-16.142972297703814,37.5251622665081,-20.182131162118043,-0.2,0.4,-0.5
262.09972654655576,-5.6804443167450165,48.865337731419224,2.8025740911962878,-0.6,0.4,0.5
261.8711511194706,1.078932699489357,55.30025054192316,30.955261341149566,0.3,0.3,0.2
261.63234812766314,-9.096852310193066,66.72652326073776,14.930616630154676,-0.4,-0.3,-0.4
261.3907125853002,-0.7344426593076472,60.619655068275506,28.248813628768364,0.5,-0.8,-0.6
261.1385868489742,-11.561342520356636,38.40101224367947,4.590319529203732,-0.1,0.9,-0.6
260.8854682072997,-4.971492441993623,21.45184889776901,10.286900086395569,-0.5,0.0,-0.8
260.6241078488529,0.6624071614242251,7.758555384026597,28.079392090960685,0.1,0.4,-0.9
260.35462164878845,-6.537852750786556,-10.501721817617078,16.251169828377748,0.5,0.7,0.2
260.0835564620793,-11.37111326109164,-11.305003988043843,-3.9268917031730304,0.5,0.7,-0.3
259.8118020258844,-11.822793126698226,-3.9611413321534403,-16.037946855376337,-0.4,-0.6,-1.0
259.5384008437395,-1.3867368074245396,-17.57247308982232,6.978149673234757,0.3,-0.1,0.3
259.2569024078548,-9.705147791348232,-26.437402361107097,-3.286651039025852,0.5,0.4,-0.8
258.97568404302,-12.444846384609429,-26.883755202546638,-15.136557291001491,0.2,-0.7,1.0
258.6928626559675,-9.651637728528641,-21.66639508246679,-12.702734986870258,0.2,0.0,-0.5
258.40589087083936,-9.6456337328342,-16.205255762676405,-11.014154433809786,1.0,0.2,-0.3
258.11532962322235,-18.86633089481514,-19.432435657951807,-33.393843707388996,-0.4,0.9,-0.9
257.82543917000294,-3.2613844746558005,-22.005581347485183,-0.10838800215330835,0.5,0.4,-0.9
257.52293645218015,-13.445609481996762,-28.087833500605072,-9.006417126312193,0.1,-0.7,0.4
257.2193408049643,-9.50213662797189,-27.042333658061626,-2.578444389781076,0.4,-0.9,0.8
256.907763838768,-12.425636536280612,-14.352765254790619,-8.837419623747554,0.2,0.0,0.6
256.5921097584069,-9.650090948952496,2.2524887659255377,-5.537709182629619,-0.1,0.1,-0.4
256.269453484565,-5.463199299408753,9.107808963332197,6.961533187999667,0.4,0.8,0.3
255.93836275488138,-10.228565959336699,16.72778207241546,-0.2545845177248225,0.1,1.0,-0.7
255.60326456651092,-6.515071973060375,23.985077944520096,5.022756207706866,-0.3,0.4,1.0
255.2602150514722,-0.7113733539475522,36.263433176373745,20.705637354299384,-0.4,-1.0,-0.2
254.90779865160584,1.3843711184694047,41.11328114260225,31.088938996354422,0.0,0.0,0.1
254.5472864434123,-3.311465401013537,33.34171992081251,22.51070539688969,0.7,0.6,0.5
254.18306782841682,-10.718838717530756,40.354361291881304,-3.4142826166567843,-0.8,-0.9,-0.9
253.81890987232327,6.2677516292329285,30.082403150870373,28.720691661597137,0.0,-0.3,-0.1
253.44186712056398,-2.815314375943661,9.979622200516108,19.00260824949079,0.7,0.8,-0.8
253.0651704184711,-10.367938047652192,0.9562593631498544,-7.713839457451449,-0.9,0.0,0.8
252.68991592153907,7.596451981619272,4.0981077703416595,27.931160473130674,0.7,0.2,0.2
252.30285388976336,-9.945152072412501,13.515765674322083,-3.852362788337416,0.3,0.5,-0.9
251.9229019768536,-6.209410992829123,6.873636899214787,-10.541819763053631,1.0,0.0,0.3
251.54004369676113,-13.834217144844034,1.2530560492104286,-35.056236670674,-0.7,-0.9,0.6
251.16070986539125,4.836725960094078,3.838054797330221,4.621512011860819,-0.8,-0.6,-0.3
250.76873279735446,7.058693054936915,-3.5234425392216,31.567792406133965,0.6,-0.2,-1.0
250.3701432570815,-8.357118457412566,-22.82371816071524,2.1571037487931015,-0.3,0.4,-0.3
249.97564909234643,0.6476634094336315,-33.97503208761382,12.410005287879835,-1.0,-0.1,0.5
249.57428647205234,8.879105243468082,-27.592014339844177,41.624534055453196,-0.7,0.0,-0.3
249.16604314371943,5.403193921415867,-23.444727334046767,47.410478857298585,-0.3,0.5,-0.2
248.75757050141692,0.28529212131032633,-22.34547883977808,35.77230173624789,0.5,0.1,-0.7
248.3528077788651,-8.846272757911153,-24.199350590038478,2.1694495402690315,0.3,-0.4,0.5
247.95791494101286,-7.555287422637065,-22.979014980754407,-12.947521336915166,-0.1,0.0,0.0
247.569340467453,-3.6838830609365774,-15.266629229445043,-10.04990797797883,-0.9,0.3,-0.6
247.18504667282104,5.466917907375162,-15.24757945531368,19.590268892607366,-0.8,-0.7,0.9
246.79985684156418,4.47890838983272,-9.074129614442,32.80205038644891,-1.0,0.0,-0.9
246.41849786043167,6.59087353220632,-9.000464275442411,46.67354809454159,-0.5,-0.9,0.9
246.04030012711883,0.4339055198755055,-9.072382589895916,35.675464913571524,0.9,-1.0,0.2
245.67247695475817,-14.26979560645824,-4.165877259076348,-17.021062384325305,0.5,0.9,1.0
245.32418111339211,-9.8747259802788,12.496029777541327,-34.520545465114424,0.8,0.7,-0.8
244.98719468340278,-12.712746886528908,26.20352541480742,-52.0472565533263,-0.6,0.9,-0.3
244.66355672851205,1.830050761035063,24.680509120770612,-17.219163566667063,-0.8,0.6,0.4
244.3397496752441,4.7312584912442635,34.57271495638982,10.68661610235687,-0.8,-0.6,0.6
244.0183206871152,5.21513669645548,43.05830401258963,26.842640578029958,-0.1,0.2,-0.2
243.69941890984774,-2.7404441017813825,41.178106143172556,12.10118689343005,-0.3,-0.5,0.8
243.38923412188888,-0.5153822236033463,40.97518238222834,10.133688144773252,0.4,0.4,0.2
243.0841026008129,-7.91207797509832,44.56368643497838,-13.596810970832085,-0.5,-0.8,-0.2
242.79027499258518,0.9390343810635837,34.69391124942202,1.5501773142823154,-0.7,0.2,0.5
242.49795328825712,2.8395499327465386,27.321596086041037,16.88626398385692,-0.6,-0.9,0.6
242.20928915962577,1.2797145775247492,26.7483385757812,22.47269775301023,0.9,-0.1,0.6
241.92582212761045,-14.740053299153502,24.652969176786712,-21.473361600583335,0.3,0.4,0.2
241.65789600089192,-9.543518123172339,26.019188351579686,-29.740476894957425,0.4,-0.4,0.1
241.39517329633236,-11.034365533923271,19.70721852103336,-37.003889316620004,-0.4,0.7,-0.7
241.13937562331557,-2.5107228831630515,6.672409001309838,-15.33451176486378,-0.5,0.4,-1.0
240.8823102042079,-0.6534016675779464,-11.743409326838965,1.1253661012170824,-0.8,-0.7,-1.0
240.62523413449526,3.8720518619203146,-38.54035280750795,22.629734095797083,0.0,-0.8,-0.6
240.3660691641271,-4.442724379707811,-64.5552288685171,8.363254366968022,0.0,0.7,-0.3
240.11301818490028,-4.608680004127284,-71.20162125697661,-1.2187828100658251,-0.8,0.2,0.5
239.86372150480747,4.083266571304276,-59.08956795737096,19.78066780067282,0.3,-0.1,-0.1
239.61362877860665,-8.781396005160218,-49.33593657818436,-3.7540015412542225,-0.2,0.3,-0.4
239.3743773587048,-4.598748266173032,-47.42163002230966,-1.783590059392516,-0.4,-0.8,0.6
239.13846545666456,-3.0579337092129713,-41.452757236160096,5.252163356488133,0.1,-0.1,0.0
238.9072479531169,-8.982077419051143,-33.41814730587754,-7.261056294942843,0.1,-0.4,-1.0
238.68491891771555,-9.847191775457413,-38.96803465639829,-14.216243702754277,0.1,-0.9,0.4
238.46934536099434,-10.892857625414342,-42.83539076647121,-18.8576022740456,0.1,-0.8,0.0
238.26037986576557,-11.527496046073281,-38.12410240362266,-21.538628304813667,0.6,-0.7,0.4
238.05722124502063,-16.893938129772724,-31.29516950121174,-36.27545476589151,-0.4,0.9,-0.1
237.86172660440207,-6.230036374483857,-17.5299421427094,-11.331077283265408,-1.0,1.0,-0.7
237.6646994203329,1.5891659940529064,-6.5533953820515976,25.63795545937065,-0.9,0.0,0.0
237.46533526852727,1.2960836338860107,0.8677646647426656,42.91107352124813,-0.6,-0.6,-0.5
237.2670864649117,-2.073274841743364,1.0004948824315179,40.29174852995455,-0.1,-0.2,0.8
237.07334903255105,-7.4068876096957705,8.077039387156685,20.963130565120775,-0.4,0.9,-0.9
236.88844466209412,-3.6653361763502597,17.473182718766928,20.221672373478516,0.3,0.7,0.7
236.70984905213118,-10.144384392694466,30.849092861341855,-2.0750450134899303,0.7,0.3,0.3
236.5439787618816,-13.051054313054534,49.07448430173813,-27.39115115774597,0.1,0.7,0.8
236.39010744914412,-6.978298449737689,64.78152526523664,-25.68062014555288,0.1,-0.3,-0.9
236.24237317591906,-7.366182218476114,62.49778507565564,-25.424308386552212,-0.6,-0.9,0.4
236.10088022053242,-0.317275184216506,47.656914760240824,-2.900703547350492,-0.7,-0.8,-0.8
235.95909778401256,0.7711247557191963,31.064528661869648,14.300286692194112,-0.5,-0.9,0.0
235.8182742409408,-1.4308118521085804,11.864894496841185,18.664061912870196,0.2,-0.4,0.8
235.680160343647,-8.744122757939449,11.020424224044511,-0.21499030198320668,0.5,1.0,0.9
235.54918706789613,-11.533738062029851,28.087728748643464,-18.92708672283738,0.4,0.5,0.4
235.42459324374795,-10.69354310527591,43.28713733340132,-26.915052017932677,-0.2,0.0,-0.3
235.3041109032929,-5.20156628899009,39.871861631565565,-14.19842619894942,0.2,0.8,-0.8
235.18303874135017,-9.65611605512205,26.6526042167441,-18.062079223593386,0.5,-0.5,-0.9
235.0643948763609,-12.666332797153789,6.224604580658998,-26.984492368270953,-0.9,0.0,-0.7
234.94709077477455,2.2255704275186234,-14.689327519609206,10.293219067825948,-0.2,-0.5,0.6
234.82093530520797,-4.66308811191548,-19.952811906707883,9.976668091785001,-0.1,-0.5,0.9
234.6955024637282,-5.631174515382434,-12.60515398985499,7.392099302459652,0.0,0.4,-0.2
234.56884877756238,-6.687767225923219,-8.783584059429199,2.3266973573970837,0.1,-0.2,0.4
234.4421814829111,-7.614515971828373,-7.8174350010590015,-3.49048612133339,-0.6,0.1,0.3
234.31589387357235,-0.14050796496380746,-3.83713922007494,14.234912169106485,0.3,-0.6,-0.6
234.18540266901255,-9.174409025981564,-11.238023357448885,-2.395193719020085,1.0,0.1,1.0
234.05890775471926,-15.924824800085062,-10.717611220699693,-30.0633665127052,0.8,-0.4,-0.7
233.93670113012195,-14.716924560776082,-10.684812150072306,-40.31456028262056,0.8,-0.9,-0.5
233.81484826654196,-15.426018543573573,-27.37408679329214,-45.66846659056845,0.8,0.0,-0.1
233.69227431714535,-16.332098204743218,-34.52275718149915,-47.41491960064011,-0.8,-0.7,1.0
233.56673843041062,-0.13919350852005152,-26.89102280352038,-2.2725327229372567,-0.4,0.6,0.5
233.42750786989927,-3.1591884649534365,-12.016869881890397,13.16092496331447,1.0,0.2,0.7
233.2816369459033,-16.376809576679435,3.26181336337498,-13.57740793134878,-1.0,0.2,-0.9
