altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
329.55623569339514,-3.5042477024102183,-51.450493995406156,3.8467002859252624,0.6,0.7,0.8
328.63028663769364,-12.160306421651136,-23.404893921701653,-37.29325308818068,0.7,0.4,0.1
327.71812748908997,-15.031664154478712,0.9631642176121602,-64.120777062444,-0.7,-0.8,-0.1
326.8161527402699,8.903777739291076,-9.755151201016263,-0.1540854188889007,-0.3,0.6,0.4
325.9034825004637,2.976897986609668,-10.606496094399606,18.83195974278216,-0.6,-0.5,-0.4
324.9944167919457,8.96438285460117,-14.978596818262154,44.07607328481825,0.8,0.5,-1.0
324.0820020325482,-14.330625942852192,-45.361369973733105,-16.935664256730387,0.5,-0.2,0.1
323.18828908726573,-10.53019484886978,-56.49643520251648,-41.3353691785329,-0.6,0.7,0.9
322.299683701247,7.564051363708556,-25.929140460373784,7.62658817563096,-0.1,0.6,0.5
321.4042829051614,-0.6034148106876369,17.049482718995378,11.392407449164864,-0.9,-0.2,0.6
320.5157095976174,14.607964418595147,40.09480930465175,55.83337132646122,0.3,-0.7,1.0
319.61969497799873,-6.076231622371889,55.03108897469264,14.562584845498787,-0.9,-0.2,0.2
318.7407855056226,13.31798874037304,57.2740228076038,51.8895994330764,0.4,-0.3,0.5
317.8558952435851,-9.985284905764171,51.3621428695892,3.4245188711047447,-0.1,-0.9,0.4
316.9938026033342,-3.266518101484282,40.15228741503104,-3.5047375391381763,-0.7,1.0,-0.5
316.13848194107413,7.244078644941748,23.821599778560497,27.546985064452347,0.9,-0.7,1.0
315.2865914963186,-19.6342827570525,21.94087344353312,-38.44262284766446,0.9,0.8,0.8
314.4619351476431,-21.909857845345606,42.47169512343859,-79.64498640154747,-0.6,-0.3,0.0
313.65055799484253,1.5811255797228867,43.62502919107796,-19.809915169053458,-0.9,-0.4,-0.6
312.8315848521888,9.364394330863455,4.102827259312642,40.55384178704245,-0.4,-0.7,0.0
312.0092005394399,2.750809809320554,-35.42697565076252,45.51445442468953,0.4,-0.3,-0.4
311.19279630482197,-9.63213483411576,-64.71282547470145,-0.32619741747483033,-0.5,0.4,-0.1
310.3910652510822,5.548445065895076,-76.76785238824648,16.164786475893944,0.7,0.1,0.9
309.5892290584743,-14.621399505059484,-55.64582998297807,-34.299876476334916,-1.0,-0.9,0.1
308.80878779292107,13.802131673023514,-45.51909099073111,26.879136901024594,-0.7,0.9,0.0
308.01936415210366,9.327633747832973,-42.870433095749355,49.29153566428893,0.0,0.0,0.3
307.2388738654554,-3.0396397734818663,-25.529075948653325,18.05801513347405,-0.8,0.9,-0.4
306.4752874299884,10.486643982257405,-16.450178601604676,42.27875997992473,0.0,-0.1,-0.6
305.7159782797098,-4.013588086451335,-26.090711928487124,10.930005507387516,-0.6,0.3,-0.8
304.98009223490953,5.5211546597714305,-47.36012810111129,23.451696527492096,-1.0,-0.1,-0.1
304.25484301894903,10.896957992223161,-54.29781028146777,54.66738394821735,0.0,-0.6,0.9
303.54252226650715,-7.754475856549888,-35.609918818020645,12.097506264058719,-0.4,0.8,0.6
302.86171617358923,-0.6752651792988527,5.550903660512743,6.891154964987916,-0.8,0.9,0.3
302.2011520303786,6.685847342167993,47.2603674112559,29.17409185394463,0.0,0.4,1.0
301.5604533813894,-6.648495636569203,85.56278255787515,-5.89377722035038,0.4,0.1,-0.9
300.9535598382354,-12.456010361747936,80.54074518145289,-49.57250126774454,-0.8,0.2,0.0
300.37776378542185,6.483575265679164,53.7806444645683,-6.4471129605151205,-0.3,0.2,0.1
299.813833989203,-3.274888476989023,48.04105909910109,-5.305510898732788,0.4,-0.1,-0.4
299.27582420408726,-15.025581238757018,29.20091028646376,-42.69652114422513,-0.8,-0.5,-0.3
298.7663047388196,4.9659302697734296,-2.8406522969489503,2.317702044741683,-0.1,1.0,-0.3
298.26431595906615,-7.030072789545731,-16.30703225738155,-8.640077288000175,1.0,0.2,0.9
297.78759054094553,-24.58009278969969,2.7879543803949556,-71.50855369645446,0.9,-0.7,0.7
297.3409362360835,-24.853554982209456,18.588788672468006,-99.82394449878237,0.2,0.0,0.1
296.91223103553057,-15.474641779671577,15.487221019077205,-75.34473840155201,0.9,-0.2,-1.0
296.4885299541056,-26.4674418437234,-14.702286695137634,-87.28810697631965,1.0,-0.7,-0.2
296.075432498008,-28.403832111172402,-50.67597293010816,-94.57872814516702,0.8,-0.1,0.7
295.66281256079674,-25.963263340779005,-48.11599632876885,-83.94198118323229,0.9,0.3,-0.6
295.24222314730287,-27.646981869901612,-44.434758622754444,-76.14060862031292,-0.7,0.7,-0.7
294.8101630471647,1.9554945334528613,-57.64586521858844,12.12954188343664,-0.1,-0.8,-1.0
294.34350964799523,-6.434829330077429,-82.31940142083558,36.3056109371823,0.0,0.5,0.5
293.8606958910823,-9.25428062285643,-80.35938633845859,40.19946899820404,0.4,0.2,0.0
293.36047907173634,-16.09349631487326,-51.14553414980881,22.03798417509657,0.0,0.3,-0.3
292.85041812062263,-10.446333458367583,-38.615619486489656,26.994003803810024,-0.5,0.0,1.0
292.32609022408724,-0.1203622593212792,-9.379752374521201,55.63518236156852,0.2,-0.5,0.8
291.7862598411739,-10.078614086852474,28.968759736736544,33.2316450110216,1.0,0.3,1.0
291.245521415025,-21.90118752419128,63.81023233146813,-19.762292903818917,-0.3,-0.9,0.2
290.7089103497565,-1.6800545842832157,76.59056365403568,8.443083538941067,-0.1,-0.4,0.0
290.15721948444843,-4.28309174365034,62.76842132388599,17.82514133117698,-0.4,-0.1,0.4
289.60132190585136,1.6680625935653453,57.946946248000984,38.1945935682394,-0.4,0.5,0.8
289.03588435426354,2.3882166559109868,73.0149048218835,48.85391720178636,1.0,0.5,-0.4
288.4655616506934,-21.4039017525293,74.42380046402373,-14.177310630438228,-0.8,-0.3,0.4
287.9078353494406,5.254945268051824,60.97253876030567,32.64800168927413,0.4,1.0,0.6
287.33379858359694,-14.930300299798057,67.62128430666394,2.5046842460228547,-0.1,0.6,-0.9
286.77108858525753,-8.923868609942586,56.458662717721914,3.2920762619943567,0.5,1.0,0.0
286.2048624381423,-18.08691521537889,35.51889208013944,-22.836931602777,0.7,0.1,0.0
285.6456476189196,-21.910062524570282,25.955206523432494,-45.80470466187262,0.4,-1.0,0.5
285.08972604572773,-17.391943085195006,8.67500030802741,-39.618425842373966,0.9,0.2,-0.8
284.5303974337876,-23.626699767535357,-20.267863821701443,-55.03581350270147,0.3,-0.6,-0.2
283.97175151854753,-13.328718077847642,-51.76224610774514,-36.45033260981023,-0.3,0.5,0.5
283.40093014761806,-2.2002863027145203,-54.22344478629551,4.579594510056008,0.3,0.1,-1.0
282.8130069151521,-9.978174273302912,-63.89024565126102,1.5941984000020213,-1.0,-0.6,1.0
282.21787037327886,12.762062911459253,-67.93372108239856,62.3582822443764,1.0,-0.5,0.1
281.59724106639624,-17.858855072449487,-58.538998593650334,4.733187694469898,0.8,-0.5,0.1
280.98583971336484,-16.486307566806808,-61.1222069720282,-26.063061910137947,-0.4,0.1,0.0
280.36871361359954,1.8888396260467193,-58.56387171536075,11.437093289110045,-0.4,0.4,0.2
279.7350957430899,2.412229974228765,-45.72554668195975,36.05286982505052,-0.7,0.6,-0.7
279.09255223348737,7.7027825215482135,-39.98760074986588,63.89880787864749,1.0,0.5,0.3
278.43899347260594,-18.743120059063607,-28.85550419053355,0.08377947066793823,0.6,-0.8,-0.6
277.7987284399569,-14.884191440649808,-29.086054867710594,-25.29954717575105,0.3,-0.8,0.7
277.1577211804688,-11.777525558369302,-31.271225723525887,-26.221513473506217,0.2,1.0,-0.5
276.5153135024011,-10.234282958233239,-17.572343542645797,-18.48532477641443,0.1,-0.4,-0.8
275.86987587064505,-8.922024827950663,-25.21156422916799,-8.393617877749207,0.1,-0.6,-0.4
275.2194727882743,-9.618383473848187,-41.09057835770775,-3.4598079630268224,0.9,-0.8,-0.7
274.56411633268,-22.62276990198346,-55.20015173002347,-34.3067267035495,0.9,0.6,0.7
273.9114210754633,-23.978315194524857,-39.22490913216525,-49.44602427415932,-0.3,0.2,-0.7
273.2550864368677,-5.04829665948642,-18.973981804708657,-2.3782947169766118,0.5,-0.7,-0.5
272.5809111893177,-16.510548888427795,-25.685827634345472,-9.609209210174473,-0.8,-0.9,-0.8
271.90349481254816,3.107432645849231,-42.00567529224104,41.48295847796081,0.0,0.4,0.2
271.2030566036701,-8.647470461226558,-34.948665159321465,36.76010702004808,0.1,-0.8,-1.0
270.4999185279012,-10.43643412985459,-31.512880390910947,25.479296026363684,0.0,0.7,0.5
269.7914466522634,-8.773016252791763,-19.114448365815683,22.86981023989683,-0.6,-0.1,0.8
269.078981269151,4.477265169410322,23.848821808458272,50.072207373619996,1.0,-0.7,0.6
268.3580998890102,-16.597696074814248,54.11996925150482,-8.741839066048698,-0.4,0.1,-0.5
267.6512194313109,3.093033452943617,57.92751173362679,14.178199287281394,-0.5,-0.3,0.7
266.9341470710933,6.020272515331252,65.74279894980987,34.815609074590746,-0.5,-0.3,0.7
266.21551897376776,7.420126790796965,84.91720170108893,44.79005716790965,1.0,-0.2,0.8
265.49625658616424,-13.736106098721608,101.84437419701895,-15.625651528331872,0.3,0.3,-0.6
264.79343109577894,-5.787253823329964,96.95866962626748,-24.000409540495706,-0.3,1.0,-0.8
264.0908260382712,2.5410028262573885,75.79695775860051,-0.17811874859379628,0.5,0.3,0.0
263.38536068052053,-8.809219445273365,64.01817978885003,-19.771538450493118,0.8,-0.6,-0.7
262.686965495348,-14.589503910808398,39.891548265021726,-43.30119323692219,0.9,-0.4,0.7
261.9920257255435,-17.16366837948712,23.474836511662446,-58.626931886766755,-0.5,0.4,0.3
261.29788164049387,2.751303087357238,29.666555123498917,-6.158147633935247,-0.2,-0.5,0.0
260.5867915712297,-0.6132046870940222,22.720733290941386,14.180208354034127,0.6,0.5,0.5
259.8689884878695,-11.855836242136798,19.7641630930186,-8.34344324592453,0.6,-0.5,-0.1
259.1498993933201,-12.663931563418641,14.574168633152631,-22.167291186187494,0.1,0.3,-0.2
258.42519545182586,-5.585077598506455,-1.5417962112444696,-9.469200810039876,0.1,0.1,0.2
257.6896875537932,-4.80402613667167,-7.308296436720554,-1.161277857699293,-0.3,-0.2,-1.0
256.945225212723,2.6533301285144795,-27.66159440112149,22.12525240399618,0.1,0.5,0.1
256.18718488514423,-2.178894725771043,-42.70044888572465,17.202159008004312,0.0,-0.1,0.7
255.42347168177366,-0.8309309280551478,-29.311225054895743,16.679862884251175,-0.3,1.0,-0.7
254.6517815105617,4.237607654126327,-24.850668080070104,29.22685261620102,-0.4,-0.1,-1.0
253.8709960281849,6.620621087167293,-44.115145333967035,40.56470903441702,-0.9,0.5,0.8
253.08356181904674,14.916934830556405,-40.15062682197692,68.70156138934016,0.9,0.3,-0.9
252.28706312924623,-11.153421447852025,-32.37279837154251,5.199935696231407,-0.3,-0.1,0.4
251.50677409768105,3.827104988415604,-33.65491961564279,13.8604979504249,0.0,-0.6,1.0
250.72139819711447,-0.9369993821157934,-13.359562085490264,5.533668172898967,-0.3,0.9,0.1
249.94327306374907,3.705817265976318,8.026546580425219,13.870610036890824,-0.4,0.5,-0.3
249.16642341390252,5.532717044584021,16.6053663027782,23.35095821603817,0.5,0.0,0.6
248.39267817884684,-7.039829711479962,24.547878813220905,-10.930515754502263,-0.5,0.4,-1.0
247.63274225965142,6.865001797054462,18.614652686287283,10.806473048330364,-0.6,-0.3,-0.2
246.87069977074862,8.655304545380034,-0.437859024445995,29.390178586228835,1.0,0.8,0.5
246.1125121936202,-13.685728002975026,8.15536881498242,-28.446585611644238,1.0,-0.3,-0.3
245.37563971430063,-14.725901003754084,12.553810099652514,-63.382677104910414,0.5,0.1,-0.7
244.64943025261164,-9.12696158036506,-6.533960032063181,-60.840195902769594,-0.4,1.0,0.1
243.92664989456534,3.6544284791630908,-6.844055141403781,-17.151282273049258,0.1,-0.3,0.1
243.19674615561962,-3.0268607258772295,1.370885480970884,-11.012015819883686,0.5,0.8,0.0
242.46836103126407,-8.404036048657684,5.981380337414133,-23.04866456209307,-0.2,-0.3,0.5
241.7408332042396,1.4754217987432305,15.727600753285266,-0.8011856462487934,-1.0,0.8,0.9
241.00439688563347,14.847955425854657,37.518739356065474,50.14753268276213,-0.1,-0.8,-0.4
240.25431831553578,1.1093979791580377,37.799997142460285,37.76745447709905,0.7,0.7,-1.0
239.5078659504652,-10.408986257977993,8.603683345895961,-5.2085011038542675,0.1,0.5,-0.5
238.76904276758432,-3.067278555902517,-8.838412716744354,-8.405921227147992,-0.5,-0.7,-1.0
238.02868587896228,6.487773940471233,-34.960907035980945,18.387307470815912,0.3,0.6,0.1
237.2835678718984,-4.5136193560494196,-46.805695838107155,-0.569285555457359,-0.9,0.8,-0.1
236.54614179208875,13.096445185915751,-31.783819866611697,40.20871476167069,1.0,-0.7,0.7
235.79839063063264,-13.909445014407334,-18.237166799143957,-16.669741872546794,-0.6,1.0,0.2
235.07044910266995,7.623243961343096,-0.042914259598652915,14.554373145489421,-1.0,-0.3,0.4
234.33312406018376,14.424973810577018,15.084414082570564,52.914716030167,0.6,1.0,-0.8
233.59371274709702,-8.265291492775178,13.459417882739139,3.48952110810243,0.8,-0.4,1.0
232.87324865162373,-11.655730126986391,19.935949969690714,-36.1688707719624,0.4,-0.2,0.7
232.16426742821932,-7.209406131242311,36.42999957736049,-42.426940871793335,-0.2,-0.5,0.2
231.46119198575616,0.30241963967019814,37.442440321355235,-18.344423139497113,0.3,0.7,0.0
230.7572870887816,-6.9962509847895955,34.04472503109849,-23.124219279372152,0.6,-0.1,0.1
230.05920282378793,-11.82670555038299,31.25299767134533,-37.06315048912066,-0.3,0.8,-0.9
229.36490177735686,0.5460690583663439,15.696811862716741,-6.884924849699814,-0.5,0.2,-0.9
228.66199716180563,5.004495310178999,-10.400306650173334,21.86126872644785,0.2,-0.2,-0.3
227.95303228870034,-4.252737589992929,-31.742718350643255,8.41224903920233,0.1,0.1,0.9
227.24721546843648,-3.1021905314875653,-24.15032745448978,2.7475141811381185,0.8,0.6,-0.8
226.53998913243413,-12.698916378286647,-19.338549704281622,-28.186304913433723,-0.3,-0.3,-1.0
225.83945168182254,2.50106371551146,-43.631974433716316,-1.087270150529008,-1.0,-0.1,0.3
225.12909514829516,14.507363072515533,-52.568429820779414,48.55169666501408,0.9,0.3,0.0
224.4076146222651,-12.714807927614501,-40.77445175406481,-3.7617782542136418,-1.0,-0.1,0.2
223.7008783519268,13.213698739663002,-30.491236558809888,43.00067581336667,-0.9,0.3,0.4
222.9777928031981,12.28582138724446,-14.138783655707625,66.77137965652182,-0.5,0.6,0.3
222.25498217716813,6.43790678499416,8.13484516876685,59.18498377109737,0.9,0.6,0.9
221.53864349797368,-12.520559958681947,37.8867841688166,-7.694990453253169,-0.7,-0.4,0.4
220.84459194540977,9.108700027327998,55.087332816988244,17.4950049668459,-0.9,0.9,0.5
220.148730751127,12.198630742226648,66.44071072681871,42.79737791360238,-0.4,-0.1,0.9
219.46015144139528,3.1085773508703403,83.80039121703865,32.601239045897934,-0.1,0.2,-0.5
218.78680810332298,-3.305295130302202,74.90405874246665,10.259298016493972,-0.9,-0.4,-0.9
218.1312225572765,7.605229832758365,36.103052857747016,33.81764433287084,-0.6,0.7,-0.3
217.48424573242664,3.1510045307495087,8.229339777592624,32.57578958939231,-0.3,-0.3,0.8
216.8567665964365,-1.8740874487695187,8.720473637784519,15.687432946598381,-0.2,-0.4,-0.4
216.25161487609148,-3.3761443642274447,-3.472928582292074,0.9577287118537683,-0.6,-0.4,-0.4
215.6696036681533,3.0716760200166515,-31.866986016398027,10.614271906182434,-0.7,0.7,-0.1
215.10615508258343,4.426930982940151,-41.07417361562229,19.238687041775506,-0.9,0.7,1.0
214.56334187462926,6.084001928792408,-16.746907707497208,32.06427835288755,-0.2,0.8,0.0
214.04039948433638,-4.968514955007861,6.717281948988614,5.696741082190822,-0.6,-0.4,-0.1
213.54836564138532,0.4074873140449151,0.8721751053218645,8.560592606286743,-0.7,-1.0,-0.3
213.0789230838418,1.8483704857643115,-25.923914322906718,16.403685587872864,-0.7,0.8,-0.5
212.6348528265953,1.6935338112675957,-42.32904828264343,18.984962912193126,-0.5,0.2,0.1
212.21741907298565,-1.5688317387445538,-38.19243157029698,9.617755786070443,0.5,-0.8,-0.4
211.82992090284824,-14.37062584382367,-48.05282256244044,-39.16430030436621,-0.4,0.2,-0.3
211.4815999418497,-2.2242246229211453,-59.63167826442739,-28.7154009147403,0.3,0.3,-0.9
211.15545792877674,-12.62390849798616,-65.26787222840687,-50.456406920475615,1.0,0.5,-0.5
210.86206589639187,-22.584604943237768,-67.71714632864182,-88.18715656770136,-0.7,0.2,0.4
210.59898672625422,-1.0668318126492764,-50.58746385354606,-34.958737007295824,-0.3,0.3,-1.0
210.34104926139116,-7.602404389753329,-43.06626582388054,-17.89053403838203,-0.7,0.3,0.8
210.0993945710361,-1.998300743945454,-27.14507184802241,11.493558182933128,-0.4,0.5,-1.0
209.86466156691313,-6.0054440651960475,-11.482977467137054,15.292313439196686,-0.4,-0.4,-0.8
209.64347874373198,-6.930451649517668,-25.426245304109422,15.147870052898313,-0.5,0.4,-0.9
209.43473559617996,-6.614003008444254,-36.119924714532154,19.11255864668798,0.8,0.5,-0.3
209.23864338174462,-24.140508856282462,-28.678503371446673,-31.491782178198008,0.8,-0.9,-0.7
209.06859846413136,-25.193379736496073,-30.834154622764473,-63.4463029388297,0.1,-0.4,-0.6
208.91522052139044,-18.461658373752194,-42.76607781608899,-53.534121889120314,0.9,-0.9,-1.0
208.769091386348,-30.67307038019052,-54.81206929035979,-74.46377508256651,0.2,0.9,-0.1
208.63600792363286,-22.97655643711499,-47.227656407506686,-53.472758979664576,0.3,-0.2,0.7
208.50052459910512,-21.785842875574545,-11.112954526350107,-39.6250621387707,0.0,0.5,0.6
208.36369262635708,-14.50613788157466,27.1237201925281,-18.817042481365018,0.9,0.4,0.5
208.21931001544,-22.787363699049884,62.13020935587876,-37.27868196386146,-1.0,-0.9,-0.3
208.07496014609933,4.1331108624544335,68.01425127673843,23.710531344927375,0.1,-0.9,0.9
207.90742138773203,-10.08334435976247,70.74382808270722,13.52958475362868,-0.7,-0.2,0.2
207.73863323405385,2.0628490911086685,79.34804839141415,41.33954377763814,0.8,0.7,0.9
207.55508563295007,-17.10099016295939,96.46848507364317,0.5733910626785494,1.0,-0.8,0.4
207.37809298560023,-20.84140433006548,105.94438037516417,-33.21483040310225,-0.7,0.5,0.6
207.20158175379038,0.8865774574512382,106.3226090889011,12.894640151988828,-0.4,-0.8,-0.6
207.00961335003376,-3.925235561866124,90.0327346207592,29.273143387412773,-0.8,-0.3,0.6
206.81424491479993,0.9223579242528226,68.2882965130174,54.8235805803371,1.0,-0.5,-0.5
206.61096370220184,-23.18571586411699,48.06418736147275,-0.9037587757867769,0.4,0.7,0.1
206.42154447361827,-16.936145615077777,30.623313261624507,-15.470691748032472,0.3,-0.8,-0.9
206.23225013911724,-15.485856219712844,6.448195652383586,-19.191526388805972,1.0,-0.5,0.1
206.04540817812085,-23.105621250156048,-22.137782132522805,-43.91628879339973,1.0,0.0,0.3
205.8649519123137,-23.737137099303304,-26.578081961327854,-58.05222980761688,-1.0,-1.0,-0.9
205.68451919406652,3.6142381940594546,-45.25923177561349,11.42638103316634,-1.0,0.1,-1.0
205.48359668254852,6.825152514510712,-77.06010650321848,53.38920580312444,1.0,-0.9,-0.3
205.27211236953735,-18.45767196815885,-95.18213126382415,1.3581896310829826,0.7,-0.6,0.6
205.06892534717917,-16.57744688919903,-92.0494539976306,-20.95982179178862,0.4,-0.5,-0.1
204.86216837912798,-15.408625470820665,-82.24399902720958,-23.280616891396406,0.2,0.6,-0.1
204.65103583410382,-14.4691494667803,-72.19652788327649,-15.863865125754582,0.9,-0.5,0.1
204.433205999434,-23.706011595628297,-58.249845297217526,-33.49581209148339,0.3,-0.7,-0.4
204.2136697433889,-17.800609610529925,-55.590358527573215,-23.71683963335525,-0.5,0.3,0.4
203.9822701998055,-6.709429171643305,-43.81010178392983,14.105077637107083,-0.7,0.0,-0.9
203.73368841782212,-2.3210941017243494,-34.60636061194051,45.545948856080116,-0.3,-0.4,-0.6
203.47041984274983,-7.794383430115907,-39.81893597370482,46.0208033273143,-0.4,0.3,1.0
203.19958754256368,-5.551027179441861,-19.04033452915648,48.928497097349684,0.7,-0.5,0.6
202.92125906795263,-16.993817144057445,13.796774835901838,9.265353076906813,-0.1,-1.0,-0.9
202.64879044145346,-8.393085163991536,10.997070051066384,8.531760390135688,0.8,0.6,0.1
202.3711540326476,-18.93166256704597,11.026465456938762,-19.883936412400423,-0.2,-0.2,-1.0
202.10035690292716,-7.260930199840314,12.231774071257107,-1.766476041761063,0.7,0.5,0.6
201.82237842306495,-17.054578343119232,20.418335211900445,-20.82047680567556,0.5,0.1,-1.0
201.54936230182648,-14.58438114187556,27.138668842212198,-24.81339540878028,-0.9,0.9,-0.5
201.27351151406765,3.2335836686414106,22.475835243760947,24.00390217420093,-0.7,0.8,0.3
200.98283548280597,2.8993156126129738,37.88022267199199,46.127123530724376,0.8,-0.5,-0.1
200.686947055161,-14.453702131700652,47.405716823352606,3.3244496640169103,-0.9,-0.9,-0.4
200.39904726669192,5.16100386929088,35.2517419719972,34.512303804761686,-0.2,-0.7,-1.0
200.09854417294264,-4.019776021865965,12.396931760411217,26.001238911322424,-0.8,0.1,-0.3
199.80289572104812,3.076507317064554,-1.7785260387177702,43.48017232191364,-0.3,0.6,-0.6
199.50344974547625,-3.210077530265841,-1.7692966523008884,34.50658374492386,0.1,-1.0,0.6
199.21114465594292,-8.225042247924922,1.8171050235932507,11.929941844530422,-0.3,0.5,0.8
198.9286527298391,-3.059290355549206,19.72734876757268,12.148714312441065,0.7,-0.3,0.2
198.65183867886662,-13.859200014973624,35.0093859424384,-21.65282931986186,0.0,-0.8,-0.5
198.39158149808645,-6.911232382149355,24.497342383355786,-19.871975086342356,0.1,0.1,0.0
198.13629619777203,-8.253350013046525,15.503473727281632,-20.867956799000087,-0.9,0.2,0.7
197.88905387744308,4.364060599768729,26.029673457870263,16.408414102200272,0.5,0.0,-0.9
197.6388250105083,-11.81703443773765,23.995920228291567,-10.651475907292458,0.3,-1.0,-0.5
197.40307339653373,-10.25190841233525,1.34095456921524,-20.268628696817984,0.7,0.1,0.8
197.1723645068705,-14.999244640520683,0.9207036033602884,-37.73555442470696,-0.7,0.2,0.5
196.95038225874305,1.363429440380349,17.455677251337647,0.9259429943339725,0.5,-1.0,-0.2
196.72159984707832,-12.22909503692758,14.624563646047868,-16.925446208685454,-0.3,0.1,0.9
196.50215596705675,-3.1861576001280465,15.85786923508284,-0.10079990886131185,0.2,0.7,-0.7
196.27820720896125,-8.69347099088206,20.099586379866203,-6.678667741108683,-0.6,0.9,0.3
196.05826561525464,1.098876245712543,22.37901079339556,17.512459453542014,-0.3,-0.3,-0.2
195.8324118964374,-2.349960246240559,23.280324029708847,20.43463567525451,-0.2,0.6,-0.7
195.60835555568337,-3.765260979568338,11.333437268333212,17.933889291886615,-0.5,-0.1,-1.0
195.386186581105,-0.10454303398411646,-7.075581408497849,26.41079668923927,0.8,0.5,0.5
195.1643331721425,-14.637099481307612,-10.526862184531588,-12.247899281996808,-0.4,-1.0,-0.1
194.95606461167336,-1.7133235809077068,-9.794494743028269,3.9411799349174714,0.6,0.5,0.7
194.74552986770868,-12.806412391830062,-6.191867298969401,-19.647280220627188,-0.6,-0.6,-0.6
194.5467211306095,0.5809839850080794,-6.659147392411396,6.828027155942074,-0.9,0.0,0.5
194.34366864711046,4.608220935012224,-11.14985293712714,32.96806084001331,0.9,-0.3,0.1
194.14019335061312,-15.68358794646729,-6.303222260336802,-11.79547778699063,-0.1,0.1,-0.8
193.95288321003318,-5.689228712843507,-14.965800962503163,-6.986610073747801,0.1,1.0,-0.6
193.7657434232533,-8.27393523725508,-21.627287810433735,-10.877000439833758,0.6,0.7,-0.2
193.5853190422058,-13.939899417711093,-17.226188134965305,-27.43722341586311,0.9,0.2,0.8
193.4127350524068,-17.64678707936018,-2.7657066031379607,-45.1268674151944,-0.4,0.0,-0.6
193.246507037431,-3.5519445760884167,1.5419184679403886,-13.58981458353053,0.5,1.0,-0.6
193.07323133200407,-13.309236451049902,-3.9784158034898542,-22.545491651506136,-0.1,-0.4,-0.6
192.90425168722868,-7.000142693471494,-11.061467284377324,-8.226469208546149,-0.1,-0.6,0.7
192.7290543988347,-6.772027684365764,-11.698331054155165,0.4190071369200652,0.5,0.3,1.0
192.55024399980903,-12.86271714147661,7.452144828649021,-11.960994150323003,-0.3,-1.0,-1.0
192.371714387089,-3.946025721908751,4.21135982929501,5.83499400757438,-0.1,1.0,-0.6
192.18443166464567,-6.093102031539837,-10.445859293168425,9.730250986715589,1.0,-0.8,0.7
191.994070738554,-17.813003679824565,-5.166126490575422,-20.494279339625713,-0.6,-0.4,-0.2
191.80751973763108,-0.5022566622193416,-4.224658024070498,11.102615674368035,0.9,0.7,0.0
191.60759063065052,-16.546302639735412,-2.0578905359473296,-16.494941528220252,0.8,-0.7,-0.7
191.41329396888614,-16.23931926085498,-6.982455885641031,-29.04145452942076,-0.5,1.0,1.0
191.21555053815246,-1.8558904257299602,0.5650996151972788,4.0767396070040505,0.6,0.1,-0.6
191.0045211724937,-13.012295412509491,11.66856309043283,-9.892996268565014,0.4,0.0,-0.2
190.79366186261177,-11.19398139332388,5.450261632102383,-11.909910559452932,-0.8,0.3,0.5
190.57553201541305,3.0717904730339125,11.309955117562831,25.081221350219582,0.8,0.7,-0.1
190.34184815362096,-13.635886576120654,20.678156734170994,-2.5928522783920407,-0.9,-0.3,-1.0
190.11090952157974,5.0927201821748875,11.110339280716811,33.47807359691399,0.7,0.4,-0.6
189.8624186515808,-12.046349346859284,-3.392963777650361,3.9226149159495094,-0.3,0.1,-0.7
189.61866703256965,-1.924963119566594,-11.90967223469936,16.365800638048803,-0.9,-0.3,-0.8
189.36478988826275,5.222004168840003,-24.544320264396013,42.15796074350375,0.4,-1.0,1.0
189.1021286956966,-9.245226108548158,-24.085101804462855,14.828572227573577,0.8,0.6,0.9
188.84502723068,-13.62912483228993,-2.9844808883846965,-12.554809726863123,-0.3,0.9,-0.7
188.59124801680446,-2.3076710143736463,8.633749884424274,3.7422141622879117,1.0,0.9,0.9
188.33169807866216,-15.340628215458361,21.635293844655845,-24.98342343286217,-0.3,-0.4,0.6
188.08020255342126,-1.9548027531872139,37.83269005498035,-4.033705165868394,-0.6,0.4,0.1
187.82012833282351,2.1951858395377783,41.90250134797462,17.59421318048441,1.0,0.3,-0.7
187.5547207146883,-14.269341456979786,35.4202232344397,-16.697977217104505,0.5,-0.4,0.1
187.2968978434801,-10.363534035604118,25.10300149802048,-21.906146719043633,-0.6,-1.0,-0.3
187.0358911715448,1.3975900514332276,12.555643844053783,8.475665055421416,-0.7,1.0,0.5
186.76534674316645,3.2772808297482228,11.477513388003203,29.280306180278487,-0.3,-0.1,-0.7
186.48889005556703,-1.0028815737846282,10.167738779358679,28.2876834668807,0.8,-1.0,0.9
186.2110703252256,-12.328439604767976,3.2777744256300765,-4.146736974687265,0.0,0.9,0.3
185.93971509858966,-5.1674269356872635,10.89259064742086,-1.7938309999858255,0.6,0.1,0.6
185.66538823023438,-11.403499728048473,19.920973790701602,-17.915250425575643,-0.7,0.0,0.5
185.3956420198083,1.8763334369472142,25.391790448152065,12.14106475536359,0.2,0.4,0.6
185.11708803847432,-7.9506386920305605,30.826133843270043,1.294540773227066,-0.7,-0.8,-1.0
184.84278259053826,1.8002663630526818,17.234028525232823,23.906234450830887,-0.2,0.5,0.9
184.56140664964914,-3.2924433292212676,8.317260290156185,20.048787587194834,-0.1,-0.3,0.0
