altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
358.58122954517603,-0.42219426089116396,2.3406256717921305,26.423907005348227,0.2,0.7,0.8
357.8736105337739,-7.7199628071197886,42.38263839591426,4.3788614122483125,1.0,-0.9,-0.3
357.1749544329941,-20.28923151499284,48.745654439714045,-49.54006624732345,0.6,0.0,0.9
356.48978539183736,-15.31958844392382,49.14810714330043,-60.91394651304876,-0.6,-0.8,0.8
355.8067891225219,5.040324133908399,67.05397085447326,-1.8594968406056793,-0.1,-0.6,-0.6
355.11201011016965,-2.9122589464411934,47.57394320469811,10.263649869603377,0.5,-0.2,0.6
354.4184857644141,-12.828322130611966,31.480553512227573,-13.502772114744538,-0.7,-1.0,-0.4
353.72895891964436,6.9081153871075776,14.576833849757822,32.7747602228891,1.0,0.7,0.0
353.02655544504523,-20.068123833352182,-2.6276330270751096,-23.0955903848694,1.0,-0.9,0.4
352.3402731604874,-21.766699646295628,-2.410361849352201,-58.98520538139027,0.7,0.3,-0.9
351.65668345987797,-18.07535969906951,-21.44512193064992,-61.93106102996089,-0.2,-1.0,0.9
350.9705309048295,-3.072690936015354,-28.35052205785422,-16.835497324754524,0.2,-0.3,0.1
350.2694173157215,-8.07572119834349,-22.7085761924985,-6.184681899395542,-0.9,0.8,0.9
349.56149953231215,12.412125980690165,-2.0353393355911384,55.19038497876542,0.1,-0.6,0.9
348.8299912773073,-3.7468918938365245,27.62470016226595,39.58199564312375,0.3,0.6,-0.6
348.09843057766557,-7.847228907262785,25.26284014601583,15.645800036740413,-1.0,-0.4,0.8
347.36391288787127,13.882383301552503,23.83030581487698,66.28206639456909,0.0,-1.0,0.4
346.6124483086169,-3.0708582306051415,23.403285449308225,43.7023721401407,-0.9,0.0,-1.0
345.8694196715951,12.143080593847733,-6.155067795069084,72.05986535990053,-0.1,0.7,0.1
345.11860516667366,-1.1459745689320329,-20.282142449863432,42.96270790570175,-0.2,-0.1,0.7
344.3820201419294,-0.11902191666995421,-3.0678780611736007,26.340010335150012,-0.7,-0.1,0.5
343.654685549438,7.730857111054233,11.371991924249695,42.47618489214233,0.0,-0.3,-0.3
342.9339513145387,-4.205309202835787,3.5137429361971986,13.613734424095298,0.1,0.0,-0.7
342.23460517823696,-5.640714507474559,-22.928284491681403,-10.810771911019916,0.3,-0.8,-0.8
341.55319625511765,-8.363507502218672,-59.00663495560653,-33.546687961553175,-0.1,-0.3,0.1
340.89119082689285,-2.5857241029995706,-76.47884924336576,-26.844067621476857,0.8,0.0,0.7
340.2404644191265,-17.510353991663273,-55.09583270805821,-61.73720212338892,0.3,0.1,-0.6
339.6111189946532,-11.817569709522138,-43.791704432545195,-57.36793647274328,-0.2,0.8,-0.1
338.9876816794276,-4.708115416240739,-37.88300726060319,-25.214058212419673,0.0,-0.8,-0.2
338.36440517008305,-8.064857160274496,-33.072199569525885,-14.764875427227619,0.5,1.0,-0.3
337.74446576088667,-15.907113794137658,-28.477292284800978,-29.888869829922065,-0.2,0.9,1.0
337.1300993002951,-4.168565640291694,11.692945423025296,-3.5149206689556927,-0.5,-0.6,0.6
336.5090730898082,3.0471935112136856,47.73500738079773,26.711302602530058,0.4,-0.7,0.9
335.88231038302183,-10.478116130027335,62.935624097876286,-1.5207701520459622,-0.8,-0.7,-0.4
335.2630198709667,8.903376260083853,54.25336909586513,39.48194917937252,0.3,-0.8,-0.2
334.63156328722835,-8.507474882159151,25.60386578794116,10.452983455946605,-0.9,0.5,-0.3
334.012139596045,10.790632915533775,11.121613815822775,50.196622797017426,-0.3,0.4,-0.4
333.38321750611067,1.2080420536585148,5.601524883695525,42.68189810850974,1.0,-0.1,1.0
332.7646187916398,-18.63951201108373,18.230261619108994,-26.245353249584465,-0.8,0.9,0.4
332.1677667312324,8.45131225039438,46.05872868797537,17.567221844087943,-0.3,-0.5,-0.3
331.5639542154968,-0.2772044102502669,42.97469983361646,20.707851157669552,0.5,0.8,-0.6
330.97287698835135,-12.987652093764417,21.58756446884819,-17.912787345136582,-0.3,0.7,-0.7
330.3993138335645,-1.4439529573394179,6.622106937880353,-4.297154001756603,0.5,-1.0,-0.5
329.8291414640844,-13.293752096621617,-22.25471576449934,-30.450158393228246,-0.3,-1.0,-0.4
329.2763296999037,-0.9172044900673129,-56.734551513413365,-7.860298469537373,0.6,-0.1,-0.1
328.7242322899401,-14.297686804521298,-70.1907967264815,-34.914194773046994,1.0,-0.9,-0.1
328.18735406547785,-22.224899735337313,-73.59040196115562,-68.35272979385118,-0.1,0.0,0.6
327.66078328341246,-8.1309550243326,-61.25189295900042,-36.30426639853326,0.4,-0.6,-0.8
327.12709490954876,-16.05077216470831,-58.219007610829514,-34.90328329940674,0.9,0.3,0.7
326.5954659692943,-24.630673270061884,-47.60381533995283,-53.844461061077425,-0.3,-1.0,0.6
326.0643502995372,-5.9161838624745045,-19.105692372052417,-9.906614648759781,0.0,-0.7,0.2
325.51535765081644,-9.311082596636362,-8.59901317599173,3.3147021497718185,-0.1,0.7,-0.8
324.9588158354163,-6.921231664197061,-9.385154707509784,17.717563868406877,0.8,0.9,-0.8
324.39072373881936,-20.21954336271742,-12.042939884191519,-11.267325384858253,0.7,-0.7,0.1
323.8227033056319,-19.795596985113555,-9.666117052943457,-27.718757353968186,0.2,-0.9,-0.2
323.24780332297087,-13.027889116137732,-11.68706937164781,-17.142170832041465,-0.1,-0.6,-1.0
322.66052259132266,-8.650123158084385,-30.180223985877365,4.5541837123017075,0.4,0.6,-0.3
322.0591033361852,-16.020527980754245,-35.3199864704421,-0.834170098176223,0.4,-0.9,-0.3
321.4502743855119,-16.303748333971292,-30.42294934465373,-5.94756380995069,1.0,0.3,-0.7
320.8310326933861,-25.967449304145177,-32.63386577836425,-33.10075158442464,-0.5,-0.8,0.9
320.20744271948934,-2.479467387800705,-15.509534280210683,16.27120652112081,-1.0,-0.3,0.2
319.5585643053055,9.873724697745617,9.006018619752036,70.5949407677393,-0.7,-0.9,-0.4
318.8889826796949,6.605363238103691,9.7881591617711,84.86966507118377,0.3,0.0,1.0
318.2086342908442,-8.079481593207428,26.0399828187889,43.083826276961815,0.4,0.2,-0.8
317.5320288091898,-9.399894695557377,39.92334108296978,11.851987375748404,0.8,1.0,1.0
316.85749001428485,-14.352970382831572,61.04739503498947,-22.075245753937697,0.1,-0.3,0.4
316.19014528021216,-3.930885249630446,90.13261836850107,-15.311186501440986,0.4,-0.4,0.1
315.51926551386714,-8.240297568448922,89.43241431606272,-23.55075571678729,0.4,-0.6,0.4
314.8504308387637,-8.748151280823905,83.49922551365012,-26.999079627371177,0.5,0.6,-0.9
314.17946331202984,-10.47711215733611,67.18882356283866,-30.27190510996077,-0.5,0.7,0.0
313.50567142665386,5.016504909183548,54.901440348077706,12.783693739996664,0.9,0.1,0.3
312.8159553334117,-15.55913340296071,56.38468410394911,-20.16301795006965,0.6,0.9,-0.3
312.1313371732831,-13.370308344930615,52.643880418947184,-29.301035389979898,-0.3,-0.7,0.3
311.438697963953,-0.5862019908833407,42.839249100497305,5.639095206503669,-0.9,0.2,-0.1
310.73007211461663,10.482746635892639,30.628778091984582,56.036051769078284,-0.5,-0.2,-0.4
310.0037920922041,5.637887933453223,11.077099269397417,65.32697229650557,-0.6,-0.7,-0.9
309.2709068544209,8.313163577383499,-25.642297051038483,72.073940503766,0.1,0.4,0.2
308.5316382832825,-1.9957324316461929,-43.73731046984561,38.67089694677272,-0.6,0.5,-0.3
307.79966989532113,8.06198689356152,-40.04611287464606,46.605540136387546,-0.5,0.1,-0.4
307.06537797674537,6.715126354697993,-46.4811504701733,45.75242387594676,-1.0,0.8,0.2
306.3379009999335,14.080805968178604,-39.53419765814422,66.29123579678011,-0.8,0.2,0.0
305.61312065273523,10.757744942234071,-25.330074825988632,66.54609595806735,0.2,-1.0,0.7
304.90099220722914,-4.341753166455085,-20.44891846109839,16.4608322544888,0.4,1.0,-0.8
304.21536403894424,-7.350347496705757,-20.56118596150022,-24.057626952734633,0.2,0.8,-0.6
303.5535168200731,-5.227178565048584,-23.009953033841537,-38.67423659677108,0.6,-0.1,-0.9
302.91183982789516,-11.350379197126214,-36.48031051535716,-61.160254880700215,-0.5,0.0,-0.4
302.29263596609235,2.6101336112105322,-50.546417199393105,-23.914456318426954,-1.0,-0.3,-0.6
301.67792742699385,9.269333046457819,-58.707799529403005,24.60061584193494,0.9,0.3,-0.5
301.0671535022557,-18.849230393256022,-61.66977050743861,-30.357583218412746,-1.0,-0.1,-0.2
300.48389868438244,6.698257183926845,-55.97009226508685,19.524479342468027,0.9,0.1,0.4
299.89492362737656,-20.221719508714266,-35.180282463898976,-32.50534759111824,-0.6,0.2,0.6
299.3343620225787,1.313537833642533,-3.307584707691297,0.4220924197614444,-0.1,0.2,0.8
298.7716526761651,-4.3318694197784655,32.93864118958923,-1.4422321517262908,-0.8,-1.0,0.7
298.222807880491,7.332725696367656,54.247151772599246,27.13588408111564,0.1,0.0,0.4
297.67522568255663,-5.483236048355105,64.53947460519447,2.667643761241713,0.6,0.7,0.7
297.14543817192316,-11.770651058052074,85.45225241622495,-31.319586765375703,0.9,0.1,-0.5
296.63215673714876,-16.619782976513584,87.23029049697658,-62.86055204734791,0.6,-0.9,0.3
296.13436660170555,-13.869949622897135,67.92564216814687,-66.80897479494894,0.6,-0.3,0.6
295.6436537504196,-15.51201005939946,61.935063699664525,-64.06397057538506,1.0,-0.4,-0.6
295.1571936644614,-22.478647481257777,44.684068138435165,-73.74276919595445,0.0,-0.6,-0.4
294.67402059957385,-9.12408686904607,12.528762203571151,-36.70632684278779,-0.2,-0.9,-0.5
294.1778929531574,-3.889855060371767,-18.892888340069412,-1.9910048536751894,0.1,0.4,0.4
293.6696917489171,-6.84010771766974,-28.231829247323173,5.052426588413741,0.5,-0.6,0.7
293.1526497416198,-12.020240550203173,-16.858132018761363,-6.716898763173056,0.1,-0.6,-0.6
292.62899485230446,-6.388269836735011,-27.318479831351947,2.076777272532027,0.0,0.3,0.3
292.0929618887603,-4.207860596142648,-34.78151362828999,10.882400495077263,0.7,0.6,-0.4
291.5461552888155,-13.275893845201297,-29.90807252365978,-10.952448571618511,0.9,1.0,1.0
290.9958267621696,-16.70559939209153,-8.83020906743905,-31.31825489253715,-0.6,0.6,0.2
290.43944856896996,4.992216421118222,18.09289412085682,18.64667721637118,0.5,0.6,1.0
289.8599452637136,-9.644085447095163,40.222708429730986,3.969231500839701,-0.4,-0.3,-0.9
289.27769411355257,2.543032347928163,36.94389455905102,29.87185461382131,0.3,-0.6,1.0
288.6766303703189,-7.070933603356838,26.048037416950926,16.568833871361175,0.7,0.5,0.0
288.071887653321,-13.368276601149804,31.485006968773384,-8.570315380679517,0.2,-1.0,-0.8
287.4634994082153,-7.1792144966028175,7.86859725248422,-4.305037463668949,0.7,-0.5,-0.2
286.845056977123,-13.01901853902355,-22.305404745198476,-19.220474361029023,0.3,0.2,-0.5
286.2236339598894,-7.603590876681189,-37.04695377943888,-13.81176656014079,-0.4,0.5,-0.9
285.59123362600803,3.5809032987708758,-52.23442310995331,18.701305757342094,-0.7,-0.6,0.5
284.9423648864031,9.825077863111554,-54.95239093616643,51.67951556395627,-1.0,0.8,-0.7
284.2784409336746,14.95412930116833,-51.77237490646543,82.67523573426645,-0.9,0.9,0.4
283.60074554756284,12.955767148448519,-36.609548317570116,93.72260795305338,-0.6,-0.4,0.2
282.9173891283572,7.814883179988786,-17.72979476443179,81.60064127456342,-0.1,-1.0,-1.0
282.2369724996388,-0.689587258873603,-35.08647666561795,46.05874563407377,0.0,-0.3,0.9
281.5686426460743,-3.4476051120684854,-38.07103000818821,17.030056297797795,0.2,0.0,0.5
280.9138791002333,-6.04269648571168,-11.67422491960376,-8.494284998726457,-1.0,-0.4,-0.2
280.275503218174,10.457667537808572,-4.857204491925932,28.109050956967785,1.0,-0.6,0.6
279.63935148715973,-16.15787284989183,-0.27672096048611294,-33.294307864218965,0.4,-0.1,0.5
279.0341260507703,-8.944187037962841,14.874165204705394,-46.67999098071587,0.7,0.7,0.3
278.4398657940328,-12.728260357991319,34.10914649033584,-61.83326099108099,0.8,-0.9,-0.1
277.86119747906923,-14.691025589417062,35.03766974203498,-72.43569548196695,-0.3,-0.3,0.6
277.2926044948399,-0.46502878067136777,32.12029932892491,-32.484500178460635,1.0,0.2,-0.6
276.71856728196144,-17.242508970924106,29.123451974229038,-54.952724296626194,-0.2,0.0,-0.9
276.15477658063173,-1.8482013992356272,7.294689393726659,-20.932677034375047,0.2,-0.7,0.8
275.57885924726725,-6.5923390263683395,1.397842159293352,-14.405872651914208,0.7,0.4,0.8
275.0007296986878,-12.82284543131967,20.899532069135876,-28.081163112879675,-0.1,-0.9,0.9
274.42069206014276,-2.0743604353642127,37.297507706432214,-5.21555070875862,0.2,-0.2,-0.1
273.8276420980692,-5.375130877632152,34.57171979880308,-1.7490182224884165,-0.6,0.7,-0.8
273.2284679040313,6.43684513904414,18.510659236141358,33.06512698621892,0.0,-0.5,-0.9
272.61277743801475,-1.4747620483049673,-8.710454168032637,27.439714807666753,-0.7,-0.3,0.1
271.9936818778515,9.252841823863006,-26.668962152382566,51.93854938345412,-0.8,0.0,0.3
271.36152705550194,11.369315090767802,-23.180620937062184,68.86925171543317,0.1,0.6,-0.5
270.7233090624213,-1.6373764067762853,-21.058656628748082,37.393396908799936,-0.2,0.5,0.2
270.0925952754915,1.6080415580221548,-15.125712567983262,28.040013707920398,-0.6,-0.7,0.0
269.46379260346293,6.9721928537428255,-12.510497637036199,38.19796780597638,0.0,0.6,0.3
268.837113507092,-1.825352395116962,-7.019035362589182,16.60448382588963,-0.4,0.8,-0.6
268.2231909930706,3.563254630871228,0.8376611770969484,19.841921128371833,0.4,-0.1,0.9
267.61506202444434,-7.0909992000686195,11.518966484286377,-11.44804486834941,-0.2,-0.3,-0.7
267.0246948823333,0.343804753632142,9.493296408714688,-7.166626901571686,-0.5,0.9,0.9
266.4409083984792,4.553510157218111,16.702720515029853,9.494888115616153,-0.9,0.4,-0.2
265.86393397673965,10.413755545840916,33.703980605838765,36.61330071758225,-0.1,1.0,-0.7
265.2912605702877,-1.1172382782919232,27.581725146176336,16.34664156542999,-0.1,0.3,0.3
264.7356777638197,-1.7784296246638327,27.62037166201343,2.580534637646931,-0.3,0.2,-0.7
264.1934029646218,0.4111756593887108,19.680971230188437,2.817582142792034,-0.5,-0.2,-0.5
263.663452077657,3.081317622886372,-2.429294163101898,12.041046060575159,-0.1,-0.9,0.4
263.1450489163399,-2.4773913882963967,-15.940972487138552,0.20750100174477026,-0.8,-0.9,-0.3
262.6441135890782,7.281185785348506,-30.969739008539047,23.375691952213312,-0.4,0.2,-0.7
262.1509154960513,1.584712281459825,-49.37713302980956,18.528454077124742,0.3,-0.4,-0.5
261.67566618323326,-8.222089446786473,-62.68377506484526,-14.580760276131464,-0.7,-0.2,-0.8
261.223419804126,3.317478182862339,-77.25798013729263,7.342420805710876,0.0,-0.3,-0.5
260.78008018806577,-8.533503756940725,-86.3486866862599,-10.050749580105574,0.7,0.9,-0.4
260.3595709837973,-18.692199341132515,-76.52925522415963,-45.17780861033656,0.2,0.5,0.0
259.9623524211347,-13.651675852571188,-53.164642174259676,-44.14237588477421,0.6,-0.9,0.3
259.5784134455025,-18.98594685412308,-35.43691033616429,-58.1911986280695,-0.2,0.5,0.3
259.2111893109977,-8.6197117726492,-15.062631390567082,-32.76798928095201,1.0,1.0,0.2
258.84700057655573,-22.125139030670432,16.807196830396872,-56.909736305443005,-0.2,0.1,0.4
258.49851770326495,-5.813383834796529,41.25700289732007,-26.000724962450935,-0.5,0.4,-0.4
258.14467188343406,-0.18880725633835826,50.37248587824758,5.942983988145851,-1.0,-1.0,0.4
257.78752364218235,7.85934819711912,50.03842155028596,44.699234903645916,-0.6,-1.0,-0.9
257.42296074703336,2.182743821445487,31.049868851332047,48.627454743258596,-0.9,0.3,0.5
257.06048199534416,6.133234728296053,23.74636552628076,63.245452473470266,-0.9,0.2,0.8
256.6978230215609,6.639462977298111,47.15562507487549,70.22028444593451,-0.8,1.0,0.9
256.34146881848574,5.403800508448348,77.99933495472611,66.79898844830615,-0.5,0.5,0.4
255.99688381701708,0.24460667932509228,100.1882477911896,47.450853515520734,0.7,0.7,-0.8
255.67103052139282,-16.244098939116444,91.23863214139763,-14.885470483446376,-1.0,0.2,0.5
255.3763686530292,3.122468382823505,80.4889074399274,15.67168033571889,0.8,1.0,0.8
255.09023939073086,-21.683732166605402,90.66057151150713,-38.53262427811884,0.8,-0.7,0.9
254.83997189626098,-23.90665101039886,93.8272109856307,-68.6082390305169,-0.2,0.0,0.8
254.61180547624826,-14.05420738757762,87.20769557485984,-44.52463452737405,-0.7,0.0,0.0
254.3943008184433,-8.398627662228582,72.36066858220222,-6.9325202744715035,-0.1,-0.8,-0.2
254.1843742504716,-15.096990224274828,37.35011021537568,-5.963305504651977,-0.7,-0.1,0.1
253.98911099880934,-4.948491027695681,7.238980840696584,19.569386272326234,0.7,-0.6,-0.2
253.7989244349301,-20.39944831750889,-20.571324379678416,-19.906482064357565,-0.4,0.6,0.7
253.63113270699978,-6.3282374381551385,-28.811936492825712,-4.783965523163772,0.0,-0.2,-0.5
253.46741969510913,-10.940070522470979,-38.467226281414895,-11.803416019208278,-0.9,0.8,-0.6
253.3174319639802,2.6678555577205807,-58.84683708103284,20.532947083942616,0.8,-0.3,0.3
253.16879497841,-18.016272077919332,-67.62323675944907,-24.47190641453252,-0.5,0.6,-0.3
253.04242589697242,-2.375449162810224,-69.21078610275302,-2.6532281972053795,0.1,0.6,-0.2
252.91667546704412,-10.22081059559337,-69.33036014261322,-13.40992541857802,0.9,1.0,-0.2
252.80418847873807,-20.047638542760698,-63.23329857499786,-46.39267355634362,-0.2,0.7,0.7
252.70596573874354,-7.871262784251958,-43.67903296689718,-24.903139685928146,-0.8,-0.2,0.3
252.6071624867618,0.39773406130304023,-27.34110939477069,14.225876332313199,-0.3,0.0,-0.3
252.5061862245202,-5.59849011232494,-28.708769022732483,18.01724761915765,1.0,0.9,0.8
252.41052491217852,-21.240014451002175,-15.387158144532458,-26.548975262732263,-0.7,0.9,-0.9
252.32865564897656,-0.9509639014183442,-5.067880523776187,8.388533411983424,-0.7,0.2,1.0
252.2397780828178,-0.4464039613401538,3.5357927886934326,29.639248249581257,0.4,0.3,0.0
252.15308805927634,-14.34448940129306,16.85784577916528,0.18052986948866945,0.5,0.6,-0.6
252.07818573340774,-16.111739087769724,11.699157762492348,-21.3006370589738,1.0,0.6,0.9
252.01071805879474,-22.627890996943137,19.557232707752846,-49.98889478974293,0.2,0.8,0.3
251.95336867123842,-14.790985153236171,37.0648474620631,-39.09984814028866,-0.8,-0.2,-0.4
251.89486850053072,-2.0353396590034465,32.08265986535984,6.7735629932236385,0.3,0.1,0.1
251.82808296009898,-15.290921150168131,20.237182901549723,-5.057952152786196,-0.3,0.8,-0.2
251.7663621455431,-8.161468785342986,17.589370382003523,8.740780784800595,0.4,-0.3,0.4
251.69908202812076,-16.571080622145676,15.44142987887435,-7.191616894639573,0.7,-0.4,1.0
251.63576965034008,-20.657780795670472,19.62413789697692,-25.195366128973763,-0.5,-0.7,-0.8
251.57463281229138,-6.095789343973396,6.592214286366014,6.743964022048779,0.6,0.1,-0.9
251.50454362854362,-17.68281065541257,-24.115988556453637,-12.355744796225856,0.5,0.5,0.0
251.43929556757212,-16.48806375644692,-34.29725222891795,-21.21154999831192,0.4,1.0,0.5
251.37170216441154,-15.776267949335468,-21.938590432533225,-23.053162346341722,0.7,-0.4,-0.9
251.30081526562572,-19.05322334650922,-25.748004864124653,-31.436737474165167,0.2,0.2,-0.1
251.2274012081325,-13.05176581541055,-38.176288416762844,-18.93348636131144,0.0,1.0,0.0
251.14471803978086,-10.182830969275457,-31.513307858391112,-4.768803432901127,0.4,0.8,-0.9
251.05216053128242,-13.98927530069286,-30.352243634553474,-7.930547029114116,0.9,-0.8,0.5
250.9524483755231,-19.511091218839283,-31.376317465691095,-23.982382020009528,0.6,-0.5,-0.2
250.8467522598803,-16.36917364408367,-31.025959532359213,-23.459208321590182,0.3,-0.5,0.9
250.7299146167934,-13.118452731376454,-24.09669174253928,-13.176552497922088,0.5,0.2,0.8
250.59980349615216,-14.891174987556077,-4.07752530273928,-12.171344749385966,-0.6,-0.2,-0.2
250.45773139595985,-0.7001214078255851,3.4684374807779133,25.094228987502078,-0.6,-0.1,0.8
250.29404052719474,1.0866376581216235,9.35724248733418,46.858100358410965,1.0,0.8,0.0
250.1148035414517,-16.894654322476736,20.876963919551564,7.641933836780993,0.9,1.0,-0.7
249.93357195332646,-16.762679880797585,20.63097119108621,-13.489324254104538,0.4,-0.6,-0.9
249.7440804168582,-11.791628394467905,4.410167928903183,-11.597151266949744,-0.5,-0.6,0.5
249.5437937490642,-0.5158478061110747,-5.097449271682956,18.984693472308614,-1.0,-0.6,-0.2
249.32708983123302,7.187974653583954,-7.542022999320411,54.19223958554241,0.1,-0.7,0.8
249.0942887812853,-5.466733415449535,-7.142375608610376,36.18461941849138,-0.4,-0.2,0.3
248.85847502201796,0.15844591843636824,-0.34831549869378975,40.80016325888465,-0.1,0.6,0.6
248.61309284344316,-3.4331459332431633,10.705181996591982,31.12732168696948,-0.6,0.3,-1.0
248.36589520052075,2.4953944037000966,9.548941058288008,41.04677230491371,-0.4,1.0,1.0
248.1131204776466,0.08244837037860098,16.09720223345881,37.95812041092344,0.3,-0.4,0.5
247.8611202724278,-8.303197927716782,32.27968602629154,11.545699486108212,-1.0,-0.2,-0.6
247.6160659827292,5.838057450251507,23.07225668137355,38.53654396654649,-0.1,0.5,0.3
247.36627063900232,-4.787201818064267,17.562579927391738,21.277607111699567,0.1,-0.8,-0.5
247.12692457064986,-7.302641265438303,8.964634824097534,4.189580918018201,0.2,0.3,1.0
246.89587610960007,-8.573190715750448,7.847848368009245,-9.571228554574827,0.9,-0.4,0.2
246.67399310693145,-16.237124730881234,15.041221199659654,-38.39493070361054,0.1,0.9,-0.4
246.46505047753453,-8.767764246537624,10.927789126587776,-31.125395976488065,0.4,-0.5,-0.2
246.25901636481285,-11.916220907405641,2.173513597416809,-34.51605332482062,-1.0,-0.8,0.0
246.05926839262247,4.236577456766848,-10.431788219967006,11.42059071135876,-0.1,-0.7,-0.7
245.85185651481152,-5.216259130167616,-28.461989072242005,8.21401781677633,0.4,0.4,0.7
245.65002089366317,-10.344230871173204,-29.798356756987758,-8.84838364506875,-0.3,0.9,0.7
245.4527560584247,-3.1349788468943727,-8.094707846713526,2.5644055090644144,-0.8,-0.8,0.1
245.25348698720336,2.8545050462670103,-0.9636530833116943,26.31777882521076,-0.4,0.4,-0.1
245.05150593072176,-1.4595612454160225,-4.813981911106854,26.378902605143917,-0.6,0.7,-0.4
244.85294443368912,0.7923607754531461,-4.826381788178898,32.215505672216246,-0.8,0.3,-0.6
244.65580671653152,3.0230732034068706,-9.907907324807399,41.11573760897198,-0.2,-1.0,-0.7
244.46162873879075,-3.735905765965185,-27.05546706916553,24.76662588858085,-0.2,0.0,0.8
244.27799362689257,-3.8036868744089354,-29.067331854855436,13.969680147220824,-0.2,0.0,1.0
244.10355937108397,-4.194904802732408,-8.035572668169669,6.394944528572957,0.7,-0.4,-0.4
243.9394873343408,-13.340319522602554,-3.603949767019465,-25.678614838124,0.0,-0.1,0.2
243.79204891622066,-6.980881762445895,-7.362190640466213,-23.74036902606971,-0.1,-0.5,-0.6
243.65182223543525,-6.183329450757533,-13.47010712172917,-19.039506685562124,0.8,-0.6,-0.2
243.51961030066013,-15.648606347308892,-24.727150214653904,-41.53829966957202,0.4,-0.5,-0.2
243.39989584311843,-12.650182204107448,-30.281871960043382,-41.675172976772046,-1.0,0.8,0.4
243.28430472686887,2.3302141975914346,-21.465968325037302,4.166205478386999,-0.4,0.1,0.8
243.16231535747647,-3.690937757532518,-0.19385773850348897,12.145796236479214,-0.2,1.0,-0.6
243.04366878420115,-5.612727998279407,10.285262171446778,11.123703058466827,-0.9,0.7,-0.1
242.92721012234688,2.41114543277968,14.603400233779304,33.30515084572896,0.6,0.2,-0.3
242.80822894722223,-13.283466377536868,16.989664150374132,-1.8596115269635973,1.0,0.5,-0.1
242.7021142579615,-17.493835456844455,17.444171991107268,-33.410126234751104,-0.5,1.0,-0.6
242.6049457229674,-2.4880367898802445,18.550441143044146,-7.543290341244067,-1.0,0.6,-0.7
242.50461744889617,3.4643366495144967,14.49616069003943,23.441394365770233,-0.1,-0.3,-1.0
242.402550034225,-6.2696916842065376,-0.014995095167884998,12.293105448188157,0.1,-0.8,0.8
242.30736906826496,-8.561827847493024,-6.075552965024851,0.12305942918960255,0.1,0.9,-0.7
242.21718437224627,-8.769256096455145,-2.991181085047547,-7.222959719387141,-0.6,-0.5,0.2
242.13192777708173,-1.3176453252886282,-3.899228175887723,10.394403831646972,-0.2,0.0,-0.8
242.0464107170701,-5.718815710450077,-10.510326258180774,7.276993634412172,-0.9,0.4,0.7
241.96646819636226,1.7788413744347003,-6.264281883636828,28.33824193735112,0.6,-0.7,-0.1
241.88554952666163,-13.638635206342412,-0.13675750426708788,-6.104678753651811,-0.2,-0.9,-0.4
241.81787107884884,-6.212834402452766,-11.805063340142299,-3.038189371492045,0.8,0.7,0.3
241.75232917815447,-16.231280704678863,-10.262311207084496,-29.904145333695197,0.4,-0.4,-0.6
241.6983404904604,-12.917246015441407,-8.629045509151561,-33.514753190153314,0.5,0.2,0.2
241.64793220162392,-14.316300263268584,-9.792689904539866,-37.706452393503504,-0.1,0.0,-0.1
241.60154160484672,-8.629852779720183,-4.562349680960859,-22.022705575080966,-0.2,-0.7,-0.5
241.5528119429946,-7.418381389348071,-10.352665929501574,-9.036822540741444,-0.9,-0.1,-0.4
241.50176714360714,0.38726669483957044,-18.487526494211345,21.4323780825696,0.2,-0.8,0.2
241.44316193461418,-11.140138213336726,-19.351123526507116,5.743971233365993,0.4,-0.7,0.9
241.38781751319766,-13.251566643453842,-11.09846789008271,-8.366649120535673,-0.6,0.2,0.8
241.3328175060451,-2.6709275107891703,5.994252268333681,12.878987306580942,0.3,-0.4,-0.4
241.27154983580112,-11.483491782736621,11.296504291453951,-1.7647298270633733,0.5,-0.1,0.4
241.21405930817127,-13.49954544548099,11.294772929769744,-15.033305584440335,-0.9,0.1,0.1
241.15765069797635,1.0357917282346647,17.07357033252958,18.074569190726432,0.6,-0.1,0.0
241.09263018891215,-13.647957793525716,19.015974145943176,-6.603784596372002,0.1,1.0,-0.9
241.03449906036258,-9.240825947665028,15.536738260507516,-6.562968341016212,1.0,-0.7,0.4
240.9740013629198,-17.687555459898263,13.269632537861604,-30.574032046459543,-0.8,-0.6,0.5
240.918533410877,0.03413519674577348,15.218140296522236,5.8879854271451,0.6,-0.8,0.8
240.85221172869205,-13.379168821139652,19.73663600478428,-12.717452087476278,-0.2,-0.2,0.0
240.79062956944108,-5.728807189798458,20.350543895357106,-0.35868828003184205,1.0,0.8,0.4
240.72252060472965,-16.889669119332506,24.441286810274693,-24.749369908737027,-0.2,0.5,-0.8
240.65854581445456,-6.049536599594709,23.535102459691267,-6.624457767552936,0.7,-0.1,0.9
240.58604851737618,-14.610405614471489,23.17772937383645,-20.039580098736632,-0.3,-0.5,-0.9
240.51455723121762,-5.2518989435675785,16.748583295636212,0.001456280755199657,-0.4,-0.1,-0.8
240.43341647461057,-3.411587083830013,-3.216706666732742,14.478287371208644,1.0,-0.8,-0.2
240.34578987956047,-16.34933358623579,-16.78159304342595,-13.384619869679995,0.0,-0.7,-0.9
240.2605367489159,-7.364387485223057,-31.97412734741055,-3.867285990794297,-0.1,-1.0,0.4
240.16663194075227,-5.831940405020852,-40.82010383351198,3.5100933054583194,0.0,-0.6,0.4
