altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
288.7120962180197,13.10643556883154,-54.26321262694507,53.24525144392989,-0.5,0.4,0.6
287.63590036705136,8.344761042607747,-52.804938878936206,61.269028319394955,0.1,-1.0,-0.1
286.56460658460855,-4.2924976003385975,-40.739812045471716,22.017199584825654,0.1,0.0,0.9
285.5091849900782,-5.498457774799977,-24.749492775421594,-5.277034792231472,-1.0,-0.4,0.5
284.4667536467314,16.217928236510236,8.462664816700936,49.98606760943985,-0.1,0.4,0.1
283.4219509549439,-0.8094102706216244,25.731899570581987,26.584220653463202,0.3,0.4,-1.0
282.4003183506429,-8.248922411187174,15.993030766158325,-16.46602622180194,-0.3,-0.7,-0.9
281.40008060634136,1.6327578354420158,-28.480203333263724,-6.608071135781351,0.4,-0.9,0.3
280.4103695116937,-12.45886264916271,-52.105262732536275,-39.47920892757084,0.3,-0.6,0.5
279.4450802691281,-12.188736428496787,-38.99955079371713,-53.47631523073531,-0.7,-0.9,0.8
278.4939286261797,6.823037879019256,-15.947610767944658,3.91372158549256,0.9,0.2,-0.2
277.5408520065248,-22.017191184877795,-0.11426021626565672,-50.60635166079666,-0.8,-0.5,-0.7
276.61527433246374,8.417430298838774,-16.12919291781242,13.643390051016281,-0.1,0.9,0.6
275.67745911329985,-4.373382367892276,-0.9433261670310709,15.081450057700586,-0.2,0.4,-0.7
274.75371154770255,-1.6357982956740766,20.43480196037018,17.811333037101306,0.8,-0.8,0.5
273.83576592803,-19.719018981158683,18.711118474298086,-40.27314511381027,1.0,0.5,-1.0
272.9395806863904,-24.895098075192728,9.54153756381762,-84.6860416378262,-0.2,0.6,-0.3
272.0570328719914,-4.561948915071062,0.24475231851406676,-36.48685249755977,0.1,0.2,0.7
271.1665495932102,-8.547284009740784,25.774600481327372,-18.882712468591407,-1.0,-0.9,1.0
270.2781995050609,15.409510099065784,57.84568131910979,56.15035622025913,-0.7,-0.6,0.7
269.3712752945721,11.560775582501021,74.48456992635907,81.9994873435299,-0.3,0.9,-0.3
268.4633918516338,3.7552671419055024,77.19055563078436,65.28189887232588,0.8,0.5,0.3
267.5623905174434,-17.210578333572293,81.35517221361842,-13.424102887662578,0.2,-0.8,0.7
266.68441968783736,-10.147074136698592,82.78992815175482,-29.579313581262,0.5,-0.3,1.0
265.8136827349663,-17.65748190077295,86.35459460619558,-48.38518231202795,0.1,0.9,-0.6
264.95702797174454,-13.078423499389807,76.35435565029432,-37.42875650328963,0.1,1.0,0.0
264.1030344814062,-13.742992615735403,58.710722194519036,-29.295638870463318,0.6,0.6,-0.5
263.25199541449547,-22.655327310014954,38.6004537046586,-48.56792573175137,0.0,-0.2,-0.9
262.4073332026601,-10.390396859352661,-10.430307230458043,-23.39154166347196,0.3,0.1,-0.8
261.5550159923732,-11.828466207250715,-63.95351957557277,-19.306088897441015,0.9,0.4,0.2
260.70178680866957,-21.72375401655207,-79.13141557407964,-49.823368494297235,-0.9,-1.0,-0.1
259.8505976498127,12.703055668775013,-85.2296959420956,36.63606465022866,-0.7,0.0,-0.1
258.97089217975736,12.079604302919044,-98.53572108159106,79.38534857323044,0.1,-0.6,0.7
258.0818796940148,-3.234073573524137,-86.36995309362429,48.067088173072214,-0.9,-0.3,0.3
257.19625882059336,15.43888147902972,-68.02493341980616,82.51803885245397,-0.9,0.7,-0.3
256.29788560420275,14.382874185051053,-55.69358481580131,102.04975888370186,-0.4,-0.3,-0.9
255.40163468569517,3.113038609643425,-67.01333212687962,75.30019261280356,0.3,0.3,-0.6
254.52055541053414,-11.869404520486839,-83.12428295015269,11.845001676556798,0.7,-0.9,-0.4
253.66550523415208,-21.160217429330327,-90.96053724101205,-49.982796528006226,0.9,0.8,0.0
252.83758011087775,-27.120331919622068,-74.30074451394914,-91.32592544320278,0.2,-0.6,-0.9
252.033404186368,-17.750857581717646,-66.10865553252134,-72.79915019379135,0.4,0.4,-1.0
251.23687862977386,-23.671194445346103,-79.04073426815701,-64.61173156801615,0.7,0.5,-0.7
250.4497625567019,-30.228671467738316,-71.36387103556974,-67.84428916373466,0.4,0.3,0.1
249.66873267665505,-24.453824483619876,-41.30300079557883,-50.44379099107045,-0.8,-0.1,0.3
248.8836952894926,2.1773504192866433,-0.752353001448965,28.76886710043219,-0.4,-0.1,-0.2
248.0778269469738,-0.8699718159749477,26.97285069417296,51.58075693989048,0.7,0.8,-0.4
247.26701452583075,-18.35111641919558,46.007545757385735,3.489804427529325,-0.6,0.8,0.8
246.46394922584295,7.587644893212529,87.72070182453315,43.344677605624135,0.1,-1.0,-0.5
245.64559633284807,-4.042504824088988,101.61558117420125,20.435256119153827,0.2,-0.8,0.7
244.83452121540904,-6.909222631543171,91.974756608831,-4.013175084048438,-0.1,-1.0,-0.6
244.0260882936418,-2.6906894649802666,75.0949783339349,-0.07643845601750243,0.5,0.7,0.4
243.2166155911982,-12.756102672397796,68.32644023489401,-23.34002264687046,0.3,0.3,0.8
242.4152997136116,-9.217298950781462,98.35066735583962,-26.36321750959107,-0.6,0.5,0.6
241.61383084580302,7.465014408403511,122.76758864125138,22.726304642190286,-0.7,0.4,-0.5
240.8008563183248,8.591221976983505,115.65144584158678,58.277092422898406,-0.1,0.1,0.5
239.98292711377144,-4.70306004721135,100.08492330676457,40.19759063881751,0.4,-0.6,0.4
239.17221996188164,-15.532208055974264,88.11448175327048,0.2643725108582977,-0.7,-0.5,0.8
238.3732129484415,2.082236176925935,74.65136311088143,37.27918840046904,0.3,-1.0,0.1
237.56976284086704,-15.212067235652523,46.95217241061638,7.088645036494103,-0.2,-0.1,-0.1
236.78569311648607,-5.7301789880937495,9.127194203952282,10.214581059255295,-0.4,-0.3,-0.2
236.00682521611452,-0.23197435835471225,-23.334302039943854,22.73273747167039,0.9,-0.1,0.4
235.23574865981936,-20.63012631954838,-41.47337365077622,-38.75948593192797,0.0,-1.0,-0.7
234.49015147984028,-5.672655045096665,-71.73827376632197,-30.21541345063029,0.2,0.8,-0.2
233.74773321673274,-7.789462506921383,-96.6575590663345,-33.30657402801975,1.0,0.7,-0.7
233.01551315933466,-21.260846744909223,-98.63263097448214,-73.48413989276838,-0.8,-0.1,0.8
232.29731768742204,8.743186031124234,-84.98992364030119,1.2258545509527146,0.3,-0.8,0.1
231.5613315179944,-9.215251083817371,-70.88443656784314,-7.363845658073018,0.9,-0.8,0.9
230.83447113633156,-20.059974159664854,-59.261732381496635,-45.281231371222525,-0.7,0.3,-0.2
230.11301577836275,6.1884360747987275,-43.89348136780408,16.08165577050073,0.5,-0.9,0.2
229.37250873818994,-14.057142243160245,-41.63587080865662,-6.8747241616729795,-0.8,-0.4,-0.6
228.6401768103242,7.614684237206351,-53.28473746098727,43.590521311919275,-0.9,0.4,-0.3
227.8895780928433,9.599061640786156,-58.27420088689089,81.55386321803653,0.9,0.0,-0.9
227.1331981383264,-21.96076387492519,-60.94631257777182,5.25319502870579,0.2,-0.7,0.7
226.39786007627845,-13.385306472133692,-52.47526075045455,-13.478922673040646,-1.0,-0.2,0.5
225.66406744346023,8.5162852513137,-20.974639259006143,44.16658963484301,0.4,-0.1,0.7
224.9223323725164,-13.208616754019703,15.441498988933782,5.424120026683557,0.0,0.3,0.3
224.20058189705014,-5.986560538013077,46.555795726231565,-2.2209248136880753,0.0,0.3,-1.0
223.48352137953043,-5.955607525650656,44.690753769778105,-5.1146688718236,-0.6,-0.9,0.3
222.77508540824056,4.3899251930526635,30.521038922601583,24.35368068237288,-0.2,-0.1,-0.8
222.0665772408247,-2.658521777524589,15.883849157108706,19.91589443082005,0.6,0.3,-0.1
221.36895652487874,-15.827574110136194,8.173931773619218,-23.081402741126322,0.0,-1.0,1.0
220.6890618428588,-6.845315749418509,24.16447110989928,-21.827934344790254,-0.8,-0.9,0.0
220.01413797959685,7.713940659411147,26.010143243874754,25.07477789851554,-0.5,0.1,0.7
219.33691852539778,3.4026351660882614,33.08255845467412,38.568219375041885,0.5,0.1,-0.3
218.66784125939012,-12.611360962905202,41.650901428935974,-7.35033206963136,-0.3,1.0,0.4
218.01813285425305,-0.05689257391850511,52.22333932680017,3.708984501901707,0.6,0.1,0.0
217.37191830575466,-14.16751147466468,64.30675999927031,-32.707163255665094,-0.7,-0.4,0.6
216.7455912567675,6.648353824152956,62.87794516371292,11.402743016536494,-0.2,-0.7,1.0
216.1147615276277,-2.8608248393255913,69.07993009658549,13.720236388969479,-0.3,0.3,1.0
215.4958252683282,-2.934842543707745,85.76593808928831,17.7963862567872,0.8,-0.1,0.6
214.88335089758039,-22.761433603004633,94.69968716390285,-34.542524708403846,-0.9,-0.6,1.0
214.29194580763578,2.3100273875264374,91.70293827365926,21.688783729982852,1.0,0.9,0.3
213.69236613810062,-29.87384364777852,87.52223493637456,-39.145730725889734,0.4,0.7,-0.5
213.1195958480239,-22.724514979823688,67.60142441669636,-52.24410694330805,0.8,0.4,-0.6
212.5499317087233,-27.736514867359077,26.661384803152373,-71.5163439075552,-0.8,-0.1,1.0
211.9893093779683,-0.5854300723401664,11.977731600956568,1.5668627321480244,0.9,0.0,-1.0
211.41162143275142,-25.013975482518283,-17.009153910050863,-33.19361608915595,-0.3,-1.0,0.4
210.84649393707514,-3.3013157839233305,-55.31407602042675,2.668563920928385,-0.9,-1.0,-0.1
210.26636536046863,10.688573972414405,-82.50797787327681,59.10331308768316,-0.4,0.2,0.9
209.67366667091846,3.053488862197021,-85.62006936257283,58.55031559510131,-0.8,0.4,-0.8
209.08136772364378,9.590567074857638,-85.3768955739259,72.0338465138542,-0.9,0.0,-0.7
208.48479693755507,11.778123415437197,-110.11231161065707,83.2778390528895,0.6,0.7,-0.6
207.89131060615182,-12.502328327701628,-120.61007403240511,10.09229403852746,-0.2,0.1,0.2
207.3240305222571,-1.7826753189158406,-107.69526755976933,1.734649410732512,-0.5,-0.9,-0.8
206.76586844027042,0.43211150393087294,-113.09348279060846,14.852835032419884,-0.1,-0.8,-0.8
206.22025168314576,-10.198225532645173,-138.89895950041384,-0.5051388537822668,0.6,0.9,0.8
205.69437136873603,-23.60597792673129,-108.69286229020976,-40.604280783548894,-0.2,0.3,-0.8
205.19285187870264,-12.296028870338823,-70.8606393474525,-23.00638696976734,0.5,-1.0,-0.6
204.7013323493302,-24.859084593264846,-75.2573262659523,-46.692002856202556,-0.7,-0.7,-0.2
204.2311006002128,-8.148973964663103,-76.88124496665166,-3.245502588089664,-0.6,0.4,-0.6
203.76100304350257,-9.486630763602367,-61.67950370637471,24.707475752267516,-0.3,-0.2,0.4
203.3004182241857,-12.429809810885146,-30.54534998551072,25.16581948005451,0.6,0.7,-0.2
202.85297286137938,-22.735648082192583,7.912383873101657,-17.005680012991654,-0.8,0.6,-0.4
202.42804384231567,1.1137349955441351,32.63987053348757,26.367565745603578,-1.0,0.9,-0.5
202.0045703165233,6.591024676219092,52.62588562988239,63.33434178470672,0.4,0.4,0.6
201.59117002412677,-12.30938793459427,85.62706555983254,10.87228379991435,0.5,-0.6,0.6
201.206881262362,-12.323114306854764,112.03423002311,-33.46715572548696,0.1,0.9,0.1
200.8439825437963,-6.972637256084042,127.22717316656627,-38.2282354518219,-0.2,-0.1,-0.8
200.49644197896123,-3.8334188332468235,117.37851600070705,-23.669054659501043,-0.4,-0.3,-0.9
200.15987669304013,-2.0946923842752287,78.28953887807931,-3.8880824736149364,0.2,-0.6,-0.7
199.8312551677227,-11.932780506881464,38.42172730731683,-19.16393926554393,0.6,-0.1,-0.3
199.51744185388088,-18.145715104845266,13.617797558943144,-44.32762547516644,0.8,0.2,-0.8
199.21695835143328,-21.92382284795054,-3.6458290075987465,-64.95631610177833,0.7,1.0,-0.5
198.9269069880247,-21.669117857032795,-12.290028108330752,-68.55960107888714,0.8,1.0,-0.3
198.64088644832373,-23.82734028299292,-5.695203583289722,-69.78186637948338,-0.1,0.9,0.8
198.35558176413178,-10.291510498087778,20.00178649694113,-28.43388678001799,-0.8,-0.4,0.5
198.05682979151607,3.7094821588877807,44.29252650958823,31.91081590252249,-0.4,-0.9,-0.8
197.73985521122813,-0.8657315399540915,25.880071923852753,47.632664435911416,0.8,-0.2,-0.1
197.41476849466562,-18.650362684218248,0.61620599289017,1.639859017235242,0.9,1.0,1.0
197.09382633119822,-21.361254722909965,20.038581459190542,-31.597592553429227,-0.2,-0.9,-0.4
196.77187740802765,-6.013045634112601,25.41139836601721,-3.347712576551409,-0.9,0.9,1.0
196.4366403222084,6.4999976712742304,30.315358753599956,48.89670970849524,-0.2,0.2,-0.6
196.0861132480204,-4.272178331349254,37.28705878960065,44.791485771981705,0.9,0.8,0.3
195.73456824570894,-20.83054430246659,32.20428007084386,-8.074310822599934,-0.6,0.8,-0.9
195.39079393818974,-0.06241779274976533,26.567660848412338,23.6448939021176,-1.0,-1.0,-0.8
195.03413711860776,7.669896691572734,-9.319609713238421,64.22830190453728,0.1,1.0,-0.8
194.67125359550118,-8.287549194004566,-38.02819409605323,33.49074444778204,0.4,0.6,0.7
194.31942738592625,-12.92528213406217,-25.95649694643373,-1.4695528134677112,0.2,0.0,-0.5
193.97675378248096,-10.776369459441216,-19.228972913460012,-13.852311915703059,0.2,0.5,-0.5
193.64084612205625,-10.804769535831776,-30.75357786381625,-19.988349978910346,-0.1,-0.2,0.8
193.31183499097824,-6.537152134201676,-21.696352464502727,-9.617658337465723,-0.5,0.8,-0.9
192.98501786217093,0.04428467337802289,-17.444832856624732,16.10040930817679,0.8,0.7,-0.5
192.6569969318807,-18.263080144782577,-24.46319149057494,-23.951844447340292,-1.0,-0.8,0.2
192.34366230294108,7.125749423330845,-26.015730155387033,30.060215588262587,-0.4,-0.4,1.0
192.0178280249238,-1.5675032864132712,-12.913478876591423,35.04178107314385,-0.7,0.2,0.8
191.69933538138866,3.1094148392881524,15.09882548682435,49.16458358216079,-0.8,1.0,-0.1
191.38202207162976,4.749550048279159,34.729827619350935,60.14959446272718,-0.3,-0.8,0.7
191.07085788995028,-2.828849283759558,41.3901643821426,39.598113998293385,0.2,-0.1,0.6
190.77568688243628,-10.800849222759151,46.33725909268681,2.5333246693287492,-0.3,-0.5,0.6
190.5011929795146,-5.027089201897258,49.85727172241871,1.9013789778479229,-1.0,0.2,0.3
190.2403003871441,3.9843265455554935,49.686065560145366,34.63608794917211,0.2,-0.7,0.5
189.9890827946365,-14.265142556688616,43.739306866368715,-1.1549788431439154,0.8,0.9,0.0
189.76580664888024,-22.47941043408291,39.21072419550059,-48.42471126269277,0.8,-0.1,-0.6
189.56799152120948,-23.273602929848387,22.574647826205116,-74.4848964007025,-1.0,0.9,-0.7
189.39026060700417,1.9257353703379676,-1.43455936976325,-9.258542584052684,-0.6,0.7,0.0
189.21058252453804,-3.248123524321567,-8.163981585852707,13.176761740568505,-0.7,0.5,0.0
189.041902218014,-1.6855510276620098,-6.703296753449861,30.669740555345154,-0.2,-0.5,0.6
188.88017192482948,-9.045253303856676,-6.628726588444016,18.328257424184983,-0.5,-1.0,0.4
188.73378667235374,-4.632041087295136,-13.332057518319505,24.588455407577797,-0.6,0.4,1.0
188.5981526337564,-3.566112449052636,-5.18211550826943,30.31072326425104,0.6,0.6,-0.3
188.47619191929698,-20.223868374500036,4.177221656278665,-19.90766882083307,-0.3,0.2,0.8
188.38115218654275,-9.02737080350325,9.444320158458586,-12.801461698453977,-0.3,0.3,0.9
188.29706970229745,-10.077343494670261,27.53278561385826,-6.920787954935822,0.1,0.1,-1.0
188.22860456258059,-15.825595171769978,15.242190644548046,-19.974722296971233,-0.2,-0.3,1.0
188.1780499406159,-11.53200338478061,2.375001807454945,-13.470436775183973,0.4,0.4,-0.7
188.13908845558763,-19.406610705918304,-4.205895887997563,-33.127992602073114,0.5,-0.2,0.6
188.1178064197302,-20.700848856146383,-13.353506263352612,-47.14212040790589,0.0,0.3,-0.3
188.10928162932396,-14.679670778748738,-16.678279577919838,-34.2993309493493,0.5,0.5,0.1
188.10617895051837,-20.814478951984764,-20.621958570248427,-43.559647218331506,-0.1,0.2,0.1
188.11228697374463,-13.240228123881035,-18.5736796297505,-23.98411558491272,0.3,0.3,-0.2
188.11695571616292,-17.976302879491875,-21.959970277780062,-25.3742831603105,0.8,1.0,-0.8
188.124956458807,-24.163811444195783,-30.75987769499344,-43.69201081168209,-0.6,0.2,0.6
188.13601620867848,-5.281863348261043,-26.384725035163264,2.003068744578396,-0.5,0.9,-0.5
188.1336201429367,-5.402713284532693,-19.16236904586501,26.422725540367225,-1.0,0.8,0.4
188.12576354667544,2.4955967799086736,-9.245912891264457,60.7359685790739,0.3,0.4,-0.3
188.10806516185403,-15.197813295443288,-1.5847030562667586,25.896840422930318,-0.2,-0.7,0.9
188.09863029792905,-9.302769623476323,2.0796829257173632,22.501590110899905,-0.2,1.0,0.4
188.0882789120078,-9.72853347338475,17.740873170245617,18.8954849915579,-1.0,-0.8,-0.1
188.08190272003412,1.0348939659600007,17.189282609695336,49.16061837490116,0.0,-0.9,0.3
188.07323513925076,-12.435579870915456,0.8609478615271318,24.8491263243661,-0.3,1.0,-0.9
188.078106764704,-8.403178204896527,-11.16686769186764,19.683694746525966,1.0,-0.3,0.7
188.08984971046448,-24.374559251350878,-11.838022225766919,-32.474850571877106,0.0,0.1,0.3
188.1217771321535,-13.321076303440053,-3.386238034062778,-27.05579804439493,0.3,0.9,-0.5
188.15830894559622,-17.065668993899067,-2.7965640233743514,-33.28275903778056,0.4,0.2,0.4
188.20476109534502,-18.60070063683306,0.09837645175509557,-38.74554873400983,0.0,-0.5,-0.8
188.2574561983347,-13.90851582510121,-10.968789382803923,-25.490736394501536,-0.5,-0.1,-1.0
188.31080511584878,-6.139461146246769,-38.99809160713413,4.2242352958561895,0.9,-0.9,-0.5
188.3606612496078,-22.906150585763356,-61.76316465199341,-28.38842150324314,-0.5,-1.0,-0.1
188.4194714948535,-5.907135689023478,-74.7784385267715,3.026657086288001,0.3,-0.4,0.5
188.468544639647,-17.226290355865853,-69.01542188369422,-8.146078561857696,-0.4,-0.2,0.7
188.52077680453658,-9.112778100119726,-47.908794919294536,11.45019665841717,0.5,-0.8,-0.2
188.56546084210277,-20.4958684723505,-38.55765009628706,-9.70489772257569,-1.0,0.2,-0.1
188.61361320316792,-1.8552856119149685,-36.728097633500965,33.89375134834192,-0.1,0.7,-0.9
188.64846210181713,-13.425374207834665,-32.279608010613636,25.447751821206317,0.7,-0.7,0.2
188.6867185384035,-23.328789264437678,-28.499218264385934,-9.07959512646688,-0.3,0.9,0.8
188.73028018325567,-10.988807449049377,-3.8191903410672783,5.761043626497699,0.2,-0.8,-0.9
188.7686598189175,-16.543735562177577,4.488563980265951,-4.481996216667131,0.7,0.5,0.8
188.8106570392847,-22.17469299310864,10.69851302501664,-26.703922032371807,0.0,-0.1,0.0
188.85633592680097,-13.622127792482923,28.8075869715874,-15.692034275741161,0.0,-0.8,0.0
188.89762589335442,-13.283285107348515,27.887719326193817,-9.915834785893534,0.9,-0.9,-1.0
188.9365717805922,-23.958076646856746,10.425576184709556,-34.960787448344725,1.0,-0.7,0.2
188.97816855832934,-26.27711049174838,-1.994735767131905,-50.95187896806852,0.3,0.0,1.0
189.01744347810745,-18.178215400936146,13.469188693348052,-35.152611513283254,0.4,-0.3,0.0
189.0466813109815,-18.212627483054597,26.284855732438025,-26.52414042999121,0.5,-0.2,0.6
189.06707979738712,-18.63762710331577,32.03704121554654,-22.912789700709713,-0.8,-0.9,-0.8
189.07688492536545,-1.7004731227000711,23.592511657826634,24.184525493344005,0.0,-0.9,0.5
189.06481519713998,-10.592962190681247,11.71717043274448,23.11838978817658,-0.3,0.2,0.2
189.04433147981763,-6.1869435949903675,15.767855748763463,33.273444189596965,0.6,0.7,0.4
189.01014739647508,-16.04954353182974,26.704155343492033,9.61739613649387,-0.8,0.9,-0.8
188.9730732999742,0.6944578222116984,28.72641628473538,41.33699886070963,0.8,0.5,-0.6
188.91942586749792,-17.433452522402007,19.66868237552339,5.41429014832902,0.4,-0.1,-0.3
188.87022034451365,-13.760178970954534,11.21712497971778,-4.530853317689505,0.8,-0.8,0.2
188.81532429903746,-18.3386624637151,4.996082049314323,-22.84997252034555,0.5,0.3,-0.5
188.75986600667238,-15.506173741285304,-1.0630567097447585,-23.891871143078635,-0.9,-0.4,0.1
188.69842373207211,1.5011791969956183,-5.355545988107791,22.331723430120576,0.3,0.0,1.0
188.62028916925192,-11.655326932281415,4.971074875257671,9.475885837125976,0.4,-0.6,-0.4
188.54151836037636,-12.815206209566004,7.168712426299903,-0.9831300034830228,0.6,-0.5,1.0
188.45733942463994,-15.13967027402889,7.123608034600984,-13.274597516318305,0.8,-0.7,0.8
188.36970502883196,-17.502728665463895,17.88475172188841,-25.921073273504092,0.2,1.0,-1.0
188.27840638905764,-11.353704404567615,13.89782829223465,-15.000224789845085,-0.8,-0.9,0.4
188.17713462933898,1.305814634563926,5.7809553334757195,24.79698987915951,-0.9,0.6,-0.3
188.05959832295775,3.888117989008568,2.9085299091336636,51.5243578104442,-0.8,0.4,0.3
187.93028188496828,3.2751403346377943,6.050329044011522,62.70372434546729,0.4,-1.0,-0.4
187.792937643826,-10.471087920585964,-0.6006499249700847,28.504067208444425,-0.4,-1.0,-0.4
187.6602261401713,-2.095791764479009,-20.79862584721772,31.90927158214784,0.6,-0.9,0.1
187.52320308238268,-12.812904926525933,-33.1589099170644,0.5428750186059474,-0.4,0.6,0.0
187.3951432146132,-2.913577829917385,-31.043485364320933,12.222311612285981,-0.6,0.0,0.9
187.26408566907048,-0.7220073128052316,-15.51179891716546,24.986936720720763,-0.8,0.0,-1.0
187.13378540799022,1.5313048159437506,-14.768181420119104,38.584393500203795,-0.3,-0.8,-0.9
187.00424699485302,-4.754091174461714,-35.3214738290548,28.125494786871894,-0.6,0.3,-0.6
186.88255697488785,-2.452832347820124,-47.08836300269511,30.962285366409215,-0.6,-0.5,0.5
186.7657996416092,-3.2950428444331874,-40.87301628352593,31.06263795728264,-0.8,-1.0,0.2
186.657608512789,-2.0168051768754296,-34.52199693822,35.633366073012105,0.0,-1.0,-0.1
186.5580651164055,-11.897213453381191,-36.45707686447865,9.067814974656784,-0.3,0.8,-0.5
186.47648504003882,-9.288707471903827,-33.32185575245102,4.64919652271449,-0.2,-0.7,0.8
186.4074538499117,-10.355509109891088,-18.85269320006006,-1.9968607478353633,0.9,-0.5,-0.3
186.3539336323738,-20.86161344911809,-11.024032098806485,-39.5040975967098,0.7,0.2,0.1
186.32237787172198,-18.806920466456557,-5.2318106638605135,-53.19536379425808,0.1,0.1,0.2
186.3048072718084,-12.928553161595186,7.669669001391637,-42.29304980234887,0.1,0.9,-0.8
186.2954028993845,-12.770635018574131,14.173442513064968,-33.53921609608666,0.8,-0.2,-0.1
186.29334700107574,-19.623967594168914,15.65072104832999,-46.48695975078428,-0.4,0.4,0.4
186.30049227178097,-7.1042250310154245,24.391013509141853,-17.402320400899114,0.0,-1.0,-0.2
186.30351274833083,-11.003250734147752,27.02379580918023,-13.456991663320537,-0.4,0.5,-0.9
186.30905500799417,-6.605435795370312,17.09462255113222,3.416686795688811,-0.2,-0.6,0.6
186.31089710071683,-8.392771642563421,17.54181830769825,7.522788866835604,0.3,-0.2,-0.3
186.31268895417452,-13.272463038184053,19.162051807240807,-4.632111233298602,-0.6,-1.0,-0.9
186.31712606549263,-4.189082672237637,4.0421653521080145,15.100681382864856,-0.1,0.0,-0.4
186.31607869267464,-9.857746886298354,-8.922825409996346,10.435353668813189,-0.7,0.5,0.3
186.3177885711193,-3.1274767548720472,-2.662054102157302,27.656132733155914,0.6,-0.1,-0.4
186.31595272943377,-16.101782743292244,2.9801817164264,-1.441969373942264,-1.0,-0.4,0.2
186.32374138012528,0.040561237874894684,2.122276811311118,28.340875909109997,0.5,0.1,0.7
186.3249930217862,-14.79732254654852,13.05789537228621,-0.27224134237250297,0.7,-0.8,-0.7
186.33837734162807,-16.944285714973425,11.633470714388409,-21.85425856095344,0.2,0.6,-0.8
186.35825115069747,-12.983204764904755,-0.27937822052037475,-20.985920446532297,-0.6,0.3,0.4
186.38059942796826,-4.562330460315731,3.964014288515928,3.836851836040047,-0.7,-0.7,-1.0
186.4003985710442,-3.232194646038573,-0.6273723851191921,20.610835351383216,-0.7,-0.5,-0.7
186.4197067692876,-3.6276764222028826,-17.78441915222494,30.086989302258374,-0.5,-1.0,-0.1
186.43959387764335,-6.292449948297727,-26.701766272791467,28.654600749456925,0.3,-0.7,-0.2
186.46329113096,-14.889104718345099,-30.70132591362992,3.6577198347153512,-0.1,-0.5,-0.9
186.49705832079053,-12.184889062650512,-38.4629435720738,-0.29868210860655964,0.8,-0.3,-0.6
186.53592474013567,-21.554495101263687,-44.94253077471354,-26.92968601313006,0.7,-0.9,0.2
186.58704266697168,-21.72159701412655,-42.36254313324177,-39.38312154250819,-0.8,-0.9,0.4
186.64491530880332,-7.508364823386088,-34.62905657184125,-5.267868785241525,-0.9,0.1,-0.9
186.69869021698833,-6.283367774945492,-31.363425069176404,18.724431845498877,-0.6,0.3,0.0
186.7524093389511,-9.05349933330536,-24.8226669110581,26.269752542778594,0.9,0.4,0.4
186.80867866799235,-21.929780086720978,-5.0582226291789425,-8.763695334135722,-0.1,0.0,0.4
186.87707838788629,-11.86590413472173,13.011636027154038,-3.5014403434474133,-0.3,-0.4,0.5
186.94672831892967,-8.7240084244903,26.544647094514513,2.737507260457104,-0.5,-0.1,-1.0
187.02003310248256,-6.5906120956336265,25.974470371594222,11.793260792180163,0.0,-0.7,0.1
187.09573577716947,-11.848609494611974,21.11644467329677,2.006935105515673,0.1,-1.0,-0.3
187.17816837877035,-13.004201658535267,17.194877951023834,-6.750152928853296,0.8,-1.0,-0.6
187.26600861549377,-19.845191342297962,6.771844015667213,-29.222887576529963,-0.2,0.1,0.4
187.36255007982254,-11.188252140844142,7.161035522917242,-14.98617002122516,-0.7,-0.9,-0.4
187.45847955718637,-5.855963796016096,8.881058290905838,7.048731846666836,-0.3,-0.3,-1.0
187.5531824864447,-10.160370908065591,-1.9052749553499009,8.561596225787316,0.7,-0.4,-0.5
187.6505345031619,-19.651734069179327,-9.609472075954375,-14.536310296389761,-0.5,0.0,-1.0
187.75486197322607,-9.50298748798881,-16.233107908349268,3.617550840245471,-1.0,-0.2,0.0
187.85606209933758,-4.631875237724671,-16.75529639723965,27.023284196921555,-0.4,0.9,-0.2
187.95556158944964,-9.717023109262705,-6.2620090958344345,25.105139827237586,0.5,0.6,0.5
188.05935369431973,-16.661812111485567,11.147946099545216,2.391755203495105,0.5,0.1,0.3
188.17149918153882,-15.807360397575266,26.32506303381166,-11.8685561592788,-0.6,-0.1,-0.8
188.28975664451718,-6.03499635617926,26.021283895878003,5.954783856969463,-0.5,-0.8,0.5
188.40778784826398,-6.94499646105065,23.84223485478279,11.525117485386456,-0.3,0.3,1.0
188.52948671206832,-8.062154935858372,36.32859879741491,10.416526892911161,-0.4,0.2,0.7
188.65550545975566,-6.366100884748896,52.11667434974423,13.21562081078326,0.1,-1.0,0.6
188.78513583540916,-10.847112112030498,56.82154730147921,0.22461968951954603,0.5,0.9,0.0
188.92207763716578,-14.274216521798108,57.6322910529351,-15.64870490195474,0.2,0.6,-0.3
189.0664103589952,-12.189292612338841,57.04525886699878,-17.505540814966015,-0.7,-0.5,-0.6
189.2147822007537,-4.356692017172,45.273100214201726,3.6533269048261516,-0.8,0.7,0.9
189.36207704991102,-3.2881784869692727,43.350374439396425,18.26948883650188,-0.4,-0.7,-0.6
189.5101946182549,-7.609642590894542,39.087007405516225,16.734557367409764,-0.1,0.1,-0.7
189.66196363419294,-10.672064465893236,20.76614706035899,8.385118844798942,-0.8,0.4,0.1
189.81858958676457,-4.536571172432466,13.608944420347317,21.2524584267465,-0.3,-0.5,0.1
