altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
228.04675344005227,6.475798898445273,52.146081714718015,59.85267186311644,-0.7,0.4,0.9
226.4056323580444,20.836535234130835,79.0235681616009,87.71594941668758,0.4,0.4,0.8
224.7509832419455,1.2613582181936245,133.69910171420506,32.699842945090325,0.5,0.6,-0.8
223.10851541161537,-2.5607403144388847,137.14151696084167,-14.68688444679741,-0.6,0.0,0.1
221.47189523652196,17.859713025643863,115.26825192476153,26.98336572715867,-0.2,-0.4,-0.7
219.8258022069931,9.490566569099132,80.31965712774833,29.19359658661831,0.5,-0.3,1.0
218.18549432605505,-5.387828449258798,64.43510314848199,-15.399213694023459,-0.6,0.0,-0.8
216.5574831403792,14.620835916041012,47.63230081835672,25.54600601237574,-0.5,-0.4,-1.0
214.92177041247487,14.195589414084296,-16.239146073058425,47.280054490903424,0.7,0.8,0.5
213.2904366403818,-8.54961972944955,-29.637785612573147,-20.70594716397596,-0.6,0.6,0.4
211.68004094064236,15.260332786347554,4.339497309778518,15.733218968774846,0.5,-0.5,1.0
210.06310556828976,-6.650080244501428,28.87129242197189,-24.573928663644942,-0.4,-0.1,-0.1
208.46701787412167,9.643881982464286,28.239654169384973,4.1230493047313,-0.4,0.2,-0.1
206.86814057454467,10.22674197992292,9.99595590618639,24.927398507964977,0.6,-0.7,-1.0
205.27506361156702,-8.069702553965428,-36.723748673790844,-26.26278619395493,-0.4,-0.9,-0.3
203.70170026272535,12.01065263777948,-92.08599568645212,3.1892835939101687,-0.8,-0.6,0.9
202.12542609125376,21.136398955074384,-91.28194368562382,51.053464112497,-0.5,1.0,-0.5
200.5488805770874,14.946578074003618,-68.66390566129928,55.878839546051296,0.3,-0.4,-1.0
198.98133548349142,-2.787847949546361,-87.42895183414075,1.0349071254843984,-0.7,-0.5,0.1
197.4350412338972,13.944193455457766,-103.97440617648581,29.994483954260655,0.2,0.9,-0.8
195.89017060771585,-6.255273189865726,-91.30984645336406,-7.276620676765859,-0.4,0.8,0.4
194.37115705385804,4.934595577736616,-50.565735950767504,9.055514039474419,0.9,0.1,0.9
192.86045448109508,-17.419578889557478,17.30606300320933,-60.59029086296698,-0.3,-0.6,0.9
191.38282556459308,6.532515078426085,65.92221629902176,-33.536268620723355,-0.7,0.6,0.9
189.90717213600874,17.33548564599269,113.53462287392149,20.68797791455963,-0.2,0.1,0.3
188.4357730820775,7.720384425985383,144.39633265984602,17.395870139821707,0.0,-0.3,-0.3
186.97912457585335,2.4663992882297485,123.54061704016418,-4.047032788041594,-0.8,0.8,0.3
185.5365868471563,16.755683794886995,110.87983231154251,39.14788617778155,0.9,-0.7,0.7
184.09512755274773,-19.372408108766795,110.95820621722594,-42.4504273916622,0.9,0.6,-1.0
182.68902369588614,-22.39161181007398,71.40415136543626,-94.84432775917685,-0.5,-0.1,-0.5
181.30122788622975,5.1713140743912565,15.62295538015362,-29.261424043062508,0.8,-0.9,-0.5
179.90849497914314,-17.37478338462599,-42.60734162230552,-59.39796858044237,0.8,0.3,-0.7
178.53775515407324,-16.844342154254814,-89.26466356442015,-82.35520115435087,0.1,1.0,0.7
177.17282382026315,-4.638263327173362,-74.11804653742739,-51.15419161700039,0.1,-0.4,-0.3
175.80064431205392,-3.586495631178444,-58.6597072509907,-23.02860009465005,-0.2,0.4,-0.7
174.42273481562734,4.581827849010214,-80.76630636339699,14.10946954097206,0.1,-0.6,0.7
173.03232433646917,-0.3591264907158589,-74.3525052329125,16.322152180735934,0.1,-0.1,-0.7
171.6370561271906,-1.5700729553889126,-73.1548019330285,13.885558857255702,0.8,0.7,-0.2
170.23536247760057,-16.979725160967742,-73.63514935552543,-28.294697072707855,0.7,0.0,-0.1
168.83779042959213,-17.558965929208565,-56.055186499099854,-47.36559701146308,0.0,0.3,-0.8
167.43617510050535,-5.305591258864229,-57.01246982613098,-13.55017239841435,-0.7,-0.6,-0.5
166.02000258117914,10.675403981051435,-70.40026414718744,56.059934002679825,-0.2,0.0,0.3
164.58278481662273,0.8845359376065183,-55.76764575977944,61.52258086640887,-1.0,0.2,-0.3
163.1406474970281,18.976237319250266,-29.37834789625033,111.61981908357161,1.0,-0.2,-0.6
161.6804816275835,-21.23865083120589,-25.460769664746625,9.810211539740271,0.1,0.3,0.5
160.244914483279,-5.841594037293337,-2.2141070833939667,-7.296442067725195,0.3,-0.3,0.8
158.80620024725795,-6.804516962569856,49.20427272827438,-22.651452387326863,-0.9,-0.5,-0.8
157.37548806890845,18.414295843051733,49.47431718389406,44.19612775888399,-0.9,-0.1,-0.5
155.93100085109472,18.78309469588487,21.81217403500347,87.42962312882342,-0.8,-0.4,0.2
154.48529244586825,16.749845583501532,20.786696487219842,98.45209785581392,-0.1,-0.1,0.1
153.04388513416052,2.3501511262165273,32.90758995663641,48.93268278089934,-0.2,0.4,0.8
151.62322242185473,5.268208747041458,67.42249656188555,21.655172505903877,1.0,0.7,-0.2
150.21948170289397,-15.961695384176508,97.3641996460255,-65.66373036438847,-0.6,0.7,0.2
148.85211093723774,13.498193112858853,108.53354581032396,-18.002809454319042,-1.0,-0.9,0.8
147.48522943630815,22.02260502213567,116.00437396111376,45.922284203400324,-0.9,-0.9,-1.0
146.12516889721155,17.96305597244291,64.83576002978499,75.81001566138161,0.3,-0.5,-0.8
144.77810298278928,-5.552217559338391,-15.268202054878687,6.559122995962301,-0.9,0.7,0.1
143.46616796031594,17.76134773135211,-33.28238121463005,37.55588075534419,-1.0,-0.5,0.6
142.16250470653176,18.617439230642262,-15.571332443672466,67.7734267281156,-0.7,0.8,-0.4
140.88002854213119,11.131775086266085,-9.672092863368135,59.04372933748553,0.2,0.4,0.5
139.62758078426123,-6.876270597579644,8.372990833623993,-13.759038615038758,0.9,0.4,-0.3
138.42073098942637,-18.73456528953784,17.932802549583048,-100.20028006908629,-0.9,-0.5,-0.5
137.26092142611742,15.316193827145673,-12.030292867911824,-26.979633682334377,-1.0,-0.7,0.5
136.11087726056576,17.324325393309458,-32.968898226142805,35.052251341072626,-0.3,0.7,-0.2
134.9826669022441,2.6357096160442843,-25.124479971353608,17.176882042215343,-0.8,-0.3,0.3
133.8883756287396,12.18837931189494,-16.081380476953704,36.16381531076493,0.7,0.8,0.8
132.8156075179577,-16.44909877555456,19.828826113711095,-50.900095578598766,-0.9,-0.5,0.0
131.79491053521633,13.505190067787755,36.96315594254776,0.4673461390154863,-0.8,-0.4,0.4
130.78584840893745,10.305026496731085,23.95315167914684,33.26803340043861,0.5,0.4,-0.5
129.80586925521493,-15.355021076213367,11.891910168180319,-39.27346751385399,-0.1,-0.1,0.7
128.87375029921532,-4.513885155637931,14.247570100574022,-47.726475922488206,0.6,0.1,-0.4
127.96752408891916,-17.81072715885451,11.588723269749245,-87.20497794212658,0.1,0.3,0.1
127.09971967339516,-9.866412238027022,1.4568993115910909,-76.832460287033,0.3,0.6,0.6
126.25053907930851,-14.631802401698106,23.16327388321498,-74.23554784446026,0.3,-0.1,-0.3
125.42142063379288,-15.829452044736104,24.22175989423877,-67.9333006714025,0.6,-0.5,0.3
124.60450441017747,-21.89442025544645,4.357147756932627,-75.46394551588543,0.2,-0.5,0.1
123.79885754734278,-14.635698961132213,-8.406801847796007,-51.770303733839484,-0.3,-0.3,-0.3
122.99128757789731,-2.7633412240288617,-31.13648864002728,-0.6229041862349796,-0.3,0.7,-0.7
122.17415504530072,-0.5456824470348174,-54.73855959000926,29.510962359456965,0.0,-0.2,0.2
121.35104181990027,-6.067084625640762,-58.814786004362176,23.642155325787847,0.5,-0.7,0.7
120.52806819230318,-15.534828650062801,-43.23413731674818,-12.077482263653081,-0.2,0.4,-0.3
119.71087935566902,-2.839651346056499,-33.544963571052435,8.54666651964758,1.0,-0.3,0.6
118.8857502490282,-26.26804082405583,-19.889271026632613,-46.998235301737324,-1.0,0.3,0.5
118.07520244643092,13.573062959396013,9.256880219942252,42.89247451228992,1.0,0.4,0.7
117.23758942261338,-24.388318017016168,45.51728487223226,-21.538178794258176,-0.3,0.3,0.9
116.42163958027959,-0.3374113309358169,84.0406129906102,8.068618697238982,0.1,0.8,0.4
115.58950056508183,-9.98979853342323,111.52002207787234,5.687234933253201,0.9,-0.1,-0.5
114.76051402464509,-27.906596120129244,92.704673425586,-44.42869314253935,-0.7,0.8,0.6
113.94036796689034,1.814917476263755,80.06740564129612,23.45837625477652,-0.6,0.2,-0.3
113.09883105382323,0.38507721817888196,71.50767085917578,62.427521141445006,1.0,-0.9,-0.8
112.25291922315955,-28.44235390283569,8.038732792235276,-12.968105859137932,-0.7,0.4,0.5
111.42612295225263,4.995304094550517,-23.153762079043677,37.230304797567534,0.7,-1.0,0.5
110.58249398693442,-21.196965826138232,-25.62814397105297,-11.856156119787574,-0.7,0.3,0.1
109.75893251597881,6.004007106407306,-34.751132202437304,37.23482936083511,0.7,-0.3,-0.4
108.9220336265862,-19.343622881589102,-55.7516403872968,-15.595065451879261,-0.7,-0.2,-0.2
108.10616069659591,8.133247195510386,-81.63926486425875,32.81553852599111,0.0,-1.0,0.8
107.27802896127105,-5.193417139126897,-83.15586046853979,20.538542222959403,0.0,0.8,0.2
106.46277826279402,-5.739132033201804,-60.39621997843801,6.122807916443193,-0.7,-1.0,0.8
105.65388492494822,8.62597740059781,-37.99414694212813,43.97240671886492,1.0,-0.4,0.0
104.8424866348505,-22.874520824169327,-35.87722394359047,-34.47561524013068,-0.7,0.2,-0.1
104.06033962219954,7.665322785218565,-37.70323808505086,15.31018674168937,0.9,0.8,-0.2
103.26800772547722,-22.51407245142905,-27.284858877331736,-42.742272229403085,-0.5,-0.8,0.9
102.50325497612357,2.455306491917927,-6.65060194079404,0.5711166862025614,0.4,-0.4,0.6
101.72973708063364,-13.992187452600112,15.032520229945584,-21.89702507165794,-0.3,0.0,-0.6
100.97239539772272,-1.0289594413558216,8.390979622980094,3.624835692315557,-1.0,-0.8,-1.0
100.21138516813517,13.663292912260264,-37.61359075349452,66.28086687892771,0.1,0.0,1.0
99.44352378323674,-8.588212931051729,-38.85252265953718,30.345822127837817,0.4,-0.4,0.3
98.69452368468046,-14.514944451903824,-7.186291970768231,-14.714878087462282,-0.1,0.6,0.8
97.96048920601606,-5.793891557771083,24.697351752220563,-10.937196974793302,-0.8,-0.6,0.0
97.23333504796028,8.950798998301703,40.81392749895643,39.0749359935145,0.4,0.3,-0.2
96.50602131709456,-13.393424691023023,29.195288151128846,-4.862821777409721,-0.7,0.4,-0.8
95.8029002584517,6.964373280135815,11.63606554776709,31.0192727594627,-0.1,-0.2,-0.4
95.09827308356762,-4.761027153548907,-13.712282145954036,16.528630016896766,-0.4,0.7,-0.5
94.41333208978176,0.48982160002821473,-24.748397731043067,22.98509735381799,-1.0,0.5,0.7
93.73862722888589,11.921109744645442,0.3875828834466173,65.62523808636854,0.6,-0.3,-0.7
93.07081554457545,-17.556297472002687,3.5347668332952855,-9.717217970731667,0.3,-1.0,0.1
92.44102304801345,-13.617415694577225,-24.77183931549633,-43.612803499569,0.2,0.6,-0.5
91.8314060382545,-13.212035850914585,-32.59228295914497,-51.59527836049127,-0.7,1.0,-0.2
91.24149634316564,3.3780106708101068,-20.096753207314705,4.702704209527383,-0.6,-0.6,-0.7
90.6552402973175,1.5465948755116035,-27.888432087465983,33.292150837814575,-1.0,0.3,0.2
90.08139795437455,8.59059742027251,-31.536066462156384,71.51247401660251,-0.8,0.3,0.7
89.51509561762214,4.934411127435991,8.057667273353731,78.28586759650202,0.4,-0.7,-1.0
88.96838522702456,-17.62618813284522,1.2441822755019798,0.4435939670807727,0.5,0.2,0.2
88.46128145605326,-19.966929504627103,-14.411292160257567,-54.01382348439691,0.0,-0.8,-0.7
87.985710285604,-12.683720110123213,-24.478828289732327,-53.9722694708853,-0.3,0.3,0.5
87.53211292251945,-7.843389362541293,-21.99946560330808,-28.350039150929984,-0.7,0.2,-0.5
87.09540795534849,0.22461086618986936,-4.552185500039929,15.87542102233255,-0.6,0.7,0.2
86.66971851885319,-1.1772920247980876,11.33810862254871,36.04537193326813,-0.8,0.9,-0.4
86.26058840379119,3.2515627302570436,35.03163848218048,57.25553378937293,0.7,-0.5,-0.7
85.86699015274644,-23.611810695599008,20.045102150798687,-24.193564791463274,-1.0,0.7,0.9
85.5140368565917,6.398173820914077,32.331577791304966,25.21668262044429,-0.1,0.8,-0.1
85.1668129786849,-9.757426292269457,69.60768606790214,4.1047494354212475,-1.0,-0.1,-0.3
84.85363757237792,6.5091415472112555,63.55717226233916,41.72353800764223,-0.7,0.7,0.0
84.55353373289108,0.1641468002677815,57.92656279494635,46.220461738738805,-0.4,0.2,-0.2
84.2820714712143,-6.965562249488961,55.4277360287068,24.97412011386167,-0.9,0.4,0.1
84.04336495697498,0.3040047136644297,49.81821830155288,41.003058090173084,0.1,0.3,0.5
83.83103301748633,-19.217862490850486,58.121979757377765,-12.111504307732101,0.4,-0.6,1.0
83.66515745595098,-24.93853668339923,67.41618526374823,-60.676895412390834,-0.2,-0.5,0.4
83.53949580714107,-16.09059240518389,60.43998672820027,-49.65084472199892,0.1,0.8,0.5
83.44168508797884,-22.436216902373786,60.3305976775198,-56.87153256319516,0.6,-0.8,-0.6
83.37561087682843,-30.74696135211036,31.251911601870084,-82.41113206384934,0.9,0.2,0.8
83.33906232565641,-35.88986252437202,6.892127936040614,-107.4311738006818,-0.8,-0.4,-0.3
83.32578762620687,-6.4019190942795925,-4.230853217620366,-22.288400683605357,0.5,0.5,-0.2
83.30731752514839,-27.26101040327925,-31.57871834179354,-39.15443232514207,1.0,-0.9,-0.6
83.30789845064282,-34.5745237874386,-64.95406976177446,-74.85752896156123,0.4,-0.4,-0.8
83.318763140589,-23.791875657125562,-110.22738629859397,-61.11755377861233,-0.4,1.0,0.7
83.3264216966927,-9.390452839328619,-101.39900548592533,-7.800002832150003,0.1,-0.9,-0.8
83.32118387892842,-17.21443711238741,-96.86582689327132,0.46765500479089184,0.1,-1.0,-0.3
83.31240978837013,-17.49483029837685,-124.92898318495142,3.0837576444546,-0.4,-0.6,-0.8
83.29588275775313,-11.686111744490315,-143.3203240807301,30.423052870102566,-0.4,0.0,0.0
83.26662014424801,-14.961215425822061,-138.47452498127046,46.215686877902456,-0.1,-0.9,-0.4
83.23007237911224,-23.33266282322284,-124.48349107154517,34.414057566487415,0.2,0.6,0.0
83.19263667240739,-30.296976182388917,-100.01681594893364,11.545828626039835,0.3,0.9,0.4
83.15790836140513,-29.57784199763234,-42.66641779010094,-1.4687948370931423,1.0,0.0,0.4
83.12618415802717,-37.01678284644903,11.082830600842327,-44.27201458030122,-0.5,0.3,0.9
83.10368245840073,-8.670772611962407,58.77852235767353,3.7711048951338846,0.0,0.7,-0.2
83.06727666407824,-13.436853964126433,95.40137909081355,9.604533630834752,-0.4,-0.2,-0.4
83.03240917623043,-6.075728633927214,96.00997633045671,28.765184689277298,-0.3,0.8,0.7
82.99034532532096,-6.684990848802338,111.3550174265712,34.74876026951267,-0.4,-0.9,-0.4
82.94759035110474,-5.226714557750592,112.23530608474097,38.73930874863101,0.8,0.3,-0.4
82.90461998060346,-25.280698517617633,85.5943628915643,-18.272864277995314,-0.7,0.1,0.4
82.87714935839176,-1.8921378431422466,81.69627952110412,21.591641660354007,-0.2,1.0,-0.8
82.84139730408788,-10.02953980156845,74.53480168238865,21.1375202003835,-0.2,0.2,-0.4
82.81464485451579,-11.365167808739221,53.32380757845694,17.60491900217292,-0.5,0.8,0.3
82.79372228682041,-7.186358971150288,50.68826299291389,30.043331207071216,-0.4,1.0,-0.1
82.77731780707836,-10.051896674223114,58.85259909309329,29.90193699493383,-0.5,-0.2,-0.2
82.77068248018622,-9.269176329340285,45.7372362723402,33.647432745693685,0.1,0.9,0.2
82.77402528375387,-19.5443274712799,36.92159339668031,3.2324392838032026,0.4,-0.1,0.8
82.7967811152339,-25.230486809163114,44.93378142337876,-29.456622504792527,-0.3,0.9,0.1
82.83793452009559,-16.031312640405602,48.873492504218,-14.42113678625066,0.6,-0.3,0.7
82.88769610598683,-30.421732658456104,45.78589168564248,-44.01014670546404,0.4,-1.0,-0.2
82.95735047757626,-27.341232045420952,19.17183111217759,-47.19076571383361,1.0,-0.2,-0.4
83.03644286841154,-34.1978365347234,-21.27295883423779,-71.52617459574279,0.0,0.7,0.9
83.12848733738065,-20.333106608546327,-21.668521566987955,-44.16820152921778,0.1,0.5,-0.9
83.21651512011886,-20.888934000810103,-26.00147905785998,-28.376043907783952,0.2,0.6,-0.4
83.30345559492707,-20.459845959688383,-48.8508563411357,-21.095561417965374,-0.4,-0.3,-0.1
83.3866834975779,-9.496619128892618,-60.26754697556239,13.880953585679514,-0.1,-0.8,-0.2
83.45872475579381,-12.537277921554523,-76.57626090751918,22.075115998467957,0.8,-1.0,-0.6
83.5266200043261,-24.82278475597451,-102.03207290149129,-13.18283836963963,-0.7,0.8,0.1
83.59689018130302,-2.8189022800839143,-103.41442541390035,29.32765733331665,0.0,-1.0,-0.6
83.65077501162887,-13.71774487916427,-102.44559825434625,22.478570041240964,-0.2,0.7,-0.4
83.70495465770364,-13.232672687238104,-105.33245869626803,25.5149255326609,-0.7,1.0,0.6
83.75333534926176,-6.40605930893731,-70.08686229324056,52.05287492302138,0.6,0.5,-0.2
83.79430801421404,-25.16739375162373,-34.22583220425256,8.353666027241701,0.9,0.8,0.8
83.84539982676506,-29.113685161194553,0.46364574220097765,-32.071343344403196,0.3,-0.5,-0.4
83.90196355804801,-20.954630339380174,18.23607918887959,-32.88519590626572,0.0,0.3,0.6
83.95643040165305,-16.381447797045027,27.82232498464348,-19.02013514839893,0.1,-0.7,0.3
84.0068793669343,-16.5986737397851,43.38063281937854,-13.688171554576044,-0.3,0.8,-0.5
84.05363196879625,-9.947150458996369,43.234299011074214,8.696269724906895,1.0,-0.7,0.2
84.09172996878624,-27.613066476641052,40.85903371198608,-30.538845756232067,0.4,-0.2,-0.6
84.13454843312502,-20.483283192147873,27.960184374644058,-30.655028167439188,0.2,0.8,-1.0
84.16918091848493,-17.71458850449262,9.396557088653157,-19.43832269240986,0.2,0.6,-0.7
84.19586796686053,-17.31386774057947,-2.82546269605691,-11.06842029251656,-0.6,0.8,1.0
84.21368180215359,-4.363324786692997,15.280099775481322,28.797334923569647,-0.9,0.9,0.9
84.2148833796382,2.2626655719956217,55.43712941946761,64.92577730382257,-0.9,0.5,-0.2
84.20280270278454,3.0774620244106092,71.4011966828499,82.23962226654923,-0.3,0.6,0.9
84.18290159106255,-7.449624335693139,82.21839063383958,61.05093135004337,0.0,0.4,-1.0
84.16589285805821,-14.271043749062438,75.41501894840306,30.424433920567278,0.5,0.8,0.1
84.1556410677731,-21.920646043748587,58.00288425788943,-8.84185716607556,-0.9,-0.1,0.4
84.15686411783099,-4.111926063393347,56.513333716818714,26.436894243724982,0.0,-0.3,0.7
84.15617988631129,-17.61340241778476,51.964633240354416,9.442637629379202,-0.4,-0.8,-0.1
84.16940611228347,-12.037523277879625,33.96566213625537,17.15807396162571,-0.1,0.7,-0.6
84.18872242793441,-15.227634307957008,6.898105823454598,6.529970862683303,0.7,-0.4,0.1
84.22033805400133,-24.418575890064307,-11.784041313949533,-30.867277307316378,0.1,-0.8,0.8
84.2682274505496,-17.02047869647628,-19.437646591533657,-27.773754414059255,0.4,0.6,0.5
84.32330661639571,-21.11832542134492,-13.530380717733557,-37.21524680197183,-0.2,-1.0,-0.7
84.38849271088839,-12.694891247937825,-29.19079257304575,-17.103539349193213,-0.5,0.3,1.0
84.45555552095175,-7.526398420346108,-36.567341800870295,8.43221669780014,0.2,-0.5,-0.1
84.5234866514802,-16.736970110409516,-32.643721084712986,-4.843037204018401,-0.2,0.3,-1.0
84.59857898950577,-10.70053784977434,-52.951029836760895,2.5418477594287587,-0.9,-0.2,1.0
84.67429636791348,-0.6209230917001665,-52.34509838717204,35.615720717641636,0.9,0.9,0.3
84.74715237691998,-24.008759473590537,-30.66338961723308,-15.185407629092953,0.2,0.6,0.1
84.83456776291132,-16.49319527601793,-15.695281559402567,-21.036128981404257,0.1,0.5,-0.8
84.92286181822419,-15.314021894475372,-18.788914806256297,-19.418522865523528,-0.3,-1.0,-0.8
85.01385437324643,-9.390917239124292,-42.464110132682876,-0.9100231043149201,-0.6,-0.9,0.1
85.1030555292964,-4.537539059522994,-60.01978996427462,22.8181502131114,-0.7,-0.2,-0.2
85.1893761754036,-3.0787627725593674,-62.07265836092841,39.73653776479602,0.3,-0.9,0.5
85.27400125190616,-17.096954191023087,-56.91660596354288,9.17914209882381,-0.3,-0.6,-0.6
85.36627351120114,-10.965210966490812,-59.02900029333942,11.909534113975678,-0.6,-0.1,0.0
85.45810967311263,-8.111728130098818,-59.400812346020494,25.19610708719288,0.2,0.6,0.6
85.55067802220583,-18.436594605306833,-34.40551905898667,2.629556311910253,-0.6,-0.1,-0.5
85.65175243094563,-8.173935914973272,-18.605225664675437,19.36145322811442,0.8,0.8,0.8
85.75199650228024,-24.454610866846807,2.019147895683247,-21.69247934306256,1.0,0.9,0.1
85.86589482054114,-25.876885824713238,32.50619612107641,-51.18185670783005,-0.5,-0.7,-0.5
85.98713939636946,-8.231686021916387,32.37574463554782,-16.639280522974463,0.1,0.4,-0.9
86.10300817713141,-15.90535410625523,17.732451762344372,-17.545272455484227,1.0,-0.8,-0.1
86.22245609387755,-26.53035641386363,8.444104227281876,-46.43122799004324,-0.2,0.8,0.8
86.34649616107345,-12.49896112887838,21.629880433675627,-20.605107987846093,0.7,0.4,-0.5
86.4622167609632,-22.20179461633114,34.89216829341179,-33.60023846377014,0.4,-0.6,-0.3
86.57904138416052,-19.1399616925409,25.396027251472994,-31.099197054381868,0.8,-1.0,-0.9
86.6893732175231,-24.043273104181722,4.054976736004701,-40.976072304277736,-0.5,-0.9,-1.0
86.79554329067469,-8.658648290820746,-24.535347871941333,-1.0708288080211155,-0.6,-1.0,-0.3
86.88541369512677,-6.652419964328069,-42.95256222229169,26.935093606070712,0.4,0.2,0.6
86.9628571011126,-18.68456729091001,-34.60401655481711,9.194327015757143,-0.1,0.1,0.4
87.03540297597647,-12.728070231091902,-13.449461185135954,15.249577751488124,-0.6,-0.4,-0.3
87.09664198383689,-5.724742093284948,-7.256804167142084,35.679042047711924,0.8,-1.0,0.6
87.14634338393807,-21.875600305572572,-4.085259870907018,-1.0285236877027089,0.5,-0.3,0.4
87.19740314036608,-18.899531549440677,6.01103523747817,-13.395443919690706,-0.3,-0.8,-0.8
87.24240536615252,-9.767566854006883,0.29152454236466063,5.452990005778599,1.0,0.1,-0.3
87.2773662917316,-24.49865234265047,-8.641509219045426,-24.07358339809876,0.7,-0.1,1.0
87.31359987705946,-21.398367577827997,5.825960919793464,-30.7161119473428,-0.8,0.1,0.6
87.34259131923318,-2.5263876602680564,26.79746136736554,15.376627742709072,-0.6,-0.3,0.0
87.35433356463909,-3.1579239920721514,34.0285136110003,35.335409409803304,-0.9,0.4,0.1
87.35673020780087,1.4089678931845644,36.149384303761735,57.2099319844872,-0.6,0.7,0.5
87.34806430712342,-1.575861704221878,48.163434409103296,58.047002490739956,0.5,-1.0,-0.9
87.33566842973232,-14.296575251505722,39.3461538446394,19.231270850687004,0.5,-0.1,-0.7
87.32943219691515,-14.966022649375244,14.108398474364845,-4.986915877476683,0.2,1.0,0.0
87.32664439082146,-12.188551018891014,11.655878379908533,-10.724301486078136,0.8,-0.3,0.9
87.32583658397198,-18.47942584569347,24.17124190229546,-31.911921800842933,0.9,0.6,0.9
87.33096949756145,-20.053378928374727,41.35702894120976,-46.15320144672319,-0.5,0.6,0.6
87.33844165876508,-5.787946204500935,57.193142484917786,-10.249672050710917,0.9,0.1,1.0
87.33656972274184,-21.87272173275751,68.1789796077494,-31.399216059177125,0.2,0.9,-0.2
87.33908535167575,-16.463261288513543,69.74175802476124,-22.223655576273952,-1.0,-0.8,0.3
87.3342590034008,-2.6960351380862786,59.14826986227007,23.760296312826213,-0.5,0.7,-0.2
87.31622572615743,-7.822826281994412,46.46823481213298,34.24618030338801,0.3,-0.5,-0.1
87.29427717998624,-16.48285513711289,30.98906933436871,14.950730640475198,0.8,-0.3,0.1
87.27320976927876,-21.337278611158677,14.383737337303396,-9.945202271025142,0.8,0.9,-0.3
87.25453865528107,-21.48654039096727,4.201796120272379,-26.643122670242267,0.6,0.1,0.1
87.23658808320761,-19.528088386753193,-2.832607794157804,-30.758109169039642,0.9,0.7,0.1
87.2167699933052,-22.598039046048424,-6.484246706901898,-40.260242143271284,1.0,-0.6,0.1
87.19555135071278,-23.60710255790502,-12.631924104467295,-45.54574265653887,-0.8,0.5,-0.3
87.17000514268875,-3.016218601171375,-21.289109723474702,5.527931466346775,0.3,-1.0,0.5
87.12618321925402,-13.17497006823721,-27.912730432144564,3.2132448671570977,0.1,0.3,-0.3
87.07753005996346,-10.442172644711004,-33.832936247085186,8.253543580158098,0.6,0.8,0.2
87.01795210689306,-15.152535540950074,-33.569771574648826,-4.209806683644356,1.0,0.1,-0.2
86.95207992568612,-19.41498730297002,-32.36266599467945,-21.433391028661557,-0.9,0.4,0.5
86.88010562211275,1.0626012269469205,-28.37520941395912,23.362179931119876,0.7,1.0,-0.2
86.7879244685173,-14.913663153739957,-21.585113402446048,2.168581336147934,0.2,0.7,-0.5
86.69332456216216,-10.173668736313271,-21.57486629722377,3.8125041525712646,-1.0,0.4,-0.7
86.5868077762425,3.964270184703072,-27.207675441651133,40.315941461453924,-0.3,-0.3,-0.9
86.46338921785355,-2.4001415017424406,-39.562337279590565,39.67846807950507,0.2,0.7,0.1
86.33362376689911,-7.529600121621822,-41.25971473275948,24.199146895174472,-0.4,-0.2,-0.2
86.19923548400402,-1.3559227388519512,-35.6208656150854,31.2745394651387,-0.1,0.6,0.4
86.05640673264861,-4.484276003139136,-27.29244282642601,24.515896604819112,-0.3,0.7,-0.3
85.91081420332193,-2.61942749544521,-16.19477605760695,25.63866177192171,-0.5,-0.9,-0.3
85.76076986268163,-0.6135066289370235,-18.645305358582267,30.7212115254027,1.0,-0.8,-0.6
85.6070524379611,-15.66866084725103,-30.196879652580694,-9.10882712080615,-0.7,-1.0,0.8
85.46022741124034,0.15391692437425464,-31.17343166780077,14.82790456940821,0.5,0.5,0.4
85.30489705130458,-11.73997319144099,-16.661063998026677,-6.717375235740132,0.6,0.5,0.3
85.15493695437908,-12.723801765048922,-0.7418302273218202,-20.34226421789258,0.1,-1.0,-1.0
85.00550999119878,-8.455032795752128,-5.664065569046571,-16.244172886314498,-0.8,-0.3,0.8
84.85330481082201,0.9955359453350945,-8.736169225426767,12.583259294547267,-0.5,-0.1,-0.4
84.69326310232282,-1.517619054319339,-2.756009564575507,20.783690783627705,1.0,0.4,0.8
84.53055034950376,-15.649279230654692,6.792583158834459,-14.212905368932212,-0.5,-0.3,0.6
84.37328252568841,-1.1667388416380344,21.7057083128485,6.238472463326268,0.9,0.3,0.9
84.20789896696806,-14.041418482506167,35.77196237768507,-20.904787827782723,-1.0,0.8,-1.0
84.04833396524191,4.608569688444977,38.24348083456246,17.084162795508348,0.3,1.0,-0.7
83.8773307800293,-8.02444974541338,30.394662778079123,0.6087026861776543,0.3,-0.7,-0.2
83.71064536646008,-8.131600567868322,22.46428383997285,-8.106636263953707,0.7,0.5,0.2
83.54299471899867,-11.956296875236834,20.139143949002253,-23.300491903907393,0.9,-1.0,0.8
83.37704507634044,-14.480105037754988,24.283885660885858,-36.465099911978186,0.8,-0.2,0.6
83.21157420799136,-14.382868536859657,27.728201084106693,-40.47430694842966,0.4,0.0,-0.3
83.04396945610642,-11.271371817821066,25.208918990151165,-31.733757568288425,0.2,0.1,0.2
82.87062880024314,-9.390713089071554,20.5905872115232,-20.517116606328386,-0.7,-0.4,1.0
82.69008838012815,0.269869520139852,25.00512847923511,12.354422082621772,1.0,0.5,-0.1
