altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.3284508921205997,-6.039128123913863,-2.388910800502831,-2.721523688454134,-0.3,-0.4,0.0
1.3254392892122269,-2.8859749349002604,-0.6963951625514513,8.875867986289274,0.9,0.6,-0.2
1.3268285393714905,-7.575594514815326,-2.1860265051768946,-4.348584790272653,-0.5,0.3,-0.3
1.324584260582924,-2.0232016702864213,-1.0556704838461548,9.813839959552807,-0.7,0.7,0.3
1.3262913040816784,-0.9800344524013649,-2.302876122050758,6.478062658055864,0.2,0.2,0.1
1.3238678872585297,-4.819882309904023,-0.4533482858717612,1.6573006064354117,1.0,-0.3,0.3
1.3235594667494297,-7.968691225360274,0.07466627625506345,-3.4339035080482962,-0.9,0.0,0.9
1.3239208869636059,-0.3135084142737987,0.4346285334898158,10.50143434620883,0.6,0.6,0.5
1.324926182627678,-6.301014068176936,1.9992469758020532,-3.9361350069948715,0.2,1.0,-0.4
1.3227540701627731,-5.06020330771558,4.296789223405373,0.3361658015507031,0.5,-0.7,0.4
1.324964001774788,-6.153781165228575,4.198243572444314,-5.092890107367317,1.0,-0.2,0.0
1.324733704328537,-8.080814872195646,3.9344051030492433,-7.629906011731643,-0.2,-0.6,0.2
1.3262759149074554,-3.517527348953379,3.3838760304929667,-0.2412322115640883,-0.8,-0.2,-0.8
1.3278845325112343,-0.654406439402088,2.4526387850522346,4.611566918194429,0.5,0.6,-0.2
1.327710371464491,-5.946818038978928,-0.8419543575228894,-5.886403501209213,0.0,0.3,0.5
1.3272421918809414,-4.264470141979222,-0.3576158798024833,-1.1123290374502124,-0.4,0.5,-0.8
1.329030442982912,-2.445520910059128,0.9146622792596895,0.5451567223148405,-0.8,-0.5,-1.0
1.3286502473056316,-0.6268651789665439,-0.9123983771608297,4.008080912339499,0.9,0.0,-0.5
1.3284750431776047,-7.396118194271325,-4.870877540467758,-7.892118675050689,0.6,-0.5,0.1
1.3276556991040707,-6.4786481033653525,-5.6714079199947305,-3.9045203311875847,-0.8,0.8,0.1
1.3295641988515854,-0.6339028631437587,-6.213683341697065,5.159506460556721,-0.8,-0.5,-0.1
1.3294030092656612,-0.4949579451072022,-5.415507900126874,2.566756308848302,0.2,0.1,-0.4
1.3278694562613964,-4.708091376175229,-6.590996672921167,-2.807741326451857,0.5,-0.3,0.6
1.3275509774684906,-5.899222650074978,-7.054650734270804,-2.4206065268519468,0.0,0.5,-0.5
1.3280541896820068,-4.058808937727443,-5.85282234533038,-0.1565449191497207,-0.5,-0.7,-0.6
1.3280191011726856,-1.8083812596691617,-6.465872992776881,2.569157755899623,-0.1,0.4,0.4
1.3275599367916584,-3.4737585888468314,-9.316304663670945,-1.3195467583082112,-1.0,-1.0,-0.3
1.326722625643015,0.42344125846651137,-7.202815741346004,8.660664846365997,0.8,-0.9,1.0
1.3269137740135193,-6.803448937949173,-9.953370354611316,-7.332574054878052,0.1,-0.5,-0.1
1.32476107776165,-4.362068376641657,-7.7284989984317445,2.8746415633549502,-0.2,0.2,1.0
1.3268579095602036,-3.0191604385576682,-8.915841631373608,0.9575037365300983,-0.6,0.1,-0.1
1.3254101686179638,-1.233321402301139,-5.7212785957413335,5.078943515767914,0.7,-0.1,0.9
1.3254110366106033,-6.36616491704136,-5.788722577523683,-5.211111839744423,-0.1,0.7,0.4
1.3243556767702103,-3.4971294273513505,-3.123751429257023,3.66394198008162,0.1,-0.1,0.3
1.3258044309914112,-4.207157815229781,-1.1164539745905688,-1.549434231845693,-1.0,-1.0,-0.1
1.3244821541011333,0.44645675955344144,-0.45341652268655025,8.810456276276227,-0.2,0.8,-1.0
1.3250658623874187,-2.905942263620389,-2.5933499679443197,-0.14241738257625197,0.0,0.9,-0.3
1.322997573763132,-3.8289737277909572,-3.5804141072911606,2.9419847312239304,0.3,-0.3,-0.5
1.32377540320158,-4.953556937991228,-2.8067900260140264,0.16118613154606784,-0.5,-0.2,-0.6
1.3231456875801086,-1.754526552705182,-4.431749550029521,6.440564600884235,1.0,1.0,-0.2
1.3234516195952892,-7.489034208988986,-6.163481025944545,-7.044283171930445,-0.5,-0.1,-0.1
1.322212167084217,-1.9360089254428123,-4.795272356982926,5.650690579747594,0.4,0.6,-0.8
1.3243140652775764,-5.297248638172877,-4.977329946364103,-3.41570732221753,0.4,0.8,0.2
1.3225651644170284,-5.48301394991688,-5.828144661268268,-3.0991381356271086,0.4,-0.6,0.0
1.3240542970597744,-5.511111777357075,-3.7708578584741272,-5.514787136191995,0.7,0.0,0.2
1.3243854604661465,-6.60403399331795,-4.494242113306604,-6.983295933799197,-0.2,-0.1,-0.8
1.3253816291689873,-3.2574648023089563,-3.7602279313214457,-1.7228239225313349,-0.7,0.7,-0.2
1.3265071772038937,-1.003659767729762,-5.665341182801835,2.046738093882472,0.7,0.6,0.8
1.326324112713337,-6.502632403279723,-4.656870975663378,-8.773222817757265,-0.6,0.5,0.5
1.3258270397782326,-1.6198605991322488,-1.5249132300575048,1.2657656754613962,-0.8,-0.8,-0.5
1.3276455625891685,-0.5615902656337821,0.8118466168561198,2.2283125216655972,0.7,0.9,0.1
1.326302170753479,-6.455266514953431,-1.6044717521629084,-5.34360178711003,-0.5,0.3,0.7
1.325978122651577,-2.009640907024628,0.14988749063217666,2.674973028400169,0.5,0.6,-0.1
1.3271532282233238,-5.755890280077864,2.6034166701716965,-5.648673081454647,0.1,0.0,-0.5
1.3258158825337887,-4.452964867623857,3.200806086463531,-2.656179012227855,-0.2,0.4,-0.2
1.3271673396229744,-3.1625335538094363,1.9277229699504188,-0.49596540110519644,-0.8,-0.1,-0.5
1.326987687498331,-0.5745817711991067,2.0830170504351404,4.408186581476594,-0.3,0.1,-1.0
1.326866738498211,-2.5959408127602717,0.7393937607912361,2.2078675365885383,0.2,0.8,0.4
1.3259040415287018,-4.649610318102089,-1.5264311731740823,-0.03202275708375093,0.2,1.0,1.0
1.3258621916174889,-4.726959750577788,0.8735711092557555,-1.1612854421004963,0.2,0.9,-0.1
1.3259440697729588,-4.726735099453386,4.982194526991136,-2.762171830609211,-0.1,-0.3,0.3
1.3260704018175602,-3.5834249646884273,5.992326980820882,-1.2994800608752257,0.1,-0.7,0.8
1.3265620097517967,-4.276443995077034,6.053615967422586,-1.451835138350678,-0.8,-0.8,0.6
1.3267872035503387,-0.5075843295413404,6.722783534074667,7.294961280102506,-0.5,-0.1,0.9
1.3273723274469376,-1.595205742638932,6.7712941143772465,6.426991088281694,0.9,0.4,-0.9
1.3261596374213696,-6.939389442662048,8.58981578844098,-2.7707172004332428,-0.6,-0.6,0.9
1.3259005919098854,-1.3853593934637178,6.666975879794245,7.432335311680323,-0.7,-1.0,0.8
1.3271115124225616,-0.7071886988426905,7.406327908342476,8.097339462179695,-0.6,-0.6,0.2
1.325314849615097,-1.0635791528625709,7.7934613288382435,9.94232507967904,-1.0,-0.3,-0.8
1.3245500549674034,0.6220820283725663,7.003445451487501,14.601407118877416,-0.1,0.9,1.0
1.3232066854834557,-3.0895539286277853,4.111088422953144,8.36125459282866,0.2,-0.4,-0.5
1.3209530673921108,-4.3962135210890345,7.626481336212013,4.99866061797913,-0.5,-0.5,-0.7
1.3202937319874763,-1.6700467434756083,5.533877624549797,10.608283598786265,0.4,0.3,0.3
1.3195721246302128,-5.069575730751612,2.668418379523408,3.693980530429446,-0.3,-0.4,0.8
1.3176937438547611,-2.601612719399553,3.724718851898462,7.839912623889301,0.2,-0.9,0.3
1.317852072417736,-4.452625921982704,4.715556139470988,3.4246708386291687,-0.7,0.9,-0.5
1.3164115957915783,-1.0067947686960141,3.7837611754718203,9.510097067532936,0.5,0.0,-0.1
1.3164955414831638,-5.585865573866317,2.874385409672279,-4.4486891508157385,0.0,-0.7,0.3
1.3148989975452423,-3.981804132502085,3.2348797448647737,4.680333692885834,0.0,0.7,0.9
1.316889613866806,-3.9105505951834374,2.319681588217397,1.3778324395306203,-0.8,0.8,-0.8
1.3161265552043915,-0.6860220820189404,5.521831638644091,9.182637495445363,0.6,-0.6,0.2
1.3170706182718277,-5.935820730838714,4.041560175605035,-2.8886336092035387,-0.8,0.8,-0.4
1.3161862343549728,-0.8435942035179184,3.8078710351156078,10.16907569337792,-0.5,-0.8,1.0
1.3185201846063137,-1.8585791699482144,3.2458575105391874,5.331811309332857,-1.0,0.5,-0.6
1.3171278834342957,0.05692932703963401,4.282784886816925,11.889093380851346,0.7,-0.2,1.0
1.3181368261575699,-6.350725419291229,2.88366846674307,-1.3734540090615155,0.1,0.6,0.0
1.3173290453851223,-4.6155310012571285,5.118774005939686,3.940079792022761,0.0,-0.5,0.6
1.3199318535625935,-4.164307860213472,5.452836710092208,1.98427654270081,-0.7,0.8,-0.8
1.320278599858284,-1.3856325131628529,5.802980751980279,7.498924262803875,-1.0,-0.3,0.3
1.3218417279422283,-0.09709843444198177,4.411060355425267,9.480755786411711,-0.6,0.0,0.3
1.3221797496080399,-1.7069319501772893,4.2300847710343294,8.54943022622128,1.0,-0.9,0.4
1.3227577060461044,-7.6162733533099685,4.495788050297106,-2.1246540986538838,-0.2,-0.2,0.6
1.323783926665783,-3.7464209844926586,3.7508389684060726,3.288272914100876,0.6,-0.7,-0.3
1.3268929682672024,-6.336276869873266,4.345075168672335,-3.2874976276241483,0.2,-1.0,-0.5
1.328052558004856,-5.1328941865268805,2.093664538559576,-2.8788424047864325,-0.4,-0.5,0.7
1.3315618969500065,-2.742950664092042,-0.9932637890302345,0.5485683018368697,0.6,-0.9,0.0
1.3343870341777802,-6.242890495241272,-0.5120076104279121,-6.275127497117438,-0.1,-0.7,-0.3
1.336983636021614,-3.9957088294781373,-2.173976047937565,-3.189258426466637,-1.0,-1.0,0.7
1.34144614264369,-0.25664647687217906,-4.199217284340657,3.9986092036831806,-0.7,0.2,-0.4
1.3446872048079967,-1.2826143464943742,-4.35041125798475,4.219392555579361,-0.3,-0.2,-0.8
1.3471899665892124,-2.917123797535178,-5.2994187587500114,2.5206928317200905,0.0,0.0,0.2
1.3504183664917946,-4.145634612400256,-7.704041619048879,0.22216413840277482,1.0,0.6,-0.1
1.353867806494236,-7.562867999627587,-7.38286795986914,-7.587142306325802,-0.7,0.8,1.0
1.3576990887522697,-1.628895365272581,-6.738065484121727,1.7172935194665548,0.1,0.7,0.4
1.3630214743316174,-4.380428368404457,-3.3870439743121734,-3.232501753563895,0.6,0.5,0.6
1.3659458346664906,-6.239402384798169,-1.622079961432586,-7.316343833567572,0.3,0.4,0.7
1.3711745329201221,-5.320998547392953,0.28899731703433656,-7.158354571938482,0.3,0.8,-0.9
1.3765583150088787,-5.259125507399662,2.208837496955213,-8.147881329631339,0.1,-0.2,0.3
1.3817692808806896,-4.5691654866870275,0.9401478066178952,-7.547119476109351,0.2,0.8,-0.6
1.3874403163790703,-4.855833710172851,1.0589758045654862,-8.341641055986138,0.0,-0.3,0.3
1.3929793685674667,-4.182214884572561,0.521955162230754,-7.2755618194603215,0.8,0.6,0.7
1.398826226592064,-6.823830906834722,0.5004653220007799,-12.45957106000236,-0.1,-0.6,-0.1
1.404371466487646,-3.884761879703519,2.695730076247462,-7.832595639666749,0.4,0.0,-0.6
1.4110593013465405,-5.423468812983128,1.2814894753581327,-10.618065767110032,-1.0,-0.4,0.3
1.4162166751921177,-0.17969375058139744,-0.3423285442599302,-0.3632107242276206,0.1,-0.5,1.0
1.4224682599306107,-4.184860617710706,-0.4976435602600122,-5.6181419348421215,-0.2,-0.5,0.0
1.4261242486536503,-3.2305331702197586,0.8532951918208682,-3.140083652576486,1.0,-0.8,0.0
1.4317395389080048,-7.30475032420456,-0.18122009208550338,-10.748850920887243,0.9,-0.4,-0.4
1.435779094696045,-7.178117243056798,-1.5375216058086334,-12.221843015182124,0.2,-0.1,1.0
1.4414769783616066,-4.769969997270757,-3.193229937194157,-9.3514151398807,0.3,-0.6,0.9
1.4463751055300236,-4.982209876313149,-1.2651616506249237,-9.927980398129058,-0.4,-1.0,-1.0
1.4505176581442356,-2.39227232226986,-0.25984673545038695,-4.7168719699012485,-0.4,-0.6,1.0
1.4548019282519817,-2.1894908835286104,-4.129831975974043,-2.8066787215139044,0.4,-0.4,0.5
1.4575376734137535,-5.088200857967338,-2.8856272912501275,-6.826866389100488,-0.7,0.4,0.4
1.4600095935165882,-1.0566591693444192,-2.4655348047941703,0.8504623921791357,-0.9,-0.9,-0.1
1.4628301672637463,-0.021656676835909897,-1.306677088385696,4.698404457661471,-0.7,-0.1,-0.1
1.46314312890172,-0.6984331918952182,-3.002621587884309,5.975549329824268,-0.1,-0.4,-0.9
1.4630500003695488,-3.023932341162584,-3.6131629920750865,3.1864307743673805,-0.2,-0.3,-1.0
1.4623013883829117,-2.657517208741935,-6.341104746626497,3.914517899543725,0.9,-0.2,0.1
1.4615304991602898,-6.402495445714869,-9.091872576290307,-3.6014929014800074,0.4,0.4,-0.2
1.4597367160022259,-4.886564690425481,-9.06611601504364,-2.854893872648802,0.0,-0.4,0.1
1.4590820744633675,-3.414169214222735,-8.932565114986566,-1.49370031222751,-0.3,-0.5,1.0
1.4570052437484264,-2.128378948058482,-9.15343249810351,0.7680959154885016,0.9,-0.5,0.6
1.454491164535284,-6.235648235913348,-7.501246286574018,-6.722934087317782,0.8,-0.4,-0.2
1.4511651806533337,-6.090489277575347,-6.728681149569356,-8.16416771020787,-0.8,-0.4,0.8
1.4490201212465763,-0.23439390170361957,-7.627310740241681,1.512038680352319,-0.1,0.1,0.8
1.4458288811147213,-2.693981107287224,-6.328866434337774,-1.4045148813186046,0.6,-0.4,-0.3
1.4402804747223854,-5.1931766832147765,-4.371515339038247,-5.543285291165702,0.3,0.7,0.6
1.4358111545443535,-4.293365407744508,-5.52420915814959,-4.838884704851566,-0.8,-1.0,-0.2
1.4310030117630959,-0.07041098553729175,-3.278050162425984,2.794735718466306,0.1,0.0,-0.6
1.4251379929482937,-3.3290076566590376,-5.00028328262996,-1.5745756063734646,0.7,0.8,-0.7
1.4173678159713745,-5.4694945433373405,-6.242779292853619,-5.545722090640481,0.4,-0.7,0.6
1.4106201939284801,-4.93564511792525,-6.242379512322783,-13.864285310023849,1.0,-1.0,0.2
1.4033630341291428,-7.690530954007457,-4.767027730560402,-33.07152224644479,-1.0,-1.0,0.2
1.3968813307583332,-0.4212210534421066,-5.5177976296636935,-13.199248309308915,-0.6,-0.3,0.8
1.3938110992312431,-1.8216860484948523,-5.922452071268342,-13.738896413794034,0.2,-1.0,-1.0
1.3864776231348515,-4.8290327700949955,-4.031419936489251,-13.42910053432473,-0.1,-0.1,0.0
1.3820848651230335,-3.833231929808308,-7.299384613563621,-9.31606305817266,-0.3,0.0,-0.9
1.3778378553688526,-2.9563947822238914,-6.849455371994858,-5.094750271954241,-0.7,0.1,0.9
1.3731780759990215,-1.3118264035865386,-8.27274098574318,0.47760305073554354,-0.4,0.8,-0.2
1.3684989362955093,-2.4089905021524856,-5.460209174667421,1.247911638747572,0.4,-0.6,-0.7
1.363271526992321,-5.279055407651271,-4.427578848411545,-0.7049677181638717,-0.3,0.6,0.3
1.3585438467562199,-2.8223538266294863,-6.434054141440035,3.6595534711436497,-0.7,0.7,-0.2
1.3543152250349522,-1.108621650837447,-4.463398031665509,8.157101855495993,-1.0,0.5,0.8
1.3489693626761436,0.16928423090940659,-3.50608340442525,12.625008140027694,-0.2,-0.4,-0.9
1.3433297239243984,-2.914396391815586,-0.5521283474406964,8.968094782172207,0.9,-0.6,-0.7
1.3371340297162533,-6.849092208242936,-2.823889529302147,1.8721069848037133,0.5,-0.2,-0.2
1.3320135660469532,-5.654595720660954,-5.064800912873354,2.851121585558513,0.1,-1.0,-0.7
1.327870100736618,-4.301787638962935,-5.328222812921261,3.772452885405137,-1.0,0.9,0.4
1.3230278305709362,-0.47155812858000795,-6.0664077251721675,2.3384976005389606,0.2,-0.7,-0.1
1.3183969296514988,-5.026620385016047,-2.6476116593712042,-5.217850789884319,-0.7,-0.3,0.5
1.314231090247631,-1.4181636322287514,-5.268588107237084,9.126128182471351,-0.7,-0.7,0.2
1.3124681189656258,-1.3990642589099267,-3.6236845317664486,8.128164099144994,0.3,0.2,0.7
1.3078756555914879,-5.053925067211517,-4.230574493097087,4.9410129130711296,0.8,0.0,0.4
1.3052833937108517,-6.676621694413135,-2.70901808520452,4.319803462586273,1.0,0.3,-0.2
1.303530741482973,-7.340260909714766,-1.9751545360593106,2.534768062692593,0.6,0.7,0.2
1.301937721669674,-6.0242498831523426,-2.0844344499633354,3.6214258782142292,-1.0,-0.1,-0.5
1.30087161809206,-0.12686231909435233,-0.41796234114755304,12.480684383465006,-0.5,0.5,0.1
1.2995309866964817,-2.0165196034550155,-0.3643475561185716,6.633445856057163,0.0,0.2,0.4
1.2965793497860432,-3.894213645095834,0.28141297479290506,6.508153899548218,-0.3,0.4,-0.6
1.2957029081881046,-2.7343275331082944,1.2571489289228879,9.504993666037779,-0.5,-0.7,0.9
1.2944226041436195,-1.9600059050904242,0.8222954456753184,10.367410699896327,-0.6,-0.5,-0.3
1.2927308604121208,-1.5248539124734026,1.8356693206991936,11.90950153756095,-0.9,0.4,-0.2
1.2912912592291832,-0.392155171422291,0.5495214975295357,14.999167037684778,0.3,0.2,0.3
1.2897455357015133,-4.756683747839064,1.13598571022289,6.993723786209423,1.0,-0.4,-1.0
1.287878006696701,-7.076877901169201,1.2117170593668045,5.450590539892767,0.0,1.0,0.5
1.288100428879261,-3.961297977970851,-1.8961837824678525,10.459311342269274,-0.8,0.3,0.0
1.2880759052932262,-0.8168135124633447,1.2514611728554914,12.714419095710044,-0.6,0.1,0.6
1.2870542332530022,-1.5066733372417251,2.160612655296481,10.944085410890914,-0.7,-0.2,1.0
1.2861183658242226,-1.1535975720158522,3.3928347663319522,13.549248876341379,-0.7,-0.6,-0.6
1.285822305828333,-1.151996047769454,5.3042244635265225,14.011064743364596,0.2,0.1,-1.0
1.2849851287901402,-4.447739632792319,3.054510552823044,8.756855025310951,0.1,-0.5,0.8
1.2844787947833538,-4.301096541786105,0.4534700644663259,10.91331332864108,0.6,0.4,0.7
1.285218857228756,-5.855007800979323,1.6007323045677961,5.841462543793049,0.6,1.0,0.7
1.2852017059922218,-5.901231834999891,3.3053391036101782,4.9925858442415345,-0.5,0.8,-1.0
1.2865203320980072,-2.1474419812423653,5.950358363057172,10.219470077105449,0.2,-0.6,-1.0
1.2875897586345673,-4.436537380748034,5.45160349491054,2.8362668017962345,0.9,0.7,-1.0
1.287635374814272,-6.778720329084463,2.0198772809646797,-0.20260503293656268,-1.0,1.0,-0.7
1.2896663621068,-0.49221276554216725,0.8676478804821084,9.750058317138965,-0.5,0.6,-0.3
1.2915927842259407,-1.990514523296321,1.6856525607057598,3.9658492164697994,-0.6,0.5,0.4
1.2913327999413013,-1.754982468873555,1.8758511670847908,6.088184233668488,0.8,0.3,0.2
1.2933116406202316,-6.343730237680834,3.6638763273325337,-3.1437374768399082,0.8,-0.5,1.0
1.2943128645420074,-6.583598319775305,4.0031334151637,-3.19599427443993,-0.1,-0.5,-0.3
1.2976236902177334,-3.6943405298820817,5.236709946160705,0.6885992893367252,0.0,-0.3,-0.5
1.3002407364547253,-3.880384949052565,4.001968085857012,-0.7100257980932838,-0.9,0.8,0.4
1.3023885637521744,-0.696902526626713,2.581157246754831,5.314200447763323,-1.0,-0.2,0.2
1.3052514977753162,-0.1626441703453076,4.507036192107722,7.801225746907392,0.3,-0.4,-0.5
1.3067077733576298,-4.646531983927183,4.736938147478913,0.3342396677097181,0.2,-0.8,-0.4
1.3083062395453453,-4.590896382842324,3.1645898161568384,-0.5248828714705525,-0.8,0.9,0.1
1.3114087395370007,-1.1158212553943199,1.292534676573836,5.257759253611116,-0.6,-0.4,-0.4
1.313879732042551,-1.6401092721683508,2.7388870800518044,5.100124144408479,0.2,1.0,0.8
1.3153899908065796,-4.442022693137298,1.464922044064771,0.1560756507108394,-0.8,0.2,-0.9
1.3175895065069199,-1.1288494200057566,4.400363457137293,6.092253435902116,0.2,-0.2,-0.4
1.3206018097698689,-4.38754809076929,2.851391104592072,0.039011634053927935,-0.1,-0.3,-1.0
1.3220382295548916,-3.637233730427472,1.7768729393766773,0.7778798725123579,-0.5,-1.0,-0.6
1.3254622519016266,-2.1808570430152163,-0.6068542517596925,3.0803466019491523,-0.6,-0.7,-0.6
1.3280674405395985,-1.792211372329898,-3.0048106142268147,4.265790783109232,-0.4,-0.5,-0.4
1.330575194209814,-2.5306060988286396,-4.937668112745342,3.511960246087341,0.5,-0.4,-0.7
1.3331570997834206,-5.518736356137268,-6.117648182249685,-2.4371964935652315,-1.0,-0.6,0.4
1.3360331431031227,-0.7293591948699759,-7.80062678474826,6.098985837743978,0.3,-0.9,0.7
1.3400789126753807,-4.8763119361555605,-7.3807897316570505,-1.5134064036164787,0.5,1.0,0.2
1.3420285135507584,-5.757638301028556,-6.762905327625029,-4.17966906442733,0.8,-1.0,0.3
1.3466211035847664,-6.658614811130648,-4.709087457646342,-7.831477032113511,-0.4,-0.5,0.0
1.35089261084795,-2.9253306899363487,-5.141662938775268,-2.219337618314519,-0.8,0.6,0.3
1.356041494756937,-1.3089902331640433,-5.5071862838164805,1.3093260879654913,0.9,-0.6,-0.1
1.359987698495388,-6.726084961017408,-3.7322078356181723,-8.337131173085943,-0.4,-0.4,0.1
1.3640535809099674,-2.988162188682605,-4.454858741755089,-2.033796633940746,0.0,-0.7,-0.2
1.3703137710690498,-4.117661367821684,-4.4386565127311295,-4.333712971036206,0.6,0.5,-0.9
1.3743836618959904,-6.0251495384493765,-5.3605284276533975,-8.277487325241566,-0.1,-0.6,0.9
1.3799006640911102,-4.007234513870203,-6.183620612970349,-5.204715748644389,0.7,0.5,-0.6
1.3858602084219456,-6.288112103964629,-4.711401274037382,-10.158380575133734,-0.7,0.4,1.0
1.3909823335707188,-1.9059358916029567,-4.991103666873725,-2.105642273866124,-0.3,1.0,-0.4
1.397529050707817,-2.9835086536157687,-2.135068081553127,-3.142849416540919,0.6,0.3,0.5
1.401966653764248,-5.888641542207537,-1.317410797893426,-8.024980555653023,0.8,-0.1,-0.6
1.407512504607439,-6.597442515691268,0.3439466101956219,-10.459182981900007,-0.7,0.2,-0.5
1.413635179400444,-1.7768575367847717,-0.8096050915517577,-2.15859924980942,-0.6,0.1,-0.2
1.4197181686758995,-1.8505934530147747,-1.2541140498537577,-0.9750977347234056,0.6,-0.8,-1.0
1.4240026660263538,-5.757056086948082,-1.1297659593925982,-7.259159112567488,0.0,0.3,0.7
1.4288175404071808,-4.205654843264639,-3.7683068929159496,-4.8495804528003035,-0.2,-0.6,0.7
1.4345642402768135,-3.3326023389608546,-1.6827349160977603,-3.372954073683367,0.0,0.3,-0.3
1.4389840625226498,-3.9560876857248815,-0.702262365001257,-4.254557455821406,0.2,-1.0,0.8
1.4433631785213947,-4.567035830907018,-0.6228299433896372,-5.3280992244737035,-0.8,-0.6,-0.5
1.4477600939571857,-1.1569869700546493,-0.05201465939121386,1.1480094538826968,-0.1,-0.4,-1.0
1.4520126171410084,-3.446984448104012,-1.4243149574835015,-1.8937430882564286,0.0,0.4,0.5
1.454626452177763,-3.942823286461259,-3.5174440793354966,-2.3540708668978425,-0.1,-0.8,-0.4
1.4582105539739132,-3.548225686321304,-1.7288165205035133,-1.6871911662320684,-0.2,0.8,0.8
1.461085021495819,-3.191977386719257,-3.1300627843426447,-0.9296162200051938,0.8,0.1,-0.8
1.4635752253234386,-6.178849764383042,-0.22696444098733526,-6.69910995960781,-0.7,0.8,0.2
1.4656612612307072,-1.5112049068812252,-1.472553666750959,1.3905889815722716,0.7,-0.3,0.8
1.468656249344349,-5.727758874903449,0.2710550259160289,-6.094994739133554,0.3,-0.5,-0.4
1.4691404290497303,-4.70127087473432,1.706334795233044,-5.076311689538045,0.0,-1.0,-0.9
1.4717491529881954,-3.7185331140328226,0.5723408109085726,-3.965276397049415,0.2,1.0,0.2
1.4728345312178135,-4.299027197730943,-2.018262416895136,-5.15315586661977,0.8,-0.7,0.1
1.4736607149243355,-6.047547745554916,-0.1211248949448458,-8.83321013610113,-0.9,-0.2,0.8
1.4744189456105232,-0.5831543573026979,-0.5774842976844174,0.804814155221333,-0.9,-0.1,1.0
1.4754032902419567,-0.2390925204688301,0.976961732882812,3.1921921122359542,0.0,-0.2,0.4
1.4737148843705654,-3.284460885180896,3.055837651450789,-0.7013224911723697,-0.1,0.8,0.1
1.4721534959971905,-3.008483810943001,3.7330915117549264,-0.004800432655443387,-0.9,0.0,0.4
1.470809604972601,-0.1326463138002743,4.884491352683346,5.756861085451845,0.1,-1.0,0.4
1.4683613032102585,-3.3824645377354,5.809634974598313,0.8048682504497187,0.5,-0.7,0.7
1.4644793905317783,-4.690461836807251,5.500591591451769,-2.1433010862865345,-0.6,0.3,-0.6
1.461619008332491,-1.1278974056127344,5.970890217829178,3.600328574329925,0.6,-0.8,-0.6
1.4581858962774277,-4.79422169947612,5.246963738223603,-3.0126137738366623,0.7,-0.8,-0.6
1.4530050195753574,-5.282188988560663,3.2337818356713464,-5.070519776578628,-0.4,0.2,-0.8
1.4493439830839634,-1.83106804165148,1.1962032198705526,0.19642243914591617,-0.9,-0.4,0.4
1.4448105543851852,0.08407196659125857,-0.01897324283494184,4.576535493268853,-0.2,0.3,-0.3
1.4387784153223038,-2.224614956072407,0.45283592072486556,1.796530535454437,0.1,0.8,-0.6
1.4320011921226978,-3.2809177144985933,0.3737640381802345,0.1681835403965799,0.6,0.3,-0.2
1.425538957118988,-5.043465066420301,2.0515740125884694,-12.066944914630708,-0.7,0.9,-0.1
1.4185003153979778,-1.2405235651804907,4.007926259191986,-13.331330420987642,0.3,-0.4,-0.3
1.413377832621336,-4.30547041256531,4.579899138828362,-13.500831182325808,-0.4,-0.8,0.8
1.4078048318624496,-2.1477050456778786,3.1546115429356716,-6.740729488405584,0.5,1.0,0.7
1.4034531898796558,-4.939015882965343,3.92507355458587,-11.51707333130723,-1.0,-0.9,0.8
1.398097112774849,0.05176665558108651,5.737009310727908,2.0091867975529736,-0.3,0.0,0.1
1.394759975373745,-2.23768589307753,6.682991036449675,-3.224425981535186,0.7,-0.4,-0.3
1.3885497525334358,-5.409118690762931,6.49456838088841,-6.436534590346439,-0.4,-0.9,0.6
1.3848365880548954,-2.0323063132662975,5.035517104181466,0.42977216957204273,-0.3,0.5,0.1
1.381311073899269,-2.2737988439087586,5.271744444058003,-1.1384126378047494,-0.9,0.9,0.5
1.3763607703149319,-0.1319738204218926,5.719928221635848,5.585676622354685,1.0,1.0,0.8
1.372605089098215,-6.104767376610294,7.67009991866029,-3.9789801948560832,0.8,-0.7,0.4
1.3674645386636257,-5.6189838713427305,9.41983810300938,-1.028103152903059,-0.4,-0.2,0.8
1.3649900145828724,-1.8409530926095647,9.167150143882171,3.0192780315268717,-1.0,-0.7,0.0
1.3609318062663078,0.37607879732289917,10.268942279481944,6.529719530026305,0.5,-0.5,-0.4
1.3564211763441563,-4.541782641798447,9.297516290571254,-2.8177263727191697,-0.5,0.4,0.4
1.3515810444951057,-1.482195688975117,7.308485297332407,4.239592568915675,-0.8,0.7,0.7
1.3488727435469627,-0.2910548552300812,8.268191632446419,6.843603811394318,-0.3,-0.3,0.0
1.343940868973732,-1.9378765700069862,10.003668932813254,5.650976080211768,-0.9,-0.5,-0.2
1.3394676819443703,0.07915006643741945,9.143989068905606,10.072051753147704,0.4,-0.4,-0.4
1.335421483963728,-4.141276227454496,7.83590387485178,1.6969895185245834,-1.0,1.0,1.0
1.3303487189114094,0.32240514209476656,6.036379530582406,11.351224788826178,0.0,0.9,-0.8
1.3275232017040253,-2.963705351604497,8.90343286079987,4.834781437121347,0.0,0.5,-0.6
1.3221078626811504,-3.442360702100954,8.918367991519263,-5.942143100419745,1.0,-0.9,0.3
