altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
328.75870478898287,13.558647875845445,-17.168936782413173,46.88129601842918,0.0,-0.5,0.4
327.6175169534981,0.5418771269557432,-19.671654245371116,34.284560480026386,-0.6,0.6,0.0
326.4797215387225,11.931707043227291,-6.7609282404485995,57.47390567970981,-0.1,0.7,-0.9
325.33375592157245,2.3777168907696673,-9.08202425038612,39.82862950449725,0.7,-0.2,0.5
324.19543090835214,-12.114501095504608,-7.614089784484332,-18.368912497345292,-1.0,-0.9,-0.2
323.07230969145894,18.02536051495353,-11.125540224811232,42.46478612578518,-0.6,-0.2,0.0
321.9371320903301,10.787765667598002,-23.411093981577665,58.17666432614604,-0.1,-0.4,0.5
320.8108372017741,0.8648438732391686,-13.631447049405105,30.397399384895053,-0.4,-0.2,0.2
319.6989645957947,6.161849534769324,-1.1397041387200737,28.382683610731874,1.0,-0.2,0.6
318.5964204855263,-17.870711395609668,15.345899412423105,-49.889053381001396,0.5,-1.0,-0.6
317.52499429136515,-11.025452211373452,1.7107894272584367,-71.1973398591597,0.1,0.3,-0.5
316.46548607572913,-5.7836486839548655,-25.36598831500171,-54.78337673141123,0.6,0.7,0.8
315.41339617967606,-14.353768136602516,-0.2263606386140804,-64.31354939191273,-1.0,0.1,-0.2
314.3728413954377,16.0681634171116,23.1400375550771,23.72470113521378,0.6,-0.7,-0.3
313.31590431183577,-12.148160101266742,7.098068176342796,-12.968348926721063,-0.7,-0.7,-0.6
312.2759289443493,10.558877454761145,-24.85487670135916,32.09192858453902,0.4,-0.1,0.1
311.222847096622,-9.801538738941135,-36.37199654096888,-1.0256875834436414,0.7,-0.5,0.3
310.1839023344219,-16.174518548589404,-25.025495462592463,-40.516063368419154,-0.6,0.2,1.0
309.1532665938139,7.405414561308978,7.075560910931502,11.557262139288225,0.5,-0.7,-0.3
308.11225939914584,-11.27657025293453,19.926711420084608,-15.69982763643316,0.5,0.2,0.9
307.0839112251997,-11.828758656467073,30.008685584725058,-35.03377466282389,0.7,0.7,-0.4
306.05796713754535,-15.308650642584857,48.04076660857637,-52.22170649726385,-1.0,-0.2,0.9
305.0355368219316,16.9936945319537,59.212660083467256,35.30249378971175,-0.1,-0.3,-0.3
303.99110439792275,1.9156819511662029,57.86327184092469,36.70063970210855,-0.4,0.2,0.0
302.9495964422822,7.596870240735678,40.86586737681533,48.49895626859707,-0.5,-0.5,1.0
301.90068344399333,9.016977025537205,48.50985227928982,59.53111904870736,-0.1,0.7,-0.9
300.8494416512549,0.4139600697486774,38.725658313346784,37.711072533291606,0.5,-0.7,-0.4
299.80482586473227,-10.154502375518422,-1.1330099544353907,-10.836132847961931,0.8,0.8,-0.9
298.7728540226817,-15.583066397862307,-34.404789502478145,-55.9824917894815,0.3,0.2,0.5
297.752824369818,-8.136703432038548,-33.4231768145187,-53.46173444849567,-0.7,-0.2,0.1
296.73454619571567,10.930328039724753,-22.61814902828568,11.57639634552693,0.7,0.7,0.7
295.7057583518326,-13.185100424185052,-2.296067199306819,-25.154078630783058,1.0,0.0,0.7
294.69025684148073,-19.951517669052954,28.770505155895894,-65.74924163446822,-0.6,-0.5,0.4
293.6793414093554,7.579854893619968,37.15246230143482,1.0949330357460099,0.5,0.7,-0.9
292.64990892261267,-11.25413868339874,17.120196516153648,-14.851211360143367,-1.0,-0.5,-0.7
291.62577594444156,17.404645601880247,-21.735732524594507,56.675795672511455,0.0,0.3,1.0
290.5783487893641,-0.10546525193960576,-20.461202801728504,41.264543727525194,0.5,0.5,-0.2
289.53599128499627,-9.30807410859941,-0.34001988750108936,-1.2956803281411986,-0.2,-0.8,0.9
288.4979561753571,2.0966013949526037,5.593791799821798,10.49468521762556,-0.6,-0.8,0.2
287.45433178544044,10.224363214654964,3.822121626780742,43.855871197817834,-0.9,0.8,0.0
286.4055145382881,16.502369394067706,0.793602821002505,78.72469843707617,0.0,0.0,0.9
285.35232919827104,-0.7611195473979855,21.183735354669917,40.488860408261786,-0.3,-0.3,-0.9
284.31313636153936,4.006828735295084,6.643255421005547,30.257304869058032,0.5,-0.1,0.4
283.2797405086458,-9.617509398332697,-15.654102327211788,-19.906502778436742,0.0,-0.9,0.4
282.26690543070436,-2.1506452821837385,-16.014274574142828,-24.520559799922683,-0.1,0.6,-0.8
281.2620276361704,-0.17124670881767834,-32.11845249737776,-18.0509665150054,0.1,-0.1,-0.8
280.26616590842605,-3.390191730859769,-59.97342578606313,-23.930613204487802,-0.4,0.2,0.3
279.28073259815574,5.4138610113590495,-63.19223989392508,2.689113530733472,0.8,0.5,-0.2
278.29685455188155,-16.188613211438327,-45.60887628552386,-44.17212593853514,-0.2,-0.8,-0.5
277.33290752768517,-1.019647924349444,-55.5947661413699,-20.785909806050125,-1.0,-1.0,0.4
276.3666495718062,13.484746709338067,-65.46482384747108,44.3291414854217,0.0,-0.1,-0.5
275.3946552760899,-5.9121449090550815,-64.82260936642912,22.697664310895497,0.8,-0.8,-0.2
274.43760516121984,-21.276018597573717,-70.70807690416858,-37.20881253986083,0.7,0.6,0.3
273.4980852641165,-21.461205699615334,-48.82054481617747,-64.49162147327651,-0.9,0.0,0.7
272.5695240236819,8.810249496107224,-3.874543298748744,15.177428509271508,0.3,-0.5,0.9
271.630762450397,-9.715494838520181,38.3743341205695,-4.174774994516369,-0.6,0.8,0.8
270.7074105553329,8.78379500344233,82.56985296493231,32.07805640105217,-0.6,0.2,-0.7
269.77818559482694,9.947278920701269,93.5481810500565,54.499545666360355,0.4,0.3,-0.5
268.8519259132445,-8.425006736201583,70.24215951485945,6.4865675909337845,0.6,-0.1,-0.2
267.94207967072725,-12.729161633492716,52.99068484204952,-35.76458344938623,0.9,0.7,0.2
267.04417757317424,-18.579859169590957,53.87784456272562,-72.3749753066865,-0.5,-0.8,0.5
266.1586566194892,5.296251873353656,58.52420234263119,-15.475273656510296,1.0,0.4,-0.1
265.26280292868614,-20.638188904838408,51.33312173368964,-54.749316814241084,0.6,0.1,-0.4
264.3813484609127,-16.107292996912555,34.126346320634525,-59.62610063184247,0.4,0.5,0.8
263.49515902251005,-13.513172272306383,37.03411372704812,-46.89717325604012,0.0,0.0,0.7
262.602324295789,-7.298975485724577,57.614770020173594,-15.915106771721373,0.1,0.6,-0.9
261.6960991881788,-8.400506070418235,41.06078386140002,-0.6942318378606416,-0.4,0.7,0.9
260.77850798144937,1.6487148316845808,37.6194225936552,34.4697588576663,0.7,0.1,0.2
259.8424095734954,-17.995782269733475,47.57060653787957,-2.123309963808726,0.6,-1.0,-1.0
258.9060210287571,-16.220434695417566,3.1680426052597976,-18.927611321310064,-0.7,-0.9,-0.2
257.9604666121304,10.135900224020851,-50.96163796622646,43.260144894955275,-0.7,0.3,0.1
256.991268068552,13.000084311990637,-66.76702163013958,77.5624502245191,0.2,0.2,-0.4
256.00972083210945,-2.810275966164294,-72.5333905089805,40.90718437009196,-0.2,-1.0,0.0
255.03036004677415,3.7490673613932017,-87.8004870858352,36.023802181601894,-0.4,0.4,0.7
254.04544597491622,7.383688755878076,-74.62641319676943,43.07006510927307,-0.2,0.1,0.9
253.05874263122678,3.2899827491218065,-32.38544566404131,34.09386093267522,0.8,1.0,1.0
252.0765545628965,-13.578197670766363,18.856038765247085,-24.20098495055284,-0.8,0.3,0.6
251.11056707426906,13.43375337607163,58.85052309075582,25.005062748578137,1.0,-0.6,-0.8
250.13464745506644,-17.39172716400153,40.24071607903872,-37.13070564450598,0.8,0.5,0.2
249.18201668187976,-16.024146399308876,18.591819646899346,-66.9560545177014,0.0,-0.4,0.6
248.2346414476633,-4.33933962174687,26.724154367472043,-39.76726265103447,-0.6,-0.2,0.3
247.28288023546338,7.4628826300192355,27.943170954860108,15.661492605078132,0.6,0.9,-0.2
246.32096956297755,-12.794028112272388,24.614462466610803,-15.139911210601074,0.8,0.7,-1.0
245.36706537008286,-17.100287409521638,4.692001151407455,-46.62277905890405,-0.9,0.5,-0.6
244.41389835625887,13.307066781149276,-22.206745742605207,27.556966885562485,0.0,-0.7,-0.1
243.43902100622654,-0.9246978922641329,-41.75790565421057,25.815912879537578,-0.7,-0.6,-0.2
242.46675406768918,12.715916967834989,-60.52762337960073,59.01461363253329,-0.8,0.0,-0.9
241.4819602034986,15.415458300824543,-84.63548023136809,81.97585273772486,-0.3,-0.9,0.4
240.49355768039823,4.707238167321254,-93.93214621896345,61.09664772483838,0.2,-0.8,-0.3
239.5134620219469,-6.67761818305917,-96.46048293754222,14.717004916900677,0.6,0.6,-0.4
238.5485803373158,-15.909596699418255,-92.86323211603855,-33.23233223898147,-1.0,0.1,0.6
237.60196422040462,10.2513084615311,-60.65198538702084,28.148222158760834,-0.1,0.0,-0.4
236.6511735469103,-5.139159883509281,-35.69018789653525,15.716399954641332,0.0,-0.4,0.9
235.72042489424348,-6.554460393162559,-11.088666073051844,-2.863619964029784,0.3,0.7,0.9
234.8040405958891,-8.745972746069008,42.610783880703096,-26.100083267017737,-0.4,-0.5,-0.6
233.90556708350778,3.6689364682509797,56.27681470523798,-3.054396366709682,-0.7,-0.7,0.0
233.01307586953044,8.604511788871303,36.22489933753727,27.690148016033238,0.1,0.1,0.1
232.12703412398696,-5.105758988461103,37.046951613304685,1.823438517284874,-0.6,-0.9,-0.4
231.26004446297884,6.658468111052233,24.73492762911315,22.305839118825315,0.4,-0.1,1.0
230.397749081254,-9.963487715055194,30.292756661379762,-18.034322940498402,-0.2,0.0,-0.9
229.55885944142938,-0.4580277916112223,31.22852429711778,-11.750427374627218,-0.7,0.2,-0.2
228.72780000045896,8.216843622635164,13.061757056781468,23.218654319961374,-0.6,-0.1,0.8
227.90237958729267,6.977318056180446,27.868460197490222,37.99556395111962,-0.9,0.5,0.9
227.08794489502907,12.827896867529345,63.76553509386223,61.07896131009389,0.1,0.3,-0.5
226.281841956079,-4.409882995711083,71.77964150070838,14.84822271350448,-0.4,-0.3,-0.7
225.50191128253937,3.348347040885228,36.88803878177244,11.159873336744663,-1.0,0.5,0.5
224.73577763140202,12.671818752792083,27.728135139022505,44.749845563753055,0.3,0.3,-0.6
223.98134575411677,-10.051159062485272,25.33848956417694,-9.201740047183826,0.6,-0.9,0.1
223.26042383536696,-14.442704316544718,-0.9991586059899991,-58.15039173201427,0.7,-0.4,-0.6
222.5661337710917,-16.094496920861424,-31.509804797429553,-87.65126512217653,-0.8,-0.5,0.0
221.89530862122774,8.446225884550309,-53.132615923795036,-20.44808902979077,-0.4,-0.7,0.6
221.2247833609581,1.9091215266341433,-51.1250075181507,1.7739389935159906,0.3,-0.3,-0.7
220.56780437380075,-10.822550013606495,-59.28658819779091,-24.704617828474767,-0.9,-0.5,-0.7
219.92826795950532,7.874269207954657,-86.36069114640318,24.245378907070492,0.6,0.9,0.5
219.28737829625607,-18.7877380758847,-69.06195870549061,-23.814577351689852,-0.4,0.7,-0.4
218.6725984700024,-2.9598003522948506,-35.43584955737023,-1.2780833167402292,-1.0,-0.6,0.7
218.06129959225655,8.07751650213977,-15.484689334944548,47.32818639541422,0.0,-0.6,-0.6
217.4544840566814,-9.613579461823141,-15.305987271638116,15.719457867436754,0.8,-0.9,-1.0
216.86981723085046,-24.04982267468848,-49.233708597079904,-46.69266643771553,0.1,0.1,0.5
216.3090728148818,-15.290570199463382,-47.92408240197599,-46.64330505694603,-0.4,0.6,0.7
215.7592058032751,-4.783117241739813,0.7331140503658862,-10.573886202165674,-0.7,0.8,0.4
215.21652284264565,3.660634349178033,48.37716779309328,30.650122022553504,0.5,0.6,0.1
214.67922075465322,-14.542952166828574,78.51080967501954,-10.692799557819225,0.0,1.0,0.1
214.16301995143294,-6.803621093657208,97.57492705915672,-14.946523129198752,-0.5,0.9,0.2
213.65421714261174,2.232936100089323,115.80693165697417,11.685615901001942,-0.1,0.6,0.8
213.1494059599936,-4.9233747524493205,136.9248524652635,4.38675937187417,0.4,0.4,-0.3
212.65574363991618,-16.114792695490955,134.34895495793072,-26.686517879260137,0.9,-0.5,-0.2
212.1747077330947,-27.178820061619422,97.4470019385416,-65.88097729075396,-0.5,1.0,0.0
211.7064699009061,-6.288848446935852,74.56912039296934,-16.53748652955155,-0.3,0.4,0.4
211.22897724062204,-10.153654470306178,70.22602607634224,5.497023587802534,-0.8,-0.3,0.9
210.75195632874966,-1.9427259622003241,68.69762825715901,46.935176781160195,0.8,-0.6,0.9
210.26697408407927,-28.623649485038364,61.26317186479337,-8.19079069381915,0.5,0.0,-0.6
209.79844637960196,-23.830478906950894,29.08594650064071,-30.752146232325124,-0.5,-0.8,0.5
209.3320601694286,-5.0571962331144125,-7.007603831759441,9.686752524695368,-0.2,0.0,-0.6
208.85808930546045,-6.824532490396884,-40.9931496590175,18.254093679157307,-0.8,-1.0,-0.3
208.38637244328856,7.11482385202814,-84.3190348558786,53.208679218340215,0.6,0.1,-0.3
207.90815095230937,-13.633112879861375,-114.63172152023348,-0.5030333328211931,0.4,-0.4,-0.7
207.44685017317533,-11.082611901832143,-136.79590126768358,-28.00754342670387,1.0,0.1,0.1
206.99131190404296,-21.67336207876295,-143.03570171344458,-68.79684602328913,-0.5,0.9,-0.7
206.54839026927948,0.06665597847649707,-132.30105289072733,-18.433281298678217,-0.8,-1.0,0.7
206.09513093531132,3.889490318069631,-117.41522404470908,33.43900881132692,0.0,1.0,-0.9
205.63684595003724,-11.548785281850451,-102.7763493648853,21.293415529884363,-0.2,0.3,0.6
205.18584241718054,-9.677660145748177,-74.83357696582564,22.882324965966674,-0.4,0.0,0.5
204.73682934045792,-5.585949288287472,-33.118399892585984,32.37481600836202,-0.9,0.0,0.3
204.2918007671833,3.9904298218986325,-3.1401956889149645,61.64215969337354,0.2,0.5,-0.6
203.84848796576262,-13.184677816678438,10.29727336104931,21.027819658206624,-0.3,0.8,-0.9
203.42583943903446,-5.878470823281217,8.395286438747043,18.8215190356361,0.3,0.8,1.0
203.01264674961567,-13.787424600240625,38.164502302585234,-10.521744701129624,0.2,-0.7,0.8
202.62046483904123,-11.027471866521006,74.73184941820145,-27.78828280072107,-0.9,0.9,-0.5
202.24309753999114,6.589125697493675,79.92095170174183,19.353074814425455,-0.2,-0.3,-0.5
201.86723437160254,-4.893348894101829,64.57236431430891,12.741684947377315,0.9,-0.9,0.5
201.50823764130473,-21.339107799104642,48.44259358421635,-43.90599549607943,0.0,-0.2,0.8
201.17192008718848,-9.177504802582218,54.554327781776884,-36.311868956601884,-0.4,0.6,-0.5
200.84102178364992,-2.374525738871548,54.58241421682057,-6.8317511091707885,0.6,0.9,-0.1
200.5141606517136,-18.285839169560685,48.39894812730149,-34.71913389874824,-0.3,0.3,-0.1
200.2022786103189,-6.023797002397254,45.0312954432154,-10.394340313944618,1.0,1.0,-0.4
199.88768407702446,-25.849914141567425,35.95424630056821,-51.80784182093832,0.7,-0.9,0.7
199.58833552524447,-23.103221648040922,29.943533259013794,-61.474610509332464,0.2,-0.6,-0.9
199.2894685715437,-15.841996856788773,2.124446394373825,-39.95366402403497,-0.5,-0.7,0.4
198.9848818294704,-2.7912154557656796,-24.267500941570677,8.840763037921864,-0.8,-0.2,0.0
198.66679099574685,4.214017915609134,-31.006681707732138,52.57198322547032,0.9,-0.9,0.8
198.33635314181447,-21.073884274897665,-31.48190226863586,-1.4110945181484382,-0.7,0.7,0.0
198.01567523181438,2.4873130499078915,-23.638068876704416,34.488363844851094,-1.0,-0.9,-0.6
197.67888386175036,8.641230366396433,-38.66569392740969,72.19852501087692,0.0,0.4,-0.2
197.33589185029268,-6.921345389831494,-55.31565192529854,41.38908055450668,-0.3,0.2,-0.9
197.0027520135045,-2.9504356637879727,-63.75237685346375,33.33485305066787,-0.9,-0.2,-1.0
196.67288716882467,4.68798140914746,-86.34814163856609,56.85339410916751,0.5,0.2,-0.5
196.34539528936148,-18.61290020782105,-95.63306890024583,3.3279377820694975,-0.6,-0.6,0.6
196.04192485287786,-4.663625944752669,-79.54766384103722,18.938981329527856,1.0,0.4,0.5
195.74346624314785,-27.587446795962073,-43.76795100566017,-41.31808908379849,-0.4,-0.8,-0.5
195.47443595156074,-8.516101203819073,-32.45178339602836,-17.014927848352105,0.3,1.0,-0.3
195.20897782593966,-19.05627242465493,-25.969042166059438,-29.32396738320766,-0.2,-0.8,-0.4
194.96171470358968,-12.062360877192898,-19.532227687052625,-14.840010219388827,-0.4,0.7,-1.0
194.72072729095817,-9.518093867122085,-25.78988455407957,5.010581082055907,0.0,-0.2,-0.7
194.48634909838438,-16.236994108559387,-29.348904633068543,-1.4001841905388765,-0.7,0.4,-0.3
194.263836838305,-5.52576906314806,-23.856490644362246,27.381087015267987,0.8,-0.1,0.3
194.0435732267797,-25.53682319854439,-0.39705855622768915,-21.412820336710155,0.9,-0.5,0.8
193.8460300974548,-25.7462081506651,27.71511300235784,-57.169547358291375,0.8,-0.8,-0.7
193.6616098023951,-25.17589920834021,30.04946089056957,-72.72866933257657,0.9,0.9,-1.0
193.48604935780168,-28.18230579841726,16.589111718976774,-77.5760483424179,-0.7,1.0,0.7
193.31535425037146,-3.2320363279251154,36.69628820752911,-5.477325324594151,-0.2,-0.8,-0.9
193.1290914043784,-8.55634267830488,43.24731017100207,12.651344763990789,0.4,-1.0,0.0
192.9398889131844,-17.581788771230446,24.545020032623995,-5.41195978042882,0.9,0.7,0.8
192.7495610266924,-23.82815213174753,41.28086863978254,-32.13180474858781,-0.2,1.0,-0.9
192.55944487825036,-8.071772971238875,53.742386117614245,-1.1879224182815271,-0.4,0.6,0.9
192.35587571188807,-3.131455154382852,66.33481010825402,26.67975278788492,-0.6,0.8,1.0
192.14228240028024,1.8179231868851184,100.89162049076445,50.08227967118789,0.3,-0.5,-0.6
191.91826655343175,-11.36399658750912,99.19897126345437,21.896248752590832,-0.1,1.0,0.4
191.69620284065604,-7.352502104420109,88.40813951994248,19.149903661110834,0.7,-1.0,-0.2
191.46882032975554,-19.991990369782386,76.33695496422423,-13.469797931197398,0.4,-0.4,-0.8
191.24690005928278,-17.11322607790275,37.05877043048306,-20.26869409873528,-0.2,0.6,0.1
191.02243208512664,-8.720498008459357,16.94909234175579,-0.4815189378343838,0.6,-0.5,-0.5
190.79064592719078,-18.768505775429535,0.7531392385570514,-18.658547945838283,0.1,0.2,0.1
190.5610547363758,-12.012961135502787,-15.165752836166309,-10.601710543860055,0.2,0.8,-0.2
190.32371206209064,-12.866647844008849,-16.653502359150263,-9.67491828222115,0.0,0.1,-0.6
190.0818128325045,-9.632507039154142,-27.217588050042487,-0.8051936000720836,1.0,-1.0,0.7
189.8321304693818,-21.98208158866461,-35.06722910645799,-30.201512703461653,-0.6,0.7,0.5
189.5840466953814,-0.5417810428098369,-22.630335409204577,13.795253583953667,0.7,0.4,1.0
189.31669436767697,-17.53520759969974,1.4851867289034262,-10.247227666801919,-0.9,0.7,-0.8
189.05132602900267,4.463241900136774,6.062778066166283,38.0992271970421,0.0,0.1,0.1
188.76480593159795,-7.305496714387111,-2.8783745277874444,28.98498594894075,0.4,-0.6,0.6
188.47773471102118,-12.564500648095951,-1.07337008711953,7.48018554385467,0.6,-1.0,0.7
188.1890973635018,-15.598210608824308,0.5896503358770202,-12.887324334647793,0.5,-0.3,-0.3
187.90014991164207,-14.690904358629126,-8.230164771910685,-21.317038884604237,1.0,1.0,0.0
187.6084873266518,-21.283564810245807,-11.735737174356833,-43.94778065653262,0.3,-0.9,-0.6
187.31725616008043,-12.807611261837776,-22.18139572536812,-30.319665419018914,-0.4,-0.2,-0.1
187.01531115919352,-1.9740724008893578,-38.804275778085184,6.981679443630984,0.3,0.6,-0.5
186.6979755461216,-10.129208206405762,-42.944689446610056,2.5231815084852407,0.5,-1.0,-0.4
186.3749364539981,-12.869585055601945,-53.45909255781369,-7.34823446508117,0.8,0.6,-0.5
186.04409606009722,-18.0425762907199,-60.97038921998826,-23.4439210499256,1.0,-0.7,-0.2
185.70742183178663,-22.319787620785142,-61.44800926503828,-38.90649498903075,-0.3,-0.9,1.0
185.36398242413998,-6.30495826300108,-50.206661848475804,-1.141237222244115,0.1,0.0,-0.1
184.99985376745462,-10.428744742936427,-34.40371400146171,7.706273099576787,0.7,0.5,0.1
184.62488350644708,-17.424756951588932,-22.059898500642447,-6.284754158149852,-0.8,0.8,-0.9
184.2414992749691,3.1339202365371825,-16.617917596486468,41.63487317207519,-0.6,1.0,0.9
183.83416133001447,2.910883657596097,3.9297300865018565,62.40050047368021,0.1,-0.4,-0.4
183.41515193507075,-5.55178084546508,21.40915619330918,42.54416388549952,0.7,0.4,-0.3
182.9924990721047,-13.437455512434838,18.688814555880516,6.9809266313765725,0.7,0.9,-0.3
182.5703751668334,-13.93411565387744,24.11663083246725,-13.883881372290535,0.7,0.9,-0.6
182.14708717912436,-14.222099070227623,27.512738989376917,-25.870218857676527,-1.0,-0.8,-0.2
181.72194692865014,8.08386187986465,21.23368213051348,28.58953090881728,-0.1,-0.5,0.2
181.27793951705098,-2.836859422520652,17.038771525155063,25.215024372153152,-0.8,0.4,0.5
180.8333461508155,7.282685587485214,27.22731169490902,50.46773147709663,-0.6,0.0,-0.5
180.37697275727987,5.236169486419293,29.945518944669217,55.92982509081445,0.9,-0.1,-1.0
179.91848319768906,-13.639049226377818,10.664228623689247,2.3610946614325776,0.0,0.0,-0.1
179.47273859381676,-4.257050816905229,-2.0803039758483095,-0.3418473545223897,-0.3,0.2,1.0
179.02566378191113,-0.08669652648709558,12.422585160614677,9.823765662815372,-0.6,0.7,-1.0
178.57960714399815,4.3009003306873845,17.977682375059466,27.436412982102677,0.3,-1.0,-0.7
178.1329276934266,-7.117948584729504,-4.889966709274269,2.920121245523436,0.3,-0.4,0.0
177.69670290127397,-7.865619575083935,-20.25334504638686,-12.3807748891541,0.5,0.3,-1.0
177.2664449736476,-10.943630656961826,-29.062733165517923,-27.492815852125805,-0.5,-0.7,0.0
176.84380812942982,0.5369562213698291,-37.769098317200466,0.2874686343467836,0.3,0.1,-0.1
176.41738529875875,-9.722499276490497,-34.8952431701041,-12.078213811007195,-1.0,0.6,-0.1
175.99918933957815,6.732717134489217,-25.02293621074875,30.71116453949637,-0.5,0.4,0.3
175.57199731841683,1.025380111881673,-7.861498066054564,36.53912388185965,-0.8,1.0,0.8
175.14971735328436,5.824452685576674,21.35766016635445,50.629794545918244,0.1,1.0,0.7
174.72818422317505,-4.554498440297539,56.2426543334077,22.167492226972136,-0.1,-0.3,0.1
174.32101935893297,-2.2112472107103454,67.94866541893566,8.912459738561417,0.0,0.7,-0.9
173.922938387841,-3.917675992978219,55.60078762043049,-3.8131464902391095,0.5,0.4,0.8
173.53703794628382,-9.682651057522765,56.41196336024302,-27.682979883695975,0.8,-0.2,0.9
173.1661474071443,-14.395202172864654,69.54257448864766,-50.92322954464596,0.8,0.2,-0.1
172.80859563872218,-16.627677889097306,67.05213538249069,-62.488778614680754,0.8,-0.8,-0.6
172.4600426852703,-18.05370524504227,42.09869024458995,-65.57612305729891,-0.2,0.9,0.3
172.11653518676758,-6.643314901158407,28.774421907032114,-31.20776215096806,0.0,0.6,-0.6
171.76565666869283,-8.808454843118707,23.17258496552698,-17.136932461365596,0.5,-0.7,-0.9
171.4116235524416,-13.329777391411323,-4.927463495642019,-21.70372336297322,-0.3,0.6,1.0
171.05550695955753,-3.067595718558181,-10.481640416919824,3.5359934776447766,-0.5,-0.5,0.2
170.6875026151538,0.31995320458971044,-2.9017186002210713,26.3392877829534,0.2,-0.1,0.5
170.310086581856,-7.818712073287534,-5.56184928674561,14.675562848211538,-1.0,-0.2,0.3
169.9314468614757,7.608937085408811,-4.750139238225351,50.39743673540094,-0.1,0.6,0.5
169.5384104847908,-3.6244363982948435,-0.44246321903523084,35.43384173857983,0.1,0.8,-1.0
169.14888792857528,-6.257626130418665,-5.32193114162623,17.098193428160886,0.5,0.4,-0.5
168.761255428195,-10.475816427104359,-21.130483350371332,-7.470580841447784,0.2,1.0,0.0
168.3796617873013,-7.430646826889463,-21.827100559094582,-12.802532850646578,-0.5,0.1,0.8
167.9996518790722,0.9767185655981043,-8.889377939146193,9.61843941088031,-0.4,-0.5,-0.2
167.61578672379255,0.16691908407358724,-8.803939836044787,20.06997414708739,-0.5,0.1,-1.0
167.2325721345842,2.164177747856699,-28.478687699758236,29.419000245264648,1.0,0.1,0.0
166.84929293766618,-14.824889593807434,-39.475499739166274,-16.863528398625952,-0.4,0.4,-0.5
166.48068511486053,0.7268087177435669,-40.7204112488007,2.184658439229196,0.6,0.4,-0.2
166.10755499452353,-10.654898669082694,-41.18252152887341,-20.376490561844747,-0.8,0.9,0.4
165.74550458043814,5.925397118725364,-27.114580671376796,15.602431198134743,-0.4,0.9,0.5
165.37566631287336,1.1872718652091727,-2.873140644361766,22.036460327945527,0.9,0.6,0.8
165.0098144635558,-13.637682148310216,21.599773521852967,-18.190360262803797,0.0,0.7,-0.7
164.65660709142685,-4.516785431891359,27.810894437612042,-13.921688837693303,-0.9,-0.1,0.7
164.3027697838843,6.573840357841599,28.54164425448537,21.927409621000784,-0.6,-1.0,-1.0
163.94424833729863,3.002287977973711,13.874882921805835,32.23820274288847,0.3,-0.4,-0.9
163.5886222757399,-7.413587887107,-19.101201225154067,6.363892205789661,0.9,0.7,-0.9
163.24327316880226,-14.055131114191141,-36.66523671486785,-28.733742186571288,0.5,-0.3,0.6
162.9092683158815,-10.264816866873153,-34.05516328733557,-36.33027319536764,-0.7,0.6,-0.6
162.5799432694912,3.496203240080688,-28.78033043770618,1.4380934975260722,-1.0,0.9,-0.4
162.2450855895877,7.508398579193543,-26.508623358929395,35.58378397924469,-0.5,-0.3,-0.5
161.90698538720608,1.316219198088004,-27.77426162926877,36.84326948820572,-0.4,0.1,0.3
161.5725727416575,-0.42685621241886373,-24.914541841181443,32.48053311503765,0.8,-0.4,0.9
161.24243634566665,-13.98927833469837,-7.255800137180503,-11.59469238210422,0.2,0.7,-0.7
160.92792379111052,-8.00374268575378,0.5910397265000498,-18.876099576752374,1.0,-0.2,0.7
160.6187690794468,-16.797712095600073,7.384439396202432,-47.77553896215335,-0.9,-0.6,-0.1
160.32281468063593,4.731160716002012,10.94441684895008,-0.4856249377228643,0.5,0.6,0.5
160.01839719712734,-11.066785427369352,17.533902335577242,-19.39500611084977,-0.1,0.1,0.6
159.72531940042973,-4.367418677931201,33.789675877412336,-10.139964726361292,0.1,-0.8,0.8
159.43031765520573,-6.380657223972919,42.66724124566805,-11.36613297377631,-0.5,-0.5,-0.4
159.13808491081,1.0906052872674366,34.961712006596585,9.78169730550994,0.3,0.7,-0.7
158.8418201096356,-8.28658316038873,19.88555039134976,-4.576477187246891,-0.3,0.3,0.8
158.55143466964364,-1.7792202921058617,23.603464452232053,6.8863758729278075,0.6,-0.7,-0.7
158.25812557339668,-12.112307476639948,17.427144029475794,-15.425490764467849,0.3,0.8,-0.6
157.97240898385644,-9.254785702707286,0.2902349819346295,-19.05097500582414,0.0,0.3,-0.4
157.68702365458012,-6.064524783755397,-6.442368579059355,-11.856213912875873,1.0,-0.7,0.0
157.40047687664628,-16.685469431673482,-14.20722761445721,-36.61870921579411,0.9,-0.4,0.2
157.11993631348014,-16.227661867194094,-18.04081701579872,-46.53486339467133,-0.8,0.1,-0.5
156.83828030526638,3.64807322082033,-22.311707529177912,3.707199039122308,-0.8,1.0,-0.7
156.54079564288259,5.366754324842148,-27.673836158583676,34.0754241663345,-0.5,0.4,0.6
156.23442537337542,2.317031647937954,-17.98373270103354,41.623484308545486,0.5,0.0,0.2
155.92235891520977,-9.195472997509794,-4.80905089778885,12.253842420280936,0.0,0.9,-0.6
155.6136039122939,-4.44101818743848,-2.572750755429354,8.870589874737234,-1.0,-0.4,0.8
155.3015278428793,7.792740874470356,4.109465845857896,40.6598904245775,-0.5,0.7,0.9
