altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
346.21783269941807,10.97562312866915,83.17405793836734,6.14946162017639,0.1,0.9,1.0
345.6378719508648,8.398463149286577,82.59409642208851,1.6201022646669676,0.9,0.8,0.5
345.0575562417507,-0.5005089521143127,95.04713601307333,-18.50324782257437,0.2,-0.1,0.2
344.47533187270164,6.069287058245203,99.27186672157848,-18.040055775455368,0.5,0.8,-1.0
343.89265881851315,1.6995585993469433,93.49562407012772,-26.534455145738697,0.4,0.9,0.4
343.3071948811412,1.634676423571154,78.40437521745267,-29.363755676745036,-0.3,-0.8,0.0
342.7208747640252,8.91454004481657,81.14729720654213,-16.980397676010014,-0.7,1.0,-0.6
342.1324321553111,14.053339718132527,68.1013817120192,1.7190446652245563,-0.4,0.2,-0.9
341.541066583246,10.367219175688247,58.830519727141336,7.565234352972174,0.3,0.6,1.0
340.94702331349254,2.241250412338136,40.80354732507735,-1.212394397614479,-1.0,-1.0,-1.0
340.35107646137476,17.697335236037354,49.69981931532871,22.904479853361817,-0.1,-0.7,-0.6
339.75358890369534,7.492554788488373,22.771073477585954,17.412246413018828,0.2,1.0,0.8
339.1511965356767,4.673250762933932,3.7346793141396013,10.78481619306296,-1.0,-1.0,-1.0
338.54854379966855,19.15828702041004,14.298884106972846,30.372153391363618,-0.9,0.7,-0.9
337.943257085979,19.586949248605805,-11.168382115307315,41.8883385705315,-0.6,-0.4,0.0
337.333470903337,16.566264605067275,-23.28570676597587,42.75662995466574,0.3,-0.4,1.0
336.7218361236155,5.969408274305248,-31.01975290292449,24.270499086353368,-0.7,-0.1,-0.2
336.107778262347,17.666575808255967,-24.789010937838466,34.84158726477206,0.4,-0.4,-0.8
335.49270302057266,4.991125989337693,-32.68239306067292,12.532790079052445,0.8,0.4,-0.8
334.8732503131032,0.7531641885555587,-48.99256979999561,-8.241696235912997,-0.3,-0.6,-0.2
334.2542284913361,13.299552597665782,-57.94407663944743,-1.947284842499435,0.8,0.4,-0.7
333.6332908421755,1.3369285767256045,-66.22596781199611,-23.96395260994825,0.7,0.2,-0.7
333.0088442116976,1.8592934306456321,-72.37415355245832,-34.887684191195554,-1.0,0.0,-0.7
332.38517455011606,22.432034425750224,-78.70613737943495,-5.710849500747336,0.5,-0.6,0.2
331.7591900937259,4.842844319641948,-86.37608738358063,-22.50418643050872,-0.1,-0.2,0.9
331.1288589388132,11.023352098918439,-85.10807026156317,-15.15984356466787,-0.4,-0.5,-0.5
330.5003972277045,15.076032960487776,-72.02429960029848,-6.000850428670503,-1.0,-1.0,-1.0
329.86832282319665,22.609678080692234,-78.8089669440719,15.944903892536232,-0.8,0.6,0.7
329.2347454354167,19.54117748355405,-94.53374083755159,26.339100170708065,-0.9,0.9,-0.4
328.5985114760697,20.309998014871308,-76.19816024316445,38.7006012332536,-0.6,0.6,0.6
327.9612800255418,15.94452898348285,-69.97682313439294,40.4142701152577,1.0,-0.4,-0.2
327.3220826201141,-3.3666922215474955,-52.13943318134696,6.2073737913446,-0.5,0.8,0.8
326.6821094341576,12.923698113787466,-53.12949311113786,16.442847456363285,-0.1,-0.5,-0.7
326.0437885001302,8.541890585849583,-31.636766514961046,8.863239789846123,-1.0,-1.0,-1.0
325.40152756497264,19.537758769379654,-40.29455475691829,27.225736156150038,-0.4,-0.6,0.0
324.7604755833745,11.203551544476287,-55.1007063473578,21.834174331366114,-1.0,-1.0,-1.0
324.1164108812809,18.43047507546228,-53.40387255453612,36.248080630845536,-1.0,0.3,-0.9
323.4733133725822,17.532314650141505,-67.33562103497911,43.36354530575559,0.6,0.2,-0.9
322.8277638480067,-2.836288385691855,-67.92334504436872,12.827127937608076,-0.6,1.0,0.0
322.1819056868553,10.022523296370828,-70.10076230989534,22.04739729921255,-0.6,0.7,-0.7
321.53855150938034,10.910198923806414,-53.081431592659946,24.675927609167204,0.7,1.0,0.8
320.89208782464266,-4.759553170306493,-46.96652812491934,-2.8652887130564113,-0.2,0.4,0.7
320.2465834207833,6.320901433070979,-20.302421786891646,1.119155658000503,-0.1,-0.7,-0.8
319.60351514443755,6.7410253484293055,-0.2019658604428436,-4.47237024841624,0.3,0.8,-0.8
318.95865432173014,1.2711170921244594,-9.506129235586043,-19.24069968556027,0.3,0.3,-0.2
318.31520041823387,1.0704845105143157,-6.910966180276652,-26.04930088440818,0.6,-0.3,-0.8
317.67283188551664,-1.9991662327038178,-0.12567388677043567,-39.11566248052857,-0.9,0.9,-0.3
317.030963152647,15.627261661210694,-7.870200904778695,-13.421520210926936,-0.3,-0.3,0.9
316.39056722447276,9.2596622688162,2.6993418505479028,-10.623659032364511,-0.5,0.3,0.2
315.74747662618756,12.830199614229592,18.68135074691845,-1.4261098094753244,-0.8,0.7,0.3
315.10704623535275,17.758840146807465,28.880829204791425,12.908650240257302,0.0,0.6,0.2
314.4656609632075,8.469105508734474,43.80606576758629,3.68393619053076,1.0,-0.8,0.7
313.82394732162356,-2.490537876378138,55.26968424761391,-22.991958051319045,-0.9,0.3,-0.3
313.18444204702973,20.382965503122602,59.303735562144375,0.08121389402244539,0.8,-0.6,0.9
312.54688691720366,0.33415353120987135,60.739042923256676,-27.69569494372544,-1.0,1.0,0.1
311.90515135601163,22.232193641632975,68.0040595175296,1.0391319318194645,-0.6,0.0,0.5
311.26916844397783,18.34375957409564,77.71626059412966,7.736144739575344,0.8,1.0,0.1
310.62745624035597,1.294286050379771,84.35778595965726,-17.827163644422832,0.6,0.0,0.3
309.9881532639265,2.8740380711651596,90.94386514134113,-28.63054926984764,-0.2,0.4,0.7
309.3511956296861,12.20662250625398,91.48101966671491,-22.20709951907361,-0.3,-0.5,-0.1
308.71301836520433,13.941374265169774,100.20266276372077,-15.763400017183164,0.3,1.0,0.0
308.07345235720277,6.086050174401766,90.15376004266855,-24.644000627420468,0.5,0.9,0.7
307.4337104521692,3.254791932268816,92.21109424125551,-32.95876871152408,-1.0,0.2,-0.1
306.794670984149,22.41216872392074,102.04388785589097,-2.738540262173167,0.9,-0.5,0.2
306.1549840308726,-1.758827369063912,95.15978305553963,-29.55393743198038,-0.1,-0.2,0.3
305.51035419106483,8.209208179482356,86.0253488742929,-19.504930453999748,0.9,-0.8,0.9
304.8708749823272,-4.326716639340258,80.56194932494398,-39.41739169828672,0.4,0.9,0.6
304.2258493937552,0.003934563636441624,78.58853600907818,-38.604683370359034,0.2,0.9,0.4
303.58369144424796,1.3716449556045163,84.28474966927597,-37.06619469745218,0.3,-0.9,0.8
302.93820767104626,-0.8488698826592724,86.12129949251516,-37.46567367709088,0.9,0.2,0.6
302.29165429621935,-8.882852734602519,79.78107831808215,-47.76290043638649,0.1,0.8,0.2
301.64385164529085,-0.5622373637441953,78.57548700569721,-37.42577394809051,0.6,-0.4,0.9
300.99586839973927,-7.071686299777259,74.93174924127109,-43.56498679345586,-0.7,0.7,0.7
300.3436580337584,9.476963883046029,73.43245609848397,-12.154327184464472,0.1,0.9,-0.3
299.6916486546397,-1.6738490755472917,74.8500394515132,-13.584154909277864,0.5,-0.8,0.4
299.0329394377768,-6.523147531758767,63.30074843443046,-19.64173190685043,-0.8,-0.4,1.0
298.3752869591117,11.457261342003424,51.733850026335574,10.932928120670145,0.1,-0.1,1.0
297.7148304618895,-0.6260921772154582,49.3956560137504,7.347534548016845,-0.2,0.0,-0.6
297.04778998345137,3.2182860555810713,49.68352348604074,15.276299561779833,0.3,0.1,-0.4
296.3819416165352,-1.7322372781779123,27.458388467208835,7.284907346926153,-1.0,-1.0,-1.0
295.7109630033374,17.483919535665176,11.48922566105593,34.64683811246495,0.3,-0.6,-0.5
295.0392775647342,3.0502813197366585,-22.23885409771225,22.207332047053313,-0.9,-0.8,0.5
294.36026407033205,21.28941944278292,-41.76217692007465,45.849630215591844,-0.9,0.1,-0.6
293.6837215907872,22.54990264785017,-49.22402289229333,58.46559580445927,0.8,-1.0,0.1
292.9990727007389,1.5749706131649468,-66.49921520873167,25.474189309510095,0.6,0.9,-1.0
292.3131804279983,4.060999833702805,-78.15112930912434,10.390996701613537,0.8,-0.5,-0.1
291.6292238384485,1.8657334703339927,-90.65214450884056,-13.743931526375953,1.0,-0.3,0.5
290.9413977190852,-0.7897950874696811,-98.9478610653277,-33.01023883002907,0.6,-0.5,-0.9
290.25347474962473,3.0515509910010223,-95.68521896914967,-39.06450262931043,-0.5,1.0,-0.9
289.5647113248706,18.020146740139932,-112.41499671261472,-17.59984538562129,0.9,0.5,-0.2
288.87369160726666,0.2993835917805576,-118.47705449994476,-38.14113476535459,0.8,-0.8,-0.5
288.1785042062402,0.26510016121635616,-115.71276981958965,-45.198846743430074,-0.9,0.4,0.1
287.48640145361423,22.78189725305971,-124.94785412360875,-9.83498801265344,0.7,-0.4,-0.4
286.7911584712565,1.5817471408125172,-117.47676513311745,-25.7777893359631,0.4,-0.8,-1.0
286.0902129262686,4.548189701786949,-120.92943243310609,-24.211882596219283,-0.9,-0.5,-0.3
285.39362812414765,21.674602376861575,-134.59034061817204,6.3579125769723905,-0.9,0.7,-0.5
284.69290528073907,20.794902323589607,-135.14229778232317,27.586713743958978,-0.8,-0.8,-0.1
283.98791817203164,18.463260078403472,-129.05549840512495,44.0073322897149,0.5,-0.4,-0.9
283.282481957227,-0.7776326119639556,-126.31165637049025,22.946510031781138,-1.0,-1.0,-1.0
282.575286809355,17.55759571362696,-132.13422523704483,46.690488282319585,-1.0,-1.0,-1.0
281.8705448061228,15.626118800907882,-142.29548842980478,58.00678306454406,0.1,0.4,0.1
281.15986301377416,-2.4712160175568734,-149.99487246683805,38.99397191023813,-1.0,1.0,0.8
280.4503336176276,11.848622520652295,-131.15510500805263,58.34262165031697,-0.9,0.8,-0.8
279.74317218363285,11.6056749393078,-96.90896702650714,67.9154380111299,-0.2,-0.2,0.1
279.0320024304092,1.2789069454728406,-87.05448450224137,57.325835084200534,0.3,-0.7,0.1
278.3226836398244,-5.321855325441593,-71.73677210527606,34.6154025607767,1.0,0.3,0.1
277.6153572574258,-14.154810439281661,-60.44563778459826,-1.681378105372323,0.4,-0.2,0.5
276.90985000506043,-6.448648108685916,-42.7421210383319,-11.578266772605868,0.2,0.5,0.4
276.20764080807567,-2.4338497736087916,-23.61076904906107,-18.569758668660217,-0.2,0.7,-0.4
275.5056372396648,4.941118884977373,-1.6247458347640666,-10.735468478624892,-1.0,0.5,-0.6
274.8057831712067,17.67271350727449,8.498103425661508,16.788060961649048,-1.0,-1.0,-1.0
274.10653845220804,18.941140114025856,14.835202035203736,35.51695785500858,0.6,0.1,0.1
273.40645379945636,-3.5661911421021593,4.9149133367568325,3.921699259632574,-1.0,1.0,-0.5
272.70781557261944,18.3705744674923,16.003852708348948,29.043673956834464,0.4,-0.9,-0.4
272.014527220279,1.3801777639152526,29.148456017517137,7.886600993181556,-0.4,-0.4,0.1
271.31660044565797,10.694842848483315,24.0284593937704,11.079504027005397,0.4,-0.5,-0.6
270.62610134482384,1.3182586580215805,32.560464948742776,-9.608042692443037,0.4,-0.4,-0.4
269.93309051916003,0.3233324254539873,28.12983963676614,-22.42378831864856,-1.0,-1.0,-1.0
269.24518395215273,19.103596045795875,25.772487168379776,3.627650357157572,-1.0,-1.0,-1.0
268.5580945312977,18.564573179699316,11.306231832164883,18.182213746394808,-0.5,-1.0,-0.5
267.86856642737985,10.405978861110592,-1.9950677481345878,18.097538994334272,-0.6,-0.2,0.5
267.18126856163144,11.098835136831317,-7.937767181406407,22.007658824495856,-0.1,0.5,0.4
266.4958392344415,5.493480363871635,8.72019009385713,12.788685013988244,-1.0,0.6,0.0
265.8105598501861,19.757459435294354,27.168526844896128,34.23918463370072,-0.3,0.4,0.7
265.1283576861024,11.536654098852718,41.21026770113488,27.85258941271373,0.3,0.3,0.9
264.4440383911133,5.203779166708076,62.80630089162603,9.897912142664648,0.2,-0.6,0.7
263.7641235552728,7.74941407865356,83.93462705658328,-2.203434421398102,0.0,0.6,-1.0
263.0863897278905,10.626582166403836,92.21006418909357,-10.93928463711071,-0.3,0.1,-0.2
262.4097930639982,14.164699163735289,84.08586334029297,-6.685447990696645,0.3,0.8,-0.6
261.7345742546022,6.294295253650937,84.20612210856714,-20.42806003667127,0.2,0.8,0.5
261.05985677987337,6.892000013697398,82.91434978067439,-24.960125666861998,0.7,-0.3,-0.4
260.3883559256792,1.4046088286565528,97.87859577494129,-41.362173606698256,0.1,0.1,1.0
259.7170751914382,7.50881300639421,87.36809315930321,-40.264056759597565,-0.4,1.0,-0.2
259.04867120459676,15.150993420919372,101.41691052922154,-26.622387729525613,-0.3,0.0,-0.4
258.3791218698025,13.92347757460006,103.73664470496655,-17.678340115696336,0.3,-0.6,0.0
257.7091734819114,5.3882272277958485,93.78690616677781,-26.069172401217436,0.0,-0.8,-0.5
257.0398287139833,8.397884408416125,84.23135788946836,-24.133381539821375,0.0,0.1,1.0
256.37192425504327,8.147146544558654,65.542605053246,-23.68719544998646,0.3,-0.3,1.0
255.70246380195022,4.470664987803666,77.46006868554421,-28.872370934460626,-1.0,-0.6,-0.3
255.03321567177773,22.81231412728322,84.6282383279336,2.9141072940527977,0.7,0.3,-1.0
254.36439248919487,-0.25957188971551304,68.74366423719937,-20.06553303007875,0.7,-0.5,0.9
253.690105792135,-1.7334334343367495,49.556763402427066,-31.48790685894187,0.5,0.7,-0.7
253.02186161652207,-0.05020363795060945,53.60903328482307,-38.01823361496783,-0.7,-0.4,-0.9
252.350734885782,16.30559622227751,42.39650235437291,-11.956841233299922,0.7,0.8,1.0
251.67922792956233,-2.3092897730661583,19.27226748444526,-29.248092493529626,-0.4,0.3,0.6
251.00304445624352,11.606324399424697,36.216483444997856,-10.416829497258938,0.6,0.0,-0.7
250.33140226826072,-1.9659041808720907,41.43261077108697,-25.33405119888188,0.5,-1.0,-0.9
249.65310564264655,-1.1746299060323473,23.9136982071152,-29.821306954787822,-0.5,0.8,-0.4
248.97838053107262,13.303894224064923,-3.1929103318763055,-8.119705473189818,0.4,0.4,-0.8
248.3007473051548,1.2689003631203626,-7.888230756946076,-18.055576308434883,0.6,-0.9,-0.3
247.6189814247191,-1.3434949836933612,-21.162051179707912,-26.360544756565957,0.8,0.4,-0.3
246.93969974666834,-3.937927031012734,-35.701154629366435,-37.262267330102794,0.8,0.3,-0.7
246.2583050020039,-4.355280943534996,-39.20676069495512,-46.188167735509396,0.6,0.3,-0.3
245.57659221440554,-1.9284058145223781,-48.98387155367363,-47.76776242843072,0.2,-0.3,-0.3
244.8937752470374,3.338689532574847,-51.655195723861354,-39.02635325533069,0.9,0.1,0.9
244.20935571938753,-5.625619923212906,-58.2304382786166,-48.12694128372585,-0.1,0.4,-0.1
243.52260629832745,7.512613484753338,-42.55027022667841,-28.881180338608402,0.4,0.6,-0.5
242.83688033744693,1.3095830287518844,-40.74161710050156,-28.29656685218181,-0.9,0.1,0.1
242.14568364992738,21.280669011640548,-43.30110669437969,9.285285047776515,0.5,0.4,-0.4
241.45556441694498,1.4336840190684654,-39.51032837842933,-1.0304523843315732,0.2,0.9,0.2
240.7580392844975,5.196215042462629,-41.23691375060075,2.59369029767333,-0.4,0.7,-0.9
240.06476981192827,14.086875437779263,-29.712377864540485,18.44682573821118,-0.3,-0.2,0.1
239.36665653437376,12.907453241496441,-36.54810361224801,27.344594981005265,-0.7,0.1,-1.0
238.6656842045486,19.522972470438365,-33.7037933623606,45.81629377828379,-0.5,-0.4,-1.0
237.9637348279357,16.59969006792315,-45.51081821461131,53.035466319555766,0.2,0.0,0.0
237.25804026052356,5.7074940958630656,-60.007786743027864,39.72599365509593,0.9,0.7,0.6
236.55168839916587,-4.599294406210785,-54.70946355109237,12.919984027584418,0.0,-0.5,0.2
235.84591871500015,6.502937382142768,-35.043690020252946,14.08604921888286,-1.0,-1.0,-1.0
235.14096207916737,21.994775427219295,-31.597923658157455,39.14243689428731,0.5,-1.0,-0.9
234.43243715539575,-0.3492485473045335,-49.960451590961654,16.632072502527752,0.6,-0.4,-0.9
233.72066267207265,-3.282091202101313,-66.03484195775602,0.6374105977476567,0.9,-0.1,-0.7
233.0142303481698,-8.94417428148974,-75.87212835335815,-20.987155840037726,0.2,0.6,-0.2
232.30568300187588,-1.3283192971993678,-79.38035371064335,-19.565840878212178,0.0,0.7,-0.4
231.59893218427896,1.1385077039244713,-68.65701726856749,-13.506395390311674,0.0,-0.6,0.3
230.89008256047964,1.1526743423519044,-60.12398761819107,-7.266081772483018,0.8,0.2,-1.0
230.18162045255303,-9.554216870444925,-49.9220556846584,-23.867274167634832,0.1,-0.2,-0.8
229.47306564822793,-1.5025851721307504,-55.18613676869166,-16.75877363495715,-0.3,0.3,-0.2
228.7671170309186,3.9980158841799884,-59.42057485562195,-3.3400527191903233,0.2,-0.4,0.9
228.058381639421,-2.726893390848854,-48.954487148866434,-4.231364847108075,0.7,-0.6,-0.2
227.34936705604196,-8.45511162488253,-26.63872785674804,-16.980962830944854,0.8,0.2,-0.2
226.64231241494417,-10.51448438405274,-24.50570849177724,-30.050761980088993,-0.9,0.8,-0.6
225.93636491149664,14.521824281516674,-18.145067025732374,6.4389166405167035,0.5,-0.1,-0.2
225.2309720441699,-4.810515813885207,-10.622307614321908,-3.8421882569254944,-1.0,0.3,-0.7
224.5200295969844,17.982257403126237,-6.848571681709402,31.082045058282247,-0.7,-0.9,0.7
223.8159356676042,14.304562081221697,-5.985000990629347,45.210239890935746,-0.9,0.1,0.9
223.10392462462187,19.002706280403643,7.1227910151300335,61.075026066090736,0.8,0.9,-0.3
222.3949120528996,-3.6095038386466882,32.19827153552015,29.231074475162387,0.0,1.0,0.9
221.68355602771044,6.985274230129594,40.28767060090509,28.78779502370095,-0.5,0.3,0.3
220.9784855917096,16.843903131190153,68.00055257527033,38.22979252716182,-1.0,0.7,-0.9
220.26933582127094,25.609753802212335,78.74149143957106,57.19130967537541,-0.2,-0.4,-0.3
219.56039823964238,13.268877529880228,73.83667182154022,48.5133985170053,1.0,0.1,0.5
218.8498414158821,-3.733824910706545,68.70443178419019,10.511119963317844,-1.0,-1.0,-1.0
218.14258285984397,24.30746900575177,77.5862448795078,36.08235314832067,-0.4,-0.1,-0.5
217.43867649883032,14.753206429211586,54.274879793570776,30.28550454862004,-0.5,-0.6,0.2
216.72725219279528,15.9485368888758,46.51488059923349,35.07489211761306,-0.7,0.4,0.7
216.02113012596965,19.104542714418592,45.62629312692234,41.96662762252766,0.6,0.4,0.1
215.31305373832583,1.3481238162594948,62.09484568486643,12.802044001748312,0.8,0.5,-0.8
214.60465919598937,-1.9746567385146285,66.5771546182248,-12.293716930910135,0.4,1.0,1.0
213.9016839377582,2.4471044876348387,56.25065460481761,-23.67666775265281,0.7,0.4,-0.7
213.19874626398087,-0.9767069197414848,79.95231380036367,-39.90896877302587,-0.9,-0.4,1.0
212.49599059298635,21.290637818492463,67.94096839550247,-8.008772498955393,-1.0,1.0,0.1
211.7958656065166,24.10747037254384,77.60418963108754,15.94901118906941,-0.8,-0.7,0.6
211.08950286731124,21.633148363904876,83.75135667320248,31.945040263429405,0.6,1.0,-0.6
210.38426008075476,1.5292529614794113,81.86181701610568,5.2238005482730205,0.8,0.2,0.6
209.67818334698677,-2.3577441259409824,74.31925920987608,-18.22804466778679,0.6,0.5,0.0
208.97665359824896,-1.120366057736188,79.13180204364198,-33.28140726832224,-0.1,0.8,-0.6
208.2744101062417,7.2656262455810765,75.83564747957146,-27.082863323324855,-0.1,-0.2,0.6
207.5725066587329,6.936460705226338,64.94400736366767,-22.882399773869416,-0.2,-0.5,-0.4
206.86854683235288,7.939183239770971,65.01569829763241,-14.376632764995824,-0.5,0.5,0.1
206.16503521054983,12.734395208482258,45.51501411129564,1.525070743979482,0.7,-0.4,-0.8
205.46010956913233,-4.494772508643823,43.227263914879295,-19.881970896380437,-0.9,0.6,-0.6
204.75303896144032,18.785211716258907,18.779585343546273,11.63158746293084,-1.0,0.5,1.0
204.05035649240017,21.638918463767666,7.375356085841023,32.69791031253818,-0.7,-0.3,0.5
203.33849491924047,16.91842746259818,22.138564736482095,42.52736371267175,0.0,-0.5,0.2
202.62758316099644,5.983471718907932,20.105925860180324,30.392178044998353,-1.0,-1.0,-1.0
201.91578589379787,21.43821533495338,11.83335843309401,51.12395493780228,-1.0,-1.0,-1.0
201.20553235709667,23.06572441670895,-21.516669697417136,64.16586356375282,0.0,0.8,-0.6
200.4891518652439,8.772699947714141,-53.83527101705453,45.019358651601316,-0.1,-0.4,0.2
199.77373453229666,9.924526771511108,-59.02792447053493,31.158620372344497,0.7,0.9,0.8
199.06183598563075,-0.8675063610101361,-61.7388880007791,-1.8616708494381946,0.3,-0.5,-0.9
198.34830353036523,3.2010489195615186,-40.22345902402576,-16.710922673101543,-0.3,0.8,-0.7
197.63960042223334,12.40809495315771,-62.158821138974346,-11.527878966542982,1.0,1.0,0.5
196.9295936115086,-5.136759989223652,-66.72014748246905,-43.530646682529834,0.1,-0.4,-0.1
196.21900537610054,5.434246487791004,-47.56028290691836,-40.726950910233874,0.7,0.4,-0.9
195.51543870940804,-2.1111490144430327,-52.98949212328871,-56.341384421192515,-0.7,0.1,-0.9
194.8075097836554,17.769758911487248,-63.481497482311525,-25.994848375950504,-1.0,-1.0,-1.0
194.10478129982948,23.670039627786046,-75.69945086559215,3.679594137131101,-1.0,-1.0,-1.0
193.39540507271886,23.741373653341796,-98.64435363773592,28.84976089115478,0.6,0.2,0.7
192.6866263821721,-1.321256195285013,-119.43074601555196,1.9429619733972263,-0.2,0.2,-0.2
191.9769326709211,7.8273968710775765,-97.10188184762148,5.476331385485995,0.2,0.0,0.8
191.2742352373898,1.2198804268335834,-90.73332028481559,-7.309918315732652,-0.2,0.8,0.4
190.56674721837044,6.335451196678445,-68.6431428193884,-3.5015961668433526,0.6,0.0,-0.6
189.86419096961617,-4.808674082778868,-46.0722775488181,-22.46149058441911,-0.9,0.9,-1.0
189.1602069325745,16.50933806896116,-50.3999106680497,6.995420344382765,-1.0,-1.0,-1.0
188.46181884407997,18.627481608881514,-51.6449604353783,30.42314464983439,-0.8,0.5,0.4
187.7566349580884,14.48190657586311,-70.30637113908178,41.53956769964281,-0.2,-0.6,-0.1
187.05425015464425,5.347205678306382,-48.02567358230186,34.36423406492166,-1.0,-1.0,-1.0
186.35264922305942,17.309595616145412,-47.154379601295815,50.86956858503599,0.4,0.3,-0.6
185.65460395812988,-5.055276109671684,-64.17841069190487,17.572633662432988,-0.8,-0.3,0.8
184.9532646164298,11.625448882636345,-61.40663701172573,33.89622155320532,-0.1,0.5,0.5
184.2620088160038,2.003167335012595,-38.22537553606388,18.35553705137431,0.9,0.5,-0.1
183.5649459734559,-10.965350712408043,-12.774447832537396,-14.993736525454437,0.2,1.0,1.0
182.87646124511957,-1.7311035952297757,-0.8950110838925127,-22.025649295932546,0.6,-0.1,-0.6
182.19350796937943,-4.52789213439922,35.55104917548074,-38.8769063409797,0.7,0.6,-0.8
181.51017413660884,-6.83357345798305,29.717316545788478,-55.47283335083049,-0.5,0.7,-0.6
180.83347558230162,10.122171697621958,26.243608669497895,-32.33599163318972,0.1,-0.5,0.2
180.1595863699913,1.7616928383595578,29.082010047287845,-33.606139634706224,0.4,-0.3,0.3
179.4830205142498,-2.543128870727351,33.27766187883661,-41.48318734398599,1.0,1.0,-0.1
178.81330458819866,-10.81699717688161,40.8444403197545,-63.018525118290626,-0.8,-0.5,-0.9
178.14522453397512,15.86893408000301,50.84830986908473,-24.571221137640414,-1.0,-1.0,-1.0
177.4818482324481,19.662257014971583,33.54610239993393,4.490542192249034,-0.5,-0.3,0.2
176.8110238686204,11.188603183580023,10.747259380597061,14.014999678376704,-0.6,1.0,-0.7
176.1428367048502,13.281110933740774,16.27006987397191,26.916843568984937,0.0,0.9,-0.7
175.47659572586417,3.9169214268419132,18.332267657063962,19.221844554595215,0.1,0.3,-0.4
174.80918525904417,2.256576924646854,18.87742717272562,11.090904594566974,-0.6,-0.5,0.7
174.1461304463446,13.22130391059487,18.330531636890935,23.3369215329454,0.9,0.3,0.1
173.4837777018547,-8.157164039521096,30.889724899079447,-12.396753752977467,0.1,-0.6,0.4
172.8195527419448,2.1416526571516528,37.749287172411144,-13.74387831645426,0.7,-0.7,-0.1
172.16539100557566,-5.833757736567794,41.40051347324691,-35.869927756604724,-1.0,-1.0,-1.0
171.5067450515926,19.367664461956565,33.308974573024585,-0.7333270814347728,-0.3,-1.0,0.7
170.85487442836165,8.362168974829535,7.884445662028334,1.1595215854607694,0.3,-0.8,-0.5
170.1945155635476,-0.6571645184143371,13.86402248076725,-9.89254940454386,0.4,0.9,-0.3
169.54161331430078,-2.9625585396440393,-0.33461049465487847,-21.600048406978395,0.5,0.0,0.2
168.89010913297534,-4.523638680267705,6.0824897748195745,-31.517632614532353,0.2,-0.2,0.6
168.23973355442286,-0.4848454297606324,12.286736611937172,-31.771801581276172,-0.1,-0.6,-0.9
167.59145472943783,4.361560255847333,23.186654623596322,-23.812957078432206,-0.4,-0.5,-0.6
166.943020273,9.05633862436662,2.860706601589907,-8.442624603406465,0.5,-0.6,-0.8
166.29451191052794,-4.657056933794557,-9.627669087876153,-21.624571977408458,-0.4,-0.3,-0.6
165.64502115547657,8.00378185264645,-26.32356102773661,-4.528289278327069,-0.1,1.0,-0.2
165.00050197169185,3.1227451694523225,-35.26707202183587,-2.9651802207743714,0.4,-0.3,0.9
164.3502898812294,-4.1219205612583,-23.998132015894257,-11.241173111308608,-0.8,0.8,-0.7
163.70384370535612,15.049955357217495,-6.22210956853711,15.841607203353687,1.0,-0.6,0.3
163.05896398052573,-11.833892248136838,-6.447800210504754,-15.365283421264255,-0.6,-0.9,0.8
162.40785149112344,11.416945069371021,-3.130914746499535,8.078468714303115,-1.0,-1.0,-1.0
161.76795660331845,19.33907309868831,6.500680258855404,32.60185231347302,0.5,-0.5,-0.2
161.11736516281962,-4.655759522592955,-16.86835763363082,9.291469873719336,0.0,-0.7,0.9
160.4682831801474,1.4565269846480042,-20.491287033711895,7.429943830707876,1.0,0.4,-0.1
159.82627831026912,-12.48936663605145,-5.401042136102182,-24.449090980539953,-0.7,0.1,0.1
159.17993019148707,12.653926948891428,0.07823555866688992,3.4481972118357866,-0.9,-0.1,0.4
158.54082921147346,17.323326185964618,6.458288165889016,27.08195688897478,0.8,0.9,-0.5
157.8929025530815,-8.124554731070976,17.100196107229582,-1.448679759453963,0.7,-0.5,0.7
157.24738254398108,-7.599271506434491,19.379762743127987,-17.207130962405333,-1.0,-1.0,-1.0
156.60951461270452,19.083683395728432,28.94094310569052,14.78556004496603,-1.0,-1.0,-1.0
155.96934985369444,19.447396263749013,3.1921740099346962,37.00591440896665,0.3,-0.1,-0.7
155.32303369417787,-1.7732596791653918,-20.833616127811595,17.755109269527136,-0.9,0.9,0.1
154.6792505979538,16.41114699230714,-30.268084720340806,41.04945725332747,0.5,0.3,-0.5
154.04086708277464,-4.660638705199926,-13.64148714963154,14.517173965576252,-1.0,-1.0,-1.0
153.39492530748248,18.02909093818419,-15.647272821553372,41.69519293780336,-0.1,-0.9,0.8
152.75936487689614,2.8764330656224075,-38.12498628135351,26.765550576772583,0.0,-0.4,-0.9
152.11458716914058,0.926895091347685,-25.555643186405966,16.14770054783122,1.0,0.8,0.7
151.47868720069528,-14.268444842611771,-39.06725992810271,-20.615531819738425,0.3,-0.1,-0.4
150.84230858832598,-4.541217095858226,-10.893231542167431,-25.965497273732097,0.3,-0.5,1.0
150.21273423358798,-4.656839502908156,-13.098943633672253,-34.020051648416896,-0.4,-0.8,0.6
149.58123329281807,6.762363500961177,5.989540240570257,-18.18743563895969,-0.9,0.3,0.8
148.95345913246274,15.97303699671712,13.644267854897397,8.454897949636106,-0.6,0.1,0.9
148.3236735239625,12.740395125671633,35.59365871909885,22.636777086014085,-0.1,-0.2,0.3
