altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
0.2287801317870617,-2.883050154227177,2.069065136155926,43.89595253970729,-0.4,0.6,0.5
0.23905804753303528,-7.404023983837305,6.7999791193128285,21.701207918216195,-0.9,-0.1,-0.6
0.23949792608618736,-1.246305237021478,9.805127615267171,42.15758478214447,0.1,0.9,0.7
0.2487536147236824,-11.444715233768216,4.570030140831294,19.410767707060756,0.0,-0.4,0.4
0.25186773017048836,-9.150380676457699,9.143848000339412,32.696089551655746,0.0,-0.9,-0.9
0.2625781446695328,-9.908340390230402,8.533329917213532,23.824225476123686,-0.2,1.0,0.2
0.26807280629873276,-7.309769190427401,-2.9040032933084934,29.86891794066622,-0.5,0.9,-0.5
0.2770925387740135,-5.013375516175813,0.6012367606054427,29.554250740292193,1.0,-0.9,1.0
0.2842707820236683,-17.481648055547712,-1.5350976756895456,7.70147658022986,-0.3,0.5,-0.5
0.2922312840819359,-5.6966839369188556,-0.9228650527417583,36.51670974551674,0.5,0.8,-0.1
0.3050803616642952,-13.728989891688395,-3.613602018717521,6.30815182456072,-0.6,-0.6,-1.0
0.309566181153059,-3.1689846258090895,-4.340232423128834,35.916249324333464,0.4,-1.0,0.9
0.32346605882048607,-12.485166322694994,-13.523766589800998,6.99642975830074,-0.9,0.4,0.7
0.32813411206007004,0.024218263098093273,-12.438667636090301,43.18683777182665,0.0,-0.8,0.8
0.34243879094719887,-9.512504326404578,-6.122082359108315,11.378645642801231,0.8,-1.0,-0.5
0.34633779525756836,-14.223711364399282,-5.934046308101584,19.657242822703797,0.7,0.5,0.6
0.36093785241246223,-13.376021070527464,-14.623520855623404,15.364346419084285,-0.4,0.2,0.7
0.3707401342689991,-4.943339828902852,-9.976217304161285,24.436164433129825,0.6,-0.3,-0.9
0.3819475285708904,-13.239534183035,-5.959193793352943,5.6874906366479205,-0.1,0.5,0.0
0.3905760459601879,-7.204643971694919,-14.749041163338774,22.442963811973765,0.7,-0.1,-1.0
0.4043770618736744,-13.556033929246363,-13.9863420302349,3.7923798087890033,-0.2,0.9,-0.1
0.41275443136692047,-6.188413161731219,-22.000896866262813,20.486826760828425,-0.6,0.5,-0.3
0.4266473315656185,-3.0274538533199267,-19.485209494031118,19.20153445828543,-0.1,-0.9,0.0
0.43511994928121567,-7.097892882681902,-19.84588407238655,15.055721330070623,0.5,0.4,-0.6
0.4456978924572468,-11.17778862401405,-23.827877395353976,13.547467897775665,0.5,0.7,1.0
0.45746278017759323,-11.143938834128296,-26.66431541546086,11.606078666553238,-1.0,-1.0,0.6
0.46927984803915024,0.6844692616474104,-17.513094620570158,28.79185207342079,1.0,-0.7,-0.1
0.4810262694954872,-14.922430450515341,-16.229083298611094,-2.408639430746106,0.6,0.5,0.4
0.4890402778983116,-11.885060281908503,-21.134708814459884,10.05088244172738,-0.1,-0.1,1.0
0.5058408640325069,-6.822753201639396,-16.778522669787378,12.580176209917465,0.7,0.2,-0.1
0.516336053609848,-12.656228626179319,-10.504730804210606,-1.0956670395705261,-0.1,0.2,0.1
0.5277690850198269,-6.935503618482306,-11.449686881734655,9.148621737802179,0.1,-0.5,0.7
0.541984997689724,-8.402846622505676,-9.749825453982314,2.5721488039887976,0.3,-1.0,1.0
0.5523174330592155,-9.803428125673394,-7.509031672581822,0.9178583724381972,-0.7,0.8,-0.3
0.5651739314198494,-2.0418431740699883,-4.491896408457272,11.431141289728293,-0.6,0.6,0.0
0.5774055123329163,-2.5299724484492976,-4.208918947876448,15.63652975631289,-0.1,0.2,-1.0
0.5872475504875183,-6.533449303941874,-2.359923811445774,11.131983897398374,1.0,-1.0,-0.5
0.5979350879788399,-14.263771866781399,-9.160230869660932,0.1756884748270253,0.1,-0.8,-0.7
0.6096904948353767,-8.291721303359248,-15.994732242169626,4.937675398924325,-0.6,0.0,-1.0
0.6231015957891941,-2.617382243759747,-22.17049440900653,10.145437659812943,0.5,0.5,0.6
0.633943896740675,-10.729984477771264,-27.55281683837092,-1.5351063196339405,-0.2,0.4,-0.1
0.6447692587971687,-5.923459002107654,-22.236839729503878,10.257851956597953,-0.2,0.3,0.0
0.658895455300808,-5.892348822680761,-20.441585817956604,9.625558679354953,0.6,0.1,-0.2
0.6690728589892387,-11.70214005312742,-18.71699819709446,0.45352474562486395,1.0,0.6,-0.2
0.6808660514652729,-14.773200917847516,-19.3293030624852,-7.353206510820511,-0.1,-0.3,0.9
0.6941085904836655,-7.458152772004959,-17.591589965439596,-0.5594051656871493,-0.3,1.0,0.9
0.7074701711535454,-5.618771931618394,-11.995381839800517,2.9355692041214,0.4,0.5,0.4
0.7184033468365669,-10.56951588507026,-2.228313519951786,-4.11770307360518,-0.3,-0.3,0.2
0.7296507246792316,-5.5740072531368625,2.27075492278523,2.9959683432266635,0.7,0.1,0.7
0.7422834001481533,-12.517154428772146,3.0320783367049065,-8.682264582951008,-0.7,-0.8,0.3
0.7521214745938778,-2.393985559604488,7.50645295715454,6.8902423540769355,0.5,-0.3,0.7
0.7651953287422657,-10.976775731678845,7.557004496775686,-7.126534140236704,-0.1,-0.1,-0.3
0.7731028832495213,-6.9631091301306,9.996579219951615,0.2437785189933725,0.2,-0.5,0.6
0.7859460078179836,-8.997188369627748,8.232907641991895,-5.403700593723572,-0.5,-0.7,-0.5
0.7948606200516224,-3.720432115739316,9.968816346246333,3.551314383821334,0.1,0.3,-0.7
0.805875688791275,-8.239797217737102,5.285137928716111,-4.937876410505829,1.0,0.5,0.3
0.8140947036445141,-14.376846396191024,1.134736111438852,-12.766164573990679,-0.8,0.4,0.5
0.8252056464552879,-1.4488888878159245,3.4430671082698936,9.389391944953047,-0.5,-0.2,-0.1
0.8367468453943729,-3.3710960946117963,8.64648157363927,6.701742694555354,-0.8,0.7,0.6
0.8426410853862762,-0.9222538917130482,7.109640646726102,15.04866763103114,-0.6,0.6,-0.6
0.8517540395259857,-2.281939021016524,13.017236237077894,16.077978146672315,1.0,0.4,-0.2
0.8582300469279289,-13.6174610647218,10.810951735689033,-2.058178344499914,-0.4,0.7,1.0
0.8655706532299519,-4.04073205235459,8.629211202172147,15.459258993834585,0.1,-0.3,0.5
0.876534279435873,-7.593191420574936,17.6033478239194,3.2645523525169935,-0.3,-0.7,-0.6
0.8816283866763115,-4.578410023361464,17.534598250782082,11.999654462543269,0.2,-0.9,-0.9
0.8914961367845535,-8.109373236474333,10.945917227608723,3.973463580085008,0.9,-0.2,-0.2
0.8980317190289497,-12.98791807541787,1.9419670272696272,-8.220745384604085,-0.2,1.0,-0.1
0.9072308652102947,-5.721631823125991,-0.7866394532897552,2.3005816537083934,-0.2,1.0,0.7
0.9177203699946404,-5.418337588618096,1.4021343453264485,3.2661335375842206,-0.7,-0.4,0.4
0.9249179773032665,-1.5496430410817958,8.24728459593991,11.71089627799702,-0.2,-0.8,0.6
0.9334964603185654,-5.236609576614671,8.655134819118317,8.310250572768368,-0.6,-0.7,0.1
0.9400798231363297,-2.324714246685849,8.874822144228785,13.330537423737084,0.1,-0.9,-0.2
0.9483311325311661,-7.526138945036541,6.521961701282417,3.6956591011443822,0.5,0.9,0.7
0.9548288248479366,-10.331119285202556,1.3911077548694601,-2.1863036551581376,0.3,0.3,-0.5
0.9642322659492493,-9.140652241084311,7.298608906706958,-0.6002824267971008,0.7,-0.5,0.5
0.9738423638045788,-11.768178987833418,4.420678023074768,-9.041721428859585,-0.9,-0.9,-0.6
0.9828872382640839,-0.6022396887242822,4.919590639857113,7.806895224495811,-0.5,-0.4,0.1
0.9939083382487297,-3.1654939856533897,-2.1952786108692095,6.798551571484481,0.8,-1.0,0.8
1.0005951337516308,-12.146066698959741,-3.5831459690915115,-6.790432918218988,0.1,0.0,-0.7
1.0100956000387669,-7.983833421823281,-2.800823442136463,-2.3684347617076646,0.3,-0.1,0.7
1.0217930115759373,-9.084127116869695,-7.415914352469981,-6.4209599284714365,0.8,0.0,-0.8
1.030953522771597,-12.420344463103143,-4.110269062452064,-14.660542270052577,-0.1,-1.0,-0.4
1.041973527520895,-6.694512534069598,-9.059934268623731,-8.034003772449747,-0.4,-0.6,-0.1
1.0540263578295708,-4.136054898424598,-14.651650790065489,-2.2389500504469773,0.5,0.4,0.6
1.063828893005848,-10.203907170505857,-17.053269889522348,-10.41404786997961,-0.7,-0.8,-1.0
1.0736231356859207,-1.8951672513258113,-12.159909467569879,3.4027290130339196,1.0,-0.6,-0.5
1.085441779345274,-13.321988281377307,-20.10018345029316,-14.425540566702875,1.0,0.8,0.0
1.093072447925806,-13.962025748928506,-24.221269391088416,-18.992414010551034,0.2,0.1,0.4
1.1061669327318668,-9.054584915140675,-20.97575303753545,-14.703801271317523,-0.9,0.0,0.3
1.117212936282158,-0.8752877462967515,-17.728716460009515,0.9182789096954274,-0.8,0.6,-0.5
1.1271282732486725,-1.2699450019051217,-15.402826336775203,7.729495046294669,0.8,1.0,-0.9
1.1343959793448448,-12.352846952065608,-15.604028429960774,-6.584717328585995,0.4,0.1,-0.7
1.1417916640639305,-10.259558199472895,-16.77683799400104,-6.300693658727006,-0.5,-0.9,-0.3
1.1518849097192287,-3.983878308219701,-19.415823795380266,3.22468590292711,-0.7,0.1,1.0
1.15934157371521,-2.3447594094276614,-22.571482457440837,9.908971389368983,-0.9,-0.9,-1.0
1.1650201417505741,-0.6841958147562073,-15.0467967945004,16.866234138662428,0.8,0.1,-0.8
1.1701346151530743,-12.706872098378222,-20.513694741644567,-4.224753537077785,-0.3,0.3,-0.6
1.1739646196365356,-5.786357907228751,-24.92912998405306,9.623392940299878,-0.1,0.7,-0.3
1.182317353785038,-7.233780553785177,-24.71662198744963,5.231956222378955,-0.9,-0.1,0.6
1.1851410865783691,-1.338978729565228,-23.348587118579022,19.03401845538337,0.9,0.3,0.5
1.1907193325459957,-13.553124763415056,-16.67936448933549,-2.9236704839470677,0.2,0.6,-0.5
1.192660253494978,-9.439847098408958,-13.016232019464809,3.058058693315523,-0.5,-0.8,-0.8
1.2004894949495792,-4.386917962513775,-12.405495502956693,9.788334787512856,-0.2,-0.5,0.7
1.2040655873715878,-6.671666086104038,-16.64527774936064,6.179228941826749,-0.4,-1.0,1.0
1.207445152103901,-5.19896154645753,-12.376832517314329,9.282321271191982,0.9,1.0,-0.5
1.2120910249650478,-13.66872106114304,-6.891982647290407,-8.097052231112885,0.1,0.5,-0.1
1.2155186869204044,-8.938443552790778,-7.114001207471092,0.13405192724703596,0.2,0.2,0.1
1.2228987142443657,-9.312992644433955,-4.514483835261121,-2.585777917015953,-1.0,0.1,0.1
1.2267534919083118,-0.7522104373433164,-2.1507988054188876,12.260490676495547,0.5,-0.2,-0.6
1.2324807979166508,-10.683951747491669,0.5221908145292042,-1.2051581525121087,-0.6,-1.0,0.7
1.2346940599381924,-3.6770217356454724,-2.227752471924179,9.3845909728694,1.0,-0.7,0.2
1.2415292486548424,-13.86331035982919,0.8017597580344122,-9.227237317066045,-0.5,-0.5,0.7
1.2439184002578259,-4.527570830424739,0.2688778348179204,3.856934999254438,0.7,0.9,-0.2
1.251758597791195,-11.950364441306833,4.641923873175761,-10.109219640665946,0.4,1.0,0.0
1.2543432228267193,-10.317807072296864,6.5582224808755445,-8.588387320830662,0.2,-0.3,-0.7
1.261973898857832,-8.8725636352319,10.3768541362275,-8.124412859373628,1.0,0.6,-0.5
1.2673108913004398,-13.906920217791457,6.76983381146065,-18.38162229561673,0.6,0.5,-1.0
1.2731114961206913,-11.739628920032246,6.659539953029154,-18.199819584643663,-0.8,-0.1,-0.8
1.2808099128305912,-2.290278789680719,3.4280829523456307,-2.1242799202905296,-1.0,0.0,0.2
1.2870774492621422,-0.48989970639532915,0.004163024661542281,7.625876623810338,-0.2,-0.2,0.9
1.2903197929263115,-5.916002793667339,2.43586543220811,4.66074909200109,0.5,-1.0,1.0
1.2933493331074715,-10.303238768764666,7.763357459684968,-2.501468708681518,0.8,0.8,-0.5
1.2972753830254078,-12.21980846230393,10.960300171300684,-9.674864980026484,-0.4,-0.4,0.1
1.301462683826685,-4.547575273259017,10.911462099150235,0.7487719038732621,0.3,-0.7,-0.7
1.3058138228952885,-8.928094996774874,11.29813558320998,-5.951679532796697,-0.5,0.6,0.3
1.3071895614266396,-3.8055417516250487,6.425527353857995,2.108356694027658,0.4,0.6,-0.4
1.311032596975565,-9.4818766920633,10.974901080326484,-6.396818590082864,0.8,0.3,1.0
1.3116816990077496,-12.001193422009038,9.914579326136614,-9.81315484020607,-0.1,-0.3,0.0
1.3151025921106339,-6.328815770292778,15.926355047778431,-3.0654220451083347,-0.7,0.4,-0.1
1.3175807744264603,-1.9248840085520125,16.3984644893804,3.0684155232321046,0.4,0.6,0.2
1.317935399711132,-9.135837004638221,17.936407885607125,-6.912308894673022,0.2,-0.2,0.0
1.3175773732364178,-7.898686991865493,19.21726761367465,-2.8344135563346513,-0.1,0.0,-0.8
1.3196637481451035,-5.98796144169254,19.17954230282284,-2.3698336709892027,1.0,-0.3,0.3
1.3192043527960777,-12.82610136321672,15.378074262663127,-15.173765206361105,0.9,-0.5,-0.1
1.3188502714037895,-12.452638167337597,15.133680201035665,-16.821322522764888,-0.6,0.8,-0.5
1.320872776210308,-2.8324675155782684,13.19502400513253,-3.866469672758455,-0.4,-0.5,-0.6
1.3213232420384884,-3.9360487904695223,13.376465206597267,-2.974334145161856,0.9,0.2,0.2
1.318882904946804,-12.300763088237822,9.332354334891043,-16.025344996984675,0.2,-0.5,0.1
1.3178015351295471,-8.125707725080066,9.607005075243412,-7.882257595806426,-0.5,-0.4,0.9
1.3187915831804276,-3.3620241140198712,9.349530397004592,-2.33033162544516,0.6,0.0,0.3
1.316346574574709,-10.449821521769447,13.237499295331812,-13.344379156387964,0.3,0.7,0.6
1.3136347942054272,-8.629224367545605,13.436500252921752,-8.519595952083993,-0.8,0.7,0.3
1.3136363066732883,-0.9405517790520999,17.49581114066269,5.636733183710173,0.6,-1.0,0.3
1.3110486753284931,-10.064581153126083,20.76047378056732,-7.6617302231777025,1.0,0.3,-0.8
1.306128915399313,-12.676664883304218,18.136253082397847,-13.693368786716334,-0.7,-0.7,-0.7
1.305237501859665,-1.6591401417522207,13.434306199678874,4.065285697054464,-0.9,0.8,-0.6
1.3032648749649525,-0.21443518151116603,8.402894440450519,5.779094871066635,-0.7,0.8,-0.5
1.2971142753958702,-1.3184228687593955,6.881060965548959,11.726723093955192,-0.9,-0.2,1.0
1.292679376900196,0.31124427777771824,5.912617443290589,20.138999815399757,0.0,-0.3,1.0
1.2871429771184921,-6.029298250390489,10.072122887934585,11.509104997273893,-0.2,1.0,0.3
1.280419148504734,-4.639178317457917,12.84859828472212,15.1945055691763,-0.3,0.1,0.3
1.2763253524899483,-3.8704192918395424,15.710869448299574,18.23092569709853,0.3,0.5,-0.6
1.2704774253070354,-7.8550012121443675,16.14670971225294,10.781958554335912,-0.9,0.1,0.5
1.264866717159748,0.15351369011797522,12.749126585114846,25.42445981382865,0.4,0.4,0.9
1.261112455278635,-9.310541993436258,16.719202028841885,-4.807496386960958,-1.0,-0.3,1.0
1.2536652460694313,-0.0010625439989009333,19.200827993061615,17.731548379470805,0.4,1.0,0.8
1.2544481121003628,-9.248433270866732,21.48901296469581,2.9388663825069674,-0.4,-0.5,-0.2
1.2488572373986244,-3.9659782241149886,24.950407994718738,21.684471298259822,1.0,-0.2,-0.8
1.2504767328500748,-12.65069333811888,20.04095950429061,2.84678193311933,-0.4,-1.0,-0.8
1.2471694834530354,-3.9218065470453,13.085318748350257,24.13105495678362,-0.5,0.5,0.8
1.2503016702830791,-3.167663529113365,4.691150515819185,18.27616286821764,-0.3,-0.9,-0.9
1.2472364120185375,-4.554431035276787,8.655295181078873,18.67123636048672,0.8,0.4,0.9
1.247916117310524,-11.01597726126701,0.06971472386821542,7.8468827485545685,-0.4,-1.0,1.0
1.2480920739471912,-3.98803223701145,4.6912288007953,19.451706647229905,-0.3,-0.1,0.9
1.2509022690355778,-4.604598701088372,5.082006309330664,13.139759022053207,0.8,0.2,-0.6
1.250188384205103,-11.251564711397522,7.624942516400329,2.16773282380667,-0.2,0.1,-0.8
1.2525122165679932,-5.517736103732745,4.090375815785828,11.425142904547803,0.5,0.0,-0.2
1.2566408887505531,-9.381613450573859,-1.0632434349091295,0.6611002902235731,-0.7,0.9,0.0
1.257945153862238,-2.0522344755477775,-2.890213778790004,13.410983710703931,-0.4,0.9,0.4
1.2628897838294506,-3.741818398096807,-1.5962742085839883,11.484870468138826,0.6,0.5,-0.5
1.2640900574624538,-9.884909286643953,1.5013159496253903,0.11414582019439479,-0.2,-0.9,0.4
1.2675544023513794,-5.467375555934032,-0.6522330027637477,4.195947002467044,-0.1,0.9,0.9
1.2728232480585575,-5.881160547954345,-2.362720999825962,2.7158125954487744,0.4,0.6,-0.2
1.2761540822684765,-8.9450480210837,3.1837724651301498,-3.8606683842936675,-0.7,-0.9,0.8
1.2810269594192505,-2.318762968470555,2.7122901809333664,6.192754669654743,-0.8,0.0,-0.1
1.2870907709002495,-1.380182659560594,2.7788542109009553,10.948339002576663,-1.0,0.2,-0.9
1.29070208594203,-0.008198144890413157,1.0273434380722368,17.247171730658692,0.0,0.9,-0.4
1.295219462364912,-6.299401445874881,-4.0366229814904955,8.628085902676784,-0.6,0.9,-0.8
1.2990025468170643,-2.681706655845271,-4.355934697531238,13.807809510121796,-0.4,-1.0,-0.6
1.305447068065405,-3.7552381015530583,-6.554601511121721,12.068275063239632,-0.4,-0.6,-0.4
1.3099390342831612,-3.674986715342694,-12.953564118831624,12.338131655493932,-0.1,-0.3,0.1
1.3161916732788086,-5.520662247913111,-17.066248496888644,8.400862187769985,1.0,0.1,-0.1
1.3226370103657246,-11.720438398459843,-17.86541687674589,-5.824862691683663,0.8,0.7,-0.2
1.3305522315204144,-10.939177268780568,-18.21924256667869,-11.027875893662724,0.1,-0.9,-0.7
1.341469969600439,-7.098142415411082,-17.245130773235676,-9.136449926827055,1.0,-0.8,-0.7
1.3525288738310337,-11.7421814314822,-23.078735332307804,-19.830520751784576,1.0,-0.9,0.1
1.3638088665902615,-12.03572570420061,-28.183360407270744,-24.586785773146822,0.8,-1.0,0.5
1.378396637737751,-11.020751470183702,-29.51007350885331,-26.689314304987555,-1.0,-0.7,0.0
1.393203642219305,-0.26689546834980493,-29.036519089372884,-8.013915239224644,-0.9,0.3,-0.8
1.4087966680526733,-0.3657392698749653,-30.196638431225743,-1.6932132027009672,0.2,1.0,0.0
1.421093888580799,-7.168923779711491,-32.17963754298923,-8.502854306216847,-0.2,0.1,0.2
1.4348389841616154,-5.260559522402627,-28.381464515391343,-4.290691734641513,-0.5,0.5,-0.7
1.450284767895937,-3.3848095674624505,-26.10337481153167,0.7303846650689074,-0.9,0.5,-1.0
1.4640170261263847,-0.8819522634375343,-26.87187751131732,8.743157528924378,0.1,-0.3,-1.0
1.47767199203372,-7.22955024521758,-28.751159407331112,1.3511516875590424,0.9,0.3,-0.5
1.4903674125671387,-12.09010748644228,-32.4568121923193,-8.543999071228328,0.7,0.8,-0.7
1.5054557956755161,-11.48831553456955,-32.104873631839325,-11.692246185585148,0.8,0.6,0.8
1.5214285738766193,-12.256260063814208,-31.233729186871592,-16.326933296554046,0.8,-0.4,0.1
1.5372449532151222,-12.411589630682466,-24.070391223681046,-19.55211151648848,-0.5,0.5,0.4
1.5541311837732792,-5.03075375852756,-22.971164241787175,-7.8596891793191475,-0.6,-0.6,-0.6
1.5713397189974785,-4.016443890132251,-18.101817459956557,-2.1730611658816628,-0.7,0.6,-0.4
1.5860082395374775,-3.435552873456923,-20.529186304233228,3.565883483694222,-0.7,-0.9,-0.1
1.6011030748486519,-3.363910062517146,-18.89570854592538,8.36311342774114,0.4,-0.6,0.1
1.615154292434454,-10.047851978443196,-19.4134281494393,-0.9618534065828683,-0.9,-0.7,0.4
1.628655105829239,-2.461221956913735,-18.72613847587411,11.546426556972548,-0.2,0.9,1.0
1.6441068537533283,-6.585654982631429,-16.5457121583843,6.916834592323898,0.2,0.2,0.2
1.6556203849613667,-8.774599937347112,-7.803865543838858,3.107647474376293,-0.4,0.2,0.8
1.6697381734848022,-5.171014961291031,-4.890979025099023,7.980330412448037,-0.7,-1.0,0.5
1.683632455766201,-2.9102472295236326,0.6267809196914578,12.790887670057145,-1.0,0.1,0.9
1.6961274929344654,-0.8896561991541747,1.5829177436214423,18.675015262477654,-0.3,0.1,0.0
1.7083950452506542,-4.930181118749587,7.232324497920936,14.152176130092133,0.5,0.5,-0.7
1.7198082841932774,-9.53871591296088,8.678854522335554,4.813818124247362,0.8,0.4,0.7
1.7327781543135643,-11.381978284158935,7.8604304775277,-2.8677539517834205,0.5,0.3,0.4
1.7469214424490929,-9.709291196343937,12.780009475134667,-5.2678266282282635,-0.2,0.1,0.2
1.761820551007986,-5.64230799802756,15.79439697425048,-1.0644554638900985,0.4,0.9,0.6
1.7768486104905605,-8.748635052130542,17.545732071407002,-7.129937025916803,0.4,-0.4,0.7
1.79129009693861,-8.723491864273607,22.722973298847673,-8.959623651520864,0.8,-0.2,0.1
1.8077545054256916,-10.786162424391527,24.872591699245717,-15.343342719461049,-0.5,-0.1,0.3
1.8239769637584686,-3.616184545375104,24.423729552234757,-4.625604011228852,0.3,1.0,-0.2
1.8415398932993412,-7.903047385031201,25.415497508496347,-10.469521001752554,0.2,-1.0,1.0
1.8564310669898987,-7.526028331310743,26.597480836539386,-9.797211698442375,-0.8,-0.5,-0.8
1.8740583956241608,-1.4475995625361409,27.833882919438633,1.183876137205175,-0.7,-0.7,0.0
1.8905410431325436,-1.8559868719391073,22.618344375213276,4.790791827607183,-0.7,-0.7,-0.9
1.904987644404173,-1.8033406689455755,20.39326570274893,8.75476400908219,-0.6,0.5,-0.1
1.919949434697628,-2.408684273489683,14.324489692365466,10.830597599477088,0.6,-0.2,0.6
1.9340354278683662,-9.191241249487003,14.814204503441202,-0.11905859078147074,0.2,-0.8,0.0
1.9479122012853622,-7.345757159725039,16.389779498367005,-0.04803159610693086,-0.9,-0.2,-0.8
1.9639951810240746,-0.7055176076833282,13.800742596409496,10.55398677326762,0.4,-0.4,0.8
1.9785885997116566,-8.031515418150304,9.436803959828701,-0.25040292482665905,0.3,0.2,0.6
1.991430900990963,-7.780934772305467,11.429301190651115,-1.9145647142678044,0.2,0.5,-0.2
2.007689595222473,-7.21247889980379,13.873798304517969,-3.2251442945161273,0.8,-1.0,-0.1
2.0225987881422043,-10.32162913230823,13.554734108990566,-10.74798912082445,-0.1,0.3,-0.4
2.0379515700042248,-5.735151426917432,10.01843440443535,-5.297902848847116,0.2,-0.3,0.2
2.0547254495322704,-7.151553652765683,8.425063006655831,-7.809590070545482,-0.6,-0.8,-0.9
2.0695568062365055,-2.5149419380290485,7.956841402904034,0.8535286926826977,0.7,0.7,-0.5
2.085774891078472,-9.559090861411171,1.7125786018514044,-9.767904114179515,-0.6,0.0,0.1
2.099720150232315,-2.5836853233085595,0.9208776970667709,1.5057273864971954,0.2,0.3,-0.2
2.1167684085667133,-6.917448780713986,0.9929246231761604,-4.2867587464301025,0.1,0.2,1.0
2.129874624311924,-6.563312985235114,0.5456309963685286,-3.923407804343718,-0.1,-0.7,-0.3
2.1456641033291817,-5.401214069380488,4.834816830400946,-2.1786598399024655,-0.2,0.6,0.7
2.1601201705634594,-4.720857255416635,1.4920952832666243,-0.34698183290543483,-0.6,0.3,0.3
2.1742512211203575,-2.2434051328503446,5.379007305427536,5.47687601005331,-0.5,0.3,-0.6
2.187994673848152,-2.71870761744041,6.7748155956578,7.357329447059669,0.5,0.3,-0.8
2.200493909418583,-8.306866560817237,4.403782488437933,-1.2891753471823364,0.3,-1.0,-0.9
2.2129912488162518,-7.517368630681299,1.312008228943113,-2.225289479714718,0.3,-0.2,0.2
2.2269659601151943,-7.481917082278808,-5.044360779617731,-4.19272278216269,-0.1,-0.6,0.9
2.2397856451570988,-5.340188793451624,-4.814611032983704,-1.6267690467722105,-0.2,0.2,-0.4
2.252969492226839,-4.6251600716126475,-2.665430563154845,0.01900403912033255,0.6,-0.5,-0.5
2.2652318961918354,-8.851282398766436,-4.06744693378153,-7.183578896154636,-0.6,-0.4,-0.5
2.277309972792864,-2.3475676076083896,-7.357990159586606,3.077421388266096,-1.0,0.0,-0.5
2.290671605616808,0.35856460604925855,-10.31986099991069,10.783097202725006,0.8,-0.8,0.1
2.3008182495832443,-9.605146868116853,-12.220652501561588,-3.649731855210497,1.0,-0.1,0.6
2.3106248565018177,-11.093625063516276,-13.31940321842954,-9.676848092241904,-0.6,0.8,0.2
2.3235755637288094,-2.555882393021435,-10.792773832707754,2.127333281136007,-0.5,1.0,0.8
2.335442714393139,-2.793781464255155,-7.943969282687152,4.085677266708558,0.7,-0.2,0.4
2.3444867841899395,-9.29681295904643,-2.212576882861139,-5.789811038622059,0.0,-0.8,-0.1
2.3545091785490513,-6.004410340819755,-1.0361058242873193,-2.1479715493834775,0.8,0.6,-0.9
2.366038288921118,-9.944690665752836,-3.211135430276249,-10.243297386470534,-0.4,-0.6,0.4
2.3752860575914383,-3.7361738229663315,-5.423737395272287,-1.0391430940832365,0.2,0.5,-0.5
2.3866056837141514,-6.846691544796008,-4.953935332853052,-5.2403171484595745,0.2,0.5,-0.1
2.3947296626865864,-6.9791559622972414,-5.648090408554909,-5.528103716052403,1.0,-0.4,-0.7
2.4046964198350906,-11.056156348364341,-4.661901796319807,-13.765921667046797,1.0,-0.1,0.2
2.4135570228099823,-11.355123164348191,-8.04278362309085,-17.476175306036453,-0.2,-0.5,0.5
2.4237591847777367,-5.172421615276063,-7.1284810032443,-8.830764645462242,0.9,0.7,-0.8
2.4333046935498714,-10.678838158330798,-5.808474065958537,-17.374153774985405,-0.1,0.8,0.2
2.440515026450157,-5.782463724007398,-7.164733748438342,-9.592298537045,0.0,0.5,-0.4
2.450043525546789,-6.110057221937735,-4.266309296935236,-8.496790755508162,0.0,-0.4,0.0
2.456127941608429,-6.067075026179007,-4.41095486697467,-6.701357490508297,-0.8,0.1,-0.7
2.4625296518206596,-1.2301293072416983,-4.893092731044718,3.655455222868671,0.5,0.4,-1.0
2.4677003547549248,-8.292966637915882,-6.868198966306919,-4.945397723952219,0.3,0.9,-1.0
2.4701462872326374,-7.500968165800592,-9.389900502177607,-4.228781591763607,0.7,0.3,0.4
2.4746467992663383,-9.540274809938778,-10.675169915629592,-8.622860556666932,0.1,-1.0,0.3
2.476758297532797,-6.568053977675909,-7.765921357583821,-4.960999651746828,-0.2,0.5,0.2
2.479268029332161,-4.756029827808557,-7.941414188535992,-1.3954841665812303,-0.6,-1.0,-0.3
2.4796158708631992,-2.202523065922707,-5.481196711322625,5.21629754429226,0.4,-0.5,0.8
2.4788788557052612,-7.646147546309298,-7.892095143354106,-1.644001715231905,-0.4,-0.8,0.8
2.4762020260095596,-3.3215345186147482,-5.189987982801633,5.354006059320735,-0.8,0.2,-0.5
2.47453435882926,-0.7000100670067235,-3.1892734625207426,11.831825640668608,0.7,0.6,1.0
2.4694294556975365,-8.773549212219264,-4.010645377146033,0.42506663037354997,-0.5,0.9,0.3
2.4630828835070133,-2.406488214693712,1.4777478779056845,9.588832703437433,-0.2,0.2,-0.9
2.4586367197334766,-3.809003830388653,4.886713051769423,8.430756514208074,-0.4,1.0,0.1
2.4498218335211277,-2.6443906193579645,2.14102314062602,11.262219594875258,0.2,-0.5,0.8
2.4418392814695835,-5.801528731210226,5.0447854338868146,6.411917335840897,0.4,-0.6,-1.0
2.431947026401758,-6.821476627221374,7.355345245636479,2.798823673451764,0.7,-0.2,0.2
2.422603316605091,-8.442801901365597,2.5162412011556707,-2.6007679041505156,-0.6,0.1,-0.3
2.4124733842909336,-1.5461570427307396,3.031060015827387,7.232303326598785,-0.2,0.1,-0.5
