altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
455.48667461052537,-9.523771986115737,10.65044473942014,3.332672624360491,0.4,-0.6,0.2
455.00621240213513,-13.475679747392604,7.493769957543725,-11.510645211479314,0.7,-0.5,-0.3
454.52576549723744,-16.471244668502592,-16.080390280995985,-29.653195998171604,0.1,-0.5,-0.9
454.046533100307,-7.271031312758868,-50.15257318846089,-17.5839331361288,-1.0,0.4,-0.1
453.5605188123882,10.445873152492247,-69.56318046863682,35.59484314619854,0.2,-0.9,-0.1
453.0591680929065,-5.373430525423979,-78.36477005920449,17.171657578645032,-0.5,0.2,0.2
452.5616579167545,4.197959444038788,-80.16926794052216,32.5022116882564,-0.3,-0.6,-0.2
452.05557173117995,1.4670698304932976,-79.42256999056619,31.9456985346241,-0.2,-0.7,-0.3
451.5500097386539,-0.6580917721477437,-89.23699711616985,25.30561647780467,0.4,0.6,-0.4
451.04649144411087,-10.826014163820957,-88.68517601932838,-3.593793071799791,0.2,-0.5,-0.6
450.5519617050886,-10.79434337313409,-88.14329909430707,-13.743229909524377,-0.5,-1.0,-0.4
450.0622114688158,-3.691570416781902,-96.51627423527968,7.975222441437143,0.5,-1.0,-0.3
449.57187012955546,-19.46815455702682,-99.54206936351525,-19.905198421537257,-1.0,-0.8,-0.5
449.09400410577655,-1.8168006430311312,-101.2497217495938,24.069347568602513,-1.0,0.2,0.1
448.6090829670429,-2.2626456978868665,-84.82473745976549,53.42879555515857,0.2,-0.3,0.7
448.12754664197564,-16.851340728987772,-46.377136849970604,20.174596848418066,0.1,0.8,0.7
447.66264754906297,-12.021360402553995,0.6160434431883672,4.754790138284161,0.3,0.3,-0.3
447.2091894596815,-11.40487442303154,33.26359348223611,-11.275802663851056,-0.8,0.3,-0.9
446.7704711705446,3.5250567511327793,35.53670135175158,21.66564246638196,0.8,0.2,0.0
446.33492029085755,-16.349270699402588,43.03385431083316,-22.01092424332236,-0.6,0.4,-0.2
445.9221603125334,2.2873577104148874,54.90182441565865,5.942746745719944,-1.0,0.8,0.4
445.51059729605913,9.566193122852873,75.0462233792989,40.991193293176956,0.8,-0.9,1.0
445.10426265001297,-12.333149517761516,97.7395133073226,-13.894150362755983,-0.1,-0.2,0.3
444.7210082486272,-2.1437820674887726,103.84316018119152,-15.373209990785131,-0.8,-0.6,0.7
444.3434656187892,6.872469173470824,104.96819569397329,15.126709162135695,-0.5,-0.5,0.3
443.9691518768668,2.3076992122443567,100.56889920592118,21.46665932136861,0.0,0.4,0.1
443.60362492874265,-5.052574834667692,93.1497371610513,4.339564457312122,0.3,-1.0,-0.5
443.2499192878604,-10.25348722548744,68.94926097190199,-16.823380309874345,-0.9,0.3,0.7
442.9078976251185,4.351491623918941,53.66881555137074,18.988739010619607,0.7,-0.7,-0.7
442.56503065675497,-16.525900185126744,36.01736350324002,-21.906552794895614,-0.4,-0.2,0.1
442.2411107569933,-2.85368010699127,9.781639357245329,-4.745533086597348,-0.2,-0.1,0.8
441.917347881943,-5.621633626863176,9.133656025101455,-2.861221417668151,-0.4,-0.6,0.7
441.60120816901326,-3.1882057797753447,12.633051193793758,7.120204824793035,0.9,-0.4,-0.6
441.2886486686766,-18.775631311317436,-5.299415972930106,-34.877818962140964,-0.3,0.2,-0.7
440.9909562468529,-3.669216957018249,-31.450690659476155,-16.329104418302848,-0.3,0.4,1.0
440.69122721254826,-3.449949460235006,-27.932742686139044,-4.918311469936555,-0.7,0.3,0.5
440.39457116276026,1.8154948642836848,-8.958410875689927,19.11758993112891,-0.2,-0.3,-0.6
440.0964695252478,-4.489756421628512,-17.181768440263404,13.545336345214348,-0.5,-1.0,0.5
439.8040177002549,-0.05569503235844575,-32.29364565728794,22.23569658701566,-0.4,0.0,-0.9
439.51309872046113,-1.0332874572337873,-47.3672967552299,21.76267084664076,0.0,-0.7,-0.6
439.2277470342815,-6.168463396534041,-70.63067200970359,3.5950903785944206,-0.2,0.3,-0.3
438.9519258439541,-4.313883042386794,-79.03048335903392,-0.0576504752334408,-0.2,0.1,-0.5
438.6829054020345,-6.098851286537485,-77.36009170747201,-1.9334283127248781,1.0,-0.3,0.7
438.42238476499915,-21.809651858690884,-64.33177262242354,-45.66074801932698,0.6,-0.8,-0.9
438.17884800583124,-19.06890038841436,-63.27551769362012,-57.07086014830885,-0.7,0.5,-0.3
437.9428567774594,-4.489942250782017,-66.8812810230303,-11.991545865953558,0.3,1.0,-0.4
437.70471860840917,-17.183966743014782,-49.326827371773945,-18.80278881926273,-0.4,1.0,-1.0
437.47638296335936,-8.414864584817394,-38.52914014803389,5.345041793494236,-0.2,0.6,-0.1
437.2473351582885,-10.469431945219618,-25.317639276580344,11.79334706179021,-1.0,1.0,-0.4
437.0233099833131,1.381745121296377,-6.021693492535141,46.96851991153657,0.6,0.5,0.4
436.7976839616895,-16.81916743053748,18.97847510660202,5.929154407292721,-0.5,0.3,0.6
436.58832124620676,-1.96357332464969,45.81698493479824,18.503856881818493,0.1,-0.9,0.4
436.3804303780198,-8.752521978545985,59.54170376545318,-0.8796811476142885,-0.8,-0.7,-1.0
436.18477607890964,1.7815814299473458,42.9120257009624,20.969071004528246,0.7,-0.5,-0.5
435.9903584830463,-17.296738151754326,20.320119449943313,-19.912266466938963,-0.2,0.0,0.4
435.8135045208037,-7.208368791512065,19.842816264227192,-11.406345535364547,-0.4,-0.4,0.9
435.6396960169077,-3.8483164769559077,35.94827726609542,2.136875637551352,-0.7,0.9,0.1
435.4711556211114,0.8033090733495598,51.48124135851916,22.95030150730927,-0.7,0.0,-1.0
435.30549131706357,0.7930919871616768,44.16499985859933,34.54517733583168,0.4,-0.1,-0.6
435.14482345059514,-12.919988780695984,22.287507843831698,-0.8525662097131885,-0.6,0.0,0.7
434.9988236948848,-1.117899200802861,21.882707512155353,14.13851138874189,0.8,-0.8,0.7
434.8555011227727,-17.30077006026629,30.98256087322995,-27.219995900550984,0.5,-0.8,-0.1
434.7302841246128,-14.423969142465609,23.233111208166832,-41.121952729400405,-0.3,0.9,-0.3
434.61290230229497,-5.3660983752549285,15.801064200624872,-19.845203689821357,-0.8,0.2,0.1
434.49727281183004,1.3331634330172764,17.291193092517027,13.107942842480371,0.7,0.5,-0.8
434.3811061643064,-16.221868799332892,9.690226301317573,-20.19788281191569,0.3,0.3,-0.3
434.2770807519555,-12.331256047690072,-0.8547978624060981,-26.283322265277267,0.3,-0.4,-0.5
434.17524529248476,-12.557936524913192,-12.614058653332464,-28.854853298135147,0.0,-0.3,-0.1
434.0766633786261,-9.526805769823245,-23.78310302136641,-19.513014815303052,-0.3,0.2,0.4
433.97751957923174,-5.760129924164929,-19.442485513294844,-1.73851052084526,0.4,0.6,0.1
433.8756563477218,-13.86923071691345,-7.677169438405965,-14.232246732204576,0.6,0.9,-0.4
433.7768953740597,-16.38299479097858,-1.8347007099528199,-27.026806530604603,0.9,-0.4,-0.1
433.67889380455017,-20.238101716321264,-4.344806919397389,-43.09235642692717,-0.7,0.2,0.7
433.58184222504497,-1.3086044229791747,1.9108687575879717,2.446925023749671,-0.6,-0.7,0.5
433.47145542129874,-1.1253078180930314,12.111466856046304,26.448741415296702,-0.2,-1.0,-0.5
433.3547028079629,-5.604139791486983,0.7375054492775739,25.61963489326187,0.9,0.2,0.2
433.2345039881766,-18.24762579422809,-7.453717504651782,-10.893446240283733,-0.6,0.7,-0.9
433.11812138929963,-1.3908566446972772,-10.238141322760896,17.06462050821529,0.9,0.6,-0.6
432.9911585524678,-18.552254162812236,-17.89390625722721,-16.12212167298816,-0.9,0.2,0.1
432.8710303045809,1.961456548818861,-16.29742765687766,24.564565038447082,-0.3,0.4,0.8
432.737951554358,-4.615179841960636,-0.019647001460771918,26.526875838053172,-0.7,0.7,0.3
432.6056277155876,0.7721348893932425,19.30045165429712,41.38232413753748,-0.7,-0.4,-0.2
432.46884824335575,1.013808853640931,21.00914790188741,48.08010795265638,0.0,0.0,0.5
432.33200588077307,-7.510186147867929,20.292414542570825,24.86997326097601,0.5,-1.0,-0.6
432.2027227282524,-12.955354175260261,10.066081679156298,-5.694825186151252,0.4,-0.1,0.7
432.08263393491507,-12.334123638496926,2.9459819006915158,-21.154078113096425,-0.3,-0.4,-0.6
431.96939638629556,-4.777874026675411,-0.8582427655797371,-7.189067710082277,0.5,-0.6,-0.7
431.8574936725199,-13.759090393249611,-21.384580860878188,-24.49346501175752,0.4,0.9,-0.8
431.75426875427365,-13.527403180942423,-33.479668548018736,-30.487805644770418,0.0,0.7,0.4
431.65426018461585,-9.904018152125964,-24.558312126864145,-20.391742857758953,-1.0,-0.4,-0.3
431.55432488396764,2.3369705873039264,-18.612444532014106,21.230249643493934,-0.9,0.8,0.4
431.447460565716,1.7068010148123407,-11.29764848493833,42.54452889106135,-0.6,-0.2,0.1
431.33940882980824,-1.5510966304606364,0.5504284421570524,43.821230836556516,-0.9,0.6,0.3
431.2337821871042,1.9214795298613412,9.397589854839454,53.4330422147128,0.7,-0.6,0.5
431.12990157678723,-15.533005139541752,18.75946890116014,3.9069008836589205,-0.5,0.7,1.0
431.04317581653595,-2.6744417694838267,34.20965186220521,12.489469894641136,0.4,0.8,-0.9
430.9594255723059,-12.360187383479321,40.62317631585397,-13.029194970615592,0.1,0.0,1.0
430.8906912840903,-9.521348634276677,41.776725493579725,-18.99112076675552,-0.9,-0.2,0.2
430.82983727380633,1.4579601228820258,46.489388498458,11.727372645786698,0.4,-0.4,0.4
430.7700386121869,-13.560260413396199,41.034506463742545,-13.039547017284015,-0.4,0.0,-0.9
430.72440925613046,-5.541785875990339,24.949153832431783,-1.0191740419257442,0.5,-0.2,0.4
430.68092416599393,-15.196264456495278,11.426232360376178,-22.58310977560337,-1.0,0.0,-0.1
430.6492657698691,1.0378030766180855,7.105063948250827,14.389264728570692,0.2,0.6,-0.4
430.61392959579825,-12.149741761695681,-0.7834377085220705,-4.745367927488733,0.6,-0.9,-0.5
430.59026328474283,-15.975456848208097,-16.91489907623708,-26.18818189390876,0.2,0.9,0.9
430.5747044123709,-12.238235325550715,-15.393521617674724,-27.093784915694613,0.0,1.0,0.9
430.56293687969446,-10.778131711455678,9.882128157656847,-21.73058226085155,0.6,0.1,0.6
430.5537153445184,-17.310492041791083,24.537217092126426,-34.227911557732185,-0.3,-0.8,-0.3
430.5496334657073,-8.154926213133995,16.136199436405285,-12.178378169095176,0.0,0.0,0.1
430.54083164408803,-11.082754786573318,3.084412461909798,-8.423605294607434,0.5,0.0,0.5
430.53213937580585,-16.044741837241297,2.8527512895886478,-19.732479429203618,-0.4,0.8,-0.2
430.5242870040238,-6.562584790462572,3.846563316687236,1.0695502167779622,0.1,-0.2,0.5
430.5089885480702,-11.76426103050038,3.6218346093888485,-2.2409023199510614,-0.1,0.1,0.1
430.4930896759033,-9.551709683017203,2.73932427722416,2.7656474486115386,-0.5,-0.9,-0.3
430.47272503376007,-4.398227180591787,-9.185965720430392,19.07560867803778,-0.4,0.9,0.1
430.44636291638017,-4.923641881305929,-15.606907662884131,24.19790102423822,0.9,-0.2,-0.7
430.41721911355853,-17.991979099761007,-21.924659958998333,-11.221035910732493,1.0,-0.7,0.2
430.39413591474295,-19.244773066184884,-33.15951439137025,-33.69922041971233,1.0,-0.4,0.4
430.37280309200287,-19.797743399273536,-33.26047919319872,-46.66731995620675,-0.3,0.1,-0.2
430.35185466334224,-6.728434947587095,-32.623691279067884,-16.980200612107932,1.0,-0.5,1.0
430.32085967063904,-19.348053152822153,-26.099464795195537,-34.860133037880125,-0.7,0.3,-0.4
430.2909378297627,-1.570870811283565,-21.13780765248483,5.309887675242951,-0.5,0.7,-0.1
430.24475640803576,-2.7966919045111887,-20.394044914319643,22.84222191935205,-0.6,0.8,0.5
430.1905817016959,-1.1208215853374388,-8.498268817609713,36.964624034069985,0.0,-0.6,-0.2
430.12734666466713,-7.512911704522612,-4.251898916328301,25.608755553428516,0.0,0.8,-0.2
430.0618020221591,-7.76661400246766,-6.276815172160497,18.098720812863377,0.7,0.6,0.9
429.993213262409,-14.508639186795602,7.538545596486875,-5.786559303319269,-0.7,-0.9,-0.4
429.927066616714,-0.35286938401694945,9.547507188251222,19.475702666539604,0.0,0.6,-0.9
429.85198836401105,-7.6250076846382475,-4.323275104469926,11.500419215098535,-0.7,0.9,0.9
429.77880016714334,-0.03148698544436357,3.523670973488997,28.873829305464632,0.7,0.0,-0.9
429.6999509483576,-13.845559858812669,7.058904281527219,-2.253232896486594,-0.7,0.1,0.8
429.62889966741204,-0.1539867786785929,6.1901385869768735,19.53384921426599,-0.3,-0.4,1.0
429.5514678619802,-4.0547061189719855,19.549923632923402,18.38521892566463,-0.4,-0.5,-0.5
429.47707875818014,-2.9017612213525865,16.33249166348763,20.603494322588652,-0.8,-0.2,0.9
429.4035552665591,1.2108419145052787,13.601931109040873,33.38080406221695,0.7,0.1,0.7
429.3299666121602,-13.745674188310002,23.66488182003679,-3.1252245132730465,-0.6,-0.9,0.8
429.2689933218062,-1.8354931039459021,27.736761478966244,12.454324124150634,0.5,-0.1,0.5
429.20680152624846,-12.958843357640953,27.829269433247028,-11.282393777522238,-0.3,0.7,-0.9
429.1561543121934,-5.83025400393784,20.50438851385656,-2.7257909733373147,0.8,-0.3,0.5
429.1066783107817,-16.269285733231026,12.674047824141716,-28.016673768645052,0.7,-0.1,1.0
429.0679266192019,-16.040591707767106,17.73339482988095,-38.60588439568872,-1.0,0.0,0.5
429.03351977840066,0.1503551694218075,23.373062928305586,3.332944581483531,-0.1,0.6,0.3
428.9916773661971,-9.07142681197586,24.78928010193499,0.5053572714243053,0.3,0.8,-0.3
428.9538142643869,-13.071736984680374,22.49155848921133,-10.634650808054293,0.7,-0.5,-0.6
428.91788651421666,-16.570489254776405,7.358107882149419,-25.914738290651577,-0.8,0.9,0.0
428.884865693748,-1.7422566004837432,-2.3871074972210096,6.459039087249064,-0.3,-0.8,0.5
428.8433066867292,-6.314318988748571,-4.2085374705094925,10.518222919207055,0.2,-0.7,-1.0
428.80184104666114,-10.39093535961157,-21.49898887045479,1.031727767866272,-0.9,-0.2,0.8
428.7614336274564,1.0227749849895074,-30.53793840534581,26.029788886331204,0.3,0.8,0.0
428.7141111791134,-10.642599618736005,-24.176668706020365,4.700821987450734,0.1,-0.6,-0.9
428.67283064872026,-8.776948696573683,-33.2634256983658,-1.620509605874517,-0.6,0.9,-0.5
428.6320659480989,-1.5857579493994574,-43.693834605150556,13.586551869514324,0.0,0.8,0.8
428.588894341141,-7.575460326894676,-31.990011929171352,4.270402186339076,0.6,-0.5,0.6
428.5502012781799,-12.901358673628152,-18.409460278230743,-14.979220533169645,-0.8,0.3,-0.5
428.5170728713274,0.2446089660412677,-18.39567150284158,11.618634637316145,0.4,-0.5,-0.2
428.47913685441017,-11.058665929023075,-24.3175488992229,-6.689158449683074,-0.2,-0.8,0.4
428.4490641131997,-6.120658043117216,-26.786084427967154,-0.7822021984129677,0.4,0.3,0.2
428.4183891750872,-11.88580504744206,-21.759926865685983,-13.440530095154813,-0.3,0.2,0.5
428.39316150173545,-5.6875022796119445,-11.704104060495524,-1.7485407492677503,0.6,0.1,0.9
428.36646063253284,-13.68327203469701,2.4736776457353837,-18.205274594873003,-1.0,0.2,-0.9
428.34575395286083,1.3779486700880916,3.5646213169432066,15.789997586266228,0.1,-0.9,-0.4
428.3174646310508,-9.185704516328968,-9.334677435532033,3.762774846250572,0.9,-0.9,0.5
428.2947178557515,-16.434440300174124,-14.506109772460537,-21.37874639760188,0.4,-0.2,0.6
428.2773570716381,-12.612987011650903,-8.450441776463158,-23.59858230445516,-0.8,1.0,0.6
428.26006668433547,-1.0277620449243785,5.568150027775431,7.105565219727186,0.9,0.5,1.0
428.23641247302294,-15.827383889317217,24.555002435353536,-18.280901316349464,0.4,0.6,-0.6
428.2196098305285,-11.733690731758605,29.76388069614518,-19.469032981122638,-0.8,0.2,-0.7
428.20010686665773,-0.2990587485219802,20.19567492196006,10.526554233582374,-0.2,0.9,0.3
428.17225866019726,-5.522293479736779,19.61992482077443,11.341590547718955,0.2,-0.3,-1.0
428.14352402091026,-8.981960466881585,13.940183958002574,2.6249849546245585,0.0,-0.8,-0.2
428.11404211074114,-7.336671460972276,-1.6486211471115269,2.3127288682512273,-0.4,0.4,0.5
428.08213079720736,-3.3647264112712483,-1.8062044620817765,12.45318840534744,0.1,-0.5,-0.9
428.04628670588136,-7.905273558887483,-6.5042763115253655,4.745212880241517,1.0,0.6,0.3
428.01126950606704,-15.711349165076138,-10.711428848030058,-20.136460775596884,0.2,-0.2,0.2
427.9801799170673,-9.478479417885506,-5.340058333504483,-15.804920669672324,0.7,0.0,-0.5
427.94563633203506,-13.764231271021119,-8.570182421878076,-25.269939448784246,0.3,0.2,0.1
427.91199023649096,-10.701319762854403,-10.32693643547472,-20.537206340600786,0.8,-1.0,0.7
427.8739686869085,-14.962248963484159,-6.70529826404402,-28.694988782104293,0.1,0.0,-1.0
427.8344008140266,-9.274273133696429,-12.32320584499044,-16.497826392369404,-1.0,0.1,-0.9
427.7865824736655,1.6301388106625467,-24.6265543918881,19.28853955262265,-0.3,0.0,-0.2
427.72538978233933,-4.503662977607379,-29.289761056014996,21.962039027537095,0.1,0.9,-0.9
427.6591808795929,-8.39989776795506,-30.077732713468567,14.866866335091403,-0.3,0.7,-0.4
427.58873569220304,-5.058313584098766,-28.710955938830168,20.917754490900677,-0.7,-0.8,0.3
427.5120032466948,-1.3053564090444816,-24.369176202966788,32.998849310395954,0.6,-0.7,-1.0
427.42928133904934,-13.124739119486925,-29.378103161303088,6.633698859760962,0.7,0.0,0.5
427.35064474120736,-14.753258252459723,-28.85431130576179,-10.10803539310253,-0.2,0.5,0.0
427.27294358611107,-7.235415251524822,-17.05184073445041,0.6542388190764008,0.0,0.6,-0.6
427.1914634294808,-8.77116107454688,-11.05057285041976,1.2261504994822232,0.5,-0.1,-0.4
427.1099259890616,-12.824669435971753,-10.052581930291245,-9.367250454611586,0.4,-0.2,-0.8
427.02976390346885,-12.49260716471645,-13.469710825312264,-13.523719204837665,-0.8,-0.9,-0.8
426.94877053424716,-2.4903444700756454,-22.358101052875412,12.014463691053585,0.8,-0.9,-0.8
426.860042180866,-16.74201333498952,-31.37890293604271,-12.028753905501926,-0.1,0.6,-0.1
426.77646941691637,-10.04425042118127,-29.810504973914025,-2.7974910711079772,-1.0,0.3,-0.9
426.687586966902,-1.4253243211693527,-24.686420240834458,25.275764480858037,-0.2,0.8,0.8
426.5915103815496,-7.491879413164582,-11.087338937724319,21.66968953465224,-0.7,0.0,0.6
426.49657125398517,-1.4320153713694252,9.65637966794666,32.48750102991707,-0.6,-0.7,-0.7
426.39802972972393,-2.000694480860126,12.94675596937244,32.765044071300515,0.7,-0.2,0.6
426.3001780509949,-12.560872181131638,15.781119261142031,2.190255156219351,0.1,0.0,-0.8
426.2110327370465,-7.984569674830215,18.45189611564625,-1.8584353890884024,-0.6,1.0,0.7
426.1239651180804,-1.418967888997212,26.141297227636166,12.375479963176343,0.6,0.1,-0.6
426.0370843410492,-10.582083049957003,34.705997967219986,-8.00603134087618,-0.6,0.4,-0.8
425.9590321518481,-1.2214199688320988,28.949396045104855,8.04542043544598,-0.9,0.4,0.0
425.8789471425116,1.5299411982204831,28.902583076423923,23.341443718003735,-1.0,0.9,-0.5
425.799459990114,2.6145294626811615,32.31097789348736,34.90676049534719,-0.9,-0.8,-0.2
425.7212974987924,1.5060956523372802,28.964612208592172,37.8971009995869,0.6,0.2,1.0
425.6469516567886,-10.657079547227363,32.86069113973218,4.01229519128762,0.6,-1.0,0.5
425.58623342588544,-10.535064546883374,38.40446230995376,-15.184028229406628,0.5,0.7,0.0
425.534947860986,-9.835830116404825,38.221393868427825,-25.163909414158947,0.9,-0.9,-0.2
425.4924400113523,-13.095996165745918,33.01515290664456,-39.49803135240147,0.1,0.2,0.0
425.4592863358557,-7.554261912250325,25.997194310645156,-30.390722265120868,-0.4,0.0,0.5
425.428180526942,-3.3695107742497923,26.96819451493372,-13.280652805668069,-0.3,0.5,-0.4
425.39686772972345,-4.172583271760461,25.707364539789268,-4.882096417129436,0.5,0.0,0.2
425.3661082983017,-10.696708350150754,22.27646828883912,-16.072091680322963,0.4,-0.9,0.2
425.3391109518707,-10.331311343616344,17.54823618686182,-18.911181737217245,1.0,-0.4,0.8
425.3124301508069,-15.149523850641051,15.407731205081706,-32.40278915493001,0.5,-0.1,-0.5
425.28856030479074,-11.832756354740875,11.293248950708902,-29.12643327539886,-0.1,0.7,-0.2
425.26173235476017,-7.140764941353836,4.952864611058525,-15.069447936851983,0.8,0.9,0.3
425.2289627790451,-13.866186114608189,7.056281381582098,-24.811006147731245,1.0,0.0,-0.5
425.19499314948916,-15.637680663718477,4.7523569333131,-32.1081712156573,-0.6,-0.7,-1.0
425.1568709947169,-2.4689654754643,-9.700080238383256,-1.7163515418839772,-0.1,-0.9,-1.0
425.10493737086654,-5.43051786484066,-28.71171397127153,4.045144674410871,0.6,1.0,0.0
425.0461338572204,-10.326095648653315,-34.415282424603404,-5.478958432528994,1.0,0.9,-0.3
424.9818722009659,-13.469509672044769,-29.54722102583301,-17.918021248106786,-0.6,0.7,0.0
424.91245410591364,-0.6692085327270623,-25.091665515092934,8.28501833390531,0.1,0.1,0.3
424.82848504558206,-5.964798748921505,-19.086758552987867,6.923911110826229,0.6,-0.7,0.0
424.7385205030441,-9.699176153571873,-17.30086766789968,-2.151901289224245,-0.6,1.0,0.3
424.642526101321,-0.13288155983856198,-12.850689263165524,17.859926329513403,-0.8,-0.7,-0.4
424.53354682028294,2.211086071303451,-10.988534302505336,32.54244208563447,-0.7,-0.5,0.2
424.4148378968239,1.6589392323085739,-13.95557724721981,38.57007630337377,0.5,0.5,0.6
424.2885669246316,-7.758629438203204,-6.991554466248949,16.56606860917696,0.5,-0.3,0.0
424.16270238533616,-8.026918388093543,-1.4111487299021057,3.9883033682492375,-0.5,-0.8,-0.3
424.0349538810551,-0.5271760738484237,-5.737791496916499,15.621362649448448,-0.5,0.2,1.0
423.9010202996433,-0.29997028745279275,-1.9401745546259068,20.70936243618189,-0.8,-0.2,0.7
423.7642828039825,2.497065905954706,8.973113655804827,30.44986181330794,-0.8,0.9,-1.0
423.6235299631953,2.61965649702079,9.322867560449083,35.539530194685646,-0.6,-0.7,-0.2
423.4811702892184,0.8626371460026285,2.8363963530162817,33.25675743536075,-0.9,0.9,-0.3
423.33997148275375,3.0239313794879097,1.0388470399288572,38.055709958876626,-0.1,0.9,0.3
423.1994178965688,-3.483410238567601,8.245509709047177,21.52260120069865,-0.4,-0.7,-1.0
423.0669208727777,-1.4640497793340979,4.4329353188126115,18.13955614059101,-0.4,-1.0,0.8
422.9394089728594,-1.8651373320124551,-2.661111824440221,14.048759270397781,-0.8,-0.6,0.3
422.819137647748,0.8968494285682291,-1.5473772700789334,19.83771409380347,0.5,-0.4,0.9
422.7043676376343,-8.79853610698109,2.5387277323347854,-5.7010170053664915,0.1,0.2,-0.5
422.60399486497045,-6.090911551686421,4.057264160757034,-11.484903699214623,-0.8,0.7,1.0
422.5119715668261,0.6859870344964241,10.332095723163347,3.932231254751251,1.0,-0.4,0.7
422.4245212599635,-12.092664282238003,20.53056679349001,-25.49766752389111,0.3,0.3,0.0
422.35299099981785,-7.28138857868585,21.97298491240702,-26.54857172609156,-0.8,-0.5,0.5
422.28747829794884,0.9395853270367384,21.484771280242086,-4.747528920551922,0.7,-0.3,-0.5
422.2235263362527,-10.099585664714736,15.518519316299386,-23.712355524165552,0.6,1.0,0.1
422.17080695554614,-9.774366944614304,12.929487285410598,-29.972181020222138,-0.9,0.4,0.9
422.12304950505495,1.0028256670579887,20.71205471026373,-2.619215043869506,0.9,0.3,0.3
422.07227732241154,-12.502587295722893,25.873482550898455,-24.45805183529388,0.8,0.4,1.0
422.03088972344995,-12.517080872739264,30.839566226745227,-31.93380977869142,-0.4,0.1,0.5
421.9916940294206,-4.578185465881515,35.33408932740048,-12.801142003713686,-0.9,0.5,-0.3
421.94851242378354,-0.7501847633565795,31.87787252597689,8.45042367510899,1.0,0.1,-1.0
421.90082544088364,-14.46543323736495,19.09593106846789,-16.407611368755873,-0.2,0.6,-0.2
421.85895036906004,-5.997256991061759,8.958365541887765,-5.273562415886186,0.0,-0.4,-0.7
421.8114827647805,-7.120491603448178,-0.7642826705693588,-4.408758420601121,0.9,0.9,-0.5
421.76308596506715,-12.865588896579284,-10.378357050511218,-19.751348265165056,1.0,-0.4,-0.7
421.7163952700794,-13.467782888303036,-18.85469559945311,-29.106763589357218,0.9,-0.9,-0.6
421.6688939332962,-12.538807574658394,-31.726749524925513,-31.808684561139454,0.8,-0.6,-0.2
421.6188881061971,-11.732213858268475,-40.62011826026703,-31.3669577214777,-0.8,-0.9,0.3
421.5646062269807,0.46835076818659394,-43.171800143725704,0.17494196835264475,-0.1,0.5,-0.1
421.49701542779803,-4.251639552448758,-41.858635478892815,2.9816236458448095,0.1,-0.3,-1.0
421.4237082339823,-5.401254910745959,-45.2923653509789,3.070063228825095,0.0,-0.1,0.8
421.34323842450976,-5.104394436104741,-44.04988763810994,5.4272871933366815,0.8,0.1,-0.5
421.2554326765239,-11.013825501364614,-38.66049321189546,-7.359584976420862,-0.8,-0.3,-0.4
421.16456462442875,0.18467596508640582,-40.08256004069023,16.4231300197632,0.4,0.5,0.0
421.06087739020586,-8.740212170846103,-36.49916834293088,5.002287016734652,-0.1,0.6,0.9
420.95546139776707,-5.246030321988346,-23.51543847639084,9.77575422173367,0.6,0.5,-1.0
420.84254026785493,-9.851891682434285,-16.35376426691038,-0.9619175148007173,1.0,0.5,-0.1
420.7276479899883,-12.830574378905883,-14.650652290254635,-13.580042948897852,-0.8,0.2,-1.0
420.6106408163905,-0.035885134727423385,-14.301773893464695,12.404894268431566,-0.9,-1.0,0.3
420.48179541900754,1.2297541239417749,-14.873691846069079,26.575480122669358,-0.8,0.5,-1.0
420.3456929884851,0.758052602151686,-14.672832776313031,33.67693903612622,0.2,0.9,0.2
420.2035066448152,-6.341491053829114,-8.974610341274765,19.432099793569158,0.9,0.5,0.2
420.061740078032,-10.531234081578528,2.482626222582022,-0.3940563857468682,-0.4,-0.5,0.9
419.92201368138194,-1.3107030449441046,12.078863243598207,10.128782267342242,0.1,-0.4,0.8
419.7771692611277,-4.288053929771781,21.66594600850649,3.2733042369849024,-0.2,0.3,0.9
419.6334988921881,-1.5771879991375033,31.953000660667836,6.116648510080584,-0.3,0.7,0.4
419.487592600286,-0.2960798041781998,41.886070252860385,9.551904049956793,-0.5,-0.2,-0.4
419.34017108753324,1.2401081963363496,42.23946898568635,14.904447114670344,0.7,0.0,-0.5
419.1906567364931,-7.125027400745198,35.502630635218786,-4.687495908323523,1.0,-0.8,-1.0
419.04587092995644,-9.50586753819984,23.607787098110062,-20.0323694631778,-0.1,0.8,0.5
418.9037976972759,-2.5736734962427903,19.828252707209586,-9.963496266784166,-0.7,1.0,0.8
418.7583679072559,2.2317913913069445,30.107944548846405,6.682925679223935,-0.9,-0.6,-0.1
418.6085316874087,4.064923753946379,32.20329846573234,20.095341580322927,-0.1,-0.5,0.1
418.4545119255781,-1.7470089441972716,25.918444002859694,12.439931625196046,-0.8,0.2,1.0
418.30163925886154,3.036933536092451,27.530741710243316,23.24702491675479,0.4,-0.4,-0.4
418.14471853896976,-5.648275331996673,25.781946632059398,5.1833176783911235,-0.8,0.1,-0.8
417.9931487329304,2.4596589618667473,14.64459384788671,18.770564620006127,-0.5,-1.0,-0.7
417.8377980440855,0.44972458257999204,0.640219041808268,18.42745010977631,0.2,0.7,0.4
417.68480123206973,-4.345445010548349,-4.199063871192613,4.824295525052811,0.2,-0.7,-0.9
417.53707794100046,-4.353219511665667,-8.970179085787747,-2.7637831597949294,-0.6,-0.5,-0.3
