altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
135.84396095573902,0.3775189859069368,15.772382078424014,-5.484760768603117,0.0,0.6,-1.0
135.5962643250823,4.063089679738187,7.211820338389785,-2.3059803757018607,0.5,1.0,-0.5
135.34988460689783,0.8958545693395976,2.9849974059051494,-8.36000420813048,-1.0,-0.4,0.7
135.10123189538717,11.69132642676563,2.8229724149098168,9.577634970279984,-0.8,-0.1,0.3
134.85403014346957,10.66790075871597,5.452437093467765,14.344549380579053,0.0,-0.7,0.4
134.60155648365617,4.735428759898797,6.545866902785695,8.544498389471684,-0.1,0.5,0.0
134.35011225938797,5.393227869985565,6.19351361499338,8.761191182405547,-0.9,0.1,1.0
134.09923697635531,11.567069118968769,7.195253398649719,19.542521241892256,1.0,-0.7,-1.0
133.8467057272792,-1.562809783321093,12.742841417432983,-0.8941189665680689,-0.7,0.9,0.1
133.59162819758058,9.792549873145255,3.8771753175513606,13.633284259224688,-0.1,-0.9,-0.7
133.34184027463198,5.6694091204974795,6.770150427434968,8.31757932566315,0.3,0.6,-0.7
133.08534217625856,2.8208894990937683,-0.7523483873183174,2.488302693823737,0.8,-0.2,0.1
132.83235136047006,-0.6206786196851883,-3.254162935753955,-7.2457927405874685,0.3,0.6,0.4
132.57899724319577,2.365115588367928,-3.569724441486942,-7.183801939601732,-1.0,0.9,-0.1
132.3268076106906,12.04550396407552,0.3639151284649138,8.854572443040286,-0.7,0.3,-0.6
132.07328765839338,10.174807507033963,2.328621116812549,11.966784315648479,0.7,-0.8,-0.8
131.8165542781353,0.28264383079485533,-0.5478059433529321,-2.3273765707457095,0.7,-1.0,0.1
131.56112308055162,-0.16942313980928425,-8.054129268876622,-8.063735630915364,-0.9,-0.4,-0.4
131.3082528039813,11.17700476729545,-10.667750028556167,8.292957445994869,0.1,0.1,-0.7
131.05427698418498,4.003794837409894,-14.10841348907364,0.11221279613575419,-0.5,0.3,-1.0
130.79642955586314,8.188599274185759,-17.528914765172956,7.671858704746079,0.0,0.9,-0.1
130.54263747110963,4.414505169537514,-21.78912632638457,3.0636209440805757,0.4,-0.7,-0.9
130.28532839938998,1.5411310116568107,-18.554327709584005,-2.8904752417293764,-0.5,0.1,0.7
130.03017347306013,7.67946899258369,-25.2596223945906,5.7073141460692405,0.1,-0.5,-0.4
129.77529327198863,3.341282583116298,-19.570095787827107,-0.028592579794683104,0.8,0.3,0.4
129.51783226802945,-1.6223592321642357,-22.370656648428486,-10.373609655757782,0.4,0.0,-0.3
129.2629957869649,0.650199960675625,-17.782254433627877,-11.089691902825049,-0.7,0.7,0.5
129.00918439403176,8.625177135002334,-18.483938489288015,1.614678947680659,-0.8,-0.1,1.0
128.75435780733824,9.79017910171083,-12.013852025655416,9.021447356628677,0.9,-0.7,-0.5
128.49714340269566,-2.1464229682393032,-5.087366406257066,-8.177554383045223,0.1,-0.4,0.5
128.24018331244588,2.5067806434932773,-9.585633747094215,-4.7435614207113375,-0.5,0.4,0.8
127.98730105534196,7.234842510277454,-7.003903705209174,2.5210458335284756,-0.5,-0.7,0.8
127.73092332854867,7.57443353268297,-0.05829092131667224,6.444565612721842,-0.4,-0.1,-0.3
127.47412145882845,6.944277763656566,3.0574636759811593,8.158417443341385,0.1,-0.6,-0.6
127.21739512681961,3.1663652960695234,1.5208086855086318,2.9498635803598745,0.3,0.1,-0.7
126.9604080952704,1.559182390200041,-3.434017225855289,-1.8094194577904226,-0.6,0.6,0.3
126.70456888154149,8.021721809812595,-6.650486622807894,7.751719315307817,0.3,0.3,-0.4
126.44888051226735,1.7015437341191042,-1.820279788267916,-1.224544962292203,-0.8,-0.5,0.4
126.19076555594802,9.638693391536808,-2.638551712364789,11.735690535241861,-0.3,0.4,0.1
125.9361419416964,6.103143793271345,-1.007176599370089,8.921894568644976,0.4,-0.4,-0.8
125.67720403149724,1.0672609827403683,1.7870069137218003,0.3599462250466239,1.0,-1.0,1.0
125.42100385203958,-3.3345820814993434,-3.610196990343992,-11.941238334214443,-0.4,-0.4,0.1
125.1658915989101,6.180737975285236,-0.3326854505549086,-1.3141035261855407,-0.4,0.6,-1.0
124.91235819458961,6.56129720014863,-0.41571018891404243,1.1838527754475585,0.1,-0.1,-0.4
124.65536990761757,2.722000733429846,-3.6342131630476286,-2.8456966955096554,0.9,-0.8,-0.6
124.39999328553677,-2.866288846700485,-5.364783122417825,-14.313388431883919,0.2,1.0,-0.3
124.14561405777931,1.2896727442259461,-10.74006943257864,-11.936560125692349,-0.2,0.6,0.9
123.8930731639266,4.3589253774591965,-8.089285072299333,-7.017880849094539,-0.3,-0.6,-0.6
123.63869699090719,5.468360000110684,0.4452603940700648,-2.865253595914403,-0.3,-0.9,-1.0
123.38431864231825,5.413180724362709,-4.296923861121961,-0.19465128340961257,0.6,1.0,-0.9
123.12973291426897,-1.2099358170345376,-12.072652901168494,-10.29062090723323,0.5,-0.2,-0.3
122.87487917020917,-0.9298194617218325,-12.775166423799675,-12.4883004481419,0.9,-0.8,-0.5
122.62231336534023,-3.822710289104281,-13.597485037597098,-20.775435401347565,0.7,-0.9,0.7
122.36883160471916,-2.9652760596654293,-17.568108215676165,-23.45139484859323,-0.1,-0.4,0.7
122.1170735694468,2.5150797331186805,-14.54877864395155,-16.133027033640182,-0.4,0.4,0.7
121.8647390641272,5.219861343357839,-9.968613346876506,-8.494326050180536,0.5,0.7,0.0
121.61066331341863,-0.9982801895739097,-2.703816536143435,-15.027036548259161,-0.6,0.4,-0.3
121.35590327903628,7.176449557967665,0.5527928479426549,-0.5874630072352787,0.7,-0.9,-0.4
121.1030554920435,-2.0524423834566665,1.5366577624097957,-12.22950959808728,-0.1,-0.9,-1.0
120.84556217119098,3.100508373284102,-2.725975032408023,-5.523374666500882,1.0,0.7,0.6
120.59233614429832,-4.713656580243304,-9.997348962387585,-18.46237074751594,-0.4,-0.6,-0.1
120.33488493412733,5.3002855350786655,-2.862603580593536,-4.216849963864199,1.0,-0.9,-0.3
120.08099064603448,-4.539833232603364,-3.6118815072285555,-18.557204378090315,-0.8,0.2,-0.6
119.82162015140057,8.359901253871033,-7.214661197795516,1.12865281976433,-1.0,-0.3,-0.3
119.56700285896659,10.489819533830335,-8.779406079284243,12.294384662869168,-0.9,-0.8,-0.6
119.30494870990515,9.98826908820075,-9.868304678391873,19.898783919366632,-0.5,-0.9,0.6
119.04318638890982,6.781902502177827,-14.204759485885175,20.3012556538849,-0.2,0.6,-0.8
118.77977216988802,4.456679566965013,-11.407007028638548,17.755685604547253,-0.5,-0.4,0.8
118.51599949598312,6.764625566485749,-12.58638622952029,22.06870024871813,-0.7,0.5,-0.8
118.25175388157368,8.643713178913176,-7.0872219042941245,26.326985550807155,-0.8,0.0,-1.0
117.98574103415012,9.455512260782278,-8.575163757620217,30.90489370167913,0.9,-0.4,0.8
117.71891272068024,-3.3099906612299,-12.217902412762559,9.836917955954682,0.5,-0.9,0.2
117.45124387741089,-0.9271604333062751,-6.487653253024349,5.038088772294515,0.2,-0.8,0.9
117.18808816745877,1.0390797036429937,-6.385863927803582,1.7780294334618318,-0.6,-0.9,-0.5
116.92267452925444,7.362361545958879,-1.8563722862024115,9.884077230502562,0.2,-0.7,-0.9
116.65798270702362,1.2009026324054481,-5.98953018938179,1.0042939764125904,-0.2,0.3,-0.3
116.39141241461039,3.6084069671954317,-12.03981272518803,3.694801192621938,0.6,-0.1,0.3
116.1279239654541,-1.9966028425021776,-10.360037859656765,-6.6244705520400196,1.0,0.7,0.4
115.8624236881733,-4.93214450589833,-6.377924265153391,-16.785167465496553,1.0,-0.8,-0.7
115.60001401975751,-4.920596586412737,0.6426278074474343,-23.22965099773511,1.0,-0.4,0.6
115.33834055438638,-5.423508000597419,-4.407150380684813,-29.779222338788568,-0.6,0.7,-0.1
115.07733841985464,6.3068758912416225,-0.4716209571904564,-12.50495291722661,-0.6,-0.7,-0.9
114.81716572865844,7.02526935616706,3.053956524503983,-4.353531033659884,0.0,-1.0,-0.4
114.55294764786959,2.0551684184655645,-2.78708690636868,-6.785807911462594,0.3,0.2,0.2
114.2897488065064,-0.3184686988780392,-6.400984332391263,-9.992182528017455,-0.7,-0.8,0.2
114.02713364735246,7.573421167402255,-2.7262190723024915,3.7860673936001774,-0.8,-0.2,-0.7
113.7642280049622,8.763830753683248,-2.1988322539862057,11.176422140299348,-0.8,0.3,-0.5
113.4980178065598,8.829186993945788,-5.261580529247222,17.793064352569985,0.2,-1.0,0.7
113.23182722553611,1.0887057973342316,-4.890575576703434,8.751248631696964,0.0,-0.1,-0.2
112.9644954353571,2.381091866666498,-1.769563788297921,7.549100227315634,0.6,-0.7,0.7
112.69935674220324,-1.7876650112421366,-1.1493485166314645,-2.229291078654491,0.5,0.8,-0.3
112.43253199383616,-1.1724766558212671,2.8472406746673116,-6.767759782682933,-0.6,-1.0,0.5
112.1678157299757,7.253090528731174,5.041259562236435,5.621287625226756,-0.2,-1.0,0.7
111.902533326298,4.4049009455428205,6.626731058689577,3.4063132591246834,0.4,0.7,0.9
111.63459201529622,0.09672337663724839,9.405168028073394,-4.1523854581266875,0.0,0.1,0.6
111.36857776716352,3.1973796656995646,18.60705576185167,-1.4016096987133722,-0.2,-0.8,0.8
111.10319010913372,5.182068663096017,23.503556031365832,1.4499955493300654,-0.7,0.5,-0.5
110.8363772816956,9.497871657114777,26.20782558973199,10.076511740082509,0.8,1.0,0.7
110.5694166496396,-1.5628754987654077,25.568760199793168,-5.619154226195892,-0.8,-0.8,-0.8
110.30073681846261,10.480103812893836,33.098000343396464,11.718973072862202,0.0,-1.0,-0.2
110.0362253561616,4.13091655700252,25.487197098805623,4.248896597533626,-0.4,-0.6,1.0
109.7656680047512,7.08419909594069,20.724304071275476,9.060541984820166,-0.2,-1.0,0.3
109.49909749627113,5.778303002671597,25.04461088788716,7.6626413607952735,1.0,-0.6,-0.3
109.22972786799073,-2.892912358454078,23.483789776089008,-8.822800658138771,0.0,0.0,0.8
108.96134889125824,3.509850003109081,19.053493336538327,-3.9227480914776685,0.0,-0.9,-0.3
108.69566673785448,3.900292381724811,23.79949799816679,-4.455803359233773,-0.3,-0.5,-0.8
108.42671439051628,6.226862370956059,18.220601520246646,0.003041745173636201,0.4,-0.7,0.8
108.15901890769601,0.9559127913992658,11.142956659241555,-7.5966217686624375,1.0,-0.6,0.5
107.88992942869663,-3.4104141674619353,13.752476329890886,-18.470136779028067,-0.1,0.6,-0.6
107.62273202836514,4.14136222801437,14.402504229586249,-10.421707012746452,0.0,-0.2,0.6
107.35625071823597,3.5941260405637756,12.150635961002935,-9.852252897796042,-0.2,-0.7,-0.5
107.08673951029778,5.336352701443214,14.833460116364929,-5.276306025307637,0.8,0.4,-0.5
106.81831531971693,-1.9420914764441193,8.836783962373975,-16.361719213610765,0.5,-0.9,0.6
106.5483354665339,-0.1852084287339828,6.657956426700899,-16.688350115933098,-0.4,0.0,0.0
106.28058575466275,6.705635967893532,7.058865670625984,-6.234548807328668,0.3,0.9,-0.1
106.01081520691514,1.572049423852258,6.706591223330449,-11.24822388096809,-0.1,-0.1,0.4
105.7387224547565,4.4855234612693655,8.63960015465705,-5.827226669425524,0.1,-0.8,-0.5
105.46839725971222,3.14171855824441,10.374871342190072,-6.565770793594641,0.9,-0.3,0.7
105.19529069587588,-2.6694004282861687,4.056583939310016,-16.73252343390701,-1.0,-0.3,-0.1
104.92239397764206,11.938760639718575,6.993731166908187,5.603668895262857,-0.1,-0.9,-0.8
104.65034733712673,5.003002424749069,4.831000390187029,1.2330880028517122,-0.8,0.9,0.0
104.37182716280222,10.82060265097127,-3.7608334731685513,13.835101476009655,-0.1,-0.3,-0.8
104.09651271998882,5.30810656632872,-0.9269669554833158,9.628567683672665,-0.3,-0.3,0.3
103.81639470532537,6.874329439582175,-7.248706323553952,12.7974797073919,0.2,-0.3,-0.5
103.53794387727976,2.9954679132551636,-6.208304496454426,6.4889070997354,-1.0,-0.7,-0.4
103.25690624117851,12.610720839677318,-10.442806725500144,21.87083984975847,0.1,-0.2,0.5
102.97674534097314,3.759064112939903,-15.053476093204278,11.38913737617161,-0.3,0.6,-0.8
102.69188615679741,6.764559907852442,-11.950766550224653,14.78115944726465,-1.0,0.1,-0.8
102.41042055562139,12.61399360554653,-14.653053259806075,26.01364766489604,-0.5,0.0,0.2
102.12571588903666,8.530586205244369,-18.718541161800992,24.04411084923664,-0.5,0.7,-0.6
101.83905455842614,8.43406794665335,-16.386235364010698,25.077410224903947,-0.7,-0.4,0.5
101.55351161956787,10.000281925183467,-16.781835492380587,28.75256347069548,0.6,-0.8,0.0
101.26664194092155,-0.036068060891821574,-13.577777669316703,10.943234981608374,-0.5,-0.9,0.3
100.97894825041294,7.764052318619222,-15.553019692982463,18.127927650363578,0.9,-0.8,0.3
100.6947453469038,-2.5618971184022055,-15.45388929116508,-2.2993847446116398,-0.4,0.9,0.1
100.4067019559443,6.459152113652553,-15.291870183143239,6.535998309657966,0.9,-0.8,0.5
100.12398024275899,-2.768818492052654,-9.729055005463296,-10.894611521803053,-1.0,0.8,-0.7
99.83693497627974,11.314493072068661,-8.539927806878527,8.982640269714645,-0.3,-0.7,-0.5
99.5551982447505,6.077908990395477,-8.89959467390713,5.255143121588858,-0.4,-0.7,0.0
99.26741195470095,6.550874836469828,-13.544454950077254,7.786333684615247,-0.2,-0.8,-1.0
98.98368304222822,4.826819382970079,-14.603600668657618,5.525831871329814,1.0,-0.5,-0.5
98.69844145700336,-4.350273873206593,-22.291377502196294,-12.401109266896214,0.9,-0.1,0.8
98.41424579173326,-4.4365465404001565,-25.257661162255804,-20.45890841640136,-0.8,0.6,-0.9
98.13322860002518,8.581890146690945,-18.39510942118844,-2.728815461612669,0.4,-0.7,0.4
97.85191054269671,-0.5415865107701201,-19.699788491887055,-13.628107164456061,-0.5,0.3,-0.1
97.56736056879163,6.057898315235139,-17.52497404065525,-2.9632432929972765,-1.0,-0.3,0.8
97.28766713291407,10.56313207395324,-15.015246754912923,9.498690520765662,-0.5,1.0,0.8
97.0042577907443,6.829054269920709,-8.445077342665718,9.55467179112224,-1.0,0.4,0.5
96.7205769456923,11.4243555043286,2.4346637761499395,21.34470877920467,-0.7,1.0,0.3
96.43822498247027,9.403238239135787,8.925496149387474,22.816717563893736,0.6,0.0,-0.4
96.15367266908288,-0.4055016191151264,16.43943402254901,6.41858237501954,0.2,-0.3,0.5
95.87044506520033,1.921843370733594,14.45166685742523,3.382035616926622,0.6,0.6,-0.7
95.59036101028323,-0.734726917843048,17.61639506213503,-7.493032171800586,0.4,0.4,-0.9
95.3090295791626,0.3969208648219009,15.75688798190226,-11.091144021909571,-0.6,-0.1,-1.0
95.03028840199113,8.102822264294781,11.582894602956042,0.02062094890777999,0.8,1.0,0.1
94.7515615336597,-2.5144912644189468,5.71055073274286,-16.496227428085714,0.6,-0.1,0.1
94.47117637842894,-1.4362515463671457,11.098113323598273,-19.33804368473843,0.6,-0.1,-0.2
94.1956833936274,-1.4339146337672641,12.097055842222133,-24.025670381210485,0.0,0.9,0.4
93.91887524351478,2.7300627755468962,10.826951266571324,-19.23542449689445,0.0,-0.5,0.2
93.64338764920831,3.125484300866118,17.460072842122266,-17.062668174156745,0.7,-0.5,0.3
93.36690269038081,-1.9545710339146467,17.363593333415658,-25.193148138003412,-0.5,-0.2,-0.4
93.09108635783195,7.12164868824394,17.377126104865944,-10.998756807897934,0.6,-0.3,-0.6
92.81685594841838,-1.174830632747419,14.30694976783333,-21.214574388912894,0.3,0.8,-0.4
92.53891499340534,0.5440981547403734,9.22573488402221,-19.533327893967048,0.2,-0.2,0.1
92.2648293338716,1.3570746667982867,9.673007785242742,-18.11485788838644,0.4,-0.9,-0.4
91.98846515640616,-0.08945556287376988,9.91357958271363,-20.136206510973636,-1.0,-0.7,-0.6
91.71219967678189,11.311249691413456,3.9577323551838184,0.5230106133903618,0.6,0.2,0.6
91.43603495135903,-1.3722652434660798,-1.8381433041538315,-13.281552673156845,-0.3,-0.6,0.3
91.15519043430686,5.4794925419793135,3.376348957035262,-2.75827424527213,-0.5,0.6,0.9
90.8790872618556,7.537543580590241,3.6202446333783342,3.7945235806635544,-0.7,-0.4,0.3
90.59797788411379,9.736301011148349,12.079435701159735,12.592744413030902,-0.9,0.8,0.5
90.31672925502062,11.77731785907938,12.568740312145863,21.762583390556685,-0.5,-0.4,0.6
90.0337301529944,8.735591486658574,18.734665287290017,22.307456372582863,0.6,0.1,0.6
89.7490783073008,0.06199897478706973,21.020595183371444,7.687432441450969,0.9,0.9,0.8
89.46454101800919,-2.4379607343436813,24.725328731672096,-3.8747537094316975,-0.2,-0.6,0.5
89.18170684948564,5.83955846058331,32.229086416525554,3.118143473619618,0.5,0.0,1.0
88.89858905225992,0.6750638488292822,32.04632461597929,-6.628325258773444,0.0,-0.7,0.8
88.61273124068975,4.215078640613058,37.08846798645176,-3.7112318119817225,1.0,0.7,0.1
88.32941518723965,-3.096103495608279,37.93033709857267,-17.871137955148402,-0.5,-0.4,-0.4
88.04355419799685,8.289623977662313,38.66564987603045,-2.688058770105723,-0.2,-0.7,0.5
87.76042258366942,6.178839839804465,31.99294947985203,-2.2559798785449487,-0.1,1.0,-0.9
87.47194173932076,5.156334356265233,30.420687305899516,-0.9604407763452087,-1.0,0.2,0.9
87.18508117645979,12.899561807944114,25.3654395614697,14.903393342012471,-0.1,-0.7,-1.0
86.89675702899694,5.2537216717116015,29.84401895364103,8.828736629242382,0.8,0.1,0.8
86.60472548380494,-1.7822582280587227,17.534348963698516,-3.9713229426563785,0.1,0.1,-0.3
86.31497901305556,2.9456770537651114,21.083397547475386,-1.7537811887225025,0.8,0.3,0.8
86.02544724941254,-2.254799290852514,16.707589504298834,-13.190585719415328,-0.1,0.2,-1.0
85.73323221132159,4.1327216673824765,20.88362439335017,-6.344874591679652,0.3,0.5,0.1
85.44313384592533,1.2685638349847288,11.932981837527855,-10.689580522905171,-0.5,0.3,-1.0
85.14941987022758,7.753822871614997,12.126795105256722,0.42414667022587693,-0.1,-0.9,-0.6
84.85695537552238,4.666179130514193,3.8391970688419867,-0.7971222092205572,0.6,-0.2,-1.0
84.56071192771196,-0.5599349792314232,-5.778616035162633,-8.979072735803747,0.3,-0.3,0.0
84.26533578708768,1.657005978569991,-15.037398516739291,-9.057695611028397,0.1,0.5,-0.7
83.97006372734904,3.270996532258433,-17.278706641876248,-7.964576821957312,0.0,-0.6,-0.7
83.67279516533017,4.188938353786414,-21.300772741886682,-6.428081433727247,-0.1,0.6,0.5
83.37468313798308,5.313376782469305,-28.976235991433278,-3.44614261592886,0.9,0.2,0.1
83.07543544843793,-2.3538874468057838,-23.663521752393656,-16.013994154589373,-0.2,-0.4,-0.6
82.77484545111656,5.945423521998019,-22.448787022742618,-5.890269769945853,-0.6,0.7,0.3
82.47588687762618,9.94190381830234,-28.24504722031039,3.89702999002526,-0.1,0.8,0.0
82.17231523245573,5.825126974411575,-23.536147234148913,2.443058813102173,-0.2,0.9,0.0
81.86764354258776,6.795138265790281,-20.539108503852127,5.591129478786055,0.0,0.2,0.1
81.56308567896485,5.169698670756635,-17.144751028332628,4.050922910698677,0.9,0.3,0.6
81.256308529526,-1.7317938254701044,-15.594698191756734,-8.889456216729013,0.5,0.9,0.3
80.94923957064748,0.8648673512398002,-10.22488779652274,-10.26503905328353,0.0,0.4,-0.7
80.64331954345107,4.641607781989464,-4.9585196391129465,-6.439397304522888,0.7,0.0,1.0
80.33509736508131,-0.6511806188523224,-8.592133441598191,-14.891629989525889,-0.7,-0.7,0.1
80.02551721781492,10.796322247397331,-1.697260598462023,2.8943030060502757,0.6,0.2,1.0
79.71715999394655,0.3494744303107833,-3.6884041347041467,-9.227626945020084,-0.2,0.0,-0.3
79.40318213030696,6.55014794694362,3.7095083167712133,-0.5180228489286911,-0.6,0.6,0.0
79.09311898425221,10.440308937115836,1.0288019372378763,8.902328146741448,0.5,0.2,0.2
78.77809370309114,1.4680683860965367,2.783676628665834,-1.7124969937787284,1.0,-0.5,0.4
78.46172595396638,-2.644685899583905,4.327565584398531,-12.419993716392302,0.5,-0.6,-0.3
78.1472631432116,0.8854102340908359,4.640239035639734,-12.825419997651014,-0.7,-0.4,0.4
77.83198148012161,11.141987800578638,-0.3710519634106255,3.2927133571661393,-0.7,0.1,0.5
77.51466901600361,11.64983497090413,0.49688867312948304,11.620269261112945,-1.0,0.3,1.0
77.19351062551141,14.754425629019275,3.7807973482603394,24.251791540557164,-0.6,0.3,0.9
76.87178871035576,11.541994929412176,11.238308227121042,26.363677849864757,0.1,0.1,-0.2
76.54691335186362,5.509627966400366,17.64039926967277,18.461490021979934,0.7,0.6,-0.9
76.22178376466036,0.711830297055144,15.039667574240628,6.0493985978942035,0.9,0.4,-0.3
75.89682256802917,-1.2685894862596268,9.323860010480686,-5.1783328966408995,0.7,-0.7,0.5
75.5720557384193,-0.08829447558230008,7.386930598779788,-11.045824281472608,0.1,-0.3,0.7
75.2471866235137,4.382598844029099,7.143622779423488,-8.031542209721984,0.6,0.2,-1.0
74.9215999506414,0.5544121764173564,9.748824612473694,-15.005852093386952,-0.6,0.6,-0.8
74.59427156671882,10.476472506074295,1.8907705167593463,0.4954991476523709,-1.0,0.0,-0.4
74.26809458807111,14.61228376612062,-2.668375014135737,14.331694901360512,-0.6,1.0,-0.7
73.9369411803782,11.427967473037235,-6.373262716449375,17.943014385062785,-0.3,0.4,0.9
73.60448640957475,8.901014446071603,-8.275677261025098,17.778322354788948,0.3,-0.2,-0.5
73.27163986861706,3.856290338766481,-0.6756349437028657,9.196224697824562,0.7,0.3,-0.2
72.937754008919,0.5295645876009907,-5.877701762369808,-1.3108166190232957,-0.6,0.6,1.0
72.60448053851724,11.18698579197393,-6.712995490401461,11.578388401244627,0.6,0.2,0.0
72.27130300179124,1.4319653523664044,2.455997819937066,-2.844920112080519,0.6,0.6,-0.9
71.93377489969134,1.0265873517657838,2.2971002870152724,-8.367015657006167,-0.3,-0.7,0.6
71.60056724399328,8.30101679182932,-2.8243984552523376,0.06269561518554312,0.1,0.8,-0.1
71.26534504815936,5.061334084611847,-1.7198366165682284,-3.350920230116259,0.3,0.4,-0.2
70.92759985849261,3.4095685361874857,-0.06526330235727151,-6.627517281925268,0.3,0.1,0.1
70.59131965786219,3.3068538140987354,-0.7298785443077467,-8.749202647321361,-0.7,0.5,0.7
70.25424063205719,12.044113366619534,-0.29404616637432035,5.799696657497769,-0.7,-0.1,-0.1
69.91660799086094,12.456793800408013,6.151088524659244,13.177805713576781,-0.2,-0.9,-0.6
69.5752693079412,8.073787635865195,4.065195060547941,11.340338394105618,1.0,-0.3,0.4
69.2338637188077,-1.666768753736461,-4.875879748078441,-6.0526203977331114,-0.2,-0.4,-0.8
68.89255668967962,7.5359955747943115,-3.695532920069571,2.4694854678848017,-0.7,-0.3,-1.0
68.55348176881671,12.47422399638727,-11.797964601342983,12.13953442407488,0.1,-0.3,0.9
68.20973862335086,5.5612584930437965,-20.647819555407064,4.935266978363771,0.0,0.8,-0.9
67.86535239964724,6.13897822672053,-14.883324269169403,4.532271078797404,0.1,-1.0,0.3
67.52288234233856,5.253592365513676,-18.326267285184045,1.6323704245913362,0.2,0.8,-0.5
67.17853790894151,4.275914090374119,-19.715157641269105,-1.8117053525698879,0.2,0.8,0.1
66.83450989052653,4.065860917749635,-19.755111289031657,-4.196777118044839,0.3,0.3,-1.0
66.49037056788802,3.1234957673158803,-15.154669203890817,-7.600142465718729,0.5,0.2,-0.2
66.14596904069185,1.2931612713086142,-20.86094049911506,-12.920730490955776,0.1,0.1,-0.6
65.80171325802803,4.171146562254853,-20.64141543564196,-10.459637719755865,0.8,-0.2,0.1
65.45779560878873,-1.5035020356036046,-23.603571032478122,-20.530286558206594,0.5,0.2,0.2
65.11244819313288,0.38669634613711423,-22.34644415663538,-21.026151908529922,-0.7,0.0,-1.0
64.7693313807249,10.838198918012743,-18.850797394737388,-3.3606279954570972,-0.9,-0.1,0.5
64.42442820593715,13.02654627858443,-25.031161618067973,9.488283473007884,0.3,0.9,0.0
64.07585753127933,2.5095166669252187,-19.706540892666602,-0.15442113588794726,0.8,-0.4,-0.2
63.72668942064047,-1.7466250619904287,-14.469441503394577,-9.55333683770036,-0.3,0.8,-0.8
63.380013544112444,7.075572462762315,-16.24759426333154,0.4960942197023748,-0.9,0.1,-1.0
63.03281810507178,12.945371638885444,-17.595352976896606,14.701221825017146,-0.3,-0.9,0.8
62.68200537934899,7.4605676704978166,-22.72559485313055,13.503888641625643,0.2,-0.7,-0.1
62.32972678169608,3.0273646756509613,-17.903320294232532,6.981470525211364,1.0,0.3,0.5
61.978730361908674,-3.760798186941285,-19.255077330219777,-8.737900407137705,0.8,-0.5,1.0
61.62769931182265,-2.5353665514064136,-12.131208569538353,-15.067626506264947,0.4,-0.2,1.0
61.2785212546587,0.6566046014743279,-4.718845347296746,-15.93289871399028,-0.3,0.5,0.5
60.92841633781791,6.960764145211051,3.436563116013298,-6.569470355734271,0.8,1.0,0.1
60.57781691849232,-1.8525965186751527,10.622778970380505,-18.400783775550796,0.6,-0.9,0.6
60.22513208165765,-0.4201024565969469,15.978870672899308,-19.45375666788304,0.2,0.5,0.4
59.87587298080325,2.813939953774863,17.427021341291436,-16.90412106588806,0.6,-0.3,-0.1
59.52429987117648,-0.18209963795031037,22.745092441699743,-21.299316509599137,0.0,-0.9,0.7
59.1717573851347,4.5560196388015,20.611481107368643,-14.271344936693826,-0.8,1.0,0.7
58.820058569312096,12.552856902634993,22.23371649845403,2.6417985820719245,0.6,-0.3,-0.2
58.465288642793894,0.7248231534962883,31.326570450229767,-8.8384263386998,-0.3,-0.4,-0.3
58.107297737151384,8.30380226798412,27.562985084465446,2.201597511567357,0.6,-0.1,-1.0
57.75301045924425,0.7288075939178782,23.021571806985015,-7.898125719153683,0.6,0.2,0.4
57.39283291622996,0.3925459381363634,14.135599229751472,-11.492174949648408,1.0,-0.2,0.9
57.03571195527911,-2.992885816983561,17.47387778907966,-20.892310843648243,-0.9,0.3,-0.8
56.67630336806178,13.841138328279992,22.624522176280447,3.7828404699820233,-0.6,-0.3,0.7
56.317584205418825,11.670507181820772,16.608685129140355,10.525330232275076,-0.8,0.8,0.3
55.951343949884176,14.137644981980587,19.93336989542444,22.221656316065005,-0.2,-0.9,0.4
55.58645137026906,8.812631720394961,24.206701007228194,20.004411296599397,-1.0,-0.7,-0.8
55.217702869325876,16.691065492757797,22.29162590791273,34.78631258974586,-0.5,0.9,-0.5
54.849434200674295,12.217699482739231,11.760525040854862,33.63243280211964,0.6,0.4,-0.2
54.47589273005724,2.5237709545991542,10.287573332933583,17.373050913429218,-0.2,0.7,0.6
54.103583335876465,9.000087373695564,9.194887863687967,20.8001491437772,0.2,0.6,-0.6
53.732679296284914,5.552518037867676,15.683455256734105,12.602468493058783,-0.6,0.1,-0.1
53.35771394893527,12.763738864895803,12.021016467278598,21.891125821841,1.0,-0.3,-0.2
52.9847647882998,-1.0393415709112883,10.40505249621085,-0.759506262575723,-0.4,0.6,-0.3
52.60782886296511,10.32984085493684,6.243685896312238,10.784216373125258,-0.1,0.0,1.0
52.23654490709305,7.799429398885303,5.2852330161001095,7.476731728113286,-1.0,-0.8,0.4
51.85864880308509,16.329296243032214,12.09994197537271,23.4705449650467,-0.6,-0.5,-0.5
51.48349490389228,12.81557154087859,10.387028794581527,24.68267772369166,1.0,0.2,-0.9
51.10366041585803,-1.1177188597083578,2.6177063504544833,1.6892593480482745,-0.7,-0.8,-0.3
50.725552428513765,13.12926717220179,-4.8597696929587215,17.49977895354358,-1.0,1.0,0.4
50.35129091888666,16.556330863930345,-11.599924307484745,27.160832975290344,1.0,0.9,-0.7
49.970071759074926,-0.9806221731225246,-4.554736032424957,0.7512240157433112,-0.9,0.5,-0.2
