altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
385.60528688132763,4.238442755217365,-27.751686968132674,5.349777549409481,-0.3,-0.3,0.0
384.89661361277103,0.22613454275460754,-21.742256828816224,24.739132194811805,-0.1,-0.6,1.0
384.1861610561609,-2.844963183296178,-5.129557142451036,22.703989683221394,-0.6,-0.2,0.5
383.4745124541223,6.3750771868731055,17.788769314809688,45.83678505097893,-0.5,0.8,-0.3
382.75627844780684,5.3667599409925755,27.75365565478601,53.82396052907557,-0.4,-0.1,0.1
382.0396193340421,3.7582036649830908,30.378156577947177,49.23112704322534,0.4,0.3,-0.4
381.32825404405594,-9.026762824907683,25.198978334569198,3.692848003411566,0.3,-0.2,0.1
380.63420851901174,-8.163419469472153,18.887983302549063,-20.747459692740314,0.1,0.9,0.3
379.95162235200405,-5.564850327661331,30.48823926574487,-24.26025931059584,0.0,-0.9,0.0
379.27828995510936,-4.3134858233021,30.44154788819807,-20.00933368113905,0.8,-0.7,-0.5
378.6123522631824,-16.63127878434171,1.2066474991405631,-51.27515342245928,-0.3,0.6,0.0
377.96108509227633,-0.18290021879358598,-10.227548428144559,-17.375122790157278,0.9,0.6,0.9
377.30414867401123,-18.410858615999423,15.04811136769056,-49.0813497725093,-0.3,-0.1,-0.7
376.6607467420399,-0.766678732774464,17.755628282986518,-12.3398139346254,0.0,-0.7,-0.8
376.00608773157,-4.847573682007988,-19.2654043903252,-1.9556695966266346,-0.6,-1.0,0.9
375.3515467233956,6.328911668893053,-31.539702861263635,34.19052721971516,-0.2,0.4,-0.7
374.68639585375786,0.3780933894839844,-32.41542738596247,34.12128842056655,-0.7,-0.7,-0.4
374.02230485901237,8.239403624364922,-50.90031910251251,56.548420648073204,0.7,0.4,0.7
373.35228533670306,-14.640299135190807,-40.35162411826753,0.2898379038031962,0.7,0.3,0.5
372.6999359242618,-15.716591865067222,-6.274187190719011,-35.44536708001655,-0.7,-0.6,0.4
372.0558101423085,6.11219905652463,9.623914805287805,11.956710557356004,0.1,0.8,0.3
371.40327179431915,-6.028955472078071,25.290100536204577,2.7360109372216463,0.9,0.9,-0.1
370.76111463829875,-17.745373217632547,42.635100066278035,-39.59544323030831,-0.4,0.6,-0.4
370.1308464631438,1.6833832153439943,43.04190405990167,-4.764701808929857,-1.0,1.0,-0.8
369.4920641258359,12.928182320413464,32.202362565125576,49.57549966612629,-1.0,0.6,0.1
368.8458108380437,13.261138740613772,31.470743146401226,80.25995385041399,0.5,0.6,0.3
368.19817224889994,-11.19887093406217,44.0111159699872,19.448765603677494,0.5,-0.3,-0.7
367.5713809430599,-12.70385640709801,30.20462732027122,-20.97628539859088,-0.8,-0.8,-0.8
366.9573807865381,7.581828378077816,-13.489404290984512,20.983528114261233,-0.1,0.4,-0.1
366.3418730273843,-3.0747363220827104,-35.02825285111754,11.262167998844618,0.3,0.1,-0.3
365.74241874367,-9.049812426548998,-36.82854387018767,-15.629671926523187,-0.3,0.0,0.1
365.1577028222382,-0.052628931301477166,-36.99079853159689,-2.628881810043353,0.4,-0.7,0.3
364.5784806199372,-10.538916650592068,-33.61112090407275,-26.149695688168148,0.5,0.8,0.8
364.01596101745963,-12.960878699785486,-9.972478766939442,-44.217679528856706,0.7,0.0,0.9
363.4642792791128,-16.443200043256898,26.349000549186165,-60.86049198195846,-0.8,-0.6,1.0
362.92245534434915,6.964005727642485,48.611561538383654,2.834635199016816,-0.3,0.0,0.3
362.3690424673259,-1.0266607475767842,56.511325867783455,18.88259127554273,1.0,0.1,1.0
361.8194424510002,-21.707206854257507,67.51278553544107,-32.38749146583513,-0.3,0.6,0.9
361.28374561294913,-5.183021865134219,89.67529012363052,-6.060736125554065,0.5,0.7,-0.2
360.73988975957036,-19.2096075947965,90.46646824769236,-24.675898703384977,0.6,-0.2,-0.1
360.2048718780279,-22.040890810210406,65.9669432804348,-38.85140891760162,-0.7,-0.8,0.2
359.6720997877419,-0.994834116100936,37.833624012116516,18.06708070623995,-0.9,-0.9,1.0
359.125711992383,4.479816191621125,22.454330295755657,64.8757749204642,0.4,0.7,-0.8
358.57261615619063,-14.567537458554035,1.2650447276711292,23.8312988049867,-0.1,-0.9,-0.6
358.031403478235,-5.360285427366243,-40.81461710800294,17.89757560154296,0.6,-1.0,-1.0
357.49052165448666,-12.339790184682338,-94.59076732224973,-13.43725183947696,-0.8,0.5,0.8
356.96213997900486,8.695300361669172,-102.85734145954453,26.867074851933662,1.0,0.5,-0.8
356.4253968447447,-18.412333053802868,-93.69927832772976,-30.04277841144348,0.2,0.9,0.3
355.9093874953687,-8.633079644885115,-84.14092760796665,-30.780296647405926,-0.9,-0.1,0.6
355.39184669032693,8.880593606438538,-56.532465452945274,25.61774486740041,0.4,-0.3,0.2
354.8645774871111,-10.378914077324312,-41.61154500226711,-0.15646100380038774,0.6,0.0,0.2
354.3491371423006,-14.431482959550754,-32.168141291030416,-26.3209914559718,0.5,0.6,1.0
353.8383821249008,-13.838502612700196,-2.8539303866020065,-36.06237663138606,-0.2,0.2,-0.9
353.3298604041338,-3.5072285650015917,6.342854753390764,-9.540963188172377,-0.2,-0.2,0.7
352.8146654255688,-2.7519308579503257,5.315896037527104,7.833219245278009,0.3,-0.9,-1.0
352.2958615273237,-9.851529908424368,-7.510113558501019,-4.540985650418882,0.4,0.2,1.0
351.7783876918256,-11.807591212749802,-9.364625977944277,-16.252970108597392,-1.0,0.7,-1.0
351.26008804887533,10.25572693435952,-0.6026226638360921,42.115574547792576,0.0,0.5,-0.9
350.72495786100626,-4.835899858952375,-17.67573336620718,29.3789928428002,-0.2,-0.2,-0.6
350.1953386217356,-2.432976887290371,-32.8993776493573,27.36419649955374,-0.8,-0.1,0.2
349.6633091457188,6.514827969269845,-33.12270670523358,53.47317167423636,-0.8,0.8,0.5
349.1264449246228,6.824840125665439,-6.987794690466066,67.92687618128019,0.0,1.0,-0.5
348.5917392745614,-5.285056207082459,15.207116744516497,34.57724389160988,0.5,0.2,0.8
348.0720048882067,-11.895157037364395,34.47535239719305,-10.170732213144642,0.2,-0.8,-0.2
347.5692985355854,-8.219561971120536,37.4558895900616,-26.128775379280256,-0.4,-1.0,0.7
347.0781754851341,0.36464013781451676,27.932580420651536,-6.322450321761032,0.3,0.3,0.9
346.5924896337092,-9.51252432009846,44.713072203646234,-23.468154602243253,-0.3,0.7,-0.5
346.12203896790743,-0.9866358503196153,53.14421708118694,-6.733838300604319,-0.8,-0.3,0.5
345.6547389291227,6.041221486290684,48.81968022404895,28.146215425889938,0.0,-0.7,-0.1
345.18906316161156,-6.752936967447585,36.57645147065402,10.711784955872314,-0.2,0.3,0.0
344.7381598651409,-4.197876226000211,22.55706269292361,7.726682044965745,0.7,-0.3,0.3
344.29547146335244,-17.035251742240433,18.35218952749177,-32.16183578936486,0.9,0.5,-1.0
343.8722833804786,-20.414396516460197,0.48711176887560725,-63.371118768333446,-0.4,0.4,0.3
343.46311478316784,-2.5841464361911433,-8.17576436094479,-24.38394493049954,0.5,0.7,-0.7
343.0508744455874,-15.049053954507269,-11.088260251022872,-36.53831806302638,0.5,0.0,-0.2
342.64962637797,-15.169882700726768,-22.9358631683385,-42.347839837979734,0.0,0.7,-1.0
342.25060107558966,-8.141851341212057,-37.1950429549954,-23.474268176263788,-0.6,-1.0,0.2
341.8473156541586,2.4308010096942816,-49.35892140591755,18.12236789586558,0.1,0.3,1.0
341.4342644251883,-7.232884086540942,-32.445922140567426,11.309535634912436,0.2,0.9,0.4
341.0227119959891,-8.615682306817218,-0.20808885444973768,1.4273946644011275,-0.7,-0.8,1.0
340.6096797026694,4.92035966239607,20.78835664694862,35.19127329250721,0.8,-0.4,-0.9
340.1865252703428,-16.406060671364283,8.95617241276255,-8.628204321586463,-0.6,-0.9,0.2
339.7751650623977,2.9706175954440743,-13.305178432596339,22.49305486961331,-0.4,0.4,0.4
339.3527709916234,0.6733449621310825,-8.448872856819076,32.44036434307043,-0.6,-0.2,0.9
338.9316894002259,3.836302406959787,11.462423644797727,45.501088376220004,1.0,-0.8,1.0
338.5094335190952,-18.719173559896028,27.92765951276391,-15.42765483608272,0.9,-0.7,0.9
338.1056800223887,-19.088041657077447,37.6735369743501,-48.48453218081349,0.9,-0.1,0.9
337.70993957296014,-20.947853646524617,49.14987444517462,-65.14084251948151,0.3,-0.2,0.6
337.32101211696863,-14.753574000765902,56.87649688577472,-48.32192993349237,-1.0,-0.2,-0.3
336.92908407747746,4.816338688510816,44.07129938131315,21.523517445228904,-1.0,0.2,0.7
336.52099699154496,6.422890740756628,35.574692548540526,63.54278413151545,0.5,0.8,0.4
336.10496063157916,-15.703714040316004,43.08212278289714,19.849052285329105,-0.1,-0.5,-1.0
335.69905592128634,-8.151596481806619,20.02080745147248,15.695406987582064,-0.3,-0.6,-0.5
335.29119972139597,-3.1990977163206002,-23.24245254991193,23.617087069436074,1.0,-0.8,1.0
334.88497045636177,-19.944845220461634,-35.57411683773601,-24.580133841680205,0.0,-0.9,0.1
334.4941784031689,-7.583643987861689,-39.151760614205955,-15.564244925229012,1.0,-0.4,-0.7
334.10123532637954,-19.71570503737922,-62.06697234390227,-46.9217187999823,0.3,-0.3,0.1
333.71967900171876,-11.110303838715836,-74.81955453892873,-39.041395840459394,0.6,-1.0,1.0
333.33397471159697,-15.187280343770084,-64.93934118226811,-42.46026736829077,0.2,0.0,0.4
332.9481206610799,-10.041095858797462,-48.7236043659524,-27.549150347913926,-1.0,-0.4,-1.0
332.5534636043012,8.527540761556176,-57.037158570931346,34.23504007747775,0.2,-0.9,0.6
332.1383590437472,-8.701330454690922,-64.62370035636881,20.086852137074928,0.9,0.1,0.9
331.72348073869944,-19.00577856156945,-40.489264589915976,-16.26567968166892,0.1,0.9,-0.6
331.3086309991777,-9.417211391146841,-22.965471592795776,-6.885580477347318,0.4,-0.2,0.9
330.8836984746158,-12.798108430757503,-6.952074704125214,-11.272262479343503,0.4,-0.1,-0.2
330.4552887119353,-12.508211835682873,5.659518632554073,-14.224355750919905,0.0,-0.9,0.5
330.0203743688762,-7.115886345120437,7.40726156510091,-1.3903910729782325,0.1,-0.4,-0.9
329.57478181272745,-8.010071716993437,-3.160006409762528,3.0988467806833597,-0.6,-0.6,-0.1
329.1211869381368,2.2519563197459807,-18.45015064787829,34.602803757999574,-0.9,-0.4,-0.5
328.6520738117397,7.252206249953608,-27.192275089158624,65.19866836140307,0.6,0.5,-0.6
328.170707680285,-13.600337193616182,-32.40661169996531,21.79359723609791,0.0,0.5,-0.8
327.6968909986317,-7.5154561528671895,-34.162522825693195,15.883689973800275,0.3,0.3,0.5
327.21882715821266,-11.287129486761907,-20.202268979359825,1.011994075237105,0.7,-0.7,-0.5
326.74452524259686,-16.52036838680616,-12.029965506136838,-24.349121922313476,0.4,0.8,-0.9
326.2753546088934,-13.895594694416479,-19.013213163831665,-26.95556318268343,-0.8,-0.5,-0.9
325.80534610524774,2.083033597841573,-29.08188871734702,20.273631841987985,-0.7,0.2,0.6
325.3230149820447,1.8723553863585254,-20.311993493630812,44.31551137021822,0.0,-0.4,-0.2
324.8366311788559,-6.886437255112819,-2.8416946017807225,27.447554906805035,-1.0,0.2,0.0
324.3545043207705,7.304755139161383,4.41320417919151,57.08581578102827,0.9,-0.2,0.8
323.86481199786067,-16.013410081222506,26.952615255066696,-0.8210090254619118,-0.8,-0.2,-0.2
323.3952386267483,5.943494398309383,37.84731935213202,27.5702993332835,0.3,-0.3,0.0
322.91916313022375,-8.369635339548145,37.40291663942696,0.041243289891255586,0.2,0.2,-0.6
322.45917140319943,-7.6182555422281,32.65326888208522,-12.866493237141746,-0.9,-0.6,-0.2
322.00679520890117,6.7344447008412205,22.49816623761265,23.670126184515816,0.4,0.3,0.6
321.55207450687885,-9.711143437884331,30.141290394354595,-5.6949895229638265,0.0,0.3,-0.3
321.1144375950098,-4.899783669012903,39.677162720038915,-8.829631669009977,-0.7,1.0,-0.5
320.6822260208428,4.737431466606443,38.476755066127986,18.825857284369423,0.6,0.3,-0.5
320.25105549022555,-11.712556610237257,34.20505022632706,-15.383665426285994,-0.9,0.5,-0.5
319.8373601138592,7.282447799908439,25.706128346511385,21.88090928524972,1.0,0.2,-0.6
319.4189433082938,-16.56991401213099,15.633460681689622,-28.15939540054458,0.4,0.3,0.9
319.02324130013585,-10.103820996827242,22.58304853368759,-36.479366450819896,0.0,0.4,0.5
318.6323693357408,-5.433733782072751,42.519083092647314,-25.83517979097255,0.1,-0.7,-0.3
318.24504171684384,-6.721148031637138,37.12173988462731,-21.538202476374803,1.0,-0.3,0.8
317.8614974655211,-18.17679342718415,30.994904709357975,-48.379249099915555,-0.4,0.6,-0.1
317.4869539216161,-1.6131288701708622,34.97203625489704,-12.200809551790236,-0.1,0.7,0.6
317.10212517529726,-5.592192437352155,41.72807998935193,-1.5379420479863697,-0.4,-0.4,-0.3
316.71649860963225,-1.611295795885213,37.53413648262594,17.54090134005449,0.6,0.8,0.6
316.32428113371134,-14.409547020371699,33.675117941005546,-8.288818262058967,-0.2,0.6,0.0
315.93746368587017,-5.64451670847071,39.08093748874813,3.7199870099858394,0.7,1.0,0.4
315.54359063878655,-17.321573398011385,41.4084853294559,-21.194866585420304,-0.2,-0.5,0.8
315.1552541702986,-7.462909797285185,45.87528036058257,-2.606237263516526,0.3,0.4,-0.3
314.7585046701133,-13.542471483108176,35.41813149578724,-8.270331142301409,0.8,-0.1,-0.6
314.3625915236771,-18.80615621093532,10.603309391893262,-28.14744985766291,0.5,-0.5,-0.3
313.9678861796856,-14.162977945820465,-16.3466258847292,-27.420955286534035,0.1,0.4,-0.2
313.56839014962316,-8.247558379099106,-32.22403043396624,-13.519730720007086,0.6,0.2,-1.0
313.160779658705,-12.777728991569871,-50.50250378656114,-21.561775845251027,-0.9,0.6,0.3
312.7495859004557,7.559439291194177,-56.630889139644175,28.712395269304576,-0.1,0.7,0.9
312.31756091862917,-2.4459369482532107,-36.34821945272016,27.49640417597282,0.3,-0.6,0.4
311.8816700875759,-7.537303032745953,-22.743439472145194,13.009603397867288,-0.6,0.6,-0.5
311.4416327551007,4.2767938205009814,-26.50711059882866,36.24677567060366,0.2,1.0,-0.8
310.9893125295639,-5.351707159472891,-34.03402956233697,18.267630486228057,-0.7,-0.1,0.2
310.5388935394585,6.3117781030985025,-34.639467038286504,40.5121925150036,-0.3,-0.1,0.1
310.07851070165634,1.4758542245863246,-30.820555973725515,37.21322981369794,1.0,-0.7,1.0
309.61961145326495,-14.085408298277024,-21.12490143975321,-11.21436158356898,-0.8,-0.7,-0.7
309.1723964586854,7.289941340707754,-25.86277151679193,23.06275017795415,0.4,0.0,0.6
308.71516306325793,-7.2484418526660015,-29.004766070733453,-1.3319919474470403,0.1,0.6,-0.8
308.2693294994533,-4.585270422215119,-24.858653763192574,-6.158670507135934,-0.8,-0.8,0.4
307.8248978331685,6.623785024727741,-27.198025501155247,24.93352953215104,0.0,0.3,0.8
307.3756216131151,-3.6365114127531886,-11.634028807842691,12.08649260782277,-0.7,0.9,0.1
306.9346512295306,5.510626252057502,9.443234401741568,31.20668558090003,-0.8,0.5,0.1
306.49137053638697,7.094949519827253,21.91756162456349,45.14816839459352,-0.5,1.0,0.4
306.0512065961957,3.3758805333601547,37.457029703951676,39.802594047344506,-0.4,0.8,0.3
305.61967208981514,1.9979736646154116,54.75499071096045,30.25525057558978,-0.4,0.8,-0.5
305.19868801161647,0.6882664202571114,56.626772631182256,22.229419478071804,0.0,-0.3,0.1
304.7900692000985,-5.538609667875686,46.4564274058455,0.731236711701424,-0.1,0.1,-0.5
304.399046510458,-4.899250689716549,30.78912798153294,-8.076358239318903,-0.3,0.3,0.4
304.0227484665811,-2.7946409038684017,24.207818103806115,-5.5899565769058235,0.8,-0.5,0.9
303.6597035750747,-15.892353574209817,28.888514613412156,-41.41044926877137,-0.4,0.0,-0.2
303.31927502155304,-2.7951087419915623,23.68266867207433,-19.129496452051672,1.0,0.6,0.5
302.98411439731717,-19.323705287695745,20.80607108705334,-53.898908253296725,0.0,0.4,-0.5
302.6704177260399,-9.103638568505481,16.985601661093426,-39.94186594131748,-1.0,-0.4,0.3
302.3600285090506,4.171681156609504,5.253906059281629,9.38742005981194,-0.2,-0.8,-0.9
302.04700891673565,-4.509244802039179,-19.058149371019844,10.384701467487577,0.1,0.7,0.7
301.74297522753477,-7.746326604231534,-27.421355741920145,-1.6176097255534394,0.2,0.3,-0.3
301.44634848088026,-9.215099013554191,-21.234037828312815,-12.963111568719611,-0.4,-0.2,1.0
301.15710040554404,-2.070846434110674,-16.34570510621611,3.068540915300222,-0.1,0.6,-0.8
300.86917224898934,-5.697219188269021,-16.415693995246833,1.10143266959777,0.6,-0.6,0.2
300.5880194976926,-13.296103822492704,-26.96306712428347,-22.49718125870519,0.1,-0.7,-0.2
300.31692991033196,-7.811876338367584,-36.817210675369296,-19.106584455318693,0.7,0.1,1.0
300.04806983470917,-14.572248639874662,-31.049646687662822,-36.07844134486518,0.0,-0.2,0.7
299.7869683764875,-7.334816226092687,-12.559625957734395,-22.611997366853405,-0.2,0.0,-0.8
299.5232784040272,-4.343333237706924,-16.63010395333664,-5.858817435440223,0.2,-0.3,-0.8
299.2570685222745,-8.465461439240709,-36.55993486377303,-8.770063670873192,-0.9,-0.7,0.7
298.9914359264076,5.674933279847781,-40.541834681427176,29.308063135219918,1.0,0.1,-0.4
298.7147116661072,-16.558928010946566,-37.02266849335441,-13.232006493195765,-0.2,0.4,-0.4
298.448925498873,-4.218064294822178,-38.368717246266165,0.5518404357087654,0.5,0.4,0.0
298.17505864053965,-12.554371836589358,-32.00466068083824,-14.050746483961351,-0.7,1.0,-0.6
297.9048580266535,1.5378821270417733,-24.563454551618896,19.258042959769153,-0.8,-0.1,0.3
297.6238164976239,3.442298858462771,-15.8645098465907,42.07519785010963,-0.1,-0.9,-0.4
297.3379632458091,-5.257571616260238,-16.606013476283444,27.70462660997715,-0.2,0.1,-0.5
297.0552633665502,-4.712415106959417,-24.55141350021014,21.687255162106325,0.2,0.5,-0.9
296.7732554934919,-9.921131595677462,-28.14833032530936,4.262779448373582,0.2,0.0,0.6
296.4974271580577,-10.266431383020251,-18.821650744516802,-6.6064654264775555,-0.4,0.0,0.6
296.22603695094585,-2.701991695505842,2.5780492742615957,7.07933053862806,0.3,0.5,0.2
295.9540264494717,-9.992030293425145,20.70125333502488,-8.454673686713758,-1.0,0.4,-0.8
295.6898136176169,5.552150256992953,22.93992374429956,27.84418332741716,0.8,1.0,0.6
295.418906904757,-14.406698247715553,33.43614434126841,-11.839435351095027,0.3,-0.1,0.9
295.16327038034797,-8.944668218826475,55.68713897173266,-20.328074563214347,-0.8,-0.7,-0.1
294.90990751609206,3.9239113710573403,56.45103394463166,11.534533292677239,-0.7,-0.7,-0.3
294.65243891999125,3.0324924331624055,39.73535087896654,27.27103237469276,0.0,0.9,-0.8
294.3967540152371,-5.265640871072635,25.5035942822104,11.773196367873847,-0.4,0.8,-0.5
294.1490176618099,-0.8004633063010473,19.08177469099514,16.3054157003559,0.0,-0.3,0.0
293.9038658440113,-5.903978257473084,14.138662277794097,3.686079224603283,-0.3,0.7,0.8
293.6679232008755,-2.701735411553156,22.88825065396275,6.584852896165792,0.8,-0.5,0.6
293.4368575140834,-15.244080743007508,34.32699597560784,-27.27098030287952,-0.4,-0.1,1.0
293.2206121496856,-3.1875412936573273,41.52518084901947,-7.73067923821198,0.5,-0.1,-0.7
293.00445022806525,-13.731088409521014,34.532267614858114,-25.298529367027776,1.0,0.2,-0.9
292.8000916913152,-19.179757336486404,9.839929856114736,-49.32950635971139,1.0,-0.8,-0.7
292.60493947193027,-19.32494148018395,-15.984690999793852,-61.04668002308818,0.1,0.1,-0.3
292.4148515127599,-9.76629688536185,-32.374355043190235,-39.203107108985726,-0.1,0.6,0.2
292.22038577124476,-6.944392882822734,-30.08786884801176,-18.776148825166945,0.9,0.9,-0.3
292.02076505869627,-17.387166267283277,-23.63809459107696,-34.90604120940924,-0.7,0.5,0.3
291.8216427229345,0.8801149198718337,-15.928175565402293,7.708835135024522,1.0,-0.4,0.5
291.6057878136635,-17.35026145616491,-7.243625500814407,-19.371286415046146,0.7,-0.7,0.5
291.3924964815378,-14.795114789230823,-2.9661880227213864,-25.150460359302997,0.0,0.8,0.8
291.170981798321,-7.389270009434527,9.456115938607333,-8.015351871222705,1.0,-0.3,-0.3
290.9375844374299,-17.793390199029375,13.7112304009661,-26.002467657906404,0.2,0.7,0.7
290.700642708689,-9.706317654043643,16.544497639526398,-12.594589282928897,0.8,0.9,0.8
290.44952806830406,-16.184954618128526,34.22148184282783,-21.624777135871817,-0.2,0.8,0.9
290.19103037938476,-6.015890593108409,52.15414306757516,2.8497617482119146,-0.9,1.0,0.7
289.91483797878027,2.5715635128292593,67.21705053746302,39.931165152223556,0.7,0.9,0.1
289.62025544419885,-16.208997355662497,71.193487640212,11.137029386200098,0.2,-0.9,0.6
289.323365688324,-12.590685709903124,64.46810236289235,9.95261425877423,1.0,0.7,-0.5
289.01562658697367,-21.21674640207486,48.75815859014094,-13.590817746292913,0.4,0.9,0.4
288.7060000784695,-15.801242280976275,40.35666413204156,-12.804547670088557,0.2,-0.6,1.0
288.38722936436534,-14.011791429313337,40.14247130171416,-4.627725558471582,0.4,-0.3,0.4
288.0601680763066,-15.548836016335603,33.23426727706225,-2.790271253130655,-0.1,-0.1,-0.7
287.72636895254254,-8.410147284318086,12.660034701585165,12.408596771827224,-0.3,-0.9,0.7
287.38203571364284,-3.5069215938214553,-5.815642993141687,28.60022068862227,0.6,1.0,-0.6
287.02827426046133,-11.61996795788415,-18.432364836563526,8.791790926112824,0.4,-0.2,0.3
286.67270919308066,-9.065532783235897,-28.635094685218967,1.3023722926890322,0.6,-0.2,0.5
286.3111864589155,-10.714071912894589,-32.44839814975311,-7.3568928176365915,0.1,-0.7,1.0
285.9460041858256,-5.684071420472846,-30.530849031991107,1.6749439492123699,0.0,0.5,0.0
285.5726853199303,-4.142946816233122,-30.383668668825656,8.117432878312869,0.8,0.8,0.2
285.1921699568629,-11.914198376448967,-30.524390583528316,-11.492756862092392,-0.2,-1.0,-1.0
284.8094509765506,-0.7517451352011415,-44.291326401162735,7.422139146402817,0.7,-1.0,1.0
284.4148428477347,-8.626629952564027,-56.29516002559568,-5.219089712490355,0.8,0.9,-0.7
284.0178763344884,-10.080229255307085,-55.85423190184952,-17.204589877205546,-0.3,0.0,0.7
283.61483627557755,1.1328516601149312,-51.73825001342652,5.696636757930833,-0.4,0.8,0.6
283.1977144777775,2.9551817346911626,-36.119926369304025,22.34264857321026,-0.7,0.1,0.3
282.76946847885847,7.061862116115618,-23.94493216854346,41.68538582737966,-0.1,-0.2,0.0
282.3285712040961,0.9296786084254656,-21.816623301116287,34.0822467856876,0.3,0.7,0.1
281.88248305022717,-3.2271895920951845,-18.346504793990775,17.319646375346167,-0.9,0.0,0.8
281.43297887966037,9.467092733265192,-6.410907542366983,42.03248419163489,-0.3,0.2,0.3
280.9717308804393,3.1477256985069717,3.773832999138685,36.00601732272561,-0.6,0.1,0.4
280.5096866376698,6.17074594053271,10.024260457801288,40.827906662461984,0.7,0.9,-0.5
280.0434341356158,-7.2388944915183195,11.268819097798273,4.037461937042945,-0.9,0.5,0.4
279.58524441719055,8.506046551564987,14.98560839667865,28.524672757473763,0.3,0.4,-0.1
279.1200096271932,-4.161679391582435,18.434747119425012,4.563738977180794,0.0,0.5,0.5
278.66379541158676,-1.9569154877650963,22.45986506586761,-1.3032286030439018,0.6,0.9,0.6
278.20960569009185,-8.391428950446306,33.865238219024825,-21.990695049484476,-0.5,-0.2,0.8
277.76283875107765,1.5498545736321994,42.887206680642265,-1.9187678129933126,-0.1,-0.4,0.2
277.31347557529807,-3.172219083871692,39.5141915105264,-2.025830257571993,0.3,0.9,-0.9
276.86840723082423,-7.095016787815714,25.62836027864511,-13.110688804057531,0.0,0.6,0.1
276.42800902575254,-4.378079206973938,17.10139620231002,-11.988988785154042,-0.1,0.9,0.6
275.98908945545554,-3.7986652714658575,22.2661538734175,-8.35685306842602,0.9,0.5,-0.7
275.5516360141337,-13.596914506689354,17.700298456750694,-32.58415049625998,0.7,0.1,0.2
275.1212460771203,-11.833516015201216,6.868639194654264,-39.08067702997348,0.1,-0.2,0.9
274.6922286711633,-6.487654650769954,8.057029472154163,-25.50508734437666,0.2,0.7,-0.9
274.26068568974733,-6.913305803045217,1.2667485624247519,-19.8276355570207,-0.7,0.0,0.0
273.82763716578484,3.910265159631126,-10.599185746951985,11.350584478689443,-0.6,0.8,-0.6
273.3860617354512,4.253250255022686,-18.634986397024925,26.53376797060364,0.2,-0.5,1.0
272.93998862057924,-3.7614318314034687,-18.93655226307327,12.696997131364183,-0.8,-0.5,-1.0
272.49437172710896,7.393961859667956,-27.99877922430458,35.35430201787172,-0.6,-1.0,-0.7
272.0412868671119,6.89836687629827,-53.267363226047394,41.36460070217611,-0.4,-0.5,0.1
271.58688646927476,5.153782609748257,-65.61509366807043,37.07643855319104,0.1,0.7,0.8
271.132419899106,-0.6878012847497121,-53.98877430634331,16.655085235189397,-0.1,1.0,-0.3
270.68150993809104,0.7474875988839322,-38.428600092959,8.989443465408149,0.3,1.0,0.4
270.2318845875561,-3.286752613155441,-24.953728159320363,-7.345973946220923,0.7,-0.3,0.9
269.78670160472393,-7.305504000535807,-8.289356556539602,-27.174538623710674,-0.4,0.8,-0.2
269.3461325876415,3.1209600873112855,0.6688762402709258,-7.889151133318453,0.0,0.1,1.0
268.9018168710172,-1.100308952498926,11.81250023492139,-9.173716461032804,-0.6,0.5,-0.5
268.4591612815857,5.167349126311248,17.2563071572406,9.311096671383966,0.8,0.2,-0.5
268.0122647434473,-8.62870519961097,9.098374860764153,-19.427167642615036,-0.4,0.1,0.9
267.5714949890971,2.668896130717097,12.493880775121088,-1.7867835452878431,0.4,0.5,0.3
267.12518829107285,-5.557307395273382,22.926225939509692,-15.016492764928682,0.0,0.7,0.7
266.6819098815322,-2.556250622417206,33.202148752523286,-11.652665210319661,-0.6,-0.7,-0.2
266.2362051680684,3.6034899096013326,31.60251782742285,9.150667940429726,-1.0,-0.8,0.8
265.7859390415251,8.22289399092637,23.783149594789244,34.7126712371476,-0.3,0.6,-0.5
265.3310209698975,0.886603927626771,18.596436967570487,27.198005883200818,0.3,0.4,-0.4
264.8779010139406,-5.073690884509604,8.892998079233534,4.560596266724737,0.5,0.9,-0.4
264.4287340156734,-7.0613063313708295,2.4994252520363567,-14.948522120395054,0.1,-1.0,-0.5
263.9834992624819,-3.1525972077005004,-10.982248020513747,-15.02110944142019,-0.7,-0.5,0.3
263.53939869999886,5.845337538864801,-22.91768510665062,9.776445714419125,0.4,-0.3,-0.8
263.09232822060585,-4.622156759638203,-33.592019872593085,-8.300533952036467,0.1,0.9,1.0
262.65032705292106,-2.1101104406540134,-28.500881959063058,-11.044156114065625,0.0,0.6,-0.3
262.2078141979873,-1.4862092584373983,-15.49834766209257,-10.485874177354415,-0.9,0.8,-0.9
261.7650255449116,8.452842963988225,-19.821454917531977,17.757096854217085,0.3,1.0,1.0
261.316395547241,-3.6538146180334863,-9.705033434869833,-1.4613587048954138,0.4,0.6,0.8
260.87139393016696,-5.196841098011475,13.116207066925718,-14.579421289316123,0.4,0.8,0.8
260.4264130182564,-6.014946367696867,30.640496189520025,-22.68081998907291,0.9,-0.4,0.8
259.9814225360751,-11.765870265896341,40.609788066120274,-39.84512740712779,-0.8,-1.0,-0.9
259.5380690731108,4.971894823795075,26.427117398065594,-0.02177323602297676,0.0,-0.3,0.9
259.08581114560366,-2.7362499817506354,14.423050292859946,-0.5041926098012723,-0.1,-0.4,0.1
258.6334808766842,-1.6991883787856796,13.95134384454116,3.3770008624969368,-0.8,-0.9,0.0
