altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
328.9248438887298,-4.703285464708911,21.845889202293215,26.881268762227997,-0.9,0.1,-0.7
328.0842625834048,11.489910902680924,4.465936225878966,52.545868046033554,0.0,1.0,-0.1
327.250591494143,-5.565717549846589,6.828330512939864,14.129103412171192,-0.6,-0.8,-1.0
326.4490246027708,4.73770431154606,-11.51942323276368,22.71466607299995,-0.5,-1.0,-0.2
325.6637556888163,1.0516939959083,-52.8040476795784,21.408369627618,0.4,0.5,0.4
324.90401263162494,-15.521025090028576,-39.363422154865084,-32.300864708041956,0.4,0.2,-0.8
324.1815895177424,-15.603064554566553,-25.656887092231983,-62.906849828068545,-0.7,0.4,1.0
323.4874518625438,3.738421890108258,-0.10900549216807964,-11.312320146095292,-1.0,0.6,-0.3
322.8036201708019,10.652166296174123,35.904006956613536,42.70565350345014,0.2,0.8,-0.2
322.1332640238106,-10.687489550355817,47.795071726700606,-0.7175736706243647,-0.4,0.7,0.3
321.49675991013646,0.3376929991159656,69.2634540469283,3.424138368805604,0.0,0.9,0.8
320.8765635378659,-6.698662188145901,107.36597976034895,-17.069503670997275,0.4,0.2,0.4
320.28443390130997,-14.218819312175023,130.08992293835547,-52.137814679363316,0.8,-0.3,0.5
319.7194731682539,-25.22868548632133,123.30873008082048,-90.01039432871859,-0.9,0.6,0.0
319.1801568567753,1.4002942903622868,110.54267971364582,-10.443910529079591,-0.5,0.4,-0.8
318.6361824721098,-6.356315473713606,75.3782382347326,18.528472322686277,0.1,0.9,-0.2
318.1051063425839,-16.92842598665421,41.787074976684885,-4.654546557706851,0.3,1.0,0.8
317.59126526117325,-21.913940308116736,50.189076074080894,-32.26586014972231,-0.8,0.1,0.6
317.09286676719785,-4.012673672820351,63.20806688072961,18.945741219426495,-0.2,-0.9,-0.4
316.59321665763855,-13.04676872176908,24.56092202693343,22.432685587253864,0.8,-0.7,-0.4
316.1102001927793,-25.45726590455731,-39.08937735682229,-30.073749360183545,-0.6,-0.5,-0.7
315.65123656764627,2.0417331724005665,-92.23510355051499,11.64838774763172,0.2,0.9,-0.2
315.1913722343743,-10.872275727377188,-114.88629525847267,-11.358757999934586,0.7,-0.7,0.0
314.7515153735876,-19.743001938869597,-118.39475070139387,-50.582182705973615,-0.1,-0.1,-1.0
314.3281429633498,-7.024277754081325,-142.31971409857738,-29.117061830764506,-0.5,0.5,0.7
313.905897218734,-0.0284439638707088,-130.45761254523092,10.194421749151012,1.0,0.0,-0.8
313.48260224610567,-27.078400380764855,-111.74353641914651,-43.619785696124836,-0.9,-0.2,1.0
313.07795494422317,2.8443174591075877,-90.56751848797651,24.233224224785843,0.2,0.6,0.0
312.6558782234788,-16.270803885801683,-47.508654712696014,8.297161418965935,-0.8,-1.0,-0.6
312.2461276203394,0.8772194554295281,-47.80647358578846,47.77168346626501,-0.4,-1.0,0.1
311.8269507586956,-7.477786630281357,-59.416726567637326,45.72821347214774,-0.9,-0.4,-0.7
311.4152967594564,-0.05257333621287952,-65.43547207183265,69.3154946996361,-1.0,-0.7,0.4
311.00408174842596,0.4449646026830454,-58.655567976904976,86.31260726578594,0.6,-0.9,0.8
310.60144374892116,-25.6283006614048,-25.585036092508183,2.10270562325681,-1.0,-0.9,0.9
310.23308961465955,2.5082157745601132,7.9732650600329995,34.76963200764485,0.5,0.4,-0.8
309.8690931983292,-21.523121192847206,24.07482095684138,-20.3220385136529,0.4,1.0,0.2
309.5429009832442,-18.812310018318144,45.38999896108407,-46.22362078707265,-0.1,0.0,0.2
309.2395324036479,-9.580722755184137,74.53215471211293,-34.97757738021539,-0.2,0.9,-0.5
308.95238357782364,-7.5055857270577135,83.11103612085188,-19.9874083473995,-0.1,-0.9,0.5
308.68035309389234,-9.303153451605688,83.73440700074876,-17.99966459155881,0.0,-0.5,0.2
308.42317935824394,-11.352248036428856,79.03061465837663,-22.46593564606008,-0.6,-0.3,-0.1
308.179835382849,-0.9593783536686216,66.6440536768862,11.071471393218818,0.0,-0.5,0.4
307.9409406594932,-11.218953918992261,57.33371159103119,-0.9542672912862926,-0.5,-0.3,-0.3
307.71892737969756,-2.446917893127685,42.33588096357198,18.103783586496718,-0.9,-0.8,-0.9
307.5029468536377,4.218438221179703,0.08095224149776037,52.152480883056725,-0.1,0.0,0.5
307.2939188890159,-9.493952320971523,-17.910020486774457,24.727877026339918,-0.1,-0.8,-0.1
307.1074758730829,-9.763521211163939,-19.80842750364141,4.500875100280659,-0.4,-0.7,-0.6
306.9394230209291,-5.3636999119060444,-47.93361207717797,8.872068836653899,0.5,-0.5,0.3
306.78743817284703,-20.925276042040604,-58.76869087951444,-34.5089272700345,-0.9,-0.8,-0.9
306.6636738292873,-0.015959818701491324,-74.44435146447427,12.29492773673837,0.4,0.3,0.5
306.54400856792927,-22.870359719100968,-70.32589223213758,-24.710803038285505,1.0,0.5,-0.5
306.4535481929779,-32.751179426237826,-44.66608577546995,-73.86587980795602,0.4,1.0,0.7
306.38620530068874,-24.26489351354503,-10.082234118029692,-69.16444193935598,0.0,0.9,-0.3
306.32864106446505,-17.06545154049074,25.697503863156673,-41.58979513938172,-0.3,-0.3,-0.9
306.27566722407937,-11.556194698487978,16.47657304224488,-9.12696495978878,0.1,-0.7,-0.5
306.2223106957972,-18.617890993196063,-8.952758233352323,-11.006292327067928,0.8,0.6,1.0
306.1736477576196,-28.789659091203596,10.449224787573613,-41.63854478866408,0.4,0.7,-0.6
306.132645688951,-22.410759950549995,34.94634760205083,-39.110943227060574,-0.5,1.0,-0.6
306.08901470154524,-7.105391085046135,32.65636265217117,9.152320022052901,-0.5,-0.6,-0.8
306.0333963111043,-5.915488517557,16.09504073075283,37.19474611194161,-0.1,1.0,1.0
305.9712804146111,-11.745684701776302,29.24172907947543,31.610983602051245,-0.5,-0.6,-0.5
305.9088591746986,-4.466637476969533,42.26928213333683,44.88520011891157,-0.5,-0.2,0.6
305.8416628278792,-4.220063917277453,36.59405139071787,50.57906141034965,0.5,-0.1,0.5
305.7758950740099,-19.485185542798035,49.93009454634893,4.000139339162679,-0.4,0.8,-0.3
305.7247689254582,-6.158821508355384,53.430982987426034,16.50194971303919,-1.0,-0.3,0.0
305.67368814721704,3.348091675206396,45.17521236642349,55.31296947441495,-0.2,-0.2,0.4
305.62347964569926,-10.152189117004323,38.61252076716281,35.8425042516757,-0.5,-0.5,0.5
305.58950927481055,-6.339800889481925,37.15177424334962,35.78301117756896,0.4,-0.4,1.0
305.565584205091,-20.7152247074207,42.10988674856933,-8.034254764285322,0.9,0.1,-0.2
305.5658863224089,-28.81363156434415,38.47840912881598,-56.62033023991756,-0.4,0.0,0.4
305.5884142741561,-11.006280692910522,29.38943776534138,-24.602943734406196,-0.9,-0.3,-0.8
305.61483715474606,-2.4542357407643514,5.954551225099708,23.54279014377142,-0.9,0.4,-0.2
305.64548710361123,-1.2870263330303822,-20.11871956954408,50.76009439911651,-0.2,0.2,-0.7
305.6838146261871,-11.700386323934321,-37.041583439392134,28.577547899868346,-0.9,-0.6,0.9
305.74027375131845,-0.9178574267956926,-40.90808303860227,48.02713081192468,-0.1,0.6,-0.8
305.8057249225676,-13.620643588974435,-42.21308393803176,17.987639878293813,-0.8,1.0,-0.1
305.8965836800635,-3.415780638283089,-40.613545239512135,31.51673826307345,-0.3,0.4,-0.5
306.0015142709017,-11.442662721801454,-35.717320772375636,15.02347066836483,0.5,-0.2,0.8
306.1326018087566,-22.382714530641444,-26.948000118616413,-31.542371772937173,0.5,0.4,0.7
306.29421408846974,-22.181149544329386,-0.17996745781286821,-58.24499720096925,0.1,-0.3,-0.8
306.480020750314,-17.30635031004167,-3.4373787654679067,-54.093427856712985,-0.5,-0.3,0.4
306.6829338744283,-8.644360925928384,-15.377974472767065,-19.789947665830546,-0.8,0.6,-1.0
306.8952203914523,-4.1725394406168075,-21.290108211655436,16.987775758641362,-0.1,-0.9,-0.7
307.11552591994405,-15.246605968952307,-47.41931332180844,4.918565890879549,0.4,-0.5,0.6
307.35277397558093,-23.277310997168396,-53.20136100194634,-25.010810725170344,-0.6,-0.9,-0.7
307.60721484944224,-10.30846887869634,-58.14936642935269,1.8645903258697416,0.4,-0.7,-0.1
307.8665451556444,-26.16955677698123,-71.01671446302267,-25.736402610802372,-0.3,0.7,0.9
308.14477963373065,-17.17020072449102,-42.94736803450951,-10.282624558919345,-1.0,0.5,0.2
308.4281576015055,-5.433402801276599,-3.8143733128197947,34.6981687479456,0.5,-0.1,0.4
308.71401777490973,-25.646434877463903,18.593263756989895,-6.705640509458242,-0.6,-0.3,0.0
309.0205493494868,-10.262803624710331,26.591625297406523,13.169853049144294,0.1,0.7,-0.5
309.3299728669226,-20.17929928584973,27.449460659835463,-4.6187169935174985,0.3,-0.1,-0.5
309.65571127459407,-22.99800438673659,21.412771101171668,-23.600875586270565,-0.8,-0.4,0.0
309.99421352520585,-7.871995404679183,13.50362281064985,12.738622621262436,0.9,0.3,0.9
310.3343804888427,-30.219077001102423,30.239352229831407,-34.62035600811996,-0.8,0.0,0.6
310.6956949234009,-6.9957803326154355,53.6432862294805,7.314579440035452,-0.3,-0.1,-1.0
311.05365340411663,-13.90068130986424,43.247662492876756,11.097321987910444,-0.9,0.2,0.5
311.4220253713429,-5.29065784469176,34.02678441163314,39.053648760100785,-0.9,0.8,0.0
311.79274782910943,-5.153277606561708,45.2153772143458,54.49979470962039,-0.6,0.6,-0.5
312.1719355881214,-10.043875959279536,43.428137982112226,47.330524375282906,0.1,-0.6,-0.4
312.56527933105826,-20.667312809455726,23.27337668125835,10.195555001280422,-0.1,0.6,0.3
312.97992780804634,-18.52597287004493,16.36879477322796,-4.9784623471282465,-0.7,-0.2,-0.1
313.41174465045333,-10.928164404684706,16.334263785802804,12.090985199914616,-1.0,0.9,0.4
313.85680524632335,-7.748300848165806,20.522191430278166,34.73089011649676,0.6,0.7,-0.3
314.3160054348409,-28.937070693458054,27.03791231144229,-19.038697850147674,0.9,-0.8,-0.4
314.8039841465652,-32.11125691663336,7.1658803495999726,-60.53243466865405,0.8,0.5,0.8
315.3137563094497,-31.104248337412997,3.5932523305960276,-78.4223314097533,-0.8,0.3,0.5
315.8403347544372,-11.972997373677186,19.99627038657613,-24.14068966520837,0.2,-0.4,-0.1
316.36802143603563,-25.22163389973226,14.880049200975664,-28.85881825053441,-0.3,0.4,-1.0
316.90843615308404,-18.379520828579178,-7.57378279211106,-11.071968795573362,1.0,0.6,0.7
317.451040931046,-34.12756768692546,-9.910898769367996,-47.1404419632279,1.0,0.1,0.2
318.0059529133141,-35.27726049617552,0.4145230783101441,-66.103560280175,-0.7,0.8,0.4
318.56472711265087,-14.4426665355872,7.995198919005521,-12.731060998383459,-0.5,1.0,1.0
319.11320581287146,-16.73100727476123,29.572913310025996,12.121558862664166,0.4,0.4,0.2
319.6582051217556,-28.66298797989967,42.26487105492407,-6.117760790316545,-0.2,1.0,0.8
320.20440025627613,-22.554066577586482,51.02050606070814,3.8000850971981386,-0.1,-0.8,0.4
320.74464563652873,-24.552023781358166,51.52344772845997,7.341056618407034,1.0,0.6,0.7
321.2826715633273,-37.92663518904874,46.37168671918951,-26.77191990192297,0.1,0.9,0.9
321.8245116472244,-29.803584004017665,56.77802499127751,-19.476970359953764,1.0,-0.5,-0.2
322.35977487266064,-40.35499087132678,46.147736394136416,-40.44695207724209,-0.3,0.9,-0.9
322.89580443128943,-23.660045430299533,17.66456768148791,-8.472875645314868,0.8,-0.1,0.8
323.4193335585296,-34.90270878996323,3.813229414971618,-24.901624688405107,0.0,0.6,0.1
323.94090350717306,-25.87103392701986,1.5908096491008,-8.418512236869564,0.7,-0.6,-0.3
324.4503107368946,-31.654577937544,-15.75440550839059,-17.750011729179224,-0.4,0.9,0.6
324.9539832472801,-17.841351507639253,-22.16284492410783,11.572039692868223,0.7,-1.0,0.9
325.4420070834458,-29.804383588314323,-18.750631301584782,-4.984738051381921,0.2,0.1,0.4
325.92518758028746,-24.163946104828877,-20.311167273631696,1.3480580178807848,0.2,-1.0,0.7
326.39634977281094,-23.30098801627623,-23.721548276435666,5.100356641561138,-0.2,-0.2,-0.2
326.8576518557966,-17.312653555318356,-33.89733709019703,19.840979491581475,0.5,0.4,1.0
327.3067048601806,-24.561492940663566,-32.88491132696425,4.272767529071174,-0.8,-0.8,-0.4
327.7496808730066,-9.146589202543204,-35.520530876013595,37.150209476071126,0.6,-0.9,-0.6
328.1766634359956,-22.738722179009084,-59.833880229154055,12.691235994132583,-0.3,-0.3,-0.6
328.6025565713644,-12.575841217967094,-78.76873088727916,23.42684711386452,-0.6,-0.5,0.8
329.0174699835479,-8.927145605162952,-78.6994340618179,37.21669044236586,-1.0,0.2,0.2
329.4243910610676,-4.397455198682153,-67.25223648773645,56.9495184779487,-0.5,1.0,0.9
329.82335011288524,-10.19307328371951,-46.12597599470519,50.37073178919637,0.6,-0.5,0.9
330.2219734862447,-21.932878201940895,-22.601628059751576,12.280468865039136,-0.3,0.8,-0.9
330.62746101617813,-13.457605805571506,-18.962804068112625,15.362636870461118,-0.4,0.6,-0.4
331.0321441106498,-12.655485475035938,-21.009753819512298,18.827450923170826,-0.2,-0.4,-0.8
331.43961085379124,-15.219496027536804,-27.71265263959269,13.489872379744579,0.5,0.1,0.8
331.85175946727395,-22.597106645825157,-23.887145390962047,-10.212820803054342,0.9,0.0,0.7
332.27216214314103,-26.58465387181426,-4.7468122704675855,-34.54529573939633,-0.1,-0.5,-0.3
332.6999623179436,-17.380513950860216,-1.0270693136532518,-21.217595663921923,0.5,-0.3,0.7
333.12706868723035,-23.14093886361883,1.5956792711225618,-29.54581908240354,0.6,0.7,0.6
333.558222617954,-23.993779717930266,17.17771393859642,-34.723104096307154,0.4,0.8,0.3
333.98979168757796,-21.957720255548104,31.956128091613092,-30.94775028919275,-0.9,-0.7,0.3
334.41882636398077,-8.035153440614236,35.624769418484526,9.265166498382289,-0.2,-0.1,-0.7
334.8371263407171,-14.616204527357606,25.62150427991244,11.928662680339212,-0.5,0.8,0.6
335.2531399950385,-11.065803909581359,25.572914244626368,23.61687582642706,-0.6,-0.5,-0.3
335.6629971526563,-10.134593205749553,26.080467131896764,32.657004279748065,-0.7,-0.8,0.9
336.0689750649035,-9.248306010667061,21.577451135669847,40.237957003084205,0.9,0.6,-0.3
336.4725654050708,-24.8593017856588,21.20851670226113,-0.2223344614731957,0.1,0.9,-0.4
336.8845593519509,-18.38522188724985,17.843607324365074,-4.031181693514657,0.5,-0.6,-0.8
337.2963546998799,-22.0085783311055,4.668046053539748,-17.240066789691998,0.5,0.9,0.7
337.7124619781971,-22.20361545228545,2.360540047620441,-24.49460393327319,-0.1,-1.0,0.6
338.1302297003567,-17.113124795753357,9.282653983669158,-12.947372728641511,0.5,1.0,1.0
338.54549834132195,-22.67253462484523,18.141937917949754,-20.979665937590536,-1.0,-0.3,0.3
338.96188936010003,-8.607015423719346,26.252339786407617,15.574846137534017,-0.2,0.2,-0.5
339.3687242306769,-16.055459671651988,17.59577996964689,14.06651581202928,0.6,-0.3,-0.5
339.7757087610662,-22.9021664769674,3.2288603370994107,-5.470088051699335,-1.0,-1.0,-0.1
340.1842297613621,-7.541876188279607,-10.967370637881327,25.855730421196498,-0.3,0.0,0.5
340.5844062715769,-13.770655678007302,-15.365548815441798,22.599215228735893,-1.0,1.0,0.0
340.9860789179802,-7.133680635244248,-9.800276571229633,39.2411599118422,1.0,-0.5,0.6
341.38386254012585,-24.998589778513786,-6.220975871826133,-3.0040098729139366,0.5,0.4,-0.7
341.79195153713226,-21.09976570483055,-10.224259636834237,-14.58566524635216,-0.5,-0.8,0.4
342.2020414546132,-12.214937948836653,-15.947519048950397,2.351080487459072,0.7,-0.8,-0.1
342.6107184551656,-22.343536615148107,-21.856282798583077,-17.57217414314465,1.0,0.5,-0.4
343.0258617810905,-24.929532070835716,-26.87925094391194,-34.68466806493118,-0.3,-0.3,0.2
343.44400952383876,-14.1530067071361,-26.563085927501298,-14.02709492418743,-0.5,1.0,1.0
343.85727789998055,-11.923214877120524,-13.9498501779837,2.6727412520007796,-0.3,1.0,-0.9
344.26710909605026,-13.43305801545575,-5.515227212421891,8.136588218264869,-0.9,-0.4,-1.0
344.6745163053274,-7.584381124938852,-16.483407864551165,27.57180018668935,0.0,-1.0,-0.6
345.07634514570236,-15.491783246107747,-31.502854497879255,15.225678459599674,-0.6,0.3,0.5
345.48024551942945,-10.555195186416093,-31.337488842362866,23.807709822664204,-1.0,-0.6,-1.0
345.8812340013683,-7.384935519958759,-32.449820764941464,37.29787374433127,-0.3,0.8,0.7
346.2806296981871,-14.079832606786027,-28.58638832979532,26.42110602072072,0.2,-0.1,-0.1
346.68443474918604,-18.429502919933263,-16.813426778620133,8.256717408832642,0.8,-0.4,-0.7
347.09409300237894,-23.343829394371575,-19.93966583201999,-16.174959689784,0.3,0.0,0.4
347.5113937482238,-20.018916687040978,-18.468052979949316,-19.873563250976403,-0.2,0.4,-0.3
347.9320767708123,-16.138565686162067,-11.388502765836392,-11.233536796914183,0.6,-0.7,0.4
348.3541140668094,-22.36393335271093,-7.008743300281705,-23.96694818991208,0.0,-0.1,0.6
348.7809682004154,-17.848623827234718,0.7284159025134329,-17.50213794358267,0.8,0.0,-0.7
349.2068584598601,-23.75393562126539,3.2137591709877986,-29.8743369550461,0.3,0.5,0.8
349.6355600319803,-20.02683190895717,8.819373727911358,-24.816763721177683,0.3,0.1,0.7
350.06155886128545,-19.49561041278145,22.54142886011939,-21.66128189274913,-0.4,-0.6,0.0
350.48493956029415,-13.496656941017424,25.750618996176275,-4.152655277339388,0.2,-0.4,-0.7
350.9014812782407,-18.103870845024154,18.24538091951152,-7.043320716583089,0.3,-0.6,-0.9
351.31513273343444,-18.923711213308383,5.612453711157881,-8.996272345401266,1.0,0.3,0.1
351.7242661677301,-24.145331565630137,1.3308026848770336,-22.931354344325605,-0.5,0.5,0.4
352.13112331181765,-12.50939493234696,8.019566995129452,0.6622480517183291,0.2,-0.9,0.0
352.52721440419555,-17.499324872419773,9.985032872548981,-2.19155032574751,0.8,0.9,0.4
352.9189749136567,-21.650585419330845,12.867389097853202,-13.319543874092261,-0.1,0.1,0.2
353.3062944300473,-14.924114103302234,19.00038420294162,-1.7610474681356045,0.5,-0.5,-1.0
353.68425738066435,-18.959330148638657,12.400420268240126,-7.618406146973097,0.0,0.2,-0.4
354.05714904144406,-15.308432753555227,3.2828244499529453,-0.5898034525784901,-0.5,-0.6,0.2
354.42112355679274,-10.783123583173683,1.2972640330626302,13.794622419317736,1.0,0.1,0.7
354.7752298414707,-21.439217430440976,5.332985334156062,-6.886787194879567,1.0,-0.1,0.4
355.12694400921464,-21.672900718617868,11.11703827286696,-16.941598080010465,0.4,-0.3,-1.0
355.47255815193057,-17.570854662371914,5.811888957273098,-12.551465237119618,0.3,1.0,0.8
355.8096701167524,-16.60296193998454,6.256085795670618,-8.700835239893014,-1.0,-0.9,-0.5
356.1383889093995,-5.984959846078335,7.3680596569740455,19.76629562809307,-0.9,-0.8,0.1
356.4528358578682,-5.793656302023519,0.10564620342634079,33.39960463815086,-0.4,0.0,0.0
356.757227383554,-9.211021290288281,-1.9585891519099734,31.914620368792974,-0.7,-1.0,0.0
357.0546110421419,-6.821953718572686,-5.063311754965958,37.45286820603176,-0.5,-0.8,0.9
357.3442572839558,-8.351364941976207,-5.415717879963079,35.17684693328713,-0.4,0.0,-0.6
357.6298233270645,-9.229596127992888,-6.397702631963163,31.086378101933054,1.0,-0.7,0.9
357.91286677867174,-18.818511864557642,-6.443444896587032,2.1408472724972825,-1.0,0.2,0.7
358.20015631243587,-5.320085123993357,0.5505070417706084,23.075588251544218,0.9,-0.6,-0.8
358.4809213913977,-18.217200772063823,-1.4241519234438105,-4.039531749707066,-0.8,0.9,-0.6
358.7686108313501,-6.967800271939803,-7.55247671575092,13.832441702827545,0.7,0.6,-0.4
359.05132495611906,-17.113681217473868,-7.32554270084694,-6.526518537361991,-0.2,-0.8,-0.1
359.3399945497513,-11.522243358757787,-9.37763078392786,-0.6342424982641859,0.2,-0.1,0.9
359.626927126199,-14.25747733327758,-6.449383227645757,-6.254432631585761,-0.8,0.6,-0.3
359.91601091995835,-7.321197618077322,-1.1182982938506885,10.190559908240921,-0.8,0.1,0.6
360.2016104981303,-7.178768182372677,3.161493226816397,18.44806962828317,0.4,0.7,0.1
360.4865025654435,-15.090693081620778,9.299320767676765,1.6680806596714497,0.1,-0.8,0.3
360.7758602052927,-13.303546172937253,10.673966306110094,-1.7631363066332995,-0.4,1.0,0.8
361.06617913395166,-9.892101486855761,16.06210427196714,4.404412360445988,-0.3,-0.1,0.0
361.3564312495291,-10.49542132519194,21.034204058162725,5.162942219918897,0.5,0.2,0.8
361.6481061652303,-15.610698736964345,23.202066801832977,-7.8955629145694,-0.4,0.4,0.3
361.9439074136317,-10.32321212341618,27.45212512139111,0.9364142665338377,0.0,-0.9,-0.5
362.23857770860195,-13.336256627905854,21.740161858828486,-2.824323241276417,-0.1,-0.9,1.0
362.53578521311283,-12.807894234303408,16.157031558467438,-1.977280291445119,0.9,-0.8,-0.6
362.8337320499122,-18.839842380461395,10.159305707059932,-17.502364665847185,-0.8,0.7,-1.0
363.1360816657543,-8.167777890142641,0.09673834164753758,3.133873715532914,0.7,0.5,0.3
363.43397019058466,-17.447770697651023,-1.8986830615250518,-13.045737096214843,-0.2,-0.9,0.9
363.7365111336112,-12.19171656140771,0.8974043263128322,-4.906961188178869,-1.0,0.5,-0.9
364.036378800869,-6.7457725125669095,-2.0399380901583637,12.794660419440529,0.2,-1.0,-0.4
364.33247512578964,-14.142618437758877,-10.7739114059404,1.6409080351749417,-0.6,-0.3,-0.3
364.63112346082926,-8.902739979295166,-17.74932078210886,11.152672430628314,-0.4,-0.7,-0.7
364.9267360754311,-10.005517063667172,-24.67424810577774,11.503349893251407,-0.4,0.0,0.2
365.22262412682176,-9.937909663815603,-27.5962572479571,11.935002821790718,-0.7,0.3,1.0
365.5185473561287,-8.038153352891626,-20.09956171208857,17.149750868270843,-0.7,-0.1,0.1
365.8139790184796,-8.17146079143943,-13.738507208698906,19.582418936624663,0.4,0.7,0.2
366.1102769486606,-15.004417657075656,-9.80235943941873,2.712519892492807,0.2,0.9,-0.6
366.4120676703751,-14.045941371156335,-6.4808462120492685,-2.906163534819683,-0.9,0.4,0.7
366.71670558676124,-7.525867348796083,-1.8330291122146822,11.01294537115243,1.0,0.1,0.7
367.0207897797227,-18.413538971760037,5.8202325764798415,-12.923796187599983,-0.1,-0.1,-0.6
367.33313565701246,-12.432578394862254,5.909483292520512,-7.721537768621161,-0.3,-0.8,0.9
367.6457601003349,-11.21200182517308,4.745451456245153,-3.5793994244838068,0.4,0.1,-0.5
367.9600608125329,-15.126321570965755,4.304477628544664,-11.865912349060583,0.2,-1.0,0.9
368.2780603133142,-14.127609021854227,3.4901882258518433,-12.496533864833197,1.0,-0.5,-0.9
368.5972586683929,-18.432424774295395,-0.45203821842462233,-24.381539925679288,0.6,0.5,-0.2
368.9199921377003,-16.518925945799516,-4.709355573021012,-24.377530919690454,1.0,-0.3,-0.7
369.2425428144634,-18.834658259201653,-7.396721242638568,-30.31399937825168,-0.9,-0.2,0.5
369.565787691623,-8.187152983863683,-8.518225730575558,-4.69237512019766,-0.9,-0.6,0.0
369.8815158382058,-7.861280194698343,-7.5678203130883865,8.2721626207667,-0.8,-0.9,0.9
370.1927291639149,-8.225327505511313,-6.542243377772967,15.801321189375066,0.3,-0.8,0.7
370.49947245419025,-14.43252325659581,-3.423169999738578,4.480674000569536,-0.2,0.9,0.3
370.8059478737414,-11.683152965962137,0.862411681966386,6.959962987360836,-0.1,0.4,1.0
371.1089814081788,-12.124513237866594,8.506283669184679,5.6845350430497525,0.1,-0.7,-0.2
371.41042287275195,-13.11961042815817,10.190242827424905,1.9340727342568549,0.6,0.5,-1.0
371.71075562015176,-15.632591855044545,4.645441860110287,-6.7742002715253875,-0.7,-0.9,-0.2
372.01116724684834,-8.586697493508746,-0.8906242240676558,6.9987869168632315,-1.0,0.1,-0.5
372.30657133460045,-6.765057225832293,-5.042863522986859,17.46717067830653,0.9,0.5,-0.3
372.59848273172975,-16.878527317690022,-6.155587181595924,-3.094301969315282,0.7,0.2,0.6
372.8935922086239,-15.992760932653805,-2.9786928575896465,-9.53616794893081,0.7,-0.8,-0.1
373.18799398094416,-16.072326260775974,-2.0080563699958454,-14.570985282907241,0.4,0.4,0.3
373.4821643270552,-14.679262520881654,-1.655379786811888,-14.03550102352957,-0.1,0.3,0.1
373.7744603268802,-12.109172419007152,1.376742061414635,-7.564395836322639,0.4,-0.1,0.1
374.0631876885891,-14.475401650100059,2.6028712192722514,-10.54566887821625,-0.8,0.4,0.6
374.3500350564718,-7.916671176226522,5.523457315270332,5.463156894807575,0.7,0.2,-0.4
374.6299505792558,-15.447204140009294,7.045282867626836,-6.687081845407938,-0.7,0.5,0.3
374.909696392715,-8.141716951587714,7.607082468818286,7.6068985344904725,0.2,-0.6,-0.6
375.182102560997,-12.686465021678174,5.917677609706743,1.3583894298514743,-0.4,-0.6,0.8
375.4529090151191,-9.455288192037102,4.032626275687658,7.603898376174065,0.1,0.0,0.6
375.71844340860844,-11.927766477213007,7.010658766255817,3.4191912083031575,-0.2,0.4,0.2
375.9818084612489,-10.275737526989943,9.463534141455556,5.839497761111858,0.0,-1.0,0.1
376.2412324734032,-11.333491656301828,8.248204508392922,3.8191582217769415,0.5,-0.9,-0.5
376.49820359796286,-13.615428104210107,2.4708960539024982,-2.9502924802078816,-0.1,0.3,-0.6
376.75376707687974,-10.759826218867012,-2.79664657776353,0.7212452770042503,-0.3,0.1,-0.5
377.0054885111749,-9.566737156788461,-5.894578921959233,4.402207436220184,-0.2,-0.4,0.4
377.2537246122956,-9.935911212509582,-6.741686465411288,5.037865137508689,0.6,0.1,0.7
377.4990643300116,-13.573389155301866,-3.784508545613165,-3.8835613771614383,-0.9,0.0,0.0
377.7436812222004,-6.210934499644448,-1.6385685246888595,10.880795854522308,-0.1,-0.8,-0.8
377.9819302521646,-10.17012762735984,-5.6931628123453315,6.353916961494587,-0.7,-0.8,-0.3
378.2191729620099,-7.117721908762162,-11.627218089848713,13.372722075678308,0.9,-1.0,-0.9
378.45205691084266,-14.688446515144552,-17.646634735312453,-3.1812653736911294,-1.0,0.8,-0.7
378.68685591220856,-5.99623574970582,-21.55177377654931,12.66941967209419,-0.6,0.6,-0.1
378.91549794375896,-8.106143386379436,-19.69766617633421,13.379123413551213,0.0,0.4,0.5
379.1429462917149,-11.152985330349125,-14.73109462619001,7.143481108021334,0.2,-0.9,-0.4
379.37031588703394,-12.09410464337017,-13.471928995085637,1.9086796998510387,-0.9,-0.3,0.0
379.59761841595173,-7.027739160606701,-14.88929821676639,12.259090713985678,-0.7,0.1,1.0
379.821621902287,-8.065675317838078,-10.184521140854834,13.838550952622075,0.6,-0.6,0.3
380.0450722761452,-13.882464266698598,-5.3095692287178,-0.25466482261865764,0.7,0.3,0.4
380.27145390212536,-14.213053237443203,-2.192685755073016,-7.753202303638702,-0.7,-0.9,0.7
380.49919232726097,-7.907904882803469,1.0305625368239382,3.453611911004174,0.2,0.3,0.4
380.72438011318445,-11.913378632378333,4.312666635497249,-3.4075539313329415,0.3,-0.1,-0.1
380.95158613473177,-12.199053740277652,6.255186493490311,-6.520083276890837,-0.9,0.6,0.8
381.1791322417557,-6.63402353485808,9.467849751904957,5.999385107417382,0.1,0.6,-0.1
381.4035417661071,-11.062017648872587,13.700820354879685,-0.585663405163718,0.7,0.1,0.8
381.6295644007623,-13.323729844536112,16.65421747065902,-8.719596523220186,0.3,-0.4,-0.3
381.85678505524993,-11.654517080361787,16.8671021571961,-8.930062941871668,-0.5,-0.9,0.9
