altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
429.1662955097854,-9.769244300220997,-44.28741502800519,-10.831111928986157,-0.9,0.6,0.6
428.8332158513367,7.747641010687015,-26.91407260985088,16.687681324196568,0.6,0.2,-0.6
428.5086433105171,-13.031637106334749,-5.001716900630841,-8.177301589820019,-0.9,-0.9,0.0
428.17645175755024,7.808829839808567,-9.691813333840605,18.98164142832454,-0.5,0.3,-0.9
427.85671872645617,2.350198584669645,-13.132972435440346,21.08992692957755,-0.9,-0.5,0.8
427.52648831531405,8.161716440848036,-20.715980929309577,39.338328817656944,-0.6,0.6,-0.6
427.2036457583308,4.087536751018768,-6.245268134273731,41.44381510630227,0.0,-0.6,0.5
426.8776200078428,-5.306047094292206,-5.5501354329206,26.968408331702356,-0.6,0.9,-0.7
426.5556831508875,3.572765860708012,1.5477231701713272,32.27544977370356,0.3,-0.9,0.5
426.23813300952315,-9.190921466952771,3.273513780085297,9.620949620369764,-0.2,-0.9,0.0
425.9185566455126,-2.844293764459451,6.778074964544981,6.417669111807488,-0.3,0.0,0.1
425.6082534752786,-1.2508997978099199,1.6778293803041873,4.096886880332928,0.3,-0.6,0.9
425.2961881197989,-9.575419341055055,7.6530978402738965,-12.329777986311836,0.9,0.2,-0.2
424.9880956187844,-17.541608524361056,20.77568050790609,-39.45418654636346,-0.6,-1.0,0.7
424.6859742850065,2.691574015412634,21.38959527947269,-18.09231072761925,-1.0,0.5,0.2
424.3889291845262,9.937337431358753,25.621824446736873,5.6533272170831275,0.9,-0.6,-0.7
424.08660869672894,-16.400409953989495,36.226207969153386,-25.08891805248882,0.2,0.7,0.2
423.7872347421944,-8.925572753443483,19.410113791582976,-27.505896324208123,-0.1,0.9,0.6
423.49974954128265,-4.16007033660104,30.92042229379428,-24.47374337681973,0.7,0.0,-0.6
423.20770355686545,-14.371578637610286,50.27527363478007,-41.44912807249102,0.7,-1.0,0.0
422.9191947169602,-15.29428034400459,39.27605149952131,-52.873722325592695,-0.3,0.2,-0.3
422.63704546913505,-1.8348955926958919,29.352809252518927,-36.27317256337894,0.1,0.9,0.8
422.3556656241417,-7.146939447586368,25.93496845847148,-34.98413989818209,0.9,-0.1,-0.6
422.07158414646983,-17.76179870307236,46.91138517212008,-50.59113772317346,1.0,1.0,-0.2
421.7925805673003,-19.994792606655857,34.07255650434677,-64.34699128536292,0.1,1.0,-0.4
421.5170406512916,-8.449171818092466,37.6663646282923,-52.337766093494835,0.8,-0.9,-0.7
421.2421595528722,-17.417670036501306,37.58488139326987,-61.185627360484574,-0.3,-0.8,1.0
420.9640787243843,-2.411167505204668,16.426016840001175,-36.05199460600245,-0.4,0.6,0.8
420.69107319414616,-0.0031677267764642636,25.059230014047507,-15.791527233181611,-0.1,-0.9,-0.4
420.4103449508548,-4.25133982243668,40.9024729600232,-6.724446284391188,0.2,0.2,0.4
420.1301825940609,-8.476585827591595,23.902875514195514,-6.614134171767358,0.0,0.2,0.3
419.84956597164273,-5.960720927879882,29.4107398310211,-1.8657376774435974,-0.2,0.2,1.0
419.56849283725023,-2.8098831615533797,32.74778212095789,6.760857775191788,-0.2,0.1,0.7
419.2850368246436,-2.847941696309194,46.94682989604626,13.292225050676288,0.1,1.0,0.9
418.999897737056,-7.608995078775331,54.200007822079094,10.294992724384603,0.4,0.1,0.7
418.7138492129743,-12.590602006296123,70.97664150336699,0.14869548472428207,-0.1,1.0,-0.6
418.4282693117857,-6.728971135662523,75.92254271824304,5.343630610661634,-1.0,0.7,0.8
418.1429789699614,7.215543875865343,66.54637878647576,32.9604750772087,1.0,0.0,-0.2
417.85458655282855,-22.175242442583578,76.52097776377828,-0.029540367583319238,-0.9,0.8,-0.2
417.56157659366727,4.134709065559943,64.50948239148903,30.45478910251751,0.4,-0.5,0.7
417.27961584180593,-14.80987217978513,58.29038972382411,10.230337854525338,-0.4,0.8,-1.0
416.98365857079625,-4.064673383184497,56.40662908445054,23.406004723561566,-0.5,-1.0,-0.2
416.69920195639133,-1.7258580383779716,37.362069428366894,30.194101659617548,-0.6,-0.1,0.3
416.40717489272356,0.9690566483997411,17.041976115833798,42.673956582754165,0.9,1.0,-0.9
416.11722999438643,-19.897141287117364,11.868654057994698,10.382120179042495,0.5,0.9,0.2
415.8265529088676,-15.083446644001938,-1.9278007929653747,-4.391493966660242,0.6,-0.4,-0.5
415.5442533046007,-16.928673360379037,1.7249300152354774,-21.472423240431137,-0.2,0.1,0.6
415.25905008614063,-5.3559147661798825,-16.189758996356343,-10.018642914239926,-0.2,-1.0,0.9
414.9776973873377,-5.10517859089029,-11.798724416278489,-3.74498712608996,0.3,-0.6,0.6
414.6934757269919,-11.81830508862862,-12.268413678579542,-8.2543513357611,-0.5,-0.3,-0.9
414.4114576354623,-0.28000461636194096,-13.273432502217393,9.892751547491994,-0.8,-0.6,0.4
414.131988607347,6.137082000140695,-35.84032866018693,29.509196351544748,-0.7,-0.3,0.7
413.848282571882,5.427865104149562,-39.13866788507072,42.486996109297394,0.1,1.0,-0.8
413.5649678148329,-6.403297927619249,-35.22925692436146,29.43401516462615,-0.9,-0.3,-0.8
413.28224209323525,8.519745517791268,-42.701547692029706,46.143938586938496,-0.5,-0.3,0.1
413.0038486421108,3.780985973551484,-61.26269784888308,45.733121505517616,-0.6,-0.3,0.6
412.7197932638228,5.311725712485307,-63.62784874164789,50.065311264160734,-0.4,0.2,-0.6
412.44126453623176,2.1473394144360975,-57.62014317099139,45.69524293298255,-1.0,0.7,-0.8
412.1620034016669,11.143031424066628,-65.68160504751802,58.936748835394354,-0.7,-0.3,0.7
411.8859653137624,7.024289987537277,-71.6886833495234,57.58131776332363,-0.5,-0.3,0.2
411.60817059129477,3.6362591120078918,-61.70583582393277,52.52947008635529,-0.6,0.7,0.1
411.3352920226753,4.836341471343211,-59.71117519329262,50.48996084310657,0.2,-0.2,0.6
411.06496170163155,-6.5504993151006,-49.538813001583904,24.694348103729123,0.2,-0.4,-0.1
410.79695660993457,-7.191293911985994,-39.85024284914323,6.803764160047432,-1.0,-0.6,0.4
410.53699427843094,9.67622905125316,-43.45122774928832,25.27334118644477,-1.0,-0.1,-0.6
410.27965846657753,10.090927878057782,-40.68705521197446,36.47114765838283,0.1,0.4,0.6
410.02066234871745,-5.9000864695651964,-48.88543540516806,15.242361175039271,0.6,-0.6,-0.3
409.7673219703138,-13.167100106985593,-31.74232079465034,-11.2484944144188,0.6,-0.3,-0.3
409.52265053242445,-13.744530696887644,-39.59939096312792,-32.74637253762553,0.7,-0.5,-0.6
409.282712765038,-15.329680309139846,-43.59832039144578,-51.992421387549,-0.9,-0.9,0.2
409.0476973503828,5.607706499445906,-53.77517096406224,-22.685513563484324,0.2,0.9,-0.6
408.81826915219426,-9.368875292040023,-53.827568331804635,-34.666831602440254,-0.3,-0.5,0.8
408.58467665314674,-3.8694803004375453,-49.08326717147421,-23.045167597778235,0.7,-0.8,0.3
408.3628050237894,-16.78468517590891,-34.920504268909355,-43.78771120592599,0.4,-0.4,-1.0
408.1382051035762,-14.222806269346131,-32.070188005468715,-48.839642469036335,0.4,0.2,0.1
407.92298444360495,-14.91080801626899,-45.897768431706155,-54.12240266341196,0.7,-0.6,-0.6
407.7072698920965,-19.111270235683786,-35.68659306440878,-63.259511031350684,-0.2,0.9,0.7
407.4953378587961,-8.422182698332943,-44.137329417874625,-47.01019359140383,-1.0,0.7,0.8
407.28676176071167,4.561548587947849,-18.890269125730153,-11.39501890058919,0.1,0.3,-0.7
407.0750460624695,-9.964287933702938,5.814970741920262,-14.602723123440473,-1.0,-0.8,0.5
406.86127419397235,5.713714330606564,1.2301582573961447,16.75355138634389,0.8,-0.4,-0.6
406.6543111167848,-18.341184681745812,7.721610142550441,-12.688390786413823,-0.1,-0.2,-0.6
406.4390477873385,-8.00802735263749,-1.2374882008065384,-6.793109242770427,0.7,0.6,-0.5
406.2359782420099,-18.26399395937582,-7.271735253024275,-26.482915655563417,0.3,0.1,0.4
406.02559451013803,-13.822580243793958,-5.094843535962314,-27.270310331041458,-0.3,0.4,0.2
405.8226426243782,-5.080673926130838,6.574366909560965,-14.654122124015402,-0.3,-0.3,-1.0
405.6169003248215,-4.213120848312369,17.150310825279007,-4.846176180383235,-0.2,-0.3,0.2
405.4099047370255,-5.910851439295066,2.917284168858629,-0.0823971381457369,-0.6,-0.1,-1.0
405.2036778964102,0.35177343464790134,7.628400741931183,15.100897136858894,-0.3,-0.7,0.9
404.9973976351321,-4.054403422808261,-4.464041463076699,17.389313716485336,0.1,0.7,-0.1
404.7885301820934,-9.352644599716998,8.399393402422113,8.987657879157744,0.6,0.2,-0.1
404.5818093083799,-15.61723510491657,16.578733320072644,-7.576565419828345,-1.0,-0.9,-0.2
404.37634650990367,6.438017820512947,19.178018444017134,21.32552711986224,0.1,-0.1,0.7
404.1732629202306,-8.8311470376552,12.129505236490216,7.70377099931126,0.6,-0.6,-0.2
403.96223959326744,-15.120542855792038,25.289298267747768,-8.477882106136882,0.5,0.4,-0.5
403.7602869644761,-14.48023265524676,19.39993877162408,-20.181097476326222,-0.5,-0.3,0.5
403.55812153965235,-1.0295476255618752,16.952140818739075,-3.0798451797245114,1.0,-0.4,0.7
403.3565988726914,-20.13058648018291,24.824291870532743,-29.855569160679607,0.8,0.1,-0.4
403.15143421292305,-18.40593127254691,33.71082923601374,-40.47161874498756,-0.4,0.1,1.0
402.9556120671332,-2.6884637104353484,28.854114147583708,-20.860326388409966,0.6,-0.5,0.3
402.7565364725888,-15.01787595226638,45.607338498716416,-32.34423330653205,-0.8,-0.2,-0.2
402.55355686321855,4.028708545106415,45.27523694079047,-1.262539799499514,-0.3,0.8,0.1
402.3571061231196,-2.301575897736133,39.80613407914167,4.826210323497726,0.9,0.7,0.0
402.1509172581136,-17.76334185479093,46.59546185213941,-15.70383431568844,-0.6,0.0,-0.8
401.94953848049045,1.8704728552990577,49.95990580815127,7.180973344601728,-0.9,0.2,-0.9
401.75137151032686,7.183824061846285,35.9036237869705,27.732017376916023,0.1,-0.6,0.0
401.5442321039736,-6.65016370062536,22.41447613151262,18.336511772035372,0.4,0.7,-0.2
401.3381128497422,-10.667585566974626,16.573965436330266,6.385159528152453,0.8,0.9,-1.0
401.13601183891296,-16.032405378032035,17.99749402727615,-13.388288204178405,-0.4,-0.8,0.1
400.93322725594044,-0.8050650739749692,8.922189035359231,1.3179903467265213,0.5,-0.3,1.0
400.7330326810479,-12.399647618476553,3.6437657253023783,-12.855372341651428,0.2,-0.2,0.5
400.52727161347866,-9.176363356669837,15.636298903314858,-12.735394622922517,0.2,0.6,0.1
400.32822213321924,-9.270741066405908,20.12508157779566,-14.584500734491307,-0.9,-0.4,1.0
400.125743933022,6.283215105867086,24.404276534277997,13.552239752908005,0.2,-1.0,0.5
399.9244648851454,-8.757378116262199,33.86607351342879,3.898210369013004,-0.7,-0.8,-0.2
399.7171533331275,3.524348415265972,30.58857890350079,24.504590040495383,-0.5,-0.6,0.8
399.5167758837342,1.1220412922177845,18.12840210354892,30.883654822517556,0.0,0.2,-0.3
399.3088367767632,-6.14007908586175,22.264074090431144,23.81080407120667,-1.0,0.5,-0.6
399.10392827168107,8.060745202312686,16.24306711809049,45.479715438973216,0.9,1.0,0.9
398.9006012380123,-17.00220607058388,7.838612795920253,10.103218843158565,0.1,-0.7,0.6
398.69162951409817,-8.584295171990874,26.66563348984144,6.810039899579969,0.0,-0.8,-0.7
398.4947103895247,-7.397548724240485,26.214263778199665,2.4746837341053727,0.7,-0.4,-0.9
398.29165958985686,-15.88184506555961,5.477827442352339,-15.747024284638108,0.8,-0.9,-0.3
398.09218306839466,-17.436822978659563,-13.655673434826822,-30.555736497104007,-0.1,-0.4,-0.9
397.8969570361078,-6.323900636651507,-26.36395993521647,-21.102484812394234,-0.1,-0.6,0.1
397.7026769518852,-5.5599025424749335,-43.33522136122133,-15.95347674082634,0.5,-0.9,0.9
397.5059459581971,-12.941261526114982,-46.03870607197167,-24.552855499179064,0.9,-0.7,0.8
397.3113914504647,-18.302098024889908,-38.69116750111254,-38.65743859380848,-0.1,-0.2,0.7
397.1194319911301,-6.284567468031184,-31.196075222530826,-25.90738502236193,-0.6,0.3,0.2
396.9288422577083,1.5232175029995583,-22.09343040525782,-5.138766605570126,1.0,-0.3,0.9
396.7338278144598,-18.843557819181704,-17.016048212348252,-27.254752543312893,0.6,0.0,0.4
396.53761783987284,-14.761450581336934,-5.857377902824204,-30.284946821186285,-0.9,0.2,0.7
396.34869684278965,5.7129809115233385,-0.5201363527267677,1.7959759750222055,0.4,0.7,0.1
396.1547367721796,-11.211727095435997,9.916364017448181,-8.774298496536446,-0.2,1.0,-0.7
395.9544312991202,-3.6543354537252606,15.083899868367467,2.8568915051384067,0.1,-1.0,-0.6
395.7617872916162,-7.4909675056619225,10.594023063946134,0.7446428751683953,-0.8,-0.4,1.0
395.56200084090233,5.404083834412967,-6.338798780410665,24.353390985767128,-1.0,-0.1,-0.8
395.36467526108027,9.060230591989992,4.4309909744216425,44.92395544599595,1.0,-0.6,-0.8
395.1607036590576,-17.043967162007934,-9.077453251086677,12.191004596088597,-1.0,0.2,0.3
394.95611383765936,8.726374280942931,-24.946759889720237,40.44665383685049,0.1,0.1,-0.6
394.76017516106367,-5.894733582215594,-18.784174866213327,25.251226313044356,0.4,-0.6,0.4
394.5506849847734,-9.846327317902254,-25.926185411947728,12.257773752294138,0.1,-0.5,0.4
394.35144790261984,-6.667944665735583,-23.430650950097288,7.436526587626968,0.7,0.8,-0.9
394.15050214901567,-14.189621370803945,-20.232534420083084,-11.057110626212072,-0.2,0.8,-0.8
393.94920809566975,-3.596766371663488,-25.706265942541172,-2.2246683770807785,0.6,0.1,-0.6
393.75207540765405,-13.536010562877122,-29.133889646165954,-17.079829009032654,0.8,0.8,-0.3
393.5503305718303,-16.785293277258774,-34.3403360038629,-29.64940639812404,-0.4,-0.6,0.9
393.3546802997589,-2.0406103332540653,-29.794309646156137,-11.088622673666432,-0.9,-0.2,0.0
393.15859693288803,5.706395742475828,-18.517686862535882,13.02819855624153,-0.9,-0.2,0.7
392.9572998434305,6.382559203220211,-17.4602729051699,32.31308555579542,-0.1,1.0,1.0
392.7549148797989,-4.353528641423225,-6.35927831911733,26.68657624855825,-0.5,0.1,-0.6
392.5515736080706,1.4494527027378972,17.075707372125603,35.10979393830896,0.8,-0.5,-0.2
392.3512707836926,-15.056849070188346,10.367113422501436,6.93177176714218,-0.4,-1.0,-0.2
392.14720759913325,-0.7687878384121509,4.517722056964539,17.045325679582575,0.5,-0.3,-0.5
391.9511434622109,-11.993679426284391,-4.4928045468175775,-2.264638671167429,-1.0,-0.8,-0.3
391.7478197365999,7.227264089685281,-12.354902447590913,24.700302435942582,-0.2,0.0,0.9
391.5525768175721,-3.2957236334746796,-20.48026416794334,18.76932714409703,-0.2,0.6,0.9
391.34830440580845,-3.3972520000401625,-5.172707617963271,18.961535615022257,1.0,-0.2,0.4
391.15183210372925,-17.780691761700094,14.086617972850268,-9.995475918482555,0.0,1.0,-1.0
390.95352333039045,-6.769825695783799,18.718372541100237,-7.317313736079999,-0.5,0.0,-0.9
390.7626042962074,0.47041905614723056,12.589461412405187,4.197643774950368,-0.3,0.5,-0.4
390.5669259876013,-2.0585381864249177,0.7872593736781113,7.482251914894295,0.2,1.0,-1.0
390.3722240962088,-8.554142418042847,0.44659791585913133,-0.791691548668247,0.2,-0.7,0.0
390.1796588823199,-8.935451283378386,-4.466155366140963,-6.032643412870165,0.4,0.3,0.3
389.98972829803824,-11.531459915796725,-7.923728768050964,-16.005326618927135,0.0,-0.3,-1.0
389.8002722226083,-7.0345669544230205,0.3829832403115194,-13.602962065533323,-0.7,-0.5,0.7
389.61335936561227,2.539221881622849,-14.253895719151304,5.028965278944419,-0.3,0.8,-0.4
389.4255801439285,-2.4029914470964906,-5.818336716721676,7.6938015044827175,0.1,0.4,-0.1
389.23569718003273,-7.709164996344828,-3.302375221637943,2.54234969650674,-0.3,-0.1,-0.4
389.0492339916527,-2.589560343753326,0.16512293992609628,8.718638378500785,-0.2,-1.0,-0.4
388.86408618092537,-3.8351308660294743,-4.272692823945217,8.77735189612493,0.8,-0.8,-1.0
388.67732517793775,-16.224177605823165,-15.076285055570112,-13.828949820376444,0.5,-0.9,1.0
388.4928263537586,-13.87026307146306,-32.11014022807176,-22.048973900083833,0.6,0.8,0.2
388.3134691156447,-15.235030396235347,-21.187362276025866,-32.57841787189619,0.2,1.0,-0.3
388.132669813931,-10.751852221535596,-9.36204131485392,-29.59781040306508,0.9,0.3,0.3
387.9546872153878,-18.861956751794615,-3.301602331280547,-43.23260826115439,0.6,1.0,-0.6
387.77557174116373,-15.833384961086967,5.3282785702130555,-44.734879852834126,-0.4,0.0,0.5
387.60083371028304,-3.211168122805783,5.928841881742871,-23.32437761804636,-0.6,-0.8,-0.8
387.42393319681287,0.5222296268313293,14.708785122204665,-3.9976332791085376,0.8,-0.7,0.4
387.2431397177279,-16.962711553595696,0.24499711258415147,-21.285328023461357,-0.6,-0.8,1.0
387.06177854165435,0.3320892180314745,2.6548744319222797,2.342660328599827,0.1,-0.2,0.4
386.88556468486786,-8.167383810143889,12.638704029301813,-2.2766491641261943,0.9,-1.0,0.4
386.6995603144169,-17.60324426127484,17.92900567896552,-18.749211619300834,-0.7,0.4,-0.4
386.5190766938031,2.2580141268209806,16.897115526608268,6.193532936309904,-0.6,0.7,0.8
386.3391726501286,1.8424523705105527,14.638410284433391,18.743985533120338,0.0,0.9,-0.8
386.1504402458668,-5.633235425769475,30.71666740062183,15.935731493905527,-0.1,0.0,0.1
385.96395611763,-4.279919283064175,25.673371632431937,17.399919061601935,-0.8,-1.0,0.0
385.77803252637386,5.520574664489368,26.660895397089508,34.34423189731696,0.2,0.6,0.0
385.58981290459633,-7.318844979075145,19.349726166964636,20.407552734986883,0.8,0.1,0.4
385.39792343229055,-14.623267188624789,23.143422921816022,0.6151271532715796,0.9,0.5,-1.0
385.2115008234978,-16.345378299476483,28.381673989875733,-17.210290140910583,0.7,-0.7,1.0
385.0255742073059,-14.52339147244038,17.26723202558057,-27.023986177804467,-0.4,-0.7,0.5
384.84052558243275,-1.052512835480055,24.92344810996235,-9.936201092039635,-0.3,0.7,-0.9
384.6555487588048,-1.6818235122190925,25.34658967949441,-1.522527300778279,0.1,-0.6,-1.0
384.466117054224,-6.646095265489669,16.49172382036521,-2.6389642036284435,0.9,-0.1,0.9
384.2782707735896,-16.15605875001507,-2.023597624654137,-19.69926379995059,0.7,-0.7,-0.1
384.09079295769334,-14.494640397630135,8.86517744293365,-27.00638829857565,0.5,-0.8,-0.5
383.9057917743921,-12.454186060860733,1.9705242551687983,-29.539548627853176,-0.6,0.6,-0.7
383.7189633920789,1.605520674007102,-10.390712202675049,-5.71259106087961,0.5,-0.7,-0.2
383.53190709650517,-11.606483041791165,-15.75562487502736,-15.376142251988941,0.1,-0.9,-0.6
383.33914207294583,-7.102360079598281,-22.30302054089846,-9.564825475981387,0.2,0.2,1.0
383.1519042737782,-8.179143898028531,-34.95503899046783,-9.677715323794146,0.5,0.7,-0.9
382.9592969529331,-11.876099508096615,-18.874045370979395,-15.118111404534634,-0.5,-0.7,0.3
382.76722263917327,0.5844069363099171,-24.942684169080216,4.498421411062164,0.6,0.2,0.0
382.57482785731554,-12.804365778577145,-23.75633046276944,-8.514475522750466,0.5,-0.2,0.4
382.37604727223516,-12.0988568867478,-20.58547491106365,-11.883209175479283,0.0,0.5,1.0
382.18253245577216,-6.427215714012849,-14.875332835051951,-5.740490171184234,0.0,-0.7,-0.7
381.9848754070699,-6.016380726029356,2.6950599076376704,-1.6271044009488236,0.1,-0.6,-0.1
381.7846029922366,-7.0865821942012825,-9.900928477179898,-0.2955161119561964,0.4,-0.2,0.4
381.5834003947675,-10.59078255941017,-13.473686824969278,-5.27506920527529,-0.5,0.6,-0.4
381.3806386478245,0.8466749112407976,-8.073112264077132,12.299050542046565,0.9,0.3,-1.0
381.1773756183684,-15.927556394801542,-7.929116079333459,-7.699652369545905,0.8,0.7,0.1
380.9678074494004,-15.538880537749925,-17.186758620319807,-16.25730412627285,-0.9,0.5,0.9
380.76452761888504,5.818972061321309,-9.612695841781097,13.871309982782321,-0.4,-0.1,1.0
380.55678248405457,0.30786491542041716,7.045607542574492,20.709096349633157,-0.3,1.0,-0.8
380.3406383320689,-0.2958409385456964,20.333319508454345,26.775920583688215,-0.9,1.0,-0.8
380.12745474651456,8.161785323042306,16.66328528332849,45.67430532346711,0.3,0.5,-0.9
379.9106841273606,-6.883205974653908,13.750951639450687,29.63628297862634,0.6,0.5,-0.9
379.6891336888075,-10.752426691211516,6.217724209651479,14.412656884008355,-0.9,-0.9,0.9
379.47287883609533,7.664282868006117,-1.0941850213861013,35.85985352548846,0.3,-1.0,-0.8
379.2547710426152,-7.076886487884131,6.343517625839162,18.8407238737864,0.8,0.8,-0.6
379.0294835232198,-13.336338041917266,-9.504299060595699,0.3115841086176161,0.9,-0.6,0.8
378.8118842355907,-15.137718630289749,-10.188039642595196,-16.04868706180187,-0.5,0.7,-0.3
378.59334747865796,1.263963897042089,-2.331007245716556,1.5649663758175691,-0.3,0.4,-0.9
378.3756596520543,-0.6755742860258458,-0.15221009663991225,6.811343309921359,0.6,-0.3,0.0
378.1519728824496,-11.345181519821995,-7.436632341233606,-6.6258402617304135,0.6,0.0,-0.1
377.93096017464995,-11.879544123716604,-7.5895760959268195,-15.051954842119148,-0.1,0.9,0.1
377.71221060305834,-4.043965074250115,-7.124410374741933,-7.620477779536969,-0.7,-0.2,-0.2
377.49203776195645,4.335992861200626,1.6551858125006271,11.365257211713057,0.9,1.0,-0.1
377.2691887803376,-14.566975594140533,-0.35256026077877145,-11.113566259051176,-0.8,1.0,0.0
377.0437018275261,5.619160974678144,5.969973364121941,15.552438890786364,0.5,-1.0,0.1
376.82521794736385,-9.627758832020698,14.079779299147681,-0.7348066656089962,1.0,-0.3,0.8
376.595526650548,-15.774003888925517,9.644897861893604,-18.445000428476906,0.7,0.8,0.5
376.3747189864516,-12.898265109916787,18.39696042170815,-25.999055832858676,-0.7,-0.9,0.5
376.15258588269353,4.2767517493092875,29.52367368362485,-1.3100105943650249,0.9,0.0,-0.4
375.9293411374092,-14.259377251416295,29.734304256190605,-21.630179127018707,-1.0,0.9,0.9
375.70006624236703,8.617030832847474,23.526945544532808,12.191982919216063,-0.5,0.8,-0.7
375.47898842021823,3.2510044357555676,39.63863443416901,19.03674765835067,-0.7,0.1,-0.8
375.2450287826359,6.385059360550392,34.14906907219742,33.02149508925706,0.4,0.1,0.6
375.0158674567938,-7.020192900512194,23.235432954895533,16.92806536305485,0.1,0.6,0.5
374.7822454236448,-4.2624100391955935,29.918793339695164,13.949855710100572,-0.1,-0.9,0.7
374.55330538749695,-2.1569434920938164,38.0419386570674,13.412863364610168,0.0,0.3,-0.2
374.32091073319316,-3.719949468001005,38.267652133002116,10.445568158326697,-0.9,0.9,-0.5
374.088655102998,7.714638240547107,34.714360467196286,30.055667345663515,0.7,0.9,0.2
373.8569523654878,-11.496584030013649,31.151032713620626,5.4720142427728575,0.0,-0.9,-0.1
373.6204820461571,-4.751818985093603,36.32880237556522,6.692488578311192,0.5,0.5,0.6
373.3926139138639,-10.261972657423131,25.535958642023022,-6.166406157479354,-0.6,0.3,0.9
373.1592376343906,2.3448225320244847,33.01750682734,10.290031411782433,0.7,-0.8,-0.9
372.9304753802717,-13.10046275278911,41.903151681653696,-9.914550192850893,0.0,0.5,0.7
372.6962259821594,-5.783090628360592,20.802470388868475,-4.723266228366679,-1.0,-0.6,1.0
372.46997149661183,7.002919899894396,29.110659509456667,18.606781100726117,-0.5,0.3,-0.3
372.23883451893926,0.9212710111382272,32.91573641295663,23.21915327077653,-0.5,0.3,0.7
372.0049659386277,0.9954986066317106,26.138611490372266,28.959305222083053,-0.9,-0.1,-0.8
371.77449879050255,5.84833173611539,32.104475745465294,41.859025584619246,0.7,0.1,-0.8
371.54261188581586,-12.744800716943644,15.535746753912637,14.361370451978551,-0.1,0.9,-0.1
371.30939926952124,-4.250716628376173,1.9054024787961996,14.986704652130324,-0.5,-0.8,0.8
371.0846502408385,0.9271370729301847,3.0562699855299584,19.286180807279443,-0.7,0.9,0.4
370.85538817197084,3.592250913774108,3.6367699328724328,28.791749794527345,-0.9,0.4,0.7
370.62781400606036,5.934854474561216,10.812442870763624,38.73846827676671,1.0,0.2,-0.6
370.4006989300251,-16.38643403022477,17.017343591538342,3.426472078826418,-0.7,-1.0,-0.3
370.17384553328156,2.3778264810510965,6.614525372905587,20.242948116473258,0.2,-0.9,-0.9
369.95701494812965,-7.214046708117179,-8.856605385137083,5.356465607740695,-0.5,-0.9,-0.2
369.7321734651923,1.5065805062900273,-29.54953472102133,15.298387443882257,-0.5,0.6,-0.8
369.51715207472444,2.294814728630378,-40.70486258219076,18.88550144289644,0.0,-0.3,0.9
369.2988020181656,-3.655528072887148,-47.98620236571521,8.656091736186788,-1.0,-0.1,-0.2
369.08410450071096,8.219813521660374,-39.20468972290015,27.26403986669697,0.9,0.7,0.5
368.87338296324015,-13.080613649951454,-43.933281696559,-5.902802434588271,-0.2,-0.2,0.2
368.6593143455684,-2.414735244848539,-32.4968133376135,-0.9820464495410448,-0.7,0.6,-0.1
368.45769203826785,4.324735589787846,-31.872672881027718,9.479013386550637,-0.9,-0.3,0.2
368.2507822997868,7.007625692438417,-29.130313458371607,21.72037797441035,-0.1,0.1,-0.3
368.0466854162514,-2.6934918715676845,-29.268360096761278,12.152218074053085,0.2,-0.1,0.3
367.84381607174873,-6.366791156045213,-32.294171342575275,0.9069132225317098,1.0,-0.3,-0.4
367.6466829776764,-15.033850223100082,-28.999653216362915,-24.7018520548189,-0.4,0.9,-0.3
367.45189997553825,-0.12447745768065044,-35.3647057232956,-11.790580891116452,0.2,0.4,-0.9
367.2633680924773,-6.443346560318855,-31.668963483432904,-21.345803322244066,-0.5,0.2,0.4
367.0711074844003,1.489919578745467,-38.67059688295127,-8.126908950479898,-1.0,0.2,0.5
366.8864284083247,8.077353069148458,-30.523118373505326,11.162346317652112,-0.2,0.4,-0.8
366.699087433517,-1.4498503928071367,-21.375336378032053,6.143039735572263,-0.7,-0.4,0.4
366.51249408721924,4.369657614106227,-27.060536814924827,17.843404340497187,1.0,0.0,0.2
366.33138995990157,-14.76009406435293,-23.10705085263889,-13.894413737944348,0.4,0.1,-1.0
366.148056935519,-9.671783680500601,-18.923296209002253,-19.659830474797293,-0.3,0.9,-1.0
365.97522247582674,-1.7547008124306043,-28.789265282585923,-12.744555679721252,-1.0,-0.8,0.7
365.7998286001384,6.931360658765137,-32.30286329856147,8.389715632553148,0.5,0.2,-0.1
365.6257083527744,-10.490360462207468,-26.293322757459972,-11.511149217772566,-0.1,1.0,-0.2
365.45076667517424,-4.93924560388962,-23.434064167179166,-7.769910464970817,-0.2,0.8,-0.3
365.2844811119139,-3.519618230993519,-16.130829287479678,-6.0771873768274745,-0.8,-1.0,0.7
365.11487675085664,3.858085502271409,-11.776610107163474,10.15502861542257,-0.2,-1.0,0.1
364.94827196747065,-3.2286707651277284,-7.628020117217721,5.499767534706169,-0.8,0.1,0.6
364.78020253404975,3.780257863870222,-11.332796160790958,19.198607634614984,-0.6,0.7,0.7
364.6169673204422,1.722989559005196,-0.8718219463739612,22.44437784640725,0.2,0.2,0.8
364.4510275684297,-7.586398568954065,14.649615295555488,8.063166638584281,-0.5,0.4,-0.5
364.2885856293142,0.40009443480452767,26.57118442444464,14.987912194551082,0.7,-0.5,0.3
364.1305720023811,-12.722101776755386,23.64404515029115,-9.901902693540553,-0.9,0.8,-0.5
363.97049801051617,4.876753595731476,23.470661185104788,11.488440795607708,0.4,0.0,0.7
