altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
256.38193245232105,-15.701898153611701,-62.749205530464394,-40.193840604649886,-0.6,1.0,-0.2
255.08276805654168,9.970735032708399,-60.48197189216315,30.9325919507774,0.6,1.0,0.5
253.75961642712355,-12.617082861688093,-17.009187470536844,3.823329643416802,-0.8,0.2,0.0
252.44162472710013,16.68444127885226,17.43480678852122,66.39155259217219,0.3,-1.0,0.1
251.09878364950418,-4.749119764776498,16.449706235955762,32.16290618218303,0.2,-0.5,0.7
249.763373747468,-3.8257481676086407,21.685403953205025,8.819414528282355,-0.6,0.9,0.6
248.42541009187698,13.582115816561299,57.28159575576119,49.5159093027746,0.6,-1.0,-0.3
247.07614896818995,-9.480820120060649,55.84015433091692,-1.6594923124141765,-0.3,0.4,-0.8
245.74121199175715,7.1936040055692025,14.585721198153479,17.052121804016352,0.0,-0.5,-0.4
244.39771524444222,1.2996214787533233,-18.655969591837238,12.107009005871525,0.0,0.2,1.0
243.05960283055902,0.7404071443358831,-6.31907377394932,6.146681713224506,-0.4,0.9,-0.1
241.72400357574224,9.46865225158176,26.70826906383692,29.501193801427195,-0.9,0.9,0.7
240.38579635694623,20.589683528847736,58.66323136340126,76.57108553321173,0.4,0.5,-0.7
239.04261195659637,-6.8133089540793215,63.69684857146626,15.132487497878119,0.8,0.8,-0.3
237.72176207602024,-16.144801172934546,41.59980771178696,-52.080820341761466,-0.8,0.7,0.3
236.41841923817992,13.567097218015032,47.28159072369901,12.454410139554401,0.3,-0.8,-0.5
235.10569793358445,-8.129656229016348,22.850465088380783,-11.655488975899452,0.4,0.8,-0.5
233.8133233115077,-9.818261754515461,-15.122647742550699,-37.46312364605449,-0.8,-0.1,-0.9
232.53075858950615,15.263792190358208,-48.431833949219254,27.211683436015768,-1.0,-0.1,-0.7
231.23914447799325,21.805682467663594,-90.81433381519297,83.94458657112776,0.8,0.8,0.6
229.9470692537725,-13.428538434100055,-76.23224137978497,-4.971352630976327,0.7,-0.7,0.1
228.68606333062053,-13.171033388068604,-51.32138325920698,-59.12060215352054,0.5,-0.3,-0.5
227.43994568660855,-11.993370580541264,-66.46606669901378,-72.26163555088907,0.8,0.5,0.2
226.20538488402963,-19.96056032753449,-58.220341252333164,-89.37735984157207,-0.9,0.3,0.9
224.982437312603,14.453091864129872,-10.116711288234578,12.715134829002634,-0.9,0.9,0.0
223.73848439007998,18.317046569156517,32.951260141075714,79.84330965068384,-0.8,-0.9,1.0
222.48829532787204,17.635436618547146,59.06630355609845,102.06963239352964,0.9,0.8,-0.7
221.23660335689783,-15.7101698067693,59.73816111699342,-0.5317440967418179,0.0,0.3,0.8
220.01379004120827,-0.7217529396896509,69.13225464448391,-15.424156486264373,0.3,0.7,0.3
218.7947128266096,-7.9514476801130805,94.84427933949064,-34.751916753497774,0.9,0.4,0.6
217.59109457582235,-22.539650559966724,109.0570264347513,-79.74578637968638,-0.4,0.1,0.4
216.40486420691013,-1.2546873185827216,112.07493033956837,-23.40468164799474,-0.3,-0.9,-0.7
215.20886304602027,-2.3745455397786372,63.321425813430935,14.792350828732259,-0.9,-0.4,-0.6
214.0140641257167,14.28616674267766,-9.901793792054178,75.90328991960453,-0.3,-1.0,0.5
212.81014227867126,4.382492488501635,-49.15039859674356,67.23613785115302,-1.0,-0.1,0.2
211.6168524697423,19.00232596670422,-59.82884129295475,97.88318551590753,0.7,0.2,0.8
210.4221849516034,-14.540312414691186,-44.14345495073712,1.5096008578716749,-0.1,-0.3,-0.7
209.26408981531858,-0.6359992681315703,-52.09723864040908,-14.03010273709289,0.2,-0.8,-0.8
208.11701726168394,-5.1045507840348705,-106.235496453658,-33.65848085191734,-0.7,0.3,0.1
206.9922454468906,12.605147659623213,-120.61137637231764,12.745320338642866,-0.6,-0.5,-0.1
205.8702309988439,9.486455611462494,-109.7045673100544,37.237791008158,0.2,1.0,0.3
204.76120417192578,-8.684028971114829,-78.8842383369776,-3.672182856064204,0.0,-0.5,0.1
203.67786515504122,-6.2424483051354915,-45.48819471645735,-19.330706556874972,-0.6,-0.6,0.4
202.61116022989154,5.4106697882097805,-32.74770237770391,13.165370912823013,-0.9,0.8,1.0
201.55328446626663,12.980496648858583,19.048079659737596,57.28286752219263,0.0,0.9,-0.8
200.50556586310267,-4.000117294538226,54.304986630516204,19.847077712550167,-0.7,0.0,-0.6
199.48775548115373,9.513619117758314,34.835045555765205,36.563517299660624,-0.5,0.4,-0.6
198.48247380927205,4.712337712057451,14.946348325480681,34.16070873182605,-0.5,-0.2,0.2
197.50296399369836,3.9625656740922466,12.99762530483914,28.798445316647147,0.3,1.0,-0.9
196.54906248673797,-11.41230212687575,11.580391218339665,-27.184940460486835,0.0,0.6,0.1
195.6348732560873,-6.0924286775969065,19.158294408052313,-42.91053412434447,0.1,0.4,0.0
194.74773533642292,-7.669961503610843,36.241182766618174,-53.1192535206189,0.9,-0.1,0.0
193.88887049257755,-22.443578388936153,36.96762410379878,-102.04888627078378,0.8,0.9,0.3
193.06315299868584,-22.269753759077943,49.70889956879368,-119.27059453985576,0.9,0.6,0.8
192.25548554211855,-26.122863475036368,84.48833089156942,-124.87306197579001,0.7,0.0,-0.1
191.4596797414124,-26.134121730689145,90.04862725743942,-108.12426935849045,0.9,-0.8,-0.2
190.66305478289723,-31.543336411804678,54.6796247831359,-98.27715393902291,0.8,0.0,-0.8
189.86195277422667,-29.381700371691487,6.640496197041872,-79.7218202400249,-0.8,-0.3,-0.5
189.04656836017966,7.215741912206128,-35.988593407527006,32.12236655101438,-0.6,0.6,0.6
188.19087190181017,8.512268136091016,-35.72369732028331,87.7719629704724,0.3,0.8,0.0
187.3124596811831,-9.213344606235596,-12.624757338799705,54.36822422853702,-0.8,0.9,0.7
186.4266554415226,12.250489122876447,16.938863334094627,93.96899838010738,-0.8,-0.3,-0.4
185.51563408225775,12.661784012221856,21.25034409082255,116.99596549829579,-0.7,0.1,0.9
184.59633135795593,9.877063002146256,21.22545716694282,115.24615433721053,0.5,-0.8,0.5
183.67715288698673,-14.729564289860548,30.45945496640303,32.040806899749185,0.9,-0.6,0.9
182.7819686755538,-23.49787609094204,28.72722656697889,-44.58720478704643,0.2,0.9,-0.1
181.90882089361548,-13.280112559921138,33.07721867937516,-49.41321399203474,0.1,0.7,1.0
181.0445072427392,-13.210586543235062,53.59065043953316,-41.224153226517785,0.9,-0.7,1.0
180.1892690397799,-29.832581626845474,72.77237106005427,-73.50728761713226,-0.4,-0.8,-0.3
179.34970550984144,-5.896319259902032,42.56676308613659,-11.756029291789773,0.6,-0.9,-0.2
178.49875732511282,-20.699492325782032,-14.731983559118664,-26.201417698592817,-0.8,-0.1,-0.4
177.6590273976326,9.064752212085335,-57.63218082775631,41.30543227882977,-0.9,0.9,-0.4
176.80096612870693,14.066030004889008,-79.09235308669494,85.1687215462307,-1.0,-0.1,-0.9
175.93756779283285,17.46916102682706,-105.0269140507413,112.02821037656616,-0.4,-0.5,0.1
175.07219657674432,5.448379725492683,-127.23138862044911,83.4482961354903,-0.1,1.0,-0.3
174.2219900302589,-1.7690345959202851,-114.1323986114676,37.71962888757473,0.9,0.2,-0.1
173.3919253461063,-20.740145677776013,-92.82760083563642,-46.22591464573415,-0.3,-0.9,-1.0
172.59515599161386,-3.049512296729663,-110.39059725293937,-27.096205785405292,-0.1,-0.9,0.1
171.80602515861392,-10.738107594019462,-127.85138207988916,-23.034649514090678,-0.4,0.5,1.0
171.0347433499992,-6.008329336058301,-77.4294283920479,0.9245733815395951,0.3,-1.0,-0.6
170.27191838249564,-18.583899190136204,-48.412333582130124,-26.62022055295194,0.1,0.3,0.1
169.52969028055668,-16.31398690637305,-40.730689980957436,-32.6005889454687,-0.4,-0.5,0.3
168.79788376763463,-5.290675870985279,-8.889549741435301,-1.2636389659902605,0.2,0.2,-0.2
168.0696382895112,-14.947750868873234,12.759985198949526,-16.434769879951734,0.0,-0.9,-0.9
167.3564854040742,-12.592725168217953,-0.2513152012072175,-18.487809658603823,-0.6,0.8,0.6
166.6496337018907,0.16466134039791847,13.755239805182342,23.094800478564267,0.5,-0.2,-0.3
165.9415487870574,-17.424359092014512,45.23232875785804,-14.715270561552181,-0.6,0.6,-0.8
165.2529240809381,2.1296388660840933,38.328672660875974,22.032888079662087,-0.4,0.5,0.4
164.559394557029,-0.054904506012114496,55.6548467138655,35.7164822418241,0.1,-0.9,-0.8
163.87498584017158,-9.534611426540126,49.52184102572238,5.364511516326672,-0.8,0.6,-0.7
163.2059757374227,6.247844946920974,21.064688975893432,41.21425361627966,0.3,-0.6,1.0
162.53700629621744,-13.06970584130078,37.505058596547514,-1.2783958053948616,0.4,-0.1,-0.6
161.8933115079999,-14.975471464286889,41.63475075646727,-36.482198101344785,0.0,-0.9,0.5
161.2663081139326,-9.08350323608398,31.038726992994967,-33.266872636356545,-0.1,-0.7,-0.6
160.6493313536048,-7.447406295314236,12.692425384593072,-21.321541576908565,0.1,-0.3,0.9
160.0412059687078,-11.002604353277396,12.806041565751562,-22.995786671498735,-0.2,-0.3,0.0
159.44315250217915,-5.054281559008691,26.85756261669668,-5.4051238057125275,-1.0,-0.7,0.3
158.84813423082232,10.887930118762682,21.5356190613938,54.32923086226481,0.8,0.4,0.1
158.24756336212158,-20.663622294481794,26.493538492814885,-12.736282707430675,-0.1,0.5,-0.6
157.6742825768888,-6.424791654125281,23.913853919038274,-10.359789418540519,-0.5,-0.4,1.0
157.10262124240398,1.530363888751011,31.661399124840884,19.079513450978858,1.0,-0.1,0.4
156.53476716205478,-24.066383439810508,49.73995680633103,-44.82837338953621,1.0,-0.5,-0.5
155.99219742789865,-26.146098777657798,31.961089967242962,-83.57429404288835,-0.8,-0.9,-0.7
155.46034780144691,5.291883659233331,-14.169522023894691,-1.5562731956793954,-0.1,0.5,-0.5
154.91269717365503,-5.9661459038896805,-43.979288474909595,10.90508104598159,0.4,0.4,1.0
154.37085011601448,-14.660503476099967,-20.63598991765965,-12.259421411522784,0.5,-0.6,0.1
153.83401468396187,-17.01770989118649,0.07661026064369014,-31.215044937134,0.8,-0.8,-0.4
153.3001235090196,-22.907575393853286,-20.45509373572851,-55.077522423675916,0.2,-0.2,0.0
152.7700388506055,-14.031633699528403,-35.10298904305411,-36.278148830272855,-0.6,1.0,-0.6
152.2309528887272,1.6493325087884632,-34.70321791061625,24.514804417416006,-0.2,0.7,0.1
151.67429999634624,-4.4479543384876425,-21.029024982172338,38.786941145018275,1.0,0.5,-0.6
151.1123864762485,-25.028990923469244,-12.362021523663312,-18.66006919819527,0.2,0.5,-0.9
150.5580726750195,-13.629327821662605,-25.083031369692833,-15.559992892290115,0.5,-1.0,-0.6
149.99372676759958,-19.446673874956197,-48.43355666242892,-25.501328108500662,-0.9,0.0,0.5
149.42787247896194,5.579787635677856,-45.29403711944845,44.58867182149431,-0.7,-0.9,0.8
148.83851014450192,4.387160677061023,-14.326613882348289,75.77129761404353,0.1,-0.4,-0.7
148.24173610284925,-10.225487881843717,-14.306538332597949,42.114414196372934,-0.3,-0.3,0.9
147.65026849508286,-3.7356228276057646,-5.402673709552229,39.49450719983372,-0.6,0.6,0.4
147.0568523220718,3.2281260471034425,32.334971816659724,56.018900993338825,-0.2,-0.4,-0.3
146.4643814601004,-3.509537016814038,40.757196000668586,39.2974334987409,0.0,0.5,0.7
145.8837117291987,-6.986103210794372,52.78257032243447,14.190696723743041,-1.0,-0.9,0.5
145.31682237237692,11.089453456881213,69.18367496202333,54.07268300848153,0.9,0.6,-0.6
144.75080652162433,-20.38359019026487,58.279917791911814,-22.765311497681477,0.9,-0.1,-0.4
144.21974337100983,-21.39278310691165,37.808363540307504,-71.38793802198714,0.4,0.4,-0.6
143.70734303817153,-14.729559656941191,16.50322615994428,-70.24436194177532,0.7,-0.7,-0.5
143.2049095965922,-20.133883324073583,-10.550282340140097,-77.39012642783618,-0.8,0.4,0.8
142.71322510018945,5.34182571261321,-7.063651738800262,0.08093151635319273,-0.4,0.6,0.7
142.20652934908867,0.030939710556594946,29.59233006541343,28.06237802142936,-0.2,0.4,0.0
141.7002945020795,-3.4504509526477545,46.18842148390868,29.35755497243421,-0.1,0.5,-0.9
141.1946518458426,-5.963492847234365,29.03266805867951,21.55224549520741,1.0,0.9,-0.2
140.69233244657516,-23.959324821059077,14.765510856898846,-37.712762732641224,0.5,-0.3,-0.2
140.20643986016512,-17.628271965370836,6.225885417275304,-48.56521553231674,0.7,-0.1,-0.3
139.72195736691356,-21.102989108833633,-12.396025133792751,-58.51279435742187,1.0,0.1,-0.4
139.2414847947657,-26.3819647988492,-28.181947141310154,-74.75535047638397,0.8,0.3,-0.8
138.76191360130906,-23.798347011456336,-46.37250129760138,-70.67925368472015,-0.3,-0.6,-0.8
138.27396531403065,-4.397701695511609,-72.77502492684035,-10.331097584219417,0.5,-0.5,-0.8
137.76192482188344,-17.375888947552127,-99.60914787618958,-10.15306878929102,0.5,-0.1,0.9
137.2407301813364,-19.49949431756484,-85.66603311693859,-12.144179136429464,0.7,0.1,0.4
136.7036191187799,-22.931470519783698,-46.244222351058994,-20.633877872687627,-0.2,-1.0,-0.7
136.1529524102807,-8.31143242707557,-44.80157899389797,15.327834351815966,-0.5,0.9,-1.0
135.57643695920706,-2.0105873700200654,-59.54166815132352,55.185918175898344,0.0,0.1,-0.2
134.9772936888039,-10.291111501837044,-52.03871074768161,51.48396357115086,0.3,0.6,-0.1
134.3668787777424,-14.702347007159537,-29.82612539223731,31.036726088487402,-1.0,-0.9,0.7
133.74836199730635,8.725407867293509,-2.7456011621802205,78.62714377193127,-0.3,0.7,0.6
133.10753718018532,-0.11785688447638876,35.3134857065053,69.82860913690965,0.7,0.3,0.4
132.46717112138867,-14.01432228035949,72.49331859809712,12.895880336940337,-0.5,0.5,0.4
131.8367328569293,5.114595616739954,96.49147988142441,31.894389264683795,0.3,0.8,-0.7
131.1983365677297,-7.603152326680833,100.76569750887764,4.617796487034973,0.1,-0.7,0.6
130.57162722945213,-5.602954121831498,93.90313835727747,-6.504846868570137,0.2,0.7,0.4
129.94803865626454,-7.401527576591899,101.49731319098316,-15.779683994813887,-0.4,-0.7,0.2
129.33008360117674,0.774765649995512,97.36297403516261,9.341216058203983,0.3,-1.0,-0.1
128.70897594094276,-11.5752561056708,66.51817374957605,-6.998118402253596,-0.1,0.0,0.7
128.09738940000534,-6.523875394845996,51.893179688236536,0.44041301676324096,0.7,1.0,-1.0
127.48559614270926,-19.067624516997434,37.79371698230759,-32.019295462313785,0.7,-0.6,-0.7
126.88524026423693,-18.93145155984857,-2.9566002688965938,-49.60393508234468,-0.4,0.1,0.8
126.28883298859,-1.3946609601204543,-15.136573335570255,-5.910428886829653,-0.7,0.4,-1.0
125.68180586770177,5.472607159067824,-24.235634157229768,36.62470937387606,0.2,-0.6,-0.1
125.06668000295758,-7.368781008033903,-51.0913078028137,17.21041747798376,-1.0,-0.5,0.9
124.45713267475367,12.289442988123083,-48.904272783252466,61.94172551309386,-0.1,-0.5,-0.4
123.83443787693977,-1.8957103272591382,-51.71183384899969,41.59910458464476,0.7,0.7,-1.0
123.22238210588694,-13.731923587666097,-71.81257632144563,-11.413830393190484,0.7,0.7,0.7
122.62466568872333,-14.723825401987748,-56.9033452302427,-43.027354946933,0.0,-0.4,-0.2
122.03672495111823,-6.122837477273958,-39.85854141289521,-28.222813218708826,-0.7,0.6,1.0
121.44913374632597,5.57194822694787,-18.101348273656253,18.773916895273736,0.4,-0.2,-0.9
120.85542608425021,-11.021537378611733,-9.31546374943855,-5.383141807324815,-0.2,-0.3,0.7
120.27301455289125,-2.6589042281354356,-12.075430640205322,5.009277612615186,0.5,0.0,0.5
119.68756066635251,-12.802949719622255,9.341348536800774,-19.010199249846757,0.1,0.2,-1.0
119.11160938814282,-7.530574671637284,3.920929202082757,-16.252340337485876,-0.8,-0.9,1.0
118.53498451039195,7.389621427812112,0.9032036408628351,30.616012801535433,-0.3,-0.5,0.9
117.94917702674866,0.3720794902519753,21.76038178703714,33.540013906389355,0.4,0.4,0.0
117.36746963486075,-10.01463287436116,33.813093316689475,0.9280624775085968,0.7,-0.8,0.4
116.7954987436533,-14.813503593606173,33.00309324876361,-32.48770017532513,0.7,1.0,1.0
116.23277483135462,-15.524576322597355,52.538450104847854,-50.4209571047399,0.2,0.5,0.7
115.67596638947725,-10.136299908759693,82.25633809717692,-37.24604468355572,1.0,1.0,0.9
115.11676333472133,-24.11958512285541,103.89941050971834,-60.52971415824499,0.6,1.0,-0.3
114.56314957514405,-22.20605657614373,106.7852975940008,-56.79522368139945,0.9,-0.6,-0.6
114.00214203074574,-27.622492419714618,71.06846063118428,-60.20243131975374,0.3,-0.4,1.0
113.4358948469162,-18.61754150515778,49.1786262096425,-31.801929722011234,0.4,0.2,-0.4
112.85263779759407,-18.769288389684395,34.598202309698266,-17.24788326038697,0.3,-0.2,0.1
112.25495771691203,-15.070026738382428,9.153143307212016,-3.7598158458954494,-0.4,0.8,0.5
111.63977423682809,-2.408051866247602,4.144476107087774,33.366164465680875,0.5,-0.5,0.4
111.00026833638549,-14.60868818718824,0.756294711528382,17.30903865929229,0.7,-0.1,0.4
110.35215351730585,-17.225315794963585,-9.080785426961693,-1.1894847368181019,1.0,-0.2,0.8
109.6927789002657,-22.096725654726626,-9.910067625236286,-25.020949342133644,-0.1,-0.4,-0.9
109.02484647929668,-4.770131535996407,-31.19797717120775,6.736714566474099,0.2,0.2,-0.4
108.33450426161289,-5.478891615619384,-64.30273433457727,13.029326498605045,0.1,-0.4,-0.9
107.63121904432774,-1.977229484989584,-91.75313843302249,19.251525872171445,-0.8,-0.6,0.4
106.91195990145206,13.763416097100032,-106.03183629788825,62.87785660127402,-1.0,-0.9,-0.3
106.16884186863899,18.239220250940303,-112.42184798569205,95.97223105840779,0.0,0.8,0.2
105.40884990617633,1.9566085433697538,-107.13489987452812,63.043377890945976,-0.3,-0.4,-0.7
104.64955470710993,4.098471835495307,-100.98081459269255,52.806081301585884,0.2,-0.3,0.4
103.88541326671839,-6.106568517013741,-95.7461249920937,22.112937914548667,-0.2,-0.9,0.8
103.12828239798546,-2.188275217486586,-70.53193704187154,18.219543122165334,0.4,-0.6,0.3
102.37211360037327,-11.197520797248274,-49.50110358519565,-10.27049453246416,-0.5,0.4,-0.4
101.62695821747184,1.2464881978992608,-37.52706969223004,13.425525460765396,-0.9,0.5,-1.0
100.87889007106423,7.310673993176805,-35.813066296423,48.37913342309737,-1.0,0.9,0.0
100.13015697151423,9.241963037762252,-21.40359889769151,73.26300835290292,0.5,-0.4,0.7
99.38440020009875,-10.689100807332478,11.09794443315039,15.414649078007697,0.1,-0.6,0.1
98.66287644207478,-5.059534995905686,26.154581409579176,-9.000805413975382,-0.8,1.0,-0.8
97.95380487665534,8.129819376834373,28.306259664533513,21.46178080567804,0.8,1.0,-0.6
97.2502669095993,-13.644496713421692,34.539404397902516,-27.23257298180172,-0.2,0.6,-0.8
96.57515110075474,-0.7073783025245426,33.59796049446872,-17.09736423708855,0.1,0.1,-0.4
95.90646734833717,-5.269541541615286,27.953645797180947,-23.776823276114754,-0.9,-0.9,-0.9
95.25320516899228,8.703775171512543,7.214531373090184,16.721574614364478,0.9,-0.3,1.0
94.59984539076686,-16.357878248786232,8.199195385549206,-35.28841089374123,-0.1,-0.4,-0.5
93.97233032807708,-3.433296029471334,15.71679498877493,-25.68764388734191,0.6,0.1,0.9
93.34735502675176,-12.58206427301731,25.66895394448376,-44.740406281371655,-0.9,-1.0,0.5
92.7371543943882,9.399430326654835,41.3496348430413,9.441387603834837,-0.9,-0.3,-0.7
92.1183818206191,10.09972692017347,27.878345838333694,43.44993246017498,-0.7,-0.1,0.3
91.50089731812477,7.282286046148791,19.72255769658558,53.23110293526115,0.7,0.4,-0.8
90.88838386535645,-12.3373527457784,15.736608426037638,-3.5563285887254956,-0.8,0.1,-1.0
90.29781017452478,7.724561224326067,-5.696655793281708,25.28674350219088,-0.6,0.3,-0.4
89.70596665889025,4.376440734769759,-18.56864348336741,33.66872259112495,0.8,-0.8,0.3
89.12665579468012,-15.140751918313722,-17.875306181623813,-23.333920960421757,-1.0,-0.2,-0.8
88.57342532649636,8.83929292466627,-28.074200093681224,19.56452184615371,-0.3,-0.9,-1.0
88.01870166510344,-2.695477803304245,-55.329133516133496,13.466784394995564,0.2,-0.7,-0.4
87.48310022056103,-11.790162684272326,-75.34081740248057,-14.367478258111632,-0.1,0.1,-0.8
86.96655930951238,-9.969780333043769,-79.50261665545524,-17.206818663183316,-0.9,0.5,-0.5
86.46324058994651,0.2998174549218424,-72.28217309094858,21.275570089737315,-0.6,-0.4,0.1
85.96559593081474,-4.302820023723221,-53.987827747901726,29.611325540603733,-0.1,-1.0,0.4
85.48297313600779,-11.345452517157364,-35.56341769755545,6.413525074164436,-0.4,0.0,-1.0
85.02025793865323,-7.50576341227953,-31.73916922955788,6.567988967956861,-0.5,0.3,-0.5
84.57212425768375,-6.635423061547899,-28.150299397801376,14.361790379788815,0.0,0.2,1.0
84.14042771980166,-11.413276558650505,7.543013979300339,-3.5257699826670965,0.1,0.9,-0.5
83.73179234936833,-9.699764537450072,42.231592111735644,-16.963403451611942,-0.7,-1.0,0.4
83.34369654208422,2.3443616086830503,52.12809632736794,6.604812898084088,-0.9,0.2,-0.5
82.96657144650817,5.060191868709316,53.788630515451906,29.270002197880707,-0.8,-0.5,0.0
82.60317895188928,2.9957455504421695,52.41602148725733,37.93583127585621,-0.3,0.8,1.0
82.25687257573009,-3.1998290080205125,77.07922145419136,20.145807466481493,-0.2,0.0,0.9
81.93472013995051,-3.4849956523654972,112.06082537917183,3.3203392768896727,-0.3,-1.0,-0.3
81.6362678296864,-3.166189843615345,103.97742572708611,-5.169443900150153,1.0,-0.1,0.2
81.36037388071418,-20.164074721687932,84.14385739254291,-60.60213146741851,0.1,0.7,0.8
81.11881070956588,-9.269631451101594,93.71218290110076,-55.7421990070561,-1.0,0.7,1.0
80.89243024215102,3.716529586193744,116.75497293775118,-1.5909830160179403,-0.3,0.4,0.3
80.67185390740633,-9.70479304707898,123.15672241405781,0.04812116528123056,-0.5,-0.6,-0.7
80.46914859116077,-8.889068695651167,90.32518326779743,10.959244565463386,-0.9,0.5,-0.6
80.27726921066642,-2.8708469678960506,47.81710829236693,34.94074969357861,-0.4,0.3,-0.1
80.09500855207443,-9.6693826117409,23.65438171474623,24.071960983277624,0.9,-0.4,-0.3
79.93182092159986,-24.907461223239466,-2.9214823402821146,-33.99309270161862,0.4,0.3,-0.4
79.79762902483344,-17.263469281773265,-28.42729198120473,-49.13152289952929,-0.3,0.6,-0.1
79.6796517111361,-7.848483795757126,-38.917780423431054,-29.357176711734446,-0.8,-0.3,-0.6
79.57156409695745,0.17111666122136526,-55.06694174140717,7.671369137464037,-0.6,1.0,-0.7
79.4694178365171,-1.640329626036045,-72.35240988795543,20.48702821236664,0.0,-0.3,-0.6
79.37781773507595,-9.699007778454558,-85.74543990356291,1.7730253236289784,0.5,0.2,-0.6
79.30248042941093,-15.89867077224021,-99.13822797014737,-27.577232649043694,0.8,-0.8,-0.3
79.24464463815093,-20.44569928574662,-107.5238558178161,-54.823464159617615,-0.9,0.4,0.4
79.20300271734595,-0.30043386535487704,-96.51516502439182,-1.4383845512696638,-0.3,0.3,-0.1
79.15792852267623,-9.876845503558728,-73.47139312091633,6.883750953435239,-0.3,-0.3,-0.9
79.12345091626048,-11.292032417264027,-73.01657139122256,10.886330197932445,-0.7,-0.9,-0.5
79.0954106040299,-7.854833551778296,-84.23169568928016,28.14948840102538,-0.7,0.5,-0.7
79.07156448811293,-9.75051725491347,-82.85016623607127,38.44632964454502,1.0,0.8,0.3
79.05596544221044,-31.18965368490132,-53.883737235023915,-19.47305854007302,-0.2,-0.1,1.0
79.0651116669178,-14.818637704859041,-11.766717833218776,-10.778104608186567,0.3,-0.7,0.2
79.079864166677,-19.435856543975557,13.97942489147286,-27.299877792736254,-0.1,-0.1,-0.1
79.1101707778871,-14.154127518954743,21.93945831689422,-21.165292270401316,0.9,0.4,-0.2
79.14728297665715,-25.533716499642345,32.063411751853124,-49.46564535919051,-0.2,-0.8,0.4
79.19948807358742,-11.974447269220585,39.98161213447228,-26.561212640811327,-0.7,0.4,0.6
79.25008687004447,-3.6196929170511,56.2416571246574,9.614676937510403,1.0,-0.3,0.1
79.29843213409185,-23.888896417409057,69.22997861098017,-30.647141348113138,0.1,0.2,0.6
79.36023884266615,-13.665083127926891,76.39879219439129,-23.11113442322354,-0.4,1.0,0.3
79.41868548095226,-6.456652873806574,91.24512321837848,2.922221757193288,0.6,-0.7,0.9
79.47321377694607,-18.798583752228403,100.10552171222332,-18.373011551967757,-0.2,-0.2,-0.4
79.5333978869021,-10.087117926139099,88.58212297189769,-2.308097221544685,-0.5,-0.6,-0.1
79.58709267526865,-7.0371460438202895,64.85883577390798,20.28323463942433,-0.6,1.0,-0.5
79.63586418703198,-5.930649979311266,47.8285194721627,36.55680855107254,-0.5,-0.7,0.1
79.68103060498834,-7.353593266639745,33.02335714900423,41.01460813175275,0.8,-0.4,0.3
79.72613238915801,-23.09566257175567,18.973145382124212,-3.278362083951606,0.2,-0.8,0.0
79.78337411954999,-16.594543708558625,4.410141299512095,-10.044654817003085,-0.3,0.4,-0.2
79.84254081174731,-10.027370955290044,-9.253837205626441,3.035907983275205,-0.1,0.6,-0.1
79.90230518579483,-12.250915366874693,-13.73201047944453,1.8595454187137221,-0.5,-0.7,-0.3
79.96603006497025,-6.526143800706662,-25.199255755639832,17.593192736357572,-0.1,0.3,0.6
80.02909028530121,-11.254754145157994,-28.232043554378713,11.066661497825457,1.0,0.9,-1.0
80.09796773642302,-23.723349574544503,-28.872664935824048,-30.221805142192927,-0.4,-0.7,0.6
80.17893085628748,-7.799886237469697,-33.33900897921096,-5.893195126465024,-0.2,0.7,-0.4
80.255639385432,-9.908001689812913,-31.694639900359782,1.4161431491517291,0.2,0.8,-1.0
80.33577527478337,-14.37138613049203,-38.020162144188,-8.002415480369656,-0.1,-0.7,-0.1
80.42036391794682,-10.824500102785496,-47.05615593865091,-2.599389959933248,1.0,0.7,-0.5
80.50522784143686,-23.444824808980012,-48.95377446408112,-34.22223290693834,0.5,0.3,0.8
80.59933088347316,-19.27987925657845,-33.45221319527073,-35.67479947807264,-0.8,0.3,0.3
80.69242214784026,-3.5698828036103705,-12.928556079304391,9.183741247746745,0.4,-0.5,-0.8
80.77510689944029,-17.366316549867705,-15.733593122935611,-5.659554279069788,-0.6,-0.8,-0.9
80.86195474863052,-6.142912124941051,-36.818891051284346,19.498788605535893,-0.9,-0.1,0.9
80.93915582820773,-2.3652845551502075,-34.05567544615304,44.70128158263034,-0.3,-0.1,-0.6
81.0107405744493,-9.591049143763286,-24.451837722563244,37.00783280394487,-0.5,0.3,0.3
81.08488011360168,-7.4983222145266435,-18.6683183037086,38.3952417034748,0.2,0.9,-0.2
81.15957359969616,-15.387920103718844,-2.6555909286400947,14.22813876709488,-1.0,0.8,0.4
81.24388623982668,-0.9682201022105096,15.690172990104365,40.89538105433647,-0.4,-0.7,-0.7
81.32643695920706,-7.965857734543501,16.953219638752625,31.436376448807184,0.0,0.8,-0.9
81.4199822023511,-13.207946110970084,4.435989415146482,10.760204486031128,-0.4,-0.5,-0.1
81.52588596194983,-8.855825626525501,0.2570333616032223,11.895309363796741,-0.6,0.5,0.5
81.64044211432338,-6.5981098826956615,9.553939186617065,18.699104411151605,0.7,-0.8,-0.3
81.76474881917238,-20.446856825462692,13.16475966565842,-20.6643734799867,0.9,-1.0,-0.5
81.9093526378274,-23.070131178513837,-3.42430354348722,-49.624361434156974,-0.5,-1.0,-0.8
82.0687249712646,-9.398341052808474,-24.422047334583088,-21.60906598750112,0.8,-0.9,-1.0
