altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
259.48644306510687,-17.156579305668252,17.872884813414657,-22.764938974318436,-0.1,0.2,-0.8
259.4567394591868,-8.989275568266061,9.802357503076248,-13.768043895532116,-1.0,-0.2,-0.8
259.4356384649873,1.6445804579272298,2.9144432824638207,8.093602169476384,-0.1,-0.8,0.8
259.40920382365584,-8.165282941315406,-5.672529018530998,3.2108077169656077,-0.7,0.0,0.7
259.3813740648329,-1.483820657955815,-0.6462516827379368,16.876724551608397,0.5,-0.9,0.9
259.35788222029805,-13.902636292821962,7.745822888394203,-0.19692619509640608,-1.0,0.1,0.4
259.33029593527317,1.8847184947024844,12.301555663790648,22.23963100004675,-0.4,-0.2,0.0
259.3088371530175,-4.184420117880448,17.11036037929576,19.950468542628137,-0.2,1.0,-0.2
259.28026438876987,-6.524111632729405,15.682617299944658,17.714020191508638,0.9,-0.5,-0.1
259.257048971951,-17.477872919135773,19.195082604527244,-5.015739080039221,1.0,0.0,-0.3
259.2335623651743,-19.10300776065472,14.704903973706006,-21.315402289432477,-0.5,0.7,0.6
259.2150675058365,-4.174169609262338,11.104870739789451,-5.608090527210255,-0.9,-0.2,-0.2
259.1972205862403,1.0323265588864068,20.940447094725634,9.911544764080404,0.0,0.6,-0.3
259.175865534693,-8.689402074495874,16.853812837687066,2.718579562854984,-0.6,0.2,-0.2
259.15555848926306,-2.218574977351819,16.354380043299987,14.05831049714713,-0.3,-0.9,0.8
259.1390569023788,-5.248557639513555,14.609020109272667,12.88011953448613,0.1,0.3,0.0
259.11933586001396,-9.734734157866873,16.75799449176085,5.556348792305897,-0.1,-0.3,-0.1
259.1027995310724,-8.004651356779746,17.317013547204173,4.852935685715739,0.2,-0.5,0.2
259.0879509188235,-11.089903470968572,13.2600511601769,-2.7732624983976493,-0.7,-0.8,0.3
259.07319014146924,-1.7169336032755158,11.286828990040227,11.205302210791306,0.1,0.8,0.0
259.0612328276038,-10.06110195844613,8.466182655152302,1.5026560031218388,0.2,0.9,0.2
259.0465967617929,-11.448150796219787,11.938919137754347,-3.9173484457742873,-1.0,0.6,0.5
259.0374377556145,1.2314938410220524,17.867797030831873,16.043028927360673,0.3,0.5,0.5
259.028327267617,-12.251627439839453,24.61376411345256,-0.01303809144812007,-0.5,-0.5,-0.1
259.01617857813835,-4.7274177430863,30.369426378182105,9.99087391811301,-0.3,0.8,0.8
259.0116145648062,-6.719673187076733,23.823813833417976,9.115796457609704,0.3,-0.5,-0.8
259.00302231684327,-13.229830202579796,33.893999551357254,-2.1539735231907535,0.5,-0.8,-0.9
258.9981811232865,-15.449251436840427,19.606750032666756,-12.09926929180482,-0.1,0.9,0.9
258.99620593339205,-9.726561146271699,3.432495298571573,-8.383009207670089,-0.1,0.0,-0.9
258.9959522821009,-9.814964083903885,15.668887681747584,-8.652332219918097,0.6,0.3,0.3
258.9954582862556,-16.41305761098702,3.970488881042175,-20.58869326755862,-0.5,0.2,-0.9
258.99722658470273,-5.8741705991511,6.8596810106574,-6.118708283631356,-0.4,-0.6,-0.2
259.00243321061134,-6.303367122295793,-3.094584919751055,-1.5791195193222087,0.1,-1.0,0.7
259.0042469985783,-11.404468097965722,-10.101649371101079,-6.050871293316241,-0.1,-0.7,0.5
259.00903122127056,-9.567072128162955,-9.842517784700512,-3.5575739664259842,0.8,1.0,0.7
259.01579436659813,-18.01775807907353,-10.135105024341412,-19.41090048327782,0.6,-0.8,-0.5
259.0222099199891,-16.91106439622075,1.129391922858856,-25.421506914853456,-0.4,0.3,-0.7
259.03315556421876,-6.856618075348663,-9.537922966168937,-11.767845880481577,-0.7,-0.9,0.3
259.0435502715409,-3.0000342219569123,-15.825472022032443,1.29920195566093,-0.3,-0.7,0.0
259.05213920772076,-6.948012589578566,-18.46993296204159,3.7029357936134524,-0.4,1.0,0.9
259.06109780073166,-5.745832671399209,-22.652007914355266,9.57866266778948,0.0,-1.0,0.7
259.0715646110475,-10.110719060031537,-8.788102940866956,4.391808012348498,-0.5,0.6,0.2
259.0811615511775,-4.830931262239983,-7.982716888959114,13.05162077346311,0.2,0.7,-0.8
259.0929374694824,-11.878435420114915,-3.7450134800566435,2.9435139208608945,0.3,-0.5,-0.7
259.10276371985674,-13.04266646399437,-8.633338801986561,-3.4592097738714394,-0.3,-1.0,0.0
259.1165384724736,-7.046500592671926,-18.489681024053894,2.818362101070118,0.0,-0.9,0.7
259.13031155616045,-9.933839835680859,-23.800389798512953,-0.7305611449037741,1.0,-0.7,-0.4
259.1431030444801,-19.218370435519695,-21.486651459441838,-19.25060639437007,-0.4,0.8,0.6
259.158467836678,-6.264031994535168,-28.333782266186205,-4.8779579252194765,1.0,-0.3,-0.7
259.1771630458534,-19.161378526112184,-17.701573053452808,-25.538698796324496,0.2,-0.8,-0.1
259.1911310851574,-12.500717659155304,-25.190805134246297,-20.729363371659826,-0.9,-0.2,0.6
259.2124731466174,-0.7046887100153907,-29.121977222931548,0.5436092405903601,0.5,-0.5,-0.7
259.229660063982,-14.426922171028611,-23.209736516767666,-13.066413402486518,0.2,0.7,-0.1
259.2446507550776,-12.315494411411633,-30.968647319698405,-11.71388883637481,-0.6,0.0,0.9
259.2653836607933,-4.1719292417625145,-26.59884819893763,2.515683714961483,0.4,0.4,0.3
259.28293028846383,-13.935590484157423,-16.354293443135326,-8.044794312302457,0.1,-0.6,0.4
259.2985604926944,-11.555436429452499,-10.108318676395399,-6.252853899180025,0.3,0.4,1.0
259.31826185807586,-13.350708708861461,-8.159680601298932,-10.528640518520234,-0.5,0.0,-0.8
259.33530976995826,-5.280502288339181,4.133113472089984,2.5704365603138903,1.0,-0.2,0.3
259.3537357747555,-19.4077906784862,-2.682291003354301,-17.565886884748952,0.4,-0.2,0.5
259.36880975216627,-14.588354904055278,-0.041046948166329145,-16.58375663274604,-0.8,-0.6,0.7
259.3896574266255,-2.25747279180732,4.167299931875153,3.291329767160722,0.7,-0.2,-0.7
259.40643073245883,-16.494144140484575,8.231638690917109,-12.858459119654903,-0.7,0.7,-0.6
259.4200538098812,-3.1585139030508596,0.9214039555689268,7.294346491783777,-0.7,-1.0,-1.0
259.43932500109076,-2.538275457639077,-0.762659127497809,16.52451954576006,-0.5,0.6,-0.5
259.45090325549245,-4.486899469012543,-14.077270183039095,20.85080990131312,0.9,1.0,0.6
259.46395625919104,-17.85519623983528,-14.28280031924165,0.1936555460983449,0.1,0.9,0.5
259.4761402159929,-11.178683819183531,-2.496467213418512,2.595828954569946,-0.6,-0.9,0.3
259.4921946451068,-3.6960711936569473,7.317558648236551,13.591637811526713,0.6,0.2,1.0
259.5042001605034,-15.028791627435897,6.38295486097642,-2.3386415138076053,0.1,0.2,0.1
259.5151119790971,-10.85570323088792,16.792906448778417,-0.8374149758204474,0.3,1.0,-0.8
259.530353885144,-12.477054989288883,18.52036744413219,-6.0652113020370955,-0.2,0.4,0.2
259.54226238653064,-7.800704380620757,15.731417576973545,0.06960116302568053,0.8,-0.9,-1.0
259.55590745434165,-16.74503997463441,19.3028011002878,-14.569926288284844,-0.4,-0.6,-0.1
259.5673814602196,-5.93450431841881,5.5031449908730155,-0.9148389800549808,-0.8,0.4,0.0
259.5825773961842,-1.2904611841181466,1.8788865644118236,12.273266968245277,-0.4,0.2,-0.8
259.5924126878381,-5.032660741977349,4.011130338462183,14.54698470742914,-0.7,0.2,0.3
259.6020869612694,-1.8529096508030731,-2.0349423936299527,24.124051674420226,-1.0,1.0,0.1
259.61240170896053,1.4794460608199216,2.0488604051625146,35.70185300869654,0.0,0.0,0.8
259.62031991034746,-8.518416312132944,8.13916608414227,24.287710281576672,0.4,0.0,-0.4
259.6271615959704,-12.273488481340607,15.22698270997892,12.752644854339756,0.9,0.4,0.8
259.63751197233796,-16.880276964089905,11.18203888824168,-4.487281632540526,1.0,0.3,-0.1
259.64801700785756,-18.14041072102372,19.754310570486812,-18.28778506940389,0.2,-1.0,0.8
259.66096265241504,-11.472954003290626,19.317848532627274,-16.072160913508167,-0.2,0.1,0.3
259.67495876550674,-7.642294423797463,20.532509707675175,-10.12575368752562,0.4,-0.5,-0.8
259.68765135481954,-13.110155763350393,22.339061871226033,-16.59744443410986,0.6,-0.3,-0.3
259.7004512101412,-15.191375191119414,11.491861803330588,-22.01129591495449,0.1,-0.6,0.9
259.7154822163284,-11.066716839648416,6.46940376122355,-17.71702305864837,-0.2,0.7,-0.8
259.73048793151975,-8.070449838942041,10.645992993157359,-10.662327218217992,-1.0,-1.0,0.2
259.7442005686462,0.2648069718618793,5.845474811337199,9.325857579058905,0.1,0.5,-0.3
259.75736819952726,-10.211333318900765,1.9778993214762037,1.74631821048186,-0.5,0.8,-0.3
259.76734256371856,-4.455223661953058,0.9510584125047465,12.100227578482038,0.4,-0.7,0.9
259.7811766117811,-12.698180800406996,1.269158946947286,0.6109843713663174,-0.4,-0.4,-0.9
259.790759768337,-5.540210818222138,5.167354352155396,10.001739228948619,0.0,0.6,-0.6
259.80415999144316,-9.201472791328106,-5.350368039120596,5.746290852463176,0.4,-1.0,0.8
259.8135273233056,-12.706763633207371,-8.149202712887552,-1.8691910878169367,-0.8,0.7,0.4
259.82542357221246,-1.4271882025661422,-5.986166323859877,14.89015064497144,-1.0,-0.8,0.3
259.8376337774098,1.0253915292293445,0.2693423612629662,26.36110769692388,0.1,0.6,0.3
259.84564824029803,-9.51511735587253,-1.5679923000807854,15.32575324677918,0.2,0.6,0.1
259.85413080081344,-10.702009276796321,3.2471610195779217,9.49646061874692,0.5,-0.1,-0.6
259.8657507672906,-13.414863247423913,6.127950253030789,-0.8143349744981698,0.0,-0.4,0.8
259.8764562904835,-9.4106734293274,-0.2464398424643761,0.1453703263532944,0.0,-0.6,-0.4
259.8890161141753,-9.345870184450336,4.077523592716916,-1.2627860721409014,0.9,-0.6,-0.2
259.9004904218018,-16.93336068491692,-2.939347655337583,-16.331005459757,-0.3,0.3,1.0
259.9131221920252,-6.827785473777886,-7.7223409219805585,-4.8117130061374915,-0.5,0.6,-0.6
259.92872497811913,-4.475840203621986,1.7167637708376153,2.452212359826895,-0.3,-0.9,-0.8
259.9402783960104,-6.238275355325929,-1.2759379152881678,4.711981145337255,0.6,-0.3,-0.3
259.95292814821005,-14.09797544983273,-12.58887752417265,-7.339786666515007,-0.5,-0.6,0.3
259.9659020975232,-4.478165509836546,-16.23826267130827,5.2424002472349045,-0.3,0.2,0.6
259.9813834838569,-5.976928807440375,-16.193156226828627,6.269895867084539,-0.4,1.0,1.0
259.99275766685605,-4.95740008771388,-9.929614038080125,10.709674547053439,0.2,-0.2,1.0
260.00642340630293,-10.423112065919234,3.0054455186014897,2.9234220214977107,-0.9,0.0,-0.8
260.01900796219707,-0.26855110128163573,9.962428517265142,19.192215625435693,-0.2,0.5,-0.4
260.0338453538716,-6.652901611224659,2.5188602738968946,13.795862620225751,0.5,-0.8,0.3
260.0445032082498,-12.90059702611266,1.0270049700585,1.851727377646096,0.1,-0.7,0.0
260.05916556715965,-9.932394946998485,-0.508448384486428,0.8209392647086027,0.3,1.0,-0.3
260.0750237070024,-11.515703349850739,-4.0403679208781575,-5.334266365950995,0.3,-0.2,-0.8
260.09002643078566,-11.671404831284976,-2.1145255576432476,-9.2578141059913,-0.1,0.5,0.2
260.10705890879035,-8.294172897364353,-9.688073379801727,-5.88010492337375,-0.4,0.8,0.6
260.1244654543698,-5.274127200377622,-5.579420182965983,0.6996489735468749,0.7,-0.8,-0.6
260.1413658000529,-14.696124460672598,2.940687441966748,-13.315127985224855,0.8,0.4,1.0
260.158024482429,-15.993191000859243,-5.777217693001965,-21.051403639523215,-0.9,1.0,-1.0
260.178514406085,-0.9993557947380467,4.176233036217181,1.097261942047453,-0.3,-0.5,0.7
260.19852754846215,-6.07826735970799,0.1901061155134709,0.7582636943484466,-0.2,0.5,-0.7
260.2139982357621,-7.073250089232099,3.4991606753604225,2.9491416790086937,-1.0,0.0,-0.1
260.2331932336092,0.6081732425562498,-0.21475559268179722,19.030838840128467,-0.5,0.5,0.0
260.25110962986946,-3.778222980434181,-1.0923836675259455,19.119875683614858,-1.0,0.5,0.9
260.266341149807,0.9389531306717394,1.09443062415642,31.07268332208817,-0.6,-0.6,0.3
260.2839155383408,-2.675021293950251,10.453502683118971,30.419535618667908,-0.4,0.7,0.2
260.29875686764717,-4.701618898568455,9.520968862000831,28.304139914181956,0.3,0.3,0.5
260.3157413303852,-11.028167232780065,13.618408221003225,14.817566719086448,0.0,-0.9,0.9
260.33306712657213,-9.08075312131321,18.022009421322217,11.31406404907895,-0.1,-0.9,0.3
260.353344257921,-8.262824635254,19.798032652098904,8.47986722802223,0.3,0.1,0.4
260.37333132326603,-11.697261080984017,16.474333189642458,-0.5368740349035228,0.0,0.4,0.7
260.3949097506702,-9.676441828522735,18.589672504899717,-1.5620492020572527,-0.5,-0.8,0.1
260.41901152953506,-5.202982477966153,24.266752839447847,4.988442576335494,0.1,-1.0,0.8
260.4432359933853,-10.514998489132044,19.210853302730968,-2.1463113595728807,-0.6,-0.2,0.2
260.4675569012761,-4.591908561584945,19.017522391068724,7.78121110953634,0.7,-0.6,0.7
260.49536373093724,-15.438026136757644,17.294985710162713,-9.836285277243672,0.2,-0.2,0.9
260.5212082825601,-12.219968126127046,17.967815110153666,-9.793065768123501,-0.9,-0.3,-0.2
260.55316131189466,-2.4623312941918627,21.937272853167315,6.204863749501918,1.0,-0.8,0.1
260.5834949016571,-18.145807597286524,15.970014425583432,-16.902670002058283,-0.7,0.7,0.7
260.6126589924097,-4.6981230377177345,11.10727810909004,1.8934247039327339,-0.1,-0.2,-0.7
260.64955638349056,-9.739844736538886,17.115435636559322,-3.317121330136171,-0.4,0.1,-0.9
260.68022103235126,-7.104269005922093,8.212002051557347,2.598937275489522,0.5,0.0,-0.1
260.71631102636456,-14.341724069862801,-0.7942865956977343,-9.499968608740023,0.7,-0.4,-0.9
260.7509893029928,-16.252703990864184,-3.3811041845342604,-17.992535559515122,0.6,-0.3,-0.8
260.78991904109716,-15.40165710390148,-13.61198916639384,-22.86749350731652,-0.4,0.7,-0.8
260.82955952733755,-6.925095248204181,-21.820121653955727,-11.159046063074946,0.5,-0.2,-0.6
260.8704144321382,-13.989762375279104,-25.678300241714865,-20.850966486981708,-0.7,0.5,-0.4
260.9095686972141,-3.9098908132685604,-30.97404700760277,-3.624765517901185,-0.3,0.8,0.1
260.95298909395933,-7.011193365453998,-31.788177543664553,-2.912537084933625,-0.4,0.2,1.0
260.99199964106083,-6.1739263944411515,-27.166678600387044,2.2970278670947124,0.4,-0.3,0.5
261.034036565572,-12.902799753090086,-18.42924456714846,-7.048919805490254,0.7,0.8,0.1
261.07490610703826,-15.537208180020352,-15.791855367632301,-15.246887774160545,0.9,-0.9,0.4
261.1186097562313,-17.342141842743484,-11.653229620579072,-24.33620209120023,1.0,0.6,0.5
261.1627424955368,-18.355734016108386,-12.350364375690036,-31.99949643789075,-0.5,-1.0,0.6
261.20810225233436,-6.265976348194771,-6.080565956207117,-14.586793927446475,-0.5,0.1,-0.9
261.2542723156512,-5.66637482801236,-5.824911490308992,-6.476537336117879,0.1,0.1,0.3
261.29647962003946,-10.7291439379828,-12.350341802846003,-8.810660993030496,0.5,-0.9,-0.3
261.3398171328008,-13.927900856073984,-9.597022543375097,-13.757639608058224,0.3,0.0,-0.4
261.3837890252471,-12.462675654935277,-15.198018507225376,-13.461312913451845,0.6,0.1,-1.0
261.42774173617363,-14.736614332368244,-17.735524232978534,-18.61052003367685,-0.4,0.3,0.0
261.4707244336605,-6.491157440480006,-23.96722830729116,-5.783182697557979,0.3,-0.2,-0.9
261.51448484510183,-12.025274328474042,-21.8227227131568,-10.841202163651005,-0.9,0.8,-0.3
261.5545582957566,-1.65072107587459,-28.001355694310867,8.495644084101897,-0.3,0.4,-0.2
261.5969333983958,-6.730708316819699,-25.669777998891874,8.255746852387986,-0.6,0.7,-0.7
261.633702095598,-4.0598077190481225,-24.002796806592983,16.777141434848016,1.0,0.3,0.6
261.67262364551425,-17.158823413360697,-24.59211763905963,-2.8149195042202955,-0.1,0.8,0.2
261.708355717361,-9.126453008209959,-17.29875746558912,4.3715533045198,0.6,0.3,-1.0
261.74828850477934,-14.405616137091911,-11.089781580170408,-5.676772777330122,0.3,0.2,-0.7
261.78312278166413,-12.466591712012212,-15.679946292127502,-5.972876102046602,0.1,-1.0,1.0
261.8210126571357,-11.011354971727094,-18.141009728072476,-5.024897578730666,0.4,0.1,-0.7
261.85662788152695,-13.27690321552465,-12.737338373602078,-9.34281463323767,0.5,-0.3,0.9
261.8917122296989,-14.254585079919902,-15.582515166570898,-12.61636019522912,-0.6,-0.5,0.6
261.9269791431725,-5.059964495946819,-8.556642604365246,1.9835784135983552,0.9,-0.1,1.0
261.96148877963424,-16.844285198236943,-4.327236676210932,-13.727290887039715,1.0,0.8,0.0
261.9920590594411,-17.906849925630755,3.7377708425201535,-20.44319874657747,-1.0,-0.7,0.6
262.02683939784765,-1.394293925899859,7.280146076691535,4.309953361074811,-0.7,0.9,0.3
262.05924255400896,-3.256507604976685,9.876819594429817,10.493994247037591,0.5,-0.4,0.4
262.08564403280616,-12.835724512952194,15.997203784529233,0.24309101025917101,1.0,-0.6,-0.3
262.11338014528155,-16.81469658700263,17.671354509482175,-10.562298013725616,-0.8,-0.8,-1.0
262.1419413462281,-2.4109034422018167,13.336376358970174,8.840343630828567,-0.7,-0.9,0.2
262.16973282396793,-2.78651464048383,3.814044139971694,15.03280517129913,-0.3,0.2,1.0
262.19169414788485,-6.03062090293052,2.544446037825473,15.208046959211867,0.2,-0.8,0.8
262.21448562666774,-9.978078423684376,10.71446540281594,9.556282219111718,0.7,-0.1,0.7
262.2362630441785,-13.79212058900627,13.48092207954232,-0.432568045249635,0.9,-0.8,0.5
262.25792311131954,-15.464824017076259,17.79685621367573,-9.54991263536148,0.2,-1.0,1.0
262.27977956458926,-10.412551065002505,17.89653132383335,-6.816104254573009,1.0,-0.2,-0.7
262.30144814029336,-16.211962356952206,20.60981356689963,-18.50478125471244,-0.3,0.2,-1.0
262.3209130689502,-6.429198519802152,14.318380148848785,-5.451397433881276,0.2,-0.4,0.8
262.3425362072885,-10.102197184348213,7.61114167526016,-8.205048858999778,-0.1,0.6,0.5
262.3590885438025,-7.6956584609757,11.28732531542676,-2.9926888111615817,-0.3,0.4,0.2
262.37746388092637,-5.69700143589353,16.100519560058984,2.9438938301131437,-1.0,-0.4,-0.5
262.39294182509184,0.7005853067465031,17.959620750904353,18.252568482128744,-0.3,0.6,-0.3
262.40704783797264,-4.910037121472298,12.220920426930142,16.345153786744355,0.3,-0.6,0.5
262.4177366606891,-9.722214035619418,11.49696424945334,9.467057758957644,0.5,-0.1,-0.1
262.4296293333173,-11.40979338338611,11.969703448415405,3.103219129913523,0.5,-0.2,-1.0
262.44101229310036,-11.611102962534016,10.067181589635746,-1.7329144303705988,0.7,0.3,0.2
262.4518711194396,-13.20101248335452,1.8888095066674877,-8.518902044041017,-0.1,-1.0,-0.6
262.46226957812905,-7.372804911292236,3.8132923131503738,-2.145720877261475,0.4,0.2,0.1
262.47281006351113,-10.913433905970903,-4.16298825761675,-7.2315155599786,-0.1,-0.1,-1.0
262.48056734725833,-7.208598170646915,-3.0038976726908615,-1.8371225995923837,-0.2,-0.2,0.9
262.4896732084453,-6.108661018518688,-10.159024563306268,1.8031627531403807,-0.7,0.2,-0.1
262.49590610712767,-1.6452368228158414,-4.801988069364455,12.517956226328913,-0.2,-0.3,0.5
262.5014858432114,-5.558464776086023,-4.921048380491732,11.060100995774185,1.0,-0.3,-0.9
262.504344496876,-14.504629292593899,-2.7409390960163913,-4.1854150153026275,1.0,-0.2,-1.0
262.5079197026789,-14.914822181441535,-9.722492848102862,-12.001977580506352,-0.1,0.2,-1.0
262.51301123201847,-6.957516944993844,-16.60637052542768,-4.082980515024371,-0.5,0.8,0.0
262.5167798027396,-3.240760076824178,-21.809909068879943,4.213667105146101,0.7,-0.1,-0.1
262.5177050046623,-12.393322226719066,-18.139068620774324,-7.37276032336279,0.8,0.1,-0.2
262.5175483636558,-13.51547249338875,-18.092890479122207,-12.709346601306684,0.9,-0.1,-0.1
262.51962165534496,-14.502861684442294,-17.94596495035396,-18.667620081328273,-0.1,0.5,-0.2
262.51988560706377,-7.399511197909826,-17.769869745828736,-9.528299395396967,0.7,-0.9,-0.4
262.5201019719243,-13.093303551121766,-16.150459872606334,-16.83054495110813,-0.7,0.1,0.0
262.5168950483203,-2.381114494685654,-20.394911310170517,1.0702417348229538,0.2,0.0,0.6
262.51554926484823,-9.292637646398553,-18.540157881923296,-4.0392958452750065,0.9,-0.8,0.7
262.50803630426526,-14.398402360756215,-13.127012702795124,-12.444705210411822,0.6,0.8,0.3
262.5030480325222,-12.493854030178227,-9.896250609660932,-13.282619932343412,-0.5,-0.6,0.7
262.4970022402704,-3.851874519475496,-4.424329570503381,0.4504625215680669,0.8,-0.7,0.0
262.48874969780445,-13.379886502576062,-0.7546884314905409,-11.234342969431662,0.9,0.9,0.6
262.4766447991133,-14.366347455791745,-2.0815154184859592,-15.86590843054433,0.0,0.5,-0.6
262.4672991745174,-7.8621107338183664,5.182414944628477,-7.801409667398477,-0.8,0.8,-0.2
262.45519215613604,-0.8048365379635247,3.4382584759208004,7.298983791023474,-0.2,-0.1,0.1
262.43978272750974,-5.2649123186616205,5.400986838472109,7.505848446399185,-0.4,0.3,0.9
262.42101055011153,-3.3178753990473675,6.305871774501746,13.706278445519494,-0.9,-0.8,0.7
262.40233191102743,1.287859341631225,13.307053657912915,25.066356244853097,-0.8,0.4,0.9
262.3800904043019,0.898092282889531,15.376450017646961,30.308059368044308,0.5,0.4,-0.3
262.35477643460035,-8.933806531769727,22.307953781527644,16.74336965065182,0.0,-0.7,-0.1
262.3281233534217,-5.599924780748035,21.205629295411438,17.524087154253177,-1.0,-0.3,0.8
262.3030647225678,2.7072144213452396,17.823334967093516,30.204050129841022,-0.2,0.9,-0.7
262.27441181242466,-3.4842019283396755,21.397032028336262,23.991889358391624,0.4,-0.4,-0.6
262.24264956638217,-7.945253773459575,19.263054506473253,14.888137611361678,-0.7,0.6,0.0
262.2128485105932,0.360863968065803,13.511999097999237,25.003788554794838,-0.8,-0.7,-1.0
262.18260218948126,1.472759296853667,14.99288682363927,29.439674720393562,-0.8,-0.9,-0.4
262.1484990641475,1.620534032609544,5.852341722229093,33.05188783567212,-0.1,-0.9,0.4
262.1146384961903,-3.9578280069408884,0.002609792112405529,25.143938533181057,1.0,0.0,-0.4
262.07974721863866,-11.803528194200503,-0.7256613915892318,7.137547398669291,-0.2,-0.8,-0.9
262.04638700187206,-3.8460059266707196,-3.270188012082423,12.48684192165151,0.0,0.4,-0.5
262.0152148939669,-5.157079151441367,-11.56559925197347,7.965409385989549,1.0,-0.6,0.6
261.9807765968144,-12.109718466513899,-12.817671573383363,-7.204155205628428,0.3,-0.1,-1.0
261.94874569401145,-7.857047547150449,-10.55249261142454,-6.543154350118954,-0.5,0.8,0.1
261.919068031013,-1.8074863019880543,-16.509032700583777,2.0261320563582856,-1.0,-0.6,0.3
261.88750460743904,2.3326408249105013,-12.360138789013378,13.475383631436888,-0.7,-0.4,0.3
261.855066049844,0.14290783710861876,-11.84152363175833,16.271783362594814,-0.1,0.3,0.6
261.82162541151047,-4.610802011149966,-10.599062740275595,11.127320774187883,0.7,0.4,0.4
261.7889489494264,-10.27330639232646,-5.073298630779706,-1.0389860582533466,0.5,-0.4,-0.4
261.75739096850157,-9.244211853379163,-0.6678923348370249,-5.418408586846695,0.5,0.5,0.0
261.7277016490698,-9.315605372468088,-4.0698041133774066,-10.411093070420577,-0.4,0.6,0.1
261.6977435313165,-2.924677331437376,-1.8480228955169213,-1.7037325867456552,0.2,0.2,0.5
261.6689813397825,-7.097420444098704,1.3253762495981798,-7.150600369660999,-0.9,-0.2,-0.9
261.63830836862326,1.136177497053926,5.32207536424393,7.827902791024172,1.0,-0.5,-0.6
261.61037626489997,-12.242380394576525,-0.4958725090494003,-12.003667018299517,-0.8,-0.6,-0.4
261.5785897858441,0.02972398113542085,-5.473748689017758,5.909634246573077,-0.5,-1.0,0.7
261.5532171949744,-1.797735177996732,-9.262590308459107,6.895894604013822,-0.9,0.2,-0.2
261.5211792550981,1.2827348931993323,-7.6416173267232566,16.214317063095727,-1.0,-0.9,-0.6
261.4922896027565,2.204655242547833,-7.461109602974465,23.313049289481977,0.9,0.4,-0.8
261.4611589089036,-11.534606247292164,-13.280102135987354,1.915015915072889,-0.2,-0.4,-0.1
261.43002841994166,-4.739441972647899,-15.624344952936418,7.7847839206125755,0.4,-0.2,-0.5
261.4040319621563,-8.723137607572019,-16.272335622621082,-1.6860951644596618,0.1,-1.0,-0.7
261.37407156452537,-7.126348403046341,-18.539553349226253,-2.2717532368737388,-0.4,0.7,-0.9
261.3480164259672,-3.5599141170074478,-24.611578905847992,2.657699795625028,-0.6,0.6,-0.5
261.32106624916196,-2.047726917606588,-25.701611649031292,7.936362923574183,0.8,-0.4,-0.8
261.29380729049444,-11.96019254832881,-24.28233677031493,-7.647392614677528,0.0,-0.1,0.9
261.26671288535,-7.454140394586629,-28.20891214363886,-4.0844293599147505,0.6,0.2,-0.9
261.2437225356698,-11.164859240013119,-20.5633881906346,-12.86647318502888,-0.4,0.7,-0.8
261.21811417117715,-4.618742449400409,-23.069775836088727,-3.3282714998807243,0.0,-1.0,0.2
261.1958209089935,-7.5021548730185845,-22.84530063723445,-5.9576327428734075,-0.3,-0.4,-1.0
261.17074492946267,-5.4615741616985165,-22.41791401911281,-1.808626840849076,0.4,0.1,0.7
261.1482195854187,-10.563703732985825,-26.786905678093518,-9.42141433799804,-1.0,-0.1,0.4
261.12432999163866,-0.41833757509714387,-19.656900109347763,7.92487580651262,0.9,0.4,0.4
261.1029230244458,-13.411316511057041,-14.403690993578014,-11.076481931748692,0.8,0.4,-0.9
261.0771294683218,-13.179568963233983,-8.078063428690852,-15.525288684756532,0.8,-0.4,-0.8
261.0579618550837,-13.349135011736067,-9.617122575461458,-20.73017379501743,-0.2,0.9,0.0
261.03673946112394,-6.909018681669469,-13.306624434822208,-12.282964380159733,0.9,-0.4,-0.1
261.01683440059423,-13.857811036840678,-7.3937774339807305,-22.866143442679025,-0.2,-0.7,-0.1
260.994745709002,-6.8328479572897844,-7.029758944735109,-12.775833485330697,0.3,0.1,-0.8
260.9762801043689,-10.048694777346721,-7.146370208376114,-16.546040608568305,1.0,-0.6,0.0
260.9537758938968,-14.898059660122481,-8.691231585796729,-24.85560422732106,0.9,0.1,-0.6
260.9335239008069,-14.569392188140121,-7.9009417447876515,-28.06330343958641,0.5,-0.8,-0.2
260.91382052749395,-12.096882176096976,-8.513686480074782,-25.881896010068218,0.7,0.0,0.0
260.89325000718236,-13.468802974469074,-9.292892056179621,-28.48139137081272,-0.1,0.4,0.0
260.871659219265,-8.055327655769057,-6.821967754997813,-18.77368825085606,-0.7,0.9,0.4
260.8501976393163,-2.9123234155707665,-3.2850381766021908,-5.158716120249778,0.4,0.0,-0.1
260.8255757801235,-10.175225925709434,4.427363352044076,-10.688912201901267,0.1,0.4,-0.3
260.79862716048956,-8.15846909736102,5.946733430765365,-6.914773034076784,-0.2,1.0,-0.1
260.7732442431152,-5.675865239457259,7.39616289393103,-1.2790952387461907,-0.8,-0.1,0.9
260.744492482394,-0.5244390022251593,11.494779716044487,11.158832340908887,1.0,-0.7,-0.9
260.71411223709583,-12.59766651479784,18.71161749887979,-5.4841017735849285,0.6,0.7,-0.5
260.6806012839079,-10.550291678361253,12.97094944424973,-6.710989534868702,0.5,0.5,-0.6
260.65050956979394,-9.79231732130669,13.712148130568455,-8.137572998316816,0.1,-0.1,-1.0
