altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
383.26272913068533,-13.976125998277283,-0.12589507208559603,-2.3287716010219626,0.2,0.5,-0.2
383.07839410007,-10.939151992227924,0.6701066101526649,-5.011966079023647,0.1,-1.0,0.6
382.9027317389846,-9.601922637482872,4.716549775453178,-6.570872095103812,0.8,0.9,-0.6
382.72266959026456,-18.032708619649547,8.93494401178932,-24.562563545228524,-0.3,-0.3,-0.7
382.5439243912697,-4.596439982535869,9.25530756683343,-8.803768708442941,-0.8,0.7,-1.0
382.36862951517105,2.874570493528352,-0.38584959221505066,11.897461473860979,0.9,0.0,0.6
382.1872838623822,-18.865042910913914,-5.652325740930262,-12.047708524673087,-0.9,1.0,0.3
382.0051535740495,4.219921495215255,5.607629851106404,17.69324246348731,-0.1,-0.1,0.0
381.83089504390955,-5.6475474884884855,20.318822685525994,13.433829812003477,-0.8,-0.1,-0.9
381.6445012167096,4.231383978433206,21.230738410944873,32.09671510706662,0.7,0.4,0.9
381.4659263715148,-15.148955572524747,10.137262215615685,6.1004533109761,0.8,0.8,-0.4
381.2806494385004,-16.71113908059041,27.811158561469796,-10.808997020018232,-0.2,0.2,-0.4
381.10439221188426,-4.6656887915836105,28.755021317207067,-2.774737422553546,0.3,0.0,1.0
380.92618548870087,-10.640728685280266,25.605094922845588,-11.396454937992882,-0.2,0.0,-0.8
380.74510404095054,-4.2006254356325625,39.976453618820486,-3.338220483614741,-0.4,1.0,0.4
380.56844322010875,-1.1913564035766617,28.44801403134341,5.977728260091144,0.2,-0.5,1.0
380.38824651762843,-8.617588913474984,41.39829651979835,-0.8649968330251205,-0.8,-0.8,-0.9
380.2081462442875,4.859763021919665,50.333497140693694,20.1999544956506,-0.5,-0.9,1.0
380.0308849811554,1.2700398635331167,30.20415262514874,24.946487466648225,-0.4,0.2,-0.8
379.8475252352655,0.12178881906821193,36.13796444143296,28.432613906413042,-0.1,-0.8,0.6
379.6676068454981,-3.912608711420547,24.555332728443105,22.86962052088775,-0.2,1.0,0.5
379.4869587607682,-2.6789987093572627,25.29629773967867,21.501083095904917,-0.4,0.4,-0.2
379.3083081059158,-0.1607541548614142,37.876513186220464,24.527843365273924,0.1,-0.4,1.0
379.1295131146908,-7.036946804202174,35.36806034541539,13.383097492737843,-0.7,-0.9,0.3
378.9511270932853,3.033012564417811,43.26958278275126,26.783912591050907,-0.4,0.3,-0.9
378.77671555429697,-0.9674490999551946,36.71938252414967,26.192949175631068,1.0,0.5,0.3
378.598730687052,-18.282276135476145,22.593777486927564,-5.606327096853246,-0.2,0.9,1.0
378.4253382831812,-5.201618682397335,27.62961017818172,0.2566439856087648,-0.7,-0.2,-0.8
378.25907453149557,1.5808227451589323,44.83975255220296,12.225388624480619,0.9,-0.9,0.4
378.0878288075328,-18.0670807221994,27.113138204630015,-15.944949747912283,0.0,1.0,0.4
377.9187706634402,-8.76392089872327,21.712327497075613,-11.819377500322368,0.9,-0.6,0.6
377.75914116576314,-19.23964328431837,30.52921366443606,-34.64382510016107,0.2,1.0,0.1
377.59496726468205,-12.150441155496846,29.576519134287278,-31.430189422100366,0.6,0.0,-0.3
377.4392706044018,-16.967651426307427,33.28741867604572,-41.78095701796712,-0.6,-0.9,-0.2
377.28083357587457,-2.222998639549342,24.225058739888148,-17.66135425603015,-0.1,-0.6,-0.1
377.12748988345265,-7.965895682979145,9.836100687716687,-14.343965526099854,0.4,0.5,-0.7
376.96887281909585,-13.801218721471916,-0.36700727188433113,-19.768890671410993,0.1,0.8,-0.5
376.8155304789543,-10.311561354679505,-9.883240777187474,-17.83909709139173,0.0,0.0,-0.1
376.66338244080544,-8.916877882860259,-13.987965739013616,-15.703195151880816,-0.3,-0.4,-0.6
376.5103260204196,-4.5531295196078165,-17.881655481720877,-5.165678152412191,-0.3,0.0,-0.1
376.35817688703537,-3.766873057223343,-31.034931264966083,2.8438546659664325,0.2,0.5,-0.1
376.2048294506967,-9.844674677625544,-33.90846863078597,-2.8697918872122727,0.2,0.0,0.1
376.05199149250984,-10.01872337972896,-32.633290385440674,-6.321668332469873,-0.3,0.3,0.1
375.90133157745004,-3.5944088268741794,-31.822259305861902,2.674667098009209,0.4,-1.0,-0.8
375.7501623556018,-12.029255692277523,-29.037941768962373,-8.126463099476183,0.2,-0.7,0.0
375.597260016948,-9.633350103855571,-46.886470247280045,-8.594870486611029,-0.4,-0.6,-0.8
375.44846115633845,-1.7137480903500242,-50.68730792521423,3.6507193104873217,0.0,0.4,-0.4
375.297689974308,-6.523249120263211,-64.11485263497175,1.580669176648044,0.9,-0.3,0.6
375.14494605734944,-17.07545070951641,-64.02199898768987,-17.764384202801374,-0.4,0.6,0.9
374.9948156103492,-1.8351147352375081,-54.74799630114532,-1.3778272527165,-0.7,-0.9,0.6
374.847403421998,2.704107045144116,-35.86778363781554,14.4053237661216,-0.9,0.1,-0.5
374.69333885237575,5.69320030340995,-31.848149625500085,32.52953046652588,-0.2,-0.4,-0.9
374.5398500300944,-3.552404419866974,-35.47047555537337,28.61268474288802,1.0,-0.3,-0.3
374.3842527791858,-18.32047777414764,-47.161586876099754,0.768493461450479,-0.4,1.0,0.0
374.23151867836714,-2.7410512856026914,-49.3580269380673,12.64896324463588,0.5,1.0,1.0
374.0827254988253,-13.545830502500856,-37.95846971553199,-3.8432221565006266,-0.6,0.1,0.2
373.92707139998674,-0.09251553642617782,-13.93704856579698,13.873104737050225,0.6,-0.2,-0.2
373.7787837795913,-14.382712523626953,-7.283103448058913,-5.557690636433932,-0.1,-0.1,-0.7
373.6236012466252,-6.8930763338055066,-8.762616789643133,-0.4355480907325102,-0.6,0.4,0.1
373.47645162418485,-0.1646960531449677,-15.85564825593785,12.369094350651029,0.3,0.6,0.9
373.3241787366569,-11.113186344994258,-8.17242218569813,0.7131279823081051,-0.7,-0.3,-0.8
373.1715015769005,1.622047672170508,10.427217861049714,19.066185231624594,0.3,0.5,0.4
373.0234801508486,-10.736951882560087,0.249549251242291,4.074143768391146,1.0,0.2,0.8
372.86926110461354,-18.903846336238043,11.55209463761786,-17.419477120226652,0.4,-0.6,-0.6
372.7220860272646,-12.480141730381415,24.81487782782324,-21.03251862452199,-0.6,-1.0,-0.8
372.5762484334409,-0.10460840092120449,13.542956440969402,-3.4116118682074053,0.6,-0.6,0.8
372.4286109022796,-14.514949180435309,-2.0287128838753006,-19.46310164039519,0.6,-0.3,0.2
372.2782826051116,-14.987268140555912,6.259910846046819,-26.306498423038978,0.0,0.1,-0.5
372.1345979347825,-8.334600865943845,8.185384536341973,-20.179463420938788,-1.0,0.0,-1.0
371.9887036010623,5.185397968715974,3.5326897572368097,8.141393117137294,0.6,-0.1,0.0
371.84130623564124,-14.25634372048675,-7.408436062136056,-9.428266041803148,0.8,-0.5,0.5
371.68958108127117,-17.14311347770724,-5.758087865413739,-20.94890788327999,-0.3,0.8,-0.8
371.5456659309566,-4.398545560215702,-0.7313812452228561,-7.551759572758709,-0.2,-0.4,-0.7
371.39920914545655,-5.2237036245119315,-3.8034772952292055,-1.9626625803600142,-0.1,-0.4,-0.3
371.24868838489056,-6.549806377101962,-13.122572217611918,1.1145247950332298,-0.7,-1.0,0.1
371.099796872586,1.3818775945751627,-16.97003875861075,18.287737778610705,-0.3,0.1,0.4
370.949822422117,-3.5478266298738976,-19.263890835292386,19.364915115055595,-0.3,-0.8,-0.3
370.7960335165262,-3.366793522941939,-10.407049187672506,22.848037933870188,0.3,-0.5,0.0
370.6442382223904,-10.828547048448446,-16.615552346207565,10.360020542874636,0.8,0.4,-0.1
370.49067804962397,-16.919202264079246,-16.57043745618057,-8.019220912436978,0.7,-0.6,-0.2
370.3397381529212,-16.329659507752794,-11.80191303930493,-18.927034878571824,-0.7,-1.0,0.4
370.1901215054095,0.24948018981519038,-15.393876391749982,2.630112686010065,0.9,-1.0,-0.2
370.0402835123241,-18.316596161578047,-13.159406616485619,-20.62317150762597,-0.9,1.0,-0.7
369.88486487418413,2.5513984714950855,-19.135819786990663,8.603337203180509,0.4,-0.2,0.5
369.7382506765425,-12.777526146041778,-17.461268747803665,-4.541491964047221,-0.9,-1.0,0.9
369.5800645276904,3.2675396629294324,-8.984678919749538,20.877915781484514,0.1,0.8,-0.3
369.43085587769747,-8.662223435503538,-0.6486198940870107,10.001492444669555,-1.0,0.2,0.8
369.27194394916296,5.415532100796368,3.433177334757464,34.39539215340002,0.7,-0.1,0.0
369.11993804201484,-14.259468292958122,18.017241401959076,8.791955522525683,-0.5,0.2,0.5
368.9597422480583,-0.683375379363814,18.902705083732425,21.714796246411687,0.7,1.0,0.9
368.8093860633671,-14.058815423520313,28.511592038341885,-0.8438295557094477,0.7,-0.7,-0.3
368.6506262719631,-14.149552892157754,47.28973815382301,-12.447291938418726,-0.5,0.6,-0.5
368.50044310837984,-0.4752912596359513,38.34744855553773,1.822713198146129,-0.2,0.5,-0.8
368.3485363908112,-3.717073298020024,36.123679400265424,3.0814316771201966,0.4,0.9,0.4
368.1928946264088,-10.71384900947099,29.48457249427583,-6.533351630226285,0.9,-0.1,-0.1
368.04070192575455,-16.30912520962438,40.31267734673304,-22.70920776774553,0.7,-0.1,0.0
367.89012590795755,-14.661716717634361,37.43933343957811,-30.870736141940025,-1.0,-0.3,-0.6
367.74148946255445,5.750664942604667,35.5242241179913,0.1282815264535273,0.6,0.7,-0.5
367.5924898609519,-12.707696236744319,25.414241138420945,-16.736164939417304,-0.2,0.3,0.0
367.4367728382349,-4.019485291680312,22.80618409882802,-5.00050441963549,-0.4,0.0,0.4
367.29033456742764,-0.9687870160168925,23.94901579811192,4.293260293629341,0.6,-0.1,0.9
367.1367963217199,-12.337622036809261,27.86623457108039,-9.791695261137853,-0.1,0.8,0.4
366.9840863905847,-4.844965582517297,36.60790098061136,-2.787233161425757,-0.4,0.0,0.3
366.8351611867547,-0.9406274760134572,44.29738696969632,6.445793020394284,0.0,-0.8,-0.2
366.6816542185843,-6.12333974291769,45.07968965565206,4.039900125985277,0.9,0.4,-0.6
366.5280644632876,-16.36035295630333,34.22903653324787,-14.20625719772816,-0.8,-0.4,-0.4
366.37604193016887,2.9792593849040236,26.569184415750495,10.611045956297627,0.4,-1.0,-1.0
366.2267363294959,-10.857576043423723,16.370900015291657,-3.1370246725878275,0.9,-0.7,0.0
366.0691888779402,-16.529315720917552,-4.422118031439801,-17.52766878057451,0.0,0.2,0.2
365.9196845404804,-7.098571429935837,-9.936330241222558,-10.824211579926306,0.5,-0.9,-0.4
365.76938507705927,-12.296119688839717,-7.4705055962179205,-19.06698079959467,-0.9,0.1,-0.2
365.6157707981765,4.6455494874852095,-18.570865863676758,8.880721787408667,-0.9,-1.0,0.0
365.4655669219792,5.627509783167703,-20.968328905675428,25.29863348618465,0.3,0.7,-0.1
365.3075965754688,-8.441041492984937,-27.57514333296526,12.919090564387584,0.2,0.8,-0.7
365.1509110033512,-7.66525757679186,-24.027058995561923,8.41393001730738,-0.8,0.7,-0.5
364.99775785952806,4.656363080895691,-26.906474051439062,25.709351332132407,0.6,0.2,0.2
364.8420354537666,-11.390865699816821,-27.71552281220289,5.062318065316141,-0.3,-0.4,0.6
364.68247701600194,-1.63086943996616,-22.78310557625747,13.836141509587613,0.7,0.5,0.9
364.5303099267185,-12.59866188268781,-17.02938568187314,-5.252728160642089,0.5,0.9,-0.4
364.3717382065952,-11.093764938928015,-2.2844378839653228,-11.80296768296163,0.1,0.5,0.1
364.2197267450392,-6.949102861902578,-1.2375220796917112,-10.7193129610148,-0.6,-0.1,-0.2
364.06543988361955,1.7827671127294886,3.2611314562367353,5.334380365461314,0.2,-0.8,-0.3
363.91085074841976,-7.409471054076954,0.369901398037376,-2.0522485945518447,-0.1,0.1,0.6
363.75348837301135,-4.231685198171846,-8.00072233379137,2.1400165494692764,-0.8,0.4,-0.4
363.60022797062993,4.689570444724952,0.22793285803263608,19.74907212076721,0.8,-0.4,-1.0
363.4438572861254,-13.445997971708767,-1.8125658690897648,-3.32443079825363,0.5,0.1,-0.4
363.28486969694495,-11.006650341889497,-15.813651985647807,-9.284227192714969,-0.9,0.2,0.7
363.13339680060744,5.415431019273811,-18.80750773830131,14.04666647325669,-0.3,0.2,0.6
362.9782402217388,-1.4170148889394998,-7.93640739250519,14.128187945817908,-0.6,-0.5,0.7
362.8184971027076,2.366598992875316,1.2386222059250631,24.90555785447788,-0.3,-0.9,-0.8
362.6630521528423,-1.077866615061283,6.765578963184914,24.05029685298175,-0.2,-1.0,0.2
362.5041100680828,-2.3963049249681756,-8.325924352386153,22.18248500216451,0.9,1.0,0.0
362.3472172319889,-14.547083629568846,-11.536463373273971,-2.337119016106069,0.1,-0.6,0.5
362.19027880579233,-6.862187730385826,-4.194522345979394,-1.9478923992030381,0.7,-0.2,0.1
362.03848929330707,-13.052683261104683,-1.4286897971755828,-17.709981884027535,0.8,0.4,0.3
361.88318690285087,-14.641494569721722,-0.9612570617882952,-28.915125311065616,-1.0,0.1,0.3
361.7329826168716,5.883545509915778,5.393270810456269,1.2722645103714818,0.7,-0.9,-1.0
361.5829885266721,-12.876320268948065,9.707182135240972,-18.189418780196895,0.7,0.9,-0.2
361.4261268340051,-13.645522427684085,-7.5729805220016075,-25.26514350729106,0.5,0.9,0.4
361.27926053106785,-11.801042662374854,-3.6286647538407806,-28.53210286939736,0.1,-0.4,-0.2
361.1291531845927,-7.616720973905095,7.018833308661533,-23.378116632170087,0.7,0.4,0.1
360.97968008741736,-13.865892167271364,2.4903421669993238,-32.04502542675986,-0.9,0.1,0.2
360.8290145099163,4.506584507074299,6.183289361669503,-1.7247326208784486,-0.9,-0.6,0.1
360.68091885372996,5.5580828986307855,9.211532715255405,16.225059663746258,-0.4,-0.8,1.0
360.524446465075,-0.001606112318616404,6.744130948722731,20.76706853599643,-0.7,0.6,-0.9
360.3692958764732,3.9696563455252867,13.33614643424806,32.71795675327652,-0.9,0.8,0.8
360.21403538808227,6.79500156137299,5.944727865042951,44.79905904915047,-0.7,0.7,0.8
360.055533695966,4.647744103570755,19.861735088382154,48.911280865997526,0.2,0.8,-0.1
359.89600954577327,-5.9359457842571555,32.50994206819752,32.293619576603156,-0.3,0.3,0.3
359.7368924468756,-0.8494312900814895,34.509682823694746,32.36109101520385,-0.7,0.8,1.0
359.5813368447125,3.76146876722119,37.82887027827136,38.2515223783801,-0.3,-0.1,0.3
359.4231606386602,-1.3728483575145205,51.99980559246134,32.182060314033535,-0.2,0.2,-0.9
359.26536482200027,-3.2486569902257205,51.10072995439108,26.721426287828695,-0.7,0.8,-1.0
359.11070232465863,2.3301195958197374,38.038831970293046,33.410956442738716,1.0,-0.2,0.5
358.95699778944254,-16.224316810410283,27.924004061034154,-0.1527433931847959,0.4,0.5,1.0
358.80274887382984,-11.340730522506888,28.918030494020154,-7.555757132057305,-0.1,0.9,-1.0
358.6582644917071,-6.424114800137819,40.10536416564053,-7.702150076493432,0.8,0.4,0.7
358.5113008469343,-15.738146474440455,29.77122811734955,-27.081232245784555,-0.3,0.6,0.7
358.36662636324763,-5.082517735682471,36.28142094268232,-15.446023735024642,0.1,0.5,-0.2
358.228072874248,-9.70280781492788,43.30257391425452,-20.087267986103917,-0.4,0.5,0.7
358.0858260728419,-4.379931528313204,38.85375627282413,-9.391326444111513,-0.7,-0.3,0.2
357.9489675015211,-1.0453494036723994,44.757443695902666,3.544939409854699,0.4,-0.1,-0.6
357.81026566401124,-13.388849990728504,38.73349438460198,-9.747719282363246,0.6,0.0,0.1
357.6723600514233,-15.709239491072559,25.023771683073257,-19.61400727266242,-0.6,0.4,-0.4
357.5402648486197,-2.6679988943046853,21.16745131755545,-2.627737855270844,0.4,0.7,-0.7
357.4087471626699,-13.174101980099692,13.362207648707727,-15.575415377687918,0.6,-0.4,0.8
357.27438689768314,-15.424401469846508,4.560023328008951,-24.692623814520182,0.7,-0.1,0.4
357.14708260446787,-16.85775640386614,6.405499913092266,-32.83712260204166,-0.6,-0.1,0.0
357.01985135674477,-2.778639557530438,6.125636410427066,-11.923619266849514,1.0,-0.1,0.2
356.8947591893375,-19.360694020083606,0.0257013181892507,-32.77995527518157,0.1,-0.8,0.8
356.76572304964066,-10.829027150224194,-2.436599698727804,-24.24976275042549,0.6,-0.1,0.3
356.6453683115542,-15.641767942157433,-2.765673185872986,-30.875211831922808,-1.0,-0.1,0.9
356.5197431668639,2.3798356162209013,-3.5011489303010777,-0.03299205356493928,-0.3,-0.6,-0.7
356.39846927672625,-5.348156217318078,1.1955791585301032,2.399033812208568,-0.1,-0.1,-0.8
356.26999509334564,-6.846763480802967,-14.609943932558247,5.308661698453797,-0.3,0.4,-0.5
356.1464672014117,-3.7277846786138724,-27.507590022871632,11.118278012743154,-0.2,-0.1,-0.8
356.0215745680034,-4.428642557014127,-33.50896279017346,11.652637657738609,0.5,-0.3,0.3
355.895840652287,-11.343616333109075,-45.315786649501945,-0.8157972613176625,-0.8,0.7,0.9
355.770860619843,3.012670647727517,-44.33129166467589,18.969035281669363,-0.2,-0.5,0.2
355.648400247097,-3.9890705133093682,-31.729795848180075,14.568137017841039,-0.2,0.4,0.7
355.52019411697984,-3.902602175004591,-33.78409267371413,16.02339719145884,0.0,-0.8,-0.4
355.39657878503203,-6.4761139093030105,-24.894785295516357,10.897919735851634,0.0,0.2,-0.3
355.27149112150073,-6.21544061082731,-35.238419049457605,8.548564901685463,0.6,-0.7,-0.1
355.1478977575898,-12.222891607070927,-38.03384373153328,-5.9133671458565935,-1.0,0.7,0.1
355.02451534569263,5.415962384387504,-42.8508904055455,18.81080353811808,-0.2,0.4,-1.0
354.9040761552751,-3.34345859208044,-37.59689920418265,13.101271139500774,-0.5,-0.3,0.5
354.7771949097514,0.2295761641832117,-45.58235573727271,20.394976117886046,-0.7,-0.3,0.5
354.65627252310514,2.7295247916938767,-40.70398743304231,28.42221879795698,-0.1,-1.0,-0.4
354.53233482316136,-4.112593669984389,-35.96774745498321,20.747173141524314,0.5,-0.6,-0.3
354.4087263047695,-10.370806475027901,-45.196364575702304,5.388348740570432,0.8,-0.8,0.7
354.28817058727145,-13.707027937913402,-50.054567752268255,-11.42580053118201,-0.9,0.7,-0.3
354.16978184506297,4.306812644916706,-44.594886529340286,10.759582297362442,0.4,-1.0,0.9
354.0534401088953,-9.599528039371616,-41.31051032828235,-5.8606673279649115,0.8,0.9,0.9
353.9317108914256,-14.452010407808139,-34.75129189513825,-19.66352356207197,0.0,0.2,-0.4
353.8183803409338,-7.024473836229577,-17.139760949535187,-15.144772409494408,-0.6,0.4,0.4
353.70483784750104,0.06243116126057391,-18.559828823247976,-1.4101958021943162,0.6,0.8,-0.6
353.5898146145046,-12.501281418140197,-9.813713352714846,-16.44642043339055,0.0,0.5,1.0
353.474163223058,-7.172007684097385,-9.97944177179318,-11.543371159560326,-0.9,-0.6,-0.6
353.3640229217708,3.6204734528593208,5.255628707031804,8.685722082063968,-0.7,0.1,1.0
353.25038500130177,1.7535962279387087,-3.6394837925183623,16.978585252195174,-1.0,0.7,0.9
353.13466953113675,5.529457740239686,9.021018425140293,32.1836417300099,0.5,-0.7,-0.3
353.02063124999404,-10.464619520068709,23.745995327830325,11.13867010370626,-1.0,-1.0,0.7
352.90434178337455,5.303484710392507,15.917837615465114,31.288302681879454,0.1,-0.5,1.0
352.79468985646963,-6.500509021874786,17.55022218532114,15.534565671465334,0.2,-0.3,-0.8
352.67762576043606,-7.844003497493589,24.967292180571256,7.351032037045336,0.6,-0.8,-0.3
352.56864327937365,-11.909635398935418,13.740345294196539,-7.803194921432969,0.5,0.3,-1.0
352.4588482044637,-11.309746017220672,5.376043312857098,-16.539359107869043,-0.7,-0.7,0.1
352.3525389879942,1.380592142475627,-3.483382308608963,0.7718999412517107,0.3,0.2,0.4
352.2471450679004,-9.003369755109127,-6.113120004782603,-11.056348800371236,1.0,1.0,-0.8
352.1388582624495,-16.333076889419946,0.08683001591789008,-27.96950345614433,-0.7,-0.5,-0.4
352.03703321889043,0.84538359938588,-2.172874804725504,-5.792600640669118,-0.5,0.2,0.2
351.93688363954425,-0.6932494656764083,-8.782668836991432,0.29461489648128136,0.0,-0.7,-0.3
351.8312206566334,-6.354898071287487,-4.5450813626501745,-2.8680431439141287,-0.4,-0.5,0.2
351.7294597327709,-2.038297126631271,-11.050623793762005,4.955315963092318,-0.8,-0.6,-0.7
351.6289933435619,2.673684058174411,-10.802786625950311,17.639548774326098,-1.0,0.3,0.9
351.5268295779824,5.075376720380724,-20.649257444042867,30.77021237429763,-0.3,0.5,-0.6
351.42428017035127,-2.680142614552513,-7.62524488306966,25.468152078862904,0.7,0.8,-0.2
351.3215020336211,-13.151514082846433,-9.68322610506228,4.421330839973837,-0.7,0.2,-1.0
351.2220650613308,0.8916030041758822,-5.68890226050922,18.897716790815856,-1.0,-0.7,-0.8
351.12631207704544,4.673080548622094,-13.735312481863813,30.090337909929122,0.4,1.0,-0.9
351.0258152410388,-10.449245198019614,-24.41521306595873,9.40675455917546,0.4,0.4,0.2
350.9276067316532,-11.289540520570549,-25.190177693386314,-0.6539506377909703,1.0,-0.3,0.1
350.8358092792332,-17.20148376748609,-17.71010940288022,-21.66778923053827,0.9,-0.2,0.3
350.7437100112438,-16.889285557398512,-15.89967128327817,-34.30277895273284,-0.2,-1.0,0.2
350.6566114462912,-6.2849272445860835,-11.592132751587911,-23.905615871099762,-0.4,0.5,-0.4
350.5706864185631,-3.7140542851210245,-13.044166328765407,-15.417402442857853,0.5,0.3,0.2
350.4831044971943,-12.918284214798291,-11.609024656780925,-25.21460234665094,-0.1,0.4,-0.7
350.3971413336694,-7.39690103174771,-5.384889457366889,-17.674326065615872,-0.3,0.5,0.1
350.3150390982628,-4.99085352404652,-8.12539559238666,-10.383998228559093,0.5,0.0,0.2
350.23031617328525,-12.940323853033975,-1.5968925900816888,-20.11031767472443,0.9,0.7,0.2
350.1465264894068,-17.146260300102842,2.6828613142623254,-31.965454105764895,0.1,0.8,0.4
350.0660597756505,-9.646213713709756,10.312307738800904,-25.46138664107183,0.7,0.0,-0.9
349.98646875843406,-14.955857598432098,20.37478519320981,-34.12255682059262,-0.2,-0.9,0.1
349.9046585932374,-6.405813306990986,11.789997463444077,-21.2641327928263,0.8,-0.4,0.3
349.82631201669574,-16.06992222325365,9.42682586321438,-33.74025621950037,0.0,0.2,0.2
349.7437100932002,-8.705323947083201,11.375034442649026,-23.861885834692494,1.0,-0.1,0.2
349.66565807908773,-18.04492471658189,15.597536144313635,-37.25589746656421,-0.2,-0.7,0.7
349.5828229598701,-6.436131777905567,17.535822650763727,-21.124498126919704,0.0,-0.8,1.0
349.504172667861,-8.056024644532215,21.496467928949627,-17.666445810486607,-1.0,-0.3,-0.1
349.4190934151411,3.750322370277562,27.35830989051724,8.276581763825632,0.7,0.0,-0.9
349.33549608662724,-13.727573854350215,24.51251876265581,-8.441235970985904,0.9,0.2,-0.6
349.24555495753884,-16.117976088709973,14.99258978446393,-17.57136091466739,1.0,0.7,0.1
349.1616342291236,-17.456050474720556,9.884474803661826,-27.51801063658656,1.0,-0.8,0.3
349.0745425373316,-17.775827990968732,14.37794283167594,-34.77692914831518,1.0,-0.6,-1.0
348.9876039214432,-18.08644469773266,13.303341060209323,-40.493051079467065,0.3,-0.8,0.0
348.89979561045766,-11.494039492937176,0.37570123036103276,-32.17559021003362,0.2,0.5,0.8
348.8109901808202,-10.229880007496787,-3.0231333629662434,-25.74321344181198,1.0,-0.3,0.7
348.71839171648026,-17.82079870314648,7.530907003950553,-33.68983589252224,0.2,-0.5,0.0
348.6242195889354,-10.10085934453952,12.879297290619533,-23.0092393376825,0.6,0.0,0.4
348.5302152559161,-13.660479630291558,10.171836713077909,-24.537742228522447,0.1,0.8,-0.4
348.4302417188883,-8.538018126932958,13.575018388468528,-14.613384705338234,0.6,-0.5,0.4
348.3302590921521,-13.03697973518252,12.490673124398956,-17.108230468632573,0.1,0.9,-0.8
348.2249798811972,-7.908430180622508,13.556848936043593,-8.227462909650981,0.4,0.0,-0.7
348.1191521398723,-10.436130828550457,8.928493369365611,-8.234230316238584,-0.2,0.0,-0.1
348.00783034041524,-3.9252569563742785,1.7469057601685964,4.165466095147657,0.5,-1.0,0.7
347.8951651826501,-10.659277137752461,0.6321310615863478,-0.8571349825572199,0.3,-0.4,-0.8
347.7765817530453,-8.560097277968937,2.9569988683980295,1.558353273148473,0.8,0.6,-0.2
347.6579987294972,-13.372956271351999,-6.7284737163536565,-6.373857087489107,0.9,-0.2,-0.9
347.5344925522804,-14.511214136004234,-5.9615120682897835,-12.522632254070263,-0.2,-0.1,-0.3
347.41023641079664,-3.444391071394815,-15.046547494586482,1.8495423457501303,-0.3,-0.8,-0.6
347.2828323878348,-1.757653966619582,-17.598096017128935,11.568017821549994,-0.7,0.4,0.5
347.1488262824714,3.444016168467172,-25.68384960407142,27.756492312430755,-0.3,-0.7,0.6
347.0123472250998,-0.47708691161216166,-17.94906700786248,31.14668933468868,-0.1,0.5,-0.5
346.8702345006168,-2.3803219273754745,-14.09778289040988,31.332629481565682,-0.1,0.6,-0.8
346.72645201161504,-2.293473526996812,-15.623507429425095,31.62529751829471,0.2,0.0,0.1
346.5793784298003,-5.387338493531041,-19.183728841010982,25.909592465135667,-0.3,0.4,0.1
346.42934012785554,-0.22269428280479442,-16.545163287459925,31.344320545308978,1.0,0.6,-0.4
346.2779247686267,-13.102040246276655,-11.96769874503708,10.219887881494248,1.0,0.4,0.0
346.1219871863723,-13.725193819445172,-11.371819681973948,-1.6750561236652857,-0.5,-0.5,0.2
345.96933736279607,1.0129121719617205,-8.003690349285073,14.437285434478124,-1.0,0.9,0.3
345.81337520480156,7.1237204396112475,-6.756259060088423,31.465172576345786,-0.2,-0.6,-0.4
345.6511754989624,-0.9845748687024072,1.8945148896269508,28.7534743704257,-0.3,0.8,0.5
345.4866328239441,0.20290292742124638,-3.3851217896131125,31.36227017371699,-0.3,0.4,0.1
345.32276038080454,0.4516947567182088,6.515206374043753,32.36078956472576,-0.7,-0.8,0.8
345.15513879060745,5.006971471101433,10.335514046892824,40.712686629521684,0.6,-0.6,-0.1
344.98637244850397,-7.9698094340332295,15.00628795689041,20.59616212396759,-0.8,0.1,0.4
344.8144915699959,5.865381888578058,11.292805872504177,36.01065495593881,0.7,0.8,0.1
344.6467380858958,-8.840305516851933,16.07479753403099,13.384854699166189,-0.4,0.2,-0.9
344.47125370055437,1.5104367515569583,20.83717503585857,22.550570369634098,1.0,-0.8,-0.9
344.3030103892088,-11.758553024540554,13.288357852346557,-1.5514389460729348,-0.9,0.0,-0.6
344.1280220672488,6.407192078181419,0.7513056694979916,20.61282509057979,-0.4,-0.3,-0.6
343.95990854129195,1.6904024467761367,-4.251404137324009,19.516076000247267,-0.1,-0.1,-0.9
343.7827189899981,-1.5655649817955268,-10.518218778036687,16.392738035600033,-1.0,0.7,-0.7
343.61002806946635,7.840231366004776,-18.32376703620929,32.490446576445294,-0.7,-0.5,0.2
343.436540491879,4.890865220443244,-19.6052228528943,35.097703741626354,-0.9,-0.1,-0.7
343.2591444142163,6.911184790372538,-18.382280885754803,42.82869815073499,0.9,0.4,0.8
343.08389948680997,-10.813179269944554,-23.334928767899342,13.585376728561249,0.2,0.8,0.0
342.9068056307733,-5.30753620404385,-11.31422198365542,9.837989456956315,-0.3,1.0,0.6
342.73702709004283,-0.22436015210799987,-5.2675515346364,11.84894551754904,0.0,1.0,0.4
342.56368816643953,-3.072669029512155,7.404206696059289,5.958247236435508,0.5,0.8,0.8
342.391397241503,-7.554999159849632,17.55444312390509,-5.796234375743939,1.0,0.1,0.4
342.2216045074165,-12.150027329782635,29.701787065972695,-22.424136645984948,0.0,-0.3,-0.4
342.05396796762943,-3.5664356546346463,33.315580974483524,-17.169377877532476,0.7,-0.6,0.7
