altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
324.7606595978141,9.270679466019082,-14.568152840318863,-0.9678733019114816,0.0,0.4,-0.8
324.49447809904814,-2.3140510262275082,-7.183603398835851,-4.947358589243496,0.4,-0.6,0.0
324.2204221151769,-6.877164624996082,-13.059593421190717,-10.303960644592557,0.9,0.4,-0.2
323.9537257552147,-12.66034339661405,-15.170854106076177,-24.988849965758604,0.7,-0.8,0.9
323.68576173484325,-11.123458111517444,-13.407586169295369,-30.7175822452582,-0.7,-0.4,-0.3
323.4202764853835,5.166795691995541,-6.174427289799588,-6.3482007130459195,-1.0,0.0,0.9
323.1538860909641,9.72850540060624,-10.947597761944357,15.834594636320794,-0.9,-0.4,0.5
322.88160452619195,9.362399903225226,1.1264127870079674,31.894273138857844,0.7,-0.1,0.9
322.6088918931782,-9.05648150162067,5.722268601889411,9.692216538992724,-0.8,-0.6,-0.4
322.33486172929406,8.161173066729805,16.066567813727584,29.93868499427956,-0.2,-0.3,0.9
322.0669967159629,1.1089539698401456,7.590970217171639,24.344176355732177,0.5,0.5,-0.2
321.7894932664931,-6.72267881417892,16.69793109329074,9.163284310338184,0.1,1.0,-0.1
321.5181401222944,-2.836584211184306,17.07576537878642,6.719178735971532,0.2,-0.8,-0.7
321.2481637187302,-3.801966619324281,21.76044436548964,0.7694400279123528,-0.7,1.0,0.6
320.9765157587826,6.830031071500677,7.696426343662436,16.53166692170158,-0.8,-0.6,0.8
320.70703507587314,8.733095095919042,20.960224968438638,28.477475933334535,-0.4,0.3,0.8
320.43338388577104,4.1238768480781225,25.79614782527849,28.584070764376207,0.5,-0.1,-0.3
320.16082453355193,-6.078422774138714,35.90076891672593,10.59009767349341,-0.3,-0.2,-0.9
319.8898749910295,2.4258565952544417,29.49196060038837,15.68826615340877,0.1,-0.5,-0.8
319.6229278817773,-2.058836021688352,15.583361057118415,6.6590306245271975,0.1,0.4,-0.2
319.35239650681615,-2.2990249701542496,1.4863089126537474,1.919238263923699,0.7,-0.2,-0.2
319.0867724455893,-8.768986363502432,1.054653102805791,-14.493475804236802,-0.6,0.2,-0.4
318.8213380873203,5.5102532061824405,-3.208471453151889,2.7707405180637927,-0.7,-0.8,0.9
318.56023440137506,7.330646202863704,-7.028871812614242,13.593600218932654,0.7,0.6,-1.0
318.2937553524971,-8.532992511306334,-1.7256863823506283,-7.257537683772654,-0.1,-0.3,-1.0
318.0299646668136,-0.6896399471442418,-10.039193081264337,-2.2438991615100328,-0.3,0.0,-1.0
317.77282205596566,1.9472002208862582,-23.627729540035226,1.9592157893503526,0.8,0.8,0.7
317.51126693189144,-10.32230574909531,-34.34252973711499,-17.568236768857002,0.7,-0.3,-0.9
317.25197096541524,-10.161100592967685,-18.981763688106977,-26.6417848356483,-0.9,-0.7,-0.3
316.9986280724406,7.940100628531827,-30.315406746780987,-0.36706992609602196,0.1,-0.7,-0.2
316.744639120996,-3.701924699431899,-36.185163102415586,-8.090886168143836,1.0,-1.0,0.1
316.4852782487869,-13.946234618152562,-40.217380682466874,-26.48300356321339,-0.9,0.4,0.5
316.2337777502835,6.80078869945972,-42.43320201927583,1.4663322586787473,-0.1,0.2,0.8
315.9842535406351,-2.2840910428744117,-30.711853729991947,-1.8691088271333207,0.3,-0.8,0.7
315.7263438552618,-6.794960325324558,-16.90029882596624,-7.397589368964979,0.4,-0.9,0.4
315.4761091955006,-8.095146178573712,-11.219885041674928,-14.158308370892183,0.4,-1.0,-0.3
315.225539021194,-8.364572008667743,-9.957014657436963,-19.555153155890892,0.2,-0.3,0.7
314.97606252133846,-6.665137861883466,-17.53456370911801,-19.807906899527367,-0.1,-0.3,0.7
314.72749193385243,-3.1667703503558684,-8.727563467016289,-13.568730852377996,-1.0,0.4,-0.7
314.4788289144635,8.446071209737532,-0.6008906426638116,11.686194232644574,0.1,0.4,-0.6
314.22949193418026,-4.4823243676110796,-4.461607621412375,4.001145568755984,0.2,0.0,-0.3
313.97592651844025,-5.869212730718775,-6.955293672677663,1.0275668053236302,0.6,-0.2,-0.4
313.72849737107754,-10.34462695545783,-8.11285735478097,-10.781072372028444,-0.1,-0.8,1.0
313.4790679141879,-3.225513981597418,-11.766271528431432,-4.761311933517899,-0.3,0.8,-0.2
313.2323005385697,-0.30333499461730185,-2.5148921276915197,1.5558038830261687,-0.9,-0.2,0.7
312.9825359620154,7.552256855456201,1.8757676079165435,21.78925852387443,0.4,1.0,0.4
312.7332144752145,-7.1163154810450155,11.064026506760065,6.121464417198673,0.7,-0.3,-0.3
312.4806415177882,-10.379384570988693,23.284702918796448,-6.0403296446286205,0.9,-0.1,-0.7
312.2347047664225,-12.999119219878791,18.645990776686723,-21.399527803038193,-0.6,-0.2,-0.7
311.9879589676857,3.409486516204095,10.274329383543398,-1.243194371608105,0.4,-0.5,-0.2
311.74332609027624,-7.742896526684371,2.3573066367715754,-12.249712693834041,-0.2,-0.8,-0.7
311.4926035553217,-1.4467109552774549,-1.609500952625095,-3.155078988888775,0.2,-0.6,0.7
311.248877517879,-6.062384879287391,-12.729125776273666,-7.99897516374946,0.2,-0.9,-1.0
311.00009359791875,-6.122013735330263,-5.972206944051842,-9.389502649750845,1.0,-1.0,0.7
310.75452956557274,-15.144723059904388,-20.69240955972262,-26.90704439040504,0.6,-0.8,0.5
310.507973048836,-11.56989896733564,-15.714102333082833,-30.058416884435324,1.0,-0.1,0.1
310.2651077695191,-15.985785816482936,-11.941730941658069,-42.004300409976054,0.9,-1.0,0.0
310.0197737365961,-15.44694635517831,-8.849019714139446,-46.58187561761345,0.5,0.3,-0.7
309.77721632272005,-11.63613127238601,-12.138967919322084,-43.32516510474983,-0.5,-0.5,-0.9
309.5333829447627,-0.006025635912504157,-16.217268891923403,-19.31463046950054,-0.3,-1.0,0.1
309.28778798133135,-2.086236099160196,-26.354385866705023,-8.033851099899596,-0.5,-0.7,0.9
309.0370298922062,0.8122945968654509,-27.33583998044009,6.954949819543533,-0.8,0.4,-1.0
308.7864858470857,5.430067469187544,-17.725623696627288,24.84246666124382,-0.8,1.0,-1.0
308.5318258404732,5.861845663728846,-23.944322358684822,39.031110845659356,-0.7,-0.1,-0.8
308.27385841310024,4.969903199270006,-26.090938602181616,48.615814260289824,0.0,0.9,-0.9
308.0139184333384,-3.907453353716786,-31.28804127061923,38.8733579514355,0.8,0.8,1.0
307.752253588289,-12.875917872473348,-31.175457399225003,18.559780158514307,0.3,0.3,0.3
307.4923598021269,-7.455128770469651,-10.215302847334176,13.701590463234387,0.8,0.3,0.7
307.2342052459717,-12.510673725160414,-0.5829516550083955,-3.209611764305052,-0.5,0.2,-0.4
306.9736683666706,2.2301222611764038,12.16726849339129,12.393727765095793,0.1,-0.2,0.8
306.7167031019926,-4.426970288257547,12.257443820826163,6.0937865796317645,-0.2,-0.8,0.5
306.45352540165186,-0.5151728626431353,22.908907215084216,10.806073487577073,-0.9,-0.9,-0.8
306.1950931623578,8.419230147100645,25.75288407703974,27.569876868206997,-0.9,-0.5,1.0
305.93345511332154,8.439139946392295,13.251321923750735,38.22671654072715,0.3,-0.3,-0.2
305.6689870133996,-4.905980316915365,24.30032391723581,21.492487672582037,-0.9,-0.1,-1.0
305.40477654337883,8.663345290213082,21.15866171185896,38.67845463098695,0.4,0.3,-0.3
305.1452465951443,-6.293895741585885,11.171931919001848,17.844448211784844,0.0,0.5,0.1
304.8786676749587,-2.6745605513830046,11.42409639538305,15.619846793062623,-0.9,-1.0,-0.2
304.62094459682703,8.409036101136333,17.124569063857983,31.33449221945861,0.6,0.9,0.1
304.359899841249,-8.385038950171989,10.692987124876474,6.725881511328751,-1.0,-0.3,0.7
304.09697929397225,9.356773190162379,18.5836453143721,30.05584092144609,-0.6,-0.6,0.6
303.8428367935121,5.494372619163455,25.99332875244211,30.284184409531683,-0.6,0.4,-0.2
303.5800134576857,5.564618621289588,29.588540666767138,33.42040087807887,0.5,-0.9,1.0
303.3233015425503,-6.563229150455996,30.392403348276083,12.046737280388491,-0.5,0.8,-0.4
303.0660318918526,3.9656929339974027,35.57875933382556,19.415752579860857,0.4,-0.4,-0.8
302.81536393612623,-5.545849455251611,35.80467083446402,1.6975992264109756,0.4,0.3,1.0
302.560752145946,-6.308750680718573,23.261737726927475,-8.481662091498052,0.0,-0.3,-0.5
302.31427144259214,-2.147322412735525,36.071152612343525,-9.336398274641667,-0.2,-0.6,-0.1
302.06823551654816,0.1895586202505477,27.15717920691477,-6.991512056081593,-0.8,-1.0,0.5
301.82351373136044,7.29266973827544,21.060000935771846,8.278177532069115,-0.2,-0.3,0.2
301.58043870329857,0.5697923495682495,19.430798818362142,4.375933363594125,-1.0,-1.0,-0.4
301.3362964130938,9.788723604432182,18.678393614132933,22.995227672785795,0.5,0.9,0.9
301.0971074067056,-6.7074894231097115,6.553094473420668,0.533970376195473,-0.2,0.4,0.2
300.8542367108166,0.05082582909880884,22.15117797176287,4.382088479326711,-1.0,0.4,0.9
300.62114591524005,9.79544744866484,25.464120202330015,21.14936857853315,-0.8,-0.2,0.3
300.38442124053836,7.897273535958522,36.51915641097972,27.35479004733974,-0.4,0.0,0.0
300.14776534214616,3.190520047420863,35.98656127004709,24.480441646520365,0.9,0.6,0.4
299.9143944494426,-10.727671418189136,33.08771538351299,-3.8352613406258094,0.5,0.4,1.0
299.68370155990124,-7.828270561866169,38.650323988452485,-14.131028698808766,-0.5,-0.5,0.4
299.4602251946926,2.6856932712634567,49.16520210510629,-3.8078617695721384,-0.9,0.9,-0.2
299.23657208681107,7.375062880170193,46.06282077909985,10.587484058040229,0.4,0.0,-1.0
299.01274544373155,-7.336794346086137,45.071559460639165,-7.545935746759444,-0.3,-0.3,0.5
298.79041131585836,-0.6701694906231346,28.872735035663425,-1.162877009783731,0.0,-0.7,0.5
298.575752645731,-4.067356038665499,28.342600070952102,-7.183237343628626,-0.1,-1.0,0.0
298.35814990475774,-3.297071678046435,25.01431965705069,-7.151148748924882,-0.9,0.4,0.2
298.14592953026295,6.113221401923431,14.212350389822365,10.754778186668066,-0.2,-0.8,-0.3
297.9345785304904,-1.8019141699839425,14.94599814498564,4.719980934900779,-0.4,-0.3,-0.3
297.7218657210469,0.39169865293675077,2.181187514498543,9.208032346704943,0.6,-0.8,-0.7
297.51525650918484,-9.992671610088124,-6.976167382288937,-10.582873093911065,0.0,-0.5,1.0
297.3079989925027,-4.234997891998154,-22.880799976537876,-9.97468352575044,0.0,-0.4,-0.5
297.1078460589051,-4.112958981545062,-16.766364515741934,-13.174912758859481,-0.8,0.1,-0.6
296.9062726199627,5.386700749712063,-26.919499749072465,3.5441468386385218,-0.5,0.0,0.9
296.70843990147114,2.491707770327289,-34.63106842013247,6.275930353926594,-0.2,0.4,-1.0
296.50863709673285,-1.2419342715117967,-25.241581635561396,3.7559426043693165,0.5,0.8,0.4
296.31301621720195,-8.550376659605373,-35.056955780148066,-11.946526161089508,0.6,0.1,-0.9
296.119433298707,-10.101790824535275,-25.410937946003923,-24.153509930055467,-0.7,0.8,-0.9
295.93041006475687,4.015952430425019,-35.19928036668098,-5.8679297161901545,0.7,0.7,-1.0
295.7433999814093,-10.48035853431767,-40.00744999423687,-26.128647440009075,-1.0,0.4,-0.6
295.55343782529235,7.516785370570652,-45.73299930639452,1.695838939005558,0.3,1.0,-0.6
295.37304620444775,-6.30870341152138,-48.381968617873184,-12.980937081860304,-0.3,-0.3,-0.4
295.1845228597522,-0.6718700578132548,-46.658750987898145,-4.349009656631512,-0.2,-0.4,0.9
295.00625967234373,-1.9884511399099116,-50.665270142895125,-3.73428712501396,-0.5,0.7,-0.5
294.8241992108524,1.1208539762405376,-40.2083769949496,4.776683681687462,-0.3,0.3,-0.6
294.6457790732384,-1.368307732685719,-38.676249669617405,5.808921287221786,-0.9,-0.4,0.5
294.46701215207577,5.252348053431497,-40.713771860083305,21.362085245803836,-0.3,-0.8,0.4
294.2910954579711,-1.701582124843159,-34.219298608303575,16.81262730270947,0.6,0.6,0.1
294.11343663185835,-11.705211131454426,-31.548546406832674,-2.75495465652153,-0.4,-0.7,-0.8
293.9409717172384,-1.6421569044668711,-23.572213609769808,5.8623955455741275,1.0,0.3,-0.9
293.772840924561,-16.33292854447062,-33.74161347036896,-21.69866028698793,-0.8,0.2,-1.0
293.60210186615586,1.6811871364005286,-38.64811772587885,1.462537245292129,1.0,0.3,-1.0
293.44131765142083,-17.257229099184844,-43.71232957960523,-26.323758549707957,-0.4,0.4,0.6
293.27308502048254,-4.190841973617333,-48.52482622350274,-10.327429383329335,0.8,0.5,0.6
293.1177131421864,-16.07224162972029,-33.383690696325154,-29.19080385204983,-0.6,0.6,-0.6
292.9554337412119,-1.4630389784887967,-19.303175507652288,-8.422520618425644,0.1,0.5,-0.4
292.8029887750745,-8.867766593087577,-17.5308783985278,-14.011999090273129,-0.9,0.3,-0.4
292.644324388355,2.377656530588166,-15.020276006410999,8.376305628667946,0.6,0.6,0.8
292.4928468950093,-13.65450240738081,-12.370873719250628,-10.96468165645058,-0.6,-0.1,-0.9
292.3364716768265,-0.635964709100092,3.823881751079769,6.396717934482506,-0.2,0.4,-0.2
292.18955574184656,-5.07796245148276,-2.894210837454664,3.5990523292592904,0.6,0.4,-0.8
292.0364221446216,-13.420002804661147,1.5728835133989332,-10.874268779693367,-1.0,-0.9,0.3
291.88897881656885,3.6513659411122275,-2.043542983320336,13.964909863738281,-0.6,0.4,0.8
291.74494847655296,-0.24335191223222186,-0.09439473148528954,16.125073766636618,0.5,-0.8,-0.9
291.5949317626655,-11.583171962372708,15.379402653245824,-0.24588815001754938,0.9,0.3,0.9
291.45057686418295,-16.667826625898016,3.3552503565091722,-18.97024427729078,0.2,-0.3,-0.2
291.3105971813202,-9.492261615652705,17.92936518635585,-18.528086271817493,-1.0,-1.0,-0.1
291.1727912463248,4.267938175582032,15.688928419184705,4.471745741708645,0.1,0.7,0.2
291.034591935575,-7.903964235708442,11.409446007826835,-6.184410828315432,-0.1,1.0,-0.6
290.89392448216677,-5.756919511843573,20.134448564807386,-2.596633142156886,0.8,-0.5,-0.9
290.7605319954455,-14.69769972532432,21.84793222887312,-19.153338206295988,0.3,-1.0,-0.6
290.62511533871293,-10.710852203930852,10.48705805167142,-20.65375701827581,-0.4,-0.9,0.2
290.49555085226893,-3.3647595032341595,-0.045700713309370755,-10.250908864186233,-0.4,0.1,-0.4
290.3644038029015,-3.0613714303125743,-0.5788510099977531,-3.6948320260823877,0.4,0.4,-0.4
290.2327884621918,-11.630194939755707,-1.4051146434363817,-13.054858201767953,-0.7,0.8,-0.2
290.1026681624353,0.16685539898170543,-1.1089557351997055,5.963309954878838,-0.7,0.6,0.0
289.97609885782003,0.9211053551024957,4.119311681320479,16.339219415910605,1.0,-0.6,-1.0
289.84456312283874,-16.73258506792783,10.781251053657677,-8.820929713738284,0.6,0.1,-1.0
289.7154751121998,-14.06491074240532,-1.5969817701064537,-16.143039471071774,-0.4,-0.4,-1.0
289.593253813684,-3.806367129337029,-9.372884905876331,-4.3871680742649914,-0.7,0.8,0.2
289.4684796258807,-0.3264935784233325,-19.29421342518755,7.982808963201599,-0.2,-0.7,-0.3
289.3423870354891,-5.507147898160848,-8.5114714062903,8.004153846555848,-0.4,1.0,0.7
289.2167771719396,-3.4980765697840868,-12.511455590645912,13.106645422200788,-1.0,-0.6,0.3
289.0936300419271,4.187209435166222,4.107049844041968,30.551702835718473,0.9,-0.7,0.9
288.9692085161805,-15.75656545386373,7.371701407033648,1.3127981991873305,0.7,-0.6,1.0
288.84328459203243,-14.375155362386423,15.200415295030805,-10.294707463195536,-1.0,0.2,0.4
288.7266687564552,4.183895170502002,23.479603092936426,12.708067955733757,1.0,-0.3,0.3
288.6078145802021,-16.028446296521214,30.862740010901764,-15.192233310937162,0.8,-0.7,1.0
288.4848071821034,-14.935115072264638,32.81478586974288,-24.2440044187477,1.0,1.0,-0.4
288.3732405900955,-16.821928666437778,39.61849778153633,-38.19993264128984,0.7,-0.4,1.0
288.2586767934263,-14.244877023791329,40.56764538066442,-40.95114209643933,0.6,-0.5,0.3
288.1478016860783,-13.17707803206971,48.04947039032876,-43.012385041330674,-0.3,-0.8,-1.0
288.03676825761795,-3.911898424244975,46.80843501690178,-26.711993764887545,0.5,-1.0,0.6
287.92672469094396,-12.116878801607395,30.60633645021431,-32.277296410091445,1.0,-0.7,0.8
287.81336606666446,-17.344102408478577,30.4833643177968,-41.41739597584309,1.0,-0.5,-0.6
287.7038905136287,-17.72992139387273,33.72727356896314,-47.09634431635579,-0.7,0.2,-0.8
287.5943082459271,0.14161341144758577,23.071561644033572,-18.437588399009904,0.1,0.0,0.7
287.48417934030294,-8.076974771962226,14.407388102144308,-17.894676816993996,-0.6,-0.4,-0.6
287.3668536245823,0.27191045622117027,20.437777687455416,2.112954900408166,-0.9,0.2,0.8
287.25346993654966,4.505763742921729,10.649802818107773,20.739573515718156,0.6,-0.1,0.2
287.13327170163393,-11.27719727005975,18.661700268619967,5.223454081783579,-0.7,0.3,-0.4
287.0110873952508,2.683024944560877,18.510513572591165,24.206395483980796,0.4,0.0,0.2
286.8929155059159,-8.886380197156914,14.143869821565707,10.706843892763953,0.0,0.7,0.9
286.76589557155967,-5.100819775447545,14.616110592114861,12.535771247102772,0.2,0.3,0.1
286.64442629367113,-6.967154854339335,25.676822874971066,7.611078689628783,-0.3,0.6,-0.4
286.51825284957886,-1.7371734237415488,25.92132309082287,14.642710859891817,0.6,0.8,-0.1
286.3929951377213,-11.056045454685552,22.494596804465466,0.7649922633231796,-0.3,0.1,-0.4
286.26440113037825,-2.1851821397277877,23.259881936559708,10.547018292466035,-1.0,-0.9,1.0
286.13912296667695,6.117316774438425,17.382974521818724,28.86084995854462,0.2,-1.0,0.2
286.00826332345605,-6.90119669303198,20.491776015680003,16.85590127341122,0.5,0.5,0.2
285.8750485442579,-10.1539623399231,14.503161610818907,7.168449233906564,-0.1,0.7,-0.2
285.74612687155604,-4.527059461786284,16.61460563199929,9.722309902760813,0.8,0.3,-0.2
285.6156153976917,-13.432257456081182,15.436520513742643,-7.377935014278435,0.1,-0.1,0.6
285.4829496666789,-7.171255774247427,12.334873696760479,-4.3841507282001295,-0.4,-0.1,-0.6
285.3542853221297,-1.5967691981993433,15.324727414075298,4.979043372303433,-0.5,0.0,-0.1
285.22161773219705,-0.05970543786697302,5.9490447524973025,13.316789798526472,0.3,-0.2,0.0
285.08786065503955,-8.341667914147212,2.386968777244869,3.9954248737857014,-0.9,-0.7,-0.3
284.95327708497643,4.55900578871952,-0.7335429996047669,24.022935032593843,1.0,-0.8,-0.2
284.82100592553616,-14.56215992666114,-9.910133287362767,-2.518289280853047,0.5,-0.3,0.6
284.68220173567533,-10.357224515057574,-17.655352050105186,-6.104779125075165,1.0,-0.3,-0.3
284.55234256386757,-15.227744971198636,-14.499856717626216,-22.014629198303446,0.6,-0.8,-0.1
284.41764448210597,-11.774064275934563,-20.17540382568444,-24.905790374757125,-1.0,-0.5,-0.2
284.28666289150715,5.39421956429858,-25.878425774536275,2.691034866535528,0.3,-1.0,-0.4
284.15367179363966,-7.805556033666761,-31.20857516147674,-7.329933680185356,0.0,-0.3,-0.6
284.01487724110484,-4.99619441451036,-40.16972910608782,-3.0068555603015774,1.0,0.6,-0.9
283.8822735212743,-14.464560041748673,-47.074120020346484,-20.081032014722297,0.7,-0.8,-0.8
283.7452184148133,-12.133670623002395,-51.38645195848099,-24.313179689476264,0.6,-0.4,0.3
283.612233042717,-11.740537283180537,-61.1897582974355,-27.643792421334556,0.2,0.8,0.1
283.4765960164368,-8.541595234974404,-57.328352356814264,-23.015961998801007,0.7,0.8,-0.3
283.3411339633167,-13.668392780623481,-49.41011332441291,-28.775183998505916,0.1,0.3,0.3
283.20362355187535,-8.391120384631297,-45.49304090978664,-20.12289581080431,0.9,0.0,0.9
283.06735191494226,-16.13817817449741,-37.853265033036635,-29.569155038494326,-0.7,-0.4,-0.7
282.92714112624526,0.3202480639793368,-26.37393955319168,-3.517502020963196,1.0,0.6,0.3
282.7893796823919,-16.91912130466147,-32.032498980554905,-21.259542383609297,0.3,0.7,1.0
282.6430151462555,-10.447306224156922,-23.359508628815043,-14.410179066887398,1.0,0.1,0.9
282.5034858956933,-16.7804009743355,-7.47921248828969,-24.86599158592271,0.4,0.8,0.6
282.3570452481508,-10.961023986546106,3.5973829407700446,-19.84225857499332,-1.0,0.9,-0.8
282.213148213923,4.9892753633515285,14.087287518993591,9.13034732553172,-0.7,-0.6,0.1
282.0644707195461,2.623939629247544,11.837843203032527,21.516561331350594,0.8,0.7,0.0
281.9093552939594,-12.41762562029167,11.790208804613677,4.856831964860646,0.3,1.0,-0.1
281.7541789673269,-7.684134419585165,15.831406701557816,6.077507513343537,-0.4,-0.8,0.3
281.600871630013,-0.007018765700002483,20.107097245210028,17.174930460868858,0.8,-0.6,0.7
281.44221073389053,-11.873393498298373,20.31231079917371,0.8389506919309753,0.0,0.0,-0.6
281.2804294526577,-4.326859363346947,24.297802864803305,6.686662145330274,0.3,-0.7,-0.6
281.121830213815,-7.089326356768869,18.56366334454598,2.5000293188807348,0.0,0.7,0.5
280.95700834318995,-4.32663701009236,9.642328454329508,5.791231758439515,0.1,0.1,0.5
280.7930809222162,-4.898649411605249,17.88375228253177,6.009818678287122,0.3,-0.4,-0.1
280.6256948336959,-6.579084680163656,22.95150441355138,3.0413784814773983,1.0,-0.3,-0.8
280.45740584656596,-13.34923399921934,19.726037141090067,-10.998102929437202,0.0,0.2,0.7
280.2878448590636,-4.266051610178954,10.113261351154375,-2.7133251908264064,0.2,-0.5,-0.4
280.11903082206845,-5.749610153428263,17.427364839399804,-3.3375701335874446,-0.7,1.0,0.5
279.9446546919644,4.122653622715091,10.672101873671517,14.948068336305505,-0.4,1.0,0.6
279.7708100154996,1.5741438382178714,19.51825980265541,20.216907810401217,-0.5,-0.9,-0.4
279.59078411757946,3.244959916202827,28.87988228284756,28.3018007228152,0.7,-0.2,0.2
279.41098357364535,-8.687687461645238,19.715044033080442,11.330736655296679,0.4,-0.3,-0.5
279.2276782244444,-6.19229712049224,19.4022258079116,7.488910296418812,0.8,1.0,1.0
279.04730244353414,-10.096726711269561,11.992274069008426,-4.739899858952175,-0.8,-0.6,0.4
278.8631131872535,6.074109635915824,24.79524501761032,16.89853203520358,0.7,-0.3,-0.4
278.6803163923323,-8.659605317086868,24.086583051692926,-0.3808775174388579,-0.8,0.6,-0.7
278.4898183569312,6.393491932839254,16.945286747603035,21.015035000054773,0.7,0.2,-0.6
278.3057407364249,-8.49470474803952,11.475146192426534,2.7435994127297327,-0.8,0.7,0.9
278.11190811917186,6.475934014629012,5.3236317689008406,23.256502111166647,0.3,0.5,0.9
277.9249947220087,-4.609765051274037,15.864690474524362,11.025042251269973,0.5,-0.2,-0.6
277.7285104766488,-6.834541475479927,24.847039126934718,3.556697228484296,0.6,-0.5,-0.1
277.5376911200583,-8.102494622904588,15.941301747685447,-4.555924016025777,-1.0,0.7,-0.5
277.3444214761257,8.174739658572213,10.731058025476916,19.402298568769744,0.5,-0.4,-0.3
277.15124117955565,-6.721871673057366,7.471228716699649,3.330342727882435,0.5,0.3,-0.5
276.95111122727394,-7.025800447213657,1.0094429625273467,-1.7819387977781886,-0.4,0.1,-0.3
276.7577428743243,1.8682606871863152,-3.576970677964824,8.892848214625005,0.0,-0.4,0.4
276.56081695482135,-2.0590784878353574,-7.062579118438434,6.0263818177079855,-0.4,0.8,0.7
276.3606503121555,2.303237672745511,-6.161839026172029,14.26947675232189,-0.7,-1.0,-0.5
276.16234669461846,5.760138507996191,3.23844527954466,24.33241950967094,0.8,-0.6,1.0
275.9605145305395,-8.815291049044728,-7.781465634290773,4.048289003483589,0.4,1.0,-0.6
275.75720154866576,-5.711935114544222,-2.2693069685269203,0.6206621724209178,1.0,-1.0,0.2
275.55888855084777,-11.315499273969321,-4.2835958594485986,-15.633006497219913,-0.1,0.2,-0.7
275.3569046780467,-1.4604297209784907,-8.178277412741043,-6.491131051758238,0.4,-0.1,-0.1
275.1582824587822,-5.823582515595499,-14.593948987787563,-12.763030221804637,0.3,0.3,-0.1
274.9548956528306,-5.0226963507116515,-16.39300552969599,-12.984705557383496,1.0,-0.1,1.0
274.75453811883926,-11.483174948117233,-16.148271392900195,-25.810182414951832,0.1,0.4,-0.8
274.552232272923,-3.5954397563161944,-7.472141666670087,-17.830979410559824,0.6,0.7,0.5
274.3522637858987,-7.930725943889129,-13.484706901673597,-23.606495565255404,-0.2,0.5,-1.0
274.1478403098881,-0.32246063855298956,-5.7552023729261546,-11.23994986312578,0.8,-0.1,0.7
273.9457433372736,-9.522129279469617,-12.991148997235769,-22.036107714786517,0.6,0.4,-0.2
273.7387454174459,-7.9586498556098775,-6.943245153182538,-22.5285224265931,-0.5,0.7,0.1
273.5352771990001,3.05597278397369,-7.150759770657353,-4.474737158577398,0.3,-0.7,0.6
273.3284024298191,-4.611608573128239,-3.1162279359444875,-8.699801082976862,-0.9,-0.6,-0.5
273.1167853958905,8.093439740130544,-0.9753132780504989,14.815849716932293,0.5,0.4,0.9
272.90772641822696,-5.70592730012511,-8.516865172506538,1.955196553308788,0.4,-0.9,0.1
272.6904958114028,-4.963514151412781,1.4818301587482665,0.03378549698517119,0.9,-0.3,-0.7
272.4786023236811,-9.728755770154649,-2.09869814361672,-11.725284651233082,1.0,0.3,-0.7
272.26236793771386,-11.09515943057977,-10.188275716659106,-20.764029698526173,-0.9,-0.1,0.8
272.04749155789614,7.717281186556144,-15.213638824540539,6.36115733525487,-0.2,-0.8,1.0
271.83133072033525,0.9132780678819881,-7.987232779260439,7.1597098917539235,-0.6,-0.3,0.3
271.6068866290152,5.6191992464716725,-2.366139705153169,20.141239341689236,-0.6,1.0,-0.7
271.3856669217348,6.08495450149897,-1.2726236461498255,28.02848980374986,-0.9,0.2,-0.3
271.1587806455791,9.71236384782783,-3.496444765946591,40.54769322222218,0.0,0.0,-0.1
270.93068530038,0.3235600629958686,-5.332405976103452,31.177284723988496,1.0,-0.7,-1.0
270.6991130039096,-9.108826860377663,-6.112797889125048,10.42394818800281,0.0,-0.2,0.1
270.469891872257,-0.6512447340876495,-18.401055121377787,13.038373567771476,0.4,0.3,-0.3
270.24186089262366,-4.321158061966649,-17.609827009530292,3.7820016373241607,-0.3,1.0,-0.5
270.00937404856086,2.238278522219785,-18.111618145807086,11.375898537551638,-0.3,0.3,1.0
269.77960453927517,2.4044903049832618,-16.92224451911756,14.417062155566283,0.5,1.0,-0.5
269.5458925180137,-5.203636254632324,-5.073989173922812,2.935464857838298,-0.1,-0.3,-1.0
269.31259628012776,0.10264415942019234,-4.312203864270766,7.316523577728873,0.7,0.9,0.8
269.0813381522894,-7.367222246763292,-13.98431135010324,-6.427909962697868,1.0,0.5,0.1
268.84663363173604,-10.423893447022822,-1.152061896083418,-18.433493602253296,-0.3,-0.5,0.8
268.61567156389356,1.5496167587903766,2.5740256488766615,-4.999902548121749,0.6,1.0,-0.3
268.38458782061934,-6.597153001552215,8.204109491594782,-15.652784023747298,-0.2,-0.7,-0.2
268.14883906021714,0.7870276841138164,10.099382984488873,-4.930110390011549,-0.1,-0.1,-0.1
267.91768627241254,0.025837275861988473,5.1728085008072275,-2.6386162138412885,0.7,-1.0,-0.7
267.68135487660766,-7.336475311690323,4.089288517797785,-13.070375685127615,-0.2,0.0,0.7
267.44603404030204,0.77238821468646,-6.779151521943596,-3.031590362660239,-0.4,0.6,-0.6
267.2122463732958,3.323040585086301,0.2146831108643914,5.162597315394585,0.5,0.6,-0.2
266.97363827750087,-5.260179671159166,-2.0065904671276753,-4.35602164558491,-0.9,0.0,0.1
266.73472690582275,8.744953613064228,-0.7247404490018159,17.730162264442555,-0.5,-0.2,0.2
