altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
229.653982616961,-11.266845931537143,3.051396525108978,-17.870321220424703,-0.4,-0.4,0.3
228.9604876935482,3.2757646782244088,-4.510470681097759,10.296808289855942,0.6,0.5,0.0
228.25671614333987,-9.429849858807877,-6.836747843083964,-11.691543211267525,-0.9,-0.8,0.4
227.55795251950622,11.173476684375416,-9.19666672235108,34.61523604866338,-0.9,0.0,0.6
226.84327724575996,12.363043860827466,-7.136739044066299,62.32199382947715,-0.6,0.4,-0.2
226.12332854792476,8.286159184309167,-5.38152496865518,62.587783028429456,0.8,-0.1,0.1
225.40347858518362,-10.185124728651553,-10.453558350327949,5.0222867980461,-0.4,-0.2,0.2
224.69906255602837,4.571477336471764,-12.910934946906083,15.19845071970266,-0.1,0.8,-0.4
223.9926975108683,0.4930081942115123,-15.174696683578448,7.791935869500556,0.1,-0.3,0.5
223.29544322565198,-2.258887132148109,-13.098436304346029,-4.918368056409083,-0.8,-1.0,0.9
222.6066546589136,10.000802157988904,-6.903450701681983,25.88963067255849,0.2,-0.9,-0.1
221.91632457450032,-3.285060233409574,-14.60398432382236,2.841930215364748,0.2,1.0,-0.6
221.24090507999063,-3.3865064097728474,-25.264700246663807,-12.945508749976582,-1.0,-0.7,-0.8
220.5743194296956,13.11448622209711,-42.05827790147279,27.838612642625716,-0.7,-0.1,0.2
219.9048103056848,9.388134458035614,-52.88728123330471,39.30399506674057,-0.8,0.8,0.9
219.2433608993888,10.155191787934585,-26.91477068078393,48.61497200557499,0.1,0.3,0.0
218.58849749714136,-2.356491189721952,-2.722415984716335,14.110278099722374,-0.2,0.4,-0.6
217.95342571660876,1.1422588800888587,-3.9152678171467707,4.085412670398078,0.1,0.1,1.0
217.33116026222706,-2.996305512767604,7.681765735382905,-14.44102346781694,-0.6,-0.7,-0.6
216.7273403145373,6.302663180439001,7.482983394350336,3.9285527332180905,-0.3,-0.7,-0.5
216.13207085058093,1.8287538709023732,-18.468116962679815,2.336275851443961,-0.2,0.9,-0.6
215.55273474380374,-0.16944844086505206,-27.91110941594552,-2.8155429391329463,-0.4,0.8,0.4
214.9881242401898,2.1586602025737545,-11.278095973673757,3.3268088584978166,0.8,0.7,0.4
214.43582544103265,-12.793426230977232,15.32024978320291,-39.73419199727179,0.8,0.7,-0.8
213.90822023525834,-13.272709281811332,20.509936980964802,-64.58619676577617,-0.2,-1.0,-0.5
213.39639673009515,-1.5558389774356982,-0.05104060833795199,-39.26827358875946,-0.3,-0.8,0.8
212.88836397230625,-0.23736673653107054,-7.165426296643805,-17.108107810192177,0.5,-0.5,0.6
212.38524762168527,-10.507172789947816,4.403062459987105,-33.249361953916534,-0.3,0.4,-0.2
211.892780251801,-0.26029049091026835,9.566623475659211,-10.450911626927166,-0.8,-1.0,0.4
211.3977452777326,7.374753165882377,7.864693609205011,25.416967069832182,-0.5,-1.0,-0.8
210.89932123199105,3.537464112706905,-12.591429405463767,33.463678555688176,-0.6,0.8,0.4
210.4041552618146,4.619095184343987,-16.68047960894175,41.03192176131331,0.8,1.0,0.8
209.911406442523,-13.40458918639295,16.244539625791134,-10.434645206809162,0.1,0.2,-0.4
209.43753406777978,-5.29806902293984,29.227065405943623,-16.821516411505215,0.0,0.9,1.0
208.9687877818942,-4.141202949788777,43.05179096141305,-16.176712889920847,-0.1,0.7,0.5
208.50774594396353,-3.329951242384711,68.57763138748378,-11.237023163868297,0.2,0.0,0.5
208.05216140300035,-8.820733213177542,76.1859213872506,-19.414055876451176,-0.5,-0.6,0.3
207.60462006554008,-0.8534512786037247,68.99656104544982,5.554992578791911,0.6,-0.9,0.2
207.15604546666145,-15.637351460103577,49.41674278383127,-20.15650320683514,0.6,0.9,-0.9
206.7208203971386,-16.04785538503856,25.59877564454263,-36.41427075707901,0.0,1.0,0.6
206.2917613685131,-9.340341027541346,22.83051758477798,-25.398643271795986,-0.8,0.6,-0.7
205.86261643469334,2.195840021020497,19.710486094241233,16.31963096338159,-1.0,0.8,-1.0
205.4267906025052,6.947311492141313,-4.680572156547846,50.11281212487346,0.4,0.5,-0.4
204.98720264434814,-10.595957407913552,-23.56176266181002,12.859130478104735,0.0,0.3,0.2
204.5602197907865,-6.041229515805051,-26.732419565581633,3.914113617098021,-0.2,0.1,0.4
204.1361398883164,-3.4632695680144643,-21.61467726223041,7.0355284302623815,0.4,0.7,-0.6
203.7163030989468,-10.889675038327859,-24.604154859012343,-14.300470167754689,-0.5,0.2,0.9
203.30665416270494,0.503333712156838,-18.03017324644319,7.939769622244292,0.0,-0.4,0.3
202.89525304362178,-6.3684454507475845,-9.165196655237741,1.7492224177566449,0.3,-0.6,-0.9
202.4918621852994,-9.398310841689458,-29.46723393852144,-12.041834915396105,0.9,0.9,0.9
202.09549059718847,-16.857673568707074,-29.113999057461662,-42.161113562703434,0.9,0.9,0.3
201.70901573449373,-18.27628340941349,-4.1594654102026976,-59.260690074351686,0.7,-1.0,0.8
201.3272376023233,-16.84249846320631,4.808631441211844,-58.30617346608712,-1.0,-0.2,-0.5
200.94533075764775,6.298358882228702,-3.6440729055017425,9.962629130201439,0.5,-0.3,-0.7
200.546401809901,-11.589980449443637,-25.973469968069978,-5.5841430750702905,0.9,-0.5,0.1
200.1512786373496,-16.543134682981442,-38.93231631074223,-28.688696719356706,0.8,0.3,0.0
199.75416949763894,-15.939621666414462,-37.45127924920506,-38.353110628695276,-0.3,0.1,0.8
199.35211838409305,-1.7882410074677448,-23.001121311613936,-3.524619134340636,-0.2,-0.6,0.0
198.93455799669027,-1.6957433305977148,-15.122688244403438,14.724487658345383,1.0,-0.2,0.7
198.5066588446498,-16.143235789813843,-10.089263040709756,-16.22240799249466,-0.4,0.0,0.9
198.07724852114916,1.2467727028532876,8.410560700809487,14.6009867891699,0.7,-0.6,0.6
197.6292807944119,-12.101859465424116,21.026497692347846,-5.870225681081326,-0.5,-0.3,0.3
197.17962729930878,2.946562663010634,22.745323385794876,24.718186082498974,0.6,0.3,-0.4
196.71228786185384,-10.606412376678328,16.423465658046172,2.869036896658642,0.5,-0.9,0.9
196.24418073147535,-10.085455390621858,14.750561273429417,-7.390127878858518,0.0,-0.3,-0.6
195.7688569612801,-4.215169138216886,6.228850812497199,3.5262338967443547,0.1,-0.1,-0.9
195.2834969498217,-4.587308512242531,-18.1843908764196,6.448561533317157,1.0,0.8,0.8
194.7909999191761,-15.243729358169563,-16.051485100884612,-22.384681702993383,-0.2,-0.6,0.1
194.297715395689,-1.0392337579745412,-5.25968922157303,1.8860839076334237,-0.8,1.0,-0.9
193.78903048112988,8.575286950600681,-14.075298098492269,39.940662701041205,0.3,0.6,0.3
193.26543144881725,-4.798885025914984,-11.613680043116217,20.728205131557445,0.8,1.0,-0.9
192.74072988331318,-11.215647881234549,-9.139581140478805,-8.54971522944031,-0.3,-0.2,-0.8
192.21436072140932,1.9347772733269188,-23.288941854100695,11.670659993211963,0.5,-0.6,0.0
191.67580923438072,-7.552847297200287,-33.762080057019524,-4.229298519835005,1.0,-0.8,0.6
191.13725964725018,-14.465962079282026,-29.658470282218005,-30.320681017005718,-0.1,0.7,0.2
190.59762762859464,-2.0598755174353034,-16.222423556637132,-8.35046244181422,0.0,1.0,0.1
190.04508500173688,-2.5074391285094855,0.6389203493051063,2.2889033181836496,-1.0,1.0,-0.9
189.484908901155,11.971561682713505,5.119326919704675,46.75561183636411,0.7,0.0,0.2
188.90693835169077,-8.669729415876356,5.987086243038363,10.561909447734092,0.1,-0.6,-0.7
188.3331123702228,-2.487235802270167,-1.2140240400611617,6.85747180629053,-0.3,-0.6,-0.3
187.75095591694117,2.5554872881678428,-16.80228504793256,18.83402599755287,0.3,0.3,0.4
187.1613788343966,-4.80338158828113,-12.52669196244699,4.468706507092669,-0.6,0.9,-0.4
186.5715091228485,6.6496546009783595,-1.4148277504811997,28.557096362664204,0.6,1.0,-0.6
185.9710163809359,-7.7414480134786245,2.0770121797602243,-0.40955286593306894,0.4,0.5,1.0
185.3758468553424,-5.767014754440362,19.36608908483876,-11.899059742150218,0.2,-0.2,-0.6
184.77835854515433,-3.490390641872928,26.184286399294688,-12.96356973379407,-0.6,0.1,-0.1
184.17824828997254,7.027921088203636,17.424920091370986,16.28199976457221,0.9,1.0,-0.5
183.56876132264733,-10.656677714819033,16.970481496296365,-18.13669561685422,-0.7,0.2,0.0
182.9659653455019,8.613886205652273,18.070809705932653,17.289188653932897,0.6,-0.7,0.2
182.3494259379804,-6.808042165990345,16.510225699694036,-7.979606654413775,-0.8,-0.9,0.6
181.73837151750922,10.210465742380457,14.940391401031743,27.15195455033841,0.7,0.9,-0.9
181.11457665264606,-7.923361462888709,9.01854631054739,-5.726426631351561,0.3,-0.2,0.0
180.4983977265656,-4.0296595151288415,1.2924182210466917,-12.593686743980207,0.0,-1.0,0.7
179.87924244627357,-0.7225017015134494,1.433290839359394,-6.365170358224518,1.0,-0.6,-0.6
179.25705422833562,-12.21341447484197,-8.373229565499392,-34.42955380440349,0.0,0.7,0.7
178.63947197049856,-1.2183874753762005,-6.321804703759245,-17.988101900313854,0.0,-0.2,-0.1
178.01333309710026,-0.7671543686656719,2.759725163253563,-7.078774078274527,0.9,-0.8,0.0
177.38220680877566,-11.000163477922719,-5.0776344613448945,-28.63469501735194,0.8,0.9,-0.1
176.7514704838395,-10.493284437430638,-5.853449607403656,-37.24464024995628,0.1,-0.1,-0.1
176.1154261790216,-2.4446498281218716,-3.881841836475653,-18.504230877081557,-0.4,0.5,-0.2
175.46806153655052,5.181018631959654,-5.033237341678001,12.09366312851872,0.6,0.9,0.2
174.80683933198452,-6.220697307957764,2.993744670506935,-3.5464237532441345,1.0,0.4,-0.8
174.14178945869207,-11.542455541929895,2.6653829282538837,-25.696528802270823,-0.4,0.9,-0.6
173.47123718634248,5.3559248303308085,-5.855812958794376,8.390732329157167,-0.5,0.7,0.6
172.78266860544682,8.2748238718847,4.620064672331976,32.77451894087849,-0.3,0.5,-0.4
172.08151675015688,6.363601906876863,13.995009990358216,38.7322114758226,-0.4,-0.3,-0.5
171.3705849684775,7.850645984269527,4.643456051280307,44.38496795076766,0.8,-0.3,-0.1
170.65028013288975,-6.64023287742156,-5.4588929705733555,5.276621196906934,-0.1,0.0,-0.1
169.93236042186618,3.101655914199492,-8.63932573861537,10.334550756881356,0.5,0.2,-0.3
169.20585749298334,-3.774847765087573,-11.021497882072754,-7.131458262423013,-0.8,0.7,0.7
168.47970317676663,12.456413766570689,0.6681225183137762,28.47292289447434,0.0,0.9,-0.3
167.7405095435679,2.591499992118612,14.838755681180869,18.686369493574123,-0.8,-0.3,-0.7
167.00176290422678,12.859377582821244,5.934653467899354,41.98185095253563,0.4,0.9,-0.4
166.2536273151636,-1.7784921699505833,-3.1083180176899283,11.121473997636565,0.5,0.2,-0.5
165.5112772770226,-3.4561446661060486,-6.288217822175408,-11.584575601835244,1.0,0.0,0.5
164.7703471891582,-9.679724718693269,-3.986788657740462,-41.17023953036356,0.6,-0.2,0.4
164.03407993912697,-6.007119352416698,5.580198032755172,-44.593215389181466,1.0,0.1,-1.0
163.2960241511464,-11.194856793668514,-2.8019888970044278,-57.480790065328634,0.9,-1.0,0.1
162.5584699474275,-10.725082896684953,-17.123125443855173,-59.11913699931792,0.0,0.3,-0.3
161.81634439527988,-0.17358912082833378,-20.82084337096931,-28.587833807202813,-0.6,-0.3,-0.3
161.06157507002354,9.208902462440442,-24.57657216791822,14.045526188429719,0.3,0.5,0.7
160.29118944704533,-1.189402485610442,-14.531840610191189,8.199174477522444,0.1,0.7,0.6
159.51403306797147,1.315918004265594,9.901929101650026,10.897758151514775,-0.2,-0.1,0.1
158.72536290064454,5.7479353818890715,21.949813289698184,22.219144076054413,0.2,-0.7,-0.8
157.92509729415178,1.2491586759619633,8.935431337929986,14.048467603287822,0.7,-0.6,1.0
157.1182112954557,-4.811476067016073,4.8890665878112145,-7.418152020706575,-0.3,-0.8,-0.4
156.3069068826735,7.13022573056408,3.6308490190137377,13.35323183641722,0.0,1.0,-0.5
155.4827182367444,3.8050047474172093,-5.601265386475831,14.380766212578447,-0.8,-0.6,-0.1
154.6523659415543,14.799935261287938,-9.27204556779812,44.37172036815658,-0.9,-0.4,0.8
153.80836021900177,16.791595594734346,-5.110669856910377,64.6613994916293,-0.8,-0.7,-1.0
152.95523158460855,15.566646126804901,-13.60947892928391,70.5545823720415,-0.3,-0.2,-0.3
152.09636338800192,8.37272240654508,-31.7461054656243,51.60759801048533,0.1,-0.7,-0.2
151.23832600563765,2.3618358276202933,-38.15455268953271,22.305796810878476,-0.8,0.4,0.2
150.38449032232165,12.825448194457385,-32.933655885609205,37.44607567121366,-1.0,-0.7,1.0
149.52743077278137,15.240497492830286,-13.407582893417775,52.57174845720043,0.8,-0.5,-0.4
148.67109026014805,-6.311694765186436,-8.552779572060395,-6.738248194892066,0.3,-0.7,-0.7
147.83200865611434,-1.6478861308436326,-24.0226284557798,-25.98019747443878,-0.1,-0.3,0.2
146.99919410049915,2.0921525180561424,-28.05661310242692,-22.983260712667942,-0.6,-0.7,0.8
146.1717461720109,8.503625080477047,-13.716550230483566,-0.7375898761000563,-0.9,-0.8,-0.3
145.34540942311287,12.396673749789219,-10.66184784181062,24.432879951832014,-0.5,0.4,-0.5
144.51958419382572,6.977378317258982,-14.728770954927827,24.34721602588089,-0.4,0.6,0.5
143.7000992409885,6.015812244616399,1.8396551900629348,20.738967738604323,0.7,-0.6,0.8
142.8873035684228,-6.031933949185014,25.180108979525045,-23.0818034810571,-1.0,-0.8,-0.9
142.09131038933992,14.105534672751096,16.81984871971087,12.893151407260383,-0.2,0.4,0.3
141.29252044856548,3.6931322481572053,12.213662245799489,3.633513945335462,-1.0,-0.8,-0.4
140.50723704323173,13.652808040829902,11.872027772541731,29.568275613772062,0.7,-0.2,-0.5
139.72351114451885,-7.3327150467900175,-1.3224961420043808,-20.01395632148794,-0.3,-0.9,-0.8
138.96223175153136,3.5849957336417493,-19.669716233803484,-13.677597337946349,0.3,-1.0,0.7
138.20601607859135,-4.294095075296584,-25.291296160344878,-32.223000632011775,0.8,-0.8,-0.1
137.465089160949,-10.553197529339585,-20.676253357174616,-58.67367606875533,-0.1,-0.9,-0.2
136.7381224706769,-1.3189982960116744,-26.292722234105007,-41.07927997219383,-0.1,-0.7,0.7
136.01318049058318,-1.524156882382318,-19.722994194548882,-28.26562955487283,0.1,0.1,0.9
135.29220927134156,-3.010553010297027,6.189329225431631,-24.581707743725563,0.5,-0.4,0.9
134.57471569254994,-6.487882688129476,33.20079210634733,-33.91822858730264,0.8,0.7,0.8
133.86191299930215,-9.29356590772711,58.91782534392824,-47.05043329788556,0.6,-1.0,-0.2
133.1530278287828,-7.374229549385387,62.5903284098345,-47.15327396126399,0.9,-0.1,-1.0
132.4430004544556,-11.800435041090644,38.65310030163259,-55.0689386059626,0.5,-0.7,-0.8
131.73276334255934,-7.719083328187134,11.045002058494656,-43.748740895426955,0.3,0.9,1.0
131.01447613164783,-4.8402367523800525,15.373354729279757,-27.539339835816726,-0.3,-0.2,-0.1
130.28597078472376,4.267902410985863,28.52250843576289,5.374586967968007,0.8,0.2,-1.0
129.54099409654737,-8.470433291732332,13.059897221102418,-12.477942314961663,-0.5,0.8,-1.0
128.79206846281886,8.114938019378297,-6.069847269495004,22.602388755096406,0.2,-0.2,-0.4
128.0218008980155,-0.13485041547944654,-17.54782894770743,17.432565882525388,-0.2,0.0,-0.1
127.24496810510755,4.87751970312528,-21.106153290581684,27.508988750573163,0.3,-0.6,-0.3
126.4544729590416,-1.4418992219002416,-24.992652404833308,14.56504313205366,-0.5,-0.2,-0.8
125.65887339413166,8.355838356639328,-37.59832870654215,34.81891399840134,0.5,1.0,-1.0
124.84904801473022,-4.752639092825355,-46.43857769270188,10.591532816175885,0.2,0.2,-0.1
124.04012587293983,-2.385639128024387,-42.10931086523758,5.415475352903396,-1.0,0.4,-0.5
123.22470736131072,13.399415239884167,-34.991588283594965,46.96279339690386,-1.0,0.8,0.1
122.39401980862021,14.403468473703194,-20.35080705370935,71.29865117866093,0.7,0.4,-1.0
121.55626720935106,-6.84993623544802,-11.950381138109941,19.96593115223958,0.4,-0.4,0.0
120.72974625602365,-4.535393895496078,-13.217060770169901,-4.068614532344732,0.8,-0.1,-0.2
119.90497366338968,-9.63738190385742,-8.009897439184895,-32.556131810986216,-0.9,-0.8,0.7
119.0877235904336,11.62096093543662,1.73930044227966,12.436402966444382,0.2,-0.2,-0.1
118.25879118219018,-1.502448530566916,11.788184573572856,-2.169797668500756,-0.5,-1.0,1.0
117.4372488707304,7.894680008299801,22.018916792526262,15.047617864115908,-0.5,-0.1,-0.1
116.60966439917684,8.716228551437208,30.701518079204376,25.49082084346055,1.0,0.7,-0.2
115.78153153136373,-9.141247294264883,35.167828045808335,-20.564152764124966,0.6,1.0,0.9
114.96682699397206,-4.5359623773958635,56.65983367459516,-33.725237457435796,-0.4,1.0,0.4
114.1543785482645,8.15138609106364,82.66411725762347,-5.5896824594832495,0.8,-0.5,-0.1
113.33667371422052,-6.520830014809093,82.6292782142722,-32.003240033724765,0.7,-0.3,-0.8
112.52801761031151,-6.653749725816523,57.885743307030395,-42.81655239795245,-0.8,0.8,0.4
111.71954064071178,11.627001723083037,48.833438578901855,7.289978031014439,-1.0,-0.6,0.0
110.8973883651197,14.9087124784806,46.420851933629294,46.060774865470236,0.6,0.0,-0.8
110.06717740744352,-5.199426546182668,23.086055451215792,9.143458879105253,0.1,0.8,0.2
109.24584829434752,-0.06870484723112114,13.518645046576081,1.7547237895572465,-0.2,-0.1,0.4
108.42232180386782,3.369907205131307,17.916675795047006,8.272780880052096,-0.3,0.3,-0.5
107.59774281084538,4.906736255728058,9.700063648902143,16.111561483063863,0.7,-0.7,0.2
106.77264196798205,-6.930855993264091,-4.222515076588184,-14.487846081736372,0.4,-0.3,0.0
105.95669457688928,-3.70789774669551,-14.13888153220611,-22.17765058186798,0.9,-0.3,0.2
105.14202676713467,-9.758055967023875,-20.248552902473598,-42.99041819230183,-0.1,0.8,0.8
104.33348976820707,1.5300445804805491,-8.450636309662597,-20.791740033848733,0.2,-0.9,0.3
103.51780285313725,-1.866334539253888,-0.9392184803569936,-15.833821521808918,-0.1,0.0,-0.6
102.701042432338,2.5539830577915765,-15.249757626598415,-0.8869989251914809,0.1,-0.4,0.8
101.87754052132368,0.6480853849826129,-18.458682088962327,0.7637183075479115,0.3,0.7,0.3
101.0506048835814,-1.8037901447467437,-6.567195710417705,-5.3712543958099594,0.7,0.4,0.9
100.22067903354764,-7.142176788796679,10.456226758926242,-22.447949060129517,0.0,-0.6,0.1
99.39005887135863,0.6294458985815279,15.440776533022063,-7.820995727311711,-0.9,0.7,-0.4
98.55030769482255,13.978078136131659,6.178063300338491,36.403891486312354,0.1,1.0,0.0
97.69584828987718,1.4328062174781788,5.725282380520108,22.620918595005172,-0.8,0.9,0.4
96.84203169867396,13.049758308573166,17.17962109766925,47.41260185656228,0.6,0.3,0.6
95.97599616274238,-5.214963800611015,29.487316419017585,9.085118457079389,0.5,0.9,-0.7
95.11852652207017,-5.266137857446344,26.392073019171796,-11.959269952250196,0.8,0.5,0.5
94.2619907297194,-9.675193312810347,23.23056612709413,-34.537664004437985,-0.5,0.9,0.5
93.40996238961816,5.448592689838456,34.54801087491482,-0.8792147788317344,0.7,0.1,-0.9
92.54812098294497,-9.131932027056171,22.98285698461629,-22.458133113933428,0.6,-0.5,0.7
91.69288563355803,-7.968305638336458,7.606228613248684,-29.194168400967104,-0.7,-0.1,-0.9
90.8358278311789,9.69719927623667,-7.760829010453616,15.515329189603898,-0.2,-1.0,-0.9
89.96595112234354,5.950761077378555,-44.03031296387482,23.89780576690592,-0.9,0.7,-0.1
89.0943057872355,16.677546649344894,-60.54014091658047,53.57451925891828,-0.4,0.7,0.3
88.21190351620317,10.00963799599782,-49.58935136462419,48.213262709771044,-0.5,0.8,-0.2
87.32966212183237,10.936371923864563,-38.144218566818566,46.94772118219639,-0.9,0.4,-0.9
86.44588918238878,16.25652309419051,-42.70264007373622,60.3442179117032,-0.9,-0.2,-0.4
85.56014273315668,16.261137588312586,-54.33958346567939,66.40737406687441,0.4,0.0,-0.4
84.67707462236285,-0.2659966832276641,-60.317369163859304,16.8782046086205,0.2,-0.2,0.7
83.81080589815974,0.95750857561465,-50.1500238368155,-7.625137029719223,0.3,0.3,0.1
82.95434778928757,-1.0570532097619108,-31.858864603394533,-25.990068438599437,-1.0,-0.9,0.2
82.10983844846487,14.901033632658281,-26.134725515955388,13.992184880766782,-0.4,-0.1,-0.5
81.26354428380728,6.605528039404158,-30.202671184729866,13.447013717157379,0.0,0.9,0.2
80.42760613560677,1.0071842620847438,-19.16401613683905,-2.5226367855029395,-0.2,-0.8,0.7
79.60228839889169,3.7929812371171927,0.2571345219276946,-4.837918829787597,-1.0,-1.0,0.0
78.7843330129981,14.189181183476487,0.6367837840359947,25.174966355382566,0.4,0.1,-0.5
77.96752641350031,-3.8290475730244857,-6.440233174381053,-11.522742050129622,0.2,0.1,0.9
77.16937109082937,-1.5547679993182744,6.944448682447067,-25.554994115186805,-0.1,0.5,1.0
76.38053235784173,2.7098054572132586,39.78074061792811,-21.531953775817115,-0.9,0.9,0.7
75.59942438825965,14.03464470713925,70.98921580430385,14.666796210321841,-0.2,1.0,0.6
74.81879359483719,4.89934391735054,95.97965124527002,6.748738749808258,1.0,0.4,-0.7
74.04993648082018,-11.071869304280485,92.8913288850499,-42.899646270102394,-0.5,0.2,-0.9
73.29930408298969,5.287311311085094,63.545324996141055,-15.640576273440033,-0.3,-0.1,0.9
72.54823419079185,1.8858370455759186,52.602626474737875,-5.513468360344369,0.0,-1.0,-0.5
71.80561447888613,-2.6164166470956154,36.32102541827507,-9.776845302193184,0.1,0.7,-0.1
71.07191951200366,-3.552760658882054,14.92828391630291,-16.082018493424194,1.0,-0.9,-0.8
70.34649571031332,-13.814163944770899,-8.852091899866995,-50.16336382694943,0.8,0.9,0.9
69.63538980484009,-12.071237019290344,-13.974406961560437,-62.296804333054155,0.9,0.9,0.2
68.93057721108198,-14.93842993507651,4.55431026053609,-71.63717178636065,-0.8,0.8,-0.2
68.23080034181476,6.911715127133114,7.50373235082839,-10.45759506732712,0.3,0.6,0.3
67.51759822666645,-6.702671168984885,8.687647125503668,-13.978763912058188,0.4,-1.0,0.5
66.80740101635456,-8.006662269894703,7.527385383094106,-16.80546356993921,0.8,-0.9,-0.7
66.09395596385002,-12.121703206181419,-15.512570038707352,-29.477148507431192,0.0,-0.7,0.8
65.38020411878824,-1.785185938095685,-29.094015789079855,-9.293400184576754,-0.4,0.5,-0.5
64.65697849541903,5.023662554408837,-31.376530403110877,17.844901210002305,0.4,-0.4,0.9
63.92349488288164,-4.649977203018226,-29.12620754243421,4.082605338090229,0.5,-0.9,-0.9
63.188116520643234,-5.749784257413964,-39.92367879484091,-6.914200652595692,0.5,-0.4,-0.9
62.44785372912884,-5.280715529073541,-69.63932115887759,-13.810862459208838,-0.7,0.8,-0.9
61.702290058135986,11.079917796028452,-84.67041690553744,26.1509173455864,-0.5,-0.9,0.9
60.94010392203927,8.899480029151093,-76.43459499235121,42.31061380757116,0.2,0.5,0.7
60.16906497627497,-1.274586230193302,-49.083828490511905,23.71422119519039,0.3,-0.1,0.4
59.395173758268356,-3.1015382584031084,-24.45055709445836,7.861017987906354,-0.7,0.4,-0.6
58.617374271154404,9.996240665024434,-18.366040820704676,35.83651898971773,-0.4,-0.1,0.3
57.82757289335132,6.367774629158735,-12.514644237550234,39.354382766189715,0.7,0.0,0.8
57.0348782427609,-7.120042177127402,7.996833042781744,-0.8709067871158922,-1.0,0.5,-0.4
56.248057048767805,14.794617178546382,20.049417738607847,38.743911511247745,-0.8,-0.9,0.7
55.44814885407686,12.830545871564048,24.284427424885145,52.58232151178684,0.3,0.4,-0.5
54.64766878634691,-1.377677548242291,24.951883751281947,15.881569450373725,0.0,-0.3,1.0
53.85667337849736,1.9028592033367602,32.88742230203814,3.1141691829884124,-0.8,0.2,-0.8
53.069020956754684,12.680102138675037,32.8509656182311,27.47416152009753,0.4,-0.2,0.5
52.28002015128732,-2.5558506074318235,27.46484792437419,-5.332042302930361,0.8,0.3,0.0
51.505300775170326,-7.546772808531221,31.844925690683226,-39.07869498027254,-0.2,-0.1,0.7
50.7415866330266,3.680310464473102,38.243340300879204,-21.997188519984043,0.2,0.3,-0.9
49.978327821940184,-1.996193150302222,30.880001717911426,-25.459356951613906,0.0,0.4,-0.4
49.222541589289904,0.030196037286225774,13.898525321787144,-19.55189757954905,0.6,-0.7,-0.1
48.4687766879797,-7.216960809165709,1.2772969130363858,-35.28326213620059,1.0,0.7,0.5
47.721948120743036,-12.755567132787593,3.519976628625068,-57.07752006091596,0.8,-0.2,-0.2
46.980605117976665,-11.452016629996528,6.659752649993203,-60.7063035435942,-0.4,0.4,0.7
46.2389496602118,3.8465445753777345,10.745657712685336,-16.39430747081238,-1.0,-0.7,0.2
45.485046062618494,13.768477020756334,15.435058288554236,36.437276121778716,-0.8,0.6,1.0
44.7177296616137,12.103478081004472,24.524844528335045,59.318565508081406,0.7,-0.9,-0.9
43.94282794371247,-7.560675819487701,15.283653418836327,14.164221072281745,0.4,-1.0,-0.4
43.17512870579958,-4.069050502747988,-19.645154951880407,-3.1394207198817874,0.1,-0.9,0.9
42.40671764314175,-0.4697303729601394,-28.062958028485802,-3.8089712804628455,-1.0,0.0,-0.2
41.63744696974754,14.959173988503956,-27.14491170694535,39.01149866438481,1.0,0.6,0.0
40.857828203588724,-10.19647924279909,-26.74438173981269,-12.092695808204862,-0.4,-0.2,0.2
40.09194107353687,6.6270631384935985,-21.334221626096856,7.8998156486836635,0.9,-0.8,-0.7
39.31720044091344,-9.34075949492407,-34.015068811749586,-26.828296903412504,-0.3,-0.4,0.9
38.552836041897535,5.265350978755071,-35.947850008618495,-4.101901764853977,0.5,0.1,0.6
37.780026983469725,-4.900914242091503,-15.526686017755893,-18.97100913554649,0.1,0.3,0.2
37.011689729988575,-0.42611445495169953,-1.1400071242342307,-13.207060862115767,-0.5,0.3,-0.2
36.23881123960018,8.169772818577599,3.1744897934190384,14.726942993671361,-0.6,0.7,0.2
35.457598481327295,10.38988427179855,10.1330930965458,35.44241643208069,0.4,-0.8,-0.7
34.67055083438754,-2.4300312193252473,2.392713153271311,7.934904614316743,0.1,-0.8,0.4
33.88867313787341,0.5437756746590843,-11.178138953036727,0.8055596790473238,0.4,-0.4,1.0
33.10519506409764,-3.3548386128649827,0.39240466968735,-13.958890108348314,0.9,0.8,-1.0
32.32482488825917,-9.863643499906377,2.8463193390126644,-39.33312450601708,0.1,0.1,0.8
31.54927597567439,-0.7775249153954977,6.722257303290895,-25.390510794017025,0.9,0.9,-0.2
30.76780915632844,-10.372548446580822,19.70593623262009,-42.944519837495406,0.0,-0.7,0.1
29.989383336156607,0.3434410486654649,17.592983365758307,-20.91390184741084,0.2,-0.7,-0.9
29.200107641518116,-1.5525592169729237,-3.1755016185053364,-12.716174001336793,-0.6,0.3,-0.9
28.405148964375257,10.299746709557333,-28.045590233771357,23.88361535115498,-0.9,0.7,0.9
27.59479533135891,15.639884941458822,-18.502574208579077,57.76824688902262,-0.6,-0.6,-0.8
26.771522726863623,12.023853536912874,-14.497563471087112,63.64676696833571,0.6,-0.2,-0.7
25.94228782504797,-4.285812811983874,-35.32933009033317,18.34133525426649,0.3,-0.8,-0.7
25.119637105613947,-2.43534163915108,-53.407263711909685,-0.5907396488708692,-0.5,-0.8,-1.0
24.296688865870237,6.303352469478082,-76.15418223238632,17.91070480735125,-0.9,-0.7,-0.8
23.46827481687069,9.805879551099236,-95.31007118666209,44.282146876062825,-0.2,-0.3,-0.9
