altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
354.52786165475845,-3.926785225715495,-19.481856368332334,-7.835332598687778,0.1,-0.4,0.9
353.9965016208589,0.9196575052082512,-5.781814463135355,-3.6449421403663784,0.0,-1.0,-0.9
353.4584132768214,1.824331045627913,-10.11461370329144,0.06681538489881689,-0.1,-0.1,0.9
352.91548331454396,2.8314132839502406,-12.2677208424634,5.037321734657162,-0.6,0.9,-0.4
352.3669763505459,8.158059486548977,-3.948776237593604,21.950442077972376,0.4,-0.8,-0.5
351.8100624270737,-0.9148363898467124,-8.710499247540167,5.815843205687244,-0.9,-0.2,0.1
351.25408454984426,10.932113882254297,-13.534287460005261,29.90829726861635,-0.7,0.8,0.1
350.6871775984764,9.446391731194534,-6.8932825325734965,37.50063431910947,0.7,-0.3,0.9
350.117390088737,-2.9557874783373954,5.396224614345767,6.4018561026376375,0.8,0.0,0.3
349.55403739959,-4.051604482502491,14.327443509384324,-14.279315506156301,0.3,-0.8,-0.4
348.993607185781,-0.27661055313552474,10.211694226084083,-16.0705169086204,0.6,0.4,-0.3
348.43298050388694,-3.077099312616122,3.7472704469707914,-24.391412269462542,-0.7,-1.0,-0.4
347.87452816590667,8.689477360312637,-3.4398763461646427,4.087523571905017,-0.2,-1.0,0.5
347.30733297392726,4.1491839005715985,-9.059759230213372,6.318701349359497,-0.4,-0.4,-0.5
346.7395204156637,6.0964464954624695,-13.12201562181117,14.281752333962134,0.7,0.9,-0.3
346.1674313172698,-3.8688431729538113,-14.432107448770346,-7.807511345861343,0.2,1.0,0.4
345.5998949110508,0.18542106973038663,-3.066151115969868,-7.681214624714038,1.0,0.3,-0.7
345.0300107076764,-6.669660111210266,2.002888057346482,-27.079015718919504,-0.3,-0.4,0.4
344.46433920413256,4.486667354491937,1.2081634496989242,-6.905187909769886,-0.9,0.6,0.0
343.89081751182675,11.140701934977386,6.828683619955777,20.759860488123223,0.3,-0.1,0.9
343.3094722516835,0.5426630331788633,17.30273114730171,5.831777330924915,-0.5,0.5,-1.0
342.7305302321911,8.03160406170971,17.804511495261977,18.693893530803784,0.3,-0.5,1.0
342.1445334330201,0.7915346182457448,17.91536755857895,4.132141622793981,1.0,-1.0,1.0
341.5612090229988,-5.300956483058021,26.180806764714475,-20.754850172721326,-0.5,-0.3,-0.7
340.9815990328789,7.875325775803127,20.491390350511992,1.9044463880931701,0.8,-0.8,-0.1
340.39352675154805,-3.6668712767652334,7.821491872485495,-18.271213849123885,0.4,0.5,-1.0
339.8104442767799,-0.6402457241507946,-3.2785820461156465,-19.014087393552067,-0.7,0.8,0.7
339.2237483896315,9.879742858410214,-0.6652815711781646,9.015450572721381,-0.4,0.2,0.1
338.6274258978665,7.657265154079648,8.76115542575567,17.010374131495503,0.9,0.0,0.4
338.0273919776082,-3.914733077282186,12.08884213235015,-9.83948601954225,0.0,0.0,-0.1
337.4308105222881,3.499460101836256,12.331910749627976,-3.703673992764127,-0.9,0.9,0.9
336.8279208801687,12.838444257125168,20.096890875046757,23.63079933774564,0.4,0.2,-0.2
336.21582340449095,0.6154731803724847,26.429853689759103,4.701280963045363,-0.8,0.7,0.2
335.6069091632962,11.544253243626226,26.11396541182434,26.11627953267153,0.1,-0.7,0.5
334.98826195299625,2.648815993026451,26.68581078662195,12.521385357385865,0.2,1.0,0.8
334.3724847622216,1.1482111371382864,32.64487338890784,2.3370628277050507,0.5,0.7,-0.1
333.7567242719233,-2.305741340515855,38.08651449936681,-12.02844002008894,-0.5,-0.3,0.6
333.14324846863747,6.3178197737710615,35.92668634493795,5.751775305560042,-0.2,0.9,-0.3
332.5238514319062,3.2017693959032094,32.04588136854388,6.765101641975733,-1.0,-0.4,-0.5
331.90445489808917,11.357208025216622,19.287757115118914,30.587200358496638,0.3,0.7,0.2
331.2777907885611,-0.6786228063308606,9.817893753652633,8.2445561995155,0.7,0.7,-0.4
330.6577860713005,-4.3959276181773905,6.41739807858402,-14.573224091085866,0.3,-0.7,-0.7
330.042167391628,-0.636197319366218,-9.647592874868996,-17.415549388504807,-1.0,-0.7,-0.7
329.42747193202376,12.978930990040007,-31.81084393618982,16.816294828589204,1.0,-0.1,-0.7
328.8051888719201,-4.552373463736329,-49.93710557228854,-16.915492583392773,0.0,-1.0,-0.5
328.1941920258105,4.052193294787232,-64.1597321976662,-10.67175570639612,-1.0,0.1,0.3
327.57953967154026,14.059833383818138,-67.09859451142273,19.54324279432403,0.5,1.0,-0.8
326.95819820836186,-0.16280458728758518,-62.638608993487516,-3.905960389413792,1.0,-0.8,0.9
326.34473675861955,-5.581139129560997,-55.533476695881106,-27.76563362490826,0.5,-1.0,-0.4
325.7361907437444,-2.6935902347693617,-53.68376411438004,-29.893826889423945,-0.8,-0.2,-0.7
325.1277875639498,8.633354648114764,-61.093904282886655,3.223396864597703,-0.2,0.7,0.2
324.5110865868628,2.226466979978788,-54.17320573536849,6.442827149221539,-0.6,-0.5,0.6
323.8950521312654,6.288659599966882,-38.0405907841682,20.98046758041356,-0.2,-0.2,-0.5
323.27418771758676,2.2081966059965357,-31.738734892627214,17.0022156833939,0.0,0.3,-0.1
322.6547130048275,-0.10232254662020779,-27.17418125928343,9.575471762121108,0.9,0.9,-0.1
322.0373509377241,-7.753315128616672,-14.097024810315215,-15.94097243209162,-0.2,-0.1,-0.4
321.42794274538755,2.0671694795027644,-7.028026459525572,-3.6390564212541143,-0.2,-0.4,0.4
320.81589706242085,2.4384405820215083,-1.271682453905166,1.1955442455181995,-0.2,0.1,1.0
320.20519833639264,3.56815936652845,15.919836264630359,4.740414366244998,0.3,0.5,0.4
319.59506955742836,0.12701683673716957,34.974477064211165,-5.271668153958146,0.2,-0.1,-0.4
318.9890480712056,1.102097183903977,39.08050172531101,-8.957872311240482,0.9,-0.1,0.1
318.3843871243298,-5.323702199483451,37.48334197632857,-28.762790035983308,-0.2,0.3,1.0
317.78552248701453,4.797235365784266,47.520003353348116,-11.522493840770846,0.7,-0.9,0.3
317.18131268396974,-3.1249803895793207,53.980827550867424,-24.944100325665634,0.4,-1.0,-0.4
316.5809032507241,-1.054130485113994,41.97002039154997,-24.18459667330271,-0.1,0.0,0.9
315.9770831912756,3.6546074160852253,38.84007437591164,-9.996981628970392,-0.8,0.4,0.8
315.36682526022196,11.694551245100346,49.85379772819128,19.17377278883165,-1.0,0.5,0.0
314.74578742682934,14.401246177521127,53.79087648000804,42.160631713625975,-0.8,0.4,-0.9
314.1156218498945,11.955218967621844,42.81914592771724,49.60950821993512,-0.2,-0.8,-0.1
313.4801915548742,5.469592951373897,25.650528886135106,36.01227087390801,-0.1,-0.7,0.7
312.8456666395068,4.04424674378248,17.390841549261697,24.259283072483793,0.5,0.2,-0.4
312.2126044407487,-1.6497338601630762,10.981745379762435,-0.023498888015790698,-0.5,-0.6,0.9
311.58625131100416,7.484436078806024,7.668363947607743,11.873453625323585,0.3,0.9,-0.5
310.9576649814844,-0.2627584790919979,6.218423053887436,-5.145163287337272,0.5,0.0,0.5
310.3369205221534,-2.3025172081463996,4.7846922382735855,-19.766410714207947,1.0,-0.9,0.4
309.7213014103472,-7.115432081065663,2.2756815997318736,-39.70432249208393,0.1,0.8,-0.4
309.11287213116884,0.5363826736802437,-3.4108064576783805,-28.748569692733714,-0.9,-0.3,-0.6
308.50228291749954,11.239977183006946,-14.047563036937014,6.355984620215427,-0.4,-0.7,-0.9
307.8839510679245,7.326984383200194,-34.45458356800742,13.571787995014796,-1.0,0.1,-0.4
307.2650350704789,14.061825796564415,-48.630500326309296,35.845997117999005,0.6,0.9,0.2
306.6393103040755,-1.4111913750321268,-44.18923981439516,3.201924920410537,-0.3,0.5,0.0
306.02279168367386,6.653368092493178,-33.77601513586394,8.895131169612402,-0.4,-0.4,-0.5
305.40356377512217,7.486485497306985,-35.36446898742195,13.919682317229537,0.4,0.1,0.9
304.78581238910556,-0.7241036710894626,-29.791009991117335,-5.450809101344024,0.8,0.2,0.1
304.17567992955446,-4.8190443713774656,-16.806950835618604,-26.494195893508177,-1.0,0.6,-0.3
303.5726501941681,12.25612968730435,-12.468586884936789,11.072948677453635,0.3,0.0,-0.4
302.96212984621525,-0.563530241903587,-12.879211649591323,-5.103688369346198,0.0,-1.0,-0.8
302.36082589253783,1.5009147212157306,-24.832868203046694,-6.056232746033867,0.5,-0.9,-0.6
301.7604477778077,-3.9275377869961083,-40.61480571335435,-20.100841573969987,1.0,-0.3,0.1
301.1660801842809,-9.665844462337068,-42.972073334463744,-40.15197955170271,-0.2,-0.1,-0.5
300.5781327933073,0.5248620179206895,-40.56685813661372,-19.480170207662166,-0.3,0.2,-0.3
299.9854339584708,1.4283514702246336,-38.25401437271065,-3.771136831947665,0.5,-0.4,-0.9
299.39075168967247,-6.716241286453952,-39.65938432262294,-15.134282532190355,0.8,-0.9,0.5
298.799013864249,-10.39094181802086,-37.72611210707469,-29.176516957588632,0.1,-1.0,0.5
298.2087093964219,-4.141152902416723,-26.91127332533005,-19.916752784158998,0.1,0.0,0.6
297.61366306245327,-3.1699265339302762,-11.79049005005339,-12.919130762908239,-0.6,-0.1,-0.4
297.01542477682233,5.256374660229083,-2.4853644513137816,13.218695524094718,-0.2,-0.4,-0.1
296.4079118706286,1.8163411596954013,-0.4372940269268,16.334513995080762,0.9,1.0,0.1
295.79743210971355,-7.779697979630406,10.66484719324701,-8.10679136600779,-0.8,-0.7,-0.7
295.18996330723166,8.983036481322848,12.530432974101249,22.790957181082234,-0.3,0.6,0.4
294.5703417249024,4.687649862458526,16.65771534980685,24.489349371156916,0.5,0.0,0.8
293.9499313868582,-1.7538226549924634,35.30262968442841,4.960184320641037,-0.9,-0.5,0.1
293.33208687230945,12.566535339811079,42.98921791404956,30.702692705795332,0.9,0.3,-0.7
292.70487131923437,-4.920369252632005,39.24923155399573,-4.816415659832458,1.0,0.2,-0.1
292.08736781030893,-6.59157445257517,35.787122710510786,-26.63092586436011,-0.3,-0.9,-0.6
291.47239772602916,5.028992335381557,26.880378171334428,-6.9898292732657445,-0.1,0.0,-1.0
290.8509696498513,2.8456895891879093,10.44622265940178,-1.7733932117045619,-0.7,-0.9,0.8
290.2283401042223,9.409799725550824,6.80753641882265,19.787498546845878,0.7,-0.3,-0.7
289.598325509578,-4.075330863752576,4.368971929225982,-6.163711975478979,-0.1,0.2,0.5
288.97384636849165,3.0030481630387182,4.265952423238097,0.647626888595731,-0.9,0.9,0.4
288.34418385848403,12.177295257221239,18.22414212781837,28.095916137160028,0.9,0.9,-0.7
287.70719880610704,-4.891915548202752,24.246954767917135,-5.642738518688233,0.3,0.0,-0.9
287.07875638082623,-0.0950096651548904,14.171914851844472,-9.91631361040459,-0.1,0.5,0.4
286.44788398966193,3.629942337384872,12.6894649278697,-2.843932875388372,1.0,0.1,0.7
285.8146670758724,-6.331690819956657,24.716694602132556,-26.93968395404023,-0.6,0.9,0.3
285.18675281852484,9.188991424772993,35.63185137991854,2.952595598941226,-1.0,0.6,0.2
284.5480663739145,14.32936651709726,43.333852798305685,31.573802195304218,0.1,0.4,0.4
283.90181440487504,3.2181176348050506,48.28637561606591,15.996878470950032,0.4,-0.3,-0.5
283.2578503526747,-0.5587868777951073,41.22213852666255,-0.445985326175272,-0.7,0.0,0.4
282.6144910901785,9.886967689504907,32.644989536414,20.57642463048787,0.9,0.8,-0.7
281.9637471586466,-5.91804494565447,26.37691813672283,-12.658947131749589,-0.1,-0.7,0.9
281.3219159692526,2.7243661654225306,21.998339449750624,-4.789626084537222,-0.5,0.7,0.4
280.67515424638987,6.722853978074844,26.116568468509072,10.754740191177735,0.5,-0.5,-0.2
280.0247256979346,-3.155382666515287,20.1105649101469,-7.9006438955797655,-0.9,-0.4,0.6
279.3790125101805,10.94651154438901,11.981045567116283,22.385167117710804,-1.0,-0.6,0.4
278.7235355898738,12.44325431658786,8.08741891327711,42.11044383809762,0.7,-1.0,-0.6
278.0646680109203,-3.7307046548915466,-9.949669051958304,5.301446830672489,0.7,0.1,0.2
277.41622507572174,-3.620135989683277,-23.29973585697542,-16.98251951822799,-0.6,-0.5,0.8
276.77215671539307,8.785574754932874,-20.302929266175646,4.798729515123437,0.3,0.1,-0.3
276.12372052669525,0.0076941199381135306,-22.264919424959878,-9.30914182100329,-1.0,0.1,-0.8
275.4822882451117,13.601984111764063,-33.880443260442064,21.2506661996417,-0.6,-0.7,0.4
274.8334445655346,9.926260438260162,-41.5938683674694,26.32676681467908,-0.7,-0.8,0.2
274.1870873644948,11.02814156901358,-43.72616560144869,32.53174553067336,0.2,0.6,0.7
273.54137885943055,1.8078591936673352,-35.13155243215776,7.888655404197188,-0.8,0.9,-0.8
272.9055675044656,11.759772055253354,-26.91794582035233,23.30318764917017,0.5,0.0,0.4
272.26930379495025,-1.5529393149447408,-23.769115648956557,-7.012922768665291,0.0,0.1,-0.3
271.6478422693908,2.4454503006029675,-20.432946309915533,-10.96879846991893,-0.1,-0.9,0.1
271.03206080943346,2.9793438628126587,-24.1150516971828,-11.095764363850702,-0.2,-0.3,-0.6
270.42343980818987,3.420567763154125,-31.685128897635106,-8.100609789978396,1.0,0.8,-0.7
269.82074293121696,-8.655365684199305,-35.59464072731902,-38.12509761861029,-0.3,1.0,0.5
269.2320393845439,3.16094004929049,-22.37723296775772,-17.612314935591623,0.1,0.6,-0.6
268.6425158046186,-0.8131663416499215,-10.26736234017785,-17.495962000147095,-0.6,-0.4,0.7
268.0596721358597,6.626672196204268,-3.8607593333502317,4.272312750396889,-0.8,-0.5,0.4
267.47496381774545,9.27301956069138,5.335978624021269,22.63100864145056,-0.7,-0.9,0.5
266.89016672223806,8.47558971958022,9.163384778860364,29.972120401984064,0.3,-1.0,0.7
266.3075256533921,-1.6863370094090815,12.460861623403426,3.7079191244645635,0.9,0.8,-0.1
265.73551013320684,-7.344362702640726,18.220632581861132,-26.64022434394717,-0.8,0.6,0.9
265.1744905821979,9.648634623446126,32.565217236784804,5.14028945552932,0.8,-0.3,-0.6
264.6096634827554,-6.114734175317432,34.776811194966506,-24.113232913302646,0.7,0.4,-0.7
264.05904725939035,-5.772424766816714,20.860452611846597,-36.847885477985045,0.1,-0.6,-0.2
263.51328206434846,-0.5580978696364731,9.943549759810425,-27.886357382027377,0.2,-1.0,-0.1
262.96796073392034,-1.591590080030473,-1.445072522181908,-24.65171803637663,-0.2,-0.6,0.5
262.4240878075361,2.4758065321099973,-5.4624508649604575,-9.959519835118972,-0.3,-0.5,-1.0
261.8767398893833,3.770190230084011,-15.295444721047954,2.5381951557068483,0.4,-0.1,0.1
261.3262178078294,-3.5118106338173174,-24.377405981052362,-9.528021263874251,-0.7,-0.7,0.4
260.77775244414806,7.72277949675893,-21.156871198096184,16.206950753573587,-0.2,0.9,0.4
260.2205432988703,2.6750566374963825,-10.093644320135459,15.593612881594677,-0.6,0.1,-0.9
259.6639432385564,7.126931625774459,-8.073636661919465,28.203522877306767,0.2,-1.0,0.8
259.10303342342377,-1.4264478268936056,-10.46615058646243,9.695484864327597,0.6,-0.6,-0.3
258.5471703186631,-5.662983641589305,-11.060964207754626,-12.464137017272598,-0.4,-1.0,-0.9
257.9961340762675,3.4886156574133125,-26.88920212394678,2.395836930724883,-1.0,0.8,-0.6
257.44176334515214,9.550532562314487,-36.31150164196814,29.8330032897493,-1.0,-0.1,0.8
256.88362938538194,9.756283166711416,-24.06089110150485,46.29088980817576,0.6,-0.8,0.5
256.3250611834228,-6.367992401296968,-10.010803538366176,6.398279079805626,0.7,0.9,-0.9
255.77938133105636,-7.742951763083637,-7.687360150153343,-18.864409353696953,0.9,-0.1,0.2
255.24177653342485,-10.065694607092409,-4.1199670464142635,-39.15408789068263,-0.6,-0.6,-0.2
254.71341207250953,4.549690873741414,-3.009873336467498,-9.05737871346427,-0.7,-0.8,0.2
254.18155927956104,5.859679076513425,-4.7746818756298115,11.042044854636481,-0.7,0.0,0.7
253.65025673806667,6.507693803923285,4.704214613647553,24.27403868503476,-1.0,0.1,-0.7
253.11939300596714,10.063983954500905,8.855288798250331,42.166896442182676,-0.4,0.5,0.1
252.58801276236773,3.679193911446249,10.697277432020444,33.078876958206806,-0.5,-0.6,-0.9
252.06381137296557,4.381125201514149,5.836930736946295,29.22002921909169,-0.3,0.1,-0.5
251.54525376483798,1.523786556695672,-5.619797973301905,18.728059169841202,0.0,-0.7,-0.2
251.03613673523068,-2.2153654253492174,-10.170293915977313,1.7955452452416303,0.6,0.4,-0.3
250.5387859083712,-7.941930768475686,-10.20933191325959,-24.612738809743046,0.7,0.1,-0.2
250.0560016296804,-9.07782527856692,-5.922274347102215,-41.74467246190562,0.8,0.1,-0.8
249.58538895100355,-10.749097817124703,-8.218967613084537,-53.868780516927416,-0.6,0.6,-0.3
249.1254210472107,2.6855451771069108,-8.811054762234038,-18.662963300245597,-0.4,-0.2,-0.2
248.6639335155487,0.9005365109806709,-4.81209956492669,-3.848571294386595,0.2,-1.0,0.4
248.20624638348818,-5.207883036862052,-2.4642330766405394,-13.115335684117337,-0.1,0.5,-0.4
247.75457210466266,-2.2384229085986505,0.7879652657935523,-8.208667701391647,0.4,-0.1,-0.3
247.3044207394123,-7.0662429002202245,2.1906155522000237,-18.196196441135907,-0.8,-0.2,0.6
246.85999252274632,5.692075349824994,8.431458358169067,11.752026813846772,1.0,0.7,0.6
246.41040552407503,-11.302832579294234,26.861423334058067,-21.77264779396433,1.0,0.6,0.0
245.97246032953262,-11.272972559311755,40.15160022937559,-39.2802102683568,0.3,0.6,0.0
245.53781976550817,-4.8415231361571305,45.26865739910484,-30.97832879555776,1.0,0.2,0.9
245.10122742131352,-11.379318768979065,55.352089416732355,-44.09832349891024,0.7,-0.2,0.6
244.66713029146194,-8.874526422177194,64.32717597190333,-42.40432598676611,-0.5,-0.8,0.6
244.22833127900958,3.6784718951095554,64.36068196121596,-6.604269890601987,0.3,0.3,0.0
243.77580696344376,-4.152160034075099,59.6626247919844,-7.169014626256175,-0.8,0.9,0.5
243.31812566146255,7.163509936458521,60.48908147332004,25.996831180322562,-0.7,-0.3,-0.4
242.8435311280191,6.2020313749885405,53.732211926934944,42.02929347155019,-0.5,-0.5,-0.4
242.3583924807608,4.286336539315749,32.52442383150648,45.627023976126026,0.1,-0.5,-0.2
241.86501329019666,-1.855660437306561,12.756307882525888,28.624944507474215,0.6,-0.7,0.1
241.36932308226824,-6.490715032205335,-2.2189862923311185,4.191730604859238,-1.0,-0.8,0.2
240.87382404878736,10.213227389790136,-13.282274457863714,35.15132566001008,0.3,-0.1,0.6
240.36657910048962,-2.8336853410376204,-16.75862129878762,11.840216094985472,-0.6,0.4,-0.2
239.86436849087477,6.283896077565197,-16.954481381830902,23.91312804540392,0.9,0.5,-0.9
239.355714507401,-8.137725479850669,-27.28419227668806,-13.020741857683596,-0.5,-0.8,-0.9
238.8558050431311,5.813961697403603,-46.999563045322155,5.706362297039554,-1.0,-1.0,-0.6
238.3492852151394,11.786458172494841,-68.71930424867894,31.000065006692946,0.8,0.9,-1.0
237.83884206786752,-6.33048632412082,-79.37468036725295,-7.642212337268678,-0.5,-0.2,-0.5
237.33908853679895,4.4670521400480325,-82.14778495623419,7.4824217375350095,0.7,0.1,0.4
236.8352634459734,-9.01031932468084,-73.53674741983824,-18.83156973006532,0.7,0.6,0.6
236.3416165187955,-10.087699223147904,-50.653940182024805,-32.31663951749864,-0.8,0.9,0.0
235.85269222036004,5.065150695342356,-29.39894169200503,4.166562057209767,-0.6,0.2,-0.5
235.3582945652306,3.500801626775547,-20.294254682208376,18.845583031850147,0.7,0.2,-0.6
234.8652117177844,-9.616913257559311,-19.478653289204832,-9.54594727168292,-0.8,0.9,-0.4
234.38120859861374,5.228957507697483,-15.027620380246471,18.413369267197034,0.9,0.8,0.3
233.8919748812914,-10.771145726577885,1.7087872648811295,-14.204951526132735,-1.0,0.0,-0.1
233.41569977253675,8.667284772406054,13.290343717852348,20.91679231828898,0.0,-0.6,0.3
232.93219413608313,-1.430152083376374,18.186708565594742,7.440192887413236,-0.5,1.0,0.0
232.45732835307717,4.334595546545612,27.126533592984195,16.827450485422503,-0.1,-0.4,0.9
231.98266442492604,0.809158368656985,41.18460804276408,8.90978194178842,-0.1,0.2,-0.3
231.51453999057412,0.9047364403028997,45.70898970293002,3.3753217782914646,-0.8,0.0,0.0
231.0512793250382,8.187792706471386,42.875110411430974,21.557045941544676,-0.7,0.2,0.1
230.5880252532661,7.2156784075442735,43.092891363871345,28.349561404685893,-0.6,0.5,-1.0
230.1291030049324,5.9953389812428615,35.71919785271604,28.95127489911399,-0.6,-0.1,0.9
229.6756719686091,5.771527566342755,34.338092823379824,28.39384998266895,-0.7,0.9,-0.7
229.22894996777177,6.402209004145178,36.506359232206364,30.04243027502388,0.9,-0.7,-1.0
228.78975006565452,-9.158433226943052,17.010177483289027,-16.348037560793284,-0.6,1.0,-0.1
228.37101258337498,4.900562932055939,5.759685173294383,-0.08896567568284297,-0.3,0.9,0.1
227.95578726008534,1.4756019528813402,13.699964146535624,-1.614169087247415,-0.9,0.1,-0.1
227.55283388867974,7.206496922440757,15.633714462684724,16.8315482774035,0.9,-0.7,-0.8
227.15527852624655,-10.34079798337861,-0.4124177887804059,-25.051295635040393,-0.7,-1.0,-0.1
226.77931815758348,5.1262967989098716,-20.082999584633626,-1.7895970956676095,-1.0,-0.4,-0.1
226.4054974205792,8.104236502351577,-29.685463923269474,19.759992362947237,0.9,0.2,-0.5
226.0387216731906,-10.464274762931023,-34.69734932132182,-23.361811045395044,0.0,0.3,0.9
225.69344656169415,-2.868145478856343,-25.18504107148223,-22.768605678751417,0.2,0.4,-0.5
225.3554971292615,-4.986139425475817,-15.646880263644206,-28.070340424861286,-0.8,0.1,0.8
225.02939919754863,4.934073656320677,-8.209326997559472,0.19072375570894806,0.9,1.0,0.7
224.705079164356,-11.596993563230598,12.569341065359481,-31.864944898640108,-0.7,-0.7,1.0
224.39814133942127,4.039635698725954,28.047915934255943,-3.2186076997715602,-0.3,-0.6,-0.6
224.08895910158753,-0.048011612922631564,21.549432711037646,0.23240283743277956,-0.2,-0.2,-0.2
223.78721595183015,-1.1099790920948545,7.436335263524404,0.3612780689100852,-0.9,-0.5,-1.0
223.4908555187285,6.239940573299316,-8.981225412827055,22.4225885442069,0.5,0.7,0.6
223.1947024948895,-8.013458284740263,-11.04643893301858,-6.713765609687233,0.0,0.2,-0.6
222.91273606941104,-3.7651476888478994,-6.301833098386069,-9.509072195656948,0.1,0.2,-0.3
222.63569720461965,-4.987985897740154,-11.941612980433717,-14.383058950879228,-0.7,0.7,-0.3
222.36641853675246,3.0889988717823096,-11.561523349664984,7.581250382723901,-0.7,0.2,0.3
222.09765242040157,3.097916059444412,-5.396562984307566,20.23925739702633,-0.2,-0.6,-1.0
221.83299639821053,-2.3264817967405644,-12.9691635663538,11.864647863202727,0.9,0.7,1.0
221.57673917338252,-12.97306323295323,-9.730549812127842,-22.92555410031258,-0.5,-0.4,-0.6
221.33485070243478,0.21492214137128673,-3.4167394410528056,-3.663838915833331,-0.5,-0.3,0.8
221.09337534755468,0.13274717382033874,-3.532609364722374,6.3837963486035605,-1.0,-0.4,-0.3
220.85773769393563,5.35279804291737,-1.686161876935099,28.09286297253195,0.6,-0.3,-0.9
220.6236223652959,-10.810601083501542,-14.60649948014009,-6.601278712413421,-0.5,-1.0,0.8
220.4056787788868,-0.7277544006992045,-19.32698402042235,4.893149257150611,-0.7,0.6,-0.7
220.1899883672595,1.0692912073439511,-17.177639087447808,16.785049730321013,0.4,0.2,0.7
219.9805235825479,-9.89537271080734,-8.62074679286989,-8.08921229351066,0.7,0.1,0.3
219.78571514040232,-12.55756141035549,4.911615477639263,-29.87499082003369,-0.2,-1.0,0.8
219.6027470342815,-4.295889855249914,11.492752247048447,-18.589730804847246,0.4,0.7,0.4
219.42395438626409,-9.860128539146856,21.364651052631714,-28.07981430266547,0.6,0.7,0.4
219.25512761622667,-11.627919353029128,34.31560205094103,-36.58231245205064,0.2,0.7,-0.7
219.0930083990097,-8.180333087550736,35.30837654901479,-30.26449355700708,0.0,0.2,-0.8
218.93271012976766,-6.388105690996126,23.128973572250917,-20.673877420963045,-0.7,-0.2,0.4
218.77254884317517,1.371892810239304,17.30597760793868,7.031660848094539,-0.7,0.7,-0.6
218.6067553497851,2.010840857813589,15.347792335764545,23.707668378376106,-0.8,0.6,1.0
218.4381915256381,3.2371168004069606,22.70785112995071,36.75407267188733,-0.7,-0.7,-0.4
218.26704816892743,1.8739791128321457,23.339602001197363,40.65500697305104,0.7,-0.1,-0.1
218.0965709760785,-11.903027221866303,10.68030065045998,2.8604181625252103,0.0,-1.0,0.9
217.937863022089,-6.085418356629073,8.539855290845383,-1.2990849164077787,0.9,0.3,-0.4
217.78199514746666,-14.391258409412128,5.301147170174758,-28.23110164856977,-0.5,0.8,0.4
217.63737970590591,-1.5640798544876802,7.233858004080506,-5.903342006346421,-0.8,-0.4,-0.8
217.4899927303195,1.7014488850093463,1.5792229078696476,15.613966576539848,-0.9,0.2,0.7
217.34259305894375,2.9921716006542503,-3.1560094063665156,31.630246305995055,0.5,0.4,0.7
217.19553365930915,-10.781109239138015,8.513334079493713,0.9779300842305823,-0.2,0.6,-0.4
217.06011896952987,-4.761827754851023,11.61406100869961,2.1059004292632935,0.1,-0.1,-0.8
216.92704889923334,-7.688140100103137,-0.81189811108315,-6.732937644639399,-0.9,-0.5,0.8
216.80169270187616,2.345150888122549,-6.593413419635115,17.734212623044865,-0.7,-0.9,0.3
216.67527747899294,0.3972014333581839,-7.198129749387478,25.362426596899123,-0.7,0.4,-0.7
216.55404622107744,0.44868396154306023,-15.790354623812476,29.42249188503429,0.1,1.0,-0.6
216.43801980093122,-7.521312230285941,-21.00301209884653,7.239775903928496,0.2,0.0,0.1
216.33452153205872,-8.456680586999463,-20.346740069508414,-8.127426936413638,0.5,-0.7,-0.2
216.24170446395874,-10.992608753378786,-24.631723579610313,-24.932612677758602,-0.9,0.3,-0.6
216.16109293326735,2.1414645937331698,-32.013836699757405,4.305253113095908,0.5,0.6,-0.5
216.08134541660547,-11.669191841895575,-33.94892580949471,-18.241393296968116,0.4,0.0,0.9
216.01667519658804,-11.437862835339486,-23.907511250533705,-26.772018396935238,0.7,0.7,-0.5
215.95973409339786,-14.493572136634604,-14.379995665961516,-38.778322842137435,-0.5,0.1,-0.9
215.9120021313429,-3.902837981838371,-19.631432261786525,-12.995630243287,0.1,0.3,0.4
215.86293165013194,-9.905444338787692,-17.775173243862326,-14.624966316090187,0.6,0.9,-0.1
215.81976011022925,-14.274351309774618,-6.108407230607515,-25.685946868789273,0.0,1.0,-0.1
215.78164350613952,-9.051368996337526,3.479424524999251,-16.19665618195002,-0.2,-0.5,-0.1
215.74264999479055,-6.800203895504601,6.188602591905105,-5.548748461902054,0.9,-0.8,-0.4
215.70260621607304,-16.77480225737631,-1.3131665254032034,-26.6772742373687,-0.6,-0.5,0.4
215.6678712926805,-3.1551105862829405,-4.387264980556524,1.026091215394743,-0.7,0.7,-1.0
215.62430644407868,-1.6025321396511087,-5.814145284089117,19.859083991970778,-0.5,0.5,0.3
215.576811414212,-3.2014365317151423,-2.966754363314276,26.21035093467878,-0.4,-0.7,-0.9
215.52726140618324,-4.183053116329263,-5.816429354254855,26.33819278194843,-0.5,0.2,-0.2
215.4771445170045,-3.53249911402538,-13.084996168726011,28.40256199228393,0.6,0.6,0.5
215.42716597393155,-13.427136568151392,-2.708439841629137,0.8840530166444616,-0.8,0.4,-0.6
215.3860680423677,-0.6571018689539352,3.6811256439702307,21.395139892067867,-0.6,0.6,0.8
215.34159989655018,-2.268841530973477,12.761243371563005,25.6673619745573,-0.3,-0.3,-1.0
215.3015359081328,-5.106610808241411,13.868166211433849,19.069403700888884,0.7,0.0,-0.7
