altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
507.2006286792457,-4.991153261488883,-43.21778222124022,-8.18826451584949,-1.0,-0.2,0.1
506.87810207903385,6.772888284197236,-35.82614686727859,26.97971905297096,1.0,0.8,-0.4
506.5521305985749,-16.475779100006964,-28.543749029964278,-20.653249765323675,-1.0,-0.1,0.5
506.2426882982254,5.974777260944618,-16.63018743843376,19.654755077609487,-0.1,0.9,-0.9
505.9246536232531,-4.808029717417107,-10.131049413419687,9.94626722242019,1.0,0.6,0.0
505.61579647660255,-16.877933552279863,-4.607759606461814,-30.61860395047241,-0.5,0.2,-0.8
505.31859700009227,-0.536383480435167,-3.7807103709418186,-5.21348380357805,0.3,0.2,0.7
505.0171869471669,-9.628876659985439,3.4748946569416184,-17.593316315919733,0.0,-0.6,0.5
504.72347642481327,-6.222816946827286,18.239159398284535,-15.329384733012734,-0.6,-0.5,-0.6
504.4300313703716,1.2815643728828734,12.566426175263016,7.996215861779049,0.8,-0.2,0.4
504.13318460062146,-14.461585854878791,9.28828153442564,-23.9033512757328,0.2,0.3,-0.5
503.8454464264214,-8.421323125346174,10.882337700572563,-22.94340707360341,0.8,-0.9,0.9
503.55589931085706,-14.958476937538327,14.026583888801017,-40.27041724382947,-0.4,-0.1,1.0
503.2703431583941,-1.2955608006154122,29.6143382178735,-10.24481520390393,0.1,0.6,0.5
502.9759265296161,-6.431675613067323,46.69903927720103,-8.326495367383494,-0.5,-0.7,0.9
502.6807719990611,1.2180605558606628,56.54248493173834,14.207335780417385,0.2,-0.2,-0.1
502.37751099839807,-7.670610737851209,52.83647385659903,3.9493068339698354,0.7,-0.3,-0.8
502.0752537660301,-13.795714451824148,32.25054444490172,-17.099770575591062,0.2,0.1,-0.7
501.7746580578387,-8.728718201992082,8.791229056113858,-14.354748497453897,0.6,-1.0,-0.5
501.47054159641266,-12.610384044648839,-13.149773032204239,-23.975834329627197,0.5,-0.6,0.6
501.1667374782264,-11.485933531755913,-22.163851638717077,-25.647579057833546,0.2,0.0,0.2
500.85935935005546,-8.19943446266352,-17.925449286527588,-17.16770419701717,0.3,0.3,0.3
500.545484572649,-8.934433267147677,-12.236367799185569,-14.324771579252033,0.9,-1.0,0.9
500.22565323859453,-15.397551743232764,-4.407589577963353,-28.959665168104287,-0.9,0.5,0.2
499.90239369124174,5.675380269740251,2.3890075080489623,20.773758988971363,0.8,-0.3,-1.0
499.5591949336231,-12.672982325394486,-7.949583225514962,-4.206433240200997,0.3,-0.8,-0.4
499.2168040461838,-7.478383799116056,-28.39492256102416,-3.7093199291366155,0.3,-0.1,-0.4
498.86369978263974,-7.1240551356484065,-39.3230379583443,-3.842771594438606,-0.6,0.0,-0.9
498.5026124715805,3.7787588729950823,-49.76068786151904,25.26865262745173,-0.8,0.8,0.4
498.1259811297059,6.528285403621761,-44.99675339166825,49.13499240141533,0.8,0.5,-1.0
497.73697424307466,-11.743022461012359,-37.799383211516165,11.706744995020468,-1.0,-0.9,0.2
497.350180529058,7.533291114671445,-40.45971322303833,45.43880099989333,0.1,-1.0,-0.4
496.9463835321367,-5.673000862223663,-43.56485022485197,25.267293642442926,-0.9,-1.0,0.0
496.5449115522206,4.894181197904601,-48.846074452241716,45.60983914179353,0.6,-0.5,1.0
496.13312289491296,-11.952829350646539,-34.621037885621185,7.47544910163348,0.6,-0.6,-0.1
495.7298586703837,-12.27481719878683,-20.854687483785536,-15.172821324700823,0.8,0.3,0.2
495.32864524051547,-14.560802627469027,-10.944508816706797,-33.60704213790204,-0.7,1.0,0.2
494.93113861232996,2.7387080701643454,8.469915410861102,5.02097783410801,0.1,-0.9,-0.8
494.52345291525126,-5.738537539523069,10.354188169945594,-0.6737152538227065,1.0,-0.3,0.4
494.1182491146028,-15.269819147953232,7.870187511969025,-30.39391785195743,0.5,-0.1,0.4
493.717150721699,-10.069018291468893,20.300972136477185,-31.632526121603888,0.5,-0.3,0.9
493.3124386444688,-9.376224235426598,36.049466165130475,-31.48100919301017,-0.6,0.0,-0.5
492.90482100844383,3.5354892545715932,40.08203845070851,4.162158204570304,1.0,0.5,-0.8
492.4839572124183,-13.353238937347019,31.278444120469725,-22.002671106894653,-0.8,0.4,-0.4
492.0663114748895,6.286696440784421,24.78340810846936,18.649404094659488,0.2,0.8,1.0
491.6304097622633,-3.766559842287558,38.42958452234362,10.080264641180584,0.0,0.9,0.8
491.19354555383325,-1.198101555765403,63.35497357717202,10.632243667518747,0.1,-0.5,0.1
490.7495171651244,-2.1808412965008177,69.34493509175621,6.42662436452909,-0.5,-0.8,-0.8
490.3014244697988,4.301250550008664,49.27652848316687,23.224735380442915,-0.8,-0.6,-0.5
489.8446605615318,7.909326083016905,23.419194985162683,43.068183589950266,0.4,0.3,-0.7
489.3808976598084,-5.1900932143654686,5.2662778196547615,15.518814659243048,-0.6,-0.7,-0.4
488.9226089902222,5.586803390264038,-10.597082840181034,29.829983197372904,1.0,-0.2,0.0
488.458101823926,-11.080048212452143,-20.5732126344896,-11.837904677096308,-0.1,0.4,0.6
488.0056602358818,-0.49740579920414874,-13.300722703805304,-4.869180762860321,-0.7,0.0,-1.0
487.5497843436897,6.646989716237179,-15.712350341027145,18.551702413208798,0.9,0.5,0.2
487.090568754822,-10.036792589448272,-19.96305133870514,-16.681558782846988,0.3,-1.0,-0.2
486.6424805819988,-4.524608406521299,-21.16914041703381,-19.53997403479203,1.0,-0.6,-0.7
486.1935846656561,-12.100193449863914,-35.77086996360446,-40.95261562201529,0.4,-0.1,0.9
485.7509234957397,-7.207746955276731,-32.47189645489083,-35.397816805201195,0.8,0.5,-0.9
485.3048388324678,-11.710212598962165,-26.059524304239226,-41.741383742863746,0.1,-0.8,-0.9
484.8585970439017,-5.345867818714474,-39.74635134163538,-24.364734827866418,0.7,0.2,-0.3
484.4030088111758,-11.944948321514737,-46.29378120144309,-29.494662826276315,0.3,0.2,0.7
483.94351828843355,-8.08068169467774,-31.7815242870989,-19.099321935239637,0.3,0.2,-0.8
483.47293769940734,-7.619789640502123,-23.03391977108244,-11.885816125028754,0.3,-0.8,0.6
482.99207339063287,-7.348669456268825,-19.064266178745655,-7.569117953375535,0.5,0.8,-0.1
482.49994718283415,-8.682874905537929,-6.431275267321895,-9.089481254291613,-0.7,0.3,0.4
481.9975164607167,5.990978474027907,7.6807998016389645,27.29955104362769,-0.5,-0.7,0.2
481.4745774269104,5.525983297147443,17.353032343455073,40.311479420825044,-0.6,-0.2,0.0
480.9392366670072,7.4580466974696105,19.443423901001232,50.220942097332184,0.7,-1.0,-0.3
480.391253542155,-6.529043671003766,14.74152286376875,15.532521683049417,0.3,-0.1,0.2
479.84388360753655,-3.2739846902063245,11.91993638665485,5.413150529479903,0.1,-0.3,0.2
479.2901630923152,-1.1805317799533626,16.727302859790896,4.18501459456132,0.3,-0.7,-0.7
478.73150131851435,-3.267796465759279,9.379316531242308,-2.9459877689915253,0.0,0.1,-0.7
478.16989600658417,-0.6533670541775471,-3.8785759120404943,1.3205734912211895,-0.1,-0.4,0.7
477.6022134758532,0.7525651889888856,-1.1353997581892044,6.995343758218969,-0.2,-0.4,-1.0
477.02894895896316,2.089816199430839,-4.489309087374874,13.156937917669456,0.0,-0.2,-0.5
476.44990625604987,-0.4675153844271751,-17.033737527224893,10.083608842795698,1.0,-0.3,-0.5
475.8678307645023,-10.94456521373251,-22.566386283211656,-19.445786749572957,0.2,-0.8,0.9
475.2893790565431,-3.7217569996887896,-17.023947007236192,-15.06030477278491,0.3,-0.8,-0.5
474.7043585665524,-4.699206630560022,-14.382054438660226,-15.625904058306784,-0.4,-0.8,0.0
474.11623357608914,2.6769012810365105,-20.08226057082411,5.571726814244915,-0.1,0.7,0.4
473.5177327990532,0.16347329585425108,-9.35277912873183,10.204934723044712,1.0,1.0,-0.1
472.9145594276488,-10.061041974757748,8.287596529715547,-15.498061006010193,-0.7,0.3,0.1
472.3134415373206,8.187581288313043,18.823041733213245,18.541996714122323,0.6,0.6,-1.0
471.69695692136884,-4.9471602383334705,19.0132805759167,-1.5907106380811875,0.4,0.8,0.7
471.0836422108114,-2.936190600912953,26.79971072590174,-7.076272540453935,1.0,-0.9,0.2
470.4653831720352,-8.752599674247106,36.95743579415352,-28.356574567507913,0.7,-0.3,-0.4
469.8478199727833,-6.500006981637414,30.01048917305609,-32.51023919532544,-0.5,0.3,-0.5
469.2248185388744,6.426790384859821,21.809194145816793,1.3198108642021396,-1.0,-0.1,1.0
468.5870800688863,13.823251309821075,28.04772815029288,37.764261680180205,0.6,-0.3,-0.4
467.93500911816955,-2.582460905798552,30.881148019494592,10.990130955184739,0.1,0.8,-0.5
467.2844292037189,1.9169231532702025,23.022863247478785,9.14540055992861,-0.6,0.0,-0.4
466.6257126480341,10.021031560488296,16.877395059659776,28.70256050266915,-0.6,0.4,-0.4
465.95697229355574,10.602085902609959,10.272547197793,39.236718556904755,-0.8,-1.0,0.8
465.2823035940528,13.10375362657192,10.447816296033478,50.89148192637678,-0.9,1.0,-0.2
464.60165332630277,14.265347533457588,14.764602214881704,59.44807273776059,0.6,-0.9,-0.3
463.91795978322625,-1.9134559394289887,8.224657494263754,16.39468531814225,-0.1,0.6,-0.8
463.2466961443424,4.4266714783500625,-5.370724927456471,9.86618823958841,-0.3,-0.9,-0.3
462.5775194838643,6.529871130484165,-17.680960704800952,10.755893513839336,-0.8,0.7,0.0
461.9131662771106,11.893154373519172,-20.036419846590142,26.89263312928894,1.0,-0.4,-0.9
461.2502374649048,-6.841181359978892,-25.107535860141464,-18.81924990240171,-0.2,-0.3,0.1
460.60612297058105,4.057788046571202,-33.03158887731919,-10.592368249756166,0.8,0.8,0.2
459.9632535800338,-6.417070346729798,-22.265854546569056,-35.08173100396357,-0.7,0.9,0.7
459.33448369801044,8.970459773487823,-0.2916142806443025,-2.4064586228386737,0.4,0.7,-0.5
458.7013308145106,-2.3621753377203767,12.361357449393065,-17.561863851847367,-0.9,-1.0,0.2
458.0791763551533,11.539301130962425,8.824996440555353,14.77505022223523,-0.6,0.2,0.5
457.45085148513317,8.561403608409492,12.615963635614811,23.605111980924637,-0.8,0.9,-1.0
456.8261024989188,10.908041124834183,13.939172048353676,35.88885895621352,-0.4,0.8,-0.5
456.2022614739835,6.371285454714333,9.279255397684075,28.819463457176735,-0.8,0.2,-0.2
455.5860056169331,10.597000320263254,8.723170015786426,36.76209758418769,-0.6,0.9,0.6
454.9737588353455,7.963538449623217,19.802165707387474,33.09561385576202,0.7,-0.9,-0.7
454.37146945670247,-5.444811656550053,16.60937149196502,-11.05838366551449,0.2,0.5,0.7
453.7898743785918,-0.7340222044427538,12.85107793636299,-22.538048404826117,0.0,0.1,0.2
453.2196434214711,0.8274474487102808,23.062551955778872,-23.960587890553047,1.0,-0.4,0.8
452.66095696017146,-9.50700316674459,27.47688276624962,-52.63693019371161,-1.0,-0.7,0.4
452.11982199177146,10.604942203865264,28.353790282411442,-5.529035696698582,0.3,0.9,-0.4
451.57411289960146,-3.7840623422644573,23.84960419914397,-19.73252749428755,0.7,-0.3,-0.8
451.0427658036351,-8.100840428678124,9.585242877464403,-37.62963945517627,0.3,-0.8,0.0
450.52048679068685,-4.325085625503345,-8.174106540551405,-34.908639604505304,-0.5,-1.0,-0.3
450.0020327270031,4.707038591871699,-22.95614556782843,-6.9013833642377875,0.2,-0.7,0.1
449.4809229634702,-2.445742772013494,-34.35714718486774,-12.15950285410456,0.7,0.9,0.2
448.9651084281504,-7.60413779272513,-28.951353214059225,-28.91300052097969,0.5,0.2,-0.1
448.45378675684333,-5.978695959783378,-20.901409341606556,-31.981897210556557,0.3,-0.1,0.1
447.9425793103874,-4.030932890662784,-18.899483817646193,-26.89842829887075,0.5,0.0,0.9
447.4292517453432,-6.192056553246466,-7.872032012207018,-28.195182949375017,0.2,-0.2,-0.1
446.9141705185175,-3.152880305831248,-0.6282025446146058,-19.146804915728797,-0.4,-0.6,-0.9
446.3927146308124,4.0698907758695455,-14.054783791097668,5.837192114571177,0.7,0.1,0.2
445.86038333922625,-7.484081432610774,-21.07907106444437,-11.649731012905491,0.7,-0.1,0.7
445.32799080759287,-8.052460194024752,-9.596653932045134,-21.05337302717037,0.2,-0.2,0.0
444.79008211940527,-3.050436265587779,-2.60166238905237,-12.28805272707142,0.4,0.0,0.2
444.2428366690874,-4.765186554467286,-0.24402955640425095,-12.13658629422618,-0.3,0.5,-0.4
443.6887747272849,3.33234322288026,0.9613144667815776,9.68379747202409,0.9,-0.1,-1.0
443.1207980774343,-9.013260807677721,-9.410144165226235,-12.189554102319828,0.8,0.6,-0.5
442.5512774735689,-8.84506231602876,-18.677895448704852,-21.53891850752742,-0.2,-0.3,0.0
441.9736343808472,1.628897415193121,-18.14302936509076,1.7177374379817145,1.0,0.9,0.2
441.38067135214806,-10.440279627128454,-9.023477158357803,-18.14406829722942,-0.7,-0.7,-0.3
440.7848567739129,8.240602759567397,-5.616625388727583,20.72187781085792,-0.7,0.1,-1.0
440.1670607998967,9.542761555136256,-16.817646304608637,42.935274176696,-0.5,0.8,0.6
439.5360790491104,7.916028877642486,-10.93603724088102,49.86880104318083,1.0,-0.9,-0.9
438.89461636543274,-8.189385355290504,-9.378451839543185,7.584104060381296,-0.5,0.0,-0.9
438.25595743209124,6.3741982493264855,-25.909497134505813,25.332708159284206,0.3,0.0,-0.2
437.6036459803581,-2.5617860210392625,-28.903934166057944,9.906647275462888,0.7,0.9,0.6
436.9522715359926,-6.702835902727411,-12.336110968689415,-9.758543814492374,-0.9,0.1,0.1
436.3006201274693,11.185164067434368,5.3505527014869205,26.8746978645764,0.3,-0.1,-0.3
435.63492238521576,-1.3640395781828776,9.016625266882844,8.795624594091251,-0.7,-0.1,0.4
434.97289783507586,9.74737523839312,13.476070391314877,29.38188596981187,-0.3,-0.1,-0.2
434.30079935118556,5.7448169623062855,18.130407339981613,27.098109460327414,-1.0,0.4,0.6
433.6287570260465,14.031473516603059,26.425130955064898,48.44869395902506,0.0,-0.6,0.2
432.9499293155968,3.082019179949704,34.42627483875384,25.78322036477293,0.0,0.4,-0.6
432.2787666171789,2.7627513514699,28.94000071413022,11.558152437802008,0.3,-0.1,-0.7
431.6118590272963,-0.4608480505469821,17.30611732292541,-6.44927445837385,1.0,0.2,-0.7
430.9529447108507,-7.793383602869657,4.475086537650302,-37.19022013884263,0.5,-0.4,0.9
430.30547454208136,-3.5044247544074754,6.766970741787461,-40.42944805353363,-0.4,-0.7,0.9
429.6613707765937,6.0260762456710975,18.872504494288023,-14.376366040947524,0.1,-0.8,0.0
429.0138393417001,0.8595138206718591,18.50132154410549,-13.942592890145193,0.5,-0.1,0.0
428.3692775964737,-3.153435942114827,12.325658356235198,-23.3799895135441,-0.3,-0.7,-0.2
427.72704296186566,5.29278122687282,4.751865710076245,-4.0089636204004115,0.5,0.5,-0.2
427.07886642962694,-2.962115198388524,-0.9200255495168266,-16.22460353584469,0.5,-1.0,0.3
426.4340916611254,-3.2887030289963715,-2.718711171344612,-22.47559272749664,0.5,-0.3,0.4
425.7880355231464,-3.57344194836641,-2.3608418314379547,-25.534256804062473,-0.1,0.8,0.8
425.14012553170323,2.7378777992182943,11.32062128850049,-8.969668154588756,-0.8,1.0,0.5
424.4844936467707,11.846539609538478,30.490537374069806,24.4761875765008,0.7,-1.0,0.7
423.8170866109431,-4.545543668326612,37.84302227287607,-1.9880891210296383,1.0,-1.0,-1.0
423.15381626039743,-8.650735470413359,19.090642693820925,-25.085665422059346,-0.5,0.2,-0.2
422.49018440395594,7.287528409758751,-0.5615893052977494,5.641157888861809,-0.5,0.4,-0.7
421.8135965578258,8.340214887419577,-9.463899176427482,23.11868440201205,-0.9,-0.1,0.1
421.13042022287846,13.800761994337364,-15.348163534947723,46.76586952145236,0.1,-0.2,0.4
420.43729723617435,2.673547384475782,-12.707014201354717,26.9570072424961,-0.3,-0.7,0.0
419.7470728568733,6.909145413352042,-14.222296226583184,27.16068554080627,0.4,0.0,-0.5
419.0533276088536,-0.5804074260151246,-23.00938758039281,4.07214034382514,-0.6,-0.4,0.4
418.3656864874065,10.179076458691567,-24.678440472457194,21.186446000581565,0.8,0.1,-0.8
417.67299189791083,-5.04577321145506,-28.263009314194754,-12.907189955281261,-0.8,-0.4,0.3
416.9922163747251,11.36767196219497,-31.439729910871893,16.987993766737105,1.0,-0.6,0.2
416.30321668088436,-8.12772127596479,-27.321799723067056,-22.15346474951861,-1.0,-0.3,-0.2
415.62903106212616,12.704297372849556,-28.023253696736862,17.9549955956872,-0.6,-0.4,-0.8
414.9435802102089,7.984614045147698,-36.67602812497724,27.22985148746476,-0.2,-0.3,-0.4
414.26121375337243,2.5302304585512125,-45.2190178050739,18.88140123059855,-0.2,-0.6,0.1
413.5834911726415,1.6329199890998662,-44.03814190404631,12.963213129463476,-0.6,-0.9,-0.5
412.9102189913392,5.258506987758753,-46.84056276782416,21.50281116915762,-0.9,0.2,-0.8
412.2391182631254,7.490795895831415,-52.541456345583335,36.52248298264558,0.4,0.4,-0.6
411.5706827826798,-7.5055172398963474,-48.44871743300285,3.3224426530359743,0.6,0.3,-0.1
410.9190448448062,-9.775068533805383,-36.05880774285647,-21.722884889541895,0.0,-0.1,-0.1
410.2800627723336,-3.7668483286174546,-22.644039550349888,-19.7124900714299,-0.7,0.0,0.5
409.6483795531094,5.09926308730897,-5.836035200919027,5.118714208814705,-0.2,0.0,-0.6
409.0191397666931,0.22578349544395593,5.459625669098798,2.8507304530312396,0.7,-0.5,0.1
408.39965311810374,-8.909221021752487,9.285363281831946,-26.17560488922066,1.0,-0.8,0.0
407.79415230825543,-12.158487101180686,13.339388048424253,-52.231973383973866,0.7,0.6,0.1
407.200136680156,-9.194831563403406,22.546422488469382,-55.33509882461706,0.8,0.5,-0.6
406.61178397014737,-10.073738778275496,30.921426523988107,-56.488791363185484,-0.3,-0.9,0.9
406.0278614386916,2.0080310732812503,37.61133359562321,-24.41340317753639,-0.1,-0.1,-0.5
405.435877725482,0.6458038960566892,40.82710318678592,-11.014910140303783,1.0,0.6,-0.9
404.84057364985347,-10.911593955787867,32.99697336186094,-31.5806839601046,-0.3,0.8,0.9
404.24776941537857,3.3633773350381997,42.5749219302348,-3.183009609677292,-0.1,-0.6,0.5
403.6417272761464,2.469509108623255,58.27488111799316,5.664237008169653,0.8,1.0,-0.6
403.03003088384867,-6.830083731738942,57.450262393355864,-14.454575619214964,-0.3,1.0,0.9
402.4177249446511,5.014878194942255,66.93444123472315,7.202908645826785,-0.8,-1.0,-0.7
401.7922445461154,11.71581408219253,63.37528140262932,35.131909819284544,0.6,0.5,-0.1
401.1548012159765,-3.74504600317092,46.880343747286005,7.920398372886588,0.0,0.5,-1.0
400.52004896476865,1.2755747127417827,34.49232014653231,8.675768112744944,-0.2,0.6,-0.4
399.8778595998883,3.5471898149966936,20.634993433493356,14.689018635292795,-0.7,0.0,0.4
399.2306007258594,9.549583958126163,19.06683854752763,34.47475989693099,-0.6,-0.3,0.8
398.57522673904896,8.413713315907632,24.156554553019983,42.16432831284153,0.3,-0.7,0.6
397.91669788584113,-2.028011823186956,25.64670792641785,17.048791051865443,-0.4,-0.1,0.2
397.26405400782824,5.0455094480818765,21.5399251944421,23.23835700731555,-1.0,0.5,-0.6
396.6089547276497,12.012018100515357,11.750157317768352,44.89491573371927,0.8,0.2,0.3
395.9513197392225,-7.335044988513035,4.960421896244094,-1.153596674555498,0.0,0.3,0.5
395.31042136996984,-0.10761710281760273,9.20976869654203,-5.239634874530374,-0.5,-0.3,-1.0
394.6720917187631,5.842106834897414,-3.3652994003977246,8.894674098371812,-0.5,1.0,0.0
394.036368381232,6.352290098678673,-14.87930215360467,16.217241125976855,-0.6,0.9,-0.8
393.4052877314389,7.5684525072378115,-16.46396694581815,22.918943002539965,-1.0,-0.3,-0.8
392.77845212072134,12.565920327332977,-32.4558833780005,41.06320262273259,-0.5,0.6,0.4
392.15423836931586,6.888237282862307,-35.395250267917675,33.4709974795184,-0.4,-0.3,-0.5
391.541156116873,5.278525752328375,-34.89021796284507,24.410982528502778,-0.7,0.1,0.7
390.93945679068565,8.17633838593012,-32.773576441083534,28.158332593123326,0.1,0.2,-1.0
390.3480003029108,-0.8993141544536964,-33.00437907900727,1.5318970936292686,-0.9,0.3,0.4
389.77670823410153,9.888393712386153,-33.0724748301817,19.69682282047276,0.6,-0.4,1.0
389.2131790444255,-6.31711411817137,-16.191126576449996,-19.94646863331035,-0.1,-0.9,0.3
388.67603250965476,0.49424945410472354,-9.692217025722902,-21.374852719543064,-0.7,-1.0,-0.8
388.1513220630586,6.79785410775504,-25.71543990174422,-1.6101970297556498,0.8,-0.8,0.2
387.6367134936154,-9.571631591493176,-38.76738205678424,-37.96040049419668,0.2,-1.0,0.4
387.1461494266987,-4.3045062150319175,-37.42064430317222,-40.12938835192524,0.6,0.9,-0.7
386.6660276055336,-9.253091705559527,-33.85220949064687,-51.42108328097297,-0.1,-0.3,-0.7
386.2004961408675,-3.148748811974416,-37.328824386055786,-34.567287683294225,0.4,0.8,-0.9
385.73909821361303,-9.285266976871963,-41.66452204179662,-37.89467439369062,0.9,0.6,0.5
385.2866043522954,-14.875017753638017,-27.25842942039204,-51.22595332777242,-1.0,-1.0,-0.6
384.8417943008244,5.913893184224151,-22.113075684216373,1.162008153280322,-0.7,0.7,-1.0
384.3850118815899,2.653957569559844,-30.034880530495325,22.84831054339661,0.8,-0.9,-0.3
383.92719827219844,-14.09885057520432,-32.20253193291423,-11.104242024333391,0.2,-0.4,-0.5
383.47866778448224,-9.189174667808242,-35.17358115078731,-14.321122089713842,0.3,-0.6,-0.9
383.02848432585597,-11.258212030379736,-41.11062088709376,-19.017119068181543,-0.8,0.8,0.0
382.58006769791245,1.2051949420796877,-34.75231674129417,16.60713913045513,-0.8,0.7,0.2
382.1223871335387,3.42153813399024,-9.972394607272378,39.66360315362132,0.1,0.8,0.5
381.6612934656441,-4.586769371857445,18.899965809231947,22.681357969777004,1.0,-0.3,0.1
381.20580456778407,-12.565171502283897,37.67196469930901,-16.512136373913787,0.1,0.2,0.9
380.7598426863551,-2.9599802623246223,53.412893821216684,-14.915155241789293,-0.4,-0.1,0.2
380.31312086060643,3.5938280192009335,68.0404154269004,1.8944493386665968,0.1,-0.6,0.1
379.8646272495389,-1.98289522245304,68.06055580850408,-5.183688204380989,0.7,0.8,0.8
379.41988295689225,-8.00190874566137,76.93706466900899,-24.52093148987814,0.7,0.8,-0.6
378.98030776903033,-8.6236751313664,82.35509042245363,-34.69277130608528,0.8,-0.6,0.1
378.54265812039375,-10.55925194458719,71.80588834669355,-43.39935707254948,0.5,-0.9,1.0
378.1060049571097,-8.26399011003503,67.8333961497389,-38.0773316032295,0.7,0.2,-0.8
377.6652519106865,-11.575549300483338,57.10290649324375,-38.19272194766671,0.9,-0.1,0.9
377.22089740633965,-14.613974772324509,49.41145910995524,-41.91401625621129,-0.6,-0.7,-0.1
376.771238502115,1.6352175534718345,43.725109481118565,2.716384621246565,-1.0,-0.1,0.5
376.30211379006505,8.165342569885542,33.67239845826316,42.90005530958349,0.5,0.1,-0.6
375.8166055344045,-7.712930163485691,21.203376829669914,19.502268590070564,-0.2,0.9,-0.4
375.32976177334785,-0.24658923407587707,6.783160935461712,24.605802287211027,0.3,0.6,0.9
374.8311513066292,-5.738845943470787,10.318955928496877,10.617382949466055,-0.1,-0.6,0.8
374.33004585653543,-2.147334556948868,17.87376552493416,14.803758701596168,0.1,-0.1,0.9
373.82153779640794,-4.481695914365007,20.734324027395772,10.977938918161644,-0.7,-0.9,-0.3
373.31001899018884,5.084870129573033,10.830160052386944,34.39540791060877,0.3,-0.6,-1.0
372.78852250799537,-3.9976191412830673,-19.75756768571189,16.411675051551487,-0.3,-0.4,0.1
372.2705631479621,3.285792692009113,-39.78671081013937,22.247308600650967,0.2,0.8,-1.0
371.7475344724953,-1.5668034826066908,-50.82234649779873,7.218977203924318,0.6,0.5,0.1
371.2277734912932,-5.704975146989122,-54.082390600031104,-13.649968677410218,0.1,-0.8,-0.6
370.7117774374783,-0.9511306590781636,-59.886511129116045,-10.68558681717711,0.9,0.6,0.2
370.1939613856375,-9.032609735959554,-61.81597253931512,-31.230057186421263,-0.7,0.6,0.3
369.68134298175573,7.598863047760939,-47.02282680594685,5.053871128728968,-0.7,0.6,-0.5
369.1564171016216,8.452542941686323,-39.154412906064735,26.84952580642866,-0.4,-0.5,-0.6
368.62637143582106,4.865140858094215,-44.459909902127116,30.25773584191884,0.8,0.3,0.8
368.0940173827112,-8.301606508663413,-36.77366994298671,-3.619871867728687,0.9,-0.6,-0.6
367.5689511075616,-10.323199643803926,-30.44338115217029,-26.74852035376348,0.0,-0.8,0.8
367.0472212843597,-2.3585608621511778,-28.953449113188753,-16.156930078432033,1.0,-1.0,-0.8
366.5213801115751,-12.75620454156119,-31.020685666377403,-37.665315425944755,-1.0,0.9,-0.4
366.0008096434176,7.929585413015042,-35.720952206037424,11.87844854418696,-0.3,-0.2,-0.1
365.46355018392205,0.9196513274806826,-28.170153951309857,18.989858291451842,0.0,1.0,-0.4
364.92487728595734,-2.2763894933315942,-19.934382740145526,14.541351154462939,1.0,0.3,0.6
364.3837803043425,-11.73224521601333,-2.398106108803267,-15.593329615214664,0.6,0.3,0.7
363.84764355793595,-7.387611463239109,19.591242957516382,-22.922999280561022,0.5,0.1,0.4
363.3092341683805,-5.819408508199567,36.048135608363566,-24.980411610693178,0.8,-0.6,-0.6
362.7686222419143,-9.016738896910566,33.81904415496663,-34.52389891857543,0.7,0.3,-0.5
362.2263869345188,-8.583072460992424,23.815424097255065,-35.574359269354595,-0.4,0.6,-0.1
361.6785912774503,3.5494605938228876,23.848214667398672,-2.501200840004323,-0.4,-0.8,-0.6
361.1156278885901,4.823659087840241,17.906669575899933,16.904607192720373,-0.1,1.0,-0.2
360.54156704247,2.137823440241032,13.227487944675826,19.840276701096712,0.2,-0.3,0.6
359.95904314145446,-0.529756335449667,21.810399146943396,12.83584792259926,-0.9,1.0,-0.8
359.3702868744731,12.125836012702054,23.231067503266015,42.00793893624521,-0.5,-0.8,1.0
358.7664332911372,8.392776784640859,26.317741441080443,44.74636905773727,-0.1,-0.7,0.0
358.157974909991,3.9435995672144575,26.896682398865853,32.163584374444405,-0.3,0.6,0.8
357.54813393577933,6.073134578608166,31.719875035378326,30.06300493056887,-1.0,0.2,-0.3
356.93581621721387,13.677613262044035,36.551501499980084,49.68138144948098,-0.7,-0.6,0.2
356.31819708645344,9.86830083392102,28.662551722989075,49.69449949783407,-0.6,0.2,0.3
355.703486956656,8.113580272566931,26.283257206922492,44.87598943307016,-0.1,-0.4,0.1
355.09355207160115,2.026404261963904,23.160892358665652,23.679195792982384,-0.9,-0.3,0.5
354.4951091222465,9.961486556405136,19.183148733919335,36.158511821668355,-1.0,0.6,-1.0
353.900875184685,10.230945984809033,9.872906804435003,44.32884149795639,0.0,-0.8,-0.3
353.3161165006459,-0.6986756643933134,-9.430509942889097,14.76726162989149,-0.9,0.7,-0.5
352.7515733502805,8.797091421369245,-20.48537267901785,26.24161865160205,-0.6,-0.1,0.7
352.1961821131408,5.017915297432532,-16.175636082034345,20.82005869001935,0.0,-0.5,-0.9
351.65885584801435,-1.4630090303441001,-23.930085666998718,-2.524586099296105,-0.1,-0.7,0.0
351.14372215792537,-0.1208819731053179,-39.905874623373364,-13.082068346310301,-0.6,0.3,0.4
350.6474224701524,5.07118787390384,-35.56022695601026,-3.269430863910273,-0.7,-1.0,-0.7
350.16591626778245,5.707490515886082,-40.308920823333665,5.7621415357399925,-0.4,-0.7,0.2
349.700231410563,1.322753696678478,-50.93835485335382,0.8198283518674891,0.4,-0.9,-0.7
349.2532747760415,-7.72354748413993,-58.71796603019851,-27.09332233772539,-0.7,0.8,0.4
