altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2868298217654228,-4.516394067320631,1.473497125365193,-2.564994428142541,0.2,0.8,-0.6
1.284719180315733,-3.361106807074468,-0.8734453932311823,2.207987850287614,0.8,0.0,-0.2
1.2841992564499378,-4.799742251437811,-0.6555943945419394,-2.587418124225844,0.9,-0.6,0.0
1.2821654751896858,-5.068622393388121,-1.0960043386823444,-2.1606692912205805,-0.8,0.5,-0.6
1.2815830521285534,-0.666461532981363,-1.6332721991143562,5.2971915055904635,-0.9,-0.8,0.4
1.2804820016026497,-0.33507520970518534,-1.4229251617815675,3.4144495257671137,-1.0,-0.8,-0.3
1.2779396623373032,-0.038111423717898496,-1.5801578999834682,5.972767954815465,0.8,-0.8,1.0
1.276355791836977,-4.76799091992322,-2.5123485390145115,-2.199320623742788,0.4,-0.6,0.2
1.2740600481629372,-3.862563262543143,-2.136407464776548,2.9612989700667613,0.5,-1.0,-0.8
1.2737293615937233,-4.0888469415906785,-2.1434145036866203,0.43996111582085573,1.0,0.8,-0.8
1.2717841304838657,-5.305395148083529,-4.037701384324728,-1.6365671637784067,0.1,0.2,-1.0
1.2709158696234226,-3.20646498463931,-4.183563681095888,2.231527417539177,-0.4,1.0,0.5
1.2702329233288765,-1.8338690181985648,-4.868674744330178,2.8822597777146677,-0.1,0.4,1.0
1.2686431892216206,-2.634810057994055,-2.7862704633095765,1.1536377014436427,-0.2,-0.2,0.8
1.2672424502670765,-2.3491307785308195,-0.9500103930884987,2.7612779994261816,-1.0,-0.1,-0.9
1.2662129439413548,-0.11601311487579222,0.07199956604010227,7.080264178667231,0.2,0.3,-0.1
1.2647546865046024,-3.338386624418932,-0.8402682126993772,0.476176246328245,-0.7,0.6,0.5
1.2626294568181038,-0.9729508951325221,-1.0251410831184438,8.201050156677683,0.6,-0.4,0.5
1.26223573833704,-4.260646921121208,0.7678660213576038,-0.09934477915404757,0.7,-0.2,0.8
1.259817287325859,-4.544758181986954,0.5174851212981555,2.401806199417217,-0.6,-0.3,-0.8
1.2598665691912174,-1.2412909064669886,1.3966102186874083,7.483786023082542,-0.2,-0.8,-0.1
1.2587575316429138,-2.270051868870868,0.40123737688429695,3.633850352206164,-0.6,-0.3,1.0
1.2569826394319534,-1.2038826426077507,-0.641021512596569,7.5903751330693545,0.8,-0.1,-0.3
1.2563999705016613,-4.666298629669683,0.7243543834855286,0.05196025925901932,0.3,0.0,-0.8
1.2547142542898655,-3.599533266478464,-0.16730936571912958,4.714341399143823,-0.6,-0.3,-0.4
1.2549766451120377,-1.2435387802803806,-1.0032059301688596,7.197596731725547,0.2,0.8,-0.2
1.2537372186779976,-3.2918632769444516,-1.470560153252934,2.299780883606032,-0.1,-0.2,-0.8
1.2525051347911358,-2.615253790602239,-1.1005000925608002,5.496182294390205,-0.2,0.0,-0.3
1.2524385415017605,-2.3553606553062028,-2.0969846487818957,5.0114515633615655,0.5,0.1,-0.8
1.2513774260878563,-4.056670681884576,-2.3012061508495623,1.8542346110133352,1.0,-0.7,-0.8
1.2507771998643875,-5.281786907230648,-3.271134110021463,0.28107840081555263,0.2,-0.4,0.5
1.250789389014244,-3.5165923296233688,-4.897427428916396,3.394143880035315,0.3,0.1,0.6
1.250916987657547,-3.6778135926026776,-4.093397677775388,0.8527261040861228,0.2,-0.4,0.2
1.2503413818776608,-3.4526185173104005,-3.022945184524931,1.403072571437688,0.7,-0.3,0.2
1.2505186088383198,-4.587870577484876,-2.8119346091339645,-1.6132339908551832,0.3,0.0,1.0
1.2503265738487244,-3.7196780297887564,-2.7649294985821142,0.34723717246758506,0.7,0.1,-0.2
1.2507811337709427,-4.564371904438136,-1.0596806093941886,-2.987792789726822,0.6,0.5,-0.2
1.2505662217736244,-4.370148338739808,-1.221943847424204,-2.3694179271283082,-0.6,1.0,0.2
1.2511649094522,-1.3919635958304095,-0.8337513952084816,2.3706008069898137,0.6,0.2,-1.0
1.2513019032776356,-4.222119919848004,1.0502072176463186,-5.214518057872854,0.7,0.1,-0.7
1.2505228109657764,-4.565887630075894,-0.5063044274636535,-3.228243864140785,0.1,-0.9,0.1
1.2515848204493523,-3.21099498155005,-1.1018346033598119,-1.811867155252871,-0.8,-0.6,0.0
1.2515612244606018,-0.8176155224576459,-1.4566399191644794,1.910101490712907,0.3,0.3,0.6
1.2514572627842426,-3.5579808961666237,-1.3481696668919343,-4.3837862722547465,-0.4,0.1,-0.6
1.250631459057331,-1.881335424616623,-0.5537929862167372,1.547725382726675,-0.8,-0.3,0.5
1.2512928061187267,-0.782878268766084,-0.6757214509689997,2.1882633403204585,-0.2,-0.4,-0.6
1.250221397727728,-2.337135593814633,0.021208889828328026,-0.16206054553860572,-0.9,-1.0,0.7
1.2495661191642284,-0.5513859615511121,-1.2190382297401616,5.348610702204799,0.8,-0.4,0.6
1.2493841834366322,-4.691426562751717,-0.6194320219188039,-3.6378742781338715,0.1,-0.1,0.6
1.2479522041976452,-3.224839291470363,-0.7455105787831127,2.740637718136122,-0.6,-0.4,0.1
1.248833067715168,-1.3461715107688257,0.39486551777700285,4.039128226156026,0.6,0.3,-0.9
1.2477263621985912,-4.224133398822046,0.5176983398282349,-1.905092277462638,-0.9,-1.0,-0.3
1.2470055781304836,-0.6255897427544896,-0.7565297814390586,7.564896350227928,-0.6,-0.5,-1.0
1.2475262247025967,-1.3332850971037566,-1.2294968182406867,3.467073952291257,0.8,-1.0,0.4
1.2457091733813286,-4.757181150578677,-2.8738996045759997,-0.9756864208028456,-0.7,0.5,0.8
1.2455528490245342,-1.268159689952334,-3.4910259278063975,7.876498197072672,-0.4,-0.7,-0.6
1.245903167873621,-1.9129083319955016,-1.1054965037943654,3.471032215904908,1.0,0.8,-0.8
1.2442332543432713,-5.240503621418105,-2.4860161284310216,-1.0065351245164642,0.5,-0.5,-0.3
1.2442521527409554,-4.269227459077708,-2.990315660821648,2.3325058800402614,-0.5,0.0,0.4
1.2447608225047588,-1.8248847800557413,-3.411887576407898,5.217039616935796,-0.4,-0.6,0.7
1.2443648502230644,-1.995397019580888,-2.264102519426375,3.5388027668513895,0.9,-0.6,0.1
1.2437233068048954,-5.026539600486023,-1.686008182186363,-1.5804860527649898,0.3,-0.5,0.5
1.2436120323836803,-3.8364350372808,-2.3982930632320487,2.4098344209940854,1.0,0.6,-0.9
1.2443687170743942,-5.294106007451964,-1.6332626524335563,-2.875558290930014,0.6,0.9,0.5
1.2439639456570148,-4.501112598261162,-2.3833049553195447,-0.6109273189319926,-0.9,-0.1,-0.6
1.2449778877198696,-0.7830862592136083,-0.5847607144719182,4.7724428438633435,-0.7,-1.0,-1.0
1.2450556382536888,-1.1763414491978559,-0.5165495004864074,2.115158230712032,0.2,-0.2,0.3
1.2442682944238186,-3.4835027645647956,-2.543141558740267,-0.4886332330344658,-1.0,-0.5,0.8
1.2443689703941345,-0.5799441051023067,-2.447515810723818,6.84245424628334,-0.9,0.7,0.1
1.2446996457874775,-0.7211880049448479,-0.9454633181651682,4.693330910624683,0.1,-0.9,-0.8
1.2434243485331535,-3.2466712000397857,0.0055242941144117985,1.501214421347754,-0.1,0.1,0.9
1.2432206384837627,-2.9215875985031983,-2.130902661196652,4.388675201925633,1.0,0.7,-0.3
1.2434762679040432,-5.293690967759966,-0.44188197597170653,-1.4851394054507876,-0.7,-0.1,-0.8
1.2430019304156303,-1.469384649679122,-0.7542475136514895,7.7524909494041845,0.4,0.1,0.9
1.244035817682743,-3.933970651780272,-0.653321245014499,-0.7042885522404457,0.7,0.7,0.1
1.2427913546562195,-4.68721277722592,-0.022987704807860165,0.5395451881643321,0.8,-0.2,0.6
1.2440462186932564,-4.891148892622598,0.866738879286277,-1.1039301271467494,-0.6,0.4,-0.5
1.2443006448447704,-1.638585482480432,1.293147469866978,4.907130911359058,-0.7,0.6,-0.7
1.2451005913317204,-1.2265115561330138,1.9056405169961355,3.1687827086444105,-0.7,-0.9,-0.5
1.244542058557272,-1.2455122270449888,1.6566983817921883,4.3467551988470134,-1.0,-0.4,-0.5
1.2447974421083927,-0.5408647769803052,0.3792369471675243,6.6312407689574,0.5,0.7,0.9
1.2446154169738293,-4.117256962044233,-0.12884834310764992,-0.29132548306869405,0.9,0.5,-0.8
1.2441137805581093,-5.114176601424921,0.9803311804392189,0.3758268417132353,0.3,0.2,-0.5
1.2452056966722012,-3.8671757067321137,0.38246976301438185,1.9721328163947058,-0.8,-0.5,-0.7
1.2456718645989895,-1.1641146956554245,0.1967631749899359,5.941799059750119,-0.2,0.9,-0.6
1.2460031509399414,-2.5543741632180414,-0.3826323110839229,1.7429766770379627,-0.5,-0.5,-0.9
1.2456675879657269,-1.9091942223760174,-0.5130043919733687,4.936734787399273,0.8,-1.0,-1.0
1.2464382722973824,-4.830323911670055,-1.5353621738515923,-1.6752120564642456,-0.7,0.3,-0.6
1.2462241277098656,-1.645012673236286,-4.1876762391418145,7.228931733706966,0.6,0.0,0.9
1.2476409040391445,-4.432776784436105,-3.3604459421939215,-2.070639649202476,0.5,-0.4,-0.2
1.2467432990670204,-4.393822167037492,-2.8360651814345976,0.9924382963934701,0.8,0.9,0.7
1.2484736926853657,-4.983258803696597,-2.9269188892111573,-2.098980295872888,-0.5,0.3,-0.3
1.2487632259726524,-2.0710737912816843,-1.3576466573010295,3.6200458507718327,0.2,-1.0,-0.3
1.2499971836805344,-3.5172600984075473,-0.4382080523655907,-2.0304537232169464,0.1,-0.5,0.4
1.2497992143034935,-3.4470040209715114,-1.9545184795738397,0.12492573807820481,0.3,-0.6,-0.1
1.2511612884700298,-3.8200894123560536,-1.4127967934824863,-1.833189366070465,-0.4,-0.7,-0.4
1.251529835164547,-2.252901329789178,-1.9545404652854086,1.586085081439139,0.4,0.5,-0.7
1.2524804025888443,-3.9796294195186563,-2.2498224366312303,-3.4050436492883787,-0.7,0.5,-0.3
1.2525226771831512,-1.5704328352182144,-2.844663841973251,3.1581649768560465,1.0,0.0,-0.2
1.2537862919270992,-5.186886395309064,-1.564876867061903,-6.687056021295153,-0.1,-0.7,-0.4
1.2532908655703068,-3.1120538233147395,-2.6400953612406513,0.9758559526943732,0.5,0.6,-0.4
1.2552969492971897,-4.225587028204984,-2.5642055421510346,-4.586645827671734,-0.6,0.4,0.0
1.2549135461449623,-1.8173722079490169,-2.719163997331471,1.770084661796149,0.9,0.9,-0.5
1.2562999203801155,-4.964612245446464,-1.1301096840378673,-7.10594192321498,-0.1,0.1,0.8
1.2558623775839806,-3.0545995819812837,-1.722018039501084,-0.22324208367598536,0.1,-0.6,-1.0
1.257706604897976,-3.2948874053968757,0.394418222910387,-3.6820012080778484,-0.3,0.2,-0.2
1.2573953568935394,-2.437179081402117,-1.3495944426987707,-0.7429834430251604,-0.6,-0.5,-0.8
1.2583740502595901,-1.6446050006739128,-0.7318947299825203,-0.05448839185463354,0.5,-0.3,0.7
1.2583541385829449,-4.141290369488349,-1.5305758114963846,-4.823921215997859,0.1,0.3,-1.0
1.2584302425384521,-3.4200486566929666,-1.2738060540167804,-1.4718497246814222,0.2,-0.1,-1.0
1.2594300918281078,-3.580449973517445,-1.513321236114106,-3.233370077463444,0.0,0.2,-0.6
1.2593652606010437,-3.21001805809182,-2.5771013149323845,-2.032138090692991,0.4,0.1,0.1
1.2599500752985477,-4.019558337254199,-2.5218020833938892,-4.2498104340039795,0.9,-0.8,0.1
1.2600775696337223,-5.0830994546636425,-2.140923214757175,-5.951175901347777,0.3,1.0,-0.9
1.2607233561575413,-3.8872407350735343,-2.6128618945188915,-3.555689949519901,0.7,-0.8,0.6
1.261478491127491,-4.630451706978151,-1.9921167550035839,-6.841331847918994,0.8,-0.5,-0.3
1.2615808509290218,-4.86278992740758,-1.8929035631209858,-6.836594659502991,0.8,0.0,-0.5
1.262487854808569,-4.867534926704839,-2.212381292404892,-7.725193003890198,-0.6,-0.7,0.2
1.2630024552345276,-1.7484455288157852,-2.465178330758251,-2.100343734626227,-0.7,0.2,-0.1
1.2636281326413155,-1.3564869653885563,-1.464735973689161,-3.4461705933091924,0.7,-1.0,0.9
1.262953419238329,-4.5007803855537984,-0.7849095858682924,-8.599773491043045,-0.1,0.4,0.0
1.2628692500293255,-2.9043509993449543,-1.0106963268487688,-3.109190822332023,0.4,0.3,1.0
1.2635706067085266,-3.8723490208348528,0.42004367877809257,-7.063385139492108,0.0,0.6,0.4
1.2627344354987144,-3.0185640525372874,1.6872969280421781,-4.098177508054474,0.9,-0.7,-1.0
1.2631490677595139,-4.807188522122575,3.340195670716547,-8.693098449730442,0.5,1.0,0.9
1.2625587172806263,-4.083460435227969,1.1678586866981133,-5.711275464010766,0.3,0.5,0.3
1.2631330974400043,-3.546225314142903,3.649460247121093,-6.379212363379134,1.0,0.9,0.4
1.2626523077487946,-4.955679390033239,4.639373751806441,-9.31257576493887,0.9,-0.9,0.5
1.2625537514686584,-4.771167281166749,5.523159070354232,-8.398861864799033,-0.3,0.7,-0.4
1.2628849558532238,-2.134460999057343,5.413460931126577,-4.141687713218469,-0.3,-0.2,-0.8
1.262754362076521,-2.043640914678532,6.360926057962906,-5.674781033674378,-0.8,-0.8,0.2
1.2617672234773636,-0.8469550830013446,5.221065528882854,-2.08359162999288,-0.4,0.5,-0.8
1.2613202966749668,-1.8033817326914154,5.3101429273982514,-3.974126564837417,-0.1,0.5,-0.6
1.259899441152811,-2.566992021444885,4.690357511684604,-3.6032829039444265,-0.4,0.3,-0.6
1.2591071762144566,-1.8480213007044428,4.361135290649539,-1.2822022064836642,-0.9,0.4,-0.8
1.2580641508102417,-0.6091927822033474,4.117300514063779,1.3387014859587612,0.1,0.6,0.5
1.2566408067941666,-3.0122964316513827,3.917778344931394,-2.8509679648251596,-1.0,-0.6,-0.1
1.2549062594771385,-0.34617120998878004,4.309831276299102,4.846195809172088,-0.7,-0.9,0.1
1.2542442567646503,-1.0445843481525856,4.344825390818143,2.266123567771274,1.0,-0.2,0.4
1.2517644502222538,-4.844903123815399,3.442174266914193,-2.8508322692729147,0.5,-0.3,-0.3
1.2505227848887444,-3.8571017938114376,2.950473996437064,1.361685103594235,-1.0,0.6,1.0
1.2501004077494144,-0.3447494112153345,2.525622137470209,6.539323848410112,0.4,0.3,0.3
1.2485682852566242,-3.5069948982723713,4.8577487440773615,-1.137117144490573,1.0,-0.3,-0.8
1.2464453987777233,-4.784129124020612,4.592307921842551,-0.4981707203502598,-0.6,-0.6,-0.3
1.2462651543319225,-1.293195989695791,3.115863505654464,5.992570846862376,0.4,0.8,-0.5
1.2453669533133507,-3.5001850623482325,2.9252131769409635,-0.6382290503224128,-0.7,-0.9,0.3
1.2433640994131565,-1.0152691135512806,2.439886772549525,6.59061784115698,0.0,0.0,-0.6
1.243206188082695,-2.650911910800875,2.599407146020658,1.4935225705319015,0.5,-0.1,-0.8
1.2410528026521206,-3.72018769664704,1.5657020489809665,1.561648642421461,0.2,-0.1,0.7
1.2405943647027016,-3.1409365309144865,0.5101510179116282,2.7999128557174413,-0.1,-1.0,-0.7
1.2397016622126102,-2.4490104393748098,1.344966996418514,3.4145665007622084,-0.2,-0.1,-0.7
1.2386868335306644,-2.2114064271750795,-0.14897053648434122,3.7630231252208373,-0.3,0.8,0.2
1.2376863583922386,-1.981887924676635,-0.8252876353731766,4.323543927801014,-0.3,0.0,0.2
1.2366684041917324,-1.9623004424980424,0.2734516913917693,4.453201685091974,-0.5,-0.2,0.4
1.2355931848287582,-1.4801109533576533,0.5511132148067133,5.902050976604477,0.7,0.0,0.2
1.2345923595130444,-4.087736087277614,1.0306484537105525,0.8763296144405577,0.9,0.3,-1.0
1.2333737090229988,-4.560994964032616,0.8029890518787532,1.7550572064181236,-0.8,-0.7,0.4
1.2333477176725864,-0.8684287975072001,-0.12256994949053324,8.231359732164277,0.5,-0.3,0.4
1.2328222170472145,-3.671496855843367,0.48031668041905684,0.3079586257084099,0.8,1.0,0.8
1.2311904914677143,-4.357502576344216,0.16225187653260842,1.6982581095196383,-0.1,-0.3,0.7
1.2316477298736572,-2.4971722419814246,1.874360623429233,4.26592085401764,-0.4,-0.2,-1.0
1.2311705984175205,-1.7127267780364572,2.617143033782166,4.4376334120077,0.1,-0.5,0.7
1.2304318509995937,-2.8573106278674674,1.4377291172794762,2.285564848568553,0.6,0.2,0.9
1.2298521362245083,-3.8897278016700474,1.638397928637672,1.1239247506193124,0.4,-0.1,1.0
1.2296957224607468,-3.501615431502933,2.6233533910293962,1.889067323672049,-0.8,0.0,-0.2
1.2296292558312416,-0.7953632875937902,3.566725683180379,6.451202713864,0.6,0.5,-0.6
1.2293807305395603,-3.7680491110747507,3.7557182355918246,-1.051528435849883,1.0,-0.1,0.1
1.2283100560307503,-4.682073205468111,2.862584096258008,-0.23154561245441674,-0.4,-0.9,0.7
1.2290806211531162,-1.7831638063623374,2.7135751825494836,4.716267241391261,0.3,-0.9,-0.5
1.229084800928831,-3.1734433140305933,3.134114563948729,-0.31106898577693565,0.7,0.4,-0.1
1.2282779403030872,-4.042738553225807,1.546768701151474,-0.37359681977030174,0.8,-0.3,-0.1
1.228822086006403,-4.260589358474416,1.7288770282212915,-1.3964464096666873,-0.7,-0.5,0.6
1.2289115227758884,-1.066753495585304,1.2743204027074755,4.541071673534267,-0.4,0.3,0.7
1.2292532362043858,-1.6226912112079366,2.0090788500929837,1.1143525419419422,0.6,-0.3,-0.2
1.2283088602125645,-3.7426583818030017,2.885588317124469,-1.6497159426315149,-0.9,0.7,-0.1
1.2284708879888058,-0.5797114086249718,2.077540399581744,5.959950995995495,-0.9,0.2,1.0
1.2288388460874557,-0.45560717083519003,3.0181129118275143,3.768891574002329,0.4,-1.0,0.8
1.2275403253734112,-3.2999802510788654,4.116299609179966,-0.28045874745758576,-0.7,0.6,-0.3
1.2273147366940975,-1.0213478996873655,3.6067648071129224,6.627038612111464,0.8,-0.6,0.1
1.2276756316423416,-4.086658717610541,4.071848301898249,-1.7245401390621053,0.7,-1.0,-0.3
1.22644417360425,-4.035325987274803,3.0182378296327173,1.4508508779627398,0.2,0.5,-0.4
1.2275119610130787,-3.0348543351283275,1.892856157447354,1.9094764239489284,0.7,-0.7,0.6
1.2272758185863495,-3.956210675026148,1.897574787495103,-1.0216609226993287,-0.4,0.4,-0.7
1.2273124232888222,-1.7272191165061674,1.755770109122291,3.9998708732388923,-0.1,-0.5,-0.9
1.2279176078736782,-2.299558403572985,1.5939761093900249,0.6616238956481992,-0.4,0.4,0.7
1.2272755019366741,-1.6734961242199455,0.09445183606371255,3.303186637924539,-0.5,0.1,0.0
1.2276901565492153,-1.4125736593385678,1.2965333949209232,3.1228381062467823,0.6,0.3,-0.5
1.2272515334188938,-3.699780109966711,1.376623650413149,-1.0226540478770259,0.7,0.3,-0.2
1.2270991504192352,-4.0049604122673506,0.7834607715742544,-0.0489290882738392,0.7,-0.1,-1.0
1.2277511656284332,-3.9954573832238873,0.7791081595811595,-0.966310069175957,0.5,0.9,-0.8
1.227936003357172,-3.6085431155542014,-0.4039416126565878,-0.6488612724193322,-0.7,0.8,0.5
1.22845071926713,-1.0484430539376093,-0.49661192359210327,3.594333892535023,0.3,0.3,0.9
1.228808730840683,-3.066227403583216,1.0218242075523747,-2.252508587300996,-0.2,0.7,0.7
1.2283308319747448,-2.139999373312031,1.7912908497045408,1.8996347627227113,0.6,-0.9,0.9
1.229305062443018,-3.660716353199554,3.2091532015826174,-2.674619508003584,0.5,0.4,0.8
1.228956513106823,-3.5431049793916873,3.0055034701857455,-0.8601944890293598,0.3,-0.2,0.1
1.2299124374985695,-3.1158273395455782,4.0657522226810245,-1.2240296446533505,-1.0,-0.3,-0.9
1.230107206851244,-0.2792444390682684,3.8177408436362636,4.218988516140573,-0.3,0.6,0.9
1.2305495105683804,-1.7249734228422589,2.835103801905472,-0.3001254683122886,-0.5,-0.1,0.2
1.2298281639814377,-1.3494062225524583,3.902156434638847,2.667035848269359,-0.3,0.3,-0.3
1.2303819209337234,-1.7713836259978681,3.9368884393141323,1.536204415002728,-0.4,-0.5,-0.1
1.2299357280135155,-1.5768871060974614,3.6000163953108473,2.923641251380416,-0.6,0.4,0.5
1.2300240583717823,-1.1288321478455503,2.941085142332795,4.079841606466994,-0.4,0.9,0.7
1.2297524064779282,-1.5617310829815432,3.638324723019663,3.4256182761129637,-0.3,-0.3,0.3
1.2294127233326435,-1.8100765075279903,4.798719100221355,3.790341600442124,-0.1,0.6,0.8
1.2293196618556976,-2.2675527896397774,4.570346390959495,3.4200018082268584,0.3,0.9,0.0
1.2291556224226952,-3.0771477523051836,5.542494709109224,2.155268843494389,0.1,1.0,-1.0
1.2291729971766472,-2.738001806117277,5.835055247865593,3.2290222114196867,0.0,0.5,0.9
1.2294724509119987,-2.5209550962914826,5.266156671381407,3.014235898619462,0.7,0.3,1.0
1.2295270673930645,-3.822105752405765,6.225503872858721,0.15984562023529542,0.6,-0.8,0.0
1.229763224720955,-3.7295203056096113,6.988360885761386,0.9947765414240477,-1.0,0.9,0.0
1.2305623814463615,-0.41676018398292103,6.03025146098948,6.975089910322436,0.1,0.2,-0.8
1.231000553816557,-2.630393381031184,6.273104780381923,-0.01272413243065897,0.0,-0.4,-0.7
1.2303495220839977,-2.613928012613947,5.3608582992885925,2.8953058509364706,-0.3,-0.1,-0.5
1.23148662596941,-1.9473008541535899,4.05186228156301,3.3699706757280095,-0.7,-0.9,0.7
1.2314540930092335,-1.0626536585682353,3.207858960469044,5.034464094471552,-0.9,0.6,0.0
1.2316474951803684,-0.612810533619873,2.9864515166438577,5.935772120359583,0.1,0.9,-0.1
1.2315148897469044,-2.75663695046284,3.186324343043688,1.8835095908368569,-0.1,0.2,-1.0
1.2313361503183842,-2.509834886252475,3.5198846735266165,4.3774220859488535,0.6,0.3,-0.3
1.2320313230156898,-3.7984996923985026,2.3886186797774673,0.8435689415433119,0.2,0.9,0.6
1.2319764979183674,-3.160501074421125,2.1136979001528893,3.1138602432335047,0.2,0.8,0.1
1.2329150065779686,-3.103614291140349,3.1490069498421476,1.7457661931202868,0.5,0.4,0.8
1.2331428974866867,-3.6673624498216624,3.5716041625351105,0.45304514925476436,0.2,0.8,-0.2
1.2338635139167309,-3.1646045366349873,4.3845982337164715,1.4126481635190908,0.6,-0.3,-0.8
1.2347044758498669,-3.8513295361771016,4.441050682926857,-1.1182976775048612,0.2,-0.2,0.7
1.2352653741836548,-3.1668594284327547,3.149680487595263,0.591240494002912,0.0,0.6,0.5
1.236386127769947,-2.7378264006163135,3.4056349291850867,0.16520749157100614,0.6,-0.6,-0.9
1.2369390055537224,-3.816275622046789,4.019918981651155,-2.5237838232135914,0.0,0.8,0.1
1.2376865930855274,-2.7864414036463945,2.466025855904497,0.17095982013086766,0.6,-0.6,0.5
1.2388537600636482,-3.780823449560882,2.7944217534967173,-3.586464655263822,1.0,-0.9,-0.8
1.2392536327242851,-4.589444543465762,2.649119750595335,-4.452639796083911,0.0,0.1,-0.9
1.2405656203627586,-2.7780255773168236,1.0463563200546653,-1.1894890972444987,0.5,-0.8,-0.8
1.2416854314506054,-3.510304316784223,-0.1284179053564417,-4.908675951238383,-0.4,0.5,0.3
1.2420825064182281,-1.79911812633245,-1.5021431518365762,-0.4888951413709359,1.0,-0.1,0.5
1.2433756403625011,-4.321120024140315,-1.2078921705155108,-7.710187139861195,-0.2,0.7,-1.0
1.2433980628848076,-2.273598813891503,-0.6349653792145189,-1.1075274773264419,0.4,0.5,-0.5
1.2451336905360222,-3.21612382050525,-1.5031747327728722,-5.998889107101849,-0.7,0.0,0.3
1.2449105232954025,-1.0843670974427504,-1.5853699862594168,-0.05730479202790263,-0.5,-1.0,0.2
1.2461612932384014,-1.3591639199673602,-1.6069937043520737,-2.5394214908449166,0.6,0.4,-0.4
1.2457214407622814,-3.54337410903416,-2.216428164049499,-5.512372665224825,-0.6,0.7,0.6
1.2462174259126186,-1.2935384936030032,-2.2093249044153893,0.601106423980653,-0.7,-0.7,-0.7
1.2470105774700642,-0.937839890846717,-1.3791971338212474,-0.701473119214208,0.7,1.0,0.3
1.2463842742145061,-3.6876326205005427,-2.68607873371686,-5.208423166867361,0.0,-1.0,-0.4
1.246485412120819,-2.575188977256717,-1.527840727847941,-0.8317296595602984,-0.5,-0.2,-0.6
1.247298952192068,-1.4002116175129786,-2.791960343905456,-0.011631739065319228,-0.2,0.3,0.5
1.2469283305108547,-1.9757463765555954,-3.5829192775100527,-1.2682062366162448,-0.3,0.7,0.6
1.2467872388660908,-1.8047797957253562,-2.8181409082596103,0.07509079413479158,-0.6,-0.3,0.1
1.2468810230493546,-1.164399388381135,-1.759648676226095,1.4069818017324196,0.3,-0.8,0.0
1.246600303798914,-2.9516187062572814,-1.9847368761664015,-2.121144729159424,0.9,-0.5,-0.8
1.2461809143424034,-4.131462767657617,-2.499726409534781,-2.8287275015595004,-0.3,-0.8,-0.5
1.2465653754770756,-1.8975398545092286,-3.537914596418385,1.8041078133828006,0.4,-1.0,-0.3
1.2468429021537304,-3.100003665465005,-4.684736217161525,-2.699204994822801,0.7,0.3,-0.2
1.2462139427661896,-3.711078944933417,-5.450195828341838,-2.451493496969952,0.1,-0.4,-0.9
1.2468195036053658,-2.6299854567708008,-5.258203483469279,-0.7329943140529247,0.0,-0.8,-0.8
1.2469658851623535,-2.3621225593056483,-6.2984423781704875,-1.3305064317020865,0.8,-0.6,0.1
1.2468248084187508,-3.783256580040955,-7.424339443045903,-4.24256181720247,0.7,0.0,0.2
1.246893770992756,-3.668307308094548,-7.415674913087922,-3.285817615489153,-0.6,0.4,-0.3
1.2474349401891232,-1.1005160125680034,-6.96791748355563,0.9535732611635864,0.1,0.7,0.3
1.2475441917777061,-2.40376073646311,-6.765586296187858,-3.513101517297305,-0.2,-0.3,-0.7
1.2468757033348083,-1.8764422570114783,-5.7008445208938126,-0.6355242121111169,0.1,-0.8,0.3
1.2473371140658855,-2.4563848427919184,-6.347177828214739,-2.5121991250488067,0.5,0.9,0.1
1.2468078024685383,-3.2298971486197656,-6.24290717992604,-3.204646472563932,1.0,0.3,-1.0
1.2469074055552483,-4.176837568141955,-5.383304544486791,-4.965858978888009,0.2,0.8,1.0
1.246958538889885,-2.787269852894226,-5.920090954384838,-1.9655744342526114,0.6,-0.8,1.0
1.247322577983141,-3.4252640126648135,-4.104620375383661,-4.911416742380341,0.7,-0.9,-0.9
1.246950339525938,-3.6468749490325987,-3.6060936682043274,-4.667112173627065,1.0,0.3,0.3
1.2473656721413136,-4.1986909937351315,-4.889011346249429,-6.300951598994495,-0.2,-0.1,0.4
1.247423741966486,-1.9964897088848683,-4.210640979974404,-1.9784737156019823,-0.3,-0.2,-0.2
1.247804645448923,-1.6771471024446492,-3.556106989845972,-3.243901941206753,0.8,-0.9,-1.0
1.2471364177763462,-3.7629547770098584,-3.6610501020565693,-6.799736071318345,-0.4,-0.4,0.3
1.2469807863235474,-1.577407430983424,-5.135954492735134,-0.91630861213741,-0.9,0.6,-0.7
1.2473177127540112,-0.43347581920143524,-4.68514028033382,-0.5457388526384703,0.0,-0.6,0.8
1.246195800602436,-2.3255177365071473,-4.528738085273978,-3.728189804666216,0.3,0.5,0.2
1.2454397827386856,-2.9395319972176766,-4.057416103726748,-2.9177218024681757,-0.5,-0.3,-0.6
1.2452443279325962,-1.3590114364876515,-3.287601232853177,0.40737536447112943,-0.7,0.6,0.6
1.2446559853851795,-0.8991759170832747,-3.7012680687641932,0.6873147629361623,-0.2,-0.6,0.6
1.2435349151492119,-1.9470045624169319,-2.409906021545299,-0.6315976586356723,1.0,-0.9,0.4
1.242605347186327,-4.212671199358207,-2.1762422255450318,-3.789835008446279,0.8,1.0,-0.5
1.2419445216655731,-3.9347980862637306,-2.490355271585798,-1.8893916234195542,0.5,0.5,-0.1
