altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.255381066352129,-2.978311851211389,-1.5823126400794876,-0.934611080367374,-0.4,0.3,0.2
1.2555713132023811,-1.7567926008697516,-1.031575939618223,1.1732052790334553,0.2,0.2,0.4
1.2555953972041607,-2.4236344351022923,-0.950087181444299,-1.4837531152570234,-0.3,-0.6,-0.6
1.2552617602050304,-1.86755136238271,-0.5399456497419146,0.8072908870536962,0.0,-0.4,0.9
1.2555532939732075,-2.1834077391700433,-1.3763433898200577,-0.9099903253994394,0.2,-0.3,-0.8
1.2551649324595928,-2.4903883392182995,-1.0039190217319984,-0.9022741740637862,-0.8,0.7,0.0
1.2552970573306084,-1.1268046407507404,-1.6214885964263885,2.1627471654905355,-1.0,-0.4,-1.0
1.2552705965936184,-0.7008175926834217,-1.433535372492709,2.0559785693231767,0.6,0.4,0.0
1.2546757385134697,-2.824828574948134,-2.2998895905673953,-2.284180291419127,0.5,0.8,0.0
1.2542960941791534,-2.9577175128351505,-1.8205585516615015,-0.3425218335820329,0.4,0.9,-0.8
1.254700317978859,-2.7808282691041386,-1.4530423483732244,-0.7992161559852122,0.3,-0.7,0.5
1.2544592395424843,-2.636887254314963,-1.4655335205576483,-0.6781107753780545,1.0,-1.0,-0.8
1.2545334063470364,-3.442071232574923,-1.5595754842874276,-2.9633241126256316,0.6,-1.0,1.0
1.2545244805514812,-3.0344706605766234,-2.4141237651654723,-1.655656155465505,0.8,0.1,-0.7
1.2549664564430714,-3.172269026612275,-2.3547581581274675,-3.1476124660545928,0.7,0.7,-0.3
1.2549920417368412,-3.060703274382046,-2.6205404544410804,-2.9164867547443056,-1.0,0.2,0.1
1.2554177902638912,-0.7751342892072834,-2.400109904674255,1.6023142735862879,0.9,-0.6,0.7
1.2556481696665287,-2.991990168103416,-2.462560242842563,-5.4946911248928405,-0.9,0.5,-0.2
1.2549953684210777,-0.9609197314072959,-2.0364052776247443,1.9453132819137453,-1.0,0.4,0.6
1.2559645026922226,-0.5170187275660109,-2.1451280862075057,0.09399779985585995,0.4,-0.4,0.0
1.2549001798033714,-2.4376679864421784,-1.5585117269938802,-3.073739359669189,0.0,-0.3,0.1
1.254776906222105,-2.1595261873950755,-1.615174877736585,-0.6290575148389254,-0.3,-1.0,0.7
1.25499826669693,-1.6579387515125463,-1.7423307129654835,-0.3669919443274601,-0.5,0.4,0.6
1.2545646503567696,-1.344777939911075,-1.8279301209685075,0.28510058511597364,0.9,-0.4,0.3
1.2543120570480824,-3.1027212630042458,-1.2765595973522248,-3.53219760362721,0.0,-0.8,0.6
1.2539159543812275,-2.224548672135905,-1.1366437288993065,0.1348906635148699,0.1,-0.6,-0.9
1.2543040588498116,-2.1839821994566395,-1.2826213699922033,-1.4132497971461808,1.0,0.0,-0.1
1.2537289969623089,-3.279425145134152,-2.036755438456108,-3.4249904631578465,-0.1,-0.6,-0.7
1.2537735886871815,-2.0486900517785473,-1.937649044066602,0.028027239820170996,-0.5,0.3,1.0
1.2540464103221893,-1.3086546078169616,-2.6913310317506576,-0.0490880203389575,-0.5,-0.5,0.0
1.2535355910658836,-1.274882762674721,-1.9050870029338554,0.10883152886392758,-0.6,-1.0,-0.4
1.2532896921038628,-1.1446966696565366,-2.1072711316087025,0.6905446711863037,-0.9,-0.8,0.0
1.2529240883886814,-0.7240333520662626,-2.7777166535803692,1.8405593024442133,1.0,0.2,0.0
1.2524388320744038,-3.139926903649612,-3.1107670575459037,-3.4305395041049067,0.3,0.5,0.7
1.2517673149704933,-2.5778703353978734,-2.6920052451611665,0.38005921300285145,-0.7,-0.6,0.7
1.2522069960832596,-1.1127799608320743,-2.0124235678760374,2.0989256421842475,-0.9,0.8,0.1
1.2515719272196293,-0.7190789816058489,-1.891331201586143,2.2377886157797793,0.2,-0.7,-0.5
1.2509701400995255,-2.205241526388421,-1.3672968414063214,-0.6058688810424327,-0.9,0.1,-0.5
1.2503929287195206,-0.8889256612526394,-1.8870792375675802,3.9455589201941206,-0.9,0.3,-0.9
1.2503475286066532,-0.7351527012142682,-2.11175938492649,2.8995407873614627,-1.0,0.1,0.6
1.2492458559572697,-0.6468784926145377,-2.367820121021891,4.1267768132806335,-0.5,-0.2,1.0
1.248724076896906,-1.3491489692458727,-1.8869648834032442,2.945223000223103,0.6,-0.7,0.6
1.2478439211845398,-2.84607940706588,-1.326479938653046,0.7874932380388326,0.3,0.5,-0.4
1.247329719364643,-2.652754870623231,-1.1178247461478559,2.4612373946250807,0.4,0.5,-0.2
1.2471955195069313,-2.7127376779218064,-1.1914204926487533,1.5839765377193158,-0.9,0.1,-0.3
1.246680960059166,-1.0411946829869365,-1.0093581835393197,5.4976282642356376,-0.1,-0.7,-0.7
1.246542800217867,-1.9505454440548176,-1.107811800350293,1.842792652290099,-0.1,0.1,-0.4
1.2455888576805592,-2.1131215299377537,-1.788561120062788,3.1236065479380635,-0.5,-0.7,1.0
1.245629332959652,-1.5661331748303655,-1.892084218151158,4.06248185034613,0.3,0.3,-0.4
1.245130691677332,-2.5470945464228274,-1.6016752428182492,1.4973549567166629,0.9,-0.9,0.8
1.2446245290338993,-3.3797023092089273,-1.5975557488579932,0.7469743540820214,0.1,-0.7,-1.0
1.244686484336853,-2.5201683872036122,-1.5186644638480826,2.7538361428050537,-1.0,0.3,-0.6
1.2447409480810165,-0.9344926066857355,-2.3527904259473393,5.054318306755405,0.2,-0.9,0.9
1.2444313615560532,-2.364131967313253,-2.4346158635685438,0.7614702491083912,0.7,-0.1,0.9
1.2438350357115269,-3.15837156197239,-2.2547105393268776,0.8629474044900902,0.1,0.4,0.5
1.2441847063601017,-2.5135801156984168,-1.708533820364249,2.199669377566,0.8,0.6,1.0
1.244198814034462,-3.208287161351324,-1.1579230113305907,-0.40755230006653376,-0.9,-1.0,-0.7
1.2440572828054428,-1.2044136531276748,-0.30251912592803737,4.888551610252485,-1.0,-1.0,0.5
1.244522038847208,-0.7929505927473375,-1.1077452542907742,3.372288920695752,-0.3,-1.0,0.4
1.243763279169798,-1.7669050557213828,-1.257154572475186,1.967794361527036,0.9,0.3,0.4
1.243670929223299,-3.3124342381269383,-1.4477767550810023,-0.5334032716884173,-0.3,0.1,-0.3
1.2436468042433262,-2.078087463149574,-1.0327379049870187,3.464992204181739,0.3,0.7,-0.6
1.2440517134964466,-2.594078273589872,-1.0672577690003586,0.31941311433464037,0.3,0.1,0.8
1.2435781955718994,-2.7212213710749658,-1.0300424845046243,1.1428995613925346,0.1,0.0,0.1
1.2440395839512348,-2.4645967350581124,-0.4950700809372299,1.17804267084329,-0.2,0.9,-0.6
1.2440740764141083,-2.055089063962845,-0.41059629187706387,1.7518469240241616,0.0,-0.4,-0.7
1.2442105934023857,-2.2657441346961664,-0.26952348938346626,0.8286892141857589,0.3,0.5,-0.5
1.244222018867731,-2.643193112423223,-0.8273683320695129,0.20859659125869787,0.7,0.5,0.8
1.2444394305348396,-3.124312504390692,-0.8291843340906531,-0.8301320014160486,0.5,-0.5,0.8
1.2446964532136917,-2.9389626445113675,-0.15123865060091596,-0.3523197348006256,0.6,0.9,-0.6
1.2451286725699902,-2.98371037404823,0.0739417032587012,-1.2441482863468434,-0.2,0.8,0.9
1.245409056544304,-2.0543911069805096,0.15410802261635986,0.7330223508415586,-0.8,1.0,0.1
1.2458972558379173,-1.1217097800275628,1.0595060757108543,1.65318510704161,-0.1,0.7,-0.7
1.2459145933389664,-1.942790185586675,1.6017107402257769,-0.6832749373940376,0.7,0.2,0.5
1.2458627708256245,-2.9842740874713223,1.440959475355239,-1.9125117503781845,0.0,0.8,0.8
1.2462515495717525,-2.3039434475154765,1.6901183817088967,0.15684514787305215,0.0,0.6,0.9
1.2466885820031166,-2.1605096721464694,2.474246675118806,-0.711188016552917,0.6,1.0,-0.3
1.2466831989586353,-2.825262616130704,3.122372184559043,-2.1274306216917447,-0.5,1.0,-0.4
1.2469962015748024,-1.5885161301506903,3.244061330639995,1.1803797928000255,-0.1,0.8,0.0
1.2474717572331429,-1.901162588566684,3.456413045840106,-1.1481225046552221,0.0,0.6,0.2
1.247210532426834,-2.120658311189597,3.627617738307921,-0.6805791149158288,-0.1,-0.1,-0.7
1.2476155869662762,-1.9866234689121243,3.8538900547038195,-0.4938158641679357,0.3,0.2,-0.6
1.2476957887411118,-2.422226805483885,3.270467506194784,-1.6702667838256164,-0.8,-0.3,0.7
1.2477926686406136,-1.1182449809897494,2.871493320173869,1.7975529620971602,0.1,0.5,1.0
1.2481097616255283,-2.0662101260818355,3.011970209029802,-1.8458332604785437,0.4,0.1,0.9
1.2476640194654465,-2.575872036435307,3.5898126499750016,-1.309005527592117,0.4,0.7,-1.0
1.2481535822153091,-2.5925950107166065,3.938576118914898,-1.509202963207404,-0.4,0.4,-0.8
1.2482341043651104,-1.6359790695192844,3.548296045980425,0.5684343893967833,0.3,-0.3,0.8
1.2484518066048622,-2.350973829837494,3.143271348194827,-2.102903393175387,-0.2,-0.6,0.5
1.248243123292923,-1.8988380371955929,3.263100092484268,0.05295213420346666,-0.4,0.5,0.1
1.2486719191074371,-1.5475463286477704,3.044741317810701,-0.049108353232240366,0.7,-1.0,0.9
1.2484572194516659,-2.820471268318977,3.190808965862508,-2.8714179006709872,-0.7,-0.9,0.7
1.2484366074204445,-1.3328576182567617,3.0769129243640583,1.8284586126801858,0.6,-0.7,-0.7
1.2489079348742962,-2.646974006341097,2.7770368674766392,-3.2194178949450105,-0.9,0.1,-0.9
1.248283825814724,-1.080332545989074,2.056347228022447,2.5599944923608646,-0.2,-0.4,0.5
1.2489898353815079,-1.711660280812474,1.3725829259522753,-1.1096326937612686,0.8,-0.3,0.3
1.2481651231646538,-3.0074875589156886,1.4286480739011844,-2.341602458150408,-0.5,-0.8,0.3
1.2485084645450115,-1.623691052336009,1.4293763540778612,1.5946814656533188,-0.7,0.0,-0.2
1.2487535625696182,-1.1518401945702241,1.0058069990522684,0.923412167880986,0.5,-0.8,0.1
1.248230766505003,-2.598622336645615,0.8179525893563238,-1.9294018166498514,-0.9,-0.2,-0.2
1.2481228299438953,-1.0987383433291986,0.5612791317754313,3.051938230344394,-0.5,-0.8,0.0
1.2484489902853966,-1.3752645182351517,0.1399859531115123,0.5351206882029862,0.7,-0.9,-0.1
1.2476428486406803,-2.8821829432552333,-0.20787943311090817,-1.5884381395899003,0.0,-0.8,1.0
1.247706800699234,-2.291630271779017,-0.5662188221500806,0.9768085856018934,0.8,0.1,-0.8
1.2479417100548744,-3.0289359199764427,-0.5062365148712589,-1.9320439817585364,0.2,0.6,-0.5
1.2476088106632233,-2.500887909012013,-0.7537781989945355,0.27926551507093256,-0.3,0.3,-1.0
1.2480681985616684,-1.778585838775957,-0.8024481833657252,0.7421705539104534,-0.7,-0.1,0.4
1.247874841094017,-1.2016745801378679,-1.209308420204209,1.6615721416677938,-0.2,0.8,-0.7
1.2477790489792824,-1.782974141622002,-1.0803781841121864,0.08403602500954128,-0.8,0.5,-0.2
1.2474778555333614,-1.125483586701585,-1.0070820688566877,2.58159901345959,1.0,-0.7,0.2
1.2475119046866894,-3.1142276155966346,-0.9489524310584605,-2.754756914127582,-0.6,0.5,1.0
1.2469359263777733,-1.578992676034458,-1.0058227786298666,3.1963621145830037,-0.6,0.3,-0.3
1.24758717790246,-1.293885409639109,-0.3899389502949024,1.36952165361727,-0.9,-0.5,0.9
1.246716033667326,-0.9716929130532179,-0.3983439269116097,3.0189855859148604,0.9,0.3,0.9
1.2466870248317719,-3.0293332899096246,-0.23563806868012271,-1.9479903838457238,-0.2,0.5,0.0
1.2461162619292736,-2.118260012167022,0.4639136256237081,2.5676693897281524,0.6,0.2,0.4
1.2466508783400059,-2.796633455635626,0.5568124190424204,-0.9842100328144157,1.0,-0.1,-0.8
1.245990227907896,-3.374121841799881,0.84833309745044,-1.0688577168251459,-1.0,0.4,1.0
1.2464219518005848,-1.0796376405147694,0.3584390737333558,3.9956991582651673,0.5,-0.5,0.9
1.2465770989656448,-2.536845393633449,0.869426226150924,-1.8759573488643881,-0.8,-1.0,0.8
1.2458135783672333,-1.2980794843408463,1.1348316255548891,3.508581896449932,-0.7,-0.8,-0.6
1.2465023398399353,-1.1826794224662767,0.8871890973803154,1.6482796963082438,-0.6,-0.1,0.7
1.245666567236185,-1.3755852933406343,0.17291335512777184,2.2058917138858902,-0.9,-0.3,-0.7
1.2456352226436138,-1.0375106310253996,0.4408891377735078,3.333969666218643,-0.1,-0.9,-0.3
1.245282806456089,-2.000904294039093,-0.13678487676851436,1.10281531523797,0.5,1.0,1.0
1.244788583368063,-2.8079954314085667,-0.6489553072134466,0.6037456253011111,-0.7,0.7,0.7
1.2448132149875164,-1.5051202138327255,0.3573877443311708,4.093896274553071,-0.3,-0.4,0.2
1.2448064275085926,-1.805263432121418,0.8905695791766474,1.8965795346098937,-0.8,-1.0,-0.4
1.2441703788936138,-1.305730567838767,0.7856144624488423,4.192977336843138,-0.5,1.0,-0.5
1.2442174181342125,-1.5919699764486028,0.006588035038613049,2.8979685860898385,-0.1,0.1,-0.1
1.24363162368536,-2.1710038140458727,0.21481511687282595,2.4585196091949544,0.3,0.0,0.0
1.2435010708868504,-2.6800229325816716,0.18679801316454114,1.7461618770394922,0.6,0.4,0.2
1.2433562241494656,-3.0525408797914073,0.17129251776726923,1.1627037312009874,-0.6,-0.1,0.7
1.24337762221694,-1.7388367020247038,0.44101109607891376,4.292061338636634,0.2,-0.6,-1.0
1.2435117550194263,-2.4626418171637803,0.6028401428818506,0.9389232272945394,-0.1,0.7,0.3
1.2430444844067097,-2.3024223177069274,-0.14675123226523434,2.666880926425035,-0.3,-0.7,-0.4
1.2434454411268234,-1.9875934635731245,0.24964646137830732,2.602694640559191,0.5,-0.7,-0.2
1.2432469204068184,-2.8349360179175007,-0.32504880599714514,0.4210968830752122,0.2,0.5,1.0
1.243236966431141,-2.6593566759502845,-0.6904283708256523,1.669875133356195,0.6,0.6,0.3
1.2436219118535519,-2.9900097197304074,-0.019332231405561173,0.013921852241318393,-0.8,0.5,-0.3
1.2436356134712696,-1.4866792029853442,0.4008322018445597,3.9163975470986374,-0.5,0.9,0.4
1.2440949939191341,-1.5831424475641216,0.3185751165318191,1.7060283517477197,-0.2,-1.0,0.6
1.2436725944280624,-2.0460544740954587,0.8861902674151054,1.625120932599449,1.0,-0.8,-0.9
1.2439388260245323,-3.3467699869723813,0.652853136755075,-1.2910569328477244,-0.6,1.0,0.6
1.2439913861453533,-1.8119460040916984,-0.1015131112099667,3.538843006828386,-0.1,-0.3,0.1
1.2446412444114685,-2.08807213772561,0.46810337448138517,0.43375523665880217,-0.6,0.3,-0.7
1.2441925704479218,-1.6386955290969558,0.383876948488663,2.767178449771422,0.7,0.1,-0.9
1.2447034269571304,-2.938201310184104,0.050565170329832376,-1.2946933617652272,-0.9,0.0,0.1
1.244471251964569,-1.4215647276567076,-0.2737249584697675,4.124403856920122,-0.5,-0.3,0.5
1.2452179118990898,-1.568592654723562,-0.3902192245526571,1.3070038528675796,0.3,-0.2,-0.8
1.24462616071105,-2.591833571915312,-0.26588870905470224,0.17451102395921225,-0.7,-0.4,-0.8
1.2449947856366634,-1.5984955215856316,-0.7177526662091638,3.308534454546838,0.2,1.0,-0.8
1.2453009486198425,-2.415052406523515,-1.384839540965372,-0.11874687483308191,-0.2,-0.9,0.3
1.2449886128306389,-2.1830849722754655,-1.234502315229463,2.0118400376013286,-0.7,0.8,0.6
1.245568886399269,-1.4933801615060436,-1.5116083797162927,2.726455492333382,-0.3,-0.5,0.9
1.2454687766730785,-1.8919692988018941,-0.8806013899644645,1.4472723896428399,0.1,-0.1,0.1
1.2454372495412827,-2.437477302890551,-0.64926221658971,0.8899822516850514,0.0,0.7,0.0
1.2456593327224255,-2.403899836039926,-0.6355778478590728,1.304011040585137,-0.6,-0.4,0.7
1.2458964884281158,-1.683529597599772,-0.3450763843067627,2.7627317540637653,0.0,0.4,0.8
1.2460545487701893,-2.2649889016818205,-0.24668412567050846,0.6011305507516521,-0.9,-1.0,-0.7
1.24597991630435,-1.373140326028293,0.33015406380924656,3.8364926473626637,1.0,-0.9,-0.3
1.2464080266654491,-3.198514863731843,-0.5704761983978113,-2.0301952703763435,0.9,-0.4,-0.6
1.246049266308546,-3.4821170346572976,-0.9725659240895301,-0.10235532167173307,-0.1,0.2,-0.4
1.2470672205090523,-2.372341559088254,-1.442167974557572,1.306230028379497,1.0,-0.3,0.4
1.2472973465919495,-3.269540943910996,-1.5849873250906596,-2.2733090214859932,-0.2,-0.8,0.5
1.2475018538534641,-2.256733140877673,-1.4144312742435097,1.3632581180044743,-0.2,-0.5,-0.6
1.2484447583556175,-1.9742210155796924,-1.5871479889397306,-0.13957307049046463,0.3,0.0,0.3
1.2484151646494865,-2.5160409494035822,-2.0458843090622,-1.1658787811000346,-0.8,0.7,-0.2
1.24894580245018,-1.3840114015600349,-1.8314463118302713,1.9536671368950673,-0.1,-0.3,-0.8
1.249480776488781,-1.9527640124585086,-1.6642021346853106,-1.0034699419145452,0.5,0.7,0.2
1.2493498735129833,-2.721855516306259,-2.0964147584552624,-1.5261586319926115,-0.7,0.9,-0.7
1.2499785907566547,-1.5114971754112698,-1.6389003438701673,1.6868115358706397,-0.4,-0.7,-0.2
1.2504423446953297,-1.6092581888778483,-1.594526435162799,-0.19645334108825865,0.7,0.6,0.4
1.2502996623516083,-2.836435576258061,-1.947201551901637,-2.299244985727958,0.1,-0.1,-0.1
1.250719703733921,-2.434699215501655,-1.4357845102177775,-0.2738376363822706,0.2,0.7,0.6
1.2513473071157932,-2.3786793358215097,-1.5106168408998824,-1.3763779763897501,-0.7,0.0,1.0
1.2514811679720879,-1.415111477095572,-0.8999763793193862,1.1774432597329432,0.8,0.2,0.5
1.2519925273954868,-2.7945560489969794,-0.3994375134700233,-3.471839522016463,-1.0,0.9,-0.6
1.2518907003104687,-1.1894722216740097,-0.11671640425848824,2.544438112532056,-0.3,-0.9,0.6
1.2528377510607243,-1.597998754767789,-0.14877200447973654,-1.2170266209896092,0.7,-0.9,0.4
1.2522706761956215,-2.8104047203871687,-0.15857144601673812,-2.4125178897205855,-0.8,0.9,-1.0
1.2528721913695335,-1.376165085461352,-0.3565724010479665,1.8159714106649711,-0.5,-0.1,-0.6
1.2533377595245838,-1.4171472071616105,-0.464462300230787,-0.3180456183587355,-0.4,0.1,0.6
1.2529777884483337,-1.6385004821995663,-0.7863780184689723,0.26138963855078934,0.1,-0.5,0.9
1.2533122226595879,-2.196808081729614,-0.45799586082508775,-1.013386333869131,-0.2,-0.5,-0.3
1.2533060759305954,-1.9757756985676325,-0.25183281565078763,0.24559550822351825,-0.7,-1.0,0.9
1.2536126002669334,-1.3437488501279202,-0.6135968379399164,1.2662408029170251,-0.5,0.9,0.2
1.253592748194933,-1.491482193506304,-0.6242095004668173,0.5499910452079636,0.9,-0.6,-0.1
1.2534830570220947,-2.977887444012893,-0.13602604696511686,-2.4683842522707518,-0.1,0.8,0.1
1.253548450767994,-2.2460986464499952,-0.4148422654707,0.830810173291742,-0.7,-0.9,0.4
1.2541272528469563,-1.3524399830147953,-0.0619033448076107,1.301975404250383,0.8,-0.2,-1.0
1.2539071328938007,-2.8149663228814705,-0.27797639148025033,-2.6375015168833453,-0.2,1.0,-0.6
1.2538694143295288,-2.1066442095173277,-0.6767677765673368,0.9659165628802351,0.4,0.4,0.8
1.2545483484864235,-2.4788344430965945,-0.6668500652337535,-1.7756431381101436,0.4,0.7,-0.9
1.2542709149420261,-2.6085737807098046,-0.12497089526052607,-1.1200826514322788,0.9,0.9,0.6
1.2548198774456978,-3.042636164936786,-0.2587340713161949,-2.7297118945993923,0.6,0.0,1.0
1.2549966536462307,-2.822494761994517,0.3665769609289645,-1.9316418307409504,0.0,0.7,0.1
1.255562137812376,-2.149982164117353,0.7915701808494159,-1.227234601627917,-0.8,0.8,-1.0
1.2558497302234173,-1.1449170658632277,1.082557947413484,0.4141535035115683,-0.6,0.7,0.6
1.2560587376356125,-1.2268934309774546,0.915016224866497,-0.625824036313699,-0.4,0.3,-0.6
1.255945336073637,-1.517529530497503,1.4158497636708969,-0.6139840890051776,0.7,0.1,-0.7
1.2560748867690563,-2.668382200705471,1.1859325905549483,-3.0881573637684077,0.7,-0.7,-0.6
1.256068967282772,-2.8576450750810185,0.8227383874957673,-2.325462290571944,-0.8,0.0,0.0
1.256541658192873,-1.257108242920258,0.21511430923433686,0.9868754381878888,0.3,0.2,-0.5
1.2567146234214306,-2.1630924613058187,0.1815329519100932,-2.9551020008380724,0.8,-0.2,0.4
1.2563467137515545,-2.870065772045806,0.008164704694346492,-2.846604167243132,-1.0,0.3,-0.5
1.2569138668477535,-1.033191029245219,0.0859351880980764,1.5239619641578046,-0.1,-0.1,-0.6
1.257129605859518,-1.7103917508543927,-0.050961316146517235,-2.264082167744601,-0.6,-0.9,-0.5
1.256574884057045,-1.3687214832703511,-0.41910536544245836,0.435191563745145,-0.7,-0.4,-0.7
1.2570037208497524,-1.142690940926968,-0.9910531510034291,0.10812347126935606,-0.3,-0.8,-1.0
1.2565695643424988,-1.6033008718037978,-1.45297515310686,-0.5603929091058054,0.9,0.0,-0.9
1.2564242742955685,-2.870224928221155,-2.186932564050627,-2.918327902473388,-0.5,-0.2,0.2
1.2563348524272442,-1.6535597279351484,-2.4868079563554377,1.2677977903361068,0.7,0.1,0.9
1.2566679306328297,-2.6018025606416604,-2.295973259721719,-2.996628930411969,0.5,0.2,-0.4
1.25607980042696,-2.6537171667486925,-1.8800391286948868,-1.2776390767126284,-0.2,-0.5,0.1
1.2566291280090809,-1.8767031190750825,-1.918222663464181,-0.30116293746968315,0.9,-0.2,0.1
1.2565044350922108,-2.8353539080271655,-2.012901598963762,-3.375912735916437,-0.1,0.0,0.6
1.2563758492469788,-2.0591608606054095,-1.9735647966879224,-0.2762845616265557,0.9,0.2,-0.5
1.256859116256237,-2.8152768722098567,-1.6336884445816144,-3.7474994767669805,-0.4,0.8,0.9
1.2565191946923733,-1.700752793062021,-1.7223724289959117,0.2008894996635412,-1.0,-0.9,-0.3
1.2570831775665283,-0.7872060406347456,-0.9204869065215262,0.47972040425819534,0.5,0.5,0.5
1.2565940581262112,-2.3028890890934544,-1.3803235015107689,-3.2568443080436777,-0.2,-1.0,0.3
1.2563338354229927,-1.8767946018669805,-0.9247246624781364,-0.2224931186625026,-0.6,0.2,-0.7
1.2567039132118225,-1.2868777001076588,-1.1514755098281766,-0.05486200845669057,-0.3,0.1,0.6
1.2562340795993805,-1.5828505789072391,-1.3212603173866493,-0.7348760968311686,-0.3,-0.4,-0.5
1.2559889890253544,-1.6514932480057132,-0.9648896130023588,-0.23913993025173788,0.7,-0.3,-0.3
1.2558232843875885,-2.6456187522347263,-1.3001993308500093,-2.549620160915386,0.4,0.5,0.2
1.2555084489285946,-2.5276360211749016,-1.51782469189685,-1.1159726378342902,-0.8,-0.5,0.4
1.2556875422596931,-1.194059249459365,-1.1614124419883136,1.358477208672136,0.9,-0.1,-0.1
1.2554513067007065,-2.734557434757371,-1.0976732012662525,-3.525129771503382,0.4,-0.3,0.7
1.2548809349536896,-2.564573611214376,-1.183890097475492,-0.8581532874026081,0.5,1.0,0.7
1.2553719840943813,-2.5227780941128195,-0.9219404761138567,-2.0644056953556493,0.7,-0.4,0.7
1.2549930028617382,-2.7280815543454784,-0.18076925898860813,-2.365065132537655,0.0,1.0,-0.3
1.2551068551838398,-2.0735669319239505,-0.03644009678344978,-0.9465239909339291,0.9,-0.1,-0.7
1.2551526613533497,-2.793815609963325,0.2781206838494231,-3.604980656817526,0.8,1.0,-0.7
1.254911694675684,-2.8349587749813425,-0.11692591706347105,-2.7911331526882908,-1.0,-0.4,-0.6
1.255259197205305,-0.9281024806107783,-0.01563656381638412,1.0643685871878903,-0.4,0.0,-0.2
1.2552356719970703,-1.3074847721807275,-0.3395517901099142,-1.7661571013018464,-0.1,-0.9,0.8
1.2545480094850063,-1.7776265276184327,-0.44269203181103,-1.4305253424807076,-0.1,-0.5,0.9
1.2545930445194244,-1.8134734898805673,-0.4406134174048353,-1.2940555603340738,0.3,-1.0,-0.5
1.2542881332337856,-2.206166814508444,-0.2250141207489575,-2.1225399089641943,-0.1,0.0,0.4
1.2540151588618755,-1.8777554774058423,-0.8405034540993497,-0.8609431057943812,0.5,0.2,-0.7
1.2539073824882507,-2.3883045982923603,-0.5996220582467451,-2.5547153935080313,0.6,-0.8,0.1
1.253503818064928,-2.5777933423181345,-0.8029353572031935,-2.241381731379414,-0.6,0.3,0.2
1.2535234354436398,-1.3505169889596191,-1.0429341195112687,0.44750889980646935,-0.3,-0.3,-0.3
1.2533548139035702,-1.4993929104080714,-0.7302859618663506,-1.1377091234409697,-0.2,-0.5,-0.6
1.2527150996029377,-1.688843933463502,-0.9495892628321854,-0.6991084824856233,0.6,0.4,-0.3
1.2525309138000011,-2.4865525461935647,-1.3396934744916398,-2.448934914482262,0.4,0.1,0.3
1.252094991505146,-2.4183950431294385,-1.2625046177473829,-1.3847618385849039,-0.4,1.0,-0.8
1.2520491518080235,-1.556242373414745,-1.0218502873967212,0.15415028989533727,-0.6,0.5,-0.1
1.2516927272081375,-1.2296915783037525,-0.864763761622505,0.23755082877949604,0.4,0.4,0.9
1.2511451542377472,-2.2521792601946466,-0.6353862759331496,-1.9715585124747002,-0.7,-0.6,-0.4
1.2506527714431286,-1.267206230292588,-0.13281852328097188,1.6073668080604726,-0.5,0.7,0.8
1.250551875680685,-1.3172829753183561,-0.4459419789746887,0.18142793374969074,-0.1,-0.1,0.7
1.2496231943368912,-1.8199276897216825,0.18568202108884113,-0.08083351312803766,0.7,-0.3,0.8
1.2492387257516384,-2.6427250518878482,0.4244290071009926,-1.4816228425279208,0.8,-0.9,0.0
1.2487572729587555,-2.8397854467305983,0.5777060951715655,-1.1985762484411027,-0.6,-0.3,0.2
1.24857097864151,-1.4350230975296547,0.18336082711995716,1.8612403223282845,-0.1,0.8,-0.8
1.2482777796685696,-1.775413123008267,0.23116855458370766,-0.4031726580466515,-0.7,0.7,0.9
1.2474590875208378,-1.235156502585027,0.17078808414618984,1.9884534627872712,-0.8,-0.7,-0.6
1.247265063226223,-1.0316402328631338,0.8855357683124214,1.7827976801900591,0.2,0.8,-0.6
1.2464058995246887,-2.1058594428632973,0.32044433137441886,-0.27774443820695743,0.8,-1.0,0.7
1.245776653289795,-2.8225534658111555,0.3293271528181123,-0.6338398811518465,0.4,-0.8,-0.7
1.245495744049549,-2.51448222813647,0.18069909091735303,0.35962862574549376,-0.9,-0.8,0.1
1.2451858296990395,-1.1107879648154557,-0.42563599445119593,3.0685457965959686,-0.5,0.0,0.7
1.244736474007368,-1.3695059543086316,-0.61207656315435,1.2769997592347444,-1.0,0.9,0.3
1.2438575774431229,-0.933600533048919,-0.30401171650814796,3.407178800042644,0.1,-0.5,-0.3
1.2434741966426373,-2.0341939274743033,0.26519141052962025,0.4179575391023639,-0.9,-0.2,0.0
1.2425161227583885,-1.1816097125409053,-0.1475355812943101,4.179756016443105,0.2,-1.0,0.6
1.2423140443861485,-2.172089587038328,-0.1342045488891006,0.6150169894638144,0.1,0.2,0.6
1.2411891855299473,-2.2903769502469244,-0.3408981753588659,2.1678103837955813,-0.9,0.4,0.2
1.241074487566948,-1.2089332703807247,0.019449593721974856,4.3144618121619445,-0.3,-0.8,-0.2
1.2404052428901196,-1.7168998907616977,0.326822602705564,2.297295084560523,0.5,-0.2,0.5
1.23952267318964,-2.6220351524958145,-0.11834861212387249,1.3450672315799963,-1.0,0.9,0.2
1.2391620688140392,-1.228178004758577,-0.021797422825791557,5.369705432957677,-0.7,-0.5,0.3
1.2388417162001133,-1.3197764113769999,0.517451365928191,3.497485281106298,0.7,0.8,0.9
