altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
489.4871014468372,-15.112363062857025,-7.976589759803511,-44.826330377404275,0.9,0.7,0.8
488.7384302690625,-13.425243553731072,35.39655859003746,-61.48476892764259,0.0,1.0,0.9
487.9986304529011,-0.5290965471458318,75.82663379872822,-36.661789638078446,0.6,-0.7,-0.2
487.25742813944817,-7.606963244429053,86.88177000235001,-44.45930827804261,0.6,0.7,0.9
486.5218447037041,-8.112206538456618,92.79274108643551,-46.79869499297058,-1.0,-0.5,1.0
485.78507943451405,14.489860908379393,111.73638718854913,17.900749926854676,0.8,0.0,-0.5
485.0288894660771,-9.758330185806493,102.29847342732538,-12.844517279523131,-0.3,1.0,1.0
484.2802946418524,1.93139681283278,101.28424863903436,9.433640969025735,-1.0,-0.8,-0.1
483.51737628132105,10.67010850438116,96.78529988972419,53.306046402247006,0.9,0.2,0.3
482.74094400182366,-15.563449347054076,74.57360113493077,4.0945149703544885,-0.1,-0.1,-0.5
481.97584157064557,-4.127589826494821,52.25890000426691,8.910439489076076,-0.3,0.9,0.8
481.20266395807266,-1.246333145403348,42.648487761002976,18.698497141545975,0.0,-0.5,-0.2
480.42673785984516,-5.426969184692156,32.599993062343785,12.407867913259196,0.5,1.0,0.2
479.65241953730583,-11.079600224509987,16.241999368945145,-11.065453684677223,0.8,0.6,0.0
478.88311989605427,-15.380440990239505,10.816532310452903,-37.67944938189793,0.0,0.3,1.0
478.1187064424157,-6.204070571863095,12.762414317806964,-22.078241143229675,-0.2,-0.9,-0.6
477.3487114459276,-1.5072580212080329,-4.552817526243094,1.0892528441598088,0.0,-1.0,0.0
476.5737730450928,-0.7973421191155659,-40.75518022063191,9.465468830187469,-0.7,0.7,-0.9
475.79645612463355,11.444355546479382,-65.71270020556784,38.30598842744995,0.8,-0.2,0.5
475.00879241526127,-7.539872046360079,-75.19129098353775,-4.607013710125646,-0.2,-1.0,0.2
474.2314351350069,4.555726166309777,-77.36275319405523,7.921225537051495,0.0,0.1,-1.0
473.4464256428182,2.489978286253418,-95.27332715494298,6.172470940255867,0.5,0.3,0.0
472.66257275640965,-4.072838498399726,-101.53688370006431,-14.450994928204036,0.6,-0.6,-0.5
471.88235742226243,-6.310984934356963,-102.4505947528821,-29.20072285155043,0.2,-0.2,0.2
471.1034834384918,-3.421920279218927,-100.30262297764855,-22.587450435368556,0.2,-0.4,0.9
470.3205704651773,-5.0840058388405325,-76.40458774092276,-17.1850858708823,-0.1,0.5,0.8
469.53431760147214,-1.1244653322207245,-41.16858944002296,-0.9071300722665292,-0.6,-0.7,0.9
468.7406066916883,7.445023782453215,-10.541109385768527,29.56913847261612,0.1,0.3,0.6
467.9358706958592,-0.8133432652602419,13.990534438098036,18.754718028843087,0.7,0.0,-0.6
467.1315067522228,-8.21104011550171,20.33029344082969,-9.986309551081916,-0.2,0.2,0.7
466.3297222331166,3.101184390966818,26.540348926058165,5.4406532257654625,0.0,-0.1,0.2
465.5196030884981,1.2390044749641653,40.57859715990736,6.560649805022646,0.8,1.0,-0.5
464.7083347886801,-8.540181567245504,41.953520531539645,-20.90134344164589,0.8,-0.3,-0.8
463.9012611322105,-9.46930040018759,27.77842949230722,-37.409502997418066,0.3,-0.5,-0.4
463.0934860743582,-3.891887796935583,6.694728658760974,-28.5000230269519,0.0,0.5,-0.1
462.27896834909916,0.22078710938052382,1.3119528363552597,-10.320399571496981,0.4,0.8,0.5
461.4555939026177,-3.9774804865318405,15.734053664627101,-11.948760656086979,-0.3,-1.0,0.1
460.62719513103366,5.877224588827604,21.507936957839394,13.02676692819121,-0.6,0.2,0.6
459.784383546561,11.479951307205194,24.107843438526903,40.47755696238424,-0.5,0.7,0.8
458.9287742972374,11.114929859931296,44.71580796756677,51.69892201515845,-0.7,-0.6,-0.2
458.0648111253977,13.547162754803841,46.443334883316844,64.08739262593262,0.3,-1.0,-0.3
457.19279808178544,-0.47198153066391946,21.03435585789629,29.365558942274838,-1.0,0.4,0.9
456.3278476782143,16.363342092575618,18.844356998951213,57.93393557686501,-0.5,-0.3,-0.2
455.4532938450575,9.15495565738322,20.9875778740501,52.10354280669535,-0.3,-0.7,0.2
454.5857301354408,6.1020644647435756,5.764343738907275,37.74484887602638,-0.8,0.2,0.7
453.7262765057385,12.441258685813054,7.641117328461064,47.48519422240093,0.7,-0.7,-0.6
452.8715159073472,-6.800644291877312,-2.813114080891292,-7.818280681785453,0.6,-0.2,0.8
452.0419845506549,-5.814203600631455,-11.823683584468373,-38.18912577431958,0.2,1.0,-0.8
451.2279131375253,-1.6701186225016968,-9.971524087354103,-41.362722133894714,1.0,-0.9,-0.7
450.4252662397921,-11.43802928830423,-32.843485839818364,-69.08373152845495,-0.9,0.9,-1.0
449.64019802212715,13.119797732854321,-54.784284159720755,-9.554210708113963,0.6,0.4,0.6
448.8459625169635,-6.1492703993178015,-46.6758357165535,-30.97252972571057,0.9,0.7,-0.4
448.06707360967994,-10.835527398184269,-32.37234870169742,-53.09924234436696,-0.9,0.4,0.6
447.29464907571673,12.452992820132131,-18.08005684039685,5.886759673107864,-0.9,-0.9,0.1
446.5084506459534,13.716885778561592,-9.313942251511364,42.33780100893705,0.4,-0.4,-0.5
445.71833346411586,-3.804107768475852,-21.038883331845607,10.050192369956456,-0.5,1.0,0.4
444.93816770613194,7.476523897578797,-13.611661080971892,25.26387553375078,0.8,0.6,0.7
444.1531414203346,-8.97505836254466,16.21505151475062,-15.821107289608971,-0.4,0.3,-0.5
443.38330613076687,6.123356938003982,24.91308082357389,4.15903781147648,0.6,0.1,-0.9
442.60872007906437,-6.790164597632581,8.091668406140307,-21.938011790431585,-0.3,-0.6,0.3
441.84639440476894,4.331013374887593,-2.629244046659662,-3.048507870281181,-0.3,0.8,1.0
441.0801172964275,4.82019884983095,17.611446880858207,9.469872586006698,1.0,0.8,0.5
440.31523579731584,-11.47137042154637,46.786838568597865,-31.98512555531313,-0.2,-0.4,-0.1
439.5634737275541,2.7933305048538895,48.58689363773511,-12.49466394123916,0.3,-0.3,-0.1
438.8053620532155,-4.144935523298633,33.77495389519439,-18.08291926863321,-0.3,0.5,-0.5
438.0520619750023,3.5894686001875,20.36079052224834,2.486193856253905,0.8,0.4,0.9
437.29294169694185,-10.768897002498935,25.6767461066423,-26.24620082644387,-0.2,0.8,0.8
436.5420722141862,0.6557576472733437,48.387980683831636,-6.434714274465193,-0.8,-1.0,0.4
435.78259378299117,9.065803725399698,51.553333904003445,32.65256082532259,-0.8,0.5,1.0
435.01397874578834,9.04081985434815,53.84046474938708,55.591988851262094,0.5,0.6,-0.1
434.2407676242292,-9.606472125123656,56.85042333199707,13.380884592799793,-0.8,0.5,0.0
433.478818513453,6.7235281052057525,46.80081694266622,37.80558168196614,-0.3,-0.1,-0.4
432.7095471471548,0.3126832688614112,26.32748314629219,31.53833658875799,1.0,-0.3,-0.9
431.94880598410964,-14.37546544280493,-11.13364493992866,-21.476128471046298,0.0,0.6,1.0
431.20649909228086,-2.4643009470300914,-18.284247739772113,-18.987093066225214,0.2,-0.6,0.3
430.46643275767565,-5.272449360276681,-12.637221989281137,-22.56160671659718,0.9,-0.1,0.6
429.7350257858634,-13.859428993490178,-16.958981914810757,-47.83452151147473,-0.6,1.0,-0.4
429.01500172913074,5.379970964249003,-17.577671181035488,-6.537354889901881,1.0,-0.1,-0.3
428.28604520112276,-14.263368656438963,-30.66297496114135,-40.18574771784032,-0.6,-0.9,-0.9
427.57081919163465,7.681859059199259,-58.73737565014938,3.6369033589539725,0.6,-0.6,-0.1
426.84231634810567,-6.583577995550096,-83.57939468428943,-15.502191023341947,-0.1,0.9,-0.5
426.12167930975556,1.7587779220341009,-86.24469867782217,-3.7511128769084614,0.8,0.6,0.1
425.39372726902366,-9.78623101088442,-75.59908127113181,-28.19006048688183,-1.0,-0.5,-0.5
424.67066863924265,14.09820704762056,-72.90209279809639,28.448878643959066,0.0,0.7,0.0
423.92839155718684,-0.3549361586707285,-68.1965046523097,21.60399177832076,0.0,-0.6,-0.7
423.1890026591718,-1.6960105242953336,-65.74876488245806,15.545847468738812,0.8,-0.7,-0.5
422.4465861916542,-13.561494605704684,-76.44440464488136,-18.518121333332086,-0.8,-0.1,0.2
421.7102649062872,5.881157262937521,-69.95697258639628,22.891375421422044,0.5,1.0,0.0
420.95983194187284,-10.69516963045551,-43.31848411335112,-0.4451949820811407,-0.4,0.9,-0.1
420.21808187663555,1.8127333194672879,-16.376017869542572,20.53115240043295,-0.4,1.0,-1.0
419.4681659452617,2.882208021674309,-3.5471202839647153,32.313202656533264,0.7,-0.2,-0.1
418.71721014007926,-10.988100163126218,2.0686567001894893,-5.906195247310201,1.0,-0.4,-0.7
417.9763977229595,-15.682367121712781,0.05483575199585644,-42.185489230666285,-1.0,1.0,0.1
417.24230640009046,10.634221367293893,7.974560847599678,16.515807123401423,-0.2,0.5,-0.3
416.49301559850574,1.8117630585237627,27.394624147980586,20.376462804384985,0.0,0.1,-0.6
415.7477769702673,-0.7542973662495154,28.913387365169932,11.14824980306437,1.0,-0.3,0.5
415.0034887716174,-12.81728587237062,34.58624609555662,-31.306193094184692,-1.0,0.2,1.0
414.26923820376396,13.955659009727682,57.86223933670912,20.529265210923196,0.2,-0.5,-0.5
413.5200630687177,-1.3003767824251096,63.49507108869693,3.2827150801581872,-0.2,0.1,0.3
412.7797382734716,3.5488010928060287,57.20711250793716,7.883732247999951,-0.2,-0.9,0.2
412.03659754246473,3.702059697702399,55.42428348041511,10.54458664370706,-0.5,0.6,0.2
411.29453564435244,8.059572371789262,54.427082399632745,24.76196027925937,-0.7,-0.6,0.8
410.55092296004295,11.11444777064979,61.43235029588376,40.8435643618233,0.8,0.1,-0.4
409.80701752752066,-9.114609334486078,54.016824011800594,-8.550687489778198,0.2,-0.2,-0.2
409.0802839137614,-3.293323151217253,36.25492230935333,-17.54058196154333,-0.2,1.0,-0.9
408.357659034431,1.4603718616327903,19.27897451428226,-7.324952381719687,-0.7,-0.9,0.7
407.6386500224471,8.512646216531586,10.662903716625236,20.553084236142315,-0.2,-0.7,-0.1
406.9191643483937,1.9994449514920483,-0.14391291376355309,17.114632277805427,-0.6,-0.6,-0.1
406.20784071460366,7.815729672312821,-17.8670812991874,30.34369466174833,0.4,0.4,-0.4
405.49860621988773,-4.866855615548898,-29.346955798364277,-3.2065617166661617,-0.8,0.0,-0.1
404.8055339232087,10.663340724295074,-33.79892216704928,23.42525622676317,-0.2,0.6,-0.8
404.1112766377628,2.7492572730989533,-40.75299478791851,13.996139138696662,1.0,-0.5,-0.5
403.4304216429591,-11.885806958374257,-54.16556300307779,-36.460511770302894,-0.9,0.1,0.6
402.7699141688645,11.243123620440304,-49.54645171777666,7.422269772319698,0.9,0.1,-1.0
402.10449635237455,-12.416041520975776,-46.799137961234614,-35.0758046098486,0.9,-0.8,-0.5
401.4620734192431,-14.447665981425962,-62.74441651988226,-60.067584727087706,-1.0,-0.3,0.8
400.82930286228657,8.810186251316997,-55.040772407823766,0.5914754014424624,0.5,-0.9,0.7
400.18629006296396,-10.493639875585364,-31.511029003463637,-20.991608671252678,-0.4,0.2,0.3
399.5568933673203,1.1762605674224211,-13.526866318097476,1.3456139763657795,0.2,-0.4,-0.9
398.92187847569585,-6.66971031412036,-13.97663715581831,-7.9869180322956375,0.8,-0.8,-1.0
398.2932734750211,-15.543932505026385,-36.540787033313855,-35.936459859840895,-1.0,-0.4,0.6
397.6717841811478,7.237856693044559,-37.337251442668936,17.873161014189876,-0.7,0.2,0.7
397.0360009819269,5.235324135438973,-8.514642659619735,40.162355109723556,0.7,0.6,0.9
396.3997449837625,-10.770483050423152,29.165991825353075,-0.2077960499497422,-0.8,0.2,1.0
395.775456905365,10.103514613542249,64.15507454393148,31.66236633356299,-1.0,0.4,-0.5
395.1424219161272,13.617675271154724,75.09184759333284,57.425403551111295,0.2,0.7,0.0
394.5096127651632,-2.4978727040570625,74.87334758891086,21.88297537864522,1.0,1.0,1.0
393.89212591573596,-12.193097815777024,95.52370220996453,-29.85519243471838,-0.2,0.8,0.9
393.29171665757895,1.2667828238615808,122.27999230967856,-17.949687884661326,0.2,1.0,-0.6
392.69329365342855,-7.376389787013025,121.66600653144471,-26.0872552313697,-0.5,0.6,0.7
392.1059381775558,-1.2765940537992826,114.93328186552016,-2.6876430073868107,0.8,-0.9,-0.1
391.51831993833184,-19.78009002300248,96.40244689315085,-34.07202782121148,-0.3,-1.0,0.2
390.9464055262506,-6.3376951444965055,61.87441058712297,-7.60891677061251,0.5,0.9,1.0
390.3716625086963,-16.802990848406843,54.14644564530578,-23.650128430700494,0.0,0.2,0.9
389.80752036720514,-12.926101319541626,62.496656417210176,-17.085964987751872,0.1,-0.8,0.1
389.2434840835631,-13.57332188307716,45.16282755773179,-10.990274830562925,0.2,-0.7,-0.2
388.6825693845749,-11.791331214284,9.239541844769995,-7.633255468828391,-0.7,0.4,-0.7
388.1241952031851,3.6946699146422066,-24.43630322355788,25.88730943930931,0.5,0.4,-0.3
387.55904715135694,-9.063452728225602,-49.78520751007642,-3.033796339693314,-0.2,0.3,0.4
387.0041163600981,-0.15814680301519424,-55.83771585256724,4.479191096671684,0.6,0.9,-0.5
386.44605281576514,-9.631564835515942,-60.31325753526728,-20.31897748223898,-0.2,-0.2,-0.4
385.8962717615068,0.8518950211533944,-73.8177180897334,-4.372249603448946,-1.0,0.0,0.9
385.3419342301786,12.235455406629573,-71.89888913386902,38.73264601154218,0.1,-0.2,-0.8
384.77926429733634,-1.7936205959078801,-75.22313867715593,20.286218957363587,0.8,-0.3,1.0
384.2243592105806,-10.564501213264178,-75.0670239709213,-15.958852990850193,0.0,0.8,0.3
383.677614569664,-2.4197454881395046,-53.345366249918285,-11.32753372987753,0.9,0.5,-0.5
383.12920412793756,-13.187126652164453,-45.96252856706593,-38.18162832936811,-0.5,-0.7,0.4
382.58963123336434,4.009728932260128,-45.28403816199997,-2.0489842800352456,-0.9,0.4,-1.0
382.039435133338,10.597471853322405,-50.79064698953081,36.28257809584806,-0.1,-0.5,1.0
381.48179042339325,-0.2267413495432855,-44.8694724943244,26.695377194530117,-0.1,0.8,0.2
380.9272818900645,-0.794446787449445,-21.87294770571018,19.53618794916142,-0.1,0.0,0.8
380.3731210529804,-0.8560046299856161,0.48374028590556595,14.131109527144995,0.3,-0.2,-1.0
379.82134702056646,-5.822822017462014,-1.2485111852473478,-4.646640076762342,0.4,0.5,-0.9
379.2761608660221,-7.706792071452115,-19.32279714420908,-19.09981773035669,0.1,-0.9,0.9
378.7361343577504,-4.7838041288936335,-16.30707070043968,-17.24912545563523,0.8,-0.9,-0.9
378.1974058635533,-13.458789891307958,-22.915278843372413,-39.487435436879295,-0.7,0.5,-0.7
377.66581405326724,4.350852809791934,-38.31867064650483,3.711423854259543,1.0,-0.1,0.8
377.1224414370954,-16.38846770104452,-24.636537758881538,-29.99292454224738,-0.8,-0.1,-1.0
376.5897376053035,5.6600966901374035,-21.02087823988116,14.836306620867129,0.9,-0.5,-0.3
376.04093762114644,-15.631813821753417,-30.642848390098102,-19.782797321643283,-0.1,-0.2,0.2
375.5017144270241,-4.585465159428297,-25.7950657034337,-6.2499035407051196,0.0,0.6,0.0
374.95294957980514,-5.128827604433502,-10.48172725633271,-0.08126991882689083,-0.5,-0.2,0.6
374.40117205679417,2.7952933784561953,8.171785074767762,22.899922528072196,-0.2,0.6,0.1
373.84027660265565,0.20632936610633834,26.211179228432137,24.42705293816679,-0.5,0.7,-0.7
373.27718179672956,4.740526893254114,31.67847792194903,36.328024657590014,-0.1,0.8,0.9
372.70865996927023,0.24695841774090788,47.924509925062075,26.241094139962904,-0.8,1.0,0.6
372.14259549602866,10.211032561895527,77.97280620780253,45.381952075720775,0.1,0.5,0.5
371.57175225391984,-1.2921402946248826,96.60900891533096,18.974932386058395,-0.2,0.8,0.7
371.0112082436681,1.3634244445171113,110.26041911579728,12.168634924445897,-0.2,0.9,0.7
370.45441936329007,-2.065264389338827,124.14820659002912,6.418946417608019,0.3,-0.3,0.1
369.9048193655908,-11.573365474500608,117.40264331158477,-15.010689199224238,0.8,0.0,1.0
369.36709678918123,-20.096518314322545,105.55269061535977,-42.31639156820668,0.8,0.8,0.2
368.84244164824486,-23.245382192775764,99.652274168448,-58.052013548014145,0.2,0.7,0.7
368.3271149918437,-18.960425915572436,93.15451310094946,-46.35113336101931,0.9,0.4,0.6
367.81389259174466,-28.79670448831341,85.42012528286115,-58.71441090355964,0.6,-0.6,0.9
367.3082374073565,-26.225982678784643,72.02412143602656,-49.25188765916241,-0.1,0.2,0.2
366.801678866148,-16.602469043889936,53.1570474109995,-17.146237191064337,1.0,-0.1,-0.2
366.28843257948756,-25.97566247881675,23.042756349668203,-32.779047623662436,0.7,0.3,-0.4
365.7786804959178,-18.988039034638334,-8.722266684649153,-31.456804056265167,0.5,-0.5,0.2
365.2635427676141,-12.974426487333659,-34.13411585133646,-21.607646027629112,0.8,0.6,-0.7
364.74174567312,-12.999621042515486,-58.65705805788433,-25.746725325202082,0.2,0.7,0.5
364.2145212776959,-4.818129152618566,-68.49697354434494,-12.143830714521108,-0.1,-0.2,0.8
363.67431622743607,-0.5095640350822528,-63.29185180718554,9.135988513343758,0.0,0.8,-0.5
363.12034563720226,-0.22095141591436374,-67.89458643260855,18.02112234641348,0.8,-0.8,0.9
362.55448553338647,-8.708268161641893,-71.59117197882465,0.020348266809541826,-0.5,0.2,1.0
361.9824965707958,6.165059255541543,-58.77150050507559,31.593882034412708,0.5,-1.0,-0.8
361.3912190236151,-4.371254207404606,-67.27944019856126,16.863684171279843,0.2,-0.9,1.0
360.79567124694586,-0.7142079178322032,-76.9844497091614,16.992567013438453,-0.8,-0.8,0.1
360.1890023313463,12.156111204312088,-74.63183166937694,49.62909831722938,-0.9,0.5,0.9
359.56543350219727,14.009209345875721,-65.16205311542663,69.3283922135865,-1.0,1.0,-0.6
358.9303022585809,15.218458562569511,-53.023848539118084,81.78608929204296,0.4,0.2,-0.3
358.2857646122575,-1.8797357002460817,-53.68456466782287,37.937254588950374,-0.2,0.9,0.8
357.64801655337214,4.093740993464104,-36.88601746669915,29.4589922505161,0.9,-0.7,0.7
357.0080495364964,-8.299463012669083,-15.815365698960548,-12.773297547986576,-0.8,-0.5,0.3
356.3792244642973,10.701313835500255,-10.181335499894548,18.79096890016276,-0.8,0.7,0.3
355.7422887273133,10.984663055054703,-0.7507394812114576,36.85300930359139,0.5,0.8,-0.3
355.10608023032546,-4.12536121826864,9.002213384875489,1.6301536863010284,0.8,0.8,-0.3
354.48172234743834,-7.784853364820741,11.71994646929104,-29.233464156287777,0.0,0.0,1.0
353.86599392816424,0.18095228360454207,23.349266126853074,-22.34636769779361,-0.4,-0.7,0.8
353.25136302784085,4.746306628263427,35.8301262134336,-3.017595745778703,0.1,0.3,-0.6
352.6365242302418,-1.6292491661055006,30.117924414414336,-8.524153549575075,0.1,0.9,-0.6
352.02672937884927,-1.9833816073434853,18.753750908431847,-11.620780210038326,-0.4,-0.3,-0.6
351.4192000404,4.121847390720621,4.581742754303649,4.869724084191642,-0.2,0.7,0.5
350.80979122594,1.8802556308147373,3.0595760314570875,7.4936785415858544,-0.7,0.1,-0.1
350.20257457718253,8.014361013256904,8.990211432224054,27.022080942526877,0.7,-0.5,1.0
349.59251955524087,-8.300311953982497,12.401979198301785,-9.258007988322785,-0.9,-0.9,0.1
348.99432861059904,9.884043784216974,11.140402881279652,24.632602329529217,0.2,1.0,0.1
348.3890808559954,-3.207035704043699,8.68011573168946,3.7246063503001565,-0.2,-0.5,0.2
347.79473073780537,0.986341149441806,9.727650147771474,4.637773915379718,-0.4,-1.0,-1.0
347.2024270668626,3.960141547787363,-14.247965481930326,13.385932461641003,-0.8,0.2,-0.5
346.61342975497246,9.597996846046486,-38.28366563058381,32.143465091329915,1.0,0.9,-1.0
346.02555561065674,-10.658867929499129,-47.50312047374431,-19.815457449158675,-0.1,-0.5,0.8
345.45568696409464,0.7673420143403717,-43.50146251106597,-14.65606412049712,0.3,0.3,-0.7
344.88680493459105,-3.735829184240405,-40.018139393958386,-24.30491233343295,0.3,-0.7,-0.7
344.32645296677947,-4.405959225443798,-53.11858129750747,-28.994793268753014,0.8,0.5,1.0
343.7705358080566,-11.091023747089208,-42.730461463319436,-46.06766050594778,-0.5,-0.6,-0.4
343.2210431806743,3.300781625783661,-29.953278038525404,-11.372442924002378,-1.0,0.0,0.2
342.6635404936969,9.9551243348572,-28.558093651466734,28.36271754540876,0.3,-0.9,-0.4
342.0986594595015,-5.6400194876815455,-28.413325149371694,5.582299144540187,-0.9,-0.2,-0.9
341.5395186394453,7.839480023942104,-41.41998062132075,33.9523128589415,-0.1,-0.1,-0.5
340.97080132737756,-2.764605552338704,-47.551957277169514,20.725150566559837,0.0,0.3,0.2
340.4072236791253,-4.505931907830464,-36.560659998096085,9.001508956626928,1.0,-1.0,-0.2
339.84603982046247,-15.59745535053116,-27.79623340405,-31.224027841821037,0.5,-1.0,-1.0
339.2951504588127,-12.04990404017093,-40.48096955252849,-40.433904934964076,0.1,0.1,-0.7
338.7452688589692,-9.27366939672723,-49.16447052543856,-30.66475388388476,-0.1,0.8,-0.1
338.1936692930758,-6.570473227136125,-35.71884959421061,-13.533434405574951,-1.0,0.7,-0.3
337.6379870399833,6.422167333527658,-15.899267396083,31.37737872801054,-0.5,-0.8,0.7
337.0703056976199,2.233124622154433,3.586628178872778,36.3176230015166,-0.3,0.4,-0.8
336.500550288707,0.5561368728980565,13.159082338418939,30.581970348737432,-0.5,-1.0,-0.7
335.9294976256788,2.3894994450611264,4.791953886914652,31.944639621317165,-1.0,-0.2,0.1
335.35687696933746,8.281171938663567,3.2126773225452885,49.03575521483468,0.2,0.5,0.3
334.7813064530492,-4.568571023785182,22.886639160086695,17.348189145425508,0.3,-0.5,-0.9
334.21770906075835,-5.521758212210951,25.716530431998436,-6.759685276253052,-0.4,0.9,-0.5
333.6622230783105,2.0744998587484993,21.764511692579163,3.172314043105878,1.0,0.3,0.1
333.1095983237028,-12.464368559230861,34.47574785250058,-36.061390651866255,0.5,0.7,0.1
332.57370663806796,-6.84665796979429,48.70725304850113,-43.05391847444022,0.3,-0.3,0.4
332.04256315529346,-4.567417598861157,59.67326893548805,-41.11672001092735,0.8,-0.3,0.5
331.51538494974375,-10.048758923744968,66.56188335046618,-54.31375711830458,0.1,0.6,-0.2
330.9938481412828,-2.9586258108393295,69.20041234162635,-37.413874917536134,0.4,-0.4,0.4
330.46810610964894,-6.152226124993833,68.63011422094934,-34.71324774450785,0.6,1.0,-0.7
329.94151175022125,-8.532793208523977,62.765528358092475,-36.942258212517736,0.3,-0.5,-0.4
329.4122123606503,-5.8220702698411575,47.25023071974167,-27.384734485857578,-0.9,-0.7,-0.9
328.8759009838104,9.242165543286413,21.56067451229721,21.041194908932464,0.0,-0.5,-0.1
328.32322097197175,-0.6258861083310645,0.669103930829916,18.560468500850284,0.2,0.2,0.1
327.7676191069186,-2.710044025284395,-3.438843689742356,10.420393417761556,-0.8,-0.5,1.0
327.20672922581434,9.548440774942042,4.625385564995346,39.21832378986133,-0.1,0.1,-0.1
326.6332477219403,1.278822276021879,8.429110069667583,30.26006479574342,-0.3,0.6,0.3
326.0595383569598,3.4818154819331353,10.84173622376509,30.419816184832325,0.3,-1.0,-0.5
325.4817748591304,-3.518466853461142,1.9649523501267918,9.60887341298534,-0.5,0.1,0.7
324.9078649058938,5.673699519989152,-3.7272003094352506,23.348685795395802,-0.5,0.9,-0.2
324.32937755435705,5.702514951499613,4.429929522766186,29.653749323168633,0.2,1.0,0.8
323.7513715773821,-2.844415277475239,18.72563058966784,7.927665423138432,0.2,-0.3,-1.0
323.1804483011365,-3.4268290153937784,14.92635158544116,-5.210989852868185,-0.3,0.3,-0.5
322.6141859777272,2.480640648473454,-5.669626254355617,3.852446601724978,-0.8,0.6,1.0
322.04897997528315,8.53622741236415,2.7764963219316865,26.37605517383432,0.3,-0.7,0.0
321.4828216768801,-4.400568051495625,8.41378896152866,1.6847739412385572,0.3,0.6,0.1
320.92773009091616,-4.727657083652513,4.445529754745701,-13.084689853367816,-0.9,-0.7,0.0
320.37878373637795,9.147298412625833,0.6785450088088432,19.590699984122118,-1.0,-0.5,0.3
319.82667472213507,10.774894681934287,-7.297059642406781,42.620652357381644,-0.8,0.7,0.8
319.2766359038651,8.131215976032278,2.7833171349389154,47.21695597810664,0.6,0.9,-0.5
318.73210975527763,-8.05972012336003,11.263546066550091,-0.027262475004622644,-0.3,0.9,0.5
318.2058293521404,1.0829210266787257,17.947363963993055,0.5274349905625115,0.9,-0.2,-0.6
317.6855234988034,-12.18557110809831,13.85693013944044,-37.95018751216351,-0.3,0.0,-0.2
317.1847055591643,0.6322120228684653,-1.9190560449968928,-20.351706716045307,0.4,-0.7,-0.4
316.68702540919185,-6.827146499115106,-17.66203425288265,-31.907870091197612,0.2,0.2,0.9
316.20199773833156,-4.946674670029589,-17.3877772421341,-31.32160789893487,1.0,-0.9,0.6
315.7225813418627,-13.927525339166191,-8.134514132086638,-53.82242448213056,-0.1,0.8,-0.5
315.2537367083132,-2.544409186154441,-10.489535999151546,-31.436158748590046,-1.0,-0.1,-0.3
314.78172024711967,9.265553055109633,-17.265454437477157,14.908488243424944,0.8,-1.0,0.3
314.3021432943642,-10.628342061094013,-24.79561327198783,-15.962129994043796,0.4,0.8,-0.2
313.83224300295115,-6.801084975278302,-24.61923120279429,-21.621724438886098,0.8,-0.2,-0.7
313.36041063442826,-11.24609315601922,-30.18972631139949,-36.57187581580071,-0.8,0.7,-0.4
312.8909870535135,7.420172101892311,-36.50303686232667,8.100932635553502,0.5,0.9,1.0
312.408052906394,-6.943114720571595,-17.444509791748068,-8.038776007115874,-0.2,-0.9,0.4
311.9282169304788,0.6982239750659165,-0.408207699808564,5.041027199364098,1.0,-1.0,-0.1
311.43951876834035,-12.434147129780076,-6.4009366273454145,-24.457615645170332,0.5,0.7,-0.9
310.954415127635,-7.875237370601408,-16.978993312209063,-25.933737538612117,0.2,0.3,0.5
310.4631193652749,-4.822718626155023,-12.843471270688752,-16.954090898455668,-0.3,0.8,0.4
309.9647533893585,1.6846471857858347,4.837060590024132,5.7110951793721405,0.9,0.2,0.7
309.4552775025368,-11.086060442108591,22.50835366158018,-17.844380396660963,0.4,-0.1,0.2
308.9453176818788,-6.029056779671022,31.053888248252818,-16.57299708298983,-0.9,0.7,-0.8
308.42582115903497,10.053139650031847,25.194100766894486,27.552093431917733,-0.3,0.4,1.0
307.8890638463199,3.645104213890538,30.80893218118411,32.61211161901437,-0.6,0.3,-0.5
307.3461471311748,7.087464536035824,35.627313305402694,45.081188206468454,0.3,0.2,0.6
306.7932398021221,-3.8115205222201762,34.35880721412207,20.868549927506464,0.1,-0.2,-0.4
306.2414440996945,-2.6220347079644597,30.035500090666066,11.413545655438185,-0.3,0.6,-0.3
305.6869864612818,1.909644480978594,18.615810457335545,17.97427111293095,-0.6,0.1,-0.6
305.12904792651534,5.840798920188065,7.255214249830644,31.304776645243237,0.8,-0.5,-0.2
304.56768917292356,-9.304658870489957,-8.561645152833027,-5.957504580790985,0.9,-0.1,0.8
304.01521307229996,-11.001206542953923,-8.78424069640268,-30.96786953975802,-0.8,0.5,0.1
303.4664197601378,7.618108126566546,-0.3453398162085435,8.34036229085913,-0.9,0.4,-1.0
302.9084318205714,9.840398440138138,-8.893047661683998,34.81601067758771,0.7,0.3,-1.0
302.34711814671755,-7.4495958161685305,-28.722323886233248,-1.9894113667791942,0.2,-0.4,-0.3
301.79463101550937,-2.379273302940902,-42.29480558995725,-8.382170408685226,-0.3,-0.9,0.9
301.24136251583695,3.3470866806971777,-40.48992713349773,4.127340068368916,0.3,0.3,-1.0
