altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
292.4023094661534,2.514623881019711,-33.061986939176606,3.9164193898548767,0.1,0.5,0.0
291.35803443565965,-2.6458730938672055,-12.912983040528413,-3.0112296424273772,-0.4,1.0,-0.9
290.319805752486,6.83489627277133,-16.317218798614242,21.0794577074656,0.6,0.1,0.9
289.2777164168656,-10.77597766295211,-2.9222881642362664,-18.634971856370786,0.3,0.1,-0.7
288.24949342012405,-6.669557712524345,1.352257201092332,-29.345620966485036,0.4,-0.2,-0.5
287.2230678535998,-8.8569916673203,-25.13752222401471,-36.92998131539996,0.3,0.2,-0.8
286.2007869631052,-8.087304346343602,-48.46016436215348,-33.816892744399695,0.8,-0.2,-0.6
285.1781426258385,-18.08880522206578,-68.58535113327434,-54.4740812949228,0.8,0.4,0.9
284.15965059027076,-20.146814267819764,-46.936718933312164,-63.83059783359999,-0.5,0.8,-0.8
283.1387236006558,3.9807876572052443,-23.2325690807741,5.6406868400145775,-0.6,-0.7,0.1
282.09607473015785,8.39874885648715,-24.70768117412332,55.05095694528595,1.0,-0.1,-0.8
281.0396556518972,-20.343943375206067,-33.9305245409195,-6.803805864545158,0.4,-1.0,0.8
279.9920399300754,-12.544365311634408,-29.91586160116691,-19.1403172556637,-0.5,0.6,0.3
278.9352074563503,5.376171840360858,0.9633793735096212,28.54258937144653,-0.7,-0.4,0.7
277.86252979561687,12.399982738725964,32.30160892294014,69.97355570666636,0.5,0.9,-0.7
276.7786452397704,-8.309151275830615,42.268822492437565,23.97860442678608,-1.0,-0.8,-1.0
275.70342399552464,17.631732809027948,11.29653519593015,73.01757446422896,0.1,-0.2,0.3
274.6106335557997,-2.8260246221850096,-5.700266567206535,38.34964901616245,0.6,-0.3,0.2
273.53163838014007,-11.614611506124202,6.650475790020089,-13.669785406809748,-0.4,-0.4,0.6
272.464652530849,5.357312389593108,20.603141982034256,9.19480947287817,-0.7,0.1,-0.2
271.394761711359,11.913053622113242,27.808533820738013,44.16628825124137,-1.0,0.3,-0.6
270.3256057202816,17.77771766421179,17.06044439940746,80.90873607822242,0.8,0.1,-0.6
269.2568758688867,-13.82489577766517,0.13133424091479995,-2.3627347090642594,0.5,0.8,0.9
268.21842639893293,-9.789227129058334,21.4520105874304,-41.27836010647892,0.5,-0.1,0.9
267.1938435584307,-9.755462243602055,64.90529935122164,-59.7638751222774,-0.6,-0.8,-1.0
266.18431697040796,9.293172061393252,44.66947203327117,-6.989258696454094,-0.8,0.0,0.8
265.1711354702711,14.105397486525682,27.02638474390403,40.94988857203746,0.4,-0.3,-0.2
264.15854246914387,-6.941325263265822,29.09445263276576,-0.7434260107469974,1.0,0.9,0.3
263.16473212465644,-18.104755905529927,30.90681077084141,-59.98100376406887,-1.0,0.3,-0.3
262.1878700442612,15.553932139903166,34.863006531457486,16.739058187152278,1.0,-0.9,0.1
261.19680799916387,-18.849741737178746,14.028862650375487,-40.23482985928722,1.0,0.6,-0.2
260.2317387275398,-20.54197082736524,0.7580805043204526,-78.50622116570072,1.0,-0.8,-0.9
259.273530036211,-21.87550290494786,-29.81709869573563,-94.1565871490254,0.0,-0.9,-0.9
258.3193627297878,-4.943576556852085,-81.78434713367629,-46.96990372112519,-0.8,0.2,0.4
257.3514853231609,12.362324538903385,-90.30898581547116,31.784412689890686,-0.4,-0.8,0.3
256.36277179792523,5.565607166150942,-71.83461893981259,55.4037070393733,-0.1,-0.6,0.7
255.36598755791783,-0.8991859973644214,-53.98274128454945,45.07323642405848,0.9,-0.9,-0.4
254.36539821699262,-19.20180265565889,-51.314298906123554,-16.178399430393636,0.7,-0.8,0.0
253.37414872646332,-19.079439193185845,-61.2430736403292,-44.65471511262902,0.2,0.4,0.8
252.38322679325938,-11.308699628204126,-32.313506150015456,-30.000514808070843,0.9,-0.6,0.0
251.38685367256403,-21.883040351827596,-4.350535208138048,-51.20769283692725,1.0,0.5,0.3
250.39364675059915,-24.031266458566172,12.401329688640253,-66.30866006803987,0.1,-0.2,-0.1
249.39664839953184,-8.196601687117116,26.8155832820152,-27.01827838936575,-0.4,1.0,-0.7
248.38227655366063,3.9030130689388383,24.28936865251778,28.805192008963047,0.4,0.5,-0.5
247.34817983955145,-8.407288574294459,21.358056827910147,19.76957617449256,0.1,0.5,0.2
246.30772423371673,-3.0939175717318896,31.403623387537202,23.385773468984308,-1.0,0.6,-0.2
245.2532328851521,19.387625124078358,45.54361793490864,85.52705536787653,-0.6,-0.6,0.5
244.17508629336953,13.836030026289363,54.03766111164218,96.09469319537183,-0.5,-0.5,0.5
243.09020137414336,11.874349902476023,60.872340502732165,87.81551207351868,0.8,0.4,-0.8
242.00129016116261,-10.733118960306768,47.855194828937194,10.571759496875487,0.8,0.8,0.7
240.92832389473915,-12.171836204200723,52.33302210345731,-38.6813594369729,-0.5,1.0,0.8
239.86348723247647,8.467114277069212,89.53629003437293,1.9665787613990773,-0.2,0.4,0.9
238.79036108776927,1.0603197662789228,119.06651348152762,11.994691847311566,-0.7,0.1,1.0
237.7205897755921,6.691595009326841,136.13659212338095,44.017599583901024,0.5,0.1,-1.0
236.6445582471788,-16.10210857629683,104.02211741372683,-1.511786104590449,-0.7,0.0,0.2
235.5834155716002,4.50065509886881,59.20885226882988,32.97949312747748,0.7,1.0,0.4
234.5138162523508,-19.415815442105558,50.094600867252744,-21.33294186711954,-0.6,-0.9,-0.4
233.4642286039889,3.0365532927034664,21.121873540037434,15.560540434932781,-0.2,0.7,-0.4
232.40683509409428,-0.43621178925478077,-23.599768887446253,17.62979594761652,-0.7,-0.7,0.5
231.3582644686103,10.13409422534447,-42.453343354526,44.1584578554897,-0.5,-0.8,-0.6
230.30873299390078,9.319478811192809,-78.9679910852743,50.584045353727696,0.1,1.0,0.4
229.26808056235313,-0.689222380730456,-90.34396463473097,10.4018986580799,0.4,0.5,0.0
228.24532034620643,-6.611783124881326,-72.18311654533278,-31.416688205453408,-0.1,0.7,0.2
227.24060879275203,0.43260707377292995,-59.46068711153983,-27.475098494349584,0.0,0.2,-0.6
226.24515546485782,-1.3012823448861202,-61.57500504754381,-26.088420778850626,-0.9,-1.0,-0.1
225.26201990619302,15.486016463191637,-83.34315001818035,28.762144101799592,-0.8,0.4,0.0
224.2766207009554,14.209066151925175,-86.0470450677853,55.46223076189558,0.2,-0.5,-0.1
223.29906384646893,-3.704812786183485,-80.53450708745414,11.137530314859514,-0.9,0.7,0.1
222.3442960381508,13.135579455636083,-66.52625440093664,42.57762991605029,-0.1,0.0,0.9
221.39270083606243,-1.4105880939171396,-26.583119015491796,16.758063154885875,-0.6,0.5,0.8
220.46709781512618,7.755868964056515,20.268199900583383,26.22103602138678,0.0,-0.5,0.9
219.55491895601153,-2.2373008691085925,54.69925654902832,-3.574237288780399,0.8,-1.0,0.9
218.6706329099834,-14.184741007431613,67.10858493261553,-62.66677383438504,-0.6,0.5,0.6
217.81768549606204,8.096572532721499,81.35172641666195,-20.362083078528677,1.0,0.2,0.9
216.97030540183187,-19.871330352478466,103.54641166038202,-72.67220487572587,0.2,0.4,-1.0
216.15623003989458,-10.91301310776953,86.16194400473104,-64.8959314452363,-0.3,0.3,0.0
215.3488023392856,-3.132457933151642,53.549871068471056,-27.058004268337832,-0.6,-0.8,-0.5
214.54421974346042,3.416235399835779,19.098073557053375,17.18136399537193,-0.9,0.3,0.7
213.73914935812354,10.083012186403502,2.4978975257629745,59.015537380078555,-0.7,0.9,0.1
212.93265809491277,6.028216796475302,15.307256556351987,66.23579794060217,-1.0,-0.9,-0.2
212.13349322229624,11.392919929258614,-3.713527278435935,85.23854733690386,0.1,0.3,0.1
211.34074521064758,-7.034355393935407,-26.792610200262935,29.74701248166977,0.9,0.5,-0.6
210.5773660391569,-18.812415236973226,-38.25541572569496,-49.35202350167678,-0.3,0.7,0.0
209.8459963351488,-0.24452003808274902,-42.45286172295458,-33.10098076570469,0.4,-0.1,-0.4
209.12547831609845,-11.61210044352935,-49.28461820579967,-52.5495252663611,-0.6,0.4,0.8
208.43030692264438,4.81160579101031,-39.50229751764198,-9.237410174462731,0.0,-1.0,-0.7
207.73843491449952,-5.367707329120202,-47.16051108327172,-13.237165147161782,0.7,0.0,-0.6
207.06479033082724,-16.01908337673384,-80.48880634499203,-50.96283583438373,-0.7,-0.9,0.1
206.41065599769354,6.267724187936419,-90.65335754567522,0.7144540324683213,-0.5,0.3,0.9
205.752267614007,1.6541655497576802,-64.80547048363452,24.04800507194637,-0.9,0.1,-0.9
205.1026741862297,8.227238326631655,-50.019413358438214,58.355988920276445,0.0,0.8,0.0
204.45558880642056,-8.501949033550217,-43.54427984691034,25.945120344594823,0.2,1.0,0.5
203.83029382675886,-11.20548504707711,-0.5311053483302333,-5.877599518900247,-0.4,0.3,-0.4
203.2240247540176,-0.7175083133201241,23.00168275528911,6.270195644257118,-0.2,-0.1,-0.8
202.6289209201932,-4.623335489560208,7.588060669508883,1.9802738417916288,-0.9,-0.7,-0.9
202.0520442686975,6.382740756107429,-26.512895026635107,37.06150809713088,-0.8,0.9,0.3
201.48235557600856,4.0641602692830245,-22.342488422194236,53.99576943488716,0.7,0.1,-0.2
200.92928453162313,-19.71928931027018,2.9533628171441193,-18.356374980931736,-0.4,0.4,0.3
200.41311620548368,-2.24659434953461,18.94929063883081,-8.296363682988304,-0.9,-0.8,0.3
199.9097789786756,6.506814921972011,31.09839185067925,27.988697724119604,-0.8,0.3,0.5
199.42120656743646,4.650011390351278,44.33476144140763,43.7042015177726,0.0,-0.2,-0.1
198.95289723575115,-9.088060354358248,52.461974969759815,5.049146717215379,-0.2,-1.0,0.6
198.51687271147966,-5.847052667806745,44.67355678790616,-9.725278172588464,-0.1,0.1,0.8
198.10536941885948,-7.400232069241755,56.680620463904965,-21.553710683665972,0.9,-0.6,-0.8
197.72120460122824,-22.043160326081527,42.112946973973216,-75.06738627963425,-1.0,-0.3,-0.5
197.37219722941518,7.446149332707562,1.2735425836301868,-5.846023081232595,0.3,-1.0,0.5
197.02491134032607,-14.059547922853028,-15.089214366610499,-29.214067106176817,-0.1,0.4,-0.7
196.70763086155057,-8.159718559361114,-25.62515617497424,-25.663526298576468,0.0,0.3,0.8
196.40277321264148,-10.458030406191064,-13.793647237257545,-26.14749863513392,-0.7,0.1,0.3
196.11374817043543,1.590679556471522,10.660566431441397,13.518772702325151,-0.9,-0.8,1.0
195.82910401374102,5.399054348650442,24.508665564483792,48.934008411927266,-0.6,-0.1,0.9
195.55245157331228,0.07040109295805586,44.15367770462813,50.68283589728438,-0.5,0.2,0.2
195.29163017496467,-3.0172050515238955,55.254299041424225,41.96968259541554,1.0,1.0,-0.6
195.0493662469089,-27.212607018035726,47.69201280855711,-41.305670319780944,0.3,-0.5,0.5
194.84423103556037,-18.14033721079822,37.79130249670357,-57.65998641772184,0.4,-0.2,0.2
194.65653597936034,-20.738270671576576,29.068761574219906,-65.04338701017032,0.0,1.0,0.0
194.48823941498995,-15.784791606388803,27.056737706800035,-48.66620279111197,-0.3,0.8,0.4
194.32891095802188,-11.384561291329998,37.331763435222406,-20.177570408623147,-0.7,0.7,0.0
194.17375114560127,-4.8701907868184,42.14288225851887,19.942532880942828,0.8,1.0,0.3
194.01833570748568,-29.275215252388392,44.25811568652731,-30.925942108706355,-0.5,-1.0,-0.2
193.88226014748216,-9.339941033105093,26.008210152176574,3.4441328506824505,0.1,0.6,-1.0
193.7403519116342,-16.83914905671731,-17.630436212839953,-3.493202459483559,-0.6,-0.4,0.4
193.60893300175667,-3.9678147890815705,-37.95613286383,25.934613145762974,-0.4,0.6,0.7
193.47485249862075,-7.244290876007476,-26.269446915558554,32.27631386912351,-0.7,1.0,0.0
193.34750244766474,-2.879805765498155,-8.772477017356415,46.98318102762936,0.9,-0.9,-0.2
193.22388695925474,-26.86592345171197,-23.880533941192894,-19.946978050428605,0.0,0.9,-0.9
193.1260004118085,-13.597551172252384,-50.429296268740714,-22.014164584566302,-0.9,0.1,-0.9
193.03394106402993,2.146041294848807,-74.30177559508121,25.660936467128536,0.4,0.8,0.9
192.9426696896553,-18.123953691135565,-62.7920464465831,-9.048135035640975,-0.9,-0.5,-0.1
192.8723775818944,1.8142976899568284,-43.857745507932265,32.13872801210076,-0.3,0.9,-0.6
192.80005064979196,-7.4845180429226446,-48.856909098410085,26.766285875044314,-0.3,-0.7,0.1
192.74381719902158,-7.7522870637685966,-50.10892626643281,20.597544882252745,-0.3,0.5,0.6
192.7004493996501,-8.763199905285585,-32.9157492835828,15.720792850638912,-1.0,0.0,0.3
192.67207603901625,1.9771440600467394,-7.519239739518971,47.40324851038595,-0.4,0.2,-0.9
192.65229738876224,-8.144920268821767,-12.493592038023323,33.91030698265497,-1.0,0.8,0.8
192.65521397814155,0.15751194088460818,1.4486426150607805,53.655003702658036,-0.6,1.0,0.5
192.67245992273092,-6.475967304336254,44.28365597568382,42.91586946364395,0.3,-0.4,1.0
192.7164474837482,-19.597660125526637,70.52755259253621,-11.775208684043541,-0.2,0.1,-0.9
192.7958242110908,-13.097413797656909,57.63566430076887,-21.776537355618956,-0.2,0.8,0.9
192.8999732658267,-14.133572108953516,56.952517490925814,-25.221829633331446,0.0,-1.0,0.5
193.03065901622176,-18.619334256442315,63.66642982946541,-35.21547851125134,-0.1,-0.7,0.7
193.1872622333467,-17.902740980149545,50.543734489583485,-32.666500229130726,0.5,0.1,-0.2
193.36500445008278,-26.55233846999448,36.4057677240634,-55.49999907937225,-0.5,0.1,-0.4
193.567328594625,-12.248276555509625,13.931551668801392,-21.97800984387147,-0.3,1.0,0.0
193.77817026153207,-15.161851467375364,4.938590644156979,-10.529082160608844,-0.9,-1.0,0.9
194.00350984558463,-6.126337382226882,7.186689730500082,27.442552342175194,-0.3,-0.3,-0.4
194.23490447551012,-14.668567564727752,-10.22930250072169,21.900346103288257,0.9,-0.2,1.0
194.48356564715505,-30.98746409018112,-15.576943462529831,-36.42180539175927,-0.6,0.2,0.7
194.7568962275982,-11.093798505883996,1.9319920484377588,-5.855790547851019,-0.9,-0.1,0.4
195.03427294641733,-6.858697890182798,8.22819567145467,29.153920936275924,0.0,-0.3,-0.7
195.32078960165381,-19.675843535579805,-12.988846535462198,6.9754236412546256,0.5,0.1,-0.2
195.6268135458231,-25.33663971757997,-37.045560570432784,-28.446768851945947,0.7,-0.7,0.0
195.9513856396079,-27.877804494347988,-49.83613559890917,-55.73412346750222,0.5,0.0,0.6
196.29221622645855,-25.89888670472901,-47.68292077884141,-61.25032100953593,-0.1,0.3,0.2
196.64299861714244,-18.367776144775547,-33.97151585257383,-37.267192292025925,-0.1,1.0,-0.5
196.99564898386598,-17.993283458220077,-29.24847423054986,-20.23687584532822,0.6,-0.4,-0.6
197.34997541829944,-26.92880010075679,-40.702247281141005,-35.58737717605065,-0.5,0.1,0.1
197.7092911787331,-11.366271858171539,-46.762407049513655,2.0424856324351026,0.8,0.4,0.2
198.05953893437982,-28.896979423016923,-34.04971493494283,-26.68988022037196,0.4,0.6,-0.9
198.41634119302034,-24.7472852271568,-32.432470622866575,-28.25929503036659,-0.8,0.8,0.6
198.7681432403624,-7.506408965040591,-20.615427012513763,22.929070955636362,1.0,0.0,-1.0
199.1061522103846,-31.477764482456724,-15.599476560303701,-18.56019479916239,-1.0,-0.8,-0.9
199.45081615447998,-4.955486956053651,-41.31319136798123,35.164160256363076,0.3,0.3,0.7
199.7765241228044,-22.974639636907533,-37.031237716984556,13.8651950200364,-1.0,0.0,-0.4
200.10618982836604,-4.840625849319997,-21.995099770113534,53.15338355465164,-0.1,0.3,0.0
200.42276695370674,-17.34050689578177,-15.751692366812929,36.66421483033554,0.8,-0.5,0.2
200.74420519918203,-28.851735582864855,-5.672046471554238,-9.692987512815854,-0.5,-0.6,-0.9
201.07380232959986,-12.981315446429726,-15.952738053967476,11.228186320714688,0.2,-0.6,-0.3
201.39824367314577,-22.99000259158392,-30.49732417816408,-4.188178716476376,0.3,-0.6,-0.3
201.7295494042337,-25.113449540271972,-35.147223563120306,-17.108576099100524,0.8,-0.5,-0.1
202.0637343712151,-32.0547084387196,-34.48109208841957,-41.37583697726957,-0.2,-0.1,0.8
202.40297480672598,-19.561948039352536,-16.41542943857498,-17.15170170599422,0.1,-0.7,-0.9
202.73553489521146,-22.90955846161115,-11.582494347437791,-13.200598020869414,0.8,0.4,-0.8
203.0667896233499,-32.08399177357631,-22.258797131544217,-33.048248961714485,-0.6,0.1,-0.8
203.3984413407743,-14.761045460317476,-26.306889140120887,8.444530196220995,-1.0,0.4,-0.1
203.7159564420581,-7.951269834709189,-19.761486549396675,49.647653919008135,0.1,-1.0,0.3
204.02296091243625,-21.335989888482082,-5.888039077863095,27.598306268281725,-0.6,-1.0,-0.6
204.33189180120826,-12.80570500749648,-10.015042873659816,37.0934512266025,-0.6,-0.8,0.2
204.6341846063733,-13.059944208870624,-12.915010062108415,41.490111005329275,0.0,0.2,0.5
204.93617375567555,-19.767800333473463,5.805394493574407,21.483825382139855,0.6,-0.4,-0.6
205.24457583203912,-26.027069386613128,15.014741242887956,-11.090341641417783,-0.1,-0.1,0.5
205.56203290447593,-17.954298454699988,20.833954980174017,-7.408047200825472,0.1,-0.1,0.9
205.88130565360188,-18.6805714577987,44.70455157913586,-11.390310583351933,0.2,-0.1,-0.6
206.20620124042034,-19.34981419770227,51.40356489241196,-16.64719880369834,1.0,-0.6,1.0
206.53523229807615,-28.201183557844615,55.17235779785134,-45.0644908501515,0.0,0.5,-0.8
206.87202528119087,-17.523852513464668,56.61090429487002,-27.547517535125223,0.9,0.4,0.8
207.2045893780887,-27.14487538774043,61.344511219996875,-43.144340196475014,1.0,1.0,0.9
207.54073561355472,-28.338365508455983,83.98514369808004,-53.203332752745624,-0.7,-0.7,-0.2
207.87441996112466,-8.542131022938367,84.87285037876376,-2.4799736041308087,0.1,-0.4,0.9
208.1914584301412,-17.825900557881127,77.12462460669828,0.9330194244678651,-0.9,-0.5,-0.2
208.50363543629646,-6.210089238799527,68.247188656172,39.14920943202003,-0.1,-1.0,0.5
208.79975291341543,-16.049680329880946,50.79185158358697,33.17464188406263,0.9,-1.0,-1.0
209.09269301220775,-26.989421815278728,21.717432178836486,-1.3188365473977548,-0.7,-0.9,-0.3
209.3868144005537,-8.189034525239826,-11.48059926211917,28.57562202800729,0.4,-0.6,0.0
209.6686707548797,-19.725510863392437,-29.587142326188502,7.561674940103536,-0.8,0.5,-0.6
209.95372753217816,-5.628051404934922,-40.280980662946185,32.875747560035336,0.4,-0.5,-0.2
210.22901951149106,-18.6748184278955,-50.26881247290588,7.084489444812412,0.1,-0.7,-1.0
210.5098055638373,-15.640421263910365,-67.83191475149712,0.8619694674710949,0.7,-1.0,-0.1
210.7893170900643,-22.074864773441146,-82.68639064215307,-21.294900032412027,0.9,-1.0,-0.8
211.0729524716735,-26.613367767493546,-93.19297981123472,-40.02559469109217,0.5,0.7,0.0
211.35821659117937,-25.27755854808624,-90.03089610307906,-38.052122541207815,-0.4,0.7,0.8
211.639980237931,-15.959305492329454,-62.02809304116892,-6.031400123230949,0.8,0.6,0.7
211.9118717573583,-27.45809248269635,-28.49809623697688,-20.75941052545709,0.7,0.9,0.6
212.18368458375335,-25.413396933080634,0.6931462277247267,-24.36269009257782,-0.3,0.1,1.0
212.4490365497768,-13.092855945015026,27.015381179340473,2.311106174417791,0.2,-0.9,-0.7
212.7016069367528,-17.517821171531367,30.175504467997975,0.6592272680257238,-0.2,0.0,0.5
212.94770892709494,-12.870253026956675,27.33637118274458,12.34082380310559,-0.8,-0.4,-0.4
213.18249663710594,-5.065710570111191,28.23266707510856,38.26005480083485,0.2,0.1,0.9
213.40444034710526,-15.206816094891787,33.36410361367063,22.130295052825325,0.1,1.0,-0.5
213.6241587176919,-14.052562372991746,41.636249647387615,15.765988776716322,0.2,-1.0,-1.0
213.8384205326438,-15.347759508871102,26.353271390031022,7.244290974339187,0.1,1.0,0.2
214.04962791875005,-14.503520228597353,18.808276408359525,4.543677022669566,1.0,-0.7,-0.8
214.25712161138654,-23.17331165380433,14.131836032047135,-21.11424499066881,0.0,0.9,0.8
214.46640736609697,-13.956599663361217,14.937288498484069,-9.258331275071576,0.1,-0.9,0.6
214.66771829500794,-14.310056697164438,26.12464251410312,-5.2895763292025215,-0.4,0.9,-0.3
214.8645206540823,-8.497712323685768,26.06899099725139,12.327523126609488,0.0,0.9,0.7
215.05235842987895,-12.207214019237112,34.46371717598291,10.557813457792271,-0.9,0.2,-0.1
215.23628887534142,-2.6498035038024037,39.96918567576884,36.351286221875554,-0.2,-0.2,0.0
215.4093417674303,-10.179987089915826,33.44157454847009,29.242602392758158,-0.3,-0.5,0.1
215.58160025253892,-9.512871802753766,25.13520336970797,27.939643892551963,-0.1,0.9,0.3
215.75102426111698,-11.964736972550766,24.449462442982696,19.436262744717144,-0.9,-0.2,-0.2
215.92135623842478,-4.048778906110272,22.10570367442937,37.12036890267668,0.5,0.0,0.4
216.08772175759077,-17.772844042613258,15.903569140198204,6.7019242184302925,-0.8,-0.9,0.5
216.2636787481606,-5.545287058187746,12.789670210148442,25.81868471936436,-0.3,0.0,0.7
216.43647748976946,-10.678993583785044,11.656726179154589,20.023487912239613,-0.7,-0.6,0.4
216.61592730507255,-6.926473323433863,10.789415846115345,28.085618113346058,-1.0,0.8,1.0
216.79796066507697,-4.50643106782944,16.404709834838773,39.492870905042864,-0.7,0.3,-0.7
216.98399604856968,-8.280078395167408,15.758664003205787,35.56583397317664,-1.0,0.5,-0.7
217.17886590957642,-5.602032768421859,0.27348869413451116,41.19486944486219,0.3,-0.7,-0.5
217.38147928193212,-17.37276318249187,-17.838518819572393,6.775812641589269,-0.1,0.2,-0.9
217.60313291102648,-13.181704606828102,-35.99459894691601,-2.819863259924123,0.3,-0.2,0.7
217.8374046124518,-16.431308088083057,-39.06893014754654,-20.53969705932011,0.1,0.7,-0.4
218.088128618896,-14.808405558464635,-34.64058228375503,-25.84906520818511,0.5,-0.3,0.4
218.35145115479827,-18.044718170870357,-32.737205249971375,-38.10415985160405,-0.6,0.4,-0.1
218.62851760536432,-8.23719433981335,-29.324305983208074,-14.848368858041042,-0.4,0.6,-0.7
218.9098810069263,-10.084811965595256,-30.163173902235215,-7.007838512808707,0.7,-1.0,-0.3
219.19932586327195,-19.615452901536017,-38.21445972273387,-28.540675687096,0.8,-1.0,0.2
219.50088280439377,-21.111275028303762,-44.51590644872649,-41.67367877275667,1.0,-0.4,-0.3
219.81035766005516,-24.044339003545083,-46.37236648574149,-53.373028179552726,0.5,-0.1,0.6
220.12657123059034,-21.063276984407445,-40.042893285189955,-46.94539788987029,-0.3,0.8,0.5
220.44354803487659,-14.147884943303193,-23.285247776928735,-21.790122992028557,-1.0,-1.0,-0.7
220.75601731985807,-6.983827475310852,-21.19179355664369,12.217642348383716,0.6,0.0,0.5
221.06088266521692,-21.29159287596841,-20.780770669887303,-7.62265462089378,-0.6,0.7,1.0
221.36881441250443,-10.16745197627226,-2.1705254452155653,13.412509506174995,1.0,-0.8,0.4
221.66852766275406,-23.327799500426437,11.440959797031175,-14.3406935106742,1.0,0.5,0.1
221.9728523157537,-23.570743456795057,15.985321509436226,-28.687175834071287,0.1,-0.6,-0.1
222.27591019123793,-16.33768331338949,16.664135714693007,-17.334438924412947,-0.8,0.3,-0.1
222.5727761387825,-7.481756442028501,14.931393418753547,11.567976097675214,0.6,-0.3,-0.5
222.8598983027041,-19.20478167557521,11.702703308248882,-4.8018555708493125,0.5,-0.4,-0.4
223.1469260416925,-18.705737101425278,3.8990526268084764,-10.427153440217015,0.6,-0.1,0.9
223.42885721102357,-19.489202439542087,7.139997680047275,-15.896604209059568,0.7,-0.6,-0.9
223.7065660431981,-20.3471487290863,5.397729377056314,-20.884930816971735,0.7,-0.5,0.7
223.9792524576187,-20.504659358561895,1.5952082809788486,-23.282187815992923,1.0,0.4,0.3
224.24551305547357,-22.785726162726576,8.854584985326909,-29.734398148610463,0.0,-0.6,0.1
224.50540715828538,-14.603306626826328,10.823500210691648,-11.828065354218097,0.1,1.0,1.0
224.7521653547883,-14.374902582551428,18.94176185219346,-3.196862196567384,0.0,0.6,-0.1
224.98806869611144,-12.683489490498921,27.952911107080354,5.198866835331632,-0.6,0.1,0.2
225.21177480369806,-6.404951480180138,28.422840697225027,24.335206437039673,0.2,0.1,-0.8
225.42074505612254,-12.582036778784078,22.434876875189172,16.76342349283473,-0.4,0.4,1.0
225.62186037003994,-7.227544398077333,22.84920968188909,26.42456370773918,-0.3,-0.9,-0.1
225.81060229241848,-8.025230217735597,23.70444217066487,28.349140478181297,0.3,-0.4,1.0
225.99087009578943,-13.031485771879092,21.597144506231185,16.081793372568598,0.4,0.3,0.7
226.16641327738762,-14.282831482263,27.469689160224867,6.554058432360961,0.8,-1.0,0.9
226.33697610348463,-17.837881306302645,29.702921609678576,-7.540426522522878,0.1,-0.2,-0.5
226.50461658462882,-12.97462021716697,22.252120570683218,-2.0145922703799215,0.1,-0.1,0.9
226.66479178518057,-12.850644720786317,17.963723062670304,-0.09219408282752184,-0.6,0.3,-0.6
226.81907283887267,-6.787392105647816,14.398508658311734,16.528556781375492,1.0,-0.5,-0.3
226.96349262446165,-18.567108557491444,2.359864070932682,-7.08691030913608,-0.5,0.0,-0.9
227.1081377863884,-6.767867223260497,-10.673609236258015,11.359780414229895,0.2,0.4,0.0
227.2414174489677,-11.692175574941515,-18.130352592128993,4.427000992997598,1.0,-0.8,-1.0
227.37176617607474,-17.172615386746493,-27.632837678767643,-13.356643407635634,0.6,-0.8,0.8
227.50029369071126,-14.331556696552665,-34.020972432316725,-15.457465517619603,-0.4,-0.8,-0.9
227.62317481264472,-6.442419237077062,-39.216878359947515,2.3951323719137356,0.0,0.9,0.0
227.73634221032262,-9.2007117060803,-42.849359207479296,2.8605776883483287,-0.5,0.3,-0.7
227.84414603933692,-4.855520715401045,-41.239550399382054,15.283558940275892,-0.5,0.1,0.3
227.94281416758895,-5.04455002136952,-39.192368090984075,22.255159043949302,0.4,0.9,-0.4
228.03478806838393,-12.16174184597969,-33.055718186212125,8.40168722270974,0.6,0.8,0.5
228.12523021921515,-13.93356722968294,-23.367738616027687,-2.295201722243192,-0.9,0.5,-0.8
228.21332615613937,-2.6477046213313717,-17.82657282184215,21.156131466632186,0.5,-0.6,-0.7
228.29203842952847,-13.25263430543458,-22.460756982924632,3.754777612045462,-0.6,-0.9,-0.8
228.37271028012037,-5.739685620515948,-30.924512849365442,16.73875558151249,0.2,0.9,0.7
228.44628332182765,-11.863524828436734,-25.47798421710161,6.624402015034068,-0.4,-0.2,1.0
228.52084787935019,-6.908900714727304,-8.769256349746147,14.08772680077832,-0.7,-0.9,-0.5
228.59140669927,-4.36948651146451,-5.38856543772579,22.325288898774243,-0.9,0.3,0.8
228.65906881168485,-2.6293343506484232,-1.5277451967931492,31.072802572754462,-0.3,-0.3,-0.5
228.72441272065043,-6.953442856053029,3.6628529034843424,23.19498392233866,0.5,-0.2,-0.4
228.79231705516577,-12.745914049646458,0.5293570663681608,3.19960608770182,1.0,-0.7,-1.0
228.86584970355034,-16.52747568347095,-6.44909058373433,-17.683129969589675,-0.6,-0.9,-0.5
228.94563083723187,-6.222464945473912,-15.840484473475534,-0.5027783859464101,-0.1,0.4,0.1
229.02294322103262,-10.031526421678501,-14.28232064886831,-2.5765784356071464,0.5,-0.7,-0.3
229.1039680838585,-14.018936975968863,-11.111486910719224,-13.216259219088702,-0.1,0.3,-0.7
229.1890203729272,-10.361611761417453,-12.808710251694222,-7.768969790294708,-1.0,0.5,0.4
229.27387875318527,-3.368454513500048,-7.0349053774098165,13.855819994053508,0.4,-0.4,-0.8
229.3555049598217,-13.044861838204294,-3.5405556004947263,-2.0979997159491184,-0.8,0.9,-0.8
