altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
284.8727097325027,-14.373364095393843,-62.663031675414516,7.63013102390153,0.4,0.4,-0.3
283.5821442604065,-7.0320187046154246,-59.35988572135053,-11.787323011787468,-0.2,-1.0,0.8
282.2815370410681,3.6721764765905114,-47.185323866252105,16.544844376546354,0.9,0.2,1.0
280.96858317777514,-17.04548377792847,-7.87531880468546,-28.31750868077778,-0.2,-0.1,-1.0
279.66203755512834,3.021351825520128,-6.117658970538123,5.510472724644416,0.9,0.1,0.2
278.3376741595566,-17.532938176758233,-20.003699501161396,-32.16605441102104,0.8,-0.2,-0.6
277.0188860334456,-17.64065464942012,-24.997188645719817,-51.544641585819534,-0.7,0.3,0.0
275.69343726336956,12.371063882904753,-30.079703111786337,31.11621512169361,0.8,0.3,-0.4
274.3408509939909,-15.205881859077746,-23.486243205495356,-4.177167998281188,-0.6,0.1,1.0
272.99352990090847,12.206493322883995,3.993737039242731,49.40676528569607,-0.9,-0.2,-0.7
271.6205511391163,21.26655946451027,14.774144114836876,102.63518680948754,0.7,0.5,0.6
270.2326731868088,-9.682333431502688,22.0160785232654,30.368767347947333,-0.9,0.2,0.1
268.8578485921025,20.836367474406003,47.1974688078272,74.93008361005029,-1.0,0.2,-0.9
267.46446035802364,23.694433372504612,31.348894753165993,110.35912348127826,-0.2,0.0,0.7
266.06907407566905,7.228679891721301,29.06018905156004,70.42485004248316,-0.1,0.6,-0.7
264.6884250231087,4.661041153771784,32.898104644948276,31.303004041107112,0.0,-0.7,-1.0
263.32192032411695,2.2088373804229064,-12.79783648180167,0.04502224669904109,0.1,-0.4,0.3
261.97330717742443,-0.5877645885403986,-40.76346912051004,-23.501993274995428,0.1,-0.7,-0.9
260.64329187572,-2.024147836055846,-63.13870842412793,-35.84620443563628,0.9,-0.4,0.8
259.32996862381697,-18.422342673685602,-65.24059603586477,-85.4792248012914,0.8,-0.1,0.9
258.04140466451645,-18.366573718760147,-17.577591502324076,-104.43520066414607,-0.9,0.2,-0.1
256.76550067961216,15.071986642906559,9.35626654197377,-2.8113085878679307,-0.7,0.4,0.7
255.4743854664266,14.17216112378935,35.86040828685191,52.03921784669943,-0.2,-1.0,-0.4
254.18321968615055,4.774653581775816,35.09886264146008,42.77804645481339,-0.1,-0.8,1.0
252.8986394368112,2.315942062260607,26.8770229903044,23.985387405593887,0.6,0.8,0.9
251.62126675993204,-10.114159177228796,68.80910757935987,-27.09905372074164,0.4,-0.5,-0.5
250.36128424108028,-7.376227276397117,70.28708143305151,-46.0578716017784,0.8,0.8,1.0
249.1091242209077,-16.14084009440229,73.63472329448501,-74.41403856258155,0.0,0.1,0.6
247.86853487417102,-4.761369777527921,102.65758007428384,-42.80887865361031,0.0,-1.0,0.6
246.6216163598001,-6.126972874405663,94.9505208456663,-15.779368216166688,-0.5,0.8,0.7
245.37122026830912,3.4249570275865793,94.51651086393254,31.477683441096396,0.6,-0.6,-0.8
244.10810573771596,-17.736077510046652,60.16555689605451,-6.384950689243507,-0.3,0.8,-0.2
242.85250641778111,0.547242967600809,11.517352440333504,17.62403813106381,0.8,-0.6,-0.4
241.58373200148344,-17.928629384130065,-25.23884639995996,-27.702023200602987,0.3,-0.2,0.1
240.32466316223145,-8.017287182878729,-58.05421730402431,-28.174234442746062,0.4,-0.4,-0.9
239.05859967321157,-7.951425561201816,-94.63618013466727,-29.96082074883409,0.7,0.1,0.6
237.7898014076054,-13.403899131301468,-106.52440003607624,-47.35626558781666,-0.7,-0.3,-0.9
236.51885582879186,14.623222455939292,-113.36501362933224,27.609662916968635,-1.0,0.3,0.1
235.22316295653582,23.756153834738406,-122.44895296828479,95.12521808359277,0.0,0.8,-0.6
233.91105545312166,1.7030798622378214,-107.00441779385667,64.90887916381635,-0.7,-0.2,0.6
232.60356813296676,13.154532246688206,-81.14195106920025,82.54455365715779,-0.8,-0.1,-0.4
231.28784561902285,14.063260430846096,-61.88173357133931,96.39942459739957,0.5,1.0,0.8
229.97484869882464,-10.716125322135312,-20.10478602668946,20.203179615605478,-0.8,0.6,-0.3
228.6879657022655,14.598965641921428,24.86442732856954,48.88315900238099,-0.9,0.0,0.8
227.4016435779631,17.59288364113414,53.46699569535319,73.13360016939352,1.0,0.9,-0.6
226.12856696918607,-16.411252834707902,72.25157817505959,-33.08836328693287,-1.0,0.0,0.4
224.89729499816895,19.76615845998654,75.8416624147459,20.164684907421844,0.2,-0.9,0.6
223.66478169709444,-3.0601479896083568,78.8443154869595,-17.748774618535723,0.1,0.2,-1.0
222.46621998772025,-1.691052037160901,48.18560838364172,-37.89957635467495,0.7,-0.7,0.1
221.28672631829977,-13.148745693622612,12.285185885581495,-78.344154222296,0.6,-0.7,-0.3
220.13373666629195,-12.796522269124424,-15.279217870882594,-92.24797644802256,-1.0,0.1,0.0
218.99629962071776,18.08433643425273,-30.2238531377743,4.811171151270425,-0.5,0.8,-0.7
217.8476972989738,9.346973726835529,-34.107020538041006,35.86001764932426,0.6,0.9,-0.5
216.7076786905527,-12.016300639948902,-36.15706593097294,-18.270440571524098,-0.2,-0.4,1.0
215.58757363259792,1.397365367660175,-12.223017482316997,-7.022880294145079,-0.4,0.3,0.3
214.4688538722694,6.004503826092234,18.9059014887888,16.987649654075906,-0.1,0.3,0.9
213.35541286319494,0.5796271312690244,52.40264197027439,10.882048787211524,1.0,-0.8,-0.1
212.2531861141324,-19.337566927720864,55.05939781827058,-57.86749162724617,0.5,0.1,-0.8
211.17387695237994,-12.761577850243063,15.650826295770196,-69.17371487288341,-0.8,0.0,1.0
210.09975988790393,12.738088895547047,16.031056225446644,11.54260634597223,-0.6,-0.9,-0.2
209.01300663873553,10.137121599648136,14.720555470524346,51.189131437269566,0.8,0.4,-0.7
207.92656645551324,-16.031893845522553,-19.643855586415913,-15.696979354383988,0.0,-0.8,-0.7
206.85937508940697,-2.668261124645614,-58.483622806094566,-15.6599769086883,-0.3,-1.0,-0.6
205.79040109738708,3.547275858422367,-103.83742284793713,8.72287885980895,-0.8,1.0,1.0
204.72176891565323,12.026048168031707,-79.60999689073286,55.686442928689345,0.1,-0.8,-0.8
203.64876412972808,-6.397836450002433,-59.691482507599105,24.039492633755053,0.1,-0.9,-0.6
202.59196334704757,-9.659605229770753,-95.82316281902023,-3.57601695520842,0.6,0.8,0.6
201.54556595534086,-20.445529936298,-70.83257929570134,-43.284983972022545,-0.2,0.9,0.5
200.51718425005674,-4.118964736019127,-3.069985268860906,-13.978041985762484,0.9,0.0,-0.9
199.49056101590395,-23.156804701677906,13.971356166780252,-57.28716800960271,-0.9,-1.0,-0.1
198.4845730997622,9.650362687614646,-6.747301103457701,18.845660206611587,1.0,0.9,-0.9
197.46279878541827,-25.662662912122478,-12.393391593205216,-38.49117972143907,-0.1,0.7,-0.7
196.46591533347964,-7.211162441535883,-12.788752406886452,-14.027203813919218,-0.5,0.8,-0.2
195.46164120733738,2.6800950242925303,2.9363183909282604,31.850930446542634,0.4,-0.8,0.0
194.45359010994434,-13.262295823602381,16.08597758187876,-0.6238356070821425,-0.8,1.0,0.4
193.4574576355517,11.06676540888542,41.19338508739915,50.102773378329786,-0.4,-0.7,-0.5
192.44964988529682,4.663626675134056,51.23959219960946,55.01256662577471,0.5,-0.5,-0.6
191.44932441785932,-13.355070622866677,19.572132971562624,-3.4037813085794006,-0.4,0.1,-1.0
190.4669457487762,1.4107864796352079,-12.040949062474137,14.010141251895213,0.5,0.2,0.4
189.48441118746996,-15.183777766739418,-7.295204536637843,-23.105827272495677,-0.3,0.6,0.1
188.5222279317677,0.029498828794480403,24.47349775935505,-0.1283526270789217,0.8,-0.9,0.1
187.56055557355285,-19.26164832510943,32.81591036119696,-47.55072883685449,1.0,-0.4,-0.8
186.62006318569183,-24.978749450535524,7.837305473558013,-87.54721078837187,1.0,0.2,-0.8
185.6905324012041,-27.750170617376014,-20.40360721488966,-102.047571017716,0.9,0.5,0.2
184.765669811517,-27.430554019356645,-13.765593636762087,-95.46265365051322,0.9,-0.5,1.0
183.83733482658863,-26.841279795022167,22.739073306794655,-85.14407364010732,-0.2,-0.3,0.7
182.8995561040938,-3.9559821256971333,55.575578781978756,-15.611798886911618,-0.9,0.4,0.7
181.93292704597116,16.187790717062285,83.96661923882832,73.81560839727865,-0.5,0.5,0.3
180.93432328104973,11.721448761764274,105.31691384209269,98.8604776574194,0.5,0.9,-0.3
179.91831679269671,-7.886600283929781,104.84824123273893,46.11478022329977,-0.7,0.7,-0.9
178.900240175426,11.483079153740604,78.8364366976412,75.57674189557191,0.7,-0.4,-0.2
177.86098197475076,-14.832371511736998,41.86077483454274,14.888540917395561,0.1,-1.0,1.0
176.83350693807006,-6.190647221230279,29.505465768817466,5.9522775552398315,-0.7,-0.7,0.4
175.79986986517906,9.354653383747268,24.67792806295033,51.52592287149352,0.4,-0.1,-0.3
174.75525119155645,-10.048364156692124,0.2873796460467446,13.153195757703255,0.3,-0.4,0.6
173.72279058396816,-8.844345714555137,-12.35634339467696,-10.453575225451196,-0.1,0.1,0.2
172.69287296012044,-2.1223766558695534,-11.071388118668391,-1.4412457029671444,-0.2,1.0,-0.9
171.66187199950218,0.6163237675348032,-25.653374233742614,9.919788375951274,-0.4,-0.1,0.6
170.63073402643204,5.242753283098899,-29.42079300660212,29.082169392376244,0.8,0.1,0.0
169.59763031080365,-15.877010124432248,-24.021873871475428,-25.643182105694695,-0.1,-0.9,-0.4
168.58097096532583,-0.867763412521894,-46.637439180325025,-12.00298871548793,-0.9,0.0,-1.0
167.55969023332,16.16282090638883,-86.21448898981197,48.251209759496504,-0.4,0.2,0.1
166.529559366405,7.531264640446717,-95.09981816407262,52.0795507154821,0.6,-0.5,0.0
165.50581365078688,-12.445115275981134,-84.29137801967505,-7.127706380263689,-0.2,-0.4,0.0
164.50019385665655,-1.3778701415735775,-79.92228687987378,-2.033571095172526,0.6,0.5,-0.1
163.49655913189054,-16.523943369417097,-63.002831364065905,-37.26918945342063,0.5,-0.6,-0.3
162.5114793740213,-16.666512351975648,-54.64362118872666,-53.30719358454697,0.0,0.5,0.2
161.5349360331893,-9.060729907765674,-38.420105487501544,-31.768802870981073,-0.9,-0.2,-0.2
160.55929974466562,9.875276974901935,-18.012630545240732,38.95843995438497,0.8,0.6,0.8
159.57352723181248,-18.397941862248246,17.22463751627559,-13.300415817259527,0.1,-0.2,1.0
158.608008723706,-5.19209366573039,68.7065386372673,-14.797725915964481,-0.8,-1.0,-0.3
157.6404958628118,12.605834148482234,71.53703657000084,37.55144925700375,-0.8,-0.9,-0.7
156.664296541363,12.658506909130114,29.979982175857383,69.33226636319613,0.2,-0.2,-0.8
155.68735736235976,-6.705524280607753,-9.65911083032302,25.901891276664895,0.9,0.3,0.6
154.72633637860417,-19.25022547794365,-3.452383496405653,-39.549349382526884,0.3,0.5,-0.3
153.78389053046703,-9.981844371851558,17.727981058481813,-44.90290661621303,-0.9,0.4,-0.2
152.84714968502522,12.58913088621754,20.980363315295854,26.048583851588667,0.6,-0.2,-0.2
151.90201410651207,-13.372984931875138,18.636765501549853,-14.873371347559711,0.3,-1.0,0.9
150.97673707082868,-9.216244819581929,22.98718189900007,-29.791667985000974,-0.6,-0.6,0.4
150.05475230515003,7.59565507022221,32.341843686010776,15.878824433107907,-0.8,-0.1,0.7
149.12637905031443,12.877380101978343,44.69844839730647,57.82091525215891,0.1,-0.5,-0.1
148.19580793380737,-3.2767910714774757,43.83083212894816,26.25825836527138,0.6,0.8,0.5
147.27879957854748,-11.952139122871854,48.560021958015156,-22.899512566582228,-1.0,-0.5,-0.2
146.37577763572335,15.62372956721613,47.42970061923083,38.5523384206121,1.0,0.2,0.2
145.46306059882045,-19.492337801392544,33.12400439962764,-32.275988814873465,-0.8,-0.6,0.7
144.57899771630764,10.318547824046135,36.129119900153974,19.20198828662224,-1.0,-0.3,0.3
143.68386280164123,14.284238082150688,33.005856965345025,67.46320670608333,1.0,0.4,-1.0
142.7907698750496,-20.2653949390864,4.7747827160528065,-20.27238667632115,-0.9,0.7,0.1
141.92756220325828,11.955496113597654,-9.86885819712578,25.862921029624733,0.6,-0.2,-0.3
141.05624324455857,-13.899335045954544,-17.244691438515602,-24.490252261266328,-0.7,-0.2,-0.6
140.21213614940643,8.856118712692506,-45.72853839912129,14.73819342708807,0.7,1.0,-1.0
139.3652547262609,-14.714157209837312,-69.59356396882758,-36.21627522820961,0.8,-0.8,-1.0
138.5443480834365,-17.240975481101245,-102.17323971641929,-72.63913696400712,-0.4,-0.8,0.7
137.7372744344175,-0.09287824777339182,-110.6445490355194,-25.575034898794673,-0.1,-0.3,0.9
136.92689271643758,-6.64855863372903,-71.80082983192673,-10.333132606388027,-0.7,0.6,-0.1
136.12380975857377,5.075447156128355,-37.45201229008648,34.58249776201599,1.0,0.6,0.3
135.3165065534413,-23.402050218980868,-5.886008471045822,-29.15665708510771,0.1,1.0,0.5
134.53230479732156,-8.379009825312522,36.47144140701782,-24.72975140074051,-0.9,0.8,-0.8
133.74748326465487,11.511411859817752,52.353188932466615,39.28852567363981,-0.8,-0.9,0.3
132.95497811958194,10.689026553352662,43.39964308428473,68.90405795045487,-1.0,-0.9,0.9
132.16432976722717,14.621077472981323,47.973049242745546,91.81467376781978,-0.7,0.3,0.5
131.37556470185518,9.117347537772247,65.65633659430046,83.73229152049575,0.3,0.7,-0.2
130.6004300713539,-8.430930288959154,74.6216999513365,16.11539215639754,-0.8,0.7,0.1
129.85444798320532,8.947206020451802,77.08387619817525,34.36131485386281,-1.0,-0.1,-1.0
129.11813251674175,10.159008230641723,49.72394427862277,58.89092434685951,0.2,-0.1,0.9
128.40010303631425,-11.527226332689738,31.396671027579604,0.6562387199313058,-0.7,0.9,-0.5
127.71992238983512,2.8407560001983887,35.24983670681722,13.173726318487894,-0.4,-0.1,0.9
127.05741481110454,-3.5684724963767653,37.757367069017,5.551371758786015,-0.5,-0.3,-0.1
126.42547499760985,-2.6930929390657035,30.10586769238889,6.89712389935902,-0.5,0.4,-0.4
125.81983820721507,-2.5867930850274217,3.5196721670989985,6.9316260588792105,0.2,0.8,0.6
125.24225290492177,-14.622036544612092,8.19636783171794,-35.02933835403158,0.4,-0.7,0.5
124.70185720920563,-17.890915985194326,14.383270037490444,-66.96384629692825,-0.5,0.5,0.0
124.1932374946773,-2.7674373207474954,5.466323425427693,-31.760044095704668,1.0,-1.0,0.8
123.70020042359829,-27.248726932401134,-1.4903444313332281,-84.08276254112536,-0.8,-0.5,1.0
123.24395435675979,1.863665957150321,3.0717472711208336,-16.717102061226576,0.9,-0.2,0.9
122.78621923178434,-27.240770702027397,15.657571956558865,-62.468914992049264,0.9,-0.2,0.2
122.35924493148923,-28.77795899338199,14.471347459473975,-90.51512357213223,0.3,-1.0,-1.0
121.94454123452306,-18.425592498335952,-30.927013186450427,-68.94082748900433,0.3,0.5,0.6
121.53092229738832,-17.21098731482655,-53.247690091205364,-52.96417084558999,0.0,0.8,0.9
121.11691665276885,-12.9452525934325,-19.767872682709545,-28.18467979799068,0.8,0.4,0.3
120.69495986402035,-26.097776635565236,2.8549890633605948,-47.711017591669744,-0.6,-0.5,-0.6
120.27320662140846,-1.11977229018974,-15.410113934425663,14.96821556157697,0.6,0.1,-0.8
119.82781796529889,-18.87351987802004,-54.19907160206849,-6.342595800662082,-0.4,1.0,0.2
119.38323630392551,-1.6669398592219746,-57.08132332984713,25.875783293083266,0.5,0.0,-0.9
118.91909486427903,-15.84900693460483,-61.365913939613506,1.867262420535802,0.2,-0.4,0.7
118.45511263236403,-11.329149775583664,-63.78368336014437,-0.30004394548023683,-0.5,0.4,0.9
117.9818050712347,1.3992701030192762,-28.669473684133514,35.86730438292913,-0.9,-0.6,-0.5
117.49408607184887,9.708234029258035,-21.18821845802233,78.6278556882397,-0.5,0.2,-0.4
116.99402327090502,2.5244314256568625,-38.151279864679715,77.63074123120757,0.5,0.5,0.8
116.494155369699,-14.939684635881303,-17.025996223797883,19.989548515708876,0.1,0.3,-0.2
116.00828006118536,-9.616113873195054,5.389216961761562,0.9481506317249462,-1.0,-0.5,-1.0
115.52777224034071,9.025259251274555,-17.162196510396022,49.6158974784261,-0.5,0.6,-0.8
115.04290190339088,-0.0892855966493098,-42.95959590293871,51.463669356903694,0.2,-0.6,0.4
114.57018823176622,-12.69519063286186,-39.74694602877738,10.581551104286579,0.6,-0.5,0.9
114.11689570918679,-19.230156770281756,-16.38081234182298,-35.42686560075197,0.0,0.6,-0.1
113.68398428335786,-10.48306972125728,6.770886593391759,-31.517386082296152,-0.1,0.5,-0.8
113.26102897152305,-8.796091672517036,6.519045729481104,-19.416735084945675,0.1,-0.6,0.4
112.84822831302881,-12.124209902018237,4.24039461325766,-22.20772422218035,-0.1,0.5,-0.2
112.4462972022593,-8.774220757203096,11.952478612806225,-12.718202207804737,0.1,0.5,0.8
112.05001090839505,-11.237895577958051,36.408388157184426,-14.69883102532895,0.6,0.0,-0.2
111.6620648689568,-18.504888371728704,50.59266195135522,-39.101521287528435,-0.5,0.2,-0.4
111.28473503515124,-1.0490696229190233,38.04599912499786,1.3090751461051582,0.7,-0.6,-0.8
110.90046647563577,-19.72302579061321,9.84628961227815,-30.043328810368948,0.5,0.3,0.8
110.52929499745369,-17.593655062214463,7.301945386381903,-40.15871432397509,0.0,0.6,0.2
110.15845483914018,-9.923964458280997,30.82510377085228,-20.256442436191275,0.0,0.3,0.4
109.78247832506895,-9.062984087639283,44.1756077876276,-6.327317766105331,-0.3,0.9,0.4
109.4023440554738,-3.9133910394565357,60.622704852272996,17.389655426647433,0.7,0.4,0.2
109.01353176683187,-20.657394087526768,70.02303857288774,-15.998900505427223,0.3,0.8,-0.1
108.6296562179923,-16.81399471066726,66.75741592551884,-19.783276216977505,-0.2,-1.0,0.8
108.23921076580882,-9.61962572179496,60.65052022176349,5.34371022133789,0.0,0.2,-0.3
107.83868419751525,-12.653169565323061,43.63742164272149,11.617824716002144,0.7,0.7,0.1
107.43332669138908,-23.12664229330885,29.170734952597048,-18.659053109910154,0.8,-0.1,0.4
107.02904368191957,-25.74017955874949,24.52147832542522,-40.169149638743896,-0.5,0.0,0.9
106.62172527611256,-5.6797778595264425,28.303037794414937,9.926007842799518,0.8,-0.1,-0.8
106.19498175010085,-24.125863991965815,8.302269952001078,-16.939359126772906,0.6,-0.2,-0.4
105.77085047215223,-19.768606747426666,-29.92058769050786,-25.56515859918183,-1.0,0.2,0.0
105.33710158616304,7.9569526667682275,-46.72936922355056,44.77197511835363,0.4,-0.7,0.4
104.87722019478679,-12.304662967344047,-53.17316248011839,21.82789164095349,0.3,-0.3,-0.5
104.41921077668667,-10.693501827805013,-68.52923150279739,8.147925920468058,-0.9,0.7,-0.9
103.95334352180362,9.493774771469683,-89.12616370731052,54.421127154977064,0.4,-0.2,-0.6
103.46922858059406,-10.080112927576524,-105.20924360625976,20.680544331074373,-0.9,-0.8,-0.7
102.99206333607435,9.497638391022283,-124.2570732118845,58.13793665382558,-0.4,-0.7,-0.3
102.49998199567199,-1.8909763449501984,-136.62744915983765,54.01184945989404,0.9,0.8,-0.3
102.01241643354297,-24.805822214344214,-121.9219680876675,-9.259938272390343,0.2,0.6,-0.5
101.54202387109399,-17.909862841228904,-97.53682577700181,-16.16410121063706,0.6,-0.1,-0.7
101.074741050601,-25.288723057530344,-85.62012488120628,-35.50637108161196,-0.7,1.0,-0.5
100.61846175417304,-6.451348610284449,-69.83327472045687,15.092322394745853,0.6,0.3,0.2
100.15417835861444,-23.482940436977003,-33.66423438769637,-10.888415517906296,-0.5,-0.4,0.9
99.70453659072518,-4.382333480653181,7.223915721309062,16.25664459379588,-0.9,-0.9,0.6
99.24837903678417,5.388542892529815,39.512612955611644,48.24064428807526,-0.9,-0.4,-0.1
98.78989651426673,6.827896131849357,51.127137223893044,65.56768316189581,-1.0,0.6,0.9
98.33359040692449,10.203899375387358,77.4188559160249,81.59282897657751,0.4,-0.8,-0.4
97.88254411891103,-10.069457068575923,89.34433476372335,19.746848297552297,0.9,0.3,0.9
97.45806924626231,-17.008950416801813,94.63754117570717,-40.31041787313589,0.6,-0.1,0.9
97.05746256560087,-13.190156235834987,120.32192671462006,-60.69635143911904,0.7,-0.9,0.7
96.67349792271852,-16.086512017752547,125.48167379102227,-73.85382780192882,0.0,-0.7,-0.5
96.30429791659117,-8.19723777524165,100.06228192052161,-48.180204252154425,-0.2,-0.5,0.6
95.93692574650049,-6.467363943698782,77.1089632599869,-18.781282658386694,0.3,0.9,-0.8
95.56949815526605,-14.508935521041657,60.83288950220506,-21.908870075636937,1.0,-0.7,0.1
95.20613485574722,-24.768721763325654,36.19441927603708,-50.80048618487136,-0.2,-0.2,-0.6
94.84871407225728,-8.01026881622277,8.435191774932562,-16.624978165362645,-0.4,-0.8,-0.9
94.47934723645449,-2.303656772976554,-32.22512317562434,15.478453804227533,-0.6,0.7,0.3
94.10162515565753,2.4905962582635217,-47.269924065751525,41.22812923404388,0.3,-0.1,0.9
93.71456284075975,-10.699622638589698,-28.21958711629856,15.108098571239431,-0.8,0.3,0.7
93.33116246387362,5.153468221302974,-6.875513701877244,46.453950446909786,0.0,1.0,0.6
92.93615977093577,-7.102160644678375,16.420303898792426,27.004778201126527,0.5,0.8,0.2
92.5483020618558,-14.823626752883317,33.40698751070459,-7.118246579559045,0.8,0.3,-0.7
92.1679768525064,-19.819419822356256,23.005959411773123,-38.81092111443073,0.9,1.0,1.0
91.79561398178339,-22.479557223155105,26.9959888366687,-59.82905601783672,0.5,-0.8,-0.3
91.42820386216044,-18.380419389665875,25.977729370233234,-52.400107606535016,0.4,0.8,1.0
91.057622987777,-17.19099192726442,24.23843823198495,-40.71659642377537,0.4,-0.9,-0.5
90.68138799071312,-16.980959248229595,17.131329886258552,-30.53966164183288,1.0,-0.8,0.5
90.29680247977376,-23.978189781530105,-6.086124847537048,-43.15455657867399,-0.4,-0.4,-0.1
89.90712308138609,-3.474162548320649,-17.93620200406639,4.895114195629429,0.5,0.2,-0.2
89.49360148981214,-13.980893591483708,-32.439704318669804,-2.4618687069380663,-0.8,-0.4,-0.4
89.0728859975934,6.3569008827499855,-47.695215392733665,45.607026233894985,0.5,-0.2,0.8
88.62619208917022,-10.86050323916535,-49.05092947280242,20.215815699565564,-0.1,0.4,0.1
88.177285797894,-3.352973127836897,-37.035787148190416,24.763940210738735,-0.9,-0.1,-1.0
87.71389817073941,9.695610446958165,-48.84428964735004,61.73319306656532,0.2,-0.6,0.1
87.23384120687842,-5.380440640285968,-63.743274833183186,35.30810529738841,0.3,-0.4,0.2
86.75624143704772,-7.746825468965307,-61.118692699133945,12.360627187885846,0.8,0.5,0.3
86.27752544730902,-15.738517118826186,-46.35544224174603,-20.547505559848435,0.0,0.6,-0.5
85.8036811389029,-6.597067379973318,-34.84147350682836,-9.51495712114026,0.8,-0.8,0.0
85.32398065924644,-17.32235277733652,-35.389450709073174,-31.729200674820046,-0.7,0.7,-1.0
84.84900510311127,2.464658728905178,-41.69144640624329,15.325413692124272,0.4,-0.6,-0.6
84.35805121436715,-12.919166801185167,-51.50497547295809,-0.3394267131326032,-0.5,-0.2,0.6
83.87128143757582,-1.1932215643982502,-43.70937566962331,24.568524077563765,0.7,0.3,0.4
83.37305241078138,-16.254904396375558,-15.882885953045498,-6.474463244159711,0.3,-0.4,1.0
82.88208166882396,-10.620092701210634,12.617360656441768,-11.64722565794288,0.4,0.5,-0.6
82.38749182224274,-11.261454279266127,25.268944570349426,-17.277059166587378,1.0,-0.9,-0.2
81.89229913800955,-19.46031984469223,17.67966791037731,-42.314479747578844,-0.2,0.1,-0.8
81.39948848634958,-4.6562572521221295,4.37990645033438,-11.617072699720119,0.7,-0.7,1.0
80.89286336675286,-15.42488123427156,10.56823787631059,-24.48144124991979,0.9,-0.8,-0.6
80.38593035936356,-18.383762455905185,11.399329621760891,-39.23623019514977,-1.0,0.5,-0.9
79.87329763546586,7.710171835002576,-5.996449434985346,27.929634839448966,-1.0,0.1,0.3
79.33487894758582,10.37735112893183,-3.5295335922317808,69.64542778817014,1.0,-0.1,-0.1
78.78228664025664,-15.680760047835296,6.212147445154897,14.160773547534989,0.3,0.9,0.6
78.2367481328547,-7.5628172829040405,23.088507451747414,4.291929023584515,0.6,0.7,-0.5
77.6833270713687,-10.869394613037212,37.251635137482744,-11.905060462845444,0.9,-0.8,-0.7
77.12984436005354,-15.499758347588878,22.36201249135258,-33.71718050944562,-0.3,0.3,-0.1
76.57570280879736,-0.40298421314485644,11.110563878234139,-1.7123760154686636,0.3,0.6,0.0
76.00688998028636,-7.1218749813923665,17.978698107410406,-3.075998306729435,-0.7,0.8,-0.6
75.43465265631676,7.327218791642672,20.177198006425506,34.914410519490886,-0.3,-1.0,0.9
74.84523195773363,2.9373933179749336,24.430013637354605,39.589351692707965,-0.1,-0.7,0.8
74.25046905130148,0.49050065073545923,34.64816514009379,31.69575874965049,0.7,-0.9,0.1
73.6517007984221,-9.601469238206683,32.24350943310319,-2.8741952114424834,0.3,0.0,-0.5
73.05717059224844,-5.379674458551069,17.096091597145,-9.79389439667072,0.1,-0.6,-0.1
72.45960930734873,-2.9963349918368767,2.655648632052852,-6.509867662890677,-1.0,-1.0,0.7
71.85910384729505,12.674956378732244,-1.9758934855260462,39.667167077805,-0.6,-0.6,0.0
71.24498898908496,8.034573090614321,-5.9948178273569654,50.16737132995215,0.1,0.0,0.7
70.62927236780524,-1.6039672192370933,-2.445219343035797,25.919209355087638,-0.5,-0.5,0.6
70.01869650185108,6.1203588570822465,8.62358506146569,33.55284039273255,-0.6,0.7,0.9
69.40597044304013,7.579341615280858,26.201993191665213,40.88787887479279,0.1,-0.6,-0.7
68.79590398445725,-2.0332810132370263,23.28562406594432,15.316839681571603,0.1,-0.9,-0.5
68.19745584949851,-2.468000438658443,-8.117515218050407,-1.2984406134146873,0.3,-0.2,0.0
67.60776840150356,-4.981560290177844,-23.78246014031683,-18.95713839208836,1.0,0.7,0.1
67.02901770919561,-13.791802389161028,-17.958084682653784,-53.40730141671641,0.6,-0.2,1.0
66.46475356817245,-10.11163390644258,0.14227816388895498,-57.5338981525465,-0.9,-0.8,-0.8
65.90536854043603,9.473877259439321,-6.102861701974536,0.14764731308658696,0.7,-0.7,-0.7
65.33612471818924,-10.884471924789933,-35.136317143313654,-25.138848635141464,-1.0,0.6,0.5
64.7781753540039,10.593951733104332,-34.79367541580051,25.057040257099988,-0.5,0.3,0.1
64.20605020225048,4.4620761312601775,-17.359612495689273,35.404045951751414,0.3,-0.4,-0.2
63.63592505455017,-6.168231478017935,-16.124623922012177,8.765243044599558,-1.0,0.8,1.0
63.07307854294777,10.863459141890017,0.5213762351336548,43.39676575281125,0.5,-0.9,-0.3
62.50306470692158,-8.179420556245084,10.084055252658752,3.9822391983871057,-0.4,-0.5,0.7
61.94900691136718,2.6108624076103304,6.0947952306214646,12.580304461820736,0.6,0.2,0.4
61.39476548880339,-9.686555124393367,18.58890187320815,-19.284158902726876,0.5,0.4,-0.3
60.85516704246402,-8.889032129224214,22.502352653903174,-34.049217092145525,0.8,0.9,0.7
60.322531655430794,-12.79386739152005,34.32187539123661,-51.51548504978338,-0.7,-0.1,0.3
59.79830150678754,6.333608784495722,47.172528512804575,-4.312339775552559,0.0,0.8,-0.6
59.26487087458372,-2.7821133205560624,40.8664156009087,-3.150031147853621,-1.0,0.5,-0.3
58.73533449321985,10.719282803479963,31.249101342212157,37.89382976276598,-0.1,-0.7,0.4
58.195288207381964,-1.3647564384688131,24.139326673352777,25.510694903123635,0.0,-0.7,0.8
57.66120421141386,-3.2513054841690607,22.324435706500942,12.955499057591682,0.3,0.6,-0.5
57.130097050219774,-7.253372363577551,16.85722256923023,-6.439693406916106,-0.7,-0.4,-0.6
