altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
302.86681961268187,-12.270133562297822,3.870448476512342,-23.583563998651265,0.0,0.4,0.8
302.7257575877011,-5.205357671729426,15.563698948424847,-17.188658022320116,-1.0,0.6,-0.3
302.584725022316,5.5197137144377955,25.135644532537242,3.9131411518510575,-1.0,0.1,0.1
302.44232066720724,6.149438132241813,25.967681184390067,17.187243612146837,-0.2,-1.0,0.4
302.2976525090635,-1.4971206451007246,28.027519391126113,13.0716139843775,-0.3,1.0,0.6
302.1537175141275,-0.6496545557853572,26.85021786571692,14.351777544674933,-0.7,0.1,-0.4
302.0120513513684,3.7499144548427754,36.69290011280208,22.989977144051686,-0.4,-0.9,0.5
301.86921034380794,0.8692232834095757,33.20183668257162,21.67151317732218,0.7,0.1,-0.4
301.72578501328826,-9.125407348968448,32.73398367883872,2.497122722880146,0.1,0.1,0.4
301.58433758094907,-4.6023249130039625,28.746653941460337,1.5951125008514886,0.8,0.8,-0.5
301.4468002617359,-10.326721355140336,31.93144504094699,-13.92500040854771,0.6,1.0,0.6
301.30746749415994,-9.07236688421716,30.23614811440531,-19.506817569215915,0.5,0.6,0.8
301.1727970726788,-8.151878338019134,38.8643518950213,-23.567877121541606,-0.5,0.4,-0.5
301.0378506220877,1.079581494550304,46.53907575313795,-9.426912700152144,-0.1,-0.4,0.8
300.9043139144778,-2.4925495634586206,41.79757023579258,-9.76802322416323,0.9,0.5,0.0
300.76817136257887,-11.224709399634005,44.307505258104555,-23.720294769146744,-0.9,0.5,0.0
300.63485250249505,4.943053833779335,43.61868624789527,0.43715984525317,0.7,0.4,-0.5
300.5040487572551,-9.634420830215259,42.99307351482211,-16.77976135196836,0.7,-0.4,-0.1
300.3664884902537,-10.528689768603556,37.145116105886665,-22.016330491270818,0.5,0.0,-0.1
300.2368596494198,-9.20091283099536,31.240128036346253,-24.13777327941805,0.0,0.8,-0.3
300.10471472144127,-5.137600259478801,27.301224873812824,-18.329581682698347,0.5,0.2,0.8
299.9729375243187,-9.42922024447239,25.21318399969854,-23.466574168330116,0.3,-0.9,0.9
299.8397815749049,-8.153995628540642,29.73452035849332,-21.65155565600299,-1.0,0.7,-0.5
299.7083242684603,4.398832586188702,30.128697640258544,2.7196221048702185,1.0,-0.5,-0.5
299.57505386322737,-13.747810000027933,24.997139548348148,-18.225236771351128,0.2,0.6,-0.9
299.43677039816976,-7.333585907318647,15.100641116949138,-12.103244981146531,-0.9,0.5,0.4
299.30565236881375,3.837992186272147,7.221319594309225,7.442096998897366,-0.5,-0.3,-0.5
299.16831532120705,0.30727593571073886,9.896296426250467,11.754851080048859,-0.3,-0.4,-0.8
299.02783647179604,-1.2674544534546568,1.4110374764946503,14.66085931910525,-0.1,-0.2,-1.0
298.8883604668081,-2.851970514034435,-9.669525037486942,13.71090214940019,-0.5,0.2,0.5
298.74719374999404,1.5139891554735083,-20.85322657428491,20.815373134860145,0.6,0.0,0.6
298.60559545457363,-8.475963699608258,-17.415319280980334,5.184492787410928,-0.7,-0.2,0.3
298.4614777266979,3.2249262715827705,-13.554095443992132,20.082708806479502,0.8,-0.9,-0.6
298.32101529464126,-10.107935882465949,-13.779837682765486,-0.15804190444356436,-0.4,1.0,1.0
298.17419302091,0.4235184473153355,-24.03427129835741,11.389624350822494,-1.0,0.0,-0.4
298.0340565405786,6.576644037962163,-12.066703175206213,24.618961044473345,0.3,-0.3,0.5
297.88743314892054,-5.39740986024535,-16.963038722831094,10.548018362808865,0.8,0.4,-1.0
297.74019619449973,-9.979100138727855,-15.192642425213503,-2.625966400393949,0.8,1.0,0.9
297.59722271189094,-10.19749015400663,-22.728779117327175,-12.698368225641929,1.0,-0.4,-0.3
297.45398773252964,-12.25316878933555,-11.265505073786349,-24.44577019947814,-0.1,0.0,-0.9
297.3113008849323,-3.041485861745617,-16.326646001411042,-14.751765658180776,-0.6,0.1,0.8
297.1700306683779,2.4113669425368762,-24.295589848123154,-2.146137384432482,-0.9,0.7,0.0
297.0253899693489,5.758736929513967,-17.279958955967448,12.2585229171275,0.4,-0.3,0.8
296.8798989392817,-6.123858125995248,-14.566329682798177,-0.13573651390637664,-0.7,-0.5,0.7
296.7326313070953,3.8781648165260254,-9.507276499023806,15.172779398342737,0.2,-0.7,-0.6
296.5891941934824,-4.280898969955278,-6.469168877413484,5.450786085765891,0.1,1.0,0.8
296.43975143507123,-3.6110380606742405,-15.219993697279346,4.072526903505061,-0.4,0.1,-0.5
296.2949481420219,1.1546390027219484,-4.3529689827058435,10.446626464758687,0.0,1.0,-0.3
296.1480753943324,-2.5436700861845214,-8.677462877882627,6.131468217270577,-0.3,0.2,0.6
295.9998794645071,0.3175529566567983,-7.049636307739346,10.336239603775816,-0.7,-0.5,0.9
295.85353538766503,4.384703180488066,-1.4939672248476672,19.355932280742948,-0.8,1.0,-0.3
295.7052770294249,5.5805988050989015,3.1456022563760673,26.84190557310876,0.0,-0.5,0.0
295.55595691129565,-2.1029513754874305,4.376154693967047,17.615998914571158,0.2,0.0,1.0
295.4063226804137,-4.050306996108623,1.1509166019688646,10.598316818981715,0.0,-0.6,1.0
295.2594421878457,-2.5848855930330465,8.629299859485347,7.976798707606122,-0.4,0.4,0.6
295.11253840848804,1.2051698438771803,12.912353543693172,12.280393642464887,0.4,-0.3,-0.9
294.96589421108365,-5.951172877094954,18.149861456357907,0.0601220642962339,0.8,-0.2,-0.8
294.8187640272081,-9.680010874680091,7.32810248909381,-12.293696183455733,-0.1,1.0,0.1
294.67544501274824,-2.3985343133638173,-1.6228158773382493,-6.74692266739655,0.8,-0.3,1.0
294.5332178026438,-9.766652328129808,2.7325091740341385,-20.877112050283625,-0.9,-0.9,0.0
294.3890880458057,5.045179445200175,8.464478938552366,1.7621539624084868,1.0,0.8,-0.9
294.2498338185251,-11.285291688411734,2.747442609274273,-20.365786462923804,-0.5,-0.5,0.0
294.1040410809219,1.1140485260969548,-2.2861601355137937,-3.628357043029201,0.6,0.0,0.2
293.9673302732408,-8.116886824633454,-5.610010185302317,-16.501547487292033,-0.6,0.7,-0.5
293.8231159262359,2.274631993005631,-4.748077894246993,-0.31768327074863834,0.9,0.0,0.7
293.68541030213237,-10.539716094121797,-6.666128193696569,-18.637417951593577,1.0,1.0,-0.2
293.54191130027175,-12.032369052007336,-1.6563770474503672,-27.300532112808654,-0.1,1.0,0.5
293.4053824469447,-2.9944183347409448,0.1791658815795536,-17.565775135957317,0.3,-0.2,0.2
293.26732677966356,-6.18247287544277,7.625186222940483,-20.443289375054015,0.9,-0.3,0.7
293.12672017142177,-11.392970002522686,7.011232508053471,-29.241389032707687,0.0,-0.2,0.9
292.9885528422892,-4.248828196286153,10.061954250122369,-20.005568929021397,-0.7,-0.2,-0.6
292.8511678054929,2.862840250350847,15.00446309161756,-3.594170202401333,0.9,0.1,-0.4
292.71026341989636,-11.135770338933426,7.335976877142013,-19.353169059432105,-0.5,0.5,0.6
292.56724924221635,0.9305741003615919,2.9955345658020267,-1.650605427708097,-0.7,0.8,-0.7
292.42906266078353,3.4017771764733946,8.57806357436798,9.193892153949278,-0.6,0.4,0.2
292.28323374316096,2.8200659508666837,4.633491041397088,16.373391225095702,0.9,0.7,-0.1
292.1377523243427,-10.454535400865794,6.393894771927929,-2.182428711168022,0.8,0.1,-1.0
291.9908280223608,-10.185727926864066,6.8960073028959545,-9.597399639968366,-0.8,-1.0,0.1
291.847592767328,4.301492770491029,-2.1582197646944135,9.864708382340119,0.4,-0.9,0.9
291.7019340097904,-6.239435960733906,-6.689761890288848,-1.389813573823922,0.7,0.7,-0.5
291.5511540547013,-9.012271117957374,-4.216049377204071,-8.730146422472238,-0.3,1.0,0.5
291.40547424554825,-0.3816499228921666,-6.379599374122863,1.3557919504490137,0.3,-0.3,-0.3
291.2579687796533,-5.557113962485021,0.7951429290868886,-4.8476849083309155,0.0,0.9,0.9
291.106870200485,-3.1059028422907753,-4.0620145174981115,-1.5472370146774068,-1.0,-1.0,0.2
290.9582755640149,6.734088264945731,5.968283604478333,17.201617212419137,0.4,0.4,0.6
290.8068457245827,-5.837988538273731,1.9199257951448843,4.234201696536402,0.2,0.7,-0.4
290.65135652571917,-4.506050189981645,7.0280557924549845,3.3785158316223054,-0.5,-0.4,-1.0
290.5007202923298,2.0314260721143285,5.207445433560235,12.671685267412844,-0.1,0.9,-0.9
290.34655943885446,-1.4426887498050087,-5.959512512721763,10.33500216816292,0.0,-0.6,0.2
290.1901494152844,-2.3581566948675494,-10.360399970014916,8.615614598543875,0.8,0.1,-0.7
290.0351561680436,-8.984567606009271,-11.989660575424322,-4.816249499590857,0.1,0.0,-0.7
289.87905580177903,-3.469246471750174,-17.671467941283275,-1.9608021923296057,0.1,0.0,0.5
289.7251759804785,-3.234374688990581,-23.417594083222085,-2.971902206325126,-0.8,0.3,-0.1
289.5681667327881,5.393830338173386,-19.159750151787044,12.706281082701441,-0.5,0.2,-0.9
289.41197868064046,2.9874887085211936,-18.579667484971196,15.882911236654179,-0.6,0.7,-0.2
289.251705750823,4.168057048371388,-24.684074704003763,22.304087275945946,0.7,-1.0,0.1
289.0927513092756,-7.190798984762665,-22.621144393932337,4.894125456216791,1.0,0.6,0.4
288.93177899345756,-10.168028833804097,-25.357069746970893,-8.279434092112112,-0.1,-0.4,1.0
288.7750173136592,-1.4783459712120424,-18.704021175091146,-1.5652455232550722,-1.0,-0.6,-0.7
288.61785658448935,7.392719342766204,-11.726169373677083,15.438308697208255,-0.7,0.0,-0.9
288.4578577168286,4.866402750326161,-19.395675057984338,20.415373679036456,0.0,-0.3,0.2
288.29574793204665,-1.8634915723238477,-25.66208755086322,13.809466812251081,-0.6,0.4,0.4
288.1347627379,3.539789135489364,-24.07323154142412,22.03408525722113,-0.6,0.0,0.6
287.97507225722075,3.6635385313411826,-17.781904834141237,25.261281610853096,0.7,0.9,0.2
287.81234466284513,-7.7272863627357316,-11.646569376811563,6.358940380889315,-0.9,0.1,-0.1
287.65066361427307,5.995913283554968,-5.2741630249007425,23.87767800765049,-0.5,0.7,-0.1
287.4933830797672,2.684140687892313,-4.760180024706514,22.364446062053553,-0.3,0.3,0.6
287.3297009803355,0.7322257063165969,-1.5960296879813178,20.679293369977614,-0.1,0.4,-0.7
287.17034067958593,-1.152422984872226,5.283920723462831,15.890227624922678,0.8,-0.3,0.4
287.01098120585084,-8.694957153313926,1.9204422926152045,-1.7174041813827756,-0.9,-0.8,-0.9
286.85310274362564,5.7079431605507756,3.960939652175199,16.16831865141743,0.7,-0.9,-0.8
286.69916443899274,-7.870512921203193,-6.324075154505765,-5.125062833994232,0.1,-0.6,0.6
286.53985408321023,-3.931828279807469,-16.113910100934667,-4.4424016299199565,-0.6,-0.8,0.9
286.3895723335445,2.578617749279535,-12.843750952692297,4.80248933654763,-0.5,-0.5,-0.8
286.23613690957427,1.8926680012087758,-8.139588254499849,7.651776543257569,-0.5,-0.5,0.4
286.08281291276217,1.6965977171517768,-15.870618602428358,11.016777221005547,0.8,-0.1,1.0
285.9313556179404,-9.4019016422778,-13.38585685420189,-8.025278614607195,1.0,0.7,0.8
285.7802581526339,-11.527246436739613,-4.377981273026885,-20.65563153559452,-0.5,0.4,0.7
285.63466591387987,1.0454129035387592,5.898880915937402,-6.083780656487157,-0.2,0.2,0.3
285.4898654818535,-1.0449400054140687,13.750019284231994,-6.308259868594103,-0.4,-0.3,-1.0
285.3421042226255,0.8111272291033398,17.01317100801093,-0.2428146733144665,0.7,0.7,-0.5
285.19827005267143,-8.560789970405098,7.638020273523329,-14.869592097962968,0.5,-0.7,0.3
285.0534792393446,-7.474569889709645,6.943964524581208,-18.18061668855307,0.8,-0.1,0.8
284.9135912209749,-9.94266469571738,6.44029984157489,-27.469254398078217,-0.3,0.3,-0.9
284.77290573343635,-0.8894155199415303,12.329033000968845,-15.421552031224522,-0.9,1.0,-0.9
284.6350879818201,5.113526010038523,6.254808603436384,0.48460702989036264,0.6,0.2,-1.0
284.49427972733974,-7.862733149176999,3.7765990087852934,-13.696318390917416,0.3,1.0,0.7
284.352968621999,-6.049351296592582,-3.083341355900108,-13.488678899845944,-0.1,0.6,-0.2
284.21712055802345,-2.5210480356695673,7.261529865715048,-9.024671106835111,-0.2,0.6,-0.8
284.0787292569876,-1.4077907729581298,8.36024063644339,-5.058061449671193,-0.7,-1.0,-1.0
283.94049567356706,3.3983376162567085,4.637542513832406,6.982873061044728,-0.4,-0.8,0.8
283.80242547765374,0.7322933874893183,-7.192086419481452,8.754373843546496,0.0,0.8,-0.1
283.6624546162784,-3.0099945945585285,-3.5302735306764443,4.8883084182168375,-0.7,-0.1,-0.8
283.52391082793474,3.4998446856681866,-0.39876494374500115,16.185749285328875,0.6,0.9,0.5
283.3861520178616,-7.732775866411682,-6.487910515333724,-0.3790059843198854,-1.0,0.4,-0.3
283.2456093020737,6.102584443055387,1.9118985264783621,19.86512275355618,-1.0,-0.4,0.0
283.1107537150383,6.653310287566207,1.8178520328432457,27.848295712949167,0.0,-0.3,-0.6
282.96898256987333,-2.5972314715824165,0.6551401720814818,17.27152297319304,-0.6,-0.2,0.4
282.8297285325825,2.596685661599148,-5.046407579618414,23.945109268890967,0.4,0.1,-0.9
282.6935380883515,-5.986753240381729,-1.92736800117537,8.504001172075064,0.2,-0.4,0.1
282.55452025309205,-4.938784382857822,-8.043572956562354,4.019062336792981,-0.5,1.0,-0.2
282.421034604311,1.195441326492496,-8.230898167450306,10.59554196768094,-0.4,0.6,0.3
282.28674333542585,0.4954118922825703,-4.3360950417683775,11.416089615456766,-1.0,0.3,0.5
282.151988517493,6.045924711354027,1.5017943048131563,23.750349560805123,0.6,0.5,-0.6
282.01939690485597,-7.593581088847698,7.660156849171969,3.176688200005323,-1.0,0.2,0.8
281.8850903213024,5.64990081488967,5.170368937479324,21.496476664904907,-0.5,-1.0,0.3
281.7581147104502,1.7322789041276843,12.917150412283842,18.51224089455737,0.4,0.9,0.6
281.6248480975628,-6.178785644891993,10.633425455766933,4.106404667751381,-0.7,0.2,0.9
281.49722288548946,3.0464768455817266,19.267515676632463,15.2377350792441,-0.8,-1.0,-0.3
281.37277110666037,4.440735091934032,26.745801088261764,19.992348050318967,0.4,-0.6,0.4
281.24548134207726,-5.985794220562791,18.665030869260814,3.2071949721531148,0.4,-0.2,-0.8
281.12106700614095,-6.498765494096342,18.04417126626297,-4.708253002968327,-0.6,0.3,0.8
281.0020652040839,1.9669202861112516,9.730504048671342,4.948945712039027,-1.0,0.9,0.3
280.8837190307677,5.977917430874542,16.762807184770207,15.505630749222476,1.0,-0.9,-0.3
280.76467484235764,-10.720466720390725,22.37767133243858,-10.7444567661314,0.9,-0.2,0.7
280.64707516506314,-10.80508856187554,14.20510438543951,-21.050115146405176,0.6,-0.3,0.6
280.53799587860703,-8.542159641499975,17.55649903124833,-26.65457555139434,-0.7,0.7,0.5
280.4284786581993,2.3315352739596804,19.417068172760025,-10.264894187102584,-0.8,0.1,0.5
280.3215747475624,3.5877725501035447,24.898573670316928,-0.7466769722913256,-0.6,0.9,-0.6
280.21264499798417,1.6301762694392217,27.242151855128924,4.061687058635847,0.2,0.7,0.4
280.10603794083,-5.617144568751401,24.332810420986334,-5.008519798702267,0.0,-0.8,-0.4
280.000664498657,-4.628293360892276,28.37118327064683,-5.712402500826602,-0.3,-0.4,0.0
279.898917555809,-1.9606868655051706,19.001006782402378,-2.0409597305348584,-0.9,-0.3,0.2
279.79719473421574,3.51812786537879,14.96444474052516,10.40474374659222,-0.9,-0.3,-0.8
279.6965025551617,3.671778781845276,12.974979716806697,17.808852273616548,0.6,-0.8,1.0
279.5952207259834,-9.078191520318855,2.926882431809931,-1.2057376622778833,-0.3,-0.4,-0.7
279.4955201819539,-2.4022537549618646,5.44927811369644,4.9211442424561405,-0.4,-0.4,-1.0
279.40181858092546,-1.0585830942564556,-3.787419209272416,6.344393066248113,-0.6,0.2,0.8
279.30516885221004,0.9205348362145043,-14.889514411112785,11.281710903111282,0.7,-0.5,0.7
279.2115090638399,-9.934307856039926,-8.76468937123299,-7.553234467940712,-0.5,-1.0,-0.4
279.1183875054121,-0.6390141786114327,-6.497150469990036,3.1870683383615805,-0.5,0.8,0.3
279.0313995219767,-0.04790208681556418,-15.451178377705965,5.617595441060306,0.5,-0.5,-0.1
278.94083140417933,-8.50177212112923,-10.219952215700367,-8.633929877962146,-0.4,-0.9,0.0
278.85384618118405,-1.455749925851443,-13.999223154250629,-0.4467839216467233,0.2,-0.3,-0.5
278.77129893004894,-6.1912958059992,-18.8272080603152,-8.810256513835842,0.9,1.0,-0.3
278.68652875348926,-11.846587394927754,-24.34436366175412,-22.848397797466927,0.5,-0.2,0.2
278.60696445032954,-9.171833168470318,-21.85531738863246,-25.734413205292366,-0.8,-0.8,0.0
278.5303207151592,2.008597532890758,-20.925777624979233,-8.0060327045109,-1.0,-0.1,-0.8
278.4540504142642,4.37168278860827,-24.31955950486865,4.508350112335382,0.4,-1.0,-0.1
278.3758102208376,-7.611898458672666,-30.519836832267295,-9.155378770245392,-0.3,0.9,0.8
278.2990946136415,-2.4288134368298504,-34.67558421778514,-2.1523418552883093,0.0,0.2,-0.6
278.22752434015274,-5.108375992375976,-23.218657756767605,-5.980653732555943,-0.3,-0.1,0.5
278.15314323455095,-2.7315771243975213,-25.980509390824743,-1.6304130022803776,0.9,-0.8,0.6
278.08238783478737,-12.477634529152988,-21.270418858701085,-18.790188973714645,-0.1,-0.9,1.0
278.011096496135,-5.298569857712921,-19.0310833162236,-11.833237855008147,-0.8,-0.1,0.0
277.94527281075716,1.321430590156674,-14.313838188406473,1.0646340713580926,0.4,-0.5,-0.7
277.8764161579311,-8.841704941896769,-13.778884854122193,-10.987168528133765,0.0,0.6,-0.8
277.8077094890177,-6.378309716800604,-20.291275868106887,-8.677452649457148,-0.1,0.3,0.1
277.7441123276949,-5.529237098507398,-22.430132688245475,-7.32608086212964,-0.3,-0.4,-0.9
277.6786064505577,-3.7795450329369893,-18.76618550759737,-2.8131535571380617,0.8,-0.8,0.8
277.6146220713854,-12.905665855840155,-25.574285383701977,-17.53556225017038,0.6,-0.7,0.9
277.5507019236684,-11.94570905690944,-20.800721624070697,-21.566328605045044,0.5,0.6,-0.6
277.49115205183625,-11.236407566806372,-15.029725929499474,-24.801310728010606,0.6,0.6,0.4
277.4308188892901,-12.217946782084425,-15.316432546025055,-28.35470188936578,0.4,-0.4,-0.1
277.37185664847493,-10.720932336275068,-8.056904644055018,-27.418833171679534,-0.2,0.0,-0.6
277.31400876119733,-5.840081249127529,-9.014961307525137,-18.382656180659616,-0.1,-0.6,-0.4
277.25603906437755,-6.634188212667441,-11.88299307455393,-14.798924052661132,0.2,0.2,0.1
277.1967151463032,-9.240064710650056,-15.383912381565498,-15.766429027506785,-0.6,0.2,0.9
277.13811153173447,-2.1635194792805823,-12.024819961910577,-1.5067666478197133,0.7,0.1,-0.9
277.0797619111836,-12.563658817384699,-2.350584275565957,-14.222489479568083,-0.5,0.5,-0.8
277.01816215738654,-2.9920281684581993,-7.4081782595740915,0.5509859685692184,-0.2,0.5,0.2
276.9610962420702,-5.393259968366801,-9.517158936992068,1.5635423453869315,-0.4,0.5,-0.9
276.898269418627,-3.3465525631409023,-4.17163706855367,8.214596811120813,0.6,0.5,0.2
276.8376800939441,-11.651160207436277,-6.795431202528713,-3.331668138594754,0.4,1.0,-1.0
276.7749711982906,-10.251847560489,-1.455294703479277,-5.258343302360753,0.8,1.0,0.4
276.715201523155,-13.479989206395201,-3.050039823879728,-13.935889070088635,-0.4,0.3,-0.4
276.6535805128515,-3.516353197497961,5.263920285338649,-0.5775025669552925,0.0,1.0,-0.5
276.5936929471791,-6.73842987519053,5.2464954227071665,-2.3405859218002263,-0.2,0.3,-0.2
276.5296142809093,-4.822286043080292,6.896279979207584,2.807047832852664,-0.7,0.7,-0.5
276.4677563607693,-0.032301637239889214,7.9786336895124075,13.751066168267279,0.6,-0.4,-1.0
276.4036983512342,-10.71636436873662,8.893839801257332,0.043143720438788336,0.6,0.4,1.0
276.337669249624,-11.300483727278028,1.3533318099533718,-5.720478215756703,0.7,-0.9,-0.7
276.2754781059921,-11.881181264162,11.746314219619565,-12.21664293460799,0.8,-0.4,-0.6
276.2114313393831,-13.061534339684973,4.350867925147608,-19.23846199785972,-0.9,0.8,0.9
276.14817007631063,1.0248324642160878,-0.5823839177038854,2.458020624502055,0.4,-0.2,0.1
276.08505883067846,-9.244739732335738,10.779284309950555,-7.36713257165642,1.0,0.6,0.9
276.01625679805875,-14.079817918343842,11.788341316775046,-17.457187458269054,0.4,-0.3,0.8
275.95255042240024,-9.44551272603693,21.066711923924732,-15.117277499242629,0.1,-0.6,0.9
275.88780485093594,-6.850222865862763,25.9137276564588,-12.041288867265951,-0.6,0.8,0.8
275.82089764997363,-0.33391292353652435,29.906217954298622,1.0895009896364627,0.3,-0.7,0.9
275.7533010877669,-7.447642848862947,38.2321050896586,-4.812335404865472,0.1,0.0,0.3
275.682452917099,-5.9061532042880724,40.99060749024589,-2.8002831734317866,0.0,0.2,0.8
275.6138029806316,-4.995849390592657,41.68475137842601,-0.9371661632492909,0.1,0.2,0.2
275.5421590618789,-5.586829652997627,46.38836376302578,-0.9824710130559104,-0.5,0.8,0.3
275.46968679502606,-0.21234732746138185,46.34589918592495,9.1121375359199,-0.3,-0.4,0.4
275.39637219905853,-1.6688056163657654,49.06558871276487,11.261726565514067,0.9,1.0,-0.3
275.3197497986257,-11.354154050931847,47.776982162950475,-3.472904292824783,-0.7,-0.6,-1.0
275.2430907636881,1.1400284215813907,46.294510915905036,13.543189009420114,-0.7,-1.0,0.8
275.1683205626905,1.3946103884686902,34.238138179966796,19.935355419696524,0.8,0.5,-0.9
275.08660420402884,-10.994411074721985,33.40554907325905,3.3808627402099773,0.9,0.6,-0.6
275.00573751330376,-12.303872014403739,25.88493612375373,-5.4759975572555355,-0.6,-0.4,0.2
274.9276523925364,-0.3612483325089588,21.33736071870814,9.155555242163327,0.9,-0.3,-0.2
274.84768817946315,-12.210773625004949,18.56688759653654,-7.652999399971968,0.8,-0.1,0.7
274.76317528635263,-11.885190025730665,13.502143145806315,-12.439999104786846,-0.4,0.5,-0.1
274.6840112581849,-2.452919596394498,15.787984960698068,-0.055378498546108545,-0.3,0.9,-0.2
274.6018789745867,-2.9809832855454808,14.27913902389995,3.27864148158152,1.0,0.2,0.1
274.5162490308285,-13.175076361293325,13.309406734555363,-11.872546287707166,-0.2,0.4,1.0
274.43105997145176,-4.227358187325289,12.355591316392772,-1.2722804764407272,-0.6,0.3,-0.4
274.3480542264879,-0.5331135342351967,18.263458685233946,8.018153865017315,0.9,-0.3,-0.6
274.25947365537286,-12.353586049055025,13.403943612719392,-7.759788420125265,-0.1,0.2,0.5
274.17014184221625,-4.8298484563190485,5.653810881072449,0.6132773610504643,-0.7,0.8,0.9
274.0841206982732,0.6956269312094383,7.564317315703258,11.810416283329943,-0.5,0.9,-0.9
273.9926043115556,-0.9524534069157555,14.05077931438766,15.1982909268072,1.0,-0.3,-1.0
273.8995734192431,-12.641208032075172,7.897437971411138,-2.922492456861505,0.1,-0.4,0.9
273.80609595030546,-5.979012850961038,-2.436698163534386,1.7239695947820266,0.4,0.5,0.7
273.71547220647335,-8.143882163092604,0.1615516478669572,-3.3176453993811883,0.6,-0.1,0.7
273.620199624449,-9.917454888534099,4.390588896507952,-8.897442553484758,-0.9,0.9,-0.8
273.5265921987593,2.3192765113525713,6.738421983427536,10.407635413355305,0.4,-0.8,0.9
273.4322971329093,-7.914489989634103,1.5970145365251902,-1.1954917859307734,0.3,0.9,0.0
273.3324510641396,-7.379969110820922,2.5775952646561278,-1.4946759590700616,0.1,0.7,-0.2
273.23718713596463,-5.931011003546173,3.343032535356781,-1.2875280576559085,1.0,0.8,-0.7
273.1387120001018,-12.608004396297815,1.7900386248793523,-14.137373196763338,0.8,-0.4,-0.1
273.0395213998854,-11.357734488218679,-2.5075277268356064,-18.032367408582072,0.3,-0.9,1.0
272.94228952005506,-7.537768921638021,-6.521241396700937,-14.86522890386438,-0.3,0.5,-0.8
272.843020349741,-2.5421304329503105,-4.600289944364962,-4.828276081120766,0.5,0.9,-0.2
272.7422138080001,-8.396142759667939,-10.478513712560785,-11.232009939289071,0.2,0.4,1.0
272.6389359906316,-6.235651873655467,-10.394297594729409,-8.721175722583858,0.9,0.6,-0.7
272.537156175822,-11.5804321117005,-4.087338161774204,-17.624130736698792,0.7,-0.7,1.0
272.4322193451226,-10.182069453047799,-8.564750571256738,-19.040156816857717,0.0,-0.9,0.4
272.3286308757961,-4.981228435742942,-5.599066795083085,-11.12574763024276,0.4,0.7,-0.9
272.22259364649653,-7.616838002177712,-7.641119738532515,-12.464714282768487,-0.8,-0.7,-0.3
272.11376390606165,2.686171196346353,-12.678390958673159,5.829242929197086,-0.1,-0.3,0.5
272.0050555318594,-2.6489600233690354,-18.360301692822766,4.9426204740737205,-0.7,0.5,-0.6
271.8901526555419,2.865341583087811,-16.88890833063749,17.44900426947273,0.4,-0.4,0.7
271.7767867259681,-5.75312154137556,-20.463699156004786,7.492926690969959,-1.0,0.4,-0.5
271.65808295458555,5.918686027034884,-17.576074432924997,26.04670559454464,-0.2,-0.6,0.4
271.5417742244899,-0.48849193387079115,-20.50958762880851,21.233537602878584,-0.5,-0.9,-0.4
271.41790452599525,2.25737620741364,-20.33959901261115,26.826319233877157,-0.1,0.0,-0.5
271.2967540472746,-0.8740534173992653,-26.609059014504737,22.938596149694536,-0.1,0.6,-0.9
271.17155112698674,-0.8145601703331344,-30.07169919097282,21.28411090575159,0.5,-0.2,-0.2
271.0469741821289,-5.297916274539091,-33.858074406721684,10.877960323217746,-0.5,-0.3,-0.5
270.9207710959017,2.4784862567403083,-35.18254595583402,19.636352091315537,0.5,0.6,1.0
270.79573667794466,-5.160439951003734,-38.83996792152039,7.152065859872238,-0.8,-1.0,0.5
270.6665117330849,5.0211308575220155,-28.897123099017787,21.291868645946582,-0.7,0.9,0.0
270.54100028425455,4.587377264657523,-28.28294865743081,24.806244737804093,0.8,-0.1,1.0
270.40953202545643,-7.083507457459867,-24.16316857948754,6.70261273449152,-0.2,-0.4,-0.9
270.2793964408338,-0.19095941346515843,-16.94215857884994,12.399455536244993,-0.7,0.6,0.0
270.1526297740638,4.1257935776939405,-23.65765612046691,19.666946356416208,0.3,0.9,-0.7
270.0214228220284,-3.877849699222187,-20.36733655678265,8.566388585758563,1.0,0.2,0.9
269.89001367241144,-9.3434881631322,-20.588394734987425,-5.227107357835553,-0.6,0.8,0.5
269.7617201991379,2.4809940600797935,-12.767682390568492,8.813480617868127,0.6,0.4,-0.3
269.6343560516834,-6.391782524823569,-5.46178532775758,-4.8091336119791634,0.3,0.7,0.2
269.5023808069527,-4.661381910964634,-5.3471853286816255,-5.521299011581139,0.5,-1.0,-0.9
269.37607937678695,-6.054179004941612,-0.7454368048709734,-10.816854252123093,-0.6,0.9,0.6
269.2473687939346,2.3146537045490723,-9.799951430116955,1.9182736928885582,0.4,-0.9,-0.2
269.12030528113246,-5.1554522042689666,-1.5339164919302548,-7.22892318035905,0.1,0.9,0.0
268.9897177182138,-3.3459307764699036,-5.481109927933706,-5.729863748720049,1.0,0.0,-0.9
268.8632811456919,-9.73867322982867,-1.397594644388858,-18.217510511192263,-0.6,0.0,1.0
268.7344907745719,2.0241418551952535,-6.846452928751901,-1.5670139067274143,-0.5,-0.5,0.6
268.6089964620769,1.7973970929282768,0.6806046563311827,3.075124622593954,0.2,0.9,-0.3
268.47785476595163,-3.6715404731898644,3.521802394124091,-2.3456580538610687,-0.6,0.5,-0.1
268.34854328259826,2.7187173016396637,5.0297980209817075,8.84130243963364,0.9,1.0,-0.4
