altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
330.437697596848,-10.382577947635086,79.04870598746288,-40.70787393623631,-0.3,1.0,0.1
329.53283951058984,-0.76840775262459,92.15185100747249,-13.81317586621989,-0.2,-0.9,-0.1
328.628708999604,-3.7750686825114848,71.58867145120834,0.567261027840015,0.3,0.6,-0.1
327.73181453719735,-12.518113920111947,43.117525907761724,-18.020939737301862,0.1,0.6,-0.9
326.8470395207405,-9.334468445058524,15.845521300784563,-21.563208270370883,-0.3,-0.6,0.8
325.96782030165195,-1.298318163770121,-1.7696231347177571,3.563477229075783,0.7,0.2,-0.3
325.089483641088,-17.707618102531107,-11.878169636764715,-32.57188838106795,-0.1,1.0,0.4
324.22673404961824,-5.192895779696265,-9.783161805423617,-17.536591352115206,-0.5,-0.6,-0.7
323.3608996607363,3.6626328902786778,-24.703382900233578,20.74430517101385,-0.9,-0.1,-0.3
322.49182391166687,13.712376780607721,-60.05523873977135,67.66497428974654,-0.2,0.8,-0.3
321.6175944544375,1.5337622403230693,-67.6803503332321,48.650099461715534,-0.3,-0.1,0.0
320.754174426198,2.9947242255083957,-65.29315096953832,37.79865268182479,-0.3,-0.9,-1.0
319.8977025486529,3.2323341290055083,-93.51164061484181,30.851897905155464,-0.2,0.9,-1.0
319.05212108790874,0.7748581021784222,-121.83982627913163,18.165607222277107,-0.1,0.7,0.2
318.2201287597418,-4.2401179734018,-100.10758687691524,4.763606926128368,-0.2,-0.8,1.0
317.40315778553486,-3.673927268857735,-57.59177741513098,1.203009550535132,-0.1,0.9,0.3
316.5992306396365,-5.125387504319544,-13.808197317018774,-5.862388699747914,0.7,-0.1,0.5
315.81028755009174,-17.058925262322692,22.924207530052357,-50.40655030869988,0.2,-0.3,-1.0
315.04392816498876,-10.129141655000616,14.360422604732898,-52.677138319329835,-0.4,0.1,-0.3
314.28607415035367,-0.33915709221131074,-5.2159977095032914,-14.987314039286971,-0.9,0.9,0.5
313.52967511862516,10.210391227258288,19.580829620230038,40.748262413815624,-0.6,0.3,0.0
312.7707914672792,6.325379737223163,48.43122001489282,54.161998749519775,-0.2,0.6,-0.8
312.01907458901405,-0.9288098646231777,43.97444751007373,32.77802210685577,-1.0,-0.6,1.0
311.2807765491307,13.227866576364276,48.58112686084854,62.408300867338966,0.1,-0.5,-0.6
310.5457270182669,-6.048139106704161,39.962836578358804,15.360148607923364,0.1,0.3,0.9
309.83812864497304,-6.231432317705654,40.83661170159812,-15.996685677336721,0.8,-1.0,0.9
309.1504301056266,-17.587245383902935,61.3912054400884,-67.16298018583143,0.2,0.0,0.6
308.49052016437054,-10.565291826336846,68.53262915572734,-64.07857733604692,0.0,-0.9,-0.2
307.8434724994004,-9.033446162816146,51.554098920356374,-45.37983462607549,-0.5,0.7,0.8
307.2074606232345,-0.42692684157625926,47.518178012927,-3.384161469807921,-0.9,0.5,-0.3
306.5740264169872,6.313105056632322,52.95522217799696,44.426310708783845,0.1,0.5,0.6
305.9416821449995,-12.017171252891176,50.80861577346417,13.800017665711763,-1.0,-0.3,-0.2
305.32841197773814,6.538855626048774,40.50213605969412,54.73664004381716,0.3,0.3,0.2
304.71476259827614,-15.412709287943793,19.52486664814147,7.178800797406314,0.2,-0.6,-0.4
304.12922597676516,-13.412652883628665,-6.913391589890924,-19.536302099363624,0.1,-0.3,-0.5
303.5610257536173,-10.191283693567703,-48.58846300505834,-27.383220875818413,0.9,0.1,0.7
303.0097481161356,-22.65481271816536,-54.34348207706845,-70.43902453682537,0.9,-0.3,0.9
302.481700964272,-24.700550844870975,-31.4097294445036,-92.5590105148489,0.2,-0.8,-0.8
301.96650399267673,-13.97733087045776,-47.30409311912591,-64.00711225507473,0.4,0.1,-0.6
301.4509731158614,-15.768446474639537,-82.0814044454523,-51.67511348612098,-1.0,-0.3,0.3
300.93636866658926,10.071747748833072,-85.03442181794425,31.172830497405965,0.8,-0.4,0.6
300.40049835294485,-19.128057108582038,-67.65841895626188,-10.110653769432215,-0.1,0.5,-0.8
299.87511282786727,-6.3705888424108,-63.245752941853766,3.7339586200405464,0.4,0.6,0.5
299.33669617399573,-15.109861734928021,-48.00713201789531,-8.803221521485924,0.8,-0.1,0.0
298.79824621602893,-22.18924285572566,-24.320012201273094,-35.69788850544685,0.7,-0.8,0.5
298.25905338302255,-21.662865642722892,-14.134620738852515,-46.45569329240022,0.4,-0.2,0.0
297.71359638124704,-17.09176436671995,-6.172159435964869,-35.340214782891024,0.4,0.9,0.3
297.15638755634427,-16.076479804338497,11.47875732200901,-23.814623433578742,-1.0,0.8,0.0
296.58654990047216,10.953714160108918,34.26270623606146,56.174865730610385,-0.1,0.2,-0.6
295.98620403185487,-2.5969437985347614,33.67176303588272,54.582935197442225,0.3,0.2,-0.5
295.3793662376702,-9.419175140919133,18.74546889754663,27.45033891111588,-0.3,-0.9,0.4
294.76659794151783,0.1747403174852984,12.798428793280639,37.954348754810404,0.6,0.8,0.7
294.1419776715338,-13.928338443280216,32.67622957661412,0.9780003107453226,0.0,-1.0,-1.0
293.521841801703,-5.290145360559119,21.907365531220023,3.6567278386043363,0.3,-0.4,-0.1
292.89406684041023,-9.769167923117068,-10.964529905425977,-6.641777754204707,0.8,0.9,-0.1
292.26626516878605,-18.037893528640634,-8.398957023726574,-35.10995418382167,0.2,0.4,1.0
291.6405428275466,-9.424397891155703,20.038958036715265,-23.699889669010272,-0.7,-0.3,0.0
291.00585339590907,7.2745985869539584,35.514939109693785,31.074513039618935,0.0,0.3,0.9
290.35430347546935,-3.876853493891309,46.56154405034562,27.40603851482229,0.8,0.6,0.1
289.7014786042273,-17.517881109105048,62.5988384542688,-14.796444127340724,0.2,-0.2,-0.3
289.0520117804408,-10.395199881807239,50.22904445010418,-13.76029341466323,-0.1,0.4,-0.5
288.3956378400326,-5.483748463237028,26.095819573860897,3.5134605176202953,-0.8,-0.1,-0.3
287.7326182052493,7.941679794965557,5.063234655417544,50.50093221712979,-0.1,1.0,0.4
287.0562576726079,-3.258176804582517,6.681266890795347,39.80801537737137,-0.1,-0.9,0.6
286.3822596222162,-3.9883043597389705,15.799938129220354,29.97819959688977,0.0,-0.5,0.9
285.7080342397094,-6.18103506180652,18.497628745211543,18.61137073327746,-0.5,0.6,1.0
285.03768806532025,1.1231662278349663,39.96281178905889,34.49599947365171,0.4,0.5,-0.6
284.36610569804907,-13.892499854900748,39.47495626021426,-1.6164929206995104,-0.2,0.2,-0.6
283.7087025754154,-4.490051137958124,8.995846508814791,3.692282699455518,-0.6,-0.4,-0.6
283.0532740391791,3.9184331555958956,-26.307019543841612,30.257809453470138,0.3,-0.2,-0.7
282.3998971879482,-8.582221703431571,-62.61676866441663,1.1263734018504437,-0.6,0.5,0.9
281.7619393989444,5.3175762216788405,-57.22482997242499,23.9838528977164,-0.6,0.0,0.0
281.123399797827,5.227212059186142,-38.69095668860301,38.48556254690966,0.2,0.0,-0.8
280.49193450435996,-7.074079138558284,-53.95400723925731,5.486397050620631,0.8,0.5,0.9
279.8775840140879,-16.086840714239127,-44.00612969266924,-42.74975374924267,-0.3,-0.5,0.5
279.2812502756715,-0.44175159644448314,-18.05801707598527,-18.885121699526234,0.9,0.1,1.0
278.68632350862026,-18.397649281621884,4.018743493645294,-55.74354820205174,-0.1,-0.7,-0.6
278.1100618317723,-4.688372636012986,2.1870560346725423,-32.28236900042859,0.4,0.7,0.8
277.53119023889303,-11.909948340873449,4.194592827935899,-36.76752766721147,-0.7,0.9,0.6
276.95914635807276,5.432581869391398,38.14678026648387,13.962698551366257,0.7,-0.5,0.2
276.37623474374413,-16.520051111650886,46.47213647932368,-19.890503958361585,0.5,-0.9,-0.6
275.8050960190594,-14.6732041219874,17.673378224231506,-31.919188640089086,0.6,0.3,0.5
275.2336170785129,-16.440842050187257,4.05443749114938,-41.19048817283709,-1.0,0.2,-0.6
274.6632815115154,9.570639396031055,-0.20941413699033973,30.366854416057436,0.2,-0.9,-1.0
274.0740148499608,-7.58454303632716,-38.201460142383,17.163773086040457,0.8,-0.3,-0.4
273.4899586290121,-16.18043213223164,-70.31016333313238,-20.419672341480286,-0.1,0.0,-0.8
272.90879164636135,-3.4789892907236037,-86.234131308478,-4.360361463236515,-0.9,-0.9,-0.2
272.3183215595782,9.183758744019919,-99.179326107109,46.76909878814723,-0.5,-0.4,0.8
271.71425668522716,1.5575486972802235,-84.8078904081356,55.727067397826794,0.3,-0.1,-0.5
271.10765202715993,-12.18324159056318,-68.02029097246364,19.624687636970787,-0.5,-0.1,0.6
270.5071344599128,-0.9606836963600163,-50.81981100366056,33.4650278202141,-0.4,0.3,-1.0
269.9011987373233,-2.5727255148842048,-38.95798319265047,37.26209936847639,-0.2,0.2,-0.1
269.2985964305699,-6.291030106727305,-33.97893469211846,27.579289693946752,-0.9,-0.3,1.0
268.7023966759443,5.992340028827517,-2.2331691928560797,53.58958626571635,-0.5,-0.8,0.2
268.1053407303989,0.9498361127750847,21.314493347368526,45.19073012552863,0.6,0.2,-0.3
267.5201019831002,-14.909262222517945,26.009720928381,-12.380007269243457,0.2,0.3,-1.0
266.9578960314393,-10.12120507214269,19.077799279619057,-28.848345308279928,-0.1,-0.3,-0.8
266.40827752277255,-6.988285557988707,0.15651504516665504,-24.01372802106037,0.6,0.6,0.0
265.8694746494293,-16.97741392376658,3.258511337190888,-48.275294894552154,0.2,0.9,1.0
265.3477458655834,-10.073548821354743,43.70857032509162,-42.152846403485164,-0.4,-0.8,1.0
264.8318379893899,0.7257586191415051,80.45762701590539,-11.077193715127134,-0.5,0.0,-0.6
264.3155066072941,2.72068089549738,77.6993952345122,13.087821567021798,0.2,0.7,0.1
263.80019468814135,-7.813135252451225,72.31284504565828,-3.9508797621027014,0.1,0.7,0.6
263.2944213151932,-6.5737028476038795,89.16196292734492,-11.080843942747912,-0.1,0.2,-0.7
262.79311364889145,-4.635241957298428,83.61973491547793,-6.3296884635972965,0.4,0.0,1.0
262.2951152063906,-13.394006607830045,77.46368005830657,-23.81859483396093,-0.7,0.4,-0.3
261.80609982833266,1.4192370778050698,76.38250826405098,16.381516946487718,-0.5,-0.2,-0.3
261.3108246251941,-1.6606679045474468,51.32420880013571,32.26420996754977,-0.9,-0.4,0.8
260.8196149766445,4.549574156828683,38.35445142277273,59.92772230102833,0.2,0.1,0.0
260.32831685617566,-12.498460431715632,30.55690304841811,21.45705503225774,0.8,0.0,1.0
259.8552080132067,-21.562824485017412,29.926112287880002,-29.770970011729975,0.5,0.4,0.8
259.40046010166407,-19.633989743905982,43.054169596669,-47.47733930105399,-0.3,-0.8,-0.1
258.95753548294306,-8.50285926349379,29.628254875219643,-17.89939218445313,1.0,-0.6,-0.7
258.5177448913455,-24.129345891323943,-14.984173518285855,-50.47331604902901,0.2,0.0,0.6
258.0958918519318,-12.684571946469926,-34.31493747335222,-39.23365004722665,-0.1,0.4,-0.3
257.6737938299775,-7.826272802190317,-38.06019741101557,-18.59922906010199,0.1,0.5,-0.5
257.2509589269757,-9.384239010542402,-52.56972897093608,-13.868771341771446,-0.1,-0.4,0.3
256.82859079912305,-5.629836431286763,-59.98499771213328,-0.2878235939141973,0.7,0.3,0.4
256.40223025903106,-16.665443166645282,-53.306976833457576,-24.05141124687617,0.8,0.1,-0.3
255.98012178391218,-18.744822202359188,-50.822807297091884,-41.931395313455084,0.7,-0.9,-0.5
255.55705090612173,-17.43278462517662,-67.95894156697639,-45.066304757514175,-0.5,-0.8,-0.2
255.12931183353066,0.8484816704473737,-85.40747079988066,5.3610333959293435,-0.1,0.4,0.4
254.6828181706369,-3.9813708232202725,-77.20495520067959,18.077518167246296,0.9,-0.4,0.4
254.22768733277917,-18.896010836569843,-56.09365880873752,-14.774201090522475,0.5,0.4,0.4
253.77052381634712,-14.86939310318462,-35.38773066034412,-19.054064790636858,0.8,0.0,0.6
253.30220694467425,-18.978854314679225,-10.277749144572422,-31.075766444101944,1.0,-0.8,-0.7
252.82689595595002,-22.4034196288683,-11.211180805311615,-45.28355551151716,-0.8,-0.9,1.0
252.34238358587027,4.234722411335674,-11.457885123513105,20.96864641944409,0.7,-0.4,0.9
251.82796947658062,-14.918184790482725,12.92273598574044,0.9531147322264069,1.0,-0.2,1.0
251.3089282475412,-19.022192121256047,37.88463331606259,-23.36433358831314,1.0,0.8,-0.9
250.7785145677626,-19.584830073603705,40.670088010041695,-35.99549970988655,0.9,0.5,-0.9
250.23552553728223,-18.731612801064927,21.2083520669914,-37.9150379903175,-0.4,0.0,0.3
249.67708963528275,0.8540452030999219,15.722846257630973,13.03542098107954,0.1,-0.2,0.4
249.0892482213676,-3.979419009419436,23.882951737582378,23.58520846030398,0.0,0.9,0.9
248.48442554101348,-1.5191845043789503,43.663714033775186,31.95643778994069,-0.3,0.0,-0.8
247.8595198057592,3.6784924846863962,44.745903557120094,47.92351891483227,-0.6,-0.1,1.0
247.21483457833529,8.596363246065266,41.43122335521428,68.35387678244406,-0.7,-0.2,-0.9
246.55217356979847,10.075363672284679,32.746389855201286,81.86937743142161,0.2,-0.8,0.0
245.87639884278178,-2.9860045709893797,5.880060743208627,48.3386409509449,-0.2,0.8,1.0
245.20205380022526,1.47177151769856,14.374185037835554,39.707953977905234,0.7,-0.8,0.8
244.5233527868986,-11.415897566345492,31.211532705365947,-1.8930722142542535,0.5,0.4,0.0
243.85404056310654,-10.16733764213052,29.199716675988043,-20.052998753495906,0.4,0.6,-0.3
243.1873091608286,-9.593944771849202,21.522409977197682,-27.213553223557334,-0.8,-0.4,-0.4
242.52276327461004,7.7833773663446735,3.7470320717330567,19.919135355311425,0.5,-0.4,1.0
241.8471422754228,-9.249900513159199,-1.9523715557065362,-3.666443044354434,0.4,-0.4,0.5
241.18055215477943,-8.765970114048146,4.634479176701211,-15.095899105645568,0.1,-0.8,0.1
240.51385817304254,-4.9000943258761716,-4.457272109672843,-9.578418909283354,-0.7,0.4,0.7
239.84532901272178,7.104983730786673,-3.94167319000056,26.901559260577542,-0.4,0.0,0.6
239.16750441119075,3.1299812645244653,7.896746390535336,34.9199717201851,-0.4,1.0,0.6
238.48918948695064,2.6313318595399355,21.837345301720703,37.0642554475473,-0.2,1.0,0.8
237.81018571928144,-1.5671052773746457,43.92577003456162,26.673885410358807,-0.5,-0.6,-0.1
237.1353983581066,1.8514181676041517,41.27220854743929,33.67930790890545,0.9,-0.6,0.0
236.46247994154692,-15.797941754083146,14.456433760052914,-16.084198638855952,0.3,-0.1,-0.3
235.8087178207934,-8.155835855169363,-7.909721407240243,-24.919529105730017,0.0,-0.1,0.5
235.1603479348123,-4.193434018343854,-17.012675778492152,-18.661344322955998,0.0,-1.0,0.7
234.51718886569142,-3.986131460862719,-18.296007587060473,-12.471601605669562,-0.8,0.5,-0.9
233.8786763213575,8.503145719974532,-33.37407930478091,24.87051008601319,-0.9,0.2,1.0
233.2354605719447,10.611866503956616,-32.604377579322026,49.698539290647886,-0.1,0.8,0.4
232.59236953780055,-1.2404377948797087,-12.055573380579208,27.904570548034524,-0.3,-0.7,-0.6
231.96051086485386,1.5891846823922506,-21.233123870079744,22.793631667666965,-0.2,0.1,-0.2
231.33513237163424,0.7509553821867421,-41.2430409567879,14.666142039143345,-0.9,-0.1,0.4
230.7206563949585,10.41600094504954,-39.79468325153408,38.358378623132936,-0.5,0.3,0.8
230.1098393574357,4.571990656485481,-22.469645398087415,33.83930773860458,0.2,0.5,-0.8
229.5131475776434,-4.937612194309361,-18.372177422563652,-0.010817898500242507,-0.8,0.8,0.7
228.9366830959916,8.04399390057032,-9.720950897552292,21.007041249691824,-0.2,0.1,0.6
228.36711487174034,-0.8231705949134227,12.882603262040227,7.293868065935811,0.4,-0.3,-0.4
227.8180589787662,-8.629209883495097,8.289364273721613,-24.870204120206235,0.1,-0.4,0.0
227.29110681638122,-5.059995824952939,-7.350759512136272,-31.873836072065256,0.5,-0.2,0.2
226.77960699796677,-10.193052137366996,-12.119378058866616,-49.10691162533894,0.3,-0.4,0.9
226.2868154272437,-8.395953284274889,-3.6435838848982796,-49.81652515172567,-0.8,-0.5,0.0
225.8054678812623,6.291254441750618,-1.4196613313608095,-2.2970900029592194,-0.5,-0.9,0.9
225.32299539074302,2.5570052911681804,-2.8746003529318562,14.749706138625308,0.0,-0.1,-0.8
224.8478965945542,-4.345446452373791,-12.789533290942078,2.7481545938257455,-0.1,-0.1,1.0
224.38356982171535,-3.0202252784675636,-12.573447892436288,-1.1076846898175923,0.6,-0.4,-0.3
223.92686247825623,-11.97267527506412,-8.736676677861961,-29.248846544410938,0.9,0.6,-0.7
223.48494883999228,-16.213258444997948,-21.537410803186862,-56.042930906332984,-0.5,0.5,0.7
223.05485747382045,1.5984961698863804,-12.29740142755655,-15.916202779040415,-0.2,1.0,-0.9
222.6192401498556,-2.015158938518379,-4.576280529670239,-2.388956904595343,0.4,0.3,-0.2
222.18715846911073,-9.626787643237634,-9.743096823322645,-16.905054603120124,-0.7,0.0,0.7
221.76090155914426,5.144490269637007,0.29681872612272286,18.7816923619975,-0.1,-0.7,1.0
221.32641222327948,-2.761277171997577,17.643962962915026,14.78875065969398,-0.8,1.0,-0.7
220.89717196673155,6.947741235222745,20.712411656285276,40.76177270732304,-0.8,-0.8,0.9
220.46294863149524,6.887960365304366,21.605019010933113,54.95722946191188,0.1,0.1,0.7
220.03098505735397,-6.02908398368054,32.9220627731555,23.3123573182968,0.8,-0.1,-0.6
219.6130872629583,-15.359880076325183,26.535158823682696,-22.98901558342921,0.4,-0.4,0.9
219.21200639009476,-11.416487910552942,20.153695842224202,-35.48014303272687,0.2,0.6,-0.1
218.8204320706427,-9.853567256455971,24.669181428849583,-34.341619985121724,0.2,0.4,1.0
218.43666404113173,-10.68847832486873,35.33981335814957,-32.29502982735302,-0.7,0.6,-0.7
218.0588865466416,1.0403364339759609,35.470282732750405,6.690324229318705,0.9,0.7,0.6
217.6764009743929,-19.717262004267045,31.65470314952705,-30.865559282621817,0.0,0.1,-0.3
217.3086934313178,-9.851363700930769,29.056222844864365,-20.348185099071852,0.4,-0.1,0.0
216.93768954277039,-14.292740696091133,12.980894743112021,-25.578846570225046,0.3,0.5,-0.1
216.57105347514153,-12.969758998612365,3.57454377625501,-24.544037483491667,-0.7,0.7,0.4
216.20369616150856,0.7612109362117652,6.04638161793366,15.382962775494775,0.4,0.3,1.0
215.82574724406004,-13.87552415169958,19.682358506112962,-2.7889613580479597,-0.7,-0.1,-0.2
215.45303804054856,0.46262036733852696,19.35667474635089,29.321193655922094,0.5,0.4,0.3
215.0693752542138,-14.523204377575624,9.649964117131677,1.9144453424823098,-0.8,-0.5,0.5
214.6938375234604,2.306820251230559,7.949579629493783,35.1245744521899,0.2,0.6,-0.9
214.3082484304905,-9.815761722230107,-9.2500735603305,14.253069870815294,-0.1,-0.5,-0.4
213.9313703738153,-4.985577415095427,-34.29095792898132,11.8272289784963,-0.7,0.0,-0.3
213.55527548491955,4.245878849365138,-52.000797500500795,34.31580626879468,0.7,0.6,-0.3
213.17730863019824,-13.025826921131685,-58.63743565815937,-7.393027384964192,-0.4,-0.7,-0.8
212.81410624086857,0.569915423477223,-72.91204524013585,8.406183490322746,-0.3,-0.8,0.2
212.4484649822116,-0.41810111787144866,-86.6679563752252,14.23646937406337,-0.9,-0.9,-0.3
212.08773990347981,7.459592124249702,-92.64145000185572,40.437480500844586,-0.1,-0.7,-0.9
211.72537403926253,-4.833055788344801,-108.42980282948346,21.645219141453488,-0.1,-0.5,-0.7
211.37412625551224,-8.35743138954927,-120.95792986546147,8.272143253099177,-1.0,-0.1,0.9
211.030494119972,0.7341007262168473,-102.29130235053746,36.17273963953203,0.7,0.2,-0.9
210.68713923543692,-21.357671970698917,-79.34020303756085,-11.29646192951681,-0.8,0.2,-0.2
210.36559377983212,-4.270745196902246,-68.96354725004225,17.1563515512839,-1.0,0.2,-0.7
210.04296888038516,-1.9449543972661942,-54.84259218215068,42.02831637611999,-0.9,-0.3,-0.4
209.7270521596074,-4.053350334167859,-46.017967560479946,50.1060531430964,0.2,0.7,-0.3
209.42100971192122,-17.336197339721185,-26.595869253529962,11.420984496905522,0.9,0.9,0.9
209.137241858989,-21.3197062806248,15.858242643148227,-33.242345242139706,-0.8,0.9,0.1
208.8764671422541,2.520632217261168,55.80711660223446,2.588005194622742,-0.2,-0.6,-0.7
208.62003037706017,-4.721838557101146,61.5356402187466,-5.456343610762207,0.7,-0.6,0.0
208.38158334046602,-15.474668209215533,53.313599820854584,-43.70314318619499,-0.1,-0.8,-0.1
208.16308976337314,-6.930384327464654,48.783991404444464,-36.79604835525928,0.1,0.2,-0.5
207.95219127461314,-9.7932321808388,44.01209377403307,-36.01991036813152,1.0,-0.2,-0.7
207.75234591960907,-20.5626332962854,35.766187383270776,-62.4823625737113,0.6,-0.9,-0.8
207.56645933166146,-17.7063713288949,16.376812100568642,-63.57709444604116,-1.0,-0.4,-0.2
207.38411255925894,1.5881704958857528,3.0505927399571746,-3.461664906426254,1.0,-0.8,0.2
207.19061268866062,-21.965144134487897,4.762274250781619,-36.5397665271221,-0.7,-0.5,-0.9
207.00858760625124,-2.1337306066080854,-4.76316183678597,4.201137257517697,1.0,-0.3,0.5
206.81237076595426,-22.12121224838326,-4.378598789566917,-29.00841216630287,-0.2,0.0,-0.5
206.62479350343347,-8.33630296649432,1.3223552562620116,-7.383399694881458,-0.2,-0.9,-0.3
206.42623100802302,-8.029753217627654,-5.274050682225745,5.0804941568470845,-0.6,0.1,0.2
206.2226914949715,-2.213884839924746,-2.854334164180525,27.90719261948723,0.6,0.1,-0.3
206.01009933277965,-15.865912839783892,5.644794287780683,0.49352117802679984,-0.5,0.8,0.5
205.80189008638263,-2.261639746247928,19.984734062703737,22.228989300213108,0.4,0.3,-1.0
205.58382637426257,-12.309088311294154,26.19806543226908,2.8360953236727013,-1.0,-0.7,0.2
205.37044310942292,4.51473915158278,19.077863765092744,38.52344992373469,0.7,0.3,0.6
205.14543575793505,-14.813341770688272,30.85451569619424,-0.0890238894912656,-0.1,0.3,0.4
204.93206256628036,-5.729743824086302,47.264617182776725,3.11770504108976,-0.1,0.0,-0.9
204.71561210229993,-5.6930056469949255,42.51537305806507,3.9392738290690765,0.4,0.8,0.8
204.50105550140142,-11.154973135074744,45.48470290645949,-11.48847554345647,-1.0,-0.5,0.8
204.2917088456452,5.8794004140561515,61.59650558896487,27.943732662288035,0.4,1.0,-0.2
204.07343803346157,-10.403671374182867,64.92558889457598,1.7156108714843938,0.6,0.9,0.8
203.86607448011637,-14.233590487620642,74.45594297156222,-20.34337683991657,0.0,-0.9,-0.4
203.6638788804412,-9.682569397210742,67.09805919463054,-14.367518018541361,0.7,0.6,-0.9
203.46183089911938,-17.618933674437905,39.00052955817958,-31.29235319177812,-1.0,0.6,-0.4
203.26658257097006,2.3235073514404783,22.40330866756507,16.154311570986494,0.4,0.5,0.7
203.05975456535816,-13.887329547043034,22.570865546919794,-3.858626863132397,0.2,-0.5,0.8
202.86124804243445,-12.627860212170692,28.831327260329793,-8.0171007037349,-0.8,0.8,1.0
202.66204462572932,-1.3994963889273926,39.10881273772324,23.423167003010988,0.5,0.8,-0.6
202.45583010464907,-16.789491079604907,37.98759512881859,-3.468402635191243,-0.6,-0.6,-0.2
202.25834991037846,-3.6994182069023624,17.631193851100736,19.178041076404316,-0.4,0.1,-0.4
202.0548521913588,-4.6234464900280114,-3.638894935533335,25.466264833617306,0.3,0.7,0.3
201.85384720563889,-12.191952242933246,-10.312397690761161,3.3893143767585343,0.5,0.2,-0.9
201.66034830734134,-13.983887696747743,-20.894587270030144,-15.858216134505511,0.6,0.8,-1.0
201.47312051430345,-14.16141935951969,-42.026861390776006,-30.032055302705082,-0.7,-0.3,0.4
201.29147962108254,0.8360193723107567,-48.199519593331566,5.156549436017958,-0.8,0.1,-0.9
201.1034845560789,3.128526349110645,-56.364456696854745,30.052333642813576,-0.1,0.2,0.4
200.91367974877357,-4.812196766012022,-59.09521827527754,19.745242014010195,-0.5,1.0,-0.9
200.7285536006093,-0.2924491642895193,-55.12931967308891,26.446115786842128,0.4,0.5,-0.8
200.5429385714233,-10.206260886311604,-60.382921882726,0.3772994450223237,-0.6,-0.7,-0.1
200.3669920861721,0.6387367867103837,-64.57547647679976,17.805468183687612,0.7,0.3,-0.3
200.1891739666462,-14.314175807486459,-62.89964675016027,-14.306530966016442,0.6,-0.6,-0.3
200.0239958949387,-14.915746301093677,-61.376275649573905,-29.900837394708176,0.4,0.9,0.8
199.86373774707317,-13.988059019979948,-43.71039670755799,-32.24792171608348,0.2,-1.0,0.2
199.70626213774085,-12.100242953217892,-24.810973299788152,-27.35013423330839,0.6,-0.7,-0.8
199.54867920279503,-16.857022374186403,-31.08549362987688,-35.91264324042491,0.1,0.5,0.7
199.39226368442178,-12.03035543328819,-23.006115603978763,-23.553616583677062,-0.7,0.9,-0.4
199.23002541065216,-1.4864303973186477,-4.264927678255207,12.434040471541568,0.3,0.1,0.9
199.05669846385717,-11.240208292609239,14.21486588252105,1.5214948962070345,0.1,-0.2,0.2
198.88292287290096,-8.52648723872466,29.898029565697744,0.03667128321247759,0.2,0.8,0.4
198.70316649973392,-8.88017347170959,42.13298096823644,-3.3231951909282955,-0.2,0.8,-1.0
198.5196405388415,-4.185418760405732,45.00349179032399,7.131869335848158,-0.2,-0.9,1.0
198.32911461219192,-3.7816663547568927,44.93302330150213,11.820635884468658,-0.2,0.0,-1.0
198.13364762067795,-3.55130856825187,38.80307619652949,14.353317127959695,-1.0,-0.4,0.1
197.93379582464695,5.916196821863787,26.592724202647346,42.12541305708408,0.2,0.1,-0.5
197.72479018941522,-7.080439146927695,19.763947974583125,18.91571768291834,-0.9,1.0,-1.0
197.52065586298704,4.934657347017654,9.884284565191297,40.07046801115247,0.9,0.4,-0.6
197.30972168967128,-13.923358706939092,1.7247750321502355,-4.452401929715094,0.0,0.2,1.0
197.11125959083438,-5.647105283537005,9.5071707980695,-5.239586083748829,-0.1,-0.8,0.6
196.91209615767002,-4.672392248102272,20.682282385036157,-3.508225641025394,0.9,-0.2,0.8
196.71542164310813,-14.99790175939185,26.324325996903127,-30.491340021296622,0.3,-0.5,0.5
196.52693080157042,-10.052010395402014,31.097876563148873,-28.41686743798882,0.1,0.2,0.2
196.33808260038495,-8.608123736157989,31.060843386226132,-21.077286229116933,0.3,0.4,0.0
196.14885386824608,-10.928418448849792,29.919350923494775,-21.45466252145207,0.5,-0.7,-0.6
195.9596624188125,-13.039876268639928,16.3426845910991,-25.466564402152482,0.1,-0.1,0.4
195.76991706341505,-8.978382343260186,5.701053802465051,-15.597866045756621,0.8,1.0,-0.3
195.57542949169874,-15.876184929781305,5.875714075662046,-28.892939700959236,0.8,0.7,-0.4
195.38091627508402,-16.28100896917544,2.4864524324231603,-35.62201116020411,-0.9,-1.0,0.1
195.18232344835997,2.487615943262825,-4.975932492844871,12.208237686084846,0.2,0.4,0.2
194.96726191788912,-8.222524062748196,-8.25780191855097,6.985884822078027,1.0,0.7,0.5
194.74954794719815,-16.431505420298066,-0.12496775072565214,-17.236138838724294,-1.0,-0.2,-0.2
194.5291806384921,4.599479721237915,1.650577981313484,26.695451182514788,-0.7,-0.7,0.6
194.29088000953197,2.6998033854634707,-2.1062816729205807,42.81798769065395,-0.6,0.3,0.0
194.04539323225617,2.014265188228427,-2.0259095465005625,48.52141860437556,1.0,-0.5,0.5
193.79325506091118,-14.32436798822328,-2.2029466313758608,5.021059550441301,0.1,0.0,0.4
193.5470180399716,-6.495679499621006,0.2739648165626569,2.944612923679408,1.0,-0.1,-0.9
193.2963900230825,-15.060725466856113,-8.695157710531419,-23.600479355297,0.7,0.2,0.7
193.0505948998034,-12.63477248236183,-12.040444591440322,-30.781443495450166,0.7,0.6,0.1
