altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
335.2900569587946,-13.08761418578727,48.30802770287711,-46.086946546571724,0.5,0.4,-0.5
334.05120008811355,-13.096488647591979,6.843948911932248,-38.329931276733056,-0.4,-0.8,-0.5
332.8031156733632,6.398326436545153,-33.163473070332635,18.254593880646205,-0.8,-1.0,-0.2
331.532356929034,19.141673714444,-74.61878471468142,78.09672648569423,-0.4,-0.2,0.4
330.2410753816366,13.312060786175152,-87.5624364066944,82.5109162284955,-0.5,-0.2,0.3
328.94061263278127,14.743697345591608,-79.01240275859979,81.89098289385775,1.0,-0.8,-0.5
327.6315104737878,-11.668351374572278,-92.07605196889853,-2.589057472254897,0.3,0.3,0.5
326.3361823782325,-2.5397960267735655,-88.54789403370187,-22.508032329708872,0.8,-0.4,-0.4
325.0385561622679,-13.168187767033206,-77.08218540837926,-53.72576205957132,0.5,-0.8,0.4
323.7487582936883,-11.013570435318925,-75.34841375977089,-55.63235854948715,0.8,0.9,-0.8
322.4578327052295,-17.794639263250826,-67.04004418452296,-64.730738721452,-0.4,-0.8,-0.7
321.1687156185508,1.8986948268770405,-78.9340717704642,-4.427719803851165,-0.3,0.0,0.1
319.8641415461898,0.6441367527832824,-75.79223707043892,28.756723327891464,-0.7,0.6,-1.0
318.55312122404575,9.095610431476196,-64.93929459900696,71.73598791722104,0.7,0.7,-0.4
317.2314028739929,-15.867096336993328,-52.025567694522806,20.15139681899625,0.7,0.7,-0.7
315.9210166633129,-16.93089863117611,-32.775160992476344,-15.926359520026036,-0.4,-0.6,-0.6
314.6149381585419,1.2763589853020605,-31.490643964495447,17.341494190451055,0.3,0.3,0.0
313.30247040838003,-9.910610104445919,-17.02524442840735,1.7300315990409487,-0.1,0.7,0.7
311.998358245939,0.7020444077395531,32.21105770346192,14.78377582255765,0.6,-0.6,0.0
310.6932110078633,-8.272013710137628,65.70376025798487,-17.569369417030668,0.2,-0.3,0.3
309.39757315814495,-1.8497224471345888,74.84374203851777,-20.6088992055112,0.5,-1.0,-0.4
308.1013684235513,-7.285092650109554,68.08259522217803,-34.63526852958341,0.5,-0.9,0.1
306.8086874894798,-8.623169158733525,50.62246038410616,-41.30182837595704,-0.5,-0.3,-0.6
305.51504600048065,9.287321942363437,33.98466176589073,12.768603724529349,1.0,0.5,1.0
304.2074290700257,-14.718924596114416,50.16334867459363,-27.039974940343146,-0.9,-0.6,0.4
302.90800902992487,19.821645436050115,75.43747849059207,44.507239635611334,-0.5,0.3,-0.7
301.58517215400934,14.45536404193097,62.07029075005809,67.68371494379308,1.0,-0.3,-0.6
300.25757276266813,-11.901644429966492,32.25797563229425,-2.879746524977069,0.9,-0.9,-0.7
298.93907157704234,-12.847717421869362,-6.503905710312253,-44.85152016246876,0.0,-0.6,0.3
297.62053133547306,0.4776781642101824,-25.380307938873486,-22.09206426291359,0.0,-0.2,0.0
296.29321125894785,1.0860437508112817,-22.504959909124885,-3.866179306563666,-0.5,0.4,0.0
294.9607605226338,11.470179808720486,-16.022415681711873,36.105196136048775,0.1,0.3,1.0
293.6167963258922,1.9035529716009556,15.306164007481176,26.166903405095,-0.2,-0.7,-0.1
292.27267867699265,7.573932204522075,29.056212318674127,31.229563124132476,-0.8,0.3,0.3
290.92225593701005,19.40378802549848,27.80963234920718,67.8807914771885,0.4,-0.2,-0.8
289.56242425739765,-1.5578532710645447,16.197400090296462,21.524811765261514,-0.4,-0.9,-1.0
288.21165505051613,10.895354967273194,-31.50133060097797,30.404286212181383,0.6,1.0,-0.7
286.8553378768265,-7.373031615773574,-56.81269979717461,-15.47654727228598,-0.1,-0.1,-0.2
285.51089134812355,2.3121775071543986,-54.03693216470197,-8.548788362769873,0.0,-0.5,-0.5
284.1652958840132,-0.6957553294785654,-60.759697021701925,-8.483344669353759,0.7,0.2,1.0
282.8243796378374,-12.639088346731238,-36.36281782479847,-42.15306430738461,-0.6,0.7,-0.8
281.4936446733773,10.30594633586891,-10.690737437185184,9.820783767067342,-0.7,-0.8,0.8
280.1550424210727,13.756062265800322,1.2153682234145542,47.87760321625335,1.0,0.5,0.2
278.8156142607331,-14.088074946824932,29.209928933976283,-22.98227572798184,0.3,0.0,-0.7
277.49380088970065,-3.9888385380242184,29.577673669114272,-33.38231514472701,-1.0,1.0,-0.2
276.1725492551923,20.01589501072172,27.212507069159273,39.02104826686177,0.9,-0.5,0.6
274.8414522111416,-11.524495537601723,45.45772645932195,-20.136846941291807,0.6,-0.6,0.0
273.5282261259854,-7.999160269148792,45.7332843494941,-47.3274083855306,-0.6,0.0,-0.6
272.2167908921838,12.764842667009498,25.92304006570897,6.680377311253771,0.3,0.6,-0.1
270.89558025822043,-2.293130983444861,18.391036039408306,-6.084216095159583,-0.9,-0.6,0.6
269.5805254355073,19.950479404026556,27.773587330891406,49.44560414496853,-0.1,-0.6,0.1
268.25185818225145,6.117257523912183,26.510543656209734,36.342930335407566,0.1,0.8,0.5
266.92854031547904,2.423533242366151,37.04691148465999,12.643216942082317,-0.9,-0.4,0.0
265.6080445833504,20.89507689078658,43.906793372319164,54.95393244519339,-0.2,-1.0,-0.5
264.27930941432714,8.111608028225048,9.44190549053905,39.120218366661724,0.4,-0.7,-0.3
262.9585756473243,-2.328530611420696,-30.26375552362343,-8.0040267556044,-0.4,0.9,-0.4
261.64850566908717,10.711986973556181,-40.90512513529538,6.253211360157049,0.1,-0.6,-1.0
260.3380653075874,0.9070318837897986,-62.410499819671465,-10.997023774774288,0.6,-0.8,-0.2
259.0384391732514,-9.62934089944497,-91.57605833153006,-48.68508677394294,-0.5,-0.1,0.0
257.75082257017493,6.73517390417936,-88.9497465757239,-9.416938504686605,0.6,0.8,1.0
256.4605730250478,-12.151238259058758,-40.74480237583627,-38.513143998552565,0.9,-0.2,-0.7
255.18579901754856,-17.519855845890746,-14.391948777895177,-72.06188225554662,-0.9,0.5,0.8
253.92070482298732,14.619322606341939,3.2078157037071477,10.17604958956242,-0.4,-0.4,0.0
252.643537979573,8.289431754418786,30.091196723480817,34.15332565664073,-0.1,0.1,-0.3
251.37010219320655,2.9156687693078247,27.32068753878949,24.740847906250195,-0.7,-0.2,-0.8
250.10016776621342,13.71725371124528,9.060309354277567,51.86069699720903,0.1,0.1,0.6
248.82695315033197,-0.7836763584525066,12.558420138919779,20.527976761638936,-1.0,-0.4,0.5
247.5654841735959,19.984765982835714,36.482816502832236,61.58815795736723,-0.9,0.9,0.4
246.29916963353753,19.172034767898825,62.468893871148495,81.48414598319884,0.5,0.1,0.5
245.03889800980687,-4.845281496503237,88.55038602611867,6.911168553032448,0.4,0.9,0.2
243.80107739567757,-3.727573725237658,103.20055240942045,-37.54294097026171,-1.0,-0.1,-0.2
242.57656840607524,19.23052365533722,95.10316456975804,20.150831860394643,-0.2,0.4,-0.1
241.3494045548141,3.060096598939815,72.92305751198302,10.119732914735275,-0.3,0.2,-1.0
240.1374696046114,4.201693827465306,36.87788325874997,5.937852058564008,0.8,-0.1,0.4
238.93342347443104,-13.978523999017078,8.758507830524813,-54.79565699756978,0.7,0.5,0.1
237.7510697618127,-13.624878977874072,9.061266159799585,-85.30813399238794,0.4,-0.6,-1.0
236.58025490120053,-8.958257930210927,-25.53455870482593,-79.57594403820104,-0.2,-0.4,1.0
235.41508158296347,2.088712136330841,-43.41600120970132,-36.93714488720808,-0.8,0.7,0.9
234.246545355767,14.112362018281166,-7.058259129906439,26.124194036075885,0.7,1.0,0.5
233.0689774863422,-12.891663476197074,28.967362774578106,-21.20884296956865,-0.4,0.7,-0.7
231.90384855121374,5.099717433190808,27.99331631051485,6.053207741969505,0.3,-0.6,0.3
230.7282617688179,-6.702195280609651,6.0468681373474205,-10.679285487892052,0.2,0.8,-0.6
229.55876364558935,-5.0426881036689934,-10.845012234349968,-18.14416532601796,0.9,-0.5,0.6
228.38828038051724,-16.942791125065657,-17.945333102517235,-55.70538712696005,-0.8,0.2,0.1
227.2246965058148,13.428869980527473,-15.165734511479911,16.9535235656988,0.6,0.7,-0.7
226.04164863750339,-10.198380770237307,-27.457057261394247,-14.067634533549352,0.4,0.5,-0.2
224.86756367981434,-7.327032844551745,-38.632198889102085,-26.848007715670917,0.2,-1.0,-0.5
223.68903037905693,-3.548858843584977,-60.05827082546816,-19.5106333275315,-0.8,-0.4,-1.0
222.50557359308004,16.81232284462632,-101.06332509453426,43.680414978045825,1.0,-0.5,0.4
221.30531028658152,-16.19042942864561,-109.98749597571775,-17.49828950441233,0.4,0.5,0.2
220.11842737719417,-9.883939051441548,-81.81244558493044,-28.463689980410532,0.8,-0.3,0.9
218.9261079095304,-17.558675653596005,-41.46635871087533,-49.54719738969274,-0.9,-0.4,1.0
217.73717676103115,14.76798142075292,1.380566676130755,31.769240792083423,-0.3,0.2,-0.1
216.5266032293439,6.539799108325951,24.34024263308546,49.234119882964116,-0.9,0.4,0.9
215.31444193050265,19.57432577141211,50.34271574640901,89.11435970911597,-0.5,-0.6,0.6
214.08995479345322,13.088068310403415,76.90585534996741,83.70037178076554,-1.0,-0.3,0.7
212.8673905916512,22.00715374198636,85.65391838120748,102.65081464694356,-0.7,0.4,0.7
211.64114367216825,15.889633582595845,102.90415458687082,91.87615180897448,0.2,0.8,-1.0
210.42379427328706,-3.0988221908016627,91.15993992722102,24.85992404202745,0.7,-0.8,0.7
209.22825763374567,-12.670859876043455,63.98701392940803,-44.035857920655715,-0.2,0.1,0.5
208.05554496496916,0.3707725544842333,59.877606766165385,-33.372980586833265,-1.0,1.0,0.4
206.8909165635705,13.469618332470798,69.43213780771916,24.103074709353677,0.9,0.3,-0.9
205.7278706356883,-19.7287941379457,45.480356505404494,-47.890549875061495,1.0,0.2,0.2
204.59425400570035,-21.459891845663293,12.01321548548352,-96.83438331217951,0.0,0.3,1.0
203.47527883201838,-7.073165291261965,21.114882681105307,-67.40758762201476,-0.1,0.8,-0.8
202.35614880546927,-4.897944472728938,12.563628424187293,-37.43389508449208,-0.6,-0.7,-0.5
201.23740043118596,8.125427751902844,-33.97755408247403,15.738637908556512,-0.1,-0.5,-0.9
200.11012689769268,2.7407316883269335,-90.04120623851271,19.71915180192109,-0.3,-0.3,-0.2
198.9855774268508,7.8749800971983195,-124.81813368490215,27.400460913925556,0.6,0.9,0.7
197.8588982336223,-8.821568232724598,-103.48929629341515,-20.141961890379953,-0.9,0.5,0.0
196.74479768425226,17.154505980093372,-68.7050582245624,35.36406081062654,-1.0,-0.8,0.7
195.61850833892822,20.138587475874367,-52.75497157641721,79.00556688674081,0.1,-0.6,-0.5
194.492122720927,-0.826019347965822,-60.203891619739515,33.258141621038746,0.4,-0.4,0.6
193.38376379013062,-7.698640260320186,-60.459111005956295,-16.327675783812097,-0.1,0.3,0.9
192.29163229465485,-0.3195237705757972,-20.270367469093625,-17.38810141719761,-0.8,0.0,0.0
191.20899061858654,13.160591924415503,6.86605961103999,27.705011224842934,0.7,0.0,0.0
190.12917174771428,-12.855491058869882,10.276555532721826,-29.57501963499091,-0.8,-1.0,0.2
189.07609917223454,12.788463821897805,4.437167119882885,16.285992764964675,-1.0,0.4,-1.0
188.01918294280767,16.505568239850987,-16.762138808732093,60.751045636387694,-0.1,0.4,-0.9
186.96857568621635,-1.0416367428392235,-39.90460159127117,29.296953882267104,-0.4,0.7,0.7
185.93942066282034,3.869673162957964,-18.923664644320944,24.087605624156243,0.0,-0.1,0.2
184.92368389293551,-2.9668437954179208,15.21188038785983,-3.9494837892355044,0.5,0.3,-0.7
183.93159732595086,-11.308689494735555,10.97450892161258,-47.93648944808076,0.2,0.4,-1.0
182.96507094055414,-7.756457434887567,-11.689823743792578,-55.348616493455694,-0.9,0.6,-0.6
182.01514783501625,11.426872744475629,-25.129077510113568,10.592888036140241,-0.9,0.5,0.3
181.0669813491404,12.002156695975394,-7.026937206502145,53.016834945581095,-0.1,0.6,0.6
180.12889859452844,-1.733117677678754,34.11098212291151,24.65861583462657,-1.0,-0.9,-0.9
179.21378629282117,14.477200454993795,24.859665831677987,54.897446958149146,0.9,0.8,-0.8
178.30570404231548,-18.998323964581843,-7.8785729944193745,-33.7855745235678,-0.3,0.9,-0.3
177.4395826049149,0.2476399058862473,-3.4070621184530614,-22.96182593403622,0.5,-0.2,0.3
176.58474415540695,-13.411967842873242,10.890407879192876,-55.21442825389114,0.7,-0.5,-0.8
175.75969637557864,-17.864000489664967,-4.7939250229610835,-84.73385678570939,0.3,-0.3,-0.3
174.9557883478701,-13.291266017365707,-29.728754474838702,-75.40036485477927,-1.0,-0.3,0.6
174.16224616020918,10.668067831471218,-19.93202721027425,11.834949762584163,-0.8,0.5,0.3
173.36010793969035,9.082917019468766,10.114883811592172,55.89895889217043,0.9,0.4,0.2
172.5619349628687,-19.80566664799114,36.348168118369756,-17.507712664164107,0.8,0.0,0.9
171.78949142619967,-18.802957919470906,63.72319547279761,-60.86528498814769,0.3,0.2,-1.0
171.02882093563676,-11.504752298409418,57.287655407385905,-55.64244167370485,-0.6,0.4,-1.0
170.2721996307373,5.259275715132315,17.492173637484377,4.057941888002031,0.9,-0.9,0.0
169.50700574740767,-20.424887719038047,-8.89737234115246,-38.84096602154709,0.7,0.8,-0.7
168.75734625384212,-18.789749168804093,-22.45751013910147,-56.454898446767814,0.9,-0.6,0.7
168.00697607547045,-23.399715498623905,-16.019065067911832,-71.22001355161728,0.9,0.9,-0.9
167.2573942989111,-24.54859878399654,-14.282122321672563,-74.94536595138878,-0.6,0.9,0.3
166.5019963569939,3.3572996865774236,-5.375351250256443,7.669068191320921,-0.6,0.3,-0.5
165.71802005171776,7.268098138584041,5.620372052312166,60.20230369893049,0.4,-0.5,-0.5
164.91611501201987,-10.117128185749248,-11.577686576811285,30.82876745280598,0.0,1.0,-0.8
164.11124320328236,-4.691267499895394,-26.41120809608206,28.019471770310687,-0.6,-1.0,-0.4
163.29440544173121,6.52023808307875,-41.18910959819583,59.930688193184466,-1.0,-0.7,-0.1
162.46360080316663,13.714475473998387,-55.872073215075964,98.43656279427958,-0.3,0.2,0.0
161.6217648051679,-0.0554206214351467,-48.00164745920475,76.11431741793763,-0.4,0.9,0.7
160.7874463610351,1.7541313911372,-6.713827807781049,63.37904532270159,-0.5,0.7,0.3
159.95919755473733,4.849856053065144,41.20920241557768,58.410785659739325,-0.1,0.5,-0.5
159.14182225242257,-2.093480710336596,54.51732207471466,27.014096921377824,0.3,-0.1,-0.8
158.34502227976918,-9.238562049616034,33.42809212156928,-16.458453391443566,0.2,-0.8,0.0
157.5719997137785,-8.619513351411435,8.952219786475439,-37.122542693964874,-0.5,0.5,0.6
156.81804809719324,3.3819538138118714,21.236994769408078,-6.081400233948859,0.3,-0.5,0.3
156.0725420229137,-9.799738261570445,39.314350838722255,-28.803005865969237,-0.6,0.1,0.3
155.34974608570337,5.686060840967582,43.76248410638985,6.2502401088475175,-0.6,1.0,-0.2
154.6296683549881,6.2531318629610935,52.683811034400144,30.089009264723902,0.1,0.6,0.2
153.9201230891049,-6.227217627115991,62.416956597545145,1.6282529597482878,0.4,-0.4,-1.0
153.2311577387154,-12.430236475446733,36.28172193753734,-32.40115197248487,-0.1,-0.4,0.2
152.56124803423882,-4.899474347823574,3.1347363364136998,-24.361486881702955,0.6,-1.0,0.2
151.90118262544274,-16.284138445799005,-10.446349456827013,-50.9494774880396,-0.9,-0.2,-0.6
151.26068910583854,9.624487353466082,-34.85251767766999,14.92929282304712,-0.7,0.6,0.5
150.61239690706134,7.176537367421334,-32.06532483382686,45.265843678135155,-0.7,0.3,0.0
149.97126617655158,7.362698271174448,-12.405000375943203,59.20999413787188,-0.4,-0.7,-0.2
149.33743089437485,1.8267997788011474,-21.851458881857457,46.313285419998294,0.6,-0.7,-0.9
148.71968604251742,-15.16734420607901,-57.72906851426806,-18.141961935205295,-0.5,-0.3,0.5
148.13121581822634,0.8919737048782075,-67.62894535897877,0.12141101854949454,-0.4,0.2,-0.7
147.55120857805014,-2.126158711958107,-61.349624700344265,9.308600774006766,-0.2,0.7,-0.8
146.98961367458105,-7.213704061059399,-66.0746576857448,3.237007150087649,-0.4,-1.0,-0.8
146.44769386947155,-5.871636137683294,-83.5163102709002,8.59877630194568,0.8,-0.9,-0.9
145.92207059264183,-28.922197601192746,-113.26433325401217,-52.88111658237062,0.3,-1.0,0.8
145.42907001450658,-24.773895437178247,-103.60664784903864,-65.0942381641853,-0.9,-0.7,0.2
144.95127043128014,-4.301932160997269,-71.12074699720613,-0.5230693143730782,-0.6,-0.2,0.1
144.4740886874497,-8.012208172938088,-43.4098997055559,26.683091367793523,0.8,-0.2,0.4
144.00924975425005,-28.490208397620513,-6.671217697259874,-30.758173492671556,0.1,-0.8,-0.1
143.57136116549373,-16.92708994145055,12.81114746014538,-35.09280311926941,-0.7,0.7,-0.3
143.1422139145434,-1.6251210363453747,25.701534950353675,14.391862179648545,1.0,-0.6,-0.6
142.71546791866422,-28.453596088058816,31.212605620159096,-42.00683222810611,0.9,-0.8,-1.0
142.31543678417802,-30.2089562923277,6.289250964108366,-76.8006386705257,0.7,0.0,-0.8
141.92600351572037,-29.90349773554297,-12.654870706486998,-79.17390694847151,0.1,0.8,-0.2
141.54196194559336,-19.79741377793409,-1.0198107873931246,-41.67861223896933,-0.1,-0.8,0.5
141.1527428291738,-13.126009699162186,25.134901763309458,-9.165389678666244,-0.1,0.4,0.3
140.75654673576355,-9.616350620443818,52.49486274502693,10.37403520850194,0.6,1.0,-0.7
140.3532441817224,-18.65050343380755,68.86065843478943,-7.1252699779720885,0.7,-0.6,0.0
139.9502895027399,-20.851225782523333,67.92907503470306,-27.352620482109852,-0.9,0.9,0.9
139.54381638020277,7.686725387796391,90.51131467862852,41.07306463169518,0.9,0.0,-0.7
139.11444319039583,-20.054427400020582,100.71526612301602,-4.120277991801792,-0.7,-1.0,-0.4
138.69341545552015,4.15492525952475,68.27605663791317,38.446538531045164,1.0,0.3,-0.7
138.25048174709082,-22.678966602713494,39.821421074587064,-13.39625509264581,0.8,-0.3,1.0
137.81741067394614,-20.972548469338967,42.47694256847977,-37.61045845165091,-0.3,0.2,-0.7
137.3792110979557,-3.5195996628986688,40.897971232180765,1.5413006907345874,-0.8,0.0,0.8
136.92470969632268,7.204801329365779,38.79652192678055,52.82529278434155,0.3,-0.4,0.3
136.45416216552258,-10.286802622081568,46.20536940601927,27.08796432449862,-0.5,1.0,-0.4
135.98522293195128,1.5758710486018375,39.593369182397055,45.62558772662893,0.7,0.6,-0.6
135.50378532335162,-17.50240191180036,25.975681682976557,-0.8557935229504352,0.7,-0.9,0.6
135.03147170320153,-18.749652336422315,14.566041349040908,-29.747679864047935,0.7,0.1,1.0
134.56009279564023,-19.974736094857175,25.766669619806763,-44.482766105280795,-0.2,-0.2,0.0
134.0886745043099,-6.921491853913983,29.85131288407131,-10.566106663175741,0.0,0.4,-0.9
133.60481344163418,-8.909833323844365,3.9452029368829917,1.8275205760529971,-0.4,0.8,-0.4
133.1149215400219,-0.8700806649502155,-16.54985179011792,27.37604042898103,1.0,-0.6,0.1
132.6124957203865,-21.457485272511235,-26.275459100427568,-19.46006380770282,-0.5,-0.6,-0.9
132.1164806485176,1.6065120050313872,-52.63311417495961,19.15239880555007,-0.7,0.7,0.5
131.60207488387823,6.5869139989141186,-57.15241963510183,52.620423973842094,0.6,0.5,1.0
131.07847023755312,-13.269898220462826,-20.33700962142084,9.55725830125461,0.0,-0.1,0.9
130.56271559745073,-5.5959834432987865,12.935133522984128,6.612043463274809,-0.3,-1.0,-0.3
130.04194631800056,-0.7160058650792127,8.323699309204326,20.717588143368772,-0.1,-0.8,-0.5
129.5177769213915,-3.514461409520001,-24.049561093244993,18.707226076383733,-1.0,-0.4,0.2
128.99502025544643,11.53015734437221,-39.36159853461832,59.734813870825384,0.1,-0.8,-0.4
128.46331971883774,-6.084914129806119,-51.167133488043135,28.3753672999093,0.5,0.1,0.0
127.9448690675199,-13.378232588892702,-57.478983315645635,-11.46783860679161,-0.9,-0.7,-0.6
127.43774228915572,6.379273947716818,-64.61554273227499,30.336710873468665,1.0,0.5,0.1
126.92581720277667,-22.928547622670898,-61.15078336795811,-30.133328273009173,-0.6,0.8,-0.5
126.43910388275981,-0.6029506264531008,-43.34019427478569,5.940428300153645,-0.3,0.1,0.4
125.94762099161744,-4.83708960532474,-23.292243638531534,15.11219964594184,0.0,0.3,-0.3
125.46609358116984,-9.17113152896059,-6.286234471313959,3.7352731645412156,0.1,-0.7,0.8
124.9953465051949,-10.248247462482736,8.728896488048157,-9.382007304912104,-0.7,-0.3,-0.6
124.53511879593134,2.2376641105809254,10.22429207231117,20.707727135691393,0.1,-0.6,-0.1
124.07598059251904,-10.394371194106892,-0.5477249747045452,0.7181161454080076,-0.2,-0.9,-0.5
123.63248579576612,-6.8281673711305055,-14.842536976774028,0.4261121705217228,-1.0,-0.4,-0.1
123.19598197937012,4.94488798446249,-25.42279757158699,39.8927469731413,0.7,-0.2,-0.1
122.76065758615732,-20.117007863246826,-20.202022452723874,-14.12178371512827,0.7,-0.7,0.6
122.3506285995245,-20.535824431137883,-7.130589033700732,-48.36972626520361,0.6,-0.4,-0.2
121.95453730970621,-19.729322017533285,1.0167212200225926,-61.54696339834572,0.1,-0.7,-0.6
121.56987327709794,-14.06121540442856,-10.153229815059996,-45.409414572638056,-0.9,0.1,-0.2
121.18847409263253,1.6179003660195077,-16.06480326229534,15.108559434590713,0.6,-0.2,-0.5
120.79982417821884,-19.964434967895592,-14.099729387837693,-14.096118326217042,0.7,-0.8,0.6
120.42439204454422,-21.979620583446053,-6.906323661768657,-38.51074129963814,0.5,0.9,0.1
120.05331052467227,-18.556061211639204,16.252670658086267,-39.937423837028604,0.9,0.4,0.3
119.68346577882767,-22.848965859835268,40.70797740761627,-52.15486102127173,0.5,-1.0,-0.6
119.31647498905659,-17.944696140718666,36.43719853864192,-45.08569846644581,-0.9,-1.0,0.1
118.94332191720605,3.666510367034538,19.143737595781346,21.228219482855806,-0.3,1.0,1.0
118.55036912113428,-2.3970390528513503,40.423921555065,38.11917969736095,-0.4,0.0,1.0
118.1514432542026,1.3262191362367597,77.21760805695627,50.42828863598768,0.9,-0.4,0.0
117.7432817928493,-17.07978578068469,83.53950634122197,-0.16794021499253375,0.2,0.0,-0.2
117.34075129032135,-9.013519055715907,68.94245108134979,-4.578182388835298,0.9,0.6,1.0
116.931182526052,-18.599723023135528,75.7879516455875,-32.66641150585244,-0.8,-0.7,0.2
116.52364349737763,4.492715959569583,79.4530299132327,22.13959084728804,0.6,-0.4,0.8
116.09692691266537,-16.00521841817094,70.53816737225034,-2.46900814367703,-0.7,-0.5,1.0
115.67297501862049,1.1630898065342068,72.86737414706278,35.80566977992979,0.1,0.5,0.9
115.23140657693148,-11.76354711490125,79.3193570213767,22.26956101231742,0.8,0.8,0.0
114.7888466604054,-23.15556513264912,77.24193398229653,-16.568838609961418,-0.2,-0.7,1.0
114.34629826247692,-11.082939209321378,67.72074119246152,1.8744017396130133,-1.0,0.0,0.1
113.89171190559864,1.7208989537336095,52.440590480406165,50.61630263836403,-1.0,-0.3,-0.4
113.42236779630184,4.355096062641476,19.468724314338424,77.71067931587629,-0.7,-0.1,0.2
112.94403112307191,2.049519160126974,-9.970139697335707,75.97568632142809,0.7,0.7,-0.7
112.46318684145808,-15.51093070143851,-33.435445428906924,9.553573169235165,-0.5,0.7,-1.0
111.99470150098205,2.0633080781372737,-60.48683446773474,15.414656673936513,0.4,0.5,-0.3
111.52290683239698,-8.910886474283247,-79.53294440982226,-17.332431463687882,1.0,-0.7,0.4
111.06341685727239,-16.701591752885903,-85.16713608281049,-56.38585855295155,-0.4,1.0,-1.0
110.61510587856174,1.2050846188023758,-92.49012472220235,-23.497535065507016,0.4,0.6,0.5
110.16211323067546,-9.899528285503592,-85.1415654375252,-34.290632668306955,-0.4,-0.9,0.8
109.71707421541214,0.5506186659850467,-65.49372277546772,-5.298393757287638,-0.2,0.9,0.0
109.26702539622784,-1.8819498425379102,-50.75329322083535,4.075389705041179,0.3,-0.3,0.8
108.8183904029429,-8.67324279220918,-31.4824872236226,-10.349926188441977,0.3,0.5,-0.7
108.3743039444089,-9.352515478272572,-26.34385681964993,-18.874186300874428,-0.6,0.6,-1.0
107.93237917870283,2.724690236470373,-38.39661605635909,14.297317654999318,0.0,0.1,-0.8
107.48432872071862,-6.3532238138761805,-51.55474126101901,8.517185139577624,0.2,-0.2,-0.3
107.0411357395351,-10.126627457978241,-57.70959181130033,-3.57553799217116,0.3,-0.7,0.3
106.60152187943459,-12.588331110737988,-52.41183692624449,-15.323258053410086,-0.6,-0.9,-0.6
106.16622533649206,-1.2317132100089285,-56.22983586229593,13.818965545208616,-0.9,-0.1,-0.7
105.72640442103148,2.0941768980424333,-66.85271117664229,44.67121519029116,0.9,-0.7,-0.3
105.28488523885608,-23.26767988924727,-67.37624284578557,-10.665566720944074,-0.7,-0.5,-0.6
104.86093880608678,-4.288025822183705,-69.69677258983079,17.4655064439156,0.0,-0.3,0.6
104.4322117306292,-14.125343982253984,-52.53832606187119,5.5053958271278525,0.8,0.8,0.3
104.01554138213396,-21.92966600519685,-14.6158730731205,-27.70121699589799,-1.0,-0.1,-0.2
103.61269254982471,3.5982437429097027,7.436404394115236,24.354821825624374,-0.3,-0.8,-0.6
103.20438013598323,-5.81519982608154,6.1644271586609385,21.54876082996831,-1.0,-0.5,0.1
102.80695545300841,3.7892001471799537,4.712502492890131,47.48364191561997,-0.7,1.0,0.3
102.41038473322988,1.6724662055266104,29.224675301368062,53.438781756944636,-0.6,0.3,0.4
102.02420404925942,2.4710134314739554,59.96649912168594,50.833836123691796,-0.5,-0.7,-1.0
101.65015184506774,0.18884059934631026,54.70435392043034,37.58552348206147,-0.2,-0.8,-1.0
101.29144164919853,-6.304542031786635,21.768210703096845,13.086261663160002,0.7,-0.1,-0.1
100.95207146555185,-17.832312654344822,9.426939949380742,-34.589639190611415,-0.7,-0.7,0.3
100.63806466385722,-0.10189085004884735,13.97023099345093,-7.022367640918201,-0.4,0.3,-1.0
100.33231059461832,-4.4115514051626885,9.814215174990949,-1.4338300799957722,0.1,-0.6,1.0
100.04354501888156,-10.640127144384818,16.64144289605414,-18.355807677783044,-0.4,0.9,-0.5
99.77300763130188,-3.3438823267127735,31.719482725507152,-6.199481430665788,0.0,-1.0,-0.8
99.51332364603877,-9.36437991457247,18.211350133346112,-16.376238731207668,-0.4,-0.5,0.6
99.26985730975866,-4.512399544272599,9.825656389904154,-6.597519169265048,-0.2,-0.6,-0.6
99.03587346151471,-7.370071392512781,6.855688068984495,-7.927597443993545,-0.1,0.8,-0.7
98.81460266187787,-9.255588932544056,-2.1273112132398975,-10.840861002570321,0.5,0.3,-0.1
98.60496997088194,-16.456411031500267,3.1140656407184544,-32.80422338089262,0.2,-0.8,-0.9
98.41025206446648,-13.80583952088846,-7.421956731695046,-36.07951136694765,-0.9,0.5,-0.6
98.22418397665024,-0.1713248219842054,-21.007517718737105,7.843119828413194,0.0,-0.7,0.2
98.03788102045655,-12.118349920254303,-17.242792416883752,-2.1538084010849943,-0.6,0.8,-0.8
97.8633960261941,-4.218472767541961,-14.779516893510813,16.869420407945356,0.2,-0.6,0.9
97.69129567220807,-14.055797359440694,-1.4088186334141959,-3.5807693269598424,-0.6,0.5,-0.5
97.53197995945811,-3.305219542319144,10.487203354080393,14.992543293013393,0.8,0.1,1.0
97.37544833868742,-19.56928629719702,28.80501062485046,-25.201494416802717,0.0,0.9,0.1
97.23611830919981,-9.598697800245894,52.31128042822168,-20.65185402887528,-0.7,0.9,-0.6
97.1009116396308,0.07246121358442359,57.86619485275408,11.022088782386161,0.2,0.8,-0.6
96.96680446714163,-11.360925977820134,52.952234033212356,-5.373450140749508,0.2,0.5,0.9
