altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
383.030689869076,13.749682610745907,28.811349375306598,31.42177616782467,0.7,-0.3,-0.1
381.71070856601,-6.537003784723854,31.04847097172331,4.736397051791748,-1.0,0.9,-1.0
380.3897770829499,23.52042890797215,15.373199433326171,71.21044569401772,-0.2,0.3,0.2
379.03889283165336,10.887960417752446,12.759477424536243,68.41327582008235,1.0,0.0,-0.4
377.68392764031887,-9.471050902866928,11.661250265148023,0.8450664722382442,0.6,0.3,-0.3
376.3345021791756,-5.065617747815004,0.8331569866547373,-23.415001053535168,0.2,0.3,-0.5
374.98039104416966,0.7524362089694598,-8.34699901296603,-15.722867494920443,-0.1,1.0,0.1
373.61949556320906,6.226802414593433,-2.1817338423964436,6.172223380482972,-0.9,-1.0,-0.7
372.24926133081317,22.20646003846065,-11.95480166726137,62.85809646476274,-0.9,0.9,-0.8
370.86132876202464,23.157342383704453,-36.70277771503332,95.39762087879978,-0.5,1.0,-0.4
369.46439107879996,15.340082093191906,-32.752480550930656,86.85730759629753,0.8,-0.5,-0.4
368.0682122223079,-7.312567059006174,-34.43200390643972,7.541560506971063,0.7,0.8,-1.0
366.6905336715281,-8.115551146930652,-48.20694859441785,-38.21766387827704,-0.4,0.6,0.8
365.32331351935863,8.985753395995893,-24.813232633795963,-4.774743487370081,0.9,-0.5,-1.0
363.95367177575827,-12.132879518812484,-17.641688589960918,-48.77263338818012,0.0,-0.8,0.1
362.6029639914632,-0.09686384879884358,-35.95780019579103,-34.12877576969335,0.4,0.1,0.7
361.2489585131407,-6.048007028983918,-13.358766118451804,-38.24802800532673,0.0,-0.8,-0.9
359.9010529220104,0.058506393549826896,-13.329633044278372,-21.14622835871267,0.7,0.3,0.9
358.54918586835265,-10.9306869864917,-4.536603502717626,-40.756608052358494,1.0,-0.4,-1.0
357.2027774080634,-16.514879279000766,2.501883315466554,-65.4906569203998,0.2,0.1,-0.7
355.85819451510906,-5.35613040620354,-21.282817641171146,-38.96132783771232,0.3,0.0,0.1
354.5018958263099,-6.101591318904628,-17.585209482046086,-22.175802658773215,0.4,-0.7,-0.4
353.13789331912994,-7.29470661278323,-15.442950024089972,-17.610887868191828,-0.4,0.9,0.5
351.7646604217589,8.39828471578096,1.592659803516944,28.76928633620441,-0.8,0.7,-0.9
350.3715384788811,19.215128181871716,18.52948759925184,80.58690917100309,-0.8,-0.8,-0.2
348.9604414217174,20.034022662073088,8.291044968341973,103.15074368672762,0.1,0.5,0.1
347.53768956661224,3.8496871103273698,15.675868904488325,60.72690049869695,-0.5,-0.9,0.4
346.1199367046356,14.074876279295664,29.7171566305568,60.58590496118195,-0.7,0.3,-0.3
344.6971211768687,17.696717617191965,31.488997264632857,70.35606199732102,-0.3,-0.8,0.6
343.2750679664314,10.64851034813294,36.814081463841966,49.71470961342901,0.4,-0.2,0.9
341.8633852414787,-0.5172532901567806,57.23593605618202,-3.3248959400014435,0.5,-0.8,-0.3
340.4701873064041,-2.632374272848434,54.55124454359523,-40.55627437544716,0.4,0.5,0.0
339.0923441387713,-1.9191355931146141,42.21147039238938,-53.97141931255781,-0.9,0.6,0.4
337.7263929769397,20.629328373951495,56.614957158205414,12.46094319361478,0.4,-0.9,-0.1
336.35352094098926,-1.0115724605637233,50.21241378549761,-15.789280810994974,0.6,0.2,-0.5
334.9988885112107,-5.5558341809071266,22.2736534820846,-45.40902322256994,0.0,0.3,1.0
333.6536680832505,2.8606012720992986,30.474026482317516,-31.53636069054044,-0.7,0.5,-0.5
332.3090458586812,15.467791265724262,37.83988741480697,19.950687842244996,0.1,0.3,-0.9
330.95780976489186,1.8103004110425864,7.5734520508944865,6.555988880145975,-0.9,0.1,0.0
329.6156255751848,20.109310896439144,-12.421153443176383,51.48363876463225,0.5,0.2,0.6
328.26371639594436,-3.839420408927772,-2.7808560372117705,2.2373613866166124,0.0,0.1,0.4
326.9307564161718,2.851848877167644,13.216246036187425,-7.310448215501108,0.3,-0.5,-0.5
325.60062743350863,-2.146927636970201,-2.1949485998307674,-24.53599007211137,1.0,-0.1,0.7
324.28116435557604,-13.901261249384081,-10.521930684546732,-67.96667520808633,0.0,-0.9,-0.7
322.97629940882325,1.314897555530397,-26.444450315344643,-41.78233263729882,0.9,-1.0,-0.7
321.6666195243597,-12.423161799363157,-73.54256171454982,-64.05388684022812,0.9,-0.8,0.8
320.3665449693799,-13.696501870189234,-81.2920129715951,-77.26082764498784,-1.0,-0.4,-0.9
319.06544188410044,19.025764836634423,-86.514524873141,19.777490819292606,1.0,0.8,0.8
317.73700196668506,-15.767960582981296,-70.92051858465969,-21.867745424299688,0.5,-1.0,0.5
316.419519290328,-9.157682949548715,-34.901268047982924,-28.16256099645353,0.2,-0.4,-0.9
315.0911696366966,-4.956499024815351,-44.204798055720985,-14.689910106753633,-0.8,-0.1,-0.3
313.7528166398406,13.776720352610472,-58.1400263134759,50.653324952991795,-0.7,-0.4,-1.0
312.39267759025097,12.527056046901931,-70.80034148256586,83.39049685815772,1.0,-0.6,0.1
311.02181404829025,-18.87387879464919,-73.27808199652164,6.652966911044601,0.9,-0.6,-0.1
309.6635487936437,-20.2080554588612,-58.885856069952425,-39.84600595023589,-1.0,-1.0,-0.6
308.30704748630524,11.498907270415526,-63.381025607720595,34.58876901522663,1.0,0.8,-0.4
306.93060279265046,-22.29774417758217,-52.94393462610932,-16.66943579498659,-0.2,0.4,-0.3
305.5717816539109,-1.8312432171742508,-26.95581284147069,11.110215386120522,1.0,-0.3,-0.3
304.20201244577765,-20.242588046511344,-7.787138130219415,-32.593510721576365,-0.3,-0.1,0.7
302.8448583520949,3.2873358104836328,21.152838254397125,3.32451906690979,-0.7,0.5,0.7
301.47562365978956,17.186979076756224,71.9413618976057,53.85327988115991,-1.0,-0.2,1.0
300.09839641675353,27.676860765816084,119.70239527677447,96.01256740794544,0.1,0.8,0.0
298.71301240101457,8.974004661744942,148.45157871368815,53.974605583858576,0.8,-0.7,-0.6
297.33895379677415,-5.106234246444366,131.57128447903702,-14.67224932668956,1.0,-0.1,-0.8
295.97824378684163,-11.599996254295789,87.72036537679367,-64.88468748400213,1.0,0.2,0.2
294.62874849513173,-13.621907565547914,70.07057334568381,-88.04407313274581,0.3,-0.1,-0.3
293.28574350103736,-3.26281790168888,60.20954980764996,-61.95213529475744,-0.7,-0.5,-0.9
291.9363984502852,16.10098146905582,22.902281033855083,13.111951715690532,0.8,1.0,-0.3
290.5689888894558,-8.375318473119489,-0.6828014799284432,-17.940622467506955,-0.4,0.5,0.8
289.207261685282,11.611149594075808,19.297260765889675,20.04407320884048,0.1,-0.1,-0.2
287.8264310210943,3.2562865371458685,27.783625799481705,18.123718348971405,-0.5,0.1,0.3
286.44275477156043,14.218613342583515,22.556098477470247,46.66485071998125,0.8,-0.1,-0.4
285.04525205120444,-7.970309727515385,11.882814418774679,-4.213976633619332,0.6,0.5,0.6
283.65594817698,-6.378358484946922,12.475168327277453,-28.791610717640854,0.7,-0.2,-0.4
282.2637571282685,-9.090720292755869,10.146320948308848,-44.76146050127309,0.8,-0.1,0.3
280.8707714378834,-11.407227429999367,-2.038242242409045,-55.59613143436241,0.9,0.9,-0.4
279.4746680147946,-13.896676690044728,-4.164783190891519,-63.86735322459363,0.6,-0.4,-0.2
278.0729632563889,-9.065011283987026,-16.93123654280859,-49.7926021543541,0.7,-0.7,0.3
276.6585275866091,-9.87057754192346,-26.96710689849818,-41.04367595059725,0.4,0.4,0.1
275.2317205108702,-4.02174055678848,-24.00382473080144,-20.16409891856594,0.8,0.6,-0.3
273.7865107655525,-9.725696903969851,-21.977856355777874,-24.69833165646559,-0.6,0.3,0.7
272.3281789794564,16.907909273625727,-7.572821674442382,43.735949901069894,0.2,-0.4,-1.0
270.8373359180987,5.1016407812929465,-15.80729437106659,43.570593658343924,1.0,0.1,-0.7
269.3348608799279,-8.724108470958832,-48.83994524237742,-0.6982499007691345,-1.0,-0.7,1.0
267.8249774724245,25.960314313999184,-41.99551695220289,73.23702582366849,0.2,-0.5,-0.5
266.2818990275264,5.559429321151985,-37.78666835935733,53.4691345208207,0.3,0.7,0.3
264.7368541806936,2.2449603063429358,-32.94048966934794,29.158106432024674,0.4,-0.1,-0.4
263.1838689856231,-0.3761522948644931,-22.662521062313722,8.298062487329767,-0.4,-0.5,1.0
261.6266323439777,13.421638598739385,-8.93804749150477,35.82041176824797,0.1,-0.7,-0.2
260.0560842715204,5.214040493690849,0.36002411688877967,24.56984990616952,-0.9,-0.2,0.1
258.4847541600466,23.508513746576448,-5.787415338779546,70.14360418783946,0.2,0.3,0.5
256.8977333009243,4.662180486388685,12.197600972390944,36.42963282698395,-0.6,0.5,-0.8
255.31861610338092,18.451615419507675,16.267430256424362,54.31852935380437,-0.7,0.9,-0.8
253.73153468221426,20.26189845022124,2.61379103923562,70.43875263309035,-0.7,0.5,-0.7
252.14418878033757,19.80810004671522,-6.7107597876688345,75.46620532323756,0.9,-0.3,-0.2
250.55974741652608,-7.614450779371303,-15.512936133431651,-12.74080590203193,-0.8,-0.6,-0.6
249.0005810149014,19.268299167028392,-34.472701130056734,21.303708523536688,0.4,-0.8,-0.3
247.43690099567175,-2.6537012823343,-56.07032478353587,-20.945278033953926,-0.6,0.8,-0.2
245.89677836745977,13.075870431478338,-50.052237636152974,8.149437759221868,0.8,0.1,0.6
244.35780393704772,-9.811527080138259,-14.180725200590958,-45.08766332454847,0.8,0.1,0.5
242.84508226439357,-9.635522396110478,22.315251235418707,-78.9613163756257,1.0,-0.8,-1.0
241.3464434221387,-14.706883914815332,11.96263032962836,-104.78120753700775,0.5,-0.5,1.0
239.86137127876282,-8.284916502087455,8.727181150349361,-88.72003324798611,-1.0,-1.0,0.7
238.3773859590292,21.059751344059325,34.08225603059369,10.225931074723615,-0.3,0.4,0.9
236.87460088729858,11.710744678124973,62.88639922018868,34.55894670182909,-0.6,0.5,0.7
235.37148952111602,19.111652873680452,99.38315506713316,61.858431434097184,0.0,-0.7,-0.3
233.85933854430914,7.791331342720088,93.6165318643173,38.24537070400025,-0.2,0.8,0.5
232.35160488262773,10.58133259767636,85.59166606255476,31.255681731174022,0.0,-0.6,-0.5
230.842927493155,4.734498581682548,70.32250622637261,14.487725849660233,-0.6,-1.0,-0.9
229.33957162499428,15.889349002610922,8.121023092346926,39.634063115076856,0.0,0.3,0.5
227.83280839025974,5.38377916801538,-16.8709426846226,16.96271639975814,-0.4,-0.9,-0.2
226.33677219599485,12.704493465133108,-25.145916627513365,23.823782173611203,0.4,-0.2,0.9
224.8423224017024,-1.0475029095930886,-27.265300959163014,-16.364375401963294,-0.4,-1.0,-0.6
223.3638807311654,12.600555781717656,-39.053024020685314,2.727749252544175,-1.0,-0.9,0.4
221.8853773549199,24.463000610728294,-64.66715081835827,52.140338226375846,-0.3,1.0,-1.0
220.4053297303617,11.18800580051721,-71.29889472091395,37.01723811112721,0.6,0.4,0.0
218.93875097483397,-5.874195704349059,-65.04128917616909,-25.47482308993263,0.9,-0.9,-0.5
217.49322155863047,-13.088436325863455,-69.51973118520964,-78.8710426814626,0.0,0.3,-0.6
216.06667817384005,-1.6060087599065795,-82.97785968361497,-58.71420649365262,-0.3,0.4,0.0
214.6447505094111,3.1022694896440655,-67.14305941583102,-19.498626744717455,0.0,-1.0,0.6
213.2265665717423,-2.1971276104206474,-40.30239120375676,-14.796324617747477,-0.9,0.7,0.2
211.81643782928586,16.42545798776395,-8.859425300355513,42.82969656581835,-0.5,0.1,-0.3
210.4000537134707,10.733694949872689,13.397356245180486,54.75895083716097,-0.9,-0.6,-0.5
208.99154960364103,17.653131333013683,3.4801116133195595,76.60434276561917,0.6,-0.7,-0.8
207.58490313589573,-10.689133117331505,-23.81802028226355,-1.9305970286550895,-0.5,-1.0,-0.9
206.20594704523683,5.140598696794912,-61.68553661249949,7.25967623352841,-0.9,-0.5,0.3
204.8315370567143,10.853822269771117,-66.26037121187767,41.93462338282768,0.3,-1.0,-0.8
203.46630048379302,-12.052471263675233,-65.67029027594177,-10.75248662809248,-1.0,0.0,0.3
202.1292278021574,10.174880052425005,-57.18034219406109,33.36120356843403,-0.7,0.9,0.2
200.7958881035447,8.146437460251805,-2.510634722299402,51.93161787156008,0.9,-0.8,-0.6
199.48262466862798,-17.78139859692149,17.45310628318662,-37.848252185534804,-0.8,-0.3,-0.9
198.2073307968676,9.206370231394994,-6.247366551105793,-0.7801553928446872,0.7,-0.8,-0.1
196.93845785409212,-17.874664144398892,-11.636498495699616,-57.645174439754015,-0.1,0.4,0.6
195.7061593271792,-2.8548986721672875,21.299267084990255,-45.789737081005256,0.9,-0.1,-0.6
194.48690924420953,-17.779520329567813,47.00089492234062,-83.57370586376163,-0.1,1.0,0.4
193.29526568576694,-0.06454077353033227,69.26442854693863,-48.63248428065988,-0.5,-0.7,-0.5
192.1086165867746,9.051940979423822,79.95960607345468,-1.2879843242877023,-0.7,0.7,-0.7
190.92562639713287,12.906130736429347,62.19751009074385,39.462116914680564,-0.1,-0.1,-0.6
189.74456505477428,1.4009290694526602,48.81719417996483,25.338187230458622,-0.5,-0.8,0.5
188.57554849609733,8.643823554082726,42.74806684622315,33.98473405879681,-0.4,-0.3,-0.4
187.41055036336184,6.730427429916894,36.2721619588495,32.95146719840489,0.5,1.0,0.9
186.25581784173846,-8.280614353011966,60.128458987020935,-17.464529602686294,0.6,0.8,0.3
185.1219869814813,-9.506465365804942,102.90892297832512,-53.48910306800174,0.5,0.0,-0.4
184.0030394345522,-9.085692892848204,97.46171477611593,-67.50942159871946,0.4,0.3,0.0
182.89428501948714,-8.4727547782113,78.22275042490283,-64.97036836273952,-0.6,0.4,-0.3
181.79051262885332,8.673741830093459,64.52011351161032,-1.8603683037116205,-0.4,-0.4,-0.4
180.67620631307364,5.696217442705882,34.5743136183128,27.487827282751844,0.9,-0.7,0.4
179.5598544292152,-16.97880913138044,9.453864574644902,-28.226474265337444,0.6,-0.4,-0.5
178.4554184563458,-12.959927863487117,-15.633483700331848,-48.216055826029006,0.6,-0.1,1.0
177.35017066076398,-13.477205957999995,-17.279475040265723,-55.68904077443966,-0.5,0.4,1.0
176.2445632107556,6.361689607942385,18.872980767494894,3.6037534594168825,1.0,0.1,-0.7
175.1222471781075,-19.746356094340808,15.990912495514907,-38.020675239539855,-0.5,0.1,-0.5
174.00711607933044,7.29119126114924,-17.471424381486898,14.717687528250213,0.2,-1.0,0.4
172.86960002407432,-3.679866997516278,-35.180517470166365,11.718075845435555,-0.8,-0.8,0.1
171.73010201007128,16.326810632868984,-47.13096453279963,63.22519229206799,0.5,-0.2,-0.7
170.57123909518123,-6.3779435074270445,-71.48377189338689,18.66446835434545,-0.7,1.0,0.0
169.41955238580704,14.657597552065676,-72.53097522533318,52.427015131146234,-0.3,0.4,-0.5
168.25319162011147,6.428829434623227,-60.31131079409091,51.2605927454936,0.0,-0.2,-0.3
167.0897204093635,-0.9021403315139018,-64.25506396835647,26.903483001804382,-1.0,-0.8,0.9
165.93212016299367,16.81371007437876,-49.788596781699184,68.61977855129349,0.5,0.0,-1.0
164.7688030935824,-10.799506642490094,-48.04492034517725,6.3534754688143025,0.7,-0.8,0.3
163.62856329604983,-16.42216691479416,-55.25767308151979,-47.07684286565171,0.0,0.9,-0.6
162.50344448164105,-6.3114340346227245,-42.440722649270235,-36.57368505431414,1.0,0.4,-0.2
161.38448111340404,-23.095361421444096,-25.464050189082975,-73.7572014698624,-0.6,-0.1,-1.0
160.2844325862825,3.807831246952933,-30.673612400989178,-9.75240115573342,-0.2,1.0,-0.5
159.175223197788,-2.967221411619775,-30.967550262751526,12.828741158011189,-0.7,0.0,0.7
158.0721465088427,8.914744577623756,4.822147460941691,52.433060842521485,-1.0,-0.6,-0.1
156.9657631404698,16.4105782319362,26.611014752791377,86.96779878821016,0.6,-1.0,-0.8
155.85917815566063,-13.404749939492067,4.067854184056676,8.91713189429179,0.5,-0.5,0.9
154.7773642502725,-13.021640408020437,5.31548329594615,-36.53849771325235,0.8,0.8,1.0
153.7091547511518,-15.872232000397602,61.11836002311749,-69.07062747287902,-0.8,-1.0,-0.1
152.657767906785,13.044226709929601,79.16034755410908,1.2165930528129039,-0.3,0.5,0.0
151.59835678711534,4.7201283748086595,71.76330660967162,18.70276060496969,0.4,-0.2,-0.7
150.54650094732642,-7.6709771877146515,57.55645564385512,-12.26938665616576,-1.0,-0.2,0.9
149.50534567981958,17.66026486247601,54.32029393765659,46.79682536716351,0.2,-0.2,0.4
148.45388361811638,-3.2674573019201727,70.34156964046079,14.401218243809227,-1.0,-0.1,-0.6
147.4182831645012,18.432964745880007,51.888057530656894,59.318749314207686,1.0,-0.7,0.2
146.37500002607703,-16.48466000207951,24.924986898530822,-24.149750923300928,-0.9,1.0,0.4
145.35898575931787,15.197482302598747,32.98713400229591,25.553875181246628,0.8,-0.5,0.0
144.3335038535297,-14.898436529444552,35.37502089592324,-33.90340439094046,-0.1,0.1,0.0
143.33280899003148,-1.2092883062592161,19.368371250014313,-25.846354881263014,-0.4,-0.3,0.3
142.33245940878987,4.42235304874443,12.588472020746877,2.012810797066688,-0.1,-1.0,0.0
141.33437348902225,-0.7379020966698757,-6.682989812350888,2.081144547014631,0.7,0.4,0.2
140.34311423450708,-14.05873859999512,-16.786936332787736,-42.17254945248913,0.8,1.0,-0.5
139.3648238480091,-16.895583235018673,-14.023213929081821,-73.54293764342724,-0.5,-0.3,1.0
138.39381547644734,5.380092173170253,-1.4928694782981768,-15.903098711114364,0.5,0.0,0.9
137.4122653491795,-11.888662342784817,25.967403470796707,-30.465748973024656,-1.0,-0.8,0.3
136.43790680542588,15.260237150167866,30.052405821700788,43.40870917361988,-0.6,-0.6,-0.2
135.44455558806658,9.429914321516403,3.6225895186172004,66.40778498764227,0.9,0.0,0.9
134.44973246008158,-16.827128265835068,0.7822945935359655,-9.464004284333008,-0.5,-0.2,-0.6
133.46905997395515,6.2797610005588265,-6.417151266479863,16.589290481240095,0.2,-0.4,0.9
132.47867250069976,-5.691446912232218,-15.227491840636796,-3.225853532156801,0.4,-0.5,1.0
131.49701341614127,-9.739050747049758,5.442633920665951,-27.348754808869597,-0.7,-1.0,-0.4
130.51990359276533,10.048955711056935,-9.586667560176931,22.187035489963225,0.2,0.6,-0.5
129.53342620283365,-5.030149011278773,-39.89663167062212,0.6950471862589644,-0.1,0.9,0.5
128.55533777177334,-0.18111478723359475,-26.156353397629484,-0.7037885053492232,-0.4,-0.2,-0.8
127.57618296146393,5.773331334234271,-28.720672500519633,18.917999418976784,-1.0,0.5,-0.3
126.59546170011163,17.7965883235728,-47.94877537431066,65.9425904845998,-0.5,0.1,0.0
125.60929794982076,8.55100813039421,-43.98881894803802,61.758184265167166,1.0,-0.9,0.7
124.63066226243973,-17.79445508245611,-34.17575863188127,-28.140178396010935,0.8,0.0,-0.4
123.67510796710849,-16.419608188801995,-33.88414919156841,-73.25366584262224,0.9,-0.5,-1.0
122.7316640354693,-20.613373226968523,-60.96530913391196,-97.78710476394684,0.1,-0.8,-0.1
121.80006157234311,-10.568489469203794,-83.36137325436708,-66.46421500777743,0.3,0.1,0.3
120.86716786772013,-14.849851973598472,-68.1452785996963,-50.334204345668866,-0.5,-0.8,0.1
119.936424292624,0.10329236260379382,-49.962641732880485,5.092437340940167,0.9,0.6,-1.0
118.99596503376961,-24.40221125864267,-51.14305064843187,-32.27428469883561,0.0,0.2,0.2
118.06511786952615,-10.497807194514449,-39.196510129593676,-10.494029362315445,0.9,0.0,-0.8
117.1264407671988,-25.099078299413517,-28.423946437711514,-39.07485436443709,-0.4,-0.8,-0.7
116.19388546794653,-4.30851848593162,-44.9502353063898,7.584990379704514,-0.1,-0.5,0.8
115.24814976006746,-8.169753265275139,-29.910348017611426,21.142451116736574,0.5,0.8,0.0
114.30093479901552,-15.305898042318033,10.591954239755413,1.46098674256422,-0.1,0.8,-0.5
113.356110509485,-3.5640862241020166,32.149816170253416,20.53646365376072,0.4,-0.4,0.3
112.40552244707942,-10.48215532334954,47.17641419636058,2.7086224180495115,0.8,0.4,0.0
111.4578122459352,-16.62626953865199,63.589203594606744,-29.415225969534163,1.0,-0.9,-0.4
110.51283745095134,-21.45621002961439,57.42926157872351,-58.30305784301186,0.9,-0.5,1.0
109.56854714080691,-20.814304609165127,61.58751349329634,-67.06989409508498,-0.9,-0.4,-0.2
108.61976957693696,12.967128243875967,67.97302528796975,26.3427242557537,-0.8,-0.1,0.5
107.64594144001603,15.473344488451966,66.6437474043833,80.86567867354722,0.6,0.9,-0.4
106.65811848640442,-8.16223501896292,69.66763014381517,34.703140318710915,0.8,-0.3,0.3
105.67073653265834,-13.116504395558762,65.23810318464055,-9.700622276313489,-0.6,0.3,0.3
104.6793980114162,10.681532790165008,66.59876215650013,35.4690990979509,0.1,0.0,0.9
103.67028143256903,-1.7125694259108677,79.18959592426563,26.510295210264406,1.0,-0.6,1.0
102.65847449749708,-18.836108494895466,91.27457144604904,-25.250466649972484,0.9,-0.1,0.8
101.64724277704954,-21.15710572885726,95.42902850043228,-50.90246946533381,-0.7,-0.8,-1.0
100.63018581271172,5.9235237373146035,57.40413191388399,19.982044387856412,0.7,-0.8,-0.3
99.5904251858592,-14.109526916742269,-4.751397896940796,-5.062276557088513,0.2,0.2,0.1
98.54948805645108,-5.611866870222038,-30.315742831701996,-4.297534505863453,-0.1,0.8,-0.4
97.49447217211127,0.4233934287552863,-40.47214280313571,10.040569055051112,-1.0,-0.2,0.4
96.42652428522706,18.694653585820234,-44.50220654405351,69.28420986223489,0.4,0.5,-0.5
95.33873648196459,-4.25830067821941,-51.9465750827289,29.469892407811564,-0.6,0.5,0.2
94.25180593878031,12.370633558481796,-51.61866379434599,50.786178646571905,0.9,-0.2,-0.9
93.15069966390729,-11.954320767482503,-64.40340806307134,-10.640670849726707,0.9,-0.9,-0.5
92.05746639892459,-13.199539793602511,-97.17575170597618,-49.775079081875354,-0.9,1.0,-0.4
90.96430788561702,15.461908283602927,-102.6548669855487,21.382671993352023,0.4,-0.7,-0.4
89.85529665648937,-7.895945003971907,-100.2472747595522,-0.2497872148880873,0.9,-1.0,0.6
88.75305783003569,-19.076356588867586,-93.09045614959398,-42.708223020472346,-0.6,0.0,0.3
87.65487387776375,4.586810886172344,-66.56394070920491,9.110987143944406,-0.4,-0.2,0.1
86.54592670500278,2.6843732055351754,-42.145016293301225,33.88256698026655,0.6,0.5,0.8
85.43662678077817,-12.182375253454826,-3.9343926283398503,-2.9727229453604735,-0.8,0.4,-0.7
84.33508309349418,12.512614324080356,18.018800989641623,44.94736546409055,0.5,-0.4,0.7
83.2244319356978,-8.135070424374991,30.627659642930347,5.153513610850895,-1.0,0.4,-0.9
82.12531931325793,17.32416905261757,33.607560007163144,55.35411631115518,-0.7,-0.2,0.1
81.01652773842216,12.722992970849127,28.578361060659525,69.81558877817287,0.8,0.6,0.5
79.91121190786362,-10.928409805066353,50.92868756463291,-2.8556432005808396,0.4,0.0,0.8
78.8223724514246,-4.703359692263696,81.41502294052832,-30.772073036161494,-0.1,0.9,-0.4
77.73931232094765,2.9392839311711985,91.3212074487548,-19.665285491466804,-0.3,-0.6,0.9
76.65846241265535,6.641115161530124,93.80622953669076,-0.2810868935834101,0.6,0.7,1.0
75.57780710607767,-8.261765944018393,115.49622339364487,-32.65903368423521,0.8,-0.4,-0.7
74.50495374947786,-15.339561170988102,101.19240236007332,-60.94944013578558,-0.5,1.0,-0.5
73.4347914904356,4.655365907488822,63.12454558013674,-9.916512868242979,-0.8,-0.8,0.1
72.35185919329524,11.45145156647275,37.601464784663094,41.997415395786746,-0.1,0.4,0.6
71.25868275016546,-0.22157270919667127,27.635451916599184,32.37102119469043,0.4,-0.3,0.5
70.16456563770771,-9.0447487469341,28.609461210276752,-2.4678704454597877,-0.1,0.5,0.9
69.07136786356568,-2.403187309382176,35.87453012337524,-0.4275494885336073,0.5,-0.8,0.3
67.97264874354005,-12.281411478663848,30.79678437526247,-24.601971202936475,0.9,0.8,-0.5
66.87630428746343,-18.18445217027414,3.518849157894902,-58.52383235582373,-0.9,-0.7,-0.7
65.78108070418239,13.968950899612814,-35.7969334917765,15.39175238898985,0.8,-0.3,0.6
64.66585446149111,-11.562202879062703,-60.87041172933736,-21.706711599778245,-0.1,-0.7,-0.7
63.55730624124408,2.9447487432314023,-80.68069015722847,-5.5336748661099975,0.0,-0.7,0.3
62.43652904778719,2.4433682034365116,-103.4866936619643,0.7751003677479602,-0.4,-0.1,-0.8
61.3109420388937,10.018657313731087,-117.63122560819141,23.931905409179116,1.0,0.7,0.9
60.17597257718444,-13.087730576444187,-100.60146714199156,-31.043243828680776,0.1,1.0,0.4
59.048213079571724,-1.7992523911599747,-51.81305526367259,-21.319306266884393,-1.0,-1.0,-1.0
57.912868566811085,17.904177128806097,-56.042624047233375,46.75418409037489,0.3,-0.3,0.1
56.76418074965477,-5.047572862566312,-72.24004288096324,17.942767639176687,0.0,0.7,0.5
55.621976751834154,-1.522985143075875,-42.90066321037786,11.334655163811872,-0.7,-0.6,-0.3
54.477794267237186,11.163081668798702,-26.471663163400933,44.96556676000475,0.2,-0.6,1.0
53.32836674526334,-3.8182602330401814,-11.79776675054301,14.769532739330558,0.4,0.0,-0.6
52.18774541839957,-7.1726629974894145,-0.3488834238455567,-15.000736726303085,0.1,-0.3,-0.7
51.053028244525194,-3.9500815781736343,-17.30861458964098,-17.68594354290785,0.8,0.4,-0.6
49.92106245830655,-15.860927511603698,-26.84148997108177,-48.5918382225431,-0.7,0.4,-0.8
48.79854751378298,8.08323525618074,-31.326953851910247,10.533826111970479,-0.8,-0.3,-0.4
47.6670177988708,10.643012972049219,-35.64314511226465,53.03064061377796,0.1,-0.3,-0.9
46.533994786441326,-5.833642974316298,-45.899745053517165,25.083259695977095,-0.2,0.8,0.9
45.409884601831436,-0.4399498846049248,-19.12155849306134,23.181133759235912,-0.2,-0.4,1.0
44.289053697139025,2.998550063897806,36.97967468262922,20.730251981323498,-0.7,-0.2,0.3
43.17502058297396,13.47225660114797,64.1521259129723,42.312531834142675,0.4,0.6,-0.2
42.06288266927004,-3.9463520985584495,75.31723068124273,-0.8172461186151949,-0.8,-0.8,-0.2
40.966522715985775,15.125249995472817,65.5946734045586,31.25512158524419,0.5,0.5,0.5
39.86792263388634,-5.832099274345321,68.42453911789812,-14.609065513001035,-0.3,0.3,0.7
38.78700139001012,7.048037299826378,93.72878724817647,-3.4913907162347577,0.2,-0.3,-1.0
37.70741867274046,-1.4741049553228542,76.68131685862028,-21.054240787414138,0.8,-0.6,0.0
36.63778671622276,-11.120093812895774,38.85204506412597,-58.95750521064089,0.5,-1.0,-0.6
35.578313801437616,-7.853946491710843,4.105735277382532,-64.22058911532237,-0.7,-0.1,-0.9
34.5210999622941,12.471269371455087,-37.417454522066215,-1.7329168200442844,0.2,-0.6,1.0
33.45378205925226,-2.360086078941354,-39.768521185573235,-9.367619421221615,-0.1,-1.0,-0.2
32.39100470393896,1.8153366608464072,-38.04073511961451,-1.7766984241500552,0.1,-0.7,0.4
31.324359815567732,-2.2282576041371414,-45.64852435590886,-7.068609487306912,-0.4,0.2,0.1
30.258355140686035,6.011636632187221,-35.16857674052364,16.536789851669543,-0.8,-0.8,-0.4
29.187315057963133,13.177319967819075,-40.66356598966858,52.60939963470757,0.1,1.0,0.1
28.11121290177107,-2.745023408760874,-34.255013985557284,24.133766025608182,0.1,0.7,0.7
27.04228948056698,-2.3554243424023174,6.869258357227558,5.253821840859107,0.0,-0.7,-0.4
25.97716222330928,-0.7567325031933851,16.48443241855101,-3.6920670931226134,-0.9,0.6,-0.4
24.91594970226288,14.850114467724525,4.577357316962004,40.99394311065644,0.9,0.6,1.0
23.85048198327422,-13.44222337394087,33.56290278832576,-22.642031994256907,-0.4,-0.4,0.3
