altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
0.48001668602228165,-9.044152186253513,26.327431875933737,6.546803669191107,-0.5,-0.2,-0.2
0.490496676415205,-2.344682062188037,24.359404266186083,13.902793819441449,0.5,0.7,0.9
0.4992171451449394,-7.547928525602675,21.592581780347377,1.7813703376612735,-0.6,-0.2,-0.9
0.5066908970475197,-1.5751779853436891,27.13737605906363,17.33323391927514,0.3,-0.2,0.5
0.5171982012689114,-6.551463587874414,20.610997524744242,3.532604868641336,-0.6,0.4,0.8
0.5235258899629116,-1.5438655938715624,24.076625186142422,19.165199836170284,-0.9,1.0,-0.9
0.5341578759253025,-0.1995899439623522,23.414288411101936,15.515945701466412,0.4,0.1,-0.1
0.5403149761259556,-6.666787025267645,21.550869936813204,8.17701756476895,0.1,0.3,0.8
0.5490147769451141,-5.191128676802632,22.883268181277103,13.202127746289444,-0.7,0.2,-0.5
0.5588353611528873,-1.0726500670407302,24.59766322481354,17.900268654645025,0.4,1.0,0.1
0.5668577179312706,-6.590760970190896,21.313869744131566,7.009433411851783,0.8,0.6,-0.2
0.5747837647795677,-8.371246373430301,24.238249395084704,5.438130529187982,0.6,-0.4,0.2
0.5853861607611179,-7.572186709340045,24.002071055770756,4.186367782163073,0.9,-0.1,-0.1
0.5950928702950478,-8.987986944173354,23.85082371297667,1.1592146672179007,-0.1,0.1,0.4
0.6052671074867249,-4.663726356315496,23.11180912026068,7.793220141757115,0.5,-0.7,-0.6
0.6160123459994793,-7.469875963986789,22.882210635516945,1.4978365339856148,0.1,-0.2,-0.1
0.6251231878995895,-5.817790250003447,20.101417474308093,6.117686948682118,-0.1,-0.9,0.5
0.6361179575324059,-4.918565512914912,18.136297403292428,6.786374916941064,0.4,-0.4,-0.4
0.6453490890562534,-7.223021899017799,17.681287227145656,3.9424571518452156,0.4,0.6,0.5
0.6548295579850674,-7.328446480936331,15.252616531653635,3.365300101664264,-0.7,0.1,-0.9
0.6646548621356487,-2.139430351925192,16.243996809445036,10.429088036346815,-0.8,-0.4,0.3
0.6739712730050087,-1.49138609649559,11.346089576948463,12.198272250713805,0.5,-0.7,-0.3
0.6817175820469856,-7.722312819187035,10.23540533448652,3.1285469409935383,-0.6,0.3,0.6
0.6898723915219307,-2.5731597279477687,9.545300622651276,14.770206938185675,-0.3,-0.2,-0.6
0.6997652910649776,-4.073335752761254,8.624379425515553,9.384891138757695,-1.0,0.7,0.5
0.7063686028122902,-0.4840502175700503,6.930482241521011,19.00866380886321,-0.9,-0.1,0.6
0.7153495363891125,-0.979735105547572,7.754163055171733,18.841315237279677,-0.9,-0.6,0.9
0.7218445986509323,-1.0350577499522298,8.442086316607718,20.349962434890912,0.2,-0.9,-1.0
0.7295074425637722,-6.444711356122115,8.893446413165583,10.781743195342113,-0.3,0.1,0.1
0.7369283773005009,-4.115472535292869,6.892109626204126,19.65719944080326,0.5,0.8,0.6
0.7465612106025219,-7.683459551445692,5.031906114881611,9.000870453122362,0.3,-0.6,1.0
0.7535544894635677,-7.126379159958777,8.822399704717473,8.860556626513883,-1.0,-0.4,-0.3
0.7637387998402119,-1.0166174557363152,10.907759789845421,19.597745530900607,-0.9,0.5,0.4
0.7727935239672661,-1.2545992589926127,7.179125520166197,19.402403815837186,-0.4,-0.4,0.1
0.7801735550165176,-3.786652602961026,7.938039092099358,15.70845622292002,-0.2,0.1,-0.9
0.7888256311416626,-4.859830198874267,7.695004369507397,15.531810393917185,0.6,0.6,-0.1
0.7980593368411064,-8.305941900218166,4.336559269063691,7.632137665254034,-0.4,0.4,-0.6
0.8071870617568493,-4.153006998714988,5.270970247647842,13.377483000383767,-0.8,-0.6,-0.6
0.8180152215063572,-2.0356102348909757,2.588842157759757,15.332015135332064,-0.6,1.0,-1.0
0.8271030783653259,-2.885673576865273,-0.6649683634545118,15.838580502561513,0.2,0.3,-0.4
0.8368527889251709,-6.568350750112789,-3.1981795689210277,7.551844752815297,0.2,0.9,-0.7
0.8468750007450581,-6.744366111381299,-3.8385414353785983,5.774213478021387,-0.7,0.6,-1.0
0.8585993386805058,-2.608988875669075,-4.832879118796736,10.938173698365969,0.7,-0.8,-0.1
0.8701439648866653,-8.47021634041866,-7.585662887353175,-1.0309829616532404,0.3,0.1,0.1
0.8810307644307613,-7.103042969895208,-9.826480042058698,-1.4978257984429426,-0.1,-0.3,0.1
0.8951510302722454,-5.310796030678714,-9.661950137795907,-0.6791840843382424,-0.5,-0.2,-0.1
0.908405989408493,-3.3330220210344343,-10.222963660226231,2.452367800681621,0.4,-0.4,0.8
0.9222119189798832,-7.152321847000303,-11.345036332996326,-4.658667173393102,0.3,-0.8,0.7
0.9359867982566357,-6.98937426025383,-9.90531744284691,-5.961993660391755,-1.0,-1.0,-0.4
0.9518065303564072,-1.0883208669744202,-9.386278113890121,4.358401460231825,-1.0,-0.5,0.1
0.9674539379775524,-0.7360334019496235,-12.749801780801315,7.647035014425306,0.4,-0.8,0.0
0.9816657975316048,-6.9910369833981285,-13.713377237330677,-2.1052875229579193,0.3,0.5,0.6
0.9967668913304806,-6.853485428324471,-15.217151908714754,-3.55946636026178,0.8,-0.9,1.0
1.0140694454312325,-8.841306079981317,-12.508498792861113,-9.902959304324899,-0.3,-0.6,0.2
1.0309088565409184,-4.389394465670879,-11.079337509709235,-3.7666579688628232,-1.0,-0.6,0.2
1.0494349859654903,-0.8622321078766151,-11.592968037104724,3.547414056643092,1.0,-0.2,-0.1
1.066629320383072,-9.316617242725291,-12.321452623715757,-10.580031570815851,0.1,-0.7,-0.2
1.0836245827376842,-6.1623311373309475,-12.79399992530592,-6.88040125684671,0.8,0.1,-0.2
1.1041715294122696,-8.65522260336466,-14.590344366206304,-13.296262845575836,0.0,0.0,-0.8
1.12262462079525,-5.611350737941166,-14.692056986232242,-9.453323090978763,0.8,-1.0,-0.1
1.143394324928522,-8.551070481480558,-16.812246613779852,-15.758975239228832,0.4,-0.6,0.2
1.1629202254116535,-7.094317979623198,-18.39844167241342,-14.543911249083742,-0.2,0.9,-0.4
1.1844394654035568,-4.438443508099266,-18.333555688219434,-10.15398693007456,-0.2,-0.5,-1.0
1.2051287554204464,-4.299956811586278,-17.418128849426484,-8.680176182875066,0.5,0.1,0.8
1.2253864146769047,-7.2004303933001905,-20.620197100356314,-12.96616077380818,0.9,1.0,-0.3
1.245793230831623,-8.960759169995061,-17.36586458569121,-16.99273763334987,0.9,0.6,1.0
1.2669849693775177,-9.121945365760658,-15.827267731768238,-19.004713442490285,-0.2,0.5,0.4
1.2883341535925865,-4.679289578710551,-11.26395280270173,-11.775181443380706,-0.5,0.5,-0.3
1.309631023555994,-3.0657839058434107,-8.752671271671566,-6.976297331738898,0.4,-1.0,0.0
1.3292541280388832,-6.946690979704228,-8.269390850218372,-11.546726646252559,-0.2,-0.3,-0.4
1.3484806939959526,-4.590063931431944,-9.383310346515074,-6.7429968074811235,0.6,-0.2,-1.0
1.3684761300683022,-7.835932520855327,-10.422704079337596,-11.680412916814717,0.5,0.7,0.0
1.386455960571766,-7.645625709183003,-12.931348450978042,-11.801908319519821,0.1,-0.1,-0.3
1.4055289961397648,-6.042125459062655,-11.064469121070612,-9.24507254908691,0.3,0.6,0.7
1.4234241768717766,-6.798550327101831,-11.320899493223996,-10.05644813520912,0.3,-0.7,-0.9
1.4403916113078594,-6.802168117405842,-7.625480018357422,-9.786582870439851,0.1,-0.3,0.3
1.457148939371109,-6.030211227881991,-10.565119573455956,-8.137011709504453,1.0,-0.6,0.0
1.4730123803019524,-9.619049739662135,-9.336479084081976,-14.313459000437206,-0.6,0.8,0.3
1.487844754010439,-2.9360481704795887,-9.565097736527747,-3.1258668022638254,-0.2,-0.3,-0.1
1.5032517984509468,-4.447546005423155,-6.709782576630236,-3.3450433005111577,1.0,-0.3,-0.7
1.5149438306689262,-9.421744111677747,-6.623586660598841,-10.999251224554868,1.0,0.3,1.0
1.5271810181438923,-9.667448567867737,-8.252612404013696,-13.130371680424886,-0.8,0.1,0.6
1.5395749025046825,-1.791128496094748,-4.367285472258644,-0.32723889213490764,-0.4,1.0,-0.3
1.5506051257252693,-3.2445581016949774,-1.8491779839420568,0.09824070970925547,-0.9,0.0,-0.5
1.558182705193758,-0.7566072440110385,-0.6158506065607456,7.203118808315114,-0.6,-1.0,0.5
1.566057961434126,-1.959361082288816,-1.3524677978807196,8.246640080323267,0.3,0.7,-0.5
1.5711165852844715,-5.878726976926527,-0.7587856110287365,2.7529635423628385,-0.3,0.6,0.7
1.5755509920418262,-3.317682261920429,-0.5443444901805181,6.756258509048479,0.2,0.1,0.8
1.5798003189265728,-5.2901305404376,2.92811232511003,3.382458612381537,0.4,-0.7,-0.5
1.5815883837640285,-6.045132870501304,5.775916875797057,1.0105849959283617,0.6,0.0,-0.6
1.5835781618952751,-6.875673368491531,3.749242495272623,-2.1043097672969715,-0.4,-0.1,-0.5
1.5845184102654457,-2.6444990613059667,2.4442684188966046,4.099999743367626,-0.6,0.0,-0.3
1.5848963744938374,-1.4998740222371403,1.3693172544106655,7.2738060229788175,-0.7,0.1,-0.3
1.5828334391117096,-0.9000665091587818,1.027558103802222,10.292408040774912,0.9,0.7,0.1
1.579909335821867,-7.59116882000912,0.983383141808801,-0.5400139963482395,0.2,-0.5,0.5
1.5755371674895287,-5.005737436872399,2.7527647313145014,1.7872475057145607,0.0,-0.7,-0.2
1.5725187696516514,-4.0454730519540885,3.787218655825868,2.175007354461762,-0.1,0.2,0.1
1.5668662264943123,-3.5243975629296367,2.567571052805719,2.7985240029683993,0.2,0.6,-0.4
1.5607884898781776,-4.673178300065452,3.553772951065522,0.6707390091251781,0.0,0.5,1.0
1.5536617264151573,-3.872916808506669,3.718740910898043,1.5592964015473356,-0.2,-1.0,-0.6
1.5461242981255054,-2.7975396662308416,7.50235637117733,3.267518333660874,0.8,-0.3,-0.6
1.537288062274456,-6.869236874730611,4.501471528906656,-5.323743611925834,-1.0,-0.1,-0.9
1.5274026729166508,-0.8804105497809948,-1.3781031893431228,-19.28300270969414,0.8,-0.2,-0.9
1.5184695310890675,-8.29733896219905,-3.2656384123320157,-23.777347889400815,-0.8,-1.0,0.0
1.510722991079092,-1.4667834761522491,-5.145020288882832,-6.12959515296946,0.0,0.1,-0.9
1.5046727359294891,-4.985089753244551,-6.476619547994909,-9.785797210968775,0.9,-0.1,-0.3
1.4953067786991596,-8.577341661000812,-7.684912969003962,-13.098974705724043,-0.2,-0.4,0.9
1.488982018083334,-4.127047506902822,-7.596858496749074,-4.07389011957655,1.0,-1.0,0.0
1.4829129092395306,-8.928196986334315,-5.158887307321386,-12.857256701970217,-0.6,-0.9,0.7
1.4749908819794655,-2.1803993122107914,-5.700546797979641,1.3857378086305943,0.1,-0.2,-1.0
1.4699258022010326,-5.265879078023345,-4.98164426335574,-4.26075428470109,-0.2,0.3,-0.4
1.4610196352005005,-3.9904815896663997,-7.119355190829692,-0.08060293893784398,-0.9,0.0,1.0
1.454746089875698,-0.7992541372250381,-7.1552723594806675,5.713312661741389,0.5,-0.2,-0.5
1.446737628430128,-6.877375276699024,-3.768025913209603,-3.976473383602927,0.9,-1.0,1.0
1.4380362555384636,-8.466620192838604,-4.347158251892057,-5.151942907305585,0.9,0.6,-0.8
1.4318396635353565,-8.419054410727165,-2.3481433967999985,-5.825019765475149,-0.5,-0.3,0.5
1.424855262041092,-2.682060824766534,-3.0484440224114673,2.141780174765817,0.7,0.3,-0.7
1.418045025318861,-7.682423980091008,-1.7073446035032898,-7.074801726171936,-0.2,-0.8,-0.1
1.409518476575613,-4.060921854689928,-2.3515395853262104,0.23483622146331645,-0.8,0.9,0.7
1.4036751575767994,-1.2492624368740728,-3.4739649627533895,5.795391384276776,-0.6,0.7,-0.3
1.3952565044164658,-2.1595524874774457,0.30486425005290174,4.379603036824509,-1.0,0.8,0.8
1.3866101205348969,-0.2762853673045079,1.0732708828676407,9.889887883446864,0.9,-0.1,0.3
1.3786578141152859,-8.31080279617773,5.05197722066702,-3.4908632639817587,0.9,0.2,0.2
1.369547538459301,-8.199255639500125,6.050331539672959,-1.4805188588324458,-0.7,-1.0,0.6
1.3639695793390274,-1.4551166387040162,6.8996525790226055,8.744589390149466,0.2,0.6,0.9
1.3568705134093761,-5.272793372940898,6.841287097130132,2.765381986216273,0.0,-0.9,-0.3
1.3483578227460384,-4.426838579240263,10.289339519405186,4.573538808210622,0.2,0.5,0.3
1.3422739505767822,-5.121582331961276,7.93876194966161,4.370111122342311,0.0,0.1,-0.1
1.3351355604827404,-4.348776831433134,9.455698750503936,4.733438039620648,-0.2,0.2,0.5
1.3285407051444054,-3.409185903100367,9.171747086366544,6.3968995523217185,-0.4,0.1,0.4
1.321891013532877,-2.4492940915781305,10.563200621217375,8.27437538687028,-0.3,-0.3,0.9
1.3151527382433414,-2.82993017251655,11.449927231145539,8.396172084520733,-1.0,0.5,0.1
1.3083767406642437,0.4143813461370322,12.933212840028906,15.870381023262183,-1.0,0.1,1.0
1.3019628450274467,0.43300848177376927,13.339033356989162,16.716704155407047,-0.7,-0.1,0.5
1.2942659445106983,-0.8074851638524388,15.566228471113508,17.04117470188829,0.9,-0.8,0.8
1.2874024026095867,-7.263797288488008,15.377036506324535,7.0907887896657344,-0.3,-1.0,0.9
1.2808195166289806,-2.5277442784566775,16.796691979348154,16.874111975752957,-0.2,-0.3,1.0
1.2766856476664543,-2.8254073071738883,16.675465308132264,15.309362167767942,0.3,-0.2,0.8
1.269926704466343,-4.814571891994708,18.123967281700757,11.571858819565378,0.3,0.7,1.0
1.2649448029696941,-4.843643172200877,19.237723797325703,10.789640627894274,-1.0,-0.8,0.1
1.2606018893420696,0.5710961472722139,21.871058073876934,18.639513727844516,-0.6,0.8,1.0
1.256315365433693,-1.600688141857503,16.703667466877068,4.195464970102515,-0.7,0.4,1.0
1.250699982047081,-1.3099550404180968,20.005017691476944,7.803009419494956,-0.3,0.2,0.2
1.2492389418184757,-2.9560421630674885,23.403322068902074,12.188618545856123,0.7,-0.8,-0.3
1.2469915375113487,-6.91396198750848,23.787175058253148,8.533368760663533,0.8,0.7,-0.4
1.245711736381054,-7.44664832296244,21.59971373800777,9.650375326101264,0.7,0.3,0.2
1.2462019063532352,-7.168514771313797,21.255144127776386,9.003166405047239,-0.8,0.1,0.4
1.2465539053082466,-1.330572968355568,21.563257768939934,18.6393959127304,-0.2,0.1,0.1
1.2474486231803894,-3.8450184931293725,20.26339231846463,10.373122550404455,-0.5,0.5,0.6
1.2464736066758633,-2.7790856638146395,20.526197687781437,16.190373573380555,0.7,0.4,-0.6
1.2482180371880531,-7.540776176767407,21.059935458600197,5.59556676139149,-0.4,0.9,0.1
1.248120404779911,-3.6517037795719296,19.744476211516023,13.209162175402861,0.0,0.5,0.9
1.2508746571838856,-5.286348681856736,19.1721358303526,6.630369729443039,-0.4,0.2,0.6
1.2511490397155285,-3.908554497510166,21.157340106042376,9.6038838947112,0.9,-0.4,0.7
1.2537961341440678,-8.828917624182527,21.210373086969923,-0.6025906978356228,0.4,0.5,-0.7
1.2553340829908848,-7.42816342801335,21.787968796344707,2.1328486895813867,-0.1,-0.4,0.4
1.259549804031849,-5.5030705565046905,19.174253246967233,3.0066998211573015,-0.2,0.3,1.0
1.2623812519013882,-5.0622892268405675,17.910811500498433,3.080130995627993,0.7,-0.3,0.7
1.2656309753656387,-8.479385284045065,19.00684767497634,-4.098874814871664,0.5,-1.0,-0.7
1.2690916955471039,-8.032731181767115,18.5228339161059,-5.271768902244517,0.8,0.2,0.1
1.274040024727583,-8.8615680426372,13.435554841719252,-9.071967607841358,-0.4,0.6,-0.5
1.278660025447607,-4.480513158610338,12.54996786932293,-2.5453840419337226,0.3,0.2,0.6
1.2843477055430412,-6.85823599028345,10.435750423939394,-7.116009078611356,-0.3,-0.4,-0.6
1.2885150276124477,-4.772527075192176,10.718724300597462,-3.279612373242017,0.0,-0.7,-0.6
1.294463336467743,-5.695194957633097,6.974428001341578,-4.692651358670858,0.2,-0.7,-0.5
1.2990759424865246,-6.2369660157616735,2.920573299208063,-5.796048142417888,0.0,0.6,-0.2
1.30457753688097,-5.350181555861727,-0.6718037751452366,-4.673852382234877,-0.5,1.0,-0.8
1.3100938983261585,-3.2026806125681837,-1.43031970296783,-0.7997015445548996,0.2,-0.1,0.5
1.3153463080525398,-5.722761797608112,-3.290336723165366,-5.143763001751999,-0.9,0.8,-0.7
1.31989910826087,-1.461979193712657,-3.1152821805564037,3.2074905334243162,-0.9,0.9,-0.7
1.3255795016884804,-1.1482553379871134,-4.7651513525991,5.537470668313166,0.5,0.4,-1.0
1.32900645211339,-6.450758719903989,-6.493843632833238,-3.1524365697129326,-0.6,0.4,-0.7
1.3327876962721348,-2.344598277805698,-9.024757604367961,3.4968517104273857,-0.4,0.4,-0.1
1.3381140753626823,-2.8188936041011026,-10.981990132239739,2.9967078908136315,0.5,-0.3,0.4
1.3410561457276344,-6.17063146376344,-11.548008170980733,-3.159766233646863,-0.9,0.2,-0.9
1.3449239283800125,-0.9309073227162371,-11.412948970574913,5.992282246860405,0.9,0.1,-1.0
1.3496446125209332,-7.274618350780051,-14.256120881236576,-5.612029389792248,0.2,0.1,-0.3
1.3518836833536625,-5.032324197212966,-16.873378450183036,-3.4314572387982665,0.8,0.6,0.4
1.357427079230547,-6.883196787824421,-17.898483469203377,-8.649915456264381,0.4,-0.1,0.4
1.3610114268958569,-5.661462568540259,-16.310412644831448,-8.203902276693356,0.8,0.7,-0.1
1.3661241009831429,-6.950669688971496,-15.84917764924105,-11.923925487360563,0.1,-0.1,0.8
1.3704588301479816,-4.598271779579241,-15.25650951986302,-8.922060789885414,-0.9,-0.3,0.3
1.3756591565907001,-0.5190222042448877,-13.592427665086792,-0.7123372760102669,0.3,-0.3,0.3
1.3797112964093685,-4.960112737028738,-13.74002570482251,-6.761969833246397,0.4,0.7,0.8
1.382401678711176,-5.5004807450186055,-13.693042781026708,-7.672551778519626,-1.0,0.9,0.2
1.3867910467088223,-0.14831250026102671,-10.86880942427318,2.218013704801546,-0.4,0.0,-1.0
1.3902070671319962,-2.318946284840337,-9.595268078883835,0.10111976061207495,-0.4,-0.4,-0.9
1.3914139904081821,-2.2913206494537754,-12.291632416878766,1.2307358572442098,-0.4,1.0,-0.5
1.3937264159321785,-2.159755896254945,-15.157041591859992,2.199110552254815,0.0,-0.8,-0.6
1.3949783444404602,-3.7712153663030183,-15.61193050827398,-2.315416576750835,0.4,1.0,0.9
1.3958947211503983,-5.118520854368287,-17.582326101934285,-3.205614098327084,0.8,0.0,0.1
1.3974408395588398,-6.65114967084265,-14.31474384784238,-8.750417680317634,-0.1,-0.1,-0.7
1.3986350893974304,-3.5580279153416527,-13.62512939406534,-3.388203212343091,-0.6,0.4,1.0
1.4006021358072758,-1.3378537429297193,-15.476666940408904,-0.10345778639324807,-0.5,0.4,-0.8
1.4009235836565495,-1.7144006378319148,-12.781755421226938,-0.663213698508442,0.3,-0.7,-0.1
1.4010334946215153,-4.739170117958416,-14.045045086224803,-5.448101897187383,-0.5,0.1,-0.3
1.4012795351445675,-1.7507829082922248,-14.494038460199972,2.260353061314111,-1.0,0.1,-0.2
1.4022623039782047,0.4054596521400424,-15.067909698715187,5.739003601203976,0.2,-0.9,-0.8
1.4011885225772858,-4.220724068687103,-15.292516986359598,-1.9162492993315472,0.9,0.2,0.8
1.400073368102312,-6.716743520286466,-17.442468777828427,-4.20972958932436,1.0,-0.3,-0.3
1.400601103901863,-7.17668064467418,-14.70001836136262,-7.304536191543987,-0.3,-0.2,-0.1
1.4007153362035751,-2.5382186275277143,-15.135339372810636,0.0320054963513128,-0.5,-1.0,-0.4
1.401158720254898,-1.5266653297412136,-15.408843322072881,0.5653287984448381,0.3,0.5,0.4
1.3997861370444298,-4.484728237752347,-17.08534629423351,-3.2319651789278643,1.0,-0.1,-0.2
1.3988785110414028,-7.067625761676568,-14.735948805316086,-9.04406819938993,0.2,0.7,-0.2
1.3984615206718445,-4.505559901906325,-14.659913116479315,-4.869995694470343,0.0,-0.5,-0.3
1.3985340297222137,-3.8012973321877688,-13.709402561889226,-6.092143418750262,-0.7,0.3,0.9
1.3971607126295567,-1.0283505489422007,-14.397810272378557,0.40588235086611724,0.9,0.9,-0.6
1.3963465206325054,-6.889350246190816,-11.328479666691988,-11.046228036086177,0.1,0.1,0.1
1.393943302333355,-4.439135456589784,-10.723632800460777,-5.987300060301009,-0.1,-0.8,0.1
1.3942648023366928,-3.6218418911048187,-9.748454659295385,-5.428729729482625,-0.1,-0.8,0.2
1.3922578133642673,-3.606611663591136,-9.986766152407904,-3.7704828453857795,0.5,-0.5,0.9
1.390789583325386,-5.733951078563737,-9.943028533044625,-6.718604217975228,-0.3,-0.1,0.5
1.3888560347259045,-2.8804724936264554,-7.937051771187207,-1.0534375568414196,0.1,1.0,0.2
1.3874406106770039,-4.354938707338407,-6.391568941840566,-4.687051853224791,0.8,-0.6,0.5
1.3843259699642658,-6.853724235560161,-3.9572460953340873,-10.147432728622217,-0.6,0.6,0.3
1.3822971619665623,-1.7416622999675484,-3.2777671211448047,0.3683062167126514,0.3,0.1,-0.2
1.3807265497744083,-5.06238118278918,-1.2959825418224804,-7.593616734974044,0.5,-0.1,0.8
1.3765087313950062,-5.836939776701853,-1.2543570330728528,-7.440017605449681,0.6,1.0,-0.6
1.3748058788478374,-6.16944313188053,0.7437412026193755,-8.534133544587519,0.8,-0.4,1.0
1.3720547072589397,-6.937741228369585,1.0666185901545766,-11.658405034428107,0.4,-0.8,0.3
1.369555663317442,-5.533533976847505,2.9214988955639045,-8.862069980120035,-0.3,-0.7,-1.0
1.367458138614893,-2.871844728073835,2.585767028372782,-3.7410556150357217,-0.5,0.0,-0.8
1.3644609898328781,-2.020193056581675,-0.47569630886850867,-1.2354702407110503,-0.6,0.7,-0.9
1.3605547845363617,-1.6305541589426713,-2.025507612539614,0.4950276677467605,-0.6,-0.7,-0.3
1.3563091717660427,-1.6767298461386537,-2.742944445114809,1.0821230202448886,-0.9,0.4,0.3
1.3515694849193096,-0.41990050102023635,-4.046074970719079,6.1812515917400725,0.0,0.2,-0.6
1.346638523042202,-4.029665669062089,-2.3370169326966597,0.1838268325466947,-0.6,0.0,0.5
1.340635284781456,-1.6625160749242829,-3.048060386358534,6.222191176990151,-0.6,-0.8,0.9
1.3361955061554909,-1.6036548458122937,-1.5499966405943884,6.686423808644646,-0.4,-0.3,-0.6
1.3298990540206432,-2.304774217359197,-0.37747488479075897,7.720045677390194,0.4,0.6,0.7
1.3242443092167377,-5.2759224721653935,-1.8042753354551255,3.255998149149864,-0.3,0.9,0.3
1.3183960542082787,-2.7615380406069985,0.9220029665450515,7.151673103224921,-0.3,-0.5,0.2
1.3135527595877647,-2.7235136678767997,3.1005404261935183,5.768628046138071,-1.0,-0.8,-0.7
1.3075350783765316,0.1253189475761332,2.8087685645049616,13.080490539150873,1.0,0.3,-0.3
1.3024344146251678,-7.153388085756833,0.3183837791955284,1.0932770368800964,-0.2,1.0,-0.9
1.2959024235606194,-3.2907241369166615,0.2618178993045439,5.687853295060019,0.7,-0.7,-0.2
1.2926437370479107,-6.969382957179352,0.22592434451588472,-15.507206435301732,0.2,-0.9,0.3
1.2872553654015064,-4.943032466998394,-1.052047237222389,0.25331824206352077,0.5,0.6,-0.6
1.2872600220143795,-5.90866839243172,-1.258638012036442,-3.4189651058985815,-0.7,1.0,0.7
1.2837001867592335,-1.3630894845225112,-1.318131535382417,8.741992633007843,0.2,-0.1,-0.8
1.2829601429402828,-4.664929755835597,2.2245997317095094,1.163513981778217,0.1,0.4,0.1
1.2797482199966908,-4.306465164441751,0.3823307038666266,5.718455889089548,0.6,0.6,-0.3
1.279458150267601,-5.947248337661537,1.506986234726661,1.5828443005958384,-0.9,0.1,-0.4
1.277665313333273,-0.416088141542438,1.6976592276615585,13.147411038060644,-0.8,0.2,-0.3
1.2773318700492382,-0.7888312641285855,1.4442383142957036,9.218969244778982,-0.2,0.8,-0.3
1.2743582651019096,-3.0663306618900816,1.2634160566226789,8.188175607346269,-0.4,0.9,0.7
1.2733235619962215,-2.275285779820277,1.846576796036487,11.791393429252262,-0.6,-0.5,-0.6
1.272248800843954,-1.4319555886455075,4.813702479605895,13.229656713000141,0.2,-0.5,0.8
1.27058070525527,-4.411682047749444,2.906389128728549,7.51038486679577,0.0,0.8,0.8
1.2691124379634857,-3.7648369621687072,3.858766983741224,10.623297137012685,-0.5,-0.6,0.5
1.2690290063619614,-1.778127811843415,6.72674981538879,13.270432504607433,0.9,0.7,0.6
1.2679864466190338,-6.553143627611292,7.014897268062154,2.566475531141536,0.1,0.1,-0.3
1.2668987028300762,-4.051933064150239,8.940127574498494,9.412834882272426,1.0,0.5,-0.1
1.2682580836117268,-6.829572136055036,8.355428879882439,0.9400339545515841,-0.2,0.7,-0.1
1.2674079723656178,-2.988645134452178,8.55825327378919,6.936897582223482,-0.4,-0.9,-0.4
1.269042607396841,-2.05718484770039,9.170564849876936,6.064210304357554,0.4,-0.7,-0.2
1.268613986670971,-4.813987960001563,6.882483904757788,2.5628313466992885,-0.3,-0.6,-0.2
1.2691423073410988,-2.5084417582496807,5.381093263775981,7.709212464517262,-1.0,0.6,0.4
1.2702798694372177,0.15137222500183528,3.980092774312068,10.192467747566978,-1.0,-0.5,-0.1
1.2700035981833935,0.2064045001429192,5.55729646821847,10.855366002535664,-0.3,-0.6,-0.6
1.2697033025324345,-2.4339660753005328,4.523843547605464,7.291177657876276,-0.6,0.4,0.9
1.269545927643776,-1.4377612158631046,2.4131406764943324,11.7106418504614,0.1,0.5,0.7
1.2702468521893024,-3.940214358920443,4.833711529477291,6.343080360340933,0.2,-0.8,-0.5
1.269909255206585,-4.353654972350695,6.967073772546417,7.169682031593055,0.2,-0.6,-0.7
1.2712334655225277,-4.3702253080640805,4.676213511900563,6.005144353544927,-0.2,0.0,0.7
1.2719885148108006,-3.0272153210127426,2.3050468232390955,7.4824221991045325,-0.2,0.1,-0.8
1.2731724716722965,-2.9676572254562648,3.672372905342462,6.317274011737262,-0.7,-0.1,0.4
1.2739820182323456,-1.1733315822891155,2.0485535805628006,10.070673185642029,0.0,0.5,-0.7
1.275214608758688,-3.652314013031015,2.597599311986229,4.0433537642856106,-0.4,0.2,1.0
1.2756203413009644,-2.3547956550859745,1.8342134731650588,8.015732735074158,-0.1,0.4,-0.4
1.2776191681623459,-3.3605358672502863,4.068200670382608,4.5939654283780635,-0.8,-0.8,-0.3
1.2783267050981522,-0.92174300250851,3.6406792760046685,9.377874812026965,-0.3,0.3,-0.3
1.2802399508655071,-2.6159248834008415,1.8457346385749287,6.959577182385909,-0.1,-0.6,1.0
1.2809441685676575,-3.453703182362635,1.5583457905318987,5.307327864579933,0.7,0.7,0.7
1.2827801145613194,-5.994969090718839,2.7692479195399464,-0.7873994163687925,-0.7,-0.7,-0.7
1.2846607901155949,-1.4987064583934266,5.006917538104698,6.093642093895106,-0.2,0.2,-0.2
1.2877670228481293,-3.0071305027336157,2.427114486335056,3.012744872536473,-0.2,-0.8,0.5
1.2891304157674313,-3.129199881340674,2.1459650154878473,2.5731871707208995,-0.9,-0.3,-0.6
1.292122270911932,-0.6564713798816979,1.9796801593158557,7.284559177672744,0.9,-0.5,-0.8
1.2948638759553432,-6.471934563450423,0.19450175057757813,-3.8774742031108644,-0.7,-0.9,-0.6
1.2969010211527348,-1.6353768420200507,-2.1771867479018256,4.158578661382531,0.0,-0.1,0.8
1.3017886653542519,-3.7722926730332915,-4.628902269591202,-0.26760229413151393,0.3,-0.6,0.1
1.3040880635380745,-4.85828552131222,-3.039786114168962,-2.9512519300255065,0.3,0.4,-0.6
1.3085955455899239,-4.910814079954602,-3.5920015458345755,-4.409957670676263,0.7,-0.4,0.5
