altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
371.2959022037685,16.039588216309546,-57.165917595517385,47.381669554409356,-0.4,0.9,-0.2
370.3091449774802,7.534098667105063,-37.9922452821466,46.81326660694735,0.9,-0.2,0.5
369.3283153139055,-13.982390503765851,-18.463066767442463,-23.237497327251255,-0.3,1.0,0.5
368.3655033111572,4.149576968468825,12.96153388226617,-7.33245383143543,1.0,-0.4,-0.3
367.4003320559859,-16.365389379269715,22.31777673202131,-58.15639098134892,0.7,0.1,-0.8
366.45331424102187,-13.130228169589655,-2.2419212990163544,-73.5897591159005,1.0,1.0,0.8
365.5097607374191,-19.064952467230064,10.28113917159931,-89.87977201692556,-0.9,0.2,0.2
364.5711521245539,13.311463969108097,38.394698210417104,0.23196953507777707,-0.1,0.4,-0.4
363.61147529631853,0.9832032325751037,35.91187411075711,15.261348040247539,-0.8,0.2,0.3
362.6506746560335,13.860899817965375,35.32675155827816,58.211132993104606,0.8,-0.6,1.0
361.6758000664413,-13.291115683786492,48.76712541643626,1.1371561270456922,0.8,-0.9,-0.8
360.71136505156755,-15.371586298870332,27.039955482943807,-36.16057535983721,-0.7,-0.3,0.3
359.74854611232877,9.819730038653315,-1.0827247653946337,20.010678084900317,-0.2,-0.1,0.9
358.7726364582777,2.019018582861607,10.396693240689709,28.419893603631273,-0.7,0.6,-0.8
357.7977002002299,11.072465550483933,7.701872890326886,56.24611666347634,-0.7,-0.5,0.5
356.81568470597267,11.69154120336861,-4.417854677078314,71.11330073165861,0.6,-1.0,0.5
355.83309860154986,-9.863897261889589,-8.173626872397499,9.727565909073988,-0.9,0.8,1.0
354.8662720322609,13.80516587310091,12.050777215213312,45.36346835992197,0.3,0.6,-0.9
353.89336961880326,-6.662225202825773,17.781805352787586,3.491154797817753,-1.0,0.5,-1.0
352.9392844475806,15.372089107904834,-14.738900747899326,44.379673303908135,-0.7,0.7,-0.5
351.98206229135394,10.911778683962353,-34.21612482531923,53.24802170484147,0.4,-0.8,0.5
351.0359183065593,-6.953455053687032,-36.86329515661217,-2.6742359953760655,0.7,0.5,-0.7
350.1115015260875,-11.625755040269791,-43.84001388450022,-52.60363694377208,0.1,0.0,-0.5
349.2052774615586,-3.1312985824925015,-57.635067892622885,-50.75062763214347,1.0,-0.1,-1.0
348.30787402391434,-17.389096298926134,-79.45973354756705,-86.55370084532153,-0.1,-0.5,-0.5
347.4273179285228,-3.471604348765837,-99.72498055365458,-52.25215569179686,-0.7,0.8,1.0
346.5427692197263,6.36366155877997,-68.51391177959513,7.9773377013850695,0.0,0.8,0.4
345.6506179757416,-4.180289922988726,-10.553115536279257,7.744520517795042,1.0,0.1,0.7
344.76091557741165,-18.773094563438097,29.44666198062564,-43.70938144050802,-0.5,-0.6,0.3
343.8785050623119,5.529332380833514,47.283769043338,-2.2806465455044673,1.0,-0.1,0.7
342.9827505648136,-17.847351051943555,60.76820602100183,-46.35656704510744,-1.0,-0.7,0.3
342.09672332555056,15.484822786210362,67.8765460900311,27.01611039558325,0.4,-0.7,0.7
341.18995202332735,-6.837444218476428,66.91030605156793,2.587909353493469,-0.9,0.8,-0.4
340.29039619117975,14.473765213605615,63.479552758802214,51.541934550807895,0.3,0.0,0.1
339.37635922431946,-6.43761183535848,54.304567151070195,17.683552335213765,0.2,0.6,1.0
338.4719990454614,-6.923001865556886,68.31114446869489,-3.0788070066534416,-0.1,-0.2,0.8
337.56993191316724,-4.558525031986813,87.90023273772864,0.1409586635014648,-0.9,0.5,-0.7
336.66963244974613,8.526197347438554,70.70350147488898,46.39213699372752,-0.7,0.6,-0.1
335.7650459520519,5.560925927824995,45.19598308371323,60.84488185241528,-0.9,-0.1,-0.2
334.8655857183039,9.20292518138511,24.041376281523334,76.82553793790728,-0.6,-0.1,-0.6
333.97081461921334,5.414415037064569,-12.379921605546333,66.99591179813731,-0.6,0.0,-0.9
333.0895415879786,7.163084440821473,-55.65036551926142,55.73719166060755,0.7,0.5,0.4
332.2232265174389,-12.79213842209721,-66.4637650009817,-22.18224191285726,-0.7,-1.0,0.6
331.387019906193,8.621793768337449,-56.954298882508425,3.719768259855652,-0.6,-1.0,0.9
330.5585876367986,6.7052057886144345,-54.31002417487173,18.62158959794098,0.3,0.8,0.1
329.7472757436335,-7.970326406689033,-39.11341258058515,-24.164202615474984,-1.0,1.0,0.5
328.96076657250524,12.43810123650411,-8.695803674071115,17.907970215519867,1.0,-0.5,-0.4
328.17958711087704,-18.873429558692663,-7.5414247862735735,-55.53297957055391,-0.3,-0.6,-0.7
327.432355068624,1.220972283400073,-43.4227723377883,-35.76160652230071,-0.4,-0.4,1.0
326.6915922984481,3.0097266650504073,-45.72007011789417,-13.251292991288047,0.2,-0.7,0.0
325.96251153945923,-6.762949847096412,-36.09520119669795,-30.426474166855378,0.0,-0.7,0.9
325.2493609935045,-3.9490288731131127,-29.77136281248002,-31.064693895466718,-0.2,0.6,-0.5
324.5451203621924,-0.9726843684940878,-19.87621271281905,-17.72911901418581,-0.9,0.7,-0.6
323.847563251853,10.949208811717371,-23.04305489737497,30.305645284444388,0.8,-0.9,0.6
323.1491472944617,-16.629959291091495,-19.528472379284032,-28.44626493952392,0.0,0.8,-0.1
322.47249095514417,-5.557606808279607,-6.1767352826396085,-28.296530642087788,-0.5,-0.2,0.0
321.7983517386019,3.1842484692095354,1.7283791842192464,3.1936443376013095,-0.2,-0.4,0.6
321.125531822443,-1.6063521122027886,9.931941986135346,6.136468397058586,0.0,0.2,0.1
320.4595854654908,-4.911007470193322,21.957696355576473,-4.13641764613115,-0.1,-0.2,-0.2
319.80086785927415,-3.1950571997260795,19.17999768620417,-5.029981194832054,-1.0,0.2,0.6
319.14747462421656,12.577301634508009,25.721770562633907,44.07361958572268,-0.3,-0.3,0.9
318.49044174700975,1.0755135226027086,48.78707384266549,34.73684597584433,-0.7,0.9,-1.0
317.84541339054704,6.676315815534636,45.01680921078328,46.444907379085386,-0.3,1.0,-0.2
317.2056426256895,-0.8664661233208584,35.386629616184365,28.867091057323613,-1.0,0.1,-0.2
316.58178110793233,9.842825504715062,31.41873496026817,53.83653205818635,0.1,0.5,-0.5
315.9654085896909,-9.019808364855393,15.528166752338361,7.728856295070571,0.8,-0.3,-0.6
315.3759953342378,-18.696545756089712,-11.245301712503586,-55.06692163042818,-1.0,-0.8,-1.0
314.8128120228648,10.44978792106702,-56.26835234218889,3.4260158737089874,-0.4,-0.6,0.4
314.252458807081,0.814116500263184,-78.29685487844127,9.390731040395046,-0.7,0.4,0.7
313.7109536193311,5.488765416085132,-51.49416752862037,25.94952532226068,0.9,0.6,-0.7
313.1798829436302,-19.83406599632789,-33.70981307366569,-45.042848646547256,-0.8,1.0,-0.9
312.6782323010266,5.701295504681543,-38.67053547072945,-1.9463117195175421,-0.2,0.9,0.3
312.1779165379703,-4.816920231427597,-19.55467226043291,-3.9298611213426256,1.0,0.1,0.2
311.6950504370034,-22.789788064866006,6.795251353410736,-64.92884690106955,-1.0,0.5,-0.8
311.23434590920806,8.236734056450254,5.257634067073555,0.19379077935895594,0.1,-0.8,-0.3
310.7680461704731,-10.095101847155766,-13.185268067619191,-15.188173760836698,1.0,-0.2,0.8
310.3179009780288,-23.985274107719196,-6.833216083863665,-67.71215991017293,0.8,1.0,0.9
309.8821511641145,-21.604240876290405,36.62192200135483,-85.49569397543831,0.0,0.2,-0.5
309.45219772681594,-9.919137133715573,52.73598652771797,-54.32249122717128,0.1,-0.6,0.4
309.0187692195177,-10.816279088334314,43.61474661722238,-35.66534938951509,0.0,0.8,-0.7
308.5834540426731,-8.927350582770844,35.17079015272401,-17.74689136923709,1.0,1.0,-0.6
308.1428904645145,-24.51840571217689,23.178711912232025,-50.787910348393616,-0.1,0.9,-0.9
307.704875331372,-8.37885882170825,9.439738546074024,-20.063011495870175,0.7,0.8,0.3
307.25393599271774,-20.13266098561712,11.35251538978055,-33.889547155976246,-0.3,0.9,-0.8
306.80091179162264,-4.3371617875106825,13.943481616517214,3.8896058890987106,-0.1,0.3,0.8
306.33226550742984,-6.564473473729194,21.925622550717144,18.435898404051848,0.4,0.0,-0.1
305.8551982715726,-14.562485750380981,31.35354057586384,2.5004545787570294,0.2,0.0,0.2
305.37290482223034,-12.181353089209077,26.45989360323428,0.8399692870778175,0.9,-0.9,1.0
304.88277791813016,-23.43100382379442,31.590509238205577,-28.97698709159271,-1.0,0.5,-0.2
304.3909765332937,7.016423032760171,32.06227074131421,42.78727792520045,-0.3,0.7,0.7
303.88046080619097,-3.523135731130715,38.809580831775975,50.25760291728686,-0.8,-0.2,0.2
303.3667164295912,4.300389892369594,44.672620710062205,75.58430216901502,0.6,0.3,0.6
302.8443748764694,-18.5174850451121,42.65026981631024,20.8752494195035,0.4,1.0,-0.2
302.3296239040792,-17.683721823992254,42.74807922851147,-9.42247384007523,0.8,0.0,0.1
301.81672344729304,-24.308274935544148,30.359926713382432,-42.34197299762797,-0.5,0.4,0.3
301.3097835890949,-4.704979606303819,23.158553497836735,0.1042603295848572,0.7,-0.3,-0.6
300.7974029406905,-21.296293074725092,-0.2423581630340017,-25.43889565837196,0.3,0.3,0.0
300.29232297092676,-14.594222521199312,-24.244020994991235,-24.561019040900433,-0.4,-0.4,-0.5
299.7859705351293,-1.7833695801156342,-44.1343958806448,10.934184743080245,-0.3,-0.6,0.9
299.27470122650266,-1.584372719347292,-52.73859542750747,29.022277262382048,0.7,0.0,0.4
298.76109996810555,-16.726108250088892,-42.81129634459708,-7.678268007549992,-1.0,-1.0,1.0
298.2508254721761,9.251314084431842,-32.847897933276386,47.8116489077836,-0.8,0.0,0.4
297.72898411005735,7.148014834260426,-24.77445152383728,71.47513070683989,0.8,0.5,1.0
297.20483081415296,-17.59529128069886,-4.3228282947943875,6.175592806387602,0.6,0.0,0.9
296.6893524900079,-16.92479872722369,22.21133631511177,-27.099510904001153,-0.5,-0.5,1.0
296.1761802062392,-1.7703923271703133,37.07067601210569,5.779005970468782,0.1,-0.5,-0.2
295.65914135053754,-10.795969292276215,26.30821510467944,-0.3354648911513003,0.4,0.6,0.8
295.1467518620193,-15.365350235629199,23.012135767642587,-19.34666396205888,-0.5,0.0,0.2
294.6381307989359,-2.6669398472965797,29.157476321016325,10.045668299000354,1.0,-1.0,0.9
294.126260753721,-24.22827083826473,21.52030143047077,-33.611860728154205,0.5,-0.5,0.6
293.62504137679935,-18.33903719131485,17.206464102287413,-38.67945785342254,0.5,0.6,-0.7
293.12439716234803,-17.997761620864715,0.1796526811420236,-41.328577675120926,0.4,0.0,-0.8
292.62559312582016,-15.005198422048906,-31.647188177414247,-37.04197113747538,-0.4,1.0,0.6
292.1257260479033,-2.0684556582651767,-35.17466455911001,1.2564955865093026,-0.6,0.2,-0.6
291.61755784228444,2.784624797772123,-34.07251712915041,35.16685076851272,-0.9,0.5,0.8
291.10220573842525,8.806769895789886,-30.627641915599096,68.72842313313518,-0.7,0.9,0.0
290.5788553059101,5.5666276739774885,-12.89070585322764,75.12877909064392,-0.9,0.3,-0.3
290.0527178198099,8.455928932379738,-13.64144020198173,84.24690957222212,-0.2,0.2,0.5
289.5243515595794,-2.6406633790439598,-11.765271644649431,52.813409082516166,0.0,0.3,0.7
289.00288327783346,-6.700274178493508,4.971074499179423,20.142586641415537,0.5,-0.4,0.9
288.4886271432042,-14.206632042233682,19.60979363639204,-20.417642020710353,0.6,-0.1,-0.4
287.984920181334,-16.06097641703354,11.464455198807627,-47.44293418678316,-0.5,0.8,0.6
287.4900768585503,-1.0495451184498883,11.32529962215542,-15.153755203486277,0.0,1.0,0.8
286.9953361302614,-9.708010783548051,36.329730446289986,-18.51095742994608,0.4,0.7,1.0
286.5072140060365,-17.118547970296284,61.89076106056085,-36.45518146256518,0.5,0.8,-0.3
286.0250670425594,-20.448689616180737,63.689097259886864,-49.65660148932129,0.2,-0.2,-0.1
285.54790406674147,-16.57940060888675,40.97284456890517,-40.76720068631952,0.0,0.9,-0.8
285.0729135386646,-12.463707495493624,13.321375368595334,-25.10844288261267,0.6,-0.8,-1.0
284.5989997088909,-17.4168457498587,-29.427742131303074,-34.91943317959495,0.2,0.4,-0.4
284.12873477861285,-9.851521924427328,-62.31166342056575,-23.605150866571954,-0.8,0.6,-0.1
283.6567913927138,6.353715378930389,-66.75769057082988,25.727832842253463,-0.3,0.7,-0.1
283.17746758461,-0.13191717678736659,-62.945990838545235,32.69657317160126,-0.8,0.1,-1.0
282.69619987905025,8.379144700173109,-73.207184112834,58.16931832241611,-0.5,-0.1,-0.9
282.2084100842476,4.849009070027237,-97.04868157535773,58.452717857282316,-0.7,0.0,-0.9
281.71812016889453,7.536172634722503,-114.56633536318539,63.96346858982466,-1.0,0.0,0.2
281.22333335503936,10.513587755548109,-109.75562627242357,77.68232818489682,-0.2,-0.5,0.2
280.7233259566128,-3.7535900757735323,-90.67327042219775,45.03907845659949,0.4,0.8,-0.8
280.2237090803683,-13.452339870222351,-78.23722581702869,-2.3394705474468616,-0.1,-0.9,0.0
279.72501190006733,-8.450351564115802,-71.34800043040416,-12.012471034550112,-0.7,-0.7,0.3
279.22273705527186,-0.616574170117584,-59.89255483828987,8.542215023536329,0.8,1.0,-0.3
278.7139736004174,-20.23652812790408,-34.5319596194509,-38.29274976075487,-0.8,-0.7,0.6
278.20677350088954,2.4394617144325226,-9.300244130399165,0.543083787616581,0.0,0.2,0.7
277.68804786354303,-6.952462749553895,22.922608372808817,-11.769101930153543,0.1,0.6,-0.1
277.1665890812874,-6.365705729939226,50.176046309951566,-21.154427121922392,-0.5,-0.5,-1.0
276.6399319805205,1.9904913389864571,42.183867680415545,-1.8860305312739136,-0.3,0.8,1.0
276.1053179241717,-0.003327751597799633,53.15599213341258,2.5948406946935076,-0.6,0.5,0.4
275.5656892210245,5.964577333787544,87.27274415618771,18.93236220233931,0.8,0.1,-0.6
275.01942632719874,-12.88946089341533,86.64957645655787,-31.467099632818005,0.3,-0.3,0.7
274.475265044719,-7.318892877737714,81.26152274291525,-42.332611900137614,0.3,-0.5,-1.0
273.92764388397336,-7.762238190979508,62.721003612453686,-45.573220471638614,0.6,0.1,-0.6
273.3782160654664,-12.635681479627594,30.515477245335298,-55.466770372046554,-0.5,0.8,1.0
272.8276083879173,1.9601007124287184,38.859012756529296,-14.209171120112046,0.2,0.4,0.2
272.2693841010332,-8.407986252238425,56.856178034470474,-17.54839034703224,0.4,0.6,-0.5
271.7096519768238,-12.013812219774632,49.049814969901426,-27.075419021000318,-0.4,1.0,0.0
271.14743030816317,-1.4231969164071732,42.98922681097716,0.24773729926628185,0.9,0.8,-0.9
270.57925198599696,-19.05898570896818,30.622826147874004,-34.15944265335001,0.7,-0.4,0.4
270.0127627849579,-17.20378732840067,15.916543855095387,-44.842228718816415,0.2,-1.0,0.5
269.443669680506,-10.744484627953577,9.529796515981936,-27.68545062916371,0.1,-0.7,-0.4
268.87049723416567,-8.008648397484706,-9.538886580578954,-11.023625838486057,-0.2,0.3,0.9
268.29333832859993,-2.699089895399215,-12.06542587086167,10.021232039913244,0.6,0.9,-0.8
267.71057311818004,-13.127236404184172,-10.972608062900242,-9.907000983171525,-1.0,0.5,0.1
267.12574203312397,10.175612913910152,-16.657640375761204,42.59272030642835,0.3,0.1,0.1
266.53069492429495,-7.2068579366697705,-15.42463282922197,20.777438359359373,-0.3,-0.2,-0.8
265.93458879366517,1.3580812039669299,-29.812135642108395,29.888877826622842,0.9,0.8,-0.5
265.33209339901805,-13.993771597110282,-45.26394881259668,-12.195696903300256,-0.7,0.6,-0.4
264.72912054136395,7.421900641649988,-46.320590434256374,24.242411823197287,-0.9,0.4,0.9
264.1166521497071,11.410156992060285,-29.370327915654414,55.51133535221477,-0.3,0.5,0.2
263.4970099814236,2.9931672105978446,-6.47500237048715,45.95073191178569,0.4,0.4,0.9
262.87266917154193,-6.9185189192711345,14.543877850150754,9.308615098891103,0.2,-0.2,-0.2
262.2452720813453,-5.376596820865398,21.488605981680394,-6.672647018621137,-0.4,0.5,-0.9
261.6135611720383,2.851798567255729,4.168534749547014,8.561966497885743,-0.6,-0.3,-0.7
260.97623765841126,6.547699471504708,-18.682898800425605,26.667238434321362,0.5,-0.7,0.1
260.33348739147186,-7.6329530180290135,-33.820091366541575,-7.051736979303086,-0.3,-0.6,0.8
259.6885600909591,2.647022298462643,-28.213104144842408,3.2432057269342556,-0.4,0.1,-0.6
259.036898996681,4.4934193465026535,-26.90021256102757,13.880799063063723,0.8,-1.0,-0.9
258.3793797530234,-10.845309236275835,-50.27316726232057,-26.870843342228522,-0.8,0.6,0.0
257.7192676886916,9.408232157269293,-57.07445561681395,12.600120228829883,0.7,-0.6,-0.7
257.0488986559212,-11.177736588876355,-56.57534295154409,-23.037222651403326,0.7,0.8,-0.3
256.37544360384345,-12.923446485729286,-55.978656716227306,-43.86899462232198,-0.2,-0.3,-0.3
255.69513185322285,-2.2218870480047332,-47.333656291186685,-20.061761264470174,-0.4,-0.1,-0.5
255.00442219153047,0.6210968857847714,-46.7317431236031,3.8777572676823286,0.2,-1.0,-0.2
254.30314664170146,-7.994692726468925,-47.739389275965195,-6.927457247589464,-1.0,0.6,-0.4
253.59292963519692,8.74898124781133,-42.15732016409986,37.71525781694456,0.0,0.1,0.4
252.86773259192705,-4.07725717191626,-18.88862910503959,22.664070592417765,1.0,0.6,0.1
252.1337328441441,-15.390694228121962,8.975536023820563,-24.72251340927495,-0.8,-0.8,0.8
251.392138145864,9.41023268984069,30.76574127543896,15.14672165104269,-0.8,0.4,0.6
250.63529978320003,11.814483511419027,55.67697692045228,39.922294300388394,0.3,0.2,0.4
249.86721398681402,-1.853765939586781,78.21333708671797,8.78193702442908,0.6,-0.2,0.4
249.09246577322483,-5.776066084189381,88.2749651409155,-23.360766654721537,-0.5,-0.6,0.5
248.31120263412595,8.28090110386181,89.84577141016133,0.915844548026068,-0.3,-0.9,0.4
247.52032036706805,5.688296963300762,83.73394429146447,8.607631914437384,-0.9,0.9,0.7
246.7235939502716,13.275575015109833,89.38088384933931,39.31982666338883,0.7,0.6,-1.0
245.91918589547276,-9.882622844585812,82.36671079242963,-8.850580133896676,-0.6,0.6,0.1
245.11616092175245,5.673523726804324,65.41892492125007,11.997544994534364,0.3,-0.1,-0.3
244.30761631578207,-7.018867151271772,50.95758545768513,-11.491466994126952,-0.5,0.7,-1.0
243.5008940473199,4.06973128553466,23.66083708757048,6.492834044568584,-1.0,-0.2,0.6
242.69130482152104,11.87224853061113,10.49820786524306,39.36171321716628,-0.5,-0.9,-0.6
241.8789683394134,5.997868433274376,-10.017783188801722,38.64506245463488,0.6,-1.0,-0.7
241.0670314282179,-6.272666537085319,-51.51142200346196,-6.851758647819995,-0.2,-1.0,0.3
240.25868372619152,4.542507107836876,-73.90609031483937,-4.996228297761386,-0.3,1.0,-0.6
239.44874907657504,5.942707123474013,-75.59279990728061,-1.8565250730539287,0.7,-0.9,-0.1
238.63775381445885,-6.888788922035474,-79.57386304070072,-38.07602143891534,0.8,-1.0,-0.7
237.82861403003335,-8.777376989923658,-96.25752413830068,-61.45117503084205,0.4,-0.5,-0.8
237.01829416304827,-6.219650369307109,-113.68976430092351,-58.59644988195561,-0.2,-0.1,-1.0
236.20335157960653,-1.6817993925955932,-123.73130038974625,-30.46501961273406,0.2,0.8,-0.6
235.37974383682013,-9.71480557241545,-116.90501667453857,-25.247872210826877,-0.1,-0.4,0.7
234.54847820103168,-6.6447717921226666,-87.04763669276586,-8.94715750762763,-0.3,0.1,-0.2
233.7053277529776,-2.746199351186444,-57.795569468906294,9.679611075248614,-0.9,-1.0,-1.0
232.84918147325516,5.889138149560209,-57.16830899875329,44.15338392725677,-0.3,-0.5,0.7
231.97697857022285,-2.1784188062874534,-44.90631475798642,36.84211979351005,-0.3,0.6,0.9
231.0936483554542,1.6407946666417743,2.527374420822067,34.92778440224413,-0.8,-0.4,0.7
230.1978744827211,12.754887733426424,44.552937816850836,52.49622080495339,-0.7,0.1,-0.3
229.2883553802967,13.03182427748402,61.82083134216179,54.79387533671289,0.0,0.8,0.9
228.3687639348209,5.135222958855023,88.65298341903228,25.604914170582042,-0.2,0.3,0.3
227.4444445297122,9.239087498134289,117.67097915341925,13.435504942021225,-0.9,-0.3,0.3
226.514049641788,18.37782916896859,123.3049254399467,32.9671647167902,0.4,-0.2,-0.1
225.57610907778144,0.060656494886039525,115.57400825282829,-10.471618478630642,-0.2,0.4,1.0
224.64133585989475,6.88916085399185,120.13498308796076,-12.305569345571328,-0.7,0.2,-0.7
223.70389260724187,11.503338411189151,114.42543749983749,9.246654861218168,-0.7,0.8,0.9
222.7644370160997,8.874127602370518,109.21244414738973,21.635436852187922,-0.8,0.0,-0.2
221.82570124417543,7.36359379261674,104.89491441624159,32.24202942595582,-0.4,-0.7,0.4
220.88875586912036,0.4019199363019563,78.53527325897332,21.88477442012153,0.2,-0.9,0.9
219.95824498310685,-8.061127851211644,59.792790679618044,-8.755093876692351,-0.6,0.6,0.5
219.0378738939762,1.8552547018194616,54.907263313182725,4.209433656112591,-0.2,-0.8,0.9
218.12283452227712,-4.323811503129916,48.157885930449055,-4.829362054833146,-0.1,-0.8,0.6
217.21897101774812,-5.026747338734824,30.58807658559632,-11.111445068533024,-0.3,0.3,-1.0
216.32604080811143,0.3361331902024851,-2.6925275423192865,-8.525367003529425,1.0,-0.3,-0.9
215.44331155344844,-11.766679756609328,-49.37930703176377,-58.55870836273524,-0.1,0.0,0.1
214.5784215219319,3.456298110010435,-73.34490995987494,-44.78054272234079,0.5,-0.2,-0.5
213.71959739550948,-3.5447410025149058,-88.22375722758008,-57.00834729734173,-0.9,-0.3,0.4
212.87180237099528,15.575732601134249,-95.12911864778228,-3.585710971073759,-1.0,0.6,0.4
212.02139069139957,16.713093483458017,-81.55568000046345,33.194178087729554,-0.6,-0.8,1.0
211.1711838170886,10.536469891487812,-62.805451076949524,37.85059801626174,-0.7,-0.5,-0.4
210.32347409799695,11.949540098654701,-64.15432759549793,43.96333575584103,0.6,0.2,-0.9
209.47691436856985,-5.157043333317256,-81.16080101900175,-9.360368942629247,-0.8,0.4,-0.4
208.64136542007327,13.205863535305085,-85.56121399081059,16.029102767598783,0.5,-0.9,-0.2
207.80225471034646,-5.722549937460146,-86.40132614505613,-22.711978519495837,-0.4,0.6,0.5
206.97349645197392,4.2961877890964395,-69.49553706067474,-8.848593347706373,-0.3,1.0,-0.9
206.14232495427132,2.338549444669411,-47.58906058720066,-2.1589160337961992,-0.1,-0.2,-0.1
205.3125872388482,-1.0764559033766705,-40.74602290951219,-7.764769822333541,0.0,-0.1,0.5
204.4841505177319,-2.4814538967613586,-22.552400865978615,-16.357531404265586,0.3,0.7,1.0
203.65635200962424,-4.8798919242874295,16.90253113517291,-30.882978654394872,-0.2,-0.3,0.3
202.83003130182624,2.941764040416201,45.59383608994894,-19.217275127481617,0.3,0.2,0.9
202.0001340508461,-2.9383864260758568,65.52214991701535,-31.586370123763253,0.6,-0.8,-0.8
201.1714455038309,-7.187692373333352,60.61877174412913,-49.69480557298456,0.0,0.8,0.1
200.3432828038931,-0.02764749789397314,49.16567190974505,-34.308758166614055,1.0,-0.3,0.7
199.51032277569175,-12.809434781508102,61.30596229500442,-60.12391309604338,0.7,0.9,1.0
198.67985868826509,-10.01173373423599,82.93820216723275,-62.010566866200286,-0.9,0.1,0.5
197.84523471817374,10.945952828867556,99.459727137267,5.389994398561955,-0.6,-0.2,-0.4
196.9967902675271,6.5100697007610515,84.647835444677,35.07253209928126,-0.7,-0.5,-0.9
196.143189355731,8.688627456878939,45.32759701423288,56.70053224933841,-0.7,-1.0,0.3
195.28382132574916,9.858508162490871,12.532641319468748,68.30402362283589,-0.1,0.5,0.7
194.4216353856027,0.6776724349205843,11.338773979285346,43.07983193623346,0.7,-0.2,0.5
193.563076864928,-10.817910262004132,18.12101191754318,-7.045539117038034,-0.2,0.9,0.1
192.71257884055376,0.004472076799254765,19.563929129291765,-3.0185640336361335,0.1,0.9,-0.1
191.8625489771366,-4.582541894724441,19.547052328609308,-13.992152186363542,0.1,-0.2,0.8
191.01839436590672,-5.138486726969083,20.801009987110096,-18.317501262172435,-0.6,1.0,-0.6
190.17810439318419,5.014087736854816,15.17433882171054,9.81590530057016,-0.5,-0.8,-0.1
189.33680002391338,5.196837121101335,-7.401386428971147,24.335916531342225,-0.5,-0.7,-0.5
188.49803536757827,7.310178372910078,-38.85374038889475,34.51754903737925,0.2,0.1,-0.6
187.66162211447954,-1.0195051344917179,-66.18463798452638,6.775896896444218,0.8,0.9,-0.9
186.83289087563753,-8.467237867642348,-81.19391106925299,-36.201720925773486,-0.3,0.6,0.3
186.012433283031,5.1706896365700485,-74.6087198298356,-16.973096081854592,1.0,-0.5,0.4
185.18978543579578,-12.339269483004447,-60.319314055095795,-52.84786892660018,0.0,0.1,-0.8
184.37517061457038,-0.12206621641507986,-64.22781959550738,-34.819966600150224,0.2,0.8,1.0
183.55535671114922,-2.413731395201376,-47.16637916967359,-28.873475936385354,1.0,-0.2,-0.9
182.73335704952478,-13.434225489011611,-35.6760590829398,-53.69940159818076,-0.6,-0.9,-0.3
181.91115160286427,7.64780911386016,-52.61486557872168,-3.196559266205787,0.2,-0.3,0.6
181.07462235540152,-3.5767344411163826,-45.87307114644369,-4.703566315711026,-0.7,-0.1,0.6
180.23375495523214,9.944224893217221,-21.869145238010272,32.284344344550526,-0.9,0.3,-0.7
179.3785211443901,14.10781388895047,-13.89294112911048,63.19587026522985,0.6,-0.6,-0.9
178.51207480579615,-7.431127979653834,-29.527653454054832,15.60377312021087,0.0,0.9,-0.6
177.64601019397378,-1.2715267987217587,-36.7903847340158,8.07449541624438,-0.9,-0.9,0.4
176.77201108634472,12.043846750663551,-26.774353092703798,42.61927282009091,-0.7,-0.4,0.1
175.8866388052702,9.674583597122956,-16.73682213663997,52.10197901388085,0.0,0.3,-0.5
174.99510091915727,-0.5095292557090616,-10.655368367367739,25.217436788926847,0.4,0.8,-0.7
174.1025355644524,-5.788107893809169,-6.556288398870347,-6.851093437666957,-0.9,0.9,0.8
173.20989397913218,13.26635401643185,20.030603883213228,29.77700072669482,-0.5,0.6,0.6
172.30745167657733,9.604685779661,60.281892639675675,32.40938081851742,0.7,0.9,-0.2
171.40377125144005,-5.732251941854463,80.04430597114185,-18.7090175452862,0.8,0.7,0.4
170.50554141402245,-7.434228878645358,92.13882399338958,-54.23797864803654,0.1,0.0,0.6
169.6096433289349,0.5158355487947315,103.33529197447342,-47.33144469354965,-0.6,0.5,-0.1
168.71152795478702,8.949230551686675,102.04017369692609,-9.490160799565555,-0.9,-1.0,0.5
167.80842434242368,11.956928302314658,89.41815700540718,29.29212536213239,-0.4,-0.6,0.1
166.9012078754604,3.869232767693841,68.9501072695201,31.33350118645042,0.3,0.5,-0.3
165.99541699141264,-6.354481910306488,48.243074120215795,-0.13283779810316965,-0.5,-0.8,0.6
165.09519112482667,4.412351523781565,34.57156589477152,14.855249425499647,0.7,-0.9,0.8
164.1947100199759,-11.79159972358169,24.511339703662525,-23.261324407530424,0.6,-0.4,0.5
163.304611120373,-11.107625287249892,17.365512712912615,-42.680118378008686,0.0,-0.3,-0.5
162.42017943784595,-2.8953270749391766,-3.017456876257718,-29.8441721927491,1.0,1.0,-0.8
161.53820557892323,-14.574505410528587,-29.09551103757444,-60.97277755765709,0.6,-0.6,0.8
160.6649669893086,-9.971854178911634,-34.161562741789886,-61.196438616444475,-0.8,-0.3,-0.6
159.7926091812551,11.093966753829505,-44.46858923707132,2.173740360823155,0.5,-0.6,-0.8
158.9117842167616,-4.754743645833006,-75.55660027252236,-12.450609243512265,0.6,-0.5,0.7
158.03448116406798,-6.42684946592612,-82.69004741514969,-26.325791542720594,-0.2,0.3,0.4
