altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
567.285680744797,-7.116653528634751,-34.25215063907946,16.53557460777729,-0.7,-0.7,0.8
567.2169669643044,-0.05304765775964393,-35.26310373807892,38.3468824986636,-0.3,0.8,-0.3
567.1360504627228,-4.665112158555236,-27.066532436946048,36.78848486046554,0.8,0.3,-0.4
567.0514534041286,-16.839292085033474,-24.97982185333086,2.0000595242867227,0.2,0.5,-0.3
566.9708227775991,-11.642327263670055,-23.67642701114776,-1.9539790367139638,1.0,0.5,0.9
566.8867333456874,-19.909987702167186,-7.6752280982627,-27.330304475615463,-0.4,0.8,-0.6
566.8070327937603,-5.124458976719737,4.450034448872733,-0.09994138509278727,0.4,-0.2,-0.4
566.7173604220152,-13.356343334531331,0.31402687060029244,-8.991021357004165,0.5,-0.1,-0.2
566.628758110106,-14.637515567616171,-3.9909675560918623,-16.447058276953886,-0.2,-0.6,0.7
566.5372662506998,-7.176110038001934,0.6430956237007663,-0.1383233349275983,0.8,-0.6,-1.0
566.4374718815088,-17.365010612126248,-5.506985662140666,-19.296786157672283,-0.8,-1.0,-0.4
566.3385020121932,-0.6237749242195987,-23.28506997109792,17.88123475697207,-0.6,-0.3,0.1
566.2241076305509,-2.2925156562870903,-27.152147393502954,32.892530456752816,1.0,-0.6,-0.8
566.103593364358,-19.415002682845543,-31.821349324953935,-5.282891572990579,0.0,-0.2,0.1
565.9878721162677,-10.793285252263194,-34.97110116993133,-0.25741684724564706,0.8,1.0,0.5
565.8647979050875,-18.28902810753531,-16.895486046110385,-18.240843603304995,0.2,0.4,0.6
565.7440026253462,-11.677098364227291,6.472843634072207,-11.188838113188403,-0.6,-0.1,-0.9
565.6172342188656,-2.25991414168701,9.375234677923768,16.040539276603816,0.0,0.5,-0.8
565.4806807525456,-8.66356563987707,0.644206717374324,13.149532057108264,-1.0,0.7,-0.1
565.3421658799052,2.942475220332444,3.3772816360982887,43.78186341024881,-0.8,0.1,-1.0
565.1922876946628,1.2500984675600484,2.607895790356965,53.55894298947861,-0.7,0.9,-0.7
565.0394603013992,-0.11318825510977781,-1.9348850546518488,55.12720442744724,0.8,-0.4,-0.4
564.8860248215497,-15.537811316472524,-2.716450220201314,9.777888898184237,0.5,-0.8,-0.1
564.7451993338764,-13.526549149275157,-7.3463176394574115,-11.018571972204231,0.3,0.8,0.1
564.6102029010653,-11.803601283331755,-0.824274501157392,-17.73742075798507,-0.4,0.3,-0.6
564.4810497872531,-4.502261050093187,5.487270375073307,-0.5865896130120625,0.3,0.0,0.3
564.3521988466382,-11.281818822567276,9.85842730426597,-11.583202872044275,1.0,0.0,0.6
564.2306459918618,-17.510136386862108,22.382201186102535,-35.66221177919893,-1.0,-0.7,-1.0
564.116851720959,2.2367620148322316,17.1114168606614,7.159020056637516,0.2,1.0,0.0
563.9934470951557,-9.847153563234318,13.191656454744308,-3.0713806453466184,0.2,0.2,0.8
563.8767604008317,-9.321164702179956,28.59524282703127,-7.0147337116149195,0.6,-0.5,0.8
563.7606298625469,-12.704611471817884,41.6243026276518,-20.737083849095455,-0.8,0.0,-0.9
563.6479451321065,1.3227549373344316,36.208534059315866,11.329474150999935,-0.1,-0.1,0.2
563.5266219973564,-5.643242221031574,28.030731793542955,8.806608874098146,-1.0,-0.1,-0.2
563.4074835367501,4.11462481840746,24.980417423898906,35.265831553439746,0.4,0.0,0.6
563.2808964252472,-9.723239465907003,25.905868518439036,9.196572646989708,-0.6,0.7,0.0
563.1625258587301,0.07600069955752575,31.222843296913524,22.653707544495283,-0.2,0.7,0.3
563.0403258241713,-4.234608256141122,36.438349792608484,16.6898715603434,-0.9,0.0,0.9
562.9230353832245,2.2657636234202894,44.927923145658106,33.78548664971575,-0.2,-0.1,-0.2
562.8042960353196,-5.698787092234465,42.84275295745428,21.34119084682547,0.4,-0.3,-0.3
562.693983528763,-11.756316682158054,28.1329453117899,-2.349780218544346,0.6,-0.9,0.8
562.5939257778227,-13.86629813451674,18.939397593666005,-21.25239860156704,-0.7,-0.7,0.4
562.503553070128,-1.7208265836809633,14.278129538977302,3.935219564697583,-0.5,0.2,1.0
562.4126806780696,-3.911221582607716,16.546904859043398,11.197749091570476,-0.3,-0.4,-0.2
562.3274639099836,-6.113397815255369,14.012730518187542,9.992582885617093,0.2,0.7,-0.4
562.2481682784855,-10.692186116464374,2.45103492889928,-5.225667035936297,-0.8,0.3,0.8
562.1780146956444,-1.1278530740493367,4.495641352656471,14.149517795064398,0.4,0.8,1.0
562.1083214767277,-13.265586020364864,17.642805797292358,-9.515847287810637,0.9,-0.3,0.4
562.0516356192529,-18.358266338093678,22.609695020437936,-34.12579439566666,0.1,-0.5,0.7
562.0052362382412,-11.840081534739719,18.613621281474877,-26.928916332372427,0.5,-0.7,-0.1
561.9616432599723,-15.200459819332558,8.10190971141736,-31.994180774834504,-0.9,0.7,-0.3
561.9242318980396,-1.2286788707013592,-3.2669805024543286,3.5629248037899224,0.5,-0.8,0.4
561.8803570978343,-13.944217112261386,-11.031535907999881,-13.765854700430786,-0.6,0.0,0.3
561.8440921194851,-3.3096291903745576,-15.091750858072045,7.853259689594484,0.6,0.8,-0.4
561.8020861633122,-14.164253861468993,-18.77230790915207,-13.431594805125982,0.3,0.3,-1.0
561.7668420933187,-11.255518085245114,-30.07060247509301,-17.194193132565324,0.3,-0.2,1.0
561.7311525903642,-11.156104407849108,-32.28599055333055,-18.76523972257562,0.9,-1.0,-0.8
561.6957796104252,-16.260246034355145,-38.24891377701478,-32.62261457670948,-0.5,-0.2,-0.7
561.6628118269145,-2.993643134224887,-55.230151331160144,-4.444351790033405,-0.6,0.5,-0.1
561.6203510202467,-1.3252008941825864,-58.304046860320454,13.761333414791235,0.5,-0.7,-0.6
561.5723500959575,-11.373342299334688,-61.23688356297492,-3.094040941086238,-0.4,-0.7,1.0
561.5258680619299,-3.9755324540530035,-58.446870274716865,10.849271000846276,-0.3,-0.6,0.2
561.4719704575837,-5.503301221677112,-48.758275910487235,14.964356435342179,-0.8,-0.5,-0.3
561.4156503491104,-1.1645890259321676,-48.42159985839312,31.01667951751748,-0.5,-0.8,-0.6
561.3537087738514,-4.917725990670517,-54.032722720428,30.820937480519333,-1.0,0.5,0.2
561.2917600311339,-0.9523941085982364,-49.935321501904994,44.631301262710295,0.2,1.0,0.4
561.2271396555007,-12.00671961088612,-28.711507007172422,20.423623381082763,-0.7,0.9,-1.0
561.1719033867121,-3.6158013839903456,-17.038073132430654,30.803600943744158,-0.7,-1.0,-0.5
561.1174105107784,-4.235216707821678,-21.054789375842336,32.42032948499417,0.8,-1.0,-0.8
561.0691445320845,-18.36852525128959,-30.656025005464386,-7.73056744465266,-0.7,0.9,0.0
561.0369753167033,-5.848994059864974,-27.39223617353253,9.453470021781833,-0.4,0.4,0.8
561.0071119815111,-7.555022315355045,-4.654970664607104,10.702932106231732,-0.8,0.8,-0.3
560.9875324368477,-2.9556780982723807,12.735381345300983,22.533396287074673,-0.5,0.2,0.8
560.9743163138628,-4.980996222331256,28.141871821292636,19.847281796963337,0.1,-0.7,0.0
560.9720277152956,-9.960137905337596,36.36355465552818,0.11904722704380077,0.7,-0.2,-1.0
560.9839520417154,-15.114622051302119,27.55647188549872,-25.672127567508284,0.7,0.9,-0.7
561.0112531743944,-15.36127349004142,21.17654598072412,-38.75315096267484,-0.3,0.7,-0.2
561.0509453490376,-6.9413267174773745,24.358952969628017,-21.44293855734481,0.7,-0.7,-0.6
561.0956094786525,-15.53268025846841,20.960569910569003,-36.67187717692604,0.1,-0.5,0.6
561.1521096639335,-11.122938105334521,18.143292384193224,-30.282248808212586,-0.1,0.7,0.9
561.2117280960083,-8.891606188485463,31.74630680871047,-20.12244831169258,-0.6,-0.5,-0.1
561.2738211788237,-3.8728565407910853,37.98522920050456,-0.29648107171927407,-0.2,0.5,0.2
561.3344746120274,-7.302607741155649,37.677270663033745,1.4138693252465622,-0.2,0.6,0.5
561.3974024653435,-7.045304099945968,45.04259476268389,3.8942018730542856,0.8,0.6,0.4
561.4610622003675,-15.186550111826437,52.5295021535163,-17.5555189301723,0.8,0.6,0.2
561.5310271717608,-15.606326682288286,55.83325708981678,-29.274031628523392,-0.1,0.5,0.1
561.6033896394074,-9.458332134100203,55.342868173652924,-16.259793248708316,-0.4,-0.6,-0.9
561.672336012125,-7.175949683566674,41.77320298375258,-0.9923409466743429,-0.2,-0.8,-0.9
561.7374517768621,-8.592262148625936,17.103289764433637,4.324476893772971,0.4,-0.7,0.8
561.8001940026879,-13.252437548071105,5.624400133155419,-5.244529428733106,0.6,1.0,-0.1
561.8631708957255,-15.063870108713022,6.648638924347635,-15.267658929210924,0.9,0.1,0.5
561.9255243428051,-17.804086472091964,8.366567899992837,-27.57095791559539,-0.3,-0.9,-1.0
561.9876249171793,-7.8038405990931325,-2.732311544164943,-6.8929495901345135,-0.8,0.9,-0.3
562.0410566627979,-2.222419220722281,-15.104216264779318,16.38664636867718,0.6,-0.7,-1.0
562.0859413892031,-13.270731409316575,-26.051294759191805,-1.8185848735458734,-0.4,0.6,-0.2
562.1315621994436,-4.788490527272578,-34.98801908451845,11.50418711756047,-1.0,0.5,0.8
562.1684284098446,0.88992903232864,-26.599014313573687,32.22680534170395,0.1,0.5,0.1
562.1974009796977,-8.443953480217507,-16.96936167066515,17.44307198000419,0.3,-0.2,0.5
562.2277090698481,-10.087111167381215,-11.969418588076957,5.6477162772592955,0.0,-0.3,0.0
562.2576945461333,-7.900211538659429,-10.799580940182857,4.202223632223053,-0.4,1.0,0.5
562.2863809801638,-4.333233238400778,-5.125926395973619,11.932095736018518,0.9,0.3,0.1
562.3125450983644,-14.57536766997315,2.6411299438302995,-12.433934901621274,-0.4,-1.0,0.9
562.3444447517395,-4.60119431495035,5.454138092872585,2.6834741406765197,0.9,0.0,-0.4
562.3709903471172,-14.770026936252767,3.2429947742904863,-18.1141377723414,-0.3,0.1,-0.1
562.4030821323395,-5.611510219066178,-1.1576409301560786,-3.193734848655506,1.0,0.4,-0.1
562.4294358640909,-15.579659740510968,-2.006479073546111,-23.06731167724454,-0.3,0.3,0.9
562.4602156467736,-5.702817783782009,4.439827472161188,-5.5731270760983875,0.3,-0.7,-0.4
562.4835956282914,-10.310131509172402,4.331519601368978,-9.425703122792797,1.0,0.9,0.5
562.5064535364509,-15.642538199224735,3.930319861018339,-24.224498795438304,-0.4,0.4,-0.8
562.5292432941496,-4.877546539174755,4.3059541368406204,-2.924081763728868,0.8,1.0,-0.8
562.5422699786723,-13.871423501941841,-2.9174351941589185,-16.565840084310608,0.5,-0.7,-0.4
562.5553818717599,-11.696899368545953,-10.174501771816097,-16.318491013773784,0.7,-0.3,-1.0
562.5623420700431,-13.033058167487052,-21.776932639974056,-20.008219461298438,-0.8,0.2,-0.2
562.5646606981754,-0.5391508869669674,-27.920618636886083,10.204733730743826,-0.5,-0.3,-0.1
562.5528826639056,-2.4421305374435542,-27.79312020510754,20.18278071917678,1.0,-0.5,1.0
562.5333673767745,-14.11735342276877,-21.859982444192195,-3.6110050196959875,-1.0,-1.0,-0.3
562.5130980275571,1.4012112012912676,-20.104947292307262,25.42067917995673,0.5,0.2,-0.2
562.4779383093119,-10.416803984425956,-22.837667055484204,7.465766604000944,-0.2,0.7,-0.5
562.4433607272804,-5.4410123078090695,-21.260430054004942,13.274337257986453,0.8,0.7,0.0
562.4010324701667,-12.918669633091652,-16.153663885505086,-4.389231879331973,-0.1,-1.0,0.8
562.3592753596604,-6.446895732803645,-8.898009358925382,2.9439395035661597,-1.0,-0.4,-0.7
562.3105617314577,1.2303820753700916,-9.930285338916363,25.34221856444877,0.2,0.0,-0.5
562.2528121843934,-8.287976244013636,-14.758942069416342,11.79302397955841,-1.0,0.2,-0.9
562.1959072574973,0.9976821783580232,-18.83626187807623,31.621519789386294,0.1,0.3,-0.1
562.130152054131,-7.825476354802485,-18.09968633638111,17.1003302859505,1.0,-0.1,0.2
562.0673269405961,-14.245316096456188,-11.66582646783733,-7.569848371254224,-0.8,-0.7,-0.4
562.0087539963424,-1.1428080761746457,-11.388354644739145,13.782518787245245,0.3,-0.6,0.1
561.9433837160468,-9.637525032229316,-12.1913724680632,-0.21011440730788422,-0.5,0.5,0.1
561.882813103497,-3.471984631889322,-6.729674524267127,10.614552246130913,0.5,-0.3,-1.0
561.8188393674791,-10.876906322069313,-6.555966488191427,-4.700793447981539,0.8,-0.4,0.5
561.7598662376404,-13.241630010906748,-6.650253236583133,-18.529496226157782,1.0,-0.2,-0.4
561.7039152942598,-14.806781803852306,-3.217337593530725,-30.261780509661122,0.5,0.0,0.0
561.650713276118,-11.594282528188915,-1.706519484504088,-27.406083219829657,0.3,-0.2,-0.8
561.5959640741348,-10.295066819627001,-2.5925806394635513,-22.173866853512923,-0.3,1.0,0.5
561.5385367162526,-5.328945218808288,2.3819664823656517,-5.684686586556143,0.2,-1.0,-0.4
561.4744961634278,-8.436235711607909,6.926220009526393,-6.392751789920116,0.8,0.6,-0.8
561.4074962846935,-12.716471172956284,2.890818796520386,-16.288468007831955,0.8,0.6,0.6
561.3383215777576,-12.51739260662588,8.945843687382043,-20.04591322405681,-0.6,0.0,-0.6
561.2650238387287,-1.7306071185081207,13.17089700111157,4.228214780543308,0.9,0.9,-0.6
561.180038228631,-12.142382071530873,12.228871483090716,-10.999618810194303,0.4,1.0,0.8
561.0942618474364,-8.32142449769863,20.91896131774788,-7.919865038750697,-0.1,0.1,0.6
561.0003674663603,-3.959698241007898,32.83749233150139,1.6725555776902183,-0.6,-0.7,0.3
560.8975410684943,0.674273275706442,36.298398980170056,16.396329349870726,0.5,0.9,0.4
560.7840589024127,-6.876370312293719,40.03666804051465,4.111681902475432,-0.9,0.8,0.5
560.6672692708671,3.824577431403181,47.49455198942155,25.924722575609866,0.9,0.4,-0.8
560.5372144430876,-8.97720452487612,46.094295280358985,1.8933453723864524,-0.9,-0.9,-0.9
560.408309739083,3.861619971442877,32.20436223079468,24.08872338811493,-0.2,0.7,-0.8
560.2663488909602,-1.4076125716675207,19.63571413963202,20.03148310989291,0.3,-0.3,0.9
560.1218308769166,-5.121158240004919,18.843764928599644,9.261455076253338,0.0,0.5,-0.4
559.9753127023578,-3.4610331853976133,19.07044121519433,8.043277181028753,0.9,0.4,0.2
559.8250724002719,-9.639585160187982,17.249482857871612,-9.676795486953122,-0.9,1.0,0.8
559.6765818707645,2.7521498383360585,23.411196407151227,14.364983961649653,-0.6,-0.3,-0.5
559.5181095674634,0.5995151726124082,22.734544758835547,19.899202389623127,-0.6,1.0,-0.3
559.356941729784,0.7090355214123947,16.334833466601,24.06349917178143,-0.3,0.8,-0.9
559.1922943331301,-1.5128289674760094,11.129151990747259,19.76667408855235,1.0,-0.8,-0.3
559.0272490940988,-10.06724294754635,0.7269863839040898,-5.800101651432257,0.7,0.8,0.8
558.8682326823473,-8.38735424126211,0.44179689216601375,-14.850180811882037,0.6,1.0,-0.1
558.7105737999082,-8.186621199777171,6.010388170010215,-20.49700051612027,0.9,-0.6,0.5
558.5543673448265,-10.392355888421124,5.485854319698251,-28.617872095658647,0.1,-0.4,-0.8
558.3999040313065,-5.087568385345122,-2.382692689462932,-18.341559481416002,0.9,0.4,-0.2
558.2413179390132,-9.94713779591896,-10.541206183175994,-26.74625114477706,0.9,0.8,1.0
558.0832504220307,-10.29846720727149,-5.371057213702314,-30.287397161797983,0.5,0.7,0.2
557.9220784306526,-8.00727586028523,2.0636231590440444,-25.162280916321116,0.6,0.5,0.6
557.7548794969916,-8.700153162474564,6.152232132835359,-23.359414696931946,0.6,0.1,-0.6
557.581744864583,-8.552692630950872,4.274842242236821,-20.872539031419464,0.7,0.7,0.7
557.4011044763029,-9.043775181005644,3.7002627652347244,-20.2326199389775,-0.5,-0.4,-0.8
557.212463285774,-0.031592243332853265,1.1190981318070015,2.670756396106011,-0.9,0.0,-0.6
557.0089080557227,4.588132411769964,-9.192059412989913,23.724702711386385,-0.4,-0.7,-0.8
556.7914696522057,2.131505122592314,-19.686111132617324,27.167165444679036,-0.1,-0.5,0.6
556.5644190832973,0.3917705167372114,-24.33674200106292,24.41903506898237,0.2,0.8,-0.8
556.3292060084641,-1.5567641775329468,-25.051163781941817,16.73968104372949,0.5,0.7,0.2
556.0879986770451,-3.5656216849576285,-23.968091965881744,6.396006115494096,-0.5,0.2,0.4
555.8423957936466,3.353306557526788,-17.899198056549114,18.008925932007344,0.8,0.1,0.2
555.5872366763651,-5.297446110782748,-13.703249925304792,-0.06457924398386794,-0.2,0.7,0.6
555.3321935199201,1.1822030397926966,-7.130311365178253,7.880747660542141,0.8,-0.2,0.0
555.068869587034,-5.321998582708218,-2.9517910312453184,-6.593097141958623,0.4,-0.3,1.0
554.8053258098662,-2.9280402440860147,0.5950679155220353,-7.241182150270795,-0.5,0.0,-0.2
554.5365321263671,3.4636002099727405,3.1154864518933114,7.805376631375271,-0.2,0.7,0.5
554.2591183967888,1.6198034310111353,5.572386887105583,9.786424648358778,0.6,1.0,-0.7
553.9770357944071,-3.6687156101500813,7.643748306119289,-2.2416996079523095,-0.4,-0.6,-0.3
553.6932658553123,3.0963556656372715,2.592202432236192,9.381388994550395,0.2,-0.9,-0.3
553.4012275487185,-0.7916847178139284,-5.18048839322959,3.7587920499572967,-0.6,0.4,-1.0
553.1072131283581,5.13134577659638,-13.271534158493797,16.28467896149845,-0.8,-0.7,0.6
552.8052791170776,6.993419693001354,-15.525800414404545,26.284400445276198,0.2,-0.7,0.7
552.4974986054003,0.07730344737101458,-12.121448503202373,13.001644283921042,0.2,-0.7,0.8
552.1903466507792,-0.013258411431995576,-7.938133100661656,6.143963015969781,0.1,-0.6,0.6
551.8817805573344,0.5601925211937111,-4.343128431307851,2.793777637988544,0.3,-0.1,0.2
551.5722158662975,-0.7308273549108089,-2.374797839269867,-3.281416419823991,-0.2,-0.8,-0.9
551.2628879398108,2.5619847333154366,-8.675214547679197,2.008643207206351,0.4,-0.6,0.8
550.9506723880768,-1.5009396917832758,-12.393082615297232,-6.465035893943732,-0.7,-0.2,0.0
550.6398533210158,6.023028303536086,-9.950380331577596,9.874951101997834,0.6,0.7,-0.3
550.3228191360831,-2.803392759384237,-9.236099603642275,-5.831536701342369,0.2,1.0,0.4
550.0096696689725,-0.4497316152802,-3.010279518451924,-6.161349237282437,-0.4,-0.6,0.6
549.6944155022502,3.8214345672346415,3.6874409535118837,3.841678588106692,1.0,0.1,-0.1
549.3753523789346,-5.351034602506354,4.960704799985983,-15.736322776311592,0.7,0.5,0.5
549.0607272312045,-3.678131986390259,8.538328950424939,-20.103157050755755,0.7,0.8,-0.4
548.7446685247123,-3.797079089343203,11.903602399392616,-23.376159300832438,0.4,-0.4,0.7
548.427632946521,-1.923850417643095,13.658919636802933,-20.111411423331884,0.1,0.4,0.1
548.1069057174027,0.13781460355548347,16.39453028437609,-13.01004777296588,-0.2,-0.7,0.2
547.7808076106012,2.4019473398703513,15.484825400548843,-2.7885305610785025,-0.6,0.7,-0.8
547.4477447345853,5.731861116122161,10.628692243619941,11.506357180255726,0.6,-0.7,0.4
547.1061033755541,-2.3165525692997253,7.042073965016152,-1.6573293678285843,0.6,0.0,0.5
546.7634078785777,-2.5340394379371176,8.239155482742465,-7.524601991974492,-0.2,0.5,-0.6
546.4164163582027,2.7815271429467616,7.14824549884079,2.3548663481441423,0.5,-0.8,-0.7
546.0616320259869,-1.6393240145980155,-1.9034727447621442,-5.003713655172273,0.5,-0.8,-0.3
545.7044598385692,-1.530858152421736,-11.877216269691791,-8.045688627810307,-1.0,0.3,-0.9
545.3425286151469,9.533028830470622,-19.328686538774413,17.715316506914856,-0.4,-0.1,-0.3
544.9680985435843,5.801376137034412,-24.211970164827374,19.397477054653503,-0.2,-0.7,0.2
544.5890670306981,4.546349314928935,-25.357682634164988,17.92581310570204,0.3,-0.6,-1.0
544.204977914691,0.8002622433415993,-31.016675480528818,7.881144314545342,-0.7,0.7,-0.2
543.8190776780248,7.391346333872706,-33.96936383402437,20.871915579767794,0.3,0.4,0.5
543.4253912717104,0.1529231905938193,-25.61903973032353,7.8635564875307296,0.6,0.2,0.3
543.0330522283912,-1.9964454001846494,-16.28486022134081,-3.748944657580818,-0.3,1.0,0.9
542.6406424157321,4.118030329410108,-3.772088042634214,5.322178362853759,0.8,-0.8,-0.5
542.2433820776641,-3.0526836501293246,1.1155700280034975,-10.922106247191032,0.9,0.6,0.7
541.849294256419,-3.9188723347734236,3.6925096819771386,-20.79126500524354,1.0,-0.5,0.0
541.4550708383322,-4.7117726419545445,8.990176181922243,-28.549327763348515,-0.5,-0.1,0.8
541.0605231262743,5.568398160104842,12.371019012348803,-6.389644445546814,0.0,-0.3,0.2
540.6565991714597,2.4408303820557844,16.883660257101962,-4.411163948424356,0.3,-1.0,0.7
540.2494599558413,0.7447623049360921,17.950260658177267,-6.615307832297319,-0.3,-0.3,0.6
539.8381462544203,5.211475834488926,20.38993983138277,3.953807431718875,0.9,0.0,-0.1
539.4189530573785,-2.6595868403171306,20.8000477974899,-11.334114088132154,-0.9,0.3,-0.4
538.9997243769467,10.081260990107443,17.229954698531614,14.5153959847829,-0.7,0.7,0.4
538.5674270838499,9.280448848434595,18.302883600293836,23.494255734669753,-0.9,-0.6,0.5
538.1291321851313,10.98899928270037,21.23965486900169,33.77822772180083,0.2,0.6,0.5
537.6833122633398,2.805485282755919,23.87605287997465,17.902683530057104,0.4,-0.7,0.6
537.2383976280689,0.9656009527736718,26.04471787385518,5.942540479336955,-0.5,-0.8,0.9
536.7932039573789,6.8332561253545965,25.81589828722513,15.133208409462952,-0.2,-1.0,-0.3
536.3435274027288,4.490835577253839,19.157247113324324,12.791302471896667,-0.4,-0.9,0.6
535.894245095551,5.986531093818058,10.923214179814256,15.811026753902878,0.0,-0.7,0.7
535.4434883445501,2.938923581804608,8.88108379174887,8.590136727594448,0.5,0.7,-0.7
534.9950684420764,-0.3590598536685796,4.716697454360744,-4.817984623398896,-0.2,-0.7,-0.3
534.5505944415927,4.408317772780098,-4.0371333011513295,0.04585458750433702,-0.6,-0.1,0.6
534.1052879355848,7.529963962960573,-7.547163595892311,9.813714290215813,0.8,-0.2,1.0
533.6588758677244,-2.197341712409857,-2.647170005605282,-11.388693338188407,-0.5,1.0,-0.5
533.2198645360768,6.470037640311715,-0.3130656615526102,2.015163075903999,0.0,0.8,-0.4
532.7770494371653,2.8166223760220204,-2.5709919240718264,-2.738484194555621,0.5,-0.9,-0.6
532.3375590890646,-0.2895747419192247,-10.776000642870658,-12.622568574604543,0.6,0.0,0.7
531.9015166312456,-0.9904826034575098,-14.336264369439757,-19.553181023001805,0.8,-0.7,-0.8
531.4679087474942,-2.424872733062408,-18.190754923249514,-27.148831183445022,0.0,0.9,0.2
531.0367562770844,2.765153188130827,-21.03004599808069,-17.445548971813828,0.5,-0.2,1.0
530.6023382693529,-0.543485894624931,-12.640733815308892,-20.948421778494822,0.9,-0.9,-0.8
530.1682630553842,-3.297369695192005,-15.181571774106802,-28.177930785770396,0.4,0.8,-0.2
529.733805719763,-0.027373569080538118,-20.48920680643508,-22.84371161318913,-1.0,-0.5,-0.8
529.2944598160684,10.859184534290911,-24.231709556352264,7.7619831416624585,0.1,0.5,0.9
528.8428744710982,2.9958076696038045,-21.96968020850612,2.9681020372816,0.8,0.8,-0.6
528.3892071805894,-1.8940247009250175,-15.254359492033924,-9.49689001991754,-0.6,0.3,-0.4
527.9332041814923,8.01790128039776,-15.967319987875069,10.229396448030577,-0.4,0.2,-1.0
527.466092530638,6.7568398610193325,-19.955034144067152,15.926562995510121,0.9,0.9,-0.6
526.9935960918665,-2.6056035648225375,-22.40617634426139,-4.000932643590577,-1.0,0.5,-0.1
526.5219014771283,10.982042538080801,-18.84491093510511,22.345358467564544,-0.4,1.0,0.6
526.0373931601644,6.881318943817333,-7.935230832041895,22.70971411531435,-1.0,0.5,0.9
525.5504945889115,11.986364743911183,7.720307979293377,36.49422895479605,0.0,0.0,1.0
525.0559338852763,4.720939395338791,21.584037445976733,21.77100581492674,0.3,0.0,0.0
524.5634999647737,2.6961755197645996,27.120029052119467,8.024362809211617,0.5,-0.7,0.1
524.0724672302604,1.1720054620874194,24.544466435575067,-4.786568777020154,0.4,0.5,-0.9
523.5841186232865,1.630953045634472,18.156357387555047,-11.058030618433293,0.1,-0.5,-0.3
523.0973223745823,3.5124025541479345,10.48294217841789,-9.859893043050462,1.0,0.2,1.0
522.6103319041431,-2.6327230613051977,12.837343249080423,-25.699715906466785,0.8,-0.1,-0.2
522.1278434619308,-1.585899642168389,16.093196732741024,-30.084998811511866,0.8,0.0,0.1
521.6451529823244,-2.02669159313027,13.520392017769918,-32.71721686159964,-0.3,0.8,-0.9
521.1617979928851,5.693262035120027,9.597698479753404,-12.948523558624121,-0.8,-0.1,0.1
520.6702885627747,10.225223342695044,5.858740652760407,8.996386260225133,-0.7,0.6,-0.2
520.1699397861958,10.052588584750652,5.55302157621429,20.62273443843401,0.4,-0.2,-0.9
519.6626515462995,2.0012726892876316,-0.7607925101923514,6.294039058749647,0.5,0.6,0.6
519.1550943590701,1.14401483222818,-1.7854463404479821,-2.7280630007412263,-0.1,0.2,0.5
518.6451714783907,5.20591392436282,6.013120628886204,2.4779996234353128,-1.0,0.6,0.3
518.1300824210048,12.494966600340161,11.631969004436353,23.730272218529308,-0.4,-0.7,0.3
517.6062022708356,7.963289863871998,12.759119875385887,22.52298824802146,0.9,0.9,0.4
517.0805725008249,-1.627552323725265,14.921878599957841,-2.6305576933874235,0.2,0.0,0.9
516.5589914545417,2.537572790596288,22.20139581704109,-3.918456072078996,1.0,-0.3,0.9
516.0347503870726,-3.564523047805764,27.388837082969747,-20.993080360192018,-0.6,0.9,-0.7
515.5143309645355,7.66139802318718,25.643296358734812,0.8471028690466049,-0.4,0.2,-0.5
514.9856040328741,6.400982335365165,17.18688953689084,7.41219737767349,-0.8,0.7,0.2
514.4545966871083,9.793251960550775,13.986874410559928,21.0723211327174,-0.7,-0.7,0.5
513.9177637025714,9.089993437014739,13.521707020801982,27.13437675653298,-0.2,0.3,0.0
513.3781578913331,5.12850639488005,10.202469771065907,20.005172941762297,0.7,-0.7,-0.3
512.8396545052528,-1.2005234059043755,2.0173218677903377,-1.5905779354542275,0.7,0.4,0.6
512.3066980540752,-1.3701455437708638,-1.3333687830133565,-14.391634215651848,-0.6,0.2,-1.0
511.77716159820557,8.248219176760756,-5.524800227968536,3.079232992252223,0.8,-0.9,-0.3
511.24361527338624,-1.4589870598319727,-19.062769989421987,-15.917260210273202,-0.6,-1.0,0.0
510.7174601368606,9.195415700162087,-28.572960134487847,3.7989333446776854,-0.9,0.2,0.5
510.1854556687176,11.902113874896505,-29.12392926103817,19.5433523620056,-0.7,-0.4,0.1
509.65063178539276,10.455734170181112,-26.976953776018863,24.451949223481837,0.9,0.9,0.1
509.11513156816363,-1.444095118589079,-24.363080360708395,-5.35021679668354,-0.9,-0.9,0.2
508.5883475318551,11.812431094998306,-22.299527273387298,16.056264768016042,-0.6,0.8,-1.0
508.0554827451706,9.60208813168731,-27.049405854615614,18.89732592603871,-1.0,0.2,1.0
507.5251967906952,12.758965661786144,-21.9813269239644,30.185926782690252,0.5,-0.5,0.7
506.9938389323652,1.2903592976201086,-11.595958106199845,3.634488701103326,-0.3,1.0,0.7
506.47319969907403,6.993847752015902,-0.5749986716965498,5.903698474829181,0.2,0.3,1.0
505.9543218612671,3.0347492618727454,14.1432483760714,-5.652312332565717,-0.7,0.3,-0.4
505.4436779804528,9.645727220262154,18.141092538094178,7.718105343254468,0.1,0.0,-0.7
504.93363362178206,3.0967125254463763,10.200521915747622,-3.856010078993517,0.4,0.7,0.2
504.4325189217925,0.8279670643610313,8.038000294781003,-15.358444870140715,-0.3,-0.2,-1.0
