altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
359.04919185116887,-0.4432508724920483,5.747510784512679,-1.3597397200631818,1.0,-0.2,-0.3
358.9855541847646,-8.537734331038127,9.201913232667428,-13.64385097208319,-0.1,0.7,0.8
358.91665253043175,-2.819051670442315,8.097685464658175,-5.897523486219722,-0.7,0.7,0.3
358.85179924219847,1.5115703316310887,13.931041164566759,3.077643801202587,0.7,-0.9,0.0
358.7825736105442,-6.327042246535458,17.794322249776002,-7.248416314956696,0.8,0.3,-0.6
358.71225568652153,-7.159564126624987,16.149112887089558,-11.177247203483592,0.9,0.2,0.0
358.6442608386278,-7.805868800786141,14.665505346994433,-15.212281005839031,-1.0,-0.6,-0.2
358.5745397359133,3.432683333757119,15.192604496786057,2.827802932009231,-0.5,0.4,0.4
358.5048153065145,0.747783887090613,13.499548823371198,3.642851564900237,-0.4,0.3,1.0
358.4300624728203,0.3639047624003462,16.4684319372913,6.55615078405172,-0.5,0.3,0.6
358.3566766679287,1.2907964180209763,21.587820410056793,10.36990983086121,1.0,0.6,0.1
358.2812243588269,-7.0790030440119605,24.940379685496335,-3.1128179004141003,-0.5,-0.9,-1.0
358.2043234780431,1.253069748049103,26.175599865363502,8.003317755637884,-1.0,0.7,0.4
358.12974579259753,4.669832316997791,19.458296998341083,16.049112876749454,-0.1,-0.5,-0.9
358.0500411428511,-0.6970440929472863,22.600889214732156,10.705196960579933,0.0,-0.8,-0.5
357.9696329459548,-1.4329239408555576,17.130696821724396,9.126304728608623,0.8,0.6,-0.7
357.8902170211077,-5.7703668304138445,12.835712520688968,-0.3383672962590616,0.3,0.9,-0.6
357.8092756457627,-3.2914569845357393,10.91695698656681,0.09933843734050285,0.5,-0.3,0.9
357.7295875735581,-4.280836642004575,10.227878451217236,-3.8709821043901265,-0.5,0.5,0.0
357.6480032503605,1.5192185189049177,13.105939090311129,4.698013655055291,-0.5,0.0,-0.3
357.56703297048807,1.8218406947674706,13.907179779673282,7.53604927670791,0.0,0.3,-0.5
357.48308523744345,-1.181090381839252,12.220940704726354,4.344442652791614,0.5,0.9,0.4
357.39915393665433,-3.893903162972949,10.368963900602544,-1.1168163512890281,-0.8,-0.4,1.0
357.31530679762363,3.707091840447885,13.733250859570129,10.62363154917632,-0.2,0.1,1.0
357.2314727269113,0.3138638114684964,16.570763492860056,7.4148161986894365,-0.2,0.4,-0.4
357.1439667083323,0.18059940316044987,20.31522920147469,8.014011554904062,0.3,-0.7,0.0
357.05827981606126,-2.7378629194138453,18.595024408203976,2.739242132969917,0.4,-0.8,0.6
356.97107495367527,-3.472260293634278,15.979017223506478,-0.5415501854670595,0.1,0.4,0.6
356.8846490010619,-2.006544755978184,15.69914943176177,-0.03292728200457873,-0.3,-0.6,0.9
356.7977678850293,0.34277561129643175,18.157574956074345,3.6312670170746273,0.6,-0.7,0.9
356.7101286239922,-4.704697810655009,19.329907411870497,-4.553133116394978,0.8,0.0,-0.7
356.62147683650255,-6.108822982669149,20.13039251601532,-9.42238649278925,-0.8,0.6,0.9
356.53462974727154,2.9752454382018048,15.817566716097149,4.451597193050201,0.7,-0.6,1.0
356.4472449682653,-5.466314923826087,19.525228788929386,-7.579158686432319,0.7,-0.6,0.7
356.35618437826633,-5.920026907929897,20.769832497039406,-10.226221676463442,-0.2,-0.1,0.2
356.26921098679304,-1.1033532526105727,20.71144852011897,-3.5764463237474473,-0.7,-0.7,-0.5
356.18036418408155,2.148598697692095,19.584063468817842,4.145589764785264,-0.3,0.4,-0.3
356.08975299447775,-0.08277024383445752,13.967014014575435,4.131831774849882,1.0,-0.9,-0.8
355.99798994511366,-7.275499092418143,11.736360192196216,-7.781232785151765,-1.0,0.5,-0.2
355.906515982002,4.104338978011619,4.9822677243010265,9.712239824597638,-0.1,0.9,-0.7
355.8167099915445,-0.9888718370556919,3.6789594942435335,4.208635128387549,-0.5,-1.0,0.7
355.7212069109082,1.4546905040142701,1.5265762313780917,9.166177055768628,-0.6,0.9,-0.1
355.62897453457117,2.2461478264897647,0.920954443117922,12.73566216432804,-0.7,0.8,0.5
355.5338105633855,2.940699613809772,1.3455370184873234,16.031048584960445,-0.6,-0.4,0.7
355.43829495832324,2.3231805880907066,4.077006312161121,17.114753244710727,-0.2,-0.8,0.0
355.3417872861028,-0.14216848263595594,4.681479691280421,14.06663867474741,-0.1,-0.3,0.9
355.2449086457491,-0.7447427378850309,1.3513745424597556,12.203642801562424,0.4,0.9,-0.3
355.14839186519384,-3.552996909524621,3.0434789476608723,5.396226183431882,0.5,0.3,-0.1
355.05159659311175,-4.2360716335468656,2.535170430519553,0.28272306583912865,0.3,0.7,-0.2
354.9559199102223,-3.249991176642113,1.5264936217891556,-1.6312668774382146,-0.1,-0.9,-0.8
354.86036636680365,-1.0632444354168795,1.14006208285816,0.006770354863142813,-0.1,0.6,-0.9
354.764791354537,-0.7705424145801318,-5.632838902589784,0.3058622616547062,0.9,-0.7,0.8
354.66875421255827,-5.970255783967884,-9.13241355662325,-10.093001900323099,-0.3,-0.3,1.0
354.5730166360736,0.259620511012999,-8.035074771201197,-1.6551847383469465,0.7,-0.6,0.2
354.4793578386307,-4.996742656516684,-5.549467766875782,-10.75511518977936,-0.9,0.0,0.1
354.38261803612113,3.948292842078542,-6.786319891103075,4.184224438570759,-0.4,-0.2,0.4
354.28920704498887,1.3475726434893143,-7.348636014173173,3.215068826289123,-0.9,-0.4,-0.6
354.19112894684076,4.3739690172853996,-6.888440422800153,11.376984958994008,0.9,0.9,0.4
354.09534953162074,-5.5159275345695375,-11.4755922599592,-4.081882776783864,0.9,0.8,0.2
353.9970557652414,-6.031855903113964,-8.215483178977667,-9.325791044809485,0.9,-1.0,0.4
353.90299616008997,-6.146675292517408,-6.137224854482525,-14.407366337343213,-0.2,-0.2,0.1
353.8076099306345,-0.2583296830371955,-7.363873871569298,-6.710489220144986,-0.8,0.2,0.2
353.713116414845,3.714333115802449,-7.992089822225383,2.110286904077821,0.6,-0.3,-0.4
353.6165399849415,-4.110289398823373,-7.478489457567637,-8.401410756835258,-0.7,0.1,-0.4
353.5190854407847,3.1017554836734704,-10.27200235512694,3.6361105826161477,-0.3,-0.1,-0.2
353.42452123761177,1.0640637993896638,-12.229943527255367,2.702549111591125,0.5,0.5,-0.4
353.3255027830601,-3.3698359739980406,-13.706407843204925,-4.2062325723285845,-0.8,-0.2,0.3
353.2283283099532,4.00393398337499,-14.280612283108747,7.5663294283275455,1.0,0.1,-0.4
353.1318295709789,-5.785594153427882,-13.790755798987693,-8.007911573044158,0.2,0.1,-0.5
353.0316616296768,-1.9943194434853666,-15.231560839270742,-4.715788665355575,0.9,-0.1,-0.8
352.93634343519807,-5.4567532656444415,-17.09730045758,-12.944951663269144,0.4,-0.9,1.0
352.83764411509037,-3.0118257234075605,-20.43515137098276,-11.602560743194314,0.1,-0.1,0.8
352.74142488464713,-1.3492228021866035,-17.942635672370205,-9.63303012967582,-0.3,-0.6,0.1
352.6435066461563,1.0976247216940322,-14.518019887215043,-4.477893336210677,0.7,0.2,-0.2
352.5453331619501,-4.2638073661009255,-15.284583964234994,-12.274143690529662,0.0,-0.2,-0.3
352.4458895511925,-0.770766719860636,-15.319753692468888,-7.422902026737752,0.3,-0.9,0.4
352.3482828773558,-2.1604373017024976,-16.662557172965172,-9.46423549970843,0.5,0.7,1.0
352.2479583248496,-3.2427449971217372,-16.53967712468152,-11.646756861490438,1.0,0.7,-0.6
352.14845864474773,-6.019878513116132,-10.31976731934251,-17.71833942242236,-0.1,-0.4,0.8
352.0484324283898,-0.3169856886957394,-10.922870783347115,-9.653106350915888,0.0,-0.2,0.3
351.94889069348574,-0.7086218604051941,-8.090059258658808,-8.59053882461524,0.1,-1.0,-0.3
351.8462622202933,-1.2073478315294928,-6.96818314169241,-7.731912628123638,0.4,-0.6,0.5
351.74394166842103,-2.8040693560925485,-10.083272933062478,-9.636127717827282,-0.3,0.6,-0.9
351.6404857188463,1.1516176438978754,-8.922784075026398,-2.5593436278868538,0.9,-0.7,0.2
351.5366304330528,-5.36426909776775,-10.936027570586832,-11.972087767466768,-0.1,-1.0,0.7
351.4300608485937,-0.19770004862892954,-11.097924451389398,-4.622787468231717,-0.8,-1.0,-0.4
351.32558020204306,4.401804999831982,-9.881522325736677,5.19761418812779,0.3,-0.4,-0.4
351.21702352166176,-1.9804359421910398,-13.184505791822083,-1.6014357017150296,-0.3,0.6,0.8
351.1065998263657,1.3492686388573176,-15.076101110855598,4.3135188276669965,0.2,-0.2,-0.1
350.99759297817945,-1.3983518682261034,-9.750165404084209,0.956835201448829,0.8,-0.3,-0.7
350.8849501274526,-4.688284192488742,-9.928963619325005,-5.523528358713655,-0.7,0.4,-0.6
350.7729903906584,3.7510491076460157,-12.894071824597908,7.188795425813133,0.2,0.0,0.8
350.66070215031505,-1.3968381679635318,-13.668272777290587,1.34722590229309,-0.5,0.7,0.5
350.543861951679,2.7644106584189827,-9.5075894038481,8.735286281156682,-0.8,-0.3,-0.2
350.42916122823954,4.922954819420338,-5.19620391488033,15.090048563217088,0.9,-0.6,0.1
350.3105533272028,-4.698134324726422,-5.820440233682913,0.8360568159465096,0.3,0.6,0.2
350.19071014225483,-1.836342859887032,-6.021789495687238,2.0575306177819925,-1.0,-0.1,-0.3
350.07346772029996,6.115844428265175,-3.315092666835401,14.848179014106318,-0.9,-0.3,0.3
349.9528581574559,5.806342807106507,-4.109362780238437,18.73672571410529,0.5,-1.0,-1.0
349.82926619797945,-2.2551817958348757,-2.65739646665128,7.378293907689287,0.2,0.3,0.2
349.705535389483,-1.0402906705562458,-8.384155045802792,6.634627135434609,-0.4,0.9,0.0
349.58340760320425,2.540868790760083,-6.087067610314928,11.161514064516702,0.6,1.0,-0.5
349.45893170312047,-2.9006991962026616,-3.1087531425343973,1.8803474978270032,0.6,0.8,0.2
349.33310632407665,-3.107758434510675,-2.131473618231946,-1.4637420652911572,0.5,-0.5,0.6
349.2092771604657,-2.5606717651296256,1.2830443886544483,-3.7415752611737645,0.7,-0.7,-0.9
349.0841826274991,-3.5988387580011496,3.3533375952612046,-8.371805644101123,-0.1,-0.4,0.2
348.9589071497321,0.504139801748468,-1.4512695642116857,-3.3537489050765004,0.7,0.2,0.8
348.8338552862406,-3.6214645482886585,-0.6840556265924986,-10.464922177145144,0.4,-0.1,0.5
348.7065974287689,-2.1182634613426092,3.717501203192549,-9.685054125892425,-0.7,-0.5,0.9
348.58111061528325,4.45084617292165,5.921090772727284,1.5321363744724223,0.3,-0.3,0.1
348.4537378028035,-1.057178148023218,9.058383183677629,-4.893057096740868,0.4,-0.5,-0.2
348.32358806207776,-1.6911234527688617,9.046582016237004,-6.357166762823237,-0.9,0.9,0.5
348.19554710388184,5.987018512276522,7.150659861436273,6.788907788802128,0.7,0.7,0.8
348.06581561267376,-2.8257821525905884,11.583102966895764,-4.994045540748576,0.7,0.6,-0.7
347.93245754018426,-2.9718613893970067,16.449803796940834,-7.480284360793107,0.6,0.6,0.4
347.80272422358394,-2.4970305825054426,14.67967603694011,-9.285398900569376,0.1,0.0,0.4
347.67070369794965,0.2136995493162539,17.437692637640158,-6.173941223397449,0.6,0.9,-0.3
347.5383814498782,-2.2883728850325316,18.835085508892146,-10.529841641151354,-0.9,0.5,0.3
347.40445928648114,6.465907860935796,19.0038829289802,4.482275894092158,-1.0,-0.8,1.0
347.27110563218594,7.569565556640795,20.94136903641118,11.58378867652037,0.3,0.0,-0.5
347.132911644876,0.0417001133309336,22.851265690867695,2.9722764159886914,0.0,-0.7,0.6
346.99433352053165,1.517610445595448,19.96780709620681,4.567959967975515,-0.6,0.3,-1.0
346.85701593756676,5.361223802714042,20.154860218183366,11.128091688623904,0.7,0.5,0.1
346.7169713117182,-1.8739452427022538,15.854648650592404,0.05238257170669769,0.3,-0.8,0.6
346.57507774606347,0.01621425344658789,16.596146225612852,0.48326612628319054,0.6,0.2,0.2
346.43553640693426,-1.6188177314659606,16.484130684780762,-4.260872685869611,0.9,-0.1,0.4
346.2933344207704,-3.412229399932266,16.811326854231496,-9.895942963799708,-0.2,-0.9,-0.3
346.1518167220056,2.398959728861324,17.26524769122531,-2.24519948014969,-0.9,-0.9,0.8
346.01011411845684,6.966522725090848,13.024361883031142,7.836387792533557,-0.7,-1.0,-0.5
345.8653723783791,5.960458749657574,13.342381782689795,11.231145408049855,-0.9,0.0,-0.3
345.71882486343384,7.3587351054140715,7.945923538545628,17.64351905125759,0.5,-0.4,0.4
345.57171976193786,-0.7195563048627136,5.610918143860334,6.315417079225952,-0.8,-1.0,0.8
345.4223950318992,6.651637312345537,5.569831994617738,17.344833531208128,1.0,0.6,0.0
345.2753946892917,-3.3434097653113746,5.527182715687504,0.9377927030309934,1.0,0.1,-0.5
345.12346176430583,-3.7876047293504644,5.937373064222759,-4.8569506042278405,-0.2,-0.7,0.0
344.97629749402404,2.653072807230296,3.1883235914798447,1.935135942885971,-0.5,0.3,0.7
344.8271759003401,4.784108260479128,0.7281423013543225,6.360797518585343,0.7,-0.2,-1.0
344.67582447454333,-1.9258469667062013,3.4069708113377875,-3.9266269381540155,-0.9,0.8,0.2
344.52407616749406,7.1648716523164495,-1.9795393093110039,10.328247585829576,0.4,0.1,0.6
344.3743060082197,-0.15215503172135136,-0.1575143804300563,0.08736202602085541,-0.2,-0.2,1.0
344.21932185068727,2.948391552412563,1.9099950475748584,4.3792374581751226,1.0,0.9,1.0
344.06822591647506,-3.4930302544693514,4.726379494231752,-7.505621023839186,1.0,0.4,-0.4
343.91378650441766,-3.93583895866486,10.027714875157745,-12.445333714213458,-0.2,0.1,-0.2
343.7623504959047,2.4900791976992878,8.211952892847533,-4.560789664773555,0.1,0.1,0.3
343.6097633726895,0.9821876596687433,6.5012766095105565,-6.104405016190473,0.0,0.2,0.5
343.4547471292317,1.456145135198799,6.94853464195693,-4.5696231512866845,1.0,0.6,0.0
343.3007792457938,-3.8787471810587366,8.318860556382162,-13.851623364393166,-0.5,0.3,0.2
343.1454043984413,4.265211994710123,8.63678527832654,-1.7402716559789155,-0.8,-0.3,-1.0
342.9917033575475,6.4779594988759595,9.029173258714787,5.387442931782708,1.0,0.4,0.2
342.8334117420018,-3.5599320927715414,2.7760766764788727,-8.697112894518447,0.9,-0.1,-0.3
342.67481419444084,-3.4333432419142156,3.502433721621756,-11.846156575674428,0.0,0.8,-1.0
342.5191259458661,1.3669794937097635,1.0924105797207326,-6.433465974961187,0.3,0.3,-0.7
342.36122842878103,0.008395485039201844,-2.271186679278744,-8.546198968272602,1.0,0.9,-0.3
342.20154232159257,-3.724304661540872,-5.378262616016512,-15.657420913268147,0.7,-0.6,0.3
342.0423860736191,-2.321454441501647,-5.259398078364303,-16.016575302455962,0.2,0.2,-0.2
341.88354095444083,0.4158803929947439,-5.834738054702076,-12.36597812029574,-0.7,0.7,-0.4
341.72303611040115,6.096400271581836,-6.686067638753695,-1.0526601346596145,-1.0,0.0,-0.4
341.56112157925963,8.387130558325676,-7.276523387020237,8.136774003519566,-0.2,0.1,0.8
341.39622140675783,3.711113848316547,-9.419800104849228,5.668357356805231,-0.9,0.2,-0.3
341.2295904941857,8.1807103766599,-6.0684923744160155,15.536921589759833,-0.9,0.9,0.7
341.06321442499757,8.498932882509708,-7.256734996815174,20.250948333312554,-0.8,-0.6,0.4
340.892823074013,7.998962825858456,-2.598938618376248,23.14434478035271,0.3,-0.8,-1.0
340.72168908268213,1.4708068943792263,-2.7860901649785057,13.659840577113759,0.9,1.0,0.2
340.5490829795599,-1.8437187821836591,-9.373856758790563,4.377531394344931,0.2,1.0,-0.3
340.37782587856054,1.6665476148861504,-6.429275021482253,5.2200841710652455,0.6,-0.7,-0.4
340.20637940615416,-0.40063774847733136,-5.707124705131105,-1.1840251532313069,-0.7,-0.4,1.0
340.0330558270216,7.1407682615192005,-9.174111317628432,9.868543319504546,-0.7,-1.0,0.8
339.86093528941274,7.442508140529373,-5.968805272955132,13.277664243322999,0.8,-0.4,-0.7
339.6848881319165,-1.1145008575516187,-5.2381786711565885,0.22107917318202652,0.3,0.8,0.5
339.5091354958713,1.2891281959029053,-9.425358670327487,0.6944875005096591,1.0,-0.4,0.5
339.33570636436343,-2.428074887315155,-5.603276605463208,-8.829738259566842,-0.7,-0.3,-0.2
339.1597117744386,7.0832422273316915,-4.546505066228954,4.798440904862307,-1.0,-0.1,0.9
338.9858203679323,9.410638768426839,-6.347130448909848,12.287549209096483,-0.2,-0.3,-1.0
338.8071793988347,4.585697657457236,-2.976824714369312,8.301034268733162,-0.1,-0.4,0.2
338.628515381366,3.936548649342681,-8.279470129040867,7.58730048746747,-0.8,0.6,0.3
338.4506782963872,8.341213980297852,-8.432862220369836,15.404525298246543,-0.4,0.1,0.0
338.27164056897163,6.038471411229885,-5.810120293155108,13.745218271959807,-0.2,-0.3,-0.1
338.0904367938638,4.770569702306999,-5.695880837837466,12.090293401142304,0.0,-0.3,0.8
337.910219155252,3.5057552044155385,-6.959123637339109,8.983416576521691,-0.8,-0.3,1.0
337.7294686883688,8.431810592663487,-4.254252907433306,16.775392886633576,0.2,0.2,0.3
337.5489163249731,2.5774324760527625,-0.8410278189195596,7.653447696072707,0.1,-0.7,0.9
337.366049464792,2.86094034444678,0.6820977127889984,5.893048233996133,0.6,-0.8,0.1
337.1861548423767,0.17370076842102478,2.5040827115094118,-1.6614742602428194,0.4,1.0,-0.5
337.00503028556705,1.0417079993976301,0.5236595948674058,-3.8603094094030155,-0.4,0.7,1.0
336.8256208114326,5.648546457970591,0.4671153868974777,2.1743965918876427,-0.7,-0.4,0.8
336.64579313993454,7.683214355413707,6.207847671445996,7.433786373680849,-0.6,0.2,0.8
336.46464931592345,7.1301187193804845,8.122001172283062,9.587937209860264,-0.5,0.8,-0.3
336.28326266258955,6.466741052618615,11.424559595445903,10.722096772691696,0.7,-0.6,-0.5
336.1018943749368,-0.43625407729608234,11.241267651598465,-1.3945136609477586,-0.8,-1.0,0.2
335.92036969587207,7.9005432766108115,6.703664154934637,10.75640810342355,0.1,-0.2,-0.9
335.74162470549345,2.755367755318738,4.251926032644531,2.9642648458778567,0.7,0.3,-0.1
335.558703225106,-0.6672206790031527,-0.9361035489623122,-5.061745825312798,-0.1,0.5,0.5
335.37971168011427,3.473646371798724,-1.0541311589670692,-1.2886821604857452,0.5,-0.6,-0.8
335.2012068666518,0.3280440703455536,1.9184609031748219,-8.18613854566393,-0.8,0.2,0.7
335.02130185067654,7.8173389345550985,-3.634914962919167,4.034365171886076,-0.3,1.0,0.3
334.8439555987716,5.023375984904156,-0.4451292455387839,1.9721051140946777,0.6,1.0,-0.3
334.66314379125834,-0.20677548098988474,2.9200574859773916,-6.832236376990977,0.5,-1.0,-0.6
334.48483350127935,0.024387021740539083,3.550318054622549,-9.489766415363771,-1.0,0.7,0.8
334.30792143568397,8.982901642691944,-2.163203484897408,5.195303636780878,-0.5,-0.8,-0.7
334.1306887976825,6.203303036760472,2.745289003157854,4.479000518572512,0.1,1.0,0.3
333.95044988021255,2.488570885802792,-3.0235608658352198,-0.11954883667973704,0.5,0.5,0.1
333.7725634537637,0.14624472828817403,0.4898912604242849,-5.8221058073461585,-0.8,-0.7,0.8
333.59522918239236,7.702938125316874,1.794874048353253,5.918849431411076,0.3,-0.2,0.1
333.41866744309664,1.3716415411662908,2.997794694336073,-3.1632980117736658,0.1,-0.5,-1.0
333.2391383200884,2.1401262614617362,2.3194705067007426,-3.059620815069632,0.7,0.2,0.4
333.06357711553574,-1.0303880122664193,-4.0457714766227895,-10.5974463283009,-0.2,-0.5,-0.3
332.88653506338596,3.7786880042761632,-2.049964956486596,-4.55485128052673,-1.0,0.5,-0.5
332.7116824761033,9.08789709962618,-5.030082768978948,6.3920631955847895,0.6,1.0,0.5
332.53469317033887,-0.2323898201231831,-6.356444121849512,-6.62454814858831,-0.1,-0.6,-0.1
332.35655235499144,3.217013364551999,-1.7191850524191807,-2.3612800180386166,0.1,-0.5,0.8
332.1826112307608,2.226238421133057,-4.043190597700384,-4.594843128077663,0.2,0.8,-0.5
332.0056817494333,1.5976412143322891,-1.9986681474099663,-6.311860050430727,-0.9,0.6,0.0
331.8304124176502,8.369519291001652,-2.495362325007065,5.722374379229617,0.3,0.4,-0.1
331.6551879607141,1.3107716220728642,-1.2776498664632974,-3.620461459855914,0.3,-1.0,0.9
331.4772302173078,1.0108352824068527,-1.0246313265024245,-5.38128851757919,0.4,0.8,0.3
331.3030516617,0.4224390524493362,0.1507067640291666,-8.3704953589716,0.2,-0.9,0.6
331.1276135928929,1.4125979354692335,3.1471986732880417,-8.41436984963931,0.9,0.0,0.3
330.9530009366572,-2.435898584074751,3.032041038051367,-16.568703074193603,-1.0,0.6,0.5
330.7781098484993,8.644178739792462,3.9077516716801286,1.441106749859049,-0.4,0.7,0.7
330.6051718518138,5.268787636063802,7.0714060055327,0.41089247464123346,0.5,0.5,-0.7
330.4271654076874,-0.17977052451229802,11.23977750609194,-7.013349335298241,0.1,-0.6,0.3
330.2520103417337,1.7630591139678797,8.429360124908172,-5.299516700105002,-0.5,1.0,0.7
330.07755349949,5.591838471991281,7.495884064751932,1.5120148841627525,0.4,0.3,-0.5
329.9015980400145,0.24295630802300394,12.313551417587115,-6.005428029939825,-0.2,0.0,-0.2
329.7245310693979,3.498633466799202,9.782211058979206,-1.1871433254942438,0.3,0.8,-0.9
329.54977717623115,0.6722244407158318,7.891659882761161,-5.753860521161684,0.7,-0.5,-0.1
329.3725237287581,-1.6860558719432746,4.858279182965022,-11.466671716717432,0.2,-0.7,-0.5
329.1970055066049,0.9438920399774542,2.3682548670096013,-9.28750634871869,-0.2,1.0,-0.7
329.02174028009176,3.5090320079007906,-2.3343410542772274,-4.95179373916946,0.6,-0.2,0.5
328.8452171124518,-1.0033173196262215,-3.6367052715329695,-11.946702714690797,-0.7,0.7,-0.5
328.6680199764669,6.705822312049639,-2.2409882460289725,1.0369684206375496,-0.2,1.0,-0.2
328.49253341183066,3.8292120060655943,-3.305001209430559,-0.4546654909793375,-0.6,0.2,0.0
328.31276749819517,6.420456512562433,-2.12915468457007,6.188186082856745,0.2,-0.9,0.3
328.13492146506906,1.5574461272594666,-2.096700507795025,0.1352874555214605,0.3,0.8,-0.9
327.9544863663614,0.8707213587516485,-3.428512135709896,-1.998412197906191,-0.5,-1.0,0.7
327.7758973762393,5.8263636380022135,-5.875452553313058,5.42315440314977,-0.7,-0.9,-0.3
327.59631891548634,7.374708928835273,-5.412239895350398,10.7527226895577,-0.6,0.5,0.4
327.4145848080516,6.920463258005389,-9.362911361450346,13.344690304228958,-0.1,-0.9,0.3
327.2324128821492,3.702454064446693,-6.445457507194855,9.561343436357621,0.1,-0.1,-0.9
327.04970240592957,2.4285330191971717,-7.608121575895301,6.47885366647149,-0.9,-0.7,-0.4
326.8675449453294,8.860265792632024,-12.127943245567034,16.745723710564235,0.9,0.9,-0.3
326.68515845388174,-1.7296760690262367,-15.85981240679293,-0.4623290171905552,-0.1,-0.4,-0.1
326.49995124712586,3.4894454362420113,-14.610137373279425,4.352058194359881,0.7,0.5,1.0
326.31983774900436,-0.8250257517193944,-15.865265282781637,-5.360797744892167,1.0,1.0,-0.3
326.1357733272016,-2.777849047675039,-9.574973702182856,-12.959664054283447,0.5,0.3,0.5
325.9550385661423,-0.16441714951258568,-8.191268665301187,-13.01613573325103,0.7,0.5,-0.2
325.77443296834826,-1.2312615830693137,-4.93471624656622,-17.289080262659628,-0.7,-0.1,0.9
325.59311190247536,7.182534441010741,-4.500818414448094,-3.450800727232032,0.0,0.6,-0.1
325.41294145584106,2.9880481076827126,-0.48872415766653754,-6.838120679277861,0.4,-0.6,1.0
325.2290094308555,0.6172270951294472,0.5041285471426982,-9.95965032754733,0.3,0.4,0.9
325.0476246997714,1.0713042637534596,3.5078626438193767,-10.159638276732952,0.9,0.7,0.4
324.8656607680023,-2.3634220451656986,8.413671043432881,-17.28370168099636,-0.2,0.6,0.6
324.6831000968814,3.8044011849214217,11.51761436551734,-8.511945160182243,-0.4,0.9,-0.8
324.50185622647405,5.353977418483605,15.201725293257134,-3.458809799512487,0.5,-0.5,-0.6
324.3173211030662,-0.09009100346802335,12.962469777802529,-10.060695862609244,1.0,-0.5,0.2
324.13265684992075,-3.184467238701945,8.173913927776411,-16.81606515022033,-0.3,0.4,0.7
323.94927334040403,4.314364770623176,7.288686393333754,-6.251304511609252,0.5,-0.8,-0.6
323.76571623981,-0.30156663302602027,10.886731765480157,-12.179051998343393,0.8,0.5,0.4
323.5785490013659,-2.194451805287658,5.336916414969638,-16.165053790642666,0.3,-0.2,0.5
323.39373590424657,0.5112250378679644,7.778149380793815,-13.325554561626504,1.0,0.9,0.7
323.20791544392705,-3.50161839244341,8.834809639967178,-20.413336541491198,0.0,-0.4,-0.9
323.0203452333808,1.9814097648765872,13.407012540767067,-12.62570314360211,-0.5,0.7,-0.8
322.83409759402275,5.647932421689094,7.352446728948454,-3.904882715187597,-0.8,1.0,0.4
322.6441314294934,8.005051944190999,4.5400477782002975,5.192975363807168,0.9,-0.6,0.7
322.4526173323393,-2.4472979336769622,7.98137231092217,-8.057122130427572,-0.1,0.8,-0.1
322.25888814777136,3.177006720695613,9.003152659596557,-0.5225953182755951,-0.3,-0.8,-0.9
322.06785771995783,4.728074031457718,9.547996257934907,3.2708028971479166,0.6,-0.2,-0.2
321.87185422331095,-0.5835273575184505,2.4545986943829043,-3.949538245503991,-1.0,-0.4,0.8
321.6753540299833,9.667552152518807,0.45575928043411906,12.745548136238465,0.3,-0.6,-1.0
321.47961574047804,1.489146723488206,2.4365444291104645,3.5344265261838856,-1.0,-0.1,-0.3
321.27781600132585,10.101163230787815,-4.330101529241778,18.217479799529375,0.4,-0.7,0.9
321.07949463650584,1.3541382206483643,-6.6634470792650875,6.961006050756815,-0.8,0.6,0.6
320.8748508878052,8.973479887227858,-4.475014606284527,18.83076052913333,-0.1,-0.4,-0.7
320.67392858862877,4.460123880392722,-0.8190420193387404,13.615133003324832,-0.1,1.0,-0.7
320.4671928100288,4.494159892927779,-5.750341018386303,13.175042032731643,0.6,-0.1,1.0
320.26260247826576,0.3647733608389405,-7.047418316500997,4.318105491458379,-0.1,0.9,-0.2
320.0560243614018,4.287581528172493,-2.855154949617464,7.686980861604063,-0.1,0.0,0.6
319.8506004437804,4.405275338791957,-2.005003261005717,7.108823833160553,-0.6,-1.0,-1.0
319.64246355369687,7.793563362998632,0.4072771911057682,13.364434084891453,-0.4,0.0,-0.8
319.43447833135724,6.721703599254404,-7.441001219586705,13.792889225462599,-0.6,-0.1,0.7
319.2242166027427,8.18084639125048,-11.494586548292483,17.655427566627388,-0.7,0.8,0.8
319.0140867754817,8.95116334486402,-8.503329588675786,21.00815797475231,0.6,1.0,0.3
318.8022517412901,0.8114145308570517,-2.83258498506813,7.616869931676558,-0.6,0.5,0.7
318.58959870040417,7.940608666700138,0.9676128028444007,16.44038343625492,0.1,-0.6,-0.2
318.379691965878,3.5453165845270656,5.1858007431508995,9.01804014773429,0.6,0.2,0.9
318.1654496267438,0.49640995973598123,1.953066743310575,1.1852268423434147,-1.0,0.4,0.4
317.9542424082756,10.405733274218917,6.349685808415182,15.685218805173033,0.1,-0.7,0.5
317.74321357905865,3.4617754989969294,8.578856242009934,6.229790317708879,0.0,0.4,-1.0
317.52798502519727,3.7486695403685353,8.208817672734082,5.496342372785072,0.8,-0.9,-0.3
317.3169924803078,-0.8299438317803798,3.516573751260051,-5.181042643024103,-0.5,-0.5,0.8
317.104267090559,6.868223617314447,-1.0174004215964896,4.805401010161383,0.8,-0.2,-0.3
316.89407348260283,-0.781036369106122,0.7909026320092947,-8.388680208660372,-0.3,0.5,0.1
316.68033711239696,5.45461601637404,-1.7889100621269085,-0.300437719424238,0.5,-1.0,-0.6
