altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
633.6197216957808,-5.923519172358635,14.455553008324122,-25.98923436073134,0.2,-0.7,0.5
633.1243528947234,-0.7283717295406191,7.23519681464691,-26.739679864597232,0.0,-0.5,0.6
632.6393034160137,1.8446890073931765,9.186989324715285,-25.11189486887253,0.1,0.4,-0.2
632.1514905281365,0.7049371988317503,14.096131601757923,-25.240033634748336,0.0,0.7,0.3
631.6659095026553,1.8704964435250435,13.952080462565542,-21.701177787264623,0.7,-0.9,0.7
631.1821278966963,-6.641488002643722,23.619128215118792,-35.167714874348334,0.5,0.8,-0.5
630.6986804902554,-4.735879081977995,25.667053618170794,-39.40152369220428,0.5,0.7,-0.9
630.2197789512575,-4.878234986018931,22.926040284900175,-43.03384170589608,-0.5,0.4,-0.9
629.7398965284228,8.495605116919162,13.374192167927129,-19.802580270554024,-0.2,0.3,-0.8
629.2616486623883,4.857590404207354,2.1910472254758346,-11.75375581683878,-0.7,0.7,0.3
628.7785126902163,12.406756215200746,-7.759504402861115,10.603337286164155,-0.7,0.4,-0.3
628.2983118444681,13.101443774633765,2.441731017558814,26.348370514678248,-1.0,-1.0,-1.0
627.8134338483214,17.98107740241402,0.957096817312312,47.233581720333675,-0.5,0.6,0.0
627.3287850096822,10.97792539359811,-21.799861423682643,48.18947941189978,-0.8,0.7,-0.4
626.841180741787,15.200341728218227,-15.741537494389988,58.434339915752716,0.2,0.3,-0.8
626.3562691919506,1.0743953493471512,-14.696914323880625,37.28989836427776,-1.0,-1.0,-1.0
625.8685197718441,17.198545479999847,-23.175690596045122,55.16959999951699,-1.0,-1.0,-1.0
625.3877377733588,17.178661002477877,-44.67192207442173,63.33868328231472,0.9,-0.6,-0.8
624.8996595032513,-8.928517715272683,-64.78440876839747,21.484000115698084,1.0,-0.4,0.0
624.4156424663961,-12.28069384322649,-76.84496392246518,-9.51504127419383,0.5,0.7,-0.9
623.94254751876,-7.389705948619115,-73.82466101914797,-24.551864089040055,0.5,0.7,0.9
623.4698732532561,-8.248782983425384,-74.44857621325153,-35.92446109410941,0.5,-1.0,-0.8
622.9997021667659,-8.450966286400124,-47.258753356414886,-42.89540270765355,0.2,0.5,0.8
622.5338174067438,-6.030226899881647,-61.2835203872807,-42.910807857575136,0.9,0.3,1.0
622.0706747956574,-14.362526592180943,-37.02951461290356,-57.174892378500076,-0.3,0.2,0.0
621.6086671389639,1.1462593034320445,-13.562780502219347,-36.11877218221528,-0.8,0.6,0.9
621.1527270153165,9.399811601412226,-6.859293882513547,-9.575018011774748,-0.5,1.0,-0.6
620.6913777515292,6.745061392392049,16.76720353755357,4.641689652067871,0.4,0.8,0.9
620.2305615730584,-5.140677714640674,20.030882561470293,-5.642889313856497,-0.2,0.2,-0.8
619.7717999406159,3.393579094069679,42.96667684916564,2.4800275984881317,0.0,-0.5,0.2
619.3172986209393,0.4600992158761201,34.63557422504672,-0.9165783197055752,-1.0,-1.0,-1.0
618.8593858480453,15.106662479479917,35.11627249562804,24.549782634322373,0.5,0.5,-0.1
618.4052015505731,-5.778321355573535,14.524897488762761,1.4115602775376423,-0.6,-0.7,0.4
617.945324651897,8.761728920016175,19.03975270983737,18.960809990753738,0.4,0.4,0.2
617.4961273819208,-4.3325075735717,22.052251514671916,-0.023395725645354304,-0.4,-0.4,1.0
617.038661442697,6.229079919909447,29.648632223497195,11.085869231617487,0.8,-0.7,1.0
616.5906499586999,-8.792352951754768,42.985140520165,-14.679929486894888,-1.0,0.0,-0.7
616.1371426619589,15.23290297090092,51.495447936238634,15.539285188233306,-1.0,0.1,0.0
615.6932981684804,16.088163139432105,39.891581872145366,33.577042592422075,0.3,0.9,-0.8
615.2386043928564,-1.7791025678893284,40.28919961635101,15.691291489578012,-0.1,0.7,0.1
614.7884378321469,2.743838583887868,34.33693502377478,14.65818012839862,0.9,-0.6,0.5
614.3447422012687,-9.692372262376612,40.87171604153022,-13.77537910220343,0.4,0.3,0.5
613.8980129472911,-4.332892788967236,41.49974454069144,-21.65103058155376,-0.8,0.8,0.7
613.4597814008594,12.432382285535187,49.14544639102596,1.7928483202261347,-0.8,-0.6,0.0
613.0194370225072,13.370440104242453,63.47768226971575,18.313959644713854,0.6,1.0,-0.8
612.5757763646543,-5.4432707861888545,54.303612211325046,-3.7132022499959767,0.4,0.1,-0.8
612.1346912570298,-4.087605914558235,45.98859017088723,-12.906847456942174,0.3,-0.4,-0.6
611.7010052911937,-3.3274957586483875,30.481968666537867,-20.247419932464766,-0.5,-0.5,1.0
611.2653659582138,7.445986092107832,14.59750045044135,-4.342862973052451,-0.2,1.0,-1.0
610.8323212042451,3.410472197806584,22.825163059905478,-1.7477238537111504,0.0,-0.2,0.0
610.39634661749,0.37358574437824643,12.331742054068267,-3.625256724296449,0.7,0.5,-0.2
609.9643169157207,-8.586333278941865,7.648081682004689,-21.329868663885357,-1.0,-1.0,-1.0
609.5330666191876,14.20406383635272,6.119601456829189,10.159807267950761,1.0,0.6,-0.6
609.1062408164144,-11.72462802296134,-20.11542314075568,-20.873855592936515,-0.8,0.6,-1.0
608.6702855490148,11.527763606403733,-25.161754609568632,7.599782637596157,0.5,0.4,-0.4
608.2492902241647,-5.313629146774359,-36.07128100997733,-11.526086490363895,0.9,0.6,0.9
607.8149152137339,-10.99762078023786,-38.46138164140642,-29.513727327917067,-0.3,-0.7,1.0
607.392954159528,4.160943814765707,-19.00759868897231,-15.056007125892407,0.7,-0.3,0.0
606.9704699255526,-8.48261977250104,-9.418430040519931,-31.164262762433857,0.1,0.9,-0.4
606.5433564074337,-1.5545486646631286,-12.335006243947458,-25.086395918722864,0.0,0.8,-0.7
606.1245261207223,-0.02367663039686896,-11.542688015321353,-20.55781092340754,-1.0,-1.0,-1.0
605.7008642815053,15.065329084025233,-15.948190062096982,11.623813083455431,-0.6,0.4,-0.3
605.278744250536,10.003617568497294,-38.42489695733617,23.56163490258875,-1.0,-1.0,-1.0
604.8503440245986,16.02564001571771,-37.93870235446621,46.23360394168234,0.6,-0.6,-0.5
604.4253173135221,-6.383232405523698,-58.89336257360816,19.366909640834873,-0.4,0.1,-0.1
603.9956744238734,5.6347527512486835,-67.6063613090846,27.350162202176055,-0.7,-0.5,0.0
603.5758114755154,9.778601565968057,-63.6680332213623,36.88284092981175,0.3,0.5,0.4
603.1482140943408,-4.687565281897598,-62.49928793290605,17.888611687062856,-0.7,0.4,-0.3
602.7227517068386,8.519501406472656,-46.80775232129399,32.80452647600437,0.8,-1.0,-0.6
602.3037906065583,-11.599037244767583,-42.368439321883635,1.379790214223494,-1.0,-1.0,-1.0
601.8786660172045,11.243041841015954,-55.19028991017049,27.346572904060093,0.8,0.6,0.7
601.4659760966897,-13.509361669124829,-71.92858578246404,-6.680529069764269,0.0,0.9,0.0
601.0420944280922,-4.494660312890822,-48.13103249177313,-4.486994180760657,1.0,-0.1,-0.3
600.6343526095152,-16.508032193913387,-32.903325673427716,-30.793916070512523,-0.5,0.6,-0.4
600.2204540409148,2.076731210001933,-32.45023789246041,-11.105083428271172,-0.8,0.4,-0.9
599.8168306648731,7.340707706609542,-26.889620317100253,8.94970117889034,1.0,-0.5,0.6
599.4056459479034,-16.81812590566023,-29.296722032431063,-20.094526237351566,1.0,-0.7,-0.1
598.9976515248418,-17.709826302478795,-17.048675511593252,-39.26198687629763,-0.6,0.6,1.0
598.6003021635115,2.9332509015946346,-18.67138589611784,-16.973112275134405,0.5,0.4,0.9
598.2018287889659,-9.935329395726255,8.839266763631205,-28.383144094492792,0.6,-0.2,0.4
597.7983890846372,-10.670420538316536,30.834351193999524,-34.45933787500142,-0.2,0.7,-0.8
597.4051223322749,0.004942881316393866,38.36249431913573,-22.18710377750136,0.1,-0.6,1.0
597.0106241628528,-3.815279367798812,34.937099851580044,-20.48846202603186,0.9,0.4,-0.2
596.6138493604958,-13.42946047969318,48.5021425121523,-37.62796250320183,-0.1,0.2,-0.6
596.2208265028894,-1.0727662643733424,49.48847416202905,-24.10763402934315,-0.5,-0.9,0.3
595.831316202879,5.2556196950288765,43.00422282277583,-5.851218636687584,0.9,-0.9,0.1
595.4362551979721,-13.092913312490776,42.45234599008204,-26.815328696140735,0.1,-0.1,-0.9
595.0410410873592,-3.783680437098708,37.42510076571103,-20.356949678352425,-0.7,-0.4,0.8
594.6529484055936,7.979655825954166,23.439920900929156,3.514363441584507,-0.9,1.0,-0.2
594.2580567449331,12.224978042067482,33.39722987333429,27.080804028102502,0.3,0.6,0.1
593.8604639284313,-4.015613958966263,38.643058024624224,15.6771172200306,0.5,-0.1,0.8
593.4614972099662,-6.71588492765923,44.48777496635891,4.156046835114026,-0.6,1.0,0.1
593.0678532160819,8.48943734469239,54.499156472137116,20.81676718192806,1.0,-0.4,-0.1
592.6725213713944,-12.386136173515395,62.243187936935115,-8.117256997677725,-1.0,-1.0,-1.0
592.2718356698751,14.180628441863911,54.350538207263,24.23958856438453,-1.0,-1.0,-1.0
591.8816392756999,15.143273789895467,29.032699190799526,42.42761912899315,0.7,-0.1,-1.0
591.4771420881152,-8.028858766800093,4.433193955278356,15.724564499679609,0.6,-0.2,-0.1
591.0766845867038,-7.742968833267875,-11.954591713799392,0.6704570775729977,0.4,0.4,0.5
590.6835686862469,-5.743289825142581,-14.574369264502096,-9.442258729709561,-1.0,-0.1,0.0
590.2874959222972,13.847166915782216,-3.3465950081675038,19.574969457279327,-0.7,0.7,-0.3
589.892967350781,10.330893573212645,-4.008180283856863,30.919025296788288,0.7,0.1,-0.3
589.4916082508862,-8.50611566587776,-2.534651561548592,6.837677134138353,1.0,-0.2,0.9
589.0942934639752,-13.21921797761757,-5.9160020940118985,-16.860512654289327,0.7,0.4,-0.1
588.7030142173171,-10.137869476905433,6.528249117512267,-29.723556628633187,0.5,0.6,0.2
588.3121276944876,-7.920280777949635,7.903735396707842,-35.36463405890282,0.7,-0.8,-0.8
587.9219307862222,-10.585752582405105,15.201845232918027,-43.689594858447414,-0.7,-0.6,-1.0
587.5327933616936,8.185146375504692,-3.8111631331075433,-13.864604064126713,0.5,0.7,-0.5
587.1456701382995,-7.678751697348247,-22.966623569601943,-24.258284523112764,0.7,-0.1,0.4
586.7507950104773,-10.84270488067634,-23.620373772928186,-31.359742278465486,0.0,-0.7,-0.8
586.3645404092968,-2.3801473040273997,-16.724347737401924,-22.03334940260621,0.1,0.7,0.3
585.9757859259844,-3.5995624948071203,-32.266127855708376,-18.583417064733702,1.0,0.5,-0.3
585.5839026086032,-15.102621059555664,-19.95830119592761,-34.5391410023348,-1.0,-1.0,-1.0
585.1931290626526,11.971142930142907,-19.001410231862234,5.073382569745778,-0.2,-0.9,-0.4
584.8054690733552,0.9166323352111903,-38.56396552460346,8.182962954015547,-1.0,-1.0,-1.0
584.404846239835,12.866876781756787,-47.694956687271784,36.95813607770758,-1.0,-1.0,-1.0
584.0113053023815,12.928158216947894,-65.85893041734354,55.43598355215093,-0.1,0.6,-0.5
583.6083968058228,-0.9983136437928337,-82.51951486930312,45.648711267271864,-1.0,-0.5,0.3
583.2058100923896,11.390069452347795,-78.41049464274393,65.19939159888354,0.2,0.6,0.7
582.8064464479685,-6.105196409561511,-69.62618110820175,42.84005520119165,-0.3,-0.6,0.8
582.3996798060834,0.525022048636421,-46.42028124247467,43.530844275955644,0.8,0.6,0.9
582.002161540091,-13.651660015214114,-31.406668020983755,11.401688768869757,-0.2,0.7,0.6
581.5998902320862,-0.7162755626616768,-6.851414806180519,15.78585324437334,-0.3,0.5,-1.0
581.206654112786,1.969370787873391,13.12543303935646,17.963583483967497,0.7,1.0,1.0
580.8080728799105,-11.289319201186292,7.152897952004443,-4.534101200719711,1.0,1.0,0.1
580.4131413213909,-14.457974611127971,34.924150691977445,-25.530957514081237,0.7,-0.2,-0.2
580.024604961276,-10.777709518643107,46.88983426280292,-35.786094629253604,0.8,-0.9,0.4
579.6380253583193,-12.394654570377261,44.02306250600222,-48.70877841672762,-0.5,1.0,-0.7
579.2525925524533,4.43060772201493,43.6456591989197,-26.027842371415055,-0.4,-1.0,0.9
578.870393678546,3.9176898246914824,42.25595642667291,-11.14165454644396,-0.2,-0.2,0.7
578.4823573902249,1.630498171317571,48.87727644601241,-4.709454068661749,-0.6,0.6,0.8
578.0973969772458,8.018594975194071,57.51651596620172,12.414791100503512,0.1,0.3,-0.2
577.7122718840837,-1.050668810683586,73.30787185710423,6.542399722937869,-0.2,0.0,-0.7
577.3242587149143,2.8451594282447097,70.0561945440109,11.426634804815826,0.7,-1.0,0.7
576.9408648610115,-8.903840346422308,57.08757049263622,-8.784218045909096,0.2,-0.1,0.5
576.55433177948,-3.297693370176235,56.88678853543697,-10.57189859519308,0.0,-0.4,0.8
576.1738939099014,-0.6661220915412258,60.22160565216357,-9.097375340938829,0.1,-0.3,-0.7
575.7899892628193,-1.7737846563715856,64.99810979056024,-9.664884505364427,-1.0,-1.0,-1.0
575.4070859178901,14.029585832920674,47.5497042627293,19.997888915040676,0.8,-0.1,0.2
575.024888690561,-10.059789870693407,20.682573927194518,-5.286296968677231,-1.0,0.2,-0.6
574.635990023613,13.643896611620553,20.036997665347528,26.345420931951114,-0.2,-1.0,0.6
574.2585504986346,2.879693197667983,9.311730012236053,21.944700741760244,0.4,-0.1,0.7
573.8673812448978,-5.181094400445547,7.686251228700641,8.591447319143505,-1.0,-1.0,-1.0
573.4850657396019,13.823782843131902,14.742173201900577,33.972761150859334,-1.0,-0.4,0.9
573.1031666137278,14.727405530355362,-11.467915374283352,49.670240083959925,-0.5,0.7,-0.3
572.7136393226683,7.753749743611873,-3.3272537832452596,49.456360424712095,0.4,-0.9,-1.0
572.3270746171474,-4.547739599141639,-4.443929241256955,26.214493976216314,0.2,0.6,1.0
571.9424539096653,-2.574393272144663,-28.708335575755022,14.07904510270768,-0.1,0.7,-0.9
571.5626643225551,1.087935565024372,-9.124419189072048,9.346845266302822,1.0,1.0,0.9
571.1825687177479,-12.553517172836731,-18.081225721653837,-20.85251621231055,0.8,1.0,-0.7
570.804082442075,-11.166300127031805,3.1948510802349297,-36.349820744822836,0.0,0.3,-1.0
570.4336748383939,-1.6656810180221608,-0.6919546558299974,-31.220922995123995,0.9,-0.8,-0.4
570.0628553815186,-12.47319439466291,-14.468211436596171,-48.96196384670657,0.7,0.5,0.4
569.6914644539356,-10.81410778505736,-27.187916618120806,-53.913606136893975,-0.1,0.9,-0.7
569.3272956684232,-0.8510321907418437,-16.871470123526997,-40.00337345475198,-0.6,-0.7,-0.4
568.9617073237896,6.979058726691736,-20.156425941674193,-16.31462148581168,1.0,-1.0,0.1
568.5940873771906,-13.798461790873784,-30.823732929889474,-36.9138262176242,0.9,-0.1,-0.1
568.2248871475458,-13.818905326918323,-35.54616648918802,-45.780289996359684,-1.0,-1.0,-1.0
567.8640921376646,11.627012853131125,-36.038541169569,-7.192676230260847,0.9,-1.0,-0.9
567.4999084733427,-13.616403849755617,-55.98836238277033,-28.741960808434193,-1.0,-1.0,-1.0
567.1269106306136,11.138037498126389,-72.98064856047664,9.362609353594568,-1.0,0.5,-0.2
566.76637776196,11.37267472326469,-90.47459153955359,31.487301089569225,-0.9,0.2,0.8
566.390333224088,9.916426839455236,-83.30765260941195,49.71847413751159,-0.2,0.2,-0.4
566.0175918601453,-0.21430311010852776,-62.855149320833846,44.437234594671914,-0.8,0.3,0.1
565.6425139047205,7.8718377300115385,-60.965515257817074,57.3278808040473,-0.2,0.3,-0.9
565.2703073732555,-0.8284007789113126,-49.922461122909844,47.89650233210055,-0.3,-0.2,-0.5
564.8933381810784,-0.30064718814369584,-53.96667003805427,44.95665664793935,-0.7,1.0,-0.3
564.5218384861946,4.752610967334924,-55.527019582684346,50.83860303267466,-0.7,0.5,-1.0
564.1492507010698,4.921458094371288,-43.496160341349785,56.01635556729835,0.6,-0.7,-0.8
563.7765353769064,-12.946222121158229,-45.15701287673571,25.721589419094585,-0.3,-0.9,0.1
563.4060996808112,-3.2287892639509224,-54.801071221895896,24.81952399197446,0.7,0.1,0.7
563.0444581657648,-15.987020306587727,-50.58367471042938,-5.683363246259969,-0.3,-0.2,-0.2
562.6789930835366,-3.2927762243682466,-30.232086358650175,1.5409990752784068,1.0,-0.1,-0.6
562.3243876583874,-19.12516140223631,-25.08450100165778,-29.434744539923116,0.3,0.0,-0.6
561.9658457487822,-12.05897346285785,-26.505951688849024,-31.616057566902203,0.4,0.8,-0.1
561.6195655167103,-13.296168792608333,-26.25531348268312,-38.694969179853736,-1.0,-0.8,1.0
561.2705210633576,6.274709118839581,-13.295810101525786,-3.602675291164619,1.0,0.9,-0.7
560.9271280579269,-18.102950484769096,5.2397995383956,-34.24968808974148,0.0,0.3,-0.9
560.5780402198434,-6.85445452487132,8.738713667844726,-23.065661962693348,1.0,-0.8,0.1
560.2438613176346,-18.859114909905024,5.979579576162406,-44.41450773633292,0.6,0.0,-0.8
559.902556437999,-14.823083465356742,8.070842170338695,-49.64268529555578,0.0,0.7,-0.9
559.5712814107537,-7.8743485799095865,2.9684335815820155,-39.873953962043615,-0.4,0.7,0.1
559.2380013018847,-1.796089790737831,2.122876145733107,-19.82071118281608,0.5,0.8,-0.1
558.9047853499651,-12.214660843017448,16.978626168325185,-25.948161198354757,-0.4,1.0,0.5
558.5708405859768,0.21219455881500693,27.056570104181866,-5.430734467561319,0.5,0.8,-0.4
558.2422471307218,-9.670074056869572,48.296001090182905,-14.617057444427932,-0.5,-1.0,-0.5
557.9075524508953,3.743448162764005,51.694253579420234,5.671211900113036,0.0,0.7,0.4
557.5798391103745,-3.4998541466197004,41.524825785487224,0.3138435724776443,-0.2,-0.4,1.0
557.2449636422098,0.31075680668340944,56.00758236294702,8.136431737938313,0.3,-0.1,-0.7
556.9151684120297,-5.3365242724923725,70.36782414950075,-1.5350941282291863,0.5,0.2,0.7
556.5825123488903,-8.568916508447744,60.65044996808006,-11.793094459169659,0.7,-0.6,-1.0
556.2532267905772,-10.803682144084151,73.1680534547302,-23.679654742574915,0.6,-0.2,1.0
555.9241658896208,-10.788421727964657,54.07453074451746,-31.436569852322023,-0.2,-0.8,0.4
555.5965767800808,-0.18995579091863135,66.68836093104004,-17.71262456018058,-0.8,-0.6,0.1
555.2687265947461,9.04168482497629,65.42400592427784,6.837946839900642,-0.2,0.5,0.0
554.9371493309736,1.1611232497302577,61.191510632019515,10.317133031830231,0.8,1.0,-0.8
554.6025924012065,-11.366882003377844,62.9982519698281,-7.04272753770811,0.6,0.3,-0.1
554.2705623656511,-9.619578959793538,56.054931705347585,-14.655079258092666,0.8,-0.3,0.4
553.9409375190735,-12.368565314963865,54.26688411252552,-27.20193376173115,0.4,-0.3,0.4
553.6088594980538,-7.819804469252745,54.890795964006855,-27.00410192888946,0.8,0.8,0.4
553.2785958051682,-12.751301880583146,55.119540140746984,-36.41805692535972,-0.9,0.9,-0.9
552.9456300362945,10.070438956171067,62.24338196463383,-0.3490195353339658,-0.8,-0.4,-0.2
552.6146263815463,9.531479759599,51.39936405134247,20.79890434863474,-0.1,0.1,0.9
552.2726013101637,-0.04877698843102252,41.60933630704826,21.80557389965834,-0.3,1.0,0.7
551.9320332370698,2.6032770641789664,50.867487785519565,28.774264005124586,-1.0,-1.0,-1.0
551.5915640443563,12.391174287210337,62.86888996817986,50.0508833763172,-1.0,-1.0,-1.0
551.2468982897699,12.9491088922537,35.66475328267285,65.80509540981402,0.4,-1.0,-0.8
550.8975587002933,-5.6439365299573865,8.645172526619756,43.07258244922727,0.3,0.0,0.2
550.5476357191801,-4.666168611223322,-14.08329014435023,30.1313595916592,-1.0,-1.0,-1.0
550.2036532796919,12.862940984054996,-13.623346386193266,49.330220502988716,-0.2,-0.2,-1.0
549.8568040281534,2.585955302399414,-38.435656914181976,40.2139989029174,0.5,-0.4,0.9
549.5045979879797,-6.203349786638203,-55.34514456950908,19.19138420981629,0.6,0.5,0.6
549.1594178341329,-8.111648687513721,-45.02179672343323,0.3421866341159365,-0.7,-1.0,-1.0
548.8161528147757,8.431944743049707,-32.080796488377565,16.741937238834574,-0.2,-0.6,0.2
548.4743972122669,2.305178919856825,-54.363875011096596,13.30330964743587,-1.0,-1.0,-1.0
548.1277883127332,13.39050806811353,-54.5857027979898,34.71443636349564,-0.5,-1.0,-0.4
547.7873659394681,6.874262537110796,-75.14084273232358,34.493571481045066,-0.2,-0.2,-0.4
547.4415528252721,1.6923300462746322,-85.2526936219079,28.163687382592027,0.3,0.3,0.0
547.1012208014727,-5.878286802766169,-87.59808648402513,10.434291220758883,-0.2,0.1,0.1
546.7623676434159,-0.8692795740273258,-79.180868930802,9.78972524129096,-0.4,-0.3,-0.9
546.4279216267169,1.3556839790428885,-70.87281432515591,12.54880181741849,-0.1,-0.2,1.0
546.0928325802088,-3.72070403124361,-79.79110315876153,6.44288570614324,-0.4,0.4,0.2
545.7602815628052,-0.014598435718587766,-59.598486236941795,10.978667463802246,-0.1,0.0,0.5
545.4317871108651,-4.096353761328565,-46.46281971077154,5.782959468423314,0.2,0.3,0.8
545.103432033211,-7.916949829957616,-32.503985568363966,-4.578710823066913,0.5,-0.9,-0.6
544.7800244651735,-11.149814250681327,-12.312918289817961,-18.68233742607776,-0.5,-0.5,-1.0
544.4601175636053,0.6365490875395299,-23.602284652159405,-6.336692156141705,1.0,0.4,0.1
544.1444175951183,-18.298315109208794,-35.298031214129495,-35.43763702290447,-0.2,-0.4,-0.8
543.8263577669859,-4.617138437239241,-24.278227105218573,-22.190150019806712,0.0,-0.2,-0.2
543.5203091837466,-7.380759150246389,-32.326926017484666,-23.750632701947826,0.6,-0.3,-1.0
543.2081501930952,-14.821131660869113,-29.228045859056994,-35.32220427590724,-0.5,-0.8,0.8
542.9023794792593,-2.0163974181179505,-39.154370611311016,-16.227433547718764,-1.0,-1.0,-1.0
542.6004079245031,5.99790155263471,-26.53908838481552,7.645810737984384,0.7,0.5,-0.7
542.2941951751709,-16.80048416268793,-39.91502557606199,-16.489493528747058,0.3,-0.8,-0.6
541.9888083450496,-13.095906786924198,-37.4688794030918,-17.50682530266913,0.9,-0.4,1.0
541.6933111548424,-20.98784535892634,-42.83694962011336,-37.98618942760106,-0.9,0.3,-0.7
541.3944773823023,2.6362060833230716,-23.78688577403338,-6.2991755622923655,0.7,-0.4,0.6
541.102278906852,-17.322194168676944,-21.871748416409776,-24.957123089430095,-0.2,-0.2,0.9
540.8017642013729,-6.126120344551049,-8.568334081465292,-12.47540572292015,0.8,-0.3,-0.3
540.5137149095535,-16.79670463587491,10.944907504480229,-30.052143774127448,-1.0,-1.0,-1.0
540.2187531106174,6.168590208880982,9.582099772454214,4.054185516087994,0.0,0.7,-0.1
539.9321591854095,-7.8000244616940595,-4.398419321411569,-3.413961841997093,-0.7,-0.6,1.0
539.6354803293943,2.676079992001168,5.902711051391471,18.907716393151393,0.0,0.2,-0.9
539.3480706177652,-5.455083192191504,22.554454804811975,11.314831563345159,0.2,-1.0,-0.9
539.0543542020023,-8.350113961456739,17.135824079084173,5.377684883962228,0.8,-0.3,-1.0
538.766738936305,-16.69943253328665,3.4649431737600054,-16.208169114937093,0.5,-0.9,-0.4
538.479099996388,-14.430351409014262,-6.302815102949874,-23.316350042060478,-0.6,0.5,0.5
538.1956805549562,-0.6926902635000172,-12.204922940730349,-4.743052519948822,0.2,-0.4,0.1
537.9116784594953,-9.56007656461168,6.05883862170867,-9.117602978173124,-0.4,0.2,0.3
537.6243548840284,-1.4905119419175907,10.357587854008916,4.123273627613369,0.5,-1.0,-0.1
537.343184158206,-11.780826437738975,22.440035675630973,-8.538035047880523,-0.6,0.0,0.0
537.0575282387435,1.8582845803741526,18.16799088384372,8.724567771645095,0.0,-0.3,0.6
536.7781695649028,-5.4593329032917985,23.60438691194531,4.590606163602104,0.6,-0.2,-0.1
536.4923259317875,-11.99321775265267,34.664988018422996,-9.016685909883755,0.8,-0.7,0.4
536.2122707292438,-14.734390654908507,35.69225769655602,-23.380199553631027,-1.0,-1.0,-1.0
535.9336947277188,8.47995030049698,38.275762929692576,7.651344219172369,-0.1,0.9,-0.9
535.6565138250589,-3.9042890730798465,20.96267182361631,3.119948406241271,0.4,0.2,-0.8
535.371620580554,-10.060244307399007,18.936287231899193,-3.0353697177381846,-1.0,-1.0,-1.0
535.0942049920559,8.026334106403052,12.197677408247515,24.963976212046347,1.0,0.7,0.8
534.8164474777877,-17.731585585041245,-3.3846878723882163,-7.63974373413285,-0.7,0.1,0.1
534.5321272388101,3.903814688050905,16.26669073175774,17.38350576994964,0.3,0.0,-0.2
534.2598591893911,-8.15362210228359,22.488483583245895,3.674499764329944,-0.4,-0.5,0.8
533.9763947762549,0.5957003231281082,22.48588813494747,14.750908866079184,0.7,-1.0,-0.8
533.7020159997046,-12.266578778516733,33.266295624108835,-6.56539881304413,1.0,1.0,0.3
533.4222355820239,-17.18691874854735,17.598524232410902,-26.55016854370478,0.5,1.0,-0.3
533.14979788661,-11.228303723679751,31.091313663398193,-28.623885224339062,-0.9,0.8,-0.1
532.8775225877762,7.333979077701931,35.03516778197091,2.0733852594054554,-0.1,-0.9,0.8
532.6045433357358,-2.363669094609733,41.173500661246436,2.298116210635296,-0.1,-0.7,0.5
532.3264237008989,-2.10722700736574,46.453238724961636,4.660703119639333,0.2,0.9,-0.5
532.0538376532495,-5.639788238126448,48.45870769738097,-1.4657689676117052,0.8,0.1,0.7
531.7787705883384,-12.809540384072065,47.64635919064508,-16.734976832321564,0.3,0.4,0.4
531.5054795295,-7.192683385246079,56.66785363388152,-17.278159817397892,-1.0,0.5,0.1
531.2344443872571,10.353335002397529,62.61853217712112,12.290724799270116,0.8,-0.4,-0.1
530.9610201716423,-11.793296099436057,65.52672658525172,-10.134072096941917,-0.2,-0.7,-0.7
530.6823045760393,-0.4262494784744941,57.99524811737234,1.0748054103351095,-0.1,0.1,0.2
530.4129626080394,-1.5042835939378776,40.83601703632197,2.1005459565344786,0.5,0.0,0.3
530.135289914906,-8.578078441895084,41.554095529819946,-8.272277134538822,-1.0,-1.0,-1.0
529.8601974658668,10.793151932240946,42.3967070893668,20.92745853343494,-1.0,0.4,-1.0
529.58645221591,11.790275697253737,18.988631051860025,38.72835974576901,0.7,0.5,-0.2
529.3043354637921,-9.568109157345052,6.030171420833167,14.000140183829895,0.3,-0.9,-0.1
529.0237362906337,-5.697479196278586,5.209489202995844,7.598217052361129,-1.0,-1.0,-1.0
528.7491468265653,11.285769048146047,-3.930555486206117,30.724738146396422,-0.7,0.2,0.9
528.4702514372766,7.947917362956309,-25.531171950675244,37.8401723020596,-0.7,-0.4,0.6
528.1869186796248,8.134817466033976,-12.045717036830569,45.52154217915071,0.7,-0.4,-0.1
527.9065085723996,-9.352823582713627,-7.4762291684338456,17.364912751155323,-0.7,-0.7,-0.2
527.6244985088706,7.196651018708248,-12.344602132811392,31.977341508692174,-0.9,0.3,0.4
527.3493612892926,10.287283209107144,-20.66418346213198,42.029059250721474,0.3,0.6,-0.7
527.0667114146054,-5.0945751452608405,-12.873108463337507,21.34387709502267,-0.9,0.4,-0.7
526.7868752628565,9.52056932059711,-17.743161893301444,38.25239623954915,-1.0,0.0,0.8
526.5130577683449,11.150612591719586,-23.673970474632846,48.15087634193905,0.5,-0.5,-0.4
526.2329796589911,-7.718177417045164,-11.724991568191147,20.10000349722705,1.0,0.7,0.5
525.9563358724117,-14.371256885072674,-20.381497738051046,-8.696673932410189,0.5,0.3,0.6
525.6876508034766,-9.323361127588505,-7.088743020204942,-20.65945512901805,-0.6,-0.5,-0.3
525.4212444126606,4.26691233584207,3.609121692926635,-5.547127768634855,-1.0,0.2,-0.2
525.1561324968934,9.992480414968409,-4.373458631260888,13.70568018926138,-0.2,-0.1,-0.1
524.8897270783782,-0.275306889118788,-5.044397409840327,8.74989220704591,-0.5,0.1,0.6
