altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
286.11482252180576,-16.319074265051107,-1.4109313360536273,-19.932167124946744,0.6,-0.1,-0.3
285.96365240588784,-17.861734717221786,-24.746059350495287,-24.020803191402123,0.7,0.4,-0.6
285.8116183876991,-18.94042073575463,-33.18070970424536,-30.284813725011805,0.7,-0.9,0.3
285.65965481474996,-18.84953043364609,-41.58822377988024,-35.43840514693635,0.1,-0.2,-0.7
285.5072211585939,-11.252514856900575,-44.93650177624917,-24.07491930365647,0.7,0.4,0.1
285.3538770414889,-17.88616339614599,-57.68658977812184,-30.2586272958573,-0.4,1.0,-0.9
285.1967438980937,-3.4600901424925885,-53.425446041748664,-7.410459583433976,-0.1,0.3,-0.2
285.04134936258197,-6.739054174764223,-59.579548638416185,-0.8162438364785771,-0.5,0.0,0.2
284.877678796649,-0.22693924048761271,-59.22867296100084,17.738045417737204,0.0,0.6,-0.2
284.714997202158,-6.761614454425803,-55.027470430761596,17.83636974889952,0.8,-1.0,0.5
284.54633447155356,-16.536432636446477,-52.16860977085232,1.6024108263616519,0.8,-0.8,-0.9
284.37831389531493,-17.030406371513475,-49.57452141015061,-9.59267584961248,0.4,0.6,-0.4
284.2102989219129,-12.328688129516646,-64.8249480588787,-10.612311173084258,-0.3,-0.5,-0.7
284.03971834108233,-2.9164936329522693,-62.98460107679708,4.144609312097945,0.2,0.9,-1.0
283.8662272170186,-9.592093112469163,-71.87004643847871,2.6055908793121603,-1.0,0.5,0.0
283.6879803240299,6.869755229217306,-74.87581393693112,33.72958838323153,0.2,-0.2,0.3
283.5103800371289,-9.64063052578054,-65.6077697868836,24.0621288913811,1.0,-1.0,-0.8
283.32296220958233,-19.985458623000987,-56.551260905217575,3.057527485244311,0.2,0.9,-0.7
283.1407522074878,-11.735456477337403,-68.12188055853503,3.2265413624756256,0.0,0.0,0.4
282.9569387473166,-9.730920778278822,-64.8602218530231,6.426815257876882,0.8,0.9,-0.8
282.7677232287824,-19.537617049686162,-51.684371131754745,-8.548733435705241,0.1,-0.3,-0.4
282.57738534361124,-11.762318239516466,-49.749240999106306,-1.8975738016382522,0.3,-0.5,-0.7
282.3882692232728,-14.402029506064055,-49.38155894033107,-5.087709892512045,-0.2,-1.0,-1.0
282.19301610067487,-8.500721911014631,-54.36218640797336,5.113477639775841,-0.8,-0.6,0.7
281.9979556314647,-0.5446163540052531,-66.0963722118434,25.785284074227018,-0.6,-1.0,0.3
281.7976050786674,-2.384601457310387,-51.147121349741255,36.44129557961816,1.0,-0.9,0.9
281.5924547314644,-22.547259956331928,-43.79918316125878,7.8949046326645025,0.2,0.1,0.5
281.38590075448155,-13.247520375563726,-29.19836089502487,6.687661314818499,0.3,0.6,-1.0
281.183222360909,-13.655691567548379,-13.828597242345701,1.2355602504481382,-0.6,-0.2,0.1
280.97312428057194,-1.8553644011139827,-16.49987622328829,20.783352926478617,0.9,0.2,0.8
280.76393504440784,-19.985021349859004,-7.715687328668395,-2.8443355146821823,0.7,0.7,-0.8
280.5480810627341,-17.058856349705664,11.432332159805739,-10.763986293330749,0.0,0.0,-0.1
280.33850157633424,-8.875611582891969,11.129326657305473,-3.7718894941935552,0.6,0.1,1.0
280.1237293444574,-15.38759525536655,16.44263073974862,-13.87164834755853,0.6,-0.3,0.8
279.9058370552957,-14.409850263640362,35.93049842635572,-18.832077647014234,0.6,-0.8,-0.5
279.68965953215957,-13.785842000792798,48.82204785488204,-24.162650527302468,0.6,0.6,0.8
279.47056417167187,-14.398207048502725,40.49033919674643,-29.004836876047058,-1.0,-0.4,0.7
279.25014290958643,7.686825804012109,56.78927848880011,7.752791258934973,0.4,-0.9,0.4
279.02789618074894,-9.262393775494171,66.31754159810855,-2.7509045828664433,0.4,-0.5,1.0
278.79595705866814,-9.263850893321598,66.72682528324144,-5.490487126111233,-0.3,0.1,-0.5
278.5701763667166,0.017243059305998898,76.40697879998488,7.0086459778864025,-0.6,-1.0,0.7
278.33870777487755,4.516895814340598,69.46529649587883,23.0369710154768,-0.8,0.2,0.2
278.10274563357234,8.028139098756451,71.08166749945475,39.43922686429411,-1.0,0.8,-0.6
277.86386331915855,11.54227139777154,72.93150143247439,57.71219199872908,0.9,1.0,-0.3
277.62140372768044,-12.28654543990498,68.21732126198312,27.264768377356564,-1.0,-0.2,0.9
277.37548945099115,11.093012355443173,67.8189949331609,52.11558872925252,-0.4,0.0,0.4
277.1365171968937,3.5746296217828206,75.4531808941641,47.58348316907155,-0.5,-0.3,0.0
276.8848323523998,4.88902071759383,76.65902512106437,50.41469823876299,-0.2,1.0,-0.8
276.6391935199499,0.3456536062156932,69.95645489519858,43.20603752858326,0.0,0.8,-0.8
276.3902418911457,-3.198047358826365,61.55868859083593,32.80938033055239,-0.8,-0.5,0.1
276.1432076469064,6.680994446833807,52.07756076986592,44.12774819166051,0.8,0.9,-1.0
275.89703142270446,-13.053077197432382,45.029482778617286,12.81900256397966,-0.1,-0.1,-0.3
275.6475831717253,-3.79574368558173,33.81387905216294,13.102526364629975,-1.0,0.0,-0.6
275.40784673020244,8.210009846688838,25.273193686832798,31.275991659144807,0.0,-0.8,0.5
275.1629160530865,-4.361933554001142,13.291486097516817,18.422351826161712,-0.2,0.9,-0.2
274.91731952503324,-2.207452198530248,10.57462208142435,18.301214773389066,-0.9,1.0,-0.8
274.67869912832975,6.834157783308598,11.331219719640156,31.933163651795937,-0.3,0.9,0.3
274.43840865045786,-0.5789580080550021,4.684971304582774,25.03472849863708,-0.3,-0.4,1.0
274.1973676905036,-1.1245393956550318,12.211856499827984,22.3246425780238,-0.6,-1.0,0.2
273.96182108297944,2.406230106788046,18.813715374516793,27.517164230763342,-0.6,-1.0,0.9
273.7267292365432,2.6121002990421616,9.761557611210073,30.900794016579198,0.9,1.0,-0.6
273.4927330054343,-15.121770474994213,9.54023380672712,-1.0514075093301543,-0.4,1.0,-1.0
273.2614601701498,-1.057791925426586,5.809445150908264,6.402443694370508,-0.7,0.9,0.3
273.03926376253366,3.6306179004106283,-3.133322788093995,13.396196511142193,-0.1,-0.6,1.0
272.81242820620537,-4.192905004948923,4.337813467683896,4.462701625023207,-0.1,0.1,0.9
272.5898224823177,-4.7732673192628345,9.15884801437842,1.3204674782995447,-0.7,0.6,-0.1
272.3724200129509,2.452200463917758,17.90946144389996,12.347217818169897,-0.5,0.3,0.6
272.1566841080785,0.07204397595133649,16.616311816576925,13.23809042765183,-0.3,0.3,-0.2
271.94136375561357,-2.9476096466827446,22.044934065876443,10.572300196913758,0.2,0.1,0.0
271.7306736372411,-9.07382638643643,16.439472998650533,-3.159584778250178,-0.6,0.7,-0.8
271.52301310002804,0.3476612053237833,12.582238042495305,7.165774867317388,1.0,-1.0,0.4
271.32051922753453,-17.44579315050093,2.197828839337131,-25.711013606977854,0.6,0.9,-0.5
271.11703658849,-14.039069564049964,-4.489164372006023,-33.955363954432855,-0.2,0.5,-0.6
270.9252812117338,-4.7715872488290705,-7.644981832779662,-27.823487138570727,0.6,-0.4,-0.2
270.73273323848844,-13.28088754034637,-15.484328392202299,-41.963582894556126,0.6,-1.0,0.7
270.5417995303869,-13.643663267915148,-24.024396075509543,-47.689515796799355,0.2,0.0,-0.2
270.3579513691366,-9.41781486588485,-24.42561354942785,-43.567158765754215,-0.6,0.3,0.4
270.17521200701594,0.7787921948391139,-28.719857664145476,-22.845636544819516,-0.3,-0.8,0.5
269.99373944476247,-2.6915111023845846,-23.249062518651613,-16.179790833049346,0.3,0.9,-0.7
269.8110114634037,-9.817675151658392,-24.439567995818898,-21.22446390871579,-0.5,0.1,-1.0
269.6317122615874,-0.16820761048841426,-28.27590767568583,-6.209187427147988,-0.3,0.1,-1.0
269.45499616488814,-1.8872010755963373,-41.33876254056041,-1.9487966839107003,-0.2,-0.7,0.3
269.2751813046634,-2.8144506842217867,-53.30055492459018,0.8612647242628171,0.2,0.9,-0.9
269.0985595062375,-7.565377106815669,-53.29261961276333,-5.675479644908865,0.4,0.2,-0.6
268.92228638380766,-9.956138697047246,-56.9418519856967,-14.60750206376639,0.5,-0.5,0.0
268.74846969917417,-11.256998997502912,-60.882309149099214,-23.081729965462287,-0.8,0.5,0.1
268.5759205073118,4.490778169015239,-61.21211413610578,0.893313768501951,-0.2,-1.0,0.4
268.40477473288774,-2.533584721060354,-53.28561056913475,0.6734824250216249,-1.0,0.7,-0.3
268.22874051332474,7.554097281085135,-51.703102441042304,23.974222018394848,-0.1,0.0,-0.7
268.05748729780316,-3.979571420287775,-47.10868223255719,16.448297777481567,0.9,-0.9,-0.5
267.8808566853404,-15.976046458846097,-52.02004863318061,-6.928444100516764,0.3,-0.9,0.8
267.7098217457533,-10.648844793304306,-59.984693487090105,-11.361725453351887,0.6,0.6,-0.2
267.5413278527558,-14.328291628359182,-50.71515686033164,-24.109432187747785,0.2,0.0,0.1
267.37072007358074,-10.573075327856248,-44.05474001784343,-22.88573952764685,0.3,-0.3,0.4
267.2035074569285,-11.823302595466838,-37.65223470766152,-25.591344841553695,-0.8,-0.7,-0.9
267.03471887484193,1.7000530370423048,-29.943855680894103,-1.1420572406600158,0.5,-1.0,0.6
266.8673252277076,-14.042286023367108,-40.60296048122924,-15.87102218304247,-0.4,0.1,-0.5
266.6946752630174,-3.921517727078932,-34.25759475967148,-1.6636050891561425,0.7,-0.3,-1.0
266.52868584915996,-16.65025674565079,-34.00747736038121,-18.286392369935783,-0.9,0.5,-1.0
266.3559655174613,1.6745987761674659,-43.104737723871274,9.32461551929071,-0.3,0.4,1.0
266.18932173773646,-5.643264607442061,-45.55234077390148,10.859288287846969,0.5,0.8,-0.6
266.0133789591491,-14.379653039415386,-23.093971812179046,-1.2048878126025429,-0.2,0.9,-0.6
265.8421167097986,-6.6100177774736695,-19.49451018467356,6.378255310917915,-0.1,-0.2,-1.0
265.6715390011668,-7.492571683500132,-14.809521525209332,6.818370511659502,-0.9,0.0,0.5
265.4970168955624,2.366855214561376,-22.77023725344781,25.893159253188635,0.9,0.4,-0.4
265.323909137398,-18.054201864302236,-8.936109641104522,-2.116920899728079,-0.6,0.2,0.2
265.14604111015797,-1.1951437440717543,-6.144284221293075,16.242795824925558,0.2,0.3,-1.0
264.9763557165861,-9.927947510942452,4.033295778452942,4.448971899554746,1.0,0.1,0.1
264.7972981072962,-19.23571407883554,-0.5413931485742793,-16.618996501190267,0.7,0.9,0.1
264.6245358027518,-16.279414693236284,6.641854724653065,-25.6956457302249,-1.0,0.5,-0.6
264.452828142792,4.638637179934157,17.655835473285926,4.897646212424618,0.2,0.6,-0.3
264.2797489538789,-9.230801443958793,18.905686360962818,-4.995373999304327,-1.0,0.6,0.6
264.1003268882632,5.702214821210533,22.554029351050726,21.647383596754068,-0.8,0.2,0.6
263.9275653325021,4.673329122174216,37.983918058195925,31.792046592853648,-0.1,0.9,0.5
263.7461252659559,-3.3767235211337665,49.91616296630126,24.328326875492788,0.5,0.6,0.2
263.56697492301464,-9.657238812805831,63.93613145550873,8.289749467684931,-0.7,-0.3,0.2
263.38909009099007,4.363278077962701,70.24990771565021,22.650909073441746,0.6,0.7,1.0
263.21249466761947,-10.421092801432543,71.13897043902838,-1.0454555658599034,0.1,0.9,-0.5
263.0309732481837,-5.381351456145278,86.44177580534841,-2.513046081214725,0.5,0.2,0.5
262.8569031730294,-9.774001132209285,83.97935249200562,-15.402010711743252,0.1,0.1,-0.4
262.67917144298553,-5.928776177376332,88.0796148273874,-15.663715892978228,0.7,-0.3,-0.2
262.5049526914954,-12.524763875503233,80.09451709083187,-29.617018099088032,0.7,0.2,-1.0
262.32923679053783,-13.216064472132913,71.47590288704569,-37.58216031521914,0.8,-0.3,0.2
262.1569715924561,-15.256524420805519,56.51516930786707,-45.85243179518553,0.3,0.8,-0.3
261.9843979328871,-10.700314329966602,53.1667910287967,-41.08318007711075,0.7,-0.9,0.7
261.813024494797,-15.418475076935723,50.437050236478285,-46.712003439861704,0.1,0.1,-0.9
261.640023548156,-9.606865054615358,49.12662227958291,-35.94509741006058,-1.0,-1.0,-0.5
261.46894538775086,4.517009539752516,34.94875985714641,-4.324336534406754,-0.8,0.6,-1.0
261.2946629524231,3.170400608766171,19.308858516513332,13.925704012471225,-0.9,-1.0,-0.2
261.11594788730145,5.325324026643317,7.835630777877931,31.668415584283863,-0.9,-1.0,-0.9
260.9376217238605,6.175315232310747,-3.209668645244264,45.76177875774466,0.9,0.2,0.7
260.75634939968586,-14.166758159080866,-22.74107205703486,17.42635847420991,-0.5,0.8,1.0
260.5738258473575,0.9558268839653241,-13.865015807707962,29.249222403481042,-1.0,0.0,-0.6
260.39710814133286,7.323236006691307,1.4620099536355582,42.745826006580074,-0.9,0.9,0.5
260.21284468472004,6.622772465297514,-7.836085015671035,51.260572339869796,-0.4,0.5,1.0
260.0289804339409,0.2955515418424888,2.0974052887461987,45.88579690557903,-0.6,-0.9,-0.6
259.84509570896626,2.252696693832614,15.198723940948398,47.549661936067764,-1.0,-0.8,-0.3
259.6626790650189,7.426708427074022,-0.548317831721274,57.278979523711556,1.0,1.0,0.4
259.4791978262365,-14.996534647820589,-12.141461249074968,19.082501124387978,-1.0,0.5,0.3
259.2953343577683,6.361504281223965,-1.5292508219361913,38.7052542518939,-0.1,0.4,-0.8
259.1205598972738,-3.9223479551714373,3.292645325541601,23.129516121362396,-0.6,-0.2,0.2
258.9372762851417,1.8188323752651456,-5.525315300901369,28.568335122679056,0.2,0.4,-0.4
258.7628379650414,-7.271723196913991,-6.365423439663484,11.272536763054937,-0.6,-0.2,-0.5
258.5859062895179,1.5872297308002103,-9.721234465977364,19.11161694031179,0.4,0.2,0.0
258.41519148647785,-9.158632168371692,-18.558706715696978,-1.0407812141860653,0.2,-0.2,-0.2
258.24219086021185,-7.697563042478652,-17.820989978137376,-8.30189939114484,-0.8,-0.5,0.4
258.0766164883971,4.0614868776277,-21.947065153915137,7.180972431909378,-0.3,0.4,-0.7
257.91104831919074,-1.4169599715840748,-21.04336693017496,4.135138755162746,0.5,-0.4,0.4
257.74461868032813,-10.263386347995745,-26.78908335998068,-12.626891113076276,-0.2,0.4,0.9
257.58324314653873,-3.2414045657995434,-24.303585549209785,-8.43125488810815,-0.3,-0.7,-0.6
257.4255492351949,-1.8496287845194317,-10.51476294028268,-6.431810078628736,1.0,1.0,0.6
257.26680750772357,-15.536408487404499,-22.795907401224984,-31.108620468858632,0.2,-0.8,-0.2
257.110875364393,-8.320230508811989,-8.227099043090785,-29.841143543279617,0.2,-0.6,0.7
256.96126272156835,-7.937439346131576,-16.068489483392362,-32.33673612343405,0.0,-1.0,-0.4
256.8094185888767,-6.019112302133106,-11.458613127612082,-28.884342933454892,-0.7,-0.5,-0.3
256.66093296930194,2.5817742415934344,-22.424257206286384,-10.051956286923119,0.9,-0.7,-0.5
256.5128262117505,-14.705973715836636,-28.446361759886997,-31.925959422217282,-0.6,0.7,0.7
256.3632084876299,1.0920636865600324,-37.07710384180013,-10.224038977086938,-0.3,-0.5,0.4
256.2209593132138,-1.702632138510003,-22.468717641582828,-7.307056771134327,-0.2,-0.3,-1.0
256.0718137510121,-3.0903082983222134,-19.506299401298808,-4.022299380931525,-0.3,-0.6,0.1
255.92690605670214,-2.017846865319589,-31.551809390830908,0.8611465178593818,-0.1,-0.5,0.7
255.78157638013363,-4.585799658104559,-31.903224607831,-0.5018795447694266,-0.4,0.3,0.4
255.63622172921896,-1.1896042567608243,-24.43604702374644,6.282133751730086,-0.7,-0.7,-0.2
255.49217158183455,2.563060876566345,-15.652477552114153,17.345482079608704,0.0,-0.5,0.6
255.34697249531746,-5.844478560043776,-20.50940795363037,8.629724332869507,0.6,0.0,0.7
255.2013509683311,-12.432438362838143,-14.302093011200885,-7.206134007815912,0.0,0.4,-0.7
255.05906795337796,-6.600058683635475,-4.068281527582972,-6.490502557130476,-1.0,0.6,-0.3
254.91842424869537,5.5809756821295,-8.129222487448502,14.78287353901411,0.2,0.7,0.2
254.7763822823763,-8.024820223605817,-5.688314040448866,1.3084387311681454,0.3,-1.0,0.4
254.63198303803802,-9.455293512846964,3.0856341976228165,-5.468607806215857,-0.7,-0.2,0.2
254.49374998360872,1.9266402908228573,2.5498597854888985,9.28712625382617,0.6,0.4,-0.8
254.3543994948268,-12.165922153095384,5.0945149874320474,-10.596890449477034,-0.9,-0.3,-1.0
254.21250132471323,4.119735358129761,-0.5009625854908286,12.669237946288357,1.0,-0.3,0.9
254.0774969868362,-16.439284063729616,-12.114904835848233,-17.094633809738504,-0.6,0.1,-0.2
253.93533417209983,0.12906881119442826,-1.5971212876470844,2.029826836445441,-0.1,0.0,0.1
253.80350318551064,-5.122901626292163,-1.5503530283721325,-2.3317374566738707,0.1,0.4,0.6
253.66343781724572,-7.520368695353098,1.3316307747032798,-6.047827733582256,0.1,0.8,0.8
253.52895634621382,-7.479938750388891,12.249487267836505,-8.755303695760205,0.3,0.0,-0.4
253.39429346472025,-9.34601328658019,27.302956136570728,-14.806127085409347,0.1,-0.4,0.1
253.26034446805716,-7.472773994568212,22.609025995447926,-15.245614495762851,-0.2,-0.4,0.1
253.12791323661804,-3.97610259552967,21.200211267761407,-9.855170427200253,-0.4,-0.4,1.0
252.99528838321567,-1.3572166259806213,19.71977546833982,-1.6872529556384457,0.4,0.0,-0.1
252.8623700067401,-9.972497941685145,28.41397402120893,-12.459796593052705,0.3,-0.6,0.8
252.72920348867774,-9.285042710877171,26.362626260322326,-15.629436402631036,-0.4,0.5,0.1
252.59932715818286,-1.3560803587273895,30.692174609007594,-4.37063440015725,-0.1,-0.2,0.8
252.46844222024083,-4.524510073452996,33.391912410448775,-4.4526225370512655,0.3,0.0,0.2
252.33584462851286,-9.010147939230933,39.34125758763956,-10.580901591314113,0.7,-0.1,-0.6
252.20542341470718,-13.681734310840099,39.11048362788171,-22.090994521671345,-0.4,0.4,0.2
252.07585134729743,-2.2370500859114957,29.153256726452696,-7.417361105635802,0.3,0.1,0.7
251.947762735188,-9.878843540161437,31.337012748974978,-14.945071465915412,0.1,-0.5,-0.3
251.8158443234861,-8.385327039796923,37.06352646730282,-12.959914302321998,-1.0,-0.9,-0.5
251.6881795115769,4.66831582047124,27.711127358692757,11.90961973441958,-0.9,-0.4,-0.1
251.55849915742874,4.224473550699246,13.808877384151863,25.70906234703931,-0.5,0.1,0.6
251.42499830201268,-0.21348722602472048,7.751000146346252,28.88376467039155,0.1,-0.2,-0.9
251.29270719364285,-7.3465295551669385,12.708737622417095,18.84286092916303,-0.3,-0.3,0.5
251.16078727692366,-2.8349867459190703,-0.9699336391904829,21.297210353990145,0.3,-0.8,-0.7
251.03072153031826,-9.410841871746685,0.8249415065432064,8.10024708027364,0.7,-0.3,-0.4
250.89903742447495,-13.571892097741422,-13.768574185334696,-7.1745210169711555,-0.6,-0.4,0.9
250.77114318683743,0.4362185635506304,-20.704256246977383,8.069969759340108,1.0,0.3,0.8
250.6447149142623,-16.338104768484705,-14.113975532212194,-17.92469901283078,-0.9,0.2,-0.1
250.51437817141414,3.4788003384311734,-3.7068155955651036,8.218250106000106,1.0,-0.9,0.2
250.3925369568169,-16.4082590197443,-5.326170145442568,-19.335733177069976,-0.5,0.7,0.4
250.26183178648353,-1.1990822728068622,-9.236217886099407,-0.7670968741691802,0.3,-0.2,-0.6
250.14200459048152,-9.57191272444399,-1.7858521928002045,-11.334491373409278,-0.3,-0.3,-0.9
250.01405050605536,-3.1961615937321923,-10.637811024221191,-1.8887055033043438,0.1,0.5,0.0
249.89249950647354,-7.260820480395892,-23.050432926661628,-6.182045584253309,0.7,-0.6,-0.1
249.767362665385,-13.498468566174129,-19.97041888909188,-19.0176810217046,-0.5,0.9,-0.2
249.64531303197145,-0.7924129837595997,-24.198652656186304,-2.6355938956829164,-0.3,0.4,-0.3
249.52493497356772,-2.566707152587898,-20.676718051347134,0.651101684476604,-0.6,0.7,-0.4
249.4000693075359,1.1421049059983295,-21.015260269159118,12.300422486018698,0.6,0.8,0.0
249.2778225056827,-11.678343434016698,-20.56424870605099,-4.845855893282739,0.9,0.4,0.6
249.15329309925437,-15.243825105631384,-14.918132371231591,-19.26667784281253,0.0,-0.5,-0.2
249.03371761739254,-6.542256986164047,-5.27053954216785,-13.762601704732823,0.4,-0.3,-0.3
248.91387233510613,-10.295242078064689,-9.94012022112972,-20.075057274849268,-0.4,1.0,0.8
248.79171979427338,-1.6814665204545065,-14.256674755960008,-6.1061008371735035,-0.1,0.6,1.0
248.67235499620438,-4.737605454774114,0.9936522664886454,-4.907558040288571,0.4,0.4,-0.2
248.54904109612107,-9.96449891378917,15.364654571754507,-11.545158669090426,0.5,0.0,-0.8
248.42768365889788,-11.317721666151023,14.791265547435344,-17.29337364286498,0.7,-0.3,0.2
248.30686758831143,-13.613462935443541,5.491370801624637,-25.574822621098818,0.2,-0.9,-0.4
248.18576308712363,-8.856729822993827,5.6955609224623895,-21.800838416593052,-0.9,-0.8,1.0
248.0653365328908,4.0485842954904525,-3.7708292323438677,3.025865514784048,-0.2,-0.1,0.0
247.94278872013092,-3.4819894515497127,2.5767126071111672,3.9528280930094795,0.6,0.3,-0.8
247.81597051396966,-11.852038075931851,1.6787855722626688,-6.962141876420137,0.8,1.0,-0.2
247.69184127822518,-14.245165961522329,-5.47698747876321,-17.413012015952155,0.7,0.3,1.0
247.5679979994893,-13.585740627227711,-2.024033928289562,-23.865108999831936,0.9,0.3,-0.5
247.4436873048544,-15.88675353623474,10.200127354987849,-32.867021794556635,-0.9,-0.8,0.5
247.31878491863608,3.6444498216706505,5.934292597981491,-2.8249698345738388,0.2,0.3,-0.1
247.19426234066486,-8.138992679570748,6.612896034344979,-8.450845990503765,0.5,0.6,1.0
247.06205721199512,-11.235730979813079,6.547616509270492,-12.29087161333345,0.3,0.5,0.3
246.93473914265633,-9.444591535788689,19.56387760857521,-11.92854455648813,-0.5,-0.5,-1.0
246.80466882511973,-0.5141426617834277,23.999809618966978,3.7879682901767033,-0.8,-0.8,-0.5
246.6729174219072,3.6313547236336814,9.421324714547998,20.242934265360713,-0.5,0.9,-0.5
246.53721652179956,0.760349678804598,-1.00193720524193,26.598424347383588,-0.8,-0.9,0.3
246.39949709177017,4.654935107536551,-2.0463004310778388,38.87908972841759,1.0,-0.6,-0.4
246.26100573316216,-14.50869954444179,-4.265923742510278,11.364275467413549,0.1,0.3,-0.5
246.1190599873662,-6.103565119417176,-11.92928016918065,12.661831589136078,0.0,0.2,1.0
245.98280017077923,-4.951555142367536,-15.516186476029759,10.153473105057902,0.9,0.8,-0.3
245.8406759686768,-14.014355142607197,-3.720153478856382,-7.885776445147716,-0.9,-0.7,0.3
245.69962613657117,4.978997208145329,-2.641579077301458,16.688096622226368,-0.8,0.7,0.0
245.56079655885696,4.605353838872157,-3.4255191732266645,26.714424717908265,0.9,0.6,-0.5
245.41401685401797,-13.313405446620084,0.11039116013959571,2.8130664539996495,0.8,-0.2,-0.5
245.26917165890336,-13.02265062280194,-2.127081112215979,-8.338996474895033,-0.7,0.0,-0.6
245.12847676873207,2.799159967807221,-8.38287189462233,10.40830457233912,-0.1,0.5,0.7
244.98525071516633,-3.4532823485547333,-14.335959273849607,7.052537965807023,-0.8,0.5,-1.0
244.83748987689614,4.636701380344627,-3.68394199959101,23.250050006353696,-0.3,0.2,-0.8
244.6931559368968,-0.6532635002306817,-11.086196294962537,21.63727224598048,0.7,-0.7,0.7
244.5438865572214,-10.953967128433458,-17.5966827982365,3.6571656697229677,0.8,0.8,0.6
244.39696290344,-12.433682102525733,-13.060179045366226,-9.475974973390123,0.3,0.8,-0.1
244.25203334912658,-7.835152698473335,-1.5971515673259198,-11.411289661261893,-0.5,0.7,-0.6
244.1066451445222,0.885801140452962,2.0960298198339498,1.4849983072571682,0.6,0.2,0.4
243.9602545723319,-10.338444366292638,0.02622938296419619,-12.475988920397256,-0.5,0.6,0.0
243.81151388213038,0.8557254419016758,5.513968340342384,3.15981454490991,-1.0,-0.1,1.0
243.66695826500654,7.073969961804515,8.931121059293085,20.89062343099676,-0.8,-0.1,0.0
243.51650400459766,5.216294833835655,18.66353703097975,29.797810198491483,0.3,0.6,0.0
243.36525125429034,-6.73137893523219,17.392154962415987,15.26524837903888,-0.4,-0.8,-0.4
243.21386940777302,0.2274661669324871,19.831012725976983,21.512990587968076,-0.4,0.0,0.8
243.06528366357088,0.3713050050018465,10.26106685402319,22.47688453968194,-0.5,0.8,0.8
242.9128934815526,1.4205762508989572,17.76286492588194,25.88080797832785,-0.6,-0.5,-0.7
242.76186665147543,2.3997917849799286,29.294898136563294,29.793992991972296,-0.8,0.0,-0.9
242.6101690493524,4.623545625610406,17.26931838666178,36.812401392060345,-0.1,1.0,0.9
242.45836878940463,-3.1003219810066183,6.371645522057307,26.154125721498595,-0.2,0.2,0.4
242.30615013837814,-2.5268982340705506,20.445003760021507,22.28343025556411,-0.6,-0.6,-0.6
242.15716785937548,1.6726384225687285,23.927778278733136,26.422445703952135,-0.3,-0.4,0.0
242.00773158296943,-1.5147048708717064,11.928322479535801,21.731278976075956,0.9,-0.1,0.9
241.85841138660908,-13.496424215584508,7.575629627876147,-3.672604410087537,0.1,0.3,-0.7
241.7117794379592,-6.826376397516643,14.706593088344347,-5.008189096183269,0.0,0.7,0.5
241.5699605755508,-5.583779853696091,7.202851282448886,-8.577509701226045,-1.0,1.0,0.2
241.42636209726334,5.162315117235706,14.909784992164283,10.399480336472777,-0.2,-0.6,-0.1
241.28561098873615,-3.388059428473235,20.579359032178232,3.820632100255171,-0.8,-0.1,-0.5
241.1424066014588,2.8966655652417206,13.451454915920301,16.876024399800073,0.5,-0.7,-0.2
241.00433932989836,-10.193901354431414,5.1000204440239365,-3.0946025534325834,-0.7,-0.7,-0.2
240.8637746050954,1.6625645340222128,-2.860629645394326,11.695031501748113,-0.4,-0.3,0.9
240.73002994805574,-0.9158763275939368,-10.739686702126242,10.54691284207104,0.3,0.0,-1.0
240.5920196250081,-8.357020841301747,-4.591087391696213,-2.2120678400505582,0.9,0.9,-0.2
240.45846850052476,-14.09355378046238,-16.343789580827764,-21.024054131433083,-0.7,-1.0,0.2
240.32786374911666,1.482936100042067,-13.338847287874067,-3.3346919953253256,-1.0,0.3,-0.8
240.20034914836287,5.603428434037122,-17.876217960476357,11.20695373690412,0.7,0.6,-0.2
240.0691733211279,-11.512748823251062,-25.000597237188188,-11.67950596245549,0.3,0.0,-0.5
239.9402229525149,-8.591682004630012,-23.173267128082156,-15.299909597682259,-0.8,-0.1,-0.4
239.8177527450025,3.1720577927451497,-27.795871192059206,1.3741140552163387,-0.3,0.8,0.5
239.69351801648736,-1.6939243358953249,-31.84869857092366,-0.0409027498335881,0.6,0.9,0.6
239.56816313043237,-10.835653230177474,-21.02481786537246,-15.381081484003467,1.0,0.6,0.3
239.4466978162527,-15.152948611959765,-9.003321507915928,-31.772493657647452,0.2,0.7,0.9
239.32809577137232,-8.116405690572433,-2.3547413662187004,-29.296945819420916,-0.2,0.3,0.9
239.2114007808268,-3.912078932954177,10.541565405776266,-22.537857257508257,0.1,0.3,0.6
239.09374603629112,-7.056192708705432,20.375371347436406,-23.68101918140103,0.3,0.9,-0.1
238.97680680826306,-9.308017320933391,26.480135248265054,-26.322199657213858,-0.7,0.2,0.6
238.86160853877664,0.9082026973712543,28.497425269305197,-7.789616970764726,-0.8,0.7,0.0
238.74701249971986,2.276698095628341,33.52801786255036,5.11491468490539,0.5,0.6,-0.7
238.62941009178758,-11.327800535795685,34.592059718295,-9.994243543836816,0.8,0.3,-0.7
238.51261084526777,-14.837826124698402,27.700168288204846,-22.01497826770539,-0.7,0.4,0.1
238.39964039996266,0.15478641646906333,19.779908074109947,-2.502066796259097,0.1,-0.9,-0.1
238.286498028785,-8.04277936803788,20.47623361592325,-9.47689549786583,0.7,-0.2,0.5
