altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
744.8214434199035,20.33614253572754,-20.560120917753878,2.178663810848766,-0.4,-0.5,-0.6
743.9877285249531,22.77278876625446,-29.57878271810562,10.370845568041348,-0.6,-1.0,-0.5
743.1517219468951,25.217822338983133,-37.48616901361365,20.762674443765818,0.9,0.8,-0.4
742.3140849098563,7.963943351303374,-46.437487943144006,-3.231940879482753,0.9,-0.4,0.6
741.4744666703045,6.838484187147934,-42.871604964419596,-16.52759593039811,-0.7,0.0,0.1
740.6390283629298,24.578914547515296,-35.06294970490696,4.390347312629811,1.0,0.0,-0.6
739.8015087097883,5.490468211237626,-30.300466864400022,-19.59249200094572,-0.8,-0.4,0.2
738.9586303159595,25.2973482978893,-34.27402923752525,6.995174411194231,0.9,-0.4,-0.8
738.1226571202278,6.018110804488149,-30.158928346613386,-16.2741992200541,-0.5,-0.6,-0.2
737.277162194252,20.970873764086953,-38.382252131175484,2.3828023069404516,0.3,0.5,0.1
736.4394158497453,11.510636186822193,-39.66217771325179,-7.06336736134379,0.4,0.9,-0.7
735.5934643298388,10.18944892161862,-30.605885579824598,-10.988062792218411,-0.5,-0.8,0.1
734.7517486996949,20.644958565216402,-29.26254542097521,5.279320185359882,-0.7,-1.0,0.6
733.9081798382103,23.489940410374615,-28.131896771838257,18.117224247502115,0.7,0.4,-0.1
733.0608712136745,7.24090605251757,-21.502560935109553,-2.1608346094306423,-0.3,0.6,-0.2
732.2126846648753,18.359150570677166,-15.943662266708191,9.116578782414013,1.0,0.5,-0.3
731.368266928941,3.900367360777416,-9.520411817132414,-13.738504875517197,0.6,0.2,0.1
730.5179970003664,7.616570180494868,-5.837026522150911,-18.586583944656738,0.7,0.4,0.5
729.6733962148428,6.498944520946235,0.9358851809767383,-27.449154503110943,0.7,1.0,-0.8
728.8255260698497,6.651650057690475,13.30309538845565,-33.020472706105885,-0.2,-0.7,0.5
727.9788518548012,16.846309513224025,12.374521082238125,-17.755070878776287,-0.3,-0.4,-0.4
727.1317602880299,18.832661027754547,17.588048793748943,-7.786063968245829,-0.1,-1.0,0.4
726.2810854241252,16.458844492749332,13.335088413274054,-3.395001623116313,0.2,-0.6,-0.8
725.4299633614719,13.123200758453109,15.33853657496396,-6.14511327262694,-0.5,0.0,-0.1
724.5780445300043,21.568352196635956,4.277405867295442,8.710656767065444,-0.9,-0.4,-1.0
723.7256641350687,27.498953947812225,5.931317167149475,28.36021301711793,-0.1,-0.9,-0.8
722.8691686280072,17.058840901051465,-5.524356644649582,23.666624276724193,0.9,-1.0,-0.9
722.0104993060231,4.881706026486693,-16.991447995490503,1.062594965796416,-0.6,0.0,-0.4
721.1535184085369,21.65264219272929,-30.6655653008861,17.459830124081215,0.4,-0.5,-0.5
720.2977680079639,9.379577827716375,-30.237186202004963,3.323198992035328,-0.1,0.5,0.9
719.4352323375642,14.486965307461706,-34.37156819433871,7.054094164036315,0.3,-0.5,-0.5
718.5777884423733,10.54408745868507,-13.894752692624897,0.024733673888214014,-0.4,-0.6,-1.0
717.7160833366215,18.737833484458065,-18.717037796213887,10.625230640743286,-0.6,0.1,0.3
716.8562056310475,21.03384408891337,-30.023387192255544,20.901131469126184,0.3,1.0,-0.3
715.9924020543694,10.256033892270288,-18.941661182194416,9.435312845954495,-0.4,-0.9,0.2
715.1278502903879,19.100136678221737,-10.846844838695201,20.71616549524154,0.3,1.0,1.0
714.2657612860203,10.508478736169234,-8.20424513532582,6.757922141264566,-0.7,0.2,-0.5
713.3992069140077,24.360859388143933,16.07894883994538,25.54292763717704,-0.5,-0.3,0.7
712.5360116511583,22.121091345820794,15.312805717821469,29.58039601474554,0.5,-0.7,-0.5
711.6673037856817,10.392840023075529,27.11723910546319,10.602511929674826,0.2,-0.6,1.0
710.8001383729279,12.854645030737103,18.94199586128357,3.5129027108570448,1.0,-1.0,-1.0
709.9354642108083,4.106346205148736,31.80491318295464,-21.01956753005495,0.6,0.3,-0.8
709.068600345403,7.070147372863733,14.344809364169041,-29.711850614897237,-1.0,-0.1,0.1
708.2055883780122,27.159956135237966,8.433727953448315,1.411706945894112,-1.0,-1.0,-0.4
707.340679474175,28.345857854811072,12.583841911880661,21.645296097988453,0.2,0.3,-0.6
706.4702758491039,12.630128012769003,4.286027896668939,8.861264224269943,0.3,-1.0,-0.9
705.6006438061595,11.008506540565357,2.172903152911778,1.713316811451044,1.0,0.7,-0.7
704.7339801751077,1.8270840105383392,-12.57629623107842,-22.515159092881767,-0.4,-0.9,0.2
703.8656973093748,18.137884363996896,-12.931430675877152,-5.449842996313794,-0.6,0.3,0.2
703.0005270950496,21.38999470240821,-11.85723598841788,6.3124206919485095,-0.5,1.0,1.0
702.1296499185264,20.80225971276947,-2.258644034557363,16.179085725677673,-0.7,-0.7,-0.6
701.2594713158906,24.963967976899166,22.48811482563289,30.602189142853454,1.0,-0.1,-0.7
700.3885384835303,3.4069956846011173,13.248943844726043,-1.8583330131281226,-0.6,-0.9,-0.5
699.5156282708049,22.14843484603052,5.617438273513632,15.561731324947333,0.4,-0.3,-0.9
698.6490850448608,9.334329983969226,-3.4998904205297885,-2.942383444405193,-0.7,0.1,-0.4
697.7743082121015,22.702249677342117,-14.249649624166093,15.309033461543256,-0.1,0.5,0.3
696.9061357080936,14.864930369421105,-13.886725341601874,10.075355882458917,0.6,-0.3,-0.2
696.0314734764397,6.675574171047661,-0.6604215660204877,-5.9228142607264385,0.2,0.7,-0.5
695.1608837358654,10.760469336905416,-1.40032984586459,-10.117779388892975,0.2,0.0,-0.6
694.2915996722877,10.809067600183582,1.2707419090973655,-13.768736126125349,-0.9,0.1,0.7
693.4207366071641,25.3877148291533,-3.3206634996411455,10.891293223427454,-0.5,0.4,0.0
692.5510230511427,21.169455212478113,12.001088993113342,17.057526627608276,-0.1,0.3,0.7
691.6765133105218,16.047149710614633,18.954469989176673,14.392746535522123,0.4,0.0,0.9
690.8046055957675,10.392210831749885,34.52242841095866,0.7042371741416176,0.3,-0.6,0.8
689.9328371845186,11.780539149933944,49.20328934019593,-7.753391169150545,-0.2,-0.7,0.6
689.0626524947584,18.283617147734397,56.59190588485585,-4.09470270760321,0.9,0.1,0.2
688.1920975930989,4.897196762105956,60.21241886167508,-27.86287746494112,-0.5,-0.1,0.9
687.3202124685049,22.077873316008667,62.471911403484256,-8.213616989343409,-1.0,0.0,0.5
686.4534560069442,30.1723706236659,73.01743206162158,15.36661067162358,-0.5,-1.0,-0.6
685.5797510966659,23.781108009040175,77.85031273067497,21.463055162735806,-0.7,0.0,-0.8
684.7055512815714,26.402280871634147,58.04467353962997,32.81714160318506,0.3,0.9,0.2
683.8325680270791,12.923522720038815,43.666208536314834,14.896912906486609,-0.7,1.0,1.0
682.9567344225943,26.080640005130217,51.03921112729746,29.351244228806063,0.5,0.5,-0.1
682.0851544477046,10.581646573917595,70.44604898101062,5.581501158464199,0.5,-0.4,-0.9
681.2076300680637,9.540659674239816,67.97677962567097,-8.760394653872615,1.0,0.0,0.4
680.3369558230042,2.5217204504640733,46.196075594539366,-33.359704542768775,0.1,-0.1,-0.2
679.4646307192743,12.325111030876194,47.52030887198051,-30.08459136379633,-0.9,-0.8,0.5
678.5957491248846,26.46425688786722,38.99159916352776,-3.127438218390761,0.4,-0.7,-0.5
677.7236017137766,9.031881476837434,34.97954240699406,-16.290148509237145,1.0,-0.7,0.1
676.8483190014958,0.9827586168145075,16.908283867161636,-35.43691970633849,-0.6,-0.8,-0.7
675.9793284796178,21.448941116125305,9.177528120297199,-11.403373107370252,-0.4,0.7,0.6
675.1104570254683,19.7698020201675,-11.501386297742773,-2.078127240602779,0.2,0.2,0.8
674.234946154058,11.397000576219817,0.08494166615466359,-8.518958863888214,1.0,0.4,-0.5
673.3622795082629,0.7655894218909509,10.180288172461832,-30.86432965142201,0.4,0.3,-0.4
672.4905477054417,7.502923683588275,2.088677336148219,-33.1917017925297,-0.1,-0.2,-0.4
671.6211743913591,14.128358194863862,-4.875831118999607,-24.766283209607522,-1.0,-0.2,-0.8
670.7489838413894,28.074007885797332,-15.14148519825488,7.144692511999401,-0.9,-0.1,-0.9
669.8758042305708,27.927955643570655,-31.156716948795605,28.158302430682234,-0.3,-0.4,0.4
668.997920487076,19.918755810935387,-47.00959282228559,29.317068560648877,0.0,-0.7,-0.4
668.1200373582542,15.458691646628665,-44.092638969225945,22.498134041017842,1.0,0.7,-0.9
667.2427837699652,2.567859224063781,-55.709900341575334,-7.324514653236891,-0.1,-1.0,-0.6
666.3651762641966,15.941357186779907,-62.22582846362074,-3.093974535271583,0.8,0.0,0.0
665.4914179630578,4.519755392762786,-77.20770229768209,-24.8583223260119,0.8,0.6,-0.8
664.6122982501984,3.115118938861162,-73.15537205024509,-38.08446030150802,0.3,0.3,-0.2
663.7390640713274,8.250119786026147,-76.36541086605324,-37.160716862065975,-0.5,0.0,0.6
662.8645639382303,19.028538729833137,-72.05242715109435,-15.534888312361701,0.1,0.9,0.4
661.9888426437974,10.336704019490163,-57.172132158249106,-15.454320273577682,1.0,1.0,0.5
661.1099281199276,-1.664365617802634,-38.42071396089334,-33.35996173080869,-0.7,0.4,-1.0
660.2340402118862,21.640493130240465,-18.860313655929048,-2.7852838174325445,-0.5,-0.7,-0.3
659.3601248525083,19.28300617141452,-27.256153587444423,10.535061947611444,-0.8,-0.3,-0.9
658.4775161780417,24.099394564628188,-32.939167663333706,31.394603107368212,0.2,0.6,-0.5
657.5977200381458,9.10930925956021,-43.900662734926755,19.131367774989055,-0.3,0.7,-1.0
656.7138811685145,15.784726709839347,-41.08449721902224,26.03412407026873,-0.4,0.3,-0.8
655.8342316970229,17.03152077427304,-44.81963418009159,31.347856097485277,-1.0,-1.0,-0.6
654.950001116842,25.923746228614174,-48.22982324358914,52.350111136279196,-0.1,0.2,-0.4
654.0661473572254,11.647488125628009,-57.82941798929767,39.23956235035615,0.5,-0.5,-0.9
653.1785995215178,2.828054526105948,-53.46707002889831,17.923427170959705,0.3,0.0,-0.8
652.2958283796906,3.757630830359563,-63.29390916171014,3.8702504784535687,-0.2,-1.0,0.8
651.4141285344958,9.690875047505862,-66.41565031968244,5.703801240967136,1.0,1.0,-0.2
650.5322420112789,-6.2265537451595385,-50.51803963256428,-25.773280649108862,-0.9,0.0,-0.1
649.6496605798602,20.229778310756185,-36.34323797448031,8.034300687061549,0.8,0.0,-0.9
648.7740545719862,-2.8196171920524513,-26.663611967876246,-19.173005559558455,0.6,0.0,-0.2
647.8886483460665,-1.7880437107823433,-31.820698068933687,-28.745082170253273,-0.1,-0.6,0.9
647.0152579061687,7.5974350230875345,-25.509253880140086,-21.446931133073058,0.4,-0.6,0.5
646.1384734176099,2.0985950931163124,-5.646915873498966,-30.245001039650802,0.3,-0.9,0.8
645.2608915232122,3.750021373436322,6.129913217001291,-32.28738868945604,-0.8,-0.3,0.2
644.3871789202094,21.048151028284416,18.539914124659923,-4.777863486727123,-0.9,-1.0,0.1
643.5125898905098,24.17871167466413,26.175586607724263,19.57078219838081,-0.6,-0.4,0.9
642.6332319825888,20.196561081977446,25.967225144398924,29.610158059730757,-0.8,0.7,-0.4
641.7544158063829,24.82956403945013,43.07668864811596,45.1595017095761,0.9,-0.2,-0.9
640.8757542781532,0.9432820356205802,48.59963482201176,12.317077525011127,0.9,-0.5,0.1
639.9947981126606,-0.9075408492261019,36.068650197543015,-12.708083256929477,-0.2,0.5,-0.4
639.122355710715,13.7546134132739,37.05540859096114,-7.270992581324732,-1.0,-0.4,0.5
638.248343385756,26.94386540941437,38.20270042318324,21.08262216008716,0.0,-0.4,0.4
637.3716176114976,12.503434025968872,47.41901871302301,12.356891330414369,-0.8,0.0,0.8
636.49274174124,25.098082090396645,52.6802611906218,31.950287284464764,0.0,0.3,1.0
635.6195914037526,13.794951559235505,68.42985046400928,20.60452532668492,-0.2,0.7,-0.6
634.7400880493224,17.35497990840271,88.14588648366762,20.788726020328927,0.7,0.3,0.7
633.8667144440114,4.572051637644407,83.36709677161146,-4.942851241463682,-0.7,0.1,0.3
632.990876276046,24.438729413966435,95.26235510446834,14.855871942313655,0.6,-0.6,-0.7
632.1208355911076,6.050073312048749,98.37640387992546,-10.20922208650413,0.0,-0.5,0.3
631.2434582263231,12.751735310355777,76.16003234894364,-9.973472690223634,0.3,0.8,-0.3
630.3756947107613,8.800190033392045,72.67817781197226,-20.291606683232157,-1.0,0.4,-0.8
629.5031858123839,28.378632229333718,70.24099019324368,11.566463580861363,0.1,0.8,0.3
628.6344189420342,12.136293348616167,55.550133985202976,0.9970491850489633,-0.7,-0.6,-0.9
627.7585212923586,23.701698064749362,63.45140530851025,20.41799420739168,1.0,0.9,0.7
626.8904669843614,-0.9735429392855366,36.81106411581642,-14.948101406845609,0.9,-0.1,0.2
626.0155355371535,-1.4414048383866316,52.6207791228209,-35.90495039938074,0.3,0.9,0.8
625.151273008436,5.763401614138136,49.265024338524455,-39.15888807516026,0.9,-0.1,-0.6
624.2845676317811,-3.269436725599448,64.92580313245125,-57.467239924242,-0.6,-0.9,1.0
623.4175371006131,17.786804128875694,46.29437896719428,-27.040557756972838,-0.5,0.5,-0.1
622.5550825968385,16.8562897106248,48.679256472158166,-8.145022862157685,-0.7,-0.9,0.8
621.6843686662614,20.350679136956096,43.95241144919156,14.39946472873652,0.3,-0.7,-0.4
620.8163234144449,5.0489967429836256,41.65491070453274,3.712620656872083,-0.9,-0.3,-1.0
619.9450054168701,23.89020187126995,20.789949923800055,31.854895642844316,0.7,0.1,0.9
619.0784541256726,0.9349533100577965,-7.449570838663771,3.7410886814794058,0.5,-1.0,-0.3
618.2031481489539,2.3757083266290238,3.9308538145113756,-9.56600207625343,-0.9,-0.3,-0.7
617.3383924737573,24.465193544490127,-15.938348227787388,18.859166133776558,-1.0,1.0,0.0
616.469609271735,27.75922428577922,-36.151323829689126,41.580397742529726,0.8,-0.7,-1.0
615.5950336232781,0.6140880307957026,-31.166645512074357,7.5638909936391485,0.0,-0.1,0.5
614.7214608453214,11.536452330177516,-58.33495372747352,6.518130521495602,0.0,0.4,-0.6
613.8559977225959,11.57740991736721,-51.70964930660823,0.1779477331499102,1.0,0.7,0.5
612.984115049243,-2.3889953762213807,-59.903846347110836,-29.67660740356428,0.3,0.6,0.9
612.1151917390525,6.109047683184141,-44.046663693771386,-32.967966332245,-0.5,-0.8,-0.1
611.2513496391475,18.45946894322601,-22.712417459825062,-13.93518992247867,-1.0,-0.3,0.5
610.3836753703654,27.671752898558182,-33.25490228411247,17.971851607359635,-0.4,0.1,-0.5
609.5138600543141,18.644276134821705,-27.874620038464418,24.59521635174809,0.1,1.0,0.8
608.6416500248015,10.82616520211074,-36.62665819592132,15.624161841757706,-0.2,0.5,0.0
607.7722370550036,15.1355646104313,-12.305290268057316,16.09697462145963,0.3,-0.7,-0.6
606.9036766812205,7.620778528950545,-8.42293190627152,0.9865921443999106,-0.7,-0.6,0.5
606.033187314868,23.134437184563108,-27.063048483727346,20.470627160888803,0.5,-0.5,0.2
605.1665708869696,5.103835581670769,-23.70934459612196,-2.0483998184457697,-0.1,-1.0,-0.2
604.2939113937318,13.12240185921026,-24.700679386788288,0.25154467149506843,-0.3,0.6,0.4
603.4300768226385,16.681890459734944,-37.75859712029508,5.129363587386909,-0.7,0.5,0.2
602.5611702874303,23.230462274095718,-23.09077405250577,22.470937656426678,-0.7,0.5,0.9
601.6934426687658,23.527816581870947,-13.576661688713099,35.65867581469975,1.0,0.3,-0.5
600.8236580491066,-2.214965395884807,8.77804767339815,-3.089256967031421,-0.3,-0.4,0.9
599.9543901458383,15.662711216432049,1.5792982575337868,4.91034490961491,1.0,-0.4,-0.6
599.0943411551416,-3.015652173608924,13.926887208329266,-30.236743100804517,-0.8,0.6,-0.7
598.2259930558503,23.39703598413184,-2.6677479612906074,-0.5033104577521854,0.4,-1.0,-0.3
597.3690563738346,5.362693615250464,-9.86124803689746,-17.73013187844356,-0.9,0.5,0.7
596.5007527060807,25.371969128225974,-25.337920899312543,13.293957351047801,-0.8,0.8,-0.7
595.6437798440456,24.58425914625605,-5.927233818819866,30.430382831090895,0.6,0.0,1.0
594.776712987572,2.6472233907184837,-10.405402119356985,4.1770176276400495,0.9,0.2,0.9
593.9134136252105,-2.6952359323913484,9.2044766351024,-23.9214437411678,-0.2,0.2,0.9
593.0570951923728,13.059034546811409,27.48691853702338,-16.828992220639194,-0.3,-1.0,0.8
592.201384741813,15.441238692848883,44.61667819556777,-9.014803379604128,1.0,0.5,-0.8
591.3420991562307,-3.9880807360680315,46.183122156756596,-37.84355320449366,0.4,-0.4,-0.7
590.4852644689381,3.34112192658451,31.96454527113385,-41.715286629362346,0.3,-0.5,0.1
589.6357297301292,4.581780920404494,11.298516731936658,-44.109163176504566,-0.3,-0.6,0.0
588.7821133434772,13.95500611860085,5.949900131871499,-26.00791082617363,-0.4,0.1,0.0
587.9309083372355,16.262199709385868,-2.099842664426192,-8.534717678237794,0.0,0.1,0.9
587.0765839889646,9.79487287888167,-2.877942685898917,-6.717291411971136,1.0,0.9,0.7
586.2224336825311,-5.309158184114647,13.58610178140823,-32.42876292441575,0.4,-0.6,0.8
585.3700173608959,2.2752828264384704,33.01019431745257,-35.805717798245965,-0.2,0.9,-0.4
584.5219988711178,11.437660889557302,38.383335900800766,-22.105466153492134,0.4,0.4,-0.9
583.6700550317764,2.089189739476957,34.477467852255295,-27.91873131239519,-0.9,-0.2,0.0
582.8166279755533,23.684401480944846,16.426169762252407,9.3786336776581,-0.3,1.0,0.0
581.9668369591236,14.348316666800006,10.638055142601365,17.43868557756809,-0.9,0.0,-0.9
581.1072248071432,25.16015784739509,16.814271901164282,44.80712293946009,-0.9,-0.3,0.1
580.2528419569135,26.124084203823244,-4.410625724706926,64.13877949634715,0.7,0.4,0.1
579.3912427462637,0.23217008410469475,-8.529532537934536,30.608696578744965,-0.6,-0.6,-0.2
578.5298793502152,20.117018426639284,-4.829230712451679,42.928814387101,0.9,0.5,-0.9
577.6765818409622,-3.2466468440613987,-17.825794282192046,3.8015058702993887,1.0,-0.7,0.3
576.8131772689521,-5.892422393371561,-32.08420858996904,-26.326513016936907,0.8,-0.1,0.5
575.9624656178057,-3.6941555279629164,-33.95211613478111,-45.97923425741123,-1.0,-1.0,-0.9
575.1100926175714,25.457438336968703,-25.194203284794483,-5.659664711997529,0.0,0.0,0.7
574.2593300305307,9.599566719295616,-53.66308827339679,-6.701060927317126,-0.9,-0.8,0.7
573.3993655405939,25.472906749320018,-38.186317839918885,25.61251932617697,0.7,-0.9,0.9
572.5486102104187,-0.07942058222453596,-31.853228229813567,-1.7961331741114641,0.7,0.4,0.4
571.688342127949,-1.3186586281640729,-22.257559316451264,-20.492860537940633,-0.9,0.3,0.8
570.8397467620671,24.594316140872788,-9.814446794267923,11.147407731220149,-1.0,-0.9,-0.3
569.9880616106093,27.597621757196446,8.74213765101561,38.88911153907739,-0.6,-0.3,-0.2
569.1287811845541,21.233789665097735,-8.035353144826075,49.71076797175991,0.3,1.0,-0.8
568.2714253999293,6.05322062460759,-15.617202192717906,28.58750713796642,0.8,1.0,0.6
567.4147764854133,-2.4535552589459755,-20.44272241071733,-3.1960769810778196,-0.4,-0.9,0.3
566.562608666718,15.785794505782654,3.291522340558738,6.789374176832698,-0.6,-0.7,-0.4
565.7129089459777,19.92089892961965,-0.7371457625749871,19.600572179357,0.8,0.6,-0.4
564.8577625416219,-2.6486321204339554,-16.52077680200625,-11.147625049224903,0.6,0.7,1.0
564.0047603063285,-0.9973178504315428,-17.036942091684267,-27.953256622104714,-0.2,0.6,-0.6
563.1603402085602,11.386321389158585,11.737317341031673,-19.46438020245394,-0.5,-0.1,0.8
562.313689365983,17.187600840868626,5.467976576764876,-2.0361807560052583,0.7,0.7,-0.1
561.4654562547803,-1.9211810505835452,20.484192808240348,-23.880484176304545,0.9,0.9,-0.6
560.617402151227,-5.972732655306238,24.446057534315486,-45.08824835305059,-0.2,0.7,0.2
559.7770588509738,10.752319128474351,19.7932204403864,-30.80798545496696,1.0,-0.2,-0.5
558.936516314745,-7.637148256219451,29.685539381156037,-54.76191899616897,0.9,0.1,-0.1
558.0914413928986,-7.345165138284589,14.633610424201988,-66.90400255788651,0.5,-0.4,0.0
557.2560592107475,-1.8109324742654422,11.713553120394854,-66.04312835968047,1.0,-0.8,-0.5
556.4179515354335,-9.965939710144397,5.970224751443419,-77.74432015391784,0.8,-0.4,0.8
555.5792574547231,-7.801537883701361,-13.384660523925568,-78.64357713556737,-0.4,0.1,0.0
554.7440781518817,12.166561227753059,-1.377903720930663,-43.13427874541827,-0.1,-1.0,0.1
553.9063666500151,8.080774584797425,-1.5231976985352547,-23.99668154393558,-0.6,0.3,-0.1
553.0612463951111,18.507505637082623,-9.842891791956728,9.940474948030651,-0.3,0.9,0.2
552.2180876731873,14.290104342840996,-9.82806565183829,25.198408488454575,-0.3,0.1,0.9
551.3674688972533,15.05023456116522,2.2458050720617946,37.29929769662836,0.0,0.2,-0.8
550.5173245109618,9.896668155578054,20.54131599242078,34.973454913872764,0.1,-0.3,0.0
549.6635765135288,8.210694820675528,3.9502310451286045,29.35215144485568,-1.0,-0.4,0.0
548.8099745512009,28.379533795163336,-0.23548466854727934,59.912228510287164,-0.5,-0.9,-0.6
547.9547661542892,20.017164584727865,-5.371306857409086,66.14648460187021,0.1,0.0,-0.2
547.0910920351744,9.419862300579169,-27.911366644782028,52.04023172257748,0.6,-0.7,0.3
546.2312714755535,0.7314548914470045,-31.452536000293716,23.844602712307243,-0.7,-0.6,0.5
545.3720614537597,21.964493878552833,-31.42453756452269,41.15519837844391,-0.2,0.2,0.2
544.5147288478911,13.159542827224506,-26.31190060578853,36.412258522508104,-0.1,0.3,0.4
543.6493231393397,11.03244241332636,-18.673793312890556,31.660925328506845,0.7,-0.1,0.2
542.7900284528732,-2.1020203258685086,-5.845621408316125,2.19821133862618,0.0,-0.5,0.0
541.9294011257589,7.867037591981195,-2.2491928053121457,-0.47568372569471506,-0.7,0.4,-1.0
541.0742855481803,20.790449936558062,-7.496966440202934,19.7892478342484,-1.0,-0.7,0.1
540.215002823621,26.827927063847806,-23.42376949823996,47.60341152205939,0.1,-0.3,0.5
539.3536841645837,7.2922698668410355,-27.13598461098655,31.951731039250006,0.3,0.6,-0.2
538.4912929423153,3.389428538560427,-17.428355912189886,13.583728129909353,0.1,1.0,1.0
537.6361309438944,5.932101003464158,-12.759584741885508,2.8936497069606837,-1.0,-0.7,-0.2
536.7805534824729,26.022999934916623,21.56166954695305,32.423652051277486,0.9,-0.3,1.0
535.9260424077511,-5.614514630292003,9.458934697559638,-7.199405335977559,-1.0,-1.0,-0.4
535.0661806948483,25.538351342672655,27.23079790157109,26.3134107649386,0.9,0.2,0.3
534.2213874608278,-5.7121816043517235,6.197483478532718,-14.329561346737577,0.5,0.3,0.0
533.3616065606475,-0.9413241587322148,15.115445837697823,-28.364092484072987,-0.2,0.1,-0.8
532.5203027836978,10.497220870938715,17.858401470752305,-21.33215102522659,0.6,0.5,-0.5
531.6735238134861,-2.37591065545141,1.1204430502458855,-38.88083198557254,0.5,-0.9,0.8
530.8267811648548,-1.7521891330924753,-3.7060106782062934,-47.06459685811261,0.3,-0.8,-0.5
529.987437069416,1.059062384479983,3.7105778534129366,-48.82237224410069,0.1,0.5,-0.9
529.1470722965896,3.9575542944857958,-15.892615262396136,-42.78679297598562,0.9,-0.1,-0.4
528.3077673688531,-9.099993007560133,-28.206546249109074,-59.97465922778423,0.6,-0.9,0.1
527.4685043729842,-5.664297381572325,-35.316194733739934,-63.23103478208524,0.8,0.8,0.5
526.6347837224603,-9.646689538248449,-39.411291301029394,-72.4374434186216,-0.7,0.5,0.0
525.7984434552491,16.2622925583808,-17.01088378401469,-28.678477620268634,1.0,-0.5,-1.0
524.9649179242551,-11.905002228045234,-8.879901007890489,-47.44260310046602,0.7,0.3,0.2
524.1211793720722,-8.521606799801663,-32.90737662556501,-50.84224511636748,-0.1,-0.7,-0.9
523.290067460388,4.635050676902068,-21.80521285458061,-31.68200543591458,-0.8,-0.3,-0.2
522.4519090205431,18.539383641367873,-44.351733435071594,8.06184419666937,0.9,-0.8,0.6
521.6101819090545,-10.760391299374053,-45.769313497608934,-12.678214833998108,-0.9,-0.3,-0.7
520.7632606774569,20.89087016173908,-35.561297775483524,27.910277843232397,-0.4,0.8,0.8
519.9258410409093,12.072645556019943,-48.13996438373041,39.7387281861903,-0.3,0.0,0.5
519.0714761279523,11.579918522658177,-16.20341374186297,50.0418813452255,0.6,-0.9,0.8
518.2235022000968,-3.5832495048510644,0.1330949109297368,25.8688021447085,0.8,0.2,-0.4
517.3717861883342,-7.5617776241202215,12.266551201650374,-1.6874402127980694,-0.1,-0.5,-0.7
516.5247058160603,6.527609376071986,8.566240500604751,3.92725786071159,0.5,1.0,-0.9
515.6769979000092,-3.842102075376147,-7.941641998279164,-10.537265320084568,0.1,-0.9,0.6
514.8245271109045,2.1586842651124876,-12.48477428157788,-5.6468201621085825,0.8,-0.4,0.3
513.9772682860494,-9.234874305446162,-3.5164711688494705,-26.385417515578492,1.0,0.6,-0.9
513.1256444007158,-13.31644772581905,3.3710045362826584,-46.42951156856867,-0.1,0.2,0.8
512.2790202125907,4.041880491781146,-6.319828075776378,-28.03797096744078,0.5,-0.5,0.5
511.4319578781724,-4.723856273287449,17.69585553351395,-31.195041578854124,0.8,0.7,-0.6
510.57848396897316,-9.646302770352936,26.57571549019582,-41.16275586132076,-0.2,0.2,-0.1
509.7298949845135,7.175116455999763,22.320606104507025,-17.708670414736677,-0.2,0.6,-0.1
508.8800652176142,8.39546174037482,24.549400457279326,0.3418919897146111,0.2,-0.5,0.5
508.0230984352529,2.348566848464685,30.49897734119746,4.062135493296003,-0.2,1.0,0.5
507.16642390936613,10.092421278177994,37.578150125361304,17.32869068822965,-0.5,0.4,-0.5
506.3093561977148,17.294109515617272,58.534070091728566,38.69244218385766,0.3,0.3,1.0
505.4470723234117,3.337006822740932,51.177505545829774,28.481147245027977,0.9,-1.0,0.6
504.58180325478315,-6.587867860741493,74.55173580192283,1.9377951843534014,-1.0,-0.8,0.9
503.7198328822851,26.934526286375267,73.36992677881373,39.023405452220246,-0.7,-0.4,0.8
502.8581466265023,22.73133900120488,80.33151920503335,58.14525818282689,0.9,-0.5,-0.2
501.98307214304805,-4.8566890947131505,87.44679580623588,24.964801981110305,0.4,0.3,0.7
501.1121713966131,1.4559585250340064,70.15213927284037,11.391733734560725,0.8,-0.4,-0.8
500.24708061665297,-6.538057336367963,80.9373086033582,-14.410256356993646,0.7,0.7,0.1
499.3757050335407,-6.354352478735329,50.60317772182202,-29.263062516198346,0.2,0.7,0.3
498.50873236730695,0.8177184008147336,52.6102483340644,-26.822614667159577,0.4,-0.6,-0.1
497.6401030384004,-2.985557477923333,58.20035832691341,-29.67753890946106,-0.9,0.3,0.9
496.7688365057111,21.14022238261441,41.5004482386742,14.080441174264383,0.2,0.4,0.5
495.8987311311066,1.1732119867716158,55.19625173094288,9.973685101599001,0.5,0.1,0.9
495.01814053580165,-4.519452090701801,60.159276507909745,-0.841746868148693,0.7,-0.2,-0.8
494.1454504393041,-9.341458178062169,69.7791328393295,-17.927844963394612,0.4,0.4,0.6
493.2695175744593,-4.578199303847946,38.45261147827596,-21.43099432867798,-0.3,0.6,0.6
492.3942161537707,7.291498671525108,45.32690900144132,-2.8620403917921067,0.0,0.8,0.3
491.51631816104054,1.5339652309342355,52.8719307529928,2.005411964280979,-0.9,-0.1,0.5
490.63369453698397,18.948686730772405,55.94931045834403,37.52165365548391,0.8,0.5,-0.1
489.75246922671795,-11.117162728828674,51.793671231125735,11.135849475475878,-0.4,0.9,-0.8
488.8619471974671,9.244928271285552,42.201501619398904,27.282178633058063,0.2,0.4,0.4
