altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
836.6163534596562,9.729113332077183,13.226084046707648,-19.802156461352265,-1.0,-1.0,-1.0
836.1736512705684,17.00171347208959,21.79902287690075,-5.7161988892137146,-1.0,-1.0,-1.0
835.7295250184834,16.954811430545046,19.13413233387085,-3.5842767372389286,-1.0,-1.0,-1.0
835.2840886861086,16.50911296841658,16.59628692480638,-1.2994547585432157,-0.2,-0.4,-0.6
834.837154712528,10.874887101996036,15.035290749027194,-10.736738518356905,-1.0,-1.0,-1.0
834.388815689832,16.289339475368852,16.047791657336095,-1.5232383605672757,-1.0,-1.0,-1.0
833.9390737377107,16.191987289311726,13.338380688456837,0.16306528825938393,-1.0,-1.0,-1.0
833.4878723621368,15.761494420959677,10.768916346429354,2.0590802827966073,-1.0,-1.0,-1.0
833.0350943058729,15.357378509712948,8.247445666746952,3.6422755275229814,-0.2,-0.8,-1.0
832.5808066353202,9.661151190227816,6.709791236876342,-6.557904084117167,0.7,0.0,0.8
832.1249323375523,3.9585122354540268,6.128613200195453,-21.93624719963065,-1.0,-1.0,-1.0
831.66751145944,16.443226932312754,15.722405635520357,-5.803379849314706,-1.0,-1.0,-1.0
831.2086420990527,16.679650564378253,12.67080401959096,-3.5391516730148176,-1.0,-1.0,-1.0
830.7482161670923,16.21820604027058,9.867072007011764,-0.670227729908202,-0.3,-0.5,0.2
830.2860448248684,11.069310924778343,7.894906000722184,-8.440745226742438,0.7,0.7,1.0
829.8222969025373,5.76411588314012,14.87694424728982,-23.013729841427995,-1.0,0.4,0.3
829.3568913340569,18.79710074879913,27.632779067915667,-4.748140396595382,0.6,0.7,0.9
828.8899414092302,10.342139864670152,37.6879503464336,-21.126583562392142,-1.0,-1.0,-1.0
828.4213919639587,22.18708666449441,48.59868349554266,-3.112009166286435,-1.0,-1.0,-1.0
827.9510422348976,21.986341782630912,43.30281791027794,-0.6898048271578183,-1.0,-1.0,-1.0
827.4791836217046,21.19935075086491,38.13267890991776,2.3104619447772112,-1.0,-1.0,-1.0
827.0053403042257,20.484827497874257,32.98408331059862,4.858535962004428,0.2,-0.7,-1.0
826.5297344513237,11.629927808485284,29.008478641778094,-10.256138846813517,-1.0,-1.0,-1.0
826.0522116459906,19.132249942101467,24.138795849944273,1.1068053580179242,-1.0,-1.0,-1.0
825.5727959796786,18.967457921846893,19.09176736446845,3.311124927716083,-1.0,-1.0,-1.0
825.0915213674307,18.36847762646954,14.258682774043667,5.9072185116096225,-1.0,-1.0,-1.0
824.608117710799,17.806383022622494,9.530763819318182,8.028307260869102,-1.0,-1.0,-1.0
824.1227244921029,17.25445423898314,4.93490196892844,9.752079793512047,0.9,0.3,-0.6
823.6352257579565,4.153001606735787,2.0741646210763953,-15.492032786470546,-1.0,-1.0,-1.0
823.145589929074,16.743277696715396,3.9128590306642117,1.6431267235336282,0.6,0.6,0.1
822.6538284979761,6.151914717750561,0.6478408097467394,-19.46232633956091,-1.0,-1.0,-1.0
822.1601538546383,17.63298762999599,7.9784266230220595,-2.206585420485405,-0.8,-0.6,-0.8
821.6641142368317,16.27263152783464,3.321644360106678,-2.519312911509939,-1.0,-1.0,-1.0
821.166260894388,17.455202569103015,1.393658256279842,2.979976556523628,-1.0,-1.0,-1.0
820.666030805558,16.995314281526024,-3.1183553592333624,5.655974226446496,0.6,0.3,0.5
820.1637553423643,5.468703695519137,-6.075798007876319,-15.148509994921518,-0.8,0.9,0.8
819.6592453680933,15.882298236399329,3.0764706655883494,-1.9987836939923422,0.4,-0.8,0.8
819.1525518260896,9.677994828380989,17.671213360969944,-15.087928368784198,-1.0,-1.0,-1.0
818.643923368305,20.08897453532208,23.011701266919275,-1.515666786332666,-0.6,-1.0,-0.8
818.1329244300723,17.029599918097443,17.541025615264008,-4.645845741116105,-1.0,-1.0,-1.0
817.6200038269162,19.458365332060943,12.91909368163806,1.961766180368219,-1.0,-1.0,-1.0
817.1046729944646,19.016957213418255,7.430632111792832,5.120439475630812,-1.0,-1.0,-1.0
816.5872464850545,18.44450997722417,2.1476680190678117,8.014370110519792,-1.0,-1.0,-1.0
816.0674857459962,17.878631071840452,-2.953719122735798,10.359995871738258,-1.0,-1.0,-1.0
815.5454481430352,17.307868176626272,-7.852767236315538,12.226597088210807,-0.5,0.8,0.5
815.0210698544979,12.99003880095351,-12.104104882124712,5.815165380257325,-1.0,-1.0,-1.0
814.4943197071552,17.926845489467205,-0.046879263701452345,14.175743571564983,-1.0,-1.0,-1.0
813.9651645198464,17.504343491350205,-5.189651243332488,14.90907420526623,0.0,0.0,-0.6
813.4336788952351,9.393555366475349,-9.18056405475728,-0.21732945190733943,-1.0,-1.0,-1.0
812.8996305726469,16.91720679677553,-7.726141969033659,10.044793660583242,-1.0,-1.0,-1.0
812.3631083853543,16.73400812435356,-12.536972308913324,10.844462876285831,-0.3,0.6,0.5
811.8242746330798,10.852576069242097,-16.353699650873573,0.8691198078616562,-1.0,0.8,0.2
811.2827553935349,17.319698626919497,-4.472835822044992,10.54708717222482,-1.0,-1.0,-1.0
810.7387655861676,18.728483761681282,6.156968143570378,14.866743374090445,-1.0,-1.0,-1.0
810.1923706009984,18.084263443221055,0.7072322425251016,15.3522322742184,-1.0,-1.0,-1.0
809.643280684948,17.460753046636782,-4.525014513281054,15.525863703410758,0.9,0.7,0.7
809.0916111543775,3.4215307104559187,-7.891695259573666,-13.35203035551304,-1.0,-1.0,-1.0
808.5372857265174,18.06089308002006,4.8890962766668515,4.415043315802292,-1.0,-1.0,-1.0
807.9803202860057,18.33886250068098,-0.7029174394498554,5.20691200636332,0.3,0.3,-0.5
807.4210717342794,8.090063530749497,-4.712813918744516,-13.550684758890666,-1.0,-1.0,-1.0
806.8588681407273,17.916414446222984,-1.4368128123289665,0.74163945248063,-1.0,-1.0,-1.0
806.2942169383168,17.920883432062027,-6.713356950264149,2.605183256490852,-1.0,-1.0,-1.0
805.7271461226046,17.293554222913457,-11.602398293110612,5.0453182853525345,-1.0,-1.0,-1.0
805.1572739705443,16.69496048515672,-16.237854215768404,6.991524867169247,-1.0,-1.0,-1.0
804.5848963707685,16.089534175667644,-20.597223580545617,8.539605938663948,-1.0,-1.0,-1.0
804.0098958015442,15.47849282709946,-24.670412913689827,9.732471191758973,-1.0,-1.0,-1.0
803.4322851374745,14.862463303660089,-28.44755001046404,10.61356103619314,-1.0,-1.0,-1.0
802.852057415992,14.243221896552534,-31.92005639768974,11.223531579702072,-1.0,-1.0,-1.0
802.2692075073719,13.623408599785693,-35.08088279076238,11.600287354151249,-1.0,-1.0,-1.0
801.6837313398719,13.006369309377916,-37.924709169975735,11.77889739775344,-1.0,-1.0,-1.0
801.0956262983382,12.396006425283733,-40.44807626337514,11.791562433807684,-1.0,-1.0,-1.0
800.5048914402723,11.796639801549633,-42.64945981126377,11.667619169616025,0.4,-0.3,0.7
799.911527633667,0.7185452145419369,-42.96157681918221,-11.619879285620657,-1.0,-1.0,-1.0
799.3155376277864,12.684589719341666,-30.082270173888336,1.5194045498864206,-1.0,-1.0,-1.0
798.7170474566519,12.930184263165405,-32.37292084344092,2.2113513722882807,0.1,-0.9,-0.7
798.116209730506,3.860894136204788,-32.79591166905214,-14.944803899347528,-1.0,-1.0,-1.0
797.512608665973,12.236717809006555,-32.662341607764304,-4.137308477105415,-1.0,-1.0,-1.0
796.9067135863006,12.380389797976719,-34.23280769419452,-2.149831022894748,0.3,-0.6,0.0
796.298497505486,1.9270004223385406,-33.69309031894146,-21.449768258628254,-1.0,-1.0,-1.0
795.687696505338,12.827633138574747,-26.606454338950257,-7.260838906543112,-1.0,-1.0,-1.0
795.0747256800532,13.12964825239338,-28.001585414706494,-4.4852272037851,-0.3,0.3,0.8
794.4595913812518,7.1051575822625725,-27.987960853535665,-13.349507492111131,0.8,-0.8,0.7
793.8419716767967,1.851406234306257,-7.596994520396342,-29.76988222077665,-1.0,-1.0,-1.0
793.2222702801228,17.43960653497432,2.0881776604964273,-11.991202415115062,-0.7,-0.7,0.0
792.6006137281656,15.455354222026207,-0.02264200751839951,-13.255987552355462,1.0,0.4,-1.0
791.9768927320838,3.6276958501024588,8.970954345636653,-37.38530246939703,-1.0,-1.0,-1.0
791.3508782982826,19.268169465341142,10.849092162175214,-13.187989418623523,-1.0,-1.0,-1.0
790.7231534086168,19.74174691729829,7.713154357056421,-8.414566185559947,1.0,0.1,0.1
790.0935084186494,3.711900548840358,7.550193734319905,-35.65350407418263,-1.0,-1.0,-1.0
789.461609005928,20.56305621777534,16.096620017836912,-11.722640834836499,-1.0,-1.0,-1.0
788.8281083069742,20.92963108905244,12.521204166861125,-6.623038302924955,-1.0,-1.0,-1.0
788.1927878148854,20.398667726784478,9.266824025047551,-0.753820521124922,-1.0,-1.0,-1.0
787.5552887320518,19.904182849231358,6.054095626440056,4.075516800579779,-1.0,-1.0,-1.0
786.9159808643162,19.39952724679569,2.917905026204494,8.059774115468509,-1.0,-1.0,-1.0
786.2746713533998,18.88648284670163,-0.1293220957837633,11.294271204720175,-1.0,-1.0,-1.0
785.6313570253551,18.366247946268004,-3.073259497350705,13.871070652424793,-1.0,-1.0,-1.0
784.9859969951212,17.841366760754926,-5.899758813331074,15.87351013749625,-1.0,-1.0,-1.0
784.338548310101,17.315079390574255,-8.59523537664736,17.377161023906226,0.1,-0.3,-0.1
783.6889653690159,7.448774526683893,-9.620713296868418,-1.3126946369406767,-1.0,-1.0,-1.0
783.0372011959553,17.82104206572926,-2.590513052317757,11.079483981619555,-1.0,-1.0,-1.0
782.3833881057799,17.780099873030675,-5.547220395372351,12.323396112776365,-0.7,-0.5,1.0
781.7274387329817,14.659208282236367,-7.7466298427851825,8.668599573766308,-1.0,-1.0,-1.0
781.0690954849124,19.639782054566176,7.893800110024639,14.658219729974778,-1.0,-1.0,-1.0
780.4086051434278,19.186956818213385,4.47083992712578,15.726921335567868,0.7,0.3,0.0
779.7458113990724,4.750038343249926,3.4953741103607996,-12.999079092872776,-0.3,-0.8,-0.7
779.0805917158723,14.011289709345679,14.43805005063398,-7.10562161990985,-0.7,0.0,0.5
778.4132694639266,18.179557553461557,13.459580957443919,-4.458327033745225,-1.0,-1.0,-1.0
777.7438191734254,23.066845947819065,26.550706422848755,4.831754105899581,-1.0,-1.0,-1.0
777.0718646124005,22.46438431776441,21.752178158748944,7.85300284226601,-1.0,-1.0,-1.0
776.3976072072983,21.750126200200658,17.063176744315744,10.474915780730788,-1.0,-1.0,-1.0
775.7209040187299,21.055981170539564,12.462124401241915,12.551797627923492,0.0,0.5,-0.8
775.041756208986,11.548093185566696,9.331015088031599,-4.7449263957394665,0.6,-0.1,-0.3
774.3600964397192,7.524430214885076,15.74806748056374,-18.915923628176323,-1.0,-1.0,-1.0
773.6761251613498,22.00465608635725,19.83423229283734,-1.6169291420911804,-1.0,-1.0,-1.0
772.9900158829987,22.05239246197725,14.472267955169922,1.4644894415431722,-1.0,-1.0,-1.0
772.301303088665,21.307388700964836,9.458586805887869,5.407740346746099,-1.0,-1.0,-1.0
771.6100153662264,20.613500846178937,4.57763270765286,8.569727899391431,-1.0,-1.0,-1.0
770.9163248687983,19.92294378334511,-0.13044074271612516,11.10563059662267,-1.0,-1.0,-1.0
770.2200783677399,19.23703609096725,-4.646709776123055,13.085759018695404,-1.0,-1.0,-1.0
769.5212759338319,18.55559369018487,-8.95154401984522,14.580077518170286,-0.2,0.8,-1.0
768.8198872208595,10.658400885809325,-11.965635294429138,0.11630010400975088,0.6,-0.2,-0.8
768.1158839762211,4.76149736071897,-4.3215993278941,-16.1471871460515,-0.6,-0.5,0.9
767.4095062538981,15.203263628051678,-3.4668433306183335,-7.542265343480919,0.6,0.5,-0.1
766.7009769007564,7.845158981409654,12.92030262178536,-29.160676731178967,-1.0,-1.0,-1.0
765.9898457080126,22.98095384442699,22.32581038426781,-7.343342442070427,-1.0,-1.0,-1.0
765.2766877673566,23.03190164243302,16.270865679716607,-2.987193562426868,-1.0,-1.0,-1.0
764.5609689801931,22.219611051045852,10.578539641677565,2.1153032620256482,0.3,0.0,0.9
763.8427255749702,9.796060081001777,6.689963085086589,-18.497554524310363,-1.0,-1.0,-1.0
763.1221535541117,23.480621536635667,22.55897837042599,-0.6098163879822405,-1.0,-1.0,-1.0
762.3996658138931,23.30805971726248,16.070092743304798,3.1730389671733974,-1.0,-1.0,-1.0
761.6745339594781,22.46372542280339,9.93260903610328,7.530107106036153,-1.0,-1.0,-1.0
760.9469418674707,21.664773910557447,3.974010101442925,11.000545715496713,-1.0,-0.6,0.4
760.2169974818826,20.867119594022775,-1.7628229983252517,13.749150668367164,-1.0,-1.0,-1.0
759.4845693893731,21.979240028030315,7.807196821803547,17.325089909312812,-0.1,-1.0,-0.3
758.7496563494205,12.62796050134439,2.8394732980891284,0.5627828054394062,-1.0,-1.0,-1.0
758.0122318379581,21.043031171445975,2.5818616591386423,9.681042786487351,-1.0,-1.0,-1.0
757.2727120369673,20.70662575846404,-3.4215956428633607,11.461387822701942,-1.0,-1.0,-1.0
756.5303919240832,19.879012433402195,-8.985798306812192,13.776150928653712,-1.0,-1.0,-1.0
755.7855244912207,19.081070168208736,-14.277586406419697,15.461573830676283,-1.0,-1.0,-1.0
755.0381351076066,18.281930150617917,-19.257697848623497,16.648369139448405,0.5,0.8,0.2
754.28813585639,3.8738318618190846,-22.033589756479703,-12.0250714993177,-1.0,-1.0,-1.0
753.5355298370123,19.375776092436915,-5.05476447089754,7.162871566591484,-0.7,-0.1,-0.6
752.7811660170555,16.6058963456752,-10.204584799768883,2.2019475876552264,-1.0,-1.0,-1.0
752.0237701795995,19.814828739264215,-5.993495692295706,10.198607503659346,-1.0,-1.0,-1.0
751.2640385590494,19.187298495525127,-11.331541012060114,11.892721338311093,-1.0,-1.0,-1.0
750.5017598085105,18.381014944790596,-16.301268306453984,13.406455753955898,-1.0,-1.0,-1.0
749.7369281314313,17.591819731824344,-20.948863171131777,14.46856177436246,-1.0,-1.0,-1.0
748.9695889428258,16.80881431095073,-25.2522754533354,15.162026391243625,-1.0,-1.0,-1.0
748.199719235301,16.0352434522935,-29.197460842162094,15.54152770517447,-1.0,-1.0,-1.0
747.4273327104747,15.274312228847895,-32.77278144707998,15.65826726987279,-1.0,-1.0,-1.0
746.6524395681918,14.52987443944221,-35.969584066869245,15.558612726087524,-1.0,-1.0,-1.0
745.8750542588532,13.806233289110525,-38.78228293812391,15.284282847559417,-1.0,-1.0,-1.0
745.095195222646,13.108003926120032,-41.2083866862048,14.87248479679538,-1.0,-1.0,-1.0
744.31288497895,12.43997672614129,-43.248456786445615,14.356093944477141,-1.0,-1.0,-1.0
743.5281501710415,11.806983748475325,-44.90601101435118,13.763864207694379,-1.0,-1.0,-1.0
742.7410214208066,11.21376870929075,-46.18738230119736,13.12066310702634,-1.0,-1.0,-1.0
741.951533228159,10.664862141030124,-47.10154230341598,12.447725686307987,-1.0,-1.0,-1.0
741.1597237661481,10.164464031236449,-47.659897905857015,11.762921823232098,-1.0,-1.0,-1.0
740.3656346164644,9.716336488443961,-47.876067906437584,11.081031865934376,-1.0,-1.0,-1.0
739.5693105086684,9.323708930322315,-47.765646246503735,10.414025966998851,0.4,-0.1,-0.2
738.7707990221679,-4.028643935223272,-44.835260086021364,-19.821712550613384,0.3,-0.3,0.1
737.9701502546668,-1.1167340232375835,-28.84668725648303,-30.73582186577178,-1.0,-1.0,-1.0
737.1686761900783,14.709053043943017,-14.739277855797948,-14.135854189426915,0.8,0.5,0.8
736.3655706346035,-1.2301759474968925,-12.532666100571141,-47.579307497391326,-0.5,0.5,0.1
735.5599225685,14.829365585870642,14.294264914466336,-30.05569690986639,-1.0,-1.0,-1.0
734.7544625997543,24.348202629179568,32.41840195558996,-12.929193747404232,0.4,0.5,0.4
733.9466351866722,10.428055977589683,31.087620813341495,-37.043476760824845,0.5,0.5,0.6
733.137057594955,12.666110015535994,52.58915120717681,-43.45984496880419,-0.1,0.2,-0.8
732.3275119662285,22.064784009016424,73.0162130052299,-37.812969932241444,0.5,-0.2,0.0
731.5168654732406,17.53859007328561,77.00554065049427,-49.34432863859855,1.0,-0.4,-0.1
730.7047820314765,14.07462750955547,85.68569152847354,-65.91998645455173,-1.0,-1.0,-1.0
729.8924688026309,34.02572145787192,87.1145682534277,-37.32959407097371,-1.0,-1.0,-1.0
729.0798417925835,33.510839189565466,77.66438611372715,-25.765847581572288,-1.0,-1.0,-1.0
728.2643250748515,31.978052782514588,68.31598724206768,-13.534050103035751,0.5,-0.3,0.0
727.4480151720345,15.265175663851913,61.02992023430726,-34.939071112405614,-0.8,-0.7,0.6
726.63022364676,28.73567209178117,65.27092485021845,-15.155808420568722,-1.0,-1.0,-1.0
725.8127746619284,32.610429997121386,73.78006744723739,-3.0866139652833313,-0.1,0.6,0.5
724.9924394190311,21.36496102474531,63.85631592684966,-13.887260268187791,-1.0,-1.0,-1.0
724.1709102317691,32.666388320567556,78.38884527435101,7.115130652708565,0.7,-0.6,-0.4
723.3490418940783,13.865900111862416,67.74672126420714,-22.054244782945283,-1.0,-1.0,-1.0
722.5244021639228,30.592778051377664,62.913078642200404,0.05738068625119386,-1.0,-1.0,-1.0
721.7006489485502,30.063820484549886,50.15609724842844,7.748021377195042,-1.0,-1.0,-1.0
720.8731244280934,28.861764574103894,37.7464403612918,16.091540264167854,-1.0,-1.0,-1.0
720.0445328168571,27.73214013490606,25.545424126009387,22.625599471903122,1.0,-0.7,-0.5
719.2140549011528,5.814190503395693,15.479207489480077,-14.689882249421636,-0.1,-0.4,0.6
718.381670422852,15.564751931527214,11.394045758623106,-13.837137075248426,0.3,0.4,-0.6
717.5500647984445,13.109220211126,22.45693399983256,-26.804479492621066,0.5,-0.7,-0.2
716.7154604196548,11.257898112823156,24.90324999520857,-36.18661985348125,-1.0,-1.0,-1.0
715.8805219307542,27.392665269727257,22.58369814114429,-12.923037236864355,-1.0,-1.0,-1.0
715.0445324666798,27.17592120629313,10.111446301337391,-1.108725128507467,-1.0,-1.0,-1.0
714.2053337991238,26.29540253980789,-1.7595323236983997,10.285829601919364,-1.0,-1.0,-1.0
713.3649451062083,25.42831322532313,-13.197203486211064,19.213587164854605,-1.0,-1.0,-1.0
712.5226207450032,24.48524550601264,-24.11380290684636,26.086939173034626,-1.0,-1.0,-1.0
711.6783932074904,23.342568556416083,-34.43599853187918,31.18604259263318,-1.0,-1.0,-1.0
710.8322730213404,22.085494335530726,-44.10641238124619,34.765981532353486,0.4,-0.9,0.0
709.9842726923525,5.199466422815259,-51.70613560306049,5.371521054440778,-1.0,-1.0,-1.0
709.1343950293958,20.20565136575632,-47.99233586186991,19.360847346569003,0.8,-0.8,0.8
708.2847276553512,0.04381040286816429,-54.386724734293836,-17.513094397425213,-1.0,-1.0,-1.0
707.4313901662827,20.02208298831539,-39.64913783576611,3.057078597317342,-1.0,-1.0,-1.0
706.5795989483595,19.777915701607192,-47.6314335700419,9.270541145185984,0.6,0.3,0.4
705.723718766123,0.8703602734003013,-52.666072482896496,-19.74953181516956,-0.7,0.7,0.7
704.8670206405222,16.24449219294865,-33.258558270365185,-3.0683392401207135,-1.0,-1.0,-1.0
704.0110354498029,22.987245737945294,-8.117616376231025,12.100652629147033,-1.0,-1.0,-1.0
703.1518042385578,21.972153097643144,-16.777844734782168,18.86552724936148,-1.0,-1.0,-1.0
702.2914060764015,20.807990936508467,-24.921991430148132,24.164977766041407,-1.0,-1.0,-1.0
701.4295697957277,19.59355164980527,-32.54769274126598,28.02968436437683,-1.0,-1.0,-1.0
700.5661864951253,18.329173341546177,-39.60947947044974,30.697288433825378,0.4,-0.9,0.9
699.701299611479,1.2531367392882515,-44.15010016417655,-0.5651382660754383,-1.0,-1.0,-1.0
698.8349352255464,18.486071574860915,-26.936995925714502,13.85145007353697,-1.0,-1.0,-1.0
697.9693323932588,18.115605095603357,-33.7594722401053,16.952617702071652,-1.0,-1.0,-1.0
697.1003598831594,16.90888028715829,-39.69378668440619,21.206104131857415,-1.0,-1.0,-1.0
696.230740647763,15.723831172651957,-45.105800390825046,24.172239194428183,-1.0,-1.0,-1.0
695.3597530573606,14.519662646016002,-49.93849571965921,26.159184908477858,-1.0,-1.0,-1.0
694.4874490909278,13.313981153718792,-54.17396853329451,27.33065076806606,-1.0,-1.0,-1.0
693.6138938367367,12.121407978367612,-57.79846578966824,27.83977342963851,0.7,-0.8,0.4
692.7391314320266,-7.788936052592334,-57.98466779174632,-12.527546259921422,-1.0,-1.0,-1.0
691.8632132709026,12.567975982241386,-42.613222566224515,4.074014621602721,-1.0,-1.0,-1.0
690.9889629073441,12.822660508955272,-45.95550787714393,6.824316891541549,-0.2,-0.9,-0.8
690.1112473495305,2.43988970433713,-46.779878093569295,-8.824545001251932,0.0,0.4,0.6
689.2334515489638,-0.31750671160852306,-44.36433120091023,-22.373974474884736,1.0,-0.9,-0.1
688.3561395928264,-5.860006889311748,-11.621696457229518,-47.76973841249786,0.9,0.1,0.9
687.478481721133,-3.5474704293364567,-2.1147164849659603,-68.04481864189978,-1.0,-1.0,-1.0
686.6022725664079,22.941263202395678,24.252902152252073,-34.83456571806273,-1.0,-1.0,-1.0
685.7261241897941,23.21305226825287,18.34001823501378,-21.277125628922484,-1.0,-1.0,-1.0
684.8474560938776,22.288354024081443,12.888189183650706,-7.564551817942958,-0.8,0.3,-0.2
683.9691457301378,18.969746324682305,7.886897090716484,-1.719874060381007,0.1,-0.4,-0.2
683.0900971293449,10.340636782171735,25.35550131109189,-12.035674433718588,-1.0,-1.0,-1.0
682.2107551805675,24.81914967199581,32.3339458060447,7.3802603040893455,-1.0,-1.0,-1.0
681.3324585109949,24.236832778128694,24.889551705086923,13.68362708741214,-1.0,-1.0,-1.0
680.4517387486994,23.044710528936413,17.769081838241885,20.2520562038857,-1.0,-1.0,-1.0
679.5710606537759,21.871928707488088,10.786753498360845,25.16882555621879,-1.0,-1.0,-1.0
678.6896324157715,20.68246417719122,4.0176827249875835,28.762894040271462,-1.0,-1.0,-1.0
677.8074930459261,19.48533047923505,-2.4891647576688882,31.227403257983827,0.2,-0.9,0.8
676.924655135721,3.8395852639312302,-6.502611530121271,2.217308434293637,-1.0,-1.0,-1.0
676.0411188974977,20.673020186598105,11.185050838071017,15.474004150959715,0.5,0.4,-0.8
675.1591592989862,2.611719287134232,6.63494086926314,-18.990097762276186,-1.0,-1.0,-1.0
674.2744408398867,20.8798789563051,12.951367725938585,5.718553709509076,-1.0,-1.0,-1.0
673.3926117867231,20.712620928764224,5.391204420766307,10.534137847457862,-0.6,0.1,0.4
672.5074882060289,14.526188069927194,-0.7710705442514652,5.942484418912548,-1.0,-1.0,-1.0
671.62266818434,22.333579099601145,20.841232756923745,19.964866921130493,-0.5,-0.3,0.0
670.7379350140691,15.042791742329872,13.460245080531305,9.776651987822294,-0.3,-0.2,0.9
669.8518167063594,13.939663876837429,26.13954498882728,2.386676787007289,-1.0,-1.0,-1.0
668.9663285650313,26.08738342223108,49.50824613141562,15.872173190710091,-1.0,-1.0,-1.0
668.0806759148836,24.938561667993298,38.649712940124004,19.040917356999426,1.0,-0.3,-0.8
667.1933986768126,0.16536488706735497,31.345141193373703,-27.23579460187033,-1.0,-1.0,-1.0
666.3058917373419,22.68644392767895,27.892828996672492,-3.507539634922334,-1.0,-1.0,-1.0
665.4215057827532,22.792830729573577,17.248356462360743,2.068359779829465,0.3,0.0,-0.2
664.5328386947513,5.477841858822785,9.507750929066365,-24.040470175713374,0.1,-1.0,-0.6
663.6448429450393,8.486889749963094,20.70398046833753,-30.537137037283145,-1.0,-1.0,-1.0
662.7587424106896,22.344440724710445,14.515312350895172,-13.208764565070233,0.0,-0.9,1.0
661.8717710152268,8.929856318142537,5.932988189606476,-29.997948141051626,-0.6,-1.0,0.1
660.9828929565847,18.590943472014175,25.147064501423948,-20.08851710090934,-0.2,-0.5,0.5
660.0963053628802,14.514429557627452,30.48965827322124,-27.21312500829698,-0.2,-0.4,0.4
659.2077888958156,16.10282217478887,45.176693862231126,-27.614014789165402,-1.0,-1.0,-1.0
658.3202755600214,28.212033034977164,56.743419716951124,-6.234803798063025,-0.4,-0.6,0.8
657.4323787689209,19.190433174483548,43.59118070317926,-10.945527412218057,-1.0,-1.0,-1.0
656.5426222495735,28.568379665438353,58.809233557429906,7.147484918606525,0.0,-0.4,-0.1
655.6539384014904,14.024954360255128,44.97141883609302,-10.793092514904721,-1.0,-1.0,-1.0
654.7630333788693,27.288180631888075,47.752967049153085,9.164209792594912,-1.0,-1.0,-1.0
653.8738688156009,26.31284897860269,32.16152637856581,17.4490317490051,-1.0,-1.0,-1.0
652.9815448373556,24.780212844293423,17.23430855715085,25.4802097623002,0.8,-0.2,0.5
652.0890113785863,0.8281006346885675,4.923367536818109,-15.153003145794937,0.0,-0.4,-1.0
651.1953306607902,10.699328472604602,20.798163246346476,-19.53626489952159,0.1,1.0,-0.2
650.3043177463114,9.502539237031858,11.858107816027854,-31.170084332736057,-0.5,0.1,-0.3
649.4109135344625,18.866287788569643,27.25446699022872,-17.466550880307523,-1.0,-1.0,-1.0
648.5180851519108,26.53468951257162,31.51036696126578,2.3608177360510716,-1.0,-1.0,-1.0
647.6236808300018,25.392886091372123,15.28658831411127,13.693617020981062,-1.0,-1.0,-1.0
646.7278781980276,23.995475532135746,-0.24253542690179586,23.17564235053985,-1.0,-1.0,-1.0
645.8312611728907,22.547001642729906,-15.054317013546145,30.221264411370342,-1.0,-1.0,-1.0
644.9334612563252,21.006069892077118,-29.0450988927942,35.21920581633027,-1.0,-1.0,-1.0
644.034554168582,19.363073435355574,-42.12141075573747,38.47930964334791,-1.0,-1.0,-1.0
643.1345820315182,17.617405378537974,-54.19534709279192,40.29030950280787,-1.0,-1.0,-1.0
642.2335957698524,15.776776326176707,-65.18937759918889,40.914304002096955,-0.1,0.2,-0.3
641.3316612839699,1.727610674591748,-73.81189095934997,14.90622631069301,-1.0,0.5,0.7
640.4288582056761,14.120287520036333,-60.15927843166356,27.427930714001263,-1.0,-1.0,-1.0
639.5273638628423,17.250441619689468,-27.877259044834865,34.36782246076476,-1.0,-1.0,-1.0
638.62322248891,15.54385610092212,-38.80079250374543,34.72477403529946,0.8,0.1,1.0
637.7192504294217,-8.71851839152507,-46.15849236647883,-14.644108749576718,0.2,0.3,-0.5
636.8146338872612,0.9650514043350142,-12.233016181008484,-27.32639154912183,-1.0,-1.0,-1.0
635.9135574884713,18.867945014579067,-3.626554549270125,-7.184401022853626,-1.0,-1.0,-1.0
635.0111784599721,18.251477120286594,-15.24018189687902,0.34558239998435125,-1.0,-1.0,-1.0
634.107197728008,16.665426634127293,-25.865177469857223,8.283970043148672,0.9,0.0,1.0
633.2038364782929,-8.901938182259208,-32.74283184198757,-37.2956802915306,-1.0,-1.0,-1.0
632.3001173771918,18.108123453060024,-1.7812910203592764,-10.010737817883106,0.7,0.3,0.2
631.4006185419858,-3.6471271406495553,-10.300675034746723,-49.0200237364023,-1.0,-1.0,-1.0
630.496831022203,19.98478647297729,9.894814463267206,-17.317387465328974,-1.0,-1.0,-1.0
629.5985780991614,19.879862449430412,-1.9558431100681162,-6.680283904736044,-1.0,-1.0,-1.0
628.6962295025587,18.320783379814255,-12.809447705417101,4.882618122240247,-1.0,-1.0,-1.0
627.7952875830233,16.828744377325414,-23.02495792145357,13.683302577391972,0.8,-0.7,0.3
626.8941589258611,-8.162162535616424,-29.564997444666723,-29.170281257626236,-1.0,-1.0,-1.0
625.9930171072483,16.32299369800819,-16.203957134000426,-5.911425433531811,-1.0,-0.9,-0.3
625.096304744482,16.239949707722197,-25.934970924437565,2.3992072338183146,0.6,-0.2,-0.3
624.1954807415605,-4.997950961793965,-19.372357421424294,-31.537438901343194,-1.0,-1.0,-1.0
