altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
415.3438084796071,-3.0604887563479846,9.858690504094827,-27.97508207247338,0.0,-0.8,-0.2
415.1492888368666,-8.749338656489261,16.83220756007944,-23.934965252877927,-0.6,0.0,0.6
414.9534276984632,0.6423960365636665,4.4177282555745965,-0.5572031931714143,-0.6,-1.0,-0.3
414.76138593256474,1.2359527794426413,12.570292295604911,15.351977070042036,-0.1,0.0,-1.0
414.5647749565542,-6.061265266606198,-3.410292235230461,14.481328233077743,-0.4,-0.5,0.3
414.3693980537355,-1.2897242645517295,-21.203880359353477,22.663797103535266,-0.4,0.3,0.6
414.17624466121197,-0.9763564669344991,-20.897916495413916,27.17394785727858,0.6,0.3,-0.8
413.98080111667514,-15.087822309269523,-8.616268173665562,3.917786782241599,-0.2,1.0,0.8
413.7867447771132,-4.6933593626078745,-19.552303363222855,8.361043425906118,-0.3,-0.9,0.5
413.59833259135485,-2.894588706758759,2.5757399373440215,11.298563681217722,0.9,1.0,0.5
413.4055347032845,-19.33872510196833,1.7520373409082524,-16.007040701684964,0.1,-0.5,-0.1
413.2153362892568,-9.897726016946624,17.70607675511396,-15.145083847002144,0.2,-0.7,0.6
413.0318840332329,-11.047746275542753,9.71814093146117,-19.784016721392238,-0.2,0.9,-0.8
412.84407441318035,-5.551647729669918,11.738909407723803,-10.566336015692016,0.1,0.7,-1.0
412.6601390093565,-9.696028685174909,4.514757180322645,-12.860430643635219,-0.3,0.2,-0.6
412.47439692914486,-3.8036299514524723,-7.07719208146553,-2.0271488809193876,0.0,0.5,0.7
412.2916508503258,-7.986023383008644,-15.683133821073502,-3.3870084951374437,0.5,0.4,-0.5
412.1064714714885,-14.750887631842104,-0.15947334893136045,-15.445998646012914,-1.0,-1.0,0.7
411.9242270179093,6.900071795995979,-5.540652439226614,16.634712850248675,0.9,0.8,-0.4
411.74394660815597,-19.342587765024767,-3.286547670003351,-12.700818371024734,-0.7,0.3,-0.6
411.5558007955551,2.263419457239314,-3.524452421127844,12.65368506310985,0.1,-0.2,0.8
411.3803970851004,-8.825078870241466,-11.057625845074178,3.392786248283908,0.3,0.9,0.6
411.1931540630758,-11.775599108934921,0.061112198368357795,-4.140157554251026,-0.1,0.4,0.6
411.0144911631942,-6.657777398169892,16.578596502101618,-1.2662775629512133,0.8,-0.8,0.9
410.8346125409007,-18.74526734143835,27.773118789399483,-22.36444278684567,0.8,-0.4,-0.6
410.65375707671046,-19.802917485941876,32.64625933774348,-35.680940417268474,0.0,-0.6,0.8
410.4785333648324,-9.814092643688161,16.62047941369199,-27.42751672002552,0.9,-0.1,-0.7
410.3024840243161,-21.502035034129257,21.68508912858074,-43.51145694564727,-0.4,0.2,0.9
410.12409814819694,-4.143448833820251,6.9907153902565184,-19.49765051953014,-1.0,0.6,-0.4
409.95123164355755,5.8334896731345385,20.46615262374691,12.28963433478123,0.2,0.8,-0.3
409.7702316567302,-11.227085655772282,15.513246685381283,4.739101388616561,-0.2,0.9,0.5
409.5878311023116,-5.787078172559597,14.241401022802073,12.250327207877403,-0.1,0.7,0.3
409.41061897948384,-7.388828117588215,26.352236540842522,11.951485768439198,-0.5,0.6,0.3
409.22816675528884,-1.5118220460257934,33.02755887741893,23.744599170903484,0.7,0.4,-0.5
409.04727952182293,-18.327350460461506,38.02605880306123,0.5570748901132738,-0.2,1.0,-0.2
408.8634514734149,-6.950392167921903,28.545559326471885,8.096309791787782,-0.1,0.5,0.3
408.6860021799803,-8.378510673133706,28.958192921967424,6.746539160743449,1.0,-0.5,0.4
408.5023957788944,-23.241025000802097,32.45965823233142,-19.042111787313203,-0.9,-0.4,-1.0
408.3217023089528,2.4087154535579662,29.80151267929819,13.147645809732198,0.7,0.8,0.3
408.1454551592469,-18.657292791196042,5.320472528517072,-9.117672780173603,0.4,0.0,0.4
407.95904513448477,-15.793976694361358,12.052900381046975,-14.109347972213182,0.6,-0.5,-0.7
407.7840275093913,-18.65016918810663,13.467291236084836,-25.028753064010612,1.0,-0.6,-0.6
407.6041373051703,-23.643567564363245,-6.2255383407844285,-40.72397506478528,-0.5,1.0,-0.8
407.4270569831133,-3.0738600668231895,-23.050883938430548,-14.236651914580694,0.0,0.5,0.8
407.25159034878016,-9.400896762838439,-30.4259008451602,-12.643862159633546,-1.0,0.7,-0.2
407.06896360963583,5.66466097246543,-15.867558864376388,20.27160098967581,-0.3,-0.4,0.6
406.89062525331974,-3.832012252114896,-16.127975716048958,23.17771867628647,-0.9,-0.2,-0.8
406.70440327748656,5.514170272555221,-11.978526039477227,45.91589019817337,-0.9,-0.9,-0.8
406.5223347879946,6.595658261027944,-27.951176295547516,60.23787789108407,0.5,0.0,0.7
406.3342806696892,-12.304457241722787,-48.99965979939823,35.40087404091223,-0.9,-0.4,-0.5
406.14676715806127,6.541810784771534,-37.66653506718855,53.95408404504544,-0.3,-0.5,-0.1
405.96494183689356,-1.5542353644710278,-48.91058643763632,46.033565682539816,-0.9,0.2,-0.9
405.77467039972544,7.197455441781117,-53.54609727641092,59.532559608038284,-1.0,-0.4,-0.7
405.59086902812123,9.03747729649605,-64.14737465624506,68.96076676498782,-0.2,-0.6,-0.8
405.4027912802994,-2.4476983271136534,-75.71965112949457,54.0106351584474,0.8,0.5,0.7
405.21633291244507,-15.688263973681508,-89.067660626132,18.71663111457888,0.5,0.3,-0.4
405.03461084887385,-13.34488330975861,-68.13612805151394,-1.0742921553815101,-1.0,1.0,0.1
404.8577888943255,6.325356899232251,-66.56673244987995,21.29918564403527,-0.7,-0.3,0.0
404.6814138777554,2.3454811194893708,-50.767365564362834,27.428600628152452,0.5,-0.8,1.0
404.50152207165956,-14.249863365075544,-47.97175784592902,3.0347261311928513,-0.8,0.3,-0.3
404.32701132074,2.2539107313678013,-34.617510072631845,20.17424316358571,-0.9,-1.0,0.9
404.15837452560663,4.1589965805428974,-31.718028508602,31.427446806689368,-0.2,0.7,-0.8
403.98417249694467,-5.737553124857845,-21.785595778671475,21.212812919864245,-0.8,-0.3,-0.3
403.81418500840664,2.0884975345961907,-23.249699309067577,33.00605225119929,0.0,-0.2,0.9
403.6488342471421,-9.102242025020882,-25.34478155727537,15.503770534577013,0.8,-0.5,-0.9
403.48155226930976,-18.964958695755584,-7.908772003548009,-14.006548082257122,0.7,-1.0,1.0
403.32210264354944,-18.85060737126352,-21.73163168860031,-34.33488084099234,-0.7,-0.2,-0.3
403.16724203154445,-0.6102022865592716,-10.745254494217594,-15.29545128478405,-0.2,0.2,-0.7
403.0148254595697,-6.926288830561692,-12.26607548777627,-16.691075644070196,-0.4,0.5,-0.6
402.85975436866283,-4.706066777100021,-16.203995698719744,-7.706258426319728,-0.5,0.7,0.0
402.71152133122087,-3.263375496509025,-15.650867088766496,0.9816100284897011,-0.7,-0.2,-0.2
402.5626169703901,-0.11469333392194514,-4.256859043322638,13.710114414214734,-0.8,0.1,0.5
402.415765568614,1.3675536474170036,-4.335303096834281,24.567034102090023,-0.2,0.9,0.8
402.269708506763,-6.552817867763969,9.121900739129678,16.500298901053164,1.0,-0.3,0.1
402.1251529529691,-20.811196901512837,33.55999974656146,-16.51146431521835,0.7,0.3,-0.9
401.9854446053505,-18.040946385389457,34.32207974174028,-34.54169875667951,0.5,0.7,-0.3
401.8523667380214,-15.85356847153319,25.193223553465245,-45.281547376925005,-0.5,0.6,0.6
401.7198703363538,-2.8489487780877223,28.423512055958433,-26.899482132190812,-0.4,-1.0,0.2
401.590753659606,-3.174215846275522,44.16933115446526,-17.377957899222572,0.0,-0.5,-1.0
401.4597118422389,-8.857613716855976,39.198600466051175,-20.253365301221628,-0.1,0.0,0.9
401.3321805931628,-8.010893866528747,20.527940145600013,-18.01254020497417,0.8,0.4,0.3
401.2071279287338,-18.71666299604031,35.2125073743525,-37.71902208595861,0.9,-0.2,-0.1
401.0824270769954,-20.531673793642064,42.896988786961614,-52.10896750436514,1.0,0.2,-0.9
400.9633274562657,-22.21724809652288,39.007964250862884,-66.30539322853639,1.0,0.1,-0.3
400.84501688182354,-22.903659871591714,26.58164606544758,-75.85831870064348,1.0,0.1,0.4
400.729125931859,-23.478661771540875,22.61306873026238,-82.13842855565657,-0.6,0.9,-1.0
400.6144088320434,-2.900503910128652,28.589323398767775,-46.99102686087625,0.1,0.4,0.6
400.50045716017485,-11.565173938898486,20.127447865083777,-40.69965332577613,0.3,-0.3,-0.9
400.3796616047621,-13.853532160820103,31.100647744492857,-35.51989047057802,-0.8,-1.0,0.9
400.26318153366446,1.7094347618470733,14.836347286186246,-4.079705018228893,0.9,0.4,0.7
400.14406641200185,-20.05439475519116,20.184965246078917,-23.573635405176212,0.9,1.0,0.3
400.0187583193183,-20.76395468132386,31.786058046705477,-32.57680527865175,0.3,-0.2,-1.0
399.900586809963,-13.962388841967968,40.88482395200842,-28.440322538506546,0.1,-0.9,1.0
399.7780209444463,-11.482005042731974,22.798801710071782,-21.393957077429235,0.2,-0.6,-0.8
399.65298430249095,-12.590449068935346,28.90238673574293,-17.10618466285353,-0.8,-0.6,-0.1
399.5264360047877,1.8833434108701823,11.216672773125515,12.260553306021427,-0.6,0.4,-0.5
399.39832815155387,0.10635678962124295,3.927709362038266,27.432737666306096,-0.2,0.0,0.6
399.2634706310928,-4.911082130673173,-1.9776915031412088,30.16670143511554,0.0,-0.3,0.0
399.12849302589893,-7.6619949152836,5.3047496089415365,27.258662451680777,0.5,0.5,-0.5
398.9920200742781,-13.903388472766402,1.654290943454896,13.414349679663685,-0.3,0.3,0.3
398.85407496616244,-3.77042320351459,-3.1107273077138835,21.787534902835603,0.9,0.4,0.5
398.7166692689061,-18.90900987262854,2.0205494075021626,-2.2903400646846563,0.8,0.0,0.3
398.5743712410331,-18.558830615291843,10.527298878412903,-14.86436641389702,-0.1,1.0,-0.2
398.4373228363693,-7.8245404370480225,13.063106081552629,-6.048647896582821,0.3,-1.0,-0.1
398.2971367612481,-12.662081223959838,15.10738269676818,-10.470869551069978,-0.8,-0.8,1.0
398.15354442223907,2.518421822191009,5.077304260601052,16.423395716900828,0.4,-0.8,-0.4
398.01162715628743,-13.018001238252698,11.468963397922572,4.440051940746777,-1.0,-0.9,-0.3
397.8625730089843,6.081247456333478,-1.4647388559740158,34.27937834773028,0.5,0.8,-0.3
397.7189012058079,-13.169283981766064,-13.891571904302623,15.03806978193678,-0.8,-0.9,-0.7
397.5654056817293,3.8571257794028724,-13.120345599868497,36.43482079078655,0.9,0.9,0.0
397.4197058901191,-17.4326397086237,-30.15292172130459,7.316172168669059,0.6,0.9,0.3
397.2644121348858,-14.674700701564772,-23.28296050605442,-3.365956621298121,0.8,0.6,-0.4
397.1181641072035,-17.42032440893449,-12.61687027010139,-19.27139175903929,-1.0,-0.3,0.3
396.9672620408237,5.834858645050173,-13.763842572138476,12.819331260567708,-0.2,-0.8,-0.1
396.81844963505864,-4.231124103341537,-11.587739879011782,12.653836679482316,-0.3,-0.7,-1.0
396.66115380078554,-2.5637765427740717,-18.321229771646966,19.887698416057095,-0.9,-0.8,-0.9
396.5090093947947,6.198132686777946,-36.18447174734949,38.92676918357076,-0.5,-0.5,-1.0
396.3530235774815,1.2923210859607872,-52.46770817304501,41.51331825576901,-0.2,0.7,0.3
396.19395553320646,-2.9362505641431067,-66.7117259125949,37.09928433786862,1.0,-0.6,0.5
396.0364880114794,-18.22215676929743,-53.17269338070818,6.232180936297976,-0.9,-0.4,0.6
395.8787310309708,4.556144067712193,-46.57083389043645,29.435931843099706,1.0,-0.1,-1.0
395.72555826604366,-18.93531119788446,-37.220245183664105,-4.69519312497447,0.6,1.0,0.1
395.56332533061504,-15.783741927563877,-47.39680485904239,-14.284311308811226,0.7,0.4,-0.5
395.41266874596477,-17.226370643206895,-33.90498213826414,-26.984518550458812,0.5,-0.9,-0.8
395.2572129704058,-15.516422553752472,-33.26534522923404,-31.484238642607707,0.8,0.2,-1.0
395.104405939579,-19.75597630813258,-45.38483003668486,-42.74738610562162,0.2,-1.0,-0.3
394.95083466917276,-13.707031319930625,-51.658064079973144,-35.955810437653895,0.5,-0.6,-0.2
394.7987941391766,-17.647539986939183,-55.80131018147317,-39.6263566087878,0.2,-0.8,-0.5
394.6435447447002,-14.79563976514947,-55.37377589036006,-33.50565915637526,-0.6,-0.6,-0.2
394.4895413070917,-4.616465683726392,-60.16336247341183,-10.424997919755612,-0.9,-0.9,0.7
394.33239421620965,-0.09317569015207461,-59.04089604861166,13.75256527087193,0.7,-0.8,-0.3
394.17053106054664,-19.930929921292982,-46.739248542749635,-5.099129114075119,0.6,0.9,0.1
394.00587053224444,-19.722671916564515,-47.741131785056375,-12.82104946988559,0.4,1.0,-0.3
393.8455790542066,-17.06192866549889,-32.30602611321647,-13.945691096376429,0.6,0.1,0.7
393.68059841915965,-19.019665342553026,-21.75803940976844,-18.797461997480735,-1.0,0.5,0.7
393.51433839276433,2.546637156189349,-5.529004660075369,14.351173606854355,-0.9,-0.2,0.3
393.34744672104716,3.4643758441800534,13.486476217446064,33.700333187431895,-0.2,0.9,-0.1
393.17123931646347,-4.792282681131197,22.264671370269465,32.11800687264528,0.6,-0.5,-0.2
392.9952343814075,-13.75555472185824,32.35771462096313,16.364570012182337,0.2,0.8,0.9
392.818695243448,-9.66201024864797,30.52746713498238,10.719353982272331,-0.7,0.6,0.7
392.64250026643276,3.313395734417556,50.88589526866638,27.928191719308305,-0.1,1.0,0.1
392.4628669321537,-3.3903529293515096,67.05862752720198,23.515359023478858,1.0,-0.4,0.9
392.27901638299227,-15.872020940997167,76.83111422884944,-0.7085038152686778,-0.9,0.6,-0.9
392.09767616540194,7.164686798997145,84.89497374775851,23.657689647121057,1.0,-0.5,0.7
391.9183030091226,-15.845677986409935,77.48129150024357,-6.83701279992712,-0.6,0.1,-0.1
391.7293203100562,2.7625924047710155,81.18914289768855,12.627071371033113,-0.1,0.2,0.4
391.5508450753987,-3.3084868442567394,78.89429939126875,8.654082390198834,0.8,-0.4,-0.1
391.3615929707885,-13.818106819187554,82.93437624363555,-9.92627992104724,-1.0,0.2,-0.6
391.1772583015263,7.84983167705764,75.21247926621089,18.51607408916093,-0.6,-0.8,-0.9
390.99433800950646,3.398561688139839,65.55367896783332,24.69792027778659,0.0,-0.3,-0.2
390.8028238117695,-4.476746712322153,45.09542798561412,18.349008774127775,0.7,-0.9,0.3
390.61540438979864,-12.954720153026399,37.54311671714949,-0.27795856392306817,0.9,1.0,-0.2
390.4284925572574,-16.054585499851342,32.41447465687867,-17.837070070254143,1.0,-0.4,-1.0
390.24367744475603,-17.990742803378325,33.677992455757504,-34.186652765189464,-0.9,-0.5,0.0
390.0597394928336,4.701104466555546,15.540946970682207,-3.156355716993712,-0.4,-0.1,-0.6
389.87717055156827,-0.8351080385781398,9.898466292773794,3.374978705653131,0.4,-0.3,1.0
389.68727973103523,-10.329581757083943,-0.5327192964216714,-5.600142249266636,0.9,0.3,0.0
389.5018063336611,-16.47743395090408,8.625082279987064,-21.447591927954697,-0.3,0.0,0.8
389.31732089072466,-2.9377597984999673,8.753487709597481,-7.380465559752327,0.4,0.1,0.5
389.1338949650526,-11.062014985802183,16.563595450322428,-15.818080365398451,0.1,0.7,-0.8
388.94566552713513,-8.114925841798545,20.90623906753438,-12.299338303018235,0.3,-0.4,-0.7
388.76191241294146,-10.26535927459523,12.320166549479314,-15.633537419259245,-0.4,0.3,-0.7
388.57514344900846,-1.4467573257474804,-1.3604594688401477,-0.580101575134151,-0.8,-0.5,-0.2
388.38956931978464,4.540547602208809,-9.930741191910798,18.201138522266135,-0.1,0.3,0.8
388.20014057680964,-3.9086881145199346,-17.0603614074933,15.927453496135293,0.3,-0.2,0.6
388.00909355282784,-8.768730736978942,-5.98240358317026,7.5605822933214775,0.3,-0.4,0.4
387.82026010751724,-9.080208981286098,-1.0825202863240193,1.2644436447116618,-0.9,0.5,-0.5
387.6310604996979,5.973183127155058,-0.02118747684568234,23.87417153513956,-0.6,0.5,0.0
387.4415356181562,2.7932197896962716,-4.799618966805948,30.022694828404468,-0.2,-0.3,-0.4
387.2468468770385,-2.217784663214979,-2.9215430326428375,27.354737134714544,-0.5,0.0,-0.5
387.05455439537764,1.7527906766997239,-11.162582232031408,33.35338976149984,0.7,0.4,-0.8
386.8623501621187,-12.226577800663378,-18.448982639391282,9.224886173612216,-0.6,0.4,0.9
386.6682448834181,2.736734317080229,-25.787807272118233,23.14450042051266,-0.2,0.8,0.4
386.47992404550314,-2.0221702917239863,-11.622182457440072,18.41167043723202,0.1,0.3,-0.2
386.2850672900677,-5.8976356185205105,-1.560152589402616,10.544622316862547,-0.3,-1.0,-1.0
386.0948561541736,-1.156354422986718,-2.736229245889149,14.027566581444901,0.0,-0.2,1.0
385.90513242036104,-4.6270673226851615,-22.646292150712938,8.037724201368913,0.8,1.0,0.1
385.7142621651292,-13.620892067416637,-11.16290028061158,-12.091819345814528,-0.5,0.7,0.2
385.5261877886951,0.8665270210265597,-3.1182880609482666,2.549789785566375,-0.1,1.0,0.8
385.34138452261686,-3.698186740991537,3.688095297536627,-0.6759717921634802,-0.4,-0.4,-0.4
385.1516384705901,-0.16615939576426353,19.59231101025904,7.090944904383068,0.6,1.0,0.6
384.9664921090007,-11.659643254691446,10.15862307755241,-10.406178057093399,0.4,0.2,0.9
384.77929474785924,-10.292214455961771,22.886112368500356,-16.60168125919709,-0.7,0.7,0.9
384.5974242351949,2.626860283588633,33.236158675582644,2.021773530657665,0.0,-0.6,0.5
384.4142426326871,-6.151570082819492,46.061388441125956,-3.773428250746484,-0.6,0.2,-0.8
384.2282138876617,0.9266036180606836,44.23430458372509,10.649370687682634,-0.1,0.8,-0.1
384.0470518320799,-5.1577942785386215,31.43939569483438,6.419927209554064,-0.2,0.7,-0.7
383.86215262115,-4.302223761880669,31.76021378610043,7.624522494873528,0.0,0.9,0.9
383.68111369386315,-6.842946711008756,23.808904847807334,2.5521110929273014,-0.6,-0.7,0.4
383.4992046505213,0.08045223841354243,37.335392686807836,13.536267912453617,0.1,-0.9,-1.0
383.31938902661204,-8.422909217247724,32.693988314393984,4.434201173625979,-0.5,-0.6,0.4
383.1375355683267,-0.8084927493732241,9.716376852939314,15.085550568786406,-0.7,0.3,-0.2
382.960351023823,2.0416685045310548,6.983654285145295,24.727425073384936,0.7,1.0,1.0
382.78040823340416,-14.062903028861921,2.411621119819703,-0.016844273527020448,0.5,0.4,0.3
382.60173593088984,-13.277255115886128,18.077644062983925,-11.320097491425553,0.7,-0.5,1.0
382.42947087064385,-15.776826222033623,19.97145181710522,-26.084911768059264,-0.5,0.3,0.5
382.2561691701412,-2.6299861666043034,24.582038640930993,-9.160084859428547,0.8,0.5,1.0
382.08635983243585,-17.253988670685718,27.08649065004274,-29.051272876213762,-0.3,-0.6,-0.7
381.913271445781,-6.254145921601633,37.41981668447053,-15.266205630888553,-0.1,0.2,0.9
381.7478379532695,-7.712753288817341,18.812730545460305,-12.719339522706335,0.3,0.5,0.7
381.5772944241762,-12.682231450509168,25.404773339469024,-17.912900718640856,0.0,-0.4,-0.3
381.41044617816806,-10.138408151544965,31.247896000297303,-15.161756602863075,-0.3,-0.9,-0.6
381.2449483573437,-5.837119216832707,18.858674722825842,-5.710327904707611,0.2,0.2,0.7
381.07885771244764,-10.671155256526465,-0.22958312213676635,-9.106528487910808,-0.5,-0.4,0.1
380.9127680398524,-2.6446503202285854,4.91738433131135,4.448989373797911,0.3,0.9,-0.4
380.7493504919112,-11.458967817302469,-2.109844416083199,-4.879722905016461,0.5,0.0,0.5
380.5829418152571,-13.7922718014609,-6.1038919352512195,-14.424415574021612,-0.6,-0.7,0.5
380.4211580865085,-1.14349293677774,-4.0178401567977176,3.0957461196327607,-0.9,0.4,-0.3
380.25932141393423,3.408729682530949,-6.869741156402114,21.19021584737525,-0.6,0.4,-1.0
380.09417931362987,0.37192090954313795,-12.526993625194123,27.046244008159604,-1.0,-0.6,-1.0
379.929476082325,6.199019140797923,-25.60256199991939,42.18808019350017,0.3,0.9,-0.5
379.76576804742217,-8.210042773072658,-45.17061830752661,23.51268016433741,1.0,-0.9,-0.2
379.5999569706619,-16.111055606725603,-47.176288649509004,-2.695060666613678,0.8,0.1,0.9
379.44023821130395,-14.216408507719507,-56.32832627734062,-16.65915974732348,-1.0,-0.6,0.4
379.28212098777294,6.009309485560138,-44.54477692104455,9.292466213938011,-0.2,0.8,-0.9
379.1248051933944,-2.958821461381566,-44.74336583585402,5.819523165545128,-0.5,-0.1,-0.2
378.9626493602991,0.7958266472159679,-50.348397626557585,14.10961191178882,-0.2,-0.2,0.3
378.8064049258828,-2.5770929512645333,-53.02633566875459,11.906934805810142,-0.3,0.7,0.7
378.64743469655514,-1.4741810140978622,-49.77522182557929,13.968976125738575,0.3,0.2,-0.3
378.4909559302032,-8.483376232638888,-35.934425508339444,1.0494059573855594,-0.3,0.5,0.8
378.33409805595875,-1.9281760274196067,-37.30308606285452,6.4545697053761515,0.1,-0.8,0.8
378.18051598221064,-6.528807041759292,-23.61484244729609,-1.338743972816669,-0.3,0.2,0.9
378.02482914179564,-2.029822272887759,-18.8486360447979,4.219828959461832,-1.0,0.9,0.5
377.8725387118757,6.650187795721129,-6.565564727376373,22.61818917280731,-0.4,-0.2,-0.2
377.7187140248716,-0.3513722344789567,4.926348195782275,20.644179582209283,0.9,0.7,0.6
377.56343311071396,-14.749569856136,0.27021796032823175,-5.217663478975641,-0.7,0.0,-0.9
377.41164314746857,2.220649659647751,11.393181672382871,12.139710276670296,-0.7,0.8,0.5
377.26413060724735,2.974505358124957,-0.31438773525069763,18.75684563982684,-0.7,-0.7,-0.6
377.1108404099941,2.9222905532410315,10.265621286652946,25.623819299582955,0.2,-0.2,-0.2
376.9610709287226,-7.465762879765208,-2.792347693129372,10.63314257544813,-0.3,0.9,0.7
376.8112387172878,-2.2143559369756494,-7.022196378847994,12.910422265691754,0.4,-1.0,-0.6
376.6657920964062,-9.890720775787448,6.867697387043398,-3.8951377290253824,0.7,-0.8,-0.5
376.5187134966254,-13.334207912412621,-8.057561512641168,-19.405664054571314,0.3,0.8,-0.4
376.37673346698284,-9.426273515016405,-19.4361580562257,-23.326454905418093,-0.7,0.6,-0.7
376.23642774298787,2.1648439176484704,-18.23320242987361,-5.943552073066364,0.7,-0.9,0.4
376.096618141979,-12.890563159909679,-21.9718944111377,-25.48997137857154,0.0,-0.5,0.9
375.95510092005134,-6.401612865754064,-22.19999482140144,-20.038314846886603,-0.8,-0.6,-0.3
375.8206006065011,3.5656501170224337,-13.903001447305435,-1.1682808827848135,-0.3,0.5,0.0
375.68264390155673,-1.9219832611741312,-20.629142755800164,0.09821405112038661,-0.5,-0.2,-0.8
375.5438350737095,0.45093165334201846,-16.194810032123296,8.633663313724757,-1.0,-0.8,-0.3
375.4079900570214,6.719007199775682,-25.675915794619414,25.460227645050075,-0.7,0.8,0.8
375.2706371471286,3.282329809001676,-32.69070946090487,29.916168925687437,-1.0,-0.9,-0.7
375.1321681663394,6.665885447540095,-15.803497839958997,41.9749458307293,-0.3,0.9,0.1
374.995588760823,-1.7551281940024177,-28.38298534705987,32.877912637030896,-0.2,0.9,0.7
374.8575804568827,-3.418439814780882,-18.622307996440465,26.316452459212197,0.9,0.7,0.8
374.72350100800395,-15.029899348563802,-2.0831772710978314,-2.4647834825305672,0.3,0.8,0.1
374.58989937976,-9.548136541816937,13.16772371996424,-9.560410506990802,-0.4,-0.8,0.2
374.4619743898511,-1.494237040302747,20.024231352090837,-3.273266233943435,-0.4,0.4,0.5
374.3329697661102,-1.175317869278257,16.83858601431194,-0.48738141737420193,-0.2,0.1,-0.8
374.2045745998621,-3.466526776762753,25.221263543480433,-1.758811043134596,-0.8,0.6,0.3
374.0782443508506,3.5315192772832953,15.880675979891894,11.869844038470232,0.6,-0.7,-0.4
373.953645568341,-11.614700976617609,23.169737771455264,-10.610561461972473,0.1,-0.5,-1.0
373.82780403643847,-7.299925799214924,12.817345076546406,-12.336747470811957,0.2,1.0,0.9
373.7090792655945,-8.181352506656932,-2.4830758127792905,-18.963877335000156,-0.1,0.7,-0.2
373.58843383193016,-5.15911058102202,14.872560238751797,-16.65171300319804,0.0,0.4,0.6
373.47102400287986,-6.360381962094179,16.546577499120218,-18.231577020600444,-0.4,0.3,-0.2
373.35376657918096,-1.8709997571910844,25.1840923849581,-9.293301771339877,0.3,-0.2,0.9
373.23858768865466,-9.625118101195909,23.390100269196896,-19.010084212776963,-0.1,-0.1,0.6
373.12276408076286,-6.012645168772216,30.77647810516013,-15.02783026018713,-0.1,0.8,0.1
373.01090224832296,-6.126421741404789,34.8034477534162,-13.998976350213084,-0.1,0.1,-0.3
372.89773957431316,-6.464620505127081,38.406466604247655,-12.737884611444663,-0.8,-0.7,-0.5
372.7863150462508,1.653290894342779,32.660062197410824,4.598413071737184,-0.2,0.4,0.0
372.6755633838475,-5.088598682323122,19.517771074571957,2.2724726794941787,0.4,-0.2,-1.0
372.5629853904247,-11.875056878870865,19.497411755085544,-9.206336658316157,0.6,0.8,0.7
372.4539352878928,-14.109886647639067,4.244847124457024,-20.460949115533886,0.3,0.8,0.9
372.3464859686792,-11.606282098653526,15.417221405277473,-23.847069537628578,-0.1,-0.6,-0.2
372.2403542101383,-7.749014307520037,28.09943828840507,-19.416525263681134,0.3,0.9,0.6
372.1344739757478,-11.844176910846654,18.740861191626976,-23.94001718016608,0.2,0.2,0.7
372.028624355793,-11.430421498615502,27.953505779608392,-24.350215179531844,0.3,0.0,1.0
371.9249726049602,-12.839787923782218,33.28845070626094,-26.72909904245921,0.1,0.6,-1.0
371.82095135748386,-11.367516652489257,40.277924631486215,-23.792492978658867,-0.8,0.8,-0.2
371.717951733619,-0.5795273304478714,28.22944720161212,-2.4317288271524298,0.5,0.9,0.1
371.6145501434803,-14.884157665399893,26.101848757748755,-16.4334050868665,-0.7,0.2,-1.0
371.50842041522264,-2.040500699835459,28.487604572629667,3.6087235555848522,0.2,0.1,-0.8
371.4072566255927,-11.527238723116046,13.868996265951687,-5.195898454150083,0.6,0.2,-0.1
371.30032193660736,-15.492181232081801,1.5231643662853962,-14.735880029548184,0.7,-1.0,0.4
371.1980687491596,-16.739854170378543,-1.732727253280423,-23.978726484798955,0.9,0.8,1.0
371.09546142071486,-18.89213429932838,-6.211860459618649,-33.5675706794051,-0.3,-0.7,0.2
370.99339505285025,-6.910041756725918,6.783798009329978,-18.42528844707864,-1.0,0.5,-0.6
370.89220301806927,2.3030032776127047,1.9205480762901672,6.60784981653048,-0.9,0.6,0.2
370.7873623855412,2.1232292095037337,-5.104771436389612,21.838917869842398,-0.6,0.4,0.2
370.680931083858,-1.067177673983426,-2.474808790983836,28.057787690714,0.2,0.2,-0.3
370.5740763284266,-10.143394919505589,-1.2339780651071734,16.75538099716044,-0.7,0.5,-0.6
370.4667369425297,0.17150469769929444,-5.938054788843534,29.638530061075294,-0.1,0.0,-0.1
370.36097759753466,-6.360413722148461,-12.405107186395497,21.686940131370356,-0.7,-0.9,-0.7
370.2514214105904,0.7499584770754364,-15.437714237200872,32.25396766849832,-0.2,0.5,0.8
370.1449039131403,-4.269595523050435,-30.421526407773403,27.03412559292188,-0.1,-0.3,-0.5
370.0353406071663,-5.920471757157318,-19.86542801554459,21.545875412490112,-0.3,0.4,0.2
369.92828426137567,-3.347579252306102,-28.424532635071735,21.851136925867294,-0.1,0.6,-1.0
369.8209249228239,-5.705898204630765,-24.75988564070869,15.848948965232836,0.5,0.6,0.2
369.713434509933,-11.677179930233777,-32.97135998620986,0.13181389250510378,-0.4,0.6,0.3
369.6072549074888,-2.568646259811832,-27.10489418640608,7.782668685056553,-0.6,0.6,0.2
369.5030284561217,-0.025317252011762825,-20.421595621714296,14.233403728934137,0.2,-0.3,0.2
